epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552441188,2020-10-24T11:14:01.188,72.65,0.0019694324668681137,-0.0034664965392256497,-0.0014695360773925093
1603552441198,2020-10-24T11:14:01.198,72.66,0.0031495805555378266,-0.0031135491437413593,-0.0009230188411620741
1603552441208,2020-10-24T11:14:01.208,72.67,0.004784330894668355,-0.005112820962360643,3.67866301343526e-05
1603552441218,2020-10-24T11:14:01.218,72.68,0.006873898613674038,-0.007451772460900249,-0.00033884475567192964
1603552441228,2020-10-24T11:14:01.228,72.69,0.008658373318292289,-0.007404668266268627,-0.0012286898120357466
1603552441238,2020-10-24T11:14:01.238,72.7,0.009317129350292245,-0.005569291794477682,-0.0010338942108390069
1603552441248,2020-10-24T11:14:01.248,72.71,0.009088110715592283,-0.003952312367653222,-0.0005137880581308586
1603552441258,2020-10-24T11:14:01.258,72.72,0.008352849917613016,-0.0030206222211957732,-0.0010486867645757812
1603552441268,2020-10-24T11:14:01.268,72.73,0.006881813963462895,-0.0027177815625419226,-0.0018761892043059846
1603552441278,2020-10-24T11:14:01.278,72.74,0.005012941829121445,-0.0028419743921022714,-0.0018287596266568086
1603552441288,2020-10-24T11:14:01.288,72.75,0.003881305710315778,-0.0020157469461036183,-0.0014599978524962583
1603552441298,2020-10-24T11:14:01.298,72.76,0.003798273064402026,1.6982094468657256e-05,-0.0013607592559412326
1603552441308,2020-10-24T11:14:01.308,72.77,0.0036502154196397336,0.0006968159827726314,-0.0009611241617284457
1603552441318,2020-10-24T11:14:01.318,72.78,0.0022044100603160763,-0.001103775749311295,-0.00039756144456657783
1603552441328,2020-10-24T11:14:01.328,72.79,-0.0001200682624204418,-0.0022179799456251447,-0.0009667060421772904
1603552441338,2020-10-24T11:14:01.338,72.8,-0.000943006251895732,-0.0001854666675096693,-0.002801283448659595
1603552441348,2020-10-24T11:14:01.348,72.81,0.0014065014224436193,0.002354760246408411,-0.004254616260762324
1603552441358,2020-10-24T11:14:01.358,72.82,0.005020308416965257,0.0020676524748452687,-0.004184343382534078
1603552441368,2020-10-24T11:14:01.368,72.83,0.006327790481726026,0.0004532147002529826,-0.0033403958579890473
1603552441378,2020-10-24T11:14:01.378,72.84,0.004850383684878443,0.00048365200548070025,-0.0030094421970540547
1603552441388,2020-10-24T11:14:01.388,72.85,0.003485097165106952,0.0007769195402003017,-0.0032283654066630075
1603552441398,2020-10-24T11:14:01.398,72.86,0.0037920496953971553,-0.0011978478361004603,-0.003086398465373679
1603552441408,2020-10-24T11:14:01.408,72.87,0.003897558669276553,-0.0030192117910748163,-0.0023694966912315677
1603552441418,2020-10-24T11:14:01.418,72.88,0.002168922564668813,-0.0009570515618136323,-0.001869307740776364
1603552441428,2020-10-24T11:14:01.428,72.89,8.841690080923413e-05,0.0030696151002122347,-0.0021495215945403893
1603552441438,2020-10-24T11:14:01.438,72.9,-0.0005255015373224698,0.004390529825745813,-0.00291703734955322
1603552441448,2020-10-24T11:14:01.448,72.91,-0.0005612420934966828,0.002434028643431447,-0.003592763487168223
1603552441458,2020-10-24T11:14:01.458,72.92,-0.0013481337113574084,-0.00024980345418206386,-0.004186807450081585
1603552441468,2020-10-24T11:14:01.468,72.93,-0.0017008199263554198,-0.0022420617315053425,-0.005415664137797676
1603552441478,2020-10-24T11:14:01.478,72.94,-3.150360197469725e-05,-0.002940242680469159,-0.007261935137426653
1603552441488,2020-10-24T11:14:01.488,72.95,0.0025314540343243947,-0.0017468141475811953,-0.00813485844979658
1603552441498,2020-10-24T11:14:01.498,72.96,0.003801627612261293,-1.367755483607533e-06,-0.007233257755536328
1603552441508,2020-10-24T11:14:01.508,72.97,0.0037942805465577536,-0.0003331693001315826,-0.006598756226353874
1603552441518,2020-10-24T11:14:01.518,72.98,0.003989150765689115,-0.002641648679764091,-0.008396374280914373
1603552441528,2020-10-24T11:14:01.528,72.99,0.004645407856898327,-0.0037928966447929426,-0.011335382213518402
1603552441538,2020-10-24T11:14:01.538,73.0,0.005253962726305532,-0.00225224460745785,-0.012358784680309015
1603552441548,2020-10-24T11:14:01.548,73.01,0.006401130071175378,0.000129064990266254,-0.01102245779956914
1603552441558,2020-10-24T11:14:01.558,73.02,0.00839456293135191,0.0017458971972041449,-0.009825440268778357
1603552441568,2020-10-24T11:14:01.568,73.03,0.009379219896347744,0.0030807486365777756,-0.010483892435034524
1603552441578,2020-10-24T11:14:01.578,73.04,0.007633426377409558,0.004173686075374624,-0.011699342885730008
1603552441588,2020-10-24T11:14:01.588,73.05,0.004286866329704002,0.003981057260825633,-0.011111148380985869
1603552441598,2020-10-24T11:14:01.598,73.06,0.0017879914113796127,0.0026686391634738564,-0.00857904609686057
1603552441608,2020-10-24T11:14:01.608,73.07,0.0011850415083519655,0.0013843157726997095,-0.006300447503494441
1603552441618,2020-10-24T11:14:01.618,73.08,0.0018358217680211535,9.028868108048346e-05,-0.005684076804508264
1603552441628,2020-10-24T11:14:01.628,73.09,0.0026689627354265348,-0.0019576637112259715,-0.005843554374908972
1603552441638,2020-10-24T11:14:01.638,73.1,0.003175871781057062,-0.0043227580368296326,-0.0055156661543335804
1603552441648,2020-10-24T11:14:01.648,73.11,0.0032042768223279057,-0.0057793368822018475,-0.004586617123029341
1603552441658,2020-10-24T11:14:01.658,73.12,0.002615675977459829,-0.00609368755093642,-0.00354608652811016
1603552441668,2020-10-24T11:14:01.668,73.13,0.002191337157202257,-0.006086209709678315,-0.0029645997876430875
1603552441678,2020-10-24T11:14:01.678,73.14,0.0034459414678354896,-0.005983505822008143,-0.0032566944977482147
1603552441688,2020-10-24T11:14:01.688,73.15,0.006115229585309609,-0.004920458134541365,-0.0040391320864942735
1603552441698,2020-10-24T11:14:01.698,73.16,0.007868093491389509,-0.002604582190798222,-0.00439320076444606
1603552441708,2020-10-24T11:14:01.708,73.17,0.007752022065056737,-0.00040572946139947447,-0.004190073613167419
1603552441718,2020-10-24T11:14:01.718,73.18,0.0073989523704301235,0.00036763857974755237,-0.004192888205282934
1603552441728,2020-10-24T11:14:01.728,73.19,0.007756014485716952,0.0002583380809778906,-0.004479236036277895
1603552441738,2020-10-24T11:14:01.738,73.2,0.007535808861982825,4.0233769169680726e-05,-0.0038990216848889207
1603552441748,2020-10-24T11:14:01.748,73.21,0.0060142615563150235,-0.0009991072602744532,-0.00196239281267039
1603552441758,2020-10-24T11:14:01.758,73.22,0.004261055947090852,-0.002898828235927445,-0.0002664601578218836
1603552441768,2020-10-24T11:14:01.768,73.23,0.0026874251964410555,-0.0037174720622730863,-0.000590757714355555
1603552441778,2020-10-24T11:14:01.778,73.24,0.000598721282484454,-0.002685365306287053,-0.002278407904114832
1603552441788,2020-10-24T11:14:01.788,73.25,-0.0013999410811484432,-0.0016222326146908034,-0.0032530729644474473
1603552441798,2020-10-24T11:14:01.798,73.26,-0.001819454737922618,-0.0016988694084927977,-0.0030537930200705294
1603552441808,2020-10-24T11:14:01.808,73.27,-0.001060913532721879,-0.0019598774083634907,-0.002893603848844662
1603552441818,2020-10-24T11:14:01.818,73.28,-0.0008562417093569712,-0.0016781657973462174,-0.003096488437644908
1603552441828,2020-10-24T11:14:01.828,73.29,-0.0016218959464057428,-0.0013726993478215192,-0.0027086659995257055
1603552441838,2020-10-24T11:14:01.838,73.3,-0.002719686270921946,-0.0014582130455135442,-0.001725937196141658
1603552441848,2020-10-24T11:14:01.848,73.31,-0.0037654000507091334,-0.0017708848427926923,-0.001304247662431935
1603552441858,2020-10-24T11:14:01.858,73.32,-0.0038927592943652934,-0.0020820254875338878,-0.0014507803431679908
1603552441868,2020-10-24T11:14:01.868,73.33,-0.002081033688627903,-0.0020826635447573592,-0.0011796954467473773
1603552441878,2020-10-24T11:14:01.878,73.34,0.000746621352630918,-0.0013325013918068659,-0.0009778965085513501
1603552441888,2020-10-24T11:14:01.888,73.35,0.0026778598268456756,0.0001252410604236939,-0.0020301534196245814
1603552441898,2020-10-24T11:14:01.898,73.36,0.0037852367031123504,0.0013393927442035918,-0.0034985700369201942
1603552441908,2020-10-24T11:14:01.908,73.37,0.005322830701559515,0.0013239922159551066,-0.003810273649906876
1603552441918,2020-10-24T11:14:01.918,73.38,0.006986969587952529,0.00040237845086267,-0.003650765573969362
1603552441928,2020-10-24T11:14:01.928,73.39,0.007563921955935825,-0.00010819733583013602,-0.004578720625715038
1603552441938,2020-10-24T11:14:01.938,73.4,0.006960602700252654,0.00026369722590671447,-0.0059168944768160465
1603552441948,2020-10-24T11:14:01.948,73.41,0.005901758011336699,0.0005534990472259957,-0.005940289741064836
1603552441958,2020-10-24T11:14:01.958,73.42,0.0051432161713982506,0.00011986162477613143,-0.0051053482119218915
1603552441968,2020-10-24T11:14:01.968,73.43,0.005652150314458618,-8.68855854787482e-05,-0.005464907911825971
1603552441978,2020-10-24T11:14:01.978,73.44,0.007712273544397533,0.0007883927576052937,-0.007294020317295689
1603552441988,2020-10-24T11:14:01.988,73.45,0.009741539710052913,0.0017588464141261777,-0.008297450999042642
1603552441998,2020-10-24T11:14:01.998,73.46,0.009798646205033653,0.0017515379441740745,-0.006604583098917507
1603552442008,2020-10-24T11:14:02.008,73.47,0.007900147823705413,0.001565780771199816,-0.0035289549706879315
1603552442018,2020-10-24T11:14:02.018,73.48,0.005472992747297727,0.0018706833574284637,-0.0020954660113695458
1603552442028,2020-10-24T11:14:02.028,73.49,0.0034917384671433152,0.0012204000212944308,-0.002941313411641111
1603552442038,2020-10-24T11:14:02.038,73.5,0.0021936345240417526,-0.0013168428089217598,-0.0036589099397122894
1603552442048,2020-10-24T11:14:02.048,73.51,0.001462722729406098,-0.0035277324347566807,-0.002677044110558543
1603552442058,2020-10-24T11:14:02.058,73.52,0.0008427283911656988,-0.0029729820620086117,-0.0012716584928079747
1603552442068,2020-10-24T11:14:02.068,73.53,-1.9748765012562536e-05,-0.000809959019862086,-0.0008532369074295046
1603552442078,2020-10-24T11:14:02.078,73.54,-0.0009694905904312788,0.00022348287292284496,-0.000904099278534765
1603552442088,2020-10-24T11:14:02.088,73.55,-0.0017981809839512043,-0.00021375893726535778,-0.0007645806603207028
1603552442098,2020-10-24T11:14:02.098,73.56,-0.002482476017764893,-0.0007911567594234335,-0.0010053892625147467
1603552442108,2020-10-24T11:14:02.108,73.57,-0.0028448168248349504,-0.0009688819680337009,-0.0017240674290485449
1603552442118,2020-10-24T11:14:02.118,73.58,-0.0028655829628498495,-0.0007200363755940966,-0.0018636161436916391
1603552442128,2020-10-24T11:14:02.128,73.59,-0.0030873440783033687,-8.949861861360576e-05,-0.0014510531803966558
1603552442138,2020-10-24T11:14:02.138,73.6,-0.003583379712026509,0.0002534439234391364,-0.0018558302275809885
1603552442148,2020-10-24T11:14:02.148,73.61,-0.00307034774386941,-1.418348650790293e-05,-0.003057535431635058
1603552442158,2020-10-24T11:14:02.158,73.62,-0.0006787742482562327,-5.193241210689332e-05,-0.003743178193776386
1603552442168,2020-10-24T11:14:02.168,73.63,0.001957561368355545,0.0005510996951731696,-0.00402536025321683
1603552442178,2020-10-24T11:14:02.178,73.64,0.0025500936441935126,0.0010290081850161134,-0.004835257768769816
1603552442188,2020-10-24T11:14:02.188,73.65,0.0015249061478599573,0.0012017458447619628,-0.005598563053785408
1603552442198,2020-10-24T11:14:02.198,73.66,0.0011306461750063938,0.001896627317683057,-0.005367745844532068
1603552442208,2020-10-24T11:14:02.208,73.67,0.001910270732759017,0.002980200940691683,-0.0048894788716201815
1603552442218,2020-10-24T11:14:02.218,73.68,0.002328962078991955,0.003037953631621541,-0.005410184557734517
1603552442228,2020-10-24T11:14:02.228,73.69,0.001320237117684705,0.0017277869835455747,-0.006595704082520422
1603552442238,2020-10-24T11:14:02.238,73.7,-0.0003363096882212883,0.0008491770951235139,-0.007116917381176497
1603552442248,2020-10-24T11:14:02.248,73.71,-0.001083084878240453,0.001953174304797993,-0.00653467909163339
1603552442258,2020-10-24T11:14:02.258,73.72,-0.000485463399245439,0.0037717232060252457,-0.005417891602693802
1603552442268,2020-10-24T11:14:02.268,73.73,0.00036843148466908916,0.0037392671705848346,-0.00412460572381322
1603552442278,2020-10-24T11:14:02.278,73.74,0.00046326253512241056,0.0016773583111200428,-0.002815006119712721
1603552442288,2020-10-24T11:14:02.288,73.75,5.3006968944838156e-05,-0.00043945326815462234,-0.0023169163759489513
1603552442298,2020-10-24T11:14:02.298,73.76,-0.00015100318544094743,-0.001821279849695474,-0.003294186333044291
1603552442308,2020-10-24T11:14:02.308,73.77,-0.0001381923786267888,-0.002753580629442678,-0.004637627332586718
1603552442318,2020-10-24T11:14:02.318,73.78,-0.00020193037403304657,-0.002155488983650912,-0.004449520665902108
1603552442328,2020-10-24T11:14:02.328,73.79,-7.489407028859177e-06,0.001032180123143936,-0.0027563209870987344
1603552442338,2020-10-24T11:14:02.338,73.8,0.0008604247536889896,0.005017920898350292,-0.0016736407595799073
1603552442348,2020-10-24T11:14:02.348,73.81,0.0017652482281059344,0.0069051572573747035,-0.002569844594690873
1603552442358,2020-10-24T11:14:02.358,73.82,0.0017119835331083143,0.00625729062377791,-0.004303062209444904
1603552442368,2020-10-24T11:14:02.368,73.83,0.0010426773600355293,0.004554120758562404,-0.004939615752997171
1603552442378,2020-10-24T11:14:02.378,73.84,0.001048956382712379,0.0023719777716478133,-0.004334121536095986
1603552442388,2020-10-24T11:14:02.388,73.85,0.0018292824454472325,-0.00033460688879027005,-0.0037152900922409844
1603552442398,2020-10-24T11:14:02.398,73.86,0.0020322936720072325,-0.0020593570035338255,-0.0032480975005539587
1603552442408,2020-10-24T11:14:02.408,73.87,0.0009460608748606111,-0.0010698651496611488,-0.0020481256845482285
1603552442418,2020-10-24T11:14:02.418,73.88,-0.0005613244662718009,0.0011316210007612337,-0.0005322968268681005
1603552442428,2020-10-24T11:14:02.428,73.89,-0.0013897452541761228,0.0011830053449944354,-0.00023178104218943253
1603552442438,2020-10-24T11:14:02.438,73.9,-0.0014218261714728665,-0.0009924249133519297,-0.0011395786003485639
1603552442448,2020-10-24T11:14:02.448,73.91,-0.0012256432115429804,-0.0022308448904938306,-0.0018244549710789899
1603552442458,2020-10-24T11:14:02.458,73.92,-0.0013084811466407952,-0.0014786880867785975,-0.0018263306329015403
1603552442468,2020-10-24T11:14:02.468,73.93,-0.0019377470608989383,-0.000937926664782532,-0.0015752341680635047
1603552442478,2020-10-24T11:14:02.478,73.94,-0.0030818471743397765,-0.0016815305129339732,-0.0011068969553431718
1603552442488,2020-10-24T11:14:02.488,73.95,-0.004080335006302216,-0.00211539886166953,-0.0005808581553691336
1603552442498,2020-10-24T11:14:02.498,73.96,-0.0039634376261251355,-0.0012954845382602536,-0.0004834899612429366
1603552442508,2020-10-24T11:14:02.508,73.97,-0.0027000970901820947,-0.00044321857699833637,-0.0007912523905942186
1603552442518,2020-10-24T11:14:02.518,73.98,-0.001569880478337549,-0.00030683876298367356,-0.001275860870290297
1603552442528,2020-10-24T11:14:02.528,73.99,-0.0016191590051552207,0.00021840580279780173,-0.0018211813720779772
1603552442538,2020-10-24T11:14:02.538,74.0,-0.002282480156574503,0.0014898014209062476,-0.0017347292961332364
1603552442548,2020-10-24T11:14:02.548,74.01,-0.002161589123380771,0.0016419856690393082,-0.0005208775694186066
1603552442558,2020-10-24T11:14:02.558,74.02,-0.0007056938311957156,-0.0003124246103046477,0.0006031446921115123
1603552442568,2020-10-24T11:14:02.568,74.03,0.001148982125988364,-0.002369537755423321,0.00012897753657121355
1603552442578,2020-10-24T11:14:02.578,74.04,0.0017556779046353085,-0.002885717863081327,-0.0012422678868936167
1603552442588,2020-10-24T11:14:02.588,74.05,0.0007171351803471248,-0.0031058193522497547,-0.001747433831312174
1603552442598,2020-10-24T11:14:02.598,74.06,3.308511466884758e-05,-0.003690269649157492,-0.0014311276175364334
1603552442608,2020-10-24T11:14:02.608,74.07,0.001756620153978488,-0.002429830338983421,-0.0015718884945455825
1603552442618,2020-10-24T11:14:02.618,74.08,0.004679863338339345,0.0014027279063010573,-0.002110135305114588
1603552442628,2020-10-24T11:14:02.628,74.09,0.005439278412444358,0.0043452654664830805,-0.0019308811177432203
1603552442638,2020-10-24T11:14:02.638,74.1,0.0029317115134198557,0.0037311877242806766,-0.0009952377386736129
1603552442648,2020-10-24T11:14:02.648,74.11,-0.00032187774463745644,0.0017060738681947641,-0.0003865652486279798
1603552442658,2020-10-24T11:14:02.658,74.12,-0.00172854794200683,0.0013771768040194638,-0.0008178845723952109
1603552442668,2020-10-24T11:14:02.668,74.13,-0.002018003434885282,0.002404553626581901,-0.0019695698424908774
1603552442678,2020-10-24T11:14:02.678,74.14,-0.003752052636741622,0.0027450720219542616,-0.0027241345390124124
1603552442688,2020-10-24T11:14:02.688,74.15,-0.007341265883841403,0.001957577976241506,-0.002138201429641902
1603552442698,2020-10-24T11:14:02.698,74.16,-0.010465762464217506,0.0011798068508549696,-0.0007395370432452405
1603552442708,2020-10-24T11:14:02.708,74.17,-0.0112746394951353,0.0014463077472922164,-9.852650985969424e-05
1603552442718,2020-10-24T11:14:02.718,74.18,-0.010398209658042366,0.00258357362538346,-0.0007371223403056489
1603552442728,2020-10-24T11:14:02.728,74.19,-0.009512100204008823,0.0033781373202111855,-0.0015881176914099267
1603552442738,2020-10-24T11:14:02.738,74.2,-0.009222540167172113,0.003147473649385367,-0.001670743217041183
1603552442748,2020-10-24T11:14:02.748,74.21,-0.008950518352577203,0.0026427789510536904,-0.0011749264897207199
1603552442758,2020-10-24T11:14:02.758,74.22,-0.007995604209748616,0.0028070871606415207,-0.0008664145417498416
1603552442768,2020-10-24T11:14:02.768,74.23,-0.006191926757212053,0.0035236715106080375,-0.0011051163909733884
1603552442778,2020-10-24T11:14:02.778,74.24,-0.004387640983885721,0.0038850923608457367,-0.0014622923824828093
1603552442788,2020-10-24T11:14:02.788,74.25,-0.004192257204940575,0.003018768984380361,-0.0013776780687732855
1603552442798,2020-10-24T11:14:02.798,74.26,-0.005783840393704511,0.0011051257041463304,-0.0011939445468668866
1603552442808,2020-10-24T11:14:02.808,74.27,-0.006744740279879298,-7.246028540801514e-05,-0.0016547163439922206
1603552442818,2020-10-24T11:14:02.818,74.28,-0.005225089740855116,0.0012327487569970819,-0.0022174004714279817
1603552442828,2020-10-24T11:14:02.828,74.29,-0.002977738734372488,0.004184259877005222,-0.0015121642975758824
1603552442838,2020-10-24T11:14:02.838,74.3,-0.0027874654753971516,0.005709249509861566,1.592523029331585e-05
1603552442848,2020-10-24T11:14:02.848,74.31,-0.00441051804958131,0.003942358957803567,0.00023734475259002454
1603552442858,2020-10-24T11:14:02.858,74.32,-0.005530765878283555,0.0005068149747799788,-0.0012018752008874103
1603552442868,2020-10-24T11:14:02.868,74.33,-0.0053593866662381955,-0.0013745675110070099,-0.0023024835473159657
1603552442878,2020-10-24T11:14:02.878,74.34,-0.004932688240656124,-0.0006433288704647687,-0.001848878208504323
1603552442888,2020-10-24T11:14:02.888,74.35,-0.0047390804039515524,0.0006754824600775873,-0.0003653965056407192
1603552442898,2020-10-24T11:14:02.898,74.36,-0.00426804909923628,0.00011167615910358868,0.0013080381032171927
1603552442908,2020-10-24T11:14:02.908,74.37,-0.003634758656202443,-0.0026636753037767597,0.002161949327341442
1603552442918,2020-10-24T11:14:02.918,74.38,-0.003659793804697574,-0.005454723110760299,0.0014781359907054636
1603552442928,2020-10-24T11:14:02.928,74.39,-0.0042614905461861585,-0.005171351170208017,0.0003759568780167147
1603552442938,2020-10-24T11:14:02.938,74.4,-0.004499804837891427,-0.0011438917288059524,0.0005767566170918433
1603552442948,2020-10-24T11:14:02.948,74.41,-0.004213991778259221,0.003108076038822288,0.0015840225496175384
1603552442958,2020-10-24T11:14:02.958,74.42,-0.004043242663578515,0.0037315045423513653,0.001776481373094533
1603552442968,2020-10-24T11:14:02.968,74.43,-0.0039926717046727825,0.0017016952624484085,0.0014911248646134764
1603552442978,2020-10-24T11:14:02.978,74.44,-0.0035029196691360215,0.001013847427714228,0.0020791557948264924
1603552442988,2020-10-24T11:14:02.988,74.45,-0.0028551158615691434,0.002535919015541575,0.0030282771531300063
1603552442998,2020-10-24T11:14:02.998,74.46,-0.002969316698638021,0.0031692914777435165,0.003014688397776177
1603552443008,2020-10-24T11:14:03.008,74.47,-0.0036991517340618976,0.0007983071877904934,0.002576508684668264
1603552443018,2020-10-24T11:14:03.018,74.48,-0.003981582049227426,-0.0027638330334774936,0.002870535449570119
1603552443028,2020-10-24T11:14:03.028,74.49,-0.0037541654162540324,-0.004324479575495574,0.0032512705175730358
1603552443038,2020-10-24T11:14:03.038,74.5,-0.0039015818134548463,-0.0032623370523560393,0.0027823594704637026
1603552443048,2020-10-24T11:14:03.048,74.51,-0.004542064706783392,-0.001653540736728174,0.002377109942709393
1603552443058,2020-10-24T11:14:03.058,74.52,-0.005115715303676574,-0.0010521599790215797,0.0029932470647518776
1603552443068,2020-10-24T11:14:03.068,74.53,-0.005500814365450418,-0.0009412915703215462,0.0036884332786418575
1603552443078,2020-10-24T11:14:03.078,74.54,-0.005792563306342095,-0.00046854846584884263,0.003625123051695523
1603552443088,2020-10-24T11:14:03.088,74.55,-0.0060180929692399705,-5.6162299692870464e-05,0.003793572416051466
1603552443098,2020-10-24T11:14:03.098,74.56,-0.00649724208856977,-0.0004954729246006674,0.004665964474140319
1603552443108,2020-10-24T11:14:03.108,74.57,-0.007243143500813631,-0.0012079727986366458,0.004552216183608602
1603552443118,2020-10-24T11:14:03.118,74.58,-0.007429225483514001,-0.0008104904870179857,0.0024800418498769324
1603552443128,2020-10-24T11:14:03.128,74.59,-0.006579021400448306,0.0006579187856941359,0.00042662162432990464
1603552443138,2020-10-24T11:14:03.138,74.6,-0.005342574663246486,0.002049566645112259,0.0005573502806817691
1603552443148,2020-10-24T11:14:03.148,74.61,-0.004504176293457786,0.0032681378698196113,0.002032856772294385
1603552443158,2020-10-24T11:14:03.158,74.62,-0.004172394116507185,0.0044321130936272185,0.002399224520790065
1603552443168,2020-10-24T11:14:03.168,74.63,-0.0038453231138453033,0.004196276327488715,0.0010890487915800038
1603552443178,2020-10-24T11:14:03.178,74.64,-0.002804604659462616,0.0021439612297812567,-1.3049660228960645e-05
1603552443188,2020-10-24T11:14:03.188,74.65,-0.0010315309879923,0.0006983791563471595,0.0005660745174521753
1603552443198,2020-10-24T11:14:03.198,74.66,0.00033387730783197524,0.001484699684278072,0.0016732591221943602
1603552443208,2020-10-24T11:14:03.208,74.67,0.00011778244394415873,0.0025540527677612385,0.0013048263697250685
1603552443218,2020-10-24T11:14:03.218,74.68,-0.0013547316638669498,0.0018986059997616643,-0.0001289895689052919
1603552443228,2020-10-24T11:14:03.228,74.69,-0.0022951118782115272,0.0007243238518467018,-0.00041778201866296625
1603552443238,2020-10-24T11:14:03.238,74.7,-0.001510032165142018,0.0010368494377104298,0.0008587047552828399
1603552443248,2020-10-24T11:14:03.248,74.71,6.366956022480847e-05,0.002485401994169016,0.0018868090836715182
1603552443258,2020-10-24T11:14:03.258,74.72,0.0009589552835706991,0.0033721782796129474,0.0015878666902831115
1603552443268,2020-10-24T11:14:03.268,74.73,0.0010570838002065615,0.0032466879384854567,0.0006467582981375942
1603552443278,2020-10-24T11:14:03.278,74.74,0.0004397541600445308,0.0028465470834685537,1.5796879839955825e-05
1603552443288,2020-10-24T11:14:03.288,74.75,-0.0013954704288398605,0.002022003588498212,8.795918778733489e-05
1603552443298,2020-10-24T11:14:03.298,74.76,-0.0037818904175932616,-0.00018414770291923861,0.0005286352128456992
1603552443308,2020-10-24T11:14:03.308,74.77,-0.0048966387671054825,-0.002928637359302241,0.00046601271328659767
1603552443318,2020-10-24T11:14:03.318,74.78,-0.0042426347789757506,-0.00351001882083908,-0.00010930665825470531
1603552443328,2020-10-24T11:14:03.328,74.79,-0.0029281062405907316,-0.0010926998634152771,-0.00015684841836272504
1603552443338,2020-10-24T11:14:03.338,74.8,-0.0018609153686906209,0.0017317000406718264,0.0004242626504309899
1603552443348,2020-10-24T11:14:03.348,74.81,-0.0014244855474518571,0.0021812539114614083,0.0008405041762631721
1603552443358,2020-10-24T11:14:03.358,74.82,-0.001743671436749364,0.00028413617678991375,0.001343173301534579
1603552443368,2020-10-24T11:14:03.368,74.83,-0.0020445563861147082,-0.00201899068172031,0.0023366152255865193
1603552443378,2020-10-24T11:14:03.378,74.84,-0.0013658384250389412,-0.0032869967904691705,0.0028221894409800946
1603552443388,2020-10-24T11:14:03.388,74.85,-0.0003300422580757664,-0.0033634507483873985,0.0022645178086557506
1603552443398,2020-10-24T11:14:03.398,74.86,-0.00019072388008738124,-0.002708361555919648,0.001720834655963476
1603552443408,2020-10-24T11:14:03.408,74.87,-0.0003472451060126597,-0.0019898853842103947,0.0015569361898677176
1603552443418,2020-10-24T11:14:03.418,74.88,0.0009126637630335562,-0.001904197442847629,0.000939133797958005
1603552443428,2020-10-24T11:14:03.428,74.89,0.0035616845626040765,-0.0022498221355814587,7.47037381744942e-05
1603552443438,2020-10-24T11:14:03.438,74.9,0.005613666615407522,-0.001713116050124019,1.2415524155764986e-05
1603552443448,2020-10-24T11:14:03.448,74.91,0.005445719440883198,1.4707876041740269e-05,0.0004303064397370385
1603552443458,2020-10-24T11:14:03.458,74.92,0.0034495645673314995,0.0008229295576063185,0.00021838609891494545
1603552443468,2020-10-24T11:14:03.468,74.93,0.0017831946683933653,-0.000985935220466526,-0.0003233604808086308
1603552443478,2020-10-24T11:14:03.478,74.94,0.0023191073238964122,-0.003313948870918155,-0.00024173064959246937
1603552443488,2020-10-24T11:14:03.488,74.95,0.0044002763808686715,-0.0027199136992377805,-6.714750708471161e-05
1603552443498,2020-10-24T11:14:03.498,74.96,0.005576392409835439,0.00021837352272596354,-0.0008205101820639452
1603552443508,2020-10-24T11:14:03.508,74.97,0.004653148303030945,0.0016236446273649573,-0.0018399309510536519
1603552443518,2020-10-24T11:14:03.518,74.98,0.0026825368944802344,0.00010497828533722882,-0.0017321400671338925
1603552443528,2020-10-24T11:14:03.528,74.99,0.0012963101487798766,-0.0019373075791873297,-0.00047667085068276615
1603552443538,2020-10-24T11:14:03.538,75.0,0.0012389164780131216,-0.0022433014060001272,0.0007995075573902442
1603552443548,2020-10-24T11:14:03.548,75.01,0.0021617940673884432,-0.0007693160427376781,0.0012443820941983126
1603552443558,2020-10-24T11:14:03.558,75.02,0.0033173257854962985,0.0011518543744458913,0.0010175159248349008
1603552443568,2020-10-24T11:14:03.568,75.03,0.004340514463414818,0.0018968863842792091,0.0010415137839822515
1603552443578,2020-10-24T11:14:03.578,75.04,0.00504805912345489,0.0011136571876340605,0.0017471354408131429
1603552443588,2020-10-24T11:14:03.588,75.05,0.005064771200226632,0.0003653421318936066,0.002208752350517131
1603552443598,2020-10-24T11:14:03.598,75.06,0.004460053635295593,0.0009202158559019806,0.0013588815204270835
1603552443608,2020-10-24T11:14:03.608,75.07,0.0039173045510502045,0.0020182981897931586,-0.00012996324779048206
1603552443618,2020-10-24T11:14:03.618,75.08,0.003513491488626779,0.0023546613518351245,-0.00036089412672975056
1603552443628,2020-10-24T11:14:03.628,75.09,0.0024455116258768053,0.001695684004144051,0.001150128362140372
1603552443638,2020-10-24T11:14:03.638,75.1,0.0005804868730369804,0.0004921869206185776,0.0027945645558206727
1603552443648,2020-10-24T11:14:03.648,75.11,-0.0010619091741407862,-0.0006615749975185471,0.0034396830898249767
1603552443658,2020-10-24T11:14:03.658,75.12,-0.0019084017536835525,-0.0012033771589712132,0.0038025546720902516
1603552443668,2020-10-24T11:14:03.668,75.13,-0.002552204281188974,-0.0012027682067060252,0.004313478052280762
1603552443678,2020-10-24T11:14:03.678,75.14,-0.003467618574421593,-0.0011899650960028453,0.003948212999222436
