epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553140562,2020-10-24T11:25:40.562,75.6,0.9516576304503342,12.038399004145829,51.944549594829326
1603553140572,2020-10-24T11:25:40.572,75.61,3.8792465687962863,10.595593925040923,44.880913128782545
1603553140582,2020-10-24T11:25:40.582,75.62,6.459187059219126,9.443719976063221,38.48629460171422
1603553140592,2020-10-24T11:25:40.592,75.63,9.714893337348581,8.497474014444396,32.2423650932105
1603553140602,2020-10-24T11:25:40.602,75.64,13.955352273844007,7.303693493346539,26.273891795571075
1603553140612,2020-10-24T11:25:40.612,75.65,18.31119456350726,5.711288125377,20.658030455618928
1603553140622,2020-10-24T11:25:40.622,75.66,21.810657258015187,4.091743235334099,15.063874521176487
1603553140632,2020-10-24T11:25:40.632,75.67,24.250795886848515,2.780089924400751,9.481451335481058
1603553140642,2020-10-24T11:25:40.642,75.68,25.84534216599288,1.7519891502273677,4.661806525173222
1603553140652,2020-10-24T11:25:40.652,75.69,26.80714941773487,0.9424619873103981,1.3553037406536765
1603553140662,2020-10-24T11:25:40.662,75.7,27.489595187355448,0.44287513416873125,-0.5709035282983089
1603553140672,2020-10-24T11:25:40.672,75.71,28.11439753892705,0.285244557342358,-1.7987481984794982
1603553140682,2020-10-24T11:25:40.682,75.72,28.30916067121398,0.3680890212143729,-2.533548732284022
1603553140692,2020-10-24T11:25:40.692,75.73,27.812827809880844,0.6247159638905009,-2.463641824184192
1603553140702,2020-10-24T11:25:40.702,75.74,27.307741579630196,1.0324819710679711,-1.7739453847935687
1603553140712,2020-10-24T11:25:40.712,75.75,27.432137632148503,1.5076181324152316,-1.3547947123392123
1603553140722,2020-10-24T11:25:40.722,75.76,27.624629358067892,1.9185138281702359,-1.6195340319119533
1603553140732,2020-10-24T11:25:40.732,75.77,27.19788140046819,2.1358655762475776,-1.852080008999602
1603553140742,2020-10-24T11:25:40.742,75.78,26.747131094341263,2.093115928650124,-1.2275451211818584
1603553140752,2020-10-24T11:25:40.752,75.79,27.326278175315267,1.847705074342421,0.13016484013898066
1603553140762,2020-10-24T11:25:40.762,75.8,28.95861795830134,1.4667723180436436,1.5897763456002574
1603553140772,2020-10-24T11:25:40.772,75.81,30.86890846753899,0.899298485748927,2.945870416978072
1603553140782,2020-10-24T11:25:40.782,75.82,32.67170779779964,0.10803770708306548,4.363729486163682
1603553140792,2020-10-24T11:25:40.792,75.83,34.630362329251994,-0.840572783456303,5.794053927422663
1603553140802,2020-10-24T11:25:40.802,75.84,36.92415260548648,-1.939676526949207,7.000006670256034
1603553140812,2020-10-24T11:25:40.812,75.85,39.22823841252947,-3.2341319687531214,7.952884719702103
1603553140822,2020-10-24T11:25:40.822,75.86,41.1629080678359,-4.553426461663223,8.739298282878122
1603553140832,2020-10-24T11:25:40.832,75.87,42.68297146112887,-5.517843305430775,9.254085584026097
1603553140842,2020-10-24T11:25:40.842,75.88,43.705888897592274,-5.892187021925772,9.412538094069589
1603553140852,2020-10-24T11:25:40.852,75.89,43.87837301226426,-5.769831703981531,9.465495459848773
1603553140862,2020-10-24T11:25:40.862,75.9,43.24240876736797,-5.423473858553524,9.650905625599684
1603553140872,2020-10-24T11:25:40.872,75.91,42.68793639303167,-5.1117377264549,9.72861214685698
1603553140882,2020-10-24T11:25:40.882,75.92,43.0996463468313,-4.999968118084057,9.31034610900993
1603553140892,2020-10-24T11:25:40.892,75.93,44.257772670580124,-5.154583501110057,8.458751551772263
1603553140902,2020-10-24T11:25:40.902,75.94,45.070577388048235,-5.534953587633295,7.541919348739265
1603553140912,2020-10-24T11:25:40.912,75.95,44.82758404686367,-5.96411743007873,6.677992225434029
1603553140922,2020-10-24T11:25:40.922,75.96,43.919678722388426,-6.236905360881243,5.670874963227774
1603553140932,2020-10-24T11:25:40.932,75.97,43.2358117415162,-6.370116659367623,4.331376273610986
1603553140942,2020-10-24T11:25:40.942,75.98,42.93448304668402,-6.570219715277861,2.615119537038167
1603553140952,2020-10-24T11:25:40.952,75.99,42.10484929368986,-6.814116717861706,0.5777217655110682
1603553140962,2020-10-24T11:25:40.962,76.0,39.91720557102448,-6.72213590365276,-1.6363599572674734
1603553140972,2020-10-24T11:25:40.972,76.01,36.78653379428339,-6.065221720784727,-3.8212345665823255
1603553140982,2020-10-24T11:25:40.982,76.02,33.89972695726756,-5.139846494360269,-5.849446619015266
1603553140992,2020-10-24T11:25:40.992,76.03,31.886355862440748,-4.395462804095711,-7.814208563034649
1603553141002,2020-10-24T11:25:41.002,76.04,30.448979019753033,-3.9382910128585076,-9.893511471913644
1603553141012,2020-10-24T11:25:41.012,76.05,28.900586650534173,-3.6117502892196933,-11.94634580662116
1603553141022,2020-10-24T11:25:41.022,76.06,26.543753014904276,-3.2536062322065606,-13.442837624380076
1603553141032,2020-10-24T11:25:41.032,76.07,22.9265716541654,-2.64714465754293,-14.025614498213402
1603553141042,2020-10-24T11:25:41.042,76.08,18.241937227524964,-1.529390415083519,-13.952735718676543
1603553141052,2020-10-24T11:25:41.052,76.09,13.267762323834475,0.1407887118178024,-13.776581220769325
1603553141062,2020-10-24T11:25:41.062,76.1,8.692022460474979,2.117606814089121,-13.792798931672863
1603553141072,2020-10-24T11:25:41.072,76.11,4.711020356486899,4.114456759908659,-14.003384514274792
1603553141082,2020-10-24T11:25:41.082,76.12,1.2693231791777646,5.968255444356733,-14.436614612960673
1603553141092,2020-10-24T11:25:41.092,76.13,-1.6689438211032832,7.611302074226439,-15.238620298394892
1603553141102,2020-10-24T11:25:41.102,76.14,-4.1050329571318125,8.990650668807294,-16.43025762737752
1603553141112,2020-10-24T11:25:41.112,76.15,-6.015799991786325,10.049379315291445,-17.727210894763086
1603553141122,2020-10-24T11:25:41.122,76.16,-7.390654097372677,10.813818285197522,-18.671331426121647
1603553141132,2020-10-24T11:25:41.132,76.17,-8.315402859757686,11.389822920647365,-18.891981244704336
1603553141142,2020-10-24T11:25:41.142,76.18,-8.934444998707052,11.817720822027557,-18.3145270483363
1603553141152,2020-10-24T11:25:41.152,76.19,-9.367783084115363,12.103195517414717,-17.279851285978246
1603553141162,2020-10-24T11:25:41.162,76.2,-9.698868207124104,12.293522967482158,-16.410493973680264
1603553141172,2020-10-24T11:25:41.172,76.21,-9.896061241998487,12.178330464693307,-16.167318937142273
1603553141182,2020-10-24T11:25:41.182,76.22,-9.76845589838731,11.090912654110827,-16.48010539750731
1603553141192,2020-10-24T11:25:41.192,76.23,-9.212685993822536,8.558716415214882,-16.927389461349144
1603553141202,2020-10-24T11:25:41.202,76.24,-8.392405597882773,5.103688488492001,-17.423800024106757
1603553141212,2020-10-24T11:25:41.212,76.25,-7.411694698547761,1.728061066418884,-18.49320383022357
1603553141222,2020-10-24T11:25:41.222,76.26,-6.107656655066393,-1.513071746684603,-20.297421920690972
1603553141232,2020-10-24T11:25:41.232,76.27,-4.483621049703065,-5.740324341464955,-21.77709535916238
1603553141242,2020-10-24T11:25:41.242,76.28,-2.7474133902986195,-11.975078786122278,-22.069902825529255
1603553141252,2020-10-24T11:25:41.252,76.29,-0.6607123098016359,-20.374339827030997,-22.404435703484822
1603553141262,2020-10-24T11:25:41.262,76.3,2.048092332424698,-30.663479039666047,-24.558454849794956
1603553141272,2020-10-24T11:25:41.272,76.31,4.467768048947197,-42.49884734998047,-27.79188175003341
1603553141282,2020-10-24T11:25:41.282,76.32,5.243856043732018,-55.349784195264284,-29.706478614671354
1603553141292,2020-10-24T11:25:41.292,76.33,4.56144143936976,-68.44393082889987,-29.682452130822128
1603553141302,2020-10-24T11:25:41.302,76.34,3.839114064667956,-80.7958024280458,-29.147125501900714
1603553141312,2020-10-24T11:25:41.312,76.35,3.7473061807391845,-91.38062855335714,-29.083781981011697
1603553141322,2020-10-24T11:25:41.322,76.36,3.8290461547842973,-99.65079746463823,-29.195831578575294
1603553141332,2020-10-24T11:25:41.332,76.37,3.485124234978189,-105.75388640355791,-28.94679975165517
1603553141342,2020-10-24T11:25:41.342,76.38,2.3768372885803384,-110.03117273847937,-28.13931506692301
1603553141352,2020-10-24T11:25:41.352,76.39,0.47877291075354794,-112.67606907985459,-26.763980089063516
1603553141362,2020-10-24T11:25:41.362,76.4,-1.756317174939254,-113.94418131134267,-24.887047828508642
1603553141372,2020-10-24T11:25:41.372,76.41,-3.7493013476902135,-114.09565984269756,-22.715103698272117
1603553141382,2020-10-24T11:25:41.382,76.42,-5.329816999222471,-113.17378219915673,-20.649146509798207
1603553141392,2020-10-24T11:25:41.392,76.43,-6.633177467389984,-111.3614721266637,-19.049002473884617
1603553141402,2020-10-24T11:25:41.402,76.44,-7.842945296062835,-109.12516927450453,-17.854882542839256
1603553141412,2020-10-24T11:25:41.412,76.45,-9.219761086527736,-106.54449386360128,-16.65417770284441
1603553141422,2020-10-24T11:25:41.422,76.46,-10.896066834029094,-103.19597922561016,-15.102253369800943
1603553141432,2020-10-24T11:25:41.432,76.47,-12.624736714119623,-98.95535455105278,-13.091233368285248
1603553141442,2020-10-24T11:25:41.442,76.48,-14.104897731924437,-94.11028659374927,-10.700296499771156
1603553141452,2020-10-24T11:25:41.452,76.49,-15.289068069558706,-88.6925509563731,-8.213278643184827
1603553141462,2020-10-24T11:25:41.462,76.5,-16.072343496182903,-82.5080542335081,-6.008072544411622
1603553141472,2020-10-24T11:25:41.472,76.51,-16.127752156556515,-75.67411723023626,-4.280706297546421
1603553141482,2020-10-24T11:25:41.482,76.52,-15.346761292323004,-68.46055636188589,-3.0340870743781365
1603553141492,2020-10-24T11:25:41.492,76.53,-14.062666310168195,-60.88318351274493,-2.305907970730293
1603553141502,2020-10-24T11:25:41.502,76.54,-12.698150704904492,-53.02397823923412,-2.0737380992637746
1603553141512,2020-10-24T11:25:41.512,76.55,-11.542050780816464,-45.40768944202348,-1.9394925265673642
1603553141522,2020-10-24T11:25:41.522,76.56,-10.814165531783864,-38.549455831290224,-1.3318560798906744
1603553141532,2020-10-24T11:25:41.532,76.57,-10.496535598401781,-32.407869521475476,-0.1338444597836943
1603553141542,2020-10-24T11:25:41.542,76.58,-10.158195761852719,-26.620749457034137,1.2040948619445926
1603553141552,2020-10-24T11:25:41.552,76.59,-9.341083319900918,-21.003466538311336,2.232661346225094
1603553141562,2020-10-24T11:25:41.562,76.6,-8.063090456864737,-15.575454209737103,2.8769610764083353
1603553141572,2020-10-24T11:25:41.572,76.61,-6.6887998350760025,-10.329808863527138,3.195147736010721
1603553141582,2020-10-24T11:25:41.582,76.62,-5.447605491284043,-5.194310647032616,3.1151725285819296
1603553141592,2020-10-24T11:25:41.592,76.63,-4.333952839091793,-0.14147339971979467,2.591510276659685
1603553141602,2020-10-24T11:25:41.602,76.64,-3.370906377759297,4.756053070691839,1.8282339744586147
1603553141612,2020-10-24T11:25:41.612,76.65,-2.698223163417148,9.356574098720433,1.1811745846636428
1603553141622,2020-10-24T11:25:41.622,76.66,-2.385273800213166,13.543637741048837,0.8746703404609266
1603553141632,2020-10-24T11:25:41.632,76.67,-2.333178591124911,17.33661308406241,0.848740980619896
1603553141642,2020-10-24T11:25:41.642,76.68,-2.387841166279737,20.888887860816375,0.8556326832752658
1603553141652,2020-10-24T11:25:41.652,76.69,-2.395536095965676,24.33029402729885,0.7022834561473001
1603553141662,2020-10-24T11:25:41.662,76.7,-2.1014796699017766,27.605225668752674,0.4252779214432326
1603553141672,2020-10-24T11:25:41.672,76.71,-1.2090474906826678,30.49373737476418,0.13792096436038892
1603553141682,2020-10-24T11:25:41.682,76.72,0.26741826183325945,32.8547568685987,-0.44819520752550135
1603553141692,2020-10-24T11:25:41.692,76.73,1.8817215075990623,34.83425356487014,-1.9538675347189054
1603553141702,2020-10-24T11:25:41.702,76.74,3.231234240769777,36.68170773815817,-4.105000806481252
1603553141712,2020-10-24T11:25:41.712,76.75,4.347563848329431,38.37700726727897,-5.318025720282179
1603553141722,2020-10-24T11:25:41.722,76.76,5.309263184144385,39.65492489839151,-4.877247036057145
1603553141732,2020-10-24T11:25:41.732,76.77,5.755939864384622,40.30852729841848,-4.3078112620946225
1603553141742,2020-10-24T11:25:41.742,76.78,5.265011531902869,40.21389534557068,-4.732980499987108
1603553141752,2020-10-24T11:25:41.752,76.79,4.02249725867532,39.26157751593022,-4.737404347208088
1603553141762,2020-10-24T11:25:41.762,76.8,2.658158262842079,37.56666093750379,-2.891023703942489
1603553141772,2020-10-24T11:25:41.772,76.81,1.5763916627555972,35.58116237442273,-0.28033620662365566
1603553141782,2020-10-24T11:25:41.782,76.82,0.8706191239311297,33.77578277758643,1.142547646937734
1603553141792,2020-10-24T11:25:41.792,76.83,0.7051372403289469,32.24136935648061,0.9798841683600279
1603553141802,2020-10-24T11:25:41.802,76.84,1.251528982966444,30.705665906398153,0.19965133024173348
1603553141812,2020-10-24T11:25:41.812,76.85,2.249022885794705,29.04889895147743,-0.36971968412476647
1603553141822,2020-10-24T11:25:41.822,76.86,3.0675730410392914,27.6917371605743,-0.8082701326431287
1603553141832,2020-10-24T11:25:41.832,76.87,3.303959848600106,27.160630301564865,-1.5583690553431526
1603553141842,2020-10-24T11:25:41.842,76.88,3.053727045847591,27.400221156273346,-2.415158384216637
1603553141852,2020-10-24T11:25:41.852,76.89,2.610014390669101,27.96699273729081,-2.73897632136342
1603553141862,2020-10-24T11:25:41.862,76.9,2.188313025859773,28.720808801580755,-2.6664774754277536
1603553141872,2020-10-24T11:25:41.872,76.91,1.969691363075278,29.829187869354115,-2.9503666277382905
1603553141882,2020-10-24T11:25:41.882,76.92,2.1359025008627452,31.315717808840777,-3.474313009543468
1603553141892,2020-10-24T11:25:41.892,76.93,2.6955924876772785,32.98349826566222,-3.399049601723867
1603553141902,2020-10-24T11:25:41.902,76.94,3.3061012465308814,34.51220031995253,-2.872474343465798
1603553141912,2020-10-24T11:25:41.912,76.95,3.391404395488671,35.484033154509135,-2.859795461586616
1603553141922,2020-10-24T11:25:41.922,76.96,2.626081768121378,35.610003484443524,-3.28038860227701
1603553141932,2020-10-24T11:25:41.932,76.97,1.292211468768353,34.90955613007146,-3.1273071422953223
1603553141942,2020-10-24T11:25:41.942,76.98,-0.06857565294094728,33.50998220875323,-2.2744773673887613
1603553141952,2020-10-24T11:25:41.952,76.99,-1.2476134235696663,31.471651416679762,-1.5807219525713359
1603553141962,2020-10-24T11:25:41.962,77.0,-2.3235545968449816,28.917334760554823,-1.57304706008137
1603553141972,2020-10-24T11:25:41.972,77.01,-3.3525454161700745,26.155848620408577,-2.1095940542452594
1603553141982,2020-10-24T11:25:41.982,77.02,-4.6210385948611545,23.623618370274006,-2.7198368700800435
1603553141992,2020-10-24T11:25:41.992,77.03,-6.820160759103478,21.72047944176464,-2.72235586454856
1603553142002,2020-10-24T11:25:42.002,77.04,-10.226144605896266,20.572613216445045,-1.8678920721048757
1603553142012,2020-10-24T11:25:42.012,77.05,-13.993226780733874,19.867385711004435,-1.0388911624169712
1603553142022,2020-10-24T11:25:42.022,77.06,-17.061273726134253,19.031741825878072,-1.309434185317665
1603553142032,2020-10-24T11:25:42.032,77.07,-19.472014406501625,17.7483790677967,-2.464665325207746
1603553142042,2020-10-24T11:25:42.042,77.08,-21.92214731336596,16.291589448385988,-3.580119421702677
1603553142052,2020-10-24T11:25:42.052,77.09,-24.410509323857625,15.18861092326787,-4.626547973341791
1603553142062,2020-10-24T11:25:42.062,77.1,-26.3913563523843,14.619185736325022,-6.176379637928897
1603553142072,2020-10-24T11:25:42.072,77.11,-27.967336194133587,14.40977285437765,-7.9666444331290975
1603553142082,2020-10-24T11:25:42.082,77.12,-29.815683675597736,14.477004170081193,-9.06903797890775
1603553142092,2020-10-24T11:25:42.092,77.13,-31.99374649280921,14.90293031773778,-9.264202382807252
1603553142102,2020-10-24T11:25:42.102,77.14,-33.709253150361235,15.692193167764394,-9.313090978588765
1603553142112,2020-10-24T11:25:42.112,77.15,-34.36002949330713,16.773756266524998,-9.988353543432853
1603553142122,2020-10-24T11:25:42.122,77.16,-34.21637047948433,18.094663022142868,-11.360405051155789
1603553142132,2020-10-24T11:25:42.132,77.17,-33.98326003155764,19.5020754891844,-12.923273967942968
1603553142142,2020-10-24T11:25:42.142,77.18,-34.0864607572265,20.715636390238988,-14.153386166868234
1603553142152,2020-10-24T11:25:42.152,77.19,-34.504004533216595,21.525654987846266,-14.957558483992358
1603553142162,2020-10-24T11:25:42.162,77.2,-35.046458867385354,21.895609380859746,-15.581959522096096
1603553142172,2020-10-24T11:25:42.172,77.21,-35.612212251848504,21.919527034223446,-16.14684250218785
1603553142182,2020-10-24T11:25:42.182,77.22,-36.17805817055617,21.739175323413335,-16.478479034965922
1603553142192,2020-10-24T11:25:42.192,77.23,-36.683992114220274,21.38057735337727,-16.360953005387703
1603553142202,2020-10-24T11:25:42.202,77.24,-37.04183029954642,20.758619325771093,-15.798240532261133
1603553142212,2020-10-24T11:25:42.212,77.25,-37.105462591282766,19.974725521619924,-15.16851393986631
1603553142222,2020-10-24T11:25:42.222,77.26,-36.52060028259887,19.299585833228726,-15.083352709322243
1603553142232,2020-10-24T11:25:42.232,77.27,-34.99192311510569,18.66580651285083,-15.659647225824186
1603553142242,2020-10-24T11:25:42.242,77.28,-32.961212906811944,17.603684376286484,-16.03648886427477
1603553142252,2020-10-24T11:25:42.252,77.29,-31.46643112094082,15.922411988000523,-15.269625762498501
1603553142262,2020-10-24T11:25:42.262,77.3,-30.915724998877543,14.063274343802634,-13.566601545171451
1603553142272,2020-10-24T11:25:42.272,77.31,-30.570585931857345,12.58993444164863,-11.891426662608271
1603553142282,2020-10-24T11:25:42.282,77.32,-29.571267787262155,11.591252198464854,-10.548901941724484
1603553142292,2020-10-24T11:25:42.292,77.33,-27.798053819910464,10.648028158787682,-8.919308520946723
1603553142302,2020-10-24T11:25:42.302,77.34,-25.488625526603894,9.322899448224803,-6.367004866081667
1603553142312,2020-10-24T11:25:42.312,77.35,-22.7166848665193,7.71262873842745,-2.747949973605128
1603553142322,2020-10-24T11:25:42.322,77.36,-19.431038884569727,6.329410798739628,1.6424354779559556
1603553142332,2020-10-24T11:25:42.332,77.37,-15.537482555418704,5.399019499442797,5.890466979305989
1603553142342,2020-10-24T11:25:42.342,77.38,-11.005891061684789,4.71088011401443,8.544797122561612
1603553142352,2020-10-24T11:25:42.352,77.39,-6.211813703529076,4.213115161524632,8.690488919834854
1603553142362,2020-10-24T11:25:42.362,77.4,-1.9247211136213216,4.2126546575348325,6.842509679033386
1603553142372,2020-10-24T11:25:42.372,77.41,1.2841114458704395,4.859326564408164,4.33166748311403
1603553142382,2020-10-24T11:25:42.382,77.42,3.360222922634456,5.838228249648565,2.266426010126567
1603553142392,2020-10-24T11:25:42.392,77.43,4.446113318480402,6.675078943432415,1.453033500098849
1603553142402,2020-10-24T11:25:42.402,77.44,4.702888621352176,7.138269465416398,2.3631708370976736
1603553142412,2020-10-24T11:25:42.412,77.45,4.606991210772459,7.345230487874471,4.38253543630504
1603553142422,2020-10-24T11:25:42.422,77.46,4.947836218300802,7.562878007715096,5.882227348775248
1603553142432,2020-10-24T11:25:42.432,77.47,6.1364061888046875,7.889550781526449,5.839077245320899
1603553142442,2020-10-24T11:25:42.442,77.48,7.706706320723225,8.16554447639501,4.859660125874206
1603553142452,2020-10-24T11:25:42.452,77.49,8.827756063200194,8.17462518282997,4.170191329969475
1603553142462,2020-10-24T11:25:42.462,77.5,9.172619033886614,7.865625763036594,4.240653413984504
1603553142472,2020-10-24T11:25:42.472,77.51,9.020412604535693,7.445782677885996,4.75377035474727
1603553142482,2020-10-24T11:25:42.482,77.52,8.759639129628393,7.220624247710067,5.2285354750428645
1603553142492,2020-10-24T11:25:42.492,77.53,8.646623580484825,7.213976706342912,5.210444717045331
1603553142502,2020-10-24T11:25:42.502,77.54,8.833260542890697,7.114946427964469,4.4565624842787415
1603553142512,2020-10-24T11:25:42.512,77.55,9.281728805855437,6.766856376747441,3.4873785720189705
1603553142522,2020-10-24T11:25:42.522,77.56,9.72709518671845,6.459333288754179,3.3394426381352282
1603553142532,2020-10-24T11:25:42.532,77.57,9.893910351435071,6.499718366044647,4.133366391059641
1603553142542,2020-10-24T11:25:42.542,77.58,9.72820623272579,6.732902432277269,4.6580397565442215
1603553142552,2020-10-24T11:25:42.552,77.59,9.487027171019431,6.8187685031891725,4.115577694373371
1603553142562,2020-10-24T11:25:42.562,77.6,9.751485939063619,6.761813947613767,3.330982126713708
1603553142572,2020-10-24T11:25:42.572,77.61,11.128736899425347,6.714283186973031,3.367749634188159
1603553142582,2020-10-24T11:25:42.582,77.62,13.544432579673739,6.5003629205095965,3.9343738003676485
1603553142592,2020-10-24T11:25:42.592,77.63,15.97789646813128,5.872550707503283,4.22913338579526
1603553142602,2020-10-24T11:25:42.602,77.64,17.31388427567234,4.954165877106005,4.6420035764430745
1603553142612,2020-10-24T11:25:42.612,77.65,17.315155481400414,3.928937659977213,6.210534340389348
1603553142622,2020-10-24T11:25:42.622,77.66,16.461130247320966,2.6542783871313964,8.38092019871023
1603553142632,2020-10-24T11:25:42.632,77.67,15.214509498614424,0.975357035543819,8.934770745358843
1603553142642,2020-10-24T11:25:42.642,77.68,13.903251468731867,-0.9404023150689388,6.962141084549907
1603553142652,2020-10-24T11:25:42.652,77.69,12.944888427190222,-2.815501757745669,4.533794720028091
1603553142662,2020-10-24T11:25:42.662,77.7,12.616426096471201,-4.522950714173094,4.387449020665141
1603553142672,2020-10-24T11:25:42.672,77.71,12.754392193970043,-6.010674391534634,6.706594738967672
1603553142682,2020-10-24T11:25:42.682,77.72,13.01963834630196,-7.134293544965837,8.891126489451658
1603553142692,2020-10-24T11:25:42.692,77.73,13.208374796260701,-7.69964545041515,8.485040029104962
1603553142702,2020-10-24T11:25:42.702,77.74,13.032256067051257,-7.679999239134114,5.889173209913433
1603553142712,2020-10-24T11:25:42.712,77.75,12.029521403033538,-7.30887408376187,3.615183363547047
1603553142722,2020-10-24T11:25:42.722,77.76,10.150300588292458,-6.866152093957323,3.318262619361511
1603553142732,2020-10-24T11:25:42.732,77.77,8.139574860231967,-6.39208244816921,4.353751039210184
1603553142742,2020-10-24T11:25:42.742,77.78,6.950263127563154,-5.741131875482919,4.819841119560766
1603553142752,2020-10-24T11:25:42.752,77.79,6.876463861140291,-4.881099691191377,3.610148657862906
1603553142762,2020-10-24T11:25:42.762,77.8,7.385931847191486,-3.9080919007664434,1.7750362224913045
1603553142772,2020-10-24T11:25:42.772,77.81,7.703072924181614,-2.8470801855885934,1.4016443425174117
1603553142782,2020-10-24T11:25:42.782,77.82,7.506409739308196,-1.7472162104514137,2.6737482795788963
1603553142792,2020-10-24T11:25:42.792,77.83,7.101749438085411,-0.8331929896056514,3.3392778428604233
1603553142802,2020-10-24T11:25:42.802,77.84,7.02504854767801,-0.24882991585567846,1.988742436206885
1603553142812,2020-10-24T11:25:42.812,77.85,7.618350957311023,0.16590033990417413,0.19139449355044114
1603553142822,2020-10-24T11:25:42.822,77.86,8.926531661088193,0.59888031056529,0.15059139989700482
1603553142832,2020-10-24T11:25:42.832,77.87,10.75419926570666,1.012163953599683,1.8348870020649781
1603553142842,2020-10-24T11:25:42.842,77.88,12.738310190413156,1.3814667094326143,3.614330372205495
1603553142852,2020-10-24T11:25:42.852,77.89,14.473048559304534,1.8853723465596874,4.362375949620532
1603553142862,2020-10-24T11:25:42.862,77.9,15.615882913002238,2.5702135671969746,4.0079245342421626
1603553142872,2020-10-24T11:25:42.872,77.91,15.938321356627629,3.0767603143851012,3.050836489960281
1603553142882,2020-10-24T11:25:42.882,77.92,15.492138783600016,2.9601071605202027,2.1383105799102213
1603553142892,2020-10-24T11:25:42.892,77.93,14.760430921610066,2.1545951865205395,1.545077544976332
1603553142902,2020-10-24T11:25:42.902,77.94,14.314339771546287,1.0695935323833496,0.8986948091206934
1603553142912,2020-10-24T11:25:42.912,77.95,14.190139351689638,0.2813983621241295,-0.20387449517875206
1603553142922,2020-10-24T11:25:42.922,77.96,13.879314515110806,0.04608621860762365,-1.4009793872249325
1603553142932,2020-10-24T11:25:42.932,77.97,13.004851777092888,0.2003330243942153,-1.8908251385727444
1603553142942,2020-10-24T11:25:42.942,77.98,11.784331662689254,0.6030851479624166,-1.5841519949597063
1603553142952,2020-10-24T11:25:42.952,77.99,10.78851396685243,1.3171999550879872,-1.3879665984517233
1603553142962,2020-10-24T11:25:42.962,78.0,10.375194267641245,2.2496513759905987,-2.1069191876972537
1603553142972,2020-10-24T11:25:42.972,78.01,10.379502835804495,3.0566725922021076,-3.514144083396903
1603553142982,2020-10-24T11:25:42.982,78.02,10.290024626145549,3.5393511352414073,-4.806383207796639
1603553142992,2020-10-24T11:25:42.992,78.03,9.709731724665557,3.805965186742513,-5.5820981951104764
1603553143002,2020-10-24T11:25:43.002,78.04,8.673002173828102,3.996289040734121,-6.025386791696084
1603553143012,2020-10-24T11:25:43.012,78.05,7.532908748261072,4.068935330651536,-6.413486895341295
1603553143022,2020-10-24T11:25:43.022,78.06,6.628216832806954,3.8562193985623896,-6.815231687541118
1603553143032,2020-10-24T11:25:43.032,78.07,6.176571793562347,3.2659013280258447,-7.227824815380833
1603553143042,2020-10-24T11:25:43.042,78.08,6.329023492651544,2.496734112677524,-7.750613952028111
1603553143052,2020-10-24T11:25:43.052,78.09,6.948157331517034,1.9531729655000887,-8.412124394857699
1603553143062,2020-10-24T11:25:43.062,78.1,7.349908457130185,1.7733739342895065,-8.834758401467976
1603553143072,2020-10-24T11:25:43.072,78.11,6.77375761353154,1.5599735225686766,-8.395367508681069
1603553143082,2020-10-24T11:25:43.082,78.12,5.315757147423369,0.7772491044459575,-6.988862789362804
1603553143092,2020-10-24T11:25:43.092,78.13,3.9768382152843076,-0.6574799957491497,-5.425129918000341
1603553143102,2020-10-24T11:25:43.102,78.14,3.520403166756169,-2.367959019353516,-4.680374625235945
1603553143112,2020-10-24T11:25:43.112,78.15,3.6781568418875192,-4.063402876604824,-4.833723589122339
1603553143122,2020-10-24T11:25:43.122,78.16,3.8283764645638545,-5.803250850628371,-5.246979742438409
1603553143132,2020-10-24T11:25:43.132,78.17,3.974015264554121,-7.572936673992894,-5.835185171077715
1603553143142,2020-10-24T11:25:43.142,78.18,4.36913561172015,-8.911289625520226,-7.288005132125997
1603553143152,2020-10-24T11:25:43.152,78.19,4.527518511781533,-9.39212369199826,-9.412711315998239
1603553143162,2020-10-24T11:25:43.162,78.2,3.6320299594173635,-9.346854221952185,-10.18127579691524
1603553143172,2020-10-24T11:25:43.172,78.21,1.9762173956862288,-9.57215289450894,-7.730197729728928
1603553143182,2020-10-24T11:25:43.182,78.22,0.9345824595200403,-10.235365070042606,-2.896498348054015
1603553143192,2020-10-24T11:25:43.192,78.23,1.1684822145923528,-10.519460750073115,1.501616015001365
1603553143202,2020-10-24T11:25:43.202,78.24,1.8489492119382618,-9.608696230330112,3.66819730291795
1603553143212,2020-10-24T11:25:43.212,78.25,2.09853510764527,-7.750371443888873,4.036082423311036
1603553143222,2020-10-24T11:25:43.222,78.26,2.157064796591858,-5.90742036924401,3.8091423193284357
1603553143232,2020-10-24T11:25:43.232,78.27,2.4806184652142607,-4.507208577784754,3.547576054255309
1603553143242,2020-10-24T11:25:43.242,78.28,2.689007620456599,-3.218382256715028,3.312353507158786
1603553143252,2020-10-24T11:25:43.252,78.29,2.2218931355238176,-1.9227396471987086,3.218003286791391
1603553143262,2020-10-24T11:25:43.262,78.3,1.314932163235368,-1.0536848321880075,3.350861869114421
1603553143272,2020-10-24T11:25:43.272,78.31,0.6267062485790201,-0.8878412072235538,3.5508410130497934
1603553143282,2020-10-24T11:25:43.282,78.32,0.41034954935601997,-1.221719366659257,3.608045010222477
