epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552830335,2020-10-24T11:20:30.335,67.71,0.38950200063699203,-7.9041939755432065,-6.0028825714965715
1603552830345,2020-10-24T11:20:30.345,67.72,1.0302518652646444,-7.6374450710058985,-6.0713615883732075
1603552830355,2020-10-24T11:20:30.355,67.73,1.689312867341284,-7.316326259808271,-6.414686833339292
1603552830365,2020-10-24T11:20:30.365,67.74,2.1073936179242265,-7.0302359022173375,-6.77176453372034
1603552830375,2020-10-24T11:20:30.375,67.75,2.3055559391112728,-6.8904186782219,-6.9341133472317455
1603552830385,2020-10-24T11:20:30.385,67.76,2.481777715136087,-6.923822985886774,-6.93721163498738
1603552830395,2020-10-24T11:20:30.395,67.77,2.6931563416471294,-7.092609059486928,-6.909800604750453
1603552830405,2020-10-24T11:20:30.405,67.78,2.833394956438145,-7.333834329873492,-6.916188657566064
1603552830415,2020-10-24T11:20:30.415,67.79,2.8436094401468583,-7.601411859029318,-6.989320636260672
1603552830425,2020-10-24T11:20:30.425,67.8,2.782135678088267,-7.906796944078925,-7.182479205123381
1603552830435,2020-10-24T11:20:30.435,67.81,2.7401537035140127,-8.280365717680723,-7.516111992712947
1603552830445,2020-10-24T11:20:30.445,67.82,2.7829546658876483,-8.698419797280113,-7.908420182658929
1603552830455,2020-10-24T11:20:30.455,67.83,2.9201089335155084,-9.092808928814552,-8.212459780897916
1603552830465,2020-10-24T11:20:30.465,67.84,3.067305420995314,-9.403192557214956,-8.353196504714541
1603552830475,2020-10-24T11:20:30.475,67.85,3.073155297576222,-9.572761020259785,-8.405029201898515
1603552830485,2020-10-24T11:20:30.485,67.86,2.856913556248525,-9.52317739621336,-8.506109634394956
1603552830495,2020-10-24T11:20:30.495,67.87,2.519425062448849,-9.20924132378821,-8.718369809417316
1603552830505,2020-10-24T11:20:30.505,67.88,2.2473854034021423,-8.719392112988722,-8.970544913391944
1603552830515,2020-10-24T11:20:30.515,67.89,2.1112610008886645,-8.245327164696747,-9.09660711495425
1603552830525,2020-10-24T11:20:30.525,67.9,2.017707434986085,-7.898158490446022,-8.93961412444285
1603552830535,2020-10-24T11:20:30.535,67.91,1.8189110186877915,-7.618315084691055,-8.460893586129593
1603552830545,2020-10-24T11:20:30.545,67.92,1.4235730950692695,-7.300310904966833,-7.75817027030149
1603552830555,2020-10-24T11:20:30.555,67.93,0.8761450596329647,-6.929382528786794,-6.990249263045829
1603552830565,2020-10-24T11:20:30.565,67.94,0.3409601040228082,-6.565001984170734,-6.29159456788736
1603552830575,2020-10-24T11:20:30.575,67.95,-0.07396676265323607,-6.237378345327844,-5.7081196049812934
1603552830585,2020-10-24T11:20:30.585,67.96,-0.44650217778396123,-5.879955822982683,-5.1713014090243234
1603552830595,2020-10-24T11:20:30.595,67.97,-0.9192307134086637,-5.379849884149817,-4.560627674994949
1603552830605,2020-10-24T11:20:30.605,67.98,-1.4933785154416495,-4.714344249975017,-3.8244882613468594
1603552830615,2020-10-24T11:20:30.615,67.99,-1.998820854830889,-3.991812709501602,-3.0440103594596746
1603552830625,2020-10-24T11:20:30.625,68.0,-2.257950800799001,-3.3248112547597897,-2.3777756144907567
1603552830635,2020-10-24T11:20:30.635,68.01,-2.2470631657218814,-2.7305582083742834,-1.938326114989727
1603552830645,2020-10-24T11:20:30.645,68.02,-2.0517315913824117,-2.2006068659256277,-1.7269047461177407
1603552830655,2020-10-24T11:20:30.655,68.03,-1.7024133954817073,-1.7851636425776762,-1.6995189424292096
1603552830665,2020-10-24T11:20:30.665,68.04,-1.194658600016152,-1.5248922318905695,-1.8479371531480813
1603552830675,2020-10-24T11:20:30.675,68.05,-0.659250300950942,-1.3511512911051553,-2.1566538013626246
1603552830685,2020-10-24T11:20:30.685,68.06,-0.3032092816060915,-1.152317874043832,-2.54569374162727
1603552830695,2020-10-24T11:20:30.695,68.07,-0.13576633560083073,-0.9269982135577524,-2.9496289233038464
1603552830705,2020-10-24T11:20:30.705,68.08,0.053326043577504256,-0.7937559782302703,-3.393855087161068
1603552830715,2020-10-24T11:20:30.715,68.09,0.3946642883972574,-0.8496857708532266,-3.9202880652339642
1603552830725,2020-10-24T11:20:30.725,68.1,0.7984739401564527,-1.0761941517810587,-4.529663941434238
1603552830735,2020-10-24T11:20:30.735,68.11,1.1493299845066483,-1.3947151711872086,-5.245294682923764
1603552830745,2020-10-24T11:20:30.745,68.12,1.4639682570246022,-1.7750050527128058,-6.091774666722898
1603552830755,2020-10-24T11:20:30.755,68.13,1.7970377038837972,-2.238824380434188,-6.964651533505959
1603552830765,2020-10-24T11:20:30.765,68.14,2.1245001946512883,-2.7603022681536893,-7.669581283131764
1603552830775,2020-10-24T11:20:30.775,68.15,2.3857385830716904,-3.252480682055289,-8.116138148140243
1603552830785,2020-10-24T11:20:30.785,68.16,2.5625301718521802,-3.6918944777433786,-8.35433488671542
1603552830795,2020-10-24T11:20:30.795,68.17,2.6658227847948743,-4.158970406527489,-8.445633592756069
1603552830805,2020-10-24T11:20:30.805,68.18,2.6864913572314344,-4.714263578392306,-8.407438899101619
1603552830815,2020-10-24T11:20:30.815,68.19,2.610760063601443,-5.330867433696775,-8.253065598203705
1603552830825,2020-10-24T11:20:30.825,68.2,2.484369120277544,-5.952200248486978,-8.010960213162818
1603552830835,2020-10-24T11:20:30.835,68.21,2.407152232562696,-6.504673733780571,-7.711004556756544
1603552830845,2020-10-24T11:20:30.845,68.22,2.423247986636432,-6.8785147228510795,-7.360565155882892
1603552830855,2020-10-24T11:20:30.855,68.23,2.468544347979743,-7.009631305288049,-6.948148516402773
1603552830865,2020-10-24T11:20:30.865,68.24,2.4964255144709067,-6.940350622847805,-6.516678184350258
1603552830875,2020-10-24T11:20:30.875,68.25,2.5988090455372372,-6.726988343277351,-6.171794891338569
1603552830885,2020-10-24T11:20:30.885,68.26,2.8915094856497343,-6.38241502454302,-5.898442798591523
1603552830895,2020-10-24T11:20:30.895,68.27,3.3304932274451318,-5.9703520589953865,-5.460630452674637
1603552830905,2020-10-24T11:20:30.905,68.28,3.813331569004478,-5.60307533968932,-4.667017029269968
1603552830915,2020-10-24T11:20:30.915,68.29,4.43244210849681,-5.23034660211313,-3.640945212720437
1603552830925,2020-10-24T11:20:30.925,68.3,5.354826218995205,-4.569586573532041,-2.5916829180119483
1603552830935,2020-10-24T11:20:30.935,68.31,6.388985463268585,-3.399771158715115,-1.3666771684223677
1603552830945,2020-10-24T11:20:30.945,68.32,6.980629972540717,-1.8232318408384611,0.5399423630605614
1603552830955,2020-10-24T11:20:30.955,68.33,6.7709479006279185,-0.09151384013343777,3.557879714789084
1603552830965,2020-10-24T11:20:30.965,68.34,5.884098339932496,1.7154234259116192,7.835692746800759
1603552830975,2020-10-24T11:20:30.975,68.35,4.585503638251523,3.6758401682791817,13.39378742239597
1603552830985,2020-10-24T11:20:30.985,68.36,3.013358862344842,5.787407925271932,20.10745648111847
1603552830995,2020-10-24T11:20:30.995,68.37,1.353684100709452,7.934557024655989,27.412535171630125
1603552831005,2020-10-24T11:20:31.005,68.38,-0.12601674901507115,10.12772457382778,34.35425103643914
1603552831015,2020-10-24T11:20:31.015,68.39,-1.4106438032235227,12.65068135117555,40.222558954912294
1603552831025,2020-10-24T11:20:31.025,68.4,-2.805119759628577,15.833581489299775,45.05808005583201
1603552831035,2020-10-24T11:20:31.035,68.41,-4.526646416472807,19.678097283408707,49.369462545726165
1603552831045,2020-10-24T11:20:31.045,68.42,-6.428757857860155,23.79250075874274,53.443003890034404
1603552831055,2020-10-24T11:20:31.055,68.43,-8.165247148968923,27.698143031000512,57.08023946397653
1603552831065,2020-10-24T11:20:31.065,68.44,-9.476333015189336,31.167556366829643,59.91246465310468
1603552831075,2020-10-24T11:20:31.075,68.45,-10.337949359029873,34.30209432311652,61.761957447778954
1603552831085,2020-10-24T11:20:31.085,68.46,-10.954194255216354,37.30922449527915,62.69516739128838
1603552831095,2020-10-24T11:20:31.095,68.47,-11.599284539020456,40.21594718689252,62.88783896232883
1603552831105,2020-10-24T11:20:31.105,68.48,-12.405208742297201,42.82862002295429,62.49181387262968
1603552831115,2020-10-24T11:20:31.115,68.49,-13.285028554184585,44.9093679665472,61.544651605200876
1603552831125,2020-10-24T11:20:31.125,68.5,-14.047946864175161,46.28406196928534,59.97469767450699
1603552831135,2020-10-24T11:20:31.135,68.51,-14.569012629108112,46.82612788161097,57.726750490390074
1603552831145,2020-10-24T11:20:31.145,68.52,-14.855771728907158,46.47962185856067,54.83567664186691
1603552831155,2020-10-24T11:20:31.155,68.53,-14.977910586273747,45.34451642494608,51.343623822789425
1603552831165,2020-10-24T11:20:31.165,68.54,-14.976038129829856,43.680201321328596,47.269861534573096
1603552831175,2020-10-24T11:20:31.175,68.55,-14.872928416839319,41.750950530713325,42.736640428793145
1603552831185,2020-10-24T11:20:31.185,68.56,-14.701507781629417,39.63239312134184,37.9988694175785
1603552831195,2020-10-24T11:20:31.195,68.57,-14.415970453194294,37.189352242264036,33.28135683738377
1603552831205,2020-10-24T11:20:31.205,68.58,-13.857609153187685,34.268512157099806,28.69520628653533
1603552831215,2020-10-24T11:20:31.215,68.59,-12.962368180388722,30.894415677815076,24.352781646251884
1603552831225,2020-10-24T11:20:31.225,68.6,-11.934440648624403,27.273229096330503,20.436571356448766
1603552831235,2020-10-24T11:20:31.235,68.61,-11.077252037221122,23.668721553403532,17.049512302951705
1603552831245,2020-10-24T11:20:31.245,68.62,-10.524173762937751,20.313970215050812,14.06078217365201
1603552831255,2020-10-24T11:20:31.255,68.63,-10.233288159761765,17.363158797327692,11.25106775906532
1603552831265,2020-10-24T11:20:31.265,68.64,-10.121858146981438,14.818139797586245,8.60761969472092
1603552831275,2020-10-24T11:20:31.275,68.65,-10.046457517779238,12.514753060428287,6.296306810371702
1603552831285,2020-10-24T11:20:31.285,68.66,-9.747817183171076,10.289136107552835,4.339523512631283
1603552831295,2020-10-24T11:20:31.295,68.67,-9.017536261382588,8.187488117672654,2.5528538025578014
1603552831305,2020-10-24T11:20:31.305,68.68,-7.875433490762349,6.43451500461947,0.8152830798687347
1603552831315,2020-10-24T11:20:31.315,68.69,-6.4516138084941765,5.189900722744038,-0.8195343289002294
1603552831325,2020-10-24T11:20:31.325,68.7,-4.833527709771985,4.435174810049337,-2.270546814701391
1603552831335,2020-10-24T11:20:31.335,68.71,-3.1504180081580717,4.0733193903538165,-3.5175667503833488
1603552831345,2020-10-24T11:20:31.345,68.72,-1.586894663712803,3.9965715974850724,-4.593451337406982
1603552831355,2020-10-24T11:20:31.355,68.73,-0.19372448520799823,4.097726745968653,-5.5851601218366795
1603552831365,2020-10-24T11:20:31.365,68.74,1.0936047064782386,4.3566705762722195,-6.563013164348885
1603552831375,2020-10-24T11:20:31.375,68.75,2.2193439548121097,4.83444049694079,-7.481945942230726
1603552831385,2020-10-24T11:20:31.385,68.76,3.051030872880835,5.456417486783048,-8.233226109804871
1603552831395,2020-10-24T11:20:31.395,68.77,3.638467813465768,5.917422793011619,-8.76224125116478
1603552831405,2020-10-24T11:20:31.405,68.78,4.160531788852934,5.919252917434601,-9.074521316266178
1603552831415,2020-10-24T11:20:31.415,68.79,4.654152459229614,5.419590214840582,-9.21796565216328
1603552831425,2020-10-24T11:20:31.425,68.8,5.020166088434589,4.599385754189987,-9.335130895942584
1603552831435,2020-10-24T11:20:31.435,68.81,5.210872799379887,3.6925767027767638,-9.626535558529575
1603552831445,2020-10-24T11:20:31.445,68.82,5.215159513855195,2.8960126720555825,-10.153199939048632
1603552831455,2020-10-24T11:20:31.455,68.83,4.976588644652139,2.3208593221622746,-10.73241250222821
1603552831465,2020-10-24T11:20:31.465,68.84,4.534453087461884,1.9136899560665426,-11.136613674673173
1603552831475,2020-10-24T11:20:31.475,68.85,4.162922784745822,1.4813753623836128,-11.37097064528548
1603552831485,2020-10-24T11:20:31.485,68.86,4.154178153081217,0.8889210218000461,-11.601252475928433
1603552831495,2020-10-24T11:20:31.495,68.87,4.459516373440562,0.18480302284043132,-11.78983273257209
1603552831505,2020-10-24T11:20:31.505,68.88,4.712469390325662,-0.5177046324348721,-11.68241398234482
1603552831515,2020-10-24T11:20:31.515,68.89,4.650527346753949,-1.164741722821399,-11.289953762407496
1603552831525,2020-10-24T11:20:31.525,68.9,4.382331651144688,-1.6831205117001888,-11.014833520580463
1603552831535,2020-10-24T11:20:31.535,68.91,4.180285668897674,-1.9167302910526276,-11.084885326225656
1603552831545,2020-10-24T11:20:31.545,68.92,4.1485976257088035,-1.7927370986781002,-11.267058648247966
1603552831555,2020-10-24T11:20:31.555,68.93,4.21341777790723,-1.4812319809153633,-11.318204957176484
1603552831565,2020-10-24T11:20:31.565,68.94,4.3081847122815375,-1.248530004141343,-11.284419867126505
1603552831575,2020-10-24T11:20:31.575,68.95,4.372173376882636,-1.1911078503498262,-11.24377355274736
1603552831585,2020-10-24T11:20:31.585,68.96,4.25677126567085,-1.2323334234302878,-11.152100275826822
1603552831595,2020-10-24T11:20:31.595,68.97,3.863708520543972,-1.316294360950912,-11.006949488409381
1603552831605,2020-10-24T11:20:31.605,68.98,3.3171891047463675,-1.4585859468585747,-10.886689224460909
1603552831615,2020-10-24T11:20:31.615,68.99,2.7901340240196895,-1.6594236449116386,-10.818249258304034
1603552831625,2020-10-24T11:20:31.625,69.0,2.24843594692108,-1.9059354941636029,-10.765211327626771
1603552831635,2020-10-24T11:20:31.635,69.01,1.5925595419742418,-2.2291128154689464,-10.705186011806695
1603552831645,2020-10-24T11:20:31.645,69.02,0.9576502092330386,-2.6767396454388335,-10.628098999129726
1603552831655,2020-10-24T11:20:31.655,69.03,0.6057079861294403,-3.2557580505880725,-10.518754920198916
1603552831665,2020-10-24T11:20:31.665,69.04,0.5492703209440771,-3.911983472118872,-10.389320590422733
1603552831675,2020-10-24T11:20:31.675,69.05,0.5364785395226093,-4.542845347799799,-10.293395489058213
1603552831685,2020-10-24T11:20:31.685,69.06,0.4280881675027638,-5.073320397065122,-10.288311473686575
1603552831695,2020-10-24T11:20:31.695,69.07,0.35138152881469165,-5.523389186439631,-10.325394131921477
1603552831705,2020-10-24T11:20:31.705,69.08,0.4247852199307435,-5.9220117321514945,-10.189636962274879
1603552831715,2020-10-24T11:20:31.715,69.09,0.5586947310326181,-6.18281888401245,-9.771784656240879
1603552831725,2020-10-24T11:20:31.725,69.1,0.6352359793950512,-6.18500464158692,-9.37765785251499
1603552831735,2020-10-24T11:20:31.735,69.11,0.7112588117945615,-5.964403318324274,-9.384488273752755
1603552831745,2020-10-24T11:20:31.745,69.12,0.9348188477025006,-5.700863383543011,-9.662256614659867
1603552831755,2020-10-24T11:20:31.755,69.13,1.362516484105718,-5.505163733249142,-9.797089568666902
1603552831765,2020-10-24T11:20:31.765,69.14,1.913898134373387,-5.335332003917897,-9.729388330659582
1603552831775,2020-10-24T11:20:31.775,69.15,2.4499167277093923,-5.133270354004704,-9.707157985539878
1603552831785,2020-10-24T11:20:31.785,69.16,2.887027390684221,-4.894211440671454,-9.805988940974807
1603552831795,2020-10-24T11:20:31.795,69.17,3.2474202471159375,-4.593203747329212,-9.889574060126282
1603552831805,2020-10-24T11:20:31.805,69.18,3.5845012908241216,-4.2227005162042826,-9.890446740872342
1603552831815,2020-10-24T11:20:31.815,69.19,3.9026532177375284,-3.8829312530403106,-9.856991142094287
1603552831825,2020-10-24T11:20:31.825,69.2,4.18635658683747,-3.6412047373551846,-9.804138752309198
1603552831835,2020-10-24T11:20:31.835,69.21,4.417857385862321,-3.3720939233059104,-9.682261918572241
1603552831845,2020-10-24T11:20:31.845,69.22,4.529532965554215,-2.940638817928337,-9.48389484112975
1603552831855,2020-10-24T11:20:31.855,69.23,4.510462920990942,-2.4474470764762146,-9.287688920196443
1603552831865,2020-10-24T11:20:31.865,69.24,4.600641422417969,-2.098854701484225,-9.157816571635333
1603552831875,2020-10-24T11:20:31.875,69.25,5.0517267240494474,-1.9402769454746678,-9.057870166920098
1603552831885,2020-10-24T11:20:31.885,69.26,5.566107018700331,-1.908932128874675,-8.92034272998944
1603552831895,2020-10-24T11:20:31.895,69.27,5.471999730885958,-2.0484240467443975,-8.743553492151726
1603552831905,2020-10-24T11:20:31.905,69.28,4.766377024010726,-2.4482406144842273,-8.56153606909888
1603552831915,2020-10-24T11:20:31.915,69.29,4.386567660028404,-3.006379800643013,-8.392053114981554
1603552831925,2020-10-24T11:20:31.925,69.3,4.933921712561563,-3.451515920829042,-8.268050002280352
1603552831935,2020-10-24T11:20:31.935,69.31,5.725450798683186,-3.6227772564414233,-8.233829271035201
1603552831945,2020-10-24T11:20:31.945,69.32,5.759374305765732,-3.6007551045457094,-8.27631116918481
1603552831955,2020-10-24T11:20:31.955,69.33,5.069532978756232,-3.544754946160915,-8.345308130089283
1603552831965,2020-10-24T11:20:31.965,69.34,4.422584574241157,-3.505714660119252,-8.42312174075093
1603552831975,2020-10-24T11:20:31.975,69.35,4.16415581978929,-3.4401280583894946,-8.485309421756256
1603552831985,2020-10-24T11:20:31.985,69.36,4.06909074882627,-3.3190446180755266,-8.469639669474981
1603552831995,2020-10-24T11:20:31.995,69.37,3.9872163942752388,-3.1347275448381415,-8.389011772266755
1603552832005,2020-10-24T11:20:32.005,69.38,4.032734588118686,-2.8454647100568344,-8.387671882038557
1603552832015,2020-10-24T11:20:32.015,69.39,4.29292474695311,-2.42168316982133,-8.585433007082703
1603552832025,2020-10-24T11:20:32.025,69.4,4.738765550879691,-1.9430407498225923,-8.924781891065287
1603552832035,2020-10-24T11:20:32.035,69.41,5.3459900043212025,-1.5590430256356822,-9.236097074994625
1603552832045,2020-10-24T11:20:32.045,69.42,6.087103498846478,-1.3443007497599997,-9.40618706340688
1603552832055,2020-10-24T11:20:32.055,69.43,6.882555823425628,-1.263886885079919,-9.423265918504448
1603552832065,2020-10-24T11:20:32.065,69.44,7.676499255216647,-1.2830098621101291,-9.281397418660895
1603552832075,2020-10-24T11:20:32.075,69.45,8.419174432473968,-1.4209615642907116,-8.925834180906644
1603552832085,2020-10-24T11:20:32.085,69.46,8.878620724286327,-1.6568690638244332,-8.343700543551963
1603552832095,2020-10-24T11:20:32.095,69.47,8.686086712362663,-1.85126687889381,-7.65787948113855
1603552832105,2020-10-24T11:20:32.105,69.48,7.732446186358487,-1.8236189852035625,-7.05662495086512
1603552832115,2020-10-24T11:20:32.115,69.49,6.34532235479197,-1.51532090032528,-6.642954714711033
1603552832125,2020-10-24T11:20:32.125,69.5,4.926969653288484,-1.0878514068616914,-6.387727989376394
1603552832135,2020-10-24T11:20:32.135,69.51,3.605085837430262,-0.8302537598981012,-6.195091119398306
1603552832145,2020-10-24T11:20:32.145,69.52,2.403853422060733,-0.9121229774350559,-5.9518740450938825
1603552832155,2020-10-24T11:20:32.155,69.53,1.5231271520310519,-1.2635131601423066,-5.546940978521139
1603552832165,2020-10-24T11:20:32.165,69.54,1.146689094271426,-1.7093029113341929,-5.027325060631616
1603552832175,2020-10-24T11:20:32.175,69.55,1.077764789437837,-2.1049734892462317,-4.749326244506404
1603552832185,2020-10-24T11:20:32.185,69.56,0.8533735266238938,-2.332994716907788,-4.9987014816786
1603552832195,2020-10-24T11:20:32.195,69.57,0.22189057503580856,-2.3260467165165992,-5.404504916762079
1603552832205,2020-10-24T11:20:32.205,69.58,-0.66865881056401,-2.1513374681093307,-5.315157853642095
1603552832215,2020-10-24T11:20:32.215,69.59,-1.5050335044382532,-1.9865357310994898,-4.8093068397762835
1603552832225,2020-10-24T11:20:32.225,69.6,-2.055211638066598,-1.9726449804120867,-4.600384686545151
1603552832235,2020-10-24T11:20:32.235,69.61,-2.2507310447847826,-2.1211629497420685,-4.927679086549695
1603552832245,2020-10-24T11:20:32.245,69.62,-2.181648544646146,-2.3672097692632406,-5.307266568219696
1603552832255,2020-10-24T11:20:32.255,69.63,-1.963377812125929,-2.657767902091584,-5.366902032936314
1603552832265,2020-10-24T11:20:32.265,69.64,-1.5894525442033829,-2.938639594256812,-5.2419474403777695
1603552832275,2020-10-24T11:20:32.275,69.65,-1.040641744768158,-3.103215494364526,-5.132795104736605
1603552832285,2020-10-24T11:20:32.285,69.66,-0.46654116670329254,-3.061407069236112,-5.01120927072558
1603552832295,2020-10-24T11:20:32.295,69.67,-0.04472770869778894,-2.846428012296812,-4.822426999022676
1603552832305,2020-10-24T11:20:32.305,69.68,0.26951817763146146,-2.5512017794982844,-4.597874483484212
1603552832315,2020-10-24T11:20:32.315,69.69,0.6399066000634,-2.2042994978715305,-4.312736057643695
1603552832325,2020-10-24T11:20:32.325,69.7,1.0710949230102298,-1.8098216326212166,-3.892550060600729
1603552832335,2020-10-24T11:20:32.335,69.71,1.4291265991798454,-1.4176751991962764,-3.390473076614054
1603552832345,2020-10-24T11:20:32.345,69.72,1.6730360683628551,-1.0647930294440262,-2.98446092676208
1603552832355,2020-10-24T11:20:32.355,69.73,1.889912387433685,-0.7530687496522603,-2.768791692461004
1603552832365,2020-10-24T11:20:32.365,69.74,2.128812490624032,-0.5166558018423414,-2.644389174915619
1603552832375,2020-10-24T11:20:32.375,69.75,2.3499809835117778,-0.40533898032683346,-2.4836487139127392
1603552832385,2020-10-24T11:20:32.385,69.76,2.550871230422217,-0.43121762799693186,-2.36031068082819
1603552832395,2020-10-24T11:20:32.395,69.77,2.7945560363231534,-0.6066529648014524,-2.4747585463984487
1603552832405,2020-10-24T11:20:32.405,69.78,3.0633155363889877,-0.9496846674887625,-2.854255656974972
1603552832415,2020-10-24T11:20:32.415,69.79,3.242032477735208,-1.403040226193669,-3.3078835163324976
1603552832425,2020-10-24T11:20:32.425,69.8,3.2890794391247535,-1.851053844448832,-3.675530095120736
1603552832435,2020-10-24T11:20:32.435,69.81,3.2477857862148367,-2.2487522202324874,-3.9366076757395323
1603552832445,2020-10-24T11:20:32.445,69.82,3.0994399868812845,-2.643535032851868,-4.0975250330255495
1603552832455,2020-10-24T11:20:32.455,69.83,2.8048267056792513,-3.054720191261385,-4.151236798686622
1603552832465,2020-10-24T11:20:32.465,69.84,2.4565750554963004,-3.4198186108099806,-4.139837992988366
1603552832475,2020-10-24T11:20:32.475,69.85,2.2119549756216244,-3.6770521404707557,-4.133363217926169
1603552832485,2020-10-24T11:20:32.485,69.86,2.0920345372387548,-3.8178788458594703,-4.148178193961253
1603552832495,2020-10-24T11:20:32.495,69.87,1.9628151873152717,-3.8379113603136887,-4.152109430935937
1603552832505,2020-10-24T11:20:32.505,69.88,1.7204980056991326,-3.7215010052768416,-4.1366551562657445
1603552832515,2020-10-24T11:20:32.515,69.89,1.4149452910498805,-3.511915298671069,-4.130811516447749
1603552832525,2020-10-24T11:20:32.525,69.9,1.1534611000788104,-3.323837544704709,-4.146640520685281
1603552832535,2020-10-24T11:20:32.535,69.91,0.9590645767920718,-3.233063850241664,-4.15863324756204
1603552832545,2020-10-24T11:20:32.545,69.92,0.7872445432788684,-3.1966425489473735,-4.1374854893616995
1603552832555,2020-10-24T11:20:32.555,69.93,0.6199125538992136,-3.13019949648732,-4.056164493234673
1603552832565,2020-10-24T11:20:32.565,69.94,0.4860246005708967,-3.031681381772544,-3.8686379652268705
1603552832575,2020-10-24T11:20:32.575,69.95,0.41370339982550103,-2.9615668885556707,-3.5383181740156067
1603552832585,2020-10-24T11:20:32.585,69.96,0.37938843774337083,-2.912220845122219,-3.0872420342212683
1603552832595,2020-10-24T11:20:32.595,69.97,0.3235838408717147,-2.7975162903589474,-2.5794689908534156
1603552832605,2020-10-24T11:20:32.605,69.98,0.23772917514812117,-2.6004822826093252,-2.0737230895382575
1603552832615,2020-10-24T11:20:32.615,69.99,0.1832406301316163,-2.421298741656863,-1.6254336706286812
1603552832625,2020-10-24T11:20:32.625,70.0,0.18496367681822465,-2.3344145014805644,-1.2874645027504656
1603552832635,2020-10-24T11:20:32.635,70.01,0.17979236640232307,-2.30890864106148,-1.0466214884476337
1603552832645,2020-10-24T11:20:32.645,70.02,0.12221653761611653,-2.305678268954546,-0.8105213782682172
1603552832655,2020-10-24T11:20:32.655,70.03,0.06303639751701778,-2.342552728074353,-0.5274432706137864
1603552832665,2020-10-24T11:20:32.665,70.04,0.07482276961824402,-2.446778588668356,-0.2568079405110216
1603552832675,2020-10-24T11:20:32.675,70.05,0.18065740487543297,-2.633050601856519,-0.05925985689844698
1603552832685,2020-10-24T11:20:32.685,70.06,0.3893968181404557,-2.900333210323267,0.09112108459986948
1603552832695,2020-10-24T11:20:32.695,70.07,0.7045418911408439,-3.17888696427308,0.22197674788170269
1603552832705,2020-10-24T11:20:32.705,70.08,1.0703591339370517,-3.3434402827349454,0.30170467152025804
1603552832715,2020-10-24T11:20:32.715,70.09,1.396082985329577,-3.331723618998587,0.3341470175604551
1603552832725,2020-10-24T11:20:32.725,70.1,1.6381182977889694,-3.1943864680790823,0.40825140830380824
1603552832735,2020-10-24T11:20:32.735,70.11,1.7860609400929492,-3.02771040969576,0.5789245533169792
1603552832745,2020-10-24T11:20:32.745,70.12,1.8056927576800397,-2.925422047573301,0.7830618463608203
1603552832755,2020-10-24T11:20:32.755,70.13,1.7006549830885493,-2.9810653934098568,0.9405994359619356
1603552832765,2020-10-24T11:20:32.765,70.14,1.599256748548218,-3.247918021399866,1.050188282422612
1603552832775,2020-10-24T11:20:32.775,70.15,1.6396438969410783,-3.6526681018508347,1.11353377519815
1603552832785,2020-10-24T11:20:32.785,70.16,1.7452230643038817,-3.9990082315245785,1.0834122425004011
1603552832795,2020-10-24T11:20:32.795,70.17,1.6515175640695237,-4.139112161306102,0.9799254558639129
1603552832805,2020-10-24T11:20:32.805,70.18,1.2266363133806037,-4.13419737510771,0.9393640566300521
1603552832815,2020-10-24T11:20:32.815,70.19,0.6456167009798255,-4.160644558444151,1.0634958468135216
1603552832825,2020-10-24T11:20:32.825,70.2,0.15847604709143015,-4.266212027673661,1.308830222069211
1603552832835,2020-10-24T11:20:32.835,70.21,-0.1932002313941898,-4.329490414236966,1.5686685930372362
1603552832845,2020-10-24T11:20:32.845,70.22,-0.5227066865493508,-4.268974823156092,1.7981233278071964
1603552832855,2020-10-24T11:20:32.855,70.23,-0.879320315975529,-4.163945608748147,2.024059097224882
1603552832865,2020-10-24T11:20:32.865,70.24,-1.205410470847355,-4.112092031714636,2.2603589799852326
1603552832875,2020-10-24T11:20:32.875,70.25,-1.440196800454438,-4.072201014983068,2.4502099086271176
1603552832885,2020-10-24T11:20:32.885,70.26,-1.582216582204083,-3.937077311871778,2.5245574676272664
1603552832895,2020-10-24T11:20:32.895,70.27,-1.687739960393078,-3.694753713587416,2.517518414037473
1603552832905,2020-10-24T11:20:32.905,70.28,-1.8254963244530342,-3.4253358146475126,2.556223427155916
1603552832915,2020-10-24T11:20:32.915,70.29,-2.0012098927765574,-3.1852872666488876,2.698876502722566
1603552832925,2020-10-24T11:20:32.925,70.3,-2.1635221040673356,-2.9803304341996038,2.869351499457832
1603552832935,2020-10-24T11:20:32.935,70.31,-2.2991032132621783,-2.821079281185237,2.9927181207122238
1603552832945,2020-10-24T11:20:32.945,70.32,-2.424283297113784,-2.732299554969547,3.070544987998275
1603552832955,2020-10-24T11:20:32.955,70.33,-2.4905516672421335,-2.716146176754167,3.09517785158371
1603552832965,2020-10-24T11:20:32.965,70.34,-2.4620150037727067,-2.749759143992871,3.0614428087941192
1603552832975,2020-10-24T11:20:32.975,70.35,-2.4611901035712096,-2.810117863911878,3.074461467623123
1603552832985,2020-10-24T11:20:32.985,70.36,-2.6209520347415434,-2.873080515647713,3.2521989785969994
1603552832995,2020-10-24T11:20:32.995,70.37,-2.816217635408081,-2.923840012708596,3.531877187140993
1603552833005,2020-10-24T11:20:33.005,70.38,-2.774736927703414,-3.011923616195239,3.749821221640063
