epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551482397,2020-10-24T10:58:02.397,73.63,-0.030144096825159054,0.0024896723223945703,-0.010037025673649672
1603551482407,2020-10-24T10:58:02.407,73.64,-0.03229815025589139,0.00947185861608339,-0.011233635192829421
1603551482417,2020-10-24T10:58:02.417,73.65,-0.03245550294042078,0.013537146424366734,-0.012792946842810779
1603551482427,2020-10-24T10:58:02.427,73.66,-0.030927481556370442,0.00822489675099786,-0.011941157388023132
1603551482437,2020-10-24T10:58:02.437,73.67,-0.029779708044629226,-0.0021187983493885804,-0.010163188158369078
1603551482447,2020-10-24T10:58:02.447,73.68,-0.029363989953337,-0.006525543442415125,-0.010282807615947114
1603551482457,2020-10-24T10:58:02.457,73.69,-0.02798983296537167,-0.0032147489569892425,-0.011886825648408969
1603551482467,2020-10-24T10:58:02.467,73.7,-0.025741965183786783,5.1969518458421394e-05,-0.012359773261783478
1603551482477,2020-10-24T10:58:02.477,73.71,-0.025095372448944914,0.00047730640038426626,-0.010901882506689796
1603551482487,2020-10-24T10:58:02.487,73.72,-0.02685299700669435,0.0022584712555662762,-0.009227735013175106
1603551482497,2020-10-24T10:58:02.497,73.73,-0.028590000723877785,0.005784023432619111,-0.008614252072730484
1603551482507,2020-10-24T10:58:02.507,73.74,-0.02823527036898586,0.006691447661881711,-0.008350409598497864
1603551482517,2020-10-24T10:58:02.517,73.75,-0.026707553993759476,0.004210533331456626,-0.007756437972750418
1603551482527,2020-10-24T10:58:02.527,73.76,-0.025571835689476883,0.0020445055075864445,-0.007635252492247847
1603551482537,2020-10-24T10:58:02.537,73.77,-0.024236590198263096,0.002104665679372704,-0.008447920494876906
1603551482547,2020-10-24T10:58:02.547,73.78,-0.02179683295171917,0.0023170864689418284,-0.009096723919657313
1603551482557,2020-10-24T10:58:02.557,73.79,-0.019927038811241866,0.0004982366668598295,-0.008806389214650483
1603551482567,2020-10-24T10:58:02.567,73.8,-0.020609661505941134,-0.0020539639557299013,-0.008307538148025706
1603551482577,2020-10-24T10:58:02.577,73.81,-0.022069504263174076,-0.002313952056019553,-0.008293966882828935
1603551482587,2020-10-24T10:58:02.587,73.82,-0.020901674502794065,-0.00027592925966564874,-0.008381877894024893
1603551482597,2020-10-24T10:58:02.597,73.83,-0.017745629043113026,0.0009456727713883469,-0.008187694269496833
1603551482607,2020-10-24T10:58:02.607,73.84,-0.016444306415876575,0.00020121180559734157,-0.008250828557483991
1603551482617,2020-10-24T10:58:02.617,73.85,-0.017565937931904346,-0.0003667660659939927,-0.008995444063785739
1603551482627,2020-10-24T10:58:02.627,73.86,-0.017749920337942003,0.00025829697536080144,-0.009327009249222385
1603551482637,2020-10-24T10:58:02.637,73.87,-0.015857645603232527,0.0005633387774190287,-0.00807093800551454
1603551482647,2020-10-24T10:58:02.647,73.88,-0.014337554102322386,9.96436457600724e-05,-0.006633304466079067
1603551482657,2020-10-24T10:58:02.657,73.89,-0.014167490160700336,0.0004334368975411778,-0.007259546801514579
1603551482667,2020-10-24T10:58:02.667,73.9,-0.013838468066477698,0.0021540501130489853,-0.008978886954546114
1603551482677,2020-10-24T10:58:02.677,73.91,-0.013125877372930899,0.003944788775737042,-0.009148676413563029
1603551482687,2020-10-24T10:58:02.687,73.92,-0.01314674581268364,0.00440058055964157,-0.008134316959129863
1603551482697,2020-10-24T10:58:02.697,73.93,-0.013556058346117398,0.0029763514810385357,-0.008214626430718422
1603551482707,2020-10-24T10:58:02.707,73.94,-0.013012413833895498,0.0003084230017111683,-0.009338109483675411
1603551482717,2020-10-24T10:58:02.717,73.95,-0.011159936359626022,-0.0015137706484203218,-0.009986167701223393
1603551482727,2020-10-24T10:58:02.727,73.96,-0.008670983874292071,-0.0010047747693493422,-0.010298601103387893
1603551482737,2020-10-24T10:58:02.737,73.97,-0.006474194790097776,0.00028758187594432366,-0.011027738304515755
1603551482747,2020-10-24T10:58:02.747,73.98,-0.004875552340324652,-1.9342923203928817e-05,-0.01160324312686516
1603551482757,2020-10-24T10:58:02.757,73.99,-0.0031711498510639587,-0.0012681069654909337,-0.011597177664587803
1603551482767,2020-10-24T10:58:02.767,74.0,-0.001172135007692579,-0.0011386501711211428,-0.011768812160227342
1603551482777,2020-10-24T10:58:02.777,74.01,-0.0003941858442160001,0.0003493796941335425,-0.012178501973453524
1603551482787,2020-10-24T10:58:02.787,74.02,-0.002223068677106472,0.0012899763496375504,-0.011626237834727727
1603551482797,2020-10-24T10:58:02.797,74.03,-0.005848526784401051,0.0009618381294566613,-0.009829824536700203
1603551482807,2020-10-24T10:58:02.807,74.04,-0.009450050286455701,5.717616938260165e-05,-0.008068698666601992
1603551482817,2020-10-24T10:58:02.817,74.05,-0.01239920112537795,-0.0007130884344994509,-0.007247644426978517
1603551482827,2020-10-24T10:58:02.827,74.06,-0.014649498712154752,-0.0008898138449316547,-0.006851899216474009
1603551482837,2020-10-24T10:58:02.837,74.07,-0.015281021536941445,-0.0004953543287860756,-0.006036987121169722
1603551482847,2020-10-24T10:58:02.847,74.08,-0.013919152572805786,-0.00029274968435290434,-0.004994307521295798
1603551482857,2020-10-24T10:58:02.857,74.09,-0.011984628257710348,-0.0007048963160349468,-0.004872812725473804
1603551482867,2020-10-24T10:58:02.867,74.1,-0.010309558973545596,-0.0009829762339840045,-0.0062196927924795635
1603551482877,2020-10-24T10:58:02.877,74.11,-0.007914958447188522,-0.00040607109091627986,-0.007922838985019137
1603551482887,2020-10-24T10:58:02.887,74.12,-0.004847425836299022,0.0004229999409062989,-0.0083936956259076
1603551482897,2020-10-24T10:58:02.897,74.13,-0.0029537254945376634,0.00033572321821637483,-0.007581798797010264
1603551482907,2020-10-24T10:58:02.907,74.14,-0.0027174999249992477,-0.0008008253764609072,-0.006815403702674963
1603551482917,2020-10-24T10:58:02.917,74.15,-0.0025980070519114407,-0.001869695992258548,-0.0065251555607410625
1603551482927,2020-10-24T10:58:02.927,74.16,-0.0018670946162586597,-0.0016561636225126291,-0.005702133399468012
1603551482937,2020-10-24T10:58:02.937,74.17,-0.0013831027407956264,9.765850758198573e-05,-0.004306705409383561
1603551482947,2020-10-24T10:58:02.947,74.18,-0.0015425572143599492,0.0023135957714068194,-0.004038854003075002
1603551482957,2020-10-24T10:58:02.957,74.19,-0.0014335278416558357,0.003081084998201562,-0.005383720218865433
1603551482967,2020-10-24T10:58:02.967,74.2,-0.0003353660546057057,0.0013822263730013452,-0.0062590219194250925
1603551482977,2020-10-24T10:58:02.977,74.21,0.001007729727400853,-0.0014461265604110963,-0.005342615940653505
1603551482987,2020-10-24T10:58:02.987,74.22,0.0012698910412933299,-0.002810715159475186,-0.0043561844329291785
1603551482997,2020-10-24T10:58:02.997,74.23,0.0004465009097580515,-0.0017426050458575868,-0.005033769492753239
1603551483007,2020-10-24T10:58:03.007,74.24,9.125640541069865e-05,-0.00012671994080305684,-0.006332140068013251
1603551483017,2020-10-24T10:58:03.017,74.25,0.001251875217091164,-0.0004359460000803682,-0.006698377061682293
1603551483027,2020-10-24T10:58:03.027,74.26,0.0029543019805931972,-0.0023420359282247446,-0.006423525372839731
1603551483037,2020-10-24T10:58:03.037,74.27,0.003611603566535138,-0.002951824800100617,-0.006135506131407491
1603551483047,2020-10-24T10:58:03.047,74.28,0.0031425932600874402,-0.0011058466761106793,-0.005580544380583915
1603551483057,2020-10-24T10:58:03.057,74.29,0.0025150633230275905,0.0008213443437586341,-0.0046441413892038845
1603551483067,2020-10-24T10:58:03.067,74.3,0.0020089337782521976,0.0010710233297959058,-0.0035415009864196998
1603551483077,2020-10-24T10:58:03.077,74.31,0.0012803628269619158,0.0013800426262921804,-0.002265534874249152
1603551483087,2020-10-24T10:58:03.087,74.32,0.00039504615225346914,0.003023066416051589,-0.0009423674785035647
1603551483097,2020-10-24T10:58:03.097,74.33,-0.0003779310717297574,0.0035502452817907197,0.0002499982787144111
1603551483107,2020-10-24T10:58:03.107,74.34,-0.0012245753117937912,0.001087373395695441,0.0015992832989706889
1603551483117,2020-10-24T10:58:03.117,74.35,-0.0026209795247687873,-0.0017561607780922155,0.003022078697965281
1603551483127,2020-10-24T10:58:03.127,74.36,-0.004713595234383078,-0.002145356218114082,0.003569681352348162
1603551483137,2020-10-24T10:58:03.137,74.37,-0.006847344025674938,-0.0014120638123073536,0.003231715980061311
1603551483147,2020-10-24T10:58:03.147,74.38,-0.008019851830813584,-0.0016749177204572687,0.0036851354570971006
1603551483157,2020-10-24T10:58:03.157,74.39,-0.007936656723601016,-0.0019415149490549781,0.005543198032967158
1603551483167,2020-10-24T10:58:03.167,74.4,-0.006769433548519616,-0.0006382512943748854,0.006837605924288479
1603551483177,2020-10-24T10:58:03.177,74.41,-0.004556369710817229,0.00106292554908475,0.006144160339501771
1603551483187,2020-10-24T10:58:03.187,74.42,-0.002369378684245485,0.0008984495046839519,0.004971856893057442
1603551483197,2020-10-24T10:58:03.197,74.43,-0.0021169179957814806,-0.0011041518856875767,0.00515157102679545
1603551483207,2020-10-24T10:58:03.207,74.44,-0.0031874573111314265,-0.0027318196534645615,0.006213836281587243
1603551483217,2020-10-24T10:58:03.217,74.45,-0.0023703422307058833,-0.0026756889081598137,0.006934812492141859
1603551483227,2020-10-24T10:58:03.227,74.46,0.00105077913280231,-0.0018953554614675946,0.007272930090989877
1603551483237,2020-10-24T10:58:03.237,74.47,0.004045128880024556,-0.0016451347683182635,0.007606479094515999
1603551483247,2020-10-24T10:58:03.247,74.48,0.004933709923726307,-0.0016655451673471817,0.007686275236742448
1603551483257,2020-10-24T10:58:03.257,74.49,0.005308212354138111,-0.0010564547465756774,0.007256543759646419
1603551483267,2020-10-24T10:58:03.267,74.5,0.005985694613792607,-0.0001150787046068535,0.00684827523678341
1603551483277,2020-10-24T10:58:03.277,74.51,0.005564116365865811,-0.0004201387425831816,0.007087451425976204
1603551483287,2020-10-24T10:58:03.287,74.52,0.004026933567970286,-0.0026590820884001974,0.007690629952472895
1603551483297,2020-10-24T10:58:03.297,74.53,0.0038647577042052778,-0.004826361707292884,0.00817429121478903
1603551483307,2020-10-24T10:58:03.307,74.54,0.006142938943970977,-0.004175690620439199,0.00883225947582909
1603551483317,2020-10-24T10:58:03.317,74.55,0.008231253572791525,-0.0013026670291803992,0.009675840636847077
1603551483327,2020-10-24T10:58:03.327,74.56,0.007259934568374249,7.908801664199724e-05,0.009708470629594762
1603551483337,2020-10-24T10:58:03.337,74.57,0.004198448314774844,-0.001439340960186025,0.008696362651409653
1603551483347,2020-10-24T10:58:03.347,74.58,0.0024724718326104406,-0.0025723764484860776,0.007889144857284303
1603551483357,2020-10-24T10:58:03.357,74.59,0.003218030996630261,-0.0002565793961549036,0.007962150410406236
1603551483367,2020-10-24T10:58:03.367,74.6,0.004087072003506862,0.003755280236762091,0.008249795471031421
1603551483377,2020-10-24T10:58:03.377,74.61,0.003064311773943171,0.0054806985758831875,0.008382942826940833
1603551483387,2020-10-24T10:58:03.387,74.62,0.0013863892554093933,0.003740403605159303,0.0086420997955065
1603551483397,2020-10-24T10:58:03.397,74.63,0.0014449413348441027,0.000647483440760421,0.008632668812965968
1603551483407,2020-10-24T10:58:03.407,74.64,0.003428968449782175,-0.0013686262052353794,0.007606439352668392
1603551483417,2020-10-24T10:58:03.417,74.65,0.0056645319615973334,-0.0015680380771735296,0.006284344843015946
1603551483427,2020-10-24T10:58:03.427,74.66,0.007114945435063755,-0.0006354780212735535,0.006375610665069446
1603551483437,2020-10-24T10:58:03.437,74.67,0.00802798276284134,0.0007411543696328137,0.007984543766526285
1603551483447,2020-10-24T10:58:03.447,74.68,0.008923119586350434,0.0024445026410063256,0.009447031510273802
1603551483457,2020-10-24T10:58:03.457,74.69,0.010087911729736,0.003758108776832881,0.009803064440352702
1603551483467,2020-10-24T10:58:03.467,74.7,0.011516455469520799,0.0030522511975974997,0.009679433459749948
1603551483477,2020-10-24T10:58:03.477,74.71,0.012791618378650442,0.00020920302523807447,0.009871371536530836
1603551483487,2020-10-24T10:58:03.487,74.72,0.013553528984555044,-0.0021825908475205107,0.010214473940747237
1603551483497,2020-10-24T10:58:03.497,74.73,0.014089096045128209,-0.002155021741618159,0.010009267254154828
1603551483507,2020-10-24T10:58:03.507,74.74,0.014879126367097583,-0.0011349427790728803,0.009377521086747715
1603551483517,2020-10-24T10:58:03.517,74.75,0.01578981994332472,-0.0012414112844779891,0.009521965912680909
1603551483527,2020-10-24T10:58:03.527,74.76,0.016195064266923187,-0.0019657476782865366,0.011163125242032888
1603551483537,2020-10-24T10:58:03.537,74.77,0.01564937740682911,-0.0017307757032629292,0.013788891690240501
1603551483547,2020-10-24T10:58:03.547,74.78,0.014109247579753324,-0.0007481778958260135,0.016684938942488466
1603551483557,2020-10-24T10:58:03.557,74.79,0.011797295244270319,-0.00033583550574149365,0.019296766109559795
1603551483567,2020-10-24T10:58:03.567,74.8,0.009156372962949895,-0.0008124130572102983,0.020951259246063454
1603551483577,2020-10-24T10:58:03.577,74.81,0.006595626841056138,-0.0018157291884277004,0.02155245300772466
1603551483587,2020-10-24T10:58:03.587,74.82,0.004310570267040884,-0.003423231018817657,0.021661355058760053
1603551483597,2020-10-24T10:58:03.597,74.83,0.0028681143679390834,-0.00506784719410878,0.021423663983907975
1603551483607,2020-10-24T10:58:03.607,74.84,0.0031377092249245827,-0.005357773912348119,0.021037009493060962
1603551483617,2020-10-24T10:58:03.617,74.85,0.004816707380418736,-0.004701872592826839,0.02168471395956549
1603551483627,2020-10-24T10:58:03.627,74.86,0.006517110984193992,-0.004516731939950203,0.02363122087617775
1603551483637,2020-10-24T10:58:03.637,74.87,0.007849378118377048,-0.003374096313638578,0.024793144416193985
1603551483647,2020-10-24T10:58:03.647,74.88,0.009397451853444665,0.00044976103809586166,0.023903810713153943
1603551483657,2020-10-24T10:58:03.657,74.89,0.010969822345703885,0.0038421255886889583,0.02298869663026836
1603551483667,2020-10-24T10:58:03.667,74.9,0.012334384205043604,0.0028051199208485693,0.023915729292492437
1603551483677,2020-10-24T10:58:03.677,74.91,0.01452704535456888,-0.0011037753310468212,0.025036487759116918
1603551483687,2020-10-24T10:58:03.687,74.92,0.018163624556716773,-0.0038338659415686105,0.024120687118275606
1603551483697,2020-10-24T10:58:03.697,74.93,0.022352515018371114,-0.004688570808088903,0.02219866615151818
1603551483707,2020-10-24T10:58:03.707,74.94,0.0266339763658347,-0.005085351326910506,0.021672278826243653
1603551483717,2020-10-24T10:58:03.717,74.95,0.031209387693453442,-0.004826053774703425,0.022457785237679467
1603551483727,2020-10-24T10:58:03.727,74.96,0.03475720936253114,-0.002555195867376056,0.022394072829553826
1603551483737,2020-10-24T10:58:03.737,74.97,0.03523533445317003,0.0009198161827336503,0.020338485764815187
1603551483747,2020-10-24T10:58:03.747,74.98,0.03281573144617982,0.0014445344407992007,0.017258370032963585
1603551483757,2020-10-24T10:58:03.757,74.99,0.029507699824199693,-0.0038078591191101603,0.01481462685250173
1603551483767,2020-10-24T10:58:03.767,75.0,0.026758475749299487,-0.010760035889931952,0.013683516405062834
1603551483777,2020-10-24T10:58:03.777,75.01,0.025005724218343697,-0.012489218634561348,0.013165670713200727
1603551483787,2020-10-24T10:58:03.787,75.02,0.024149369656442366,-0.008886970636411667,0.012226344105068971
1603551483797,2020-10-24T10:58:03.797,75.03,0.023758829495294967,-0.006006245558208384,0.010768199415461168
1603551483807,2020-10-24T10:58:03.807,75.04,0.023833403002473698,-0.006328884754710244,0.009506547701108866
1603551483817,2020-10-24T10:58:03.817,75.05,0.02457177176285305,-0.006509949374372892,0.00876510693659482
1603551483827,2020-10-24T10:58:03.827,75.06,0.024801369159860476,-0.004160869848227647,0.008549706273866167
1603551483837,2020-10-24T10:58:03.837,75.07,0.022832980421442634,-0.0007457842148159256,0.00953609305024869
1603551483847,2020-10-24T10:58:03.847,75.08,0.019399316826394522,0.001969039209505835,0.011790615321786511
1603551483857,2020-10-24T10:58:03.857,75.09,0.017006148457760786,0.0038920163508065486,0.013161489102446512
1603551483867,2020-10-24T10:58:03.867,75.1,0.01633364507835532,0.005160260528339362,0.011893425524859516
1603551483877,2020-10-24T10:58:03.877,75.11,0.016329408977304772,0.005720807590170041,0.009471626716898336
1603551483887,2020-10-24T10:58:03.887,75.12,0.01698800199001866,0.006473517863904366,0.008025487876061149
1603551483897,2020-10-24T10:58:03.897,75.13,0.01846843163419467,0.008461561389254232,0.0073536500198453526
1603551483907,2020-10-24T10:58:03.907,75.14,0.01896408641541152,0.010456227247108919,0.006843624485798403
1603551483917,2020-10-24T10:58:03.917,75.15,0.017214508092907504,0.009983109555165166,0.007247313950949739
1603551483927,2020-10-24T10:58:03.927,75.16,0.01540419354070985,0.007381364393588443,0.008742137353831756
1603551483937,2020-10-24T10:58:03.937,75.17,0.01615288992841601,0.005485417569799656,0.009939596273321473
1603551483947,2020-10-24T10:58:03.947,75.18,0.01822557444569451,0.004973850132225635,0.009881776165459169
1603551483957,2020-10-24T10:58:03.957,75.19,0.01809748670590224,0.004033749851658754,0.008969542876794028
1603551483967,2020-10-24T10:58:03.967,75.2,0.01502085139110878,0.002426369110892483,0.007628574831924561
1603551483977,2020-10-24T10:58:03.977,75.21,0.012436199566550666,0.0017420470157915651,0.005980572349484089
1603551483987,2020-10-24T10:58:03.987,75.22,0.013869167397008999,0.0018957995086098037,0.004808147067178455
1603551483997,2020-10-24T10:58:03.997,75.23,0.018621194731161538,0.0008708933852830929,0.004771825169912798
1603551484007,2020-10-24T10:58:04.007,75.24,0.022710342774154773,-0.002081780231655902,0.00480773051140339
1603551484017,2020-10-24T10:58:04.017,75.25,0.023428040321389343,-0.005391875165174981,0.0035687731247929094
1603551484027,2020-10-24T10:58:04.027,75.26,0.021642066143293674,-0.007130661552366883,0.002101859412508489
1603551484037,2020-10-24T10:58:04.037,75.27,0.01977672553302615,-0.006314637799887201,0.002582330420382301
1603551484047,2020-10-24T10:58:04.047,75.28,0.018795021013449764,-0.0028938562024663755,0.004831321886595184
1603551484057,2020-10-24T10:58:04.057,75.29,0.01803059228136059,0.0020460664863210386,0.006620997150965851
1603551484067,2020-10-24T10:58:04.067,75.3,0.017238477306999064,0.0066540150454719536,0.007183735760070349
1603551484077,2020-10-24T10:58:04.077,75.31,0.01690884385890775,0.009527674473318396,0.008184651453245595
1603551484087,2020-10-24T10:58:04.087,75.32,0.0166694062704918,0.010245100594277792,0.010889539579184336
1603551484097,2020-10-24T10:58:04.097,75.33,0.015763458619633318,0.009454401028488407,0.01406260993856471
1603551484107,2020-10-24T10:58:04.107,75.34,0.014925167713051192,0.008719327710315894,0.01595746555064275
1603551484117,2020-10-24T10:58:04.117,75.35,0.015258943976768068,0.008967209820570986,0.017323364717565938
1603551484127,2020-10-24T10:58:04.127,75.36,0.016158584438252823,0.009228898872023928,0.020126855880344685
1603551484137,2020-10-24T10:58:04.137,75.37,0.016606144326753933,0.00802062629042174,0.02399940485276346
1603551484147,2020-10-24T10:58:04.147,75.38,0.01684699590044287,0.005180021959269358,0.026951389520268473
1603551484157,2020-10-24T10:58:04.157,75.39,0.01726680259364486,0.001593431073461523,0.028791155866944508
1603551484167,2020-10-24T10:58:04.167,75.4,0.017739244668195556,-0.0017169220128129504,0.030703374325763907
1603551484177,2020-10-24T10:58:04.177,75.41,0.018549314890458125,-0.003819639219223493,0.03260849478404661
1603551484187,2020-10-24T10:58:04.187,75.42,0.019791587888790912,-0.004400089318034457,0.03379238595769782
1603551484197,2020-10-24T10:58:04.197,75.43,0.02038197721408155,-0.004464780551990901,0.03496784963182277
1603551484207,2020-10-24T10:58:04.207,75.44,0.019744609658368942,-0.005864957915087522,0.03744628819342332
1603551484217,2020-10-24T10:58:04.217,75.45,0.019497784551338777,-0.009451518808131745,0.04107226053356749
1603551484227,2020-10-24T10:58:04.227,75.46,0.021431262895760514,-0.013375054747796829,0.04443406349671928
1603551484237,2020-10-24T10:58:04.237,75.47,0.02424716190716856,-0.01432169428212153,0.046406374720143
1603551484247,2020-10-24T10:58:04.247,75.48,0.024115391476828212,-0.011820952926358645,0.04652898711287487
1603551484257,2020-10-24T10:58:04.257,75.49,0.019158965188315003,-0.009848896707596247,0.04481204368966213
1603551484267,2020-10-24T10:58:04.267,75.5,0.011860791882954025,-0.01201875969120805,0.04195444170165215
1603551484277,2020-10-24T10:58:04.277,75.51,0.005393734375612091,-0.01664134947933437,0.03858318036301795
1603551484287,2020-10-24T10:58:04.287,75.52,-0.0007010745453726965,-0.018913495635519466,0.034058684937021785
1603551484297,2020-10-24T10:58:04.297,75.53,-0.008658651348782541,-0.01724673012556839,0.02777807804606159
1603551484307,2020-10-24T10:58:04.307,75.54,-0.017987927030695933,-0.015227664477237602,0.02102267073808952
1603551484317,2020-10-24T10:58:04.317,75.55,-0.025861719334481746,-0.01606213019408786,0.015122808283565728
1603551484327,2020-10-24T10:58:04.327,75.56,-0.03110702301942528,-0.016348087702007415,0.009361385730046669
1603551484337,2020-10-24T10:58:04.337,75.57,-0.034903394139205124,-0.009837546220687464,0.003122204325498655
1603551484347,2020-10-24T10:58:04.347,75.58,-0.03761089067199534,0.0013984615098043983,-0.002500315537168776
1603551484357,2020-10-24T10:58:04.357,75.59,-0.0377035750645258,0.0071569226162973044,-0.007125262664487047
1603551484367,2020-10-24T10:58:04.367,75.6,-0.03450774368523084,0.004904771760729926,-0.011938358534733646
1603551484377,2020-10-24T10:58:04.377,75.61,-0.02961331215638654,0.00514067949801009,-0.017120265133623847
1603551484387,2020-10-24T10:58:04.387,75.62,-0.025021651203257972,0.014091136256137534,-0.021284958628983525
1603551484397,2020-10-24T10:58:04.397,75.63,-0.021836884677041795,0.023265238188103065,-0.02361694966837502
1603551484407,2020-10-24T10:58:04.407,75.64,-0.020277793561022946,0.02272160040861005,-0.02435365355169348
1603551484417,2020-10-24T10:58:04.417,75.65,-0.019188039971938433,0.012233873281832099,-0.02323443427412067
1603551484427,2020-10-24T10:58:04.427,75.66,-0.01735597762739037,-0.0021977066364308843,-0.01953033625369105
1603551484437,2020-10-24T10:58:04.437,75.67,-0.016385223750404306,-0.011132899534613674,-0.014448680593349712
1603551484447,2020-10-24T10:58:04.447,75.68,-0.01802904970985824,-0.00699109424673347,-0.011407076283427353
1603551484457,2020-10-24T10:58:04.457,75.69,-0.018330955007983235,0.0034910817585770866,-0.01200116368600245
1603551484467,2020-10-24T10:58:04.467,75.7,-0.011893845991164196,0.004671235217436036,-0.013806339407190688
1603551484477,2020-10-24T10:58:04.477,75.71,-0.0025263582022877944,-0.004314149474217074,-0.014248744851611869
1603551484487,2020-10-24T10:58:04.487,75.72,-0.0003319079376010619,-0.008187056124380011,-0.01416132502576649
1603551484497,2020-10-24T10:58:04.497,75.73,-0.007385247311528901,0.0006935518233053444,-0.015376363658108459
1603551484507,2020-10-24T10:58:04.507,75.74,-0.014713759896376029,0.013752459176854932,-0.017333048166031675
1603551484517,2020-10-24T10:58:04.517,75.75,-0.013804708079393053,0.0201711400202716,-0.018515871564842863
1603551484527,2020-10-24T10:58:04.527,75.76,-0.005523949023711373,0.01799997989473811,-0.01929638742793969
1603551484537,2020-10-24T10:58:04.537,75.77,0.002183448318803698,0.012699320748206221,-0.02082507291223419
1603551484547,2020-10-24T10:58:04.547,75.78,0.002970569787959713,0.00948049926197744,-0.02256126870246358
1603551484557,2020-10-24T10:58:04.557,75.79,-0.0021968858782686453,0.00816439335822083,-0.023150906635468253
1603551484567,2020-10-24T10:58:04.567,75.8,-0.008131421984854562,0.006633761559037556,-0.02259746404579882
1603551484577,2020-10-24T10:58:04.577,75.81,-0.012005896332172774,0.005956957224061534,-0.021887387811269927
1603551484587,2020-10-24T10:58:04.587,75.82,-0.01452101839058019,0.0072867948455413245,-0.021430870598475767
1603551484597,2020-10-24T10:58:04.597,75.83,-0.01649262182363271,0.007676096428173655,-0.0211984751445797
1603551484607,2020-10-24T10:58:04.607,75.84,-0.017352243478437248,0.005084384940072033,-0.02173251966980107
1603551484617,2020-10-24T10:58:04.617,75.85,-0.01675702851179094,0.003302242060058055,-0.02357367617764613
1603551484627,2020-10-24T10:58:04.627,75.86,-0.01548326216146659,0.0053367106907056695,-0.025771177987491182
1603551484637,2020-10-24T10:58:04.637,75.87,-0.01415413653396938,0.007118486463286358,-0.026484764599189886
1603551484647,2020-10-24T10:58:04.647,75.88,-0.012399593376830444,0.005121510362611122,-0.025389200590461364
1603551484657,2020-10-24T10:58:04.657,75.89,-0.009759709627503037,0.00389755158587948,-0.02400703236873769
1603551484667,2020-10-24T10:58:04.667,75.9,-0.006478164449903437,0.008163155393775616,-0.023407961890944483
1603551484677,2020-10-24T10:58:04.677,75.91,-0.0030991502399735685,0.014130354595767376,-0.023174138334603064
1603551484687,2020-10-24T10:58:04.687,75.92,-4.1830546647700926e-05,0.015902682348646394,-0.02270417274757123
1603551484697,2020-10-24T10:58:04.697,75.93,0.0023375340800104827,0.014068730748399559,-0.02211094207713928
1603551484707,2020-10-24T10:58:04.707,75.94,0.004242232199705058,0.012293447072095339,-0.02191627990555154
1603551484717,2020-10-24T10:58:04.717,75.95,0.006980960126227472,0.010873177869000458,-0.022422910728874545
1603551484727,2020-10-24T10:58:04.727,75.96,0.011650707414885504,0.00790434602224558,-0.02299509883183276
1603551484737,2020-10-24T10:58:04.737,75.97,0.017318420203857716,0.0033986105076688404,-0.0224372809188544
1603551484747,2020-10-24T10:58:04.747,75.98,0.022013270913097616,-0.000506134286422831,-0.020795760255373746
1603551484757,2020-10-24T10:58:04.757,75.99,0.025266416601036516,-0.002573670053945281,-0.019617787045324873
1603551484767,2020-10-24T10:58:04.767,76.0,0.028193832331615987,-0.00463713722361354,-0.019603344063386534
1603551484777,2020-10-24T10:58:04.777,76.01,0.03144472931588692,-0.009513489181411185,-0.01953464616488098
1603551484787,2020-10-24T10:58:04.787,76.02,0.03430590414560076,-0.016392584162532194,-0.01835469157046641
1603551484797,2020-10-24T10:58:04.797,76.03,0.035730515824898945,-0.0205581795457304,-0.016531999345661505
1603551484807,2020-10-24T10:58:04.807,76.04,0.03565153662323718,-0.01883223102795546,-0.014508092490620118
1603551484817,2020-10-24T10:58:04.817,76.05,0.03499183006354717,-0.013208894533083118,-0.011786997789842189
1603551484827,2020-10-24T10:58:04.827,76.06,0.034271478802830956,-0.008193601751518753,-0.008355435716967037
1603551484837,2020-10-24T10:58:04.837,76.07,0.03271574448607225,-0.0059487761873038905,-0.00486013263382489
1603551484847,2020-10-24T10:58:04.847,76.08,0.02930371751118628,-0.004636520020024967,-0.0011674638021874815
1603551484857,2020-10-24T10:58:04.857,76.09,0.024285808924001773,-0.0013561365354264213,0.003008428350497393
1603551484867,2020-10-24T10:58:04.867,76.1,0.018927634217218246,0.004015858734116641,0.006797011416609277
1603551484877,2020-10-24T10:58:04.877,76.11,0.013652091740456186,0.009249537271944686,0.00954126335448492
1603551484887,2020-10-24T10:58:04.887,76.12,0.0069865031847880545,0.01270836429307691,0.011826924219195106
1603551484897,2020-10-24T10:58:04.897,76.13,-0.002672966566961613,0.013323440931218431,0.013647808151542293
1603551484907,2020-10-24T10:58:04.907,76.14,-0.014122628389657575,0.009818003856348553,0.013780547798566715
1603551484917,2020-10-24T10:58:04.917,76.15,-0.02379824453328377,0.0031590399331904496,0.012027459643369771
1603551484927,2020-10-24T10:58:04.927,76.16,-0.029735326320686463,-0.003142174242815073,0.00987716248291276
1603551484937,2020-10-24T10:58:04.937,76.17,-0.03305889202453176,-0.007801092641552464,0.008403419103299198
1603551484947,2020-10-24T10:58:04.947,76.18,-0.0350666205428537,-0.012560556800641269,0.0075252853620874
1603551484957,2020-10-24T10:58:04.957,76.19,-0.035273170191278555,-0.01641783398943595,0.0073403356752186994
