epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603551906171,2020-10-24T11:05:06.171,82.29,0.007591303811843275,0.007634083753738562,-0.002235372201673378
1603551906181,2020-10-24T11:05:06.181,82.3,0.005274914739717954,0.005581620088557569,-0.005424916634626073
1603551906191,2020-10-24T11:05:06.191,82.31,0.005097222929142225,0.0023041362602989135,-0.008642650386317445
1603551906201,2020-10-24T11:05:06.201,82.32,0.005000927012326634,-0.0010852832450690096,-0.010885186466642952
1603551906211,2020-10-24T11:05:06.211,82.33,0.001128152260481089,-0.00291191661292854,-0.010751929110845104
1603551906221,2020-10-24T11:05:06.221,82.34,-0.008575883152598105,-0.00182715364291711,-0.007844440948143828
1603551906231,2020-10-24T11:05:06.231,82.35,-0.02223752803033134,0.0024592727707870867,-0.0031314317220831533
1603551906241,2020-10-24T11:05:06.241,82.36,-0.03523333304826647,0.008465414801729338,0.0017078773571047434
1603551906251,2020-10-24T11:05:06.251,82.37,-0.04259262130398327,0.013787111494739136,0.004650829494502538
1603551906261,2020-10-24T11:05:06.261,82.38,-0.04088973161935964,0.01730989859742132,0.003900570109712235
1603551906271,2020-10-24T11:05:06.271,82.39,-0.029823617963837125,0.019311241410211163,-0.00048626521532335327
1603551906281,2020-10-24T11:05:06.281,82.4,-0.012353873588122496,0.019361442717826374,-0.0063116805681360764
1603551906291,2020-10-24T11:05:06.291,82.41,0.007547617589488262,0.016683663801600447,-0.011851993354307859
1603551906301,2020-10-24T11:05:06.301,82.42,0.02706049607272252,0.01297097358033945,-0.0172512757485728
1603551906311,2020-10-24T11:05:06.311,82.43,0.0442807579317984,0.011581640774003393,-0.02213378470280669
1603551906321,2020-10-24T11:05:06.321,82.44,0.05731706646323884,0.012878598352834999,-0.02433380697105124
1603551906331,2020-10-24T11:05:06.331,82.45,0.06512242907173113,0.013347269531687276,-0.02259280177721447
1603551906341,2020-10-24T11:05:06.341,82.46,0.06853133108439195,0.010459790475750377,-0.01821244092970055
1603551906351,2020-10-24T11:05:06.351,82.47,0.0690604387371607,0.006022608867874032,-0.013053339252054121
1603551906361,2020-10-24T11:05:06.361,82.48,0.06717623540031441,0.0034374519039412615,-0.007932289070802977
1603551906371,2020-10-24T11:05:06.371,82.49,0.062494333196134164,0.0028925442887202035,-0.0030941074722726607
1603551906381,2020-10-24T11:05:06.381,82.5,0.054825747787028194,0.0012378603367496047,0.0014528395921362019
1603551906391,2020-10-24T11:05:06.391,82.51,0.04499517790379326,-0.0026953005303878967,0.005691915389934875
1603551906401,2020-10-24T11:05:06.401,82.52,0.03567471478281909,-0.0054068333857317154,0.0088142697684605
1603551906411,2020-10-24T11:05:06.411,82.53,0.030268839431517473,-0.003911788190250593,0.009761955520401397
1603551906421,2020-10-24T11:05:06.421,82.54,0.029300372929122197,-0.00042879545416049474,0.008940615421018334
1603551906431,2020-10-24T11:05:06.431,82.55,0.0294695556218253,0.0016988366567902405,0.007853211719676921
1603551906441,2020-10-24T11:05:06.441,82.56,0.02792444573725652,0.003387385287587857,0.006812683237785711
1603551906451,2020-10-24T11:05:06.451,82.57,0.025545752914326557,0.006841326646655398,0.004503434877375606
1603551906461,2020-10-24T11:05:06.461,82.58,0.024469014943906367,0.009859065165192102,-7.523578938098028e-05
1603551906471,2020-10-24T11:05:06.471,82.59,0.02437551039530033,0.007839860565991858,-0.006154445564320363
1603551906481,2020-10-24T11:05:06.481,82.6,0.023303087136471147,0.000913441083696944,-0.011668961482200417
1603551906491,2020-10-24T11:05:06.491,82.61,0.02102304515797107,-0.00478223856711772,-0.015080411412811126
1603551906501,2020-10-24T11:05:06.501,82.62,0.019327452887792487,-0.0042021466788086295,-0.016833627182406538
1603551906511,2020-10-24T11:05:06.511,82.63,0.019078124524211586,0.00046361879805442534,-0.018490690496966923
1603551906521,2020-10-24T11:05:06.521,82.64,0.019012417789704757,0.003104410296981376,-0.020455417179886845
1603551906531,2020-10-24T11:05:06.531,82.65,0.01805968225648688,0.0025051866957308024,-0.021388221618700118
1603551906541,2020-10-24T11:05:06.541,82.66,0.01744140333446457,0.004183836170377115,-0.01966936233932262
1603551906551,2020-10-24T11:05:06.551,82.67,0.019038602657550134,0.011709121224068855,-0.01480431917241735
1603551906561,2020-10-24T11:05:06.561,82.68,0.02182627686076502,0.020437607538474862,-0.007988177500257794
1603551906571,2020-10-24T11:05:06.571,82.69,0.022186554435273814,0.023684306553658073,-0.0016380601137925758
1603551906581,2020-10-24T11:05:06.581,82.7,0.018884676044430143,0.02126897549014251,0.002578723417047307
1603551906591,2020-10-24T11:05:06.591,82.71,0.015173043802231513,0.017771809426261297,0.005279420545398027
1603551906601,2020-10-24T11:05:06.601,82.72,0.014443227372576832,0.015892400499215597,0.007856275423445932
1603551906611,2020-10-24T11:05:06.611,82.73,0.016287943993219117,0.015126761675336955,0.010039357238361224
1603551906621,2020-10-24T11:05:06.621,82.74,0.01816183469479423,0.014004136290224296,0.010400709370046323
1603551906631,2020-10-24T11:05:06.631,82.75,0.018726780732084895,0.011135949227507852,0.008476558666659414
1603551906641,2020-10-24T11:05:06.641,82.76,0.018447853850401222,0.005924665694092095,0.005172927969032183
1603551906651,2020-10-24T11:05:06.651,82.77,0.01835931690764884,-0.0005285269897268636,0.002005397908943554
1603551906661,2020-10-24T11:05:06.661,82.78,0.01889152906637971,-0.005945591081821987,0.00024735323847813797
1603551906671,2020-10-24T11:05:06.671,82.79,0.019411287367992445,-0.008925669206024067,-0.0006319344196385487
1603551906681,2020-10-24T11:05:06.681,82.8,0.019198221657738622,-0.010442418069509327,-0.0031176970151094467
1603551906691,2020-10-24T11:05:06.691,82.81,0.018464346095158922,-0.012416528960629822,-0.00818400144364311
1603551906701,2020-10-24T11:05:06.701,82.82,0.0172842534154459,-0.014844220954678584,-0.012821360487476117
1603551906711,2020-10-24T11:05:06.711,82.83,0.014930427926996642,-0.0159485535693336,-0.013576786971197864
1603551906721,2020-10-24T11:05:06.721,82.84,0.011730865181655017,-0.014864708618482419,-0.011309866639389005
1603551906731,2020-10-24T11:05:06.731,82.85,0.009416137044846897,-0.012221621147567297,-0.009674124946721162
1603551906741,2020-10-24T11:05:06.741,82.86,0.008826479021599904,-0.008512347731475401,-0.009951535082065664
1603551906751,2020-10-24T11:05:06.751,82.87,0.009634274126091052,-0.003631910046828845,-0.010247261754412722
1603551906761,2020-10-24T11:05:06.761,82.88,0.011490396168785125,0.002057890362278442,-0.009274838846762907
1603551906771,2020-10-24T11:05:06.771,82.89,0.013091790680235697,0.007311532096499443,-0.008051820923027947
1603551906781,2020-10-24T11:05:06.781,82.9,0.01214420469019904,0.011056752987638502,-0.007301596288193207
1603551906791,2020-10-24T11:05:06.791,82.91,0.008342914745313668,0.013654898359515475,-0.005824756087988687
1603551906801,2020-10-24T11:05:06.801,82.92,0.00451619795372131,0.016898134119625458,-0.0031635958996635927
1603551906811,2020-10-24T11:05:06.811,82.93,0.003357669208519708,0.022046745290921647,-0.0015739832771015077
1603551906821,2020-10-24T11:05:06.821,82.94,0.004213307879450798,0.02710381488467339,-0.0029729172936723298
1603551906831,2020-10-24T11:05:06.831,82.95,0.004310304469718798,0.02775864974676087,-0.006057414965848986
1603551906841,2020-10-24T11:05:06.841,82.96,0.002574562951215475,0.022860255831973382,-0.008721790017382446
1603551906851,2020-10-24T11:05:06.851,82.97,0.00043142328175850065,0.016017705768294838,-0.011104119232456976
1603551906861,2020-10-24T11:05:06.861,82.98,-0.001156191419728611,0.009636364243113007,-0.014065412140702296
1603551906871,2020-10-24T11:05:06.871,82.99,-0.002613441560765149,0.0022630796491207505,-0.016482843809126273
1603551906881,2020-10-24T11:05:06.881,83.0,-0.003227073773593108,-0.005759617606964814,-0.016427322087901274
1603551906891,2020-10-24T11:05:06.891,83.01,-0.0014173733637009873,-0.010937833044685657,-0.014399638030371018
1603551906901,2020-10-24T11:05:06.901,83.02,0.0016725170583816744,-0.013511624451096514,-0.013185340853863893
1603551906911,2020-10-24T11:05:06.911,83.03,0.0029388573164850296,-0.016831232503797085,-0.014296287177427293
1603551906921,2020-10-24T11:05:06.921,83.04,0.0020777972241099473,-0.017849890988397708,-0.016270405726074726
1603551906931,2020-10-24T11:05:06.931,83.05,0.0013967202706963483,-0.010252847240012367,-0.01652080551410128
1603551906941,2020-10-24T11:05:06.941,83.06,0.001492824965905071,0.001459689763655585,-0.013650065080489049
1603551906951,2020-10-24T11:05:06.951,83.07,0.001217655434054333,0.006116976035854323,-0.008361312951081164
1603551906961,2020-10-24T11:05:06.961,83.08,-8.288035710460933e-05,0.004331653650413011,-0.002560534399706524
1603551906971,2020-10-24T11:05:06.971,83.09,-0.0034407451529925104,0.006166011303167709,0.0026907825936762293
1603551906981,2020-10-24T11:05:06.981,83.1,-0.00919130942523146,0.01241256333598472,0.007288768996094569
1603551906991,2020-10-24T11:05:06.991,83.11,-0.013547807915544425,0.01481769269751322,0.01025347144755664
1603551907001,2020-10-24T11:05:07.001,83.12,-0.012748344017466334,0.011766320280285385,0.010322781715626395
1603551907011,2020-10-24T11:05:07.011,83.13,-0.009732887426934692,0.009466737498281967,0.008340705722184054
1603551907021,2020-10-24T11:05:07.021,83.14,-0.00863865177953323,0.010512491402129266,0.006387700797920768
1603551907031,2020-10-24T11:05:07.031,83.15,-0.006674164834201882,0.01175234300926871,0.004853538551530185
1603551907041,2020-10-24T11:05:07.041,83.16,-0.00028336921577599354,0.010820496863184953,0.0026476995400954704
1603551907051,2020-10-24T11:05:07.051,83.17,0.0066751966364488845,0.007911224036373312,-0.00022328217325029312
1603551907061,2020-10-24T11:05:07.061,83.18,0.008741314168909477,0.004149156100775505,-0.0024136248520816974
1603551907071,2020-10-24T11:05:07.071,83.19,0.0065854555145970495,0.002103802971146357,-0.0035421778893779832
1603551907081,2020-10-24T11:05:07.081,83.2,0.003751774729709746,0.003887800210487352,-0.004944858870174636
1603551907091,2020-10-24T11:05:07.091,83.21,0.0013453552224212862,0.006983133587065302,-0.007508596371015655
1603551907101,2020-10-24T11:05:07.101,83.22,-0.0010854447835619988,0.006661324034389781,-0.010078072814328466
1603551907111,2020-10-24T11:05:07.111,83.23,-0.003666738877284085,0.0027734888366077776,-0.011072321256123655
1603551907121,2020-10-24T11:05:07.121,83.24,-0.006511710161898929,-0.00079060911742241,-0.010917163309127117
1603551907131,2020-10-24T11:05:07.131,83.25,-0.009358226429638778,-0.0022411158743993213,-0.011473242085789002
1603551907141,2020-10-24T11:05:07.141,83.26,-0.011196956564045988,-0.002275630978503622,-0.01312971783494949
1603551907151,2020-10-24T11:05:07.151,83.27,-0.0116511797193505,-0.0006527684747435745,-0.014003294087793397
1603551907161,2020-10-24T11:05:07.161,83.28,-0.011456350418967007,0.0026622171548533824,-0.012402849101720369
1603551907171,2020-10-24T11:05:07.171,83.29,-0.01108272035074501,0.0058080194683850644,-0.008695745780634149
1603551907181,2020-10-24T11:05:07.181,83.3,-0.010468976496773,0.007459361863501826,-0.004224452847761345
1603551907191,2020-10-24T11:05:07.191,83.31,-0.010031215991593416,0.007869256731238752,0.00048348146481070757
1603551907201,2020-10-24T11:05:07.201,83.32,-0.010651663829496873,0.007356729434788516,0.005460938213432613
1603551907211,2020-10-24T11:05:07.211,83.33,-0.012571578162179145,0.006580631597101982,0.009822949642393008
1603551907221,2020-10-24T11:05:07.221,83.34,-0.01429654543385045,0.006602714882943278,0.012159310169818171
1603551907231,2020-10-24T11:05:07.231,83.35,-0.01315367170507224,0.007139802204349606,0.012580224537469108
1603551907241,2020-10-24T11:05:07.241,83.36,-0.00871164580038378,0.007204379255018394,0.012667607838451913
1603551907251,2020-10-24T11:05:07.251,83.37,-0.004802092749300321,0.006883026244966749,0.012921976753916053
1603551907261,2020-10-24T11:05:07.261,83.38,-0.004969411426875529,0.005396337402648143,0.011685653789744316
1603551907271,2020-10-24T11:05:07.271,83.39,-0.007359161507188241,0.0004418172390122286,0.007536201853012682
1603551907281,2020-10-24T11:05:07.281,83.4,-0.008381206863500563,-0.0060790623627190385,0.0021070864786568917
1603551907291,2020-10-24T11:05:07.291,83.41,-0.00884587679394973,-0.00698678556620891,-0.0010107497672505695
1603551907301,2020-10-24T11:05:07.301,83.42,-0.010740251866169273,-0.0008753925393666896,-0.00040073874602484394
1603551907311,2020-10-24T11:05:07.311,83.43,-0.011073474338535994,0.002762378479231178,0.001836206062620828
1603551907321,2020-10-24T11:05:07.321,83.44,-0.006205188572813353,-0.002732443426856226,0.003026155120583596
1603551907331,2020-10-24T11:05:07.331,83.45,-0.00024937445923531656,-0.010745971307815762,0.0024558958290901867
1603551907341,2020-10-24T11:05:07.341,83.46,-0.0015201530522150797,-0.012706011868508879,0.0012557516322067286
1603551907351,2020-10-24T11:05:07.351,83.47,-0.010851819067733515,-0.010033696097785105,0.0013350428682341443
1603551907361,2020-10-24T11:05:07.361,83.48,-0.02022630631100517,-0.007390871972581786,0.003921740583094073
1603551907371,2020-10-24T11:05:07.371,83.49,-0.02373908413795388,-0.0043408831516062694,0.00821367911199327
1603551907381,2020-10-24T11:05:07.381,83.5,-0.023851112750373778,0.0001396026629193859,0.012157727169698727
1603551907391,2020-10-24T11:05:07.391,83.51,-0.025288820305586924,0.00410714853522532,0.014632158570626738
1603551907401,2020-10-24T11:05:07.401,83.52,-0.02825577567876329,0.007375209412667028,0.015690693672940896
1603551907411,2020-10-24T11:05:07.411,83.53,-0.03025583291780999,0.011971673592111327,0.015144601048045596
1603551907421,2020-10-24T11:05:07.421,83.54,-0.030514584812402143,0.01644588452499531,0.012694434252318792
1603551907431,2020-10-24T11:05:07.431,83.55,-0.029567786253421026,0.01675207762992737,0.009195820960445376
1603551907441,2020-10-24T11:05:07.441,83.56,-0.02696134644243524,0.013075078935797053,0.006031487372229562
1603551907451,2020-10-24T11:05:07.451,83.57,-0.021990106656385098,0.00922341621734871,0.0031644523342703383
1603551907461,2020-10-24T11:05:07.461,83.58,-0.015417515119376482,0.005767548251204794,-0.0006125621124283226
1603551907471,2020-10-24T11:05:07.471,83.59,-0.008652191800528317,0.00043446079242250566,-0.00525302343249406
1603551907481,2020-10-24T11:05:07.481,83.6,-0.002085203867991459,-0.005881928745948963,-0.008914463930713655
1603551907491,2020-10-24T11:05:07.491,83.61,0.004367191467743247,-0.010381009821258464,-0.010081271520714388
1603551907501,2020-10-24T11:05:07.501,83.62,0.009605736889283524,-0.013749440998140912,-0.008751339280195053
1603551907511,2020-10-24T11:05:07.511,83.63,0.011678711960652037,-0.01788673759729923,-0.0059406598691514115
1603551907521,2020-10-24T11:05:07.521,83.64,0.010160786084766896,-0.02129877392051041,-0.0032613846864133524
1603551907531,2020-10-24T11:05:07.531,83.65,0.007072574708334085,-0.022506430055218837,-0.001626025228350634
1603551907541,2020-10-24T11:05:07.541,83.66,0.004482849350933731,-0.023879732756491214,0.0005747706477987496
1603551907551,2020-10-24T11:05:07.551,83.67,0.002496739824547217,-0.027012526168496302,0.006025499959640487
1603551907561,2020-10-24T11:05:07.561,83.68,0.001130104378830117,-0.02880083291225518,0.014611743529635787
1603551907571,2020-10-24T11:05:07.571,83.69,0.0020586410974461934,-0.02627010435811789,0.02297382071736874
1603551907581,2020-10-24T11:05:07.581,83.7,0.005530749758246502,-0.021079223388532298,0.0282971435202988
1603551907591,2020-10-24T11:05:07.591,83.71,0.007640147346217254,-0.015962847585772943,0.030802429828716726
1603551907601,2020-10-24T11:05:07.601,83.72,0.004819092723792086,-0.010384608314934611,0.03185585785678095
1603551907611,2020-10-24T11:05:07.611,83.73,-0.0003218631364824997,-0.0028445548959997987,0.031199590354374446
1603551907621,2020-10-24T11:05:07.621,83.74,-0.0017890715457529488,0.005218864939549274,0.027694149586779772
1603551907631,2020-10-24T11:05:07.631,83.75,0.0022348008415069183,0.01103894383964915,0.021993197723174235
1603551907641,2020-10-24T11:05:07.641,83.76,0.008195986574208246,0.014190542347041004,0.016290373417324262
1603551907651,2020-10-24T11:05:07.651,83.77,0.012168321695359016,0.015740154796663776,0.011509120192902397
1603551907661,2020-10-24T11:05:07.661,83.78,0.012747694032145682,0.01542294839778299,0.00705033543049303
1603551907671,2020-10-24T11:05:07.671,83.79,0.009961615857533357,0.01228198320572908,0.003297657220106584
1603551907681,2020-10-24T11:05:07.681,83.8,0.004131872503249943,0.006731844064699423,0.0015080782671912497
1603551907691,2020-10-24T11:05:07.691,83.81,-0.0036789964346813702,0.0003794270530257807,0.0012515520429009486
1603551907701,2020-10-24T11:05:07.701,83.82,-0.011184050842089496,-0.005003680199612427,0.0009845751987623682
1603551907711,2020-10-24T11:05:07.711,83.83,-0.015947816602432423,-0.00802060048669907,0.000381160648308194
1603551907721,2020-10-24T11:05:07.721,83.84,-0.017163549656946997,-0.008456973291780369,-0.0007514515087815234
1603551907731,2020-10-24T11:05:07.731,83.85,-0.015749396145945244,-0.00718097535723184,-0.0038503308444091033
1603551907741,2020-10-24T11:05:07.741,83.86,-0.012988845334121583,-0.00455010048351179,-0.00907236962762919
1603551907751,2020-10-24T11:05:07.751,83.87,-0.009938635358539016,-0.0005736854208416432,-0.013705625320249937
1603551907761,2020-10-24T11:05:07.761,83.88,-0.007492330228606506,0.002733082767416597,-0.015405641775307902
1603551907771,2020-10-24T11:05:07.771,83.89,-0.006049967159810034,0.00218380071879176,-0.014957131433215608
1603551907781,2020-10-24T11:05:07.781,83.9,-0.005626447782949175,-0.0020461635650315287,-0.014084557913530655
1603551907791,2020-10-24T11:05:07.791,83.91,-0.006279659385176235,-0.005672632415920719,-0.01259100051460979
1603551907801,2020-10-24T11:05:07.801,83.92,-0.007415184506972173,-0.005248116618301184,-0.009720703548061555
1603551907811,2020-10-24T11:05:07.811,83.93,-0.0074060711758595285,-0.001552522957431976,-0.006557989443006896
1603551907821,2020-10-24T11:05:07.821,83.94,-0.005552970054795853,0.002390643012490876,-0.004542588904605375
1603551907831,2020-10-24T11:05:07.831,83.95,-0.0036040493739548235,0.004754181004912367,-0.0028411145315867382
1603551907841,2020-10-24T11:05:07.841,83.96,-0.0034429515756187606,0.005476094968611006,0.00039327133141914494
1603551907851,2020-10-24T11:05:07.851,83.97,-0.003990216234173718,0.0045401022948458655,0.004995923928342386
1603551907861,2020-10-24T11:05:07.861,83.98,-0.002590633145259328,0.0016216164800300892,0.009096491598778178
1603551907871,2020-10-24T11:05:07.871,83.99,0.0009023329800266004,-0.0028670198719025148,0.012128615677664671
1603551907881,2020-10-24T11:05:07.881,84.0,0.003817944436696576,-0.008287801411939522,0.015736760380955915
1603551907891,2020-10-24T11:05:07.891,84.01,0.004309075212564519,-0.01410583379209402,0.02105007727597435
1603551907901,2020-10-24T11:05:07.901,84.02,0.0028305971509160937,-0.018205629943836513,0.02667291371757522
1603551907911,2020-10-24T11:05:07.911,84.03,-0.00013590547498167066,-0.018145916910766346,0.030907203692422332
1603551907921,2020-10-24T11:05:07.921,84.04,-0.0053412393740890594,-0.01567110793432831,0.03423809403210612
1603551907931,2020-10-24T11:05:07.931,84.05,-0.012657223527677083,-0.015609581924423823,0.03768982412336747
1603551907941,2020-10-24T11:05:07.941,84.06,-0.01928072524656535,-0.01874224983190616,0.04069558993412941
1603551907951,2020-10-24T11:05:07.951,84.07,-0.021942630299021694,-0.020153819053730662,0.042387648819991144
1603551907961,2020-10-24T11:05:07.961,84.08,-0.020643808435079236,-0.01624232661161852,0.04310622667128415
1603551907971,2020-10-24T11:05:07.971,84.09,-0.018533351781347362,-0.009540807580870263,0.04336419642886111
1603551907981,2020-10-24T11:05:07.981,84.1,-0.018242506286624757,-0.004513205120845112,0.042619154695032815
1603551907991,2020-10-24T11:05:07.991,84.11,-0.02000940568193653,-0.001552513893645259,0.039768065091283306
1603551908001,2020-10-24T11:05:08.001,84.12,-0.02283929080485951,0.0018033540060880802,0.03456379493159047
1603551908011,2020-10-24T11:05:08.011,84.13,-0.02529548573176897,0.005570057791382343,0.028258791854920202
1603551908021,2020-10-24T11:05:08.021,84.14,-0.025826984289522306,0.007210271701787053,0.022277431138843923
1603551908031,2020-10-24T11:05:08.031,84.15,-0.024590095493359925,0.006304020164083938,0.016766932806422212
1603551908041,2020-10-24T11:05:08.041,84.16,-0.02347462204335945,0.005437882939811331,0.011487018593613707
1603551908051,2020-10-24T11:05:08.051,84.17,-0.022358669059403636,0.00631108311151561,0.006512177313082162
1603551908061,2020-10-24T11:05:08.061,84.18,-0.018624517366218472,0.008136838837059523,0.0008218555403866498
1603551908071,2020-10-24T11:05:08.071,84.19,-0.012236732129158517,0.00968889730916224,-0.00694475790410616
1603551908081,2020-10-24T11:05:08.081,84.2,-0.006632574000808383,0.010018767233016704,-0.015532319097566324
1603551908091,2020-10-24T11:05:08.091,84.21,-0.003401297008172279,0.007758735796350931,-0.022431224330287172
1603551908101,2020-10-24T11:05:08.101,84.22,-0.0011809216120305223,0.0026535487518787155,-0.02755325926018471
1603551908111,2020-10-24T11:05:08.111,84.23,0.0002860011288769398,-0.00282224058897249,-0.03164778978585044
1603551908121,2020-10-24T11:05:08.121,84.24,6.144643449768025e-05,-0.005684641274771928,-0.03324748059666958
1603551908131,2020-10-24T11:05:08.131,84.25,-0.0009339844808828691,-0.00534622321243286,-0.03101850813141
1603551908141,2020-10-24T11:05:08.141,84.26,-0.0011531569276107966,-0.0031472262662421103,-0.02635474967755177
1603551908151,2020-10-24T11:05:08.151,84.27,-0.0014352533217924018,-0.0007330409174879792,-0.02106017365986223
1603551908161,2020-10-24T11:05:08.161,84.28,-0.003141106718073732,0.000638466093418066,-0.015549481460992845
1603551908171,2020-10-24T11:05:08.171,84.29,-0.004839669649955763,0.0009975163807411994,-0.010211031039543374
1603551908181,2020-10-24T11:05:08.181,84.3,-0.004329017864273302,0.0015838525135393154,-0.005539858985808146
1603551908191,2020-10-24T11:05:08.191,84.31,-0.0024747094726203208,0.0023051840033495134,-0.0014863438291561944
1603551908201,2020-10-24T11:05:08.201,84.32,-0.001558798913099816,0.0005412941741247418,0.0013963537846333194
1603551908211,2020-10-24T11:05:08.211,84.33,-0.0009472447987621012,-0.005256513464836213,0.0020766595068054013
1603551908221,2020-10-24T11:05:08.221,84.34,0.0021741744060587913,-0.011944462487430835,0.0011966157472528011
1603551908231,2020-10-24T11:05:08.231,84.35,0.008406399407658048,-0.014400349644992226,0.00084025074104654
1603551908241,2020-10-24T11:05:08.241,84.36,0.015397145009399073,-0.011190489397848571,0.0020227989628801776
1603551908251,2020-10-24T11:05:08.251,84.37,0.02073688255068875,-0.005274721651366442,0.004096076106148115
1603551908261,2020-10-24T11:05:08.261,84.38,0.023484794569507333,-0.0002350810397953022,0.006169523755810835
1603551908271,2020-10-24T11:05:08.271,84.39,0.024149314495733615,0.0017047018364566065,0.007840224629791868
1603551908281,2020-10-24T11:05:08.281,84.4,0.024212204775506806,-0.0009227258029505245,0.009048811572226478
1603551908291,2020-10-24T11:05:08.291,84.41,0.02413899060827951,-0.008037918511788408,0.01012409158596909
1603551908301,2020-10-24T11:05:08.301,84.42,0.022842324484840013,-0.016100354642409907,0.011494266468587443
1603551908311,2020-10-24T11:05:08.311,84.43,0.021058016383547082,-0.019920858453030345,0.012717526146920684
1603551908321,2020-10-24T11:05:08.321,84.44,0.02219857322210622,-0.018056864004098807,0.01237577171961988
1603551908331,2020-10-24T11:05:08.331,84.45,0.027242898636309878,-0.014142982279110365,0.009748519716922326
1603551908341,2020-10-24T11:05:08.341,84.46,0.032701529264006074,-0.011240467111217048,0.006116717555337731
1603551908351,2020-10-24T11:05:08.351,84.47,0.03611024363457356,-0.007824058495717772,0.003272404350114097
1603551908361,2020-10-24T11:05:08.361,84.48,0.0392574001880914,-0.0018263210462970856,0.0011811800689356137
1603551908371,2020-10-24T11:05:08.371,84.49,0.044044625432965806,0.004591065738771572,-0.0013628311311979693
1603551908381,2020-10-24T11:05:08.381,84.5,0.049192341173307716,0.007894510162839933,-0.0042886631865924245
1603551908391,2020-10-24T11:05:08.391,84.51,0.05230025068466111,0.008421969069747084,-0.006163649359056476
1603551908401,2020-10-24T11:05:08.401,84.52,0.052298760480415915,0.00916527432479441,-0.006019713169295958
1603551908411,2020-10-24T11:05:08.411,84.53,0.049796448575898496,0.010905730544389664,-0.0040212527960559645
1603551908421,2020-10-24T11:05:08.421,84.54,0.04672264921903238,0.011895728204669852,-0.0010641852229268374
1603551908431,2020-10-24T11:05:08.431,84.55,0.04477143284438273,0.011602726163844519,0.001636070641798506
1603551908441,2020-10-24T11:05:08.441,84.56,0.043327610557985646,0.011403894098596911,0.00344283187023999
1603551908451,2020-10-24T11:05:08.451,84.57,0.04015821686318003,0.01121715028292878,0.004982579673945322
1603551908461,2020-10-24T11:05:08.461,84.58,0.03465811728108269,0.00907591151127601,0.007115218453614308
1603551908471,2020-10-24T11:05:08.471,84.59,0.02912029872813616,0.005341061455694889,0.009544811843544408
1603551908481,2020-10-24T11:05:08.481,84.6,0.02609474905917797,0.003115488644515226,0.011375204703035352
1603551908491,2020-10-24T11:05:08.491,84.61,0.025637629814682365,0.0026692194820260896,0.012230856192283469
1603551908501,2020-10-24T11:05:08.501,84.62,0.02599940640422376,0.0004682587946974051,0.011729675030001017
1603551908511,2020-10-24T11:05:08.511,84.63,0.025922189630474175,-0.003979960159183462,0.009272166615845415
1603551908521,2020-10-24T11:05:08.521,84.64,0.025447505855015005,-0.005739409879561956,0.005843016809056101
1603551908531,2020-10-24T11:05:08.531,84.65,0.02488902992074358,-0.0019435321591482488,0.004171621467837827
1603551908541,2020-10-24T11:05:08.541,84.66,0.02325167406064932,0.0031634675704546146,0.005161599483721577
1603551908551,2020-10-24T11:05:08.551,84.67,0.018934033331779957,0.004375205516275462,0.0061616066122935995
1603551908561,2020-10-24T11:05:08.561,84.68,0.013323461144408164,0.002855681140175262,0.005033098468418519
1603551908571,2020-10-24T11:05:08.571,84.69,0.01096155840447605,0.0032456034103662476,0.00361352466465361
1603551908581,2020-10-24T11:05:08.581,84.7,0.013240141555936225,0.00637178644714641,0.004335873131998286
1603551908591,2020-10-24T11:05:08.591,84.71,0.015062504180200964,0.008969373906935914,0.006018293511168756
1603551908601,2020-10-24T11:05:08.601,84.72,0.011158766490608206,0.008808523546407938,0.006445499398872742
1603551908611,2020-10-24T11:05:08.611,84.73,0.0028451068516996683,0.006866962525242503,0.00659240852668103
1603551908621,2020-10-24T11:05:08.621,84.74,-0.004604989392671768,0.005354693401203828,0.0086499021245317
1603551908631,2020-10-24T11:05:08.631,84.75,-0.008843664467658881,0.005201018351581691,0.011749014417113592
1603551908641,2020-10-24T11:05:08.641,84.76,-0.011500299294817289,0.0052992120279309295,0.012626510817874576
1603551908651,2020-10-24T11:05:08.651,84.77,-0.013786365018410705,0.004462363063057047,0.009620121989103204
1603551908661,2020-10-24T11:05:08.661,84.78,-0.014563481886797347,0.003586550948097708,0.004330393307388809
1603551908671,2020-10-24T11:05:08.671,84.79,-0.01302190085875967,0.003741815383556493,-0.0004906804211411923
1603551908681,2020-10-24T11:05:08.681,84.8,-0.010372391267706439,0.003157651373800733,-0.003864576470909848
1603551908691,2020-10-24T11:05:08.691,84.81,-0.008046211743679602,-4.22716808844277e-05,-0.006635344996284592
1603551908701,2020-10-24T11:05:08.701,84.82,-0.006484269750006369,-0.0032319000382798114,-0.00906321663458111
1603551908711,2020-10-24T11:05:08.711,84.83,-0.006225444607001237,-0.002473371263296607,-0.010244951894921908
1603551908721,2020-10-24T11:05:08.721,84.84,-0.007920722731950203,0.0006548251760146649,-0.009945684341454791
1603551908731,2020-10-24T11:05:08.731,84.85,-0.010759850498055012,0.0009606462253799194,-0.009269086402102517
1603551908741,2020-10-24T11:05:08.741,84.86,-0.012893465038068442,-0.0025047438862227465,-0.009577273800780318
