epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603553329209,2020-10-24T11:28:49.209,62.26,-0.31764324396294286,-0.2554236540625232,3.660111461716552
1603553329219,2020-10-24T11:28:49.219,62.27,-0.44768096714084193,-0.018341081087616264,3.6246928539657035
1603553329229,2020-10-24T11:28:49.229,62.28,-0.4792774708194797,0.16868137573980493,3.581570688167777
1603553329239,2020-10-24T11:28:49.239,62.29,-0.4919553867028127,0.4444899444131392,3.3419954822452533
1603553329249,2020-10-24T11:28:49.249,62.3,-0.3215669175984413,0.7000591450929305,2.9780494838171045
1603553329259,2020-10-24T11:28:49.259,62.31,0.07025195928346938,0.7725708681491951,2.7013819253371114
1603553329269,2020-10-24T11:28:49.269,62.32,0.30639304495668823,0.706601543629856,2.5466091647192957
1603553329279,2020-10-24T11:28:49.279,62.33,0.11468416589551277,0.6453381034840578,2.3784401187383106
1603553329289,2020-10-24T11:28:49.289,62.34,-0.2976811859825999,0.5941483100355758,2.1519381965277993
1603553329299,2020-10-24T11:28:49.299,62.35,-0.6255511697958851,0.4691216855364318,1.9802332843972938
1603553329309,2020-10-24T11:28:49.309,62.36,-0.821426752576534,0.26496906652948604,1.9475359697044397
1603553329319,2020-10-24T11:28:49.319,62.37,-0.9487944554124914,0.022158213694685007,1.984740598194124
1603553329329,2020-10-24T11:28:49.329,62.38,-0.9864033217333423,-0.2535693392325876,1.9637493724734811
1603553329339,2020-10-24T11:28:49.339,62.39,-0.8869127124611071,-0.5214864889243438,1.8485005415092375
1603553329349,2020-10-24T11:28:49.349,62.4,-0.691697807623821,-0.6724775446224109,1.6991638208470516
1603553329359,2020-10-24T11:28:49.359,62.41,-0.5214226225765894,-0.6368232520063044,1.5475761963968842
1603553329369,2020-10-24T11:28:49.369,62.42,-0.472915556266007,-0.4309226108422616,1.3339231993495209
1603553329379,2020-10-24T11:28:49.379,62.43,-0.5335551955666524,-0.08897601414030201,0.9809656857237974
1603553329389,2020-10-24T11:28:49.389,62.44,-0.587503710979195,0.35764302748328514,0.5111958872055051
1603553329399,2020-10-24T11:28:49.399,62.45,-0.48282231964805455,0.8549014931178212,0.08358910489738818
1603553329409,2020-10-24T11:28:49.409,62.46,-0.15281694539422774,1.3747409727984063,-0.16225066942497773
1603553329419,2020-10-24T11:28:49.419,62.47,0.21289316590674762,1.9537852266388034,-0.30974328446793975
1603553329429,2020-10-24T11:28:49.429,62.48,0.2537123452163665,2.585413322105345,-0.5066043395180432
1603553329439,2020-10-24T11:28:49.439,62.49,-0.06855245519345515,3.136908336302379,-0.6104783401027187
1603553329449,2020-10-24T11:28:49.449,62.5,-0.2715181365908997,3.500651074247946,-0.3555692320928806
1603553329459,2020-10-24T11:28:49.459,62.51,0.0220830093176378,3.742729348450222,0.14999110629927606
1603553329469,2020-10-24T11:28:49.469,62.52,0.5293734126125478,3.9520105356889603,0.533098257144621
1603553329479,2020-10-24T11:28:49.479,62.53,0.7721967001825496,4.05284727358631,0.7093332940044397
1603553329489,2020-10-24T11:28:49.489,62.54,0.7882201447204995,3.9428035740305525,0.8968172210297986
1603553329499,2020-10-24T11:28:49.499,62.55,0.8905361771544344,3.6913744731056966,1.1584616159283627
1603553329509,2020-10-24T11:28:49.509,62.56,1.0141902154062676,3.4170785788878657,1.3280939069956745
1603553329519,2020-10-24T11:28:49.519,62.57,0.895668912454258,3.1017005304356857,1.3418283108541196
1603553329529,2020-10-24T11:28:49.529,62.58,0.666612712469388,2.691146359197975,1.3101270760517907
1603553329539,2020-10-24T11:28:49.539,62.59,0.6594691293656116,2.231410306366074,1.26581303668408
1603553329549,2020-10-24T11:28:49.549,62.6,0.8387543356553945,1.7772425730293364,1.1127059147200309
1603553329559,2020-10-24T11:28:49.559,62.61,0.9503750332518565,1.3092503586492923,0.8651293480777582
1603553329569,2020-10-24T11:28:49.569,62.62,0.9785432392517434,0.8170080550584572,0.7109453857730432
1603553329579,2020-10-24T11:28:49.579,62.63,1.0362618042191112,0.3560424018577838,0.7443422594155744
1603553329589,2020-10-24T11:28:49.589,62.64,1.076419647220942,0.001461825767051915,0.8219874716728164
1603553329599,2020-10-24T11:28:49.599,62.65,1.0148860977343936,-0.20251399869754863,0.8097560056065898
1603553329609,2020-10-24T11:28:49.609,62.66,0.9077721233273632,-0.2779416463997773,0.8016516964777083
1603553329619,2020-10-24T11:28:49.619,62.67,0.8511366731321814,-0.3017384622189391,0.9415642459489362
1603553329629,2020-10-24T11:28:49.629,62.68,0.8816301174886958,-0.3046396254882559,1.1786526747481725
1603553329639,2020-10-24T11:28:49.639,62.69,0.983696172680721,-0.2290862574642868,1.353609865543948
1603553329649,2020-10-24T11:28:49.649,62.7,1.0766881450994958,-0.04453455824827073,1.4156091158255175
1603553329659,2020-10-24T11:28:49.659,62.71,1.080143762756188,0.1870147452554849,1.4267285378753662
1603553329669,2020-10-24T11:28:49.669,62.72,1.023579813015881,0.40938727869914654,1.4091546219070623
1603553329679,2020-10-24T11:28:49.679,62.73,0.9727900294311308,0.6260640569106213,1.2993566591891645
1603553329689,2020-10-24T11:28:49.689,62.74,0.9131804665019536,0.8286217021002646,1.0929704582007136
1603553329699,2020-10-24T11:28:49.699,62.75,0.8268300873859957,0.9875322602461927,0.9230425175768793
1603553329709,2020-10-24T11:28:49.709,62.76,0.7595772146612891,1.1219883897681378,0.8321498550902469
1603553329719,2020-10-24T11:28:49.719,62.77,0.7065736513093144,1.2631885456298941,0.6032060396370414
1603553329729,2020-10-24T11:28:49.729,62.78,0.575521588448277,1.356340893339778,0.09009976419925035
1603553329739,2020-10-24T11:28:49.739,62.79,0.36130127898531295,1.3085073867672432,-0.45627416666079895
1603553329749,2020-10-24T11:28:49.749,62.8,0.2161008011923531,1.1145339374101484,-0.707230286630917
1603553329759,2020-10-24T11:28:49.759,62.81,0.2380582502304661,0.8572294111108482,-0.6920933844408386
1603553329769,2020-10-24T11:28:49.769,62.82,0.3247886867334672,0.6325013661921104,-0.6621047056344926
1603553329779,2020-10-24T11:28:49.779,62.83,0.34288951025497616,0.5199736862818038,-0.7764782375107406
1603553329789,2020-10-24T11:28:49.789,62.84,0.2798824492335329,0.5336392429682798,-1.0794452052486374
1603553329799,2020-10-24T11:28:49.799,62.85,0.13198058335600257,0.5561170040315979,-1.5097873621160451
1603553329809,2020-10-24T11:28:49.809,62.86,-0.1310441944021478,0.42182711706510667,-1.8422627140779646
1603553329819,2020-10-24T11:28:49.819,62.87,-0.3813231108382706,0.10170155692112783,-1.8603385283667775
1603553329829,2020-10-24T11:28:49.829,62.88,-0.38400319939180927,-0.2816354765933986,-1.6345669797840368
1603553329839,2020-10-24T11:28:49.839,62.89,-0.15179751515663545,-0.6277360166181609,-1.4443534653194037
1603553329849,2020-10-24T11:28:49.849,62.9,0.01904496081757831,-0.9500456476362619,-1.4224854570657075
1603553329859,2020-10-24T11:28:49.859,62.91,-0.03650146860794767,-1.2831487051658836,-1.4608204484660563
1603553329869,2020-10-24T11:28:49.869,62.92,-0.16892486654173947,-1.5783662393591724,-1.4532178138712397
1603553329879,2020-10-24T11:28:49.879,62.93,-0.23925150708268003,-1.7282536427547974,-1.4249365289057065
1603553329889,2020-10-24T11:28:49.889,62.94,-0.36116672911611447,-1.6848716358893476,-1.4160793479896026
1603553329899,2020-10-24T11:28:49.899,62.95,-0.6641681337023204,-1.5320825726527665,-1.4150543507208022
1603553329909,2020-10-24T11:28:49.909,62.96,-1.0104162983690053,-1.400200908059976,-1.4092240478558238
1603553329919,2020-10-24T11:28:49.919,62.97,-1.129843878391934,-1.3176286901888847,-1.392610622831881
1603553329929,2020-10-24T11:28:49.929,62.98,-0.9357078570503502,-1.2092132040728143,-1.3550073945669567
1603553329939,2020-10-24T11:28:49.939,62.99,-0.5769465577613795,-1.0120330788893883,-1.31059947100975
1603553329949,2020-10-24T11:28:49.949,63.0,-0.252097194916712,-0.7111659869823674,-1.2915363234901134
1603553329959,2020-10-24T11:28:49.959,63.01,-0.07579718592750642,-0.31039906159914177,-1.3138653456038396
1603553329969,2020-10-24T11:28:49.969,63.02,-0.09749446797144753,0.1532857993626741,-1.3840780167046698
1603553329979,2020-10-24T11:28:49.979,63.03,-0.3357119887836519,0.6092211811494077,-1.489815984444021
1603553329989,2020-10-24T11:28:49.989,63.04,-0.7016166670643587,0.9920460539969527,-1.541228009506666
1603553329999,2020-10-24T11:28:49.999,63.05,-0.9514164740886089,1.239822538754423,-1.4072667857833185
1603553330009,2020-10-24T11:28:50.009,63.06,-0.8909638028303317,1.2970871033449978,-1.1008192956722516
1603553330019,2020-10-24T11:28:50.019,63.07,-0.6472291831935297,1.1851115532970722,-0.8502095650024906
1603553330029,2020-10-24T11:28:50.029,63.08,-0.5617734018105067,1.0033925757041433,-0.8501972338238116
1603553330039,2020-10-24T11:28:50.039,63.09,-0.7317808107400559,0.7951218607238669,-0.9784189424261178
1603553330049,2020-10-24T11:28:50.049,63.1,-0.8199630267468854,0.5016071414439798,-0.927262671136265
1603553330059,2020-10-24T11:28:50.059,63.11,-0.508083544588913,0.14406074082075798,-0.636798852157797
1603553330069,2020-10-24T11:28:50.069,63.12,-0.006142572683085407,-0.045883052733979086,-0.3978918224945876
1603553330079,2020-10-24T11:28:50.079,63.13,0.17880476031921122,0.1424196671457615,-0.44085753219120816
1603553330089,2020-10-24T11:28:50.089,63.14,-0.08509461665462394,0.5424046630330651,-0.6365485618938657
1603553330099,2020-10-24T11:28:50.099,63.15,-0.38945273620676135,0.7147225786289297,-0.7398987260600947
1603553330109,2020-10-24T11:28:50.109,63.16,-0.3101218653250972,0.5043412899024776,-0.7212606213196862
1603553330119,2020-10-24T11:28:50.119,63.17,0.07721088219599181,0.24701607058365985,-0.6851044757751417
1603553330129,2020-10-24T11:28:50.129,63.18,0.35258975013303895,0.2747595006223277,-0.6221203812749264
1603553330139,2020-10-24T11:28:50.139,63.19,0.35414513793683994,0.49732224585914686,-0.44318118689721336
1603553330149,2020-10-24T11:28:50.149,63.2,0.30191835230685926,0.6504509699415688,-0.19785951045542483
1603553330159,2020-10-24T11:28:50.159,63.21,0.3157767906974863,0.664082544445923,-0.05364052083233991
1603553330169,2020-10-24T11:28:50.169,63.22,0.2844051743843452,0.6110808290152965,-0.02025283808684094
1603553330179,2020-10-24T11:28:50.179,63.23,0.26895463346885373,0.5715565287736363,0.0873044422333919
1603553330189,2020-10-24T11:28:50.189,63.24,0.47618304679166223,0.6639237052739471,0.304917948172157
1603553330199,2020-10-24T11:28:50.199,63.25,0.7123780097946872,0.9219170413996691,0.3926714768289883
1603553330209,2020-10-24T11:28:50.209,63.26,0.4693816840014303,1.1252434607701198,0.21321411221429165
1603553330219,2020-10-24T11:28:50.219,63.27,-0.19916825725394693,1.1047900065199974,-0.00864762115145943
1603553330229,2020-10-24T11:28:50.229,63.28,-0.4679375508332534,1.1120349542629202,0.01259134217646209
1603553330239,2020-10-24T11:28:50.239,63.29,0.19616079902504666,1.439368424277744,0.22372270541925496
1603553330249,2020-10-24T11:28:50.249,63.3,1.227576062276067,1.862148752633599,0.28086318651351466
1603553330259,2020-10-24T11:28:50.259,63.31,1.708189340084252,1.9263705402592215,-0.06465628640264734
1603553330269,2020-10-24T11:28:50.269,63.32,1.5808347606182271,1.5840064795134499,-0.7217055539335988
1603553330279,2020-10-24T11:28:50.279,63.33,1.56225238421028,1.1670212365918178,-1.4218111262444215
1603553330289,2020-10-24T11:28:50.289,63.34,2.0195717277285143,0.8896915268103536,-2.070741993846802
1603553330299,2020-10-24T11:28:50.299,63.35,2.5089484368294563,0.640768933021424,-2.8265468650077534
1603553330309,2020-10-24T11:28:50.309,63.36,2.4865736111209866,0.28310041414765985,-3.7872185080459717
1603553330319,2020-10-24T11:28:50.319,63.37,2.0581398385792475,0.01357161603087395,-4.733723537657383
1603553330329,2020-10-24T11:28:50.329,63.38,1.786530321792375,0.15519982876938304,-5.344812967657965
1603553330339,2020-10-24T11:28:50.339,63.39,1.8869519186096537,0.5772672187741726,-5.5802054784004484
1603553330349,2020-10-24T11:28:50.349,63.4,1.9889269340180258,0.7644784729203417,-5.587570233923779
1603553330359,2020-10-24T11:28:50.359,63.41,1.8841658137345165,0.5761257250484959,-5.301311744005231
1603553330369,2020-10-24T11:28:50.369,63.42,1.938813477740879,0.42697317344530683,-4.544624842838638
1603553330379,2020-10-24T11:28:50.379,63.43,2.3060153933083924,0.5942373542309676,-3.490818529044323
1603553330389,2020-10-24T11:28:50.389,63.44,2.524789922587447,0.8595594287995911,-2.5391194995317194
1603553330399,2020-10-24T11:28:50.399,63.45,2.4023985346866894,0.9483388468154283,-1.8275029732685732
1603553330409,2020-10-24T11:28:50.409,63.46,2.2392174107317437,0.8915790618716563,-1.3565157697005108
1603553330419,2020-10-24T11:28:50.419,63.47,1.87717791939856,0.8516746373823956,-1.2741850099170517
1603553330429,2020-10-24T11:28:50.429,63.48,0.9069082028178737,0.8842441344540778,-1.4467023079450545
1603553330439,2020-10-24T11:28:50.439,63.49,-0.09223772958141013,0.9671221362765088,-1.2454700747675562
1603553330449,2020-10-24T11:28:50.449,63.5,-0.12982883101712336,1.0897296059016814,-0.41527473400074033
1603553330459,2020-10-24T11:28:50.459,63.51,0.4720630549045866,1.2108769332749307,0.43770578448372455
1603553330469,2020-10-24T11:28:50.469,63.52,0.5658421314461313,1.2319394197968294,0.7934952051601962
1603553330479,2020-10-24T11:28:50.479,63.53,0.0633865336726937,1.110557604847282,0.9510444623586107
1603553330489,2020-10-24T11:28:50.489,63.54,-0.21177982191231848,0.9306320556585466,1.324228726691575
1603553330499,2020-10-24T11:28:50.499,63.55,-0.09208816687576898,0.797437121176809,1.7232616042345983
1603553330509,2020-10-24T11:28:50.509,63.56,-0.13923661340110782,0.717779967484055,1.7887913658948889
1603553330519,2020-10-24T11:28:50.519,63.57,-0.5195071750950441,0.6038152478581569,1.588770586370868
1603553330529,2020-10-24T11:28:50.529,63.58,-0.7838281252691564,0.3666728696637751,1.4245345620911398
1603553330539,2020-10-24T11:28:50.539,63.59,-0.6106931783366936,0.014772247106766022,1.3696493835628312
1603553330549,2020-10-24T11:28:50.549,63.6,-0.19838488324457593,-0.35491727873787704,1.244470238379006
1603553330559,2020-10-24T11:28:50.559,63.61,0.09278207951594515,-0.6920878834059199,0.9246974826651646
1603553330569,2020-10-24T11:28:50.569,63.62,0.18213768407062852,-1.056276512462356,0.5220634046055033
1603553330579,2020-10-24T11:28:50.579,63.63,0.21278911657195607,-1.4808667021638793,0.22313301706208377
1603553330589,2020-10-24T11:28:50.589,63.64,0.2348661011077074,-1.8559234250466825,0.024701479588615332
1603553330599,2020-10-24T11:28:50.599,63.65,0.17339421912870856,-2.0559548472612104,-0.24566882253284006
1603553330609,2020-10-24T11:28:50.609,63.66,0.020868165778263892,-2.137128474175467,-0.6560605098733603
1603553330619,2020-10-24T11:28:50.619,63.67,-0.14624867396571054,-2.2907083690923695,-1.0552130488086207
1603553330629,2020-10-24T11:28:50.629,63.68,-0.29197479171019775,-2.6121932462086006,-1.26158756516736
1603553330639,2020-10-24T11:28:50.639,63.69,-0.4398993121844501,-3.0164889493692657,-1.267609202629536
1603553330649,2020-10-24T11:28:50.649,63.7,-0.6237399399845793,-3.3898527671008525,-1.2058107939003095
1603553330659,2020-10-24T11:28:50.659,63.71,-0.8584135573991185,-3.7366277329774804,-1.1610571231408504
1603553330669,2020-10-24T11:28:50.669,63.72,-1.0906705166013715,-4.119748418667376,-1.107340208355219
1603553330679,2020-10-24T11:28:50.679,63.73,-1.2027663393689998,-4.499603174886166,-1.0622405231301018
1603553330689,2020-10-24T11:28:50.689,63.74,-1.1566026030050822,-4.723187172734769,-1.1813751954919691
1603553330699,2020-10-24T11:28:50.699,63.75,-1.072491834173586,-4.689792056914574,-1.5864876598462225
1603553330709,2020-10-24T11:28:50.709,63.76,-1.0507391129178119,-4.4462364125670035,-2.1891408255516156
1603553330719,2020-10-24T11:28:50.719,63.77,-1.0031405056760947,-4.084965773026399,-2.781899708793299
1603553330729,2020-10-24T11:28:50.729,63.78,-0.8090179445150698,-3.633780189961236,-3.226137333101229
1603553330739,2020-10-24T11:28:50.739,63.79,-0.5428422765346136,-3.1048813019511643,-3.487507052790443
1603553330749,2020-10-24T11:28:50.749,63.8,-0.3664651963372807,-2.574576801196285,-3.56851081473669
1603553330759,2020-10-24T11:28:50.759,63.81,-0.2641947527468445,-2.121789501791274,-3.484018525861611
1603553330769,2020-10-24T11:28:50.769,63.82,-0.07043382118206493,-1.7252963134179906,-3.2765869031746107
1603553330779,2020-10-24T11:28:50.779,63.83,0.25676863676577555,-1.3161897254276727,-3.0021513379497122
1603553330789,2020-10-24T11:28:50.789,63.84,0.5563883728412071,-0.9197715115980212,-2.6975615300552773
1603553330799,2020-10-24T11:28:50.799,63.85,0.7005904865152871,-0.6480785394477564,-2.382446025585362
1603553330809,2020-10-24T11:28:50.809,63.86,0.7691691747837746,-0.5541783133596698,-2.0791778730002015
1603553330819,2020-10-24T11:28:50.819,63.87,0.9012634605796181,-0.6033415226233245,-1.795722618303607
1603553330829,2020-10-24T11:28:50.829,63.88,1.0911974770759059,-0.7778118477562996,-1.4971096249813542
1603553330839,2020-10-24T11:28:50.839,63.89,1.231926526864844,-1.0832374195386527,-1.1392791718570092
1603553330849,2020-10-24T11:28:50.849,63.9,1.2700828108105355,-1.4711655972467832,-0.7239731186248348
1603553330859,2020-10-24T11:28:50.859,63.91,1.2303263697348736,-1.8646996903963808,-0.2837577538921682
1603553330869,2020-10-24T11:28:50.869,63.92,1.1437610742648632,-2.22358989788834,0.14948107015605452
1603553330879,2020-10-24T11:28:50.879,63.93,1.0251791797887178,-2.525785898405431,0.5280827607653351
1603553330889,2020-10-24T11:28:50.889,63.94,0.8902449772124081,-2.7489060456375474,0.8094847792162261
1603553330899,2020-10-24T11:28:50.899,63.95,0.7243760490186365,-2.890541003575584,1.0296335140670174
1603553330909,2020-10-24T11:28:50.909,63.96,0.4788611666475806,-2.946127034086683,1.278615230162849
1603553330919,2020-10-24T11:28:50.919,63.97,0.19329394936154382,-2.8854433055320445,1.5660006642053825
1603553330929,2020-10-24T11:28:50.929,63.98,0.01922284362122897,-2.708275194437541,1.7868370776460796
1603553330939,2020-10-24T11:28:50.939,63.99,-0.01887762441558676,-2.476106015980008,1.8625060664670736
1603553330949,2020-10-24T11:28:50.949,64.0,-0.12311719212632126,-2.2356861379584356,1.8393363418638047
1603553330959,2020-10-24T11:28:50.959,64.01,-0.4311606668703366,-1.982298642955607,1.7994138971150657
1603553330969,2020-10-24T11:28:50.969,64.02,-0.831421538961896,-1.7309718716111484,1.7439408814338677
1603553330979,2020-10-24T11:28:50.979,64.03,-1.1618906684593207,-1.5133915712036003,1.615944494164446
1603553330989,2020-10-24T11:28:50.989,64.04,-1.3238083021370584,-1.276166072309839,1.3844252377411408
1603553330999,2020-10-24T11:28:50.999,64.05,-1.147133005971829,-0.90582411639378,1.0734327267132233
1603553331009,2020-10-24T11:28:51.009,64.06,-0.4665325342225667,-0.39091348948632354,0.7631433186073302
1603553331019,2020-10-24T11:28:51.019,64.07,0.573965801361708,0.15091871936476214,0.5730721790864131
1603553331029,2020-10-24T11:28:51.029,64.08,1.5376922796558472,0.6607704497672398,0.5623604545710316
1603553331039,2020-10-24T11:28:51.039,64.09,2.080544539302258,1.2418855567808438,0.6308714027743751
1603553331049,2020-10-24T11:28:51.049,64.1,2.173778477419635,1.970054267753071,0.6302052321542921
1603553331059,2020-10-24T11:28:51.059,64.11,2.008619477977873,2.7068576608361306,0.6348311277347618
1603553331069,2020-10-24T11:28:51.069,64.12,1.8293333559374898,3.249878472535677,0.9477475336656873
1603553331079,2020-10-24T11:28:51.079,64.13,1.7596075190289384,3.5730385841870635,1.5985424461916844
1603553331089,2020-10-24T11:28:51.089,64.14,1.7091124714053878,3.7556216757835865,1.9927480621437668
1603553331099,2020-10-24T11:28:51.099,64.15,1.5548202592636668,3.7690654339132035,1.607506833492517
1603553331109,2020-10-24T11:28:51.109,64.16,1.3549540965415323,3.5325134909853357,0.944718637778563
1603553331119,2020-10-24T11:28:51.119,64.17,1.2245665301897801,3.1262631630230735,0.9498776733554111
1603553331129,2020-10-24T11:28:51.129,64.18,1.1193674623152854,2.74542221461385,1.5541233253782079
1603553331139,2020-10-24T11:28:51.139,64.19,0.9144607039548887,2.457723445755516,1.8098628345031458
1603553331149,2020-10-24T11:28:51.149,64.2,0.6078926439358994,2.1806543141565387,1.3519544615694785
1603553331159,2020-10-24T11:28:51.159,64.21,0.3362596700742348,1.8717874521160491,0.7134800591210675
1603553331169,2020-10-24T11:28:51.169,64.22,0.21973300390935396,1.5802006474151256,0.34958020291774833
1603553331179,2020-10-24T11:28:51.179,64.23,0.2169852066454641,1.3308723307430625,0.19463604126067735
1603553331189,2020-10-24T11:28:51.189,64.24,0.14245387836301143,1.0954070987690432,0.09449244899617346
1603553331199,2020-10-24T11:28:51.199,64.25,-0.14382152465213688,0.866569623564418,0.09351440325343
1603553331209,2020-10-24T11:28:51.209,64.26,-0.5810123103147184,0.6612850649261104,0.2636997707009233
1603553331219,2020-10-24T11:28:51.219,64.27,-0.981531059324044,0.4669363390046898,0.5346164451796627
1603553331229,2020-10-24T11:28:51.229,64.28,-1.237481099622613,0.2546767845227132,0.7520564597974724
1603553331239,2020-10-24T11:28:51.239,64.29,-1.3794289257134311,0.017828732190491414,0.8134852617009882
1603553331249,2020-10-24T11:28:51.249,64.3,-1.4223437566832715,-0.23413472167803423,0.717247804926211
1603553331259,2020-10-24T11:28:51.259,64.31,-1.2901914438503226,-0.47040349481126753,0.5006286358678604
1603553331269,2020-10-24T11:28:51.269,64.32,-0.99667381979365,-0.6319439624263425,0.17641203346226725
1603553331279,2020-10-24T11:28:51.279,64.33,-0.761012366680765,-0.6894704939945928,-0.21504606324333866
1603553331289,2020-10-24T11:28:51.289,64.34,-0.769579334082601,-0.6677483309313852,-0.542856620938996
1603553331299,2020-10-24T11:28:51.299,64.35,-0.9112230983955795,-0.5673832667045132,-0.6898345128508121
1603553331309,2020-10-24T11:28:51.309,64.36,-0.9195851901917773,-0.3562024280261401,-0.6835534138741335
1603553331319,2020-10-24T11:28:51.319,64.37,-0.725231471363859,-0.07424846560672149,-0.6168765895087531
1603553331329,2020-10-24T11:28:51.329,64.38,-0.5029556488263404,0.18077833464442208,-0.5126104535897403
1603553331339,2020-10-24T11:28:51.339,64.39,-0.37779439160825856,0.4041517459968089,-0.3691266917318822
1603553331349,2020-10-24T11:28:51.349,64.4,-0.2679262425361437,0.6902473557119575,-0.22720049334779102
1603553331359,2020-10-24T11:28:51.359,64.41,-0.0951720652415054,1.0635309964925233,-0.09437198549809248
1603553331369,2020-10-24T11:28:51.369,64.42,0.03742846751574648,1.4223940907713646,0.084848724653104
1603553331379,2020-10-24T11:28:51.379,64.43,0.03218604756108864,1.6773859314252888,0.32924922094688625
1603553331389,2020-10-24T11:28:51.389,64.44,-0.0033572256613386767,1.837641048690366,0.5931865120077566
1603553331399,2020-10-24T11:28:51.399,64.45,0.07572117797669066,1.921491848704555,0.8348426482564185
1603553331409,2020-10-24T11:28:51.409,64.46,0.2193823781683512,1.876893170585693,1.0160929964554464
1603553331419,2020-10-24T11:28:51.419,64.47,0.2896390515455478,1.6442009396052661,1.0808540523105195
1603553331429,2020-10-24T11:28:51.429,64.48,0.286994694771073,1.2258514501339808,1.0343296059580442
1603553331439,2020-10-24T11:28:51.439,64.49,0.30821264529951453,0.663182050341713,0.9827452387170565
1603553331449,2020-10-24T11:28:51.449,64.5,0.3538530147104321,0.02889057224918258,0.9817727668332087
1603553331459,2020-10-24T11:28:51.459,64.51,0.33259070923175743,-0.5603357530710296,0.9091923031059777
1603553331469,2020-10-24T11:28:51.469,64.52,0.23612352511775211,-1.047049136353879,0.6266926284532823
1603553331479,2020-10-24T11:28:51.479,64.53,0.17642414732957912,-1.5140137372550995,0.2039241268565129
1603553331489,2020-10-24T11:28:51.489,64.54,0.22977075553349374,-2.0184027254622556,-0.18538378429336744
1603553331499,2020-10-24T11:28:51.499,64.55,0.3498842102845687,-2.4373499892623123,-0.5136630622925693
1603553331509,2020-10-24T11:28:51.509,64.56,0.46003114590608996,-2.63745690442412,-0.8514518812029614
1603553331519,2020-10-24T11:28:51.519,64.57,0.5343693871032225,-2.666199319299742,-1.150641064583173
1603553331529,2020-10-24T11:28:51.529,64.58,0.5719554564282678,-2.62249564372818,-1.283073668436204
1603553331539,2020-10-24T11:28:51.539,64.59,0.5765960235551991,-2.477090388674445,-1.2594607257732104
1603553331549,2020-10-24T11:28:51.549,64.6,0.5546562612397384,-2.158427306105313,-1.2535425858791631
1603553331559,2020-10-24T11:28:51.559,64.61,0.4639470196530119,-1.6960009746325633,-1.3920194679058882
1603553331569,2020-10-24T11:28:51.569,64.62,0.2206482579960684,-1.15875606622124,-1.5997251898165983
1603553331579,2020-10-24T11:28:51.579,64.63,-0.16844201090283037,-0.5624478749830377,-1.6953292045258768
1603553331589,2020-10-24T11:28:51.589,64.64,-0.5596618995936192,0.04657021061429882,-1.5989454551951572
1603553331599,2020-10-24T11:28:51.599,64.65,-0.8332441703302471,0.5386986179189149,-1.3829495083655754
1603553331609,2020-10-24T11:28:51.609,64.66,-1.0299807875362657,0.8566055044184375,-1.1381526723535162
1603553331619,2020-10-24T11:28:51.619,64.67,-1.2706025677207082,1.0953382471524518,-0.8533086677801796
1603553331629,2020-10-24T11:28:51.629,64.68,-1.5715435012508678,1.3216095287056566,-0.4450928633148056
1603553331639,2020-10-24T11:28:51.639,64.69,-1.777571356440783,1.4764883418855432,0.08887121480410796
1603553331649,2020-10-24T11:28:51.649,64.7,-1.7491742997812127,1.571364100025758,0.5528402814305144
1603553331659,2020-10-24T11:28:51.659,64.71,-1.6243386353854827,1.7683013271668149,0.6867420951429304
1603553331669,2020-10-24T11:28:51.669,64.72,-1.662859152589646,2.07841646116999,0.5195108054440329
1603553331679,2020-10-24T11:28:51.679,64.73,-1.766031301144344,2.2071026314799616,0.4523038931229001
1603553331689,2020-10-24T11:28:51.689,64.74,-1.5538323697597116,1.9769671766206984,0.7667171035161757
1603553331699,2020-10-24T11:28:51.699,64.75,-1.0115621464370501,1.6737499859952243,1.1986027136186603
1603553331709,2020-10-24T11:28:51.709,64.76,-0.5329557920913639,1.5954156739352987,1.2928610168715016
1603553331719,2020-10-24T11:28:51.719,64.77,-0.28688567420056243,1.5080832968466389,0.9927269039345015
1603553331729,2020-10-24T11:28:51.729,64.78,-0.1304419510051114,1.1138047225984444,0.5503446921002685
1603553331739,2020-10-24T11:28:51.739,64.79,-0.030776260005499156,0.8646002263055137,0.09059988784602066
1603553331749,2020-10-24T11:28:51.749,64.8,0.06093923942288218,1.486084744742601,-0.3827335930149179
1603553331759,2020-10-24T11:28:51.759,64.81,0.4528942612856638,2.7354527244013918,-0.7759719900672927
1603553331769,2020-10-24T11:28:51.769,64.82,1.1494762155636422,3.6044388325358288,-1.0282585657564232
1603553331779,2020-10-24T11:28:51.779,64.83,1.4799134318053582,3.562300172317927,-1.2432298341690464
1603553331789,2020-10-24T11:28:51.789,64.84,0.9998744321536772,2.633192139573838,-1.4305755220684924
1603553331799,2020-10-24T11:28:51.799,64.85,0.34101520378795297,1.3813007319904584,-1.3314606918214635
1603553331809,2020-10-24T11:28:51.809,64.86,0.4916258373221081,1.8292553956096966,-0.7714632285624652
1603553331819,2020-10-24T11:28:51.819,64.87,1.4499179535176432,5.675558070721677,-0.017550455302379198
1603553331829,2020-10-24T11:28:51.829,64.88,2.1505258094061817,10.453187465497484,0.44685273041561935
1603553331839,2020-10-24T11:28:51.839,64.89,1.8092567045641743,11.346337369513806,0.3813905397656585
