epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603553678704,2020-10-24T11:34:38.704,7.96,-0.007597083985867276,-0.0038992359924363037,-0.0186815904085771
1603553678714,2020-10-24T11:34:38.714,7.97,-0.0005777793314472872,-0.001891165186805357,-0.020254525295210758
1603553678724,2020-10-24T11:34:38.724,7.98,-0.0065174473120256605,-0.0022311681686924337,-0.018166239738216204
1603553678734,2020-10-24T11:34:38.734,7.99,-0.017754875644443384,-0.00336322341003448,-0.01490326914162058
1603553678744,2020-10-24T11:34:38.744,8.0,-0.019460192912431715,-0.0040389280348191725,-0.013541753431901359
1603553678754,2020-10-24T11:34:38.754,8.01,-0.011618509825604325,-0.004964910489231849,-0.01319325128785627
1603553678764,2020-10-24T11:34:38.764,8.02,-0.007556585274820577,-0.007134459381406913,-0.010681326588290432
1603553678774,2020-10-24T11:34:38.774,8.03,-0.01264883437695441,-0.010915828856322453,-0.0056746872874929456
1603553678784,2020-10-24T11:34:38.784,8.04,-0.01964464704287163,-0.01586616253808249,-0.0008208972616277429
1603553678794,2020-10-24T11:34:38.794,8.05,-0.0228324182400666,-0.01947198352741808,0.002303025267258912
1603553678804,2020-10-24T11:34:38.804,8.06,-0.024082044285241494,-0.018934672508695842,0.004295850440265209
1603553678814,2020-10-24T11:34:38.814,8.07,-0.026199480136969454,-0.016129009207909092,0.0057311864407917695
1603553678824,2020-10-24T11:34:38.824,8.08,-0.029062808355721427,-0.016357426875586275,0.006306320894578266
1603553678834,2020-10-24T11:34:38.834,8.09,-0.0319606486486669,-0.020056586428840194,0.005684421701190313
1603553678844,2020-10-24T11:34:38.844,8.1,-0.03461589925138073,-0.021073282188820396,0.003880505744810041
1603553678854,2020-10-24T11:34:38.854,8.11,-0.03609240255544084,-0.01596043652777978,0.001496232189525932
1603553678864,2020-10-24T11:34:38.864,8.12,-0.03558814329089638,-0.009646612483173441,-0.00031920408785379543
1603553678874,2020-10-24T11:34:38.874,8.13,-0.03376830725785264,-0.008108320896578246,-0.0013201362446159702
1603553678884,2020-10-24T11:34:38.884,8.14,-0.03154140728729132,-0.009905660007355255,-0.002860053964247239
1603553678894,2020-10-24T11:34:38.894,8.15,-0.028437019305498745,-0.009395470888883083,-0.005578022910038269
1603553678904,2020-10-24T11:34:38.904,8.16,-0.023549554103033873,-0.004887928781375799,-0.007639593303678389
1603553678914,2020-10-24T11:34:38.914,8.17,-0.017422488359294927,0.0008777350148802494,-0.007359006830087251
1603553678924,2020-10-24T11:34:38.924,8.18,-0.01206064658438949,0.005634822836467814,-0.006550747626634294
1603553678934,2020-10-24T11:34:38.934,8.19,-0.008997897094296794,0.008450860611289503,-0.00866339641182098
1603553678944,2020-10-24T11:34:38.944,8.2,-0.00786450807357322,0.007611902729751439,-0.01355589879502173
1603553678954,2020-10-24T11:34:38.954,8.21,-0.007685819426580715,0.002436407032551104,-0.017024358766596984
1603553678964,2020-10-24T11:34:38.964,8.22,-0.008434801072062702,-0.003176381642895481,-0.016516888989415186
1603553678974,2020-10-24T11:34:38.974,8.23,-0.008794317629737548,-0.0038198576919801653,-0.013905392204318162
1603553678984,2020-10-24T11:34:38.984,8.24,-0.004682905236894763,7.594656608685775e-05,-0.011046636056736593
1603553678994,2020-10-24T11:34:38.994,8.25,0.004275387935842095,0.003177451091758867,-0.006926707897849419
1603553679004,2020-10-24T11:34:39.004,8.26,0.008550085152382132,0.003830518866465065,-0.001324336562718232
1603553679014,2020-10-24T11:34:39.014,8.27,-0.0023511483496165848,0.004923578361987173,0.0031426112832898057
1603553679024,2020-10-24T11:34:39.024,8.28,-0.023913476817370494,0.006904748675138054,0.004657454233367886
1603553679034,2020-10-24T11:34:39.034,8.29,-0.03853194978953771,0.007040157251369228,0.004255101708497303
1603553679044,2020-10-24T11:34:39.044,8.3,-0.03530583478991884,0.003208665673562177,0.0032504763003384347
1603553679054,2020-10-24T11:34:39.054,8.31,-0.01956319335966219,-0.005302697294861797,0.00139841682574302
1603553679064,2020-10-24T11:34:39.064,8.32,-0.0018001238668514286,-0.015229557682466222,-0.0022906799941763197
1603553679074,2020-10-24T11:34:39.074,8.33,0.013223139166056603,-0.018785079930358363,-0.008610183537658384
1603553679084,2020-10-24T11:34:39.084,8.34,0.024452429504213377,-0.013290249826170518,-0.017250486159096544
1603553679094,2020-10-24T11:34:39.094,8.35,0.030683744456922533,-0.0062134633357363534,-0.025696005663602736
1603553679104,2020-10-24T11:34:39.104,8.36,0.032416803794106025,-0.004634512077503221,-0.030345060166084226
1603553679114,2020-10-24T11:34:39.114,8.37,0.032152519880898206,-0.00732468403171965,-0.0297688108475129
1603553679124,2020-10-24T11:34:39.124,8.38,0.030672168080205557,-0.0098670739638969,-0.025593175098685868
1603553679134,2020-10-24T11:34:39.134,8.39,0.026836911818973706,-0.009701235568545257,-0.019957088311282623
1603553679144,2020-10-24T11:34:39.144,8.4,0.021295425143886226,-0.006196760853752465,-0.014132146093361426
1603553679154,2020-10-24T11:34:39.154,8.41,0.015835713088820185,-0.001732598164014865,-0.009389889151404162
1603553679164,2020-10-24T11:34:39.164,8.42,0.009159897288793708,-0.0010932221741551695,-0.006468149537846673
1603553679174,2020-10-24T11:34:39.174,8.43,-0.0014067685605777753,-0.00583966914557491,-0.004061350218425297
1603553679184,2020-10-24T11:34:39.184,8.44,-0.01381380561133375,-0.01123354151490387,-7.441347332186462e-05
1603553679194,2020-10-24T11:34:39.194,8.45,-0.02244954111248327,-0.011965397081440466,0.0054058403247663105
1603553679204,2020-10-24T11:34:39.204,8.46,-0.025827310631119225,-0.008870186477981965,0.010096259123789714
1603553679214,2020-10-24T11:34:39.214,8.47,-0.027774161342691096,-0.005794329945258895,0.012779731847120456
1603553679224,2020-10-24T11:34:39.224,8.48,-0.030765326802224446,-0.002716806497005901,0.014660252708487769
1603553679234,2020-10-24T11:34:39.234,8.49,-0.03336260142978156,0.0014845452901892276,0.016610072759607096
1603553679244,2020-10-24T11:34:39.244,8.5,-0.0344482844924926,0.003272446515597591,0.017314030271317695
1603553679254,2020-10-24T11:34:39.254,8.51,-0.03485760558024306,-0.00013209205717006685,0.015672685553688493
1603553679264,2020-10-24T11:34:39.264,8.52,-0.034303490970077434,-0.0040210122243628365,0.013064615700132818
1603553679274,2020-10-24T11:34:39.274,8.53,-0.03103471393019712,-0.0032480527504849324,0.011382994358869785
1603553679284,2020-10-24T11:34:39.284,8.54,-0.02501486297725955,-0.000787378624568815,0.01016084360681719
1603553679294,2020-10-24T11:34:39.294,8.55,-0.018261162235951853,-0.0017835368702365344,0.0076447455698488345
1603553679304,2020-10-24T11:34:39.304,8.56,-0.012214809544996697,-0.004505530161478174,0.0040308414936381515
1603553679314,2020-10-24T11:34:39.314,8.57,-0.007037198424209355,-0.00395908343222221,0.001305394476699877
1603553679324,2020-10-24T11:34:39.324,8.58,-0.0025852720617201685,-0.00021317067269909082,-0.00011940028971933374
1603553679334,2020-10-24T11:34:39.334,8.59,0.0016607497388578763,0.0026902712484688355,-0.0020283552735336414
1603553679344,2020-10-24T11:34:39.344,8.6,0.0062668259775294066,0.0035771083210785234,-0.004995260877963001
1603553679354,2020-10-24T11:34:39.354,8.61,0.010202105803765633,0.00491926708145816,-0.0068804702258370145
1603553679364,2020-10-24T11:34:39.364,8.62,0.01141738984449327,0.007422861110123139,-0.005995675461131909
1603553679374,2020-10-24T11:34:39.374,8.63,0.009922732964912057,0.008110365049142327,-0.003675220682513751
1603553679384,2020-10-24T11:34:39.384,8.64,0.007908896176936988,0.005096295840482741,-0.0022631333358008278
1603553679394,2020-10-24T11:34:39.394,8.65,0.006356250272087111,0.0008925565109537182,-0.0021836782275129487
1603553679404,2020-10-24T11:34:39.404,8.66,0.0043724303136175695,-0.0011944063853132497,-0.002330781305641515
1603553679414,2020-10-24T11:34:39.414,8.67,0.002142248536312499,-0.0007469106440943718,-0.0020452995841763553
1603553679424,2020-10-24T11:34:39.424,8.68,0.0016053609680499274,0.0015375595815963943,-0.0014132524485479699
1603553679434,2020-10-24T11:34:39.434,8.69,0.003705561861447758,0.005025779936438025,-0.00046913724903515286
1603553679444,2020-10-24T11:34:39.444,8.7,0.006801187636314268,0.006879820611658854,0.0007158658509676003
1603553679454,2020-10-24T11:34:39.454,8.71,0.008064063870577549,0.0037328660813338577,0.001682449182874642
1603553679464,2020-10-24T11:34:39.464,8.72,0.005975752243806777,-0.0028277063406465445,0.0023200006305062236
1603553679474,2020-10-24T11:34:39.474,8.73,0.0019999582655269373,-0.007415832569383975,0.0033732571272589488
1603553679484,2020-10-24T11:34:39.484,8.74,-0.00035298050615594677,-0.008103294410582293,0.0052254974452588445
1603553679494,2020-10-24T11:34:39.494,8.75,0.000790041285670768,-0.007713555069359449,0.006983477960268818
1603553679504,2020-10-24T11:34:39.504,8.76,0.003452962103015966,-0.008196914031916237,0.007738386292141709
1603553679514,2020-10-24T11:34:39.514,8.77,0.004470399823114837,-0.008620066256359186,0.007765660780434001
1603553679524,2020-10-24T11:34:39.524,8.78,0.003102327966531225,-0.008461713024634578,0.007851951282504807
1603553679534,2020-10-24T11:34:39.534,8.79,0.0007025115770634345,-0.008658068324331435,0.008419815833259094
1603553679544,2020-10-24T11:34:39.544,8.8,-0.0014589172121138392,-0.009365076866210376,0.009439841075798013
1603553679554,2020-10-24T11:34:39.554,8.81,-0.002625115804844678,-0.009532191301829756,0.010566916358628147
1603553679564,2020-10-24T11:34:39.564,8.82,-0.0022423013036094383,-0.008606638354927594,0.011623709881441336
1603553679574,2020-10-24T11:34:39.574,8.83,-0.0005117105467695167,-0.007280716780376831,0.012876345517737198
1603553679584,2020-10-24T11:34:39.584,8.84,0.0013446735444547333,-0.006764825377816237,0.014232783425312617
1603553679594,2020-10-24T11:34:39.594,8.85,0.0022389143608341627,-0.007434976705512374,0.014793355101921216
1603553679604,2020-10-24T11:34:39.604,8.86,0.0022945770076362526,-0.008251667863479984,0.014086442090520972
1603553679614,2020-10-24T11:34:39.614,8.87,0.0020116919723759683,-0.00820737063185355,0.012915744333747023
1603553679624,2020-10-24T11:34:39.624,8.88,0.0011898355639584782,-0.007504518646185911,0.011925180077174349
1603553679634,2020-10-24T11:34:39.634,8.89,-0.00014178428734415007,-0.006201703261626039,0.010482691833586518
1603553679644,2020-10-24T11:34:39.644,8.9,-0.0008623521502906443,-0.0035600271144864684,0.008327405420994291
1603553679654,2020-10-24T11:34:39.654,8.91,-0.00013153277129795542,-0.0002476281175348786,0.006823618725490029
1603553679664,2020-10-24T11:34:39.664,8.92,0.0014565471243728032,0.001318732626626785,0.00699997002831179
1603553679674,2020-10-24T11:34:39.674,8.93,0.002911971244928059,0.0006112909016398401,0.007797285164874929
1603553679684,2020-10-24T11:34:39.684,8.94,0.0038985034068510635,0.00020300205697461663,0.007617854729413398
1603553679694,2020-10-24T11:34:39.694,8.95,0.004489529951677844,0.0017718329640597273,0.006512663910687963
1603553679704,2020-10-24T11:34:39.704,8.96,0.005003228404577682,0.003959567881132546,0.005874493964581579
1603553679714,2020-10-24T11:34:39.714,8.97,0.005617478697312533,0.005491096123276776,0.006350693445443699
1603553679724,2020-10-24T11:34:39.724,8.98,0.005471776613664187,0.007218075423982766,0.006743059563374727
1603553679734,2020-10-24T11:34:39.734,8.99,0.0038230090918203044,0.009829602100053066,0.005650445125311973
1603553679744,2020-10-24T11:34:39.744,9.0,0.001998901162038119,0.012426579241175108,0.0038360465500785193
1603553679754,2020-10-24T11:34:39.754,9.01,0.0012874604135552797,0.01451502028822408,0.003350139946667313
1603553679764,2020-10-24T11:34:39.764,9.02,0.00017232808825733928,0.016609017444997806,0.004298202451502442
1603553679774,2020-10-24T11:34:39.774,9.03,-0.00244939515486878,0.01782698312819451,0.004676991077419332
1603553679784,2020-10-24T11:34:39.784,9.04,-0.0037870119423085583,0.016221381062096175,0.003767203995343713
1603553679794,2020-10-24T11:34:39.794,9.05,-0.0009930832535421166,0.012534662771548293,0.0032259809810804094
1603553679804,2020-10-24T11:34:39.804,9.06,0.0046197217296501435,0.010133035279996587,0.004139947446333461
1603553679814,2020-10-24T11:34:39.814,9.07,0.010202542387276966,0.010580167269863758,0.0053304646972387425
1603553679824,2020-10-24T11:34:39.824,9.08,0.01478923284940474,0.011953032990760708,0.0055074212456658195
1603553679834,2020-10-24T11:34:39.834,9.09,0.018417980272368514,0.011174520861597103,0.005214249826781
1603553679844,2020-10-24T11:34:39.844,9.1,0.020902224441742216,0.0064706258739497076,0.005546050694168025
1603553679854,2020-10-24T11:34:39.854,9.11,0.02246528755302861,-0.0013644860082400619,0.006395505104958961
1603553679864,2020-10-24T11:34:39.864,9.12,0.0239228495385739,-0.009354165639012677,0.007202136574473879
1603553679874,2020-10-24T11:34:39.874,9.13,0.025767219484354446,-0.01486339531483221,0.008276033863119496
1603553679884,2020-10-24T11:34:39.884,9.14,0.02758112981725353,-0.017580396330387514,0.010190703952661476
1603553679894,2020-10-24T11:34:39.894,9.15,0.028724822493939445,-0.018282674834459046,0.01273915724225333
1603553679904,2020-10-24T11:34:39.904,9.16,0.029471882842039516,-0.016971096507914573,0.015224492378666701
1603553679914,2020-10-24T11:34:39.914,9.17,0.03048057403748619,-0.013986991064628338,0.017198306675428054
1603553679924,2020-10-24T11:34:39.924,9.18,0.031144666799291114,-0.011703467038033561,0.018627173721210834
1603553679934,2020-10-24T11:34:39.934,9.19,0.03030581050322762,-0.012713131183345973,0.019481030449557048
1603553679944,2020-10-24T11:34:39.944,9.2,0.02865321946564687,-0.01671534808543463,0.019481721070367015
1603553679954,2020-10-24T11:34:39.954,9.21,0.027961182870669843,-0.020589383707892185,0.018845321002308485
1603553679964,2020-10-24T11:34:39.964,9.22,0.028122627719192606,-0.021423403259247353,0.018640245707868347
1603553679974,2020-10-24T11:34:39.974,9.23,0.0277484106663108,-0.019281122287251814,0.01918350852751248
1603553679984,2020-10-24T11:34:39.984,9.24,0.027290449639904076,-0.016790805698518697,0.01916364000973137
1603553679994,2020-10-24T11:34:39.994,9.25,0.028718131223671797,-0.01568574146682334,0.017869544722510358
1603553680004,2020-10-24T11:34:40.004,9.26,0.03217917270219266,-0.01524783420816023,0.016555433703080207
1603553680014,2020-10-24T11:34:40.014,9.27,0.03524713712159255,-0.014773026558951194,0.015921328029826935
1603553680024,2020-10-24T11:34:40.024,9.28,0.035958633394835474,-0.014721548444831608,0.014515005701089309
1603553680034,2020-10-24T11:34:40.034,9.29,0.035016695982976395,-0.014813585347336221,0.01142038144411671
1603553680044,2020-10-24T11:34:40.044,9.3,0.03400759013496239,-0.01424977875400839,0.008157872490124028
1603553680054,2020-10-24T11:34:40.054,9.31,0.03284142765900011,-0.014053103955350484,0.005970265300449459
1603553680064,2020-10-24T11:34:40.064,9.32,0.03095034365741601,-0.01636779018984444,0.0031351644175149386
1603553680074,2020-10-24T11:34:40.074,9.33,0.03010784790317431,-0.021117692066108605,-0.002908819303174054
1603553680084,2020-10-24T11:34:40.084,9.34,0.03300104427311624,-0.02455092161467933,-0.011955685788803835
1603553680094,2020-10-24T11:34:40.094,9.35,0.03900354190686909,-0.021729870574502742,-0.021331125233792263
1603553680104,2020-10-24T11:34:40.104,9.36,0.04467319269327023,-0.01153284167588492,-0.028354847476675597
1603553680114,2020-10-24T11:34:40.114,9.37,0.04821536110611727,0.0013208207406206365,-0.030992180702139487
1603553680124,2020-10-24T11:34:40.124,9.38,0.049725160406371365,0.011030913992975882,-0.028504585650881674
1603553680134,2020-10-24T11:34:40.134,9.39,0.048229661811705155,0.015997871253277854,-0.023088465109885468
1603553680144,2020-10-24T11:34:40.144,9.4,0.0428433359705808,0.017700436603644405,-0.01808887964445743
1603553680154,2020-10-24T11:34:40.154,9.41,0.03519644397991372,0.017451965490189895,-0.013752935193053616
1603553680164,2020-10-24T11:34:40.164,9.42,0.027117273038962247,0.01620300147058452,-0.00787090801020529
1603553680174,2020-10-24T11:34:40.174,9.43,0.018438079703190155,0.01485394856285122,-0.0004208843094487117
1603553680184,2020-10-24T11:34:40.184,9.44,0.009731237459081724,0.013562167284912326,0.006019566895627223
1603553680194,2020-10-24T11:34:40.194,9.45,0.0036103280535219823,0.011689409365303384,0.010098700141928627
1603553680204,2020-10-24T11:34:40.204,9.46,0.0007669164462851672,0.008187670575795392,0.012730734078241712
1603553680214,2020-10-24T11:34:40.214,9.47,-0.0014131915132419995,0.002726046600848649,0.014845711119822589
1603553680224,2020-10-24T11:34:40.224,9.48,-0.004168017405056469,-0.0024596939493008235,0.0167478750752272
1603553680234,2020-10-24T11:34:40.234,9.49,-0.005685819962781241,-0.0039506307805244134,0.019151454233340724
1603553680244,2020-10-24T11:34:40.244,9.5,-0.005567796123700109,-0.0018437013552205896,0.022504213382991755
1603553680254,2020-10-24T11:34:40.254,9.51,-0.0060631461228224,-0.00023386217383293691,0.025531413776349297
1603553680264,2020-10-24T11:34:40.264,9.52,-0.008114507500322183,-0.0017229116633988115,0.026377660235990887
1603553680274,2020-10-24T11:34:40.274,9.53,-0.010483757511242737,-0.004571887377014861,0.025049829838753902
1603553680284,2020-10-24T11:34:40.284,9.54,-0.012221648868682787,-0.006197262449103942,0.023221997880083507
1603553680294,2020-10-24T11:34:40.294,9.55,-0.012667570490536195,-0.006040796371925771,0.022004451662391556
1603553680304,2020-10-24T11:34:40.304,9.56,-0.010345667827625984,-0.004335741707757855,0.0210586323051784
1603553680314,2020-10-24T11:34:40.314,9.57,-0.004257140269947164,-0.0016991822415101678,0.019293079238841163
1603553680324,2020-10-24T11:34:40.324,9.58,0.0038204839946340587,1.5561622438513799e-06,0.016004971515554443
1603553680334,2020-10-24T11:34:40.334,9.59,0.008758460888196568,-0.00012678993597265104,0.012116754218615404
1603553680344,2020-10-24T11:34:40.344,9.6,0.005880184989889336,-0.0002071250594319967,0.009487281488489418
1603553680354,2020-10-24T11:34:40.354,9.61,-0.0023620493891357347,0.0010993676786640537,0.00809484829990783
1603553680364,2020-10-24T11:34:40.364,9.62,-0.006870729727268848,0.0023956682123337262,0.005893997901074812
1603553680374,2020-10-24T11:34:40.374,9.63,-0.002926250039555084,0.0029447724085886005,0.002371324377722501
1603553680384,2020-10-24T11:34:40.384,9.64,0.00339717059253323,0.004486281554601858,-0.0003032453773010015
1603553680394,2020-10-24T11:34:40.394,9.65,0.003894842492604079,0.007568957999509119,-0.0004726311917992789
1603553680404,2020-10-24T11:34:40.404,9.66,-0.0014596209042912283,0.00958541301340616,0.0009414390827968821
1603553680414,2020-10-24T11:34:40.414,9.67,-0.006843918122539803,0.008668391473889427,0.002163761338406695
1603553680424,2020-10-24T11:34:40.424,9.68,-0.008878697431710308,0.006793584375638064,0.002521083150589601
1603553680434,2020-10-24T11:34:40.434,9.69,-0.008862415159242378,0.006629518381296013,0.002119878338028902
1603553680444,2020-10-24T11:34:40.444,9.7,-0.009090235905383288,0.007563707142600077,0.0011189539257693434
1603553680454,2020-10-24T11:34:40.454,9.71,-0.009755744397335878,0.007458403960820187,-8.423631633275292e-05
1603553680464,2020-10-24T11:34:40.464,9.72,-0.009836838825185252,0.0064336385870499375,-0.0011709074644778122
1603553680474,2020-10-24T11:34:40.474,9.73,-0.009841848624935617,0.0062853463079622016,-0.002675050935981884
1603553680484,2020-10-24T11:34:40.484,9.74,-0.011324420827136769,0.007316305939700262,-0.005367105697929683
1603553680494,2020-10-24T11:34:40.494,9.75,-0.013466743604980064,0.007532646096933326,-0.008823914825719346
1603553680504,2020-10-24T11:34:40.504,9.76,-0.013429350279776677,0.00472995485910299,-0.011562262502886476
1603553680514,2020-10-24T11:34:40.514,9.77,-0.010809824015991978,-0.0007888967876669742,-0.012787118652357961
1603553680524,2020-10-24T11:34:40.524,9.78,-0.00818232672459743,-0.0057416678802680275,-0.013183388040530156
1603553680534,2020-10-24T11:34:40.534,9.79,-0.006635208537085909,-0.007184610715037098,-0.013579404464975764
1603553680544,2020-10-24T11:34:40.544,9.8,-0.004375206111976551,-0.005807887044124627,-0.013870255702571298
1603553680554,2020-10-24T11:34:40.554,9.81,-0.0004886706629940804,-0.004203343963391923,-0.013829930214580871
1603553680564,2020-10-24T11:34:40.564,9.82,0.0030524072745567246,-0.0028809649322128336,-0.013713073393428322
1603553680574,2020-10-24T11:34:40.574,9.83,0.004264401734399944,-0.0008162819457241562,-0.013549479732109642
1603553680584,2020-10-24T11:34:40.584,9.84,0.0035712404395777633,0.0008848381972193562,-0.012859658918624995
1603553680594,2020-10-24T11:34:40.594,9.85,0.0021300287073067123,0.0002403931224312379,-0.01123270313932543
1603553680604,2020-10-24T11:34:40.604,9.86,-2.7429891678558882e-05,-0.0005426027200947185,-0.00902265080244272
1603553680614,2020-10-24T11:34:40.614,9.87,-0.002940380059985929,0.002948742795328987,-0.007650147552965111
1603553680624,2020-10-24T11:34:40.624,9.88,-0.0057520390096719295,0.009300014891619371,-0.008242134848148846
1603553680634,2020-10-24T11:34:40.634,9.89,-0.007733247086979655,0.012098757879962597,-0.009676702165873541
1603553680644,2020-10-24T11:34:40.644,9.9,-0.008998305054874388,0.0099334410327843,-0.009788738666171528
1603553680654,2020-10-24T11:34:40.654,9.91,-0.010131972095013736,0.00792358413551565,-0.00852302297325656
1603553680664,2020-10-24T11:34:40.664,9.92,-0.01172309211099436,0.008412151757418457,-0.0076840253411621755
1603553680674,2020-10-24T11:34:40.674,9.93,-0.01349782626640549,0.008347114509363351,-0.007985362787374009
1603553680684,2020-10-24T11:34:40.684,9.94,-0.013989147950155495,0.006830813312321586,-0.008552077653371768
1603553680694,2020-10-24T11:34:40.694,9.95,-0.012308506753023508,0.007091146128996298,-0.008762085624025976
1603553680704,2020-10-24T11:34:40.704,9.96,-0.009469759278620194,0.00969390880925313,-0.008798288700418967
1603553680714,2020-10-24T11:34:40.714,9.97,-0.00687670468663098,0.01096749631747849,-0.008794804567840035
1603553680724,2020-10-24T11:34:40.724,9.98,-0.005230999886644732,0.009215854020673443,-0.008518191199917643
1603553680734,2020-10-24T11:34:40.734,9.99,-0.005507176165811697,0.006629930562298585,-0.007833829064047854
1603553680744,2020-10-24T11:34:40.744,10.0,-0.008076370944863288,0.004886588063780423,-0.007170121648931584
1603553680754,2020-10-24T11:34:40.754,10.01,-0.01053854959711974,0.0038240452487251155,-0.0071137376887922404
1603553680764,2020-10-24T11:34:40.764,10.02,-0.00996439436149656,0.003770892957796464,-0.007264831727607234
1603553680774,2020-10-24T11:34:40.774,10.03,-0.0074192696292344675,0.0049691636821213685,-0.006487636573600242
1603553680784,2020-10-24T11:34:40.784,10.04,-0.006783552583812388,0.005763205421635296,-0.0048438481325617615
1603553680794,2020-10-24T11:34:40.794,10.05,-0.009038076109917394,0.004527333666635375,-0.0037041493271661938
1603553680804,2020-10-24T11:34:40.804,10.06,-0.01099024201130273,0.002363839713887303,-0.0035691553656212434
1603553680814,2020-10-24T11:34:40.814,10.07,-0.010326821360221564,0.0016900068292384982,-0.003772107188758698
1603553680824,2020-10-24T11:34:40.824,10.08,-0.008963017738801904,0.0026613620456271206,-0.004245088788539157
1603553680834,2020-10-24T11:34:40.834,10.09,-0.009579803459647502,0.002778194208024735,-0.005425104899893845
1603553680844,2020-10-24T11:34:40.844,10.1,-0.011311076231982561,0.0005564373348005672,-0.006843830906165282
1603553680854,2020-10-24T11:34:40.854,10.11,-0.011485853317630138,-0.001943291643450517,-0.007695633515919571
1603553680864,2020-10-24T11:34:40.864,10.12,-0.00980195680018663,-0.0017611601595302266,-0.008269508313952319
1603553680874,2020-10-24T11:34:40.874,10.13,-0.008167188666766826,0.0008284550506474751,-0.009332121512200864
1603553680884,2020-10-24T11:34:40.884,10.14,-0.007735292276401197,0.0028791571535319747,-0.01047603453683798
1603553680894,2020-10-24T11:34:40.894,10.15,-0.008301244266156728,0.002906263850754638,-0.010560218404714397
1603553680904,2020-10-24T11:34:40.904,10.16,-0.009546914368565468,0.0021202324788396096,-0.009944921655766738
1603553680914,2020-10-24T11:34:40.914,10.17,-0.010771863427218123,0.002102260829969333,-0.010533688233407215
1603553680924,2020-10-24T11:34:40.924,10.18,-0.010447221244446673,0.003817339840693942,-0.01263733258922983
1603553680934,2020-10-24T11:34:40.934,10.19,-0.008287812027753123,0.007542866410473574,-0.013668242636256413
1603553680944,2020-10-24T11:34:40.944,10.2,-0.006366780836990983,0.011067580200749685,-0.011826095231765088
1603553680954,2020-10-24T11:34:40.954,10.21,-0.006030871356911725,0.010787202039756697,-0.00949867725599706
1603553680964,2020-10-24T11:34:40.964,10.22,-0.006004999530151811,0.007122422914773701,-0.010159067772637741
1603553680974,2020-10-24T11:34:40.974,10.23,-0.005358058212805014,0.004787573315046619,-0.012924425789583315
1603553680984,2020-10-24T11:34:40.984,10.24,-0.005296764506884833,0.006062454736697155,-0.014008634837951315
1603553680994,2020-10-24T11:34:40.994,10.25,-0.006803374753833873,0.008398149627384166,-0.013036269340046742
1603553681004,2020-10-24T11:34:41.004,10.26,-0.009324386523450908,0.008963226368558144,-0.013001786305177034
1603553681014,2020-10-24T11:34:41.014,10.27,-0.012108289836201422,0.007267718323983638,-0.01394603039705353
1603553681024,2020-10-24T11:34:41.024,10.28,-0.014809910071341798,0.0039385500845906096,-0.012606929740476225
1603553681034,2020-10-24T11:34:41.034,10.29,-0.016935516142430558,0.0002230476675134541,-0.008952829708134345
1603553681044,2020-10-24T11:34:41.044,10.3,-0.017879781010865868,-0.0019866165197956805,-0.006748361080630753
1603553681054,2020-10-24T11:34:41.054,10.31,-0.017498342877486,-0.0016615907183505992,-0.006915893076206813
1603553681064,2020-10-24T11:34:41.064,10.32,-0.016191404387755338,0.0003337887807116052,-0.0063325061972302685
1603553681074,2020-10-24T11:34:41.074,10.33,-0.014619697972369557,0.0026477372439721934,-0.003619833938262765
1603553681084,2020-10-24T11:34:41.084,10.34,-0.013666168981672173,0.004808021190748142,-0.0010393774857739763
1603553681094,2020-10-24T11:34:41.094,10.35,-0.014008882878104431,0.00621067725805779,-0.00046537461397847056
1603553681104,2020-10-24T11:34:41.104,10.36,-0.015202716134927408,0.005474853423984627,-0.0010328844655544066
1603553681114,2020-10-24T11:34:41.114,10.37,-0.016043559812144004,0.002582074950982352,-0.0009545202122853143
1603553681124,2020-10-24T11:34:41.124,10.38,-0.01608541710627188,6.255360352645431e-05,0.00017906170548087099
1603553681134,2020-10-24T11:34:41.134,10.39,-0.01571960944110791,3.2878564279861064e-05,0.001345519686694604
1603553681144,2020-10-24T11:34:41.144,10.4,-0.01496695564602896,0.0013943485188771508,0.0017362447962303302
1603553681154,2020-10-24T11:34:41.154,10.41,-0.013508384856877179,0.0019391420345209083,0.001459790801748771
1603553681164,2020-10-24T11:34:41.164,10.42,-0.011558063261455736,0.0019528199067229968,0.0005461103587029127
1603553681174,2020-10-24T11:34:41.174,10.43,-0.009691199758159378,0.00321502507095412,-0.0011531701815439546
1603553681184,2020-10-24T11:34:41.184,10.44,-0.008383532898279929,0.005174671578660651,-0.0027008283446115174
1603553681194,2020-10-24T11:34:41.194,10.45,-0.00810789588891951,0.005303808926370206,-0.0027031371258000618
1603553681204,2020-10-24T11:34:41.204,10.46,-0.0089115961394735,0.0032775588322861444,-0.0017674358417373733
1603553681214,2020-10-24T11:34:41.214,10.47,-0.00982983245216186,0.0015064586730198215,-0.0020492012896181455
1603553681224,2020-10-24T11:34:41.224,10.48,-0.009715254432340486,0.0012666056235770995,-0.00367866486183666
1603553681234,2020-10-24T11:34:41.234,10.49,-0.008693560365902754,0.001397769501224323,-0.004317533328736375
1603553681244,2020-10-24T11:34:41.244,10.5,-0.008040505138493421,0.001055988838633967,-0.003077814233021016
1603553681254,2020-10-24T11:34:41.254,10.51,-0.008454331415391219,0.000993469602272799,-0.0019243631229582383
