epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603556027866,2020-10-24T12:13:47.866,72.88,0.03604173015473612,-0.24930888992304373,-0.043263367129784534
1603556027876,2020-10-24T12:13:47.876,72.89,0.023279404785819177,-0.23206854496600898,-0.05774837246629071
1603556027886,2020-10-24T12:13:47.886,72.9,0.001081508977707828,-0.15857035722973944,-0.0763804767715291
1603556027896,2020-10-24T12:13:47.896,72.91,-0.022720963407138004,0.06159576436280485,-0.0816360102077522
1603556027906,2020-10-24T12:13:47.906,72.92,-0.0490262911228299,0.47523889108567086,-0.06672016350831392
1603556027916,2020-10-24T12:13:47.916,72.93,-0.08344684833188047,0.8529297077329511,-0.04796129892206046
1603556027926,2020-10-24T12:13:47.926,72.94,-0.09904403409354484,0.8414041860927115,-0.04189107348095546
1603556027936,2020-10-24T12:13:47.936,72.95,-0.058687809025694884,0.4644080125224055,-0.04792688027923617
1603556027946,2020-10-24T12:13:47.946,72.96,0.005743445980177151,0.15093978395349295,-0.05459036414100311
1603556027956,2020-10-24T12:13:47.956,72.97,0.01663912705959839,0.1420559940080222,-0.049654959794735366
1603556027966,2020-10-24T12:13:47.966,72.98,-0.03315237979634259,0.24472843471116412,-0.03431308308970073
1603556027976,2020-10-24T12:13:47.976,72.99,-0.07934180110781722,0.27828899916471295,-0.03052554089503668
1603556027986,2020-10-24T12:13:47.986,73.0,-0.09610038759671868,0.34621036224801693,-0.053303072511403066
1603556027996,2020-10-24T12:13:47.996,73.01,-0.11083500393234472,0.5352958709571096,-0.08159253531347682
1603556028006,2020-10-24T12:13:48.006,73.02,-0.12550252012513555,0.6965892021892327,-0.08249179989264248
1603556028016,2020-10-24T12:13:48.016,73.03,-0.11001411490713325,0.6590372062573562,-0.05316435072424462
1603556028026,2020-10-24T12:13:48.026,73.04,-0.0629875929869117,0.4476213950057908,-0.017214455364685556
1603556028036,2020-10-24T12:13:48.036,73.05,-0.019939933305765413,0.21174653790442582,0.005885662846872195
1603556028046,2020-10-24T12:13:48.046,73.06,-0.008666687862959373,0.06016648788567933,0.012893571361015155
1603556028056,2020-10-24T12:13:48.056,73.07,-0.028828772648324737,0.005942711966426894,0.010942117020049887
1603556028066,2020-10-24T12:13:48.066,73.08,-0.06546271591603481,0.002565900617619093,0.008862969628371796
1603556028076,2020-10-24T12:13:48.076,73.09,-0.10097654364034406,0.000665874691535207,0.010510032982145086
1603556028086,2020-10-24T12:13:48.086,73.1,-0.11992562941196613,-0.0122926107335054,0.014077595972590697
1603556028096,2020-10-24T12:13:48.096,73.11,-0.11675687566631997,-0.020527938085133715,0.016236056471863353
1603556028106,2020-10-24T12:13:48.106,73.12,-0.09899204684779545,-0.02049140233796505,0.016213904278594864
1603556028116,2020-10-24T12:13:48.116,73.13,-0.07755601250364612,-0.025282140787282074,0.016712170739970673
1603556028126,2020-10-24T12:13:48.126,73.14,-0.05616756917025949,-0.029290588960320454,0.019181361226892124
1603556028136,2020-10-24T12:13:48.136,73.15,-0.033584357765926186,-0.01115134993709546,0.02051519506494963
1603556028146,2020-10-24T12:13:48.146,73.16,-0.01159247756698609,0.021153707480794644,0.019825914447574325
1603556028156,2020-10-24T12:13:48.156,73.17,0.005161183574736692,0.03231697604320936,0.022884411936441387
1603556028166,2020-10-24T12:13:48.166,73.18,0.014644857492337073,0.01233167053170281,0.03241263308414453
1603556028176,2020-10-24T12:13:48.176,73.19,0.018326353563658672,-0.014273977280545852,0.041957897069465434
1603556028186,2020-10-24T12:13:48.186,73.2,0.018746958177098955,-0.03119699886070442,0.046097906302787865
1603556028196,2020-10-24T12:13:48.196,73.21,0.01870566644138824,-0.04282878522293407,0.047311675228628586
1603556028206,2020-10-24T12:13:48.206,73.22,0.020976438632158322,-0.04679626840173025,0.0482854951519708
1603556028216,2020-10-24T12:13:48.216,73.23,0.027287832135640344,-0.030870765295421626,0.04730717287000005
1603556028226,2020-10-24T12:13:48.226,73.24,0.037731047573403356,0.0004641257138059268,0.04438576043084036
1603556028236,2020-10-24T12:13:48.236,73.25,0.051001531412039836,0.023717908931399675,0.043826751716453546
1603556028246,2020-10-24T12:13:48.246,73.26,0.06522064650854316,0.02533828716923699,0.048429439634625315
1603556028256,2020-10-24T12:13:48.256,73.27,0.0785536238725041,0.014979976990996423,0.05602438044594098
1603556028266,2020-10-24T12:13:48.266,73.28,0.08848248534488612,0.006708152112606449,0.06279428463520656
1603556028276,2020-10-24T12:13:48.276,73.29,0.09097729212061689,0.002011449952157558,0.06705164469268264
1603556028286,2020-10-24T12:13:48.286,73.3,0.08269483032694032,-0.003108862507045051,0.06928038956803242
1603556028296,2020-10-24T12:13:48.296,73.31,0.0651825307459051,-0.006162050636480139,0.07074006145496253
1603556028306,2020-10-24T12:13:48.306,73.32,0.044795870458121334,-0.00230037900249967,0.07269139958749597
1603556028316,2020-10-24T12:13:48.316,73.33,0.026956978850626513,0.005186754569308358,0.07542124862977505
1603556028326,2020-10-24T12:13:48.326,73.34,0.012595902348365499,0.007198770828244074,0.07782809994359405
1603556028336,2020-10-24T12:13:48.336,73.35,0.0007223520387842899,0.001648000456537545,0.07912124062910102
1603556028346,2020-10-24T12:13:48.346,73.36,-0.008983935910967623,-0.0025943742077829215,0.08014751794768604
1603556028356,2020-10-24T12:13:48.356,73.37,-0.01716554819204273,0.0019520363934611236,0.08187700253610296
1603556028366,2020-10-24T12:13:48.366,73.38,-0.025591941971180646,0.010693739976077539,0.08390769663899615
1603556028376,2020-10-24T12:13:48.376,73.39,-0.035840917402747516,0.013925929207790254,0.08562492127728247
1603556028386,2020-10-24T12:13:48.386,73.4,-0.04786932077091018,0.009248872306336737,0.08757523872442023
1603556028396,2020-10-24T12:13:48.396,73.41,-0.05973499107190243,0.003010731321372848,0.09040610731679907
1603556028406,2020-10-24T12:13:48.406,73.42,-0.06877008830765671,0.0036525416977196768,0.09333153294492583
1603556028416,2020-10-24T12:13:48.416,73.43,-0.07344951176101712,0.012395579647511803,0.09586691592262722
1603556028426,2020-10-24T12:13:48.426,73.44,-0.07365150800731932,0.017615146579990592,0.10065764351721579
1603556028436,2020-10-24T12:13:48.436,73.45,-0.06973211321973814,0.006994779194701219,0.11017903968616213
1603556028446,2020-10-24T12:13:48.446,73.46,-0.06331090573202677,-0.013064129605019889,0.11996563518798052
1603556028456,2020-10-24T12:13:48.456,73.47,-0.058001358443487916,-0.024237405995407562,0.12160357533607252
1603556028466,2020-10-24T12:13:48.466,73.48,-0.05624330391998297,-0.022488207198503425,0.11439741881573914
1603556028476,2020-10-24T12:13:48.476,73.49,-0.05560444042262841,-0.02228872270928541,0.10707087530407583
1603556028486,2020-10-24T12:13:48.486,73.5,-0.05099827009975321,-0.03622144472266935,0.10588129211905219
1603556028496,2020-10-24T12:13:48.496,73.51,-0.04116445204062099,-0.060621511867979413,0.10769702240178186
1603556028506,2020-10-24T12:13:48.506,73.52,-0.03103228909300061,-0.078876467582678,0.10636773010252898
1603556028516,2020-10-24T12:13:48.516,73.53,-0.026141103738792876,-0.07931364978022772,0.10051908480801094
1603556028526,2020-10-24T12:13:48.526,73.54,-0.025612151409547923,-0.07324451034491813,0.09377052406001828
1603556028536,2020-10-24T12:13:48.536,73.55,-0.023080854038228772,-0.08215093138689605,0.08995496885218493
1603556028546,2020-10-24T12:13:48.546,73.56,-0.014604408560433147,-0.1034155073384411,0.0887277094089951
1603556028556,2020-10-24T12:13:48.556,73.57,-0.0023815376830290105,-0.1132800853320372,0.08641869153387297
1603556028566,2020-10-24T12:13:48.566,73.58,0.010090056271933356,-0.10730099506662821,0.08175733130796264
1603556028576,2020-10-24T12:13:48.576,73.59,0.02267394603198103,-0.10597852405873823,0.07779959447272017
1603556028586,2020-10-24T12:13:48.586,73.6,0.03661334868612719,-0.11635002857827761,0.07654353585279625
1603556028596,2020-10-24T12:13:48.596,73.61,0.050449471142529095,-0.12316255354043074,0.075364309142069
1603556028606,2020-10-24T12:13:48.606,73.62,0.05991389675684278,-0.12290741571185926,0.07127547579274102
1603556028616,2020-10-24T12:13:48.616,73.63,0.0625823479933823,-0.13039813059805022,0.06626944692838801
1603556028626,2020-10-24T12:13:48.626,73.64,0.06241833206071577,-0.1478075971358898,0.06550938361866443
1603556028636,2020-10-24T12:13:48.636,73.65,0.06591623144826168,-0.16431890337674881,0.07003563551407271
1603556028646,2020-10-24T12:13:48.646,73.66,0.07205528218254792,-0.18510099300961438,0.07414099882556774
1603556028656,2020-10-24T12:13:48.656,73.67,0.07315573196716835,-0.22366839036384695,0.0726521538556883
1603556028666,2020-10-24T12:13:48.666,73.68,0.06960706653268998,-0.27189816708964354,0.06805724079133717
1603556028676,2020-10-24T12:13:48.676,73.69,0.07365555110645011,-0.30404667009628883,0.06620752797174637
1603556028686,2020-10-24T12:13:48.686,73.7,0.09112095716998511,-0.3009020419025377,0.0678427216154346
1603556028696,2020-10-24T12:13:48.696,73.71,0.10975404073722493,-0.26283460083187504,0.06912291067920373
1603556028706,2020-10-24T12:13:48.706,73.72,0.11543731875437782,-0.2084827549542314,0.06729047267937627
1603556028716,2020-10-24T12:13:48.716,73.73,0.11043226287797514,-0.1559482939577679,0.06207215689309137
1603556028726,2020-10-24T12:13:48.726,73.74,0.10574237810881265,-0.10796363950583207,0.05592666795568724
1603556028736,2020-10-24T12:13:48.736,73.75,0.1047609851381527,-0.06456895076271742,0.05462205485245842
1603556028746,2020-10-24T12:13:48.746,73.76,0.10425410194080031,-0.03212760091328602,0.06213372248121922
1603556028756,2020-10-24T12:13:48.756,73.77,0.10312204724518537,-0.011769416982780147,0.07573559952341152
1603556028766,2020-10-24T12:13:48.766,73.78,0.1011247924747192,-0.004391700596519477,0.09146629832805717
1603556028776,2020-10-24T12:13:48.776,73.79,0.09543340315546509,-0.024332572671054032,0.11086891889538436
1603556028786,2020-10-24T12:13:48.786,73.8,0.08515150174833391,-0.07639011092294805,0.13598352460605678
1603556028796,2020-10-24T12:13:48.796,73.81,0.07367757269889545,-0.12978766365914993,0.16118191324858977
1603556028806,2020-10-24T12:13:48.806,73.82,0.06294561082695793,-0.14646595259627052,0.17685520599707505
1603556028816,2020-10-24T12:13:48.816,73.83,0.05170700869421382,-0.12283233704298063,0.18012389912895815
1603556028826,2020-10-24T12:13:48.826,73.84,0.040997274278131025,-0.0831982507471547,0.17716159210657345
1603556028836,2020-10-24T12:13:48.836,73.85,0.033679875069386106,-0.04843094749811319,0.17507389705452608
1603556028846,2020-10-24T12:13:48.846,73.86,0.02820645142594028,-0.021221200268555562,0.1739473527250045
1603556028856,2020-10-24T12:13:48.856,73.87,0.02096109001386276,0.011316200015561165,0.167922955205532
1603556028866,2020-10-24T12:13:48.866,73.88,0.014044501653658902,0.06045661697581634,0.1544206432203277
1603556028876,2020-10-24T12:13:48.876,73.89,0.012810133449520443,0.12724643817559356,0.13884056498103634
1603556028886,2020-10-24T12:13:48.886,73.9,0.017383517644399438,0.22998552036615438,0.12560154618590566
1603556028896,2020-10-24T12:13:48.896,73.91,0.02254247559958411,0.3910959021935637,0.11053896089530821
1603556028906,2020-10-24T12:13:48.906,73.92,0.024030215525667663,0.5380542759057425,0.09142034671830765
1603556028916,2020-10-24T12:13:48.916,73.93,0.022698278018582818,0.5188728859775575,0.07727858085996227
1603556028926,2020-10-24T12:13:48.926,73.94,0.022668193082369975,0.31619002410003116,0.07294740198955088
1603556028936,2020-10-24T12:13:48.936,73.95,0.02535931982656031,0.1024311348545372,0.06517252656147846
1603556028946,2020-10-24T12:13:48.946,73.96,0.02921966914504565,-0.005320701894077077,0.04122239364071378
1603556028956,2020-10-24T12:13:48.956,73.97,0.033758387314159866,-0.03320345779427722,0.006112942719395148
1603556028966,2020-10-24T12:13:48.966,73.98,0.03548065020082462,0.04712403577577273,-0.03495545592004691
1603556028976,2020-10-24T12:13:48.976,73.99,0.02464667076708559,0.29397404775267016,-0.08589671327265799
1603556028986,2020-10-24T12:13:48.986,74.0,-0.00390241467168273,0.5466244797219992,-0.13423542761846757
1603556028996,2020-10-24T12:13:48.996,74.01,-0.03969305961138099,0.5545602042089854,-0.14992181741540814
1603556029006,2020-10-24T12:13:49.006,74.02,-0.0623114033884842,0.3596487337995754,-0.1281538461261923
1603556029016,2020-10-24T12:13:49.016,74.03,-0.06141280262404111,0.215387671922528,-0.10005414234924634
1603556029026,2020-10-24T12:13:49.026,74.04,-0.05056303537419975,0.1893928631948686,-0.0877468698865981
1603556029036,2020-10-24T12:13:49.036,74.05,-0.051860187393035016,0.15167989826530176,-0.08221949231808655
1603556029046,2020-10-24T12:13:49.046,74.06,-0.06799391790365521,0.05565197013047793,-0.07465922627994354
1603556029056,2020-10-24T12:13:49.056,74.07,-0.08536607676499385,-0.017853246732370417,-0.07682238215208251
1603556029066,2020-10-24T12:13:49.066,74.08,-0.1004941646080881,-0.0213073633796298,-0.09871685744720562
1603556029076,2020-10-24T12:13:49.076,74.09,-0.12238661511797204,0.004820810473313257,-0.1296683720255018
1603556029086,2020-10-24T12:13:49.086,74.1,-0.15135149006775414,0.00789692380071082,-0.15268442830369683
1603556029096,2020-10-24T12:13:49.096,74.11,-0.1731230221473474,-0.013028471957036018,-0.16443954038586328
1603556029106,2020-10-24T12:13:49.106,74.12,-0.1744752940618126,-0.02109076285251212,-0.17281224070322465
1603556029116,2020-10-24T12:13:49.116,74.13,-0.1559101081320875,0.006136102113849708,-0.18195888724922288
1603556029126,2020-10-24T12:13:49.126,74.14,-0.12850916518076128,0.05364473764918517,-0.18785398675709508
1603556029136,2020-10-24T12:13:49.136,74.15,-0.10168719239721882,0.0887514611011553,-0.18603361832403859
1603556029146,2020-10-24T12:13:49.146,74.16,-0.07682647246608226,0.09136890672061032,-0.1770025326420981
1603556029156,2020-10-24T12:13:49.156,74.17,-0.05361990586183571,0.06936540702931221,-0.1640991255991516
1603556029166,2020-10-24T12:13:49.166,74.18,-0.03615995967086656,0.04812479140141624,-0.1498738838550468
1603556029176,2020-10-24T12:13:49.176,74.19,-0.0272270775000312,0.04020705376545457,-0.13477863139683494
1603556029186,2020-10-24T12:13:49.186,74.2,-0.02290738209510023,0.02831828992336139,-0.11840704461887319
1603556029196,2020-10-24T12:13:49.196,74.21,-0.018727384140280853,-0.010791956103706948,-0.10175792118669036
1603556029206,2020-10-24T12:13:49.206,74.22,-0.01501289376770619,-0.06781316128524227,-0.08707045922442053
1603556029216,2020-10-24T12:13:49.216,74.23,-0.012069605472239845,-0.10456607517295394,-0.07524277942735394
1603556029226,2020-10-24T12:13:49.226,74.24,-0.006269293590799037,-0.10183616642189541,-0.06460447068485005
1603556029236,2020-10-24T12:13:49.236,74.25,0.0053547236640102795,-0.08316289696384349,-0.05260526737853197
1603556029246,2020-10-24T12:13:49.246,74.26,0.020029487909921772,-0.07894841573484042,-0.03910135530062006
1603556029256,2020-10-24T12:13:49.256,74.27,0.03111659618080153,-0.08718663328486326,-0.027715079217544653
1603556029266,2020-10-24T12:13:49.266,74.28,0.03449980773633858,-0.08703933785720044,-0.022111845999462733
1603556029276,2020-10-24T12:13:49.276,74.29,0.031981138398264414,-0.07368721345152589,-0.021739008969059618
1603556029286,2020-10-24T12:13:49.286,74.3,0.027666997184673713,-0.0582710543662557,-0.024064604629112564
1603556029296,2020-10-24T12:13:49.296,74.31,0.02253743337028674,-0.04523610581338877,-0.029007570498639487
1603556029306,2020-10-24T12:13:49.306,74.32,0.014774727206211431,-0.03127305780129688,-0.037080782110672034
1603556029316,2020-10-24T12:13:49.316,74.33,0.004715857601455455,-0.01840187779436555,-0.04536255613442482
1603556029326,2020-10-24T12:13:49.326,74.34,-0.003652495714229409,-0.008999017634796186,-0.05024044625422551
1603556029336,2020-10-24T12:13:49.336,74.35,-0.008175177572852207,0.003211326763217578,-0.05304543444333193
1603556029346,2020-10-24T12:13:49.346,74.36,-0.013089400142685996,0.020218706679074494,-0.05825152183076926
1603556029356,2020-10-24T12:13:49.356,74.37,-0.023558181388549215,0.02934253584083054,-0.0664281678142465
1603556029366,2020-10-24T12:13:49.366,74.38,-0.037203575194870955,0.021703865107476128,-0.0738422589642683
1603556029376,2020-10-24T12:13:49.376,74.39,-0.04722295965011087,0.008053991300866065,-0.0792641170804527
1603556029386,2020-10-24T12:13:49.386,74.4,-0.052888250654093756,0.001463167462818708,-0.08567168551103443
1603556029396,2020-10-24T12:13:49.396,74.41,-0.05992729488015651,-0.002169405979093297,-0.09428270508557841
1603556029406,2020-10-24T12:13:49.406,74.42,-0.07051118499273429,-0.012118242509854143,-0.10236733221787364
1603556029416,2020-10-24T12:13:49.416,74.43,-0.07951757507605707,-0.023873905723446692,-0.10812416118633061
1603556029426,2020-10-24T12:13:49.426,74.44,-0.08194961654563812,-0.026049391256633872,-0.11307915376916723
1603556029436,2020-10-24T12:13:49.436,74.45,-0.07907610929835701,-0.017211255414578824,-0.11878403476851641
1603556029446,2020-10-24T12:13:49.446,74.46,-0.0755780209506041,-0.005070290049799154,-0.12444380882114203
1603556029456,2020-10-24T12:13:49.456,74.47,-0.07389688471435753,0.004145253149750674,-0.12833319186766085
1603556029466,2020-10-24T12:13:49.466,74.48,-0.07316270873021824,0.007861102589932908,-0.1298435730307365
1603556029476,2020-10-24T12:13:49.476,74.49,-0.0723740317649382,0.0039616747607582594,-0.12987444754630356
1603556029486,2020-10-24T12:13:49.486,74.5,-0.07294259637100549,-0.008781645080581421,-0.12960966037712496
1603556029496,2020-10-24T12:13:49.496,74.51,-0.07657639248867583,-0.027802687095837934,-0.12897598548035877
1603556029506,2020-10-24T12:13:49.506,74.52,-0.08105368337051051,-0.045487870900481245,-0.12665157426441437
1603556029516,2020-10-24T12:13:49.516,74.53,-0.08149859669804554,-0.0531431974629229,-0.12196695599754877
1603556029526,2020-10-24T12:13:49.526,74.54,-0.07645329963733065,-0.05015706563810626,-0.1163889807188585
1603556029536,2020-10-24T12:13:49.536,74.55,-0.06895844089562067,-0.04713020403457474,-0.11231570788033945
1603556029546,2020-10-24T12:13:49.546,74.56,-0.06167167971525767,-0.05366392340734741,-0.11065283246110486
1603556029556,2020-10-24T12:13:49.556,74.57,-0.054918656828267035,-0.06525614100982007,-0.11025512492800477
1603556029566,2020-10-24T12:13:49.566,74.58,-0.04910453315105508,-0.07133496283358384,-0.10939769912854513
1603556029576,2020-10-24T12:13:49.576,74.59,-0.045556267870213565,-0.07490681266653115,-0.10758690130905835
1603556029586,2020-10-24T12:13:49.586,74.6,-0.04490758178424406,-0.09063222396240819,-0.1059561350219361
1603556029596,2020-10-24T12:13:49.596,74.61,-0.04591923941189577,-0.1203514365576269,-0.10550229315560991
1603556029606,2020-10-24T12:13:49.606,74.62,-0.0460013841382093,-0.1463775832514982,-0.10589003838494433
1603556029616,2020-10-24T12:13:49.616,74.63,-0.04377854880625032,-0.15619233329414162,-0.10691427228290327
1603556029626,2020-10-24T12:13:49.626,74.64,-0.040875229866688075,-0.15770268160908807,-0.10950061714381013
1603556029636,2020-10-24T12:13:49.636,74.65,-0.039041090659896506,-0.16142752252280398,-0.114059711636994
1603556029646,2020-10-24T12:13:49.646,74.66,-0.036900917717951676,-0.1641287359777101,-0.11911972857013267
1603556029656,2020-10-24T12:13:49.656,74.67,-0.03258801548447547,-0.160527241576834,-0.12260227883707979
1603556029666,2020-10-24T12:13:49.666,74.68,-0.027244897297765393,-0.15637232278051177,-0.1236625151055862
1603556029676,2020-10-24T12:13:49.676,74.69,-0.022883430330960124,-0.15782833817738262,-0.12247756485453415
1603556029686,2020-10-24T12:13:49.686,74.7,-0.019350141287301992,-0.15937432432613433,-0.11962961894738472
1603556029696,2020-10-24T12:13:49.696,74.71,-0.015333831067914867,-0.15443258930925136,-0.11683378986677549
1603556029706,2020-10-24T12:13:49.706,74.72,-0.010004301924765646,-0.14789993649807376,-0.11569340162909827
1603556029716,2020-10-24T12:13:49.716,74.73,-0.0032287517290532633,-0.1457411694967516,-0.11455004799060671
1603556029726,2020-10-24T12:13:49.726,74.74,0.003653282426020215,-0.1430704645838319,-0.11036386151370274
1603556029736,2020-10-24T12:13:49.736,74.75,0.008139436979580769,-0.13498771449971464,-0.10410978647576888
1603556029746,2020-10-24T12:13:49.746,74.76,0.010003087225651758,-0.12735623348145628,-0.09919317559244838
1603556029756,2020-10-24T12:13:49.756,74.77,0.012847937743468867,-0.12685245518469868,-0.09468161912774456
1603556029766,2020-10-24T12:13:49.766,74.78,0.01942390450589399,-0.13322025346086364,-0.08601820465303167
1603556029776,2020-10-24T12:13:49.776,74.79,0.02699933702265267,-0.14608860446370575,-0.07276171940903026
1603556029786,2020-10-24T12:13:49.786,74.8,0.030653887415001715,-0.16310160144743252,-0.06012079195228346
1603556029796,2020-10-24T12:13:49.796,74.81,0.030084989939316062,-0.16953393147659168,-0.05155449818284072
1603556029806,2020-10-24T12:13:49.806,74.82,0.029790886239643502,-0.1504908945729313,-0.04437124453555332
1603556029816,2020-10-24T12:13:49.816,74.83,0.033095596073719764,-0.11771082418199616,-0.0347101558283303
1603556029826,2020-10-24T12:13:49.826,74.84,0.03924010273017433,-0.10246482988612901,-0.022995570835369027
1603556029836,2020-10-24T12:13:49.836,74.85,0.045752787541654336,-0.1155614193144367,-0.011958275709507731
1603556029846,2020-10-24T12:13:49.846,74.86,0.050068246121186696,-0.1397576284245277,-0.0028185892289099264
1603556029856,2020-10-24T12:13:49.856,74.87,0.04945351403098115,-0.16890916710288983,0.004562482811373714
1603556029866,2020-10-24T12:13:49.866,74.88,0.04338064834202476,-0.21524623224992057,0.010927184725965792
1603556029876,2020-10-24T12:13:49.876,74.89,0.03565632453494988,-0.2577626493555569,0.015919128167207353
1603556029886,2020-10-24T12:13:49.886,74.9,0.030936190621722898,-0.23232117320355802,0.01289376784966333
1603556029896,2020-10-24T12:13:49.896,74.91,0.029863211155823896,-0.10681549975317986,-0.006772161147924994
1603556029906,2020-10-24T12:13:49.906,74.92,0.029666993638483373,0.08349645811518222,-0.03386869159108024
1603556029916,2020-10-24T12:13:49.916,74.93,0.027913610832108027,0.28197751024025186,-0.04013152980443007
1603556029926,2020-10-24T12:13:49.926,74.94,0.0246685637415614,0.40844785392342264,-0.01685717266291064
1603556029936,2020-10-24T12:13:49.936,74.95,0.022762727893839138,0.37499370331117965,0.0025497013538062488
1603556029946,2020-10-24T12:13:49.946,74.96,0.02450203500398672,0.24809420942821203,-0.011974386963362057
1603556029956,2020-10-24T12:13:49.956,74.97,0.02523017644935966,0.23295953475236286,-0.03626374183855927
1603556029966,2020-10-24T12:13:49.966,74.98,0.014754604756110037,0.3278475796527366,-0.025493105791508104
1603556029976,2020-10-24T12:13:49.976,74.99,-0.007658781836466967,0.28157753730857416,0.012776304522586565
1603556029986,2020-10-24T12:13:49.986,75.0,-0.024053697396539623,0.06368381189150657,0.02550062040884469
1603556029996,2020-10-24T12:13:49.996,75.01,-0.017720207454820818,0.007744696099074973,-0.006610132642607479
1603556030006,2020-10-24T12:13:50.006,75.02,-0.0030432682262350073,0.30001138359224205,-0.04249368411891213
1603556030016,2020-10-24T12:13:50.016,75.03,-0.010923603553916241,0.6584814341616659,-0.04295224559113443
1603556030026,2020-10-24T12:13:50.026,75.04,-0.03689227887478028,0.7220168903604618,-0.021174102614927776
1603556030036,2020-10-24T12:13:50.036,75.05,-0.04166828763785965,0.5165622111783412,-0.011322476433841908
1603556030046,2020-10-24T12:13:50.046,75.06,-0.015473122192659117,0.3271796981801976,-0.014552927608411328
1603556030056,2020-10-24T12:13:50.056,75.07,0.0062770331501682645,0.28108826320360925,-0.007431602145926424
1603556030066,2020-10-24T12:13:50.066,75.08,0.002326610079250185,0.2821370638732339,0.011905844747135734
1603556030076,2020-10-24T12:13:50.076,75.09,-0.009785605976631001,0.24957894686594664,0.022517259414118963
1603556030086,2020-10-24T12:13:50.086,75.1,-0.017598537222871673,0.2068925438820241,0.017828318347004032
1603556030096,2020-10-24T12:13:50.096,75.11,-0.037486670358654425,0.1722365116409266,0.011750298210554823
1603556030106,2020-10-24T12:13:50.106,75.12,-0.07769134759951327,0.11316630851208775,0.013432418381280887
1603556030116,2020-10-24T12:13:50.116,75.13,-0.10752343555769231,0.015971015270754847,0.019853268313686254
1603556030126,2020-10-24T12:13:50.126,75.14,-0.09357694370667903,-0.07374035063118604,0.027519470388808934
1603556030136,2020-10-24T12:13:50.136,75.15,-0.05355679062752512,-0.09696179654376405,0.03571574431760595
1603556030146,2020-10-24T12:13:50.146,75.16,-0.03504471637404641,-0.051373842502615036,0.043056079870660575
1603556030156,2020-10-24T12:13:50.156,75.17,-0.04754876318110383,-0.0015702172751381523,0.04902143379911385
1603556030166,2020-10-24T12:13:50.166,75.18,-0.05935623835828176,-0.00765403955344921,0.05488056164916066
1603556030176,2020-10-24T12:13:50.176,75.19,-0.053272043431177606,-0.05666824762709158,0.060452246857298414
1603556030186,2020-10-24T12:13:50.186,75.2,-0.04160925133081341,-0.08819195160364288,0.06392500403573917
1603556030196,2020-10-24T12:13:50.196,75.21,-0.03417212896503398,-0.07241357993331865,0.06478263672743932
1603556030206,2020-10-24T12:13:50.206,75.22,-0.027153420628344513,-0.03344898845922758,0.0637628067548854
1603556030216,2020-10-24T12:13:50.216,75.23,-0.018713462069468313,-0.007392831049640796,0.061779789952678535
1603556030226,2020-10-24T12:13:50.226,75.24,-0.012866980475828616,-0.004890290623146798,0.060870828719935335
1603556030236,2020-10-24T12:13:50.236,75.25,-0.01073363609588935,-0.012799718985067427,0.0631898050109074
1603556030246,2020-10-24T12:13:50.246,75.26,-0.009308672030704188,-0.01712249236645186,0.06803697870723543
1603556030256,2020-10-24T12:13:50.256,75.27,-0.006146815245735062,-0.018374620505639226,0.07276538454901754
1603556030266,2020-10-24T12:13:50.266,75.28,-0.0005935831969022196,-0.02352621528356034,0.07654382230973675
1603556030276,2020-10-24T12:13:50.276,75.29,0.00610006210086426,-0.029700124776006625,0.0811579035722731
1603556030286,2020-10-24T12:13:50.286,75.3,0.010427455505043672,-0.027450347095210506,0.08860818855997774
1603556030296,2020-10-24T12:13:50.296,75.31,0.009803880451159272,-0.01708235628347786,0.09848748051940485
1603556030306,2020-10-24T12:13:50.306,75.32,0.0050302542607366975,-0.01048702528683277,0.10754464414525566
1603556030316,2020-10-24T12:13:50.316,75.33,-0.003255577494714151,-0.018199424291122077,0.11317429056415343
1603556030326,2020-10-24T12:13:50.326,75.34,-0.01679670716846126,-0.03932503237270568,0.1168668092450971
1603556030336,2020-10-24T12:13:50.336,75.35,-0.03539482440711699,-0.06153721015617663,0.12125086443630095
1603556030346,2020-10-24T12:13:50.346,75.36,-0.055229401019327516,-0.07303361042867675,0.1250143800996001
1603556030356,2020-10-24T12:13:50.356,75.37,-0.07383344060941578,-0.07832330233418217,0.12507139113130045
1603556030366,2020-10-24T12:13:50.366,75.38,-0.0915386128918134,-0.09398420275890967,0.12238716874337016
1603556030376,2020-10-24T12:13:50.376,75.39,-0.10653201489161243,-0.12383383481400612,0.12074315198048835
1603556030386,2020-10-24T12:13:50.386,75.4,-0.11441291461713202,-0.1520046581491449,0.12049977013625776
1603556030396,2020-10-24T12:13:50.396,75.41,-0.11477780802604826,-0.16757610642028098,0.11831918022936062
1603556030406,2020-10-24T12:13:50.406,75.42,-0.11281716459675621,-0.1777394340523421,0.11280984343827422
1603556030416,2020-10-24T12:13:50.416,75.43,-0.1124619120549514,-0.18711062467020761,0.10603033002290006
1603556030426,2020-10-24T12:13:50.426,75.44,-0.11341957056303661,-0.18667707184324306,0.09951910570453887
1603556030436,2020-10-24T12:13:50.436,75.45,-0.11555364244680211,-0.17622516006840472,0.09301142835651068
1603556030446,2020-10-24T12:13:50.446,75.46,-0.11906572070508328,-0.17342725191943592,0.08680081765961536
