epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603552851730,2020-10-24T11:20:51.730,89.13,0.07743422742468734,-0.02209769679086568,0.09697318382925015
1603552851740,2020-10-24T11:20:51.740,89.14,0.09010804220107801,-0.029249766006546177,0.10292556323746002
1603552851750,2020-10-24T11:20:51.750,89.15,0.10176390155833251,-0.02913700839915991,0.10681968311729424
1603552851760,2020-10-24T11:20:51.760,89.16,0.10956888015458299,-0.0247723347521742,0.10822579499731264
1603552851770,2020-10-24T11:20:51.770,89.17,0.11577862766086365,-0.02053964155767731,0.1098295238389915
1603552851780,2020-10-24T11:20:51.780,89.18,0.12184178441579736,-0.01885431128725664,0.11298911460115077
1603552851790,2020-10-24T11:20:51.790,89.19,0.12710461354408467,-0.019188109599859848,0.11624006721653174
1603552851800,2020-10-24T11:20:51.800,89.2,0.13170290073122207,-0.016774302020382402,0.11977556901759309
1603552851810,2020-10-24T11:20:51.810,89.21,0.13469931346815378,-0.008038598566506676,0.12595875093757025
1603552851820,2020-10-24T11:20:51.820,89.22,0.13252796514228177,-0.00021409583695998664,0.13434103904153746
1603552851830,2020-10-24T11:20:51.830,89.23,0.12472280703881672,-0.007144042948143078,0.14173453156502716
1603552851840,2020-10-24T11:20:51.840,89.24,0.11639750849961053,-0.03083120026807423,0.14755044563021202
1603552851850,2020-10-24T11:20:51.850,89.25,0.11026667609577472,-0.05627323762583479,0.1539270741295559
1603552851860,2020-10-24T11:20:51.860,89.26,0.10251211506094116,-0.06963097570533573,0.1609593282312306
1603552851870,2020-10-24T11:20:51.870,89.27,0.09015056301545149,-0.071552273246113,0.1662017554543258
1603552851880,2020-10-24T11:20:51.880,89.28,0.07534706603351526,-0.06858266087594973,0.1680558161158654
1603552851890,2020-10-24T11:20:51.890,89.29,0.06010075865485666,-0.06271023335463112,0.16618959400604438
1603552851900,2020-10-24T11:20:51.900,89.3,0.04295082680308168,-0.0535940174337593,0.15963123271157892
1603552851910,2020-10-24T11:20:51.910,89.31,0.022210779603174538,-0.04194096854658369,0.14715061334235208
1603552851920,2020-10-24T11:20:51.920,89.32,-0.0014700356510390067,-0.02810718405829201,0.12876816086448575
1603552851930,2020-10-24T11:20:51.930,89.33,-0.02548840698264147,-0.013495298420643884,0.10547566890202999
1603552851940,2020-10-24T11:20:51.940,89.34,-0.04556787075934784,-0.0015687726303527413,0.07887590800727448
1603552851950,2020-10-24T11:20:51.950,89.35,-0.05703205372103662,0.008745809057804057,0.051527184458159264
1603552851960,2020-10-24T11:20:51.960,89.36,-0.05883389208038829,0.025348706040737003,0.025414382794726027
1603552851970,2020-10-24T11:20:51.970,89.37,-0.05540930004930819,0.050649790369286546,0.0007369070919261184
1603552851980,2020-10-24T11:20:51.980,89.38,-0.052144503516810534,0.07351207488674794,-0.021393092083930976
1603552851990,2020-10-24T11:20:51.990,89.39,-0.05037839206420565,0.08179901276591425,-0.037696950960764815
1603552852000,2020-10-24T11:20:52.000,89.4,-0.04897618763887501,0.0756593447015973,-0.04717065266255277
1603552852010,2020-10-24T11:20:52.010,89.41,-0.048971239578834196,0.06157058551403105,-0.053714645531430794
1603552852020,2020-10-24T11:20:52.020,89.42,-0.05369019505922373,0.04271154973037711,-0.06198603684800316
1603552852030,2020-10-24T11:20:52.030,89.43,-0.06444203524288618,0.021718524438538344,-0.07343425483456238
1603552852040,2020-10-24T11:20:52.040,89.44,-0.07874193226639233,0.003606495440770992,-0.08807980551208912
1603552852050,2020-10-24T11:20:52.050,89.45,-0.09367305915613197,-0.008454910220718374,-0.10732185444728909
1603552852060,2020-10-24T11:20:52.060,89.46,-0.10732660530007555,-0.01393179607960203,-0.13132520983086032
1603552852070,2020-10-24T11:20:52.070,89.47,-0.11546595451256775,-0.013349410431616623,-0.15503053871573585
1603552852080,2020-10-24T11:20:52.080,89.48,-0.11345782067156052,-0.009863128978911553,-0.1730032685560269
1603552852090,2020-10-24T11:20:52.090,89.49,-0.1044137596713367,-0.006935160168707297,-0.18848844813950186
1603552852100,2020-10-24T11:20:52.100,89.5,-0.09742412173035103,-0.0046878611659119575,-0.20989529593870562
1603552852110,2020-10-24T11:20:52.110,89.51,-0.09578353770668038,-0.0022995581380063166,-0.23789799938032102
1603552852120,2020-10-24T11:20:52.120,89.52,-0.09521646910914676,0.0015662715523106785,-0.26433096356568403
1603552852130,2020-10-24T11:20:52.130,89.53,-0.09269895838427697,0.010292996507417398,-0.28343252372464617
1603552852140,2020-10-24T11:20:52.140,89.54,-0.08875475339452754,0.02383793742902556,-0.2962033643527988
1603552852150,2020-10-24T11:20:52.150,89.55,-0.08403574432979763,0.0354150310494119,-0.3049802937404704
1603552852160,2020-10-24T11:20:52.160,89.56,-0.08026017717048517,0.03874244255337811,-0.3108168371552893
1603552852170,2020-10-24T11:20:52.170,89.57,-0.08098277130457655,0.03444784842617041,-0.3149804330169238
1603552852180,2020-10-24T11:20:52.180,89.58,-0.08754667660544502,0.027608277444259012,-0.31815496729498016
1603552852190,2020-10-24T11:20:52.190,89.59,-0.09715510226499605,0.0221156163900402,-0.3194303116675808
1603552852200,2020-10-24T11:20:52.200,89.6,-0.1060245412001447,0.018398404061408517,-0.31805884952218255
1603552852210,2020-10-24T11:20:52.210,89.61,-0.1123969462542959,0.015671285535025607,-0.3141352729348196
1603552852220,2020-10-24T11:20:52.220,89.62,-0.11704635059887199,0.014475657467448,-0.3077214159019875
1603552852230,2020-10-24T11:20:52.230,89.63,-0.12228018639395273,0.015578965902908323,-0.3000489982019776
1603552852240,2020-10-24T11:20:52.240,89.64,-0.12943519440481674,0.018447897897616056,-0.2940159167746672
1603552852250,2020-10-24T11:20:52.250,89.65,-0.13671244355313703,0.022466802511173806,-0.29071936315180025
1603552852260,2020-10-24T11:20:52.260,89.66,-0.14108619433113792,0.027093081893667173,-0.2879360753400194
1603552852270,2020-10-24T11:20:52.270,89.67,-0.14241848403920507,0.029940332807482258,-0.28397912553587634
1603552852280,2020-10-24T11:20:52.280,89.68,-0.1429586839212161,0.028944120965635374,-0.2797586144225225
1603552852290,2020-10-24T11:20:52.290,89.69,-0.14313464691674666,0.02781475706578063,-0.27561677050263333
1603552852300,2020-10-24T11:20:52.300,89.7,-0.1420525810548922,0.03272822936989897,-0.2694898871530425
1603552852310,2020-10-24T11:20:52.310,89.71,-0.14144208165543237,0.04031348359316947,-0.2599203708549821
1603552852320,2020-10-24T11:20:52.320,89.72,-0.14374659375682397,0.038877965866875745,-0.2488305607755077
1603552852330,2020-10-24T11:20:52.330,89.73,-0.14723876391743698,0.027023080810943977,-0.23920525402185094
1603552852340,2020-10-24T11:20:52.340,89.74,-0.14809989390456973,0.017666636380720233,-0.23090947427446357
1603552852350,2020-10-24T11:20:52.350,89.75,-0.14577111647348032,0.017439556089748072,-0.22149482290920586
1603552852360,2020-10-24T11:20:52.360,89.76,-0.14240031269761128,0.01725753027709196,-0.21053965861181517
1603552852370,2020-10-24T11:20:52.370,89.77,-0.13918251757782124,0.008034396820063834,-0.199622052704018
1603552852380,2020-10-24T11:20:52.380,89.78,-0.1357516582284004,-0.008401368216341867,-0.18822207508520244
1603552852390,2020-10-24T11:20:52.390,89.79,-0.13139201283754487,-0.02577127110179907,-0.1734117164497284
1603552852400,2020-10-24T11:20:52.400,89.8,-0.1259701659536874,-0.03987812506451908,-0.15460697330962409
1603552852410,2020-10-24T11:20:52.410,89.81,-0.12023749480456686,-0.0497567249248504,-0.1358828025661743
1603552852420,2020-10-24T11:20:52.420,89.82,-0.11422061293545532,-0.057979782482575806,-0.12091193372473427
1603552852430,2020-10-24T11:20:52.430,89.83,-0.10606709695278388,-0.06628697146033652,-0.10730249247114751
1603552852440,2020-10-24T11:20:52.440,89.84,-0.09496061195355625,-0.07055940151722584,-0.090561128567388
1603552852450,2020-10-24T11:20:52.450,89.85,-0.08350526787792198,-0.06636314065388513,-0.07230196619865736
1603552852460,2020-10-24T11:20:52.460,89.86,-0.07428457074412687,-0.05778786599831118,-0.05810150961170466
1603552852470,2020-10-24T11:20:52.470,89.87,-0.0662175010882506,-0.0540115792676904,-0.0485057415702497
1603552852480,2020-10-24T11:20:52.480,89.88,-0.05698472654805395,-0.05750768746575761,-0.03913499490219108
1603552852490,2020-10-24T11:20:52.490,89.89,-0.04717063022142651,-0.05992246767833088,-0.028590266292148055
1603552852500,2020-10-24T11:20:52.500,89.9,-0.03968882081115062,-0.05198004392018071,-0.020267034928986537
1603552852510,2020-10-24T11:20:52.510,89.91,-0.03527214789605724,-0.03653561740798395,-0.016793361468462102
1603552852520,2020-10-24T11:20:52.520,89.92,-0.03015778180441827,-0.025783769194826202,-0.01650148253372997
1603552852530,2020-10-24T11:20:52.530,89.93,-0.020570253163002254,-0.023989920698027876,-0.01581137825632406
1603552852540,2020-10-24T11:20:52.540,89.94,-0.008760607712424857,-0.02267256955147883,-0.013767523405733317
1603552852550,2020-10-24T11:20:52.550,89.95,-0.0003473625458720027,-0.015262545211014944,-0.01324819599156634
1603552852560,2020-10-24T11:20:52.560,89.96,0.004075911348618306,-0.004372787509419147,-0.017033049044639863
1603552852570,2020-10-24T11:20:52.570,89.97,0.009662582938706882,0.007230960417701467,-0.023919669597074394
1603552852580,2020-10-24T11:20:52.580,89.98,0.01967385072174603,0.02017791266860284,-0.03074053785957273
1603552852590,2020-10-24T11:20:52.590,89.99,0.0316449689206206,0.03235366063156983,-0.03676979661234579
1603552852600,2020-10-24T11:20:52.600,90.0,0.04159252667688015,0.03975828399380513,-0.04301775683804483
1603552852610,2020-10-24T11:20:52.610,90.01,0.04885035381597332,0.04252571212797231,-0.048438031466602346
1603552852620,2020-10-24T11:20:52.620,90.02,0.05555489377140349,0.04328941432047001,-0.05056548823114729
1603552852630,2020-10-24T11:20:52.630,90.03,0.06272913134876493,0.042679535183206656,-0.04926970166990548
1603552852640,2020-10-24T11:20:52.640,90.04,0.06868527624687529,0.040448281788137745,-0.04673446464802618
1603552852650,2020-10-24T11:20:52.650,90.05,0.07178504918656489,0.03754576703774578,-0.04435568303849162
1603552852660,2020-10-24T11:20:52.660,90.06,0.07302372605068341,0.035435985722673806,-0.04189525134880677
1603552852670,2020-10-24T11:20:52.670,90.07,0.07429558956522832,0.03527018301879348,-0.03889186257035061
1603552852680,2020-10-24T11:20:52.680,90.08,0.07555512021622014,0.036164988614146305,-0.0356295140327091
1603552852690,2020-10-24T11:20:52.690,90.09,0.07547843138977908,0.03359991048484631,-0.032978429912532
1603552852700,2020-10-24T11:20:52.700,90.1,0.0738063167734008,0.023634725839407806,-0.030941343944147357
1603552852710,2020-10-24T11:20:52.710,90.11,0.07187050378520173,0.009023111326413957,-0.02795649282217114
1603552852720,2020-10-24T11:20:52.720,90.12,0.07144903713185852,-0.0033164085435602574,-0.02351827780002893
1603552852730,2020-10-24T11:20:52.730,90.13,0.07303778422116525,-0.010236832332928002,-0.01992831988817695
1603552852740,2020-10-24T11:20:52.740,90.14,0.07528898210104133,-0.013870334740891749,-0.01890512253448154
1603552852750,2020-10-24T11:20:52.750,90.15,0.07728570475148028,-0.01666718873494335,-0.018888364690101016
1603552852760,2020-10-24T11:20:52.760,90.16,0.0801191761135622,-0.0185129494362429,-0.018257629162954585
1603552852770,2020-10-24T11:20:52.770,90.17,0.08430177044673512,-0.01867180816657893,-0.018413612313792703
1603552852780,2020-10-24T11:20:52.780,90.18,0.08811016937675202,-0.018373675555236745,-0.021052552397313143
1603552852790,2020-10-24T11:20:52.790,90.19,0.09068023113789736,-0.01957096267179301,-0.024759321967383598
1603552852800,2020-10-24T11:20:52.800,90.2,0.09335197806613471,-0.021554044336915264,-0.026821250508993776
1603552852810,2020-10-24T11:20:52.810,90.21,0.09614663799343931,-0.021700413164370283,-0.026665615004529734
1603552852820,2020-10-24T11:20:52.820,90.22,0.09698268416709974,-0.01935708720879748,-0.025628583558675585
1603552852830,2020-10-24T11:20:52.830,90.23,0.09533934685566545,-0.015436781754294106,-0.025110864480976443
1603552852840,2020-10-24T11:20:52.840,90.24,0.09237265568395484,-0.009572552271921062,-0.026176996580983106
1603552852850,2020-10-24T11:20:52.850,90.25,0.08787487296205086,-0.001850975384830622,-0.02888505617237226
1603552852860,2020-10-24T11:20:52.860,90.26,0.08139970221089853,0.005106445321035165,-0.03111903108053514
1603552852870,2020-10-24T11:20:52.870,90.27,0.07450030944112145,0.009637466032897661,-0.0301187785800296
1603552852880,2020-10-24T11:20:52.880,90.28,0.06820641102301882,0.013466350063204565,-0.025879006517917996
1603552852890,2020-10-24T11:20:52.890,90.29,0.06114397384296738,0.01813127107884054,-0.021435314045168366
1603552852900,2020-10-24T11:20:52.900,90.3,0.05244692829131385,0.0224322045803738,-0.01937748590022625
1603552852910,2020-10-24T11:20:52.910,90.31,0.04321642507484638,0.024495804885115435,-0.019355869267321857
1603552852920,2020-10-24T11:20:52.920,90.32,0.0344748352205827,0.023761134801457466,-0.019374710841417314
1603552852930,2020-10-24T11:20:52.930,90.33,0.02680351495032857,0.02164083647229821,-0.01842224246924094
1603552852940,2020-10-24T11:20:52.940,90.34,0.020827223337531092,0.021186776929182635,-0.016822816111526237
1603552852950,2020-10-24T11:20:52.950,90.35,0.015619099184174791,0.02357439851257664,-0.014609045444074105
1603552852960,2020-10-24T11:20:52.960,90.36,0.009351910824454019,0.025995357359435783,-0.01135722929896118
1603552852970,2020-10-24T11:20:52.970,90.37,0.002836267536097355,0.026569793792608952,-0.007696817126228204
1603552852980,2020-10-24T11:20:52.980,90.38,-0.001247327848442831,0.027708943443323662,-0.005042391032215263
1603552852990,2020-10-24T11:20:52.990,90.39,-0.0025834568545317488,0.03058937622745255,-0.003629963733663792
1603552853000,2020-10-24T11:20:53.000,90.4,-0.002824442743323729,0.03189138546589834,-0.002388742255915369
1603552853010,2020-10-24T11:20:53.010,90.41,-0.0021628886912170766,0.029938386521615935,-0.000712169982486903
1603552853020,2020-10-24T11:20:53.020,90.42,7.963044272805465e-05,0.027979719461873012,0.0009341734623228751
1603552853030,2020-10-24T11:20:53.030,90.43,0.002957191321235598,0.028062837343084852,0.0022797636182666325
1603552853040,2020-10-24T11:20:53.040,90.44,0.0049201819576682885,0.02688184307704524,0.004124690136170745
1603552853050,2020-10-24T11:20:53.050,90.45,0.006304691598523925,0.020907350861987636,0.007357032090546927
1603552853060,2020-10-24T11:20:53.060,90.46,0.00910481021810905,0.012793760767901542,0.011631548001404627
1603552853070,2020-10-24T11:20:53.070,90.47,0.014712131552923875,0.008812557574383532,0.015805227431385724
1603552853080,2020-10-24T11:20:53.080,90.48,0.022431203322586104,0.008894177707522065,0.01953778803066606
1603552853090,2020-10-24T11:20:53.090,90.49,0.03045923628180144,0.004344670584722227,0.024169625385651552
1603552853100,2020-10-24T11:20:53.100,90.5,0.03890274741076363,-0.007877631950882109,0.03249182755024543
1603552853110,2020-10-24T11:20:53.110,90.51,0.05087295169289048,-0.014067860769924256,0.04692125149807345
1603552853120,2020-10-24T11:20:53.120,90.52,0.0682931893045241,-0.00020426497510114697,0.06602642795427001
1603552853130,2020-10-24T11:20:53.130,90.53,0.08745284513229608,0.023984128419753902,0.08445609594656808
1603552853140,2020-10-24T11:20:53.140,90.54,0.1025294563428488,0.03510145917890657,0.09932022795968168
1603552853150,2020-10-24T11:20:53.150,90.55,0.11273018296883508,0.028381847493413492,0.1139175486694647
1603552853160,2020-10-24T11:20:53.160,90.56,0.1206714312430168,0.01962621718352854,0.13209257393597335
1603552853170,2020-10-24T11:20:53.170,90.57,0.12499263037832659,0.01627189290871977,0.15308756291217362
1603552853180,2020-10-24T11:20:53.180,90.58,0.12155464317810538,0.008039106564275124,0.17437830166493198
1603552853190,2020-10-24T11:20:53.190,90.59,0.11074593537365515,-0.013494464667404478,0.19471907522541954
1603552853200,2020-10-24T11:20:53.200,90.6,0.09692700458801648,-0.04449429823097862,0.21305337422471576
1603552853210,2020-10-24T11:20:53.210,90.61,0.08287816705014665,-0.07807101972877166,0.2288189577923856
1603552853220,2020-10-24T11:20:53.220,90.62,0.07031524177942224,-0.10953404840158637,0.24356508470228816
1603552853230,2020-10-24T11:20:53.230,90.63,0.06209244745932556,-0.13219897840123926,0.25918051863374597
1603552853240,2020-10-24T11:20:53.240,90.64,0.059218096428514465,-0.13878251470527214,0.2751025993088275
1603552853250,2020-10-24T11:20:53.250,90.65,0.05914189315034518,-0.13031291410605705,0.28896751122710596
1603552853260,2020-10-24T11:20:53.260,90.66,0.05907518722194179,-0.11864630591311927,0.29921453104945933
1603552853270,2020-10-24T11:20:53.270,90.67,0.05789963711744069,-0.11587637560317907,0.3063313907776946
1603552853280,2020-10-24T11:20:53.280,90.68,0.055217959922653326,-0.12252919903426283,0.3121071823270097
1603552853290,2020-10-24T11:20:53.290,90.69,0.051171554082861136,-0.13005256319046649,0.3180541569084855
1603552853300,2020-10-24T11:20:53.300,90.7,0.04564667997315342,-0.1334063093361894,0.32405784761789247
1603552853310,2020-10-24T11:20:53.310,90.71,0.03702730672864979,-0.1353837691575278,0.32795572521523336
1603552853320,2020-10-24T11:20:53.320,90.72,0.02488679652326064,-0.13909184740228842,0.3275024390100112
1603552853330,2020-10-24T11:20:53.330,90.73,0.012944717718666371,-0.14231677618443064,0.32362105225939136
1603552853340,2020-10-24T11:20:53.340,90.74,0.005025799676321692,-0.13978610321803037,0.31968213295708436
1603552853350,2020-10-24T11:20:53.350,90.75,-0.00023221399346613162,-0.12681637860077755,0.3169075048789575
1603552853360,2020-10-24T11:20:53.360,90.76,-0.006471005072897832,-0.10164725869823293,0.31303249956817686
1603552853370,2020-10-24T11:20:53.370,90.77,-0.013805825729338564,-0.06871394401923378,0.305290281532026
1603552853380,2020-10-24T11:20:53.380,90.78,-0.019437365279706405,-0.038920438890748484,0.29265556407087145
1603552853390,2020-10-24T11:20:53.390,90.79,-0.021309032253119663,-0.021110661378696827,0.27690767811543165
1603552853400,2020-10-24T11:20:53.400,90.8,-0.019046328443691703,-0.012214149300824833,0.2626691020103423
1603552853410,2020-10-24T11:20:53.410,90.81,-0.014739505048566949,-0.0014833489737792484,0.2531805010066464
1603552853420,2020-10-24T11:20:53.420,90.82,-0.013181059713041138,0.01433122527871776,0.24583963477032844
1603552853430,2020-10-24T11:20:53.430,90.83,-0.016713412836132927,0.027378715646153722,0.23612057273565323
1603552853440,2020-10-24T11:20:53.440,90.84,-0.02109809659586228,0.03129718054566964,0.22480090058718644
1603552853450,2020-10-24T11:20:53.450,90.85,-0.02189684494257293,0.02765103376873875,0.21572067047499563
1603552853460,2020-10-24T11:20:53.460,90.86,-0.02159516638155628,0.018545963805205783,0.20787454182933457
1603552853470,2020-10-24T11:20:53.470,90.87,-0.0240228276694048,0.004155113838854712,0.19655192410287523
1603552853480,2020-10-24T11:20:53.480,90.88,-0.026461291580191025,-0.0106966694456699,0.18172463877184175
1603552853490,2020-10-24T11:20:53.490,90.89,-0.02417627988714606,-0.01828561620920748,0.16848333712323765
1603552853500,2020-10-24T11:20:53.500,90.9,-0.018184630022753542,-0.017716467641311753,0.15883241764893147
1603552853510,2020-10-24T11:20:53.510,90.91,-0.012890475324171926,-0.01482324901556199,0.14899051456091073
1603552853520,2020-10-24T11:20:53.520,90.92,-0.010263386523698344,-0.01400553228970309,0.1356893217056549
1603552853530,2020-10-24T11:20:53.530,90.93,-0.01009128116369385,-0.016982647813729254,0.12052772277736074
1603552853540,2020-10-24T11:20:53.540,90.94,-0.011680663870387718,-0.02493182711299458,0.10701382844322288
1603552853550,2020-10-24T11:20:53.550,90.95,-0.01241029677800359,-0.03476449399749522,0.09675529509041872
1603552853560,2020-10-24T11:20:53.560,90.96,-0.008575141644196775,-0.0384359788223035,0.0897192642486514
1603552853570,2020-10-24T11:20:53.570,90.97,-0.0008343174000953433,-0.03194012449615862,0.08526422890142424
1603552853580,2020-10-24T11:20:53.580,90.98,0.0036909183545992047,-0.020824507919511202,0.08125714664275738
1603552853590,2020-10-24T11:20:53.590,90.99,-0.0020654439469313004,-0.01248239575047448,0.0746427393201606
1603552853600,2020-10-24T11:20:53.600,91.0,-0.01750986495740602,-0.0063422879197171,0.0649927051501476
1603552853610,2020-10-24T11:20:53.610,91.01,-0.035763372451633704,0.001919624650829183,0.05565163566292562
1603552853620,2020-10-24T11:20:53.620,91.02,-0.05089265999790059,0.00756231867478899,0.04934081876049841
1603552853630,2020-10-24T11:20:53.630,91.03,-0.06055542335569625,-0.0002090849278084001,0.04463901835797248
1603552853640,2020-10-24T11:20:53.640,91.04,-0.06524323349400624,-0.019859404520353275,0.03859203775840935
1603552853650,2020-10-24T11:20:53.650,91.05,-0.0700628631009796,-0.035789336460193236,0.029564452477369066
1603552853660,2020-10-24T11:20:53.660,91.06,-0.08158137632220466,-0.037062783878698304,0.01591057482862981
1603552853670,2020-10-24T11:20:53.670,91.07,-0.09731757438839389,-0.02498816330666142,-0.0031836083025821183
1603552853680,2020-10-24T11:20:53.680,91.08,-0.10621190778089262,-0.004057855006427115,-0.023612571699187464
1603552853690,2020-10-24T11:20:53.690,91.09,-0.10372960582894675,0.021349203614861065,-0.038654547652948436
1603552853700,2020-10-24T11:20:53.700,91.1,-0.09701530922244578,0.04325261863245479,-0.047070803104689196
1603552853710,2020-10-24T11:20:53.710,91.11,-0.09308176668189497,0.05436992394709862,-0.05387829198779402
1603552853720,2020-10-24T11:20:53.720,91.12,-0.09168088531739524,0.056376574012676775,-0.06261692307768321
1603552853730,2020-10-24T11:20:53.730,91.13,-0.09025934596030322,0.0572472431288785,-0.07191056852681384
1603552853740,2020-10-24T11:20:53.740,91.14,-0.08774228482607599,0.06105092103880751,-0.0796653064321037
1603552853750,2020-10-24T11:20:53.750,91.15,-0.08368822095287906,0.06569154875824962,-0.08612516410979953
1603552853760,2020-10-24T11:20:53.760,91.16,-0.07857281996174034,0.06940248157464217,-0.09242067242958325
1603552853770,2020-10-24T11:20:53.770,91.17,-0.07367121417071906,0.07343756509975008,-0.09879988685589444
1603552853780,2020-10-24T11:20:53.780,91.18,-0.06921085631284019,0.07800458047574878,-0.10480910089942327
1603552853790,2020-10-24T11:20:53.790,91.19,-0.06537570764394784,0.08021484038723707,-0.11044132766282708
1603552853800,2020-10-24T11:20:53.800,91.2,-0.06434873167291266,0.07781164204110541,-0.11635945116638677
1603552853810,2020-10-24T11:20:53.810,91.21,-0.06713863349716438,0.07362715083784617,-0.1224454408712213
1603552853820,2020-10-24T11:20:53.820,91.22,-0.06996120611223501,0.07520449121914972,-0.1273443998056423
1603552853830,2020-10-24T11:20:53.830,91.23,-0.06843756878725117,0.0884425160786535,-0.13066850790857995
1603552853840,2020-10-24T11:20:53.840,91.24,-0.06337823937346207,0.11155462409842218,-0.1340345412083286
1603552853850,2020-10-24T11:20:53.850,91.25,-0.058361117118037154,0.1377535933756625,-0.13851992762078763
1603552853860,2020-10-24T11:20:53.860,91.26,-0.054740536138017576,0.16202820661712358,-0.14309988077128274
1603552853870,2020-10-24T11:20:53.870,91.27,-0.052434168785829606,0.18059171070362162,-0.1470753055390308
1603552853880,2020-10-24T11:20:53.880,91.28,-0.05106427431682869,0.18887209974004474,-0.15125019969882278
1603552853890,2020-10-24T11:20:53.890,91.29,-0.047588191764556025,0.18850646505328827,-0.1547667545942
1603552853900,2020-10-24T11:20:53.900,91.3,-0.03837426104023855,0.18928032885123092,-0.15444414635939452
1603552853910,2020-10-24T11:20:53.910,91.31,-0.025583027582832187,0.19457356283191501,-0.1494688130325703
1603552853920,2020-10-24T11:20:53.920,91.32,-0.016116473158488492,0.19453490857093148,-0.14271290893124178
1603552853930,2020-10-24T11:20:53.930,91.33,-0.013198505221877077,0.18275005438708677,-0.13601207694856884
1603552853940,2020-10-24T11:20:53.940,91.34,-0.013017999263692983,0.16709715707777978,-0.12812895029164864
1603552853950,2020-10-24T11:20:53.950,91.35,-0.010350065162763085,0.1550361269297963,-0.1178453953881863
1603552853960,2020-10-24T11:20:53.960,91.36,-0.005337663864531992,0.14114596600292031,-0.10602909055684347
1603552853970,2020-10-24T11:20:53.970,91.37,-0.0026576689558160554,0.11827933576168284,-0.09444379347406848
1603552853980,2020-10-24T11:20:53.980,91.38,-0.0029682496355313294,0.09080465883015432,-0.0836844923943182
1603552853990,2020-10-24T11:20:53.990,91.39,0.0008644070411724639,0.06887620346869527,-0.07256500157748012
1603552854000,2020-10-24T11:20:54.000,91.4,0.01396040564419801,0.05541242546781625,-0.059976706501769936
1603552854010,2020-10-24T11:20:54.010,91.41,0.029874624965905188,0.04394581135520366,-0.0469565848664333
1603552854020,2020-10-24T11:20:54.020,91.42,0.03850117218349328,0.027381188887407305,-0.03585404002371561
1603552854030,2020-10-24T11:20:54.030,91.43,0.040657420044752146,0.006677025295281118,-0.02751489031157976
1603552854040,2020-10-24T11:20:54.040,91.44,0.045965968907288206,-0.010187386276901638,-0.019747044518041962
1603552854050,2020-10-24T11:20:54.050,91.45,0.05712211058777329,-0.018494234845210334,-0.009244380236983676
1603552854060,2020-10-24T11:20:54.060,91.46,0.06539381989314659,-0.023085820737636147,0.0041105372564346114
1603552854070,2020-10-24T11:20:54.070,91.47,0.06391937590329977,-0.031216500568353546,0.016286496461990454
1603552854080,2020-10-24T11:20:54.080,91.48,0.05795123291928743,-0.04210515691145615,0.024207142670618142
1603552854090,2020-10-24T11:20:54.090,91.49,0.0569986339485319,-0.04874536739358867,0.029521035098756247
1603552854100,2020-10-24T11:20:54.100,91.5,0.06140042840914388,-0.04987174340248911,0.03509964081595125
1603552854110,2020-10-24T11:20:54.110,91.51,0.06342538254557184,-0.05441571881645,0.04072542699629986
1603552854120,2020-10-24T11:20:54.120,91.52,0.060280595231143694,-0.06838075848816988,0.044844634419588095
1603552854130,2020-10-24T11:20:54.130,91.53,0.058219005471290095,-0.08073166922415327,0.04769942321922832
1603552854140,2020-10-24T11:20:54.140,91.54,0.062378135479898934,-0.0749772718199973,0.049795284924793584
1603552854150,2020-10-24T11:20:54.150,91.55,0.07045735561886779,-0.055827802163413404,0.049932873257701835
1603552854160,2020-10-24T11:20:54.160,91.56,0.07936120847098915,-0.04650554598287779,0.04787899939656874
1603552854170,2020-10-24T11:20:54.170,91.57,0.09025916330708147,-0.05451358497277682,0.04618853765812082
1603552854180,2020-10-24T11:20:54.180,91.58,0.10255206971561201,-0.06117880415948318,0.04612207358279555
1603552854190,2020-10-24T11:20:54.190,91.59,0.10967996950746808,-0.05325242606043647,0.04451622638870313
1603552854200,2020-10-24T11:20:54.200,91.6,0.10753549137252501,-0.04227134555959526,0.03777953367446175
1603552854210,2020-10-24T11:20:54.210,91.61,0.10259138243502612,-0.04163440181057462,0.02696662733555718
1603552854220,2020-10-24T11:20:54.220,91.62,0.10382189014901974,-0.045694040064119486,0.016402826687155092
1603552854230,2020-10-24T11:20:54.230,91.63,0.1092346589365296,-0.04440101358451669,0.008139461378706789
1603552854240,2020-10-24T11:20:54.240,91.64,0.1094303890676939,-0.04192956913350783,-0.00011179675326253898
1603552854250,2020-10-24T11:20:54.250,91.65,0.10310403780192906,-0.047703056434344845,-0.010611213741946145
1603552854260,2020-10-24T11:20:54.260,91.66,0.09883613781010625,-0.05881202173433714,-0.020776213707878497
1603552854270,2020-10-24T11:20:54.270,91.67,0.10144770892768988,-0.062431860123082064,-0.025797379451801078
1603552854280,2020-10-24T11:20:54.280,91.68,0.1069551369009294,-0.05242534476581244,-0.02583999832159549
1603552854290,2020-10-24T11:20:54.290,91.69,0.11152793097114094,-0.035727772847387276,-0.026359649364639415
1603552854300,2020-10-24T11:20:54.300,91.7,0.1152680029388492,-0.022112741183934588,-0.030279379107009504
1603552854310,2020-10-24T11:20:54.310,91.71,0.11698310761312858,-0.014310629507228289,-0.03478469148485503
