epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552612654,2020-10-24T11:16:52.654,58.63,-15.41217745449991,-7.005715999935181,22.9360829319066
1603552612664,2020-10-24T11:16:52.664,58.64,-16.142145179990955,-7.135345213446687,25.320131530832818
1603552612674,2020-10-24T11:16:52.674,58.65,-16.486281186969986,-6.340148656719679,26.48121747931158
1603552612684,2020-10-24T11:16:52.684,58.66,-15.967016467864468,-4.983091705861101,26.33443216089968
1603552612694,2020-10-24T11:16:52.694,58.67,-15.649836859765252,-4.354653628720232,26.84322102083219
1603552612704,2020-10-24T11:16:52.704,58.68,-16.464462986468803,-4.870652090739476,29.025811498574598
1603552612714,2020-10-24T11:16:52.714,58.69,-17.763168544785977,-5.557415332990615,31.386606081287155
1603552612724,2020-10-24T11:16:52.724,58.7,-17.91693594174705,-5.467731191210314,31.69480929389694
1603552612734,2020-10-24T11:16:52.734,58.71,-16.446547670106362,-4.974398216760546,29.9435897064609
1603552612744,2020-10-24T11:16:52.744,58.72,-14.962583996478397,-5.049517906373232,28.4973392658587
1603552612754,2020-10-24T11:16:52.754,58.73,-15.077922323457585,-5.613830913432402,28.81160828876751
1603552612764,2020-10-24T11:16:52.764,58.74,-16.085632415123207,-5.629164983584,29.55379111160819
1603552612774,2020-10-24T11:16:52.774,58.75,-16.158343770266477,-4.811830378719472,29.061006591981027
1603552612784,2020-10-24T11:16:52.784,58.76,-15.078804048058574,-4.0447263657642685,27.812262633145334
1603552612794,2020-10-24T11:16:52.794,58.77,-14.072261201013484,-3.91063283082081,27.068423021936404
1603552612804,2020-10-24T11:16:52.804,58.78,-13.68257163660577,-3.976243521303746,26.80571666565976
1603552612814,2020-10-24T11:16:52.814,58.79,-13.451211662247449,-3.7308580383101693,26.30468896540008
1603552612824,2020-10-24T11:16:52.824,58.8,-13.096096007090063,-3.268164349072086,25.45846873546673
1603552612834,2020-10-24T11:16:52.834,58.81,-12.772223125788113,-2.8620438910415804,24.58836190967206
1603552612844,2020-10-24T11:16:52.844,58.82,-12.57115504980705,-2.541906643221568,23.807438775091295
1603552612854,2020-10-24T11:16:52.854,58.83,-12.411581592273514,-2.248150143748671,23.031362047489335
1603552612864,2020-10-24T11:16:52.864,58.84,-12.155002023923025,-2.0379663957945486,22.212336802793196
1603552612874,2020-10-24T11:16:52.874,58.85,-11.69405450539109,-2.0014667565487443,21.44425967976767
1603552612884,2020-10-24T11:16:52.884,58.86,-11.108813854322914,-2.1136920789738474,20.887531547762293
1603552612894,2020-10-24T11:16:52.894,58.87,-10.570994241291132,-2.2527517956601106,20.448839544823315
1603552612904,2020-10-24T11:16:52.904,58.88,-10.041141157753792,-2.3263941605854637,19.705197903007402
1603552612914,2020-10-24T11:16:52.914,58.89,-9.387453783238588,-2.317714229265495,18.442327113260248
1603552612924,2020-10-24T11:16:52.924,58.9,-8.72400059000555,-2.2110509016895055,17.00193904385896
1603552612934,2020-10-24T11:16:52.934,58.91,-8.22921725096374,-1.9624738879843768,15.768372236498454
1603552612944,2020-10-24T11:16:52.944,58.92,-7.793914037760377,-1.5746609126694018,14.646546566152102
1603552612954,2020-10-24T11:16:52.954,58.93,-7.249265046437516,-1.106687048063277,13.384087560973786
1603552612964,2020-10-24T11:16:52.964,58.94,-6.723837149360173,-0.5846953114603444,12.063182324643051
1603552612974,2020-10-24T11:16:52.974,58.95,-6.392310465899646,-0.010247450309953318,10.924729707827336
1603552612984,2020-10-24T11:16:52.984,58.96,-6.093422288592553,0.5460422644368366,9.962524702781707
1603552612994,2020-10-24T11:16:52.994,58.97,-5.534785687661983,0.9974231147428717,8.973184388057552
1603552613004,2020-10-24T11:16:53.004,58.98,-4.677511583463085,1.3791524392696783,7.8400553561016295
1603552613014,2020-10-24T11:16:53.014,58.99,-3.6716600582881576,1.8014864757782796,6.587659680894676
1603552613024,2020-10-24T11:16:53.024,59.0,-2.6159308776663908,2.2971514270469706,5.27195955199641
1603552613034,2020-10-24T11:16:53.034,59.01,-1.5455634909142275,2.837583550682935,3.9362256827123496
1603552613044,2020-10-24T11:16:53.044,59.02,-0.47199994982619736,3.4390385635965046,2.6310894434406626
1603552613054,2020-10-24T11:16:53.054,59.03,0.6365468425197205,4.136208506764216,1.4169339008317432
1603552613064,2020-10-24T11:16:53.064,59.04,1.7873517967933608,4.911269194119833,0.32681819451349753
1603552613074,2020-10-24T11:16:53.074,59.05,2.9265424586637083,5.718639750071349,-0.6701722746186144
1603552613084,2020-10-24T11:16:53.084,59.06,4.0572158324033865,6.519659080751129,-1.6427739798301308
1603552613094,2020-10-24T11:16:53.094,59.07,5.2606505840350275,7.280922638672827,-2.6424837182230565
1603552613104,2020-10-24T11:16:53.104,59.08,6.5086801159059124,7.9934831238679696,-3.7027405665258355
1603552613114,2020-10-24T11:16:53.114,59.09,7.591022790741203,8.675238859108413,-4.846978954673979
1603552613124,2020-10-24T11:16:53.124,59.1,8.345576912445996,9.324020918635465,-6.037098056305484
1603552613134,2020-10-24T11:16:53.134,59.11,8.867171901418924,9.882758909920643,-7.147979485975587
1603552613144,2020-10-24T11:16:53.144,59.12,9.354662294229085,10.252501383940672,-8.056282941816605
1603552613154,2020-10-24T11:16:53.154,59.13,9.83597104424409,10.363396480678022,-8.753808002104357
1603552613164,2020-10-24T11:16:53.164,59.14,10.206244360620726,10.267223086911923,-9.33741474625457
1603552613174,2020-10-24T11:16:53.174,59.15,10.445596936326861,10.118114540162761,-9.897228960651734
1603552613184,2020-10-24T11:16:53.184,59.16,10.630562333701137,10.033614971489035,-10.465843677606625
1603552613194,2020-10-24T11:16:53.194,59.17,10.814830813366077,10.030737946014906,-11.045197838750234
1603552613204,2020-10-24T11:16:53.204,59.18,11.006371227457883,10.085547019254989,-11.583241111561918
1603552613214,2020-10-24T11:16:53.214,59.19,11.177140646369986,10.16022850390426,-11.960817648575222
1603552613224,2020-10-24T11:16:53.224,59.2,11.269213260239223,10.194996920063005,-12.12586919265278
1603552613234,2020-10-24T11:16:53.234,59.21,11.277851516276115,10.174706202922966,-12.19457453086442
1603552613244,2020-10-24T11:16:53.244,59.22,11.293597115496828,10.164747288484195,-12.298060371357497
1603552613254,2020-10-24T11:16:53.254,59.23,11.380199261696937,10.196472896393619,-12.400824388187342
1603552613264,2020-10-24T11:16:53.264,59.24,11.479678662504611,10.198869628491185,-12.398795562950847
1603552613274,2020-10-24T11:16:53.274,59.25,11.514247983487213,10.133281358087189,-12.308101889151697
1603552613284,2020-10-24T11:16:53.284,59.26,11.497417336365775,10.09582428942785,-12.209766301727079
1603552613294,2020-10-24T11:16:53.294,59.27,11.471541096104012,10.198708683856823,-12.081807978383178
1603552613304,2020-10-24T11:16:53.304,59.28,11.41670578873825,10.429530478859546,-11.826423360280344
1603552613314,2020-10-24T11:16:53.314,59.29,11.279923768518351,10.680118638443629,-11.408924310164608
1603552613324,2020-10-24T11:16:53.324,59.3,11.027503620095025,10.857597399526119,-10.86305262553753
1603552613334,2020-10-24T11:16:53.334,59.31,10.642147512808817,10.94245806320007,-10.212700344681863
1603552613344,2020-10-24T11:16:53.344,59.32,10.1449086072527,10.963607144464136,-9.480884148999127
1603552613354,2020-10-24T11:16:53.354,59.33,9.635674902961698,10.937808143829104,-8.74930016469752
1603552613364,2020-10-24T11:16:53.364,59.34,9.221465868349926,10.864393921605041,-8.134758842769262
1603552613374,2020-10-24T11:16:53.374,59.35,8.896598657102807,10.777822405775392,-7.687357932305104
1603552613384,2020-10-24T11:16:53.384,59.36,8.596603405838177,10.740823383873698,-7.3416088554790715
1603552613394,2020-10-24T11:16:53.394,59.37,8.346778800019525,10.76755546835807,-6.9951491738516705
1603552613404,2020-10-24T11:16:53.404,59.38,8.228620434992228,10.814217623270352,-6.622663273189042
1603552613414,2020-10-24T11:16:53.414,59.39,8.238983327733173,10.85881155909855,-6.278568981032141
1603552613424,2020-10-24T11:16:53.424,59.4,8.296752539016754,10.932247333280415,-5.991239659004263
1603552613434,2020-10-24T11:16:53.434,59.41,8.33726395454112,11.053505569814789,-5.7070067721309545
1603552613444,2020-10-24T11:16:53.444,59.42,8.336615277020195,11.18254971281026,-5.366018543962742
1603552613454,2020-10-24T11:16:53.454,59.43,8.314784939480896,11.259464016423586,-4.987481312786347
1603552613464,2020-10-24T11:16:53.464,59.44,8.348570057720966,11.25574742743488,-4.647663734270497
1603552613474,2020-10-24T11:16:53.474,59.45,8.506194994137632,11.179589066457599,-4.417019755675
1603552613484,2020-10-24T11:16:53.484,59.46,8.734572191716389,11.067712059279511,-4.337824374226907
1603552613494,2020-10-24T11:16:53.494,59.47,8.88399282518164,10.962194895240572,-4.4070754286418445
1603552613504,2020-10-24T11:16:53.504,59.48,8.899287150917647,10.848622381276236,-4.5431323090069675
1603552613514,2020-10-24T11:16:53.514,59.49,8.894635250084024,10.636776736729837,-4.604095624820934
1603552613524,2020-10-24T11:16:53.524,59.5,8.957744010291346,10.250700513285343,-4.499442484829015
1603552613534,2020-10-24T11:16:53.534,59.51,9.01514088011224,9.713998223728384,-4.290584327469367
1603552613544,2020-10-24T11:16:53.544,59.52,8.988251449921387,9.121585515946741,-4.14006253708529
1603552613554,2020-10-24T11:16:53.554,59.53,8.898474401765034,8.58259233210567,-4.166477877283557
1603552613564,2020-10-24T11:16:53.564,59.54,8.725368811368675,8.20041005613951,-4.375022604180575
1603552613574,2020-10-24T11:16:53.574,59.55,8.382600216840764,8.016616032336776,-4.689374300924875
1603552613584,2020-10-24T11:16:53.584,59.56,7.9156486309512495,7.959297588107987,-5.018175629196942
1603552613594,2020-10-24T11:16:53.594,59.57,7.506035246481394,7.921306759059947,-5.3169463159424835
1603552613604,2020-10-24T11:16:53.604,59.58,7.230536721521263,7.862346666366033,-5.595288266187385
1603552613614,2020-10-24T11:16:53.614,59.59,7.008719310128567,7.776532002913246,-5.8656981764771725
1603552613624,2020-10-24T11:16:53.624,59.6,6.797055043991779,7.6392187881158815,-6.115645614549658
1603552613634,2020-10-24T11:16:53.634,59.61,6.653030918662473,7.445189583784945,-6.333522610206475
1603552613644,2020-10-24T11:16:53.644,59.62,6.599883309492633,7.22125346541382,-6.533633018928823
1603552613654,2020-10-24T11:16:53.654,59.63,6.579856938226165,6.9782684782605315,-6.744290228971204
1603552613664,2020-10-24T11:16:53.664,59.64,6.552799682191228,6.72651641119964,-6.971425156922007
1603552613674,2020-10-24T11:16:53.674,59.65,6.520585309038698,6.525660019008162,-7.171712598437821
1603552613684,2020-10-24T11:16:53.684,59.66,6.454581558281784,6.436931337820809,-7.273899238696714
1603552613694,2020-10-24T11:16:53.694,59.67,6.3175938156086815,6.439510535256932,-7.247023870113044
1603552613704,2020-10-24T11:16:53.704,59.68,6.158941639232976,6.454389532625335,-7.135891852223729
1603552613714,2020-10-24T11:16:53.714,59.69,6.072083504846626,6.432944275668703,-6.997877787816088
1603552613724,2020-10-24T11:16:53.724,59.7,6.045318622353708,6.396477257460969,-6.829665398669067
1603552613734,2020-10-24T11:16:53.734,59.71,5.9511406991867455,6.415349459421533,-6.60922056066563
1603552613744,2020-10-24T11:16:53.744,59.72,5.705028525655447,6.527188305318573,-6.379069048137906
1603552613754,2020-10-24T11:16:53.754,59.73,5.359462258221145,6.645569136230584,-6.214570531619444
1603552613764,2020-10-24T11:16:53.764,59.74,5.011548484990515,6.651346005015334,-6.113736315022587
1603552613774,2020-10-24T11:16:53.774,59.75,4.690363802518345,6.61093196723162,-5.982248570980117
1603552613784,2020-10-24T11:16:53.784,59.76,4.397384113959408,6.708925729484111,-5.758429406377403
1603552613794,2020-10-24T11:16:53.794,59.77,4.194194060500737,6.926293619392265,-5.507973574029663
1603552613804,2020-10-24T11:16:53.804,59.78,4.142873438607622,7.041302611491528,-5.3355551331471425
1603552613814,2020-10-24T11:16:53.814,59.79,4.180272632874855,6.96459163609997,-5.237318903595845
1603552613824,2020-10-24T11:16:53.824,59.8,4.156349255032069,6.818711388279266,-5.123883839858728
1603552613834,2020-10-24T11:16:53.834,59.81,4.004659029287902,6.71236032336299,-4.966478758884809
1603552613844,2020-10-24T11:16:53.844,59.82,3.8032349458302366,6.640081452053444,-4.816428928817388
1603552613854,2020-10-24T11:16:53.854,59.83,3.6628542086631573,6.561287646831746,-4.680417605420586
1603552613864,2020-10-24T11:16:53.864,59.84,3.6126079474197677,6.458713674898895,-4.501168701137463
1603552613874,2020-10-24T11:16:53.874,59.85,3.619142900973224,6.349009654412759,-4.292628286597275
1603552613884,2020-10-24T11:16:53.884,59.86,3.6818562077405588,6.258761183767945,-4.164086429111368
1603552613894,2020-10-24T11:16:53.894,59.87,3.8459214959311816,6.172922363922908,-4.163494693687449
1603552613904,2020-10-24T11:16:53.904,59.88,4.1120018204031705,6.059060274269498,-4.2026389124838825
1603552613914,2020-10-24T11:16:53.914,59.89,4.4006357141381915,5.959244352857362,-4.158084255518438
1603552613924,2020-10-24T11:16:53.924,59.9,4.633308433300073,5.963438865508292,-3.9752066339326797
1603552613934,2020-10-24T11:16:53.934,59.91,4.795782018591229,6.071647219382703,-3.6946610481971236
1603552613944,2020-10-24T11:16:53.944,59.92,4.908170948631639,6.191294510980067,-3.414313278245073
1603552613954,2020-10-24T11:16:53.954,59.93,4.980704569569768,6.281212738825065,-3.1873986570563977
1603552613964,2020-10-24T11:16:53.964,59.94,5.014964611454712,6.382591900016991,-2.966776150557379
1603552613974,2020-10-24T11:16:53.974,59.95,5.028597345783598,6.51345719121054,-2.6904178698970505
1603552613984,2020-10-24T11:16:53.984,59.96,5.06365963080864,6.645027150563593,-2.378023504279561
1603552613994,2020-10-24T11:16:53.994,59.97,5.151180722153581,6.76145784026574,-2.099640058505038
1603552614004,2020-10-24T11:16:54.004,59.98,5.257657407869836,6.858135199883915,-1.890052478525833
1603552614014,2020-10-24T11:16:54.014,59.99,5.295294306770224,6.931704538633436,-1.7227502094530496
1603552614024,2020-10-24T11:16:54.024,60.0,5.207690942717488,7.025802435170901,-1.5419325435251068
1603552614034,2020-10-24T11:16:54.034,60.01,5.02158397089587,7.206292358405015,-1.315697351875899
1603552614044,2020-10-24T11:16:54.044,60.02,4.799023046845345,7.458328729538433,-1.0750884662971445
1603552614054,2020-10-24T11:16:54.054,60.03,4.567824964762032,7.692881869739299,-0.881809090660177
1603552614064,2020-10-24T11:16:54.064,60.04,4.324344533333958,7.863168382179541,-0.7404679418416156
1603552614074,2020-10-24T11:16:54.074,60.05,4.0900129597555335,7.99539037349879,-0.583208292447603
1603552614084,2020-10-24T11:16:54.084,60.06,3.9207095614355456,8.116416083787925,-0.37245809231398647
1603552614094,2020-10-24T11:16:54.094,60.07,3.8418750042179655,8.227709729099193,-0.16912609595087258
1603552614104,2020-10-24T11:16:54.104,60.08,3.8220309870485636,8.337122775251247,-0.04653574036577261
1603552614114,2020-10-24T11:16:54.114,60.09,3.832464942673507,8.451180019488156,0.014264472675007842
1603552614124,2020-10-24T11:16:54.124,60.1,3.8723990275689175,8.549166432570543,0.0795981844929295
1603552614134,2020-10-24T11:16:54.134,60.11,3.9233633304902087,8.606306150620568,0.17940819696466317
1603552614144,2020-10-24T11:16:54.144,60.12,3.9484078397334823,8.611955146866675,0.34415641805959396
1603552614154,2020-10-24T11:16:54.154,60.13,3.9415149372587623,8.548790405369049,0.627755506410117
1603552614164,2020-10-24T11:16:54.164,60.14,3.9264125951655524,8.420001377018664,0.9954653013781214
1603552614174,2020-10-24T11:16:54.174,60.15,3.916615561511359,8.305525098804193,1.2919031267340866
1603552614184,2020-10-24T11:16:54.184,60.16,3.9050672454030577,8.30397712639815,1.4156603528115856
1603552614194,2020-10-24T11:16:54.194,60.17,3.8704779022828766,8.415029788397456,1.4366933903232784
1603552614204,2020-10-24T11:16:54.204,60.18,3.7813245608666044,8.565464143002453,1.4745148762585103
1603552614214,2020-10-24T11:16:54.214,60.19,3.6270763385995766,8.730646325936174,1.5456922281717846
1603552614224,2020-10-24T11:16:54.224,60.2,3.455283635493955,8.931855745060453,1.5988357954166459
1603552614234,2020-10-24T11:16:54.234,60.21,3.3365312252872927,9.141198761195938,1.633550309553234
1603552614244,2020-10-24T11:16:54.244,60.22,3.282660571762351,9.287026465063992,1.696724142507169
1603552614254,2020-10-24T11:16:54.254,60.23,3.246801446089772,9.331682812954158,1.8040324312451341
1603552614264,2020-10-24T11:16:54.264,60.24,3.203264304049391,9.278449348731353,1.9591981534786513
1603552614274,2020-10-24T11:16:54.274,60.25,3.1637922596021366,9.144425598269518,2.1929532432688683
1603552614284,2020-10-24T11:16:54.284,60.26,3.121515699965872,8.974592934537672,2.484121619950329
1603552614294,2020-10-24T11:16:54.294,60.27,3.0557726330218493,8.832236524887326,2.728850689779737
1603552614304,2020-10-24T11:16:54.304,60.28,2.991599713004062,8.74850254327553,2.8789244801894385
1603552614314,2020-10-24T11:16:54.314,60.29,2.981286704748905,8.713096504771208,3.0044651746360684
1603552614324,2020-10-24T11:16:54.324,60.3,3.023596562824463,8.691842746028401,3.1597545573643293
1603552614334,2020-10-24T11:16:54.334,60.31,3.062229982340309,8.634697563695118,3.3179721588348534
1603552614344,2020-10-24T11:16:54.344,60.32,3.0606705441944264,8.525347977414963,3.479690109164025
1603552614354,2020-10-24T11:16:54.354,60.33,3.026143864793501,8.42376755762623,3.702655047129938
1603552614364,2020-10-24T11:16:54.364,60.34,2.9763454383855565,8.399623678223994,3.978580876648988
1603552614374,2020-10-24T11:16:54.374,60.35,2.918221335820829,8.453821412344565,4.199211223728209
1603552614384,2020-10-24T11:16:54.384,60.36,2.8167760154740322,8.545966476628184,4.301169485458361
1603552614394,2020-10-24T11:16:54.394,60.37,2.5800112057185243,8.634664104948094,4.377607349227065
1603552614404,2020-10-24T11:16:54.404,60.38,2.178974914659309,8.662726206000425,4.574233670024844
1603552614414,2020-10-24T11:16:54.414,60.39,1.7875038987250842,8.579656020246823,4.881652884262087
1603552614424,2020-10-24T11:16:54.424,60.4,1.6440807378113886,8.404441928757787,5.12136150948778
1603552614434,2020-10-24T11:16:54.434,60.41,1.7460050774035705,8.210283158526861,5.175346030104324
1603552614444,2020-10-24T11:16:54.444,60.42,1.850119153591549,8.041994594232271,5.125565879349294
1603552614454,2020-10-24T11:16:54.454,60.43,1.794971669647417,7.8873508770663125,5.121803183647254
1603552614464,2020-10-24T11:16:54.464,60.44,1.6288286240910534,7.720423903456017,5.225226172405588
1603552614474,2020-10-24T11:16:54.474,60.45,1.4068706926763217,7.538281630543942,5.406620721894378
1603552614484,2020-10-24T11:16:54.484,60.46,1.0905570608935151,7.340769704165488,5.589875757365501
1603552614494,2020-10-24T11:16:54.494,60.47,0.6995910077174476,7.084555808990512,5.690939183208043
1603552614504,2020-10-24T11:16:54.504,60.48,0.35830374734900505,6.692992869531611,5.676768412625528
1603552614514,2020-10-24T11:16:54.514,60.49,0.12004245444024558,6.114602627401855,5.565465986706555
1603552614524,2020-10-24T11:16:54.524,60.5,-0.10457339224045628,5.324839519399691,5.361928594053947
1603552614534,2020-10-24T11:16:54.534,60.51,-0.4017972498622875,4.291537594818877,5.039302100698102
1603552614544,2020-10-24T11:16:54.544,60.52,-0.7714992916350264,3.027877019990977,4.57061769421076
1603552614554,2020-10-24T11:16:54.554,60.53,-1.2264942742708491,1.664081619340388,3.9605605556577204
1603552614564,2020-10-24T11:16:54.564,60.54,-1.8507702486525466,0.3614362676560324,3.2811266423519445
1603552614574,2020-10-24T11:16:54.574,60.55,-2.6939708529606117,-0.8521107457393725,2.641994932432583
1603552614584,2020-10-24T11:16:54.584,60.56,-3.6629873675510796,-2.077339571314439,2.056484750006204
1603552614594,2020-10-24T11:16:54.594,60.57,-4.558324186483265,-3.366947902603278,1.4124498251305497
1603552614604,2020-10-24T11:16:54.604,60.58,-5.229941134508165,-4.6436202968226175,0.6700377357806399
1603552614614,2020-10-24T11:16:54.614,60.59,-5.705433318444788,-5.831374627291304,-0.02687835157705444
1603552614624,2020-10-24T11:16:54.624,60.6,-6.121353836348947,-6.967642586210065,-0.5560025012388177
1603552614634,2020-10-24T11:16:54.634,60.61,-6.528761965791655,-8.107893330758396,-0.9944800949930339
1603552614644,2020-10-24T11:16:54.644,60.62,-6.866417983740573,-9.221570250347444,-1.4525413576261905
1603552614654,2020-10-24T11:16:54.654,60.63,-7.1156279204160064,-10.283182509328627,-1.874434341936377
1603552614664,2020-10-24T11:16:54.664,60.64,-7.346521153576456,-11.353105382493334,-2.153430225077296
1603552614674,2020-10-24T11:16:54.674,60.65,-7.61662194034087,-12.439969921963426,-2.314696120468372
1603552614684,2020-10-24T11:16:54.684,60.66,-7.923060347691903,-13.392354334627855,-2.4513801742100636
1603552614694,2020-10-24T11:16:54.694,60.67,-8.229406611398286,-14.067654672368601,-2.5771008789387033
1603552614704,2020-10-24T11:16:54.704,60.68,-8.496054966785513,-14.512390708464384,-2.629871792506168
1603552614714,2020-10-24T11:16:54.714,60.69,-8.717652233990265,-14.850361023267283,-2.5663159548923904
1603552614724,2020-10-24T11:16:54.724,60.7,-8.906617128863406,-15.102333841401084,-2.416524908644581
1603552614734,2020-10-24T11:16:54.734,60.71,-9.010386283182973,-15.25275208289375,-2.2589310628525943
1603552614744,2020-10-24T11:16:54.744,60.72,-8.93332092350974,-15.392817675583267,-2.14063655350225
1603552614754,2020-10-24T11:16:54.754,60.73,-8.679882952374182,-15.642623164329406,-2.032904015138917
1603552614764,2020-10-24T11:16:54.764,60.74,-8.365937192237817,-15.983174501208449,-1.8593395981232193
1603552614774,2020-10-24T11:16:54.774,60.75,-8.04326416954153,-16.28763740510253,-1.5525926644987948
1603552614784,2020-10-24T11:16:54.784,60.76,-7.622704457534928,-16.4811461646919,-1.1302335681807676
1603552614794,2020-10-24T11:16:54.794,60.77,-7.0341571301548464,-16.56229455243892,-0.7281673361066257
1603552614804,2020-10-24T11:16:54.804,60.78,-6.380974020419661,-16.49634061820042,-0.4726773060435809
1603552614814,2020-10-24T11:16:54.814,60.79,-5.854931101363876,-16.209324024818084,-0.31574918569983274
1603552614824,2020-10-24T11:16:54.824,60.8,-5.540715022472259,-15.709491419926932,-0.10195106148815677
1603552614834,2020-10-24T11:16:54.834,60.81,-5.38729793005025,-15.125115656829186,0.20718035747934255
1603552614844,2020-10-24T11:16:54.844,60.82,-5.331371822436439,-14.585578865620022,0.4775956465154563
1603552614854,2020-10-24T11:16:54.854,60.83,-5.340886741595743,-14.138727170308657,0.5815145440061302
1603552614864,2020-10-24T11:16:54.864,60.84,-5.373647033100313,-13.820724026894844,0.5713609332015575
1603552614874,2020-10-24T11:16:54.874,60.85,-5.397806784159492,-13.701994789668843,0.6413947729907126
1603552614884,2020-10-24T11:16:54.884,60.86,-5.418251764023303,-13.800401517191911,0.9123030971670358
1603552614894,2020-10-24T11:16:54.894,60.87,-5.450086774525685,-14.070907891050457,1.2929134310444068
1603552614904,2020-10-24T11:16:54.904,60.88,-5.547054031097666,-14.537198152601512,1.5923117763313546
1603552614914,2020-10-24T11:16:54.914,60.89,-5.811761909202469,-15.282187009328961,1.709125501497254
1603552614924,2020-10-24T11:16:54.924,60.9,-6.25360423733756,-16.27297506327518,1.6557144748861035
1603552614934,2020-10-24T11:16:54.934,60.91,-6.73432984245202,-17.358223201027876,1.474335073844404
1603552614944,2020-10-24T11:16:54.944,60.92,-7.161224539697279,-18.450825815824953,1.188546585207317
1603552614954,2020-10-24T11:16:54.954,60.93,-7.581509829174672,-19.567670889639714,0.7837090453121616
1603552614964,2020-10-24T11:16:54.964,60.94,-8.02229955241608,-20.685903529919692,0.24133013696839672
1603552614974,2020-10-24T11:16:54.974,60.95,-8.427675458362728,-21.66899289928648,-0.36448932552414864
1603552614984,2020-10-24T11:16:54.984,60.96,-8.791002475711242,-22.354355574167954,-0.8966862795989872
1603552614994,2020-10-24T11:16:54.994,60.97,-9.173727613184761,-22.65328185275277,-1.3354329771088884
1603552615004,2020-10-24T11:16:55.004,60.98,-9.57357092911611,-22.538227450099114,-1.7888254374032997
1603552615014,2020-10-24T11:16:55.014,60.99,-9.896633222846491,-21.996034108681314,-2.2831392351798567
1603552615024,2020-10-24T11:16:55.024,61.0,-10.054011039817063,-21.068073825978463,-2.7200105802626275
1603552615034,2020-10-24T11:16:55.034,61.01,-10.0083433551949,-19.886595179669833,-3.07041638004417
1603552615044,2020-10-24T11:16:55.044,61.02,-9.738438901358794,-18.579547855634814,-3.421594560698317
1603552615054,2020-10-24T11:16:55.054,61.03,-9.20598549509485,-17.174938434053413,-3.8091110167974787
1603552615064,2020-10-24T11:16:55.064,61.04,-8.385771748283975,-15.657356080651509,-4.162007595471215
1603552615074,2020-10-24T11:16:55.074,61.05,-7.345743467725821,-14.05216364302736,-4.420463659955669
1603552615084,2020-10-24T11:16:55.084,61.06,-6.251971411442888,-12.398230588292057,-4.597471522137783
1603552615094,2020-10-24T11:16:55.094,61.07,-5.249004065817965,-10.707258928975198,-4.7314288290347575
1603552615104,2020-10-24T11:16:55.104,61.08,-4.384070272143275,-9.008730982422875,-4.837417676690777
1603552615114,2020-10-24T11:16:55.114,61.09,-3.648345376856766,-7.396097824560048,-4.901453893307245
1603552615124,2020-10-24T11:16:55.124,61.1,-2.9921992798873704,-5.978892012827563,-4.906827913996592
1603552615134,2020-10-24T11:16:55.134,61.11,-2.3312610826651214,-4.790929133617466,-4.860067305139818
1603552615144,2020-10-24T11:16:55.144,61.12,-1.6529707819586419,-3.7912600518878135,-4.791294452718531
1603552615154,2020-10-24T11:16:55.154,61.13,-1.0437042590173973,-2.9750184380670808,-4.754077940930805
1603552615164,2020-10-24T11:16:55.164,61.14,-0.5228209942407248,-2.393596657635239,-4.821065704367145
1603552615174,2020-10-24T11:16:55.174,61.15,0.00916613113860247,-2.0047037960178757,-5.034197702732481
1603552615184,2020-10-24T11:16:55.184,61.16,0.5821935365199229,-1.6386790500833484,-5.362116180066264
1603552615194,2020-10-24T11:16:55.194,61.17,1.0852270496502647,-1.2082081844953398,-5.742914629974417
1603552615204,2020-10-24T11:16:55.204,61.18,1.4509218787152656,-0.8004604495193156,-6.142974078129134
1603552615214,2020-10-24T11:16:55.214,61.19,1.7628301532436126,-0.48803366595196873,-6.535804056009392
1603552615224,2020-10-24T11:16:55.224,61.2,2.1156203874423207,-0.22330591327597102,-6.863322967967487
1603552615234,2020-10-24T11:16:55.234,61.21,2.470538295967925,0.02415102461708888,-7.067077376497765
1603552615244,2020-10-24T11:16:55.244,61.22,2.712235897922594,0.18795399073474528,-7.1417319414500415
1603552615254,2020-10-24T11:16:55.254,61.23,2.800767633127681,0.20375960580037594,-7.143877987155529
1603552615264,2020-10-24T11:16:55.264,61.24,2.8064311179028816,0.08082413335308787,-7.165863773548681
1603552615274,2020-10-24T11:16:55.274,61.25,2.799727539357222,-0.1362088689126922,-7.28350886604737
1603552615284,2020-10-24T11:16:55.284,61.26,2.7614782613631723,-0.4102639793861687,-7.4913747021791295
1603552615294,2020-10-24T11:16:55.294,61.27,2.6230952419780174,-0.7104473849634456,-7.696682053273525
1603552615304,2020-10-24T11:16:55.304,61.28,2.3550287520289492,-1.0068392632850767,-7.798118008765805
1603552615314,2020-10-24T11:16:55.314,61.29,1.9901159677403581,-1.2883712494691633,-7.760782500699999
1603552615324,2020-10-24T11:16:55.324,61.3,1.6005121053574642,-1.5783185343606134,-7.608416071832895
1603552615334,2020-10-24T11:16:55.334,61.31,1.2726133776295137,-1.9121935177297171,-7.3678644850185755
1603552615344,2020-10-24T11:16:55.344,61.32,1.0325391134304118,-2.292808561260919,-7.045306730586319
1603552615354,2020-10-24T11:16:55.354,61.33,0.7573553106182098,-2.6849419321615122,-6.64258651762305
1603552615364,2020-10-24T11:16:55.364,61.34,0.27174302449025245,-3.0744922285953873,-6.170518753674326
