epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387088381,2022-04-19T12:51:28.381,67.000,0.000122125,0.000043312,-0.000010625
1650387088431,2022-04-19T12:51:28.431,67.050,0.000121375,0.000043625,-0.000014000
1650387088481,2022-04-19T12:51:28.481,67.100,0.000121750,0.000044000,-0.000012125
1650387088531,2022-04-19T12:51:28.531,67.150,0.000121000,0.000042937,-0.000014750
1650387088581,2022-04-19T12:51:28.581,67.200,0.000119937,0.000042937,-0.000013625
1650387088631,2022-04-19T12:51:28.631,67.250,0.000119563,0.000044375,-0.000015500
1650387088681,2022-04-19T12:51:28.681,67.300,0.000118813,0.000044750,-0.000018562
1650387088731,2022-04-19T12:51:28.731,67.350,0.000117375,0.000044000,-0.000016687
1650387088781,2022-04-19T12:51:28.781,67.400,0.000118813,0.000043625,-0.000017437
1650387088831,2022-04-19T12:51:28.831,67.450,0.000119187,0.000044750,-0.000017437
1650387088881,2022-04-19T12:51:28.881,67.500,0.000118500,0.000043625,-0.000018188
1650387088931,2022-04-19T12:51:28.931,67.550,0.000118500,0.000035312,-0.000017063
1650387088981,2022-04-19T12:51:28.981,67.600,0.000119563,0.000044375,-0.000019312
1650387089031,2022-04-19T12:51:29.031,67.650,0.000118500,0.000040750,-0.000020062
1650387089081,2022-04-19T12:51:29.081,67.700,0.000118125,0.000044750,-0.000017812
1650387089131,2022-04-19T12:51:29.131,67.750,0.000118125,0.000042937,-0.000020437
1650387089181,2022-04-19T12:51:29.181,67.800,0.000116625,0.000045125,-0.000018938
1650387089231,2022-04-19T12:51:29.231,67.850,0.000114813,0.000044750,-0.000020062
1650387089281,2022-04-19T12:51:29.281,67.900,0.000116312,0.000045500,-0.000017437
1650387089331,2022-04-19T12:51:29.331,67.950,0.000114125,0.000046187,-0.000019688
1650387089381,2022-04-19T12:51:29.381,68.000,0.000114500,0.000029125,-0.000019312
1650387089431,2022-04-19T12:51:29.431,68.050,0.000115938,0.000045500,-0.000020813
1650387089481,2022-04-19T12:51:29.481,68.100,0.000116625,0.000044000,-0.000021625
1650387089531,2022-04-19T12:51:29.531,68.150,0.000114437,0.000045125,-0.000020437
1650387089581,2022-04-19T12:51:29.581,68.200,0.000115187,0.000046563,-0.000022375
1650387089631,2022-04-19T12:51:29.631,68.250,0.000115187,0.000045125,-0.000023500
1650387089681,2022-04-19T12:51:29.681,68.300,0.000115938,0.000045125,-0.000027687
1650387089731,2022-04-19T12:51:29.731,68.350,0.000115187,0.000032000,-0.000025813
1650387089781,2022-04-19T12:51:29.781,68.400,0.000110500,0.000038938,-0.000027687
1650387089831,2022-04-19T12:51:29.831,68.450,0.000113375,0.000045125,-0.000027687
1650387089881,2022-04-19T12:51:29.881,68.500,0.000112625,0.000043625,-0.000028063
1650387089931,2022-04-19T12:51:29.931,68.550,0.000113375,0.000043625,-0.000028063
1650387089981,2022-04-19T12:51:29.981,68.600,0.000112312,0.000043312,-0.000025000
1650387090031,2022-04-19T12:51:30.031,68.650,0.000114500,0.000044375,-0.000028812
1650387090081,2022-04-19T12:51:30.081,68.700,0.000111562,0.000043625,-0.000028063
1650387090131,2022-04-19T12:51:30.131,68.750,0.000111562,0.000043312,-0.000028812
1650387090181,2022-04-19T12:51:30.181,68.800,0.000110812,0.000040750,-0.000029938
1650387090231,2022-04-19T12:51:30.231,68.850,0.000111938,0.000043625,-0.000029938
1650387090281,2022-04-19T12:51:30.281,68.900,0.000112312,0.000041812,-0.000030688
1650387090331,2022-04-19T12:51:30.331,68.950,0.000111188,0.000043625,-0.000029938
1650387090381,2022-04-19T12:51:30.381,69.000,0.000110500,0.000044750,-0.000033375
1650387090431,2022-04-19T12:51:30.431,69.050,0.000108313,0.000044000,-0.000031437
1650387090481,2022-04-19T12:51:30.481,69.100,0.000107562,0.000044000,-0.000033000
1650387090531,2022-04-19T12:51:30.531,69.150,0.000106500,0.000032375,-0.000031437
1650387090581,2022-04-19T12:51:30.581,69.200,0.000106125,0.000044750,-0.000031500
1650387090631,2022-04-19T12:51:30.631,69.250,0.000104313,0.000045438,-0.000030688
1650387090681,2022-04-19T12:51:30.681,69.300,0.000106125,0.000044375,-0.000029938
1650387090731,2022-04-19T12:51:30.731,69.350,0.000105750,0.000045438,-0.000032188
1650387090781,2022-04-19T12:51:30.781,69.400,0.000106500,0.000044750,-0.000028063
1650387090831,2022-04-19T12:51:30.831,69.450,0.000106500,0.000045438,-0.000028438
1650387090881,2022-04-19T12:51:30.881,69.500,0.000107937,0.000046563,-0.000027313
1650387090931,2022-04-19T12:51:30.931,69.550,0.000108313,0.000046563,-0.000027687
1650387090981,2022-04-19T12:51:30.981,69.600,0.000109000,0.000045812,-0.000026875
1650387091031,2022-04-19T12:51:31.031,69.650,0.000107188,0.000046938,-0.000025750
1650387091081,2022-04-19T12:51:31.081,69.700,0.000109750,0.000046938,-0.000027313
1650387091131,2022-04-19T12:51:31.131,69.750,0.000109000,0.000046187,-0.000024625
1650387091181,2022-04-19T12:51:31.181,69.800,0.000107937,0.000047313,-0.000026563
1650387091231,2022-04-19T12:51:31.231,69.850,0.000109750,0.000041125,-0.000023875
1650387091281,2022-04-19T12:51:31.281,69.900,0.000109375,0.000048375,-0.000026937
1650387091331,2022-04-19T12:51:31.331,69.950,0.000107562,0.000039625,-0.000023875
1650387091381,2022-04-19T12:51:31.381,70.000,0.000106875,0.000040750,-0.000023125
1650387091431,2022-04-19T12:51:31.431,70.050,0.000109750,0.000043625,-0.000023875
1650387091481,2022-04-19T12:51:31.481,70.100,0.000105375,0.000040375,-0.000022750
1650387091531,2022-04-19T12:51:31.531,70.150,0.000107937,0.000045500,-0.000023500
1650387091581,2022-04-19T12:51:31.581,70.200,0.000106500,0.000042937,-0.000023125
1650387091631,2022-04-19T12:51:31.631,70.250,0.000107937,0.000044375,-0.000023125
1650387091681,2022-04-19T12:51:31.681,70.300,0.000106500,0.000032375,-0.000022750
1650387091731,2022-04-19T12:51:31.731,70.350,0.000105375,0.000048750,-0.000023500
1650387091781,2022-04-19T12:51:31.781,70.400,0.000105750,0.000046563,-0.000024625
1650387091831,2022-04-19T12:51:31.831,70.450,0.000107188,0.000048750,-0.000022000
1650387091881,2022-04-19T12:51:31.881,70.500,0.000106125,0.000048375,-0.000022000
1650387091931,2022-04-19T12:51:31.931,70.550,0.000106812,0.000048375,-0.000020062
1650387091981,2022-04-19T12:51:31.981,70.600,0.000107562,0.000048750,-0.000021563
1650387092031,2022-04-19T12:51:32.031,70.650,0.000108625,0.000034187,-0.000019312
1650387092081,2022-04-19T12:51:32.081,70.700,0.000107937,0.000049813,-0.000019688
1650387092131,2022-04-19T12:51:32.131,70.750,0.000105000,0.000049438,-0.000018188
1650387092181,2022-04-19T12:51:32.181,70.800,0.000106500,0.000049125,-0.000018562
1650387092231,2022-04-19T12:51:32.231,70.850,0.000107188,0.000049813,-0.000020437
1650387092281,2022-04-19T12:51:32.281,70.900,0.000106812,0.000051313,-0.000019688
1650387092331,2022-04-19T12:51:32.331,70.950,0.000106500,0.000049438,-0.000019312
1650387092381,2022-04-19T12:51:32.381,71.000,0.000107562,0.000047625,-0.000018938
1650387092431,2022-04-19T12:51:32.431,71.050,0.000107188,0.000045812,-0.000019688
1650387092481,2022-04-19T12:51:32.481,71.100,0.000107937,0.000034563,-0.000019312
1650387092531,2022-04-19T12:51:32.531,71.150,0.000107937,0.000049438,-0.000021625
1650387092581,2022-04-19T12:51:32.581,71.200,0.000110125,0.000047625,-0.000019688
1650387092631,2022-04-19T12:51:32.631,71.250,0.000108625,0.000048375,-0.000018938
1650387092681,2022-04-19T12:51:32.681,71.300,0.000107937,0.000048750,-0.000021250
1650387092731,2022-04-19T12:51:32.731,71.350,0.000107562,0.000048000,-0.000020437
1650387092781,2022-04-19T12:51:32.781,71.400,0.000107562,0.000049813,-0.000022000
1650387092831,2022-04-19T12:51:32.831,71.450,0.000107188,0.000049125,-0.000020437
1650387092881,2022-04-19T12:51:32.881,71.500,0.000105375,0.000049813,-0.000022750
1650387092931,2022-04-19T12:51:32.931,71.550,0.000106125,0.000046938,-0.000024250
1650387092981,2022-04-19T12:51:32.981,71.600,0.000105375,0.000049438,-0.000021625
1650387093031,2022-04-19T12:51:33.031,71.650,0.000105750,0.000049813,-0.000022000
1650387093081,2022-04-19T12:51:33.081,71.700,0.000105375,0.000048000,-0.000020813
1650387093131,2022-04-19T12:51:33.131,71.750,0.000105750,0.000049125,-0.000021187
1650387093181,2022-04-19T12:51:33.181,71.800,0.000107188,0.000036375,-0.000019312
1650387093231,2022-04-19T12:51:33.231,71.850,0.000105750,0.000048000,-0.000022375
1650387093281,2022-04-19T12:51:33.281,71.900,0.000104625,0.000038187,-0.000021625
1650387093331,2022-04-19T12:51:33.331,71.950,0.000105000,0.000049125,-0.000022000
1650387093381,2022-04-19T12:51:33.381,72.000,0.000104625,0.000049813,-0.000023125
1650387093431,2022-04-19T12:51:33.431,72.050,0.000106125,0.000048750,-0.000022750
1650387093481,2022-04-19T12:51:33.481,72.100,0.000106125,0.000048000,-0.000022375
1650387093531,2022-04-19T12:51:33.531,72.150,0.000105375,0.000049813,-0.000020813
1650387093581,2022-04-19T12:51:33.581,72.200,0.000105750,0.000049125,-0.000023500
1650387093631,2022-04-19T12:51:33.631,72.250,0.000102500,0.000049438,-0.000020813
1650387093681,2022-04-19T12:51:33.681,72.300,0.000105750,0.000049125,-0.000021250
1650387093731,2022-04-19T12:51:33.731,72.350,0.000107188,0.000046563,-0.000022000
1650387093781,2022-04-19T12:51:33.781,72.400,0.000105750,0.000049438,-0.000020813
1650387093831,2022-04-19T12:51:33.831,72.450,0.000106812,0.000048750,-0.000020813
1650387093881,2022-04-19T12:51:33.881,72.500,0.000105375,0.000048375,-0.000019688
1650387093931,2022-04-19T12:51:33.931,72.550,0.000104625,0.000048375,-0.000022750
1650387093981,2022-04-19T12:51:33.981,72.600,0.000106125,0.000047625,-0.000020437
1650387094031,2022-04-19T12:51:34.031,72.650,0.000105375,0.000044750,-0.000025375
1650387094081,2022-04-19T12:51:34.081,72.700,0.000106125,0.000038187,-0.000023500
1650387094131,2022-04-19T12:51:34.131,72.750,0.000106125,0.000042563,-0.000024625
1650387094181,2022-04-19T12:51:34.181,72.800,0.000104313,0.000048375,-0.000026500
1650387094231,2022-04-19T12:51:34.231,72.850,0.000105000,0.000047313,-0.000026875
1650387094281,2022-04-19T12:51:34.281,72.900,0.000103937,0.000046563,-0.000028812
1650387094331,2022-04-19T12:51:34.331,72.950,0.000103563,0.000046563,-0.000026563
1650387094381,2022-04-19T12:51:34.381,73.000,0.000105000,0.000047625,-0.000028812
1650387094431,2022-04-19T12:51:34.431,73.050,0.000106125,0.000047313,-0.000029562
1650387094481,2022-04-19T12:51:34.481,73.100,0.000106125,0.000045500,-0.000031437
1650387094531,2022-04-19T12:51:34.531,73.150,0.000105000,0.000041812,-0.000031437
1650387094581,2022-04-19T12:51:34.581,73.200,0.000104687,0.000045500,-0.000032625
1650387094631,2022-04-19T12:51:34.631,73.250,0.000107937,0.000045438,-0.000033750
1650387094681,2022-04-19T12:51:34.681,73.300,0.000105750,0.000046187,-0.000033750
1650387094731,2022-04-19T12:51:34.731,73.350,0.000107937,0.000043312,-0.000036000
1650387094781,2022-04-19T12:51:34.781,73.400,0.000109000,0.000040375,-0.000034875
1650387094831,2022-04-19T12:51:34.831,73.450,0.000110125,0.000033812,-0.000036375
1650387094881,2022-04-19T12:51:34.881,73.500,0.000112625,0.000028375,-0.000035250
1650387094931,2022-04-19T12:51:34.931,73.550,0.000113375,0.000033812,-0.000033750
1650387094981,2022-04-19T12:51:34.981,73.600,0.000111938,0.000040000,-0.000033000
1650387095031,2022-04-19T12:51:35.031,73.650,0.000113375,0.000040750,-0.000031437
1650387095081,2022-04-19T12:51:35.081,73.700,0.000114813,0.000040750,-0.000030688
1650387095131,2022-04-19T12:51:35.131,73.750,0.000116625,0.000040750,-0.000026500
1650387095181,2022-04-19T12:51:35.181,73.800,0.000117750,0.000040000,-0.000025375
1650387095231,2022-04-19T12:51:35.231,73.850,0.000119563,0.000038938,-0.000022000
1650387095281,2022-04-19T12:51:35.281,73.900,0.000120312,0.000039625,-0.000019312
1650387095331,2022-04-19T12:51:35.331,73.950,0.000121000,0.000030562,-0.000017812
1650387095381,2022-04-19T12:51:35.381,74.000,0.000123188,0.000038187,-0.000015125
1650387095431,2022-04-19T12:51:35.431,74.050,0.000123562,0.000037500,-0.000013625
1650387095481,2022-04-19T12:51:35.481,74.100,0.000123562,0.000038187,-0.000011750
1650387095531,2022-04-19T12:51:35.531,74.150,0.000122125,0.000038562,-0.000012125
1650387095581,2022-04-19T12:51:35.581,74.200,0.000123188,0.000038187,-0.000009813
1650387095631,2022-04-19T12:51:35.631,74.250,0.000122500,0.000037500,-0.000011750
1650387095681,2022-04-19T12:51:35.681,74.300,0.000123562,0.000036375,-0.000009438
1650387095731,2022-04-19T12:51:35.731,74.350,0.000123562,0.000039313,-0.000009438
1650387095781,2022-04-19T12:51:35.781,74.400,0.000123188,0.000036750,-0.000010188
1650387095831,2022-04-19T12:51:35.831,74.450,0.000123188,0.000040375,-0.000010188
1650387095881,2022-04-19T12:51:35.881,74.500,0.000123562,0.000040000,-0.000011375
1650387095931,2022-04-19T12:51:35.931,74.550,0.000121750,0.000040000,-0.000010625
1650387095981,2022-04-19T12:51:35.981,74.600,0.000123562,0.000040375,-0.000012125
1650387096031,2022-04-19T12:51:36.031,74.650,0.000121750,0.000037125,-0.000011375
1650387096081,2022-04-19T12:51:36.081,74.700,0.000122813,0.000040750,-0.000011375
1650387096131,2022-04-19T12:51:36.131,74.750,0.000121000,0.000034187,-0.000011375
1650387096181,2022-04-19T12:51:36.181,74.800,0.000125000,0.000038938,-0.000010563
1650387096231,2022-04-19T12:51:36.231,74.850,0.000124625,0.000037500,-0.000008312
1650387096281,2022-04-19T12:51:36.281,74.900,0.000123937,0.000038938,-0.000008312
1650387096331,2022-04-19T12:51:36.331,74.950,0.000124313,0.000038562,-0.000009438
1650387096381,2022-04-19T12:51:36.381,75.000,0.000125000,0.000038938,-0.000007562
1650387096431,2022-04-19T12:51:36.431,75.050,0.000125375,0.000038187,-0.000009062
1650387096481,2022-04-19T12:51:36.481,75.100,0.000124313,0.000038938,-0.000006813
1650387096531,2022-04-19T12:51:36.531,75.150,0.000124313,0.000039313,-0.000008312
1650387096581,2022-04-19T12:51:36.581,75.200,0.000123188,0.000038187,-0.000006062
1650387096631,2022-04-19T12:51:36.631,75.250,0.000125375,0.000040000,-0.000005688
1650387096681,2022-04-19T12:51:36.681,75.300,0.000123937,0.000039313,-0.000004500
1650387096731,2022-04-19T12:51:36.731,75.350,0.000123188,0.000038187,-0.000004875
1650387096781,2022-04-19T12:51:36.781,75.400,0.000122813,0.000037813,-0.000004875
1650387096831,2022-04-19T12:51:36.831,75.450,0.000124625,0.000036375,-0.000004500
1650387096881,2022-04-19T12:51:36.881,75.500,0.000125375,0.000039313,-0.000006437
1650387096931,2022-04-19T12:51:36.931,75.550,0.000124625,0.000026187,-0.000005312
1650387096981,2022-04-19T12:51:36.981,75.600,0.000123937,0.000039625,-0.000007188
1650387097031,2022-04-19T12:51:37.031,75.650,0.000124313,0.000039625,-0.000007188
1650387097081,2022-04-19T12:51:37.081,75.700,0.000124625,0.000039625,-0.000006813
1650387097131,2022-04-19T12:51:37.131,75.750,0.000124313,0.000040750,-0.000008687
1650387097181,2022-04-19T12:51:37.181,75.800,0.000123562,0.000040750,-0.000008312
1650387097231,2022-04-19T12:51:37.231,75.850,0.000123188,0.000040750,-0.000007938
1650387097281,2022-04-19T12:51:37.281,75.900,0.000125000,0.000041125,-0.000006062
1650387097331,2022-04-19T12:51:37.331,75.950,0.000124625,0.000038938,-0.000007938
1650387097381,2022-04-19T12:51:37.381,76.000,0.000125000,0.000039313,-0.000007188
1650387097431,2022-04-19T12:51:37.431,76.050,0.000123562,0.000038938,-0.000006437
1650387097481,2022-04-19T12:51:37.481,76.100,0.000123937,0.000036750,-0.000008312
1650387097531,2022-04-19T12:51:37.531,76.150,0.000124313,0.000038187,-0.000007562
1650387097581,2022-04-19T12:51:37.581,76.200,0.000123188,0.000038187,-0.000009062
1650387097631,2022-04-19T12:51:37.631,76.250,0.000123937,0.000039625,-0.000007188
1650387097681,2022-04-19T12:51:37.681,76.300,0.000122438,0.000040375,-0.000009438
1650387097731,2022-04-19T12:51:37.731,76.350,0.000123188,0.000028750,-0.000008312
1650387097781,2022-04-19T12:51:37.781,76.400,0.000123188,0.000040750,-0.000007938
1650387097831,2022-04-19T12:51:37.831,76.450,0.000123562,0.000039313,-0.000008312
1650387097881,2022-04-19T12:51:37.881,76.500,0.000122438,0.000039625,-0.000006062
1650387097931,2022-04-19T12:51:37.931,76.550,0.000122438,0.000037125,-0.000006813
1650387097981,2022-04-19T12:51:37.981,76.600,0.000122813,0.000035312,-0.000005688
1650387098031,2022-04-19T12:51:38.031,76.650,0.000123937,0.000036000,-0.000006437
1650387098081,2022-04-19T12:51:38.081,76.700,0.000124625,0.000031625,-0.000005688
1650387098131,2022-04-19T12:51:38.131,76.750,0.000123188,0.000040375,-0.000007188
1650387098181,2022-04-19T12:51:38.181,76.800,0.000123188,0.000035625,-0.000007938
1650387098231,2022-04-19T12:51:38.231,76.850,0.000123562,0.000040000,-0.000007938
1650387098281,2022-04-19T12:51:38.281,76.900,0.000120625,0.000038562,-0.000011000
1650387098331,2022-04-19T12:51:38.331,76.950,0.000121750,0.000040375,-0.000007938
1650387098381,2022-04-19T12:51:38.381,77.000,0.000122500,0.000041812,-0.000008687
1650387098431,2022-04-19T12:51:38.431,77.050,0.000121750,0.000040000,-0.000007562
1650387098481,2022-04-19T12:51:38.481,77.100,0.000121750,0.000039313,-0.000010188
1650387098531,2022-04-19T12:51:38.531,77.150,0.000122438,0.000029812,-0.000008687
1650387098581,2022-04-19T12:51:38.581,77.200,0.000122813,0.000039313,-0.000009438
1650387098631,2022-04-19T12:51:38.631,77.250,0.000121000,0.000040375,-0.000009062
1650387098681,2022-04-19T12:51:38.681,77.300,0.000122813,0.000039625,-0.000007938
1650387098731,2022-04-19T12:51:38.731,77.350,0.000122125,0.000040000,-0.000009062
1650387098781,2022-04-19T12:51:38.781,77.400,0.000121750,0.000039313,-0.000008312
1650387098831,2022-04-19T12:51:38.831,77.450,0.000122125,0.000038187,-0.000010188
1650387098881,2022-04-19T12:51:38.881,77.500,0.000121750,0.000025813,-0.000009438
1650387098931,2022-04-19T12:51:38.931,77.550,0.000120625,0.000040375,-0.000010625
1650387098981,2022-04-19T12:51:38.981,77.600,0.000120625,0.000034938,-0.000010188
1650387099031,2022-04-19T12:51:39.031,77.650,0.000120312,0.000040375,-0.000011375
1650387099081,2022-04-19T12:51:39.081,77.700,0.000118813,0.000038562,-0.000014000
1650387099131,2022-04-19T12:51:39.131,77.750,0.000119563,0.000040000,-0.000013250
1650387099181,2022-04-19T12:51:39.181,77.800,0.000120625,0.000039313,-0.000016313
1650387099231,2022-04-19T12:51:39.231,77.850,0.000120625,0.000039313,-0.000015500
1650387099281,2022-04-19T12:51:39.281,77.900,0.000118500,0.000040000,-0.000018562
1650387099331,2022-04-19T12:51:39.331,77.950,0.000117750,0.000037500,-0.000017812
1650387099381,2022-04-19T12:51:39.381,78.000,0.000117750,0.000041500,-0.000020813
1650387099431,2022-04-19T12:51:39.431,78.050,0.000116312,0.000034187,-0.000023125
1650387099481,2022-04-19T12:51:39.481,78.100,0.000113750,0.000042188,-0.000023125
1650387099531,2022-04-19T12:51:39.531,78.150,0.000114500,0.000042563,-0.000026187
1650387099581,2022-04-19T12:51:39.581,78.200,0.000114125,0.000042937,-0.000026125
1650387099631,2022-04-19T12:51:39.631,78.250,0.000112312,0.000042937,-0.000028063
1650387099681,2022-04-19T12:51:39.681,78.300,0.000111938,0.000038938,-0.000028063
1650387099731,2022-04-19T12:51:39.731,78.350,0.000110812,0.000044000,-0.000028063
1650387099781,2022-04-19T12:51:39.781,78.400,0.000111188,0.000040750,-0.000028063
1650387099831,2022-04-19T12:51:39.831,78.450,0.000110875,0.000045125,-0.000026937
1650387099881,2022-04-19T12:51:39.881,78.500,0.000109750,0.000042937,-0.000028063
1650387099931,2022-04-19T12:51:39.931,78.550,0.000111188,0.000044750,-0.000026500
1650387099981,2022-04-19T12:51:39.981,78.600,0.000109375,0.000045125,-0.000028438
1650387100031,2022-04-19T12:51:40.031,78.650,0.000106125,0.000045812,-0.000025000
1650387100081,2022-04-19T12:51:40.081,78.700,0.000107937,0.000046563,-0.000025750
1650387100131,2022-04-19T12:51:40.131,78.750,0.000108625,0.000045125,-0.000023125
1650387100181,2022-04-19T12:51:40.181,78.800,0.000106125,0.000047313,-0.000023500
1650387100231,2022-04-19T12:51:40.231,78.850,0.000107937,0.000047625,-0.000023500
1650387100281,2022-04-19T12:51:40.281,78.900,0.000107562,0.000047313,-0.000022375
1650387100331,2022-04-19T12:51:40.331,78.950,0.000106812,0.000047625,-0.000022000
1650387100381,2022-04-19T12:51:40.381,79.000,0.000108313,0.000049125,-0.000022000
1650387100431,2022-04-19T12:51:40.431,79.050,0.000107937,0.000048000,-0.000022750
1650387100481,2022-04-19T12:51:40.481,79.100,0.000107937,0.000044375,-0.000022000
1650387100531,2022-04-19T12:51:40.531,79.150,0.000106125,0.000047313,-0.000024625
1650387100581,2022-04-19T12:51:40.581,79.200,0.000106125,0.000038187,-0.000023125
1650387100631,2022-04-19T12:51:40.631,79.250,0.000106500,0.000048750,-0.000023125
1650387100681,2022-04-19T12:51:40.681,79.300,0.000106500,0.000047625,-0.000023875
1650387100731,2022-04-19T12:51:40.731,79.350,0.000106812,0.000047625,-0.000022375
1650387100781,2022-04-19T12:51:40.781,79.400,0.000105750,0.000048375,-0.000024250
1650387100831,2022-04-19T12:51:40.831,79.450,0.000105750,0.000048750,-0.000022375
1650387100881,2022-04-19T12:51:40.881,79.500,0.000103937,0.000049125,-0.000023125
1650387100931,2022-04-19T12:51:40.931,79.550,0.000105375,0.000047313,-0.000021563
1650387100981,2022-04-19T12:51:40.981,79.600,0.000105000,0.000049438,-0.000023125
1650387101031,2022-04-19T12:51:41.031,79.650,0.000106125,0.000047625,-0.000023125
1650387101081,2022-04-19T12:51:41.081,79.700,0.000105750,0.000046187,-0.000021625
1650387101131,2022-04-19T12:51:41.131,79.750,0.000104625,0.000045812,-0.000023875
1650387101181,2022-04-19T12:51:41.181,79.800,0.000105000,0.000046187,-0.000020437
1650387101231,2022-04-19T12:51:41.231,79.850,0.000106812,0.000039313,-0.000022000
1650387101281,2022-04-19T12:51:41.281,79.900,0.000106812,0.000045125,-0.000019688
1650387101331,2022-04-19T12:51:41.331,79.950,0.000106812,0.000044375,-0.000020437
1650387101381,2022-04-19T12:51:41.381,80.000,0.000104625,0.000035625,-0.000020062
1650387101431,2022-04-19T12:51:41.431,80.050,0.000103563,0.000045812,-0.000018938
1650387101481,2022-04-19T12:51:41.481,80.100,0.000105750,0.000048375,-0.000018938
1650387101531,2022-04-19T12:51:41.531,80.150,0.000105000,0.000048750,-0.000018562
1650387101581,2022-04-19T12:51:41.581,80.200,0.000105375,0.000050188,-0.000020062
1650387101631,2022-04-19T12:51:41.631,80.250,0.000104625,0.000049125,-0.000020062
1650387101681,2022-04-19T12:51:41.681,80.300,0.000105375,0.000050188,-0.000021187
1650387101731,2022-04-19T12:51:41.731,80.350,0.000106125,0.000038562,-0.000021563
1650387101781,2022-04-19T12:51:41.781,80.400,0.000105750,0.000049438,-0.000022000
1650387101831,2022-04-19T12:51:41.831,80.450,0.000105375,0.000049438,-0.000023500
1650387101881,2022-04-19T12:51:41.881,80.500,0.000106125,0.000049438,-0.000022000
1650387101931,2022-04-19T12:51:41.931,80.550,0.000105375,0.000046938,-0.000023875
1650387101981,2022-04-19T12:51:41.981,80.600,0.000106125,0.000049125,-0.000023500
1650387102031,2022-04-19T12:51:42.031,80.650,0.000105375,0.000049125,-0.000024250
1650387102081,2022-04-19T12:51:42.081,80.700,0.000106812,0.000050937,-0.000022000
1650387102131,2022-04-19T12:51:42.131,80.750,0.000105000,0.000048000,-0.000025000
1650387102181,2022-04-19T12:51:42.181,80.800,0.000106500,0.000038562,-0.000022750
1650387102231,2022-04-19T12:51:42.231,80.850,0.000105000,0.000049438,-0.000023875
1650387102281,2022-04-19T12:51:42.281,80.900,0.000103563,0.000049125,-0.000023500
1650387102331,2022-04-19T12:51:42.331,80.950,0.000105375,0.000048000,-0.000023125
1650387102381,2022-04-19T12:51:42.381,81.000,0.000105375,0.000048750,-0.000024250
1650387102431,2022-04-19T12:51:42.431,81.050,0.000104313,0.000048375,-0.000023875
1650387102481,2022-04-19T12:51:42.481,81.100,0.000104313,0.000049125,-0.000023500
1650387102531,2022-04-19T12:51:42.531,81.150,0.000103563,0.000037125,-0.000023500
1650387102581,2022-04-19T12:51:42.581,81.200,0.000105000,0.000048375,-0.000023500
1650387102631,2022-04-19T12:51:42.631,81.250,0.000103563,0.000044375,-0.000024250
1650387102681,2022-04-19T12:51:42.681,81.300,0.000104313,0.000046563,-0.000024250
1650387102731,2022-04-19T12:51:42.731,81.350,0.000104625,0.000045438,-0.000026500
1650387102781,2022-04-19T12:51:42.781,81.400,0.000103187,0.000048750,-0.000025750
1650387102831,2022-04-19T12:51:42.831,81.450,0.000103937,0.000046563,-0.000028438
1650387102881,2022-04-19T12:51:42.881,81.500,0.000103937,0.000048375,-0.000028063
1650387102931,2022-04-19T12:51:42.931,81.550,0.000102500,0.000046187,-0.000030312
1650387102981,2022-04-19T12:51:42.981,81.600,0.000102500,0.000044750,-0.000030688
1650387103031,2022-04-19T12:51:43.031,81.650,0.000103187,0.000046187,-0.000030312
1650387103081,2022-04-19T12:51:43.081,81.700,0.000102812,0.000046563,-0.000031063
1650387103131,2022-04-19T12:51:43.131,81.750,0.000104313,0.000045812,-0.000032250
1650387103181,2022-04-19T12:51:43.181,81.800,0.000106125,0.000047313,-0.000032188
1650387103231,2022-04-19T12:51:43.231,81.850,0.000103563,0.000047313,-0.000033000
1650387103281,2022-04-19T12:51:43.281,81.900,0.000105375,0.000046938,-0.000034125
1650387103331,2022-04-19T12:51:43.331,81.950,0.000104625,0.000040375,-0.000033000
1650387103381,2022-04-19T12:51:43.381,82.000,0.000106125,0.000046563,-0.000036000
1650387103431,2022-04-19T12:51:43.431,82.050,0.000105000,0.000039625,-0.000034875
1650387103481,2022-04-19T12:51:43.481,82.100,0.000106125,0.000045438,-0.000033750
1650387103531,2022-04-19T12:51:43.531,82.150,0.000106812,0.000042563,-0.000037125
1650387103581,2022-04-19T12:51:43.581,82.200,0.000106812,0.000044000,-0.000035250
1650387103631,2022-04-19T12:51:43.631,82.250,0.000106500,0.000043625,-0.000036750
1650387103681,2022-04-19T12:51:43.681,82.300,0.000106500,0.000044000,-0.000035625
1650387103731,2022-04-19T12:51:43.731,82.350,0.000107937,0.000042937,-0.000036000
1650387103781,2022-04-19T12:51:43.781,82.400,0.000108625,0.000041437,-0.000036000
1650387103831,2022-04-19T12:51:43.831,82.450,0.000109375,0.000042563,-0.000035625
1650387103881,2022-04-19T12:51:43.881,82.500,0.000110812,0.000043312,-0.000036000
1650387103931,2022-04-19T12:51:43.931,82.550,0.000113000,0.000040375,-0.000033375
1650387103981,2022-04-19T12:51:43.981,82.600,0.000113000,0.000041125,-0.000034875
1650387104031,2022-04-19T12:51:44.031,82.650,0.000115562,0.000038562,-0.000030688
1650387104081,2022-04-19T12:51:44.081,82.700,0.000116625,0.000039625,-0.000028812
1650387104131,2022-04-19T12:51:44.131,82.750,0.000119563,0.000036750,-0.000024625
1650387104181,2022-04-19T12:51:44.181,82.800,0.000118437,0.000037125,-0.000023875
