epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387394509,2022-04-19T12:56:34.509,47.750,0.000101375,0.000047625,-0.000014375
1650387394559,2022-04-19T12:56:34.559,47.800,0.000102500,0.000043625,-0.000015125
1650387394609,2022-04-19T12:56:34.609,47.850,0.000101750,0.000046938,-0.000015125
1650387394659,2022-04-19T12:56:34.659,47.900,0.000101000,0.000047625,-0.000015500
1650387394709,2022-04-19T12:56:34.709,47.950,0.000100625,0.000048375,-0.000013250
1650387394759,2022-04-19T12:56:34.759,48.000,0.000100625,0.000046187,-0.000014750
1650387394809,2022-04-19T12:56:34.809,48.050,0.000101375,0.000042937,-0.000014375
1650387394859,2022-04-19T12:56:34.859,48.100,0.000101375,0.000041437,-0.000017063
1650387394909,2022-04-19T12:56:34.909,48.150,0.000101750,0.000032000,-0.000016625
1650387394959,2022-04-19T12:56:34.959,48.200,0.000099937,0.000042188,-0.000016625
1650387395009,2022-04-19T12:56:35.009,48.250,0.000100312,0.000046563,-0.000016250
1650387395059,2022-04-19T12:56:35.059,48.300,0.000100312,0.000045812,-0.000015875
1650387395109,2022-04-19T12:56:35.109,48.350,0.000101000,0.000048000,-0.000017063
1650387395159,2022-04-19T12:56:35.159,48.400,0.000101375,0.000043625,-0.000015500
1650387395209,2022-04-19T12:56:35.209,48.450,0.000100625,0.000047625,-0.000015875
1650387395259,2022-04-19T12:56:35.259,48.500,0.000102125,0.000047625,-0.000016250
1650387395309,2022-04-19T12:56:35.309,48.550,0.000102438,0.000048375,-0.000017437
1650387395359,2022-04-19T12:56:35.359,48.600,0.000101375,0.000043625,-0.000017437
1650387395409,2022-04-19T12:56:35.409,48.650,0.000102125,0.000047313,-0.000015875
1650387395459,2022-04-19T12:56:35.459,48.700,0.000102812,0.000046187,-0.000017437
1650387395509,2022-04-19T12:56:35.509,48.750,0.000102125,0.000047625,-0.000017063
1650387395559,2022-04-19T12:56:35.559,48.800,0.000101000,0.000048375,-0.000017812
1650387395609,2022-04-19T12:56:35.609,48.850,0.000101375,0.000046938,-0.000018562
1650387395659,2022-04-19T12:56:35.659,48.900,0.000099937,0.000048375,-0.000019312
1650387395709,2022-04-19T12:56:35.709,48.950,0.000101000,0.000034938,-0.000018562
1650387395759,2022-04-19T12:56:35.759,49.000,0.000099187,0.000047625,-0.000018562
1650387395809,2022-04-19T12:56:35.809,49.050,0.000099937,0.000047313,-0.000018938
1650387395859,2022-04-19T12:56:35.859,49.100,0.000101375,0.000047625,-0.000017063
1650387395909,2022-04-19T12:56:35.909,49.150,0.000102125,0.000048000,-0.000017437
1650387395959,2022-04-19T12:56:35.959,49.200,0.000101000,0.000046938,-0.000017812
1650387396009,2022-04-19T12:56:36.009,49.250,0.000099563,0.000048000,-0.000020062
1650387396059,2022-04-19T12:56:36.059,49.300,0.000101750,0.000048000,-0.000018938
1650387396109,2022-04-19T12:56:36.109,49.350,0.000102812,0.000048000,-0.000019688
1650387396159,2022-04-19T12:56:36.159,49.400,0.000102125,0.000043625,-0.000018562
1650387396209,2022-04-19T12:56:36.209,49.450,0.000102125,0.000048375,-0.000017063
1650387396259,2022-04-19T12:56:36.259,49.500,0.000100625,0.000049438,-0.000017812
1650387396309,2022-04-19T12:56:36.309,49.550,0.000102125,0.000047313,-0.000017063
1650387396359,2022-04-19T12:56:36.359,49.600,0.000101750,0.000047625,-0.000016625
1650387396409,2022-04-19T12:56:36.409,49.650,0.000102125,0.000048750,-0.000016250
1650387396459,2022-04-19T12:56:36.459,49.700,0.000102812,0.000045438,-0.000015875
1650387396509,2022-04-19T12:56:36.509,49.750,0.000103187,0.000038187,-0.000014375
1650387396559,2022-04-19T12:56:36.559,49.800,0.000104313,0.000046938,-0.000014750
1650387396609,2022-04-19T12:56:36.609,49.850,0.000103563,0.000047313,-0.000012875
1650387396659,2022-04-19T12:56:36.659,49.900,0.000102812,0.000048000,-0.000011375
1650387396709,2022-04-19T12:56:36.709,49.950,0.000103563,0.000048750,-0.000012125
1650387396759,2022-04-19T12:56:36.759,50.000,0.000102812,0.000048375,-0.000010563
1650387396809,2022-04-19T12:56:36.809,50.050,0.000103563,0.000046563,-0.000009062
1650387396859,2022-04-19T12:56:36.859,50.100,0.000103187,0.000048000,-0.000006437
1650387396909,2022-04-19T12:56:36.909,50.150,0.000103563,0.000048750,-0.000007188
1650387396959,2022-04-19T12:56:36.959,50.200,0.000104625,0.000042188,-0.000003000
1650387397009,2022-04-19T12:56:37.009,50.250,0.000103937,0.000048375,-0.000003750
1650387397059,2022-04-19T12:56:37.059,50.300,0.000105750,0.000045812,-0.000002250
1650387397109,2022-04-19T12:56:37.109,50.350,0.000105375,0.000048000,-0.000000750
1650387397159,2022-04-19T12:56:37.159,50.400,0.000105000,0.000048750,-0.000001500
1650387397209,2022-04-19T12:56:37.209,50.450,0.000108625,0.000049438,0.000000375
1650387397259,2022-04-19T12:56:37.259,50.500,0.000107937,0.000046938,0.000000750
1650387397309,2022-04-19T12:56:37.309,50.550,0.000108625,0.000034938,0.000005688
1650387397359,2022-04-19T12:56:37.359,50.600,0.000110125,0.000047625,0.000007562
1650387397409,2022-04-19T12:56:37.409,50.650,0.000109750,0.000046938,0.000008312
1650387397459,2022-04-19T12:56:37.459,50.700,0.000112312,0.000046187,0.000011750
1650387397509,2022-04-19T12:56:37.509,50.750,0.000113375,0.000044375,0.000012125
1650387397559,2022-04-19T12:56:37.559,50.800,0.000114125,0.000045438,0.000014000
1650387397609,2022-04-19T12:56:37.609,50.850,0.000115938,0.000044750,0.000012875
1650387397659,2022-04-19T12:56:37.659,50.900,0.000118813,0.000044000,0.000013625
1650387397709,2022-04-19T12:56:37.709,50.950,0.000118437,0.000042937,0.000012500
1650387397759,2022-04-19T12:56:37.759,51.000,0.000119563,0.000040000,0.000011750
1650387397809,2022-04-19T12:56:37.809,51.050,0.000119937,0.000042937,0.000011375
1650387397859,2022-04-19T12:56:37.859,51.100,0.000121750,0.000041812,0.000011375
1650387397909,2022-04-19T12:56:37.909,51.150,0.000120625,0.000041812,0.000012125
1650387397959,2022-04-19T12:56:37.959,51.200,0.000122125,0.000041437,0.000012125
1650387398009,2022-04-19T12:56:38.009,51.250,0.000123937,0.000040000,0.000013625
1650387398059,2022-04-19T12:56:38.059,51.300,0.000124250,0.000039313,0.000013625
1650387398109,2022-04-19T12:56:38.109,51.350,0.000124625,0.000029812,0.000015125
1650387398159,2022-04-19T12:56:38.159,51.400,0.000125000,0.000034187,0.000014750
1650387398209,2022-04-19T12:56:38.209,51.450,0.000124625,0.000030562,0.000013250
1650387398259,2022-04-19T12:56:38.259,51.500,0.000126438,0.000029125,0.000015875
1650387398309,2022-04-19T12:56:38.309,51.550,0.000125375,0.000031625,0.000013250
1650387398359,2022-04-19T12:56:38.359,51.600,0.000125750,0.000032750,0.000014000
1650387398409,2022-04-19T12:56:38.409,51.650,0.000126438,0.000035312,0.000011312
1650387398459,2022-04-19T12:56:38.459,51.700,0.000128250,0.000036375,0.000011375
1650387398509,2022-04-19T12:56:38.509,51.750,0.000126813,0.000033812,0.000009438
1650387398559,2022-04-19T12:56:38.559,51.800,0.000126062,0.000024375,0.000007938
1650387398609,2022-04-19T12:56:38.609,51.850,0.000126438,0.000037125,0.000007188
1650387398659,2022-04-19T12:56:38.659,51.900,0.000125750,0.000035625,0.000006437
1650387398709,2022-04-19T12:56:38.709,51.950,0.000125375,0.000037125,0.000006813
1650387398759,2022-04-19T12:56:38.759,52.000,0.000126062,0.000038187,0.000004500
1650387398809,2022-04-19T12:56:38.809,52.050,0.000124625,0.000037125,0.000005688
1650387398859,2022-04-19T12:56:38.859,52.100,0.000125000,0.000037813,0.000003750
1650387398909,2022-04-19T12:56:38.909,52.150,0.000126062,0.000024750,0.000003750
1650387398959,2022-04-19T12:56:38.959,52.200,0.000125000,0.000038187,0.000001125
1650387399009,2022-04-19T12:56:39.009,52.250,0.000123937,0.000037813,0.000001875
1650387399059,2022-04-19T12:56:39.059,52.300,0.000123937,0.000037125,0.000002250
1650387399109,2022-04-19T12:56:39.109,52.350,0.000124625,0.000038562,0.000001125
1650387399159,2022-04-19T12:56:39.159,52.400,0.000126438,0.000039313,0.000001875
1650387399209,2022-04-19T12:56:39.209,52.450,0.000125750,0.000039313,-0.000000375
1650387399259,2022-04-19T12:56:39.259,52.500,0.000123937,0.000037500,-0.000000750
1650387399309,2022-04-19T12:56:39.309,52.550,0.000123562,0.000038938,-0.000001500
1650387399359,2022-04-19T12:56:39.359,52.600,0.000123937,0.000027625,0.000000000
1650387399409,2022-04-19T12:56:39.409,52.650,0.000123937,0.000039625,-0.000001875
1650387399459,2022-04-19T12:56:39.459,52.700,0.000122438,0.000038938,-0.000000750
1650387399509,2022-04-19T12:56:39.509,52.750,0.000123562,0.000039313,-0.000001125
1650387399559,2022-04-19T12:56:39.559,52.800,0.000124250,0.000039313,-0.000002625
1650387399609,2022-04-19T12:56:39.609,52.850,0.000123562,0.000040750,-0.000002250
1650387399659,2022-04-19T12:56:39.659,52.900,0.000124625,0.000040000,-0.000002625
1650387399709,2022-04-19T12:56:39.709,52.950,0.000124625,0.000038562,-0.000002625
1650387399759,2022-04-19T12:56:39.759,53.000,0.000122813,0.000041125,-0.000004125
1650387399809,2022-04-19T12:56:39.809,53.050,0.000122438,0.000039313,-0.000002250
1650387399859,2022-04-19T12:56:39.859,53.100,0.000125000,0.000039625,-0.000003000
1650387399909,2022-04-19T12:56:39.909,53.150,0.000122062,0.000038562,-0.000003750
1650387399959,2022-04-19T12:56:39.959,53.200,0.000123562,0.000040000,-0.000003000
1650387400009,2022-04-19T12:56:40.009,53.250,0.000121750,0.000040375,-0.000003375
1650387400059,2022-04-19T12:56:40.059,53.300,0.000122813,0.000040375,-0.000004125
1650387400109,2022-04-19T12:56:40.109,53.350,0.000122813,0.000038938,-0.000004875
1650387400159,2022-04-19T12:56:40.159,53.400,0.000124625,0.000024375,-0.000002250
1650387400209,2022-04-19T12:56:40.209,53.450,0.000122438,0.000041437,-0.000005688
1650387400259,2022-04-19T12:56:40.259,53.500,0.000122438,0.000038938,-0.000004125
1650387400309,2022-04-19T12:56:40.309,53.550,0.000122125,0.000040375,-0.000003375
1650387400359,2022-04-19T12:56:40.359,53.600,0.000123937,0.000041125,-0.000004875
1650387400409,2022-04-19T12:56:40.409,53.650,0.000124250,0.000040750,-0.000003375
1650387400459,2022-04-19T12:56:40.459,53.700,0.000123937,0.000036000,-0.000006062
1650387400509,2022-04-19T12:56:40.509,53.750,0.000122062,0.000040375,-0.000003375
1650387400559,2022-04-19T12:56:40.559,53.800,0.000123937,0.000040000,-0.000004125
1650387400609,2022-04-19T12:56:40.609,53.850,0.000123937,0.000036750,-0.000003750
1650387400659,2022-04-19T12:56:40.659,53.900,0.000122125,0.000041125,-0.000003000
1650387400709,2022-04-19T12:56:40.709,53.950,0.000122813,0.000039313,-0.000002625
1650387400759,2022-04-19T12:56:40.759,54.000,0.000124625,0.000041437,-0.000003375
1650387400809,2022-04-19T12:56:40.809,54.050,0.000123562,0.000040000,-0.000004125
1650387400859,2022-04-19T12:56:40.859,54.100,0.000123562,0.000040375,-0.000003000
1650387400909,2022-04-19T12:56:40.909,54.150,0.000122062,0.000038562,-0.000003000
1650387400959,2022-04-19T12:56:40.959,54.200,0.000122438,0.000027625,-0.000002625
1650387401009,2022-04-19T12:56:41.009,54.250,0.000123937,0.000040750,-0.000003750
1650387401059,2022-04-19T12:56:41.059,54.300,0.000123188,0.000039625,-0.000003000
1650387401109,2022-04-19T12:56:41.109,54.350,0.000123188,0.000039625,-0.000003000
1650387401159,2022-04-19T12:56:41.159,54.400,0.000124250,0.000038938,-0.000003750
1650387401209,2022-04-19T12:56:41.209,54.450,0.000126062,0.000039313,-0.000003750
1650387401259,2022-04-19T12:56:41.259,54.500,0.000123937,0.000040375,-0.000004125
1650387401309,2022-04-19T12:56:41.309,54.550,0.000123188,0.000036375,-0.000002625
1650387401359,2022-04-19T12:56:41.359,54.600,0.000124625,0.000035312,-0.000003000
1650387401409,2022-04-19T12:56:41.409,54.650,0.000123188,0.000029125,-0.000004125
1650387401459,2022-04-19T12:56:41.459,54.700,0.000124625,0.000036375,-0.000004125
1650387401509,2022-04-19T12:56:41.509,54.750,0.000122438,0.000034563,-0.000002625
1650387401559,2022-04-19T12:56:41.559,54.800,0.000125000,0.000040000,-0.000001875
1650387401609,2022-04-19T12:56:41.609,54.850,0.000123562,0.000040750,-0.000004125
1650387401659,2022-04-19T12:56:41.659,54.900,0.000123188,0.000039313,-0.000002250
1650387401709,2022-04-19T12:56:41.709,54.950,0.000123188,0.000039625,-0.000003375
1650387401759,2022-04-19T12:56:41.759,55.000,0.000123937,0.000027313,-0.000002250
1650387401809,2022-04-19T12:56:41.809,55.050,0.000122125,0.000040000,-0.000002625
1650387401859,2022-04-19T12:56:41.859,55.100,0.000124625,0.000039625,-0.000003750
1650387401909,2022-04-19T12:56:41.909,55.150,0.000124250,0.000040375,-0.000001875
1650387401959,2022-04-19T12:56:41.959,55.200,0.000122813,0.000041437,-0.000004125
1650387402009,2022-04-19T12:56:42.009,55.250,0.000123188,0.000040375,-0.000001500
1650387402059,2022-04-19T12:56:42.059,55.300,0.000123937,0.000038562,-0.000003375
1650387402109,2022-04-19T12:56:42.109,55.350,0.000124625,0.000034187,-0.000003000
1650387402159,2022-04-19T12:56:42.159,55.400,0.000124250,0.000040375,-0.000003375
1650387402209,2022-04-19T12:56:42.209,55.450,0.000123937,0.000032000,-0.000003000
1650387402259,2022-04-19T12:56:42.259,55.500,0.000123188,0.000038938,-0.000003375
1650387402309,2022-04-19T12:56:42.309,55.550,0.000122813,0.000037438,-0.000002625
1650387402359,2022-04-19T12:56:42.359,55.600,0.000122813,0.000039625,-0.000002625
1650387402409,2022-04-19T12:56:42.409,55.650,0.000122438,0.000040000,-0.000003750
1650387402459,2022-04-19T12:56:42.459,55.700,0.000125000,0.000039313,-0.000002250
1650387402509,2022-04-19T12:56:42.509,55.750,0.000123188,0.000040000,-0.000003375
1650387402559,2022-04-19T12:56:42.559,55.800,0.000123562,0.000035312,-0.000002250
1650387402609,2022-04-19T12:56:42.609,55.850,0.000124625,0.000040000,-0.000003000
1650387402659,2022-04-19T12:56:42.659,55.900,0.000123562,0.000040375,-0.000003750
1650387402709,2022-04-19T12:56:42.709,55.950,0.000123937,0.000040750,-0.000002625
1650387402759,2022-04-19T12:56:42.759,56.000,0.000123562,0.000039625,-0.000003375
1650387402809,2022-04-19T12:56:42.809,56.050,0.000123937,0.000040750,-0.000003000
1650387402859,2022-04-19T12:56:42.859,56.100,0.000124250,0.000039625,-0.000003750
1650387402909,2022-04-19T12:56:42.909,56.150,0.000123937,0.000038562,-0.000002625
1650387402959,2022-04-19T12:56:42.959,56.200,0.000124625,0.000041125,-0.000004125
1650387403009,2022-04-19T12:56:43.009,56.250,0.000121375,0.000027313,-0.000002625
1650387403059,2022-04-19T12:56:43.059,56.300,0.000123937,0.000040750,-0.000003750
1650387403109,2022-04-19T12:56:43.109,56.350,0.000124625,0.000040750,-0.000004875
1650387403159,2022-04-19T12:56:43.159,56.400,0.000123188,0.000041125,-0.000003000
1650387403209,2022-04-19T12:56:43.209,56.450,0.000122125,0.000041125,-0.000004125
1650387403259,2022-04-19T12:56:43.259,56.500,0.000123188,0.000040375,-0.000003000
1650387403309,2022-04-19T12:56:43.309,56.550,0.000123937,0.000041437,-0.000005250
1650387403359,2022-04-19T12:56:43.359,56.600,0.000124625,0.000038938,-0.000002625
1650387403409,2022-04-19T12:56:43.409,56.650,0.000123188,0.000040375,-0.000004500
1650387403459,2022-04-19T12:56:43.459,56.700,0.000122813,0.000040000,-0.000004500
1650387403509,2022-04-19T12:56:43.509,56.750,0.000123562,0.000039313,-0.000003750
1650387403559,2022-04-19T12:56:43.559,56.800,0.000123937,0.000041437,-0.000005250
1650387403609,2022-04-19T12:56:43.609,56.850,0.000122438,0.000040375,-0.000003375
1650387403659,2022-04-19T12:56:43.659,56.900,0.000122813,0.000041125,-0.000006062
1650387403709,2022-04-19T12:56:43.709,56.950,0.000122438,0.000041812,-0.000005688
1650387403759,2022-04-19T12:56:43.759,57.000,0.000122813,0.000041437,-0.000006813
1650387403809,2022-04-19T12:56:43.809,57.050,0.000121375,0.000029125,-0.000007562
1650387403859,2022-04-19T12:56:43.859,57.100,0.000120625,0.000043312,-0.000009813
1650387403909,2022-04-19T12:56:43.909,57.150,0.000120625,0.000044375,-0.000011375
1650387403959,2022-04-19T12:56:43.959,57.200,0.000119187,0.000045125,-0.000011375
1650387404009,2022-04-19T12:56:44.009,57.250,0.000118125,0.000044000,-0.000014000
1650387404059,2022-04-19T12:56:44.059,57.300,0.000118437,0.000044000,-0.000014375
1650387404109,2022-04-19T12:56:44.109,57.350,0.000118125,0.000044375,-0.000014750
1650387404159,2022-04-19T12:56:44.159,57.400,0.000119187,0.000043312,-0.000014000
1650387404209,2022-04-19T12:56:44.209,57.450,0.000118125,0.000044375,-0.000013625
1650387404259,2022-04-19T12:56:44.259,57.500,0.000118813,0.000043312,-0.000014000
1650387404309,2022-04-19T12:56:44.309,57.550,0.000117750,0.000043312,-0.000012875
1650387404359,2022-04-19T12:56:44.359,57.600,0.000118813,0.000043312,-0.000014000
1650387404409,2022-04-19T12:56:44.409,57.650,0.000120625,0.000043312,-0.000012500
1650387404459,2022-04-19T12:56:44.459,57.700,0.000119187,0.000044000,-0.000013625
1650387404509,2022-04-19T12:56:44.509,57.750,0.000119187,0.000045125,-0.000012875
1650387404559,2022-04-19T12:56:44.559,57.800,0.000119937,0.000040000,-0.000012125
1650387404609,2022-04-19T12:56:44.609,57.850,0.000120250,0.000029125,-0.000010188
1650387404659,2022-04-19T12:56:44.659,57.900,0.000120250,0.000035625,-0.000011375
1650387404709,2022-04-19T12:56:44.709,57.950,0.000120250,0.000037813,-0.000010563
1650387404759,2022-04-19T12:56:44.759,58.000,0.000119187,0.000040750,-0.000009438
1650387404809,2022-04-19T12:56:44.809,58.050,0.000122125,0.000042188,-0.000012125
1650387404859,2022-04-19T12:56:44.859,58.100,0.000120625,0.000042188,-0.000011375
1650387404909,2022-04-19T12:56:44.909,58.150,0.000119937,0.000042563,-0.000013250
1650387404959,2022-04-19T12:56:44.959,58.200,0.000120250,0.000042563,-0.000012125
1650387405009,2022-04-19T12:56:45.009,58.250,0.000118437,0.000043312,-0.000012875
1650387405059,2022-04-19T12:56:45.059,58.300,0.000119187,0.000041812,-0.000014375
1650387405109,2022-04-19T12:56:45.109,58.350,0.000119563,0.000043312,-0.000012875
1650387405159,2022-04-19T12:56:45.159,58.400,0.000119187,0.000042188,-0.000012125
1650387405209,2022-04-19T12:56:45.209,58.450,0.000120250,0.000042937,-0.000010563
1650387405259,2022-04-19T12:56:45.259,58.500,0.000119563,0.000043625,-0.000010563
1650387405309,2022-04-19T12:56:45.309,58.550,0.000122438,0.000042937,-0.000008687
1650387405359,2022-04-19T12:56:45.359,58.600,0.000120250,0.000042937,-0.000009813
1650387405409,2022-04-19T12:56:45.409,58.650,0.000120625,0.000029500,-0.000009062
1650387405459,2022-04-19T12:56:45.459,58.700,0.000120250,0.000043312,-0.000009062
1650387405509,2022-04-19T12:56:45.509,58.750,0.000120625,0.000042563,-0.000009438
1650387405559,2022-04-19T12:56:45.559,58.800,0.000120250,0.000043625,-0.000009062
1650387405609,2022-04-19T12:56:45.609,58.850,0.000120250,0.000043312,-0.000009438
1650387405659,2022-04-19T12:56:45.659,58.900,0.000120625,0.000042937,-0.000008312
1650387405709,2022-04-19T12:56:45.709,58.950,0.000120625,0.000041812,-0.000012125
1650387405759,2022-04-19T12:56:45.759,59.000,0.000122813,0.000043312,-0.000009438
1650387405809,2022-04-19T12:56:45.809,59.050,0.000122062,0.000041812,-0.000009438
1650387405859,2022-04-19T12:56:45.859,59.100,0.000121000,0.000038187,-0.000007938
1650387405909,2022-04-19T12:56:45.909,59.150,0.000121000,0.000042937,-0.000007188
1650387405959,2022-04-19T12:56:45.959,59.200,0.000121375,0.000040000,-0.000007188
1650387406009,2022-04-19T12:56:46.009,59.250,0.000122062,0.000041437,-0.000006813
1650387406059,2022-04-19T12:56:46.059,59.300,0.000121750,0.000042188,-0.000009062
1650387406109,2022-04-19T12:56:46.109,59.350,0.000120625,0.000042937,-0.000006813
1650387406159,2022-04-19T12:56:46.159,59.400,0.000121000,0.000040000,-0.000009438
1650387406209,2022-04-19T12:56:46.209,59.450,0.000120625,0.000032375,-0.000007188
1650387406259,2022-04-19T12:56:46.259,59.500,0.000119563,0.000042188,-0.000008687
1650387406309,2022-04-19T12:56:46.309,59.550,0.000122438,0.000041437,-0.000010188
1650387406359,2022-04-19T12:56:46.359,59.600,0.000120250,0.000041125,-0.000007188
1650387406409,2022-04-19T12:56:46.409,59.650,0.000121375,0.000041437,-0.000007188
1650387406459,2022-04-19T12:56:46.459,59.700,0.000119563,0.000043312,-0.000008312
1650387406509,2022-04-19T12:56:46.509,59.750,0.000120250,0.000042937,-0.000008687
1650387406559,2022-04-19T12:56:46.559,59.800,0.000121375,0.000043312,-0.000010188
1650387406609,2022-04-19T12:56:46.609,59.850,0.000118437,0.000043625,-0.000012875
1650387406659,2022-04-19T12:56:46.659,59.900,0.000116250,0.000041437,-0.000012125
1650387406709,2022-04-19T12:56:46.709,59.950,0.000118813,0.000044375,-0.000010563
1650387406759,2022-04-19T12:56:46.759,60.000,0.000116250,0.000043625,-0.000009438
1650387406809,2022-04-19T12:56:46.809,60.050,0.000117750,0.000046563,-0.000009062
1650387406859,2022-04-19T12:56:46.859,60.100,0.000116250,0.000044375,-0.000008687
1650387406909,2022-04-19T12:56:46.909,60.150,0.000115562,0.000045812,-0.000006437
1650387406959,2022-04-19T12:56:46.959,60.200,0.000115187,0.000045812,-0.000007188
1650387407009,2022-04-19T12:56:47.009,60.250,0.000116625,0.000031625,-0.000005688
1650387407059,2022-04-19T12:56:47.059,60.300,0.000113750,0.000046938,-0.000004875
1650387407109,2022-04-19T12:56:47.109,60.350,0.000112250,0.000046187,-0.000004500
1650387407159,2022-04-19T12:56:47.159,60.400,0.000113375,0.000046563,-0.000003375
1650387407209,2022-04-19T12:56:47.209,60.450,0.000112250,0.000046563,0.000000000
1650387407259,2022-04-19T12:56:47.259,60.500,0.000112625,0.000048000,0.000001500
1650387407309,2022-04-19T12:56:47.309,60.550,0.000110437,0.000046563,0.000000375
1650387407359,2022-04-19T12:56:47.359,60.600,0.000111188,0.000045812,0.000000750
1650387407409,2022-04-19T12:56:47.409,60.650,0.000111188,0.000046563,-0.000001500
1650387407459,2022-04-19T12:56:47.459,60.700,0.000110125,0.000047313,-0.000001875
1650387407509,2022-04-19T12:56:47.509,60.750,0.000109000,0.000046938,-0.000002625
1650387407559,2022-04-19T12:56:47.559,60.800,0.000107937,0.000047625,-0.000003375
1650387407609,2022-04-19T12:56:47.609,60.850,0.000106812,0.000047625,-0.000003000
1650387407659,2022-04-19T12:56:47.659,60.900,0.000107937,0.000048000,-0.000004500
1650387407709,2022-04-19T12:56:47.709,60.950,0.000105750,0.000047625,-0.000001500
1650387407759,2022-04-19T12:56:47.759,61.000,0.000106438,0.000048750,-0.000002625
1650387407809,2022-04-19T12:56:47.809,61.050,0.000106812,0.000040375,-0.000002250
1650387407859,2022-04-19T12:56:47.859,61.100,0.000105375,0.000047313,-0.000004125
1650387407909,2022-04-19T12:56:47.909,61.150,0.000105000,0.000043625,-0.000007562
1650387407959,2022-04-19T12:56:47.959,61.200,0.000105375,0.000047313,-0.000009062
1650387408009,2022-04-19T12:56:48.009,61.250,0.000103563,0.000048000,-0.000012125
1650387408059,2022-04-19T12:56:48.059,61.300,0.000104313,0.000047313,-0.000012875
1650387408109,2022-04-19T12:56:48.109,61.350,0.000102438,0.000041812,-0.000013625
1650387408159,2022-04-19T12:56:48.159,61.400,0.000101375,0.000030188,-0.000012875
1650387408209,2022-04-19T12:56:48.209,61.450,0.000103937,0.000040750,-0.000016250
1650387408259,2022-04-19T12:56:48.259,61.500,0.000103187,0.000037438,-0.000016625
1650387408309,2022-04-19T12:56:48.309,61.550,0.000100625,0.000041437,-0.000014375
1650387408359,2022-04-19T12:56:48.359,61.600,0.000102438,0.000041437,-0.000015500
1650387408409,2022-04-19T12:56:48.409,61.650,0.000102438,0.000043625,-0.000014750
1650387408459,2022-04-19T12:56:48.459,61.700,0.000102438,0.000046563,-0.000016250
1650387408509,2022-04-19T12:56:48.509,61.750,0.000101000,0.000043312,-0.000015500
1650387408559,2022-04-19T12:56:48.559,61.800,0.000101375,0.000046938,-0.000015500
1650387408609,2022-04-19T12:56:48.609,61.850,0.000101375,0.000045812,-0.000017000
1650387408659,2022-04-19T12:56:48.659,61.900,0.000101375,0.000047625,-0.000015500
1650387408709,2022-04-19T12:56:48.709,61.950,0.000100312,0.000046563,-0.000016250
1650387408759,2022-04-19T12:56:48.759,62.000,0.000100312,0.000046938,-0.000014750
1650387408809,2022-04-19T12:56:48.809,62.050,0.000100625,0.000048375,-0.000015875
1650387408859,2022-04-19T12:56:48.859,62.100,0.000103187,0.000048375,-0.000015125
1650387408909,2022-04-19T12:56:48.909,62.150,0.000102438,0.000048375,-0.000016250
1650387408959,2022-04-19T12:56:48.959,62.200,0.000100625,0.000035312,-0.000014375
1650387409009,2022-04-19T12:56:49.009,62.250,0.000099563,0.000046187,-0.000014000
1650387409059,2022-04-19T12:56:49.059,62.300,0.000099187,0.000047250,-0.000014375
1650387409109,2022-04-19T12:56:49.109,62.350,0.000099937,0.000048375,-0.000014000
1650387409159,2022-04-19T12:56:49.159,62.400,0.000100312,0.000048000,-0.000014375
1650387409209,2022-04-19T12:56:49.209,62.450,0.000098438,0.000048000,-0.000012125
1650387409259,2022-04-19T12:56:49.259,62.500,0.000100312,0.000048000,-0.000013625
1650387409309,2022-04-19T12:56:49.309,62.550,0.000101375,0.000043625,-0.000013625
1650387409359,2022-04-19T12:56:49.359,62.600,0.000101750,0.000048000,-0.000014375
1650387409409,2022-04-19T12:56:49.409,62.650,0.000101375,0.000048375,-0.000015875
1650387409459,2022-04-19T12:56:49.459,62.700,0.000102438,0.000048375,-0.000014375
1650387409509,2022-04-19T12:56:49.509,62.750,0.000101000,0.000049125,-0.000014375
1650387409559,2022-04-19T12:56:49.559,62.800,0.000102125,0.000048000,-0.000014000
1650387409609,2022-04-19T12:56:49.609,62.850,0.000101375,0.000048000,-0.000014750
1650387409659,2022-04-19T12:56:49.659,62.900,0.000101750,0.000048000,-0.000014000
1650387409709,2022-04-19T12:56:49.709,62.950,0.000102125,0.000046563,-0.000015500
1650387409759,2022-04-19T12:56:49.759,63.000,0.000103937,0.000044000,-0.000014375
1650387409809,2022-04-19T12:56:49.809,63.050,0.000103937,0.000048750,-0.000012875
1650387409859,2022-04-19T12:56:49.859,63.100,0.000103563,0.000044375,-0.000012875
1650387409909,2022-04-19T12:56:49.909,63.150,0.000102812,0.000048750,-0.000011375
1650387409959,2022-04-19T12:56:49.959,63.200,0.000102125,0.000047625,-0.000011750
1650387410009,2022-04-19T12:56:50.009,63.250,0.000102438,0.000049125,-0.000011312
1650387410059,2022-04-19T12:56:50.059,63.300,0.000104313,0.000048000,-0.000012875
1650387410109,2022-04-19T12:56:50.109,63.350,0.000104313,0.000032750,-0.000010937
1650387410159,2022-04-19T12:56:50.159,63.400,0.000103563,0.000046938,-0.000012500
1650387410209,2022-04-19T12:56:50.209,63.450,0.000103187,0.000047625,-0.000011750
1650387410259,2022-04-19T12:56:50.259,63.500,0.000103563,0.000049125,-0.000009062
1650387410309,2022-04-19T12:56:50.309,63.550,0.000104313,0.000048750,-0.000008687
1650387410359,2022-04-19T12:56:50.359,63.600,0.000103937,0.000048750,-0.000009813
