epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386591099,2022-04-19T12:43:11.099,101.300,0.000126813,0.000026187,0.000027250
1650386591149,2022-04-19T12:43:11.149,101.350,0.000127187,0.000036375,0.000024625
1650386591199,2022-04-19T12:43:11.199,101.400,0.000126813,0.000033812,0.000026125
1650386591249,2022-04-19T12:43:11.249,101.450,0.000127562,0.000037500,0.000026125
1650386591299,2022-04-19T12:43:11.299,101.500,0.000125000,0.000037125,0.000025375
1650386591349,2022-04-19T12:43:11.349,101.550,0.000126438,0.000038562,0.000026500
1650386591399,2022-04-19T12:43:11.399,101.600,0.000127562,0.000035625,0.000025750
1650386591449,2022-04-19T12:43:11.449,101.650,0.000127187,0.000037125,0.000027250
1650386591499,2022-04-19T12:43:11.499,101.700,0.000126438,0.000036000,0.000025000
1650386591549,2022-04-19T12:43:11.549,101.750,0.000126813,0.000025125,0.000026500
1650386591599,2022-04-19T12:43:11.599,101.800,0.000126813,0.000036750,0.000025375
1650386591649,2022-04-19T12:43:11.649,101.850,0.000127562,0.000035312,0.000025375
1650386591699,2022-04-19T12:43:11.699,101.900,0.000126062,0.000037125,0.000026875
1650386591749,2022-04-19T12:43:11.749,101.950,0.000126813,0.000036000,0.000025750
1650386591799,2022-04-19T12:43:11.799,102.000,0.000127562,0.000037125,0.000026875
1650386591849,2022-04-19T12:43:11.849,102.050,0.000127562,0.000036750,0.000026500
1650386591899,2022-04-19T12:43:11.899,102.100,0.000126813,0.000038562,0.000025750
1650386591949,2022-04-19T12:43:11.949,102.150,0.000126813,0.000035625,0.000025375
1650386591999,2022-04-19T12:43:11.999,102.200,0.000126438,0.000032375,0.000026125
1650386592049,2022-04-19T12:43:12.049,102.250,0.000127937,0.000037125,0.000027250
1650386592099,2022-04-19T12:43:12.099,102.300,0.000126813,0.000036750,0.000025750
1650386592149,2022-04-19T12:43:12.149,102.350,0.000127875,0.000036750,0.000027625
1650386592199,2022-04-19T12:43:12.199,102.400,0.000127562,0.000037813,0.000024625
1650386592249,2022-04-19T12:43:12.249,102.450,0.000127937,0.000037438,0.000026875
1650386592299,2022-04-19T12:43:12.299,102.500,0.000127187,0.000036375,0.000026500
1650386592349,2022-04-19T12:43:12.349,102.550,0.000128250,0.000025125,0.000026875
1650386592399,2022-04-19T12:43:12.399,102.600,0.000126438,0.000037813,0.000025375
1650386592449,2022-04-19T12:43:12.449,102.650,0.000126062,0.000035625,0.000025750
1650386592499,2022-04-19T12:43:12.499,102.700,0.000126813,0.000036375,0.000026500
1650386592549,2022-04-19T12:43:12.549,102.750,0.000126438,0.000037125,0.000025375
1650386592599,2022-04-19T12:43:12.599,102.800,0.000127562,0.000038562,0.000026875
1650386592649,2022-04-19T12:43:12.649,102.850,0.000127562,0.000036750,0.000025000
1650386592699,2022-04-19T12:43:12.699,102.900,0.000127562,0.000036750,0.000026500
1650386592749,2022-04-19T12:43:12.749,102.950,0.000126813,0.000038187,0.000026125
1650386592799,2022-04-19T12:43:12.799,103.000,0.000126813,0.000035625,0.000026125
1650386592849,2022-04-19T12:43:12.849,103.050,0.000127937,0.000036000,0.000026500
1650386592899,2022-04-19T12:43:12.899,103.100,0.000127937,0.000036000,0.000024625
1650386592949,2022-04-19T12:43:12.949,103.150,0.000127187,0.000037438,0.000026500
1650386592999,2022-04-19T12:43:12.999,103.200,0.000127187,0.000037125,0.000025000
1650386593049,2022-04-19T12:43:13.049,103.250,0.000128625,0.000034938,0.000026500
1650386593099,2022-04-19T12:43:13.099,103.300,0.000127875,0.000034563,0.000026875
1650386593149,2022-04-19T12:43:13.149,103.350,0.000127187,0.000018938,0.000028000
1650386593199,2022-04-19T12:43:13.199,103.400,0.000126438,0.000029125,0.000026500
1650386593249,2022-04-19T12:43:13.249,103.450,0.000126813,0.000030188,0.000024625
1650386593299,2022-04-19T12:43:13.299,103.500,0.000127562,0.000032375,0.000026875
1650386593349,2022-04-19T12:43:13.349,103.550,0.000126813,0.000036000,0.000025375
1650386593399,2022-04-19T12:43:13.399,103.600,0.000127562,0.000032000,0.000026875
1650386593449,2022-04-19T12:43:13.449,103.650,0.000127562,0.000036750,0.000026500
1650386593499,2022-04-19T12:43:13.499,103.700,0.000127875,0.000038562,0.000028375
1650386593549,2022-04-19T12:43:13.549,103.750,0.000127187,0.000036375,0.000026500
1650386593599,2022-04-19T12:43:13.599,103.800,0.000127187,0.000036750,0.000025750
1650386593649,2022-04-19T12:43:13.649,103.850,0.000126062,0.000037500,0.000026500
1650386593699,2022-04-19T12:43:13.699,103.900,0.000126813,0.000036375,0.000025375
1650386593749,2022-04-19T12:43:13.749,103.950,0.000125375,0.000037813,0.000026500
1650386593799,2022-04-19T12:43:13.799,104.000,0.000127937,0.000037813,0.000025750
1650386593849,2022-04-19T12:43:13.849,104.050,0.000128625,0.000036000,0.000026500
1650386593899,2022-04-19T12:43:13.899,104.100,0.000128250,0.000037813,0.000026500
1650386593949,2022-04-19T12:43:13.949,104.150,0.000127562,0.000021813,0.000026125
1650386593999,2022-04-19T12:43:13.999,104.200,0.000126438,0.000037125,0.000026500
1650386594049,2022-04-19T12:43:14.049,104.250,0.000127875,0.000037438,0.000026875
1650386594099,2022-04-19T12:43:14.099,104.300,0.000127187,0.000038187,0.000027625
1650386594149,2022-04-19T12:43:14.149,104.350,0.000127562,0.000037500,0.000025750
1650386594199,2022-04-19T12:43:14.199,104.400,0.000127562,0.000036000,0.000026875
1650386594249,2022-04-19T12:43:14.249,104.450,0.000127562,0.000036750,0.000025000
1650386594299,2022-04-19T12:43:14.299,104.500,0.000127562,0.000037125,0.000026125
1650386594349,2022-04-19T12:43:14.349,104.550,0.000127562,0.000037500,0.000023500
1650386594399,2022-04-19T12:43:14.399,104.600,0.000126062,0.000037813,0.000025750
1650386594449,2022-04-19T12:43:14.449,104.650,0.000128250,0.000037500,0.000026125
1650386594499,2022-04-19T12:43:14.499,104.700,0.000127562,0.000037813,0.000025375
1650386594549,2022-04-19T12:43:14.549,104.750,0.000126813,0.000036750,0.000027250
1650386594599,2022-04-19T12:43:14.599,104.800,0.000125750,0.000036000,0.000025750
1650386594649,2022-04-19T12:43:14.649,104.850,0.000126062,0.000036750,0.000027250
1650386594699,2022-04-19T12:43:14.699,104.900,0.000126438,0.000034187,0.000025375
1650386594749,2022-04-19T12:43:14.749,104.950,0.000126813,0.000023312,0.000027250
1650386594799,2022-04-19T12:43:14.799,105.000,0.000127562,0.000036750,0.000025750
1650386594849,2022-04-19T12:43:14.849,105.050,0.000126438,0.000036750,0.000025375
1650386594899,2022-04-19T12:43:14.899,105.100,0.000126438,0.000038562,0.000026500
1650386594949,2022-04-19T12:43:14.949,105.150,0.000125375,0.000037438,0.000025375
1650386594999,2022-04-19T12:43:14.999,105.200,0.000126813,0.000036750,0.000026875
1650386595049,2022-04-19T12:43:15.049,105.250,0.000126813,0.000037813,0.000027250
1650386595099,2022-04-19T12:43:15.099,105.300,0.000128250,0.000037813,0.000026875
1650386595149,2022-04-19T12:43:15.149,105.350,0.000127187,0.000037813,0.000024625
1650386595199,2022-04-19T12:43:15.199,105.400,0.000126062,0.000035625,0.000025375
1650386595249,2022-04-19T12:43:15.249,105.450,0.000127937,0.000037125,0.000026125
1650386595299,2022-04-19T12:43:15.299,105.500,0.000126813,0.000035312,0.000025750
1650386595349,2022-04-19T12:43:15.349,105.550,0.000126438,0.000038187,0.000027625
1650386595399,2022-04-19T12:43:15.399,105.600,0.000127562,0.000036375,0.000026125
1650386595449,2022-04-19T12:43:15.449,105.650,0.000127562,0.000036375,0.000026875
1650386595499,2022-04-19T12:43:15.499,105.700,0.000127875,0.000035312,0.000025750
1650386595549,2022-04-19T12:43:15.549,105.750,0.000127187,0.000021500,0.000025750
1650386595599,2022-04-19T12:43:15.599,105.800,0.000128250,0.000037125,0.000026125
1650386595649,2022-04-19T12:43:15.649,105.850,0.000126438,0.000035625,0.000025750
1650386595699,2022-04-19T12:43:15.699,105.900,0.000126438,0.000037125,0.000026500
1650386595749,2022-04-19T12:43:15.749,105.950,0.000127187,0.000037125,0.000026875
1650386595799,2022-04-19T12:43:15.799,106.000,0.000127562,0.000036375,0.000026875
1650386595849,2022-04-19T12:43:15.849,106.050,0.000127562,0.000036750,0.000024625
1650386595899,2022-04-19T12:43:15.899,106.100,0.000126813,0.000035625,0.000026500
1650386595949,2022-04-19T12:43:15.949,106.150,0.000126813,0.000036750,0.000025750
1650386595999,2022-04-19T12:43:15.999,106.200,0.000126813,0.000036375,0.000025750
1650386596049,2022-04-19T12:43:16.049,106.250,0.000127187,0.000036000,0.000026500
1650386596099,2022-04-19T12:43:16.099,106.300,0.000127562,0.000037125,0.000025375
1650386596149,2022-04-19T12:43:16.149,106.350,0.000127187,0.000036750,0.000026875
1650386596199,2022-04-19T12:43:16.199,106.400,0.000128250,0.000038562,0.000026875
1650386596249,2022-04-19T12:43:16.249,106.450,0.000126062,0.000035625,0.000024625
1650386596299,2022-04-19T12:43:16.299,106.500,0.000126813,0.000035625,0.000025750
1650386596349,2022-04-19T12:43:16.349,106.550,0.000127562,0.000022187,0.000026125
1650386596399,2022-04-19T12:43:16.399,106.600,0.000126438,0.000036750,0.000026500
1650386596449,2022-04-19T12:43:16.449,106.650,0.000126813,0.000033812,0.000025375
1650386596499,2022-04-19T12:43:16.499,106.700,0.000126438,0.000036375,0.000026875
1650386596549,2022-04-19T12:43:16.549,106.750,0.000126813,0.000033500,0.000026125
1650386596599,2022-04-19T12:43:16.599,106.800,0.000127562,0.000034187,0.000028000
1650386596649,2022-04-19T12:43:16.649,106.850,0.000126813,0.000030562,0.000025750
1650386596699,2022-04-19T12:43:16.699,106.900,0.000129000,0.000032000,0.000028063
1650386596749,2022-04-19T12:43:16.749,106.950,0.000127562,0.000033812,0.000026875
1650386596799,2022-04-19T12:43:16.799,107.000,0.000126438,0.000033812,0.000025750
1650386596849,2022-04-19T12:43:16.849,107.050,0.000128250,0.000036750,0.000028063
1650386596899,2022-04-19T12:43:16.899,107.100,0.000127562,0.000037125,0.000025750
1650386596949,2022-04-19T12:43:16.949,107.150,0.000126813,0.000036375,0.000027250
1650386596999,2022-04-19T12:43:16.999,107.200,0.000127937,0.000037438,0.000026125
1650386597049,2022-04-19T12:43:17.049,107.250,0.000127937,0.000036000,0.000026875
1650386597099,2022-04-19T12:43:17.099,107.300,0.000126813,0.000037813,0.000026125
1650386597149,2022-04-19T12:43:17.149,107.350,0.000127562,0.000026563,0.000025375
1650386597199,2022-04-19T12:43:17.199,107.400,0.000128250,0.000037438,0.000027250
1650386597249,2022-04-19T12:43:17.249,107.450,0.000127562,0.000035625,0.000025750
1650386597299,2022-04-19T12:43:17.299,107.500,0.000127562,0.000037125,0.000028000
1650386597349,2022-04-19T12:43:17.349,107.550,0.000126813,0.000037813,0.000026125
1650386597399,2022-04-19T12:43:17.399,107.600,0.000126813,0.000036000,0.000026875
1650386597449,2022-04-19T12:43:17.449,107.650,0.000127187,0.000037125,0.000025750
1650386597499,2022-04-19T12:43:17.499,107.700,0.000127562,0.000031312,0.000026875
1650386597549,2022-04-19T12:43:17.549,107.750,0.000126438,0.000037125,0.000026500
1650386597599,2022-04-19T12:43:17.599,107.800,0.000127937,0.000036000,0.000026125
1650386597649,2022-04-19T12:43:17.649,107.850,0.000127562,0.000036750,0.000027250
1650386597699,2022-04-19T12:43:17.699,107.900,0.000126062,0.000037813,0.000026125
1650386597749,2022-04-19T12:43:17.749,107.950,0.000127937,0.000037438,0.000028000
1650386597799,2022-04-19T12:43:17.799,108.000,0.000127187,0.000037813,0.000025000
1650386597849,2022-04-19T12:43:17.849,108.050,0.000126813,0.000036375,0.000028000
1650386597899,2022-04-19T12:43:17.899,108.100,0.000126813,0.000037438,0.000026500
1650386597949,2022-04-19T12:43:17.949,108.150,0.000127562,0.000030562,0.000025750
1650386597999,2022-04-19T12:43:17.999,108.200,0.000126062,0.000037125,0.000026875
1650386598049,2022-04-19T12:43:18.049,108.250,0.000126813,0.000034187,0.000025750
1650386598099,2022-04-19T12:43:18.099,108.300,0.000127187,0.000037500,0.000026875
1650386598149,2022-04-19T12:43:18.149,108.350,0.000128250,0.000038562,0.000025375
1650386598199,2022-04-19T12:43:18.199,108.400,0.000128625,0.000036375,0.000026875
1650386598249,2022-04-19T12:43:18.249,108.450,0.000127562,0.000035312,0.000025750
1650386598299,2022-04-19T12:43:18.299,108.500,0.000129000,0.000023312,0.000026500
1650386598349,2022-04-19T12:43:18.349,108.550,0.000126813,0.000036750,0.000025000
1650386598399,2022-04-19T12:43:18.399,108.600,0.000126062,0.000037438,0.000025750
1650386598449,2022-04-19T12:43:18.449,108.650,0.000126062,0.000037813,0.000026500
1650386598499,2022-04-19T12:43:18.499,108.700,0.000129000,0.000036375,0.000026125
1650386598549,2022-04-19T12:43:18.549,108.750,0.000126062,0.000036750,0.000027625
1650386598599,2022-04-19T12:43:18.599,108.800,0.000127875,0.000036000,0.000026125
1650386598649,2022-04-19T12:43:18.649,108.850,0.000128625,0.000036000,0.000027250
1650386598699,2022-04-19T12:43:18.699,108.900,0.000127562,0.000029500,0.000025375
1650386598749,2022-04-19T12:43:18.749,108.950,0.000128250,0.000030562,0.000025375
1650386598799,2022-04-19T12:43:18.799,109.000,0.000126813,0.000037125,0.000027250
1650386598849,2022-04-19T12:43:18.849,109.050,0.000127187,0.000033500,0.000026875
1650386598899,2022-04-19T12:43:18.899,109.100,0.000129000,0.000037125,0.000026500
1650386598949,2022-04-19T12:43:18.949,109.150,0.000127937,0.000037500,0.000026500
1650386598999,2022-04-19T12:43:18.999,109.200,0.000126813,0.000036750,0.000025750
1650386599049,2022-04-19T12:43:19.049,109.250,0.000128625,0.000034563,0.000024625
1650386599099,2022-04-19T12:43:19.099,109.300,0.000126062,0.000025500,0.000026125
1650386599149,2022-04-19T12:43:19.149,109.350,0.000127562,0.000037125,0.000026875
1650386599199,2022-04-19T12:43:19.199,109.400,0.000127187,0.000035625,0.000026125
1650386599249,2022-04-19T12:43:19.249,109.450,0.000126062,0.000036000,0.000027625
1650386599299,2022-04-19T12:43:19.299,109.500,0.000128625,0.000037125,0.000025750
1650386599349,2022-04-19T12:43:19.349,109.550,0.000126062,0.000037500,0.000026500
1650386599399,2022-04-19T12:43:19.399,109.600,0.000126813,0.000037813,0.000026875
1650386599449,2022-04-19T12:43:19.449,109.650,0.000129000,0.000036000,0.000028438
1650386599499,2022-04-19T12:43:19.499,109.700,0.000128625,0.000038187,0.000025750
1650386599549,2022-04-19T12:43:19.549,109.750,0.000127562,0.000030188,0.000025750
1650386599599,2022-04-19T12:43:19.599,109.800,0.000127187,0.000037500,0.000026125
1650386599649,2022-04-19T12:43:19.649,109.850,0.000129375,0.000035625,0.000023875
1650386599699,2022-04-19T12:43:19.699,109.900,0.000127187,0.000037438,0.000026875
1650386599749,2022-04-19T12:43:19.749,109.950,0.000127562,0.000036750,0.000025750
1650386599799,2022-04-19T12:43:19.799,110.000,0.000126438,0.000037125,0.000026500
1650386599849,2022-04-19T12:43:19.849,110.050,0.000127187,0.000037438,0.000025375
1650386599899,2022-04-19T12:43:19.899,110.100,0.000127562,0.000028000,0.000028000
1650386599949,2022-04-19T12:43:19.949,110.150,0.000127562,0.000037813,0.000026500
1650386599999,2022-04-19T12:43:19.999,110.200,0.000126813,0.000033812,0.000025000
1650386600049,2022-04-19T12:43:20.049,110.250,0.000127562,0.000033812,0.000027625
1650386600099,2022-04-19T12:43:20.099,110.300,0.000126438,0.000030562,0.000026125
1650386600149,2022-04-19T12:43:20.149,110.350,0.000127562,0.000029812,0.000027625
1650386600199,2022-04-19T12:43:20.199,110.400,0.000127187,0.000031625,0.000025750
1650386600249,2022-04-19T12:43:20.249,110.450,0.000127562,0.000033812,0.000027625
1650386600299,2022-04-19T12:43:20.299,110.500,0.000129375,0.000037813,0.000026125
1650386600349,2022-04-19T12:43:20.349,110.550,0.000129750,0.000032000,0.000026125
1650386600399,2022-04-19T12:43:20.399,110.600,0.000127937,0.000036750,0.000027625
1650386600449,2022-04-19T12:43:20.449,110.650,0.000128250,0.000034938,0.000026500
1650386600499,2022-04-19T12:43:20.499,110.700,0.000128250,0.000037125,0.000028375
1650386600549,2022-04-19T12:43:20.549,110.750,0.000125750,0.000036000,0.000026125
1650386600599,2022-04-19T12:43:20.599,110.800,0.000128625,0.000036750,0.000027625
1650386600649,2022-04-19T12:43:20.649,110.850,0.000129375,0.000036750,0.000026500
1650386600699,2022-04-19T12:43:20.699,110.900,0.000127875,0.000022938,0.000026125
1650386600749,2022-04-19T12:43:20.749,110.950,0.000126438,0.000037438,0.000025375
1650386600799,2022-04-19T12:43:20.799,111.000,0.000126438,0.000036375,0.000026125
1650386600849,2022-04-19T12:43:20.849,111.050,0.000127562,0.000035625,0.000027250
1650386600899,2022-04-19T12:43:20.899,111.100,0.000126813,0.000036750,0.000026500
1650386600949,2022-04-19T12:43:20.949,111.150,0.000127562,0.000037813,0.000026500
1650386600999,2022-04-19T12:43:20.999,111.200,0.000129000,0.000036375,0.000026500
1650386601049,2022-04-19T12:43:21.049,111.250,0.000126813,0.000037125,0.000027250
1650386601099,2022-04-19T12:43:21.099,111.300,0.000127875,0.000037813,0.000026125
1650386601149,2022-04-19T12:43:21.149,111.350,0.000127562,0.000032375,0.000026125
1650386601199,2022-04-19T12:43:21.199,111.400,0.000126062,0.000038187,0.000026125
1650386601249,2022-04-19T12:43:21.249,111.450,0.000127562,0.000033500,0.000026125
1650386601299,2022-04-19T12:43:21.299,111.500,0.000126813,0.000036375,0.000027625
1650386601349,2022-04-19T12:43:21.349,111.550,0.000126438,0.000036000,0.000025750
1650386601399,2022-04-19T12:43:21.399,111.600,0.000126062,0.000036375,0.000027625
1650386601449,2022-04-19T12:43:21.449,111.650,0.000128250,0.000035312,0.000025750
1650386601499,2022-04-19T12:43:21.499,111.700,0.000127937,0.000021813,0.000027250
1650386601549,2022-04-19T12:43:21.549,111.750,0.000126813,0.000036750,0.000025750
1650386601599,2022-04-19T12:43:21.599,111.800,0.000128625,0.000036375,0.000025750
1650386601649,2022-04-19T12:43:21.649,111.850,0.000128250,0.000037438,0.000026875
1650386601699,2022-04-19T12:43:21.699,111.900,0.000126813,0.000036000,0.000025750
1650386601749,2022-04-19T12:43:21.749,111.950,0.000127562,0.000036375,0.000026500
1650386601799,2022-04-19T12:43:21.799,112.000,0.000127187,0.000036750,0.000025750
1650386601849,2022-04-19T12:43:21.849,112.050,0.000126813,0.000037813,0.000026500
1650386601899,2022-04-19T12:43:21.899,112.100,0.000126438,0.000036375,0.000025750
1650386601949,2022-04-19T12:43:21.949,112.150,0.000126813,0.000034938,0.000026875
1650386601999,2022-04-19T12:43:21.999,112.200,0.000127937,0.000034938,0.000027250
1650386602049,2022-04-19T12:43:22.049,112.250,0.000127187,0.000036375,0.000025375
1650386602099,2022-04-19T12:43:22.099,112.300,0.000126438,0.000036375,0.000026500
1650386602149,2022-04-19T12:43:22.149,112.350,0.000127937,0.000037438,0.000025000
1650386602199,2022-04-19T12:43:22.199,112.400,0.000128625,0.000036000,0.000026500
1650386602249,2022-04-19T12:43:22.249,112.450,0.000126438,0.000035312,0.000025000
1650386602299,2022-04-19T12:43:22.299,112.500,0.000127187,0.000023625,0.000026125
1650386602349,2022-04-19T12:43:22.349,112.550,0.000126813,0.000037438,0.000025375
1650386602399,2022-04-19T12:43:22.399,112.600,0.000127187,0.000036375,0.000025375
1650386602449,2022-04-19T12:43:22.449,112.650,0.000126438,0.000036000,0.000027250
1650386602499,2022-04-19T12:43:22.499,112.700,0.000126438,0.000036000,0.000025375
1650386602549,2022-04-19T12:43:22.549,112.750,0.000126062,0.000036750,0.000026875
1650386602599,2022-04-19T12:43:22.599,112.800,0.000128250,0.000037500,0.000025375
1650386602649,2022-04-19T12:43:22.649,112.850,0.000127187,0.000024750,0.000026500
1650386602699,2022-04-19T12:43:22.699,112.900,0.000127562,0.000036375,0.000025000
1650386602749,2022-04-19T12:43:22.749,112.950,0.000126813,0.000033812,0.000026500
1650386602799,2022-04-19T12:43:22.799,113.000,0.000127562,0.000034563,0.000025375
1650386602849,2022-04-19T12:43:22.849,113.050,0.000127937,0.000035312,0.000025375
1650386602899,2022-04-19T12:43:22.899,113.100,0.000126813,0.000037438,0.000025750
1650386602949,2022-04-19T12:43:22.949,113.150,0.000129000,0.000038562,0.000025375
1650386602999,2022-04-19T12:43:22.999,113.200,0.000127187,0.000037813,0.000027625
1650386603049,2022-04-19T12:43:23.049,113.250,0.000127875,0.000029812,0.000024250
1650386603099,2022-04-19T12:43:23.099,113.300,0.000128250,0.000024000,0.000026125
1650386603149,2022-04-19T12:43:23.149,113.350,0.000127187,0.000037813,0.000026125
1650386603199,2022-04-19T12:43:23.199,113.400,0.000125750,0.000036750,0.000026500
1650386603249,2022-04-19T12:43:23.249,113.450,0.000126438,0.000037813,0.000026125
1650386603299,2022-04-19T12:43:23.299,113.500,0.000126813,0.000037438,0.000026125
1650386603349,2022-04-19T12:43:23.349,113.550,0.000127937,0.000036750,0.000026875
1650386603399,2022-04-19T12:43:23.399,113.600,0.000128625,0.000035625,0.000025375
1650386603449,2022-04-19T12:43:23.449,113.650,0.000128250,0.000032750,0.000027250
1650386603499,2022-04-19T12:43:23.499,113.700,0.000126438,0.000031625,0.000025750
1650386603549,2022-04-19T12:43:23.549,113.750,0.000126062,0.000026563,0.000025375
1650386603599,2022-04-19T12:43:23.599,113.800,0.000127187,0.000030562,0.000026500
1650386603649,2022-04-19T12:43:23.649,113.850,0.000126438,0.000033812,0.000025750
1650386603699,2022-04-19T12:43:23.699,113.900,0.000127937,0.000037438,0.000026875
1650386603749,2022-04-19T12:43:23.749,113.950,0.000126813,0.000036750,0.000026125
1650386603799,2022-04-19T12:43:23.799,114.000,0.000126438,0.000036375,0.000026875
1650386603849,2022-04-19T12:43:23.849,114.050,0.000128625,0.000035625,0.000026500
1650386603899,2022-04-19T12:43:23.899,114.100,0.000127562,0.000025125,0.000026875
1650386603949,2022-04-19T12:43:23.949,114.150,0.000126062,0.000037500,0.000026500
1650386603999,2022-04-19T12:43:23.999,114.200,0.000127187,0.000037125,0.000026500
1650386604049,2022-04-19T12:43:24.049,114.250,0.000128250,0.000037125,0.000027250
1650386604099,2022-04-19T12:43:24.099,114.300,0.000127187,0.000036750,0.000026875
1650386604149,2022-04-19T12:43:24.149,114.350,0.000126813,0.000037125,0.000027625
1650386604199,2022-04-19T12:43:24.199,114.400,0.000127937,0.000037438,0.000026125
1650386604249,2022-04-19T12:43:24.249,114.450,0.000128250,0.000030562,0.000026125
1650386604299,2022-04-19T12:43:24.299,114.500,0.000125750,0.000036375,0.000025000
1650386604349,2022-04-19T12:43:24.349,114.550,0.000127937,0.000030188,0.000027250
1650386604399,2022-04-19T12:43:24.399,114.600,0.000127562,0.000036000,0.000026125
1650386604449,2022-04-19T12:43:24.449,114.650,0.000127875,0.000037125,0.000026125
1650386604499,2022-04-19T12:43:24.499,114.700,0.000127562,0.000037500,0.000026500
1650386604549,2022-04-19T12:43:24.549,114.750,0.000127562,0.000037125,0.000026125
1650386604599,2022-04-19T12:43:24.599,114.800,0.000127937,0.000037438,0.000026500
1650386604649,2022-04-19T12:43:24.649,114.850,0.000127187,0.000036375,0.000026125
1650386604699,2022-04-19T12:43:24.699,114.900,0.000127937,0.000032750,0.000026875
1650386604749,2022-04-19T12:43:24.749,114.950,0.000125750,0.000037125,0.000025375
1650386604799,2022-04-19T12:43:24.799,115.000,0.000126813,0.000035625,0.000026500
1650386604849,2022-04-19T12:43:24.849,115.050,0.000126813,0.000038187,0.000027250
1650386604899,2022-04-19T12:43:24.899,115.100,0.000126062,0.000037500,0.000025375
1650386604949,2022-04-19T12:43:24.949,115.150,0.000128250,0.000038562,0.000026500
1650386604999,2022-04-19T12:43:24.999,115.200,0.000127187,0.000037125,0.000026125
1650386605049,2022-04-19T12:43:25.049,115.250,0.000126438,0.000037438,0.000027250
1650386605099,2022-04-19T12:43:25.099,115.300,0.000126813,0.000038562,0.000025375
1650386605149,2022-04-19T12:43:25.149,115.350,0.000126062,0.000025500,0.000025375
1650386605199,2022-04-19T12:43:25.199,115.400,0.000126813,0.000037438,0.000026500
1650386605249,2022-04-19T12:43:25.249,115.450,0.000125000,0.000035312,0.000025750
1650386605299,2022-04-19T12:43:25.299,115.500,0.000127187,0.000038187,0.000025375
1650386605349,2022-04-19T12:43:25.349,115.550,0.000126062,0.000036750,0.000026125
1650386605399,2022-04-19T12:43:25.399,115.600,0.000126813,0.000037813,0.000027250
1650386605449,2022-04-19T12:43:25.449,115.650,0.000126813,0.000036000,0.000026875
1650386605499,2022-04-19T12:43:25.499,115.700,0.000126813,0.000021813,0.000027250
1650386605549,2022-04-19T12:43:25.549,115.750,0.000126062,0.000037438,0.000026125
1650386605599,2022-04-19T12:43:25.599,115.800,0.000127562,0.000037438,0.000025750
1650386605649,2022-04-19T12:43:25.649,115.850,0.000126438,0.000038187,0.000025750
1650386605699,2022-04-19T12:43:25.699,115.900,0.000127562,0.000037438,0.000026500
1650386605749,2022-04-19T12:43:25.749,115.950,0.000126438,0.000037125,0.000025750
1650386605799,2022-04-19T12:43:25.799,116.000,0.000127562,0.000036375,0.000026125
1650386605849,2022-04-19T12:43:25.849,116.050,0.000127562,0.000036000,0.000027250
1650386605899,2022-04-19T12:43:25.899,116.100,0.000127562,0.000036750,0.000024250
1650386605949,2022-04-19T12:43:25.949,116.150,0.000126813,0.000022938,0.000026875
1650386605999,2022-04-19T12:43:25.999,116.200,0.000127562,0.000036375,0.000026500
1650386606049,2022-04-19T12:43:26.049,116.250,0.000127187,0.000036375,0.000025750
1650386606099,2022-04-19T12:43:26.099,116.300,0.000126438,0.000036375,0.000026875
1650386606149,2022-04-19T12:43:26.149,116.350,0.000127187,0.000036750,0.000025000
1650386606199,2022-04-19T12:43:26.199,116.400,0.000126062,0.000036750,0.000026500
1650386606249,2022-04-19T12:43:26.249,116.450,0.000127187,0.000036750,0.000025375
1650386606299,2022-04-19T12:43:26.299,116.500,0.000127562,0.000037125,0.000026875
1650386606349,2022-04-19T12:43:26.349,116.550,0.000127187,0.000037125,0.000025750
1650386606399,2022-04-19T12:43:26.399,116.600,0.000125750,0.000036750,0.000026500
1650386606449,2022-04-19T12:43:26.449,116.650,0.000126438,0.000036750,0.000025750
1650386606499,2022-04-19T12:43:26.499,116.700,0.000127937,0.000036000,0.000023875
1650386606549,2022-04-19T12:43:26.549,116.750,0.000126813,0.000037813,0.000026500
1650386606599,2022-04-19T12:43:26.599,116.800,0.000125750,0.000037125,0.000026125
1650386606649,2022-04-19T12:43:26.649,116.850,0.000126813,0.000032750,0.000027250
1650386606699,2022-04-19T12:43:26.699,116.900,0.000127937,0.000033500,0.000026125
1650386606749,2022-04-19T12:43:26.749,116.950,0.000126813,0.000021500,0.000027250
1650386606799,2022-04-19T12:43:26.799,117.000,0.000126438,0.000033500,0.000025375
1650386606849,2022-04-19T12:43:26.849,117.050,0.000127187,0.000033125,0.000025000
1650386606899,2022-04-19T12:43:26.899,117.100,0.000127187,0.000037125,0.000026500
1650386606949,2022-04-19T12:43:26.949,117.150,0.000126813,0.000037500,0.000027625
1650386606999,2022-04-19T12:43:26.999,117.200,0.000126813,0.000037438,0.000026875
1650386607049,2022-04-19T12:43:27.049,117.250,0.000127187,0.000036750,0.000027250
1650386607099,2022-04-19T12:43:27.099,117.300,0.000126062,0.000038562,0.000027625
1650386607149,2022-04-19T12:43:27.149,117.350,0.000126813,0.000037438,0.000026125
1650386607199,2022-04-19T12:43:27.199,117.400,0.000127187,0.000034563,0.000026125
1650386607249,2022-04-19T12:43:27.249,117.450,0.000127562,0.000036750,0.000027625
