epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639203466,2020-10-25T11:20:03.466,51.54,4.771140066075839,0.5263142042642963,-1.812242804273073
1603639203476,2020-10-25T11:20:03.476,51.55,4.834954832561863,0.8902581872961163,-1.7519540562744647
1603639203486,2020-10-25T11:20:03.486,51.56,5.012221117487123,1.2261633294663725,-1.5188406019657843
1603639203496,2020-10-25T11:20:03.496,51.57,5.229503984693813,1.548310684180624,-1.1927948648131412
1603639203506,2020-10-25T11:20:03.506,51.58,5.4278533750615505,1.7545392672826594,-0.9380400333099543
1603639203516,2020-10-25T11:20:03.516,51.59,5.500621779355485,1.7358516668330943,-0.7832677032179558
1603639203526,2020-10-25T11:20:03.526,51.6,5.31970613697357,1.5425397513693881,-0.6275102673533457
1603639203536,2020-10-25T11:20:03.536,51.61,4.9209480709732745,1.286877551152612,-0.4320483274005006
1603639203546,2020-10-25T11:20:03.546,51.62,4.437052225742173,0.9818849547094721,-0.2578131607868327
1603639203556,2020-10-25T11:20:03.556,51.63,3.8741339849952388,0.6250549946769992,-0.1339211944072544
1603639203566,2020-10-25T11:20:03.566,51.64,3.2332527108360076,0.30557797317802826,-0.015050145767777776
1603639203576,2020-10-25T11:20:03.576,51.65,2.714730331217075,0.0941101734564794,0.12004293114937896
1603639203586,2020-10-25T11:20:03.586,51.66,2.4943065151918753,-0.05109102014523089,0.18474594176787573
1603639203596,2020-10-25T11:20:03.596,51.67,2.4558537972189476,-0.17510734696607452,0.03205532451246097
1603639203606,2020-10-25T11:20:03.606,51.68,2.3972506743685167,-0.2233410191813063,-0.38773293992141933
1603639203616,2020-10-25T11:20:03.616,51.69,2.3243207620291666,-0.12305512626779322,-0.9333675549282132
1603639203626,2020-10-25T11:20:03.626,51.7,2.301174875758488,0.0996065400802733,-1.3972565167102025
1603639203636,2020-10-25T11:20:03.636,51.71,2.1803879110551216,0.3543153413385791,-1.7122392301673313
1603639203646,2020-10-25T11:20:03.646,51.72,1.799925713691378,0.5887998564885658,-1.9611523214243225
1603639203656,2020-10-25T11:20:03.656,51.73,1.346109596206159,0.8047478397644544,-2.2060766305922592
1603639203666,2020-10-25T11:20:03.666,51.74,1.142616464257883,1.0337588367600206,-2.4210444781995175
1603639203676,2020-10-25T11:20:03.676,51.75,1.1555794134776303,1.3164510605265116,-2.6019010669718905
1603639203686,2020-10-25T11:20:03.686,51.76,1.1187520104544229,1.6343801074536741,-2.8233761897888137
1603639203696,2020-10-25T11:20:03.696,51.77,1.0062837724219849,1.9214658647451217,-3.131212098844328
1603639203706,2020-10-25T11:20:03.706,51.78,0.9393171432690093,2.222827391988662,-3.453189760634997
1603639203716,2020-10-25T11:20:03.716,51.79,0.8375490843797895,2.6823975462262046,-3.6835625728213968
1603639203726,2020-10-25T11:20:03.726,51.8,0.5550858162516574,3.2813209078786567,-3.8154324899838286
1603639203736,2020-10-25T11:20:03.736,51.81,0.12615361914371578,3.8054663072852866,-3.9127889662943125
1603639203746,2020-10-25T11:20:03.746,51.82,-0.3357220928563431,4.145666571752112,-3.9689245983427437
1603639203756,2020-10-25T11:20:03.756,51.83,-0.7472444197137089,4.406783789185841,-3.902042917708389
1603639203766,2020-10-25T11:20:03.766,51.84,-1.0405704115881371,4.67734622658511,-3.702984850870024
1603639203776,2020-10-25T11:20:03.776,51.85,-1.2232928337362101,4.886207734945559,-3.4507127119656005
1603639203786,2020-10-25T11:20:03.786,51.86,-1.3791927148235554,4.921454987897228,-3.1573166678716227
1603639203796,2020-10-25T11:20:03.796,51.87,-1.5457784188096513,4.763910382456978,-2.760393469179051
1603639203806,2020-10-25T11:20:03.806,51.88,-1.713802407351951,4.48003428353977,-2.3024992326076132
1603639203816,2020-10-25T11:20:03.816,51.89,-1.9128801713335664,4.147345618630612,-1.9441084722839461
1603639203826,2020-10-25T11:20:03.826,51.9,-2.1457091893892706,3.8000789327659192,-1.7442272458516517
1603639203836,2020-10-25T11:20:03.836,51.91,-2.2989865719362212,3.4296761580824864,-1.5763696531266485
1603639203846,2020-10-25T11:20:03.846,51.92,-2.280307887633964,3.0326924354694715,-1.3152876293902906
1603639203856,2020-10-25T11:20:03.856,51.93,-2.192071966925607,2.638844394632815,-0.9694084717883952
1603639203866,2020-10-25T11:20:03.866,51.94,-2.198764588559439,2.2619832977610543,-0.575796167714288
1603639203876,2020-10-25T11:20:03.876,51.95,-2.2585195624851098,1.839539864343553,-0.11931428651498915
1603639203886,2020-10-25T11:20:03.886,51.96,-2.185609871956589,1.2905690384799027,0.3679974733222148
1603639203896,2020-10-25T11:20:03.896,51.97,-1.964087957559927,0.6487252398685116,0.7754119453051476
1603639203906,2020-10-25T11:20:03.906,51.98,-1.7692893993153311,0.04886885652157519,1.0513980109640095
1603639203916,2020-10-25T11:20:03.916,51.99,-1.675876834561898,-0.4467220336585907,1.2490675930086965
1603639203926,2020-10-25T11:20:03.926,52.0,-1.602514679233872,-0.9081209144157893,1.405942343492259
1603639203936,2020-10-25T11:20:03.936,52.01,-1.5537042368969152,-1.398951876586131,1.4912298942600475
1603639203946,2020-10-25T11:20:03.946,52.02,-1.6325979069755987,-1.8815315882845138,1.484514958689356
1603639203956,2020-10-25T11:20:03.956,52.03,-1.794552660912735,-2.279868277895819,1.4262150192442529
1603639203966,2020-10-25T11:20:03.966,52.04,-1.8600072986862175,-2.55086541523469,1.374199245733128
1603639203976,2020-10-25T11:20:03.976,52.05,-1.7876573167329999,-2.6848203503517802,1.341687081686613
1603639203986,2020-10-25T11:20:03.986,52.06,-1.7005010901101494,-2.6903506645814708,1.2976904647139789
1603639203996,2020-10-25T11:20:03.996,52.07,-1.653773087759235,-2.5796418088793285,1.2312731104942924
1603639204006,2020-10-25T11:20:04.006,52.08,-1.5917700842803058,-2.369007060222531,1.1777263643785696
1603639204016,2020-10-25T11:20:04.016,52.09,-1.5126477574990305,-2.1083782447943133,1.1558725371592904
1603639204026,2020-10-25T11:20:04.026,52.1,-1.4871764391226403,-1.8539372237547136,1.1436646578849565
1603639204036,2020-10-25T11:20:04.036,52.11,-1.5251613598890779,-1.5910799707020193,1.1524269221160617
1603639204046,2020-10-25T11:20:04.046,52.12,-1.5612762749380185,-1.276396390323836,1.23725074792626
1603639204056,2020-10-25T11:20:04.056,52.13,-1.5617297010314757,-0.9453928921191859,1.3988700179386482
1603639204066,2020-10-25T11:20:04.066,52.14,-1.5468405764232678,-0.6527482109203686,1.5657225843856923
1603639204076,2020-10-25T11:20:04.076,52.15,-1.5292283407853668,-0.35160790908622025,1.689859264216841
1603639204086,2020-10-25T11:20:04.086,52.16,-1.5133532842160933,0.022907586104635648,1.782028682878478
1603639204096,2020-10-25T11:20:04.096,52.17,-1.530994075450911,0.4075142215214115,1.8519224182615814
1603639204106,2020-10-25T11:20:04.106,52.18,-1.6107243730182579,0.6734633352070476,1.882304536860748
1603639204116,2020-10-25T11:20:04.116,52.19,-1.739661390503147,0.7736383835751643,1.8702705181896184
1603639204126,2020-10-25T11:20:04.126,52.2,-1.8883440913574288,0.7371880016755945,1.844062818631809
1603639204136,2020-10-25T11:20:04.136,52.21,-2.0393577532743543,0.5829996685195818,1.8238336459334668
1603639204146,2020-10-25T11:20:04.146,52.22,-2.18417614444638,0.30952382196913863,1.7968043498923412
1603639204156,2020-10-25T11:20:04.156,52.23,-2.3222131291048425,-0.07267973916360004,1.7355098435241911
1603639204166,2020-10-25T11:20:04.166,52.24,-2.45588248294578,-0.5458956032334981,1.6205341808827183
1603639204176,2020-10-25T11:20:04.176,52.25,-2.563495927434926,-1.101728051250748,1.4617773665781804
1603639204186,2020-10-25T11:20:04.186,52.26,-2.595569747778036,-1.7170087298187904,1.3152363502492928
1603639204196,2020-10-25T11:20:04.196,52.27,-2.535830933251353,-2.3200954744393028,1.2513081153368972
1603639204206,2020-10-25T11:20:04.206,52.28,-2.4629855232662723,-2.827403250239028,1.2856527320615885
1603639204216,2020-10-25T11:20:04.216,52.29,-2.503614619074813,-3.215538513752157,1.3569234886974724
1603639204226,2020-10-25T11:20:04.226,52.3,-2.6871802924187547,-3.4955148093813575,1.3886760776437448
1603639204236,2020-10-25T11:20:04.236,52.31,-2.868310735941536,-3.619310731962959,1.3744934718461694
1603639204246,2020-10-25T11:20:04.246,52.32,-2.8392053481175186,-3.4897986606124496,1.3930114391305692
1603639204256,2020-10-25T11:20:04.256,52.33,-2.5133596118884785,-3.06737400080804,1.5285593758004625
1603639204266,2020-10-25T11:20:04.266,52.34,-1.9724886794447385,-2.4185847486235534,1.7823562621871827
1603639204276,2020-10-25T11:20:04.276,52.35,-1.3946756524407933,-1.6748942579146848,2.07007906977797
1603639204286,2020-10-25T11:20:04.286,52.36,-0.980721356738868,-0.9724743101731532,2.296269603406791
1603639204296,2020-10-25T11:20:04.296,52.37,-0.8338706534444669,-0.40804325400129693,2.4198339448491772
1603639204306,2020-10-25T11:20:04.306,52.38,-0.8510194125732522,-0.02087028990777562,2.4528102638736486
1603639204316,2020-10-25T11:20:04.316,52.39,-0.855916327532167,0.20226299673052853,2.411027552046298
1603639204326,2020-10-25T11:20:04.326,52.4,-0.8296178553663616,0.3132541488279885,2.281615563092145
1603639204336,2020-10-25T11:20:04.336,52.41,-0.8436188108521396,0.3632593626526591,2.0435428567957574
1603639204346,2020-10-25T11:20:04.346,52.42,-0.8439085049725356,0.34896668967559025,1.714504036035084
1603639204356,2020-10-25T11:20:04.356,52.43,-0.7197020100265057,0.2294074279316467,1.3676902035319958
1603639204366,2020-10-25T11:20:04.366,52.44,-0.5063773331242314,0.011313705322521399,1.0783448305075365
1603639204376,2020-10-25T11:20:04.376,52.45,-0.3274811985199993,-0.24040605954210775,0.8500837895099699
1603639204386,2020-10-25T11:20:04.386,52.46,-0.22161310714451626,-0.4941615932712505,0.6486781860404485
1603639204396,2020-10-25T11:20:04.396,52.47,-0.15821633867383805,-0.779556126855272,0.5129373938350716
1603639204406,2020-10-25T11:20:04.406,52.48,-0.12469523932567508,-1.100414078703017,0.5180262787249086
1603639204416,2020-10-25T11:20:04.416,52.49,-0.11725630320407726,-1.3913516342522465,0.6137269749489382
1603639204426,2020-10-25T11:20:04.426,52.5,-0.11394287288613641,-1.5906765358220016,0.6793067415244101
1603639204436,2020-10-25T11:20:04.436,52.51,-0.07932147173750254,-1.702260903799186,0.7616442799727755
1603639204446,2020-10-25T11:20:04.446,52.52,0.002390870733860453,-1.7554225836298758,0.9947488342803947
1603639204456,2020-10-25T11:20:04.456,52.53,0.06257352751090668,-1.7410108836182512,1.2413538371822752
1603639204466,2020-10-25T11:20:04.466,52.54,0.0038646096420323715,-1.6184739093920641,1.1719669734016065
1603639204476,2020-10-25T11:20:04.476,52.55,-0.10736786951536709,-1.382008736474,0.7946929811398887
1603639204486,2020-10-25T11:20:04.486,52.56,-0.10106964979704108,-1.103259860629195,0.5153775947002375
1603639204496,2020-10-25T11:20:04.496,52.57,-0.04141798213746709,-0.8681030522138715,0.5542151055794773
1603639204506,2020-10-25T11:20:04.506,52.58,-0.16886289767622564,-0.6622977347999659,0.6848108047901673
1603639204516,2020-10-25T11:20:04.516,52.59,-0.40963853877599715,-0.3907534118552448,0.6553246745978296
1603639204526,2020-10-25T11:20:04.526,52.6,-0.3884697579719822,-0.0136047383468971,0.5112260719701004
1603639204536,2020-10-25T11:20:04.536,52.61,-0.017451254275724568,0.4269088896098838,0.40210892069828386
1603639204546,2020-10-25T11:20:04.546,52.62,0.38018610022817706,0.8813358752322595,0.3611090832403929
1603639204556,2020-10-25T11:20:04.556,52.63,0.5517103498172546,1.289888979390302,0.36568597771134104
1603639204566,2020-10-25T11:20:04.566,52.64,0.5125067590370489,1.5591743360317385,0.4087159296601206
1603639204576,2020-10-25T11:20:04.576,52.65,0.30656991618808016,1.6324629793620709,0.43991245293560444
1603639204586,2020-10-25T11:20:04.586,52.66,-0.06483983681158008,1.5380550438024831,0.37330272919704166
1603639204596,2020-10-25T11:20:04.596,52.67,-0.4808043794245458,1.331712937898192,0.20377742272290258
1603639204606,2020-10-25T11:20:04.606,52.68,-0.741745344982088,1.0370166830786625,0.03427347646279096
1603639204616,2020-10-25T11:20:04.616,52.69,-0.812751401405992,0.6520641760701724,-0.04674088699061859
1603639204626,2020-10-25T11:20:04.626,52.7,-0.8536435854823922,0.1802228105939584,-0.06126929587893949
1603639204636,2020-10-25T11:20:04.636,52.71,-0.9901671526842484,-0.3652792880862891,-0.08790382581559485
1603639204646,2020-10-25T11:20:04.646,52.72,-1.1908332582616068,-0.9786989244856993,-0.15346789741180134
1603639204656,2020-10-25T11:20:04.656,52.73,-1.362606292059423,-1.6427510933914573,-0.21351678390809511
1603639204666,2020-10-25T11:20:04.666,52.74,-1.4529889078107863,-2.277357596010582,-0.22371215820505314
1603639204676,2020-10-25T11:20:04.676,52.75,-1.4565753061576387,-2.7573226163364275,-0.19827600649400784
1603639204686,2020-10-25T11:20:04.686,52.76,-1.3824258285478028,-3.001575854590399,-0.17709566111933814
1603639204696,2020-10-25T11:20:04.696,52.77,-1.2367625040768442,-3.007382917310826,-0.15069902145841602
1603639204706,2020-10-25T11:20:04.706,52.78,-1.0453959512658226,-2.8072074898587847,-0.08209111444864495
1603639204716,2020-10-25T11:20:04.716,52.79,-0.8690830182973548,-2.44336994491373,-0.010043180437351706
1603639204726,2020-10-25T11:20:04.726,52.8,-0.7611294488413964,-1.9720801952228975,-0.033186496499655535
1603639204736,2020-10-25T11:20:04.736,52.81,-0.7205084084803977,-1.4458798894294376,-0.167942452768396
1603639204746,2020-10-25T11:20:04.746,52.82,-0.6935290517177268,-0.8913140472329915,-0.3285208246041277
1603639204756,2020-10-25T11:20:04.756,52.83,-0.6184543655061401,-0.3188804240983113,-0.4588815548863123
1603639204766,2020-10-25T11:20:04.766,52.84,-0.4942668375960992,0.2499599864960478,-0.5601867988562412
1603639204776,2020-10-25T11:20:04.776,52.85,-0.38386251204545807,0.7799703566827165,-0.5856960758760823
1603639204786,2020-10-25T11:20:04.786,52.86,-0.2990110388933599,1.2562286524271795,-0.45876637042441926
1603639204796,2020-10-25T11:20:04.796,52.87,-0.14549669300824805,1.693876006553146,-0.2151319195646774
1603639204806,2020-10-25T11:20:04.806,52.88,0.13518234169920407,2.071152975170837,0.01678717952218334
1603639204816,2020-10-25T11:20:04.816,52.89,0.45576452818550317,2.2958512976457146,0.1952396054553795
1603639204826,2020-10-25T11:20:04.826,52.9,0.7126156882911419,2.320420488787942,0.3889464058624944
1603639204836,2020-10-25T11:20:04.836,52.91,0.9230361494811723,2.227634559588675,0.6162823324727102
1603639204846,2020-10-25T11:20:04.846,52.92,1.1339177565309804,2.091542445295529,0.7958326193449425
1603639204856,2020-10-25T11:20:04.856,52.93,1.3067474254781437,1.8545348248962406,0.8737202765146586
1603639204866,2020-10-25T11:20:04.866,52.94,1.390900975100329,1.470664918735972,0.8929058781130428
1603639204876,2020-10-25T11:20:04.876,52.95,1.4135687892239506,1.0297094834838354,0.9081798581948873
1603639204886,2020-10-25T11:20:04.886,52.96,1.4212970557622109,0.6141357190496284,0.9056019593279985
1603639204896,2020-10-25T11:20:04.896,52.97,1.4027697708103122,0.19159614733947028,0.8503743712740394
1603639204906,2020-10-25T11:20:04.906,52.98,1.3172987923206105,-0.2658191516067072,0.7636586156652967
1603639204916,2020-10-25T11:20:04.916,52.99,1.1512246953123864,-0.7162464183134982,0.6778213963263577
1603639204926,2020-10-25T11:20:04.926,53.0,0.9159242316374268,-1.1302270317706207,0.5563495814400159
1603639204936,2020-10-25T11:20:04.936,53.01,0.6384239868317684,-1.4890350587466659,0.35723511135975217
1603639204946,2020-10-25T11:20:04.946,53.02,0.381939212502498,-1.72722103581152,0.12156922461137856
1603639204956,2020-10-25T11:20:04.956,53.03,0.21230978014372276,-1.8038866430210665,-0.10688465831781689
1603639204966,2020-10-25T11:20:04.966,53.04,0.14312793584515798,-1.7564710371417647,-0.3551902289594519
1603639204976,2020-10-25T11:20:04.976,53.05,0.2040696507236941,-1.5890377767444144,-0.6029795250694915
1603639204986,2020-10-25T11:20:04.986,53.06,0.4589002816095452,-1.2359380511894642,-0.7170048969652645
1603639204996,2020-10-25T11:20:04.996,53.07,0.7980967313888278,-0.7122143274052452,-0.6250095752764897
1603639205006,2020-10-25T11:20:05.006,53.08,0.9486513401289399,-0.14958186575546933,-0.44087533516681027
1603639205016,2020-10-25T11:20:05.016,53.09,0.8836364880856429,0.35697659021320566,-0.3132858478264926
1603639205026,2020-10-25T11:20:05.026,53.1,0.8661834184561423,0.7846804298850866,-0.2655684211841422
1603639205036,2020-10-25T11:20:05.036,53.11,0.9494083498749146,1.0716663689774608,-0.2814987285322903
1603639205046,2020-10-25T11:20:05.046,53.12,0.898446793296408,1.1384020827314814,-0.4114412076719678
1603639205056,2020-10-25T11:20:05.056,53.13,0.6742483383884302,1.020878135889529,-0.6752649087496082
1603639205066,2020-10-25T11:20:05.066,53.14,0.5235835628666428,0.8497988258708418,-0.982803888042354
1603639205076,2020-10-25T11:20:05.076,53.15,0.5760310813957432,0.7011995914144971,-1.2384380385343847
1603639205086,2020-10-25T11:20:05.086,53.16,0.7101709616237095,0.5614813706623482,-1.412657702195362
1603639205096,2020-10-25T11:20:05.096,53.17,0.7938165421905037,0.41225736018249637,-1.4809952940121112
1603639205106,2020-10-25T11:20:05.106,53.18,0.8211754228540884,0.26098064513363795,-1.4137156574805863
1603639205116,2020-10-25T11:20:05.116,53.19,0.8225849939491802,0.11842713237846453,-1.2476239636281679
1603639205126,2020-10-25T11:20:05.126,53.2,0.775237800864194,0.014459620841418728,-1.0786814522489723
1603639205136,2020-10-25T11:20:05.136,53.21,0.6464272919921799,-0.010746807074233216,-0.9524914520762087
1603639205146,2020-10-25T11:20:05.146,53.22,0.4855457356988079,0.032814285067652174,-0.8139641825451633
1603639205156,2020-10-25T11:20:05.156,53.23,0.39923825230348864,0.1075377697636717,-0.6099889317223625
1603639205166,2020-10-25T11:20:05.166,53.24,0.3964844763413965,0.22058007265632956,-0.3893231316287598
1603639205176,2020-10-25T11:20:05.176,53.25,0.3442566524567623,0.37261461008853813,-0.21619714416754995
1603639205186,2020-10-25T11:20:05.186,53.26,0.16690770009860925,0.4935279908706398,-0.04645289472267141
1603639205196,2020-10-25T11:20:05.196,53.27,-0.03215419047796937,0.5359781485724608,0.1853590770840356
1603639205206,2020-10-25T11:20:05.206,53.28,-0.1847147753173209,0.5344844681583607,0.41632684624548405
1603639205216,2020-10-25T11:20:05.216,53.29,-0.39626780791976135,0.4925957822048522,0.5265365660638165
1603639205226,2020-10-25T11:20:05.226,53.3,-0.6629859559134416,0.3486663693245764,0.4966133488173504
1603639205236,2020-10-25T11:20:05.236,53.31,-0.7366298118139868,0.10287348237270834,0.3905560455240398
1603639205246,2020-10-25T11:20:05.246,53.32,-0.5538645080570131,-0.1686862226805094,0.27655741042001225
1603639205256,2020-10-25T11:20:05.256,53.33,-0.43037062360512834,-0.4316303382649689,0.23029004330477126
1603639205266,2020-10-25T11:20:05.266,53.34,-0.5209247860593502,-0.6785303361611614,0.28749639082903367
1603639205276,2020-10-25T11:20:05.276,53.35,-0.5349447008129765,-0.8356583117174218,0.3745798727810412
1603639205286,2020-10-25T11:20:05.286,53.36,-0.2596343588279436,-0.8358454071403316,0.41618147350949497
1603639205296,2020-10-25T11:20:05.296,53.37,0.10100659212832275,-0.7323761401703028,0.44487897359368644
1603639205306,2020-10-25T11:20:05.306,53.38,0.29072694878225047,-0.610154379599754,0.4967368431140891
1603639205316,2020-10-25T11:20:05.316,53.39,0.31045278234756135,-0.4486653207547192,0.5545077791391494
1603639205326,2020-10-25T11:20:05.326,53.4,0.27829062014677997,-0.18012529123403664,0.6425341241090038
1603639205336,2020-10-25T11:20:05.336,53.41,0.25304791548230715,0.18559907066045825,0.7648211514077794
1603639205346,2020-10-25T11:20:05.346,53.42,0.24720329202601982,0.5790791566905009,0.7930702913785067
1603639205356,2020-10-25T11:20:05.356,53.43,0.2801227132919843,0.9526876258149963,0.6423499293466497
1603639205366,2020-10-25T11:20:05.366,53.44,0.37458029997437486,1.2806170120467169,0.4420922188444944
1603639205376,2020-10-25T11:20:05.376,53.45,0.5332748282721037,1.524381226310024,0.3443384974052327
1603639205386,2020-10-25T11:20:05.386,53.46,0.7386965543444538,1.6479712278909684,0.30921311933175966
1603639205396,2020-10-25T11:20:05.396,53.47,0.9620314164319443,1.6480853530476514,0.22184245069243255
1603639205406,2020-10-25T11:20:05.406,53.48,1.1567627174081707,1.5426442367468587,0.08047891193363718
1603639205416,2020-10-25T11:20:05.416,53.49,1.2781253738850267,1.3409850278488875,-0.056765584932375046
1603639205426,2020-10-25T11:20:05.426,53.5,1.3405279701785484,1.0474372254503002,-0.20400508648997948
1603639205436,2020-10-25T11:20:05.436,53.51,1.401861520360001,0.6893563686751298,-0.4009878958435156
1603639205446,2020-10-25T11:20:05.446,53.52,1.4537722853794284,0.3215786955141529,-0.6041510482304666
1603639205456,2020-10-25T11:20:05.456,53.53,1.4103848503365572,-0.002567931132737483,-0.7340058143788721
1603639205466,2020-10-25T11:20:05.466,53.54,1.251905542176379,-0.2693764893196505,-0.7810778641509288
1603639205476,2020-10-25T11:20:05.476,53.55,1.0801397570366742,-0.5150933610857622,-0.7859875203285284
1603639205486,2020-10-25T11:20:05.486,53.56,0.978079885015598,-0.7672337414295722,-0.769043287834827
1603639205496,2020-10-25T11:20:05.496,53.57,0.9112051623469554,-0.9746722211945055,-0.7473105741130524
1603639205506,2020-10-25T11:20:05.506,53.58,0.8217196201152395,-1.0627450050655516,-0.7705706145783939
1603639205516,2020-10-25T11:20:05.516,53.59,0.724888398626864,-1.056773793839051,-0.8625761111376653
1603639205526,2020-10-25T11:20:05.526,53.6,0.6450519532152782,-1.0554306636774073,-0.9567751824657131
1603639205536,2020-10-25T11:20:05.536,53.61,0.5425113736417265,-1.0829277188569153,-0.9722104157094309
1603639205546,2020-10-25T11:20:05.546,53.62,0.38590891827846097,-1.073201293295857,-0.9245644614627322
1603639205556,2020-10-25T11:20:05.556,53.63,0.23198389550303986,-1.0015610289255448,-0.8690874315695523
1603639205566,2020-10-25T11:20:05.566,53.64,0.15017283115637597,-0.9208131706814433,-0.7747002449924281
1603639205576,2020-10-25T11:20:05.576,53.65,0.11425579747677991,-0.8465513922861869,-0.5718672376317382
1603639205586,2020-10-25T11:20:05.586,53.66,0.05627864163567442,-0.7179915918395958,-0.29128126321638836
1603639205596,2020-10-25T11:20:05.596,53.67,0.00041884266386719646,-0.5135591246292767,-0.04208365272226987
1603639205606,2020-10-25T11:20:05.606,53.68,0.03848225053609277,-0.29536135558839555,0.11655346398429131
1603639205616,2020-10-25T11:20:05.616,53.69,0.17636609228402209,-0.09352348952901747,0.20503493227112396
1603639205626,2020-10-25T11:20:05.626,53.7,0.3214090817625091,0.14111504890077237,0.27654395309771923
1603639205636,2020-10-25T11:20:05.636,53.71,0.421964197488338,0.4243023569605879,0.3837820720776901
1603639205646,2020-10-25T11:20:05.646,53.72,0.4924013329248366,0.6819489338804613,0.5308792476503512
1603639205656,2020-10-25T11:20:05.656,53.73,0.5187687930357586,0.8484203701012143,0.6476614742914997
1603639205666,2020-10-25T11:20:05.666,53.74,0.48338050727645876,0.9372535637286262,0.6570623875457113
1603639205676,2020-10-25T11:20:05.676,53.75,0.45136967744150935,0.9768299754546572,0.5380328954447509
1603639205686,2020-10-25T11:20:05.686,53.76,0.4932615102444572,0.9460511506505591,0.30225516879400993
1603639205696,2020-10-25T11:20:05.696,53.77,0.5616655626223093,0.8148863916851763,-0.009888099800050634
1603639205706,2020-10-25T11:20:05.706,53.78,0.555710032380761,0.6044227208538444,-0.2883010342017494
1603639205716,2020-10-25T11:20:05.716,53.79,0.4608060895479077,0.3809051652406482,-0.4132214348006433
1603639205726,2020-10-25T11:20:05.726,53.8,0.3534518747857238,0.20742230176339008,-0.3929896052684374
1603639205736,2020-10-25T11:20:05.736,53.81,0.28920344549524135,0.0902973856902875,-0.3498216753379668
1603639205746,2020-10-25T11:20:05.746,53.82,0.1801387819995634,-0.04323515709723785,-0.35157207531122864
1603639205756,2020-10-25T11:20:05.756,53.83,-0.16127118198340004,-0.29080935552298626,-0.3693491485297815
1603639205766,2020-10-25T11:20:05.766,53.84,-0.6911674589375809,-0.6719321210460407,-0.4039164809851757
1603639205776,2020-10-25T11:20:05.776,53.85,-0.9947516779827437,-1.0832083880583694,-0.49498030551099326
1603639205786,2020-10-25T11:20:05.786,53.86,-0.8400755414076932,-1.386816827871018,-0.5975645403054846
1603639205796,2020-10-25T11:20:05.796,53.87,-0.6214009738379465,-1.542624029827905,-0.6381706716629625
1603639205806,2020-10-25T11:20:05.806,53.88,-0.7470485047059819,-1.5886819055612957,-0.6770654607974342
1603639205816,2020-10-25T11:20:05.816,53.89,-0.9642659258819127,-1.499832415708942,-0.8016754334127201
1603639205826,2020-10-25T11:20:05.826,53.9,-0.8420384077884959,-1.1940327968487365,-0.9197786601763354
1603639205836,2020-10-25T11:20:05.836,53.91,-0.46636386725519013,-0.695346988568049,-0.8766042997135595
1603639205846,2020-10-25T11:20:05.846,53.92,-0.1705732256137872,-0.1461965720973637,-0.6909208317284784
1603639205856,2020-10-25T11:20:05.856,53.93,-0.00928119213009982,0.36565225902313103,-0.5033704351669983
1603639205866,2020-10-25T11:20:05.866,53.94,0.14083329191304392,0.8607838885032135,-0.39264297093723455
1603639205876,2020-10-25T11:20:05.876,53.95,0.2921073374844756,1.3472148689198868,-0.3664397662203464
1603639205886,2020-10-25T11:20:05.886,53.96,0.3991962781404511,1.768098065396024,-0.436268193176734
1603639205896,2020-10-25T11:20:05.896,53.97,0.4829595439232989,2.056390709883022,-0.582867517154636
1603639205906,2020-10-25T11:20:05.906,53.98,0.5579083562302317,2.1578266055963304,-0.7036195686332343
1603639205916,2020-10-25T11:20:05.916,53.99,0.5781786994395032,2.050625787273575,-0.7061979343458467
1603639205926,2020-10-25T11:20:05.926,54.0,0.5275166691184606,1.7852683578088766,-0.6194888586945914
1603639205936,2020-10-25T11:20:05.936,54.01,0.4577269530563215,1.4305625937355897,-0.5132841536378496
1603639205946,2020-10-25T11:20:05.946,54.02,0.40556415078622476,0.9910119832840599,-0.38332671162181264
1603639205956,2020-10-25T11:20:05.956,54.03,0.3451825727872392,0.45744492989954727,-0.23757809124721285
1603639205966,2020-10-25T11:20:05.966,54.04,0.23786732789792947,-0.11835675924053096,-0.1811876385629172
1603639205976,2020-10-25T11:20:05.976,54.05,0.09141722904369921,-0.6715955108387264,-0.27239317234642574
1603639205986,2020-10-25T11:20:05.986,54.06,-0.044255430645114044,-1.1648879722263175,-0.4225037470493981
1603639205996,2020-10-25T11:20:05.996,54.07,-0.13536258814643648,-1.5262070324990278,-0.5468987764119657
1603639206006,2020-10-25T11:20:06.006,54.08,-0.18715252111725017,-1.6523873064813435,-0.6474768932172889
1603639206016,2020-10-25T11:20:06.016,54.09,-0.19610018446970723,-1.5373137287659269,-0.6764471863285038
1603639206026,2020-10-25T11:20:06.026,54.1,-0.14371417578223447,-1.2916336617863493,-0.524786788782301
1603639206036,2020-10-25T11:20:06.036,54.11,-0.06323871514814702,-0.9864106487906544,-0.20366079090464265
1603639206046,2020-10-25T11:20:06.046,54.12,-0.030235659106303634,-0.5938903853166073,0.14329691613094328
1603639206056,2020-10-25T11:20:06.056,54.13,-0.07033248855710485,-0.11167983949497286,0.4180039697724744
1603639206066,2020-10-25T11:20:06.066,54.14,-0.1494989875104572,0.3816310360847499,0.6043751814555489
1603639206076,2020-10-25T11:20:06.076,54.15,-0.22239782546808706,0.8194700189567345,0.6723010132981442
1603639206086,2020-10-25T11:20:06.086,54.16,-0.21638940359005915,1.1982530457027465,0.6030899063819771
