epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603638956232,2020-10-25T11:15:56.232,132.74,0.006607663776243923,-0.0036825880951311552,0.007035725438905814
1603638956242,2020-10-25T11:15:56.242,132.75,0.009559627432310307,-0.00396061043623829,0.007764215741953668
1603638956252,2020-10-25T11:15:56.252,132.76,0.008321885835801675,0.0002025929239653989,0.0066913792524052156
1603638956262,2020-10-25T11:15:56.262,132.77,0.005234340373689577,0.003855549024078481,0.004028576720156855
1603638956272,2020-10-25T11:15:56.272,132.78,0.004718096641301064,0.0031847497850885226,0.0024218698654346373
1603638956282,2020-10-25T11:15:56.282,132.79,0.006278347676307894,0.000300679265942236,0.003153762122754741
1603638956292,2020-10-25T11:15:56.292,132.8,0.005820396653430966,-0.0012162918787281278,0.005087033864085681
1603638956302,2020-10-25T11:15:56.302,132.81,0.002548781861103004,-0.0017194411659633164,0.007028823151390947
1603638956312,2020-10-25T11:15:56.312,132.82,-0.0002517345875298133,-0.003478654864671605,0.008486705140572261
1603638956322,2020-10-25T11:15:56.322,132.83,-0.0006988826553327048,-0.006190199221707766,0.008708633997699555
1603638956332,2020-10-25T11:15:56.332,132.84,-0.0004458877650732057,-0.0072814020698964,0.007071113201467379
1603638956342,2020-10-25T11:15:56.342,132.85,-0.0009996941534723988,-0.005169016895752969,0.004011113488126245
1603638956352,2020-10-25T11:15:56.352,132.86,-0.0012733210600168804,-0.000932249252324141,0.0006531864043257667
1603638956362,2020-10-25T11:15:56.362,132.87,-6.387830922122969e-05,0.0026183691546177034,-0.0019761741690067095
1603638956372,2020-10-25T11:15:56.372,132.88,0.0015399372820117758,0.0035904343340141883,-0.0032936912750106116
1603638956382,2020-10-25T11:15:56.382,132.89,0.0019348332734043137,0.002700758216494197,-0.003378138181368525
1603638956392,2020-10-25T11:15:56.392,132.9,0.0015208603027389717,0.00171655482213614,-0.002828675804660059
1603638956402,2020-10-25T11:15:56.402,132.91,0.001799714368681145,0.0011701215704276913,-0.0022764714357468865
1603638956412,2020-10-25T11:15:56.412,132.92,0.0029961784211440107,0.0006932769759575657,-0.0021374526554742415
1603638956422,2020-10-25T11:15:56.422,132.93,0.004118922315484448,0.00031694790580348944,-0.0024026927105962447
1603638956432,2020-10-25T11:15:56.432,132.94,0.004766684825438479,0.00021220042152682073,-0.0024403356020456187
1603638956442,2020-10-25T11:15:56.442,132.95,0.005266972428663309,-7.4908967411833315e-06,-0.0016385240131746078
1603638956452,2020-10-25T11:15:56.452,132.96,0.005507264438796137,-0.0009484118551556451,-0.0003801157265893631
1603638956462,2020-10-25T11:15:56.462,132.97,0.005265994983047447,-0.002573422692348443,0.0003304321575976036
1603638956472,2020-10-25T11:15:56.472,132.98,0.005087765223795995,-0.0038388294019427475,0.0002293259935973409
1603638956482,2020-10-25T11:15:56.482,132.99,0.0055062320559090385,-0.0036255677167768945,-6.4422207090873625e-06
1603638956492,2020-10-25T11:15:56.492,133.0,0.006159268765346439,-0.002138284087740228,3.4352953214304756e-05
1603638956502,2020-10-25T11:15:56.502,133.01,0.006434977184925313,-0.0005183293045643202,6.801157212289125e-05
1603638956512,2020-10-25T11:15:56.512,133.02,0.006402408094436353,0.0007111998980599106,0.00013496055415497212
1603638956522,2020-10-25T11:15:56.522,133.03,0.006714817953475196,0.0015206850010995594,0.0008033333114910596
1603638956532,2020-10-25T11:15:56.532,133.04,0.007651104325451256,0.0012653850368567494,0.0019255197699646377
1603638956542,2020-10-25T11:15:56.542,133.05,0.008531901019857215,-0.0007013209407579124,0.002502516945235961
1603638956552,2020-10-25T11:15:56.552,133.06,0.008309247618252,-0.003523064192238348,0.002088070080414452
1603638956562,2020-10-25T11:15:56.562,133.07,0.006376725203800695,-0.00518196143501665,0.0011526068533789068
1603638956572,2020-10-25T11:15:56.572,133.08,0.0029828981622774062,-0.004672673083252972,-1.812667564308263e-05
1603638956582,2020-10-25T11:15:56.582,133.09,-0.0005163468071079553,-0.0032613551562232605,-0.001788835322145729
1603638956592,2020-10-25T11:15:56.592,133.1,-0.002601950138427637,-0.002967044942611842,-0.004328813972631445
1603638956602,2020-10-25T11:15:56.602,133.11,-0.0034205934133121185,-0.003953761025814953,-0.00695119888219641
1603638956612,2020-10-25T11:15:56.612,133.12,-0.0043416230012191265,-0.0043953779377379,-0.00877408866420526
1603638956622,2020-10-25T11:15:56.622,133.13,-0.005511083913485009,-0.003422130457150131,-0.00967216853674397
1603638956632,2020-10-25T11:15:56.632,133.14,-0.005833436486220981,-0.0028383658700747495,-0.010041526882820694
1603638956642,2020-10-25T11:15:56.642,133.15,-0.005310255427185896,-0.004081293387141675,-0.010228980780060345
1603638956652,2020-10-25T11:15:56.652,133.16,-0.005044765096267156,-0.0049298383693903314,-0.010921481806249047
1603638956662,2020-10-25T11:15:56.662,133.17,-0.005018642948841361,-0.0026666052656375665,-0.013046498663442537
1603638956672,2020-10-25T11:15:56.672,133.18,-0.004206852434641634,0.0007105747804388786,-0.0161659688091721
1603638956682,2020-10-25T11:15:56.682,133.19,-0.0027763513054183103,0.0010302856407670945,-0.01822806802022515
1603638956692,2020-10-25T11:15:56.692,133.2,-0.002008309983655475,-0.0010474071799699666,-0.018202173980232723
1603638956702,2020-10-25T11:15:56.702,133.21,-0.002320430680038473,-0.0005680309716753474,-0.01752979606217256
1603638956712,2020-10-25T11:15:56.712,133.22,-0.0032978255478843697,0.003949431843331046,-0.01760080191899612
1603638956722,2020-10-25T11:15:56.722,133.23,-0.005069304334457743,0.007629419468481639,-0.017363475456177575
1603638956732,2020-10-25T11:15:56.732,133.24,-0.007667643737851922,0.005517460075693879,-0.015122670044753768
1603638956742,2020-10-25T11:15:56.742,133.25,-0.009590558831820098,-0.0011011446072176148,-0.01144317047475342
1603638956752,2020-10-25T11:15:56.752,133.26,-0.009114742984857798,-0.006656015061652492,-0.008292609941364805
1603638956762,2020-10-25T11:15:56.762,133.27,-0.0069248887236104525,-0.007899695387741476,-0.006165474184172154
1603638956772,2020-10-25T11:15:56.772,133.28,-0.0053149082745044315,-0.006117947177035393,-0.004241393232608637
1603638956782,2020-10-25T11:15:56.782,133.29,-0.0047489762492456625,-0.0036490081142305144,-0.0026451361578518438
1603638956792,2020-10-25T11:15:56.792,133.3,-0.00362613995279835,-0.0011735393919187498,-0.0021857370251858717
1603638956802,2020-10-25T11:15:56.802,133.31,-0.0014561761640821032,0.0013446974479228552,-0.002492159846174783
1603638956812,2020-10-25T11:15:56.812,133.32,0.000288322529666816,0.00345175114428106,-0.0024375213329762553
1603638956822,2020-10-25T11:15:56.822,133.33,0.0005424812109878277,0.004595890126461374,-0.0017653621878581877
1603638956832,2020-10-25T11:15:56.832,133.34,-2.1503332521124758e-05,0.004565347944250113,-0.0008975079001978808
1603638956842,2020-10-25T11:15:56.842,133.35,-0.0002211092622978207,0.00349548081439409,1.930755938489028e-06
1603638956852,2020-10-25T11:15:56.852,133.36,-0.0003290500837244782,0.001936972783092384,0.0006960707966695575
1603638956862,2020-10-25T11:15:56.862,133.37,-0.0021766792339226048,0.0005449757784724691,0.0005648741790087099
1603638956872,2020-10-25T11:15:56.872,133.38,-0.006050053808715484,-0.0003843654405314663,-0.00047359989834375415
1603638956882,2020-10-25T11:15:56.882,133.39,-0.008621420912109757,-0.0007576497827095176,-0.0016211797965264754
1603638956892,2020-10-25T11:15:56.892,133.4,-0.00714003230351452,-0.0005310625977087091,-0.0023162365050433524
1603638956902,2020-10-25T11:15:56.902,133.41,-0.004133832626093709,8.162174355329013e-05,-0.0026650250067093645
1603638956912,2020-10-25T11:15:56.912,133.42,-0.0036358513749467397,0.000916400940199206,-0.0026015091973906283
1603638956922,2020-10-25T11:15:56.922,133.43,-0.005210812930883615,0.0019415927396293567,-0.0019961477700240365
1603638956932,2020-10-25T11:15:56.932,133.44,-0.0062037914037471045,0.002339814614695247,-0.001479519652179235
1603638956942,2020-10-25T11:15:56.942,133.45,-0.006191931340227431,0.001192302754578954,-0.0014684669080193102
1603638956952,2020-10-25T11:15:56.952,133.46,-0.005435800504454984,-0.00015672274225160798,-0.001071748981811902
1603638956962,2020-10-25T11:15:56.962,133.47,-0.0032897509708249796,0.0006284605082827521,-7.487038504518507e-06
1603638956972,2020-10-25T11:15:56.972,133.48,-0.0006284125016803002,0.0026750064356216626,6.87806853539387e-07
1603638956982,2020-10-25T11:15:56.982,133.49,0.0002106367459114461,0.0029973156547807873,-0.0017805752194104082
1603638956992,2020-10-25T11:15:56.992,133.5,-0.0008478930127829901,0.0019906604844312768,-0.0028850624085409874
1603638957002,2020-10-25T11:15:57.002,133.51,-0.001322157084593906,0.00300859480639264,-0.0009672332518010796
1603638957012,2020-10-25T11:15:57.012,133.52,-0.00023873667657724006,0.006262200149381534,0.0027501434254467647
1603638957022,2020-10-25T11:15:57.022,133.53,0.0005404508875522103,0.00786271613372213,0.005451908107380853
1603638957032,2020-10-25T11:15:57.032,133.54,-0.00021956362875696634,0.005326514249828711,0.00661223663732332
1603638957042,2020-10-25T11:15:57.042,133.55,-0.0013074018707927009,0.0005514127958234418,0.008120871649288281
1603638957052,2020-10-25T11:15:57.052,133.56,-0.0018002052827499056,-0.0028912446904883226,0.010965514349732159
1603638957062,2020-10-25T11:15:57.062,133.57,-0.0029361263768053446,-0.003340830161199301,0.013353903703659058
1603638957072,2020-10-25T11:15:57.072,133.58,-0.005787482313995629,-0.0017463071493303201,0.013210550196651525
1603638957082,2020-10-25T11:15:57.082,133.59,-0.008830324764285913,7.940157763444277e-05,0.01141683358925374
1603638957092,2020-10-25T11:15:57.092,133.6,-0.009533819723657473,0.0010439423116319444,0.01039433911957393
1603638957102,2020-10-25T11:15:57.102,133.61,-0.007954178562916032,0.0009152269420711298,0.010326178146985986
1603638957112,2020-10-25T11:15:57.112,133.62,-0.006997269837226506,0.00019279709359913498,0.009563514723701247
1603638957122,2020-10-25T11:15:57.122,133.63,-0.008308303757761018,-0.00011551783110549005,0.008077295651793132
1603638957132,2020-10-25T11:15:57.132,133.64,-0.009578946749507905,0.0004676749081661143,0.0076510347135500395
1603638957142,2020-10-25T11:15:57.142,133.65,-0.007740535555677223,0.001570683429896949,0.00889510924746775
1603638957152,2020-10-25T11:15:57.152,133.66,-0.003806254572752384,0.002893609659431152,0.010061793799880762
1603638957162,2020-10-25T11:15:57.162,133.67,-0.0019835887677327364,0.004107293658672677,0.009086775779956438
1603638957172,2020-10-25T11:15:57.172,133.68,-0.0036528288506962876,0.004296704189381784,0.006307236441606898
1603638957182,2020-10-25T11:15:57.182,133.69,-0.005188306115229195,0.0032097327753688523,0.004428889549317224
1603638957192,2020-10-25T11:15:57.192,133.7,-0.003246014813105177,0.0020936880095831847,0.005062872821342842
1603638957202,2020-10-25T11:15:57.202,133.71,0.0009023468900189275,0.0019484434365350284,0.006890534831555076
1603638957212,2020-10-25T11:15:57.212,133.72,0.0038062453333171245,0.0023213858516901997,0.008351078976747287
1603638957222,2020-10-25T11:15:57.222,133.73,0.003517792645562668,0.0024518968585732588,0.00915808829528656
1603638957232,2020-10-25T11:15:57.232,133.74,0.0007333193227621863,0.0021223846816540853,0.00854179181528955
1603638957242,2020-10-25T11:15:57.242,133.75,-0.000798206490663676,0.001527270622094894,0.0061326878144701506
1603638957252,2020-10-25T11:15:57.252,133.76,0.002711931084451237,0.001432486075094793,0.004291966585684965
1603638957262,2020-10-25T11:15:57.262,133.77,0.008627147361559864,0.0023932079015952816,0.005132249563399135
1603638957272,2020-10-25T11:15:57.272,133.78,0.009391700794175525,0.003120668252568483,0.006516184621749729
1603638957282,2020-10-25T11:15:57.282,133.79,0.00421526059554915,0.0017578806820701324,0.005494640161662936
1603638957292,2020-10-25T11:15:57.292,133.8,0.0019022762494401084,-0.0006796653004951549,0.0037453411105116156
1603638957302,2020-10-25T11:15:57.302,133.81,0.007120243942614431,-0.001241913824339052,0.0045937191939925525
1603638957312,2020-10-25T11:15:57.312,133.82,0.012966645774697895,0.0001226737917239097,0.006835329964338409
1603638957322,2020-10-25T11:15:57.322,133.83,0.013150689314571412,0.0005621828064463876,0.007014139963553476
1603638957332,2020-10-25T11:15:57.332,133.84,0.011404010036450278,-0.0006312063566769816,0.005399238529426359
1603638957342,2020-10-25T11:15:57.342,133.85,0.012410468331413571,-0.0011673986321106076,0.004443104319483278
1603638957352,2020-10-25T11:15:57.352,133.86,0.013392246518377868,1.9846447977679216e-05,0.0040840791794382976
1603638957362,2020-10-25T11:15:57.362,133.87,0.010657735764729604,0.0011972481272969932,0.002912802054825166
1603638957372,2020-10-25T11:15:57.372,133.88,0.006237981790310577,0.000598786835323524,0.0013668011807809275
1603638957382,2020-10-25T11:15:57.382,133.89,0.003603086197409712,-0.001146869644744181,0.000678796762344037
1603638957392,2020-10-25T11:15:57.392,133.9,0.0027483285002961304,-0.0019607038328094293,0.0005846010059101592
1603638957402,2020-10-25T11:15:57.402,133.91,0.0020667884944951557,-0.0013866266069584975,1.0519164428829438e-05
1603638957412,2020-10-25T11:15:57.412,133.92,0.0010653113433436326,-0.0011628014472962111,-0.0013152850009796235
1603638957422,2020-10-25T11:15:57.422,133.93,1.235728879049681e-05,-0.0018248446545079666,-0.003109622399119937
1603638957432,2020-10-25T11:15:57.432,133.94,-0.0005441396194031047,-0.001353248846539298,-0.004956569152385567
1603638957442,2020-10-25T11:15:57.442,133.95,0.0003927465103296452,0.000953420877687355,-0.005733119960020567
1603638957452,2020-10-25T11:15:57.452,133.96,0.003103470353639567,0.0022737538339280515,-0.004596428477672478
1603638957462,2020-10-25T11:15:57.462,133.97,0.005906202945910828,0.0005613609510137298,-0.0029827228358597227
1603638957472,2020-10-25T11:15:57.472,133.98,0.006406541758183306,-0.0014604171133527895,-0.003230370115871078
1603638957482,2020-10-25T11:15:57.482,133.99,0.004001581888138292,-5.217594868763898e-05,-0.005090578658463388
1603638957492,2020-10-25T11:15:57.492,134.0,0.0007544384346365881,0.0032230247665904948,-0.005961996597203392
1603638957502,2020-10-25T11:15:57.502,134.01,-0.0004072318403343199,0.0033042974578441366,-0.004501833753659353
1603638957512,2020-10-25T11:15:57.512,134.02,0.0009575445449516936,-0.0006967915172650131,-0.0018775683933564416
1603638957522,2020-10-25T11:15:57.522,134.03,0.002172697711123964,-0.004736502378547569,0.0004889151623108597
1603638957532,2020-10-25T11:15:57.532,134.04,0.0017364275252875964,-0.006456918389978167,0.002324058582134969
1603638957542,2020-10-25T11:15:57.542,134.05,0.0017065885869496796,-0.006977844988372183,0.0034155953317465864
1603638957552,2020-10-25T11:15:57.552,134.06,0.003393332675835137,-0.0065885653060136825,0.003147349565077528
1603638957562,2020-10-25T11:15:57.562,134.07,0.004630857068165292,-0.004031176346389297,0.001647941607704052
1603638957572,2020-10-25T11:15:57.572,134.08,0.003951274500836339,0.00017895491878471318,-9.243665937005407e-05
1603638957582,2020-10-25T11:15:57.582,134.09,0.0029502718985082565,0.00354276151758453,-0.001346406894690759
1603638957592,2020-10-25T11:15:57.592,134.1,0.002628237960600845,0.004606752977998448,-0.001879828095916889
1603638957602,2020-10-25T11:15:57.602,134.11,0.0019690171413825047,0.004102044599304176,-0.0016973028595692328
1603638957612,2020-10-25T11:15:57.612,134.12,0.001032138081732022,0.0030436933041263466,-0.001141688969005465
1603638957622,2020-10-25T11:15:57.622,134.13,0.0011572534385994062,0.00129329229212279,-0.00038968691039128757
1603638957632,2020-10-25T11:15:57.632,134.14,0.0019418112743207429,-0.0011072616207062891,0.0006596408323221452
1603638957642,2020-10-25T11:15:57.642,134.15,0.0014937685671335757,-0.0027450902632704124,0.0012808354995034706
1603638957652,2020-10-25T11:15:57.652,134.16,-0.0006246402934758773,-0.0026346151917745588,0.000601484400619735
1603638957662,2020-10-25T11:15:57.662,134.17,-0.00285444001040047,-0.0016205497292928583,-0.00029513288889974014
1603638957672,2020-10-25T11:15:57.672,134.18,-0.0034259531513601473,-0.0007004227969684698,0.0003186686663612494
1603638957682,2020-10-25T11:15:57.682,134.19,-0.0020407929598357296,2.0076879852339453e-05,0.001845242152374482
1603638957692,2020-10-25T11:15:57.692,134.2,-0.0003935997020173008,0.0002926224336228601,0.002494726935613317
1603638957702,2020-10-25T11:15:57.702,134.21,-0.00032910479647348914,-0.00021624196663142602,0.0021610096000666567
1603638957712,2020-10-25T11:15:57.712,134.22,-0.001113988250484563,-0.0013649365230525737,0.0018486235311514776
1603638957722,2020-10-25T11:15:57.722,134.23,-0.00024127763352632905,-0.0031799090376716356,0.001757402074703155
1603638957732,2020-10-25T11:15:57.732,134.24,0.002768521601461348,-0.005297811500331084,0.0015476022897276832
1603638957742,2020-10-25T11:15:57.742,134.25,0.0054384217064510736,-0.005832742406309701,0.0012023521553801864
1603638957752,2020-10-25T11:15:57.752,134.26,0.005691278710669618,-0.003418906475292271,0.000805190976435722
1603638957762,2020-10-25T11:15:57.762,134.27,0.004249632580324409,0.000431683436798201,0.0004086576269475821
1603638957772,2020-10-25T11:15:57.772,134.28,0.002871444296969951,0.003325909363278224,0.00011818992662924368
1603638957782,2020-10-25T11:15:57.782,134.29,0.0018651156389510844,0.004660425203610704,-0.0003459000507616396
1603638957792,2020-10-25T11:15:57.792,134.3,0.000749532409981375,0.004520932195307288,-0.0012758015456975154
1603638957802,2020-10-25T11:15:57.802,134.31,0.000161221933625386,0.002362605500262549,-0.0017458657375041746
1603638957812,2020-10-25T11:15:57.812,134.32,0.0011955475217769705,-0.001302182082180557,-0.00045530125855788097
1603638957822,2020-10-25T11:15:57.822,134.33,0.0031883939277560554,-0.004034297074963456,0.0018011337118127933
1603638957832,2020-10-25T11:15:57.832,134.34,0.004002732023795547,-0.004038417323023369,0.0025181727189085195
1603638957842,2020-10-25T11:15:57.842,134.35,0.0028200075239189506,-0.0020675116104882253,0.0009317665521904066
1603638957852,2020-10-25T11:15:57.852,134.36,0.0010157698071511499,0.00023610017473537937,-0.0007907697788636828
1603638957862,2020-10-25T11:15:57.862,134.37,-0.00013262360060321737,0.002073942107872259,-0.0007621027804684793
1603638957872,2020-10-25T11:15:57.872,134.38,-0.0007366297791782986,0.0028255673778620296,7.096521941723005e-05
1603638957882,2020-10-25T11:15:57.882,134.39,-0.0008038066209905656,0.0018044779054168473,0.00017342962630224735
1603638957892,2020-10-25T11:15:57.892,134.4,0.00024060124870155385,-0.0004365560699088334,0.0001896558230001764
1603638957902,2020-10-25T11:15:57.902,134.41,0.0017777929083263976,-0.0021390337327519323,0.0011738187505230908
1603638957912,2020-10-25T11:15:57.912,134.42,0.0021392379338851255,-0.002160376055726891,0.0021795249944762344
1603638957922,2020-10-25T11:15:57.922,134.43,0.0012339445109300492,-0.0010742245062223016,0.002058110826943002
1603638957932,2020-10-25T11:15:57.932,134.44,0.0007941319456007237,-0.0005526699966374505,0.001545340409347699
1603638957942,2020-10-25T11:15:57.942,134.45,0.0016189023537351121,-0.0016091914420382502,0.0016034962493227992
1603638957952,2020-10-25T11:15:57.952,134.46,0.0025225633715628202,-0.0032637132629770647,0.001782415059379296
1603638957962,2020-10-25T11:15:57.962,134.47,0.002334687077906773,-0.003536279092532929,0.0015618503256556143
1603638957972,2020-10-25T11:15:57.972,134.48,0.0016444340852264597,-0.0018684685640054613,0.0013966035203892744
1603638957982,2020-10-25T11:15:57.982,134.49,0.0019542479794204476,4.7067075252743464e-05,0.001601255566338655
1603638957992,2020-10-25T11:15:57.992,134.5,0.003433533989814692,0.00014436320881922116,0.0017968111430546126
1603638958002,2020-10-25T11:15:58.002,134.51,0.0046610147834197195,-0.0013291231237516497,0.0017960071705470592
1603638958012,2020-10-25T11:15:58.012,134.52,0.005120332990877125,-0.0018867298928864223,0.0017423852541396132
1603638958022,2020-10-25T11:15:58.022,134.53,0.005910156738414309,-0.000397875429364469,0.0014622093945236307
1603638958032,2020-10-25T11:15:58.032,134.54,0.006820404829177245,0.0010116586619459713,0.000680626433906466
1603638958042,2020-10-25T11:15:58.042,134.55,0.005680883079404252,0.00027693648577137276,-0.0004184671009431656
1603638958052,2020-10-25T11:15:58.052,134.56,0.0021874756382038686,-0.0013588579793218833,-0.0015311602602498381
1603638958062,2020-10-25T11:15:58.062,134.57,-0.001006716278774767,-0.0014553429487994159,-0.0027174078242359627
1603638958072,2020-10-25T11:15:58.072,134.58,-0.0023910433724178533,-7.850302861077489e-05,-0.003888346804494712
1603638958082,2020-10-25T11:15:58.082,134.59,-0.0031790469656633666,0.0005817546541980534,-0.004187335366091165
1603638958092,2020-10-25T11:15:58.092,134.6,-0.00398102740896924,-0.0006156552505343884,-0.002825187240822408
1603638958102,2020-10-25T11:15:58.102,134.61,-0.0038669945739803844,-0.002493446054218021,-0.0005676603326599331
1603638958112,2020-10-25T11:15:58.112,134.62,-0.0032675057693244197,-0.0031666992574309882,0.0005316890119056703
1603638958122,2020-10-25T11:15:58.122,134.63,-0.0038898633627938765,-0.0020727337708996343,-0.0005573108666455364
1603638958132,2020-10-25T11:15:58.132,134.64,-0.005450324505209725,-0.0005099570015997751,-0.0023715209501067977
1603638958142,2020-10-25T11:15:58.142,134.65,-0.0059164880905379375,-0.0002675512138016397,-0.0028904466186826477
1603638958152,2020-10-25T11:15:58.152,134.66,-0.005015184008193075,-0.0014191032508342853,-0.0025204861948176
1603638958162,2020-10-25T11:15:58.162,134.67,-0.0044674521450937,-0.0020303920959425003,-0.0031402877968669013
1603638958172,2020-10-25T11:15:58.172,134.68,-0.004616932573355482,-0.0007901984860840767,-0.004581455274018426
1603638958182,2020-10-25T11:15:58.182,134.69,-0.003666882344540605,0.000952580059777623,-0.00506733978268159
1603638958192,2020-10-25T11:15:58.192,134.7,-0.0011302923683020921,0.001104249661391373,-0.004780948796562487
1603638958202,2020-10-25T11:15:58.202,134.71,0.00045814549190093364,7.175753497960801e-05,-0.0055082429901008164
1603638958212,2020-10-25T11:15:58.212,134.72,-0.0009142670412351374,5.0876553106552304e-05,-0.006998235053683338
1603638958222,2020-10-25T11:15:58.222,134.73,-0.003390181357781209,0.0011997465549062273,-0.00702931940626696
1603638958232,2020-10-25T11:15:58.232,134.74,-0.003854653066051419,0.0014535762131251719,-0.005128859714253763
1603638958242,2020-10-25T11:15:58.242,134.75,-0.0024714884864701376,0.0007318727465432735,-0.0033536538734509347
1603638958252,2020-10-25T11:15:58.252,134.76,-0.0018615687162409184,0.0014557083784257525,-0.0030524079639883484
1603638958262,2020-10-25T11:15:58.262,134.77,-0.002776783418365191,0.0037622629802062674,-0.0034185323214483204
1603638958272,2020-10-25T11:15:58.272,134.78,-0.003508709889938298,0.004507744545103301,-0.003619068400993906
1603638958282,2020-10-25T11:15:58.282,134.79,-0.0030077377614771508,0.002149521255594581,-0.0036833209676650812
1603638958292,2020-10-25T11:15:58.292,134.8,-0.001852434178703452,-0.0011441405983366436,-0.00301117946572402
1603638958302,2020-10-25T11:15:58.302,134.81,-0.0005690385034264485,-0.002687732712017778,-0.0008763422535188596
1603638958312,2020-10-25T11:15:58.312,134.82,0.0007238224263264688,-0.0018537622173598746,0.001400420737160812
1603638958322,2020-10-25T11:15:58.322,134.83,0.0015062074068177497,0.0003859505779582112,0.001504555128228459
1603638958332,2020-10-25T11:15:58.332,134.84,0.0013857887938431169,0.0027867869542309767,-0.0005660011781834955
1603638958342,2020-10-25T11:15:58.342,134.85,0.0011218597735256283,0.004629352570492391,-0.0023326634566984616
1603638958352,2020-10-25T11:15:58.352,134.86,0.0019963247490237205,0.005769503618270772,-0.0019216368739132742
1603638958362,2020-10-25T11:15:58.362,134.87,0.003831354265965717,0.006224789092844872,-2.3431556764789356e-05
1603638958372,2020-10-25T11:15:58.372,134.88,0.004598091795135244,0.00591515588665451,0.0014196706822123208
1603638958382,2020-10-25T11:15:58.382,134.89,0.003211254376322238,0.004730962778161316,0.001820405199227819
1603638958392,2020-10-25T11:15:58.392,134.9,0.0013507488845591114,0.002724251272436534,0.002273677489252679
1603638958402,2020-10-25T11:15:58.402,134.91,0.0006137324194488308,0.00035005468005226237,0.003470916002611326
1603638958412,2020-10-25T11:15:58.412,134.92,-1.6776807644845415e-05,-0.0014657888649772409,0.004748411340276319
1603638958422,2020-10-25T11:15:58.422,134.93,-0.0015699807520312924,-0.002062676053434629,0.0052084852485617325
1603638958432,2020-10-25T11:15:58.432,134.94,-0.0026363254478448976,-0.0021227303418265026,0.004799790568054483
1603638958442,2020-10-25T11:15:58.442,134.95,-0.0021319255583083264,-0.002944161106647877,0.004389309667449588
1603638958452,2020-10-25T11:15:58.452,134.96,-0.001842619324190603,-0.004114689002422237,0.004657396071630565
1603638958462,2020-10-25T11:15:58.462,134.97,-0.0032066833672304102,-0.0036593822766264107,0.00489132127496136
1603638958472,2020-10-25T11:15:58.472,134.98,-0.004092341554538182,-0.001350346030876412,0.004122462603922909
1603638958482,2020-10-25T11:15:58.482,134.99,-0.0023778167500837265,0.00043563666403280096,0.0030600177250772334
1603638958492,2020-10-25T11:15:58.492,135.0,-0.00019317774732302432,0.00013014067391208588,0.002800093081169836
1603638958502,2020-10-25T11:15:58.502,135.01,-0.0005868854916722002,-0.001274311758539898,0.002496295920897477
1603638958512,2020-10-25T11:15:58.512,135.02,-0.0025458961880716426,-0.0021776059148324116,0.0007606424979625645
1603638958522,2020-10-25T11:15:58.522,135.03,-0.0030483056284978595,-0.0014968846867571364,-0.0017643431918513545
1603638958532,2020-10-25T11:15:58.532,135.04,-0.0017568739605171213,0.0009596001425588058,-0.003503550954787549
1603638958542,2020-10-25T11:15:58.542,135.05,-0.0008625853236576233,0.0029688172521013185,-0.0043470438143515784
1603638958552,2020-10-25T11:15:58.552,135.06,-0.0017095140565516632,0.0018403188605727,-0.004963492436274095
1603638958562,2020-10-25T11:15:58.562,135.07,-0.003246706215235466,-0.0008963381204202536,-0.004920114086928504
1603638958572,2020-10-25T11:15:58.572,135.08,-0.003680458282620642,-0.0015672670180519764,-0.0034865183003108093
1603638958582,2020-10-25T11:15:58.582,135.09,-0.003131872979282119,-0.0007018852112787673,-0.0016226132832386814
1603638958592,2020-10-25T11:15:58.592,135.1,-0.0036936245427813957,-0.0013082404521439308,-0.0011896220916910272
1603638958602,2020-10-25T11:15:58.602,135.11,-0.006214375879817431,-0.0024711163769222787,-0.002327810937278685
1603638958612,2020-10-25T11:15:58.612,135.12,-0.008360062804441622,-0.0009979649195534077,-0.003404753744546323
1603638958622,2020-10-25T11:15:58.622,135.13,-0.007625065174457039,0.002438293537008243,-0.0035294405770647116
1603638958632,2020-10-25T11:15:58.632,135.14,-0.005254008906790936,0.004329755512610435,-0.0034086242066144077
1603638958642,2020-10-25T11:15:58.642,135.15,-0.004656329607639575,0.0037456503388735973,-0.0037294840391242914
1603638958652,2020-10-25T11:15:58.652,135.16,-0.006564213266660334,0.0024788314626294347,-0.004091104171008619
1603638958662,2020-10-25T11:15:58.662,135.17,-0.00852159933414734,0.0015971300056271912,-0.003737994254767461
1603638958672,2020-10-25T11:15:58.672,135.18,-0.008662976608459317,0.0010690578354400862,-0.002772019898202186
1603638958682,2020-10-25T11:15:58.682,135.19,-0.007404634353927107,0.0010743043173087868,-0.0020545789707061275
1603638958692,2020-10-25T11:15:58.692,135.2,-0.00571078856115662,0.0015220019589210138,-0.0016431175785571771
1603638958702,2020-10-25T11:15:58.702,135.21,-0.0038893828433359816,0.0018656231935814836,-0.000455034131205267
1603638958712,2020-10-25T11:15:58.712,135.22,-0.002280699965598319,0.002160085834660639,0.0017276284763849804
1603638958722,2020-10-25T11:15:58.722,135.23,-0.0014807091044392994,0.00265985526268496,0.0034210867452932558
1603638958732,2020-10-25T11:15:58.732,135.24,-0.0014668796728115711,0.002775219608855011,0.0034928456102198873
1603638958742,2020-10-25T11:15:58.742,135.25,-0.00179436135695358,0.002037391420628607,0.002568132269621707
