epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640658181,2020-10-25T11:44:18.181,24.4,0.0025913886996193503,-0.0005161952592323397,-0.0004337675257199289
1603640658191,2020-10-25T11:44:18.191,24.41,0.001968582955742666,-0.000489684131524245,-0.0005404646487001271
1603640658201,2020-10-25T11:44:18.201,24.42,0.001345125446241489,-0.0004654763764740859,0.0008305051188154058
1603640658211,2020-10-25T11:44:18.211,24.43,0.0004796642811052993,-0.000445379374934714,0.0018579972165561254
1603640658221,2020-10-25T11:44:18.221,24.44,-0.0003101815826136745,-0.0004259869533001176,0.0011870934496236558
1603640658231,2020-10-25T11:44:18.231,24.45,-0.0003160393753621029,-0.0004010237383145289,0.00012419003140844858
1603640658241,2020-10-25T11:44:18.241,24.46,0.0001899627477620565,-0.00037042568115445317,0.0002614423025737564
1603640658251,2020-10-25T11:44:18.251,24.47,0.00039842081598759485,-0.0003492570327596166,0.0009646729950774471
1603640658261,2020-10-25T11:44:18.261,24.48,0.0003871119020549858,-0.0003411109395886165,0.0010601982329802905
1603640658271,2020-10-25T11:44:18.271,24.49,0.0006618797475215998,-0.0003118103026014372,0.0010714405982173182
1603640658281,2020-10-25T11:44:18.281,24.5,0.001002413131292789,-0.0002517751631271092,0.001602730526668009
1603640658291,2020-10-25T11:44:18.291,24.51,0.0008113906569196751,-0.00023778315802041095,0.0016328889889504514
1603640658301,2020-10-25T11:44:18.301,24.52,0.00011626058063630831,-0.00029217980922913145,0.0006733154526712958
1603640658311,2020-10-25T11:44:18.311,24.53,-0.0003108928817205396,-0.00024250616534417588,0.00012823890471956042
1603640658321,2020-10-25T11:44:18.321,24.54,0.0002787922754721311,-3.3596654302298955e-05,0.0006465845644405431
1603640658331,2020-10-25T11:44:18.331,24.55,0.0017265416506716934,-6.22324063685359e-05,0.000871083619462622
1603640658341,2020-10-25T11:44:18.341,24.56,0.0027351341670579545,-0.0005739938803913889,8.658292829664109e-05
1603640658351,2020-10-25T11:44:18.351,24.57,0.001924918543114623,-0.0009160394774633449,-0.0004295271532652473
1603640658361,2020-10-25T11:44:18.361,24.58,-0.00034904076465631245,-0.0004581269890960133,0.0004990814102412641
1603640658371,2020-10-25T11:44:18.371,24.59,-0.0018618322386400692,4.2254449268071644e-05,0.0023174024965053382
1603640658381,2020-10-25T11:44:18.381,24.6,-0.0012438159160916783,-0.0003938812500008834,0.0034680237181412745
1603640658391,2020-10-25T11:44:18.391,24.61,-4.172209207212315e-05,-0.0008188989441527982,0.002673466508574052
1603640658401,2020-10-25T11:44:18.401,24.62,-0.0003850003172301106,0.00038236737751860404,7.407408174500387e-05
1603640658411,2020-10-25T11:44:18.411,24.63,-0.001418295252939867,0.0023169965828815932,-0.002119571119929115
1603640658421,2020-10-25T11:44:18.421,24.64,-0.0005346476933343676,0.002387556151350093,-0.0015398094917325861
1603640658431,2020-10-25T11:44:18.431,24.65,0.002171045106381212,0.0003176068656147919,0.001103784902383193
1603640658441,2020-10-25T11:44:18.441,24.66,0.003562263226002632,-0.0014456346009583236,0.0026244099245958568
1603640658451,2020-10-25T11:44:18.451,24.67,0.002006695511331976,-0.0014343435903681233,0.0014742668024256018
1603640658461,2020-10-25T11:44:18.461,24.68,-0.0004033446106055979,-0.0005966470884521855,-0.0007240425637400853
1603640658471,2020-10-25T11:44:18.471,24.69,-0.0012215535725561017,-0.0001274247834851786,-0.0015802662686487722
1603640658481,2020-10-25T11:44:18.481,24.7,-0.0008396686159821167,-0.00017205146883582855,-0.0003853686672233543
1603640658491,2020-10-25T11:44:18.491,24.71,-0.0006885385892907185,-0.00038912745413391056,0.0014375734887414943
1603640658501,2020-10-25T11:44:18.501,24.72,-0.000543709745532148,-0.00026464561150691155,0.0018168204387818774
1603640658511,2020-10-25T11:44:18.511,24.73,0.00021914769113086849,0.00046037080905380164,0.0003294386130452513
1603640658521,2020-10-25T11:44:18.521,24.74,0.0007909316065349758,0.001169520567928796,-0.0013937738148319617
1603640658531,2020-10-25T11:44:18.531,24.75,0.0004879405798312305,0.001201489497575974,-0.0017739076022825532
1603640658541,2020-10-25T11:44:18.541,24.76,0.00013195212352058004,0.00085282367969283,-0.0009264569109036914
1603640658551,2020-10-25T11:44:18.551,24.77,0.00028338669923547833,0.0006468072782077813,1.0581913305715736e-06
1603640658561,2020-10-25T11:44:18.561,24.78,0.0001791044949154527,0.000680566019002486,0.00038699173108620193
1603640658571,2020-10-25T11:44:18.571,24.79,-0.0005614533114057218,0.0010005227134829067,0.0006042077239502648
1603640658581,2020-10-25T11:44:18.581,24.8,-0.0011618437234609483,0.0013732775318578611,0.0010535284461425536
1603640658591,2020-10-25T11:44:18.591,24.81,-0.001173944332518466,0.0011260210586812138,0.0013354142859274387
1603640658601,2020-10-25T11:44:18.601,24.82,-0.001116393872218678,0.00030734165524544616,0.0008458918019905873
1603640658611,2020-10-25T11:44:18.611,24.83,-0.0014028785240383593,1.4728818865442805e-05,-0.00027594394003513985
1603640658621,2020-10-25T11:44:18.621,24.84,-0.0018136425436179738,0.0007086772533849143,-0.0011539795426730216
1603640658631,2020-10-25T11:44:18.631,24.85,-0.0020360229114916744,0.0014320463913542803,-0.0010069208058853445
1603640658641,2020-10-25T11:44:18.641,24.86,-0.0018928931430160889,0.0013268798906171159,-0.0001883034943921881
1603640658651,2020-10-25T11:44:18.651,24.87,-0.0013447658234430012,0.0006600827614614437,4.122211778055649e-06
1603640658661,2020-10-25T11:44:18.661,24.88,-0.0009857076308405809,9.170409024512923e-05,-0.0008472284317193557
1603640658671,2020-10-25T11:44:18.671,24.89,-0.001669704110958899,9.030380218949119e-05,-0.001590128332555935
1603640658681,2020-10-25T11:44:18.681,24.9,-0.002793234531064872,0.0007879503005207551,-0.0012109438280660122
1603640658691,2020-10-25T11:44:18.691,24.91,-0.0025466245014821257,0.0015829822331052386,-0.00014387389184321853
1603640658701,2020-10-25T11:44:18.701,24.92,-0.0009199614745165703,0.0016352339810521282,0.0004841594078958687
1603640658711,2020-10-25T11:44:18.711,24.93,-0.00022028179970473165,0.0009747137359094691,0.00023156275641213534
1603640658721,2020-10-25T11:44:18.721,24.94,-0.001511632882266912,0.00025671934953900763,-0.0002552520081157631
1603640658731,2020-10-25T11:44:18.731,24.95,-0.0029988362626451456,-0.00013041794052836794,-0.0001812899805152731
1603640658741,2020-10-25T11:44:18.741,24.96,-0.002883651707587755,-8.25780846442545e-05,0.0002753872891982973
1603640658751,2020-10-25T11:44:18.751,24.97,-0.0017520793380796556,0.0003031618895943022,0.0002729021825177296
1603640658761,2020-10-25T11:44:18.761,24.98,-0.0013492055815726568,0.0006319551866989693,-0.000410542268865569
1603640658771,2020-10-25T11:44:18.771,24.99,-0.0021387382897822046,0.0006989815120105945,-0.0010520597845372266
1603640658781,2020-10-25T11:44:18.781,25.0,-0.002848178218835957,0.0007621333513666644,-0.0009484711868462052
1603640658791,2020-10-25T11:44:18.791,25.01,-0.0024281339660044638,0.0009472304018734445,-0.0002262377320241003
1603640658801,2020-10-25T11:44:18.801,25.02,-0.0016356476516160186,0.0011006243914103184,0.00029192857656426915
1603640658811,2020-10-25T11:44:18.811,25.03,-0.0017776962930008242,0.0013653174876365791,-0.00017629245347999603
1603640658821,2020-10-25T11:44:18.821,25.04,-0.0026642188756416368,0.0019412677999824453,-0.001427884511568848
1603640658831,2020-10-25T11:44:18.831,25.05,-0.0030837474331795235,0.0023477542608521876,-0.0021032664668343627
1603640658841,2020-10-25T11:44:18.841,25.06,-0.002746204491910952,0.0019138421959406867,-0.0012629887902861703
1603640658851,2020-10-25T11:44:18.851,25.07,-0.002499783894923083,0.0007700778304066706,0.00010642506358744005
1603640658861,2020-10-25T11:44:18.861,25.08,-0.0028424374081846508,-0.0002515538951027583,0.00032332904763515566
1603640658871,2020-10-25T11:44:18.871,25.09,-0.003277683263354222,-0.0002871469049626684,-0.0006275274173662282
1603640658881,2020-10-25T11:44:18.881,25.1,-0.003229077044490206,0.0008865585344239824,-0.0012819020235064933
1603640658891,2020-10-25T11:44:18.891,25.11,-0.002834743852208237,0.0022577177328586234,-0.00094070413582224
1603640658901,2020-10-25T11:44:18.901,25.12,-0.002686776219073708,0.002420882528452531,-0.0003936948998262377
1603640658911,2020-10-25T11:44:18.911,25.13,-0.0031294420680189165,0.0015582473571723252,-0.0003833735820444169
1603640658921,2020-10-25T11:44:18.921,25.14,-0.003778659324446383,0.001268061773588529,-0.0006453085811606659
1603640658931,2020-10-25T11:44:18.931,25.15,-0.0038754023153850623,0.0019566041937929763,-0.0009108651672983854
1603640658941,2020-10-25T11:44:18.941,25.16,-0.003365887888687503,0.0021694964356285427,-0.001616507944620823
1603640658951,2020-10-25T11:44:18.951,25.17,-0.003028930798828349,0.0012435581574465455,-0.00286685087360286
1603640658961,2020-10-25T11:44:18.961,25.18,-0.00324989781621095,0.0006516643462171267,-0.003800512136225176
1603640658971,2020-10-25T11:44:18.971,25.19,-0.0035719548170887955,0.0014322274218296618,-0.0037003098657460137
1603640658981,2020-10-25T11:44:18.981,25.2,-0.0036276371793480524,0.0023041184905078353,-0.0027451853264042906
1603640658991,2020-10-25T11:44:18.991,25.21,-0.003595467999983057,0.0020548471202903565,-0.0014709580957381317
1603640659001,2020-10-25T11:44:19.001,25.22,-0.003674514309665692,0.0015775227211996144,-0.0007058367294391595
1603640659011,2020-10-25T11:44:19.011,25.23,-0.0037924244066806644,0.0017941758039457906,-0.0014874444424045575
1603640659021,2020-10-25T11:44:19.021,25.24,-0.003857025905466496,0.0020890277008252783,-0.0032806594673297452
1603640659031,2020-10-25T11:44:19.031,25.25,-0.003905732222446039,0.0021055580019184875,-0.0034995030177995424
1603640659041,2020-10-25T11:44:19.041,25.26,-0.00398393799063364,0.0024650035079154275,-0.0010021590707696634
1603640659051,2020-10-25T11:44:19.051,25.27,-0.0040624679084961595,0.0030174664338896108,0.0017250268394680183
1603640659061,2020-10-25T11:44:19.061,25.28,-0.004111498358224434,0.0027452237244044685,0.002123148149874992
1603640659071,2020-10-25T11:44:19.071,25.29,-0.004171873112787002,0.0016958021609804798,0.0008823348806425353
1603640659081,2020-10-25T11:44:19.081,25.3,-0.004278318501207664,0.0012258776531491851,-0.0004286359826316033
1603640659091,2020-10-25T11:44:19.091,25.31,-0.004349766348866867,0.00205638888111395,-0.0019572697048930816
1603640659101,2020-10-25T11:44:19.101,25.32,-0.004318147530646271,0.0031604650879677124,-0.003510087550908941
1603640659111,2020-10-25T11:44:19.111,25.33,-0.004369277034463016,0.0030768898308810573,-0.0032325877074326614
1603640659121,2020-10-25T11:44:19.121,25.34,-0.0047633733394775975,0.0019640130707596166,-0.0008472224077761499
1603640659131,2020-10-25T11:44:19.131,25.35,-0.005353383353786709,0.0015876003723174314,0.0007098183204915182
1603640659141,2020-10-25T11:44:19.141,25.36,-0.005670946064770471,0.002923859917371606,-0.0007413629894706795
1603640659151,2020-10-25T11:44:19.151,25.37,-0.005550983029328731,0.004580945672339342,-0.0033607416845406477
1603640659161,2020-10-25T11:44:19.161,25.38,-0.005258926286983542,0.004534477732629794,-0.004023887985665439
1603640659171,2020-10-25T11:44:19.171,25.39,-0.0050843355483439195,0.002843911428604533,-0.0024948976526805696
1603640659181,2020-10-25T11:44:19.181,25.4,-0.0051577262559038845,0.0014486109374153566,-0.0011279481544606324
1603640659191,2020-10-25T11:44:19.191,25.41,-0.005353971988538622,0.0016310517372448538,-0.0014694037437728933
1603640659201,2020-10-25T11:44:19.201,25.42,-0.005287664593022326,0.0028016674167709275,-0.0025509263365957246
1603640659211,2020-10-25T11:44:19.211,25.43,-0.0049577863621706126,0.003593406170541837,-0.002670231210265518
1603640659221,2020-10-25T11:44:19.221,25.44,-0.005051318261965294,0.0034632711814334013,-0.0019506054243703381
1603640659231,2020-10-25T11:44:19.231,25.45,-0.00590838026602236,0.003140729362304738,-0.0017539644172182441
1603640659241,2020-10-25T11:44:19.241,25.46,-0.006847579600467279,0.0033197230631839634,-0.0021174853600929985
1603640659251,2020-10-25T11:44:19.251,25.47,-0.007126145842081548,0.0032982333692346652,-0.00200325128474334
1603640659261,2020-10-25T11:44:19.261,25.48,-0.006890693888726894,0.002222341826853798,-0.0014975673799934243
1603640659271,2020-10-25T11:44:19.271,25.49,-0.006779395896210424,0.0011790624469236888,-0.0014436995254638553
1603640659281,2020-10-25T11:44:19.281,25.5,-0.00702985198543847,0.0017938169505080418,-0.0018370570131799671
1603640659291,2020-10-25T11:44:19.291,25.51,-0.007240219128942602,0.0032117071667868485,-0.002287084778579917
1603640659301,2020-10-25T11:44:19.301,25.52,-0.006882065890272754,0.003306019762043571,-0.0027147546011532693
1603640659311,2020-10-25T11:44:19.311,25.53,-0.005987806511751793,0.0023481784146367796,-0.002724793627753454
1603640659321,2020-10-25T11:44:19.321,25.54,-0.005293108887956392,0.002320604806648838,-0.0018956511106680886
1603640659331,2020-10-25T11:44:19.331,25.55,-0.0053887703355896335,0.003230131130487436,-0.0010583210501777262
1603640659341,2020-10-25T11:44:19.341,25.56,-0.005862321441921097,0.0032791933485492733,-0.0015884575294363135
1603640659351,2020-10-25T11:44:19.351,25.57,-0.006011339259818638,0.0021251702855847737,-0.0029776236458011274
1603640659361,2020-10-25T11:44:19.361,25.58,-0.005942179670956239,0.0012510959660477976,-0.0029314546961284565
1603640659371,2020-10-25T11:44:19.371,25.59,-0.005956622382748619,0.0015253569592245037,-0.00097281281255026
1603640659381,2020-10-25T11:44:19.381,25.6,-0.005874819082358369,0.002369606962218518,7.14149486854497e-05
1603640659391,2020-10-25T11:44:19.391,25.61,-0.005837355956245887,0.0029880030210536705,-0.0018746664777644704
1603640659401,2020-10-25T11:44:19.401,25.62,-0.006244125972085188,0.003109462049972416,-0.004664995197526306
1603640659411,2020-10-25T11:44:19.411,25.63,-0.0066067850816718746,0.00281532611772277,-0.0049774093663709764
1603640659421,2020-10-25T11:44:19.421,25.64,-0.006247849312709124,0.0024510211310466495,-0.0028841161976371037
1603640659431,2020-10-25T11:44:19.431,25.65,-0.005748173411233843,0.002474029332861341,-0.000959301636342055
1603640659441,2020-10-25T11:44:19.441,25.66,-0.006009893680648075,0.002897169909110393,-0.000545036936289644
1603640659451,2020-10-25T11:44:19.451,25.67,-0.006710698081094221,0.003130488228752816,-0.000965536729422623
1603640659461,2020-10-25T11:44:19.461,25.68,-0.006993260115376531,0.0028021946582305318,-0.0013491660439790202
1603640659471,2020-10-25T11:44:19.471,25.69,-0.006751336743003489,0.002423827514240794,-0.001867558481490005
1603640659481,2020-10-25T11:44:19.481,25.7,-0.00640603187309979,0.0026056249127432377,-0.003103792748328678
1603640659491,2020-10-25T11:44:19.491,25.71,-0.006214291522021832,0.002928820855494128,-0.004300091645283627
1603640659501,2020-10-25T11:44:19.501,25.72,-0.006311659325207096,0.002626001576552534,-0.0034925354405293376
1603640659511,2020-10-25T11:44:19.511,25.73,-0.006880518642804683,0.002174538021892314,-0.0007303828579074325
1603640659521,2020-10-25T11:44:19.521,25.74,-0.007747404019743168,0.002741012126904155,0.0007503629496330973
1603640659531,2020-10-25T11:44:19.531,25.75,-0.008112551456246186,0.004037930241740683,-0.001083562351385412
1603640659541,2020-10-25T11:44:19.541,25.76,-0.007407481975652857,0.004403493355842848,-0.00364195173604063
1603640659551,2020-10-25T11:44:19.551,25.77,-0.006166686307529871,0.0031838950833640344,-0.003589499451311486
1603640659561,2020-10-25T11:44:19.561,25.78,-0.005230066950040002,0.001624567250530768,-0.0018365437332499368
1603640659571,2020-10-25T11:44:19.571,25.79,-0.004747975993533248,0.0012074918709071459,-0.0013197746480414787
1603640659581,2020-10-25T11:44:19.581,25.8,-0.004714513245913324,0.001988117729170732,-0.0022181558649343068
1603640659591,2020-10-25T11:44:19.591,25.81,-0.005212891697268322,0.0028083585741158464,-0.002793231722865823
1603640659601,2020-10-25T11:44:19.601,25.82,-0.005702496317535653,0.0027977459686569553,-0.0025982732757868585
1603640659611,2020-10-25T11:44:19.611,25.83,-0.005659284039670505,0.002236585480831634,-0.0020951819329965045
1603640659621,2020-10-25T11:44:19.621,25.84,-0.005681309385597603,0.0019048702349508005,-0.0013638133301255813
1603640659631,2020-10-25T11:44:19.631,25.85,-0.006369200727956397,0.002177001651740277,-0.0007689893497503364
1603640659641,2020-10-25T11:44:19.641,25.86,-0.007142539419839645,0.0028466014789305695,-0.0009226550025086325
1603640659651,2020-10-25T11:44:19.651,25.87,-0.007383256883119907,0.0032521372184203525,-0.001514982126947892
1603640659661,2020-10-25T11:44:19.661,25.88,-0.007119282777430741,0.0028890412103702093,-0.0016492955208597662
1603640659671,2020-10-25T11:44:19.671,25.89,-0.006199525295171877,0.002380376230651394,-0.0012667197262048603
1603640659681,2020-10-25T11:44:19.681,25.9,-0.0047634091124116856,0.002829927625498294,-0.0013470520663853445
1603640659691,2020-10-25T11:44:19.691,25.91,-0.004009897726308294,0.003834450682769301,-0.002548154292947377
1603640659701,2020-10-25T11:44:19.701,25.92,-0.004730919838361427,0.0038051054868615884,-0.00398696264340028
1603640659711,2020-10-25T11:44:19.711,25.93,-0.006134530619898274,0.0025657069235594018,-0.004173332015033465
1603640659721,2020-10-25T11:44:19.721,25.94,-0.007082790657144979,0.0016719538563995029,-0.0032405540262457756
1603640659731,2020-10-25T11:44:19.731,25.95,-0.007168843651440735,0.0019988517740702457,-0.002819092055668223
1603640659741,2020-10-25T11:44:19.741,25.96,-0.0063857504376527985,0.00280315808288798,-0.0034520011604137154
1603640659751,2020-10-25T11:44:19.751,25.97,-0.005139421153451495,0.0030844565782397236,-0.003933642783322052
1603640659761,2020-10-25T11:44:19.761,25.98,-0.0044642619878338995,0.0026373797694684937,-0.003472508959634352
1603640659771,2020-10-25T11:44:19.771,25.99,-0.004948099754769044,0.0020586917875928764,-0.0027587301331553835
1603640659781,2020-10-25T11:44:19.781,26.0,-0.005681656897063948,0.002154041955741207,-0.0025900881920773587
1603640659791,2020-10-25T11:44:19.791,26.01,-0.00547407679708572,0.00291834717402858,-0.0028733437190791977
1603640659801,2020-10-25T11:44:19.801,26.02,-0.004707121900563132,0.0034234327737260616,-0.003335901631367687
1603640659811,2020-10-25T11:44:19.811,26.03,-0.0046165685057539315,0.003174015286161999,-0.0039053550905475626
1603640659821,2020-10-25T11:44:19.821,26.04,-0.005204468128002265,0.0027563391392101395,-0.003987438257775289
1603640659831,2020-10-25T11:44:19.831,26.05,-0.005362503493262644,0.002684497230854411,-0.0030169566426203956
1603640659841,2020-10-25T11:44:19.841,26.06,-0.00473385687225253,0.002662422268945363,-0.002167326840701621
1603640659851,2020-10-25T11:44:19.851,26.07,-0.0041019758025313754,0.0025103281324860153,-0.0032517831526277
1603640659861,2020-10-25T11:44:19.861,26.08,-0.004032943790037904,0.002663687043360204,-0.005346922011422138
1603640659871,2020-10-25T11:44:19.871,26.09,-0.0042605431738593335,0.003042532310327487,-0.005365236406194691
1603640659881,2020-10-25T11:44:19.881,26.1,-0.004471577787200675,0.0026912363024975657,-0.002933748397645556
1603640659891,2020-10-25T11:44:19.891,26.11,-0.004575151604710302,0.001534180416017598,-0.0014729891549175845
1603640659901,2020-10-25T11:44:19.901,26.12,-0.004203112408356189,0.0010491764996178239,-0.0028021140972019822
1603640659911,2020-10-25T11:44:19.911,26.13,-0.003207054904479216,0.0019708379274405085,-0.004065337430716437
1603640659921,2020-10-25T11:44:19.921,26.14,-0.002325065807327634,0.002916970297079491,-0.0026156492982758817
1603640659931,2020-10-25T11:44:19.931,26.15,-0.002245607270696482,0.002530366428766055,-0.000613876587849292
1603640659941,2020-10-25T11:44:19.941,26.16,-0.0027761946699579585,0.0013876074972598057,-0.0012012888756437188
1603640659951,2020-10-25T11:44:19.951,26.17,-0.003339579256063971,0.0007647670337072066,-0.0030915036468517625
1603640659961,2020-10-25T11:44:19.961,26.18,-0.003280871010845089,0.0008480533631966327,-0.0030554638422155347
1603640659971,2020-10-25T11:44:19.971,26.19,-0.0023172200809980907,0.0009183884790840716,-0.0013946889078614642
1603640659981,2020-10-25T11:44:19.981,26.2,-0.0014616279479671406,0.0006249804565229509,-0.0009302930463125911
1603640659991,2020-10-25T11:44:19.991,26.21,-0.0019133441369713017,0.0005442046516661212,-0.0021184540904296808
1603640660001,2020-10-25T11:44:20.001,26.22,-0.002802832430429715,0.0012017839553627085,-0.002692791555446
1603640660011,2020-10-25T11:44:20.011,26.23,-0.0023259666903565684,0.0019220878053138987,-0.0016312585836795704
1603640660021,2020-10-25T11:44:20.021,26.24,-0.0009500790339622896,0.0017502275868855242,-0.0006863025596438384
1603640660031,2020-10-25T11:44:20.031,26.25,-0.0007414461171768326,0.0011160886910261242,-0.001386135752381807
1603640660041,2020-10-25T11:44:20.041,26.26,-0.001774471387795714,0.0010923723318330553,-0.0025462867573812667
1603640660051,2020-10-25T11:44:20.051,26.27,-0.0021875739866636995,0.0015175154270750514,-0.0023452077392284547
1603640660061,2020-10-25T11:44:20.061,26.28,-0.0015198498874550144,0.0013292229266912681,-0.001413988165610823
1603640660071,2020-10-25T11:44:20.071,26.29,-0.0010742647170182995,0.0003012143472978786,-0.0014419645920193533
1603640660081,2020-10-25T11:44:20.081,26.3,-0.0013340705966825171,-0.0006994593606662073,-0.0018692607632715815
1603640660091,2020-10-25T11:44:20.091,26.31,-0.0015773739027126316,-0.0008879062906129776,-0.001134737582946427
1603640660101,2020-10-25T11:44:20.101,26.32,-0.0014880342027996857,-0.00026079440125425027,-0.00015130875245518535
1603640660111,2020-10-25T11:44:20.111,26.33,-0.0011318955301425188,0.0006393364632766394,-0.0008523841050320693
1603640660121,2020-10-25T11:44:20.121,26.34,-0.0003667445762168563,0.0011981705776082097,-0.002381689448013521
1603640660131,2020-10-25T11:44:20.131,26.35,0.00023719464916754186,0.0011628641941800928,-0.0024036749657111835
1603640660141,2020-10-25T11:44:20.141,26.36,-0.00036465293416448777,0.0007870110095032435,-0.0010356291454188817
1603640660151,2020-10-25T11:44:20.151,26.37,-0.0015100850586172924,0.0003785310350720223,-0.0003570020018600077
1603640660161,2020-10-25T11:44:20.161,26.38,-0.0012778778183783288,-0.00012017595752604209,-0.0010214489982741616
1603640660171,2020-10-25T11:44:20.171,26.39,0.00032428697827320937,-0.000724241270801477,-0.0017188300347699564
1603640660181,2020-10-25T11:44:20.181,26.4,0.0013206714105834134,-0.0008734930512001352,-0.0014997344000604036
1603640660191,2020-10-25T11:44:20.191,26.41,0.0011005385961932882,-7.500131878382244e-05,-0.0009490055473291864
1603640660201,2020-10-25T11:44:20.201,26.42,0.00110080560763266,0.001033693963573544,-0.000966958964118857
1603640660211,2020-10-25T11:44:20.211,26.43,0.0019842557495051037,0.0013424664445117439,-0.001499301330090047
1603640660221,2020-10-25T11:44:20.221,26.44,0.002564857336108264,0.0008513318368929452,-0.0018769405650050034
1603640660231,2020-10-25T11:44:20.231,26.45,0.002084655795473865,0.0002562754976878392,-0.0017862209334739891
1603640660241,2020-10-25T11:44:20.241,26.46,0.0015631096328514106,-0.00044069077638843475,-0.0013702489582947401
1603640660251,2020-10-25T11:44:20.251,26.47,0.001931578318388358,-0.0013032776258296553,-0.0006472774378476686
1603640660261,2020-10-25T11:44:20.261,26.48,0.0024044687382145926,-0.0015959479114943656,0.0003117481019394275
1603640660271,2020-10-25T11:44:20.271,26.49,0.0020081253208282727,-0.0011610727874318185,0.0006256597406845971
1603640660281,2020-10-25T11:44:20.281,26.5,0.0016436325011386416,-0.0010952416391970042,-0.0005369196995571329
1603640660291,2020-10-25T11:44:20.291,26.51,0.00293254713479029,-0.0017275260366036186,-0.002063363323398347
1603640660301,2020-10-25T11:44:20.301,26.52,0.005271451508909605,-0.0018950349804388218,-0.0018722213719182643
1603640660311,2020-10-25T11:44:20.311,26.53,0.006086583324987576,-0.0013274577856295482,-0.00023913083290202095
1603640660321,2020-10-25T11:44:20.321,26.54,0.004668741767277246,-0.0014190440147562413,0.00037996481492610056
1603640660331,2020-10-25T11:44:20.331,26.55,0.003398967056174246,-0.0025508068208383366,-0.0004914343715286872
1603640660341,2020-10-25T11:44:20.341,26.56,0.0039228438980148436,-0.00311450918758268,-0.0004403692276865772
1603640660351,2020-10-25T11:44:20.351,26.57,0.004797977081842018,-0.0023044214893813203,0.0013958063392168355
1603640660361,2020-10-25T11:44:20.361,26.58,0.004579783013230749,-0.0015152543269901634,0.002419431630269646
1603640660371,2020-10-25T11:44:20.371,26.59,0.0044192320753756965,-0.0018732479519811714,0.000934913558413343
1603640660381,2020-10-25T11:44:20.381,26.6,0.0055275210747606305,-0.0025240224723694195,-0.0010472056897814852
1603640660391,2020-10-25T11:44:20.391,26.61,0.006542337747367231,-0.0024328081208716133,-0.001319771002669095
1603640660401,2020-10-25T11:44:20.401,26.62,0.005796222181552078,-0.0020257462005711523,-0.0004505652167147864
1603640660411,2020-10-25T11:44:20.411,26.63,0.004364199102668696,-0.0021157667282399803,0.00027197895449736117
1603640660421,2020-10-25T11:44:20.421,26.64,0.004446120502464998,-0.002630541839710687,0.0008272752092317393
1603640660431,2020-10-25T11:44:20.431,26.65,0.0060101846588048865,-0.003009531499905334,0.0014023705503009279
1603640660441,2020-10-25T11:44:20.441,26.66,0.007205423097777663,-0.002972483337526031,0.0016187091297327283
1603640660451,2020-10-25T11:44:20.451,26.67,0.0071557598513858,-0.0026531808004766825,0.0013221852842718747
1603640660461,2020-10-25T11:44:20.461,26.68,0.006667600512922067,-0.0023804327586713888,0.0009383721114732551
1603640660471,2020-10-25T11:44:20.471,26.69,0.006749873575108536,-0.0024151212338084918,0.0010554100374259429
1603640660481,2020-10-25T11:44:20.481,26.7,0.007453494967375979,-0.0027635078920461614,0.001897792054946396
1603640660491,2020-10-25T11:44:20.491,26.71,0.008159898267382447,-0.0031343693337038386,0.002833450012870616
1603640660501,2020-10-25T11:44:20.501,26.72,0.008612816840489477,-0.003251194483786017,0.002903883442088198
1603640660511,2020-10-25T11:44:20.511,26.73,0.009059366715353966,-0.003317061525185641,0.002262271614358736
1603640660521,2020-10-25T11:44:20.521,26.74,0.00937264933472479,-0.003705447986805766,0.0019917355762625517
1603640660531,2020-10-25T11:44:20.531,26.75,0.009049100361742942,-0.004173122002017831,0.0022312271575603633
1603640660541,2020-10-25T11:44:20.541,26.76,0.008338267727093658,-0.00411007139655976,0.002033958816329567
1603640660551,2020-10-25T11:44:20.551,26.77,0.008342357510575934,-0.0035003276094881888,0.0013933625101379414
1603640660561,2020-10-25T11:44:20.561,26.78,0.009570892711416267,-0.0030124119937428593,0.0016113192059310664
1603640660571,2020-10-25T11:44:20.571,26.79,0.01110016256385257,-0.0032201889100915097,0.002984855910792166
1603640660581,2020-10-25T11:44:20.581,26.8,0.011493655755018525,-0.0039204537275009145,0.003964164431846089
1603640660591,2020-10-25T11:44:20.591,26.81,0.010302419757055831,-0.004265540018215783,0.003644959241316839
1603640660601,2020-10-25T11:44:20.601,26.82,0.008710430145635877,-0.0038507904564405978,0.0032135888395742867
1603640660611,2020-10-25T11:44:20.611,26.83,0.008578445214697033,-0.003425878268688581,0.003739486038647915
1603640660621,2020-10-25T11:44:20.621,26.84,0.010283117768408009,-0.003932037111162389,0.00448188057091139
1603640660631,2020-10-25T11:44:20.631,26.85,0.011899787605258144,-0.0051578468598573925,0.004482664983618732
1603640660641,2020-10-25T11:44:20.641,26.86,0.011704711922772903,-0.00609092446901836,0.0040278915452223365
1603640660651,2020-10-25T11:44:20.651,26.87,0.010817543949347606,-0.006329566448778557,0.003603290280945505
1603640660661,2020-10-25T11:44:20.661,26.88,0.01141028395703847,-0.006362540967009779,0.0028813362750287662
1603640660671,2020-10-25T11:44:20.671,26.89,0.013194117144545551,-0.006588486120040461,0.0017851664977689436
