epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640186158,2020-10-25T11:36:26.158,90.18,1.466155210689612,2.9682356518974595,0.3822552773071307
1603640186168,2020-10-25T11:36:26.168,90.19,1.4431600181423692,2.860560503036294,0.29801269866960556
1603640186178,2020-10-25T11:36:26.178,90.2,1.3943171671736763,2.723618310695736,0.12088834074891575
1603640186188,2020-10-25T11:36:26.188,90.21,1.2916009862373536,2.6163666294165395,-0.0982241342611185
1603640186198,2020-10-25T11:36:26.198,90.22,1.180302568402491,2.5544203270626715,-0.263530173114392
1603640186208,2020-10-25T11:36:26.208,90.23,1.1226221706411141,2.4685205843982674,-0.35113071033769655
1603640186218,2020-10-25T11:36:26.218,90.24,1.1084938383565006,2.3180527755700133,-0.40779180503576684
1603640186228,2020-10-25T11:36:26.228,90.25,1.0814368782873944,2.166317374265807,-0.456827265643325
1603640186238,2020-10-25T11:36:26.238,90.26,1.036539887508727,2.060556942153374,-0.4451180646539108
1603640186248,2020-10-25T11:36:26.248,90.27,1.001995949356523,1.9439023123014252,-0.29008984941360744
1603640186258,2020-10-25T11:36:26.258,90.28,0.928254401797521,1.7839736199172935,-0.025749692382010157
1603640186268,2020-10-25T11:36:26.268,90.29,0.7407267321648212,1.6582876623618032,0.13888686290211663
1603640186278,2020-10-25T11:36:26.278,90.3,0.5464455041964245,1.5985328354180577,0.053538213709008665
1603640186288,2020-10-25T11:36:26.288,90.31,0.6069019049030518,1.4978762829012937,-0.13094973360736756
1603640186298,2020-10-25T11:36:26.298,90.32,0.9920945184695584,1.302920416574882,-0.14800467683937207
1603640186308,2020-10-25T11:36:26.308,90.33,1.4303283757225949,1.1503239301116817,0.03729896528839932
1603640186318,2020-10-25T11:36:26.318,90.34,1.638990799639257,1.1794183016278292,0.2910514617459335
1603640186328,2020-10-25T11:36:26.328,90.35,1.6432494405800504,1.3344671162535895,0.6063407039235202
1603640186338,2020-10-25T11:36:26.338,90.36,1.630812651966826,1.4666488066101582,1.0733605513064468
1603640186348,2020-10-25T11:36:26.348,90.37,1.657793781392316,1.5388175478970223,1.6431146095929068
1603640186358,2020-10-25T11:36:26.358,90.38,1.6485868161577621,1.6372743082232224,2.1610733448637793
1603640186368,2020-10-25T11:36:26.368,90.39,1.5595927794020281,1.824114121998318,2.574217202642313
1603640186378,2020-10-25T11:36:26.378,90.4,1.413702854037419,2.041626713954635,2.9202355178792327
1603640186388,2020-10-25T11:36:26.388,90.41,1.2426148212451917,2.17242860073534,3.170606286450751
1603640186398,2020-10-25T11:36:26.398,90.42,1.0599439811517768,2.1676393186994463,3.239684231609021
1603640186408,2020-10-25T11:36:26.408,90.43,0.8541169019072691,2.0693095173194385,3.121910767556427
1603640186418,2020-10-25T11:36:26.418,90.44,0.6011684561380819,1.9023712101670671,2.9154175152649353
1603640186428,2020-10-25T11:36:26.428,90.45,0.30336271034497025,1.6294199598393164,2.7201528194604037
1603640186438,2020-10-25T11:36:26.438,90.46,0.0007082815809649201,1.2607838425673847,2.5710926698068617
1603640186448,2020-10-25T11:36:26.448,90.47,-0.24507573530112997,0.9066100762001403,2.461224659041071
1603640186458,2020-10-25T11:36:26.458,90.48,-0.3683712697993526,0.6355819010974137,2.385731912038441
1603640186468,2020-10-25T11:36:26.468,90.49,-0.3540109703282923,0.3891217962986422,2.3461279128035164
1603640186478,2020-10-25T11:36:26.478,90.5,-0.29255911432562987,0.12770849726937905,2.310856088407789
1603640186488,2020-10-25T11:36:26.488,90.51,-0.3214137818844508,-0.0737058268303712,2.1923857293837665
1603640186498,2020-10-25T11:36:26.498,90.52,-0.4793633079635857,-0.18163453328627044,1.9155398749275208
1603640186508,2020-10-25T11:36:26.508,90.53,-0.6504137160619723,-0.2921699113020239,1.5086948809629392
1603640186518,2020-10-25T11:36:26.518,90.54,-0.6818377083037518,-0.44302471286067685,1.054268390862727
1603640186528,2020-10-25T11:36:26.528,90.55,-0.5455289109661635,-0.4988354333093976,0.5696584488977054
1603640186538,2020-10-25T11:36:26.538,90.56,-0.3390015757673924,-0.3438651611667586,0.05015663062294512
1603640186548,2020-10-25T11:36:26.548,90.57,-0.13484085537229373,-0.05845706611467609,-0.4056369490322662
1603640186558,2020-10-25T11:36:26.558,90.58,0.08457964665322767,0.2000268723081067,-0.6623190666145318
1603640186568,2020-10-25T11:36:26.568,90.59,0.32327302932921353,0.3958917933931955,-0.7302248516888722
1603640186578,2020-10-25T11:36:26.578,90.6,0.5076376934447493,0.600696115050368,-0.7481853905291023
1603640186588,2020-10-25T11:36:26.588,90.61,0.5793185733876283,0.8458953948372951,-0.7754115969128215
1603640186598,2020-10-25T11:36:26.598,90.62,0.5840154185037303,1.0833626300831334,-0.7249562621074263
1603640186608,2020-10-25T11:36:26.608,90.63,0.6225694529595345,1.2598465224729987,-0.5436222044205943
1603640186618,2020-10-25T11:36:26.618,90.64,0.7390205903629999,1.3568595766122158,-0.33225318647429036
1603640186628,2020-10-25T11:36:26.628,90.65,0.8809406429271256,1.3730243348685074,-0.20318837475295076
1603640186638,2020-10-25T11:36:26.638,90.66,0.97350832534299,1.3118122904834641,-0.12555434980630384
1603640186648,2020-10-25T11:36:26.648,90.67,1.0143234987941645,1.1800571766769172,-0.008179463282761767
1603640186658,2020-10-25T11:36:26.658,90.68,1.0636714976266064,0.9869443558883007,0.15814211359206856
1603640186668,2020-10-25T11:36:26.668,90.69,1.1476118835064728,0.751427431401694,0.3268770567022387
1603640186678,2020-10-25T11:36:26.678,90.7,1.2189166729965117,0.5049147813408066,0.47669512699963534
1603640186688,2020-10-25T11:36:26.688,90.71,1.2291715601068345,0.27902176155076686,0.5972609344746369
1603640186698,2020-10-25T11:36:26.698,90.72,1.1858452908771964,0.09251324217908194,0.6683022827309155
1603640186708,2020-10-25T11:36:26.708,90.73,1.106110536307356,-0.054138820555526206,0.6981309658837879
1603640186718,2020-10-25T11:36:26.718,90.74,0.9792492603535725,-0.17064520943149483,0.7209582191150674
1603640186728,2020-10-25T11:36:26.728,90.75,0.8207832765037482,-0.25234368684125047,0.7319569936715828
1603640186738,2020-10-25T11:36:26.738,90.76,0.6942329622754033,-0.2734734150973791,0.6830269709442498
1603640186748,2020-10-25T11:36:26.748,90.77,0.6280775227499996,-0.22774416166144415,0.5556993735940494
1603640186758,2020-10-25T11:36:26.758,90.78,0.5607544477286986,-0.16144196654777304,0.37977948563991293
1603640186768,2020-10-25T11:36:26.768,90.79,0.40254744704953216,-0.13325840400472075,0.17877894019050958
1603640186778,2020-10-25T11:36:26.778,90.8,0.13307189643997197,-0.15314955387821746,-0.03752647557140383
1603640186788,2020-10-25T11:36:26.788,90.81,-0.1802823158180112,-0.18589079525162402,-0.23880185292957176
1603640186798,2020-10-25T11:36:26.798,90.82,-0.4720547071853586,-0.19955495561667594,-0.40398366623568216
1603640186808,2020-10-25T11:36:26.808,90.83,-0.754287374367707,-0.21104745074481962,-0.5531957176656025
1603640186818,2020-10-25T11:36:26.818,90.84,-1.0495400642237833,-0.30585667880368644,-0.6717966762683155
1603640186828,2020-10-25T11:36:26.828,90.85,-1.3091630929329516,-0.5644456985136381,-0.6708899715955334
1603640186838,2020-10-25T11:36:26.838,90.86,-1.4796930785662976,-0.9296135758901064,-0.5411182097761715
1603640186848,2020-10-25T11:36:26.848,90.87,-1.5663767585535262,-1.2407048189470824,-0.46546118259061564
1603640186858,2020-10-25T11:36:26.858,90.88,-1.5568113045195984,-1.4452166386300296,-0.620967962579603
1603640186868,2020-10-25T11:36:26.868,90.89,-1.3830671365309417,-1.6479783107075492,-0.9318684273650196
1603640186878,2020-10-25T11:36:26.878,90.9,-1.0274319799338105,-1.9108641366202597,-1.1853037075989874
1603640186888,2020-10-25T11:36:26.888,90.91,-0.5985899890921378,-2.143608485381264,-1.3356497548539972
1603640186898,2020-10-25T11:36:26.898,90.92,-0.2508705894866513,-2.2359662631838946,-1.5075268193027433
1603640186908,2020-10-25T11:36:26.908,90.93,-0.042196262135539585,-2.191080308931734,-1.7210785824706951
1603640186918,2020-10-25T11:36:26.918,90.94,0.08479350779861286,-2.077716093595646,-1.8187822475909
1603640186928,2020-10-25T11:36:26.928,90.95,0.17078141924035026,-1.9046899151857106,-1.7005622984984565
1603640186938,2020-10-25T11:36:26.938,90.96,0.17513571641004105,-1.604494060091183,-1.4622598304137164
1603640186948,2020-10-25T11:36:26.948,90.97,0.09829605420237186,-1.149588912509644,-1.2547365368905337
1603640186958,2020-10-25T11:36:26.958,90.98,0.06198737051475074,-0.6407631733909276,-1.1405312721818208
1603640186968,2020-10-25T11:36:26.968,90.99,0.17088951561862742,-0.23387884363304046,-1.12334599969416
1603640186978,2020-10-25T11:36:26.978,91.0,0.368432894718635,0.011208428900071395,-1.2056168926232074
1603640186988,2020-10-25T11:36:26.988,91.01,0.5118887329028775,0.15231355974916516,-1.3721643373477876
1603640186998,2020-10-25T11:36:26.998,91.02,0.5335698058242209,0.23364644217339725,-1.5722914453107344
1603640187008,2020-10-25T11:36:27.008,91.03,0.4625854975144727,0.22197028292330462,-1.7495422397621323
1603640187018,2020-10-25T11:36:27.018,91.04,0.3461745277139878,0.1049537163241177,-1.8831132883975907
1603640187028,2020-10-25T11:36:27.028,91.05,0.2376092514576904,-0.04810556431663892,-1.980413800082887
1603640187038,2020-10-25T11:36:27.038,91.06,0.22633623560192112,-0.17571895942479218,-2.0134968262130344
1603640187048,2020-10-25T11:36:27.048,91.07,0.37010472964878927,-0.29240495784960396,-1.9366175844422489
1603640187058,2020-10-25T11:36:27.058,91.08,0.5918234632878738,-0.4234320167043195,-1.8345162709190341
1603640187068,2020-10-25T11:36:27.068,91.09,0.729430564363708,-0.5405264493391716,-1.8971991821519985
1603640187078,2020-10-25T11:36:27.078,91.1,0.70204573157421,-0.6134846497484202,-2.125211861978018
1603640187088,2020-10-25T11:36:27.088,91.11,0.582544084966004,-0.6764125704131971,-2.2902443650593955
1603640187098,2020-10-25T11:36:27.098,91.12,0.509050590765611,-0.7821656553080821,-2.3087012681591466
1603640187108,2020-10-25T11:36:27.108,91.13,0.5514764663995624,-0.9147710626369809,-2.3688828758660927
1603640187118,2020-10-25T11:36:27.118,91.14,0.6693922488274808,-1.0000150376029133,-2.6085549706940516
1603640187128,2020-10-25T11:36:27.128,91.15,0.7853527065101608,-1.0018383760780443,-2.93907719184522
1603640187138,2020-10-25T11:36:27.138,91.16,0.8657235168611441,-0.9712095342416807,-3.2081186581897176
1603640187148,2020-10-25T11:36:27.148,91.17,0.912597610910695,-0.9790828214787946,-3.33865082745777
1603640187158,2020-10-25T11:36:27.158,91.18,0.9115373173569798,-1.0239049368063218,-3.3392944712434613
1603640187168,2020-10-25T11:36:27.168,91.19,0.8400796481131056,-1.0480414593231357,-3.2913544915782933
1603640187178,2020-10-25T11:36:27.178,91.2,0.7301484710587567,-1.04508986036983,-3.281988432730096
1603640187188,2020-10-25T11:36:27.188,91.21,0.6621284150697209,-1.095369154376138,-3.3184561206377112
1603640187198,2020-10-25T11:36:27.198,91.22,0.6678538803698025,-1.2606636724391425,-3.3525063705052016
1603640187208,2020-10-25T11:36:27.208,91.23,0.6981871158218298,-1.4959337636433299,-3.3610219919715756
1603640187218,2020-10-25T11:36:27.218,91.24,0.7188670955613033,-1.7300232904933976,-3.3509657571536384
1603640187228,2020-10-25T11:36:27.228,91.25,0.7660856338059077,-1.9790846586816535,-3.332378326120593
1603640187238,2020-10-25T11:36:27.238,91.26,0.857205105408301,-2.2854340844602046,-3.3337568830088387
1603640187248,2020-10-25T11:36:27.248,91.27,0.9160871674906981,-2.6067651369099707,-3.3974387429174815
1603640187258,2020-10-25T11:36:27.258,91.28,0.8644707310686979,-2.8755380968341053,-3.5287860807389544
1603640187268,2020-10-25T11:36:27.268,91.29,0.7426796245153939,-3.0978596154305347,-3.6957810229657952
1603640187278,2020-10-25T11:36:27.278,91.3,0.6550413693890629,-3.303658533174163,-3.890475576833813
1603640187288,2020-10-25T11:36:27.288,91.31,0.6358527741457327,-3.471496189054114,-4.132390360882105
1603640187298,2020-10-25T11:36:27.298,91.32,0.6557511232632933,-3.5527336493817328,-4.405438519019244
1603640187308,2020-10-25T11:36:27.308,91.33,0.7053607692865299,-3.520863007004995,-4.655866672586182
1603640187318,2020-10-25T11:36:27.318,91.34,0.7787845834284679,-3.3872606312374733,-4.853840021270358
1603640187328,2020-10-25T11:36:27.328,91.35,0.826764500793399,-3.1838454694287575,-5.012139172310458
1603640187338,2020-10-25T11:36:27.338,91.36,0.806833951990062,-2.936470072782937,-5.170321414660247
1603640187348,2020-10-25T11:36:27.348,91.37,0.7478168491840792,-2.6797292348640633,-5.378084164257579
1603640187358,2020-10-25T11:36:27.358,91.38,0.7128458713076271,-2.470925909869089,-5.636973581079332
1603640187368,2020-10-25T11:36:27.368,91.39,0.7045825026725565,-2.3317619160502554,-5.874185575378303
1603640187378,2020-10-25T11:36:27.378,91.4,0.6589030137521705,-2.2216625858204306,-6.046129531294657
1603640187388,2020-10-25T11:36:27.388,91.41,0.5741664844386937,-2.138569044417035,-6.203607751773212
1603640187398,2020-10-25T11:36:27.398,91.42,0.5469678289159347,-2.1640321853389164,-6.376828210211252
1603640187408,2020-10-25T11:36:27.408,91.43,0.5640982748496177,-2.3103798961554296,-6.512937369531192
1603640187418,2020-10-25T11:36:27.418,91.44,0.44077758352630514,-2.449923966546566,-6.5952009675942325
1603640187428,2020-10-25T11:36:27.428,91.45,0.16233892680765985,-2.530170407427701,-6.6537333810904915
1603640187438,2020-10-25T11:36:27.438,91.46,0.026289225295806365,-2.6833921241425345,-6.623051228448382
1603640187448,2020-10-25T11:36:27.448,91.47,0.19167435139313632,-2.970160186028276,-6.4195294958721085
1603640187458,2020-10-25T11:36:27.458,91.48,0.3963635653071197,-3.237869987203153,-6.167326047069469
1603640187468,2020-10-25T11:36:27.468,91.49,0.3917209941841302,-3.380669311700902,-6.090957408716521
1603640187478,2020-10-25T11:36:27.478,91.5,0.3401625564133769,-3.489251878073361,-6.206586742796059
1603640187488,2020-10-25T11:36:27.488,91.51,0.5206532911075099,-3.62012707322073,-6.35401924032235
1603640187498,2020-10-25T11:36:27.498,91.52,0.9167812623214504,-3.670828297179905,-6.463742791071732
1603640187508,2020-10-25T11:36:27.508,91.53,1.3154182259075384,-3.582810613531726,-6.57875235243022
1603640187518,2020-10-25T11:36:27.518,91.54,1.5981410585580929,-3.434764439727341,-6.690814552027414
1603640187528,2020-10-25T11:36:27.528,91.55,1.7727533985553547,-3.26158353387587,-6.728630999642451
1603640187538,2020-10-25T11:36:27.538,91.56,1.862434016249749,-2.989252798221501,-6.662596141732486
1603640187548,2020-10-25T11:36:27.548,91.57,1.8757874844330182,-2.6124292034735603,-6.5330732686641895
1603640187558,2020-10-25T11:36:27.558,91.58,1.8350635256383894,-2.2639984830061217,-6.407227073333531
1603640187568,2020-10-25T11:36:27.568,91.59,1.7997273841106483,-2.0571469621127756,-6.321787313120886
1603640187578,2020-10-25T11:36:27.578,91.6,1.8465582470438067,-1.9951369517248045,-6.24523925191407
1603640187588,2020-10-25T11:36:27.588,91.61,1.9843652921230932,-2.0556303120723376,-6.13272498513249
1603640187598,2020-10-25T11:36:27.598,91.62,2.120801776197891,-2.2403374309728328,-6.0174489225781205
1603640187608,2020-10-25T11:36:27.608,91.63,2.1729492518194213,-2.5471963271583897,-5.963594352719005
1603640187618,2020-10-25T11:36:27.618,91.64,2.1528434996820836,-2.977449276161101,-5.947071025229966
1603640187628,2020-10-25T11:36:27.628,91.65,2.0924720488234945,-3.513887154246588,-5.9056016206510655
1603640187638,2020-10-25T11:36:27.638,91.66,1.9825867157987724,-4.052508569445513,-5.877242290811179
1603640187648,2020-10-25T11:36:27.648,91.67,1.851258174683263,-4.474510258473652,-5.929802855163775
1603640187658,2020-10-25T11:36:27.658,91.68,1.7944166813290137,-4.8020217091622674,-5.987398561036068
1603640187668,2020-10-25T11:36:27.668,91.69,1.8324235844469356,-5.135932420874747,-5.934068239238102
1603640187678,2020-10-25T11:36:27.678,91.7,1.8175131025203544,-5.461889724713497,-5.873551069446199
1603640187688,2020-10-25T11:36:27.688,91.71,1.6049553259840383,-5.689287914627945,-6.044728462532702
1603640187698,2020-10-25T11:36:27.698,91.72,1.2740587305742301,-5.835874374384392,-6.4669304168604835
1603640187708,2020-10-25T11:36:27.708,91.73,1.0485748537948352,-5.991171194250629,-6.910441693137754
1603640187718,2020-10-25T11:36:27.718,91.74,1.0072507115253573,-6.140928633649343,-7.235082194257029
1603640187728,2020-10-25T11:36:27.728,91.75,1.002530815950959,-6.190927995905801,-7.520375533380321
1603640187738,2020-10-25T11:36:27.738,91.76,0.8885030890222941,-6.131683222464628,-7.8335540671129795
1603640187748,2020-10-25T11:36:27.748,91.77,0.7002794253998791,-6.048425341643455,-8.09591770807624
1603640187758,2020-10-25T11:36:27.758,91.78,0.5378287908057862,-5.98624712679354,-8.24421350427566
1603640187768,2020-10-25T11:36:27.768,91.79,0.39418624841049266,-5.904543974035581,-8.342176199960598
1603640187778,2020-10-25T11:36:27.778,91.8,0.21594207014244265,-5.765549886726227,-8.447492574558575
1603640187788,2020-10-25T11:36:27.788,91.81,0.035188397392732565,-5.60318048165267,-8.509824670125061
1603640187798,2020-10-25T11:36:27.798,91.82,-0.08103077129341088,-5.485802372749827,-8.490018346676464
1603640187808,2020-10-25T11:36:27.808,91.83,-0.12421572675070397,-5.437401252408123,-8.458900259981855
1603640187818,2020-10-25T11:36:27.818,91.84,-0.0995211848204027,-5.41876936328329,-8.45430327418038
1603640187828,2020-10-25T11:36:27.828,91.85,0.0036362421472263626,-5.384460928877091,-8.336632603980377
1603640187838,2020-10-25T11:36:27.838,91.86,0.13613446387088465,-5.339535040286339,-8.017176292141247
1603640187848,2020-10-25T11:36:27.848,91.87,0.19416981761091473,-5.337494052479044,-7.787775841202228
1603640187858,2020-10-25T11:36:27.858,91.88,0.12129804486451695,-5.430282209503421,-8.000052074688382
1603640187868,2020-10-25T11:36:27.868,91.89,-0.07776664733669192,-5.616082348577121,-8.380160904740556
1603640187878,2020-10-25T11:36:27.878,91.9,-0.389114460094806,-5.844334964277534,-8.29731771439739
1603640187888,2020-10-25T11:36:27.888,91.91,-0.7941817918939533,-6.07532386728842,-7.788544724167498
1603640187898,2020-10-25T11:36:27.898,91.92,-1.280128770512703,-6.300751584767939,-7.5514612737524605
1603640187908,2020-10-25T11:36:27.908,91.93,-1.8546653711248866,-6.517342378635463,-7.8906120563703706
1603640187918,2020-10-25T11:36:27.918,91.94,-2.4852831797433357,-6.746193437403608,-8.42449995280057
1603640187928,2020-10-25T11:36:27.928,91.95,-3.0725965118873706,-7.047149441129774,-8.788749767724909
1603640187938,2020-10-25T11:36:27.938,91.96,-3.555506370828094,-7.428660053444762,-9.014962682424141
1603640187948,2020-10-25T11:36:27.948,91.97,-3.973449878346604,-7.79888699669984,-9.264475302704948
1603640187958,2020-10-25T11:36:27.958,91.98,-4.378052297487345,-8.095981906142942,-9.57298643690805
1603640187968,2020-10-25T11:36:27.968,91.99,-4.757591634293926,-8.38289985259447,-9.86890639622854
1603640187978,2020-10-25T11:36:27.978,92.0,-5.06739808495461,-8.71968756607734,-10.087788006422791
1603640187988,2020-10-25T11:36:27.988,92.01,-5.290007667184326,-9.042620067539739,-10.21850211680364
1603640187998,2020-10-25T11:36:27.998,92.02,-5.4690135911726045,-9.275321019317419,-10.276339431343569
1603640188008,2020-10-25T11:36:28.008,92.03,-5.651417361875019,-9.470119162347125,-10.298230288547844
1603640188018,2020-10-25T11:36:28.018,92.04,-5.771908583765519,-9.716366830273142,-10.343320469233934
1603640188028,2020-10-25T11:36:28.028,92.05,-5.726521711910223,-9.959011174738794,-10.440494410353015
1603640188038,2020-10-25T11:36:28.038,92.06,-5.596369105656277,-10.040904527470003,-10.573431441850875
1603640188048,2020-10-25T11:36:28.048,92.07,-5.570908658346566,-9.92172168831111,-10.713809794049727
1603640188058,2020-10-25T11:36:28.058,92.08,-5.6135942330329485,-9.730317181175836,-10.800145275138906
1603640188068,2020-10-25T11:36:28.068,92.09,-5.510925069903928,-9.567939968990256,-10.769126886414828
1603640188078,2020-10-25T11:36:28.078,92.1,-5.287734039062759,-9.365967624977413,-10.688474955392673
1603640188088,2020-10-25T11:36:28.088,92.11,-5.184830140016035,-9.012334840149592,-10.702895753716009
1603640188098,2020-10-25T11:36:28.098,92.12,-5.160591740657769,-8.552961496067983,-10.78519802920778
1603640188108,2020-10-25T11:36:28.108,92.13,-4.860867818199259,-8.14797055983797,-10.73033733466757
1603640188118,2020-10-25T11:36:28.118,92.14,-4.193744454015408,-7.833997971978165,-10.423046716716984
1603640188128,2020-10-25T11:36:28.128,92.15,-3.496684225121399,-7.4796682014545945,-9.926673124445939
1603640188138,2020-10-25T11:36:28.138,92.16,-3.023316250348322,-7.0175396873910225,-9.307496567261403
1603640188148,2020-10-25T11:36:28.148,92.17,-2.65590711987072,-6.549825171490739,-8.52614482383484
1603640188158,2020-10-25T11:36:28.158,92.18,-2.2046861725565807,-6.149008418447357,-7.525889844902977
1603640188168,2020-10-25T11:36:28.168,92.19,-1.6675249788565694,-5.7253579352375095,-6.3617935331189335
1603640188178,2020-10-25T11:36:28.178,92.2,-1.1239714112253463,-5.194874392070819,-5.20429364174286
1603640188188,2020-10-25T11:36:28.188,92.21,-0.5894550217794937,-4.633451219616608,-4.195630573039172
1603640188198,2020-10-25T11:36:28.198,92.22,-0.04967604047944629,-4.15139557763405,-3.329128925700799
1603640188208,2020-10-25T11:36:28.208,92.23,0.4630342431567317,-3.731827855067656,-2.5080962891419265
1603640188218,2020-10-25T11:36:28.218,92.24,0.8943879896965394,-3.303562899683755,-1.685310550665991
1603640188228,2020-10-25T11:36:28.228,92.25,1.2271041991566463,-2.870579162277756,-0.8874831825618785
1603640188238,2020-10-25T11:36:28.238,92.26,1.4695313736972238,-2.469233374632947,-0.11820669437763606
1603640188248,2020-10-25T11:36:28.248,92.27,1.6313291995746468,-2.0881504749639634,0.684527224793412
1603640188258,2020-10-25T11:36:28.258,92.28,1.745744139201311,-1.7054934112985884,1.5379352055355133
1603640188268,2020-10-25T11:36:28.268,92.29,1.863380945937093,-1.3458599289509985,2.3274714496754516
1603640188278,2020-10-25T11:36:28.278,92.3,2.009902221642159,-1.0720066046000596,2.9195637178777982
1603640188288,2020-10-25T11:36:28.288,92.31,2.1780935375160744,-0.9324098515741674,3.288433265040266
1603640188298,2020-10-25T11:36:28.298,92.32,2.3223751021150845,-0.8912158781671606,3.4659764280467
1603640188308,2020-10-25T11:36:28.308,92.33,2.383921643906606,-0.8423717089594601,3.5017283417689877
1603640188318,2020-10-25T11:36:28.318,92.34,2.4225272200419,-0.7390761293097321,3.50909510152242
1603640188328,2020-10-25T11:36:28.328,92.35,2.6124057292397764,-0.6233420646977929,3.551671645974049
1603640188338,2020-10-25T11:36:28.338,92.36,2.955796077702921,-0.4973316008183641,3.4738132582924397
1603640188348,2020-10-25T11:36:28.348,92.37,3.2105609147118406,-0.3183342232555613,3.0692856621018336
1603640188358,2020-10-25T11:36:28.358,92.38,3.2466788815135055,-0.1304985454514005,2.387089589873168
1603640188368,2020-10-25T11:36:28.368,92.39,3.1775220484592346,-0.013346695274511228,1.6367007646100817
1603640188378,2020-10-25T11:36:28.378,92.4,3.059484783726973,0.0752406441386422,0.8550932629605934
1603640188388,2020-10-25T11:36:28.388,92.41,2.821269541473203,0.23028026390196937,-0.0833525902593843
1603640188398,2020-10-25T11:36:28.398,92.42,2.513011421424044,0.4563188442996752,-1.1624597930435734
1603640188408,2020-10-25T11:36:28.408,92.43,2.2827901495371297,0.7377231066993506,-2.1444963788296785
1603640188418,2020-10-25T11:36:28.418,92.44,2.1262332198709837,1.1292473091427566,-2.8004035965902068
1603640188428,2020-10-25T11:36:28.428,92.45,1.9388080434947257,1.658366865157571,-3.0879514443621194
1603640188438,2020-10-25T11:36:28.438,92.46,1.7651139829926465,2.2644311941381714,-3.1086596339405466
1603640188448,2020-10-25T11:36:28.448,92.47,1.753583780455659,2.9123562462308086,-2.989684987525642
1603640188458,2020-10-25T11:36:28.458,92.48,1.9114698702998107,3.6128963754853616,-2.8350183373405833
1603640188468,2020-10-25T11:36:28.468,92.49,2.118632470141015,4.263019022798,-2.766391103715476
1603640188478,2020-10-25T11:36:28.478,92.5,2.3254676175740308,4.658069457664066,-2.948297001791606
1603640188488,2020-10-25T11:36:28.488,92.51,2.5550482570715496,4.750170472714876,-3.4533944228195463
1603640188498,2020-10-25T11:36:28.498,92.52,2.8108169438014143,4.717230255643852,-4.095601411080446
1603640188508,2020-10-25T11:36:28.508,92.53,3.1150366534824103,4.734797919748723,-4.554366755176441
1603640188518,2020-10-25T11:36:28.518,92.54,3.485023442503987,4.85954500001845,-4.718057826537535
1603640188528,2020-10-25T11:36:28.528,92.55,3.79737944952541,5.112147497556403,-4.783932506173356
1603640188538,2020-10-25T11:36:28.538,92.56,3.848017533301366,5.463867510564148,-4.995327331244614
1603640188548,2020-10-25T11:36:28.548,92.57,3.570841742993596,5.76940195596425,-5.408794536381608
1603640188558,2020-10-25T11:36:28.558,92.58,3.0679472340782086,5.894506289295277,-5.95000476604609
1603640188568,2020-10-25T11:36:28.568,92.59,2.469492949895619,5.879631945835794,-6.551382615800712
1603640188578,2020-10-25T11:36:28.578,92.6,1.8706718643554519,5.856757595790535,-7.138706413862186
1603640188588,2020-10-25T11:36:28.588,92.61,1.3256678431336457,5.874576886730496,-7.572235508945807
1603640188598,2020-10-25T11:36:28.598,92.62,0.7935719341677197,5.916295163280366,-7.6920708868325764
1603640188608,2020-10-25T11:36:28.608,92.63,0.14421609220025336,6.017105011561149,-7.383294376597558
1603640188618,2020-10-25T11:36:28.618,92.64,-0.7165225129220121,6.258643959129785,-6.583422752850903
1603640188628,2020-10-25T11:36:28.628,92.65,-1.783161908426046,6.687839730722084,-5.284667710667765
1603640188638,2020-10-25T11:36:28.638,92.66,-3.027143287004929,7.298924993338234,-3.4847812689567377
1603640188648,2020-10-25T11:36:28.648,92.67,-4.427525270966085,8.063587485011313,-1.044332382143212
1603640188658,2020-10-25T11:36:28.658,92.68,-5.922129049147807,8.978378424371519,2.309448686296822
1603640188668,2020-10-25T11:36:28.668,92.69,-7.482071573572436,10.108337735390247,6.681639006050927
1603640188678,2020-10-25T11:36:28.678,92.7,-9.157681160541035,11.508913870396576,11.808019441122756
1603640188688,2020-10-25T11:36:28.688,92.71,-10.772471979470644,13.092305609441818,17.333734357854446
1603640188698,2020-10-25T11:36:28.698,92.72,-11.799869135989258,14.730747642424383,23.205922706784648
1603640188708,2020-10-25T11:36:28.708,92.73,-12.085219717744444,16.476625499845657,29.615946879076517
1603640188718,2020-10-25T11:36:28.718,92.74,-12.392306899135733,18.42514138418606,36.64045861537205
1603640188728,2020-10-25T11:36:28.728,92.75,-13.493202982514006,20.37701373581257,44.08746679991681
1603640188738,2020-10-25T11:36:28.738,92.76,-15.067336997196968,21.96917980583097,51.60206053805513
1603640188748,2020-10-25T11:36:28.748,92.77,-16.303017773789552,23.151467155555643,58.82755138783821
1603640188758,2020-10-25T11:36:28.758,92.78,-17.104836234202835,24.177897453774797,65.58954779220494
1603640188768,2020-10-25T11:36:28.768,92.79,-17.85202297956561,25.144355225318733,71.98266038476152
1603640188778,2020-10-25T11:36:28.778,92.8,-18.52083255013764,25.955972827478092,78.1223270956933
1603640188788,2020-10-25T11:36:28.788,92.81,-18.933019891827755,26.68969806410304,83.75448254201514
1603640188798,2020-10-25T11:36:28.798,92.82,-19.396514232641863,27.448911532554945,88.29293408360812
1603640188808,2020-10-25T11:36:28.808,92.83,-20.252548079225065,27.861719898402647,91.40369866289967
