epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603642045407,2020-10-25T12:07:25.407,81.8,-90.52654173109691,-36.7073031020834,-65.31060609351346
1603642045417,2020-10-25T12:07:25.417,81.81,-92.80253901241963,-35.93965600872811,-67.14800153643021
1603642045427,2020-10-25T12:07:25.427,81.82,-95.88071509141793,-35.32610870977713,-69.1572515681767
1603642045437,2020-10-25T12:07:25.437,81.83,-99.95231928588277,-35.04278040575866,-71.5118487190278
1603642045447,2020-10-25T12:07:25.447,81.84,-104.26966229094404,-35.1272035380836,-74.05949549852201
1603642045457,2020-10-25T12:07:25.457,81.85,-107.40327477801671,-35.59608780743453,-76.25232118014826
1603642045467,2020-10-25T12:07:25.467,81.86,-108.20716899491012,-36.56252077710468,-77.46604120440917
1603642045477,2020-10-25T12:07:25.477,81.87,-107.06414242421775,-38.04269152923257,-77.488234439419
1603642045487,2020-10-25T12:07:25.487,81.88,-105.89186688713106,-39.73727363364974,-76.69180752533521
1603642045497,2020-10-25T12:07:25.497,81.89,-106.04322143130834,-41.258054241688036,-75.58020654684637
1603642045507,2020-10-25T12:07:25.507,81.9,-106.47586712268577,-42.57293250997692,-74.14492747012478
1603642045517,2020-10-25T12:07:25.517,81.91,-105.14606712356517,-43.895224315453234,-71.96547406803185
1603642045527,2020-10-25T12:07:25.527,81.92,-101.75279541134661,-45.02658657492036,-69.01723772477163
1603642045537,2020-10-25T12:07:25.537,81.93,-97.48281303862744,-45.291424690128764,-65.8588781158023
1603642045547,2020-10-25T12:07:25.547,81.94,-92.51963382322478,-44.41220069489445,-62.73779688758369
1603642045557,2020-10-25T12:07:25.557,81.95,-85.90386094444264,-42.83485901553608,-59.17171971066074
1603642045567,2020-10-25T12:07:25.567,81.96,-77.66885601476841,-40.757159765610766,-54.91859038707274
1603642045577,2020-10-25T12:07:25.577,81.97,-68.87768319375162,-37.72857786201587,-50.52209233556343
1603642045587,2020-10-25T12:07:25.587,81.98,-59.5726601638375,-33.89102383783104,-46.10381127481433
1603642045597,2020-10-25T12:07:25.597,81.99,-49.117908151888194,-30.2901549732833,-40.77227329409315
1603642045607,2020-10-25T12:07:25.607,82.0,-38.56844396356858,-26.830812307224317,-34.49165979441548
1603642045617,2020-10-25T12:07:25.617,82.01,-29.521692973103036,-21.97004499602579,-28.72755989807722
1603642045627,2020-10-25T12:07:25.627,82.02,-20.340146774966442,-16.342779629950044,-23.05605618966839
1603642045637,2020-10-25T12:07:25.637,82.03,-7.999228897731528,-13.282760984649661,-14.11230935798126
1603642045647,2020-10-25T12:07:25.647,82.04,5.241155431913459,-12.226707324451787,-1.984663105107134
1603642045657,2020-10-25T12:07:25.657,82.05,12.614110371102925,-6.61865651074438,6.376481099853232
1603642045667,2020-10-25T12:07:25.667,82.06,11.95080341650802,5.928688680357485,6.4577834461488255
1603642045677,2020-10-25T12:07:25.677,82.07,8.167225735146484,17.45049425776017,4.452488344727537
1603642045687,2020-10-25T12:07:25.687,82.08,5.732668006724516,20.69100986274061,8.751538760105763
1603642045697,2020-10-25T12:07:25.697,82.09,4.50030516396607,19.838214993249018,17.893298425021616
1603642045707,2020-10-25T12:07:25.707,82.1,3.011643637839731,22.881990132250415,24.642012747473736
1603642045717,2020-10-25T12:07:25.717,82.11,0.7875375068095998,29.414292063557298,27.67208382661718
1603642045727,2020-10-25T12:07:25.727,82.12,-2.5036077812646718,32.99364394085929,32.03192147765473
1603642045737,2020-10-25T12:07:25.737,82.13,-6.998003271500805,31.320890027895572,40.60192933672185
1603642045747,2020-10-25T12:07:25.747,82.14,-12.027368998318114,28.386321136461497,50.44859049417392
1603642045757,2020-10-25T12:07:25.757,82.15,-16.589500979260034,28.43813857295541,57.01485935996952
1603642045767,2020-10-25T12:07:25.767,82.16,-19.59654424545807,31.590127361509907,59.01867089955803
1603642045777,2020-10-25T12:07:25.777,82.17,-19.690907303332644,35.30477562507194,58.77251679437292
1603642045787,2020-10-25T12:07:25.787,82.18,-16.348797778924133,38.27374738723752,58.63840125226364
1603642045797,2020-10-25T12:07:25.797,82.19,-11.094247749664147,41.80675238453979,58.1423902928001
1603642045807,2020-10-25T12:07:25.807,82.2,-5.896721258648551,47.55267645764161,55.25345205668409
1603642045817,2020-10-25T12:07:25.817,82.21,-0.5478529152474159,54.87912169978199,49.845285482199834
1603642045827,2020-10-25T12:07:25.827,82.22,6.518091026454851,61.41868052056913,44.31553887552874
1603642045837,2020-10-25T12:07:25.837,82.23,15.039834671314996,65.76461486652045,40.62463081132235
1603642045847,2020-10-25T12:07:25.847,82.24,22.535795766782737,68.53814025649483,38.18703472061276
1603642045857,2020-10-25T12:07:25.857,82.25,27.241991390036326,70.83111999828257,35.334828291694215
1603642045867,2020-10-25T12:07:25.867,82.26,29.890163518718765,72.61930091513116,31.825938706197654
1603642045877,2020-10-25T12:07:25.877,82.27,32.204581648728634,73.144332847955,28.95004221994445
1603642045887,2020-10-25T12:07:25.887,82.28,34.802310623335174,72.27897866480745,27.561314172347796
1603642045897,2020-10-25T12:07:25.897,82.29,37.12815768242203,70.87641176301779,26.97996680136906
1603642045907,2020-10-25T12:07:25.907,82.3,38.73314837810231,69.81810498149865,26.03639343960958
1603642045917,2020-10-25T12:07:25.917,82.31,40.00934065450572,69.15451523500684,24.543932911726444
1603642045927,2020-10-25T12:07:25.927,82.32,41.81102786053502,68.30860610784535,23.279678175336898
1603642045937,2020-10-25T12:07:25.937,82.33,44.53676804424336,66.87260989366666,22.80968645699847
1603642045947,2020-10-25T12:07:25.947,82.34,47.606256689389646,65.05005239513183,22.809496045628723
1603642045957,2020-10-25T12:07:25.957,82.35,50.064696879366764,63.35763917680741,22.571774221244894
1603642045967,2020-10-25T12:07:25.967,82.36,51.75305432141779,61.97087744179416,21.880952622508243
1603642045977,2020-10-25T12:07:25.977,82.37,53.36489689617419,60.542948337220125,21.153432720238587
1603642045987,2020-10-25T12:07:25.987,82.38,55.16299820256663,58.76303438604736,20.7758317787755
1603642045997,2020-10-25T12:07:25.997,82.39,56.41228045663483,56.7918330275073,20.598724309389695
1603642046007,2020-10-25T12:07:26.007,82.4,56.51192001743108,54.89613778140421,20.24549849194039
1603642046017,2020-10-25T12:07:26.017,82.41,55.90678001777195,52.94631827158572,19.723858114238258
1603642046027,2020-10-25T12:07:26.027,82.42,55.313690267553085,50.608187773562115,19.44881630527607
1603642046037,2020-10-25T12:07:26.037,82.43,54.66594935227518,47.88080169928495,19.653836225586456
1603642046047,2020-10-25T12:07:26.047,82.44,53.40044251550203,45.162192634204295,20.0255326532978
1603642046057,2020-10-25T12:07:26.057,82.45,51.40455434707158,42.789657581711694,20.101128648389444
1603642046067,2020-10-25T12:07:26.067,82.46,49.14321293580063,40.672846518961805,19.925521969208724
1603642046077,2020-10-25T12:07:26.077,82.47,47.01812755701707,38.43986943968641,20.077352314698906
1603642046087,2020-10-25T12:07:26.087,82.48,45.08685427275597,35.9039897791049,20.967847610556767
1603642046097,2020-10-25T12:07:26.097,82.49,43.317257638009856,33.32318064648337,22.274031387572762
1603642046107,2020-10-25T12:07:26.107,82.5,41.603999171897314,31.13405963435382,23.249737402093025
1603642046117,2020-10-25T12:07:26.117,82.51,39.662410723705065,29.43247823961483,23.546166733347526
1603642046127,2020-10-25T12:07:26.127,82.52,37.46186780540068,27.84359117953194,23.50617507222319
1603642046137,2020-10-25T12:07:26.137,82.53,35.49944472507809,25.97863025497317,23.6108160123268
1603642046147,2020-10-25T12:07:26.147,82.54,34.059884159545845,23.882520838041046,23.870509055629242
1603642046157,2020-10-25T12:07:26.157,82.55,32.73244922049075,21.878271161438185,23.973454772786894
1603642046167,2020-10-25T12:07:26.167,82.56,31.44189630791638,20.019989009594518,23.95206273728237
1603642046177,2020-10-25T12:07:26.177,82.57,31.24383898354879,17.897249770038755,24.351488530772592
1603642046187,2020-10-25T12:07:26.187,82.58,32.85269330359145,15.183597948515722,25.475830465356907
1603642046197,2020-10-25T12:07:26.197,82.59,34.79762479139694,12.325232595172281,26.679260950999932
1603642046207,2020-10-25T12:07:26.207,82.6,34.58295524799648,10.202464297237535,26.910569429616288
1603642046217,2020-10-25T12:07:26.217,82.61,31.811160698550204,8.862584500548598,26.027723934664607
1603642046227,2020-10-25T12:07:26.227,82.62,28.575095314761057,7.32287868381297,24.90224622595031
1603642046237,2020-10-25T12:07:26.237,82.63,26.35471775879409,5.201109711174778,23.814339108531513
1603642046247,2020-10-25T12:07:26.247,82.64,24.656899976031344,3.3970993150582447,21.72643913950612
1603642046257,2020-10-25T12:07:26.257,82.65,23.572351809217384,2.168780744057194,18.087125266269556
1603642046267,2020-10-25T12:07:26.267,82.66,24.448961884682568,0.40969679155587474,13.816982763439075
1603642046277,2020-10-25T12:07:26.277,82.67,26.33567262543169,-1.5093363526107653,8.818392049179492
1603642046287,2020-10-25T12:07:26.287,82.68,26.09814114013273,-1.0922044304711656,1.022600321640414
1603642046297,2020-10-25T12:07:26.297,82.69,24.240678202328223,1.4893276777774864,-9.167598404518204
1603642046307,2020-10-25T12:07:26.307,82.7,24.92450919391314,1.8332676753939499,-16.79519756094031
1603642046317,2020-10-25T12:07:26.317,82.71,28.014614299978007,-2.031570218904405,-18.73530730831097
1603642046327,2020-10-25T12:07:26.327,82.72,28.261804403082163,-5.897067475921165,-18.55305459042631
1603642046337,2020-10-25T12:07:26.337,82.73,24.676540329247864,-5.919488066071905,-20.755463186276657
1603642046347,2020-10-25T12:07:26.347,82.74,22.936694293318915,-4.14172669566953,-24.187225468266185
1603642046357,2020-10-25T12:07:26.357,82.75,25.9741293269496,-4.0671560323535845,-25.368842899277013
1603642046367,2020-10-25T12:07:26.367,82.76,29.40309736848495,-5.352295178289865,-24.571727199668658
1603642046377,2020-10-25T12:07:26.377,82.77,28.86870216988276,-6.090784071405553,-24.522624804885155
1603642046387,2020-10-25T12:07:26.387,82.78,25.740064246432993,-6.618380178532609,-25.880227236060673
1603642046397,2020-10-25T12:07:26.397,82.79,22.94651914515274,-8.318673202760154,-27.20998264803418
1603642046407,2020-10-25T12:07:26.407,82.8,20.330234980205052,-11.194932176393833,-27.631916372999793
1603642046417,2020-10-25T12:07:26.417,82.81,16.745713066317677,-14.538976867178356,-27.284883467079872
1603642046427,2020-10-25T12:07:26.427,82.82,12.840041426373784,-18.299225566267268,-26.352765003757163
1603642046437,2020-10-25T12:07:26.437,82.83,9.49395646660194,-22.517636113479046,-25.194064990109574
1603642046447,2020-10-25T12:07:26.447,82.84,6.277499701418038,-26.543995798683326,-24.836786441940138
1603642046457,2020-10-25T12:07:26.457,82.85,3.0972312634925308,-29.68408834491622,-26.28689355727429
1603642046467,2020-10-25T12:07:26.467,82.86,1.5096393895812663,-31.98451652998861,-29.451457369457202
1603642046477,2020-10-25T12:07:26.477,82.87,3.1411282024560356,-33.876041106679644,-33.20904979017784
1603642046487,2020-10-25T12:07:26.487,82.88,7.765865028489201,-35.54606942535908,-36.370025192977984
1603642046497,2020-10-25T12:07:26.497,82.89,13.850448743838138,-37.142757002989256,-38.15517075127782
1603642046507,2020-10-25T12:07:26.507,82.9,20.43587862980069,-39.23757780248791,-37.946401874360134
1603642046517,2020-10-25T12:07:26.517,82.91,27.375655621238735,-42.44363957418762,-35.305433844221355
1603642046527,2020-10-25T12:07:26.527,82.92,33.936719505526945,-46.584689371722305,-30.488146287009563
1603642046537,2020-10-25T12:07:26.537,82.93,38.7029581110836,-50.736017630013976,-24.44676018650202
1603642046547,2020-10-25T12:07:26.547,82.94,41.23401133799385,-54.076880318007525,-18.087424057305114
1603642046557,2020-10-25T12:07:26.557,82.95,42.4752249408556,-56.16442819996945,-11.938141361914127
1603642046567,2020-10-25T12:07:26.567,82.96,43.08655847532783,-56.40254419358117,-6.6365927486793
1603642046577,2020-10-25T12:07:26.577,82.97,42.54823294797491,-54.050607649057376,-3.115323137149481
1603642046587,2020-10-25T12:07:26.587,82.98,40.33181588211404,-49.13227308489624,-1.947288167456215
1603642046597,2020-10-25T12:07:26.597,82.99,36.83846400363415,-42.77339272868985,-2.8845704706626765
1603642046607,2020-10-25T12:07:26.607,83.0,32.66353535877179,-36.24027122386079,-5.2847469706827415
1603642046617,2020-10-25T12:07:26.617,83.01,27.88374385752935,-30.044911716054266,-8.639594506802716
1603642046627,2020-10-25T12:07:26.627,83.02,22.59333924267109,-24.22800453962701,-12.493446937649281
1603642046637,2020-10-25T12:07:26.637,83.03,17.42620436346658,-18.98413001771528,-16.240634822793428
1603642046647,2020-10-25T12:07:26.647,83.04,13.177678548509881,-14.637103957745595,-19.313154391517706
1603642046657,2020-10-25T12:07:26.657,83.05,10.316573650941772,-11.33147792355041,-21.413722051913936
1603642046667,2020-10-25T12:07:26.667,83.06,8.82829807970645,-8.984746921035676,-22.512216899983436
1603642046677,2020-10-25T12:07:26.677,83.07,8.164529193255936,-7.3323329479982675,-22.83240485602959
1603642046687,2020-10-25T12:07:26.687,83.08,7.598953859349245,-5.993647309621014,-22.771856175458957
1603642046697,2020-10-25T12:07:26.697,83.09,7.009440896495184,-4.715107809934721,-22.533339064881037
1603642046707,2020-10-25T12:07:26.707,83.1,6.988389698000283,-3.4996934771523964,-21.919067278632234
1603642046717,2020-10-25T12:07:26.717,83.11,7.861788720360229,-2.411404406426925,-20.715025134634537
1603642046727,2020-10-25T12:07:26.727,83.12,8.971819576111118,-1.490706774878257,-19.075251566561935
1603642046737,2020-10-25T12:07:26.737,83.13,9.12330643945985,-0.8844142707695211,-17.36185794214278
1603642046747,2020-10-25T12:07:26.747,83.14,7.3555391566755395,-0.6614444675181232,-15.918111733521762
1603642046757,2020-10-25T12:07:26.757,83.15,3.4150960931076453,-0.4469849820717706,-15.092442787371716
1603642046767,2020-10-25T12:07:26.767,83.16,-1.914490299114944,0.3884306042258228,-15.064368348940585
1603642046777,2020-10-25T12:07:26.777,83.17,-7.158040473281037,2.133167950981554,-15.510077795086588
1603642046787,2020-10-25T12:07:26.787,83.18,-11.349743358430647,4.523079020010401,-15.751975592788124
1603642046797,2020-10-25T12:07:26.797,83.19,-14.554300398733412,6.99290723271106,-15.292047527888071
1603642046807,2020-10-25T12:07:26.807,83.2,-17.022729152399634,9.027287675386372,-14.024780925255207
1603642046817,2020-10-25T12:07:26.817,83.21,-18.626328466656833,10.526772166879866,-12.063287086815722
1603642046827,2020-10-25T12:07:26.827,83.22,-19.33604536565561,11.911111377265595,-9.577545195712725
1603642046837,2020-10-25T12:07:26.837,83.23,-19.491093002317715,13.661992337154683,-6.74096072207724
1603642046847,2020-10-25T12:07:26.847,83.24,-19.522153982958343,15.894762972275938,-3.75249427907516
1603642046857,2020-10-25T12:07:26.857,83.25,-19.793173854813205,18.48343753564557,-0.8206178741133475
1603642046867,2020-10-25T12:07:26.867,83.26,-20.19246797860653,21.104568575052408,2.1761740966301066
1603642046877,2020-10-25T12:07:26.877,83.27,-19.75157673953873,23.164362199563044,5.881021437977812
1603642046887,2020-10-25T12:07:26.887,83.28,-17.842962337698438,24.70964612677117,10.502774158990583
1603642046897,2020-10-25T12:07:26.897,83.29,-15.76424931096788,27.31258674339884,14.675802079605795
1603642046907,2020-10-25T12:07:26.907,83.3,-15.625171710251792,32.34847709147883,16.56598700818368
1603642046917,2020-10-25T12:07:26.917,83.31,-17.837636431551996,38.21470104388385,16.46892473182952
1603642046927,2020-10-25T12:07:26.927,83.32,-21.292729552245426,41.02176691553015,16.997259386831832
1603642046937,2020-10-25T12:07:26.937,83.33,-26.075365346931,38.30738358663531,20.171425914483336
1603642046947,2020-10-25T12:07:26.947,83.34,-35.00868789995161,30.862883259175653,25.355217124542293
1603642046957,2020-10-25T12:07:26.957,83.35,-51.3718738499647,21.152904967892344,30.594529043967132
1603642046967,2020-10-25T12:07:26.967,83.36,-73.62422427772589,10.94917318696527,35.37771929619913
1603642046977,2020-10-25T12:07:26.977,83.37,-93.43524119275051,0.4673171701550092,41.26329920798629
1603642046987,2020-10-25T12:07:26.987,83.38,-102.47031546431877,-10.39075181638566,49.45384936659255
1603642046997,2020-10-25T12:07:26.997,83.39,-100.86715554861904,-20.220723123781944,58.485474689508614
1603642047007,2020-10-25T12:07:27.007,83.4,-95.4978400324031,-26.49182218699255,65.2388694087651
1603642047017,2020-10-25T12:07:27.017,83.41,-91.14033158172995,-27.943164804237355,67.7135147635577
1603642047027,2020-10-25T12:07:27.027,83.42,-87.44237431411199,-25.77069376270829,66.14266815475496
1603642047037,2020-10-25T12:07:27.037,83.43,-82.79864619531851,-22.358099602253187,62.310847997181455
1603642047047,2020-10-25T12:07:27.047,83.44,-76.61859883847765,-19.39145317220645,58.509094039045046
1603642047057,2020-10-25T12:07:27.057,83.45,-68.41413136479648,-17.133229988726224,56.36761854874982
1603642047067,2020-10-25T12:07:27.067,83.46,-57.82059905448541,-15.120218585049482,56.11904109628581
1603642047077,2020-10-25T12:07:27.077,83.47,-45.48745640751513,-13.235582147675595,57.14872492491223
1603642047087,2020-10-25T12:07:27.087,83.48,-32.57104824580758,-11.809484278958244,58.97071919476978
1603642047097,2020-10-25T12:07:27.097,83.49,-19.65565093117975,-10.928022023390145,61.346483803463336
1603642047107,2020-10-25T12:07:27.107,83.5,-6.973302420588732,-10.217471277062966,63.900793699152125
1603642047117,2020-10-25T12:07:27.117,83.51,4.637888358761058,-9.224744227797741,66.01617980265763
1603642047127,2020-10-25T12:07:27.127,83.52,13.948444008584204,-7.625647604072826,66.97631705867738
1603642047137,2020-10-25T12:07:27.137,83.53,20.668247756517427,-5.239511781191316,66.25387172088438
1603642047147,2020-10-25T12:07:27.147,83.54,25.76463863781202,-2.150350867370123,63.882716607950734
1603642047157,2020-10-25T12:07:27.157,83.55,30.232951982626155,1.3019600484537268,60.42121150408668
1603642047167,2020-10-25T12:07:27.167,83.56,34.27571382347264,4.819742577279252,56.32974974404411
1603642047177,2020-10-25T12:07:27.177,83.57,37.76317597490775,8.40475738775661,51.542026819871666
1603642047187,2020-10-25T12:07:27.187,83.58,40.73487178499801,12.27877221096485,45.860398819754295
1603642047197,2020-10-25T12:07:27.197,83.59,43.32719626023007,16.554756261377545,39.56806905269051
1603642047207,2020-10-25T12:07:27.207,83.6,45.65237073292046,21.02317981483698,33.357376215405175
1603642047217,2020-10-25T12:07:27.217,83.61,47.77588287040956,25.302198145281395,27.800068620252873
1603642047227,2020-10-25T12:07:27.227,83.62,49.733536631361275,29.131548774926532,23.14762592512126
1603642047237,2020-10-25T12:07:27.237,83.63,51.6690023941882,32.4401837716641,19.47271645885288
1603642047247,2020-10-25T12:07:27.247,83.64,53.803137873821406,35.19471525459282,16.73893511566077
1603642047257,2020-10-25T12:07:27.257,83.65,56.12900717835521,37.27265015635587,14.865309143570801
1603642047267,2020-10-25T12:07:27.267,83.66,58.33233364643107,38.502653194820304,13.860689908121604
1603642047277,2020-10-25T12:07:27.277,83.67,60.097558790024316,38.87586891005719,13.724714103821348
1603642047287,2020-10-25T12:07:27.287,83.68,61.44133714549717,38.69595135924328,14.21188628947855
1603642047297,2020-10-25T12:07:27.297,83.69,62.77221023569982,38.35672634846162,14.9531816263294
1603642047307,2020-10-25T12:07:27.307,83.7,64.40301844326353,37.98958147025437,15.776829901611588
1603642047317,2020-10-25T12:07:27.317,83.71,65.87232232298106,37.54317632177491,16.64553595674443
1603642047327,2020-10-25T12:07:27.327,83.72,66.31223218843795,37.1016350602188,17.388543628111726
1603642047337,2020-10-25T12:07:27.337,83.73,65.73876655488925,36.82255325569919,17.801853782684532
1603642047347,2020-10-25T12:07:27.347,83.74,65.11598592248826,36.75171028865953,17.83535102485081
1603642047357,2020-10-25T12:07:27.357,83.75,64.68003664846876,37.10929870026059,17.247432346532005
1603642047367,2020-10-25T12:07:27.367,83.76,63.03680868450465,38.534548488656476,15.239949830457535
1603642047377,2020-10-25T12:07:27.377,83.77,58.558147494362295,41.40477832817834,11.119072814539305
1603642047387,2020-10-25T12:07:27.387,83.78,51.260934344679505,44.8512669568806,5.501449986861709
1603642047397,2020-10-25T12:07:27.397,83.79,42.80462591896279,47.0988635252296,0.2617395196254527
1603642047407,2020-10-25T12:07:27.407,83.8,34.8133911286553,47.07624945319935,-3.106028843553468
1603642047417,2020-10-25T12:07:27.417,83.81,27.787082916699294,45.05783580944038,-4.599967538841516
1603642047427,2020-10-25T12:07:27.427,83.82,21.569738867744405,41.432242657725865,-4.90133689594382
1603642047437,2020-10-25T12:07:27.437,83.83,15.743122273519422,36.02478572753242,-4.437536922726483
1603642047447,2020-10-25T12:07:27.447,83.84,9.319224510422622,29.3237027678574,-3.997772953415337
1603642047457,2020-10-25T12:07:27.457,83.85,1.652769971867557,22.404570459681885,-4.733027141605659
1603642047467,2020-10-25T12:07:27.467,83.86,-6.099302095113405,14.272710097889778,-5.9868189926961
1603642047477,2020-10-25T12:07:27.477,83.87,-12.350098260045574,2.5187113744628005,-5.29122181821398
1603642047487,2020-10-25T12:07:27.487,83.88,-16.9865805378103,-10.866453791223803,-2.9346726158841228
1603642047497,2020-10-25T12:07:27.497,83.89,-19.31873240043337,-19.159303951704352,-3.2967211575550173
1603642047507,2020-10-25T12:07:27.507,83.9,-17.181182799096174,-20.523249101760022,-7.971470236308245
1603642047517,2020-10-25T12:07:27.517,83.91,-11.524487982957043,-22.147978869473405,-11.681253820045931
1603642047527,2020-10-25T12:07:27.527,83.92,-7.363476568463336,-29.631787639014316,-9.867655964947438
1603642047537,2020-10-25T12:07:27.537,83.93,-7.120941864424815,-38.51669781310634,-6.015652128296945
1603642047547,2020-10-25T12:07:27.547,83.94,-7.739108543429758,-41.92388010193186,-6.138323092470587
1603642047557,2020-10-25T12:07:27.557,83.95,-5.812109159554325,-40.60511572402648,-10.023934503765409
1603642047567,2020-10-25T12:07:27.567,83.96,-1.6454782060368995,-39.866155106314366,-13.179984219633937
1603642047577,2020-10-25T12:07:27.577,83.97,2.1287121015119004,-41.19540456524549,-14.25184389173139
1603642047587,2020-10-25T12:07:27.587,83.98,3.5066404082640688,-41.972956807569936,-15.707986695484998
1603642047597,2020-10-25T12:07:27.597,83.99,2.444063294489375,-40.69016899659318,-18.997818329654518
1603642047607,2020-10-25T12:07:27.607,84.0,0.2492328129415194,-38.53360526563419,-22.804475455025063
1603642047617,2020-10-25T12:07:27.617,84.01,-1.9092200129683012,-36.87171705585685,-25.521776455933093
1603642047627,2020-10-25T12:07:27.627,84.02,-3.861874865185202,-35.66385256720577,-27.046382409347032
1603642047637,2020-10-25T12:07:27.637,84.03,-6.041374958845529,-34.32805217342337,-28.00695990585114
1603642047647,2020-10-25T12:07:27.647,84.04,-8.664728157746751,-32.93659393125825,-28.557857418892297
1603642047657,2020-10-25T12:07:27.657,84.05,-11.580293154374491,-32.10622459011394,-28.45058143875338
1603642047667,2020-10-25T12:07:27.667,84.06,-14.720048770680698,-32.08230172219791,-27.8070042978282
1603642047677,2020-10-25T12:07:27.677,84.07,-18.391346254102107,-32.421017724181155,-27.250180656466775
1603642047687,2020-10-25T12:07:27.687,84.08,-23.108695682850705,-32.583526255688426,-27.289375020501957
1603642047697,2020-10-25T12:07:27.697,84.09,-29.083671736009286,-32.4350464452021,-28.000359074665177
1603642047707,2020-10-25T12:07:27.707,84.1,-35.80252076600762,-32.06558869916907,-29.359492199363054
1603642047717,2020-10-25T12:07:27.717,84.11,-42.45517107464261,-31.493092061980473,-31.48524566041041
1603642047727,2020-10-25T12:07:27.727,84.12,-48.948843450836,-30.709224661156227,-34.432524565780355
1603642047737,2020-10-25T12:07:27.737,84.13,-55.915307589360395,-29.785739128166234,-38.026337631609216
1603642047747,2020-10-25T12:07:27.747,84.14,-63.42900188346556,-28.847070079798062,-41.93466608444639
1603642047757,2020-10-25T12:07:27.757,84.15,-70.38301914375171,-28.092624384165383,-45.68887331963518
1603642047767,2020-10-25T12:07:27.767,84.16,-75.56422900313045,-27.79257046356858,-48.70705491682732
1603642047777,2020-10-25T12:07:27.777,84.17,-78.79953370946012,-28.066380164280883,-50.56620820749082
1603642047787,2020-10-25T12:07:27.787,84.18,-80.60835195956362,-28.76226539078354,-51.24851167702195
1603642047797,2020-10-25T12:07:27.797,84.19,-81.28126522770624,-29.71209709618831,-51.01112168219347
1603642047807,2020-10-25T12:07:27.807,84.2,-80.91443623687628,-30.903897531671287,-50.14169525186983
1603642047817,2020-10-25T12:07:27.817,84.21,-79.8987486918495,-32.23919391607099,-48.917070472218676
1603642047827,2020-10-25T12:07:27.827,84.22,-78.60217359348562,-33.38897227306934,-47.554399017361526
1603642047837,2020-10-25T12:07:27.837,84.23,-76.819464891479,-34.08548193575815,-46.06466606461011
1603642047847,2020-10-25T12:07:27.847,84.24,-74.22193908414023,-34.3415548101697,-44.379208619292214
1603642047857,2020-10-25T12:07:27.857,84.25,-71.11486184715295,-34.26854802364457,-42.684551812210834
1603642047867,2020-10-25T12:07:27.867,84.26,-68.12877548295563,-33.917415597660046,-41.34469941942409
1603642047877,2020-10-25T12:07:27.877,84.27,-65.42591810647725,-33.428676530153375,-40.448474584065686
1603642047887,2020-10-25T12:07:27.887,84.28,-62.83730720792616,-33.125859136436,-39.74436752462021
1603642047897,2020-10-25T12:07:27.897,84.29,-60.512819894868024,-33.27202890054191,-39.05521518726707
1603642047907,2020-10-25T12:07:27.907,84.3,-58.71323609876593,-33.83643597654231,-38.44348213957049
1603642047917,2020-10-25T12:07:27.917,84.31,-57.150127130319675,-34.62027031097717,-37.93744230756158
1603642047927,2020-10-25T12:07:27.927,84.32,-55.28484797458091,-35.488101041077925,-37.42382030705127
1603642047937,2020-10-25T12:07:27.937,84.33,-53.109916684861865,-36.38373393998875,-36.88974948352987
1603642047947,2020-10-25T12:07:27.947,84.34,-50.943038234009094,-37.251069395734156,-36.480624614157314
1603642047957,2020-10-25T12:07:27.957,84.35,-48.761116487672325,-37.958986912083404,-36.23968313337783
1603642047967,2020-10-25T12:07:27.967,84.36,-46.32583226464171,-38.17598891823211,-36.056522516696596
1603642047977,2020-10-25T12:07:27.977,84.37,-43.40729067851657,-37.46674178951568,-35.90449387932139
1603642047987,2020-10-25T12:07:27.987,84.38,-39.475338404851335,-35.77203950154545,-35.815286955955905
1603642047997,2020-10-25T12:07:27.997,84.39,-34.06158847207494,-33.64997591911879,-35.5777157620008
1603642048007,2020-10-25T12:07:28.007,84.4,-27.715412552470184,-31.728932523714818,-34.80060441277198
1603642048017,2020-10-25T12:07:28.017,84.41,-21.606218432236446,-29.926258945982706,-33.38150348621911
1603642048027,2020-10-25T12:07:28.027,84.42,-16.074747852045313,-27.452775707267236,-31.603598222524205
1603642048037,2020-10-25T12:07:28.037,84.43,-10.346934718894516,-23.810125564577213,-29.507051298927003
1603642048047,2020-10-25T12:07:28.047,84.44,-3.559643986650174,-19.59192926354077,-26.38366831083024
1603642048057,2020-10-25T12:07:28.057,84.45,3.9571222974531577,-15.485445065880704,-21.541261836665328
1603642048067,2020-10-25T12:07:28.067,84.46,9.84586348820336,-10.298895310245985,-15.79155536786115
1603642048077,2020-10-25T12:07:28.077,84.47,11.286217972704783,-1.5871778726216885,-11.229150755138363
1603642048087,2020-10-25T12:07:28.087,84.48,8.84213827106389,10.53424515804457,-8.595318427202107
1603642048097,2020-10-25T12:07:28.097,84.49,6.732767515813973,21.85495391215605,-5.6956096633705915
1603642048107,2020-10-25T12:07:28.107,84.5,7.131827887590528,28.3131771693045,0.1635869082501391
1603642048117,2020-10-25T12:07:28.117,84.51,7.063071989125267,30.47193303209112,8.782947364996794
1603642048127,2020-10-25T12:07:28.127,84.52,3.6460099829697383,31.755556084188598,17.677585836718762
1603642048137,2020-10-25T12:07:28.137,84.53,-1.0792306940459113,33.6868891336072,25.46160918400496
1603642048147,2020-10-25T12:07:28.147,84.54,-3.4649976761683083,35.27778264177788,32.76964874118735
