epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641595613,2020-10-25T11:59:55.613,65.94,0.005138299908538806,0.2181055326733406,-0.0800603568474978
1603641595623,2020-10-25T11:59:55.623,65.95,-0.004532979705158632,0.23216567501977928,-0.07724211698610527
1603641595633,2020-10-25T11:59:55.633,65.96,-0.010418650755232494,0.23046122521975368,-0.08356368561120332
1603641595643,2020-10-25T11:59:55.643,65.97,-0.009745631843302573,0.20947647383603668,-0.10111671503545538
1603641595653,2020-10-25T11:59:55.653,65.98,-0.003493322606299944,0.17201395316095397,-0.1301000747724408
1603641595663,2020-10-25T11:59:55.663,65.99,0.005231100674521445,0.12871607006218,-0.16169996568602768
1603641595673,2020-10-25T11:59:55.673,66.0,0.012643667523598084,0.09331549497030947,-0.1830022437980922
1603641595683,2020-10-25T11:59:55.683,66.01,0.016887120380698267,0.07538027400306768,-0.18713067137865588
1603641595693,2020-10-25T11:59:55.693,66.02,0.020490219561594074,0.07399867501330545,-0.17786249368509682
1603641595703,2020-10-25T11:59:55.703,66.03,0.025445579174424048,0.08018726387539823,-0.1638063543409264
1603641595713,2020-10-25T11:59:55.713,66.04,0.027090407823071483,0.08774822258474575,-0.1495755187702674
1603641595723,2020-10-25T11:59:55.723,66.05,0.01987308923667691,0.09748848401148799,-0.13566730739983704
1603641595733,2020-10-25T11:59:55.733,66.06,0.006774305871228504,0.10995653650705664,-0.12340811278499525
1603641595743,2020-10-25T11:59:55.743,66.07,-0.004628640912097754,0.12185653727829747,-0.11362404636950432
1603641595753,2020-10-25T11:59:55.753,66.08,-0.012416666745941905,0.13197943707302087,-0.10290634376291938
1603641595763,2020-10-25T11:59:55.763,66.09,-0.01957343042996631,0.14309712388217902,-0.08765304748166634
1603641595773,2020-10-25T11:59:55.773,66.1,-0.026448629744899317,0.1556248556486864,-0.070020625426208
1603641595783,2020-10-25T11:59:55.783,66.11,-0.03045577871912665,0.16605345033973934,-0.05450953400802502
1603641595793,2020-10-25T11:59:55.793,66.12,-0.030933617410002334,0.17323459445575956,-0.04110682662424508
1603641595803,2020-10-25T11:59:55.803,66.13,-0.02955906575863964,0.17987515216573707,-0.027315050088629923
1603641595813,2020-10-25T11:59:55.813,66.14,-0.027082764841035722,0.18586994129291048,-0.014669547503958914
1603641595823,2020-10-25T11:59:55.823,66.15,-0.022639551139973492,0.18575763519571478,-0.00760217437025337
1603641595833,2020-10-25T11:59:55.833,66.16,-0.016127501522661673,0.17645219888940605,-0.006563500986594216
1603641595843,2020-10-25T11:59:55.843,66.17,-0.009325597398485937,0.16438053116714196,-0.005878559760054921
1603641595853,2020-10-25T11:59:55.853,66.18,-0.003709811167443334,0.16055686333399952,0.001830679961795302
1603641595863,2020-10-25T11:59:55.863,66.19,0.001835171494555602,0.1690428024901158,0.019961028284311583
1603641595873,2020-10-25T11:59:55.873,66.2,0.009856082662303324,0.182060602660789,0.04343862796971291
1603641595883,2020-10-25T11:59:55.883,66.21,0.021602018045712695,0.18371744299501666,0.05699415526773099
1603641595893,2020-10-25T11:59:55.893,66.22,0.036475617811348206,0.1593129378505651,0.043879539260614185
1603641595903,2020-10-25T11:59:55.903,66.23,0.05287221019969776,0.1110464367367685,0.006386832380076037
1603641595913,2020-10-25T11:59:55.913,66.24,0.06846704008694245,0.06466316283283698,-0.027507157358715215
1603641595923,2020-10-25T11:59:55.923,66.25,0.0812989220090414,0.0449314874083523,-0.0339176103218065
1603641595933,2020-10-25T11:59:55.933,66.26,0.09143759887917668,0.04477935582385474,-0.023644766567541838
1603641595943,2020-10-25T11:59:55.943,66.27,0.10052664006086795,0.03667977583792495,-0.024267370496179427
1603641595953,2020-10-25T11:59:55.953,66.28,0.11001820254849898,0.009877640785060924,-0.04273962529410673
1603641595963,2020-10-25T11:59:55.963,66.29,0.11984920487944134,-0.02334182800332452,-0.06670624052063456
1603641595973,2020-10-25T11:59:55.973,66.3,0.12715932231476543,-0.04995333771033703,-0.08753913787308613
1603641595983,2020-10-25T11:59:55.983,66.31,0.1281738230954766,-0.06576307587534996,-0.10174503295388065
1603641595993,2020-10-25T11:59:55.993,66.32,0.12419314750177315,-0.0703452158571324,-0.10418949852101533
1603641596003,2020-10-25T11:59:56.003,66.33,0.12175651936863241,-0.06560038051293368,-0.09423815010228498
1603641596013,2020-10-25T11:59:56.013,66.34,0.12393339782152939,-0.056003007140109654,-0.07960567607405163
1603641596023,2020-10-25T11:59:56.023,66.35,0.12796804931720152,-0.049857610338387495,-0.0729571401580834
1603641596033,2020-10-25T11:59:56.033,66.36,0.13350973889312587,-0.0631368207695433,-0.0903259963569171
1603641596043,2020-10-25T11:59:56.043,66.37,0.14221631830043782,-0.10547855700556029,-0.13666728959123273
1603641596053,2020-10-25T11:59:56.053,66.38,0.1469810413463479,-0.14988298353593338,-0.18091065589191216
1603641596063,2020-10-25T11:59:56.063,66.39,0.13844809551190118,-0.14814476247785646,-0.17701875154659874
1603641596073,2020-10-25T11:59:56.073,66.4,0.12639815834623264,-0.10731279104740155,-0.1372452975868615
1603641596083,2020-10-25T11:59:56.083,66.41,0.13085071553297004,-0.10755129917729953,-0.139797364394742
1603641596093,2020-10-25T11:59:56.093,66.42,0.14565460270694183,-0.18926768831753205,-0.2148466652536643
1603641596103,2020-10-25T11:59:56.103,66.43,0.14149084835721107,-0.2685671025580787,-0.2748046277158786
1603641596113,2020-10-25T11:59:56.113,66.44,0.11126753651437293,-0.23863845504271303,-0.22404104076053433
1603641596123,2020-10-25T11:59:56.123,66.45,0.0778394695996658,-0.11664938236943484,-0.08713291834451309
1603641596133,2020-10-25T11:59:56.133,66.46,0.05409169406409303,-0.010919180621478241,0.03932641434526839
1603641596143,2020-10-25T11:59:56.143,66.47,0.030709502580152245,0.03150288253731745,0.11405289306019273
1603641596153,2020-10-25T11:59:56.153,66.48,0.002778603650696804,0.06124085062287046,0.168105693400132
1603641596163,2020-10-25T11:59:56.163,66.49,-0.021333255451490174,0.10752071506678568,0.23055594040076072
1603641596173,2020-10-25T11:59:56.173,66.5,-0.035274526215586424,0.1109205994020519,0.28830474951906915
1603641596183,2020-10-25T11:59:56.183,66.51,-0.039948853767031126,0.0293640725202501,0.30881255602019236
1603641596193,2020-10-25T11:59:56.193,66.52,-0.03790987542915917,-0.06988656568844588,0.27718850471454487
1603641596203,2020-10-25T11:59:56.203,66.53,-0.03266269026844919,-0.11145993327120066,0.21109239767908827
1603641596213,2020-10-25T11:59:56.213,66.54,-0.02862114264999008,-0.12481943775638141,0.14582658823682304
1603641596223,2020-10-25T11:59:56.223,66.55,-0.026392473886032643,-0.16778854990775824,0.10547894592607684
1603641596233,2020-10-25T11:59:56.233,66.56,-0.022086997493670834,-0.22506083478371414,0.08915341585057321
1603641596243,2020-10-25T11:59:56.243,66.57,-0.01443474653093305,-0.254658268655415,0.08474072554150186
1603641596253,2020-10-25T11:59:56.253,66.58,-0.008252115241677717,-0.25514154308650133,0.08970918991020715
1603641596263,2020-10-25T11:59:56.263,66.59,-0.006569970903932684,-0.24307117127632252,0.10953350466166367
1603641596273,2020-10-25T11:59:56.273,66.6,-0.003691676219553689,-0.22548168198641072,0.13725063097938794
1603641596283,2020-10-25T11:59:56.283,66.61,0.007331077269056332,-0.21295114359421607,0.15109913181762943
1603641596293,2020-10-25T11:59:56.293,66.62,0.02361600779736458,-0.21587770746325885,0.14155049738137335
1603641596303,2020-10-25T11:59:56.303,66.63,0.03629219147879735,-0.22289734314516843,0.12616943207625334
1603641596313,2020-10-25T11:59:56.313,66.64,0.04274059576165784,-0.21204850417420734,0.12595171433879523
1603641596323,2020-10-25T11:59:56.323,66.65,0.04753165725935668,-0.18083956453068756,0.14020569844607478
1603641596333,2020-10-25T11:59:56.333,66.66,0.05353991678501282,-0.14579240698283052,0.15554387890153137
1603641596343,2020-10-25T11:59:56.343,66.67,0.059206927365222824,-0.11840495875085183,0.16615054310428712
1603641596353,2020-10-25T11:59:56.353,66.68,0.06285547929710299,-0.09668670476816103,0.17443478180030672
1603641596363,2020-10-25T11:59:56.363,66.69,0.06409902138149923,-0.07572102778797814,0.1821037163410032
1603641596373,2020-10-25T11:59:56.373,66.7,0.06236623879513521,-0.055232468483266094,0.188977297953226
1603641596383,2020-10-25T11:59:56.383,66.71,0.05743957773491189,-0.03765775086697386,0.19465991973407662
1603641596393,2020-10-25T11:59:56.393,66.72,0.05032100424290632,-0.024391433019608486,0.1984136426586186
1603641596403,2020-10-25T11:59:56.403,66.73,0.042694833466670704,-0.014414954083107608,0.2008513749275569
1603641596413,2020-10-25T11:59:56.413,66.74,0.03655310289356332,-0.006172248622975581,0.2031747377636352
1603641596423,2020-10-25T11:59:56.423,66.75,0.033312933607354184,-0.001276594219320772,0.20193418813328126
1603641596433,2020-10-25T11:59:56.433,66.76,0.03220056486031815,-0.0038790639218860053,0.1907755659749869
1603641596443,2020-10-25T11:59:56.443,66.77,0.03057908792271849,-0.014792453936400541,0.1702557406936062
1603641596453,2020-10-25T11:59:56.453,66.78,0.0261535353838762,-0.029436130834980062,0.14952355575564658
1603641596463,2020-10-25T11:59:56.463,66.79,0.018081310329896943,-0.042202385579644605,0.13719250289838822
1603641596473,2020-10-25T11:59:56.473,66.8,0.0064710654999578145,-0.04894618886120329,0.13598249953171362
1603641596483,2020-10-25T11:59:56.483,66.81,-0.007899618422297519,-0.04663156288670803,0.14421314115835798
1603641596493,2020-10-25T11:59:56.493,66.82,-0.02328743218073356,-0.03678684617406349,0.15602662475553028
1603641596503,2020-10-25T11:59:56.503,66.83,-0.0376022721049662,-0.028584681240320663,0.16239126236293605
1603641596513,2020-10-25T11:59:56.513,66.84,-0.04976572400432601,-0.03198755455124133,0.15812221298582796
1603641596523,2020-10-25T11:59:56.523,66.85,-0.05953812818177863,-0.04738027812078459,0.14650490903019153
1603641596533,2020-10-25T11:59:56.533,66.86,-0.06593077012024799,-0.06696834100804921,0.1329592151741897
1603641596543,2020-10-25T11:59:56.543,66.87,-0.06692808029138458,-0.08600452475052425,0.11715379580758059
1603641596553,2020-10-25T11:59:56.553,66.88,-0.0611617089043402,-0.10671009792554294,0.09557480213365781
1603641596563,2020-10-25T11:59:56.563,66.89,-0.04918189181529267,-0.13076984758710053,0.06809210135662172
1603641596573,2020-10-25T11:59:56.573,66.9,-0.03248925065476173,-0.15512364602304196,0.036741501028588024
1603641596583,2020-10-25T11:59:56.583,66.91,-0.012605795610414378,-0.17645302042011093,0.0029051581651488917
1603641596593,2020-10-25T11:59:56.593,66.92,0.006900544376095952,-0.19073428524179029,-0.026015978996752433
1603641596603,2020-10-25T11:59:56.603,66.93,0.02044828368845822,-0.18798468008761457,-0.034115383163097694
1603641596613,2020-10-25T11:59:56.613,66.94,0.027141529064792096,-0.16167319372094713,-0.015652418286956418
1603641596623,2020-10-25T11:59:56.623,66.95,0.03365449251799407,-0.12518133465423772,0.009720179188626471
1603641596633,2020-10-25T11:59:56.633,66.96,0.0459369217971164,-0.10499573105447957,0.014215577903190004
1603641596643,2020-10-25T11:59:56.643,66.97,0.06344184818759,-0.11695792506716335,-0.013910505632680098
1603641596653,2020-10-25T11:59:56.653,66.98,0.08265175859912657,-0.15383462312521543,-0.06722725045482189
1603641596663,2020-10-25T11:59:56.663,66.99,0.09795062880743495,-0.18569108714360436,-0.11946150987400275
1603641596673,2020-10-25T11:59:56.673,67.0,0.10195934169378072,-0.17588593030138813,-0.13323009828029192
1603641596683,2020-10-25T11:59:56.683,67.01,0.09537769832932344,-0.12048284964414424,-0.1007042941875202
1603641596693,2020-10-25T11:59:56.693,67.02,0.09080947098326266,-0.06617520415368607,-0.06947307148009826
1603641596703,2020-10-25T11:59:56.703,67.03,0.0973823264284866,-0.06016510956694239,-0.09036101932784361
1603641596713,2020-10-25T11:59:56.713,67.04,0.10872882803007816,-0.08897994207542084,-0.14796865223668665
1603641596723,2020-10-25T11:59:56.723,67.05,0.11304314081552377,-0.09533165638225677,-0.17961427716613654
1603641596733,2020-10-25T11:59:56.733,67.06,0.10794139182002592,-0.04910968793023296,-0.15590765042373964
1603641596743,2020-10-25T11:59:56.743,67.07,0.10053096539729386,0.025118491217290657,-0.10818443997972951
1603641596753,2020-10-25T11:59:56.753,67.08,0.0972133772456795,0.0894468726399203,-0.07721936686233426
1603641596763,2020-10-25T11:59:56.763,67.09,0.0970747995861538,0.13532512498625357,-0.06756430126635923
1603641596773,2020-10-25T11:59:56.773,67.1,0.09588726528523896,0.1728424215078062,-0.0659324081089586
1603641596783,2020-10-25T11:59:56.783,67.11,0.09461563842959406,0.19626837357878996,-0.07862889477086568
1603641596793,2020-10-25T11:59:56.793,67.12,0.09811163794972183,0.1889586048281277,-0.12027233489191608
1603641596803,2020-10-25T11:59:56.803,67.13,0.10408493801701992,0.1619885530206026,-0.17496019233086407
1603641596813,2020-10-25T11:59:56.813,67.14,0.10174539767284356,0.15591635946448723,-0.20413995038982433
1603641596823,2020-10-25T11:59:56.823,67.15,0.08612032202560077,0.1897336476424919,-0.19692094619271572
1603641596833,2020-10-25T11:59:56.833,67.16,0.06615380238847487,0.2348277571928976,-0.18122087038445023
1603641596843,2020-10-25T11:59:56.843,67.17,0.05276068662445625,0.25965345655432454,-0.17804869524848652
1603641596853,2020-10-25T11:59:56.853,67.18,0.04565512863184394,0.2727482278316994,-0.1763424264935373
1603641596863,2020-10-25T11:59:56.863,67.19,0.03843336619122381,0.29258242062463724,-0.16465329190537495
1603641596873,2020-10-25T11:59:56.873,67.2,0.030244085517980628,0.3060084179414015,-0.15582077149511414
1603641596883,2020-10-25T11:59:56.883,67.21,0.024838316525728706,0.2981808388613802,-0.16111346181498445
1603641596893,2020-10-25T11:59:56.893,67.22,0.022877020948461904,0.28970451014524223,-0.16721248744161865
1603641596903,2020-10-25T11:59:56.903,67.23,0.022411157890851345,0.2970992898781989,-0.16114027450226306
1603641596913,2020-10-25T11:59:56.913,67.24,0.023544985076811818,0.296325037215448,-0.15486937086015345
1603641596923,2020-10-25T11:59:56.923,67.25,0.026629818014081034,0.2683763433700634,-0.16301607689457978
1603641596933,2020-10-25T11:59:56.933,67.26,0.02856168259202791,0.23613343496631145,-0.17671608269120684
1603641596943,2020-10-25T11:59:56.943,67.27,0.02577163777744411,0.22405622255190968,-0.18006027218645432
1603641596953,2020-10-25T11:59:56.953,67.28,0.01867759652859042,0.2240187532942487,-0.17424891966177586
1603641596963,2020-10-25T11:59:56.963,67.29,0.009400431116134434,0.22030941877182067,-0.16868849869287247
1603641596973,2020-10-25T11:59:56.973,67.3,-0.0021027044397917897,0.21335592042069498,-0.16434920312600035
1603641596983,2020-10-25T11:59:56.983,67.31,-0.015817221304170712,0.20751876456416013,-0.15869757400395162
1603641596993,2020-10-25T11:59:56.993,67.32,-0.02902914916985607,0.20153027808722682,-0.15326549925988936
1603641597003,2020-10-25T11:59:57.003,67.33,-0.04006757639370698,0.19823411362364096,-0.147363889831523
1603641597013,2020-10-25T11:59:57.013,67.34,-0.05156035244082567,0.20382965151571816,-0.1354310843351469
1603641597023,2020-10-25T11:59:57.023,67.35,-0.06666773766198678,0.21342133697595544,-0.11611958196312797
1603641597033,2020-10-25T11:59:57.033,67.36,-0.08404383741981811,0.2158108441416972,-0.09604595300736421
1603641597043,2020-10-25T11:59:57.043,67.37,-0.09773197743586971,0.21263220537694208,-0.0831946308148526
1603641597053,2020-10-25T11:59:57.053,67.38,-0.10245319358521993,0.21254567795478524,-0.08174258165442347
1603641597063,2020-10-25T11:59:57.063,67.39,-0.10061305469637336,0.21200088395483874,-0.08926627327672153
1603641597073,2020-10-25T11:59:57.073,67.4,-0.10090582547920735,0.2040747908954797,-0.09483285584934287
1603641597083,2020-10-25T11:59:57.083,67.41,-0.1066625078335263,0.1955238000719883,-0.08779741270289179
1603641597093,2020-10-25T11:59:57.093,67.42,-0.11156412329204748,0.19482462808072792,-0.07067710884665863
1603641597103,2020-10-25T11:59:57.103,67.43,-0.11061478904505864,0.1984630855885636,-0.0534474680675488
1603641597113,2020-10-25T11:59:57.113,67.44,-0.1073392444915326,0.20191032208044685,-0.03834288721469018
1603641597123,2020-10-25T11:59:57.123,67.45,-0.10608740563188701,0.2053877932330279,-0.02355441867592963
1603641597133,2020-10-25T11:59:57.133,67.46,-0.1053687874230409,0.20351338008735131,-0.015247243492072954
1603641597143,2020-10-25T11:59:57.143,67.47,-0.10295766834023501,0.18844617870725078,-0.020753380992752243
1603641597153,2020-10-25T11:59:57.153,67.48,-0.10012632340828992,0.16347537120290845,-0.03597910776961688
1603641597163,2020-10-25T11:59:57.163,67.49,-0.0967874280243122,0.13828050890923596,-0.05107131058097958
1603641597173,2020-10-25T11:59:57.173,67.5,-0.08930993156883263,0.1153390509712607,-0.06199809430673962
1603641597183,2020-10-25T11:59:57.183,67.51,-0.07666962140898129,0.09279529795666278,-0.06906704545328578
1603641597193,2020-10-25T11:59:57.193,67.52,-0.06321698667279443,0.07376076228565152,-0.07085912569086136
1603641597203,2020-10-25T11:59:57.203,67.53,-0.053743986197379065,0.06194513095720819,-0.06647894408216612
1603641597213,2020-10-25T11:59:57.213,67.54,-0.04950775277631933,0.05108368898710253,-0.06233798288426558
1603641597223,2020-10-25T11:59:57.223,67.55,-0.04822912892111823,0.027012295929109142,-0.07101794497382652
1603641597233,2020-10-25T11:59:57.233,67.56,-0.046100779915093995,-0.013826347414753058,-0.09480344827555542
1603641597243,2020-10-25T11:59:57.243,67.57,-0.041796230735592535,-0.0492398521897711,-0.1113115170875506
1603641597253,2020-10-25T11:59:57.253,67.58,-0.03826733466391403,-0.04919915601840343,-0.09402071128788178
1603641597263,2020-10-25T11:59:57.263,67.59,-0.03857366054687668,-0.018122475252116924,-0.05318516994581787
1603641597273,2020-10-25T11:59:57.273,67.6,-0.04205386639105104,-0.0005177897855711839,-0.03086617399895708
1603641597283,2020-10-25T11:59:57.283,67.61,-0.04644449357582581,-0.02576175683079979,-0.04435053871517282
1603641597293,2020-10-25T11:59:57.293,67.62,-0.05050782534054486,-0.06930200551258535,-0.06852915099724939
1603641597303,2020-10-25T11:59:57.303,67.63,-0.05239696272270922,-0.09904557574167028,-0.08920982968073377
1603641597313,2020-10-25T11:59:57.313,67.64,-0.04874239320959978,-0.135662587543175,-0.1264605879692836
1603641597323,2020-10-25T11:59:57.323,67.65,-0.03838238155338445,-0.21287816727965841,-0.1788393669124967
1603641597333,2020-10-25T11:59:57.333,67.66,-0.025393016651407082,-0.28790649056957884,-0.1953721983286747
1603641597343,2020-10-25T11:59:57.343,67.67,-0.015426320526584929,-0.2729925841201566,-0.14309142063591393
1603641597353,2020-10-25T11:59:57.353,67.68,-0.009557711770325321,-0.18269553269336575,-0.07248814593418038
1603641597363,2020-10-25T11:59:57.363,67.69,-0.006350669726094639,-0.14962798513872316,-0.0721823990732874
1603641597373,2020-10-25T11:59:57.373,67.7,-0.009472689148525669,-0.22593831449742494,-0.14879275583530935
1603641597383,2020-10-25T11:59:57.383,67.71,-0.023401029329018674,-0.28511594295356835,-0.18975194971829304
1603641597393,2020-10-25T11:59:57.393,67.72,-0.04192565523464096,-0.22320949560463066,-0.09455248931525015
1603641597403,2020-10-25T11:59:57.403,67.73,-0.05666432101841243,-0.12704989741089814,0.09129983667631522
1603641597413,2020-10-25T11:59:57.413,67.74,-0.07510436310133896,-0.12202701786776154,0.2421851536487138
1603641597423,2020-10-25T11:59:57.423,67.75,-0.10912921161228537,-0.18522223467378796,0.3074622195996839
1603641597433,2020-10-25T11:59:57.433,67.76,-0.14904810536203603,-0.21960792477422886,0.3217865341365267
1603641597443,2020-10-25T11:59:57.443,67.77,-0.1719722812519609,-0.19743028631249693,0.3102666935238295
1603641597453,2020-10-25T11:59:57.453,67.78,-0.1718591281107564,-0.15566799256616998,0.268360663656473
1603641597463,2020-10-25T11:59:57.463,67.79,-0.1604949907056026,-0.13298167701183583,0.21002128367682152
1603641597473,2020-10-25T11:59:57.473,67.8,-0.1445056626110907,-0.143943041602764,0.17090116648477666
1603641597483,2020-10-25T11:59:57.483,67.81,-0.12174720764212982,-0.17321685494548023,0.16719112491259724
1603641597493,2020-10-25T11:59:57.493,67.82,-0.0970475750373885,-0.1946777474950781,0.18333759737544358
1603641597503,2020-10-25T11:59:57.503,67.83,-0.08290750037906519,-0.2034987262779179,0.19841079641099874
1603641597513,2020-10-25T11:59:57.513,67.84,-0.08323475419804875,-0.21130152538826202,0.20725999714722165
1603641597523,2020-10-25T11:59:57.523,67.85,-0.08896671143043187,-0.21946991442185276,0.21628508441466976
1603641597533,2020-10-25T11:59:57.533,67.86,-0.09126037096571145,-0.22089053212997328,0.22923518780528127
1603641597543,2020-10-25T11:59:57.543,67.87,-0.08957154011407656,-0.21793878277307027,0.2412135233572258
1603641597553,2020-10-25T11:59:57.553,67.88,-0.08566116492204365,-0.21921158253979373,0.24515259572991324
1603641597563,2020-10-25T11:59:57.563,67.89,-0.07828225424295321,-0.22383025828108172,0.24152374334959015
1603641597573,2020-10-25T11:59:57.573,67.9,-0.06640068495873938,-0.22223868044631068,0.23756151629981687
1603641597583,2020-10-25T11:59:57.583,67.91,-0.052285568418940095,-0.2098482006253597,0.2375860224636227
1603641597593,2020-10-25T11:59:57.593,67.92,-0.039828785269776595,-0.19000398506564325,0.24043912026362824
1603641597603,2020-10-25T11:59:57.603,67.93,-0.032090305035810306,-0.16530544380611015,0.24538344843853438
1603641597613,2020-10-25T11:59:57.613,67.94,-0.02952757660516321,-0.1354218514760609,0.25257827746670636
1603641597623,2020-10-25T11:59:57.623,67.95,-0.029587870638981516,-0.10350764104483304,0.258470336757645
1603641597633,2020-10-25T11:59:57.633,67.96,-0.02972903154896407,-0.07664120514567198,0.25767869672916766
1603641597643,2020-10-25T11:59:57.643,67.97,-0.03044433533291073,-0.05790548046630264,0.24938428303179785
1603641597653,2020-10-25T11:59:57.653,67.98,-0.03345632043458944,-0.043152582181712223,0.23780580140183208
1603641597663,2020-10-25T11:59:57.663,67.99,-0.03819748584329586,-0.02755992423369371,0.22694025358503567
1603641597673,2020-10-25T11:59:57.673,68.0,-0.0421879213065681,-0.011700645799616358,0.21753526115648053
1603641597683,2020-10-25T11:59:57.683,68.01,-0.044204806384880994,0.0011173187068905636,0.20874643073671567
1603641597693,2020-10-25T11:59:57.693,68.02,-0.04533016007010923,0.010449649481584854,0.2003449958772629
1603641597703,2020-10-25T11:59:57.703,68.03,-0.04676764034262698,0.018309678014675874,0.1926782492300037
1603641597713,2020-10-25T11:59:57.713,68.04,-0.048123426011892304,0.024691329937876406,0.18558212297072113
1603641597723,2020-10-25T11:59:57.723,68.05,-0.04868649300350239,0.02682295023817873,0.17784956161776733
1603641597733,2020-10-25T11:59:57.733,68.06,-0.0489539752858397,0.022872789897250445,0.16794234537102293
1603641597743,2020-10-25T11:59:57.743,68.07,-0.049380791006776406,0.014309412110908694,0.15599965655451783
1603641597753,2020-10-25T11:59:57.753,68.08,-0.048793191207334406,0.004357017614788955,0.14474009926718537
1603641597763,2020-10-25T11:59:57.763,68.09,-0.045740004502182685,-0.004657652000509448,0.1368862753279944
1603641597773,2020-10-25T11:59:57.773,68.1,-0.04072557055492582,-0.012179298245509151,0.13232070638434715
1603641597783,2020-10-25T11:59:57.783,68.11,-0.035736527557221356,-0.018566937225484786,0.12902318536697255
1603641597793,2020-10-25T11:59:57.793,68.12,-0.031780281090826555,-0.024771691168215607,0.12471994816989802
1603641597803,2020-10-25T11:59:57.803,68.13,-0.02777802308846313,-0.03346481888508654,0.11620928390758493
1603641597813,2020-10-25T11:59:57.813,68.14,-0.022077539852291696,-0.04833527279862959,0.10080180727106941
1603641597823,2020-10-25T11:59:57.823,68.15,-0.014489084961875617,-0.06957754159935131,0.08069207729470027
1603641597833,2020-10-25T11:59:57.833,68.16,-0.006298253135255194,-0.09109842226780776,0.06242111598187243
1603641597843,2020-10-25T11:59:57.843,68.17,0.0013510776082781921,-0.105241796179674,0.05000794919619722
1603641597853,2020-10-25T11:59:57.853,68.18,0.008523831827011273,-0.11081787520224201,0.040347292258373114
1603641597863,2020-10-25T11:59:57.863,68.19,0.016258533827043585,-0.11443276183825044,0.025958654008521924
1603641597873,2020-10-25T11:59:57.873,68.2,0.0254871611940323,-0.12218613023704802,0.0029980401215707773
1603641597883,2020-10-25T11:59:57.883,68.21,0.03582423010569435,-0.13092159160309502,-0.02215575713255966
1603641597893,2020-10-25T11:59:57.893,68.22,0.045488155175042136,-0.13055722720777718,-0.0369576356390893
1603641597903,2020-10-25T11:59:57.903,68.23,0.05242930619564825,-0.11622457508766723,-0.03610434295125512
1603641597913,2020-10-25T11:59:57.913,68.24,0.0552766483374061,-0.09615037408576901,-0.02887007273646197
1603641597923,2020-10-25T11:59:57.923,68.25,0.05398479640732548,-0.08578689952055384,-0.031824734198905295
1603641597933,2020-10-25T11:59:57.933,68.26,0.05000990901769842,-0.09392150680872782,-0.0547092553451972
1603641597943,2020-10-25T11:59:57.943,68.27,0.044869004479065576,-0.11345837434708114,-0.09041808835108617
1603641597953,2020-10-25T11:59:57.953,68.28,0.03873217437436862,-0.12467659597755501,-0.11742931888111546
1603641597963,2020-10-25T11:59:57.963,68.29,0.031093259096790497,-0.11107589268622853,-0.11867347724279906
1603641597973,2020-10-25T11:59:57.973,68.3,0.02194798350570633,-0.07846260605045928,-0.10376606914435293
1603641597983,2020-10-25T11:59:57.983,68.31,0.012117345995813471,-0.055259385776657996,-0.1048857818513324
1603641597993,2020-10-25T11:59:57.993,68.32,0.0024331855783069176,-0.06058193745207738,-0.13831188015431356
1603641598003,2020-10-25T11:59:58.003,68.33,-0.008071906562098389,-0.0728488185314627,-0.17828923090522786
1603641598013,2020-10-25T11:59:58.013,68.34,-0.02158784322993079,-0.05127682969963772,-0.1892856960391302
1603641598023,2020-10-25T11:59:58.023,68.35,-0.03782003846698427,0.0073330684786749485,-0.17348779425890976
1603641598033,2020-10-25T11:59:58.033,68.36,-0.05320795060555351,0.06200496293772329,-0.15703500548564123
1603641598043,2020-10-25T11:59:58.043,68.37,-0.06524054590103773,0.09179633374089353,-0.14513093992727133
1603641598053,2020-10-25T11:59:58.053,68.38,-0.07608318381052438,0.13175257096724532,-0.1306856814132447
1603641598063,2020-10-25T11:59:58.063,68.39,-0.09037574893629081,0.21047143534562415,-0.12690783969204755
1603641598073,2020-10-25T11:59:58.073,68.4,-0.10771625249045699,0.2841797724603196,-0.14467322229405377
1603641598083,2020-10-25T11:59:58.083,68.41,-0.1182166807870545,0.2889598807363338,-0.16192198103361868
1603641598093,2020-10-25T11:59:58.093,68.42,-0.1110377317667449,0.235322914080771,-0.15955384616456877
1603641598103,2020-10-25T11:59:58.103,68.43,-0.08832985100803414,0.18881057065543244,-0.15575596528232855
1603641598113,2020-10-25T11:59:58.113,68.44,-0.06363718455377376,0.17993414210979608,-0.1679093961788956
1603641598123,2020-10-25T11:59:58.123,68.45,-0.044976027098799956,0.1889682234379681,-0.18042072650016966
1603641598133,2020-10-25T11:59:58.133,68.46,-0.02792486892151723,0.19291663281730265,-0.18020872493126877
1603641598143,2020-10-25T11:59:58.143,68.47,-0.007693445308186329,0.18526755528161895,-0.18225811083328358
1603641598153,2020-10-25T11:59:58.153,68.48,0.011631490270766152,0.17008235081048984,-0.1966035905841123
1603641598163,2020-10-25T11:59:58.163,68.49,0.024415770625387495,0.15821818599647275,-0.2060342936200074
1603641598173,2020-10-25T11:59:58.173,68.5,0.03200815522489605,0.15836023588159545,-0.1936981355244633
1603641598183,2020-10-25T11:59:58.183,68.51,0.03898244064260596,0.16710237367466754,-0.16750054274055792
1603641598193,2020-10-25T11:59:58.193,68.52,0.04641730962431834,0.17284414674882898,-0.14626701399449243
1603641598203,2020-10-25T11:59:58.203,68.53,0.05255674852729563,0.16800951362246327,-0.1369311338309474
