epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639620812,2020-10-25T11:27:00.812,83.44,-0.009583688331593777,-0.003297706229375344,0.010494536949221825
1603639620822,2020-10-25T11:27:00.822,83.45,-0.01092795568976584,-0.004782064140913387,0.009563584660038862
1603639620832,2020-10-25T11:27:00.832,83.46,-0.011447960042027572,-0.005953528682501314,0.008334040098669795
1603639620842,2020-10-25T11:27:00.842,83.47,-0.01079821171659116,-0.004555556565647054,0.00796991102595079
1603639620852,2020-10-25T11:27:00.852,83.48,-0.01012764185594383,-0.0012008823646477889,0.00790262455497467
1603639620862,2020-10-25T11:27:00.862,83.49,-0.010119401175480876,0.0005809515075959355,0.00746469527399061
1603639620872,2020-10-25T11:27:00.872,83.5,-0.00924748796050764,-0.0009380514809063086,0.007120621675012641
1603639620882,2020-10-25T11:27:00.882,83.51,-0.006392770571344479,-0.0031116794833182847,0.007348633756915893
1603639620892,2020-10-25T11:27:00.892,83.52,-0.003407316882613659,-0.0024425316421309916,0.00767056739892367
1603639620902,2020-10-25T11:27:00.902,83.53,-0.002299893807698121,0.0006607959382417367,0.007427950519833075
1603639620912,2020-10-25T11:27:00.912,83.54,-0.0021110460571424523,0.0026214549468100063,0.0069969464489108525
1603639620922,2020-10-25T11:27:00.922,83.55,-0.0011514261901195374,0.001715377856250493,0.007362864454507593
1603639620932,2020-10-25T11:27:00.932,83.56,0.0002801920740960395,-0.00022767944478920682,0.008525830480742534
1603639620942,2020-10-25T11:27:00.942,83.57,0.0013435506096665408,-0.00139706309748587,0.009765860487434877
1603639620952,2020-10-25T11:27:00.952,83.58,0.002074644692082316,-0.002346359097311781,0.011170665280455672
1603639620962,2020-10-25T11:27:00.962,83.59,0.0023730063962191373,-0.0037952452281151587,0.012885700245674772
1603639620972,2020-10-25T11:27:00.972,83.6,0.002132512160788051,-0.004672449853590777,0.013890390098952848
1603639620982,2020-10-25T11:27:00.982,83.61,0.0021916155717968647,-0.0038908541450579258,0.013579221916235144
1603639620992,2020-10-25T11:27:00.992,83.62,0.002908540200208389,-0.002351936500401548,0.013007390357112032
1603639621002,2020-10-25T11:27:01.002,83.63,0.003177424472382024,-0.0015923951216139098,0.013120147754992473
1603639621012,2020-10-25T11:27:01.012,83.64,0.002687747117925893,-0.0016897722613646708,0.013354799736845217
1603639621022,2020-10-25T11:27:01.022,83.65,0.0028654037836608488,-0.0018750863398752692,0.012775925076269139
1603639621032,2020-10-25T11:27:01.032,83.66,0.004264945977752172,-0.0018162595617890803,0.011262235245693348
1603639621042,2020-10-25T11:27:01.042,83.67,0.005495493350411936,-0.0011961237360900018,0.009145258035236033
1603639621052,2020-10-25T11:27:01.052,83.68,0.005342054632542281,0.00028465294598137346,0.006683286102100226
1603639621062,2020-10-25T11:27:01.062,83.69,0.004062331391141043,0.0018565116169667582,0.004209950784037732
1603639621072,2020-10-25T11:27:01.072,83.7,0.0026939000346868592,0.0024648091870025125,0.002181971905900798
1603639621082,2020-10-25T11:27:01.082,83.71,0.0020635567112999406,0.0024600679875904623,0.0007957321346510496
1603639621092,2020-10-25T11:27:01.092,83.72,0.0019516393357174714,0.002697867206665452,-0.00036017870686784275
1603639621102,2020-10-25T11:27:01.102,83.73,0.0011874868615184882,0.0030824486838499188,-0.0019875732598144454
1603639621112,2020-10-25T11:27:01.112,83.74,-0.0007435432979042172,0.003768682529437677,-0.004149812357573875
1603639621122,2020-10-25T11:27:01.122,83.75,-0.002763495408737823,0.005631156013619822,-0.0061176904571654395
1603639621132,2020-10-25T11:27:01.132,83.76,-0.0034232623884257003,0.007673082021159421,-0.007366399880959921
1603639621142,2020-10-25T11:27:01.142,83.77,-0.0023674320618420064,0.007063468923714706,-0.008020720627901372
1603639621152,2020-10-25T11:27:01.152,83.78,-0.0005331903752517008,0.003969324054791356,-0.00827881074486688
1603639621162,2020-10-25T11:27:01.162,83.79,0.0006225788290757677,0.0027674632987252697,-0.00823841592965396
1603639621172,2020-10-25T11:27:01.172,83.8,0.0005330618300174115,0.005864293369257537,-0.008403705648584302
1603639621182,2020-10-25T11:27:01.182,83.81,9.985111082434845e-05,0.009985157733227647,-0.009520715275720158
1603639621192,2020-10-25T11:27:01.192,83.82,0.0002361634811515823,0.011314787385674593,-0.011234463811820602
1603639621202,2020-10-25T11:27:01.202,83.83,0.0006495291292609111,0.010559098615393784,-0.011550701130926905
1603639621212,2020-10-25T11:27:01.212,83.84,0.0007386598229318183,0.009917206220819869,-0.009094988473290273
1603639621222,2020-10-25T11:27:01.222,83.85,0.0005182694315558876,0.008629033224588453,-0.005623766593431614
1603639621232,2020-10-25T11:27:01.232,83.86,0.00020689436541260035,0.005141279469366253,-0.004156659456458961
1603639621242,2020-10-25T11:27:01.242,83.87,7.737462915475482e-05,0.001135010741517629,-0.004625668817196929
1603639621252,2020-10-25T11:27:01.252,83.88,0.0005972319155738442,-0.0004147908325633797,-0.004128903454418523
1603639621262,2020-10-25T11:27:01.262,83.89,0.001384133917048393,0.0001359145449634154,-0.001713995029742419
1603639621272,2020-10-25T11:27:01.272,83.9,0.000972349113335479,-4.180910936874092e-05,0.0003989512535781597
1603639621282,2020-10-25T11:27:01.282,83.91,-0.0006515914440616689,-0.001579939097811925,0.0009682771523248111
1603639621292,2020-10-25T11:27:01.292,83.92,-0.0011919353246564392,-0.0027242188350620946,0.0016980207381143801
1603639621302,2020-10-25T11:27:01.302,83.93,0.0003369694373079611,-0.003172321004285046,0.004039769361070926
1603639621312,2020-10-25T11:27:01.312,83.94,0.0019455854799688818,-0.004264591164979331,0.006952946610431219
1603639621322,2020-10-25T11:27:01.322,83.95,0.002410391018301653,-0.005942437995018073,0.00897333336900731
1603639621332,2020-10-25T11:27:01.332,83.96,0.0033081393173210313,-0.00723939026578034,0.010213926287127549
1603639621342,2020-10-25T11:27:01.342,83.97,0.0056606561350236485,-0.008908055258736123,0.011374283139962745
1603639621352,2020-10-25T11:27:01.352,83.98,0.007770493477068841,-0.011976143071313793,0.012636367566723202
1603639621362,2020-10-25T11:27:01.362,83.99,0.008087607725540227,-0.01480567994030943,0.014003602296437628
1603639621372,2020-10-25T11:27:01.372,84.0,0.007678420752279369,-0.014998793443455869,0.014901839550636675
1603639621382,2020-10-25T11:27:01.382,84.01,0.008188595852748132,-0.013179560190813903,0.013811253747779598
1603639621392,2020-10-25T11:27:01.392,84.02,0.009419387396123222,-0.011769979701857853,0.01044571478073469
1603639621402,2020-10-25T11:27:01.402,84.03,0.010406912406591449,-0.010940080347163119,0.006995875955535632
1603639621412,2020-10-25T11:27:01.412,84.04,0.011017517884584199,-0.008915948989034157,0.004954283388672455
1603639621422,2020-10-25T11:27:01.422,84.05,0.011422076185425449,-0.005862494595777378,0.003073589257931329
1603639621432,2020-10-25T11:27:01.432,84.06,0.011611859675845937,-0.004022436812046158,0.00048434376399397717
1603639621442,2020-10-25T11:27:01.442,84.07,0.01174485526226677,-0.003540560015261561,-0.0016831800336514894
1603639621452,2020-10-25T11:27:01.452,84.08,0.011918710316395823,-0.0018769046014501293,-0.0034782406038483646
1603639621462,2020-10-25T11:27:01.462,84.09,0.012090869290642521,0.001450613789977279,-0.006554005379816645
1603639621472,2020-10-25T11:27:01.472,84.1,0.012578227336132076,0.003565564153325863,-0.010176301117704659
1603639621482,2020-10-25T11:27:01.482,84.11,0.013691746055723875,0.0028916096331785147,-0.011441842651235365
1603639621492,2020-10-25T11:27:01.492,84.12,0.015100079864730397,0.0011935307136975086,-0.010108699566037788
1603639621502,2020-10-25T11:27:01.502,84.13,0.01647966982984772,0.0005813818099135201,-0.009148778697940582
1603639621512,2020-10-25T11:27:01.512,84.14,0.018199091920422423,0.0016149952678284946,-0.01048090077431305
1603639621522,2020-10-25T11:27:01.522,84.15,0.02058318724531006,0.0037025231204135508,-0.012964533767420308
1603639621532,2020-10-25T11:27:01.532,84.16,0.0230342187475866,0.005633816679300523,-0.014316714816339277
1603639621542,2020-10-25T11:27:01.542,84.17,0.024440278370258167,0.006931848853895149,-0.013578958401031143
1603639621552,2020-10-25T11:27:01.552,84.18,0.024197330532497924,0.008754796513140864,-0.011866259915521517
1603639621562,2020-10-25T11:27:01.562,84.19,0.02244745191360875,0.011883298669426248,-0.011044592878849655
1603639621572,2020-10-25T11:27:01.572,84.2,0.01945526835122155,0.014658443847969783,-0.01171766125322652
1603639621582,2020-10-25T11:27:01.582,84.21,0.015302999090111125,0.015075652947465216,-0.012696388500156737
1603639621592,2020-10-25T11:27:01.592,84.22,0.010230444874629641,0.014336135111491989,-0.01253271164150967
1603639621602,2020-10-25T11:27:01.602,84.23,0.004797433520523151,0.015371728168824325,-0.011381920248722673
1603639621612,2020-10-25T11:27:01.612,84.24,-0.00022480327296932605,0.01745333275698383,-0.010594738052809308
1603639621622,2020-10-25T11:27:01.622,84.25,-0.0041343241540119265,0.01592892837895319,-0.010270766807292749
1603639621632,2020-10-25T11:27:01.632,84.26,-0.00711847162948967,0.008919778337518655,-0.008936548029169298
1603639621642,2020-10-25T11:27:01.642,84.27,-0.01046510204492275,0.0008011711387501017,-0.006362214396086988
1603639621652,2020-10-25T11:27:01.652,84.28,-0.014895247259032875,-0.0032604579941144284,-0.004197061864804315
1603639621662,2020-10-25T11:27:01.662,84.29,-0.01924359895297101,-0.003718825486463846,-0.002747258993569565
1603639621672,2020-10-25T11:27:01.672,84.3,-0.022042974423557387,-0.005009158447256654,-0.00010342622750769063
1603639621682,2020-10-25T11:27:01.682,84.31,-0.02348766407258422,-0.008873028612338112,0.004159590462347934
1603639621692,2020-10-25T11:27:01.692,84.32,-0.02421363010000764,-0.012440977539305814,0.007622798590940028
1603639621702,2020-10-25T11:27:01.702,84.33,-0.023495741111355245,-0.013045055862025045,0.008976056965938837
1603639621712,2020-10-25T11:27:01.712,84.34,-0.020855082399216573,-0.011845792633312974,0.010000494744658207
1603639621722,2020-10-25T11:27:01.722,84.35,-0.01783727165824615,-0.011307107252422375,0.011961240347254251
1603639621732,2020-10-25T11:27:01.732,84.36,-0.015696158302155774,-0.011276472692988291,0.013501949478106923
1603639621742,2020-10-25T11:27:01.742,84.37,-0.01314034651886625,-0.00980298487044198,0.013809920628036657
1603639621752,2020-10-25T11:27:01.752,84.38,-0.008747865087694791,-0.006830073715829059,0.014505343764699129
1603639621762,2020-10-25T11:27:01.762,84.39,-0.003595504884922902,-0.004469792833865026,0.0165428777086697
1603639621772,2020-10-25T11:27:01.772,84.4,0.0004957751679201792,-0.0038577166329984516,0.018047913003691837
1603639621782,2020-10-25T11:27:01.782,84.41,0.003328987156697236,-0.004097900904216046,0.01706491314983698
1603639621792,2020-10-25T11:27:01.792,84.42,0.005480259497897252,-0.003964448238447424,0.01436544253973938
1603639621802,2020-10-25T11:27:01.802,84.43,0.00672553052669452,-0.00286148149701782,0.011868232906721302
1603639621812,2020-10-25T11:27:01.812,84.44,0.006337350439316278,-0.000860439685371622,0.009682509109439751
1603639621822,2020-10-25T11:27:01.822,84.45,0.004235700770209766,0.0013245995641656798,0.006552960490803356
1603639621832,2020-10-25T11:27:01.832,84.46,0.0015234041665934174,0.0031206144213515082,0.002780054565268906
1603639621842,2020-10-25T11:27:01.842,84.47,-0.0002839276851686489,0.004335997197959299,0.000501055937861287
1603639621852,2020-10-25T11:27:01.852,84.48,-0.0009561663941897031,0.004326550336663979,0.0004273932824041272
1603639621862,2020-10-25T11:27:01.862,84.49,-0.0018601313015727543,0.0028622444550888857,0.00031793292711121716
1603639621872,2020-10-25T11:27:01.872,84.5,-0.0038462476161179398,0.0013665705240782835,-0.0021104043398742257
1603639621882,2020-10-25T11:27:01.882,84.51,-0.005773535563128426,0.0005912338352763154,-0.005984892293326532
1603639621892,2020-10-25T11:27:01.892,84.52,-0.006092394366313149,-0.0011115743457831564,-0.008202067138725263
1603639621902,2020-10-25T11:27:01.902,84.53,-0.004931756516028482,-0.004108381991002743,-0.0074074067738340126
1603639621912,2020-10-25T11:27:01.912,84.54,-0.00369885075627676,-0.005294277197967775,-0.00590319578572707
1603639621922,2020-10-25T11:27:01.922,84.55,-0.0033985854360880433,-0.002893323585912309,-0.006592753683947778
1603639621932,2020-10-25T11:27:01.932,84.56,-0.004020605580490378,0.00029011186460984055,-0.009040101624859978
1603639621942,2020-10-25T11:27:01.942,84.57,-0.004984599246566506,0.0013691655371389985,-0.010464324383649293
1603639621952,2020-10-25T11:27:01.952,84.58,-0.005614680392495988,0.0012375603798800462,-0.010027068665674793
1603639621962,2020-10-25T11:27:01.962,84.59,-0.0053486672272683835,0.0014231472341566568,-0.009661163112688772
1603639621972,2020-10-25T11:27:01.972,84.6,-0.003985218867970777,0.0009177971816114008,-0.010498706999375778
1603639621982,2020-10-25T11:27:01.982,84.61,-0.002122708093950162,-0.0013373901692005077,-0.01114630214604171
1603639621992,2020-10-25T11:27:01.992,84.62,-0.00109523271359344,-0.00375787608588133,-0.010495154272687783
1603639622002,2020-10-25T11:27:02.002,84.63,-0.001746732225863976,-0.004087580689286773,-0.009724815503756465
1603639622012,2020-10-25T11:27:02.012,84.64,-0.0032533257162992153,-0.0023442457973962853,-0.010044518212966761
1603639622022,2020-10-25T11:27:02.022,84.65,-0.003921851975946165,-0.0004678356043158481,-0.010626428829318385
1603639622032,2020-10-25T11:27:02.032,84.66,-0.0032494030484141647,-4.518781763520458e-05,-0.0103672235700158
1603639622042,2020-10-25T11:27:02.042,84.67,-0.0023783187099518824,-0.001061309665634249,-0.009959892981402443
1603639622052,2020-10-25T11:27:02.052,84.68,-0.0024101390905825193,-0.002201536108979011,-0.01056532568579475
1603639622062,2020-10-25T11:27:02.062,84.69,-0.003153811216404621,-0.0021992591084864974,-0.011593992802402777
1603639622072,2020-10-25T11:27:02.072,84.7,-0.003706194458138928,-0.0013739691274620796,-0.011523852770059533
1603639622082,2020-10-25T11:27:02.082,84.71,-0.003519423339997544,-0.001176998221356505,-0.01035202068679722
1603639622092,2020-10-25T11:27:02.092,84.72,-0.0026807938795672284,-0.0017396885488277498,-0.00961711670741753
1603639622102,2020-10-25T11:27:02.102,84.73,-0.0016137610112278674,-0.0015668483265086387,-0.010090834213362068
1603639622112,2020-10-25T11:27:02.112,84.74,-0.0007555323280146549,-0.00034004738465688854,-0.010832926555599592
1603639622122,2020-10-25T11:27:02.122,84.75,-0.00030896553811342363,0.00018888124877434708,-0.010751476326979965
1603639622132,2020-10-25T11:27:02.132,84.76,-0.00010979431986656032,-0.0010707671446671691,-0.00992596008958141
1603639622142,2020-10-25T11:27:02.142,84.77,0.00013068568871194307,-0.0028600721148061767,-0.009081511085742958
1603639622152,2020-10-25T11:27:02.152,84.78,0.00045682612251241386,-0.003432001647737928,-0.00875037508798436
1603639622162,2020-10-25T11:27:02.162,84.79,0.00079194660987297,-0.0028217036284462933,-0.008958127517270648
1603639622172,2020-10-25T11:27:02.172,84.8,0.0012227976158330218,-0.0023810864574503837,-0.009026401735791447
1603639622182,2020-10-25T11:27:02.182,84.81,0.0017887261292748886,-0.0026939380510268224,-0.008281312386011978
1603639622192,2020-10-25T11:27:02.192,84.82,0.002291987842633964,-0.002977383005558776,-0.007174354823479312
1603639622202,2020-10-25T11:27:02.202,84.83,0.0026157630239819854,-0.0024225588109920097,-0.0065717284122122814
1603639622212,2020-10-25T11:27:02.212,84.84,0.0028163841855342346,-0.001142182789276202,-0.00633434364986592
1603639622222,2020-10-25T11:27:02.222,84.85,0.0027669997630435945,0.00030637585282305334,-0.0059387944188056
1603639622232,2020-10-25T11:27:02.232,84.86,0.002257178355639669,0.001384742532362409,-0.00563635042972402
1603639622242,2020-10-25T11:27:02.242,84.87,0.0014892550759682342,0.001460513032801768,-0.005791033209146269
1603639622252,2020-10-25T11:27:02.252,84.88,0.0008602725416450726,0.00043021802083250717,-0.006139416825784351
1603639622262,2020-10-25T11:27:02.262,84.89,0.00031421578395931593,-0.00054690122629111,-0.006546967389394167
1603639622272,2020-10-25T11:27:02.272,84.9,-0.0004173188257572091,-0.0005138236136733104,-0.0072430530697949165
1603639622282,2020-10-25T11:27:02.282,84.91,-0.0012625440529278555,-0.00036307704374753804,-0.007801573038695612
1603639622292,2020-10-25T11:27:02.292,84.92,-0.0021652271540433523,-0.0009607278604546667,-0.0073428309193326385
1603639622302,2020-10-25T11:27:02.302,84.93,-0.0032547212510521356,-0.001197723850567121,-0.006045059980038543
1603639622312,2020-10-25T11:27:02.312,84.94,-0.0042258718912457005,-0.0003796874530676529,-0.005107852829556829
1603639622322,2020-10-25T11:27:02.322,84.95,-0.004617628618597219,9.100904388271877e-05,-0.005269848523632505
1603639622332,2020-10-25T11:27:02.332,84.96,-0.0047941570632922485,-0.00029618803414839935,-0.00636147878400092
1603639622342,2020-10-25T11:27:02.342,84.97,-0.005565979935792667,-7.646722829647957e-05,-0.00778901602645223
1603639622352,2020-10-25T11:27:02.352,84.98,-0.006905177976294519,0.0007325907957197813,-0.00873013439135913
1603639622362,2020-10-25T11:27:02.362,84.99,-0.007842332812361155,0.00012190715382206447,-0.008539133588211064
1603639622372,2020-10-25T11:27:02.372,85.0,-0.007769924722919607,-0.0022534853208100707,-0.007401090256499425
1603639622382,2020-10-25T11:27:02.382,85.01,-0.007376907317486471,-0.004518279496253721,-0.006095464648954305
1603639622392,2020-10-25T11:27:02.392,85.02,-0.007738458267019582,-0.005681088032916349,-0.005050267044671005
1603639622402,2020-10-25T11:27:02.402,85.03,-0.00869132849993644,-0.006726796647494305,-0.0040243700991427446
1603639622412,2020-10-25T11:27:02.412,85.04,-0.009076239240198413,-0.00876319049646225,-0.002771799439573652
1603639622422,2020-10-25T11:27:02.422,85.05,-0.008572335623438903,-0.011195019583316855,-0.0016542048686105956
1603639622432,2020-10-25T11:27:02.432,85.06,-0.007917179790059712,-0.011724194787504177,-0.0012372761548192306
1603639622442,2020-10-25T11:27:02.442,85.07,-0.007202571698960885,-0.00857467437670726,-0.0015934743708113188
1603639622452,2020-10-25T11:27:02.452,85.08,-0.0059305312917409606,-0.0029613039444718577,-0.002431237685788594
1603639622462,2020-10-25T11:27:02.462,85.09,-0.0048742100781787485,0.0019213130421594617,-0.003377167684414737
1603639622472,2020-10-25T11:27:02.472,85.1,-0.005234005893197793,0.004749788140083434,-0.003954859297254417
1603639622482,2020-10-25T11:27:02.482,85.11,-0.006084530764993778,0.006968563579486118,-0.0041609846903186715
1603639622492,2020-10-25T11:27:02.492,85.12,-0.005682442253197204,0.009433581750186274,-0.004649717551412038
1603639622502,2020-10-25T11:27:02.502,85.13,-0.004570095430498219,0.01099887289160131,-0.005260393739273178
1603639622512,2020-10-25T11:27:02.512,85.14,-0.004240738410706914,0.011053420722103519,-0.004621358704989351
1603639622522,2020-10-25T11:27:02.522,85.15,-0.004047160563126562,0.010246873295730662,-0.002345649335163633
1603639622532,2020-10-25T11:27:02.532,85.16,-0.0026008283732663613,0.008542039929167699,0.00032287718132703965
1603639622542,2020-10-25T11:27:02.542,85.17,-0.0006980845113861277,0.005717481065213623,0.0028374150714104577
1603639622552,2020-10-25T11:27:02.552,85.18,0.00019473577884250137,0.002943281530214294,0.005851847137124064
1603639622562,2020-10-25T11:27:02.562,85.19,0.0008294772806246081,0.001087703201709651,0.009088647179613316
1603639622572,2020-10-25T11:27:02.572,85.2,0.002632240381465413,-0.0007551584137578135,0.011558211741326967
1603639622582,2020-10-25T11:27:02.582,85.21,0.004714285368584003,-0.002939431212081738,0.01381332367142964
1603639622592,2020-10-25T11:27:02.592,85.22,0.0054010634170171285,-0.0038527584917606543,0.016748717330616763
1603639622602,2020-10-25T11:27:02.602,85.23,0.005597036753748187,-0.0028066160585940017,0.018738202266200647
1603639622612,2020-10-25T11:27:02.612,85.24,0.0075299156375635435,-0.00225824501794208,0.01793790338258711
1603639622622,2020-10-25T11:27:02.622,85.25,0.010829759669274047,-0.0047866454147265135,0.016505208326503974
1603639622632,2020-10-25T11:27:02.632,85.26,0.012873173735021313,-0.008758175688256098,0.017993551896795523
1603639622642,2020-10-25T11:27:02.642,85.27,0.012837567286591854,-0.009609589423867375,0.02163034921240191
1603639622652,2020-10-25T11:27:02.652,85.28,0.012698136423917879,-0.005815435944784151,0.023429062299246545
1603639622662,2020-10-25T11:27:02.662,85.29,0.01394564377127538,-0.0010405407143248575,0.02198682743059087
1603639622672,2020-10-25T11:27:02.672,85.3,0.0157095380456777,0.0008385830473921146,0.019921391514613425
1603639622682,2020-10-25T11:27:02.682,85.31,0.01678231138757965,0.0005338970559423449,0.019814573835693634
1603639622692,2020-10-25T11:27:02.692,85.32,0.017501682617775963,0.0015221219803016025,0.02077618197412324
1603639622702,2020-10-25T11:27:02.702,85.33,0.01872563982723526,0.005214832687253629,0.020192092643336507
1603639622712,2020-10-25T11:27:02.712,85.34,0.020253245488678143,0.009774134737169548,0.01781640947973027
1603639622722,2020-10-25T11:27:02.722,85.35,0.021166335327010392,0.012891096876383294,0.01567137853592792
1603639622732,2020-10-25T11:27:02.732,85.36,0.02134981756708671,0.014173853574238636,0.014646569879252279
1603639622742,2020-10-25T11:27:02.742,85.37,0.021771338493157745,0.014692752941025539,0.014221028619330571
1603639622752,2020-10-25T11:27:02.752,85.38,0.022632295298896515,0.015101589909719063,0.014508562274633435
1603639622762,2020-10-25T11:27:02.762,85.39,0.02229273000949461,0.01482036033646851,0.015653701847422104
1603639622772,2020-10-25T11:27:02.772,85.4,0.019457296322916495,0.012958328226341624,0.016476609202498983
1603639622782,2020-10-25T11:27:02.782,85.41,0.015159030037976726,0.00957035144289684,0.015889879966925785
1603639622792,2020-10-25T11:27:02.792,85.42,0.010992194321816893,0.005642128944842421,0.014301778309049683
1603639622802,2020-10-25T11:27:02.802,85.43,0.0071517990187140845,0.0020777195041638634,0.012608335832348924
1603639622812,2020-10-25T11:27:02.812,85.44,0.003647595604131018,-0.0007847185304460403,0.011392032996645984
1603639622822,2020-10-25T11:27:02.822,85.45,0.0011569115770706066,-0.0029285139223674114,0.011157765601610737
1603639622832,2020-10-25T11:27:02.832,85.46,-0.0006244609967632193,-0.004533618168564231,0.011440636116417255
1603639622842,2020-10-25T11:27:02.842,85.47,-0.003098445608402485,-0.005806362625175543,0.010185526941721436
1603639622852,2020-10-25T11:27:02.852,85.48,-0.006274841238991649,-0.0065874345688108306,0.0063857621483329515
1603639622862,2020-10-25T11:27:02.862,85.49,-0.008306997052318221,-0.006634459451174772,0.0027418300236476366
1603639622872,2020-10-25T11:27:02.872,85.5,-0.007994235870512779,-0.006265138455812745,0.00276714640303205
1603639622882,2020-10-25T11:27:02.882,85.51,-0.0060692360447304975,-0.005693038173102791,0.005674534271020084
1603639622892,2020-10-25T11:27:02.892,85.52,-0.0039578525688517534,-0.003973357242998068,0.007491689803814833
1603639622902,2020-10-25T11:27:02.902,85.53,-0.002334986766616834,-0.00033127158501246117,0.00676515715449648
1603639622912,2020-10-25T11:27:02.912,85.54,-0.0007463618254345723,0.003737625751982169,0.005433525749074629
1603639622922,2020-10-25T11:27:02.922,85.55,0.0016876312965964058,0.005908328379537996,0.0047387593576273
1603639622932,2020-10-25T11:27:02.932,85.56,0.0049471444191569,0.006158224853927835,0.00409401352204097
1603639622942,2020-10-25T11:27:02.942,85.57,0.007813803095354179,0.006087851665607363,0.003308034936019252
1603639622952,2020-10-25T11:27:02.952,85.58,0.009266513666327166,0.005885654170329266,0.002823649945902856
1603639622962,2020-10-25T11:27:02.962,85.59,0.009476343488326123,0.004506093568215158,0.002543773072196523
1603639622972,2020-10-25T11:27:02.972,85.6,0.009128721451584715,0.002187843225106169,0.002341518446843367
1603639622982,2020-10-25T11:27:02.982,85.61,0.008765180187541884,0.0004943229705955684,0.002502815571856781
1603639622992,2020-10-25T11:27:02.992,85.62,0.0087711282680783,0.0001807446720820186,0.002577008489239642
1603639623002,2020-10-25T11:27:03.002,85.63,0.008743232025935297,0.0006695757224918661,0.001468506069056534
1603639623012,2020-10-25T11:27:03.012,85.64,0.007519949942520763,0.001354405981138925,-0.0006332910563434625
1603639623022,2020-10-25T11:27:03.022,85.65,0.005415310216840259,0.0021418207180781993,-0.0021559398900838794
1603639623032,2020-10-25T11:27:03.032,85.66,0.00480247273220643,0.002775678025611271,-0.0022454601096267754
1603639623042,2020-10-25T11:27:03.042,85.67,0.006287568016751509,0.0025691547819103556,-0.0016465210971246223
1603639623052,2020-10-25T11:27:03.052,85.68,0.006752733274771904,0.0012588207456844728,-0.0017820746790023776
1603639623062,2020-10-25T11:27:03.062,85.69,0.003995758824808953,-0.0002772666107656331,-0.0034804844933837625
1603639623072,2020-10-25T11:27:03.072,85.7,0.00033300682407502204,-0.0010083756005279092,-0.006029010123817922
1603639623082,2020-10-25T11:27:03.082,85.71,-0.0013925696621596422,-0.001248879154196531,-0.00803816007138751
1603639623092,2020-10-25T11:27:03.092,85.72,-0.002075942280304509,-0.00214029805985807,-0.00945763031917909
1603639623102,2020-10-25T11:27:03.102,85.73,-0.003951060154781602,-0.00401929202387344,-0.010928179379633009
1603639623112,2020-10-25T11:27:03.112,85.74,-0.00717729379320883,-0.005941856203887459,-0.011760237615864443
1603639623122,2020-10-25T11:27:03.122,85.75,-0.010655231426213833,-0.006373754665741352,-0.011336888785683038
1603639623132,2020-10-25T11:27:03.132,85.76,-0.013514916319404453,-0.004937286900132416,-0.011019921285007932
1603639623142,2020-10-25T11:27:03.142,85.77,-0.01506403573039573,-0.003600064423795479,-0.011806079253657037
1603639623152,2020-10-25T11:27:03.152,85.78,-0.01526268392807707,-0.0040857668985206895,-0.012455211570083396
1603639623162,2020-10-25T11:27:03.162,85.79,-0.015246868978315863,-0.004956526894069789,-0.012189678754578853
1603639623172,2020-10-25T11:27:03.172,85.8,-0.016173591171445508,-0.004178556338349025,-0.012265594763971452
1603639623182,2020-10-25T11:27:03.182,85.81,-0.01774607553228384,-0.002400883331105758,-0.013316498268212185
1603639623192,2020-10-25T11:27:03.192,85.82,-0.01856107565762144,-0.0009312243200954987,-0.01404010888575717
1603639623202,2020-10-25T11:27:03.202,85.83,-0.01789180111008668,0.0003117582654227596,-0.013339035968441423
1603639623212,2020-10-25T11:27:03.212,85.84,-0.01652631801753412,0.0009646661980444715,-0.011610455550188584
1603639623222,2020-10-25T11:27:03.222,85.85,-0.015472927226413198,-0.00011029399836940202,-0.010009630883101743
1603639623232,2020-10-25T11:27:03.232,85.86,-0.014536719760736349,-0.002419847236724257,-0.00964310242481037
1603639623242,2020-10-25T11:27:03.242,85.87,-0.01303405376169215,-0.00406413546819295,-0.010518295518701147
1603639623252,2020-10-25T11:27:03.252,85.88,-0.011391373689007684,-0.004334369978153502,-0.011056398238235359
1603639623262,2020-10-25T11:27:03.262,85.89,-0.010816185640980136,-0.003909122559532422,-0.010273391851896579
1603639623272,2020-10-25T11:27:03.272,85.9,-0.011348716888178137,-0.00318054112988252,-0.009598461565451667
1603639623282,2020-10-25T11:27:03.282,85.91,-0.011527705388405666,-0.002361482629960896,-0.010313322394511588
1603639623292,2020-10-25T11:27:03.292,85.92,-0.010544635251368329,-0.002535012055178779,-0.011036272993343393
1603639623302,2020-10-25T11:27:03.302,85.93,-0.009422625426495523,-0.004299042975115639,-0.010396403409196456
1603639623312,2020-10-25T11:27:03.312,85.94,-0.009238176225200918,-0.005716471089078279,-0.009637566610203992
1603639623322,2020-10-25T11:27:03.322,85.95,-0.00950523412070967,-0.004545298429544593,-0.009969289913617469
1603639623332,2020-10-25T11:27:03.332,85.96,-0.009124520477755112,-0.0024382721358201147,-0.010343425893759788
1603639623342,2020-10-25T11:27:03.342,85.97,-0.007794427313367644,-0.0031785581624936676,-0.00995193503189163
1603639623352,2020-10-25T11:27:03.352,85.98,-0.006037303823260693,-0.006368318334087294,-0.0098307357375638
