epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641136530,2020-10-25T11:52:16.530,35.5,0.00701903040854299,-0.00592364769992108,-0.00792425936989253
1603641136540,2020-10-25T11:52:16.540,35.51,0.008709549295626454,-0.006653621859217777,-0.006803907788236025
1603641136550,2020-10-25T11:52:16.550,35.52,0.011926370035548035,-0.007743012929719595,-0.005414553000800548
1603641136560,2020-10-25T11:52:16.560,35.53,0.01539602704873055,-0.009071049604305118,-0.00510563432612409
1603641136570,2020-10-25T11:52:16.570,35.54,0.018257513670065034,-0.010366472466003024,-0.006107438408336267
1603641136580,2020-10-25T11:52:16.580,35.55,0.020510237529275725,-0.011380336126847447,-0.006843505523945985
1603641136590,2020-10-25T11:52:16.590,35.56,0.022453032253947194,-0.011722492302101654,-0.006366742757938631
1603641136600,2020-10-25T11:52:16.600,35.57,0.024483029816715386,-0.01099428837339336,-0.00563530829492952
1603641136610,2020-10-25T11:52:16.610,35.58,0.02676726163034278,-0.009607959590571917,-0.005372788245530878
1603641136620,2020-10-25T11:52:16.620,35.59,0.02899963484024429,-0.008694299873089706,-0.004869284085749624
1603641136630,2020-10-25T11:52:16.630,35.6,0.03071159985877664,-0.00869404910016353,-0.0038144947566211263
1603641136640,2020-10-25T11:52:16.640,35.61,0.031473365593886915,-0.008951730703931099,-0.00330757617537493
1603641136650,2020-10-25T11:52:16.650,35.62,0.031214759940223588,-0.008975275205051314,-0.004175988728510429
1603641136660,2020-10-25T11:52:16.660,35.63,0.03078647543235396,-0.008883247283323528,-0.0055861420217651085
1603641136670,2020-10-25T11:52:16.670,35.64,0.031485399414289114,-0.008458809501954356,-0.006278852063642247
1603641136680,2020-10-25T11:52:16.680,35.65,0.033760454947024114,-0.007511249642069466,-0.006574788168161523
1603641136690,2020-10-25T11:52:16.690,35.66,0.036672823427516946,-0.007313110515218038,-0.007775869962317465
1603641136700,2020-10-25T11:52:16.700,35.67,0.03845419461665998,-0.009136404229772214,-0.009690466137289886
1603641136710,2020-10-25T11:52:16.710,35.68,0.03805265407774053,-0.011374668516162412,-0.010651461765857333
1603641136720,2020-10-25T11:52:16.720,35.69,0.036676719334295824,-0.011605856417223349,-0.010321495846021118
1603641136730,2020-10-25T11:52:16.730,35.7,0.03676479708258824,-0.010805062701588566,-0.01017763554168805
1603641136740,2020-10-25T11:52:16.740,35.71,0.038849871875574926,-0.010978619733610438,-0.010437652634025102
1603641136750,2020-10-25T11:52:16.750,35.72,0.04079101417960328,-0.010370215015750694,-0.009249857458375402
1603641136760,2020-10-25T11:52:16.760,35.73,0.040642718757088005,-0.006428400144591062,-0.006179716566581282
1603641136770,2020-10-25T11:52:16.770,35.74,0.039065597661777585,-0.0012897422718615502,-0.003560022044748269
1603641136780,2020-10-25T11:52:16.780,35.75,0.03816542962952898,0.0009952645771195224,-0.0029543936989948408
1603641136790,2020-10-25T11:52:16.790,35.76,0.038597497367631586,0.0004970656305194484,-0.0029752148201777715
1603641136800,2020-10-25T11:52:16.800,35.77,0.038964193113679935,0.00027576453419210994,-0.0020013547463257307
1603641136810,2020-10-25T11:52:16.810,35.78,0.038193376748524056,0.0012094928737964414,-0.0009640890452915203
1603641136820,2020-10-25T11:52:16.820,35.79,0.036965794164814644,0.0017084136434299868,-0.0017541420860051663
1603641136830,2020-10-25T11:52:16.830,35.8,0.03608652278698065,0.0013141052494395511,-0.003965841883224395
1603641136840,2020-10-25T11:52:16.840,35.81,0.03532214175690655,0.0011901497644836597,-0.005294668198996164
1603641136850,2020-10-25T11:52:16.850,35.82,0.03468304741468961,0.001360415104001788,-0.0049341317105438594
1603641136860,2020-10-25T11:52:16.860,35.83,0.03459139239941804,0.00039411668894195786,-0.004391711591065736
1603641136870,2020-10-25T11:52:16.870,35.84,0.03427669657029897,-0.0019521757164468294,-0.004961697147675774
1603641136880,2020-10-25T11:52:16.880,35.85,0.03260631463897268,-0.004118257906635966,-0.00643565225676951
1603641136890,2020-10-25T11:52:16.890,35.86,0.030467409480508176,-0.005007356016863979,-0.007959050278972535
1603641136900,2020-10-25T11:52:16.900,35.87,0.029889933334007194,-0.005146759648363317,-0.008484248173663746
1603641136910,2020-10-25T11:52:16.910,35.88,0.031382327262612884,-0.0054217710357555024,-0.007329021059825884
1603641136920,2020-10-25T11:52:16.920,35.89,0.033815843996858296,-0.005889898749158312,-0.005516974559103865
1603641136930,2020-10-25T11:52:16.930,35.9,0.035927405844839506,-0.006250219502723314,-0.005037686413007775
1603641136940,2020-10-25T11:52:16.940,35.91,0.03702884416669634,-0.006742539804267228,-0.005898029495981858
1603641136950,2020-10-25T11:52:16.950,35.92,0.03733704810077009,-0.007793016271039893,-0.0057821664330000334
1603641136960,2020-10-25T11:52:16.960,35.93,0.03793871514046858,-0.008962622679234195,-0.0033919000019941963
1603641136970,2020-10-25T11:52:16.970,35.94,0.03956457115049127,-0.009196812913317526,-0.0002613064520050219
1603641136980,2020-10-25T11:52:16.980,35.95,0.041545566545332376,-0.008369071240845719,0.0013502079564933216
1603641136990,2020-10-25T11:52:16.990,35.96,0.042608580525146475,-0.007720847801855812,0.0008097644810668387
1603641137000,2020-10-25T11:52:17.000,35.97,0.04232735614224001,-0.008258737598242707,-0.0007814185573921137
1603641137010,2020-10-25T11:52:17.010,35.98,0.0414003550007549,-0.009413149789334845,-0.001675711892213893
1603641137020,2020-10-25T11:52:17.020,35.99,0.04086858406398372,-0.00991253787782747,-0.0008959289579627073
1603641137030,2020-10-25T11:52:17.030,36.0,0.04112805527219855,-0.00940899249940096,0.0010595873706195382
1603641137040,2020-10-25T11:52:17.040,36.01,0.04152693371776764,-0.008529392494466392,0.003204933753134467
1603641137050,2020-10-25T11:52:17.050,36.02,0.041512897866345606,-0.007684099792367642,0.004909727281593905
1603641137060,2020-10-25T11:52:17.060,36.03,0.04208273332949487,-0.0067740548028696265,0.005296840232721459
1603641137070,2020-10-25T11:52:17.070,36.04,0.044208434934013253,-0.00637314906896636,0.0035955618752435696
1603641137080,2020-10-25T11:52:17.080,36.05,0.0458981206061236,-0.007973355592260773,0.0009115312144543681
1603641137090,2020-10-25T11:52:17.090,36.06,0.04432323150435351,-0.0115943858148,-0.00034734022497700373
1603641137100,2020-10-25T11:52:17.100,36.07,0.04120340113333453,-0.01411690352294893,0.00038330588520015375
1603641137110,2020-10-25T11:52:17.110,36.08,0.0412791587328525,-0.012176994778872822,0.0012759332625908938
1603641137120,2020-10-25T11:52:17.120,36.09,0.04458584627158171,-0.006327234521214796,0.00117439830838934
1603641137130,2020-10-25T11:52:17.130,36.1,0.04573569407925425,-0.00040041136304067504,0.0009013048062658242
1603641137140,2020-10-25T11:52:17.140,36.11,0.04215212262274366,0.0028960541788479446,0.0012379095770750702
1603641137150,2020-10-25T11:52:17.150,36.12,0.03759467998467155,0.004030066502840924,0.0019230915563474354
1603641137160,2020-10-25T11:52:17.160,36.13,0.036087151809437557,0.00463834610394704,0.0025990715283396885
1603641137170,2020-10-25T11:52:17.170,36.14,0.037111121037077054,0.005243188594505935,0.002753087202595274
1603641137180,2020-10-25T11:52:17.180,36.15,0.038163218666856145,0.00538706538285136,0.0015176276490921712
1603641137190,2020-10-25T11:52:17.190,36.16,0.038219005236278025,0.005145156979881864,-0.000681893095609446
1603641137200,2020-10-25T11:52:17.200,36.17,0.03732788521499272,0.005616927210012235,-0.0017347259055244912
1603641137210,2020-10-25T11:52:17.210,36.18,0.035594918010437133,0.007366991892798636,-0.0006753904610143262
1603641137220,2020-10-25T11:52:17.220,36.19,0.033794280141734065,0.009015657383064335,0.000852373934838999
1603641137230,2020-10-25T11:52:17.230,36.2,0.032962242542209974,0.008898055387745456,0.0011494950653430005
1603641137240,2020-10-25T11:52:17.240,36.21,0.032545089903435964,0.00785655761116408,0.000631199407683787
1603641137250,2020-10-25T11:52:17.250,36.22,0.030886743872017525,0.008356500243428704,0.0003839221863325903
1603641137260,2020-10-25T11:52:17.260,36.23,0.027929814751486037,0.010562196137254436,0.00010446287483883639
1603641137270,2020-10-25T11:52:17.270,36.24,0.025099150571272634,0.011600354160966263,-0.0011563292351084234
1603641137280,2020-10-25T11:52:17.280,36.25,0.02254617956948903,0.009936058305233222,-0.0030659076592518693
1603641137290,2020-10-25T11:52:17.290,36.26,0.0191907365795375,0.007999666581584243,-0.004495151152670402
1603641137300,2020-10-25T11:52:17.300,36.27,0.01505065022777391,0.00806039353610758,-0.0055191083268346175
1603641137310,2020-10-25T11:52:17.310,36.28,0.010975742206306028,0.008334364340481343,-0.007038926423268371
1603641137320,2020-10-25T11:52:17.320,36.29,0.007038044767103653,0.006785009757649369,-0.00866230274602472
1603641137330,2020-10-25T11:52:17.330,36.3,0.0033249767927730203,0.005223160707170802,-0.009211013609601127
1603641137340,2020-10-25T11:52:17.340,36.31,0.0008995088825766867,0.005141784451454094,-0.009429431892611794
1603641137350,2020-10-25T11:52:17.350,36.32,0.00015659643325980293,0.004032960199312766,-0.011398958701298992
1603641137360,2020-10-25T11:52:17.360,36.33,-0.0003494512491980943,0.0006513270888796497,-0.014474728590749275
1603641137370,2020-10-25T11:52:17.370,36.34,-0.002001227995904162,-0.0015202674798259392,-0.015255367453479038
1603641137380,2020-10-25T11:52:17.380,36.35,-0.00425179869395462,-0.0003634877319520469,-0.013105631772374737
1603641137390,2020-10-25T11:52:17.390,36.36,-0.005822746571528496,0.0012383411943874332,-0.011660230924822596
1603641137400,2020-10-25T11:52:17.400,36.37,-0.006654948800087996,0.0008820212661230122,-0.012901618640818398
1603641137410,2020-10-25T11:52:17.410,36.38,-0.007398561148149637,-8.613499472226663e-05,-0.014058299736336129
1603641137420,2020-10-25T11:52:17.420,36.39,-0.008068046497705268,-0.0002812585208518702,-0.012405656824342666
1603641137430,2020-10-25T11:52:17.430,36.4,-0.008620529795577571,-7.734098918492004e-05,-0.009278146954566652
1603641137440,2020-10-25T11:52:17.440,36.41,-0.009648174197691331,0.00040702310285974043,-0.007630146356394944
1603641137450,2020-10-25T11:52:17.450,36.42,-0.011243734962093918,0.0011540087945270056,-0.008236189823303004
1603641137460,2020-10-25T11:52:17.460,36.43,-0.01250674575394362,0.0012167728716003072,-0.009228647114095417
1603641137470,2020-10-25T11:52:17.470,36.44,-0.012905544682954774,0.0004626487957467642,-0.00848084363530198
1603641137480,2020-10-25T11:52:17.480,36.45,-0.01284615278570289,0.00033407238010465785,-0.0062920489211299845
1603641137490,2020-10-25T11:52:17.490,36.46,-0.012762848314654466,0.0014213573537732922,-0.004903527068438421
1603641137500,2020-10-25T11:52:17.500,36.47,-0.01271496642908243,0.0025536518091556514,-0.005177030813196058
1603641137510,2020-10-25T11:52:17.510,36.48,-0.012695131588103141,0.0028645665181878193,-0.005708041308554535
1603641137520,2020-10-25T11:52:17.520,36.49,-0.012731778787276497,0.002800395181173741,-0.005262955553269021
1603641137530,2020-10-25T11:52:17.530,36.5,-0.01291616237435849,0.003033399524203357,-0.004057222823912987
1603641137540,2020-10-25T11:52:17.540,36.51,-0.013320998214299228,0.0035885577162543016,-0.002802156659335216
1603641137550,2020-10-25T11:52:17.550,36.52,-0.01376984213997073,0.0038966865756015364,-0.00165779661806062
1603641137560,2020-10-25T11:52:17.560,36.53,-0.01415935185037918,0.0033623600576669034,-0.00013622930323280453
1603641137570,2020-10-25T11:52:17.570,36.54,-0.014804990777228171,0.0020361600053710733,0.0017348561072048345
1603641137580,2020-10-25T11:52:17.580,36.55,-0.015645347930791375,0.0005194436278239404,0.00240173831643904
1603641137590,2020-10-25T11:52:17.590,36.56,-0.015641457692290386,-0.0007148452689077046,0.0004656024123652509
1603641137600,2020-10-25T11:52:17.600,36.57,-0.014173008221140605,-0.0014671380455225061,-0.002545037411554421
1603641137610,2020-10-25T11:52:17.610,36.58,-0.012588509979823699,-0.0017522173916185522,-0.00333346246904574
1603641137620,2020-10-25T11:52:17.620,36.59,-0.012867094597926901,-0.002102479841082714,-0.0013927162740355768
1603641137630,2020-10-25T11:52:17.630,36.6,-0.014812322775654432,-0.0030535349314382973,0.00031660667993702247
1603641137640,2020-10-25T11:52:17.640,36.61,-0.016244008771647396,-0.003906941546779987,0.0001151868229659969
1603641137650,2020-10-25T11:52:17.650,36.62,-0.016033143073057806,-0.003420067675263293,-0.00018093365604276187
1603641137660,2020-10-25T11:52:17.660,36.63,-0.01510672976141467,-0.002066937193852121,0.0012127864487484364
1603641137670,2020-10-25T11:52:17.670,36.64,-0.014599358767878996,-0.001703696577391701,0.0032747218548825167
1603641137680,2020-10-25T11:52:17.680,36.65,-0.01486346763062497,-0.002737051119512489,0.0038620696778237525
1603641137690,2020-10-25T11:52:17.690,36.66,-0.015803940367952973,-0.003663263835589483,0.00255261619832463
1603641137700,2020-10-25T11:52:17.700,36.67,-0.01671927688765846,-0.00343278864330087,0.0014362820197929872
1603641137710,2020-10-25T11:52:17.710,36.68,-0.016651122758890788,-0.0024739615014183506,0.0029555959706239546
1603641137720,2020-10-25T11:52:17.720,36.69,-0.015785930758045637,-0.001626292010280798,0.006296540151535418
1603641137730,2020-10-25T11:52:17.730,36.7,-0.015467259084776553,-0.0014242631510828592,0.007408154876408811
1603641137740,2020-10-25T11:52:17.740,36.71,-0.01627522161970096,-0.001963785315782054,0.004497890861286071
1603641137750,2020-10-25T11:52:17.750,36.72,-0.017194711924096013,-0.0025399903597093133,0.0013546943307216775
1603641137760,2020-10-25T11:52:17.760,36.73,-0.01721148138360836,-0.0021779439214152296,0.002271739706281085
1603641137770,2020-10-25T11:52:17.770,36.74,-0.016619558415125003,-0.0012060818836058913,0.005752665316065538
1603641137780,2020-10-25T11:52:17.780,36.75,-0.016181848527647823,-0.0012476878091912504,0.006765198975894664
1603641137790,2020-10-25T11:52:17.790,36.76,-0.01605283556524596,-0.0030490069976365887,0.00396118899684372
1603641137800,2020-10-25T11:52:17.800,36.77,-0.01593004003262192,-0.005374013937123009,0.00122309393606859
1603641137810,2020-10-25T11:52:17.810,36.78,-0.015476468473996792,-0.00653463574125693,0.0020006273520026714
1603641137820,2020-10-25T11:52:17.820,36.79,-0.014568136704473537,-0.006207446475200185,0.004923387177039035
1603641137830,2020-10-25T11:52:17.830,36.8,-0.013600437313896511,-0.005425414522512962,0.006374947610961397
1603641137840,2020-10-25T11:52:17.840,36.81,-0.013362525484952838,-0.005284661773057531,0.005560705700392214
1603641137850,2020-10-25T11:52:17.850,36.82,-0.014244517311715148,-0.005799269244130132,0.005001072066823637
1603641137860,2020-10-25T11:52:17.860,36.83,-0.01552662650403661,-0.00589845339521247,0.006692372513242128
1603641137870,2020-10-25T11:52:17.870,36.84,-0.015880601356351116,-0.00489532527460906,0.009464991464215672
1603641137880,2020-10-25T11:52:17.880,36.85,-0.014984779991397981,-0.003830604470059558,0.0105287547464499
1603641137890,2020-10-25T11:52:17.890,36.86,-0.013979232515379626,-0.004211822314538698,0.009010345041609288
1603641137900,2020-10-25T11:52:17.900,36.87,-0.013774317844354702,-0.005481040146029681,0.006907138474025992
1603641137910,2020-10-25T11:52:17.910,36.88,-0.014098194248434493,-0.005577717015982905,0.006086099347246065
1603641137920,2020-10-25T11:52:17.920,36.89,-0.014833146770790978,-0.004154928362179276,0.005826469980136893
1603641137930,2020-10-25T11:52:17.930,36.9,-0.016577906877357426,-0.003094786524820671,0.004710429827479388
1603641137940,2020-10-25T11:52:17.940,36.91,-0.019120822575884742,-0.003592875271061893,0.003227599955150198
1603641137950,2020-10-25T11:52:17.950,36.92,-0.02112375208014604,-0.004659289318138264,0.00250818047049895
1603641137960,2020-10-25T11:52:17.960,36.93,-0.02207573406210371,-0.004679337789878252,0.0021557299339748422
1603641137970,2020-10-25T11:52:17.970,36.94,-0.022996151518716264,-0.0033055048607758867,0.0013667112681032844
1603641137980,2020-10-25T11:52:17.980,36.95,-0.024384331193025438,-0.0018254976088082665,0.0006482034441078862
1603641137990,2020-10-25T11:52:17.990,36.96,-0.02486593748672649,-0.0016199416467698874,0.0007136462612519993
1603641138000,2020-10-25T11:52:18.000,36.97,-0.02326217971854891,-0.0020274163611520165,0.0011235396332090124
1603641138010,2020-10-25T11:52:18.010,36.98,-0.02105796914209083,-0.0010472074087653884,0.0014178694305053202
1603641138020,2020-10-25T11:52:18.020,36.99,-0.02081621859041137,0.0014291585647975673,0.002014381858110709
1603641138030,2020-10-25T11:52:18.030,37.0,-0.022449389739136634,0.0033096131823134325,0.0027181028883462533
1603641138040,2020-10-25T11:52:18.040,37.01,-0.023232140548581467,0.0037030261231752234,0.0022919994590702843
1603641138050,2020-10-25T11:52:18.050,37.02,-0.02162481689297456,0.003951736636575014,0.0007202271011428999
1603641138060,2020-10-25T11:52:18.060,37.03,-0.01903094611121988,0.004686581947634958,-0.0003068812998990071
1603641138070,2020-10-25T11:52:18.070,37.04,-0.017476372311156733,0.00463183008351681,-3.3777300172938045e-05
1603641138080,2020-10-25T11:52:18.080,37.05,-0.017344518489709387,0.003308804355856924,0.0005419524844816569
1603641138090,2020-10-25T11:52:18.090,37.06,-0.01764470342548144,0.002555729296375482,0.0007902132269330601
1603641138100,2020-10-25T11:52:18.100,37.07,-0.017131825625590274,0.00396435507842292,0.0010362183849213116
1603641138110,2020-10-25T11:52:18.110,37.08,-0.015424706087976983,0.006376389596508189,0.0011698111173991093
1603641138120,2020-10-25T11:52:18.120,37.09,-0.013964122497255135,0.00746202348314939,0.0008207995594584267
1603641138130,2020-10-25T11:52:18.130,37.1,-0.014577749277876858,0.006859963516542284,0.0005377608691619259
1603641138140,2020-10-25T11:52:18.140,37.11,-0.016432490992028013,0.006158506519200736,0.0011603277637379328
1603641138150,2020-10-25T11:52:18.150,37.12,-0.016740159314663855,0.006363737168592532,0.0024235865228900456
1603641138160,2020-10-25T11:52:18.160,37.13,-0.01494333172121514,0.007003597208719157,0.0031200738708342447
1603641138170,2020-10-25T11:52:18.170,37.14,-0.013328678444935668,0.007296061916007164,0.0024787235110602917
1603641138180,2020-10-25T11:52:18.180,37.15,-0.013214940202740288,0.006924702264664727,0.001071692109845699
1603641138190,2020-10-25T11:52:18.190,37.16,-0.013445721198580445,0.006138527556427759,0.0002801617686440123
1603641138200,2020-10-25T11:52:18.200,37.17,-0.012992635683912497,0.005702803741109169,0.0009640728563806159
1603641138210,2020-10-25T11:52:18.210,37.18,-0.012400321902672089,0.006081533032936335,0.0027914496081010514
1603641138220,2020-10-25T11:52:18.220,37.19,-0.012083521391489396,0.0066301755323788045,0.004599863136418357
1603641138230,2020-10-25T11:52:18.230,37.2,-0.011492347006604335,0.006320095054588975,0.005354241017088885
1603641138240,2020-10-25T11:52:18.240,37.21,-0.010624568824648828,0.0049652594913142944,0.005091480675451846
1603641138250,2020-10-25T11:52:18.250,37.22,-0.010335602787085093,0.00320041245533987,0.0046275737079143385
1603641138260,2020-10-25T11:52:18.260,37.23,-0.010622873689642869,0.0017444725922363844,0.004146675353641355
1603641138270,2020-10-25T11:52:18.270,37.24,-0.010424188483720292,0.001091245803339782,0.003168033645675571
1603641138280,2020-10-25T11:52:18.280,37.25,-0.00937419329011546,0.0014181936287628078,0.0021384103739730126
1603641138290,2020-10-25T11:52:18.290,37.26,-0.00817819793634764,0.0023075112906051345,0.0022113687256137215
1603641138300,2020-10-25T11:52:18.300,37.27,-0.007384886621612963,0.002822327634614021,0.0031139858363141977
1603641138310,2020-10-25T11:52:18.310,37.28,-0.007188150580766363,0.002353410716628099,0.0033844680617625203
1603641138320,2020-10-25T11:52:18.320,37.29,-0.007864749823306294,0.0012698998468090865,0.00269617388791866
1603641138330,2020-10-25T11:52:18.330,37.3,-0.008990840815140063,0.0004179706042869225,0.0018731113209952608
1603641138340,2020-10-25T11:52:18.340,37.31,-0.009132542880682427,0.0003574260298784221,0.0014705617073882487
1603641138350,2020-10-25T11:52:18.350,37.32,-0.007889417347502871,0.0012487861520912144,0.0019211010904833065
1603641138360,2020-10-25T11:52:18.360,37.33,-0.007029932029682025,0.0026351232023400758,0.003235157468674415
1603641138370,2020-10-25T11:52:18.370,37.34,-0.007791969472766721,0.003268167892771874,0.003895080606638759
1603641138380,2020-10-25T11:52:18.380,37.35,-0.008722935107337623,0.002358841252736177,0.002656517709362905
1603641138390,2020-10-25T11:52:18.390,37.36,-0.008357379745597042,0.00104068460472386,0.0011214218681846644
1603641138400,2020-10-25T11:52:18.400,37.37,-0.00793793772545232,0.0013512162489330206,0.0016790355826444528
1603641138410,2020-10-25T11:52:18.410,37.38,-0.008972377446136014,0.003591279597726292,0.0037726724208635744
1603641138420,2020-10-25T11:52:18.420,37.39,-0.01025619200854768,0.0056818489278838745,0.004759654495753713
1603641138430,2020-10-25T11:52:18.430,37.4,-0.009883900855003208,0.005644116727963231,0.0036508589881496865
1603641138440,2020-10-25T11:52:18.440,37.41,-0.008492350412874031,0.00411723685389908,0.0020245464564345966
1603641138450,2020-10-25T11:52:18.450,37.42,-0.008176794021182161,0.003459362603794415,0.001706035960257861
1603641138460,2020-10-25T11:52:18.460,37.43,-0.009070754418834407,0.004545915558922056,0.002835975063228426
1603641138470,2020-10-25T11:52:18.470,37.44,-0.00912963508450272,0.005809226336886985,0.004028285099807214
1603641138480,2020-10-25T11:52:18.480,37.45,-0.0075100510370119875,0.005673067351120147,0.003971386851371044
1603641138490,2020-10-25T11:52:18.490,37.46,-0.006129621645576943,0.00456825161811768,0.0029543903796647617
1603641138500,2020-10-25T11:52:18.500,37.47,-0.006620327054617965,0.004033281549171714,0.0023067460312329504
1603641138510,2020-10-25T11:52:18.510,37.48,-0.007639977831930217,0.00469357526707814,0.0023383106929853433
1603641138520,2020-10-25T11:52:18.520,37.49,-0.007145630479201921,0.0056567356978168525,0.002117934213811707
1603641138530,2020-10-25T11:52:18.530,37.5,-0.005629744905341152,0.005791317207587493,0.0012161735586808148
1603641138540,2020-10-25T11:52:18.540,37.51,-0.005028477312148114,0.0051486887297987755,0.00022671400187165822
1603641138550,2020-10-25T11:52:18.550,37.52,-0.0058485873929749205,0.004635317672254093,-0.00022552544712461814
1603641138560,2020-10-25T11:52:18.560,37.53,-0.007022842985603774,0.004779066333513718,3.311458963240869e-06
1603641138570,2020-10-25T11:52:18.570,37.54,-0.00754465433344657,0.005457641600289767,0.0005110307221587332
1603641138580,2020-10-25T11:52:18.580,37.55,-0.007327253035638984,0.006243692456399167,0.00045413590190686575
1603641138590,2020-10-25T11:52:18.590,37.56,-0.007126551903797695,0.006663652263547281,-0.0004359645414793907
1603641138600,2020-10-25T11:52:18.600,37.57,-0.00790019435641536,0.006686822232311264,-0.0013035205397704547
1603641138610,2020-10-25T11:52:18.610,37.58,-0.009753523146925278,0.006883592269004406,-0.0015427881158363958
1603641138620,2020-10-25T11:52:18.620,37.59,-0.011384049713221139,0.007696114991692104,-0.0016917224570987721
1603641138630,2020-10-25T11:52:18.630,37.6,-0.01109747539958019,0.008820286595385467,-0.0022732121187954914
1603641138640,2020-10-25T11:52:18.640,37.61,-0.008816678926665114,0.009462004485707793,-0.0031528842808715455
1603641138650,2020-10-25T11:52:18.650,37.62,-0.006440603108335085,0.00909020998350992,-0.004169026111454528
1603641138660,2020-10-25T11:52:18.660,37.63,-0.005567191402653562,0.008275058586735832,-0.005044497894848032
1603641138670,2020-10-25T11:52:18.670,37.64,-0.005913092258710464,0.0086750375593979,-0.005397012269417859
1603641138680,2020-10-25T11:52:18.680,37.65,-0.006638123825267697,0.011062208250956333,-0.00568522919503286
1603641138690,2020-10-25T11:52:18.690,37.66,-0.007576921361300157,0.013616239190634467,-0.006397536352440995
1603641138700,2020-10-25T11:52:18.700,37.67,-0.008352250575417636,0.014099815090101615,-0.006315230733836476
1603641138710,2020-10-25T11:52:18.710,37.68,-0.007944728842556044,0.013060302468425267,-0.0045280883437200945
1603641138720,2020-10-25T11:52:18.720,37.69,-0.00605631349821659,0.01242631039712596,-0.0034472590288432674
1603641138730,2020-10-25T11:52:18.730,37.7,-0.0038321829253150416,0.012386401400591017,-0.005736946812490822
1603641138740,2020-10-25T11:52:18.740,37.71,-0.0024431845002140795,0.012361805453984156,-0.009128071050802784
1603641138750,2020-10-25T11:52:18.750,37.72,-0.0015868495043583996,0.013065877101826731,-0.008945207555008846
1603641138760,2020-10-25T11:52:18.760,37.73,-0.00023743419532652255,0.015072157329896136,-0.0051062585899921895
1603641138770,2020-10-25T11:52:18.770,37.74,0.0015980128927917227,0.017199141039979573,-0.002025746015795657
1603641138780,2020-10-25T11:52:18.780,37.75,0.0029431403424422784,0.01813545539119196,-0.0020435335561537304
1603641138790,2020-10-25T11:52:18.790,37.76,0.0033756113171071814,0.01819880189753789,-0.003144121231639506
1603641138800,2020-10-25T11:52:18.800,37.77,0.0034243038926356486,0.01823407973510473,-0.003180114759661903
1603641138810,2020-10-25T11:52:18.810,37.78,0.003591429260136875,0.01788577419606358,-0.0028154298023164138
1603641138820,2020-10-25T11:52:18.820,37.79,0.0038702604318090776,0.01630957447885876,-0.0034531689044004733
1603641138830,2020-10-25T11:52:18.830,37.8,0.004164496920203832,0.01408660448580724,-0.004656143213324881
1603641138840,2020-10-25T11:52:18.840,37.81,0.00446017339392127,0.012856438571845173,-0.005019566775084151
1603641138850,2020-10-25T11:52:18.850,37.82,0.004638350290802853,0.013016302087216613,-0.004328613848545555
1603641138860,2020-10-25T11:52:18.860,37.83,0.00473556091630257,0.013410755074180002,-0.0034857275931207002
1603641138870,2020-10-25T11:52:18.870,37.84,0.005190317112831657,0.013372103403226716,-0.0030334816197313385
1603641138880,2020-10-25T11:52:18.880,37.85,0.0061233780425403485,0.013274732448888299,-0.0028973124850002483
1603641138890,2020-10-25T11:52:18.890,37.86,0.006782916828978236,0.013088707584069582,-0.002998572003530036
1603641138900,2020-10-25T11:52:18.900,37.87,0.006634524216810638,0.01214451487122287,-0.0031830922069073855
1603641138910,2020-10-25T11:52:18.910,37.88,0.006466441432265878,0.010311622885778967,-0.0031232856844868036
1603641138920,2020-10-25T11:52:18.920,37.89,0.007286213037889103,0.008338228047518,-0.0029897147730265448
1603641138930,2020-10-25T11:52:18.930,37.9,0.00849765010350929,0.007268777905680471,-0.003480939613503502
1603641138940,2020-10-25T11:52:18.940,37.91,0.00838631861525313,0.007688228214075334,-0.0047962153993339005
1603641138950,2020-10-25T11:52:18.950,37.92,0.006587096364838722,0.008990839738565733,-0.00646439686299878
1603641138960,2020-10-25T11:52:18.960,37.93,0.004924423959087824,0.009791735390642178,-0.007856020945853415
1603641138970,2020-10-25T11:52:18.970,37.94,0.005041600774324664,0.009620629623400167,-0.008012755595896596
1603641138980,2020-10-25T11:52:18.980,37.95,0.0061932820307059626,0.009522625030194663,-0.006487775637119915
1603641138990,2020-10-25T11:52:18.990,37.96,0.006336005744376113,0.010448800544160964,-0.004860036718558991
1603641139000,2020-10-25T11:52:19.000,37.97,0.0046303732565231535,0.011945965559940472,-0.004950872241688371
1603641139010,2020-10-25T11:52:19.010,37.98,0.0020870192880481503,0.013215300453155252,-0.0061237335701026414
1603641139020,2020-10-25T11:52:19.020,37.99,1.8242853413573444e-05,0.014475624220436797,-0.007082153528020445
1603641139030,2020-10-25T11:52:19.030,38.0,-0.001473886914888648,0.016287067891720623,-0.007924373607902848
1603641139040,2020-10-25T11:52:19.040,38.01,-0.00282600484667101,0.01836293206067413,-0.008095974433016632
1603641139050,2020-10-25T11:52:19.050,38.02,-0.003562369614221813,0.01977179791105912,-0.006649380258532003
1603641139060,2020-10-25T11:52:19.060,38.03,-0.0030653076783870663,0.01986287152001708,-0.005807671664646844
1603641139070,2020-10-25T11:52:19.070,38.04,-0.0020505551613977705,0.018917215525985395,-0.008467555562211087
1603641139080,2020-10-25T11:52:19.080,38.05,-0.0016494901549374452,0.0180468355223321,-0.012168902923140167
