epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603638834434,2020-10-25T11:13:54.434,11.02,0.35051015159606513,1.3517889515196275,-0.23769539914983373
1603638834444,2020-10-25T11:13:54.444,11.03,0.4832787595087958,1.362384181648503,-0.2789568061733768
1603638834454,2020-10-25T11:13:54.454,11.04,0.5181223409097425,1.2779646803564195,0.01444838190477072
1603638834464,2020-10-25T11:13:54.464,11.05,0.46486661425864884,1.1531914852599707,0.35782311503327524
1603638834474,2020-10-25T11:13:54.474,11.06,0.4050141500392649,1.102834000169304,0.5686277080213991
1603638834484,2020-10-25T11:13:54.484,11.07,0.4250880360470072,1.171238015986786,0.6648519130666707
1603638834494,2020-10-25T11:13:54.494,11.08,0.5186254207043474,1.321016033161904,0.6882132693309491
1603638834504,2020-10-25T11:13:54.504,11.09,0.6268296492405233,1.4881793028238282,0.6120570248365003
1603638834514,2020-10-25T11:13:54.514,11.1,0.7426600696555208,1.6085656321037272,0.40421045827728785
1603638834524,2020-10-25T11:13:54.524,11.11,0.8975276698112725,1.6771994307493405,0.0776571751420656
1603638834534,2020-10-25T11:13:54.534,11.12,1.072137531640275,1.7793226924102574,-0.31982548868203314
1603638834544,2020-10-25T11:13:54.544,11.13,1.213103027331904,1.9668194524906084,-0.7247882887580177
1603638834554,2020-10-25T11:13:54.554,11.14,1.3178117143704848,2.161043176822865,-1.0737830858720154
1603638834564,2020-10-25T11:13:54.564,11.15,1.414429824481516,2.2795636314627785,-1.3242225252461712
1603638834574,2020-10-25T11:13:54.574,11.16,1.490177355549835,2.3571625661461137,-1.4667733414054314
1603638834584,2020-10-25T11:13:54.584,11.17,1.5210787322728287,2.4389960942080484,-1.518538103337924
1603638834594,2020-10-25T11:13:54.594,11.18,1.5344691159320276,2.472503199918397,-1.506633417192527
1603638834604,2020-10-25T11:13:54.604,11.19,1.5672686105354479,2.3978334835515045,-1.4521868827820406
1603638834614,2020-10-25T11:13:54.614,11.2,1.5904617016626097,2.2370133871262943,-1.365409178016169
1603638834624,2020-10-25T11:13:54.624,11.21,1.540633415083057,2.0282660654782467,-1.2622643595809846
1603638834634,2020-10-25T11:13:54.634,11.22,1.4085349403503091,1.7730551682999218,-1.174291844847947
1603638834644,2020-10-25T11:13:54.644,11.23,1.2418538372868124,1.4873929315159127,-1.1181025799030309
1603638834654,2020-10-25T11:13:54.654,11.24,1.0838641566584242,1.2110447353884286,-1.0637347424112746
1603638834664,2020-10-25T11:13:54.664,11.25,0.9574011895967076,0.9513724769849943,-0.9547435500273831
1603638834674,2020-10-25T11:13:54.674,11.26,0.8761339075758838,0.7009795221304267,-0.7561063687518567
1603638834684,2020-10-25T11:13:54.684,11.27,0.8315709459632373,0.49414589662051256,-0.47821102982336483
1603638834694,2020-10-25T11:13:54.694,11.28,0.8036070076396113,0.36105859469875934,-0.17052610819953617
1603638834704,2020-10-25T11:13:54.704,11.29,0.7990209943473683,0.2541438778289956,0.09892145295352016
1603638834714,2020-10-25T11:13:54.714,11.3,0.8308369757860742,0.10720074835310767,0.2864532942440624
1603638834724,2020-10-25T11:13:54.724,11.31,0.8643945451505448,-0.051789163446325476,0.4233060184651538
1603638834734,2020-10-25T11:13:54.734,11.32,0.8517150638507465,-0.12928350838787053,0.5853546715639734
1603638834744,2020-10-25T11:13:54.744,11.33,0.8050202968228177,-0.10114553588393743,0.7739504481481816
1603638834754,2020-10-25T11:13:54.754,11.34,0.7601380565519716,-0.04116722413341457,0.8868493960892827
1603638834764,2020-10-25T11:13:54.764,11.35,0.6981019402541866,-0.005443878495615424,0.8549718803816532
1603638834774,2020-10-25T11:13:54.774,11.36,0.5860027039608877,0.031339739980362394,0.729530713024467
1603638834784,2020-10-25T11:13:54.784,11.37,0.45292313919003246,0.09853142190709498,0.5817457117392233
1603638834794,2020-10-25T11:13:54.794,11.38,0.3475887721374825,0.17792236707093367,0.4015822247409694
1603638834804,2020-10-25T11:13:54.804,11.39,0.2621176467644882,0.2608000338619323,0.15455878640912352
1603638834814,2020-10-25T11:13:54.814,11.4,0.1499803613652934,0.355742847353451,-0.12712797571289453
1603638834824,2020-10-25T11:13:54.824,11.41,-0.004246423724132878,0.4120551400155905,-0.36383960153446837
1603638834834,2020-10-25T11:13:54.834,11.42,-0.14205399401409127,0.3407901964031502,-0.5077063679290507
1603638834844,2020-10-25T11:13:54.844,11.43,-0.16686081880122622,0.15483101362246462,-0.575315094753138
1603638834854,2020-10-25T11:13:54.854,11.44,-0.06591376333238691,0.0018977708434354326,-0.6133636104606887
1603638834864,2020-10-25T11:13:54.864,11.45,0.03909630902189841,-0.04026093689715148,-0.6551929564277291
1603638834874,2020-10-25T11:13:54.874,11.46,0.029917384695788772,-0.1473528887823709,-0.7314585032602836
1603638834884,2020-10-25T11:13:54.884,11.47,-0.07922810410767112,-0.5062810388055186,-0.878774265280281
1603638834894,2020-10-25T11:13:54.894,11.48,-0.1938659075025302,-0.8835320508051557,-1.0563381100003244
1603638834904,2020-10-25T11:13:54.904,11.49,-0.2203692601715734,-0.8195723146034741,-1.1191419189438951
1603638834914,2020-10-25T11:13:54.914,11.5,-0.09661662369199758,-0.3637656831076874,-0.9999520722063235
1603638834924,2020-10-25T11:13:54.924,11.51,0.11489323531704959,-0.11650411978526964,-0.818733502274041
1603638834934,2020-10-25T11:13:54.934,11.52,0.20922354367088752,-0.3402467888616806,-0.687985838487201
1603638834944,2020-10-25T11:13:54.944,11.53,0.07729185931666623,-0.5786454488059287,-0.5760857300807631
1603638834954,2020-10-25T11:13:54.954,11.54,-0.10684150840862723,-0.4138443947372833,-0.4670639973194805
1603638834964,2020-10-25T11:13:54.964,11.55,-0.0943585410874005,-0.0604967022152723,-0.4408080980866258
1603638834974,2020-10-25T11:13:54.974,11.56,0.09711931664369272,0.0779558096331699,-0.5131931026030528
1603638834984,2020-10-25T11:13:54.984,11.57,0.20017026791990994,-0.016430745777228657,-0.5883664438415247
1603638834994,2020-10-25T11:13:54.994,11.58,0.05595702425731547,-0.11525496458529585,-0.6052876113740266
1603638835004,2020-10-25T11:13:55.004,11.59,-0.19428564015686617,-0.1275181953480334,-0.5865734738859624
1603638835014,2020-10-25T11:13:55.014,11.6,-0.33148292943110236,-0.12681550758896826,-0.5496223384600267
1603638835024,2020-10-25T11:13:55.024,11.61,-0.3176203854977376,-0.1798774449373985,-0.4920010964624675
1603638835034,2020-10-25T11:13:55.034,11.62,-0.2474545136057459,-0.2893988961793833,-0.4462486429889023
1603638835044,2020-10-25T11:13:55.044,11.63,-0.17294150713026252,-0.42951754295313804,-0.4336878289382017
1603638835054,2020-10-25T11:13:55.054,11.64,-0.0761757225118168,-0.5696835809122003,-0.38450325431905774
1603638835064,2020-10-25T11:13:55.064,11.65,0.029349218815100154,-0.6896817931891094,-0.21895270640012326
1603638835074,2020-10-25T11:13:55.074,11.66,0.05587386589346396,-0.7792584777022025,0.019063679912016185
1603638835084,2020-10-25T11:13:55.084,11.67,-0.05458289360290232,-0.8040947778346192,0.214945655986435
1603638835094,2020-10-25T11:13:55.094,11.68,-0.23263716236045223,-0.7064727378565434,0.3233945997302308
1603638835104,2020-10-25T11:13:55.104,11.69,-0.3670948901746979,-0.477038474659197,0.3654533562405724
1603638835114,2020-10-25T11:13:55.114,11.7,-0.4462311604621386,-0.18808651515108324,0.35078028610243583
1603638835124,2020-10-25T11:13:55.124,11.71,-0.5286063337400462,0.07953879759275098,0.28530949207473044
1603638835134,2020-10-25T11:13:55.134,11.72,-0.6151106562144705,0.3064524471359588,0.20296985243023216
1603638835144,2020-10-25T11:13:55.144,11.73,-0.6377478199166055,0.506665597332791,0.12973863843140418
1603638835154,2020-10-25T11:13:55.154,11.74,-0.5633960353789413,0.6685098153901387,0.056845556446749074
1603638835164,2020-10-25T11:13:55.164,11.75,-0.4592464303684508,0.7438458610706215,-0.016502256370738412
1603638835174,2020-10-25T11:13:55.174,11.76,-0.45963701116779626,0.668673065827653,-0.065840910704319
1603638835184,2020-10-25T11:13:55.184,11.77,-0.6640213648226634,0.4067061389783503,-0.09202912630646351
1603638835194,2020-10-25T11:13:55.194,11.78,-1.0193142813274447,0.0031453887753245813,-0.11925922966815446
1603638835204,2020-10-25T11:13:55.204,11.79,-1.3113243063601525,-0.43541948172776734,-0.13024632003920533
1603638835214,2020-10-25T11:13:55.214,11.8,-1.3478443431282088,-0.8231193870651279,-0.09440510875662197
1603638835224,2020-10-25T11:13:55.224,11.81,-1.150672252081828,-1.1182714249167576,-0.042851543574584976
1603638835234,2020-10-25T11:13:55.234,11.82,-0.9007684180248172,-1.29970074455791,0.0022934281732413307
1603638835244,2020-10-25T11:13:55.244,11.83,-0.7323381674987779,-1.3748296890204457,0.12368802293990538
1603638835254,2020-10-25T11:13:55.254,11.84,-0.6760663426246235,-1.3856400893537049,0.3981823001196091
1603638835264,2020-10-25T11:13:55.264,11.85,-0.7472874224281063,-1.3854706982490774,0.7548512474326776
1603638835274,2020-10-25T11:13:55.274,11.86,-0.9565052527577722,-1.4122319502049052,1.0666656341099394
1603638835284,2020-10-25T11:13:55.284,11.87,-1.2498510589729648,-1.4522057497863397,1.3089087836407434
1603638835294,2020-10-25T11:13:55.294,11.88,-1.5261083321354398,-1.444549184714005,1.5246873062626238
1603638835304,2020-10-25T11:13:55.304,11.89,-1.7011516706168095,-1.3806184839626705,1.708990492496214
1603638835314,2020-10-25T11:13:55.314,11.9,-1.738143216349443,-1.3520656654681473,1.819178787548712
1603638835324,2020-10-25T11:13:55.324,11.91,-1.6588383681562457,-1.4263651854115782,1.8539360889151209
1603638835334,2020-10-25T11:13:55.334,11.92,-1.5225565052493346,-1.5523722497087256,1.8491445865452998
1603638835344,2020-10-25T11:13:55.344,11.93,-1.3684076108811847,-1.6612080091685932,1.820360129334143
1603638835354,2020-10-25T11:13:55.354,11.94,-1.2126449220739026,-1.75954272322328,1.7801521015113713
1603638835364,2020-10-25T11:13:55.364,11.95,-1.0846739477135574,-1.8705741868309063,1.7935525124791651
1603638835374,2020-10-25T11:13:55.374,11.96,-0.986702523705424,-1.997807453951026,1.9166126090239093
1603638835384,2020-10-25T11:13:55.384,11.97,-0.8646258322225016,-2.175625050986634,2.0873289610746975
1603638835394,2020-10-25T11:13:55.394,11.98,-0.7047626810355846,-2.447403859768507,2.1882829586449257
1603638835404,2020-10-25T11:13:55.404,11.99,-0.5782925239721134,-2.788747120008397,2.202011551263105
1603638835414,2020-10-25T11:13:55.414,12.0,-0.520790867124708,-3.1261441473176514,2.202747091773524
1603638835424,2020-10-25T11:13:55.424,12.01,-0.48106222521158293,-3.405778160999458,2.2246607427853506
1603638835434,2020-10-25T11:13:55.434,12.02,-0.43805501012035136,-3.608256940573954,2.2209570450960956
1603638835444,2020-10-25T11:13:55.444,12.03,-0.4391577758776428,-3.742809068759108,2.1457272885129903
1603638835454,2020-10-25T11:13:55.454,12.04,-0.49233804333280046,-3.8410928418114354,2.0460500095900347
1603638835464,2020-10-25T11:13:55.464,12.05,-0.549918921258561,-3.9195872451117273,2.0372513772025425
1603638835474,2020-10-25T11:13:55.474,12.06,-0.6054221842162204,-3.9592075312870856,2.1461163563767807
1603638835484,2020-10-25T11:13:55.484,12.07,-0.6793259582219072,-3.9502697317527247,2.241175851825619
1603638835494,2020-10-25T11:13:55.494,12.08,-0.7355885527978834,-3.9225126672961883,2.19687154026371
1603638835504,2020-10-25T11:13:55.504,12.09,-0.73744199798421,-3.88642073057024,2.0446510962180398
1603638835514,2020-10-25T11:13:55.514,12.1,-0.7254073475265481,-3.7831370084024476,1.8791629422276748
1603638835524,2020-10-25T11:13:55.524,12.11,-0.728996043635511,-3.556766043315126,1.7153457435890087
1603638835534,2020-10-25T11:13:55.534,12.12,-0.693368215374631,-3.2457206141771735,1.5269240912608417
1603638835544,2020-10-25T11:13:55.544,12.13,-0.589655093593593,-2.9292523896877256,1.3449364768865482
1603638835554,2020-10-25T11:13:55.554,12.14,-0.49844509899636635,-2.6115916885787507,1.2388972316778217
1603638835564,2020-10-25T11:13:55.564,12.15,-0.5066840128408702,-2.23889351420933,1.2287951739025196
1603638835574,2020-10-25T11:13:55.574,12.16,-0.6100313491260516,-1.8144602531185112,1.2447437290079781
1603638835584,2020-10-25T11:13:55.584,12.17,-0.7641548285334387,-1.4213069277686028,1.1849595234628307
1603638835594,2020-10-25T11:13:55.594,12.18,-0.9397781860534377,-1.1220195177395564,1.0381494852018165
1603638835604,2020-10-25T11:13:55.604,12.19,-1.0961950229749864,-0.8925444827383435,0.9133321573800175
1603638835614,2020-10-25T11:13:55.614,12.2,-1.1892154326929205,-0.6828068896112827,0.8959605699801511
1603638835624,2020-10-25T11:13:55.624,12.21,-1.219637833794675,-0.4975165443295833,0.9294338488937779
1603638835634,2020-10-25T11:13:55.634,12.22,-1.2169324660092378,-0.37590272759858867,0.9021945486775003
1603638835644,2020-10-25T11:13:55.644,12.23,-1.204415047592465,-0.33760287720183335,0.8000124350379574
1603638835654,2020-10-25T11:13:55.654,12.24,-1.2076501630940681,-0.3960655127553099,0.7126693005191678
1603638835664,2020-10-25T11:13:55.664,12.25,-1.220878279823118,-0.5675661033300887,0.7077251215135827
1603638835674,2020-10-25T11:13:55.674,12.26,-1.1613229150589084,-0.8073279178811055,0.7402025051059999
1603638835684,2020-10-25T11:13:55.684,12.27,-0.9733530533132764,-1.0070088672489057,0.7191232384427102
1603638835694,2020-10-25T11:13:55.694,12.28,-0.7700608843529902,-1.1319223576991824,0.6395585809931332
1603638835704,2020-10-25T11:13:55.704,12.29,-0.7359888056604229,-1.271105870279731,0.5745174666383932
1603638835714,2020-10-25T11:13:55.714,12.3,-0.896972780123715,-1.4541610336713067,0.5563549661449769
1603638835724,2020-10-25T11:13:55.724,12.31,-1.0862870230542543,-1.5384216209876391,0.5651080938810591
1603638835734,2020-10-25T11:13:55.734,12.32,-1.1005843404755542,-1.4046851640086389,0.5996891756488827
1603638835744,2020-10-25T11:13:55.744,12.33,-0.8614801075377613,-1.1305611864943093,0.6570196806386362
1603638835754,2020-10-25T11:13:55.754,12.34,-0.5362040153041959,-0.8318763026146307,0.6924310271229144
1603638835764,2020-10-25T11:13:55.764,12.35,-0.4476021887990784,-0.47775699379398284,0.6870047207856033
1603638835774,2020-10-25T11:13:55.774,12.36,-0.6588729364185678,-0.013831116084904505,0.6933269191520566
1603638835784,2020-10-25T11:13:55.784,12.37,-0.782850811542741,0.4572385167530112,0.7553056476967209
1603638835794,2020-10-25T11:13:55.794,12.38,-0.5036106209612851,0.7600783414956055,0.8316639541380434
1603638835804,2020-10-25T11:13:55.804,12.39,-0.08986945234603964,0.8287571175423896,0.8291651941385567
1603638835814,2020-10-25T11:13:55.814,12.4,-0.036882831562746514,0.7203878167345783,0.6925693971748477
1603638835824,2020-10-25T11:13:55.824,12.41,-0.4101604588502409,0.520858236655023,0.4554625600389971
1603638835834,2020-10-25T11:13:55.834,12.42,-0.8413405876201016,0.2968306421725073,0.19792912010562808
1603638835844,2020-10-25T11:13:55.844,12.43,-0.963551750361491,0.09659247581059896,-0.029660320914636103
1603638835854,2020-10-25T11:13:55.854,12.44,-0.6995512617787609,-0.05744239279607235,-0.21048661184019382
1603638835864,2020-10-25T11:13:55.864,12.45,-0.30695463818266516,-0.1844491026334069,-0.3265139437515525
1603638835874,2020-10-25T11:13:55.874,12.46,-0.12195468998786085,-0.31987899861851593,-0.3668810250471569
1603638835884,2020-10-25T11:13:55.884,12.47,-0.16113443571187297,-0.4540875848561449,-0.33699414151353013
1603638835894,2020-10-25T11:13:55.894,12.48,-0.16725864072623514,-0.5207725004013707,-0.24172669193997506
1603638835904,2020-10-25T11:13:55.904,12.49,-0.05410891956722512,-0.4653610178694233,-0.09846650217039282
1603638835914,2020-10-25T11:13:55.914,12.5,0.009268176295841125,-0.30967772581717334,0.049134311800727005
1603638835924,2020-10-25T11:13:55.924,12.51,-0.05686664335655726,-0.12845654044023447,0.1757037312731563
1603638835934,2020-10-25T11:13:55.934,12.52,-0.13281826059327428,0.03925278734805556,0.30340415669344944
1603638835944,2020-10-25T11:13:55.944,12.53,-0.12703064247929174,0.2283438352060851,0.4493392635436611
1603638835954,2020-10-25T11:13:55.954,12.54,-0.0708987509408282,0.47572379780016544,0.5814017277075235
1603638835964,2020-10-25T11:13:55.964,12.55,-0.014568947440637546,0.730375451485604,0.6586921423649363
1603638835974,2020-10-25T11:13:55.974,12.56,0.007632077098159993,0.8724774586462758,0.6761760308268554
1603638835984,2020-10-25T11:13:55.984,12.57,-0.025933413270308125,0.8352515541160979,0.6382788783199178
1603638835994,2020-10-25T11:13:55.994,12.58,-0.0776826169981775,0.6717235145202849,0.526278000547589
1603638836004,2020-10-25T11:13:56.004,12.59,-0.10113834299134436,0.4614196504691407,0.33788127194035794
1603638836014,2020-10-25T11:13:56.014,12.6,-0.12118201833939374,0.22357659158518384,0.14877342929351028
1603638836024,2020-10-25T11:13:56.024,12.61,-0.13678675391353515,0.017342080231500884,0.07862308145177654
1603638836034,2020-10-25T11:13:56.034,12.62,-0.05232207811734832,0.008694125587693998,0.16261147854215702
1603638836044,2020-10-25T11:13:56.044,12.63,0.15976257469342073,0.2637809396455025,0.2991456120193976
1603638836054,2020-10-25T11:13:56.054,12.64,0.37572544781265205,0.5915720236132491,0.3766822449411664
1603638836064,2020-10-25T11:13:56.064,12.65,0.485747465917469,0.7699352295344886,0.4124711662683436
1603638836074,2020-10-25T11:13:56.074,12.66,0.4817637688060298,0.8004304039939103,0.49128028294702597
1603638836084,2020-10-25T11:13:56.084,12.67,0.3676396592039557,0.8115372251951061,0.5988926535245245
1603638836094,2020-10-25T11:13:56.094,12.68,0.1565422372371274,0.8644108307587959,0.6252701050954261
1603638836104,2020-10-25T11:13:56.104,12.69,-0.05466577933497531,0.9348888641229911,0.5336348366793551
1603638836114,2020-10-25T11:13:56.114,12.7,-0.14728690990419727,0.9686290634409227,0.40653023850784736
1603638836124,2020-10-25T11:13:56.124,12.71,-0.08696896046161331,0.9374655063615799,0.30121958008696753
1603638836134,2020-10-25T11:13:56.134,12.72,0.10431384921486148,0.8832888663845053,0.1749034312479617
1603638836144,2020-10-25T11:13:56.144,12.73,0.402593192251636,0.8566216136445617,-0.023815880146991836
1603638836154,2020-10-25T11:13:56.154,12.74,0.7449006133783556,0.8293881955269047,-0.2925856193486708
1603638836164,2020-10-25T11:13:56.164,12.75,1.012863370818694,0.7479469483536532,-0.6014973987499381
1603638836174,2020-10-25T11:13:56.174,12.76,1.1102841184134489,0.6282987841928989,-0.8929352227885359
1603638836184,2020-10-25T11:13:56.184,12.77,1.0363433125566999,0.5299475155743463,-1.1018791308860676
1603638836194,2020-10-25T11:13:56.194,12.78,0.8861219047839912,0.48585902351589305,-1.2502138169358774
1603638836204,2020-10-25T11:13:56.204,12.79,0.7911003632608236,0.4971762907511452,-1.4304971979403145
1603638836214,2020-10-25T11:13:56.214,12.8,0.8130951423876531,0.5463091184912792,-1.6399353644307948
1603638836224,2020-10-25T11:13:56.224,12.81,0.8801016042120182,0.6022215513792484,-1.7571188492493994
1603638836234,2020-10-25T11:13:56.234,12.82,0.882759199675194,0.65666445027502,-1.7277238959844363
1603638836244,2020-10-25T11:13:56.244,12.83,0.8205548195977498,0.7404540810391668,-1.6284002263320665
1603638836254,2020-10-25T11:13:56.254,12.84,0.7665296650372084,0.8586143308128058,-1.521899459608031
1603638836264,2020-10-25T11:13:56.264,12.85,0.7224058058825336,0.9485750414348032,-1.4048551043962096
1603638836274,2020-10-25T11:13:56.274,12.86,0.6294871772072065,0.9614384446936164,-1.2929906494336496
1603638836284,2020-10-25T11:13:56.284,12.87,0.4997804453365565,0.9331615055289719,-1.2047518483389115
1603638836294,2020-10-25T11:13:56.294,12.88,0.4133245387706056,0.9100386686676385,-1.1073802049753798
1603638836304,2020-10-25T11:13:56.304,12.89,0.3964104477166837,0.8716248293455242,-1.0000156952701045
1603638836314,2020-10-25T11:13:56.314,12.9,0.41152696405068695,0.7993531642421454,-0.9497756668608646
1603638836324,2020-10-25T11:13:56.324,12.91,0.45099858162781525,0.7445958382707417,-0.963891032290294
1603638836334,2020-10-25T11:13:56.334,12.92,0.5220027499353339,0.7539699088524748,-0.956398009955121
1603638836344,2020-10-25T11:13:56.344,12.93,0.5523117969326656,0.7912254832197207,-0.8826500963337486
1603638836354,2020-10-25T11:13:56.354,12.94,0.4489800765387154,0.7931487361491039,-0.7866605383793128
1603638836364,2020-10-25T11:13:56.364,12.95,0.2546417656119988,0.758918353532457,-0.7167249695905444
1603638836374,2020-10-25T11:13:56.374,12.96,0.11175264204563384,0.7366255736368519,-0.6836275211915308
1603638836384,2020-10-25T11:13:56.384,12.97,0.07573607763777984,0.7404998478814957,-0.6729527075609965
1603638836394,2020-10-25T11:13:56.394,12.98,0.09118400256170081,0.7324531496019553,-0.6483934846004147
1603638836404,2020-10-25T11:13:56.404,12.99,0.12251149620371352,0.6948811702151414,-0.5839624049269962
1603638836414,2020-10-25T11:13:56.414,13.0,0.1701478539212546,0.661429247252429,-0.5101571234200921
1603638836424,2020-10-25T11:13:56.424,13.01,0.194408228489871,0.6458939058300129,-0.4902701826521444
1603638836434,2020-10-25T11:13:56.434,13.02,0.16611924024820557,0.6012109563686167,-0.5545770822457026
1603638836444,2020-10-25T11:13:56.444,13.03,0.17150598933522893,0.48795352916318335,-0.6785258938608778
1603638836454,2020-10-25T11:13:56.454,13.04,0.33243144645087047,0.3482895653834145,-0.8070540869686593
1603638836464,2020-10-25T11:13:56.464,13.05,0.6115706061529734,0.2807696725056589,-0.8978700026044157
1603638836474,2020-10-25T11:13:56.474,13.06,0.8108639377365003,0.3363601255645816,-0.9589745704000245
1603638836484,2020-10-25T11:13:56.484,13.07,0.8074896234802691,0.45197602487412425,-1.0186217574331602
1603638836494,2020-10-25T11:13:56.494,13.08,0.69020137102769,0.5221001175297771,-1.0536011530090421
1603638836504,2020-10-25T11:13:56.504,13.09,0.5982069712399498,0.5308578861373472,-1.0210231494807647
1603638836514,2020-10-25T11:13:56.514,13.1,0.567139384802648,0.5615825118178694,-0.9668271046352442
1603638836524,2020-10-25T11:13:56.524,13.11,0.6436370894214444,0.6808332649945956,-0.987493901869257
1603638836534,2020-10-25T11:13:56.534,13.12,0.9320707244054218,0.8733774163241907,-1.0696114918523758
1603638836544,2020-10-25T11:13:56.544,13.13,1.3308974495864239,1.1092027223062007,-1.100786437725144
1603638836554,2020-10-25T11:13:56.554,13.14,1.4864265940675532,1.4166164198797393,-1.0483032229354774
1603638836564,2020-10-25T11:13:56.564,13.15,1.2562014045322822,1.80897255057166,-0.9792761971681294
1603638836574,2020-10-25T11:13:56.574,13.16,0.9581674847923332,2.162228483541535,-0.9060898478637995
1603638836584,2020-10-25T11:13:56.584,13.17,0.9440504050124483,2.294615742773935,-0.7730992268444159
1603638836594,2020-10-25T11:13:56.594,13.18,1.1602268154842055,2.180569201977992,-0.5963074159187172
1603638836604,2020-10-25T11:13:56.604,13.19,1.300426581120535,1.9601631802649915,-0.46938148961148807
1603638836614,2020-10-25T11:13:56.614,13.2,1.2268859921968631,1.7453835517800305,-0.43383826322096153
1603638836624,2020-10-25T11:13:56.624,13.21,1.078712018457733,1.5455815454774253,-0.4529013972682351
1603638836634,2020-10-25T11:13:56.634,13.22,1.0161324683518425,1.355129340969178,-0.49189090843331706
1603638836644,2020-10-25T11:13:56.644,13.23,1.0226926360703636,1.1851764446373974,-0.5408429252521133
1603638836654,2020-10-25T11:13:56.654,13.24,1.0129664521296018,1.0261713086704651,-0.5831916756507721
1603638836664,2020-10-25T11:13:56.664,13.25,0.9950151930506195,0.8680352711928983,-0.6002716026481361
1603638836674,2020-10-25T11:13:56.674,13.26,1.0163030963943438,0.7326172154941674,-0.5970775098736242
1603638836684,2020-10-25T11:13:56.684,13.27,1.0346869429469534,0.6347343998693087,-0.5948075125157004
1603638836694,2020-10-25T11:13:56.694,13.28,0.959340624061765,0.5547998485550449,-0.5907477613810435
1603638836704,2020-10-25T11:13:56.704,13.29,0.7845667932087514,0.4923709559797138,-0.5462114369501309
1603638836714,2020-10-25T11:13:56.714,13.3,0.5906535569505775,0.5019954500184829,-0.4420711148450146
1603638836724,2020-10-25T11:13:56.724,13.31,0.44133696812996415,0.6228656732971989,-0.3187813613180961
1603638836734,2020-10-25T11:13:56.734,13.32,0.36624560372191606,0.7979621625186084,-0.22957574831423322
1603638836744,2020-10-25T11:13:56.744,13.33,0.3954681499863111,0.9285142967870744,-0.19889985150734468
1603638836754,2020-10-25T11:13:56.754,13.34,0.5093333704608651,0.9967410457128321,-0.2375968280524361
1603638836764,2020-10-25T11:13:56.764,13.35,0.6074273928294001,1.0527513833022113,-0.33136700778923944
1603638836774,2020-10-25T11:13:56.774,13.36,0.6082222636526947,1.088938437753579,-0.43498971316541124
1603638836784,2020-10-25T11:13:56.784,13.37,0.5055995204621945,1.0356540552131135,-0.5530731872503767
1603638836794,2020-10-25T11:13:56.794,13.38,0.304348057841088,0.9034540745014857,-0.7583044215887632
1603638836804,2020-10-25T11:13:56.804,13.39,0.04593918244784787,0.8241291604635828,-1.0451332661247645
1603638836814,2020-10-25T11:13:56.814,13.4,-0.09269611520241293,0.8878621293959142,-1.2718566851685154
1603638836824,2020-10-25T11:13:56.824,13.41,0.07642967241009269,1.0059729493364307,-1.3421671929317087
1603638836834,2020-10-25T11:13:56.834,13.42,0.4943668745785142,1.012067493564507,-1.329909230767235
1603638836844,2020-10-25T11:13:56.844,13.43,0.8910862007933968,0.8827310421519508,-1.3383777350239527
1603638836854,2020-10-25T11:13:56.854,13.44,1.0933244241438622,0.7805886095562636,-1.342524693521285
1603638836864,2020-10-25T11:13:56.864,13.45,1.149069361841912,0.8371990354477667,-1.255303792369463
1603638836874,2020-10-25T11:13:56.874,13.46,1.1426779826064677,0.9748027369110435,-1.0833314766198143
1603638836884,2020-10-25T11:13:56.884,13.47,1.0357815343677101,1.0423512761480525,-0.9312968316387542
1603638836894,2020-10-25T11:13:56.894,13.48,0.7833269521926057,1.0380250091470393,-0.8682301635540773
1603638836904,2020-10-25T11:13:56.904,13.49,0.532176237715327,1.0571558579833904,-0.863492761888899
1603638836914,2020-10-25T11:13:56.914,13.5,0.5184941439976942,1.1085526417935738,-0.8564425004283214
1603638836924,2020-10-25T11:13:56.924,13.51,0.7431696654896811,1.135365746619266,-0.8280801692776337
1603638836934,2020-10-25T11:13:56.934,13.52,0.9569096861515745,1.141745144523954,-0.808395828854692
1603638836944,2020-10-25T11:13:56.944,13.53,1.0001522160468186,1.1503136770413214,-0.8431668701210562
1603638836954,2020-10-25T11:13:56.954,13.54,0.9470288489308925,1.1057275276390297,-0.9339867998275013
1603638836964,2020-10-25T11:13:56.964,13.55,0.9156021658439528,0.9815302989222413,-1.0280531489745597
1603638836974,2020-10-25T11:13:56.974,13.56,0.9289650498480061,0.9072716286191813,-1.0982113791418149
1603638836984,2020-10-25T11:13:56.984,13.57,0.9622658079799575,0.9873297616877057,-1.1704422497496867
1603638836994,2020-10-25T11:13:56.994,13.58,1.0085455800183467,1.068607471155628,-1.23625404478089
1603638837004,2020-10-25T11:13:57.004,13.59,1.0769246451633199,0.9370981395948497,-1.2323907656046595
1603638837014,2020-10-25T11:13:57.014,13.6,1.15216057422677,0.6807457235182877,-1.1486240888825663
1603638837024,2020-10-25T11:13:57.024,13.61,1.1886126609828986,0.5876270983784417,-1.0584488551217937
1603638837034,2020-10-25T11:13:57.034,13.62,1.1657518716084323,0.734276999261022,-1.015194310442371
1603638837044,2020-10-25T11:13:57.044,13.63,1.1111745779854671,0.9295706879919292,-1.0060428366659857
1603638837054,2020-10-25T11:13:57.054,13.64,1.0387066591361878,1.0268238365547773,-1.006451975883015
