epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639220299,2020-10-25T11:20:20.299,68.4,0.018433083069307965,-0.01040835136668454,0.01101390421238544
1603639220309,2020-10-25T11:20:20.309,68.41,0.02000257537274313,-0.007794818899866442,0.007795971341809844
1603639220319,2020-10-25T11:20:20.319,68.42,0.021472929547044023,-0.004688229989155999,0.0019554497788325095
1603639220329,2020-10-25T11:20:20.329,68.43,0.023386610436950377,-0.006189200818842966,-0.0031344094504466634
1603639220339,2020-10-25T11:20:20.339,68.44,0.02225361061372293,-0.011903005860709847,-0.006862496053871907
1603639220349,2020-10-25T11:20:20.349,68.45,0.014966756380389707,-0.016513808064158673,-0.012552638209467674
1603639220359,2020-10-25T11:20:20.359,68.46,0.004604018511666706,-0.015329175778047394,-0.02065842795104304
1603639220369,2020-10-25T11:20:20.369,68.47,-0.0031904589083845904,-0.009380116342226383,-0.027380536013545898
1603639220379,2020-10-25T11:20:20.379,68.48,-0.00841888061755365,-0.004783764197217438,-0.03252638082464997
1603639220389,2020-10-25T11:20:20.389,68.49,-0.015513408524993163,-0.00499147158004995,-0.03973682049233323
1603639220399,2020-10-25T11:20:20.399,68.5,-0.02483897709321363,-0.005925901409764574,-0.04741589208693374
1603639220409,2020-10-25T11:20:20.409,68.51,-0.031423863322818615,-0.003023442624055677,-0.04937735683288502
1603639220419,2020-10-25T11:20:20.419,68.52,-0.03208583153495952,0.0009650907373155036,-0.04469810493039184
1603639220429,2020-10-25T11:20:20.429,68.53,-0.02870770327274376,0.000903608464274246,-0.03828883842181325
1603639220439,2020-10-25T11:20:20.439,68.54,-0.023859918212233662,-0.003013395461714808,-0.03315143007580727
1603639220449,2020-10-25T11:20:20.449,68.55,-0.017384673548598455,-0.007761366264416271,-0.028676950008072504
1603639220459,2020-10-25T11:20:20.459,68.56,-0.008842731407839546,-0.011779553705211252,-0.024308911330804418
1603639220469,2020-10-25T11:20:20.469,68.57,-0.00012805554530390638,-0.013061062013153497,-0.020420767594349278
1603639220479,2020-10-25T11:20:20.479,68.58,0.006656928699008954,-0.009978178620692328,-0.01740483926196739
1603639220489,2020-10-25T11:20:20.489,68.59,0.011747445656594723,-0.006198093029784203,-0.015614857292853116
1603639220499,2020-10-25T11:20:20.499,68.6,0.016058016620583704,-0.007246509916954835,-0.014889373673500753
1603639220509,2020-10-25T11:20:20.509,68.61,0.019047385701099352,-0.011478519519144024,-0.014820292806961123
1603639220519,2020-10-25T11:20:20.519,68.62,0.020053760417817458,-0.012012050159545377,-0.016044287220850245
1603639220529,2020-10-25T11:20:20.529,68.63,0.019643066157796915,-0.007421255285270562,-0.01887791376965245
1603639220539,2020-10-25T11:20:20.539,68.64,0.018260984816358558,-0.0037438553583876255,-0.021366050582751324
1603639220549,2020-10-25T11:20:20.549,68.65,0.015760540999633164,-0.005875195506344083,-0.021932729306623218
1603639220559,2020-10-25T11:20:20.559,68.66,0.012987313791565654,-0.011414499975529612,-0.021881380576707105
1603639220569,2020-10-25T11:20:20.569,68.67,0.01136517517664528,-0.013494075495293925,-0.022251975531707477
1603639220579,2020-10-25T11:20:20.579,68.68,0.010639271158170222,-0.008369970252001875,-0.02174051683067725
1603639220589,2020-10-25T11:20:20.589,68.69,0.009428260395984999,0.0002654634058482225,-0.020089035199765674
1603639220599,2020-10-25T11:20:20.599,68.7,0.007863695984389543,0.005698857605523015,-0.019175008631159215
1603639220609,2020-10-25T11:20:20.609,68.71,0.00750498518170797,0.006218821572281619,-0.019233135055910934
1603639220619,2020-10-25T11:20:20.619,68.72,0.008890052529627311,0.005536454699495606,-0.018431914388894202
1603639220629,2020-10-25T11:20:20.629,68.73,0.0108315000308232,0.0061326944929783675,-0.01671346174991358
1603639220639,2020-10-25T11:20:20.639,68.74,0.01185263155146184,0.006798451856617608,-0.01564387330722005
1603639220649,2020-10-25T11:20:20.649,68.75,0.011299365764388447,0.0063803443870366775,-0.01459732514528473
1603639220659,2020-10-25T11:20:20.659,68.76,0.009439462881381581,0.005683570775000781,-0.011661858893217162
1603639220669,2020-10-25T11:20:20.669,68.77,0.006926637989947096,0.005445791939782629,-0.008098057544171504
1603639220679,2020-10-25T11:20:20.679,68.78,0.003942554490917632,0.005057523410458448,-0.007217723335359813
1603639220689,2020-10-25T11:20:20.689,68.79,0.000160299166826649,0.0038433981015681437,-0.008917492173493547
1603639220699,2020-10-25T11:20:20.699,68.8,-0.004436652503663039,0.0026456707100563507,-0.009784034314920167
1603639220709,2020-10-25T11:20:20.709,68.81,-0.009449395218889456,0.003049300648100264,-0.00855096254425072
1603639220719,2020-10-25T11:20:20.719,68.82,-0.014648537002699294,0.004795743977438698,-0.007433399052329844
1603639220729,2020-10-25T11:20:20.729,68.83,-0.01996569273422876,0.005777832214523134,-0.007954515797028805
1603639220739,2020-10-25T11:20:20.739,68.84,-0.025017691813634616,0.005534429596581019,-0.008704848987289297
1603639220749,2020-10-25T11:20:20.749,68.85,-0.02913905430057514,0.00628878269119507,-0.007815717680576435
1603639220759,2020-10-25T11:20:20.759,68.86,-0.03183117897145809,0.009074166366568789,-0.005454440771708709
1603639220769,2020-10-25T11:20:20.769,68.87,-0.032853091841379835,0.011434993801061721,-0.002883748492504762
1603639220779,2020-10-25T11:20:20.779,68.88,-0.03239020199140978,0.010613042481124487,-0.00047062047470055126
1603639220789,2020-10-25T11:20:20.789,68.89,-0.03158323644083941,0.006650212149768498,0.0022165754619351366
1603639220799,2020-10-25T11:20:20.799,68.9,-0.03159715608624161,0.0016147839401840275,0.005416109856989666
1603639220809,2020-10-25T11:20:20.809,68.91,-0.03155775824711241,-0.001422170328041511,0.00913384289643398
1603639220819,2020-10-25T11:20:20.819,68.92,-0.029207650117523867,0.000229392231041766,0.01316253483634543
1603639220829,2020-10-25T11:20:20.829,68.93,-0.0240825026141282,0.00467653943269584,0.017111864918480896
1603639220839,2020-10-25T11:20:20.839,68.94,-0.01814532772291403,0.006012200559813211,0.02104856315905799
1603639220849,2020-10-25T11:20:20.849,68.95,-0.012888268575751642,0.0030426753582115072,0.025168587431941628
1603639220859,2020-10-25T11:20:20.859,68.96,-0.007556290976956816,0.0012061031037748531,0.028805797728489745
1603639220869,2020-10-25T11:20:20.869,68.97,-0.001205486733545136,0.002896222579254095,0.03120017578735157
1603639220879,2020-10-25T11:20:20.879,68.98,0.0048958749514912536,0.004947371250918476,0.03239700151923521
1603639220889,2020-10-25T11:20:20.889,68.99,0.008896855367944734,0.0068216593179121175,0.03238282598360198
1603639220899,2020-10-25T11:20:20.899,69.0,0.011167430313644536,0.010692555160264114,0.03135833218539918
1603639220909,2020-10-25T11:20:20.909,69.01,0.012779877291391274,0.014372508414760038,0.030804739819192715
1603639220919,2020-10-25T11:20:20.919,69.02,0.012979659665456673,0.014236645230048065,0.0315183416192767
1603639220929,2020-10-25T11:20:20.929,69.03,0.011375315212467624,0.012354350943258843,0.03205073493051032
1603639220939,2020-10-25T11:20:20.939,69.04,0.009955948156292787,0.01277637618318074,0.03145593351041455
1603639220949,2020-10-25T11:20:20.949,69.05,0.009509327341171193,0.014852273894082162,0.030740088047301543
1603639220959,2020-10-25T11:20:20.959,69.06,0.007570916197151961,0.01570736952627842,0.030485532068107224
1603639220969,2020-10-25T11:20:20.969,69.07,0.0033165748519327853,0.014983117508794972,0.030447091307734007
1603639220979,2020-10-25T11:20:20.979,69.08,0.0002769371772268661,0.013937456796198663,0.031041093232581807
1603639220989,2020-10-25T11:20:20.989,69.09,0.0007766118288209203,0.013382300660393321,0.032275379434116916
1603639220999,2020-10-25T11:20:20.999,69.1,0.002038865141137484,0.013523002630076057,0.032920158387946
1603639221009,2020-10-25T11:20:21.009,69.11,0.0010022056805453422,0.0138638706441137,0.032693596320506384
1603639221019,2020-10-25T11:20:21.019,69.12,-0.0012074622175453343,0.014035961802566603,0.03302687595026932
1603639221029,2020-10-25T11:20:21.029,69.13,-0.002299037156291295,0.014770983180387198,0.03462040172015711
1603639221039,2020-10-25T11:20:21.039,69.14,-0.0023159107089679295,0.016173498346536176,0.03624614929732514
1603639221049,2020-10-25T11:20:21.049,69.15,-0.0018656546841100906,0.01657564403185438,0.03654590200984305
1603639221059,2020-10-25T11:20:21.059,69.16,-0.0003249470485906033,0.015364314020310927,0.03573846623999685
1603639221069,2020-10-25T11:20:21.069,69.17,0.002342011378013732,0.014584150272040845,0.03520812836364707
1603639221079,2020-10-25T11:20:21.079,69.18,0.004474741924875589,0.015704219549580012,0.03594566138462574
1603639221089,2020-10-25T11:20:21.089,69.19,0.00451524220999083,0.0172293591908288,0.037435642883148865
1603639221099,2020-10-25T11:20:21.099,69.2,0.00241710693834731,0.016880782825146188,0.03807234722726803
1603639221109,2020-10-25T11:20:21.109,69.21,-0.0009769784067888204,0.014363053546013286,0.037216032092066066
1603639221119,2020-10-25T11:20:21.119,69.22,-0.005040155260857353,0.01170640551007376,0.03657311195681623
1603639221129,2020-10-25T11:20:21.129,69.23,-0.009698651556112752,0.011258823859826276,0.03823284882631029
1603639221139,2020-10-25T11:20:21.139,69.24,-0.01488247731948969,0.012664511392848007,0.04185463878721848
1603639221149,2020-10-25T11:20:21.149,69.25,-0.020053415226566434,0.013676856885449569,0.04576725645546073
1603639221159,2020-10-25T11:20:21.159,69.26,-0.02508793354477444,0.014475220772552715,0.0495266985732012
1603639221169,2020-10-25T11:20:21.169,69.27,-0.031253858771573245,0.01586963393306079,0.05260564908263675
1603639221179,2020-10-25T11:20:21.179,69.28,-0.039411547775403476,0.013672522377535315,0.05260304995950896
1603639221189,2020-10-25T11:20:21.189,69.29,-0.047141941770137835,0.004514148667951978,0.04790834178807704
1603639221199,2020-10-25T11:20:21.199,69.3,-0.050085447020392665,-0.003480064177591112,0.04016023227778054
1603639221209,2020-10-25T11:20:21.209,69.31,-0.046368344906384605,0.001394000703196419,0.03206987051674408
1603639221219,2020-10-25T11:20:21.219,69.32,-0.03735982540803229,0.01608489195722594,0.02509846369794578
1603639221229,2020-10-25T11:20:21.229,69.33,-0.02489390375779204,0.025321222581154334,0.020007292114621787
1603639221239,2020-10-25T11:20:21.239,69.34,-0.010835101722773032,0.022333258464976247,0.01684481862434528
1603639221249,2020-10-25T11:20:21.249,69.35,0.002046106043945173,0.015470812016416941,0.014135870800288781
1603639221259,2020-10-25T11:20:21.259,69.36,0.012094542591738025,0.013560314252762891,0.010754316787454143
1603639221269,2020-10-25T11:20:21.269,69.37,0.019884526917318048,0.014955138645288097,0.007911796738390544
1603639221279,2020-10-25T11:20:21.279,69.38,0.025258364423603345,0.014708399440886972,0.006693100565256134
1603639221289,2020-10-25T11:20:21.289,69.39,0.026550115934501906,0.014330086288618886,0.005405344125548555
1603639221299,2020-10-25T11:20:21.299,69.4,0.024116431984564757,0.01758344884208131,0.0021834016431630013
1603639221309,2020-10-25T11:20:21.309,69.41,0.020811556707901784,0.02192590526236889,-0.0018453420529866529
1603639221319,2020-10-25T11:20:21.319,69.42,0.018400299379725833,0.021394784932738234,-0.004411574197984094
1603639221329,2020-10-25T11:20:21.329,69.43,0.016771988965452067,0.014735506464803198,-0.005033110889484905
1603639221339,2020-10-25T11:20:21.339,69.44,0.016119886237663653,0.005658435644085188,-0.004442103477601577
1603639221349,2020-10-25T11:20:21.349,69.45,0.01682045252571682,-0.0018637861150209638,-0.0033697682499585274
1603639221359,2020-10-25T11:20:21.359,69.46,0.01759995098644753,-0.005761820233572507,-0.0030313049036554706
1603639221369,2020-10-25T11:20:21.369,69.47,0.016414224313421166,-0.006269859623030179,-0.00458172698309653
1603639221379,2020-10-25T11:20:21.379,69.48,0.013630972573725506,-0.005366667258056419,-0.00742281368993152
1603639221389,2020-10-25T11:20:21.389,69.49,0.012381432688322803,-0.004412057134950775,-0.009659940154160152
1603639221399,2020-10-25T11:20:21.399,69.5,0.014357998330347984,-0.0032850856953369027,-0.010250770717091285
1603639221409,2020-10-25T11:20:21.409,69.51,0.017049274404198927,-0.0024999526661899953,-0.009904391277282057
1603639221419,2020-10-25T11:20:21.419,69.52,0.017303022756062433,-0.004084600826696396,-0.009926345613933841
1603639221429,2020-10-25T11:20:21.429,69.53,0.015614027682646577,-0.009372750299961955,-0.010016827309558777
1603639221439,2020-10-25T11:20:21.439,69.54,0.014257841633213184,-0.01671504571302281,-0.00812156225298863
1603639221449,2020-10-25T11:20:21.449,69.55,0.013549933470864042,-0.021967340536130243,-0.0038960910623333476
1603639221459,2020-10-25T11:20:21.459,69.56,0.012678973314183531,-0.022266193294877563,-0.0002581511203573485
1603639221469,2020-10-25T11:20:21.469,69.57,0.011866889963456861,-0.019532799989634284,0.0006182033327699159
1603639221479,2020-10-25T11:20:21.479,69.58,0.01161459567217632,-0.018239812888340534,0.00014078526807055947
1603639221489,2020-10-25T11:20:21.489,69.59,0.011784710497024462,-0.019328466865137582,0.0003829147894691454
1603639221499,2020-10-25T11:20:21.499,69.6,0.012083503736432433,-0.019162196959471876,0.0009507556402504544
1603639221509,2020-10-25T11:20:21.509,69.61,0.011996574820051512,-0.01560783460960002,2.7905201152414005e-05
1603639221519,2020-10-25T11:20:21.519,69.62,0.011128037130982038,-0.012231958284603297,-0.002765331447321038
1603639221529,2020-10-25T11:20:21.529,69.63,0.010469991808367989,-0.013730162056614141,-0.005675609417933041
1603639221539,2020-10-25T11:20:21.539,69.64,0.011455901011174274,-0.018929585271479428,-0.007506543544853719
1603639221549,2020-10-25T11:20:21.549,69.65,0.013441319413283963,-0.022402185212387325,-0.009585103407141762
1603639221559,2020-10-25T11:20:21.559,69.66,0.014226489694803703,-0.022181250583523333,-0.013214415601003726
1603639221569,2020-10-25T11:20:21.569,69.67,0.01295090475479636,-0.020350344966225564,-0.017190108890652086
1603639221579,2020-10-25T11:20:21.579,69.68,0.01074541656991777,-0.016852416065169483,-0.02024889232366716
1603639221589,2020-10-25T11:20:21.589,69.69,0.009052341788095967,-0.010469575237713396,-0.0235051268198434
1603639221599,2020-10-25T11:20:21.599,69.7,0.008451093685221187,-0.005244912367273561,-0.02773376462829548
1603639221609,2020-10-25T11:20:21.609,69.71,0.008345914612390651,-0.006721723012398735,-0.03063945420910369
1603639221619,2020-10-25T11:20:21.619,69.72,0.007514513739705046,-0.012430136584679216,-0.02966530269778885
1603639221629,2020-10-25T11:20:21.629,69.73,0.0059156932095810995,-0.01500049878648195,-0.025473867254241448
1603639221639,2020-10-25T11:20:21.639,69.74,0.005251610523769568,-0.013139168242566193,-0.020483053072199456
1603639221649,2020-10-25T11:20:21.649,69.75,0.00685545585200204,-0.011685136681326817,-0.016320662784192044
1603639221659,2020-10-25T11:20:21.659,69.76,0.010273659257670391,-0.013103824271331206,-0.01383499531257715
1603639221669,2020-10-25T11:20:21.669,69.77,0.014300481010871054,-0.015286803403420684,-0.012726558391610895
1603639221679,2020-10-25T11:20:21.679,69.78,0.018130353228413637,-0.016372360427725493,-0.011310150190566795
1603639221689,2020-10-25T11:20:21.689,69.79,0.021450674626332714,-0.01747588091671956,-0.009271586294710903
1603639221699,2020-10-25T11:20:21.699,69.8,0.024129754114555077,-0.01983951288967568,-0.008773586571748824
1603639221709,2020-10-25T11:20:21.709,69.81,0.026034644940561513,-0.021201966496502314,-0.010839167109154165
1603639221719,2020-10-25T11:20:21.719,69.82,0.027240744484293998,-0.017866555424100164,-0.013708427155117907
1603639221729,2020-10-25T11:20:21.729,69.83,0.027780599467832894,-0.01077095061992967,-0.015990184862908083
1603639221739,2020-10-25T11:20:21.739,69.84,0.026771286936900007,-0.006136070622552463,-0.01841097669853816
1603639221749,2020-10-25T11:20:21.749,69.85,0.023066634991254262,-0.007876487707574239,-0.021911751724273964
1603639221759,2020-10-25T11:20:21.759,69.86,0.017103807438854087,-0.012157467616760674,-0.0259738871865903
1603639221769,2020-10-25T11:20:21.769,69.87,0.010732607992002532,-0.012936059891575527,-0.028805544024975642
1603639221779,2020-10-25T11:20:21.779,69.88,0.0055377035221810585,-0.010386839227076493,-0.028687349464010976
1603639221789,2020-10-25T11:20:21.789,69.89,0.002178275583069447,-0.0092000415120727,-0.02585664897368413
1603639221799,2020-10-25T11:20:21.799,69.9,0.00032857639266055166,-0.010931053788946269,-0.022678531038029096
1603639221809,2020-10-25T11:20:21.809,69.91,-0.0008945929883434033,-0.013215155569809078,-0.020982809855311778
1603639221819,2020-10-25T11:20:21.819,69.92,-0.001654829050663076,-0.014433902070926628,-0.020200113417040595
1603639221829,2020-10-25T11:20:21.829,69.93,-0.0015138593967208129,-0.014771908721979744,-0.019214081097193813
1603639221839,2020-10-25T11:20:21.839,69.94,-0.0008967979471274502,-0.01461602546394815,-0.018574034445591223
1603639221849,2020-10-25T11:20:21.849,69.95,-0.0005586242597969552,-0.014544578618094647,-0.01909924428609138
1603639221859,2020-10-25T11:20:21.859,69.96,-0.00010858056594620039,-0.014792203653631687,-0.019763605895637002
1603639221869,2020-10-25T11:20:21.869,69.97,0.0009835582387695467,-0.013765264091969272,-0.019302560512859508
1603639221879,2020-10-25T11:20:21.879,69.98,0.0019404095067182643,-0.009576112442794493,-0.01857374290910646
1603639221889,2020-10-25T11:20:21.889,69.99,0.0018751568583281997,-0.0035597223165511494,-0.01906596620839278
1603639221899,2020-10-25T11:20:21.899,70.0,0.0012675377731778082,6.717523242816216e-05,-0.020282956237484193
1603639221909,2020-10-25T11:20:21.909,70.01,0.0010330253711202616,-0.0009933289008868282,-0.02023559382404768
1603639221919,2020-10-25T11:20:21.919,70.02,0.0011388046934959785,-0.004351746869866103,-0.017968446446169597
1603639221929,2020-10-25T11:20:21.929,70.03,0.0009365410113628644,-0.006262197776353129,-0.0150499764115264
1603639221939,2020-10-25T11:20:21.939,70.04,0.00013841259501524522,-0.006078824720420225,-0.01398544229307154
1603639221949,2020-10-25T11:20:21.949,70.05,-0.000885728611639927,-0.005547125075523863,-0.014675611903126402
1603639221959,2020-10-25T11:20:21.959,70.06,-0.001436191111828313,-0.005334444753877695,-0.01439309661593799
1603639221969,2020-10-25T11:20:21.969,70.07,-0.0012329876127835072,-0.00460204845461062,-0.012332045777194163
1603639221979,2020-10-25T11:20:21.979,70.08,-0.0007820963638392369,-0.003063050565793708,-0.01074106406457316
1603639221989,2020-10-25T11:20:21.989,70.09,-0.0005761769508645175,-0.0016037992641939423,-0.010203787979409617
1603639221999,2020-10-25T11:20:21.999,70.1,-0.0003357575563016578,-0.0010161104380528088,-0.008486024815300794
1603639222009,2020-10-25T11:20:22.009,70.11,0.0004256037419248005,-0.0010653440913699001,-0.005366830295665332
1603639222019,2020-10-25T11:20:22.019,70.12,0.001496179212562806,-0.0011224350831175352,-0.0033641393029835666
1603639222029,2020-10-25T11:20:22.029,70.13,0.0020307586687008474,-0.0009515698258767345,-0.0029740807577431066
1603639222039,2020-10-25T11:20:22.039,70.14,0.0013608231928259142,-0.00010439172158222505,-0.0023555685985284674
1603639222049,2020-10-25T11:20:22.049,70.15,-0.00038581874256648466,0.0018711194659168635,-0.0015482140166419266
1603639222059,2020-10-25T11:20:22.059,70.16,-0.002490607162960427,0.0032710319963586117,-0.002156818166475159
1603639222069,2020-10-25T11:20:22.069,70.17,-0.004496912882338475,0.0012489765844218076,-0.003447037438366362
1603639222079,2020-10-25T11:20:22.079,70.18,-0.0065809721408462245,-0.003191141619908844,-0.003093419316484223
1603639222089,2020-10-25T11:20:22.089,70.19,-0.008797390362711599,-0.005328967436020662,-0.0012150238390240754
1603639222099,2020-10-25T11:20:22.099,70.2,-0.010582383887722913,-0.003680755543265906,-0.0001217514807969917
1603639222109,2020-10-25T11:20:22.109,70.21,-0.011606412177466283,-0.0020619986325396637,-0.000779515549541358
1603639222119,2020-10-25T11:20:22.119,70.22,-0.012272032736991505,-0.0030281468941296833,-0.002200164409822368
1603639222129,2020-10-25T11:20:22.129,70.23,-0.01289946743924807,-0.003922836614061362,-0.0035266121849638027
1603639222139,2020-10-25T11:20:22.139,70.24,-0.013467996929454532,-0.0014598724928477646,-0.004742567890351697
1603639222149,2020-10-25T11:20:22.149,70.25,-0.014009060739343444,0.0032447120566362576,-0.005633741821467839
1603639222159,2020-10-25T11:20:22.159,70.26,-0.014035665467270286,0.006511488413363057,-0.005475657547349336
1603639222169,2020-10-25T11:20:22.169,70.27,-0.012426732465664695,0.006758734934606452,-0.004100275349418116
1603639222179,2020-10-25T11:20:22.179,70.28,-0.009062880075164013,0.00504706613383272,-0.0022920669436857165
1603639222189,2020-10-25T11:20:22.189,70.29,-0.005499190201781181,0.0027258205735455096,-0.0007892800286564691
1603639222199,2020-10-25T11:20:22.199,70.3,-0.0033478340155925377,0.0007013223963894025,0.00021533136175787857
1603639222209,2020-10-25T11:20:22.209,70.31,-0.002843899244303103,-0.0004932164145526019,0.0007724643863316892
1603639222219,2020-10-25T11:20:22.219,70.32,-0.002862289865835924,-0.0012384178016866584,0.0013904126600423165
1603639222229,2020-10-25T11:20:22.229,70.33,-0.0018260652103170188,-0.002011955004863715,0.0029074363493156938
1603639222239,2020-10-25T11:20:22.239,70.34,0.0007818619958049455,-0.0021151014571389854,0.005324723542591008
1603639222249,2020-10-25T11:20:22.249,70.35,0.0036819438079653036,-0.0006957664735681675,0.0076250312037411064
1603639222259,2020-10-25T11:20:22.259,70.36,0.0051578235076071705,0.0018894446826657671,0.008876122737991717
1603639222269,2020-10-25T11:20:22.269,70.37,0.004785895483400855,0.004441794212203012,0.008701368152184244
1603639222279,2020-10-25T11:20:22.279,70.38,0.0035348459150714873,0.00528846350286293,0.0075808589842099525
1603639222289,2020-10-25T11:20:22.289,70.39,0.00291202671805965,0.0031914592032156854,0.007245416600298239
1603639222299,2020-10-25T11:20:22.299,70.4,0.003832911183885734,-0.00022954033274143323,0.008967680615486083
1603639222309,2020-10-25T11:20:22.309,70.41,0.005491662908629513,-0.0012777780763276077,0.011293548238142142
1603639222319,2020-10-25T11:20:22.319,70.42,0.0059850885591999775,0.0005814905301585652,0.011584439878296401
1603639222329,2020-10-25T11:20:22.329,70.43,0.004499637856412474,0.001713436617031425,0.009460970888768478
1603639222339,2020-10-25T11:20:22.339,70.44,0.0018318666648015707,0.0004655698152867765,0.006708669128778343
1603639222349,2020-10-25T11:20:22.349,70.45,-0.001115416893865148,-0.00029497713273963144,0.0046515792125251445
1603639222359,2020-10-25T11:20:22.359,70.46,-0.004027110240802042,0.0010936448007918113,0.0033819870254321745
1603639222369,2020-10-25T11:20:22.369,70.47,-0.006680209306409121,0.0020209966917237527,0.0023681685061689934
1603639222379,2020-10-25T11:20:22.379,70.48,-0.008785538535503453,0.0005396125690916347,0.0006473478330408389
1603639222389,2020-10-25T11:20:22.389,70.49,-0.010201543261063652,-0.0013765057702055429,-0.001997814438709887
1603639222399,2020-10-25T11:20:22.399,70.5,-0.010985721849314385,-0.0012901600496201435,-0.003925124608658711
1603639222409,2020-10-25T11:20:22.409,70.51,-0.011180021786730901,0.0006150772367145474,-0.004021529621333123
1603639222419,2020-10-25T11:20:22.419,70.52,-0.01053928295930828,0.002543673792430442,-0.004242904161855206
1603639222429,2020-10-25T11:20:22.429,70.53,-0.008947823137888226,0.0026834165962272647,-0.0064759248235271615
1603639222439,2020-10-25T11:20:22.439,70.54,-0.007160377079807458,0.0005752954862575312,-0.008543359492879498
1603639222449,2020-10-25T11:20:22.449,70.55,-0.006169396442525121,-0.0013474550192563424,-0.007413842540559641
1603639222459,2020-10-25T11:20:22.459,70.56,-0.005685894345810192,0.00016347031443888208,-0.004656343623638243
1603639222469,2020-10-25T11:20:22.469,70.57,-0.004489180033119856,0.004001328261046319,-0.004528893219614014
1603639222479,2020-10-25T11:20:22.479,70.58,-0.0026496290772028866,0.005184910384440236,-0.007883257909700854
1603639222489,2020-10-25T11:20:22.489,70.59,-0.0020753282596883706,0.0023051046523123514,-0.01147521220733141
1603639222499,2020-10-25T11:20:22.499,70.6,-0.004140651365526517,0.00010518950891782205,-0.01263292522715121
1603639222509,2020-10-25T11:20:22.509,70.61,-0.007697792222813463,0.0021970000515482203,-0.01162298324738099
1603639222519,2020-10-25T11:20:22.519,70.62,-0.010178140257000827,0.005462852777741333,-0.009377877965012143
1603639222529,2020-10-25T11:20:22.529,70.63,-0.010344342408212717,0.0049678738080496795,-0.005834257291309907
1603639222539,2020-10-25T11:20:22.539,70.64,-0.00923307072160191,0.0012063627619514758,-0.0014908113351494977
1603639222549,2020-10-25T11:20:22.549,70.65,-0.008134183625502618,-0.001408636883245395,0.0019606652633207167
1603639222559,2020-10-25T11:20:22.559,70.66,-0.00677405120007891,-0.0013070769629529677,0.003799760027573604
1603639222569,2020-10-25T11:20:22.569,70.67,-0.004385134228143883,-0.0008320658815272536,0.005183646518109035
1603639222579,2020-10-25T11:20:22.579,70.68,-0.0011120530845859541,-0.0014908312091584345,0.0071315327830682
1603639222589,2020-10-25T11:20:22.589,70.69,0.0025471828301879013,-0.0025214871141134776,0.009162360344530262
1603639222599,2020-10-25T11:20:22.599,70.7,0.0059427418289469,-0.0038444540583639805,0.010564473965657666
1603639222609,2020-10-25T11:20:22.609,70.71,0.007666506279057816,-0.00590198211026079,0.011613774262422081
1603639222619,2020-10-25T11:20:22.619,70.72,0.006908902230289603,-0.006868685868704393,0.012563830425662344
1603639222629,2020-10-25T11:20:22.629,70.73,0.005253317832831731,-0.004496227723620436,0.012656031140059296
1603639222639,2020-10-25T11:20:22.639,70.74,0.00512845715518587,-0.00033027049336982006,0.011290500555389105
1603639222649,2020-10-25T11:20:22.649,70.75,0.006941084696602559,0.0016469340196095309,0.009209413437662496
1603639222659,2020-10-25T11:20:22.659,70.76,0.009194245671703405,0.00021937654419585024,0.007868254684498236
1603639222669,2020-10-25T11:20:22.669,70.77,0.010583343197256562,-0.001868982782496239,0.008346457828217626
1603639222679,2020-10-25T11:20:22.679,70.78,0.01082840767242278,-0.002060415759154807,0.01049519380378034
1603639222689,2020-10-25T11:20:22.689,70.79,0.010554568548478967,-0.0014359262796074304,0.012605053103666004
1603639222699,2020-10-25T11:20:22.699,70.8,0.011190356142116132,-0.0025346111141005124,0.01300403344042142
1603639222709,2020-10-25T11:20:22.709,70.81,0.013577825151674246,-0.004907375124027556,0.01197476819460048
1603639222719,2020-10-25T11:20:22.719,70.82,0.01629872638571684,-0.005903066208501806,0.010599474852699907
1603639222729,2020-10-25T11:20:22.729,70.83,0.017135119587439206,-0.005271203249041552,0.008658613526467542
1603639222739,2020-10-25T11:20:22.739,70.84,0.01613367607021341,-0.004904137911466885,0.00560384843084482
1603639222749,2020-10-25T11:20:22.749,70.85,0.015250587652772842,-0.004724330692712525,0.002083878278927946
1603639222759,2020-10-25T11:20:22.759,70.86,0.015234352601164264,-0.0032860721012216024,-0.0013363199486645405
1603639222769,2020-10-25T11:20:22.769,70.87,0.01486149839648259,-0.001284272159538994,-0.005154917989418494
1603639222779,2020-10-25T11:20:22.779,70.88,0.013186281539996597,-0.00042380304749065393,-0.009435910104154125
1603639222789,2020-10-25T11:20:22.789,70.89,0.010789542870632753,-0.00013397319791278356,-0.013272953001676767
1603639222799,2020-10-25T11:20:22.799,70.9,0.008365452432673053,0.001460213629975208,-0.016149433858740975
1603639222809,2020-10-25T11:20:22.809,70.91,0.0052349047016620204,0.00410505436022585,-0.018012973908412822
1603639222819,2020-10-25T11:20:22.819,70.92,0.0001553677807685245,0.005557739424638746,-0.018618145433224324
1603639222829,2020-10-25T11:20:22.829,70.93,-0.0067192007252493404,0.005357032210144946,-0.018573452264572896
1603639222839,2020-10-25T11:20:22.839,70.94,-0.013460651583803213,0.005346119199402758,-0.019184870705095253
1603639222849,2020-10-25T11:20:22.849,70.95,-0.017885625034283946,0.005417927855094515,-0.019458200392983856
1603639222859,2020-10-25T11:20:22.859,70.96,-0.018999209333968925,0.003168420575462104,-0.016405151502507202
