epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641793320,2020-10-25T12:03:13.320,77.31,0.37223450942859776,-0.542125934476886,-0.975267074372453
1603641793330,2020-10-25T12:03:13.330,77.32,0.3212078022243203,-0.3911736055890208,-0.8167764549039833
1603641793340,2020-10-25T12:03:13.340,77.33,0.2741917172963841,-0.20775745527946127,-0.6184671093761871
1603641793350,2020-10-25T12:03:13.350,77.34,0.23295352957537674,-0.12538959579937645,-0.5308475134185819
1603641793360,2020-10-25T12:03:13.360,77.35,0.1847885517690667,-0.07559120277677406,-0.47436569365950204
1603641793370,2020-10-25T12:03:13.370,77.36,0.13002074539025038,0.022000709078685243,-0.35532408508658503
1603641793380,2020-10-25T12:03:13.380,77.37,0.08718541969655137,0.14357844907830206,-0.20028163645480188
1603641793390,2020-10-25T12:03:13.390,77.38,0.06598085473630774,0.23584605641072612,-0.07043498988848516
1603641793400,2020-10-25T12:03:13.400,77.39,0.05357803608050014,0.2863913745003056,0.02082386706843893
1603641793410,2020-10-25T12:03:13.410,77.4,0.03548425153271345,0.31070047149482255,0.092264610968048
1603641793420,2020-10-25T12:03:13.420,77.41,0.014140766684344407,0.3247992176510716,0.15898218455011492
1603641793430,2020-10-25T12:03:13.430,77.42,0.00012309548562447307,0.33864240392128325,0.2231722359300785
1603641793440,2020-10-25T12:03:13.440,77.43,-0.003680004826290508,0.3554919649415639,0.28021901906776897
1603641793450,2020-10-25T12:03:13.450,77.44,-0.004771939056856368,0.3745116352801088,0.3295803140427026
1603641793460,2020-10-25T12:03:13.460,77.45,-0.012752695496655489,0.396403042821334,0.3788904277141385
1603641793470,2020-10-25T12:03:13.470,77.46,-0.02921877057367699,0.4224308525488739,0.4327865933953328
1603641793480,2020-10-25T12:03:13.480,77.47,-0.04711366651346659,0.4518003008519282,0.48634871041770433
1603641793490,2020-10-25T12:03:13.490,77.48,-0.06162280333518431,0.4859174908413847,0.5379464245859996
1603641793500,2020-10-25T12:03:13.500,77.49,-0.0761596193827875,0.5270600734611725,0.593591556366631
1603641793510,2020-10-25T12:03:13.510,77.5,-0.09376223338905101,0.5692894200502989,0.6498186614859454
1603641793520,2020-10-25T12:03:13.520,77.51,-0.10840299001703471,0.6045553119169597,0.6950633506940507
1603641793530,2020-10-25T12:03:13.530,77.52,-0.11083478865430171,0.6351357543020744,0.7326868475282194
1603641793540,2020-10-25T12:03:13.540,77.53,-0.10237841686187982,0.6560509366696594,0.7652973508769332
1603641793550,2020-10-25T12:03:13.550,77.54,-0.09600154064628921,0.6385829499918253,0.7593785209668347
1603641793560,2020-10-25T12:03:13.560,77.55,-0.09564386879838821,0.5777000233645059,0.6960012129993138
1603641793570,2020-10-25T12:03:13.570,77.56,-0.08276096104902005,0.5284163359984756,0.6480040466873347
1603641793580,2020-10-25T12:03:13.580,77.57,-0.04645291042682961,0.496334183047315,0.6641241012746617
1603641793590,2020-10-25T12:03:13.590,77.58,-0.019114528327827715,0.31946206705275254,0.5693787694356962
1603641793600,2020-10-25T12:03:13.600,77.59,-0.0342158532411285,-0.15135808526233097,0.14170846870134063
1603641793610,2020-10-25T12:03:13.610,77.6,-0.04547234187311597,-0.7290362199073396,-0.4419773025387306
1603641793620,2020-10-25T12:03:13.620,77.61,0.03790907497940195,-1.0039404183657352,-0.6981944424303447
1603641793630,2020-10-25T12:03:13.630,77.62,0.21081391743129202,-0.8638694372059503,-0.5000880213727091
1603641793640,2020-10-25T12:03:13.640,77.63,0.3506736023489474,-0.6262874055424028,-0.23824791052751365
1603641793650,2020-10-25T12:03:13.650,77.64,0.37477791252836595,-0.5768883033257873,-0.21259946209349975
1603641793660,2020-10-25T12:03:13.660,77.65,0.34028535163304435,-0.6725902753855663,-0.30807910980636366
1603641793670,2020-10-25T12:03:13.670,77.66,0.34201479447767263,-0.7590822432301229,-0.36160244430629157
1603641793680,2020-10-25T12:03:13.680,77.67,0.37808441424143335,-0.7987061484252547,-0.4216507491731253
1603641793690,2020-10-25T12:03:13.690,77.68,0.3786929244369277,-0.8238219346711041,-0.5326576085466919
1603641793700,2020-10-25T12:03:13.700,77.69,0.3270543451805309,-0.845724957415465,-0.5820617886814857
1603641793710,2020-10-25T12:03:13.710,77.7,0.27927464798168566,-0.8453857268101398,-0.48207412658284354
1603641793720,2020-10-25T12:03:13.720,77.71,0.2762100131375005,-0.8034299102852361,-0.3194068826082615
1603641793730,2020-10-25T12:03:13.730,77.72,0.29775516291428705,-0.7425071746221438,-0.23274153573153877
1603641793740,2020-10-25T12:03:13.740,77.73,0.30447820112426316,-0.7074353112753681,-0.24000659342763803
1603641793750,2020-10-25T12:03:13.750,77.74,0.2810157260716032,-0.6868245404503619,-0.25230403201211393
1603641793760,2020-10-25T12:03:13.760,77.75,0.23740692492484303,-0.6173721084090804,-0.2030087191829713
1603641793770,2020-10-25T12:03:13.770,77.76,0.19351979560662827,-0.4769850424444284,-0.10772292754211185
1603641793780,2020-10-25T12:03:13.780,77.77,0.16129176406272447,-0.31558517126673236,-0.019571058012148496
1603641793790,2020-10-25T12:03:13.790,77.78,0.1316875948639291,-0.1874033784789202,0.03274271766507297
1603641793800,2020-10-25T12:03:13.800,77.79,0.08744173989681339,-0.09480170802742702,0.06065431904693456
1603641793810,2020-10-25T12:03:13.810,77.8,0.031549817609574954,-0.008592061712926247,0.09007781739231185
1603641793820,2020-10-25T12:03:13.820,77.81,-0.015349836896034467,0.0862270310611699,0.13344157579005933
1603641793830,2020-10-25T12:03:13.830,77.82,-0.04862065426417792,0.18555313089363065,0.189410350984347
1603641793840,2020-10-25T12:03:13.840,77.83,-0.08584701503377111,0.289191991707227,0.2583346989945831
1603641793850,2020-10-25T12:03:13.850,77.84,-0.13544000352585633,0.40121214652011866,0.341436398673444
1603641793860,2020-10-25T12:03:13.860,77.85,-0.18473513364773048,0.5110038705369437,0.4273338688541413
1603641793870,2020-10-25T12:03:13.870,77.86,-0.2226367963099859,0.5967783317050821,0.495895131643628
1603641793880,2020-10-25T12:03:13.880,77.87,-0.25096479231769614,0.6500210508106163,0.5383359527064985
1603641793890,2020-10-25T12:03:13.890,77.88,-0.2729529990252304,0.6826972872971729,0.5653003080648785
1603641793900,2020-10-25T12:03:13.900,77.89,-0.28995003123922714,0.7123256178242574,0.5947137580065684
1603641793910,2020-10-25T12:03:13.910,77.9,-0.3057396585053507,0.7477754761587783,0.6319089844381163
1603641793920,2020-10-25T12:03:13.920,77.91,-0.31770948468389665,0.7808016780019864,0.657700415639653
1603641793930,2020-10-25T12:03:13.930,77.92,-0.3133223102773329,0.7900054965098429,0.645168108494729
1603641793940,2020-10-25T12:03:13.940,77.93,-0.29454618796363696,0.7699616235344289,0.599058736642038
1603641793950,2020-10-25T12:03:13.950,77.94,-0.2906199470788867,0.7492303105368403,0.5614432396663394
1603641793960,2020-10-25T12:03:13.960,77.95,-0.3087390235630211,0.7478720577099527,0.5552728124082378
1603641793970,2020-10-25T12:03:13.970,77.96,-0.27965505405308355,0.7187958808368128,0.5294974590272069
1603641793980,2020-10-25T12:03:13.980,77.97,-0.12244505414135423,0.5704204570019995,0.384486254918582
1603641793990,2020-10-25T12:03:13.990,77.98,0.11288249950352325,0.2733651360887376,0.0770981501178823
1603641794000,2020-10-25T12:03:14.000,77.99,0.25864299822462195,-0.06267981528534775,-0.2883069086790495
1603641794010,2020-10-25T12:03:14.010,78.0,0.23832364240108006,-0.252481234685207,-0.5178473169864956
1603641794020,2020-10-25T12:03:14.020,78.01,0.16341000644769071,-0.21494834822730097,-0.5323182516235553
1603641794030,2020-10-25T12:03:14.030,78.02,0.16012360520315919,-0.07648260021200298,-0.4647035830785693
1603641794040,2020-10-25T12:03:14.040,78.03,0.20612786656263907,-0.02823353277172613,-0.4742214447052061
1603641794050,2020-10-25T12:03:14.050,78.04,0.21009030211583885,-0.0830386780662672,-0.5375380144077035
1603641794060,2020-10-25T12:03:14.060,78.05,0.16067569510144197,-0.09631699542097809,-0.5453325184351607
1603641794070,2020-10-25T12:03:14.070,78.06,0.12003941676256527,-0.05617023850205476,-0.5106267931564991
1603641794080,2020-10-25T12:03:14.080,78.07,0.12720093834607626,-0.13563741867585438,-0.513730161921269
1603641794090,2020-10-25T12:03:14.090,78.08,0.17387923677990733,-0.3462408167013915,-0.5442341018071236
1603641794100,2020-10-25T12:03:14.100,78.09,0.2384175114805106,-0.4394704912947298,-0.5755310488583449
1603641794110,2020-10-25T12:03:14.110,78.1,0.28738134467326815,-0.3347334351024182,-0.6618966049328195
1603641794120,2020-10-25T12:03:14.120,78.11,0.27950556401055626,-0.2857027768937769,-0.8044559349611446
1603641794130,2020-10-25T12:03:14.130,78.12,0.21659233624361968,-0.4297424193263572,-0.8863137912172965
1603641794140,2020-10-25T12:03:14.140,78.13,0.1528173222147629,-0.5626953633971329,-0.8481574672316725
1603641794150,2020-10-25T12:03:14.150,78.14,0.12282716515747934,-0.5126632347936546,-0.7611814080547725
1603641794160,2020-10-25T12:03:14.160,78.15,0.10362119400764774,-0.3721683390817496,-0.6835852689266082
1603641794170,2020-10-25T12:03:14.170,78.16,0.06537130838546076,-0.26597989774470177,-0.5922866704747447
1603641794180,2020-10-25T12:03:14.180,78.17,0.01736657547745637,-0.17963161776160597,-0.46669085363515295
1603641794190,2020-10-25T12:03:14.190,78.18,-0.01401250434451881,-0.0738812208562483,-0.3352879293743512
1603641794200,2020-10-25T12:03:14.200,78.19,-0.023481135060478817,0.024047658358154842,-0.23138932745115015
1603641794210,2020-10-25T12:03:14.210,78.2,-0.02614936771769083,0.08292019341217755,-0.155992828983402
1603641794220,2020-10-25T12:03:14.220,78.21,-0.034897869333982576,0.11931925797488382,-0.08873756037585026
1603641794230,2020-10-25T12:03:14.230,78.22,-0.051254778412169355,0.16449442356949534,-0.011993845528765467
1603641794240,2020-10-25T12:03:14.240,78.23,-0.07010495441106872,0.22573986103702232,0.07747643342533915
1603641794250,2020-10-25T12:03:14.250,78.24,-0.08529734587375254,0.2899849910083489,0.16952372451525918
1603641794260,2020-10-25T12:03:14.260,78.25,-0.0946869180910655,0.34298152478062593,0.24984070118263824
1603641794270,2020-10-25T12:03:14.270,78.26,-0.10234671928215067,0.37856275520574456,0.310461202856028
1603641794280,2020-10-25T12:03:14.280,78.27,-0.11353776636593846,0.39898623590538373,0.3540246976019281
1603641794290,2020-10-25T12:03:14.290,78.28,-0.12940431592346113,0.41260145022229044,0.39091465228956923
1603641794300,2020-10-25T12:03:14.300,78.29,-0.14864736214120453,0.43125180285383935,0.43370600469611986
1603641794310,2020-10-25T12:03:14.310,78.3,-0.1688292441818171,0.46604232010062674,0.49134593530312765
1603641794320,2020-10-25T12:03:14.320,78.31,-0.1842404657546213,0.5179812971155477,0.5618355559076302
1603641794330,2020-10-25T12:03:14.330,78.32,-0.19215649021459386,0.5718970730815353,0.630008162797598
1603641794340,2020-10-25T12:03:14.340,78.33,-0.2002231973029896,0.6090504390993428,0.681484058325988
1603641794350,2020-10-25T12:03:14.350,78.34,-0.20876444131163824,0.6232718984235351,0.7153521306524204
1603641794360,2020-10-25T12:03:14.360,78.35,-0.1924840542357404,0.6108004973801644,0.7264229649598294
1603641794370,2020-10-25T12:03:14.370,78.36,-0.14015427291938432,0.562103004594666,0.693966907686792
1603641794380,2020-10-25T12:03:14.380,78.37,-0.0990332230418755,0.4956499827531178,0.6317546888946589
1603641794390,2020-10-25T12:03:14.390,78.38,-0.096065007439533,0.4554331526989355,0.6052091810645553
1603641794400,2020-10-25T12:03:14.400,78.39,-0.032890315540670054,0.39772815600342915,0.592133494996077
1603641794410,2020-10-25T12:03:14.410,78.4,0.1798143834544276,0.15300575674999714,0.39693475141913764
1603641794420,2020-10-25T12:03:14.420,78.41,0.38789933871660087,-0.3338502030909865,-0.07614810526826103
1603641794430,2020-10-25T12:03:14.430,78.42,0.34232863746844766,-0.7833462148028165,-0.5247804058189338
1603641794440,2020-10-25T12:03:14.440,78.43,0.1015644820459036,-0.8424440694182012,-0.5472677907399084
1603641794450,2020-10-25T12:03:14.450,78.44,-0.018837728584202462,-0.5501548404789249,-0.20809676617351358
1603641794460,2020-10-25T12:03:14.460,78.45,0.08485053139092755,-0.28861011805745407,0.05229999649638214
1603641794470,2020-10-25T12:03:14.470,78.46,0.20996776161404368,-0.28522272168732515,0.030788779484992788
1603641794480,2020-10-25T12:03:14.480,78.47,0.21858566637811744,-0.425510002197954,-0.08362124986336168
1603641794490,2020-10-25T12:03:14.490,78.48,0.19352158465743635,-0.5529307725045636,-0.13741545865151522
1603641794500,2020-10-25T12:03:14.500,78.49,0.2194706658687714,-0.6912453644965043,-0.23025170261958444
1603641794510,2020-10-25T12:03:14.510,78.5,0.2523291475605536,-0.9053967297851224,-0.43239923222278925
1603641794520,2020-10-25T12:03:14.520,78.51,0.2332449631649442,-1.121738195832564,-0.5726667576096982
1603641794530,2020-10-25T12:03:14.530,78.52,0.1833690769757218,-1.1961835415905218,-0.4878164784626988
1603641794540,2020-10-25T12:03:14.540,78.53,0.15415578009617972,-1.0945021551549687,-0.29348625316016075
1603641794550,2020-10-25T12:03:14.550,78.54,0.1604109943772019,-0.9208450854862023,-0.19627070705822255
1603641794560,2020-10-25T12:03:14.560,78.55,0.1835173004556231,-0.7861328015281588,-0.19379716016865875
1603641794570,2020-10-25T12:03:14.570,78.56,0.1999237830021165,-0.7088126949590872,-0.16104571510446491
1603641794580,2020-10-25T12:03:14.580,78.57,0.1927753457009393,-0.6421035580622533,-0.07950766552720451
1603641794590,2020-10-25T12:03:14.590,78.58,0.15795512072564655,-0.5453786653956694,-0.010013710632325227
1603641794600,2020-10-25T12:03:14.600,78.59,0.10925280139984728,-0.4116850825114222,0.038765222110548905
1603641794610,2020-10-25T12:03:14.610,78.6,0.06878417326685422,-0.26011266095585944,0.09409920229466642
1603641794620,2020-10-25T12:03:14.620,78.61,0.046124678877182725,-0.123987528467801,0.14685907065128748
1603641794630,2020-10-25T12:03:14.630,78.62,0.030329922452154573,-0.02898838181782196,0.16766071629769888
1603641794640,2020-10-25T12:03:14.640,78.63,0.007066730794911396,0.030855989955446254,0.159460360679283
1603641794650,2020-10-25T12:03:14.650,78.64,-0.02200545416410856,0.08473634575688183,0.15383911665706243
1603641794660,2020-10-25T12:03:14.660,78.65,-0.046096437035222995,0.1523230799762712,0.17183230020791704
1603641794670,2020-10-25T12:03:14.670,78.66,-0.06418885780685157,0.23267173788024126,0.21281627589636926
1603641794680,2020-10-25T12:03:14.680,78.67,-0.08298846744819993,0.31820422601794396,0.2696450042723676
1603641794690,2020-10-25T12:03:14.690,78.68,-0.1038147722734923,0.40210476156683295,0.33457824664234714
1603641794700,2020-10-25T12:03:14.700,78.69,-0.12746626273345138,0.47976399440617734,0.3990786969339676
1603641794710,2020-10-25T12:03:14.710,78.7,-0.16223064084141062,0.5569727153298629,0.46263113593512906
1603641794720,2020-10-25T12:03:14.720,78.71,-0.20963804850790713,0.6440167819918181,0.5325484123246218
1603641794730,2020-10-25T12:03:14.730,78.72,-0.2544104918768572,0.7311127638040051,0.6044445604285614
1603641794740,2020-10-25T12:03:14.740,78.73,-0.28733584686832087,0.7904274915975987,0.6577154647979823
1603641794750,2020-10-25T12:03:14.750,78.74,-0.3211264199631315,0.8133283286331026,0.6825741901266285
1603641794760,2020-10-25T12:03:14.760,78.75,-0.35904412109281214,0.8172743355211749,0.6897174642976156
1603641794770,2020-10-25T12:03:14.770,78.76,-0.3737240393352855,0.8039937598170064,0.677853677329693
1603641794780,2020-10-25T12:03:14.780,78.77,-0.35953358556473564,0.7545608934222516,0.628030238056092
1603641794790,2020-10-25T12:03:14.790,78.78,-0.36781900316553756,0.6865156278699072,0.5523100611826665
1603641794800,2020-10-25T12:03:14.800,78.79,-0.40836188221006287,0.641687586130977,0.48218718110303693
1603641794810,2020-10-25T12:03:14.810,78.8,-0.36483742891303794,0.5644810698169666,0.3652228359392428
1603641794820,2020-10-25T12:03:14.820,78.81,-0.15551323140828716,0.30844718297272483,0.08585112673845931
1603641794830,2020-10-25T12:03:14.830,78.82,0.06825672024517258,-0.11078353923425552,-0.31060472666918837
1603641794840,2020-10-25T12:03:14.840,78.83,0.09373464011014634,-0.4017529954079359,-0.5569162767683328
1603641794850,2020-10-25T12:03:14.850,78.84,-0.028563751472293855,-0.335760463030473,-0.49190052823666186
1603641794860,2020-10-25T12:03:14.860,78.85,-0.07648704897796367,-0.08351159498663852,-0.3112316708979481
1603641794870,2020-10-25T12:03:14.870,78.86,-0.010433162273570579,0.009377958132105735,-0.3039467897775119
1603641794880,2020-10-25T12:03:14.880,78.87,0.0192892103479469,-0.12915860481596925,-0.4773190333073735
1603641794890,2020-10-25T12:03:14.890,78.88,-0.04417971970262335,-0.2974902041749465,-0.6322413847737992
1603641794900,2020-10-25T12:03:14.900,78.89,-0.09535631009819184,-0.36472575008903135,-0.682713350773285
1603641794910,2020-10-25T12:03:14.910,78.9,-0.04338543260955301,-0.3981876248694879,-0.7170928725586294
1603641794920,2020-10-25T12:03:14.920,78.91,0.07681243256801405,-0.4968468398866967,-0.8206348576784317
1603641794930,2020-10-25T12:03:14.930,78.92,0.1546195042797479,-0.6563113543408481,-0.975463096145975
1603641794940,2020-10-25T12:03:14.940,78.93,0.12746192472356105,-0.7946894646680629,-1.105162736614913
1603641794950,2020-10-25T12:03:14.950,78.94,0.05426675603394064,-0.8349423691509976,-1.144681525626559
1603641794960,2020-10-25T12:03:14.960,78.95,0.029819182874633234,-0.7599467530316881,-1.0800428118403722
1603641794970,2020-10-25T12:03:14.970,78.96,0.05233984890539832,-0.6118321911251896,-0.9481394231452942
1603641794980,2020-10-25T12:03:14.980,78.97,0.05682160307739871,-0.44166924332169066,-0.794730638655515
1603641794990,2020-10-25T12:03:14.990,78.98,0.029653654203930492,-0.2721962514646914,-0.6391613154372244
1603641795000,2020-10-25T12:03:15.000,78.99,8.130701516346431e-05,-0.11106164796348039,-0.4844085092868508
1603641795010,2020-10-25T12:03:15.010,79.0,-0.0260581303743284,0.03100466669784245,-0.33666791097314286
1603641795020,2020-10-25T12:03:15.020,79.01,-0.05452309394165066,0.14675842181750826,-0.2022038277158711
1603641795030,2020-10-25T12:03:15.030,79.02,-0.06958641110420924,0.23291516490381703,-0.08446029689486344
1603641795040,2020-10-25T12:03:15.040,79.03,-0.05774599503491537,0.2820623825502552,0.009130072099505497
1603641795050,2020-10-25T12:03:15.050,79.04,-0.03956990732321325,0.2955663640464421,0.07423724617092894
1603641795060,2020-10-25T12:03:15.060,79.05,-0.04636395119931649,0.2973087022086422,0.12358239956756346
1603641795070,2020-10-25T12:03:15.070,79.06,-0.0749341681325492,0.3126262880794274,0.1773030643365047
1603641795080,2020-10-25T12:03:15.080,79.07,-0.0948484343647076,0.3417043935853477,0.24035649438971834
1603641795090,2020-10-25T12:03:15.090,79.08,-0.09644595404723125,0.36967046721700647,0.3021126932373426
1603641795100,2020-10-25T12:03:15.100,79.09,-0.09919384507131604,0.39242627757530096,0.35565360152971986
1603641795110,2020-10-25T12:03:15.110,79.1,-0.1149661705560637,0.4193556342342126,0.4061667514632082
1603641795120,2020-10-25T12:03:15.120,79.11,-0.1358444770552926,0.4579744366585633,0.46057970495919365
1603641795130,2020-10-25T12:03:15.130,79.12,-0.15594542956208035,0.506322075585872,0.5182104294432922
1603641795140,2020-10-25T12:03:15.140,79.13,-0.17755244145231874,0.5602671981655751,0.5768170774799279
1603641795150,2020-10-25T12:03:15.150,79.14,-0.19888139006066724,0.6214417334234794,0.6423617310399762
1603641795160,2020-10-25T12:03:15.160,79.15,-0.21311130863346833,0.6859829404393339,0.7164252854417619
1603641795170,2020-10-25T12:03:15.170,79.16,-0.21218753001799073,0.7230726170244208,0.7676809557133117
1603641795180,2020-10-25T12:03:15.180,79.17,-0.18997656556437142,0.6952226759914424,0.75072949678857
1603641795190,2020-10-25T12:03:15.190,79.18,-0.16072518546195536,0.6251285583266263,0.6872747519556641
1603641795200,2020-10-25T12:03:15.200,79.19,-0.15308920203560392,0.5840182505774897,0.664167345133683
1603641795210,2020-10-25T12:03:15.210,79.2,-0.14379149714438225,0.5394679923842283,0.6583086653224923
1603641795220,2020-10-25T12:03:15.220,79.21,-0.06148356863077867,0.3120563347615144,0.46929554081673314
1603641795230,2020-10-25T12:03:15.230,79.22,0.058068592442790064,-0.14274646315191641,0.031298362556110085
1603641795240,2020-10-25T12:03:15.240,79.23,0.05248992719305081,-0.516061468784352,-0.3308493008864132
1603641795250,2020-10-25T12:03:15.250,79.24,-0.09377982488279155,-0.49003849177848724,-0.281405929667349
1603641795260,2020-10-25T12:03:15.260,79.25,-0.16536898217813814,-0.21517325751009525,0.01058293063366951
1603641795270,2020-10-25T12:03:15.270,79.26,-0.06494692860307501,-0.11001076755935624,0.11747526156306796
1603641795280,2020-10-25T12:03:15.280,79.27,0.029768159601995418,-0.2776146642367251,-0.03237457822028582
1603641795290,2020-10-25T12:03:15.290,79.28,-5.452531595808059e-05,-0.4789728608169076,-0.1825780351346401
1603641795300,2020-10-25T12:03:15.300,79.29,-0.02363250652306363,-0.5917822777602665,-0.22981488352613538
1603641795310,2020-10-25T12:03:15.310,79.3,0.08164562270777798,-0.7429977242172922,-0.3044653858635464
1603641795320,2020-10-25T12:03:15.320,79.31,0.23614996584597822,-1.0181398763461358,-0.47036829736302443
1603641795330,2020-10-25T12:03:15.330,79.32,0.31176033482458004,-1.2994009726323639,-0.6163489900862249
1603641795340,2020-10-25T12:03:15.340,79.33,0.30911784827992234,-1.4241305080606388,-0.6277235046008395
1603641795350,2020-10-25T12:03:15.350,79.34,0.3077619262959395,-1.3728930557755485,-0.524009350606698
1603641795360,2020-10-25T12:03:15.360,79.35,0.3331839256658597,-1.2508683724256233,-0.4064739446232957
1603641795370,2020-10-25T12:03:15.370,79.36,0.3414462262783531,-1.1395594101832833,-0.3321008356872185
1603641795380,2020-10-25T12:03:15.380,79.37,0.29980916798895163,-1.03018264941524,-0.2816231792531742
1603641795390,2020-10-25T12:03:15.390,79.38,0.22506301479224544,-0.8867878990131102,-0.22479373662521607
1603641795400,2020-10-25T12:03:15.400,79.39,0.14774472487425522,-0.7074141961963223,-0.1601855142076717
1603641795410,2020-10-25T12:03:15.410,79.4,0.0804200302742075,-0.5124498579898067,-0.09306543670731925
1603641795420,2020-10-25T12:03:15.420,79.41,0.023474896673462007,-0.3202553601377868,-0.022772965847644638
1603641795430,2020-10-25T12:03:15.430,79.42,-0.025491625174483407,-0.14881371866092333,0.04190783191019085
1603641795440,2020-10-25T12:03:15.440,79.43,-0.07011005754289572,-0.012547478407140066,0.08788006613076976
1603641795450,2020-10-25T12:03:15.450,79.44,-0.11090000823643298,0.09315799065700939,0.12083525480502286
1603641795460,2020-10-25T12:03:15.460,79.45,-0.14697444056877004,0.1881872192401501,0.1605181481990445
1603641795470,2020-10-25T12:03:15.470,79.46,-0.18430313147180932,0.28607488071712783,0.21616981351018819
1603641795480,2020-10-25T12:03:15.480,79.47,-0.2308847030312379,0.3877751718641867,0.2847898792416826
1603641795490,2020-10-25T12:03:15.490,79.48,-0.28298585375142266,0.4912165075015758,0.36493546853130954
1603641795500,2020-10-25T12:03:15.500,79.49,-0.32792262434649877,0.5914666075173345,0.45202944696187497
1603641795510,2020-10-25T12:03:15.510,79.5,-0.3603463704373464,0.675886779991848,0.5285119263439615
1603641795520,2020-10-25T12:03:15.520,79.51,-0.3846639101567346,0.7339534941222216,0.5803053737117946
1603641795530,2020-10-25T12:03:15.530,79.52,-0.40124777550549673,0.7684863429933072,0.6156395721077192
1603641795540,2020-10-25T12:03:15.540,79.53,-0.4024623362962352,0.7843125183369459,0.6458435581484132
1603641795550,2020-10-25T12:03:15.550,79.54,-0.387296755363568,0.7731723369280928,0.6588282399734292
1603641795560,2020-10-25T12:03:15.560,79.55,-0.3701757278526604,0.7297120199238234,0.6394613352247713
1603641795570,2020-10-25T12:03:15.570,79.56,-0.36527268963794435,0.6767969324062788,0.6052657769886268
1603641795580,2020-10-25T12:03:15.580,79.57,-0.3669350587264105,0.6490313946179059,0.5906545237460757
1603641795590,2020-10-25T12:03:15.590,79.58,-0.3619345406792772,0.6555638811533728,0.605341533615315
1603641795600,2020-10-25T12:03:15.600,79.59,-0.36065701788025073,0.6856108813615112,0.6348820691150945
1603641795610,2020-10-25T12:03:15.610,79.6,-0.37773642821191433,0.7264018470798841,0.6564387419650309
1603641795620,2020-10-25T12:03:15.620,79.61,-0.36374416057353903,0.7236620137207602,0.6124260850529113
1603641795630,2020-10-25T12:03:15.630,79.62,-0.23251629901359772,0.5676136818165154,0.41025511967562367
1603641795640,2020-10-25T12:03:15.640,79.63,-0.018340818629390312,0.22323949978825605,0.034014393365352974
1603641795650,2020-10-25T12:03:15.650,79.64,0.09989849973100054,-0.14975858232982778,-0.3587067206310565
1603641795660,2020-10-25T12:03:15.660,79.65,0.03296336361386228,-0.3298166134920767,-0.5528704605409258
1603641795670,2020-10-25T12:03:15.670,79.66,-0.08380344016668763,-0.2722127943378738,-0.5050229940198525
1603641795680,2020-10-25T12:03:15.680,79.67,-0.09613762347370322,-0.11453570934165222,-0.3765871415721913
1603641795690,2020-10-25T12:03:15.690,79.68,-0.024679216595987555,-0.009075647311771524,-0.3342023619863147
1603641795700,2020-10-25T12:03:15.700,79.69,0.04403588575916574,-0.055057801887426386,-0.4020715215287618
1603641795710,2020-10-25T12:03:15.710,79.7,0.10556435289823018,-0.26324659876072026,-0.5229759947666099
1603641795720,2020-10-25T12:03:15.720,79.71,0.18592010258768427,-0.46339870122677745,-0.6747882814348748
1603641795730,2020-10-25T12:03:15.730,79.72,0.26365303810809365,-0.45119209523342696,-0.8671685969815
1603641795740,2020-10-25T12:03:15.740,79.73,0.3127729719365989,-0.3337501022911805,-1.0591890610932728
1603641795750,2020-10-25T12:03:15.750,79.74,0.3460423403010553,-0.42066296970641326,-1.1567201921970536
1603641795760,2020-10-25T12:03:15.760,79.75,0.3750012746955905,-0.7041072783056521,-1.1170681847419017
1603641795770,2020-10-25T12:03:15.770,79.76,0.3774098042355346,-0.849392983431061,-1.0051289142606437
1603641795780,2020-10-25T12:03:15.780,79.77,0.3301515568588421,-0.7235217427291911,-0.9076509330157407
1603641795790,2020-10-25T12:03:15.790,79.78,0.24466898847719787,-0.5162397469599338,-0.8323490750903748
1603641795800,2020-10-25T12:03:15.800,79.79,0.154670175439162,-0.36542063775371136,-0.7309412710941849
1603641795810,2020-10-25T12:03:15.810,79.8,0.08421346856423698,-0.22325976722498936,-0.5846688130098847
1603641795820,2020-10-25T12:03:15.820,79.81,0.03453227357836792,-0.05260212985099665,-0.4213878932395523
1603641795830,2020-10-25T12:03:15.830,79.82,-0.004975703338549837,0.0985337980021714,-0.269351194900016
1603641795840,2020-10-25T12:03:15.840,79.83,-0.03764650579396643,0.1941949761048195,-0.13606661251776897
1603641795850,2020-10-25T12:03:15.850,79.84,-0.055803223990539275,0.2457857803440993,-0.026659235796924
1603641795860,2020-10-25T12:03:15.860,79.85,-0.057539129160427194,0.2701135512277894,0.05087437142140398
1603641795870,2020-10-25T12:03:15.870,79.86,-0.056678113934444274,0.2773740180151808,0.10369405892769581
1603641795880,2020-10-25T12:03:15.880,79.87,-0.06728407652411632,0.28421668603661043,0.15544625830907943
1603641795890,2020-10-25T12:03:15.890,79.88,-0.08682136378663628,0.30607612564456305,0.2232267828321549
1603641795900,2020-10-25T12:03:15.900,79.89,-0.10375199799930995,0.3432909561524945,0.30477136489409834
1603641795910,2020-10-25T12:03:15.910,79.9,-0.11470940072150426,0.384696463177401,0.3874622516045409
1603641795920,2020-10-25T12:03:15.920,79.91,-0.12579335655407978,0.42020165700484835,0.4598599163669947
