epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641372369,2020-10-25T11:56:12.369,88.8,1.5585215186305845,0.1766847572763786,1.6013887516093337
1603641372379,2020-10-25T11:56:12.379,88.81,1.4731748503311195,0.01393858397393883,0.9882496366340942
1603641372389,2020-10-25T11:56:12.389,88.82,1.3665219397583634,-0.15948052325371923,0.4159906942728222
1603641372399,2020-10-25T11:56:12.399,88.83,1.1864444555754168,-0.3709395726445586,-0.08062815918817161
1603641372409,2020-10-25T11:56:12.409,88.84,0.9633111752061303,-0.6359385047446338,-0.43057193327726917
1603641372419,2020-10-25T11:56:12.419,88.85,0.7405490156842738,-0.8983720415679465,-0.6579957245876327
1603641372429,2020-10-25T11:56:12.429,88.86,0.5165826432616301,-1.1292709894591682,-0.8171931685363975
1603641372439,2020-10-25T11:56:12.439,88.87,0.31591245559525977,-1.38442068127898,-0.8710763730567441
1603641372449,2020-10-25T11:56:12.449,88.88,0.22527274958982907,-1.6687404991908732,-0.7846336832660104
1603641372459,2020-10-25T11:56:12.459,88.89,0.2596646021708364,-1.8375393902206891,-0.6647795375819885
1603641372469,2020-10-25T11:56:12.469,88.9,0.31612373342286426,-1.7778752111769351,-0.6545458458162687
1603641372479,2020-10-25T11:56:12.479,88.91,0.3831663138316658,-1.6178430435422484,-0.7158332338651093
1603641372489,2020-10-25T11:56:12.489,88.92,0.6250462390416538,-1.5827387306037415,-0.6433142285827955
1603641372499,2020-10-25T11:56:12.499,88.93,1.096215940435238,-1.7060215251867463,-0.3065055864865086
1603641372509,2020-10-25T11:56:12.509,88.94,1.5520035609897085,-1.8602127546625664,0.2146827986061267
1603641372519,2020-10-25T11:56:12.519,88.95,1.7260047047632183,-1.9934865600375802,0.7538357194376479
1603641372529,2020-10-25T11:56:12.529,88.96,1.6459535394012788,-2.1511182980136514,1.225440948482464
1603641372539,2020-10-25T11:56:12.539,88.97,1.522981180597401,-2.3312299807856895,1.632477473827264
1603641372549,2020-10-25T11:56:12.549,88.98,1.4658505488818268,-2.469389897775614,1.9903869671713514
1603641372559,2020-10-25T11:56:12.559,88.99,1.437950229857112,-2.527645934671081,2.3062315456351934
1603641372569,2020-10-25T11:56:12.569,89.0,1.3985227020277744,-2.5330216909861747,2.595184333560238
1603641372579,2020-10-25T11:56:12.579,89.01,1.3733191335791655,-2.565899253386167,2.864648470968477
1603641372589,2020-10-25T11:56:12.589,89.02,1.4047005735748936,-2.708200301289214,3.089134913295119
1603641372599,2020-10-25T11:56:12.599,89.03,1.472106503001425,-2.951372916055706,3.237528032117172
1603641372609,2020-10-25T11:56:12.609,89.04,1.4817980325282436,-3.183854439856138,3.3135580937456854
1603641372619,2020-10-25T11:56:12.619,89.05,1.3573158200355409,-3.3159681756066393,3.3120278761580098
1603641372629,2020-10-25T11:56:12.629,89.06,1.1204615064162442,-3.3652949033604678,3.1594296866770497
1603641372639,2020-10-25T11:56:12.639,89.07,0.8618488752974931,-3.38173754446949,2.800517638227591
1603641372649,2020-10-25T11:56:12.649,89.08,0.6608378205806077,-3.373651392808308,2.3228883008402144
1603641372659,2020-10-25T11:56:12.659,89.09,0.5282730169029337,-3.354750985183248,1.8795375570687463
1603641372669,2020-10-25T11:56:12.669,89.1,0.3972211907470886,-3.373316226585396,1.5238035293012047
1603641372679,2020-10-25T11:56:12.679,89.11,0.20591652341664535,-3.437679028762675,1.2306040252990749
1603641372689,2020-10-25T11:56:12.689,89.12,-0.0024844682749233377,-3.4844702162839725,1.0121396074680278
1603641372699,2020-10-25T11:56:12.699,89.13,-0.12847193593639522,-3.4828053461305633,0.893514502284332
1603641372709,2020-10-25T11:56:12.709,89.14,-0.151561260181418,-3.4974245123122056,0.8266701081403831
1603641372719,2020-10-25T11:56:12.719,89.15,-0.14377347622522071,-3.558967602593058,0.7177137379390546
1603641372729,2020-10-25T11:56:12.729,89.16,-0.17245517701905866,-3.557874555594327,0.5160825598519133
1603641372739,2020-10-25T11:56:12.739,89.17,-0.24820666542838185,-3.3921380080446992,0.24416944338638727
1603641372749,2020-10-25T11:56:12.749,89.18,-0.33479974402965734,-3.1406902434241655,-0.036242165255376324
1603641372759,2020-10-25T11:56:12.759,89.19,-0.37557334061876824,-2.9683714850212795,-0.2676371877723979
1603641372769,2020-10-25T11:56:12.769,89.2,-0.36049774155958914,-2.924915883767615,-0.42376292565817586
1603641372779,2020-10-25T11:56:12.779,89.21,-0.37210588429300373,-2.9392609879127356,-0.5118138941986163
1603641372789,2020-10-25T11:56:12.789,89.22,-0.4761140663261423,-2.97000667420126,-0.5345649655534931
1603641372799,2020-10-25T11:56:12.799,89.23,-0.5856836565551249,-3.064620110704354,-0.4524226753596655
1603641372809,2020-10-25T11:56:12.809,89.24,-0.570027262200211,-3.2533317321712234,-0.25045717829049674
1603641372819,2020-10-25T11:56:12.819,89.25,-0.4578850367906039,-3.460868574859516,-0.057703019941864914
1603641372829,2020-10-25T11:56:12.829,89.26,-0.3593864166847245,-3.596247208850879,-0.06954724264441774
1603641372839,2020-10-25T11:56:12.839,89.27,-0.24342224894702502,-3.6897595615218233,-0.275382344206731
1603641372849,2020-10-25T11:56:12.849,89.28,0.01035924577317969,-3.8487165264879426,-0.4057807335349346
1603641372859,2020-10-25T11:56:12.859,89.29,0.38107247031768055,-4.094463096769164,-0.2675367558915932
1603641372869,2020-10-25T11:56:12.869,89.3,0.6908960034077403,-4.3325058768936255,0.0019130539033796051
1603641372879,2020-10-25T11:56:12.879,89.31,0.7936596242740144,-4.4843434470445604,0.13984639892645806
1603641372889,2020-10-25T11:56:12.889,89.32,0.6923526977306708,-4.580245399798713,0.10113281525468862
1603641372899,2020-10-25T11:56:12.899,89.33,0.5086832432779205,-4.7036065204103,0.07377878701349688
1603641372909,2020-10-25T11:56:12.909,89.34,0.38748285323761034,-4.871094026069968,0.21604537486044423
1603641372919,2020-10-25T11:56:12.919,89.35,0.413772918704559,-4.991695581436508,0.47156444839613687
1603641372929,2020-10-25T11:56:12.929,89.36,0.5963921427825454,-4.9572501935255,0.6540546915402198
1603641372939,2020-10-25T11:56:12.939,89.37,0.8870503754722221,-4.753045949071547,0.6724708187581144
1603641372949,2020-10-25T11:56:12.949,89.38,1.181377329874524,-4.450707797768253,0.6045687471399086
1603641372959,2020-10-25T11:56:12.959,89.39,1.3660381254995293,-4.12335254334747,0.538971356449129
1603641372969,2020-10-25T11:56:12.969,89.4,1.425596917092121,-3.8071666785966976,0.45605183977150715
1603641372979,2020-10-25T11:56:12.979,89.41,1.4470995517934662,-3.5160265558030233,0.3318474075294958
1603641372989,2020-10-25T11:56:12.989,89.42,1.487506252682007,-3.254162041640087,0.24009739467134367
1603641372999,2020-10-25T11:56:12.999,89.43,1.5092153035416767,-3.0196578728002352,0.2437618141663036
1603641373009,2020-10-25T11:56:13.009,89.44,1.4720020509335687,-2.8085342144312655,0.2850787490774116
1603641373019,2020-10-25T11:56:13.019,89.45,1.4182804141580854,-2.631859462519891,0.2985948448441925
1603641373029,2020-10-25T11:56:13.029,89.46,1.4337923948717126,-2.537971787056653,0.35409161301481185
1603641373039,2020-10-25T11:56:13.039,89.47,1.5546976659954788,-2.5642061990272462,0.5647832120521264
1603641373049,2020-10-25T11:56:13.049,89.48,1.715058141680876,-2.63289227694699,0.8844119343285353
1603641373059,2020-10-25T11:56:13.059,89.49,1.7972777189797458,-2.5964421995794833,1.1086424772081596
1603641373069,2020-10-25T11:56:13.069,89.5,1.796043670234798,-2.443987299453514,1.1139017629210317
1603641373079,2020-10-25T11:56:13.079,89.51,1.8723964623350007,-2.322858849584922,1.0161221636179647
1603641373089,2020-10-25T11:56:13.089,89.52,2.1122053814133404,-2.3001401603877993,1.01254837494991
1603641373099,2020-10-25T11:56:13.099,89.53,2.3441614653870015,-2.2820718078866293,1.1267596073701553
1603641373109,2020-10-25T11:56:13.109,89.54,2.3818048719122795,-2.2103765175488506,1.2286896258424482
1603641373119,2020-10-25T11:56:13.119,89.55,2.2959328668290713,-2.1520659549128798,1.2627421065038553
1603641373129,2020-10-25T11:56:13.129,89.56,2.2506960465211137,-2.1698762080074836,1.3111377763346752
1603641373139,2020-10-25T11:56:13.139,89.57,2.2357745215128895,-2.240761856573983,1.4409263158920922
1603641373149,2020-10-25T11:56:13.149,89.58,2.1545088762221045,-2.3013655754142155,1.6194312495827097
1603641373159,2020-10-25T11:56:13.159,89.59,2.0330357413955724,-2.30888192550184,1.7979769896128261
1603641373169,2020-10-25T11:56:13.169,89.6,1.9676432711563336,-2.2777760999123693,1.9802640222628662
1603641373179,2020-10-25T11:56:13.179,89.61,1.965225505012219,-2.261017817636824,2.1759261921454875
1603641373189,2020-10-25T11:56:13.189,89.62,1.960440093101035,-2.2720660706485756,2.3501431090180125
1603641373199,2020-10-25T11:56:13.199,89.63,1.9181548279375096,-2.267214252004558,2.4536943789019032
1603641373209,2020-10-25T11:56:13.209,89.64,1.849384724927312,-2.23262091043778,2.4762450149983857
1603641373219,2020-10-25T11:56:13.219,89.65,1.7780114656805908,-2.217093641878584,2.4594478512826425
1603641373229,2020-10-25T11:56:13.229,89.66,1.723419952600279,-2.239201444077624,2.4641333786276354
1603641373239,2020-10-25T11:56:13.239,89.67,1.701738867006196,-2.2462542376524754,2.5048149155164783
1603641373249,2020-10-25T11:56:13.249,89.68,1.736149631339432,-2.2042127210273943,2.51237179671015
1603641373259,2020-10-25T11:56:13.259,89.69,1.8393324181475523,-2.135492164391596,2.3941598357701626
1603641373269,2020-10-25T11:56:13.269,89.7,1.9888603356821526,-2.036776042950118,2.13448955937553
1603641373279,2020-10-25T11:56:13.279,89.71,2.171781100094547,-1.8461495130822718,1.7982494617044837
1603641373289,2020-10-25T11:56:13.289,89.72,2.4256918213018563,-1.5199514222502741,1.432591389625757
1603641373299,2020-10-25T11:56:13.299,89.73,2.7567764365806093,-1.0935611888909271,1.0184998336554059
1603641373309,2020-10-25T11:56:13.309,89.74,3.0748311819716285,-0.6380001738679788,0.5318056139797329
1603641373319,2020-10-25T11:56:13.319,89.75,3.3152705610461726,-0.14657022875210216,-0.020980193377954454
1603641373329,2020-10-25T11:56:13.329,89.76,3.549832957829672,0.4948167177032786,-0.6441001684480171
1603641373339,2020-10-25T11:56:13.339,89.77,3.857060320205745,1.3391404653505516,-1.3293124138135455
1603641373349,2020-10-25T11:56:13.349,89.78,4.1567698098036026,2.2317666136529537,-1.9733680359044932
1603641373359,2020-10-25T11:56:13.359,89.79,4.289575049264642,2.9767602321869946,-2.4401170801309062
1603641373369,2020-10-25T11:56:13.369,89.8,4.234999053648545,3.578313079124198,-2.7118337716942804
1603641373379,2020-10-25T11:56:13.379,89.81,4.176596936855802,4.14000039966731,-2.84933884740662
1603641373389,2020-10-25T11:56:13.389,89.82,4.301995743176942,4.623063380540615,-2.8393332136181373
1603641373399,2020-10-25T11:56:13.399,89.83,4.543034300112161,4.902349598297307,-2.6445587895923275
1603641373409,2020-10-25T11:56:13.409,89.84,4.632330981254171,4.980994355978657,-2.348885761336347
1603641373419,2020-10-25T11:56:13.419,89.85,4.475703834393787,5.0128274225231095,-2.066517601541742
1603641373429,2020-10-25T11:56:13.429,89.86,4.288351355607714,5.22106737087351,-1.7361075866577251
1603641373439,2020-10-25T11:56:13.439,89.87,4.2383422593113735,5.8715972389814475,-1.1532278707569106
1603641373449,2020-10-25T11:56:13.449,89.88,4.158082277618328,7.132993330782812,-0.19033146233255271
1603641373459,2020-10-25T11:56:13.459,89.89,3.7861531453590676,8.826245382691244,1.124359309143476
1603641373469,2020-10-25T11:56:13.469,89.9,3.1336509476608607,10.459986378397144,2.723721235701426
1603641373479,2020-10-25T11:56:13.479,89.91,2.449507312722439,11.627702262133651,4.56434400752118
1603641373489,2020-10-25T11:56:13.489,89.92,1.9407104124860894,12.27315805637272,6.533402080764123
1603641373499,2020-10-25T11:56:13.499,89.93,1.6379490579944336,12.552988799479982,8.40100083722585
1603641373509,2020-10-25T11:56:13.509,89.94,1.445489336214581,12.60518026746955,9.933025346317377
1603641373519,2020-10-25T11:56:13.519,89.95,1.2366752459511139,12.490902294507029,11.003829843515113
1603641373529,2020-10-25T11:56:13.529,89.96,0.9344724470440047,12.21625654390433,11.601587419634178
1603641373539,2020-10-25T11:56:13.539,89.97,0.5455315641169537,11.740485602599879,11.794456363731914
1603641373549,2020-10-25T11:56:13.549,89.98,0.12807243989114053,11.019223610873604,11.682094986919772
1603641373559,2020-10-25T11:56:13.559,89.99,-0.2632885636865554,10.069053073311384,11.33643449575326
1603641373569,2020-10-25T11:56:13.569,90.0,-0.5916267434074641,8.975756798226586,10.796648695369717
1603641373579,2020-10-25T11:56:13.579,90.01,-0.8269664517487738,7.85516654202857,10.103218206580184
1603641373589,2020-10-25T11:56:13.589,90.02,-0.9828112548919241,6.8201462014141025,9.30760129022921
1603641373599,2020-10-25T11:56:13.599,90.03,-1.1396208254865403,5.932164932250247,8.478987801399708
1603641373609,2020-10-25T11:56:13.609,90.04,-1.3295966830307488,5.134866509420956,7.702372390580403
1603641373619,2020-10-25T11:56:13.619,90.05,-1.4360389189535205,4.298317003658153,7.0126420595574945
1603641373629,2020-10-25T11:56:13.629,90.06,-1.352149441709647,3.3964342408693406,6.329902588624963
1603641373639,2020-10-25T11:56:13.639,90.07,-1.1772811276911672,2.558115606841392,5.518179510819417
1603641373649,2020-10-25T11:56:13.649,90.08,-1.0700122831094852,1.8745766161724102,4.536401577190391
1603641373659,2020-10-25T11:56:13.659,90.09,-0.9885890157117401,1.2770389784920795,3.4989699334958075
1603641373669,2020-10-25T11:56:13.669,90.1,-0.7910819979489521,0.6782632057261273,2.5411510416039027
1603641373679,2020-10-25T11:56:13.679,90.11,-0.5025940352237069,0.09582832561551552,1.6663663351693057
1603641373689,2020-10-25T11:56:13.689,90.12,-0.2618814917067098,-0.42607519198224486,0.8081350149540815
1603641373699,2020-10-25T11:56:13.699,90.13,-0.08574313224528904,-0.8749682728772535,-0.01059317914703932
1603641373709,2020-10-25T11:56:13.709,90.14,0.11524168205318006,-1.1979770795329414,-0.681703848602091
1603641373719,2020-10-25T11:56:13.719,90.15,0.35326619099906564,-1.2892671563765223,-1.1326490235367526
1603641373729,2020-10-25T11:56:13.729,90.16,0.5514296421449947,-1.1037722852124818,-1.375983090647439
1603641373739,2020-10-25T11:56:13.739,90.17,0.6757212839684021,-0.7274597976228281,-1.4783655646375782
1603641373749,2020-10-25T11:56:13.749,90.18,0.7830156546125185,-0.30958827106552894,-1.508734294460242
1603641373759,2020-10-25T11:56:13.759,90.19,0.9453924198824887,0.04787116966950957,-1.4866586510273185
1603641373769,2020-10-25T11:56:13.769,90.2,1.1537210255816628,0.33020488666333553,-1.3769725605081065
1603641373779,2020-10-25T11:56:13.779,90.21,1.3232253490700092,0.5808039952630417,-1.155553190928141
1603641373789,2020-10-25T11:56:13.789,90.22,1.4384463482932675,0.8693439848126898,-0.883699330945138
1603641373799,2020-10-25T11:56:13.799,90.23,1.6274384783359648,1.2604153207069235,-0.6962959433571386
1603641373809,2020-10-25T11:56:13.809,90.24,1.963888693954868,1.7410360901933783,-0.6775211267267048
1603641373819,2020-10-25T11:56:13.819,90.25,2.259652054516951,2.1707483322048935,-0.7483381247157574
1603641373829,2020-10-25T11:56:13.829,90.26,2.2436690054377517,2.36928733138864,-0.7283153405579915
1603641373839,2020-10-25T11:56:13.839,90.27,1.9200895419986796,2.272440178011147,-0.5111745068800096
1603641373849,2020-10-25T11:56:13.849,90.28,1.5462206727132906,1.961421018094155,-0.13811491364701195
1603641373859,2020-10-25T11:56:13.859,90.29,1.2669935214451549,1.555584274833376,0.26986260227987063
1603641373869,2020-10-25T11:56:13.869,90.3,0.9959302856280839,1.1300334774860379,0.5871087769371363
1603641373879,2020-10-25T11:56:13.879,90.31,0.6696809113398561,0.7147241557796454,0.7157107517556007
1603641373889,2020-10-25T11:56:13.889,90.32,0.37382330421300936,0.3158963745782223,0.62106846718821
1603641373899,2020-10-25T11:56:13.899,90.33,0.14812744978748021,-0.05286767771364554,0.35313981294197716
1603641373909,2020-10-25T11:56:13.909,90.34,-0.11998345780548765,-0.3330488348566368,-0.012017953662460813
1603641373919,2020-10-25T11:56:13.919,90.35,-0.4975982960572054,-0.4503346449704898,-0.45143038151965575
1603641373929,2020-10-25T11:56:13.929,90.36,-0.8597663041052556,-0.41597501870262266,-0.9546757888140986
1603641373939,2020-10-25T11:56:13.939,90.37,-1.0878512928923592,-0.3398841370549225,-1.4303958002437678
1603641373949,2020-10-25T11:56:13.949,90.38,-1.2996310212438877,-0.29054173283041995,-1.7748273746373575
1603641373959,2020-10-25T11:56:13.959,90.39,-1.6557413645806376,-0.2212964117317659,-2.0110042004286113
1603641373969,2020-10-25T11:56:13.969,90.4,-1.9842249185443153,-0.08582267323687197,-2.2036981814540852
1603641373979,2020-10-25T11:56:13.979,90.41,-1.9194354580651898,0.08497160845049187,-2.296686607791179
1603641373989,2020-10-25T11:56:13.989,90.42,-1.4866293367833996,0.24219495755290016,-2.246030639615817
1603641373999,2020-10-25T11:56:13.999,90.43,-1.1924652756709966,0.320111549927257,-2.213519192238891
1603641374009,2020-10-25T11:56:14.009,90.44,-1.3498117212329583,0.24773075841049738,-2.3606002146054146
1603641374019,2020-10-25T11:56:14.019,90.45,-1.6356493102847394,0.11552683691200102,-2.5460999090059913
1603641374029,2020-10-25T11:56:14.029,90.46,-1.5566062175263728,0.13914560985753482,-2.480259004448693
1603641374039,2020-10-25T11:56:14.039,90.47,-1.0869345293066133,0.30771859946492097,-2.101340046285271
1603641374049,2020-10-25T11:56:14.049,90.48,-0.6038972633016835,0.3562711431999076,-1.61318278802857
1603641374059,2020-10-25T11:56:14.059,90.49,-0.3813584411697325,0.18355756282209096,-1.2131583273342912
1603641374069,2020-10-25T11:56:14.069,90.5,-0.36377439114377463,-0.02459119567536375,-0.9237242968581552
1603641374079,2020-10-25T11:56:14.079,90.51,-0.3610563606792193,-0.1164313754564381,-0.6786163282555937
1603641374089,2020-10-25T11:56:14.089,90.52,-0.30042518908771343,-0.1259851576091273,-0.4689779332337941
1603641374099,2020-10-25T11:56:14.099,90.53,-0.2357117507584322,-0.1124307218845908,-0.34798625190535143
1603641374109,2020-10-25T11:56:14.109,90.54,-0.19516265511899827,-0.07856580588437814,-0.34676437073612965
1603641374119,2020-10-25T11:56:14.119,90.55,-0.16164615741229066,-0.044117674395219825,-0.47513438678724307
1603641374129,2020-10-25T11:56:14.129,90.56,-0.19512159826421166,-0.047892827334690954,-0.7813796947394785
1603641374139,2020-10-25T11:56:14.139,90.57,-0.4125992656524508,-0.09204174025632114,-1.3065412784153096
1603641374149,2020-10-25T11:56:14.149,90.58,-0.8076745704074464,-0.17126030929230474,-1.9795191646682184
1603641374159,2020-10-25T11:56:14.159,90.59,-1.216962752013549,-0.2980934822259114,-2.652348957584216
1603641374169,2020-10-25T11:56:14.169,90.6,-1.5043665427244481,-0.4456565674381806,-3.236825870566382
1603641374179,2020-10-25T11:56:14.179,90.61,-1.6791477431838246,-0.5655322529001994,-3.7238094361450083
1603641374189,2020-10-25T11:56:14.189,90.62,-1.800089956653422,-0.6863171515753846,-4.104392106890005
1603641374199,2020-10-25T11:56:14.199,90.63,-1.8704826437170197,-0.8665281118605956,-4.385960391170781
1603641374209,2020-10-25T11:56:14.209,90.64,-1.9074013480983032,-1.0540168718213785,-4.653688422620608
1603641374219,2020-10-25T11:56:14.219,90.65,-2.026011874924742,-1.135535342427041,-4.996956865485785
1603641374229,2020-10-25T11:56:14.229,90.66,-2.29880343102446,-1.1214687285318636,-5.396156201837862
1603641374239,2020-10-25T11:56:14.239,90.67,-2.558248613175471,-1.1516454154667182,-5.754869124088438
1603641374249,2020-10-25T11:56:14.249,90.68,-2.553335084460652,-1.3047589136540179,-5.9934834334889215
1603641374259,2020-10-25T11:56:14.259,90.69,-2.320167954351328,-1.499347202997214,-6.085744831154738
1603641374269,2020-10-25T11:56:14.269,90.7,-2.148253602287254,-1.6090026558549213,-6.082876782823599
1603641374279,2020-10-25T11:56:14.279,90.71,-2.1759324539029263,-1.6010237948033432,-6.087044088839352
1603641374289,2020-10-25T11:56:14.289,90.72,-2.2884060667024886,-1.525058986070834,-6.122607851628781
1603641374299,2020-10-25T11:56:14.299,90.73,-2.3691685884144733,-1.4220607070718447,-6.093923942792873
1603641374309,2020-10-25T11:56:14.309,90.74,-2.388760280038138,-1.2910196503978706,-5.9318486367008925
1603641374319,2020-10-25T11:56:14.319,90.75,-2.311365369347021,-1.121890357261996,-5.685270800344723
1603641374329,2020-10-25T11:56:14.329,90.76,-2.106338328802617,-0.9286776735340856,-5.4206370334224285
1603641374339,2020-10-25T11:56:14.339,90.77,-1.8075414385190167,-0.7399914192097071,-5.129624628721924
1603641374349,2020-10-25T11:56:14.349,90.78,-1.4963198326254576,-0.5570046949927773,-4.771784074878373
1603641374359,2020-10-25T11:56:14.359,90.79,-1.250686047941855,-0.3582572405607574,-4.3451219656696916
1603641374369,2020-10-25T11:56:14.369,90.8,-1.085553211490647,-0.18007201508371679,-3.8934381548791093
1603641374379,2020-10-25T11:56:14.379,90.81,-0.9517665877639524,-0.11836199082049681,-3.4601970398708826
1603641374389,2020-10-25T11:56:14.389,90.82,-0.8413314561760423,-0.18172925609676246,-3.0469022379303836
1603641374399,2020-10-25T11:56:14.399,90.83,-0.8210614452652301,-0.24968302828710073,-2.638521684047987
1603641374409,2020-10-25T11:56:14.409,90.84,-0.9050469473585998,-0.253784784190209,-2.253880412665869
1603641374419,2020-10-25T11:56:14.419,90.85,-0.9947882153640855,-0.25601933407032557,-1.9222733334628175
1603641374429,2020-10-25T11:56:14.429,90.86,-1.0011237266617137,-0.28217109154901754,-1.6326569521619667
1603641374439,2020-10-25T11:56:14.439,90.87,-0.9445519033992125,-0.2562792026168308,-1.3612557544244963
1603641374449,2020-10-25T11:56:14.449,90.88,-0.8978338415213032,-0.16075108835876645,-1.119371016424242
1603641374459,2020-10-25T11:56:14.459,90.89,-0.8774831667985593,-0.08623218257032383,-0.930733544876656
1603641374469,2020-10-25T11:56:14.469,90.9,-0.8280603702411387,-0.07942477963363974,-0.8015637822933461
1603641374479,2020-10-25T11:56:14.479,90.91,-0.7205610869552297,-0.08476795465542816,-0.7371652245646827
1603641374489,2020-10-25T11:56:14.489,90.92,-0.6260207857126595,-0.04388083548383098,-0.7383636074828723
1603641374499,2020-10-25T11:56:14.499,90.93,-0.6132114948252224,0.05297178954937969,-0.7676077332997661
1603641374509,2020-10-25T11:56:14.509,90.94,-0.6023019636188214,0.1836662140378218,-0.7661263164850278
1603641374519,2020-10-25T11:56:14.519,90.95,-0.4636318581742497,0.2951593300142117,-0.7135823650904538
1603641374529,2020-10-25T11:56:14.529,90.96,-0.2445545830508815,0.3450304720792796,-0.6404465529620851
1603641374539,2020-10-25T11:56:14.539,90.97,-0.09262706305331406,0.3731753048403798,-0.584148125130501
1603641374549,2020-10-25T11:56:14.549,90.98,0.018426469604115828,0.4602929885701369,-0.5437838270335431
1603641374559,2020-10-25T11:56:14.559,90.99,0.20811892369288176,0.6169084165154373,-0.47766918610402087
1603641374569,2020-10-25T11:56:14.569,91.0,0.3962733705137138,0.8022172756203869,-0.38102146716785246
1603641374579,2020-10-25T11:56:14.579,91.01,0.43185766421104754,1.0205507290662,-0.354036809085213
1603641374589,2020-10-25T11:56:14.589,91.02,0.4101643505749667,1.2691540432674604,-0.47103107035925273
1603641374599,2020-10-25T11:56:14.599,91.03,0.5007182321573109,1.4252508004365907,-0.5798104765898049
1603641374609,2020-10-25T11:56:14.609,91.04,0.6104565081281244,1.3509049082731255,-0.42419759866567386
1603641374619,2020-10-25T11:56:14.619,91.05,0.5597589833279504,1.1008786356098914,0.0013332004720706253
1603641374629,2020-10-25T11:56:14.629,91.06,0.4237299433065058,0.8813438812910959,0.42057409144119523
1603641374639,2020-10-25T11:56:14.639,91.07,0.40204914430331007,0.8198292423533626,0.6265327738556004
1603641374649,2020-10-25T11:56:14.649,91.08,0.48785926853471817,0.8908174830894241,0.667164515482734
1603641374659,2020-10-25T11:56:14.659,91.09,0.5055773373563555,1.0274027871314242,0.6547368628224869
1603641374669,2020-10-25T11:56:14.669,91.1,0.40109109108901053,1.1978581927533052,0.5894180247272245
1603641374679,2020-10-25T11:56:14.679,91.11,0.30371690408374,1.3863488380768714,0.4457984840669614
1603641374689,2020-10-25T11:56:14.689,91.12,0.32050683486543663,1.5604436846608112,0.2694864020205767
1603641374699,2020-10-25T11:56:14.699,91.13,0.41577034616883146,1.6657613437944931,0.08903634505082327
1603641374709,2020-10-25T11:56:14.709,91.14,0.49009987718447856,1.6489812225026932,-0.1333242969705756
1603641374719,2020-10-25T11:56:14.719,91.15,0.4706382520077396,1.494983374317822,-0.3863733663928498
1603641374729,2020-10-25T11:56:14.729,91.16,0.34098323419563126,1.2447303778242291,-0.5876187240538676
1603641374739,2020-10-25T11:56:14.739,91.17,0.15704682593163505,0.9720158294482053,-0.7202934206186853
1603641374749,2020-10-25T11:56:14.749,91.18,0.0011440679189672828,0.7250960982023209,-0.8391706627186669
1603641374759,2020-10-25T11:56:14.759,91.19,-0.11435184090771186,0.48564685935215635,-0.9237611029496264
1603641374769,2020-10-25T11:56:14.769,91.2,-0.22533767332644317,0.2140189160733472,-0.8756938810646908
1603641374779,2020-10-25T11:56:14.779,91.21,-0.2899834696034877,-0.05550062518747404,-0.6804737050451173
1603641374789,2020-10-25T11:56:14.789,91.22,-0.236613841939514,-0.20727768041247985,-0.46319650124164513
1603641374799,2020-10-25T11:56:14.799,91.23,-0.14880171299833808,-0.17019884896269027,-0.34899802725361284
1603641374809,2020-10-25T11:56:14.809,91.24,-0.16211350712855874,-0.029648570098480972,-0.31829898726044886
1603641374819,2020-10-25T11:56:14.819,91.25,-0.16895628351118064,0.04447192057390095,-0.2417289511461654
1603641374829,2020-10-25T11:56:14.829,91.26,0.05057789773385731,-0.01443674452212072,-0.03968354671529841
1603641374839,2020-10-25T11:56:14.839,91.27,0.4119306876326289,-0.11817422159827365,0.24034368151618452
1603641374849,2020-10-25T11:56:14.849,91.28,0.5988878592214062,-0.16751656752894142,0.49443991214759286
1603641374859,2020-10-25T11:56:14.859,91.29,0.5213827789721114,-0.17579533874797504,0.6640576081727647
1603641374869,2020-10-25T11:56:14.869,91.3,0.383657298523083,-0.2235230247582057,0.7735948664998937
1603641374879,2020-10-25T11:56:14.879,91.31,0.36026828019881496,-0.32712864768842653,0.8834760914740565
1603641374889,2020-10-25T11:56:14.889,91.32,0.44524140984269034,-0.3910630092806566,0.9982438390166275
1603641374899,2020-10-25T11:56:14.899,91.33,0.5643687716695308,-0.3150854233013546,1.0605965505659656
1603641374909,2020-10-25T11:56:14.909,91.34,0.681792618926125,-0.12462377247754389,1.06574764045515
1603641374919,2020-10-25T11:56:14.919,91.35,0.7965006636333358,0.05946309821258561,1.0955858504098035
1603641374929,2020-10-25T11:56:14.929,91.36,0.8933982992058915,0.16762271452223795,1.1867631912013281
1603641374939,2020-10-25T11:56:14.939,91.37,0.9406241354533346,0.24320333452307497,1.267520121336371
1603641374949,2020-10-25T11:56:14.949,91.38,0.936696236048699,0.3515851486197776,1.2814349753885685
1603641374959,2020-10-25T11:56:14.959,91.39,0.9116682979054299,0.4656699759092068,1.2729568146561703
1603641374969,2020-10-25T11:56:14.969,91.4,0.8694800846820936,0.4887813739836633,1.3001191163687609
1603641374979,2020-10-25T11:56:14.979,91.41,0.7768313184318515,0.39248174639561917,1.3503296724154334
1603641374989,2020-10-25T11:56:14.989,91.42,0.628526961071183,0.24990016678423796,1.3846057363729658
1603641374999,2020-10-25T11:56:14.999,91.43,0.48224546294497805,0.10619505380085731,1.394891833485967
