epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641774091,2020-10-25T12:02:54.091,58.07,-41.41364681915416,-6.627673328132446,-22.0937535146598
1603641774101,2020-10-25T12:02:54.101,58.08,-43.76580976220301,-3.6623819082846367,-26.338766974530138
1603641774111,2020-10-25T12:02:54.111,58.09,-44.168152134045954,-0.2493247414277847,-30.77345093707098
1603641774121,2020-10-25T12:02:54.121,58.1,-42.3694799960465,2.900171537897592,-34.62077604046101
1603641774131,2020-10-25T12:02:54.131,58.11,-38.728258135715656,4.925061434545428,-36.649107110103536
1603641774141,2020-10-25T12:02:54.141,58.12,-34.29848899223087,5.57811526180738,-36.039139163507556
1603641774151,2020-10-25T12:02:54.151,58.13,-29.651873416811675,5.049390518784883,-32.78826160873656
1603641774161,2020-10-25T12:02:54.161,58.14,-23.98763627028907,3.1661442785211733,-27.07531541898966
1603641774171,2020-10-25T12:02:54.171,58.15,-16.404411167376015,-0.44041511356446017,-18.867450139047314
1603641774181,2020-10-25T12:02:54.181,58.16,-8.388896135640348,-4.642822873406668,-9.263515709334879
1603641774191,2020-10-25T12:02:54.191,58.17,-3.5757017553481334,-6.195712498064524,-1.5674192000979037
1603641774201,2020-10-25T12:02:54.201,58.18,-3.103180150173511,-3.1621772827909567,1.839370156321084
1603641774211,2020-10-25T12:02:54.211,58.19,-2.1443006030306555,1.1030493906464363,4.099891784039808
1603641774221,2020-10-25T12:02:54.221,58.2,5.123453627162526,1.426772812125046,10.59089987530192
1603641774231,2020-10-25T12:02:54.231,58.21,15.579905591182676,-0.20680408025238006,18.562212878486303
1603641774241,2020-10-25T12:02:54.241,58.22,16.39500856676338,5.380762673828111,16.362523521891905
1603641774251,2020-10-25T12:02:54.251,58.23,-0.5636965271371719,21.871406800379248,-1.5714979370027238
1603641774261,2020-10-25T12:02:54.261,58.24,-24.709006598964635,40.22874100975733,-24.64327881040208
1603641774271,2020-10-25T12:02:54.271,58.25,-34.32541896028092,48.886366061264305,-37.230324642674034
1603641774281,2020-10-25T12:02:54.281,58.26,-21.985452915395328,46.16189220194977,-34.92408353141836
1603641774291,2020-10-25T12:02:54.291,58.27,-5.195609388899186,38.49400171086836,-24.291570831474246
1603641774301,2020-10-25T12:02:54.301,58.28,-3.06525684528334,31.507309533563102,-11.82879733705298
1603641774311,2020-10-25T12:02:54.311,58.29,-10.229509671268579,26.780653185730294,0.6216290299072447
1603641774321,2020-10-25T12:02:54.321,58.3,-8.152322316859602,23.661852238872655,12.358788239810794
1603641774331,2020-10-25T12:02:54.331,58.31,5.190473673663652,21.07630983547812,21.29388071955626
1603641774341,2020-10-25T12:02:54.341,58.32,14.871249593385818,18.964712645343347,25.681996346738885
1603641774351,2020-10-25T12:02:54.351,58.33,13.36033498132046,18.418834359687995,26.48759393986416
1603641774361,2020-10-25T12:02:54.361,58.34,8.128996381080352,18.96765319989214,26.953872172738592
1603641774371,2020-10-25T12:02:54.371,58.35,6.30393203653737,17.182567665517336,29.701537081514743
1603641774381,2020-10-25T12:02:54.381,58.36,5.460792938604014,11.516982613931111,34.598535243426085
1603641774391,2020-10-25T12:02:54.391,58.37,1.7598676350152411,7.070390906064816,39.71098992269209
1603641774401,2020-10-25T12:02:54.401,58.38,-2.2331644906483836,9.47437881715403,43.67439197758585
1603641774411,2020-10-25T12:02:54.411,58.39,-2.089151353620588,14.923137765916326,46.31730477960939
1603641774421,2020-10-25T12:02:54.421,58.4,1.6984812185967326,14.712296569194384,47.51104250619728
1603641774431,2020-10-25T12:02:54.431,58.41,5.691393337831343,9.058532921174065,46.70943331377667
1603641774441,2020-10-25T12:02:54.441,58.42,8.892450289744488,6.561363319207471,43.76606455098529
1603641774451,2020-10-25T12:02:54.451,58.43,12.620734409261374,10.762198327848186,39.36759081289101
1603641774461,2020-10-25T12:02:54.461,58.44,17.08013626636529,16.81022881218775,34.46780975156864
1603641774471,2020-10-25T12:02:54.471,58.45,20.867575178949235,20.348164506515936,29.767941419474454
1603641774481,2020-10-25T12:02:54.481,58.46,23.0097631760166,21.713815710009616,25.79015841567483
1603641774491,2020-10-25T12:02:54.491,58.47,23.735529338060616,22.049911319709633,23.015127593219045
1603641774501,2020-10-25T12:02:54.501,58.48,23.619257567510047,20.92132443283247,21.68981585502548
1603641774511,2020-10-25T12:02:54.511,58.49,22.98837250145567,18.002308345333077,21.621880524510622
1603641774521,2020-10-25T12:02:54.521,58.5,21.984431793723452,13.997356137388078,22.41812983044749
1603641774531,2020-10-25T12:02:54.531,58.51,20.648630221160012,9.339594833561224,23.97154426962272
1603641774541,2020-10-25T12:02:54.541,58.52,19.02458943291105,3.512750756590336,26.437558348270713
1603641774551,2020-10-25T12:02:54.551,58.53,17.26792678384362,-3.7680507202144433,29.583690277065298
1603641774561,2020-10-25T12:02:54.561,58.54,15.47766082777574,-11.495384988421986,32.49682779107808
1603641774571,2020-10-25T12:02:54.571,58.55,13.636066409091185,-17.943438835065496,34.14413017752379
1603641774581,2020-10-25T12:02:54.581,58.56,12.055016508976179,-21.823084724368393,33.90960500951553
1603641774591,2020-10-25T12:02:54.591,58.57,11.480120237227915,-22.919138640573564,31.728285165195324
1603641774601,2020-10-25T12:02:54.601,58.58,11.986061145737214,-22.38218295283093,28.334724615540434
1603641774611,2020-10-25T12:02:54.611,58.59,11.884945409568303,-21.719890241186427,24.610248102805294
1603641774621,2020-10-25T12:02:54.621,58.6,9.259756070866196,-20.45345421495796,19.711414000108118
1603641774631,2020-10-25T12:02:54.631,58.61,5.559932971902763,-17.575276014352053,12.451746486868835
1603641774641,2020-10-25T12:02:54.641,58.62,5.188494633317175,-17.684118578255802,6.723136952019646
1603641774651,2020-10-25T12:02:54.651,58.63,9.121708440973855,-28.738092475425958,9.522008009723947
1603641774661,2020-10-25T12:02:54.661,58.64,12.84556621854681,-46.64205514452009,17.396716226283438
1603641774671,2020-10-25T12:02:54.671,58.65,13.62053649128265,-51.37414185814725,12.955040360564007
1603641774681,2020-10-25T12:02:54.681,58.66,13.196659715295564,-30.651392996362354,-14.08114809851654
1603641774691,2020-10-25T12:02:54.691,58.67,10.895485397303371,0.9501610835987773,-49.29828638939423
1603641774701,2020-10-25T12:02:54.701,58.68,4.164248660313978,19.273263407657296,-69.15178760272902
1603641774711,2020-10-25T12:02:54.711,58.69,-2.666872826218782,18.864263480958364,-68.05330037095644
1603641774721,2020-10-25T12:02:54.721,58.7,-1.836306726091749,12.66198511790227,-59.117143815040905
1603641774731,2020-10-25T12:02:54.731,58.71,6.893387895599387,11.136193145717948,-53.95926804102436
1603641774741,2020-10-25T12:02:54.741,58.72,18.394359552150046,12.770321526418748,-52.658053755286666
1603641774751,2020-10-25T12:02:54.751,58.73,29.098217461127053,12.168495938596529,-51.03848662981768
1603641774761,2020-10-25T12:02:54.761,58.74,34.61285257953675,9.060151135877925,-48.49481196449318
1603641774771,2020-10-25T12:02:54.771,58.75,30.648043642791666,7.027987279367942,-46.50374407578231
1603641774781,2020-10-25T12:02:54.781,58.76,21.826903639635663,6.98565245747746,-44.223316210170026
1603641774791,2020-10-25T12:02:54.791,58.77,19.038664864177974,5.829483552396264,-39.13865767867897
1603641774801,2020-10-25T12:02:54.801,58.78,24.732761591186552,1.2004250467955844,-30.93254495005032
1603641774811,2020-10-25T12:02:54.811,58.79,29.976864428121587,-5.6257578015866905,-22.269141175864625
1603641774821,2020-10-25T12:02:54.821,58.8,27.199484197271744,-12.141996391435262,-15.909940732287021
1603641774831,2020-10-25T12:02:54.831,58.81,17.80833422477066,-17.438048504542028,-12.695625125160896
1603641774841,2020-10-25T12:02:54.841,58.82,6.656812047732121,-21.83655489967216,-12.245586359857143
1603641774851,2020-10-25T12:02:54.851,58.83,-4.157136801224917,-25.49503007058898,-13.982225010356625
1603641774861,2020-10-25T12:02:54.861,58.84,-14.348539707107621,-28.41546680938143,-16.896396770780502
1603641774871,2020-10-25T12:02:54.871,58.85,-22.87469005664071,-30.87572415482193,-19.493168705518947
1603641774881,2020-10-25T12:02:54.881,58.86,-28.815772519743437,-32.80556905749243,-21.071681061074894
1603641774891,2020-10-25T12:02:54.891,58.87,-32.96730002887522,-33.16704187314551,-22.628901992749547
1603641774901,2020-10-25T12:02:54.901,58.88,-36.57023363196213,-30.970868525981082,-25.55963879006629
1603641774911,2020-10-25T12:02:54.911,58.89,-39.267779411301774,-26.77469963526769,-29.73676567099211
1603641774921,2020-10-25T12:02:54.921,58.9,-39.909659009519494,-22.270669292496862,-33.711555346477766
1603641774931,2020-10-25T12:02:54.931,58.91,-38.63936474922679,-18.51976194086165,-36.461996388273086
1603641774941,2020-10-25T12:02:54.941,58.92,-36.74566638234018,-15.419044268141583,-38.04464593432003
1603641774951,2020-10-25T12:02:54.951,58.93,-35.299654888953285,-12.607532221740017,-38.797908801208436
1603641774961,2020-10-25T12:02:54.961,58.94,-34.64013549817041,-9.940501633259107,-38.76227572456806
1603641774971,2020-10-25T12:02:54.971,58.95,-33.59179222140145,-7.3114694544783205,-37.74365916010392
1603641774981,2020-10-25T12:02:54.981,58.96,-29.60101622843007,-4.983206098791045,-35.213237833087575
1603641774991,2020-10-25T12:02:54.991,58.97,-22.722792721668245,-3.9280582795518906,-30.22840206362523
1603641775001,2020-10-25T12:02:55.001,58.98,-17.788035443811786,-4.69830819681069,-22.401221985626854
1603641775011,2020-10-25T12:02:55.011,58.99,-17.869255389062868,-5.80980448387766,-13.44283962622642
1603641775021,2020-10-25T12:02:55.021,59.0,-18.574196946965372,-4.660111930091555,-6.634716677803954
1603641775031,2020-10-25T12:02:55.031,59.01,-13.839882081619315,-1.0634048960245233,-3.0148017954911186
1603641775041,2020-10-25T12:02:55.041,59.02,-3.2472952469796432,1.525023962182393,1.0665681148719837
1603641775051,2020-10-25T12:02:55.051,59.03,7.9626603928289,0.7299660782335519,8.935602809724568
1603641775061,2020-10-25T12:02:55.061,59.04,10.327565207416779,0.570091220378405,15.827593581672938
1603641775071,2020-10-25T12:02:55.071,59.05,-3.063039447931818,8.259808915709616,11.704370133880257
1603641775081,2020-10-25T12:02:55.081,59.06,-22.9213235129621,24.800691546243627,-5.593179857204018
1603641775091,2020-10-25T12:02:55.091,59.07,-28.483695789641494,42.61883389310013,-25.499770709176307
1603641775101,2020-10-25T12:02:55.101,59.08,-15.512323454528158,53.91780316467037,-36.13722383541008
1603641775111,2020-10-25T12:02:55.111,59.09,-4.32096354252821,57.502998538315,-35.34448016353991
1603641775121,2020-10-25T12:02:55.121,59.1,-10.314434949313465,56.217203388223126,-27.854401910916607
1603641775131,2020-10-25T12:02:55.131,59.11,-22.809319706759105,52.16902764321311,-17.496954622545083
1603641775141,2020-10-25T12:02:55.141,59.12,-23.32445952992486,46.5838023985164,-6.090483060440091
1603641775151,2020-10-25T12:02:55.151,59.13,-11.365821914488038,40.93309723132307,3.9682772510673336
1603641775161,2020-10-25T12:02:55.161,59.14,-1.0853381328459395,36.15649116624272,10.220172363911338
1603641775171,2020-10-25T12:02:55.171,59.15,-0.37125422624112253,32.46269602931402,12.532203366589966
1603641775181,2020-10-25T12:02:55.181,59.16,-3.9811733635992512,29.788934146249936,13.213067807458192
1603641775191,2020-10-25T12:02:55.191,59.17,-5.463634169023896,26.224026763638687,14.817020276648016
1603641775201,2020-10-25T12:02:55.201,59.18,-6.515389757142341,18.222249557562748,18.260675333497897
1603641775211,2020-10-25T12:02:55.211,59.19,-11.14519324296669,7.10329488372484,22.813274087104368
1603641775221,2020-10-25T12:02:55.221,59.2,-16.853059331548124,1.537897049740172,27.35435278233425
1603641775231,2020-10-25T12:02:55.231,59.21,-17.251093379506308,5.80072865318488,31.224992230133836
1603641775241,2020-10-25T12:02:55.241,59.22,-10.532610509111672,11.257660909060931,33.973760040271166
1603641775251,2020-10-25T12:02:55.251,59.23,-0.8713921778900764,9.569709616991918,34.949395921597
1603641775261,2020-10-25T12:02:55.261,59.24,7.068815493249294,6.0946450986363985,33.64710448526419
1603641775271,2020-10-25T12:02:55.271,59.25,11.90209243126122,9.533730151747577,30.28908160205765
1603641775281,2020-10-25T12:02:55.281,59.26,14.534739180504,18.049555887796778,25.73633600048511
1603641775291,2020-10-25T12:02:55.291,59.27,15.781595942744612,24.79060175620133,20.915229323140643
1603641775301,2020-10-25T12:02:55.301,59.28,15.590974232789428,28.270222203902904,16.508923754960716
1603641775311,2020-10-25T12:02:55.311,59.29,13.818886831765283,30.818425982370385,12.994477291825671
1603641775321,2020-10-25T12:02:55.321,59.3,11.028913714638374,33.03140267524475,10.65215725283522
1603641775331,2020-10-25T12:02:55.331,59.31,8.326547065507356,33.920891944969696,9.525545196931697
1603641775341,2020-10-25T12:02:55.341,59.32,6.534179648905761,33.35336143149121,9.52312673615969
1603641775351,2020-10-25T12:02:55.351,59.33,5.789123678132977,31.877197972187233,10.604536813935145
1603641775361,2020-10-25T12:02:55.361,59.34,5.949840426027443,29.35390745916267,12.829243563637323
1603641775371,2020-10-25T12:02:55.371,59.35,6.92750297371424,25.275033071681968,16.147628452063508
1603641775381,2020-10-25T12:02:55.381,59.36,8.504703360128728,20.004877216689735,20.086825012262185
1603641775391,2020-10-25T12:02:55.391,59.37,10.491484325465755,14.301287712165962,23.871272085470956
1603641775401,2020-10-25T12:02:55.401,59.38,13.066425924385594,7.777446060961001,27.27853058662786
1603641775411,2020-10-25T12:02:55.411,59.39,16.075490851855115,-0.19764503748109963,31.035709648435358
1603641775421,2020-10-25T12:02:55.421,59.4,18.606681222795864,-8.26154276383377,35.244647701896874
1603641775431,2020-10-25T12:02:55.431,59.41,20.652871468906806,-15.025448731418365,37.887763877759895
1603641775441,2020-10-25T12:02:55.441,59.42,23.43682568816539,-22.632131852391232,37.487145452692616
1603641775451,2020-10-25T12:02:55.451,59.43,25.943252067814903,-32.45261770110021,37.10280727074155
1603641775461,2020-10-25T12:02:55.461,59.44,24.66321011895974,-38.99046614062546,40.89185910894807
1603641775471,2020-10-25T12:02:55.471,59.45,20.03208311093354,-37.12098662047566,45.255658162304904
1603641775481,2020-10-25T12:02:55.481,59.46,17.807984524400457,-30.87048176009778,39.595614215315635
1603641775491,2020-10-25T12:02:55.491,59.47,19.695053781062803,-24.526583250834108,19.311994837551456
1603641775501,2020-10-25T12:02:55.501,59.48,19.233426515485395,-15.427275960158681,-7.250964926858794
1603641775511,2020-10-25T12:02:55.511,59.49,12.703026951193785,-5.08753474176061,-27.874897525506363
1603641775521,2020-10-25T12:02:55.521,59.5,7.111028616739169,-1.159401892858639,-37.807010239089976
1603641775531,2020-10-25T12:02:55.531,59.51,10.091184120822081,-2.8769252687102655,-40.08309915989017
1603641775541,2020-10-25T12:02:55.541,59.52,18.055218132364587,-2.953203851765586,-39.305634413965976
1603641775551,2020-10-25T12:02:55.551,59.53,21.85937447130054,-2.740422925846536,-38.0636194354026
1603641775561,2020-10-25T12:02:55.561,59.54,18.597588473355252,-8.144737268663796,-37.2500676789112
1603641775571,2020-10-25T12:02:55.571,59.55,11.556101932440589,-16.047451322771735,-37.06889094555229
1603641775581,2020-10-25T12:02:55.581,59.56,4.332757971739173,-18.591906708793672,-37.041890369606946
1603641775591,2020-10-25T12:02:55.591,59.57,0.05246024117155723,-15.272570889585566,-35.82600810550656
1603641775601,2020-10-25T12:02:55.601,59.58,1.4323868613856425,-12.075509596832706,-32.065616624422205
1603641775611,2020-10-25T12:02:55.611,59.59,7.807938644155976,-12.90836895035978,-25.660215402276258
1603641775621,2020-10-25T12:02:55.621,59.6,14.824388532383967,-16.92074631048023,-17.91352874595951
1603641775631,2020-10-25T12:02:55.631,59.61,18.54842217669664,-21.75390417618186,-10.589148442990853
1603641775641,2020-10-25T12:02:55.641,59.62,18.118548835888774,-26.087082595385098,-5.002319921872475
1603641775651,2020-10-25T12:02:55.651,59.63,14.443117393755298,-29.581098607089316,-1.5782447489620486
1603641775661,2020-10-25T12:02:55.661,59.64,8.475565110752674,-32.19802335283314,0.15087057280894733
1603641775671,2020-10-25T12:02:55.671,59.65,1.2071194944308878,-33.94083655084675,0.9545285212484594
1603641775681,2020-10-25T12:02:55.681,59.66,-6.213827964665071,-34.682742108275896,1.0863661447433344
1603641775691,2020-10-25T12:02:55.691,59.67,-13.108579626487856,-34.114910381668366,0.16103060006464306
1603641775701,2020-10-25T12:02:55.701,59.68,-19.411663489137105,-32.06712466073882,-2.191211580668808
1603641775711,2020-10-25T12:02:55.711,59.69,-25.07493373914722,-28.780686186334894,-5.837351649211275
1603641775721,2020-10-25T12:02:55.721,59.7,-29.798718064003026,-24.706948011742995,-10.272337337954953
1603641775731,2020-10-25T12:02:55.731,59.71,-33.116622192341765,-20.238591353978542,-14.890487699984307
1603641775741,2020-10-25T12:02:55.741,59.72,-34.40689326648159,-15.767909180212808,-19.05494647413374
1603641775751,2020-10-25T12:02:55.751,59.73,-33.35603662898633,-11.771279180091689,-22.063894870191685
1603641775761,2020-10-25T12:02:55.761,59.74,-30.567813095927008,-8.818935744219116,-23.162434120757176
1603641775771,2020-10-25T12:02:55.771,59.75,-26.99297777499749,-7.684299246502274,-21.788904259209108
1603641775781,2020-10-25T12:02:55.781,59.76,-22.948263696350818,-8.998414871105233,-17.948983364553875
1603641775791,2020-10-25T12:02:55.791,59.77,-18.48139206713467,-12.260981678526743,-12.249374631802649
1603641775801,2020-10-25T12:02:55.801,59.78,-14.1368996340582,-15.778052577235115,-5.831356471421408
1603641775811,2020-10-25T12:02:55.811,59.79,-10.815059622508954,-18.280151047617924,-0.3913577633701588
1603641775821,2020-10-25T12:02:55.821,59.8,-9.324574301352651,-19.85655499282406,3.3080563712703808
1603641775831,2020-10-25T12:02:55.831,59.81,-8.92626707642199,-20.54880090463361,7.70652466151304
1603641775841,2020-10-25T12:02:55.841,59.82,-5.793236260895927,-19.5041788444014,15.584659140824389
1603641775851,2020-10-25T12:02:55.851,59.83,2.519515323425472,-17.415301953783818,22.9623466009079
1603641775861,2020-10-25T12:02:55.861,59.84,9.786515332067943,-18.19183937232134,21.111709386678687
1603641775871,2020-10-25T12:02:55.871,59.85,7.1896939231621735,-24.394980976425675,9.603651960276606
1603641775881,2020-10-25T12:02:55.881,59.86,-1.5993126509913247,-31.174119223522943,-0.03475198876744656
1603641775891,2020-10-25T12:02:55.891,59.87,-4.826207012026122,-29.260737349331613,1.0793870677021833
1603641775901,2020-10-25T12:02:55.901,59.88,-2.7784820072897958,-15.457870201822313,7.21562028069494
1603641775911,2020-10-25T12:02:55.911,59.89,-6.0908823510336205,3.220747450475452,6.379514498708244
1603641775921,2020-10-25T12:02:55.921,59.9,-15.019043928491387,17.06532999637068,-3.1007996486301983
1603641775931,2020-10-25T12:02:55.931,59.91,-19.24820709043729,22.495949581912893,-11.06991040495271
1603641775941,2020-10-25T12:02:55.941,59.92,-15.846156972969961,22.51594480792089,-10.047976536000604
1603641775951,2020-10-25T12:02:55.951,59.93,-10.771549193892415,21.30619571790541,-3.643250439553667
1603641775961,2020-10-25T12:02:55.961,59.94,-6.839995263829434,20.70482994419936,1.043332570542393
1603641775971,2020-10-25T12:02:55.971,59.95,-3.6825414557907528,20.90296181212323,2.0435259224714226
1603641775981,2020-10-25T12:02:55.981,59.96,-4.482602951342552,21.835597998763973,1.2841945085072493
1603641775991,2020-10-25T12:02:55.991,59.97,-11.865322765245157,22.960900893510065,0.4695856804515703
1603641776001,2020-10-25T12:02:56.001,59.98,-20.989468523514695,23.174307231992522,0.5600404797675881
1603641776011,2020-10-25T12:02:56.011,59.99,-24.14402881713727,22.000808362948856,2.3378189161961105
1603641776021,2020-10-25T12:02:56.021,60.0,-19.488381258295533,20.16155150763094,5.929946070277021
1603641776031,2020-10-25T12:02:56.031,60.01,-11.172235711186417,18.525587058000454,10.622250787672042
1603641776041,2020-10-25T12:02:56.041,60.02,-3.5504126513353125,17.25716425744428,15.391141262978028
1603641776051,2020-10-25T12:02:56.051,60.03,1.843340916830835,16.29757488374571,19.292792067473037
1603641776061,2020-10-25T12:02:56.061,60.04,5.490953490991652,15.980058534079014,21.611362967507493
1603641776071,2020-10-25T12:02:56.071,60.05,8.388957853998512,16.714257709229756,22.096674261366385
1603641776081,2020-10-25T12:02:56.081,60.06,11.169721818252063,18.339718201677208,21.138886415611967
1603641776091,2020-10-25T12:02:56.091,60.07,14.233063458291543,20.161384230412693,19.558089496296667
1603641776101,2020-10-25T12:02:56.101,60.08,18.690610330281658,21.691837225167074,18.01789314653614
1603641776111,2020-10-25T12:02:56.111,60.09,25.53284718779497,23.183205656878343,16.52587299973849
1603641776121,2020-10-25T12:02:56.121,60.1,32.19232734566787,25.223808178053318,14.61807381076861
1603641776131,2020-10-25T12:02:56.131,60.11,33.07958047873536,27.834932819419222,12.143652794149848
1603641776141,2020-10-25T12:02:56.141,60.12,27.578486332133856,30.203197944050213,9.70874444643454
1603641776151,2020-10-25T12:02:56.151,60.13,23.06536109854988,31.373727684209435,8.1775183085893
1603641776161,2020-10-25T12:02:56.161,60.14,24.390409318622126,30.98333899259179,7.860045326590325
1603641776171,2020-10-25T12:02:56.171,60.15,26.51080828789511,29.309615199465163,8.374557413795745
1603641776181,2020-10-25T12:02:56.181,60.16,23.442617880149946,26.98315502062605,9.224973731183434
1603641776191,2020-10-25T12:02:56.191,60.17,17.19340483586982,24.61050499147646,10.260629292219562
1603641776201,2020-10-25T12:02:56.201,60.18,12.774459607368254,22.125843754707947,11.502675326253042
1603641776211,2020-10-25T12:02:56.211,60.19,11.17758162030993,18.767533434919887,12.871247908491558
1603641776221,2020-10-25T12:02:56.221,60.2,10.836793250677806,14.491930597899792,14.47979487465491
1603641776231,2020-10-25T12:02:56.231,60.21,10.842202741289816,10.395442302524927,16.795025965377967
1603641776241,2020-10-25T12:02:56.241,60.22,10.336906946097345,6.112759795260883,19.592131212257986
1603641776251,2020-10-25T12:02:56.251,60.23,8.442797097673463,-0.6469889089253538,21.248711946516387
1603641776261,2020-10-25T12:02:56.261,60.24,6.691322320955443,-8.556958714436186,21.069545165233944
1603641776271,2020-10-25T12:02:56.271,60.25,8.211412613312323,-11.9481542946459,21.981554600460203
1603641776281,2020-10-25T12:02:56.281,60.26,12.508700403714272,-11.271028620338672,26.958067138954217
1603641776291,2020-10-25T12:02:56.291,60.27,14.88132671570023,-14.159412688385517,31.53217928594445
1603641776301,2020-10-25T12:02:56.301,60.28,12.34680099214065,-18.58723300547183,25.19562973719586
1603641776311,2020-10-25T12:02:56.311,60.29,5.554895789626264,-11.263628056657527,4.118044860957494
1603641776321,2020-10-25T12:02:56.321,60.3,-3.2787183100614468,8.872455768217774,-21.603563644319216
1603641776331,2020-10-25T12:02:56.331,60.31,-8.578104477038082,24.918325480553346,-37.642945947444574
1603641776341,2020-10-25T12:02:56.341,60.32,-3.6449917685688353,25.980929746129668,-39.526572954769826
1603641776351,2020-10-25T12:02:56.351,60.33,9.525790775424198,18.78139433426781,-33.76493085733905
1603641776361,2020-10-25T12:02:56.361,60.34,20.880173766696736,12.532553913574011,-28.099697521808075
1603641776371,2020-10-25T12:02:56.371,60.35,25.209369241909243,7.245858861220004,-24.884431582775736
1603641776381,2020-10-25T12:02:56.381,60.36,24.942913337394423,-0.3502893604927757,-22.887319838941785
1603641776391,2020-10-25T12:02:56.391,60.37,20.901238708119223,-8.911510455675238,-21.413388590430152
1603641776401,2020-10-25T12:02:56.401,60.38,11.022770431091367,-14.170836758315222,-20.952378739761233
1603641776411,2020-10-25T12:02:56.411,60.39,-1.5283390708081206,-14.922020783099985,-21.256197631724646
1603641776421,2020-10-25T12:02:56.421,60.4,-8.3950198504027,-14.389829210276684,-20.744200943349803
1603641776431,2020-10-25T12:02:56.431,60.41,-6.569106848176547,-16.02580003915712,-18.279658685459296
1603641776441,2020-10-25T12:02:56.441,60.42,-2.4354323133341795,-19.889530992210673,-14.615501994218787
1603641776451,2020-10-25T12:02:56.451,60.43,-2.7197920973776863,-23.876134516951115,-11.46954002062676
1603641776461,2020-10-25T12:02:56.461,60.44,-6.859397977472056,-26.875958031094626,-9.876567506773982
1603641776471,2020-10-25T12:02:56.471,60.45,-11.063902536882452,-29.34525955983294,-9.988309178287036
1603641776481,2020-10-25T12:02:56.481,60.46,-14.657685185512527,-31.753729665510114,-11.554364440846864
1603641776491,2020-10-25T12:02:56.491,60.47,-18.798721995013736,-33.904215753843374,-13.806082504387758
1603641776501,2020-10-25T12:02:56.501,60.48,-22.833516525109555,-35.58782172461705,-15.688388749172628
1603641776511,2020-10-25T12:02:56.511,60.49,-25.500123826068204,-36.91983573598264,-17.055635129890018
1603641776521,2020-10-25T12:02:56.521,60.5,-27.409808037473645,-37.43444980530697,-19.089074502221862
1603641776531,2020-10-25T12:02:56.531,60.51,-29.789318565400144,-35.34620830658774,-22.90463099582297
1603641776541,2020-10-25T12:02:56.541,60.52,-32.37585822712042,-29.771049513831777,-28.21321442555554
1603641776551,2020-10-25T12:02:56.551,60.53,-34.14978950706738,-24.341848166073383,-33.818173949967886
1603641776561,2020-10-25T12:02:56.561,60.54,-34.7726450892992,-24.858068262946844,-38.85770900844882
1603641776571,2020-10-25T12:02:56.571,60.55,-34.23197804271555,-30.91597495081915,-42.86655459364724
1603641776581,2020-10-25T12:02:56.581,60.56,-32.20195285245209,-34.651699981988315,-45.01585897106261
1603641776591,2020-10-25T12:02:56.591,60.57,-28.60534501852112,-31.47734391973998,-44.25581936532569
1603641776601,2020-10-25T12:02:56.601,60.58,-24.138988922722266,-26.72606504905709,-40.451062623255034
1603641776611,2020-10-25T12:02:56.611,60.59,-19.708724430482505,-27.342245575278916,-34.848404369909325
1603641776621,2020-10-25T12:02:56.621,60.6,-15.606221043066316,-32.56410046191615,-28.89642966951007
1603641776631,2020-10-25T12:02:56.631,60.61,-11.384489380339733,-37.493394451759414,-22.49659757677395
1603641776641,2020-10-25T12:02:56.641,60.62,-6.575394508845909,-40.532685532497595,-14.117349374840511
1603641776651,2020-10-25T12:02:56.651,60.63,-1.6062330376851746,-42.33304115172143,-3.675055965537568
1603641776661,2020-10-25T12:02:56.661,60.64,2.8514623341174405,-41.8090479255892,5.772195107415519
1603641776671,2020-10-25T12:02:56.671,60.65,8.118390049129207,-38.26331073748656,12.349837005293193
1603641776681,2020-10-25T12:02:56.681,60.66,16.802964411684044,-34.380502307640995,20.237575844543315
1603641776691,2020-10-25T12:02:56.691,60.67,27.183398232884343,-32.05851097638191,32.88674867975068
1603641776701,2020-10-25T12:02:56.701,60.68,30.63114661356922,-27.07744766883212,40.87346323767643
1603641776711,2020-10-25T12:02:56.711,60.69,19.26705713676298,-13.160300421039612,29.817091392162382
1603641776721,2020-10-25T12:02:56.721,60.7,-4.047945524155255,8.93024539946357,5.648343797361615
1603641776731,2020-10-25T12:02:56.731,60.71,-26.97535524343442,30.73666921037992,-5.850304717017229
1603641776741,2020-10-25T12:02:56.741,60.72,-39.08158561117204,44.60096614941949,5.290737594078379
1603641776751,2020-10-25T12:02:56.751,60.73,-39.18988654809809,49.41796123275016,18.33696405917714
1603641776761,2020-10-25T12:02:56.761,60.74,-31.57714452677292,48.56514276453523,15.022503609223646
1603641776771,2020-10-25T12:02:56.771,60.75,-18.510310449220277,45.66099180489977,5.873197000151593
1603641776781,2020-10-25T12:02:56.781,60.76,0.252975793126069,42.61605396708276,8.958122926678186
1603641776791,2020-10-25T12:02:56.791,60.77,20.68675688172871,39.73023803811034,21.819132389996316
1603641776801,2020-10-25T12:02:56.801,60.78,32.337609618013495,36.88646059551194,29.45578476697508
1603641776811,2020-10-25T12:02:56.811,60.79,28.435353748068323,34.363062876806964,26.629153778803165
1603641776821,2020-10-25T12:02:56.821,60.8,15.096835486461968,32.070048870978454,20.148384284110286
1603641776831,2020-10-25T12:02:56.831,60.81,3.7124685363980654,28.869469829911843,16.95430050485488
