epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640167910,2020-10-25T11:36:07.910,71.84,0.3336630644103822,-0.018414538943371108,-0.07122132153877629
1603640167920,2020-10-25T11:36:07.920,71.85,0.3311612142518384,-0.0026016730816845897,-0.07760930725186496
1603640167930,2020-10-25T11:36:07.930,71.86,0.32832566041955985,0.016079293599389408,-0.08406121179220372
1603640167940,2020-10-25T11:36:07.940,71.87,0.3254680304664708,0.032877156408531685,-0.08874507247890755
1603640167950,2020-10-25T11:36:07.950,71.88,0.32210164436575817,0.04118103890351683,-0.09090753558890166
1603640167960,2020-10-25T11:36:07.960,71.89,0.31799664641838127,0.04125750349585003,-0.09099152261387194
1603640167970,2020-10-25T11:36:07.970,71.9,0.31338725376110077,0.042630436382507256,-0.09098777432606703
1603640167980,2020-10-25T11:36:07.980,71.91,0.3084564580539155,0.05438408691182384,-0.09401925691118007
1603640167990,2020-10-25T11:36:07.990,71.92,0.3037288689747736,0.07544622338741834,-0.1011455434278595
1603640168000,2020-10-25T11:36:08.000,71.93,0.30015561152420334,0.09745762043373221,-0.1096070871702502
1603640168010,2020-10-25T11:36:08.010,71.94,0.2976871184636767,0.11546142482056501,-0.1167379464084694
1603640168020,2020-10-25T11:36:08.020,71.95,0.2949389809853883,0.1319247457483555,-0.12312794205398714
1603640168030,2020-10-25T11:36:08.030,71.96,0.29143756989600267,0.15015610980745864,-0.12926560125959236
1603640168040,2020-10-25T11:36:08.040,71.97,0.2889066573468292,0.1671145950695609,-0.13291756966438734
1603640168050,2020-10-25T11:36:08.050,71.98,0.28808771771513164,0.17465722779578063,-0.132861234238467
1603640168060,2020-10-25T11:36:08.060,71.99,0.28374317721663284,0.16922321325273454,-0.1314860841499934
1603640168070,2020-10-25T11:36:08.070,72.0,0.2655635058233382,0.16259957302017083,-0.13141354569004668
1603640168080,2020-10-25T11:36:08.080,72.01,0.22828402221345245,0.1766492718004728,-0.13231533379683724
1603640168090,2020-10-25T11:36:08.090,72.02,0.18141510409113862,0.21267749021106086,-0.1313593306165321
1603640168100,2020-10-25T11:36:08.100,72.03,0.1445529488929278,0.23297056406000835,-0.12491478290676035
1603640168110,2020-10-25T11:36:08.110,72.04,0.13022323599754698,0.20360116401145933,-0.11152287582231862
1603640168120,2020-10-25T11:36:08.120,72.05,0.13412590079624293,0.15140151470430632,-0.09414908405502363
1603640168130,2020-10-25T11:36:08.130,72.06,0.1436790270071149,0.1320940200497076,-0.0777076076668858
1603640168140,2020-10-25T11:36:08.140,72.07,0.15013816610397568,0.14724359013562072,-0.06611652038896901
1603640168150,2020-10-25T11:36:08.150,72.08,0.14895804789103442,0.15471627411519606,-0.06306896884240744
1603640168160,2020-10-25T11:36:08.160,72.09,0.13649937763015763,0.1495703356350589,-0.07026056390562721
1603640168170,2020-10-25T11:36:08.170,72.1,0.11347575636495194,0.15965945160160394,-0.08246335215835308
1603640168180,2020-10-25T11:36:08.180,72.11,0.08664659707454545,0.17873063647239035,-0.09052745004036594
1603640168190,2020-10-25T11:36:08.190,72.12,0.061410998545552084,0.17946768112833816,-0.09167112367677097
1603640168200,2020-10-25T11:36:08.200,72.13,0.03534460600982617,0.1717356151185562,-0.09122113622224509
1603640168210,2020-10-25T11:36:08.210,72.14,0.0026149612861217,0.18416815357664185,-0.09319450081099215
1603640168220,2020-10-25T11:36:08.220,72.15,-0.03646433549631885,0.20906561054815012,-0.09503226053667463
1603640168230,2020-10-25T11:36:08.230,72.16,-0.07401005155157295,0.21255746174200357,-0.09216242189467644
1603640168240,2020-10-25T11:36:08.240,72.17,-0.10427451514111309,0.18321545477517043,-0.08285665704366041
1603640168250,2020-10-25T11:36:08.250,72.18,-0.13065556768544442,0.14106107727946113,-0.06854925812599405
1603640168260,2020-10-25T11:36:08.260,72.19,-0.15896744689927966,0.1106016667948935,-0.05275351944219246
1603640168270,2020-10-25T11:36:08.270,72.2,-0.1890359823776955,0.1032499558069071,-0.039646517122342614
1603640168280,2020-10-25T11:36:08.280,72.21,-0.21930367054630517,0.11850923968857673,-0.03165506730657592
1603640168290,2020-10-25T11:36:08.290,72.22,-0.2537429559022282,0.1490641420695975,-0.027911207864382677
1603640168300,2020-10-25T11:36:08.300,72.23,-0.2962610251291353,0.18400321792875457,-0.02547717823057695
1603640168310,2020-10-25T11:36:08.310,72.24,-0.34210913128053516,0.21153769945083142,-0.02116370437100879
1603640168320,2020-10-25T11:36:08.320,72.25,-0.37990316589541334,0.22068266510615314,-0.011698092228611415
1603640168330,2020-10-25T11:36:08.330,72.26,-0.40005744243742447,0.20302384990946348,0.004764252050132789
1603640168340,2020-10-25T11:36:08.340,72.27,-0.40216008387995933,0.15934188202200178,0.02491823350957185
1603640168350,2020-10-25T11:36:08.350,72.28,-0.39800730054216715,0.10836841007520656,0.04074984520172817
1603640168360,2020-10-25T11:36:08.360,72.29,-0.4042131574451865,0.08070758848426908,0.04639257892738749
1603640168370,2020-10-25T11:36:08.370,72.3,-0.4275105745256312,0.09127214551724874,0.043459545863932705
1603640168380,2020-10-25T11:36:08.380,72.31,-0.4604198758519977,0.12098989601133825,0.03750676934126157
1603640168390,2020-10-25T11:36:08.390,72.32,-0.49336605492875235,0.14047549097629314,0.030520276123444254
1603640168400,2020-10-25T11:36:08.400,72.33,-0.525744238296891,0.1480842972964376,0.021867715874656787
1603640168410,2020-10-25T11:36:08.410,72.34,-0.5611726611550001,0.16464027065593945,0.015081125280302012
1603640168420,2020-10-25T11:36:08.420,72.35,-0.596412350619302,0.19204561067984977,0.014023171084885492
1603640168430,2020-10-25T11:36:08.430,72.36,-0.6231129368966671,0.20241181617713205,0.015133205079006673
1603640168440,2020-10-25T11:36:08.440,72.37,-0.6416499091108661,0.17701392366104207,0.015330482400078756
1603640168450,2020-10-25T11:36:08.450,72.38,-0.6644491657385638,0.13642480211448357,0.019860451305292674
1603640168460,2020-10-25T11:36:08.460,72.39,-0.6996644796611717,0.11590547380064255,0.030758984642739618
1603640168470,2020-10-25T11:36:08.470,72.4,-0.7391827085325375,0.1194188062542835,0.04102792477900161
1603640168480,2020-10-25T11:36:08.480,72.41,-0.7722302589630613,0.11577961376428092,0.04880489113729776
1603640168490,2020-10-25T11:36:08.490,72.42,-0.8053729665862772,0.08347323287932584,0.05903542864548174
1603640168500,2020-10-25T11:36:08.500,72.43,-0.8547496892322698,0.04430189531188028,0.0657658324996716
1603640168510,2020-10-25T11:36:08.510,72.44,-0.9168777073176422,0.03711487088424752,0.055592672315741234
1603640168520,2020-10-25T11:36:08.520,72.45,-0.962853337229713,0.06381970668501674,0.035175465835348016
1603640168530,2020-10-25T11:36:08.530,72.46,-0.9703386684648436,0.08512027440751865,0.03133805782708413
1603640168540,2020-10-25T11:36:08.540,72.47,-0.9479343990272984,0.07436281440134794,0.05499717457559057
1603640168550,2020-10-25T11:36:08.550,72.48,-0.9176713115901295,0.04782680412421269,0.08686141683227241
1603640168560,2020-10-25T11:36:08.560,72.49,-0.8873808690249451,0.031000447527177517,0.106675668049556
1603640168570,2020-10-25T11:36:08.570,72.5,-0.8528111889322882,0.02601047354837216,0.11529393827849625
1603640168580,2020-10-25T11:36:08.580,72.51,-0.8153011217363901,0.02772428752207594,0.12068942514838876
1603640168590,2020-10-25T11:36:08.590,72.52,-0.783695592165377,0.04245936063617067,0.12269723913470501
1603640168600,2020-10-25T11:36:08.600,72.53,-0.763389721894306,0.07313826848469995,0.12011191469518215
1603640168610,2020-10-25T11:36:08.610,72.54,-0.7508329833352645,0.1054575355144558,0.11761884281220797
1603640168620,2020-10-25T11:36:08.620,72.55,-0.7363587918421468,0.12033621810877151,0.11908769999716176
1603640168630,2020-10-25T11:36:08.630,72.56,-0.7117555370994413,0.11270578003239765,0.12276294074200461
1603640168640,2020-10-25T11:36:08.640,72.57,-0.6787046393856131,0.09946134702255105,0.12369588473070836
1603640168650,2020-10-25T11:36:08.650,72.58,-0.645255375641391,0.10523338842647498,0.11634149339915068
1603640168660,2020-10-25T11:36:08.660,72.59,-0.6095783449319307,0.12140855075703996,0.10117951954390716
1603640168670,2020-10-25T11:36:08.670,72.6,-0.5586665020081076,0.0942942657747375,0.0908474502564788
1603640168680,2020-10-25T11:36:08.680,72.61,-0.49080149084963454,-0.004767766126890623,0.09668868455397303
1603640168690,2020-10-25T11:36:08.690,72.62,-0.4236938577793533,-0.12031366436576735,0.10949054563530886
1603640168700,2020-10-25T11:36:08.700,72.63,-0.37058797358369433,-0.18097695394416116,0.11126295853824436
1603640168710,2020-10-25T11:36:08.710,72.64,-0.324897567932543,-0.19436960634206413,0.10136786036069947
1603640168720,2020-10-25T11:36:08.720,72.65,-0.2770894859278673,-0.208412059165078,0.09051951044372919
1603640168730,2020-10-25T11:36:08.730,72.66,-0.22997005461669423,-0.22019857797387693,0.0786809625737807
1603640168740,2020-10-25T11:36:08.740,72.67,-0.18878456146963818,-0.19508406029138936,0.05957781571969027
1603640168750,2020-10-25T11:36:08.750,72.68,-0.14908459767057708,-0.1414071632636196,0.0367409859581119
1603640168760,2020-10-25T11:36:08.760,72.69,-0.10267556604142819,-0.10292348753189029,0.01974881626122029
1603640168770,2020-10-25T11:36:08.770,72.7,-0.04935025360819716,-0.09740143079193544,0.012414905303266083
1603640168780,2020-10-25T11:36:08.780,72.71,0.003454971030225188,-0.10645661245016894,0.01225911443566308
1603640168790,2020-10-25T11:36:08.790,72.72,0.05056799761217127,-0.11413785500907386,0.01602368991100761
1603640168800,2020-10-25T11:36:08.800,72.73,0.0934491894912275,-0.12497988013011585,0.022152047165944138
1603640168810,2020-10-25T11:36:08.810,72.74,0.1341939039687013,-0.1457731336545321,0.030095241590139626
1603640168820,2020-10-25T11:36:08.820,72.75,0.16978595959206247,-0.16746260669744867,0.038142691242910476
1603640168830,2020-10-25T11:36:08.830,72.76,0.1948856265287655,-0.17116699994839318,0.04241045688799142
1603640168840,2020-10-25T11:36:08.840,72.77,0.2082784846358376,-0.14802592351737315,0.040135796863983185
1603640168850,2020-10-25T11:36:08.850,72.78,0.2149493018551653,-0.10827220181264285,0.03341311710021239
1603640168860,2020-10-25T11:36:08.860,72.79,0.22211744345448198,-0.06978287591253454,0.026418873651176747
1603640168870,2020-10-25T11:36:08.870,72.8,0.23303051754281917,-0.04157207302946784,0.020028062098531984
1603640168880,2020-10-25T11:36:08.880,72.81,0.24508752729049127,-0.020839253202518542,0.01265908141050472
1603640168890,2020-10-25T11:36:08.890,72.82,0.25487903303197645,-0.0028010864420523,0.004517214005036111
1603640168900,2020-10-25T11:36:08.900,72.83,0.2629387245559645,0.01085004846550993,-0.002383002575452482
1603640168910,2020-10-25T11:36:08.910,72.84,0.2717070848556064,0.014783198358399972,-0.006784359744940251
1603640168920,2020-10-25T11:36:08.920,72.85,0.2814263675620731,0.010019347959255062,-0.009045684390370177
1603640168930,2020-10-25T11:36:08.930,72.86,0.2900506853230675,0.006595717631087759,-0.010818745863116343
1603640168940,2020-10-25T11:36:08.940,72.87,0.29559288304540066,0.013328257170897199,-0.01395158484757586
1603640168950,2020-10-25T11:36:08.950,72.88,0.2977673891667105,0.028897341059701143,-0.018808166546352145
1603640168960,2020-10-25T11:36:08.960,72.89,0.2979621406800142,0.04704830821721536,-0.02433699032915705
1603640168970,2020-10-25T11:36:08.970,72.9,0.29750978617601403,0.0655832769156519,-0.02961644025864698
1603640168980,2020-10-25T11:36:08.980,72.91,0.2963816897756213,0.0840956325065283,-0.03417928658607034
1603640168990,2020-10-25T11:36:08.990,72.92,0.29414849040485874,0.09726308161010826,-0.03734717141955146
1603640169000,2020-10-25T11:36:09.000,72.93,0.2914057833903028,0.0979038852649946,-0.03818997972429107
1603640169010,2020-10-25T11:36:09.010,72.94,0.2894842953095896,0.08528054366826662,-0.03635851070718375
1603640169020,2020-10-25T11:36:09.020,72.95,0.2888897214761436,0.06573353090707781,-0.03318258910373251
1603640169030,2020-10-25T11:36:09.030,72.96,0.28844211567940226,0.04580782680899047,-0.03085280469087616
1603640169040,2020-10-25T11:36:09.040,72.97,0.2867586649615298,0.026805838497247055,-0.029362777628621682
1603640169050,2020-10-25T11:36:09.050,72.98,0.28447164571379346,0.005789255111399446,-0.02622250880267071
1603640169060,2020-10-25T11:36:09.060,72.99,0.2833089884427904,-0.01857319237365573,-0.020520273483441175
1603640169070,2020-10-25T11:36:09.070,73.0,0.2828887411894817,-0.04271110933684975,-0.01457776415489044
1603640169080,2020-10-25T11:36:09.080,73.01,0.28042786155051735,-0.06239501659588398,-0.010552009820117858
1603640169090,2020-10-25T11:36:09.090,73.02,0.2736271976453807,-0.07696215783156474,-0.008235477721882774
1603640169100,2020-10-25T11:36:09.100,73.03,0.2622282177013169,-0.08598300063301323,-0.006888238406167271
1603640169110,2020-10-25T11:36:09.110,73.04,0.2478789142976337,-0.08724060930379592,-0.006819572977988247
1603640169120,2020-10-25T11:36:09.120,73.05,0.2341913174207651,-0.08287826613516439,-0.008277714639579409
1603640169130,2020-10-25T11:36:09.130,73.06,0.2245845473288659,-0.08092176865221326,-0.010100377996398579
1603640169140,2020-10-25T11:36:09.140,73.07,0.21827660802922932,-0.08604649644264306,-0.010634809727977921
1603640169150,2020-10-25T11:36:09.150,73.08,0.21149165090505156,-0.09586899607961039,-0.009752471465522475
1603640169160,2020-10-25T11:36:09.160,73.09,0.2033665946519771,-0.10823100287037081,-0.008903174556891517
1603640169170,2020-10-25T11:36:09.170,73.1,0.19650371509372777,-0.12282600034284294,-0.009081805448015737
1603640169180,2020-10-25T11:36:09.180,73.11,0.19199262025680197,-0.13525202725442464,-0.009664079380374507
1603640169190,2020-10-25T11:36:09.190,73.12,0.1884578692126265,-0.1399533624818171,-0.009514002615823714
1603640169200,2020-10-25T11:36:09.200,73.13,0.18515251618612033,-0.13873490483841622,-0.00864217714835614
1603640169210,2020-10-25T11:36:09.210,73.14,0.18229703383501716,-0.13734914810221185,-0.00846443389421762
1603640169220,2020-10-25T11:36:09.220,73.15,0.17954464384616403,-0.1366773709542196,-0.010430719863658766
1603640169230,2020-10-25T11:36:09.230,73.16,0.17647834047414823,-0.135541134745136,-0.014178021508780794
1603640169240,2020-10-25T11:36:09.240,73.17,0.1735115972116381,-0.1363597515412358,-0.01738495771480414
1603640169250,2020-10-25T11:36:09.250,73.18,0.17086113398338104,-0.1388463499945972,-0.018409936945101693
1603640169260,2020-10-25T11:36:09.260,73.19,0.1671127519848019,-0.1344600243227535,-0.018572167657268254
1603640169270,2020-10-25T11:36:09.270,73.2,0.15965470759539477,-0.1167341526189439,-0.020229434117375992
1603640169280,2020-10-25T11:36:09.280,73.21,0.14716204313946282,-0.0920057562944052,-0.02332115156432086
1603640169290,2020-10-25T11:36:09.290,73.22,0.1321128056072315,-0.07168905632813946,-0.025979158003794522
1603640169300,2020-10-25T11:36:09.300,73.23,0.11993320379792971,-0.05861267760042674,-0.02759395118093723
1603640169310,2020-10-25T11:36:09.310,73.24,0.11397278001488029,-0.04807644273783867,-0.028746889520053134
1603640169320,2020-10-25T11:36:09.320,73.25,0.11229274974075698,-0.03803684320099301,-0.029118812273382887
1603640169330,2020-10-25T11:36:09.330,73.26,0.11161862231004094,-0.03147888862108788,-0.02781710916609114
1603640169340,2020-10-25T11:36:09.340,73.27,0.11197856953295623,-0.031244392847208625,-0.024811214556882743
1603640169350,2020-10-25T11:36:09.350,73.28,0.11388050610283595,-0.03715672346007931,-0.020340646932714604
1603640169360,2020-10-25T11:36:09.360,73.29,0.11470523640502688,-0.04617472909339959,-0.014220072928598698
1603640169370,2020-10-25T11:36:09.370,73.3,0.11274370649231133,-0.05300650932922314,-0.007306909499764842
1603640169380,2020-10-25T11:36:09.380,73.31,0.1107843986758825,-0.0537890255254137,-0.001967340214004185
1603640169390,2020-10-25T11:36:09.390,73.32,0.11102607447444965,-0.05070149662084718,0.0011694600213049179
1603640169400,2020-10-25T11:36:09.400,73.33,0.11094776593813005,-0.04928389734672924,0.005216718052296467
1603640169410,2020-10-25T11:36:09.410,73.34,0.10823344069984195,-0.050933141748684005,0.012632681311514574
1603640169420,2020-10-25T11:36:09.420,73.35,0.10464812259872575,-0.05227411894889762,0.020668037371397746
1603640169430,2020-10-25T11:36:09.430,73.36,0.10203510677245811,-0.051018536404749446,0.02528921686529561
1603640169440,2020-10-25T11:36:09.440,73.37,0.10004497321891098,-0.04809800829186559,0.027626648768087715
1603640169450,2020-10-25T11:36:09.450,73.38,0.09939293547191787,-0.04559474046026084,0.032024853978867986
1603640169460,2020-10-25T11:36:09.460,73.39,0.10167084535002577,-0.045444986978836144,0.039486937606499004
1603640169470,2020-10-25T11:36:09.470,73.4,0.10553298932942555,-0.047754304378912815,0.04702166084723612
1603640169480,2020-10-25T11:36:09.480,73.41,0.10802761800081989,-0.04957707776505986,0.052286646070861975
1603640169490,2020-10-25T11:36:09.490,73.42,0.10903353358174742,-0.04839765620218755,0.05590871221180425
1603640169500,2020-10-25T11:36:09.500,73.43,0.11034841363541847,-0.045964149086845145,0.059361104390527816
1603640169510,2020-10-25T11:36:09.510,73.44,0.11175561826260168,-0.045330812483940365,0.06237314778462946
1603640169520,2020-10-25T11:36:09.520,73.45,0.11137889950739571,-0.04561504777233781,0.06344942247660706
1603640169530,2020-10-25T11:36:09.530,73.46,0.10879100943168436,-0.043373299948419895,0.062207871141620255
1603640169540,2020-10-25T11:36:09.540,73.47,0.10530432971101603,-0.0380091586876042,0.05948259478889954
1603640169550,2020-10-25T11:36:09.550,73.48,0.10184307860806421,-0.03199411414113468,0.055364603433821255
1603640169560,2020-10-25T11:36:09.560,73.49,0.09817141390088718,-0.026824994634519057,0.04927566130580878
1603640169570,2020-10-25T11:36:09.570,73.5,0.09406186752462123,-0.022861967582419835,0.041869085963026784
1603640169580,2020-10-25T11:36:09.580,73.51,0.0900441891794645,-0.02142344863580216,0.03485225513284518
1603640169590,2020-10-25T11:36:09.590,73.52,0.0865268397323791,-0.022301629077374305,0.029035015307324868
1603640169600,2020-10-25T11:36:09.600,73.53,0.08286981231049535,-0.02140055023184512,0.02373287009151888
1603640169610,2020-10-25T11:36:09.610,73.54,0.07816197438723246,-0.01558420968975267,0.017876475097646054
1603640169620,2020-10-25T11:36:09.620,73.55,0.07258549900316769,-0.007450479015741357,0.011476423959910604
1603640169630,2020-10-25T11:36:09.630,73.56,0.06705735767556116,-0.0013124286598568229,0.005905663951990665
1603640169640,2020-10-25T11:36:09.640,73.57,0.06173203250352916,0.002751471980194706,0.0020582667307977595
1603640169650,2020-10-25T11:36:09.650,73.58,0.05605550596168131,0.0070146571443628425,-0.0009790909949877057
1603640169660,2020-10-25T11:36:09.660,73.59,0.050391289847351146,0.010643299927577796,-0.004019509524639215
1603640169670,2020-10-25T11:36:09.670,73.6,0.046217123552708406,0.0103670864530459,-0.0059606832889259895
1603640169680,2020-10-25T11:36:09.680,73.61,0.04412940927301233,0.006157605346859943,-0.00572935149706659
1603640169690,2020-10-25T11:36:09.690,73.62,0.04281722004654074,0.002560694465990634,-0.0046271970974770095
1603640169700,2020-10-25T11:36:09.700,73.63,0.04067570661301658,0.003022590515278839,-0.004829850707982976
1603640169710,2020-10-25T11:36:09.710,73.64,0.03761177567144541,0.005326881579805128,-0.006348394736749366
1603640169720,2020-10-25T11:36:09.720,73.65,0.03502670058629647,0.00488186898720383,-0.007017780403395664
1603640169730,2020-10-25T11:36:09.730,73.66,0.03451501629870625,0.0008226462493926691,-0.005358385542294989
1603640169740,2020-10-25T11:36:09.740,73.67,0.03616271541316004,-0.0039012466694693356,-0.0024330619054809934
1603640169750,2020-10-25T11:36:09.750,73.68,0.038111780360816125,-0.0069471935700495405,-0.0005482393163042192
1603640169760,2020-10-25T11:36:09.760,73.69,0.03874810779745405,-0.00795973079097311,-0.0006508481058337671
1603640169770,2020-10-25T11:36:09.770,73.7,0.03843895687298762,-0.006984724974388911,-0.001620341275785586
1603640169780,2020-10-25T11:36:09.780,73.71,0.03777082565837623,-0.004331048353201472,-0.0019868735526159488
1603640169790,2020-10-25T11:36:09.790,73.72,0.036008905044159475,-0.000772849563306619,-0.0015922664108228462
1603640169800,2020-10-25T11:36:09.800,73.73,0.03294972282486966,0.0034516864870824246,-0.0012106814195199612
1603640169810,2020-10-25T11:36:09.810,73.74,0.02992925359375316,0.007992651298143675,-0.0011075729494307524
1603640169820,2020-10-25T11:36:09.820,73.75,0.027737449044209564,0.010729709698175598,-0.000917423989472542
1603640169830,2020-10-25T11:36:09.830,73.76,0.026016298460350806,0.009584648268201407,-0.0008477927937724479
1603640169840,2020-10-25T11:36:09.840,73.77,0.025119424535755424,0.005885388117547092,-0.001649638556934074
1603640169850,2020-10-25T11:36:09.850,73.78,0.025796534465321812,0.0030305005996359314,-0.0029782817056570134
1603640169860,2020-10-25T11:36:09.860,73.79,0.026995700380041718,0.0017330154780051369,-0.0031857437484125554
1603640169870,2020-10-25T11:36:09.870,73.8,0.026647959098371414,-0.0006268945601173211,-0.0016189516401883446
1603640169880,2020-10-25T11:36:09.880,73.81,0.024572256087618018,-0.005366992307141676,0.00018585288257085984
1603640169890,2020-10-25T11:36:09.890,73.82,0.022441268694708603,-0.009997912776760837,0.0008923161800807934
1603640169900,2020-10-25T11:36:09.900,73.83,0.021300128249913643,-0.011601195956918144,0.0013180797503292909
1603640169910,2020-10-25T11:36:09.910,73.84,0.0210386929812817,-0.010077964350870272,0.002222341479688867
1603640169920,2020-10-25T11:36:09.920,73.85,0.021697801203630268,-0.006699161073700962,0.002355354928290366
1603640169930,2020-10-25T11:36:09.930,73.86,0.02348475715837582,-0.002536690968644455,0.0008731969036527099
1603640169940,2020-10-25T11:36:09.940,73.87,0.025746981178064423,0.00038392375038600246,-0.0005999025958926453
1603640169950,2020-10-25T11:36:09.950,73.88,0.027151650357698932,6.846461033883927e-05,-0.0003138145963919117
1603640169960,2020-10-25T11:36:09.960,73.89,0.027056606599111716,-0.0022049652506483967,0.0008767142826236474
1603640169970,2020-10-25T11:36:09.970,73.9,0.026206943270206555,-0.0033259486235892467,0.0006205334695269617
1603640169980,2020-10-25T11:36:09.980,73.91,0.025600256459411302,-0.003129662703007536,-0.0016714050049214137
1603640169990,2020-10-25T11:36:09.990,73.92,0.02500149483066778,-0.0037005195888549177,-0.0038065090002462605
1603640170000,2020-10-25T11:36:10.000,73.93,0.023683903656747118,-0.004637386543830886,-0.0036892459169384816
1603640170010,2020-10-25T11:36:10.010,73.94,0.0222067384758207,-0.0033977769063828836,-0.00229285558607923
1603640170020,2020-10-25T11:36:10.020,73.95,0.02174216963711349,0.0004860627312854415,-0.0022518590899218813
1603640170030,2020-10-25T11:36:10.030,73.96,0.022075743948185712,0.005134620302316177,-0.004216673305831845
1603640170040,2020-10-25T11:36:10.040,73.97,0.021989033216231524,0.008977393662950868,-0.00626179551596573
1603640170050,2020-10-25T11:36:10.050,73.98,0.021194371192534277,0.01141909519976686,-0.006592213908354346
1603640170060,2020-10-25T11:36:10.060,73.99,0.020625693963335127,0.012794115681342259,-0.005793535541401312
1603640170070,2020-10-25T11:36:10.070,74.0,0.020942760186010902,0.014731033566278145,-0.006041048959693178
1603640170080,2020-10-25T11:36:10.080,74.01,0.021207953467560547,0.01830400727237506,-0.008054269991771902
1603640170090,2020-10-25T11:36:10.090,74.02,0.01954589267661489,0.021667281797936953,-0.009893531405070648
1603640170100,2020-10-25T11:36:10.100,74.03,0.015793077388557283,0.021844108202992176,-0.009702063241194594
1603640170110,2020-10-25T11:36:10.110,74.04,0.012560289914768258,0.01856370640495565,-0.008132988863117724
1603640170120,2020-10-25T11:36:10.120,74.05,0.012140180530174934,0.014192794096940969,-0.006841100161848437
1603640170130,2020-10-25T11:36:10.130,74.06,0.013534389203585406,0.010512696171217624,-0.00620552668865563
1603640170140,2020-10-25T11:36:10.140,74.07,0.014324675299451996,0.007718720305520571,-0.005636994129306889
1603640170150,2020-10-25T11:36:10.150,74.08,0.014072062597814594,0.005942999028541871,-0.004939790367127922
1603640170160,2020-10-25T11:36:10.160,74.09,0.0140273716282883,0.00582380755331106,-0.004551466566652585
1603640170170,2020-10-25T11:36:10.170,74.1,0.014649775871807717,0.007898857630909863,-0.0045684671824407054
1603640170180,2020-10-25T11:36:10.180,74.11,0.015170790740133755,0.011836374165551604,-0.004014618298066043
1603640170190,2020-10-25T11:36:10.190,74.12,0.015312743576014545,0.015227892216993683,-0.0021241292091406135
1603640170200,2020-10-25T11:36:10.200,74.13,0.01596060774299523,0.014351814209852938,5.0171420954931345e-05
1603640170210,2020-10-25T11:36:10.210,74.14,0.017542732226361518,0.008527832913654554,0.0012127014172649575
1603640170220,2020-10-25T11:36:10.220,74.15,0.018974229755914417,0.0021216876338907426,0.0021688120195192313
1603640170230,2020-10-25T11:36:10.230,74.16,0.019284935791663977,-0.0004095433739359865,0.004090263053671844
1603640170240,2020-10-25T11:36:10.240,74.17,0.019173937762998076,0.00036091199935088395,0.005725896498693617
1603640170250,2020-10-25T11:36:10.250,74.18,0.019639942147957536,0.0011601095286766531,0.005107398110674746
1603640170260,2020-10-25T11:36:10.260,74.19,0.02004195086205676,0.0014778354028515226,0.0028914554419751408
1603640170270,2020-10-25T11:36:10.270,74.2,0.019112962606005136,0.0034229779329091863,0.0016739299965004518
1603640170280,2020-10-25T11:36:10.280,74.21,0.017357293316208295,0.0068934406363633394,0.0026472872661588457
1603640170290,2020-10-25T11:36:10.290,74.22,0.016577669495543464,0.008833832808673982,0.004391294063050586
1603640170300,2020-10-25T11:36:10.300,74.23,0.01703270958433365,0.008507933102000147,0.004771371386054599
1603640170310,2020-10-25T11:36:10.310,74.24,0.0169409873755531,0.009535522568771538,0.003280219625354971
1603640170320,2020-10-25T11:36:10.320,74.25,0.015005662385453908,0.01354262046870425,0.0010727396610851086
1603640170330,2020-10-25T11:36:10.330,74.26,0.01189017486895302,0.01528281714486629,-0.000950866074752158
1603640170340,2020-10-25T11:36:10.340,74.27,0.009319259269072686,0.009638203535923151,-0.002757782052598186
1603640170350,2020-10-25T11:36:10.350,74.28,0.0087027390928222,0.0015720256016924176,-0.0038768691496289696
1603640170360,2020-10-25T11:36:10.360,74.29,0.00977623470356228,0.0007872539023975132,-0.003499173138618245
1603640170370,2020-10-25T11:36:10.370,74.3,0.010195396094130841,0.006269938259055145,-0.002211093972184006
1603640170380,2020-10-25T11:36:10.380,74.31,0.00817802099105803,0.007305123184998876,-0.001668097940486439
1603640170390,2020-10-25T11:36:10.390,74.32,0.005376381712603603,0.0016429497084593458,-0.0026341653784233954
1603640170400,2020-10-25T11:36:10.400,74.33,0.004695375652338186,-0.0007231137378566196,-0.004961898445412026
1603640170410,2020-10-25T11:36:10.410,74.34,0.0058291375711854235,0.005462390297969834,-0.00830912841685623
1603640170420,2020-10-25T11:36:10.420,74.35,0.005863737251465532,0.013371481103906329,-0.011609118728656064
1603640170430,2020-10-25T11:36:10.430,74.36,0.003926853002867919,0.016276497756288616,-0.01402118992108054
1603640170440,2020-10-25T11:36:10.440,74.37,0.002421699196593203,0.015641691978298726,-0.01669303898810563
1603640170450,2020-10-25T11:36:10.450,74.38,0.0032539333997753236,0.014977482415173942,-0.02064302355891359
1603640170460,2020-10-25T11:36:10.460,74.39,0.00504252866415374,0.01414937274624609,-0.02388427512198916
1603640170470,2020-10-25T11:36:10.470,74.4,0.005391768105604583,0.011907143954233687,-0.024072542131740343
1603640170480,2020-10-25T11:36:10.480,74.41,0.004418219550729363,0.009217373012780961,-0.022522870398005556
1603640170490,2020-10-25T11:36:10.490,74.42,0.004023928471845798,0.007984361488993763,-0.02247599583636531
1603640170500,2020-10-25T11:36:10.500,74.43,0.00472741020566631,0.007896167291745637,-0.024628221227140937
1603640170510,2020-10-25T11:36:10.510,74.44,0.005471565181382027,0.006592262999207071,-0.026668817913286867
