epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603642043090,2020-10-25T12:07:23.090,79.39,0.1832692201338409,0.07010801891940596,0.2466000742900871
1603642043100,2020-10-25T12:07:23.100,79.4,0.18230119724905527,0.07960617817164369,0.24453403650073424
1603642043110,2020-10-25T12:07:23.110,79.41,0.17751835191417156,0.08605593530288495,0.24523146400049012
1603642043120,2020-10-25T12:07:23.120,79.42,0.17224933446856297,0.09110111584137696,0.2470328280631542
1603642043130,2020-10-25T12:07:23.130,79.43,0.16753990926680948,0.09386355966413498,0.24411814667812373
1603642043140,2020-10-25T12:07:23.140,79.44,0.1643779603079557,0.09119696490129228,0.23332226265431752
1603642043150,2020-10-25T12:07:23.150,79.45,0.16605256265953472,0.0845601044650088,0.22000660466090102
1603642043160,2020-10-25T12:07:23.160,79.46,0.1735053448769715,0.08323963705089812,0.21165931019661915
1603642043170,2020-10-25T12:07:23.170,79.47,0.18022415328232166,0.09142946194972938,0.2054983315722722
1603642043180,2020-10-25T12:07:23.180,79.48,0.17913348408700114,0.0956343855599345,0.19025969001345763
1603642043190,2020-10-25T12:07:23.190,79.49,0.17388771148208354,0.07918519492786667,0.16310733635520133
1603642043200,2020-10-25T12:07:23.200,79.5,0.17323579781329962,0.046311683542859264,0.13454517360573576
1603642043210,2020-10-25T12:07:23.210,79.51,0.17610348978908252,0.014689229727807732,0.11042454573171642
1603642043220,2020-10-25T12:07:23.220,79.52,0.17498801986273865,-0.012855125901504205,0.08061109755676213
1603642043230,2020-10-25T12:07:23.230,79.53,0.1692489634332177,-0.04879716697180853,0.03582611170041374
1603642043240,2020-10-25T12:07:23.240,79.54,0.16174341494426905,-0.09282294180916943,-0.012538385819807957
1603642043250,2020-10-25T12:07:23.250,79.55,0.1498241901285865,-0.12436503438314819,-0.04208048023805937
1603642043260,2020-10-25T12:07:23.260,79.56,0.13082347102253672,-0.13006803516519605,-0.04771640368491886
1603642043270,2020-10-25T12:07:23.270,79.57,0.1086484070555793,-0.12277815847969903,-0.04868973745126254
1603642043280,2020-10-25T12:07:23.280,79.58,0.08786036904420402,-0.1233324140052985,-0.06252790590116271
1603642043290,2020-10-25T12:07:23.290,79.59,0.06739775431819338,-0.13413130317930594,-0.08358961084141142
1603642043300,2020-10-25T12:07:23.300,79.6,0.04332208257555505,-0.14175679473703973,-0.09731032380855309
1603642043310,2020-10-25T12:07:23.310,79.61,0.014146847248560912,-0.1396935309084586,-0.1030673722969162
1603642043320,2020-10-25T12:07:23.320,79.62,-0.017278193003437595,-0.13534287586842472,-0.1079816897457908
1603642043330,2020-10-25T12:07:23.330,79.63,-0.04774625229346029,-0.13199483035529896,-0.1104564777149179
1603642043340,2020-10-25T12:07:23.340,79.64,-0.08088315384520416,-0.1171141076923076,-0.10743388150491809
1603642043350,2020-10-25T12:07:23.350,79.65,-0.12258241379338802,-0.08561696737626293,-0.10491904933167684
1603642043360,2020-10-25T12:07:23.360,79.66,-0.16306577336940978,-0.0682852017767462,-0.10534043867094871
1603642043370,2020-10-25T12:07:23.370,79.67,-0.17858484282962198,-0.10421429592829817,-0.10589995922028608
1603642043380,2020-10-25T12:07:23.380,79.68,-0.16345792085200753,-0.17818513986760173,-0.12282261089647746
1603642043390,2020-10-25T12:07:23.390,79.69,-0.14187829222660409,-0.22630238134841957,-0.1794207126843238
1603642043400,2020-10-25T12:07:23.400,79.7,-0.13522051180331857,-0.2185832280988673,-0.2568939284915303
1603642043410,2020-10-25T12:07:23.410,79.71,-0.1401314155111763,-0.1899891250007974,-0.30480853439319955
1603642043420,2020-10-25T12:07:23.420,79.72,-0.14849227996730513,-0.1725417175006025,-0.30637678315280575
1603642043430,2020-10-25T12:07:23.430,79.73,-0.1632085669832642,-0.14692588664622713,-0.2852133415513895
1603642043440,2020-10-25T12:07:23.440,79.74,-0.18573810775899158,-0.08370467736800509,-0.25466110553756344
1603642043450,2020-10-25T12:07:23.450,79.75,-0.20827351070354652,0.008105126937750952,-0.2079136991801267
1603642043460,2020-10-25T12:07:23.460,79.76,-0.2219890657683259,0.09202661653058368,-0.15368677424163166
1603642043470,2020-10-25T12:07:23.470,79.77,-0.22129460784641353,0.13747661590821436,-0.12485371711150159
1603642043480,2020-10-25T12:07:23.480,79.78,-0.20420255264526888,0.13732530768269877,-0.14221997031999475
1603642043490,2020-10-25T12:07:23.490,79.79,-0.17724732036213528,0.11269502117142664,-0.18548880195719894
1603642043500,2020-10-25T12:07:23.500,79.8,-0.1531737141177166,0.09887187640407075,-0.21368714728000993
1603642043510,2020-10-25T12:07:23.510,79.81,-0.1375254585653318,0.11438859195201659,-0.20793817470793818
1603642043520,2020-10-25T12:07:23.520,79.82,-0.12473658982666253,0.15021857600872646,-0.17971301486971814
1603642043530,2020-10-25T12:07:23.530,79.83,-0.11000213657364907,0.18970958978928398,-0.1461727637228244
1603642043540,2020-10-25T12:07:23.540,79.84,-0.09500880484890575,0.22167104183791664,-0.11895885838993847
1603642043550,2020-10-25T12:07:23.550,79.85,-0.07986048069497806,0.23521492933656368,-0.10986012321905173
1603642043560,2020-10-25T12:07:23.560,79.86,-0.06058012926405837,0.22463957147642788,-0.12286333055177742
1603642043570,2020-10-25T12:07:23.570,79.87,-0.03784954205716802,0.20290941270958304,-0.14143807951726972
1603642043580,2020-10-25T12:07:23.580,79.88,-0.01856092883269675,0.19345369823654598,-0.14182053538174835
1603642043590,2020-10-25T12:07:23.590,79.89,-0.0053512027223321405,0.20564071402322504,-0.11949495027766315
1603642043600,2020-10-25T12:07:23.600,79.9,0.007526095315918334,0.22891521113447266,-0.09032745985587472
1603642043610,2020-10-25T12:07:23.610,79.91,0.024727840994524273,0.2504534433024538,-0.06662269935904636
1603642043620,2020-10-25T12:07:23.620,79.92,0.042630504967846504,0.2685761784531559,-0.044309670587732046
1603642043630,2020-10-25T12:07:23.630,79.93,0.055111290752665784,0.2879354189732809,-0.01550639373121578
1603642043640,2020-10-25T12:07:23.640,79.94,0.06237232807460523,0.30858373433259867,0.016545390501842033
1603642043650,2020-10-25T12:07:23.650,79.95,0.07037542778805067,0.3231349458528144,0.040521050937282616
1603642043660,2020-10-25T12:07:23.660,79.96,0.0825876670589352,0.32476545537033574,0.051225453106918464
1603642043670,2020-10-25T12:07:23.670,79.97,0.09540563797065682,0.31682936688354313,0.056042110796845596
1603642043680,2020-10-25T12:07:23.680,79.98,0.10380046291516484,0.3097662591616762,0.06525356004903428
1603642043690,2020-10-25T12:07:23.690,79.99,0.10910708517999357,0.3072466465830483,0.07847387317317622
1603642043700,2020-10-25T12:07:23.700,80.0,0.11638628576733867,0.30280702057958864,0.08666860497058382
1603642043710,2020-10-25T12:07:23.710,80.01,0.12567287172039152,0.29253254291605946,0.08702519584159016
1603642043720,2020-10-25T12:07:23.720,80.02,0.1324875525278747,0.28112527330558934,0.08645615208847995
1603642043730,2020-10-25T12:07:23.730,80.03,0.13632361351405708,0.27072241389701013,0.0878346978851453
1603642043740,2020-10-25T12:07:23.740,80.04,0.14166718687766966,0.2536140790877551,0.08282662498115889
1603642043750,2020-10-25T12:07:23.750,80.05,0.14997283305134337,0.22285590109348652,0.06380426909414776
1603642043760,2020-10-25T12:07:23.760,80.06,0.1559831214695371,0.18320661491621265,0.03545322152953702
1603642043770,2020-10-25T12:07:23.770,80.07,0.1536066563153879,0.14593712148707588,0.009381543980885388
1603642043780,2020-10-25T12:07:23.780,80.08,0.14285629132341174,0.11678881282225154,-0.008706638257294803
1603642043790,2020-10-25T12:07:23.790,80.09,0.13009867597510885,0.09084388104831166,-0.024016163988364217
1603642043800,2020-10-25T12:07:23.800,80.1,0.12233412763044342,0.0568954896833695,-0.046286239156742924
1603642043810,2020-10-25T12:07:23.810,80.11,0.12094459051593123,0.009473506247144485,-0.07812169606270891
1603642043820,2020-10-25T12:07:23.820,80.12,0.12121365385550603,-0.04257319773892762,-0.11145301602473777
1603642043830,2020-10-25T12:07:23.830,80.13,0.11935517112674449,-0.08698525952748214,-0.13938113127894997
1603642043840,2020-10-25T12:07:23.840,80.14,0.11877211518006589,-0.12757989857762964,-0.1679859071297145
1603642043850,2020-10-25T12:07:23.850,80.15,0.12553279824937721,-0.1792915518810831,-0.20795199121128732
1603642043860,2020-10-25T12:07:23.860,80.16,0.13694703288857704,-0.24061793346551513,-0.25489204326590936
1603642043870,2020-10-25T12:07:23.870,80.17,0.14053623413796668,-0.28947716773442383,-0.289906545602731
1603642043880,2020-10-25T12:07:23.880,80.18,0.13094068376729012,-0.31579754916271185,-0.3059335897412059
1603642043890,2020-10-25T12:07:23.890,80.19,0.12087197965503109,-0.331760705727528,-0.3157790315076317
1603642043900,2020-10-25T12:07:23.900,80.2,0.11911041924606011,-0.32950840110199503,-0.31509886643111196
1603642043910,2020-10-25T12:07:23.910,80.21,0.10756649535329352,-0.27578831803982934,-0.2694995825410771
1603642043920,2020-10-25T12:07:23.920,80.22,0.07295431095122587,-0.19890367402353284,-0.1886876772464965
1603642043930,2020-10-25T12:07:23.930,80.23,0.0472591698048597,-0.2095694729357833,-0.1672483891634251
1603642043940,2020-10-25T12:07:23.940,80.24,0.06158557110246511,-0.3353877779727294,-0.2520757010964284
1603642043950,2020-10-25T12:07:23.950,80.25,0.0776212919008337,-0.41800211429063566,-0.31863900906596204
1603642043960,2020-10-25T12:07:23.960,80.26,0.039420512088444534,-0.3189365068894161,-0.22362056881261355
1603642043970,2020-10-25T12:07:23.970,80.27,-0.030996158324042067,-0.1400094874419205,-0.03109751100045409
1603642043980,2020-10-25T12:07:23.980,80.28,-0.072781788213524,-0.07277588560412643,0.0810757082303673
1603642043990,2020-10-25T12:07:23.990,80.29,-0.08670368181241206,-0.12200561886513821,0.08293539940540198
1603642044000,2020-10-25T12:07:24.000,80.3,-0.11445632581008397,-0.15182362351369896,0.08742810136206283
1603642044010,2020-10-25T12:07:24.010,80.31,-0.1547896048133726,-0.11914373193608205,0.14319052058919174
1603642044020,2020-10-25T12:07:24.020,80.32,-0.17171413225299592,-0.09635687732315051,0.1925546393683531
1603642044030,2020-10-25T12:07:24.030,80.33,-0.1573370978385294,-0.12342064331105584,0.19480604949498903
1603642044040,2020-10-25T12:07:24.040,80.34,-0.13406676399640993,-0.17058516752326214,0.1700246614895196
1603642044050,2020-10-25T12:07:24.050,80.35,-0.11349808702065403,-0.21369421593253132,0.14423103228918993
1603642044060,2020-10-25T12:07:24.060,80.36,-0.08941101115543222,-0.2538256938217586,0.12732645233505333
1603642044070,2020-10-25T12:07:24.070,80.37,-0.06093315052715416,-0.27996573283566706,0.12990600651502748
1603642044080,2020-10-25T12:07:24.080,80.38,-0.03621057677062707,-0.2728514718233069,0.15692399182027786
1603642044090,2020-10-25T12:07:24.090,80.39,-0.01632728498212005,-0.23958014549195833,0.19317197948443282
1603642044100,2020-10-25T12:07:24.100,80.4,0.006288692238032771,-0.2091619485798648,0.21779604901297256
1603642044110,2020-10-25T12:07:24.110,80.41,0.03413132213942023,-0.19675982728494426,0.22664126377856286
1603642044120,2020-10-25T12:07:24.120,80.42,0.061599645613257974,-0.1925544123691882,0.22952672526370957
1603642044130,2020-10-25T12:07:24.130,80.43,0.08485207953024924,-0.1827181411619062,0.23322386327419953
1603642044140,2020-10-25T12:07:24.140,80.44,0.10548869772225385,-0.1657582638122121,0.23647674442045424
1603642044150,2020-10-25T12:07:24.150,80.45,0.12491589617738211,-0.14672745787236102,0.2377978445054772
1603642044160,2020-10-25T12:07:24.160,80.46,0.14196935803198368,-0.1262513585118461,0.23949763454714007
1603642044170,2020-10-25T12:07:24.170,80.47,0.15637270183878219,-0.10111956179351533,0.24279925122413887
1603642044180,2020-10-25T12:07:24.180,80.48,0.1699148585477156,-0.07073335062496716,0.24486973288959482
1603642044190,2020-10-25T12:07:24.190,80.49,0.18389487138291705,-0.03729937560889332,0.2441685696158763
1603642044200,2020-10-25T12:07:24.200,80.5,0.19796086777187935,-0.001897106393665208,0.24415837290086795
1603642044210,2020-10-25T12:07:24.210,80.51,0.21098537458318617,0.03468579043861446,0.2467586176002457
1603642044220,2020-10-25T12:07:24.220,80.52,0.22153243330720368,0.06829675646253833,0.246411643690892
1603642044230,2020-10-25T12:07:24.230,80.53,0.22800598416931794,0.0941252863384089,0.23747282587088545
1603642044240,2020-10-25T12:07:24.240,80.54,0.22925310467958657,0.1138758346996023,0.2242114421801823
1603642044250,2020-10-25T12:07:24.250,80.55,0.2257241623449754,0.13446387521928846,0.21574991020367057
1603642044260,2020-10-25T12:07:24.260,80.56,0.22071550121892763,0.15747951284135697,0.21298934655331878
1603642044270,2020-10-25T12:07:24.270,80.57,0.2190446713184367,0.1757959440503004,0.2079457492521638
1603642044280,2020-10-25T12:07:24.280,80.58,0.2226103298214689,0.18343973838059513,0.195714802050511
1603642044290,2020-10-25T12:07:24.290,80.59,0.22874507739844904,0.1833707331608769,0.18043373520344666
1603642044300,2020-10-25T12:07:24.300,80.6,0.23419239213790743,0.18147659407365024,0.16688731032819348
1603642044310,2020-10-25T12:07:24.310,80.61,0.23782851372227712,0.1764469413856516,0.15135416120115508
1603642044320,2020-10-25T12:07:24.320,80.62,0.23871676866898894,0.16085189585900994,0.12618637435636593
1603642044330,2020-10-25T12:07:24.330,80.63,0.2356297149316877,0.13184096201886386,0.09042934237251235
1603642044340,2020-10-25T12:07:24.340,80.64,0.22922276158915944,0.09599300524529811,0.05023447987424795
1603642044350,2020-10-25T12:07:24.350,80.65,0.22082760250599115,0.06211316717296547,0.011491184777994858
1603642044360,2020-10-25T12:07:24.360,80.66,0.2088740687286308,0.03321731212983023,-0.023232238610136277
1603642044370,2020-10-25T12:07:24.370,80.67,0.18955829249679612,0.008041133848552333,-0.05343263419919317
1603642044380,2020-10-25T12:07:24.380,80.68,0.16137944326310855,-0.013216591642648278,-0.0797422089853531
1603642044390,2020-10-25T12:07:24.390,80.69,0.12754886828053388,-0.02887593409548226,-0.10203453047187223
1603642044400,2020-10-25T12:07:24.400,80.7,0.0935161621028147,-0.03987604978419368,-0.11745876195519026
1603642044410,2020-10-25T12:07:24.410,80.71,0.06250348467551325,-0.049431184386780354,-0.12270268670797535
1603642044420,2020-10-25T12:07:24.420,80.72,0.034218629730121145,-0.05816611680932793,-0.11937764768877727
1603642044430,2020-10-25T12:07:24.430,80.73,0.007252273803387689,-0.06456502156373782,-0.11653248925420237
1603642044440,2020-10-25T12:07:24.440,80.74,-0.020163242005597465,-0.07345772224194844,-0.1249536877803642
1603642044450,2020-10-25T12:07:24.450,80.75,-0.05130322855435343,-0.0955464691426735,-0.14465131429841094
1603642044460,2020-10-25T12:07:24.460,80.76,-0.0873779845452105,-0.12724629181387,-0.15998080020896963
1603642044470,2020-10-25T12:07:24.470,80.77,-0.12252938949283242,-0.14266485587371702,-0.15458939468807886
1603642044480,2020-10-25T12:07:24.480,80.78,-0.14997218334499002,-0.12864218649553302,-0.1306850395510552
1603642044490,2020-10-25T12:07:24.490,80.79,-0.17379447462044215,-0.11521609991660768,-0.10836479073321163
1603642044500,2020-10-25T12:07:24.500,80.8,-0.20454733334467956,-0.1374347327415787,-0.10927413037250219
1603642044510,2020-10-25T12:07:24.510,80.81,-0.24028541883998483,-0.18103585238601688,-0.14053825675691406
1603642044520,2020-10-25T12:07:24.520,80.82,-0.2629621578486544,-0.2088992741880087,-0.18477054018363348
1603642044530,2020-10-25T12:07:24.530,80.83,-0.26120265405589127,-0.22248320109522196,-0.21202013599229244
1603642044540,2020-10-25T12:07:24.540,80.84,-0.24858400680105877,-0.2433268896479951,-0.21423311797705463
1603642044550,2020-10-25T12:07:24.550,80.85,-0.24673905527769888,-0.2532694752081519,-0.21138676337493426
1603642044560,2020-10-25T12:07:24.560,80.86,-0.2546950811966553,-0.21391558934751803,-0.21275629905824198
1603642044570,2020-10-25T12:07:24.570,80.87,-0.25292719541261627,-0.13447835823918858,-0.20441747452589268
1603642044580,2020-10-25T12:07:24.580,80.88,-0.2365977503470407,-0.06757529547051969,-0.1866022584786081
1603642044590,2020-10-25T12:07:24.590,80.89,-0.22261730326250564,-0.04190976643457993,-0.18276239590098253
1603642044600,2020-10-25T12:07:24.600,80.9,-0.22148775730993803,-0.03636571488371765,-0.19951748393698895
1603642044610,2020-10-25T12:07:24.610,80.91,-0.22318055631753714,-0.017853333739717644,-0.2139876762947896
1603642044620,2020-10-25T12:07:24.620,80.92,-0.21500585015220153,0.022095720826513936,-0.20891877641813406
1603642044630,2020-10-25T12:07:24.630,80.93,-0.19715701937373917,0.07003239222272781,-0.19221119436138617
1603642044640,2020-10-25T12:07:24.640,80.94,-0.1758118991277062,0.11263768503949448,-0.17682578105368124
1603642044650,2020-10-25T12:07:24.650,80.95,-0.15215207325905022,0.14812985632556352,-0.16240156076492968
1603642044660,2020-10-25T12:07:24.660,80.96,-0.12433964637935943,0.1795487048776576,-0.14323403315841843
1603642044670,2020-10-25T12:07:24.670,80.97,-0.09470984379250667,0.2049300569086862,-0.12157240705130037
1603642044680,2020-10-25T12:07:24.680,80.98,-0.06915592837323778,0.22078406661130112,-0.10436806419134212
1603642044690,2020-10-25T12:07:24.690,80.99,-0.050760908181714096,0.23183813193330483,-0.0915672487872437
1603642044700,2020-10-25T12:07:24.700,81.0,-0.03794236356154375,0.24751050975364047,-0.07568448979043686
1603642044710,2020-10-25T12:07:24.710,81.01,-0.02819785824583862,0.2682892508919268,-0.0529754690959893
1603642044720,2020-10-25T12:07:24.720,81.02,-0.01915473646237811,0.28448236600879917,-0.028190445672265474
1603642044730,2020-10-25T12:07:24.730,81.03,-0.006066966228455843,0.29031074303730153,-0.006305405100101175
1603642044740,2020-10-25T12:07:24.740,81.04,0.015471541618199715,0.29107372651917973,0.014148659626444779
1603642044750,2020-10-25T12:07:24.750,81.05,0.04299775653113022,0.29354584339014306,0.03615124600433955
1603642044760,2020-10-25T12:07:24.760,81.06,0.06907835420569555,0.2970894349409836,0.05795617741953547
1603642044770,2020-10-25T12:07:24.770,81.07,0.0904089385714582,0.29768901046793356,0.07607112506411107
1603642044780,2020-10-25T12:07:24.780,81.08,0.10961841307376405,0.2937287303010179,0.09058916720725002
1603642044790,2020-10-25T12:07:24.790,81.09,0.12819018990876604,0.2847790673940884,0.10332237408124743
1603642044800,2020-10-25T12:07:24.800,81.1,0.14354472683697467,0.2705566497862081,0.11352295367604694
1603642044810,2020-10-25T12:07:24.810,81.11,0.15411394435027703,0.25329173298205265,0.1194735457686765
1603642044820,2020-10-25T12:07:24.820,81.12,0.16227041642347242,0.23710951664195107,0.12252787731783948
1603642044830,2020-10-25T12:07:24.830,81.13,0.1705100230884394,0.22381597047053492,0.1262394731283321
1603642044840,2020-10-25T12:07:24.840,81.14,0.17823582897948737,0.21114982967759754,0.13169560143969666
1603642044850,2020-10-25T12:07:24.850,81.15,0.1835415471307974,0.19499551712596147,0.13537289192954566
1603642044860,2020-10-25T12:07:24.860,81.16,0.18560420293908703,0.17248202200127075,0.13241733764296507
1603642044870,2020-10-25T12:07:24.870,81.17,0.18445659539099624,0.14393737104112636,0.12151542439473452
1603642044880,2020-10-25T12:07:24.880,81.18,0.18002134748941528,0.11234362554443485,0.10531838658077289
1603642044890,2020-10-25T12:07:24.890,81.19,0.17245085398225002,0.0803365311355477,0.0869631291074475
1603642044900,2020-10-25T12:07:24.900,81.2,0.16330961891998833,0.048106896799825286,0.06770179597170567
1603642044910,2020-10-25T12:07:24.910,81.21,0.1553638110701617,0.01434976117597725,0.04675088174610312
1603642044920,2020-10-25T12:07:24.920,81.22,0.14981382933258908,-0.021344617577058,0.023291403527597232
1603642044930,2020-10-25T12:07:24.930,81.23,0.14397804805075679,-0.056981026316105195,-1.7998163792107887e-05
1603642044940,2020-10-25T12:07:24.940,81.24,0.1336712962667926,-0.09004234893869746,-0.018774840219097963
1603642044950,2020-10-25T12:07:24.950,81.25,0.11800012787898796,-0.12214847283490808,-0.03459437028851355
1603642044960,2020-10-25T12:07:24.960,81.26,0.09934633662086734,-0.15939374129136175,-0.055127916506262226
1603642044970,2020-10-25T12:07:24.970,81.27,0.07928973543830359,-0.2051553697366012,-0.08345194056503423
1603642044980,2020-10-25T12:07:24.980,81.28,0.0583820346471217,-0.25368024051366,-0.11432397037565242
1603642044990,2020-10-25T12:07:24.990,81.29,0.03770569849585251,-0.2930475642512268,-0.14069491625048952
1603642045000,2020-10-25T12:07:25.000,81.3,0.015529337613688774,-0.31728249977229267,-0.15671278406015954
1603642045010,2020-10-25T12:07:25.010,81.31,-0.01138612725703973,-0.3368728620652548,-0.1633331535978539
1603642045020,2020-10-25T12:07:25.020,81.32,-0.036226810245191046,-0.36568042023013814,-0.17855235022527477
1603642045030,2020-10-25T12:07:25.030,81.33,-0.046451484069702495,-0.38629222587401524,-0.21279685751857735
1603642045040,2020-10-25T12:07:25.040,81.34,-0.05051948269705622,-0.3572831799544159,-0.22395012491271699
1603642045050,2020-10-25T12:07:25.050,81.35,-0.07327544946904968,-0.2934463541648376,-0.16648162056809407
1603642045060,2020-10-25T12:07:25.060,81.36,-0.1104387687304009,-0.2948821200389288,-0.10801429950200589
1603642045070,2020-10-25T12:07:25.070,81.37,-0.12966838763978944,-0.41152568718542004,-0.16834652592250662
1603642045080,2020-10-25T12:07:25.080,81.38,-0.12925926651034383,-0.5161418563036329,-0.2916539091624959
1603642045090,2020-10-25T12:07:25.090,81.39,-0.1425836882296802,-0.43957755805658155,-0.26332774293445105
1603642045100,2020-10-25T12:07:25.100,81.4,-0.18200980530073904,-0.21940657136891212,-0.03511704175750451
1603642045110,2020-10-25T12:07:25.110,81.41,-0.23140886835228897,-0.062130441039472364,0.17688521723938486
1603642045120,2020-10-25T12:07:25.120,81.42,-0.2822523877225531,-0.05123548235479207,0.21076354802726824
1603642045130,2020-10-25T12:07:25.130,81.43,-0.33581830817750985,-0.07088798476503064,0.1683283555166853
1603642045140,2020-10-25T12:07:25.140,81.44,-0.3876821422716353,-0.04576559832636813,0.21717665943865036
1603642045150,2020-10-25T12:07:25.150,81.45,-0.43151658912957713,-0.04442878132970712,0.35737205037959613
1603642045160,2020-10-25T12:07:25.160,81.46,-0.46412271469755184,-0.09100480182930855,0.4704215214531806
1603642045170,2020-10-25T12:07:25.170,81.47,-0.4839646810483836,-0.09974472501113832,0.4848019247284091
1603642045180,2020-10-25T12:07:25.180,81.48,-0.49227828640057714,-0.05693348235396664,0.4228993500261134
1603642045190,2020-10-25T12:07:25.190,81.49,-0.4903451034429838,-0.056626281260920314,0.345302473812554
1603642045200,2020-10-25T12:07:25.200,81.5,-0.47642184024485,-0.12195074712033577,0.29840001883496037
1603642045210,2020-10-25T12:07:25.210,81.51,-0.4520379104606728,-0.17240261121319872,0.29422787197299016
1603642045220,2020-10-25T12:07:25.220,81.52,-0.4240113419000495,-0.1696974732160201,0.31457169398080564
1603642045230,2020-10-25T12:07:25.230,81.53,-0.3946550850663239,-0.15547578243735352,0.335292467382609
1603642045240,2020-10-25T12:07:25.240,81.54,-0.3597060055777344,-0.15913761629668688,0.3488518178773769
1603642045250,2020-10-25T12:07:25.250,81.55,-0.3185077257604695,-0.164728606045071,0.36165820519292424
1603642045260,2020-10-25T12:07:25.260,81.56,-0.27625458942440406,-0.15707272825703028,0.37700700053578556
1603642045270,2020-10-25T12:07:25.270,81.57,-0.23582439399767893,-0.14360203806972768,0.38958614891589277
1603642045280,2020-10-25T12:07:25.280,81.58,-0.19604310551442528,-0.13405253279800466,0.39491097780752593
1603642045290,2020-10-25T12:07:25.290,81.59,-0.1574952376480374,-0.12718166934933503,0.3959698416930609
1603642045300,2020-10-25T12:07:25.300,81.6,-0.12300660154004972,-0.11926322976903386,0.39643245767843116
1603642045310,2020-10-25T12:07:25.310,81.61,-0.09233657099649648,-0.11240461659727703,0.39265661276186165
1603642045320,2020-10-25T12:07:25.320,81.62,-0.06237103323064494,-0.10892723544156224,0.3805706797039641
1603642045330,2020-10-25T12:07:25.330,81.63,-0.034013091445750196,-0.10313756066412393,0.36678596920509876
1603642045340,2020-10-25T12:07:25.340,81.64,-0.012831973889476241,-0.0869188736199008,0.36168808254844365
1603642045350,2020-10-25T12:07:25.350,81.65,0.0003585444418237897,-0.062010538692473305,0.36373784264909936
1603642045360,2020-10-25T12:07:25.360,81.66,0.012957854158270258,-0.038260464790404014,0.3623691139507239
1603642045370,2020-10-25T12:07:25.370,81.67,0.03031730064637586,-0.020229001894017776,0.3543646435918316
1603642045380,2020-10-25T12:07:25.380,81.68,0.04873323817300031,-0.0035527759715651103,0.3459036506474241
1603642045390,2020-10-25T12:07:25.390,81.69,0.06238238504806153,0.0154208604526191,0.33982054344936796
1603642045400,2020-10-25T12:07:25.400,81.7,0.07083884272597342,0.032942552988567145,0.3309846501301433
1603642045410,2020-10-25T12:07:25.410,81.71,0.0772554137709032,0.041989103382290636,0.3147088427013205
1603642045420,2020-10-25T12:07:25.420,81.72,0.08420623647446178,0.040248271651191395,0.29305553769114856
1603642045430,2020-10-25T12:07:25.430,81.73,0.0925273385283808,0.033630260443079554,0.27246053861410197
1603642045440,2020-10-25T12:07:25.440,81.74,0.10076829603011556,0.03252235544541141,0.25935357445510543
1603642045450,2020-10-25T12:07:25.450,81.75,0.10503573155195856,0.04336480516482974,0.2564671122046063
1603642045460,2020-10-25T12:07:25.460,81.76,0.10139284153598022,0.06180427317924417,0.25736120375421007
1603642045470,2020-10-25T12:07:25.470,81.77,0.08939042635825085,0.0743113154348164,0.2459075843066832
1603642045480,2020-10-25T12:07:25.480,81.78,0.07265319530631004,0.0706756939278428,0.21070853099713494
1603642045490,2020-10-25T12:07:25.490,81.79,0.0557492295212594,0.05645569778230701,0.1615490309218149
1603642045500,2020-10-25T12:07:25.500,81.8,0.0413174281457787,0.04625295908876301,0.11974839322850786
1603642045510,2020-10-25T12:07:25.510,81.81,0.02959193134405206,0.04227192409506516,0.08934207670121824
1603642045520,2020-10-25T12:07:25.520,81.82,0.017653842741854445,0.03190173903141826,0.054100210880179925
1603642045530,2020-10-25T12:07:25.530,81.83,-0.00082737229963588,0.011733327944530159,0.007921108492383176
1603642045540,2020-10-25T12:07:25.540,81.84,-0.02987942390692974,-0.0034927635771669317,-0.03355304557248106
1603642045550,2020-10-25T12:07:25.550,81.85,-0.0635719653906657,-0.004726007481876689,-0.060327261405684014
1603642045560,2020-10-25T12:07:25.560,81.86,-0.09029693153118586,-0.0015676911737980538,-0.08235349581842469
1603642045570,2020-10-25T12:07:25.570,81.87,-0.10806624275728804,-0.00107099459410285,-0.10466996764863451
1603642045580,2020-10-25T12:07:25.580,81.88,-0.127850415419966,0.0042726635806569395,-0.11597652558035253
1603642045590,2020-10-25T12:07:25.590,81.89,-0.15539269453885307,0.016672861150143138,-0.11705927984942971
1603642045600,2020-10-25T12:07:25.600,81.9,-0.18086098055179117,0.026862202425161838,-0.12695547872114
1603642045610,2020-10-25T12:07:25.610,81.91,-0.1998007372778023,0.03669593684553403,-0.14075536636995378
1603642045620,2020-10-25T12:07:25.620,81.92,-0.22804332953791467,0.0546618426889125,-0.12843251916804696
1603642045630,2020-10-25T12:07:25.630,81.93,-0.26935483861209,0.06358623136233175,-0.10837569469460143
1603642045640,2020-10-25T12:07:25.640,81.94,-0.28860632618713533,0.037894585927841284,-0.1546879963815319
1603642045650,2020-10-25T12:07:25.650,81.95,-0.2583100392004536,-0.003728377518656314,-0.27463603152043475
1603642045660,2020-10-25T12:07:25.660,81.96,-0.2081758430727157,-0.014858949022347275,-0.36145783680983695
1603642045670,2020-10-25T12:07:25.670,81.97,-0.18318486524547853,0.008334993953748914,-0.34468035630121074
1603642045680,2020-10-25T12:07:25.680,81.98,-0.18800552539485094,0.02481720732250877,-0.29414169358289116
