epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640346687,2020-10-25T11:39:06.687,75.93,0.47981589026148064,1.1025588577439613,-0.9558400411751118
1603640346697,2020-10-25T11:39:06.697,75.94,0.42793073458405445,1.1686053052760625,-0.9183528269581294
1603640346707,2020-10-25T11:39:06.707,75.95,0.4026660049711956,1.1939612999228522,-0.8844868804029624
1603640346717,2020-10-25T11:39:06.717,75.96,0.4324619077079225,1.1773338141498488,-0.8837046933045727
1603640346727,2020-10-25T11:39:06.727,75.97,0.44870434326413605,1.1402671995651088,-0.8993013440891917
1603640346737,2020-10-25T11:39:06.737,75.98,0.39126754368065925,1.0999405224635141,-0.8969638304705749
1603640346747,2020-10-25T11:39:06.747,75.99,0.3135471691247268,1.0435917515070379,-0.8869314307250308
1603640346757,2020-10-25T11:39:06.757,76.0,0.2915785496902094,0.9535329130709662,-0.913247610339798
1603640346767,2020-10-25T11:39:06.767,76.01,0.28506701864909134,0.8491619134322393,-0.9686185448548239
1603640346777,2020-10-25T11:39:06.777,76.02,0.20531497094956658,0.7586183523841106,-0.9633670744855363
1603640346787,2020-10-25T11:39:06.787,76.03,0.06202636964277436,0.6561837525476036,-0.829722383608485
1603640346797,2020-10-25T11:39:06.797,76.04,-0.0783765000345587,0.49829939345037566,-0.6218604656980098
1603640346807,2020-10-25T11:39:06.807,76.05,-0.1916584048761433,0.3114316740212081,-0.434392481745023
1603640346817,2020-10-25T11:39:06.817,76.06,-0.2548877025735402,0.16294418392127108,-0.2603422313574739
1603640346827,2020-10-25T11:39:06.827,76.07,-0.24628366444105004,0.06959635789064898,-0.03999558484650784
1603640346837,2020-10-25T11:39:06.837,76.08,-0.2442019774190031,-7.775777455549387e-07,0.19776385572715674
1603640346847,2020-10-25T11:39:06.847,76.09,-0.3465899521111032,-0.08064047642695565,0.3878934584100383
1603640346857,2020-10-25T11:39:06.857,76.1,-0.4855308465820821,-0.19448127293731934,0.5695999854912082
1603640346867,2020-10-25T11:39:06.867,76.11,-0.5281394083286692,-0.31041867500271936,0.8099798670391565
1603640346877,2020-10-25T11:39:06.877,76.12,-0.5278892645188317,-0.3380151957685361,1.031489217789975
1603640346887,2020-10-25T11:39:06.887,76.13,-0.6370427063576714,-0.24550950249679337,1.0765794681135743
1603640346897,2020-10-25T11:39:06.897,76.14,-0.7826704359876394,-0.14163844477126894,0.9368231447459017
1603640346907,2020-10-25T11:39:06.907,76.15,-0.6903364546559941,-0.15319651837243664,0.7908627985219654
1603640346917,2020-10-25T11:39:06.917,76.16,-0.29940120237379075,-0.26096453817761484,0.7878877088957636
1603640346927,2020-10-25T11:39:06.927,76.17,0.07677065982129297,-0.34024087260206054,0.8972033405599045
1603640346937,2020-10-25T11:39:06.937,76.18,0.12739175215936557,-0.34179466932829733,1.0295100300929252
1603640346947,2020-10-25T11:39:06.947,76.19,-0.1095583881518022,-0.3467008849677629,1.2005952800325956
1603640346957,2020-10-25T11:39:06.957,76.2,-0.3920152371399267,-0.42969596678109157,1.4666693002130826
1603640346967,2020-10-25T11:39:06.967,76.21,-0.5864876200300818,-0.542436400289619,1.770413164078152
1603640346977,2020-10-25T11:39:06.977,76.22,-0.723661118100541,-0.5769888769379471,1.9796020399085732
1603640346987,2020-10-25T11:39:06.987,76.23,-0.8657363215467393,-0.5222047827081137,2.0549024772068543
1603640346997,2020-10-25T11:39:06.997,76.24,-1.0147772009117744,-0.5119787161574605,2.071654069603252
1603640347007,2020-10-25T11:39:07.007,76.25,-1.1362584830404563,-0.663752335902067,2.0962207652110423
1603640347017,2020-10-25T11:39:07.017,76.26,-1.2520601854701843,-0.8800517319221082,2.1478042372307358
1603640347027,2020-10-25T11:39:07.027,76.27,-1.4457195782435228,-0.9320910571490897,2.240256438508894
1603640347037,2020-10-25T11:39:07.037,76.28,-1.7156208611078148,-0.7840494192145612,2.3433027681224177
1603640347047,2020-10-25T11:39:07.047,76.29,-1.9339944645436382,-0.6896555709682538,2.364326606792435
1603640347057,2020-10-25T11:39:07.057,76.3,-2.048130840911766,-0.8690902054769174,2.2696748810739815
1603640347067,2020-10-25T11:39:07.067,76.31,-2.150097898524138,-1.2218781208350133,2.13867824021712
1603640347077,2020-10-25T11:39:07.077,76.32,-2.234282082850319,-1.5089365523503135,2.040917522518829
1603640347087,2020-10-25T11:39:07.087,76.33,-2.1297468178684413,-1.699760619435871,1.9716384511375717
1603640347097,2020-10-25T11:39:07.097,76.34,-1.8168113324411,-1.9171189647066376,1.9163390134319476
1603640347107,2020-10-25T11:39:07.107,76.35,-1.5525615057407118,-2.131934669393442,1.8404660177096595
1603640347117,2020-10-25T11:39:07.117,76.36,-1.5310911962063343,-2.200382885968846,1.6375368297611705
1603640347127,2020-10-25T11:39:07.127,76.37,-1.629520203730097,-2.155678551799386,1.2417575564548975
1603640347137,2020-10-25T11:39:07.137,76.38,-1.6008551337401187,-2.1738922764724875,0.7527312147278133
1603640347147,2020-10-25T11:39:07.147,76.39,-1.3669734728604266,-2.267645537538974,0.30725792707223176
1603640347157,2020-10-25T11:39:07.157,76.4,-1.0523781388699773,-2.2654052604324852,-0.09222848658032073
1603640347167,2020-10-25T11:39:07.167,76.41,-0.8127238893335647,-2.099527240360654,-0.49125714957611466
1603640347177,2020-10-25T11:39:07.177,76.42,-0.6835933956198349,-1.903466376963606,-0.8431125630110101
1603640347187,2020-10-25T11:39:07.187,76.43,-0.6038587166454161,-1.786960200735591,-1.0826480767235531
1603640347197,2020-10-25T11:39:07.197,76.44,-0.5452872066020795,-1.696579170625476,-1.236609653306132
1603640347207,2020-10-25T11:39:07.207,76.45,-0.5274995683069236,-1.5662951487588903,-1.3651175159351177
1603640347217,2020-10-25T11:39:07.217,76.46,-0.5216909980087645,-1.44079245900929,-1.4690631129205638
1603640347227,2020-10-25T11:39:07.227,76.47,-0.4652790198570308,-1.3642926803321949,-1.511774292075546
1603640347237,2020-10-25T11:39:07.237,76.48,-0.3733132779439846,-1.2981429693748727,-1.4829852665323142
1603640347247,2020-10-25T11:39:07.247,76.49,-0.32012477545089424,-1.2277464010967654,-1.4126225827014944
1603640347257,2020-10-25T11:39:07.257,76.5,-0.30713008513231665,-1.2086962157176024,-1.342000758732525
1603640347267,2020-10-25T11:39:07.267,76.51,-0.2546172895495633,-1.242889878013826,-1.2904533918032357
1603640347277,2020-10-25T11:39:07.277,76.52,-0.1482447011197732,-1.2443275924477404,-1.2560189286120949
1603640347287,2020-10-25T11:39:07.287,76.53,-0.09149039787631388,-1.1786320625336273,-1.24664539956821
1603640347297,2020-10-25T11:39:07.297,76.54,-0.14669802931768985,-1.1115086416112945,-1.2737381706976931
1603640347307,2020-10-25T11:39:07.307,76.55,-0.2151474933897478,-1.0823335427501264,-1.308577623866521
1603640347317,2020-10-25T11:39:07.317,76.56,-0.17143431088603817,-1.0455262757008097,-1.3035303510018739
1603640347327,2020-10-25T11:39:07.327,76.57,-0.04236763023333181,-0.9580725690216404,-1.2705657669788757
1603640347337,2020-10-25T11:39:07.337,76.58,0.045127005848685384,-0.8258928678660691,-1.270602849959333
1603640347347,2020-10-25T11:39:07.347,76.59,0.04297209155495742,-0.6678584579016298,-1.3034437243069479
1603640347357,2020-10-25T11:39:07.357,76.6,0.026553081369293147,-0.5047201632496682,-1.2772585354176842
1603640347367,2020-10-25T11:39:07.367,76.61,0.07000310572501058,-0.3480626517214334,-1.125382468989289
1603640347377,2020-10-25T11:39:07.377,76.62,0.14334703319209377,-0.1691176235001492,-0.9040062650621344
1603640347387,2020-10-25T11:39:07.387,76.63,0.1752340181005015,0.05481547666439308,-0.7231260561599591
1603640347397,2020-10-25T11:39:07.397,76.64,0.1630159219330764,0.267338009774233,-0.6073478348012781
1603640347407,2020-10-25T11:39:07.407,76.65,0.14869977088565506,0.39700787789346936,-0.4898437243317056
1603640347417,2020-10-25T11:39:07.417,76.66,0.13785247059552974,0.4740153976359497,-0.3325676919547309
1603640347427,2020-10-25T11:39:07.427,76.67,0.12171714417766744,0.5818092693052339,-0.16924119453514325
1603640347437,2020-10-25T11:39:07.437,76.68,0.1312429092130831,0.7200716108206493,-0.02668124098596089
1603640347447,2020-10-25T11:39:07.447,76.69,0.1878592844046762,0.8245236287947173,0.10662911510612519
1603640347457,2020-10-25T11:39:07.457,76.7,0.23747249024007835,0.8900073354960333,0.22254201869108295
1603640347467,2020-10-25T11:39:07.467,76.71,0.2252369878718289,0.956969072931845,0.2929392148009
1603640347477,2020-10-25T11:39:07.477,76.72,0.20016418327343605,1.0130260849454338,0.34550601898294314
1603640347487,2020-10-25T11:39:07.487,76.73,0.2181008944490579,1.0314480254647973,0.44577689255297553
1603640347497,2020-10-25T11:39:07.497,76.74,0.2047060612833837,1.058095957559704,0.582778687598722
1603640347507,2020-10-25T11:39:07.507,76.75,0.1057461594034669,1.1229087054218523,0.6896058536475975
1603640347517,2020-10-25T11:39:07.517,76.76,0.055711778415594354,1.136187752560232,0.7870248829898968
1603640347527,2020-10-25T11:39:07.527,76.77,0.15417577310046274,1.0319294905536915,0.945805489569298
1603640347537,2020-10-25T11:39:07.537,76.78,0.2771193043978768,0.9206724264222281,1.1110965589974642
1603640347547,2020-10-25T11:39:07.547,76.79,0.35105595187695104,0.927183849983222,1.1549181496543972
1603640347557,2020-10-25T11:39:07.557,76.8,0.4927854455556454,0.9809366337586036,1.0800388753074164
1603640347567,2020-10-25T11:39:07.567,76.81,0.6990978126026737,0.9395257959150615,0.9843659770104807
1603640347577,2020-10-25T11:39:07.577,76.82,0.8286050508323926,0.8300974632718776,0.8809943825306237
1603640347587,2020-10-25T11:39:07.587,76.83,0.9390134336810452,0.8048291015723652,0.7384963892400231
1603640347597,2020-10-25T11:39:07.597,76.84,1.1538296310973064,0.9065358774365233,0.6265001607083458
1603640347607,2020-10-25T11:39:07.607,76.85,1.3076125317238434,1.0360058941811576,0.6461663535825453
1603640347617,2020-10-25T11:39:07.617,76.86,1.1900541115204055,1.147797065499563,0.7756133812556629
1603640347627,2020-10-25T11:39:07.627,76.87,0.9205267735065171,1.31638398721567,0.9103800369179252
1603640347637,2020-10-25T11:39:07.637,76.88,0.73334990277429,1.564412396578148,0.9947722961975343
1603640347647,2020-10-25T11:39:07.647,76.89,0.6455080426385713,1.7722572680801227,1.0400447916530968
1603640347657,2020-10-25T11:39:07.657,76.9,0.5379234191701081,1.8232097206039368,1.076674913399517
1603640347667,2020-10-25T11:39:07.667,76.91,0.3552098271550802,1.7237025008445692,1.1222626706364476
1603640347677,2020-10-25T11:39:07.677,76.92,0.12691257544391782,1.5328456298506057,1.166093807403306
1603640347687,2020-10-25T11:39:07.687,76.93,-0.10445006056960146,1.27409853678392,1.1958103915009413
1603640347697,2020-10-25T11:39:07.697,76.94,-0.33672651084233474,0.9552667434222764,1.233820791479243
1603640347707,2020-10-25T11:39:07.707,76.95,-0.5762209456722627,0.6091247460022328,1.3119889716104147
1603640347717,2020-10-25T11:39:07.717,76.96,-0.7633759561078006,0.28452575314654194,1.4262154148932897
1603640347727,2020-10-25T11:39:07.727,76.97,-0.8215083084543785,0.007040020370842497,1.5333180447361996
1603640347737,2020-10-25T11:39:07.737,76.98,-0.7759079328105689,-0.24357071666346322,1.5775266537435173
1603640347747,2020-10-25T11:39:07.747,76.99,-0.72241898177382,-0.48787354562344565,1.5368901020017072
1603640347757,2020-10-25T11:39:07.757,77.0,-0.7041097345044225,-0.6806729560084751,1.4537252352761039
1603640347767,2020-10-25T11:39:07.767,77.01,-0.7090486902052058,-0.7442385629159503,1.3710799740102995
1603640347777,2020-10-25T11:39:07.777,77.02,-0.7421634139323283,-0.6801445636672033,1.2333777756761248
1603640347787,2020-10-25T11:39:07.787,77.03,-0.8086457295872668,-0.6009684581339223,0.9325921697305022
1603640347797,2020-10-25T11:39:07.797,77.04,-0.8585564748120089,-0.607579618282535,0.47585261908696014
1603640347807,2020-10-25T11:39:07.807,77.05,-0.835148237341203,-0.6392042744129129,0.014358848744665725
1603640347817,2020-10-25T11:39:07.817,77.06,-0.7739567912850425,-0.5316178214461849,-0.32725976616185815
1603640347827,2020-10-25T11:39:07.827,77.07,-0.7660893765591363,-0.28801819514613536,-0.5631365262245664
1603640347837,2020-10-25T11:39:07.837,77.08,-0.8131141368125138,-0.16152804708770968,-0.7546344262307838
1603640347847,2020-10-25T11:39:07.847,77.09,-0.8302753371512559,-0.32739926452265833,-0.8868140880334574
1603640347857,2020-10-25T11:39:07.857,77.1,-0.8078966635027296,-0.5990712114620853,-0.8951229747678753
1603640347867,2020-10-25T11:39:07.867,77.11,-0.8262338397701245,-0.6372894867030441,-0.7726061802069253
1603640347877,2020-10-25T11:39:07.877,77.12,-0.8942567045200773,-0.3746497654657194,-0.5785858474170114
1603640347887,2020-10-25T11:39:07.887,77.13,-0.9223162145470225,-0.09443664955455916,-0.3570329523094999
1603640347897,2020-10-25T11:39:07.897,77.14,-0.8605197290294022,-0.07306600687935613,-0.11858143821416942
1603640347907,2020-10-25T11:39:07.907,77.15,-0.7370574185959435,-0.2666841597921108,0.1114314441671956
1603640347917,2020-10-25T11:39:07.917,77.16,-0.5837672062368408,-0.459080526421507,0.2921852474427767
1603640347927,2020-10-25T11:39:07.927,77.17,-0.4302166515680629,-0.5831610798098599,0.4024007504598234
1603640347937,2020-10-25T11:39:07.937,77.18,-0.3178133535317148,-0.7026448062714661,0.4483792373492612
1603640347947,2020-10-25T11:39:07.947,77.19,-0.24113492521465307,-0.7962570932386086,0.45276320305309636
1603640347957,2020-10-25T11:39:07.957,77.2,-0.1520019072151962,-0.7779146440740181,0.43010400159695344
1603640347967,2020-10-25T11:39:07.967,77.21,-0.055700202582759484,-0.6625523463884373,0.37285381161115794
1603640347977,2020-10-25T11:39:07.977,77.22,-0.0010177695529939752,-0.5481972672148057,0.28857301062956164
1603640347987,2020-10-25T11:39:07.987,77.23,0.02670087696684316,-0.46992313933649266,0.2272622755689097
1603640347997,2020-10-25T11:39:07.997,77.24,0.09684212878909783,-0.3719209775079265,0.23000082385136916
1603640348007,2020-10-25T11:39:08.007,77.25,0.22994086584344992,-0.20100435428145383,0.2723858607306833
1603640348017,2020-10-25T11:39:08.017,77.26,0.3773518647801852,0.036921594658408205,0.29521222158352284
1603640348027,2020-10-25T11:39:08.027,77.27,0.483930692399836,0.3016676418044025,0.28588509878609414
1603640348037,2020-10-25T11:39:08.037,77.28,0.5382120531734682,0.5475925360143412,0.29483907635985696
1603640348047,2020-10-25T11:39:08.047,77.29,0.5773624681831566,0.7294156021799356,0.3539297119806392
1603640348057,2020-10-25T11:39:08.057,77.3,0.6341755768750068,0.8298004569107518,0.4230475073804973
1603640348067,2020-10-25T11:39:08.067,77.31,0.6815967263073823,0.8831814370684967,0.45212613197127655
1603640348077,2020-10-25T11:39:08.077,77.32,0.6767832092606344,0.9278775537392405,0.4394506281804218
1603640348087,2020-10-25T11:39:08.087,77.33,0.6347455605635008,0.9474665955571986,0.39152063673397536
1603640348097,2020-10-25T11:39:08.097,77.34,0.5918245473658518,0.9024054148697336,0.2935301341548586
1603640348107,2020-10-25T11:39:08.107,77.35,0.548157640828199,0.7906447736727925,0.15824447557807803
1603640348117,2020-10-25T11:39:08.117,77.36,0.5110597449536842,0.6356084432830157,0.04138319299801785
1603640348127,2020-10-25T11:39:08.127,77.37,0.5124299901323403,0.45083768378407973,-0.021984789183242603
1603640348137,2020-10-25T11:39:08.137,77.38,0.5260199603969454,0.2558819909257418,-0.049984822098257144
1603640348147,2020-10-25T11:39:08.147,77.39,0.4759094929242337,0.08791312995636719,-0.0750740687354517
1603640348157,2020-10-25T11:39:08.157,77.4,0.37292925524623416,-0.042734726549952994,-0.11535550656835586
1603640348167,2020-10-25T11:39:08.167,77.41,0.30466023285578697,-0.15996130290355332,-0.18581239556531726
1603640348177,2020-10-25T11:39:08.177,77.42,0.2526881882311546,-0.2504114463054,-0.29765750967946686
1603640348187,2020-10-25T11:39:08.187,77.43,0.11195527937776975,-0.2755212554048096,-0.4310835410809163
1603640348197,2020-10-25T11:39:08.197,77.44,-0.05933636101294564,-0.28693342141701594,-0.535664503289097
1603640348207,2020-10-25T11:39:08.207,77.45,-0.07526332689390464,-0.37980176993097553,-0.5854758238316932
1603640348217,2020-10-25T11:39:08.217,77.46,0.026106254798994036,-0.5043905054634191,-0.6215730842576036
1603640348227,2020-10-25T11:39:08.227,77.47,0.016721543259599778,-0.5213355688297896,-0.7183984627451064
1603640348237,2020-10-25T11:39:08.237,77.48,-0.07529047621045708,-0.4530177330105033,-0.9111852843988604
1603640348247,2020-10-25T11:39:08.247,77.49,0.0009922938096904085,-0.4572387792374897,-1.134425330260955
1603640348257,2020-10-25T11:39:08.257,77.5,0.20663364786897187,-0.5531869304063969,-1.2159410840096443
1603640348267,2020-10-25T11:39:08.267,77.51,0.26116968767275994,-0.5851356201784288,-1.0257370739909877
1603640348277,2020-10-25T11:39:08.277,77.52,0.20222158063686552,-0.46110047376704033,-0.6908522974767028
1603640348287,2020-10-25T11:39:08.287,77.53,0.33032016484499016,-0.2608189153757518,-0.5223105039713501
1603640348297,2020-10-25T11:39:08.297,77.54,0.6227053877265186,-0.09072845600288287,-0.6373888759856954
1603640348307,2020-10-25T11:39:08.307,77.55,0.7413017811883005,0.05207042127837591,-0.8079250371467155
1603640348317,2020-10-25T11:39:08.317,77.56,0.5755761045322488,0.2271001868924822,-0.7801968131152481
1603640348327,2020-10-25T11:39:08.327,77.57,0.335127273411401,0.4207812637680134,-0.5885012662556179
1603640348337,2020-10-25T11:39:08.337,77.58,0.18620777425061202,0.5362671316659933,-0.4397735897290831
1603640348347,2020-10-25T11:39:08.347,77.59,0.12250279513280529,0.509774079553903,-0.4224242749681886
1603640348357,2020-10-25T11:39:08.357,77.6,0.10499852764298989,0.37173251024041215,-0.4605513082072812
1603640348367,2020-10-25T11:39:08.367,77.61,0.11123351956979274,0.17324431430482928,-0.47442052599138784
1603640348377,2020-10-25T11:39:08.377,77.62,0.09467372827264142,-0.080138616324671,-0.4587995221416039
1603640348387,2020-10-25T11:39:08.387,77.63,0.018141953678051395,-0.39304063793928473,-0.4223859750646449
1603640348397,2020-10-25T11:39:08.397,77.64,-0.07992207341393975,-0.7343209339254746,-0.3453956844843898
1603640348407,2020-10-25T11:39:08.407,77.65,-0.11998613792351477,-1.0435627959170068,-0.21942478245907565
1603640348417,2020-10-25T11:39:08.417,77.66,-0.07529565280504677,-1.259501029409551,-0.0770508064696529
1603640348427,2020-10-25T11:39:08.427,77.67,0.027933493198495127,-1.3656208647374883,0.04957925550485896
1603640348437,2020-10-25T11:39:08.437,77.68,0.1658020685551309,-1.4130397950462263,0.1668031864186192
1603640348447,2020-10-25T11:39:08.447,77.69,0.2895629887353329,-1.4469108070520522,0.2622371049621768
1603640348457,2020-10-25T11:39:08.457,77.7,0.30083189790339815,-1.4339508636563214,0.23263132754938273
1603640348467,2020-10-25T11:39:08.467,77.71,0.17294784081373477,-1.3434005873564177,-0.022116045572479214
1603640348477,2020-10-25T11:39:08.477,77.72,0.0690806955834598,-1.2474721888772993,-0.42580067430709345
1603640348487,2020-10-25T11:39:08.487,77.73,0.19707223455095185,-1.2234934270385405,-0.7785144451710069
1603640348497,2020-10-25T11:39:08.497,77.74,0.5285176542609231,-1.2127529933973302,-0.9809096990013252
1603640348507,2020-10-25T11:39:08.507,77.75,0.8192679520405282,-1.1139024642020177,-1.0744129612750368
1603640348517,2020-10-25T11:39:08.517,77.76,0.9379433538390255,-0.959251215349439,-1.1054368395154774
1603640348527,2020-10-25T11:39:08.527,77.77,0.9815581910963407,-0.8531602521470923,-1.0883968939158242
1603640348537,2020-10-25T11:39:08.537,77.78,1.0457191090880475,-0.7985372236946382,-1.0530751978068182
1603640348547,2020-10-25T11:39:08.547,77.79,1.1040517666497967,-0.7326820366622386,-1.027831360948614
1603640348557,2020-10-25T11:39:08.557,77.8,1.1368207718910006,-0.6701637515624539,-1.007850097076171
1603640348567,2020-10-25T11:39:08.567,77.81,1.1778330968448494,-0.674676744670845,-0.9749647125485065
1603640348577,2020-10-25T11:39:08.577,77.82,1.2177477788048405,-0.7457336489031738,-0.9205786280960294
1603640348587,2020-10-25T11:39:08.587,77.83,1.2159123977431454,-0.8245707178936017,-0.8446499602635806
1603640348597,2020-10-25T11:39:08.597,77.84,1.211232676934927,-0.8647074733605202,-0.7496675966153854
1603640348607,2020-10-25T11:39:08.607,77.85,1.2814396223906233,-0.8635942104597412,-0.6425131908768972
1603640348617,2020-10-25T11:39:08.617,77.86,1.3840052076005405,-0.8583879505976075,-0.5503290879099335
1603640348627,2020-10-25T11:39:08.627,77.87,1.389386746654067,-0.8756287098533109,-0.5196930589927738
1603640348637,2020-10-25T11:39:08.637,77.88,1.2967241133187692,-0.8810583159666519,-0.5634409683961202
1603640348647,2020-10-25T11:39:08.647,77.89,1.250472762185325,-0.8286532147006045,-0.6230427642057623
1603640348657,2020-10-25T11:39:08.657,77.9,1.3111251569666489,-0.7340178839579811,-0.6350614470388923
1603640348667,2020-10-25T11:39:08.667,77.91,1.377063694373589,-0.6375920066684856,-0.6152734215031513
1603640348677,2020-10-25T11:39:08.677,77.92,1.3630466208796288,-0.5390314155348293,-0.6179527477404536
1603640348687,2020-10-25T11:39:08.687,77.93,1.303405117781528,-0.42502784160857143,-0.6389273713242503
1603640348697,2020-10-25T11:39:08.697,77.94,1.2469998547264853,-0.3134007013750409,-0.6200896929875497
1603640348707,2020-10-25T11:39:08.707,77.95,1.1735289967079858,-0.21754724517584553,-0.5256950641092357
1603640348717,2020-10-25T11:39:08.717,77.96,1.0608333478140897,-0.11137203211981285,-0.37399444952522964
1603640348727,2020-10-25T11:39:08.727,77.97,0.9519613412362637,0.013033214972148769,-0.2206946441404745
1603640348737,2020-10-25T11:39:08.737,77.98,0.8948392018006472,0.0963998112754393,-0.12258583681946555
1603640348747,2020-10-25T11:39:08.747,77.99,0.8620194648079831,0.09548851183476001,-0.08606608890474837
1603640348757,2020-10-25T11:39:08.757,78.0,0.7902869838768043,0.0673180310792752,-0.06670296159681616
1603640348767,2020-10-25T11:39:08.767,78.01,0.6698298607164235,0.08539948106452992,-0.04091886882718261
1603640348777,2020-10-25T11:39:08.777,78.02,0.5408593109072279,0.12874072992042318,-0.02711092827991908
1603640348787,2020-10-25T11:39:08.787,78.03,0.4312996274507558,0.13432002649478583,-0.02506304312927264
1603640348797,2020-10-25T11:39:08.797,78.04,0.3419417406508779,0.10111136430348441,-0.015071724833261321
1603640348807,2020-10-25T11:39:08.807,78.05,0.2691356845629702,0.07731285643705293,-0.01578750857633441
1603640348817,2020-10-25T11:39:08.817,78.06,0.22946198312369226,0.0849226447589414,-0.05144923393002402
1603640348827,2020-10-25T11:39:08.827,78.07,0.2590106401894591,0.10341994409781015,-0.08576435332261655
1603640348837,2020-10-25T11:39:08.837,78.08,0.3308709401348963,0.11951349143955174,-0.0741240439832729
1603640348847,2020-10-25T11:39:08.847,78.09,0.320857221728076,0.1535900762092706,-0.031331870740082604
1603640348857,2020-10-25T11:39:08.857,78.1,0.18637794732811958,0.21622970949303447,0.017961860987753618
1603640348867,2020-10-25T11:39:08.867,78.11,0.06800576693234425,0.2831055003632322,0.08625594720594595
1603640348877,2020-10-25T11:39:08.877,78.12,0.04540522844947492,0.34301659267139184,0.16910366277534922
1603640348887,2020-10-25T11:39:08.887,78.13,-0.004937311403859659,0.4204968361364931,0.19922560932775468
1603640348897,2020-10-25T11:39:08.897,78.14,-0.12041015670924855,0.5302981646090221,0.10032124734444449
1603640348907,2020-10-25T11:39:08.907,78.15,-0.10021885282197886,0.6501165116776206,-0.11301694451586053
1603640348917,2020-10-25T11:39:08.917,78.16,0.1613515734806216,0.7460783977498354,-0.3060258170000296
1603640348927,2020-10-25T11:39:08.927,78.17,0.4860476071187012,0.813163191343617,-0.3254223044292007
1603640348937,2020-10-25T11:39:08.937,78.18,0.691397955775092,0.8873047353001327,-0.1319011783641314
1603640348947,2020-10-25T11:39:08.947,78.19,0.7645788795429764,1.0013112143106837,0.18743930689030588
1603640348957,2020-10-25T11:39:08.957,78.2,0.7238246045251601,1.1423909406921535,0.5049705463389693
1603640348967,2020-10-25T11:39:08.967,78.21,0.587090992530624,1.2824034093933279,0.7277951152585564
1603640348977,2020-10-25T11:39:08.977,78.22,0.45255345666228664,1.4179155898105047,0.8450560025536827
1603640348987,2020-10-25T11:39:08.987,78.23,0.41178598612365874,1.5452323726619723,0.9107158605171084
1603640348997,2020-10-25T11:39:08.997,78.24,0.4363329679518789,1.6226832203300172,0.9324386512701945
1603640349007,2020-10-25T11:39:09.007,78.25,0.44489947148690556,1.5900171992239556,0.8440322883989264
1603640349017,2020-10-25T11:39:09.017,78.26,0.40824393913005375,1.4381126633956984,0.6526662318681622
1603640349027,2020-10-25T11:39:09.027,78.27,0.3383704870148321,1.2448356085777292,0.49203279164703645
1603640349037,2020-10-25T11:39:09.037,78.28,0.24815407692678382,1.0890010004580344,0.4555075274380554
1603640349047,2020-10-25T11:39:09.047,78.29,0.1649599059724155,0.9435829797518571,0.5005672827072968
1603640349057,2020-10-25T11:39:09.057,78.3,0.12514140218953332,0.7460372680645201,0.5605719890499961
1603640349067,2020-10-25T11:39:09.067,78.31,0.12722936443454982,0.5432392432555546,0.6270952186441929
1603640349077,2020-10-25T11:39:09.077,78.32,0.13615897634061147,0.43500575857887624,0.6943313517886267
1603640349087,2020-10-25T11:39:09.087,78.33,0.12704199863677537,0.4056856872309202,0.7286185580156557
1603640349097,2020-10-25T11:39:09.097,78.34,0.09655327110056813,0.3593536569946357,0.7156029874335044
1603640349107,2020-10-25T11:39:09.107,78.35,0.06603441484570122,0.29736538873753393,0.6550903469280399
1603640349117,2020-10-25T11:39:09.117,78.36,0.05771184297073498,0.30541705262894825,0.5053958688363167
1603640349127,2020-10-25T11:39:09.127,78.37,0.04032441964906873,0.3691813161770375,0.2227179728370878
1603640349137,2020-10-25T11:39:09.137,78.38,-0.009890268603851334,0.3636505640296239,-0.14033676979726717
1603640349147,2020-10-25T11:39:09.147,78.39,-0.01333995938156332,0.2544804972537243,-0.4668005500464114
1603640349157,2020-10-25T11:39:09.157,78.4,0.09099696955549971,0.15977861756855338,-0.7035456752900844
1603640349167,2020-10-25T11:39:09.167,78.41,0.20849290206244672,0.1613200266225458,-0.8679944511938258
1603640349177,2020-10-25T11:39:09.177,78.42,0.22375013854824313,0.1965887380263574,-0.9531920994967857
1603640349187,2020-10-25T11:39:09.187,78.43,0.14270683521762295,0.2003186309972494,-0.9359602268669431
1603640349197,2020-10-25T11:39:09.197,78.44,0.02545927829611323,0.211473274148534,-0.8543093255347312
1603640349207,2020-10-25T11:39:09.207,78.45,-0.07679680327128571,0.26773641502071616,-0.7765100084868517
1603640349217,2020-10-25T11:39:09.217,78.46,-0.12040808867514483,0.3197642633377311,-0.7198258152062793
1603640349227,2020-10-25T11:39:09.227,78.47,-0.11669127641294424,0.314199021155596,-0.6648522198380364
1603640349237,2020-10-25T11:39:09.237,78.48,-0.12871138358249554,0.2630720376018689,-0.6128799935834175
1603640349247,2020-10-25T11:39:09.247,78.49,-0.17058812792745576,0.18872816971517797,-0.589409521893097
1603640349257,2020-10-25T11:39:09.257,78.5,-0.2021767265587382,0.0754012183367962,-0.610557338877193
1603640349267,2020-10-25T11:39:09.267,78.51,-0.23151901727563456,-0.09238997047890374,-0.6522766383182849
1603640349277,2020-10-25T11:39:09.277,78.52,-0.2941505001884739,-0.28771832014791526,-0.6581078990573215
1603640349287,2020-10-25T11:39:09.287,78.53,-0.3444903038750296,-0.45941397733657097,-0.6014389265846534
1603640349297,2020-10-25T11:39:09.297,78.54,-0.3231537852243706,-0.5758346498584164,-0.5156229975312735
