epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640288197,2020-10-25T11:38:08.197,17.35,-0.007609674216431999,-0.0023766559613156097,-0.004917044161282181
1603640288207,2020-10-25T11:38:08.207,17.36,-0.006622280350986986,-0.0014574831890983167,-0.004681199352710736
1603640288217,2020-10-25T11:38:08.217,17.37,-0.004170607459065383,-0.0008183711939296254,-0.00363028087311399
1603640288227,2020-10-25T11:38:08.227,17.38,-0.0012134425731883597,-0.00040527593108942233,-0.001935623215455585
1603640288237,2020-10-25T11:38:08.237,17.39,0.0005861113605884033,-5.3654379522373636e-05,-0.000877121764239514
1603640288247,2020-10-25T11:38:08.247,17.4,0.0013159445421781404,-0.0005218697593372428,-0.0005035665635454844
1603640288257,2020-10-25T11:38:08.257,17.41,0.0021152726926070616,-0.0023225417299377743,3.9683608979525274e-05
1603640288267,2020-10-25T11:38:08.267,17.42,0.0031186257984070266,-0.00425593238472664,0.0009621867657116639
1603640288277,2020-10-25T11:38:08.277,17.43,0.0035971072401958706,-0.00441378353465427,0.0017273245299158613
1603640288287,2020-10-25T11:38:08.287,17.44,0.0033570205210851855,-0.0022582774001469394,0.0014375724921408583
1603640288297,2020-10-25T11:38:08.297,17.45,0.002924000525316447,0.0009466059169406084,-0.00032847343370713257
1603640288307,2020-10-25T11:38:08.307,17.46,0.002799303752434065,0.0033417080660840034,-0.0020687771630767834
1603640288317,2020-10-25T11:38:08.317,17.47,0.003049959274617085,0.003930468572698715,-0.0015678605221412486
1603640288327,2020-10-25T11:38:08.327,17.48,0.0033417781220484977,0.0032890361461712803,0.0006280538842057674
1603640288337,2020-10-25T11:38:08.337,17.49,0.003270351234109502,0.002882353888953533,0.0016574258214751168
1603640288347,2020-10-25T11:38:08.347,17.5,0.002890933976573127,0.0034619532743761366,0.0005959516336171604
1603640288357,2020-10-25T11:38:08.357,17.51,0.0028430029669680853,0.00425308559809448,-0.0006779442990783813
1603640288367,2020-10-25T11:38:08.367,17.52,0.0036280801773180237,0.0039023095460075114,-0.0007048539649253835
1603640288377,2020-10-25T11:38:08.377,17.53,0.004743928024436496,0.0022254714382096506,0.00011795169531456563
1603640288387,2020-10-25T11:38:08.387,17.54,0.005133006115787898,0.0007399381650367828,0.0009232507886754041
1603640288397,2020-10-25T11:38:08.397,17.55,0.004847938208114525,0.0008137863227769655,0.0012552894528123763
1603640288407,2020-10-25T11:38:08.407,17.56,0.005177261120288757,0.0015838071148081912,0.001167130035933841
1603640288417,2020-10-25T11:38:08.417,17.57,0.006300105367455276,0.0013638271820114807,0.001497155290344227
1603640288427,2020-10-25T11:38:08.427,17.58,0.006564294856831561,0.0007540195298907966,0.003028647278548477
1603640288437,2020-10-25T11:38:08.437,17.59,0.005190583535967243,0.0016341020623411562,0.004937400894565506
1603640288447,2020-10-25T11:38:08.447,17.6,0.0033488278873725647,0.0034921783383036155,0.00540250116300009
1603640288457,2020-10-25T11:38:08.457,17.61,0.0018444473206021387,0.004107444032253194,0.0039757810453511285
1603640288467,2020-10-25T11:38:08.467,17.62,0.0005491901774934791,0.003454510266443095,0.002197055506777146
1603640288477,2020-10-25T11:38:08.477,17.63,-0.00011284647110136993,0.0034815525574142976,0.0017928189727416223
1603640288487,2020-10-25T11:38:08.487,17.64,2.872087764205641e-05,0.004291693284582388,0.0031297219225270754
1603640288497,2020-10-25T11:38:08.497,17.65,-0.00014352551149529526,0.0038474987824223188,0.005479311842456581
1603640288507,2020-10-25T11:38:08.507,17.66,-0.001029609336328015,0.0017727844609737062,0.007992959648094851
1603640288517,2020-10-25T11:38:08.517,17.67,-0.0013042180238794765,0.0005472901602270179,0.010087857949082775
1603640288527,2020-10-25T11:38:08.527,17.68,-0.00027542942036289716,0.0017094695414358,0.011568387555769563
1603640288537,2020-10-25T11:38:08.537,17.69,0.0009840287453809888,0.0031199063822033185,0.012853311814048397
1603640288547,2020-10-25T11:38:08.547,17.7,0.0014564360824618843,0.0021738203730223777,0.014520085274568164
1603640288557,2020-10-25T11:38:08.557,17.71,0.0012668240108009536,0.0002940681693742457,0.01631208875299708
1603640288567,2020-10-25T11:38:08.567,17.72,0.0010040373372797737,0.0011537975113509488,0.017150913861112914
1603640288577,2020-10-25T11:38:08.577,17.73,0.001263757459565847,0.0047778697594003765,0.01645748468893685
1603640288587,2020-10-25T11:38:08.587,17.74,0.002321925704326255,0.006953230383854396,0.015333294686948145
1603640288597,2020-10-25T11:38:08.597,17.75,0.0034553041279960124,0.005308672382877806,0.015815104942639442
1603640288607,2020-10-25T11:38:08.607,17.76,0.0035196370936786962,0.002585722198956051,0.018078384322788077
1603640288617,2020-10-25T11:38:08.617,17.77,0.0026367396666689765,0.0022382404604320612,0.019397463254254926
1603640288627,2020-10-25T11:38:08.627,17.78,0.0020569592927613158,0.0036748606160403132,0.017874351772923788
1603640288637,2020-10-25T11:38:08.637,17.79,0.0021890513465801314,0.004053896580744937,0.01572691150166295
1603640288647,2020-10-25T11:38:08.647,17.8,0.0023030275637227183,0.0028200187157653416,0.016054222479577763
1603640288657,2020-10-25T11:38:08.657,17.81,0.0020787282265466583,0.002139989336138196,0.01810432912205665
1603640288667,2020-10-25T11:38:08.667,17.82,0.0016918019388035745,0.003409854447865475,0.01894914416808251
1603640288677,2020-10-25T11:38:08.677,17.83,0.0008033610092215496,0.0050422299025774,0.018176518694455503
1603640288687,2020-10-25T11:38:08.687,17.84,-0.0007739302174530695,0.0046384462379133115,0.01780690755675125
1603640288697,2020-10-25T11:38:08.697,17.85,-0.002209862018391327,0.0025860357681868323,0.018644222184596417
1603640288707,2020-10-25T11:38:08.707,17.86,-0.0028679537326260105,0.0014658891635741305,0.019206832250333778
1603640288717,2020-10-25T11:38:08.717,17.87,-0.0032190401127424597,0.002217084022950329,0.0181737271768891
1603640288727,2020-10-25T11:38:08.727,17.88,-0.003662051478923906,0.0034483170152692275,0.016487210859892985
1603640288737,2020-10-25T11:38:08.737,17.89,-0.003822051925101286,0.004018859471048391,0.016154977121197664
1603640288747,2020-10-25T11:38:08.747,17.9,-0.0035156364417911175,0.003990249438504662,0.01736300412587221
1603640288757,2020-10-25T11:38:08.757,17.91,-0.003192284681143136,0.0038046101661148753,0.01827018762408875
1603640288767,2020-10-25T11:38:08.767,17.92,-0.003199033947220536,0.0037644934228321532,0.017673954372098535
1603640288777,2020-10-25T11:38:08.777,17.93,-0.003345474045604367,0.0036603833088880216,0.01627187444267384
1603640288787,2020-10-25T11:38:08.787,17.94,-0.0032219854170576975,0.003089382689304707,0.015315422241067713
1603640288797,2020-10-25T11:38:08.797,17.95,-0.0027264628917107185,0.002471227454999725,0.015256230591332357
1603640288807,2020-10-25T11:38:08.807,17.96,-0.0022746382608930223,0.0025772241437376506,0.015584104376186287
1603640288817,2020-10-25T11:38:08.817,17.97,-0.002346231295199787,0.0030827106678684227,0.015367238151784611
1603640288827,2020-10-25T11:38:08.827,17.98,-0.0029430067687975787,0.0030614474680165323,0.014274492934666665
1603640288837,2020-10-25T11:38:08.837,17.99,-0.003664672857426835,0.002647293592849505,0.013091739071997751
1603640288847,2020-10-25T11:38:08.847,18.0,-0.003985362955728775,0.002762557399760423,0.012466229644277346
1603640288857,2020-10-25T11:38:08.857,18.01,-0.003584648569261528,0.003342912197465401,0.011777040468295872
1603640288867,2020-10-25T11:38:08.867,18.02,-0.002834785859190954,0.0032072559983508673,0.010615096968685152
1603640288877,2020-10-25T11:38:08.877,18.03,-0.0024005138307828062,0.0019578332643470048,0.009994506078943526
1603640288887,2020-10-25T11:38:08.887,18.04,-0.0022065039110966684,0.0007677228396305261,0.01034390220901647
1603640288897,2020-10-25T11:38:08.897,18.05,-0.0018008013716287407,0.0008539431037767797,0.010160536097050716
1603640288907,2020-10-25T11:38:08.907,18.06,-0.0014594304283354308,0.0021493964098437102,0.00828597494841941
1603640288917,2020-10-25T11:38:08.917,18.07,-0.0016799011617825836,0.0035880885134738174,0.005909718897627387
1603640288927,2020-10-25T11:38:08.927,18.08,-0.00211141054227133,0.004082105262016978,0.005270253947440176
1603640288937,2020-10-25T11:38:08.937,18.09,-0.002170386254066794,0.003489783353062128,0.006979838582019815
1603640288947,2020-10-25T11:38:08.947,18.1,-0.0020966656236514583,0.0028047305361257294,0.008858298208531287
1603640288957,2020-10-25T11:38:08.957,18.11,-0.002396625472462301,0.0029346183433889223,0.008060028369979048
1603640288967,2020-10-25T11:38:08.967,18.12,-0.0027597073634108163,0.003418316055449154,0.004943095275902937
1603640288977,2020-10-25T11:38:08.977,18.13,-0.002381078227060288,0.0028884920358413658,0.0030227336636454412
1603640288987,2020-10-25T11:38:08.987,18.14,-0.001216164074464832,0.0007331569082834455,0.0038657391468288347
1603640288997,2020-10-25T11:38:08.997,18.15,-0.00019832818193137866,-0.001766665549970904,0.004904662155843362
1603640289007,2020-10-25T11:38:09.007,18.16,4.805172186493269e-05,-0.001929067221056214,0.004010488340503482
1603640289017,2020-10-25T11:38:09.017,18.17,-8.800326824176183e-05,0.0013174988022550296,0.002569482015959742
1603640289027,2020-10-25T11:38:09.027,18.18,-0.00020166570751897455,0.004637031436005081,0.0021720618620718396
1603640289037,2020-10-25T11:38:09.037,18.19,-0.00038077266105168955,0.0037322645245996145,0.002142665970397094
1603640289047,2020-10-25T11:38:09.047,18.2,-0.0003143636046686457,-0.00012542920225013454,0.001751518508901331
1603640289057,2020-10-25T11:38:09.057,18.21,0.000553224656993738,-0.0016221575034044793,0.0012484397441561335
1603640289067,2020-10-25T11:38:09.067,18.22,0.0016135878308588462,0.0006823189453912725,0.0002826376219488061
1603640289077,2020-10-25T11:38:09.077,18.23,0.001495978978758462,0.003023329345009838,-0.0016003357737971846
1603640289087,2020-10-25T11:38:09.087,18.24,0.00025619298499351566,0.002804202608182173,-0.0033976141737996693
1603640289097,2020-10-25T11:38:09.097,18.25,-0.0005523135245966471,0.0017151492851888196,-0.003843563446587109
1603640289107,2020-10-25T11:38:09.107,18.26,-0.000516621941052746,0.0018837323219279818,-0.0031206950105523
1603640289117,2020-10-25T11:38:09.117,18.27,-0.0011533194285314277,0.002519237329090867,-0.0021758656925300454
1603640289127,2020-10-25T11:38:09.127,18.28,-0.0032067156135944575,0.002218727117910198,-0.0015485355112550376
1603640289137,2020-10-25T11:38:09.137,18.29,-0.00513034002066285,0.00190426072104662,-0.001347518960802918
1603640289147,2020-10-25T11:38:09.147,18.3,-0.005442886207461828,0.0026951105764713755,-0.0014227801869441902
1603640289157,2020-10-25T11:38:09.157,18.31,-0.00491162281923903,0.0030622746029989765,-0.0014320653959050927
1603640289167,2020-10-25T11:38:09.167,18.32,-0.0050300803975830925,0.0013964867108266833,-0.0012079866014478857
1603640289177,2020-10-25T11:38:09.177,18.33,-0.0056577437583231775,-0.0005847020080789063,-0.0009715809753031263
1603640289187,2020-10-25T11:38:09.187,18.34,-0.005740464452063925,-0.0005164179689548062,-0.0011261712185314926
1603640289197,2020-10-25T11:38:09.197,18.35,-0.0052894040998053005,0.0005129136774231892,-0.0019481983084601471
1603640289207,2020-10-25T11:38:09.207,18.36,-0.005006756073980235,-1.450835821673281e-06,-0.003024745035421619
1603640289217,2020-10-25T11:38:09.217,18.37,-0.004979858383778271,-0.0019224197042441615,-0.003118604766673936
1603640289227,2020-10-25T11:38:09.227,18.38,-0.005000939289738897,-0.0032183918840176006,-0.0018972552508675793
1603640289237,2020-10-25T11:38:09.237,18.39,-0.005011125103696726,-0.0026008734933554508,-0.0013063456315533972
1603640289247,2020-10-25T11:38:09.247,18.4,-0.004697809335961869,-0.00023010782287706907,-0.0029366071021028955
1603640289257,2020-10-25T11:38:09.257,18.41,-0.003924426295669346,0.001977704268573923,-0.004954525673245546
1603640289267,2020-10-25T11:38:09.267,18.42,-0.003381302179886447,0.001564939511262992,-0.004756156995915916
1603640289277,2020-10-25T11:38:09.277,18.43,-0.0035573439188761984,-0.0007598243206110348,-0.003351438650480038
1603640289287,2020-10-25T11:38:09.287,18.44,-0.0036217692793496887,-0.0013465346166617333,-0.003524838053114628
1603640289297,2020-10-25T11:38:09.297,18.45,-0.002506335694058116,0.00038341239635851694,-0.005104808330486124
1603640289307,2020-10-25T11:38:09.307,18.46,-0.0006112392174791581,0.000717011387193758,-0.00569613603343186
1603640289317,2020-10-25T11:38:09.317,18.47,0.0004931806463114351,-0.001282343268591125,-0.004800990721064706
1603640289327,2020-10-25T11:38:09.327,18.48,-0.00012608127661893327,-0.001680889539148978,-0.0038941086543244395
1603640289337,2020-10-25T11:38:09.337,18.49,-0.0017238811745132867,0.0008196766604538285,-0.003480075158348212
1603640289347,2020-10-25T11:38:09.347,18.5,-0.002734083083174419,0.0022401165828125707,-0.0030718838480898454
1603640289357,2020-10-25T11:38:09.357,18.51,-0.0025189351097910572,0.00038038847161896687,-0.00318448161267047
1603640289367,2020-10-25T11:38:09.367,18.52,-0.001745221729387409,-0.0018905180826779022,-0.004505866652943915
1603640289377,2020-10-25T11:38:09.377,18.53,-0.0010287913185662047,-0.001706827683408432,-0.005909218112326465
1603640289387,2020-10-25T11:38:09.387,18.54,-0.00030479234173047255,0.0002136589150881735,-0.005825512882485465
1603640289397,2020-10-25T11:38:09.397,18.55,0.00023432778239405915,0.0017157607225407024,-0.004630790085422237
1603640289407,2020-10-25T11:38:09.407,18.56,2.9010231449935425e-05,0.002053055606716127,-0.0037611746509545758
1603640289417,2020-10-25T11:38:09.417,18.57,-0.000524799965007798,0.001768693404129244,-0.003643854510784763
1603640289427,2020-10-25T11:38:09.427,18.58,-0.00019495117058955004,0.0011555615728121357,-0.003623938525957141
1603640289437,2020-10-25T11:38:09.437,18.59,0.0010097555184370866,0.0003259397021574945,-0.002955405430662833
1603640289447,2020-10-25T11:38:09.447,18.6,0.0016095260738589316,5.742546007124065e-05,-0.0016930616128950728
1603640289457,2020-10-25T11:38:09.457,18.61,0.001139462911542139,0.000664450844103355,-0.0009220307435815084
1603640289467,2020-10-25T11:38:09.467,18.62,0.0008864823416197024,0.0009892276534137802,-0.001309602790565696
1603640289477,2020-10-25T11:38:09.477,18.63,0.001590337449133926,0.0003145141149941612,-0.0018584711906074534
1603640289487,2020-10-25T11:38:09.487,18.64,0.002362878670012331,-0.00032845164006295343,-0.0014508690366941276
1603640289497,2020-10-25T11:38:09.497,18.65,0.0023850029670713776,-5.4693711276125807e-05,-0.0005161053745334033
1603640289507,2020-10-25T11:38:09.507,18.66,0.0021435589062545075,0.0007400893912919176,0.00023635603244578953
1603640289517,2020-10-25T11:38:09.517,18.67,0.002317424771959551,0.001566531509301825,0.001151174827877371
1603640289527,2020-10-25T11:38:09.527,18.68,0.002392277571836438,0.0019573977414953023,0.0025866039870905758
1603640289537,2020-10-25T11:38:09.537,18.69,0.0014494333032598781,0.0009343631137059619,0.004102374740260291
1603640289547,2020-10-25T11:38:09.547,18.7,-0.000107254259043196,-0.0014385866138096719,0.00519771570526852
1603640289557,2020-10-25T11:38:09.557,18.71,-0.0008799890834888211,-0.0030754175498107173,0.005595360988117974
1603640289567,2020-10-25T11:38:09.567,18.72,-0.0004166321729736308,-0.002513585720490196,0.004984462551045316
1603640289577,2020-10-25T11:38:09.577,18.73,0.00026401774578327364,-0.0013626379127363642,0.0037241687831449212
1603640289587,2020-10-25T11:38:09.587,18.74,0.00014765181662282833,-0.002075159631900616,0.0032486609629591087
1603640289597,2020-10-25T11:38:09.597,18.75,-0.000539609018558268,-0.004224378403000041,0.004391331467978329
1603640289607,2020-10-25T11:38:09.607,18.76,-0.0008391715730044727,-0.0053409787058289705,0.005915892592034829
1603640289617,2020-10-25T11:38:09.617,18.77,-0.00048480608296853504,-0.004637575918804333,0.006048776176737174
1603640289627,2020-10-25T11:38:09.627,18.78,-0.0003778852279926158,-0.0030898761767908863,0.004715970071703337
1603640289637,2020-10-25T11:38:09.637,18.79,-0.0011713258196222403,-0.001138088278771373,0.0029591468724023346
1603640289647,2020-10-25T11:38:09.647,18.8,-0.0017782411609784578,0.00039467901933468223,0.001042693648144875
1603640289657,2020-10-25T11:38:09.657,18.81,-0.0008641146059355655,-0.0006233798716726292,-0.0012464342104918313
1603640289667,2020-10-25T11:38:09.667,18.82,0.00040958149692659894,-0.0040346866256426575,-0.0029501798064743155
1603640289677,2020-10-25T11:38:09.677,18.83,-0.0002983778961536233,-0.00580825883852601,-0.002695670877618052
1603640289687,2020-10-25T11:38:09.687,18.84,-0.0027673251559571436,-0.003388869181424671,-0.0015087585302018937
1603640289697,2020-10-25T11:38:09.697,18.85,-0.004841964639654053,0.0006201791055872753,-0.002311777788930135
1603640289707,2020-10-25T11:38:09.707,18.86,-0.00592761221475562,0.002664140503953071,-0.005275453770025739
1603640289717,2020-10-25T11:38:09.717,18.87,-0.006698524811418461,0.0025968544605207396,-0.006753611775520488
1603640289727,2020-10-25T11:38:09.727,18.88,-0.006816387139924845,0.001995550645839137,-0.004748050938147173
1603640289737,2020-10-25T11:38:09.737,18.89,-0.0060510013180190055,0.0014476033623096116,-0.0020172639188553226
1603640289747,2020-10-25T11:38:09.747,18.9,-0.006018343902914352,0.0009181798560536326,-0.0017959903348310742
1603640289757,2020-10-25T11:38:09.757,18.91,-0.007971013948443574,0.0005529038195812254,-0.0036277760600162976
1603640289767,2020-10-25T11:38:09.767,18.92,-0.010213505042585717,0.00039802193356146666,-0.0050094095038888415
1603640289777,2020-10-25T11:38:09.777,18.93,-0.010060894142779294,0.000455030218618908,-0.004799238181778583
1603640289787,2020-10-25T11:38:09.787,18.94,-0.0074343651572381965,0.0007589938410005803,-0.003935843734133182
1603640289797,2020-10-25T11:38:09.797,18.95,-0.004598918936899633,0.0007734137285750958,-0.003747164329221042
1603640289807,2020-10-25T11:38:09.807,18.96,-0.003035587269817991,-0.00032334358080403553,-0.004104684028787564
1603640289817,2020-10-25T11:38:09.817,18.97,-0.002424099931755395,-0.002279487978117192,-0.0037654645443941487
1603640289827,2020-10-25T11:38:09.827,18.98,-0.0021685686055217773,-0.003804539101631184,-0.00248382150028819
1603640289837,2020-10-25T11:38:09.837,18.99,-0.0021093751319365426,-0.004081813413085085,-0.0015304428990439776
1603640289847,2020-10-25T11:38:09.847,19.0,-0.002159110408512289,-0.003259101461301624,-0.0020048604672114768
1603640289857,2020-10-25T11:38:09.857,19.01,-0.002468441785694017,-0.0018089783301771093,-0.003794164966730627
1603640289867,2020-10-25T11:38:09.867,19.02,-0.0033044347119634107,-0.0004568632289277259,-0.0059704920166834385
1603640289877,2020-10-25T11:38:09.877,19.03,-0.00432170126158519,-0.00015272085224244582,-0.007222688376909259
1603640289887,2020-10-25T11:38:09.887,19.04,-0.004862308037806163,-0.001051881044827919,-0.006572589216038271
1603640289897,2020-10-25T11:38:09.897,19.05,-0.004837362203038005,-0.0020945889032287844,-0.0048009407961816875
1603640289907,2020-10-25T11:38:09.907,19.06,-0.0045151025820797,-0.0023051858741757825,-0.004206754744617368
1603640289917,2020-10-25T11:38:09.917,19.07,-0.003999919172699567,-0.0019444318005483016,-0.0056016851059811235
1603640289927,2020-10-25T11:38:09.927,19.08,-0.0034433047242764404,-0.001998711591752074,-0.006966624901771674
1603640289937,2020-10-25T11:38:09.937,19.09,-0.0031622608205559167,-0.0027785620151934425,-0.006749188794124311
1603640289947,2020-10-25T11:38:09.947,19.1,-0.003290534192776671,-0.0033871975874047895,-0.006370960403795945
1603640289957,2020-10-25T11:38:09.957,19.11,-0.003476323974320723,-0.003100112733400824,-0.007434081968080385
1603640289967,2020-10-25T11:38:09.967,19.12,-0.003014596330151274,-0.0026439992452393715,-0.009078372772030241
1603640289977,2020-10-25T11:38:09.977,19.13,-0.0017287239120695242,-0.0028264427886426197,-0.010104551515834807
1603640289987,2020-10-25T11:38:09.987,19.14,-0.00048439972464727176,-0.0029324535820198718,-0.010823549467212378
1603640289997,2020-10-25T11:38:09.997,19.15,0.00013016455197525941,-0.0021097406212716163,-0.011321115930797423
1603640290007,2020-10-25T11:38:10.007,19.16,0.0009014184829924202,-0.0011336987244277186,-0.010819237805257172
1603640290017,2020-10-25T11:38:10.017,19.17,0.002404996257693744,-0.0013135873047372415,-0.009559627136454371
1603640290027,2020-10-25T11:38:10.027,19.18,0.003614694708141934,-0.002537530649113816,-0.008725488981808
1603640290037,2020-10-25T11:38:10.037,19.19,0.003793312544973756,-0.0034192119875868345,-0.008524670669129628
1603640290047,2020-10-25T11:38:10.047,19.2,0.004160573482586315,-0.003106995904295585,-0.008442905473107533
1603640290057,2020-10-25T11:38:10.057,19.21,0.0058601828456248525,-0.002326605285162894,-0.008539328737432364
1603640290067,2020-10-25T11:38:10.067,19.22,0.007922394058556085,-0.00225950620616151,-0.008862843303909641
1603640290077,2020-10-25T11:38:10.077,19.23,0.008901220090398548,-0.002821088488208768,-0.00885496267064251
1603640290087,2020-10-25T11:38:10.087,19.24,0.009019387748350871,-0.0029023250442078777,-0.008293601544762061
1603640290097,2020-10-25T11:38:10.097,19.25,0.009274431992580993,-0.0020797171229030038,-0.007615671771868107
1603640290107,2020-10-25T11:38:10.107,19.26,0.009689495117435472,-0.0011614624691971408,-0.007332775750815208
1603640290117,2020-10-25T11:38:10.117,19.27,0.009769459780134427,-0.0009947008983162125,-0.007941898420457203
1603640290127,2020-10-25T11:38:10.127,19.28,0.009711985725892807,-0.0013527520872804331,-0.009309177052427096
1603640290137,2020-10-25T11:38:10.137,19.29,0.009900205071572908,-0.0013043398061352018,-0.010013685827134387
1603640290147,2020-10-25T11:38:10.147,19.3,0.009916463783109414,-0.000494315798191209,-0.009160841539746736
1603640290157,2020-10-25T11:38:10.157,19.31,0.009209688637978396,0.00035845639293518515,-0.008072467089538245
1603640290167,2020-10-25T11:38:10.167,19.32,0.008270722899329905,0.0004623834264299395,-0.008064339950529194
1603640290177,2020-10-25T11:38:10.177,19.33,0.008079561556937304,5.240693874648148e-05,-0.008237522518654727
1603640290187,2020-10-25T11:38:10.187,19.34,0.00857422070730704,-0.0001063945010929681,-0.0076073578570930705
1603640290197,2020-10-25T11:38:10.197,19.35,0.00866086161981678,-8.270377784290505e-07,-0.00710511558861728
1603640290207,2020-10-25T11:38:10.207,19.36,0.007716151964327118,-0.00031266996693505927,-0.007378588530989081
1603640290217,2020-10-25T11:38:10.217,19.37,0.0063183540096619275,-0.0011606323795759934,-0.007187321168638015
1603640290227,2020-10-25T11:38:10.227,19.38,0.005437212435943084,-0.0017011859205517796,-0.005871438869233301
1603640290237,2020-10-25T11:38:10.237,19.39,0.005064845581485686,-0.0013937932916769005,-0.004822725093735325
1603640290247,2020-10-25T11:38:10.247,19.4,0.003929921587312162,-0.0012635370972528604,-0.004926209633937407
1603640290257,2020-10-25T11:38:10.257,19.41,0.0014258196344503426,-0.002740415266247758,-0.004866598526484518
1603640290267,2020-10-25T11:38:10.267,19.42,-0.0007134335853974939,-0.004844565948721263,-0.0034000568782654584
1603640290277,2020-10-25T11:38:10.277,19.43,-0.0005446602897803691,-0.004563192741088754,-0.0017307236706433859
1603640290287,2020-10-25T11:38:10.287,19.44,0.0008466962544134291,-0.0015138426885358462,-0.002061801547482673
1603640290297,2020-10-25T11:38:10.297,19.45,0.0006611408910125959,0.0005285343375943005,-0.004017658215033172
1603640290307,2020-10-25T11:38:10.307,19.46,-0.001459627187083106,-0.0008764470856864677,-0.00435521501099262
1603640290317,2020-10-25T11:38:10.317,19.47,-0.003155308297587572,-0.0029266792560328006,-0.0017379569140808548
1603640290327,2020-10-25T11:38:10.327,19.48,-0.0031902453446672205,-0.00197425890673825,0.00031073956923737727
1603640290337,2020-10-25T11:38:10.337,19.49,-0.002986899319124916,0.0008398679889766564,-0.0015241712592750593
1603640290347,2020-10-25T11:38:10.347,19.5,-0.0039005972991973995,0.0015127376712899877,-0.004656727118726697
1603640290357,2020-10-25T11:38:10.357,19.51,-0.005377089223715074,-0.00047099649103260287,-0.00463412889213161
1603640290367,2020-10-25T11:38:10.367,19.52,-0.006341711992814813,-0.00143332112450764,-0.0023287800511551434
1603640290377,2020-10-25T11:38:10.377,19.53,-0.006526456796798258,0.00023755222470019175,-0.0016626769578144689
1603640290387,2020-10-25T11:38:10.387,19.54,-0.0063854552599716926,0.0015637492315357,-0.002813138018308515
1603640290397,2020-10-25T11:38:10.397,19.55,-0.006748213154813288,0.000633792420402485,-0.0031741111257519708
1603640290407,2020-10-25T11:38:10.407,19.56,-0.00790832513810896,-0.00019772327724860433,-0.0025946310482058378
1603640290417,2020-10-25T11:38:10.417,19.57,-0.008993153500768512,0.0008360117218565081,-0.0028663207966826538
1603640290427,2020-10-25T11:38:10.427,19.58,-0.009224443585247322,0.0017761241502073284,-0.003961117846137396
1603640290437,2020-10-25T11:38:10.437,19.59,-0.009025517740109394,0.0008406439602591559,-0.004272615848272107
1603640290447,2020-10-25T11:38:10.447,19.6,-0.008991236900328803,-0.000741137515164968,-0.003315258171425856
1603640290457,2020-10-25T11:38:10.457,19.61,-0.00889144697621542,-0.0013411194175924552,-0.0022006761276728674
1603640290467,2020-10-25T11:38:10.467,19.62,-0.00836947756265473,-0.0012090725006596316,-0.0020368990342936894
1603640290477,2020-10-25T11:38:10.477,19.63,-0.007837828457030037,-0.001253054714199927,-0.0025856189001540004
1603640290487,2020-10-25T11:38:10.487,19.64,-0.008136949695106057,-0.0015359561470341765,-0.0027459700463495973
1603640290497,2020-10-25T11:38:10.497,19.65,-0.009343663289756068,-0.0014707851610063966,-0.002562373395375118
1603640290507,2020-10-25T11:38:10.507,19.66,-0.01051087385968952,-0.0007738614370260725,-0.0034188582042959754
1603640290517,2020-10-25T11:38:10.517,19.67,-0.01113001179524551,-0.00012164757872477127,-0.005232082622699701
1603640290527,2020-10-25T11:38:10.527,19.68,-0.011776608655278333,-0.0007904842408293186,-0.005768677250679271
1603640290537,2020-10-25T11:38:10.537,19.69,-0.012489698878203837,-0.0031311877502639635,-0.004311820641652767
1603640290547,2020-10-25T11:38:10.547,19.7,-0.012271625901817466,-0.005253013873441953,-0.0032280597498349217
1603640290557,2020-10-25T11:38:10.557,19.71,-0.011062278406122762,-0.004508284958293974,-0.004414852863409653
1603640290567,2020-10-25T11:38:10.567,19.72,-0.010183564498356425,-0.0013739953632462016,-0.006790760737745599
1603640290577,2020-10-25T11:38:10.577,19.73,-0.010245847723767167,0.0004261528966769952,-0.008191540246621744
1603640290587,2020-10-25T11:38:10.587,19.74,-0.010400420722046166,-0.0006500576294967566,-0.00788742087987223
1603640290597,2020-10-25T11:38:10.597,19.75,-0.009677069819827187,-0.0021768969480364967,-0.006807343475258413
1603640290607,2020-10-25T11:38:10.607,19.76,-0.007661473915672777,-0.0027469693094745356,-0.0060535238146946155
1603640290617,2020-10-25T11:38:10.617,19.77,-0.004434859594762097,-0.0034055211984692787,-0.0056984358739296725
1603640290627,2020-10-25T11:38:10.627,19.78,-0.0009885940686164096,-0.0036390938711587653,-0.005375505091708036
1603640290637,2020-10-25T11:38:10.637,19.79,0.0010701230856422952,-0.0018656762180511962,-0.005228701972434799
1603640290647,2020-10-25T11:38:10.647,19.8,0.0010585197817645571,0.0006795075892613708,-0.0053797467546009056
1603640290657,2020-10-25T11:38:10.657,19.81,0.00011172178320520187,0.001670912361660295,-0.00537588393809809
1603640290667,2020-10-25T11:38:10.667,19.82,0.0002966239703970553,0.0013880985055135142,-0.0048345665731809335
1603640290677,2020-10-25T11:38:10.677,19.83,0.0026410488784940995,0.0010469936963936224,-0.003894448638601512
1603640290687,2020-10-25T11:38:10.687,19.84,0.005913161492974822,0.0005016355307296732,-0.0029059240944925707
1603640290697,2020-10-25T11:38:10.697,19.85,0.007961127926021778,-0.00025656582948456973,-0.0020735203379338746
1603640290707,2020-10-25T11:38:10.707,19.86,0.008205828429275697,-0.000636778365552559,-0.0013204816023506042
