epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639790645,2020-10-25T11:29:50.645,70.96,2.322760012156779,5.500404698743056,2.9102679071430897
1603639790655,2020-10-25T11:29:50.655,70.97,2.568131311133299,5.876221810016586,3.3571513654661427
1603639790665,2020-10-25T11:29:50.665,70.98,2.769408330560386,6.204188412398615,3.8341845135073163
1603639790675,2020-10-25T11:29:50.675,70.99,2.9880297684812804,6.401050272112666,4.354476916192666
1603639790685,2020-10-25T11:29:50.685,71.0,3.195180039986786,6.572279123428789,4.893725688222921
1603639790695,2020-10-25T11:29:50.695,71.01,3.3518719693244377,6.8104769413120785,5.43827595816023
1603639790705,2020-10-25T11:29:50.705,71.02,3.5060417234960806,7.004427504711503,5.972598449863371
1603639790715,2020-10-25T11:29:50.715,71.03,3.628831202435401,7.037245488559556,6.4204269196671095
1603639790725,2020-10-25T11:29:50.725,71.04,3.530682841146638,6.969941860930643,6.681461531973937
1603639790735,2020-10-25T11:29:50.735,71.05,3.1704799254008016,6.865358954110198,6.72441189624739
1603639790745,2020-10-25T11:29:50.745,71.06,2.832662007904123,6.656669646607227,6.572849082882676
1603639790755,2020-10-25T11:29:50.755,71.07,2.753483174827146,6.315175015616024,6.231703782692811
1603639790765,2020-10-25T11:29:50.765,71.08,2.776488379696608,5.930351111400324,5.717517176357336
1603639790775,2020-10-25T11:29:50.775,71.09,2.573970186114439,5.549481082859236,5.140070544487686
1603639790785,2020-10-25T11:29:50.785,71.1,2.032802812942623,5.110520298817722,4.660047088596195
1603639790795,2020-10-25T11:29:50.795,71.11,1.2878633690026882,4.562730317289609,4.3436885911528496
1603639790805,2020-10-25T11:29:50.805,71.12,0.4990086762802572,3.950639039046396,4.107143130659605
1603639790815,2020-10-25T11:29:50.815,71.13,-0.3060631566926032,3.368771699491926,3.8250137813856497
1603639790825,2020-10-25T11:29:50.825,71.14,-1.1864998006884069,2.8708994852303404,3.4519181566676163
1603639790835,2020-10-25T11:29:50.835,71.15,-2.115452342008244,2.444697027181834,2.9980307700378894
1603639790845,2020-10-25T11:29:50.845,71.16,-2.900044753785561,2.0798005093731162,2.4292933155984078
1603639790855,2020-10-25T11:29:50.855,71.17,-3.335521626391463,1.8113454692277187,1.673802893618596
1603639790865,2020-10-25T11:29:50.865,71.18,-3.4336935517505527,1.6626874847608302,0.7308577022505471
1603639790875,2020-10-25T11:29:50.875,71.19,-3.4213115230862927,1.5927178314503014,-0.2808993884886297
1603639790885,2020-10-25T11:29:50.885,71.2,-3.4764722614584422,1.5286955433209841,-1.1874953297679076
1603639790895,2020-10-25T11:29:50.895,71.21,-3.555241754817423,1.4246225468775342,-1.8310581335854488
1603639790905,2020-10-25T11:29:50.905,71.22,-3.5552970536023256,1.2801225404958099,-2.1020574395453457
1603639790915,2020-10-25T11:29:50.915,71.23,-3.525965212517571,1.1171257284317084,-1.9926932131427648
1603639790925,2020-10-25T11:29:50.925,71.24,-3.5419400310048275,0.9737789482137449,-1.628635555634139
1603639790935,2020-10-25T11:29:50.935,71.25,-3.4504131353336636,0.9476379369885217,-1.1658632119382435
1603639790945,2020-10-25T11:29:50.945,71.26,-2.987785137006153,1.1591442061104258,-0.6652496368487859
1603639790955,2020-10-25T11:29:50.955,71.27,-2.1839360293356425,1.5899912022645,-0.12144528121542991
1603639790965,2020-10-25T11:29:50.965,71.28,-1.4277654304377465,2.0576226335992693,0.46906879973313353
1603639790975,2020-10-25T11:29:50.975,71.29,-1.013231940367724,2.433974053749226,1.1126947957183704
1603639790985,2020-10-25T11:29:50.985,71.3,-0.8142348385449224,2.7837764978278057,1.7716985517295902
1603639790995,2020-10-25T11:29:50.995,71.31,-0.5558752031546961,3.220093104326076,2.319848246077971
1603639791005,2020-10-25T11:29:51.005,71.32,-0.1858223198917203,3.719672316241496,2.6763646630087643
1603639791015,2020-10-25T11:29:51.015,71.33,0.20245472374612739,4.1555672718947,2.916110798320938
1603639791025,2020-10-25T11:29:51.025,71.34,0.5695031400737687,4.4680621199334425,3.1279421347398264
1603639791035,2020-10-25T11:29:51.035,71.35,0.8640217094147158,4.713135511191441,3.2840842656834863
1603639791045,2020-10-25T11:29:51.045,71.36,0.9908861897067939,4.916300055854348,3.3554077699277722
1603639791055,2020-10-25T11:29:51.055,71.37,0.9839239785408729,4.979000695980284,3.4044850751977305
1603639791065,2020-10-25T11:29:51.065,71.38,1.0007165425634346,4.811075094473294,3.4427862141530374
1603639791075,2020-10-25T11:29:51.075,71.39,1.0936857343263937,4.463275725536093,3.323704919959778
1603639791085,2020-10-25T11:29:51.085,71.4,1.1723625269591014,4.043827484740261,2.9150778334404537
1603639791095,2020-10-25T11:29:51.095,71.41,1.1511877502396055,3.5903264493405893,2.3067098982273175
1603639791105,2020-10-25T11:29:51.105,71.42,0.9667897557799138,3.074468992747909,1.7045864786443836
1603639791115,2020-10-25T11:29:51.115,71.43,0.553695686086263,2.4567227895950685,1.12836541365894
1603639791125,2020-10-25T11:29:51.125,71.44,-0.04874814758472035,1.7281491127266242,0.3583367956711607
1603639791135,2020-10-25T11:29:51.135,71.45,-0.6775349955654574,0.9421851270919939,-0.7519201084656149
1603639791145,2020-10-25T11:29:51.145,71.46,-1.228031951489971,0.17800866010804314,-2.0324928296307534
1603639791155,2020-10-25T11:29:51.155,71.47,-1.7433314030632951,-0.527523184157219,-3.187710769681476
1603639791165,2020-10-25T11:29:51.165,71.48,-2.2672610937027065,-1.170620615928884,-4.129521341542145
1603639791175,2020-10-25T11:29:51.175,71.49,-2.7106487873244998,-1.7372892412550853,-4.953675623616077
1603639791185,2020-10-25T11:29:51.185,71.5,-2.923189208469382,-2.204712274572567,-5.658864626132396
1603639791195,2020-10-25T11:29:51.195,71.51,-2.8471988351790407,-2.5471418802174166,-6.09615199056965
1603639791205,2020-10-25T11:29:51.205,71.52,-2.5560978920599333,-2.72797111327085,-6.181521580525082
1603639791215,2020-10-25T11:29:51.215,71.53,-2.160250404623398,-2.728873527303066,-5.970821245999169
1603639791225,2020-10-25T11:29:51.225,71.54,-1.7024667191166656,-2.593993555842665,-5.5174040163945826
1603639791235,2020-10-25T11:29:51.235,71.55,-1.148384557055014,-2.391195296919358,-4.831640609820629
1603639791245,2020-10-25T11:29:51.245,71.56,-0.47887470263052506,-2.104246800915304,-3.9984433254736516
1603639791255,2020-10-25T11:29:51.255,71.57,0.2308310510290341,-1.632395283892982,-3.1660512891142636
1603639791265,2020-10-25T11:29:51.265,71.58,0.8710381411683927,-0.9444831707559345,-2.3895093790718773
1603639791275,2020-10-25T11:29:51.275,71.59,1.4206217202504117,-0.15162620375751798,-1.6249478243939897
1603639791285,2020-10-25T11:29:51.285,71.6,1.945826480476006,0.6333391834250692,-0.905999026272166
1603639791295,2020-10-25T11:29:51.295,71.61,2.4848227560254923,1.4302140613074377,-0.4032078013211753
1603639791305,2020-10-25T11:29:51.305,71.62,2.9807963112132674,2.3289375941302155,-0.23802556985144058
1603639791315,2020-10-25T11:29:51.315,71.63,3.3240669478784515,3.3458805720376406,-0.3017524674243465
1603639791325,2020-10-25T11:29:51.325,71.64,3.45184156765545,4.385579244817087,-0.34608891752763016
1603639791335,2020-10-25T11:29:51.335,71.65,3.424184239695609,5.32600564120562,-0.21692563741597512
1603639791345,2020-10-25T11:29:51.345,71.66,3.3993518222262447,6.10512213864898,0.09084336145256658
1603639791355,2020-10-25T11:29:51.355,71.67,3.5132260641776343,6.729914568328673,0.542655027868308
1603639791365,2020-10-25T11:29:51.365,71.68,3.7563878135674464,7.269427436360639,1.1049053481269748
1603639791375,2020-10-25T11:29:51.375,71.69,3.9652361872120796,7.8403382059734845,1.7491798945812955
1603639791385,2020-10-25T11:29:51.385,71.7,3.9827415612797252,8.492603959340519,2.5245158267329364
1603639791395,2020-10-25T11:29:51.395,71.71,3.8325810693607707,9.1177023462269,3.5376109190410756
1603639791405,2020-10-25T11:29:51.405,71.72,3.653709682986279,9.582798457388503,4.7858376444597805
1603639791415,2020-10-25T11:29:51.415,71.73,3.4776553428514587,9.891601926567155,6.101182829216371
1603639791425,2020-10-25T11:29:51.425,71.74,3.191405781008914,10.102888061220368,7.28424003923432
1603639791435,2020-10-25T11:29:51.435,71.75,2.7173910014196982,10.206020253342343,8.208977664535198
1603639791445,2020-10-25T11:29:51.445,71.76,2.126518553231499,10.169536106881031,8.830502136864679
1603639791455,2020-10-25T11:29:51.455,71.77,1.5585916504835722,9.990202629015098,9.191192412089938
1603639791465,2020-10-25T11:29:51.465,71.78,1.0770005998110501,9.639307072277003,9.399206508858704
1603639791475,2020-10-25T11:29:51.475,71.79,0.6238425175473175,9.068303694011876,9.548430768440127
1603639791485,2020-10-25T11:29:51.485,71.8,0.10869000400407809,8.305383400074103,9.672570686723677
1603639791495,2020-10-25T11:29:51.495,71.81,-0.4978340183251597,7.461017160370655,9.767711919579432
1603639791505,2020-10-25T11:29:51.505,71.82,-1.1648537131589465,6.597715011303968,9.815956882800142
1603639791515,2020-10-25T11:29:51.515,71.83,-1.8494059431921037,5.669970162624624,9.790234918991635
1603639791525,2020-10-25T11:29:51.525,71.84,-2.5198153956370537,4.62990283153407,9.664173072037595
1603639791535,2020-10-25T11:29:51.535,71.85,-3.1295664079761836,3.5006223716905285,9.41392740942259
1603639791545,2020-10-25T11:29:51.545,71.86,-3.594195281501317,2.321329543185533,9.002189650701755
1603639791555,2020-10-25T11:29:51.555,71.87,-3.8690015606773303,1.1317276834547443,8.383541209951376
1603639791565,2020-10-25T11:29:51.565,71.88,-4.036745810942125,0.010269701534120601,7.5603979311835685
1603639791575,2020-10-25T11:29:51.575,71.89,-4.204643778650173,-0.9931814974583838,6.636158850049217
1603639791585,2020-10-25T11:29:51.585,71.9,-4.345065843796511,-1.9397134649558527,5.771771531345932
1603639791595,2020-10-25T11:29:51.595,71.91,-4.370334353214529,-2.9052211411351605,5.06719680052689
1603639791605,2020-10-25T11:29:51.605,71.92,-4.304434693028769,-3.8416105431973344,4.520391681161923
1603639791615,2020-10-25T11:29:51.615,71.93,-4.235311212973246,-4.630908670083737,4.108139336475613
1603639791625,2020-10-25T11:29:51.625,71.94,-4.137565511394513,-5.2258460411711,3.836994244248059
1603639791635,2020-10-25T11:29:51.635,71.95,-3.8443095674574286,-5.639696561221683,3.686493542868752
1603639791645,2020-10-25T11:29:51.645,71.96,-3.2005563284633487,-5.854361980882871,3.586612626381279
1603639791655,2020-10-25T11:29:51.655,71.97,-2.247797907889399,-5.849328083611677,3.5260906187221246
1603639791665,2020-10-25T11:29:51.665,71.98,-1.2470797987820532,-5.682957781211439,3.616924213403366
1603639791675,2020-10-25T11:29:51.675,71.99,-0.451008948368843,-5.455492502490313,3.9337574217817775
1603639791685,2020-10-25T11:29:51.685,72.0,0.1184282952987239,-5.212917956010835,4.3277149341682115
1603639791695,2020-10-25T11:29:51.695,72.01,0.583749676641273,-4.927365495835539,4.5524587151336675
1603639791705,2020-10-25T11:29:51.705,72.02,1.0227091232441952,-4.557406112764943,4.567583667499337
1603639791715,2020-10-25T11:29:51.715,72.03,1.4936667528861165,-4.110601369785403,4.549926363389038
1603639791725,2020-10-25T11:29:51.725,72.04,2.0693150827353444,-3.6228766139528306,4.597368485904569
1603639791735,2020-10-25T11:29:51.735,72.05,2.673778512381427,-3.088003620621902,4.612992693486996
1603639791745,2020-10-25T11:29:51.745,72.06,3.0600097628696226,-2.484036344113653,4.53056226759226
1603639791755,2020-10-25T11:29:51.755,72.07,3.0948740500974017,-1.8709913057487604,4.465071778090724
1603639791765,2020-10-25T11:29:51.765,72.08,2.899033485722338,-1.3819237784266232,4.541164549436127
1603639791775,2020-10-25T11:29:51.775,72.09,2.6078826526483163,-1.106763835569415,4.7146029435383765
1603639791785,2020-10-25T11:29:51.785,72.1,2.195968634496169,-1.021936296507474,4.863612435655597
1603639791795,2020-10-25T11:29:51.795,72.11,1.6527471705145549,-1.0402588207078485,4.951994692074259
1603639791805,2020-10-25T11:29:51.805,72.12,1.1370872056585024,-1.1156759037028394,5.018537758145941
1603639791815,2020-10-25T11:29:51.815,72.13,0.810151874744616,-1.27005493867551,5.072856119941464
1603639791825,2020-10-25T11:29:51.825,72.14,0.6482093196105132,-1.5211688876470757,5.071151971342793
1603639791835,2020-10-25T11:29:51.835,72.15,0.5287539517555964,-1.8459498738946472,4.984060020591267
1603639791845,2020-10-25T11:29:51.845,72.16,0.38133979311316385,-2.2346597082545485,4.837067825347804
1603639791855,2020-10-25T11:29:51.855,72.17,0.1769082741943267,-2.7195820120650422,4.645921013723848
1603639791865,2020-10-25T11:29:51.865,72.18,-0.10534998124700726,-3.305288394595029,4.363236453743483
1603639791875,2020-10-25T11:29:51.875,72.19,-0.42108563801538645,-3.9098194710649348,3.96588540069732
1603639791885,2020-10-25T11:29:51.885,72.2,-0.6639619390727862,-4.435046032776102,3.5421762397201952
1603639791895,2020-10-25T11:29:51.895,72.21,-0.7753434543457336,-4.87475507644978,3.207266860456493
1603639791905,2020-10-25T11:29:51.905,72.22,-0.7819692849911202,-5.280647023161799,2.9875959805475407
1603639791915,2020-10-25T11:29:51.915,72.23,-0.7191340056843303,-5.636622432262266,2.850825980281379
1603639791925,2020-10-25T11:29:51.925,72.24,-0.5858110054981779,-5.869954321352841,2.7793854282714943
1603639791935,2020-10-25T11:29:51.935,72.25,-0.37366801241425407,-5.9929773709952485,2.7605707894271823
1603639791945,2020-10-25T11:29:51.945,72.26,-0.09555493983705596,-6.111578597163262,2.7529337593861944
1603639791955,2020-10-25T11:29:51.955,72.27,0.2204721980305028,-6.262739726748451,2.6950060441836454
1603639791965,2020-10-25T11:29:51.965,72.28,0.558465852505478,-6.3639526147289605,2.5367180714097106
1603639791975,2020-10-25T11:29:51.975,72.29,0.9185984166273976,-6.368674349499143,2.2636745359879766
1603639791985,2020-10-25T11:29:51.985,72.3,1.2656303738378092,-6.358026314363325,1.885195720135442
1603639791995,2020-10-25T11:29:51.995,72.31,1.4958786736888852,-6.423500523605952,1.4000776675073152
1603639792005,2020-10-25T11:29:52.005,72.32,1.5158719780970185,-6.565895591295741,0.8087382490614177
1603639792015,2020-10-25T11:29:52.015,72.33,1.3476179745011367,-6.76780629537269,0.14574924394786795
1603639792025,2020-10-25T11:29:52.025,72.34,1.081666078846357,-7.069359884589737,-0.569756444509429
1603639792035,2020-10-25T11:29:52.035,72.35,0.7295389692605996,-7.515279551113293,-1.397134597436887
1603639792045,2020-10-25T11:29:52.045,72.36,0.2321869594217808,-8.09076102329657,-2.3899312973576867
1603639792055,2020-10-25T11:29:52.055,72.37,-0.3774328334596986,-8.745693499900751,-3.46979365701208
1603639792065,2020-10-25T11:29:52.065,72.38,-0.9607831634155657,-9.44816757316579,-4.499960111639717
1603639792075,2020-10-25T11:29:52.075,72.39,-1.4381238244598766,-10.200432079178727,-5.464931129492621
1603639792085,2020-10-25T11:29:52.085,72.4,-1.8382817819559842,-11.008758442356417,-6.4626752358040545
1603639792095,2020-10-25T11:29:52.095,72.41,-2.207482418119172,-11.828416947376311,-7.542734820332756
1603639792105,2020-10-25T11:29:52.105,72.42,-2.554203727893746,-12.566139875777301,-8.65939822746846
1603639792115,2020-10-25T11:29:52.115,72.43,-2.78564781708719,-13.17555706419467,-9.760736473073267
1603639792125,2020-10-25T11:29:52.125,72.44,-2.667921644329899,-13.68862588321446,-10.820932522959655
1603639792135,2020-10-25T11:29:52.135,72.45,-2.0411662695776847,-14.104584210812735,-11.778655351131619
1603639792145,2020-10-25T11:29:52.145,72.46,-1.106211948601504,-14.361782305088079,-12.519034154100748
1603639792155,2020-10-25T11:29:52.155,72.47,-0.2868021921047594,-14.48121844606543,-12.961480503832107
1603639792165,2020-10-25T11:29:52.165,72.48,0.24258850816207247,-14.592816276806868,-13.146335593121911
1603639792175,2020-10-25T11:29:52.175,72.49,0.7076090026911421,-14.744547284167218,-13.19453128640957
1603639792185,2020-10-25T11:29:52.185,72.5,1.3481994845834389,-14.823932134229384,-13.17437965192105
1603639792195,2020-10-25T11:29:52.195,72.51,2.070445120589377,-14.743998020476473,-13.035001780876684
1603639792205,2020-10-25T11:29:52.205,72.52,2.626136349958064,-14.578605556384094,-12.687805731223433
1603639792215,2020-10-25T11:29:52.215,72.53,2.979467586948345,-14.426119035361623,-12.132810995840408
1603639792225,2020-10-25T11:29:52.225,72.54,3.28114035605169,-14.25656316706759,-11.465901051078358
1603639792235,2020-10-25T11:29:52.235,72.55,3.576348563649182,-13.999876984737433,-10.761888639391248
1603639792245,2020-10-25T11:29:52.245,72.56,3.7692836209136553,-13.688328701616093,-10.006733521087659
1603639792255,2020-10-25T11:29:52.255,72.57,3.8338817869395183,-13.399060595492777,-9.176833120242765
1603639792265,2020-10-25T11:29:52.265,72.58,3.853105016514834,-13.117347900604376,-8.326574449161786
1603639792275,2020-10-25T11:29:52.275,72.59,3.865629163039107,-12.75834467000303,-7.527111643048211
1603639792285,2020-10-25T11:29:52.285,72.6,3.8391736857223586,-12.310580137789096,-6.755119488571902
1603639792295,2020-10-25T11:29:52.295,72.61,3.7801317781612807,-11.87065381162795,-5.935024202130261
1603639792305,2020-10-25T11:29:52.305,72.62,3.752432789757351,-11.49694302771225,-5.0819196704325575
1603639792315,2020-10-25T11:29:52.315,72.63,3.8043136908540696,-11.115920192852627,-4.293974220638847
1603639792325,2020-10-25T11:29:52.325,72.64,3.9132230626912468,-10.662932957139022,-3.5773566098304217
1603639792335,2020-10-25T11:29:52.335,72.65,3.9680942078519363,-10.218236850677973,-2.8031297345086874
1603639792345,2020-10-25T11:29:52.345,72.66,3.843151447716205,-9.878465513767404,-1.918034734421341
1603639792355,2020-10-25T11:29:52.355,72.67,3.54192883742256,-9.595802439275078,-1.0827532711398362
1603639792365,2020-10-25T11:29:52.365,72.68,3.2069372089265684,-9.269895533726515,-0.48072447928229056
1603639792375,2020-10-25T11:29:52.375,72.69,2.9712914491739957,-8.895186904218772,-0.07912055142735795
1603639792385,2020-10-25T11:29:52.385,72.7,2.8824185186597986,-8.509837684611838,0.2867597116594168
1603639792395,2020-10-25T11:29:52.395,72.71,2.9347652490091294,-8.091742024708648,0.6625980112304577
1603639792405,2020-10-25T11:29:52.405,72.72,3.0708006871839277,-7.6051671442254225,0.9611440293844642
1603639792415,2020-10-25T11:29:52.415,72.73,3.190991363547445,-7.100436229931478,1.1572453815078763
1603639792425,2020-10-25T11:29:52.425,72.74,3.2151910588209813,-6.6786922717410135,1.3366060418510661
1603639792435,2020-10-25T11:29:52.435,72.75,3.0822051758519136,-6.367893064702232,1.5650291902331122
1603639792445,2020-10-25T11:29:52.445,72.76,2.7762218247309542,-6.105811485035257,1.8453947031780475
1603639792455,2020-10-25T11:29:52.455,72.77,2.490795260359058,-5.837652327505183,2.1817398366647174
1603639792465,2020-10-25T11:29:52.465,72.78,2.552218382752867,-5.554730906515406,2.58174438380537
1603639792475,2020-10-25T11:29:52.475,72.79,2.938965389715883,-5.243417571689145,3.036027061393673
1603639792485,2020-10-25T11:29:52.485,72.8,3.168670227476445,-4.862591316108516,3.551813866564429
1603639792495,2020-10-25T11:29:52.495,72.81,2.965614249640099,-4.371473012076306,4.1461623417202835
1603639792505,2020-10-25T11:29:52.505,72.82,2.6982946732033093,-3.7586519939122525,4.802158908939832
1603639792515,2020-10-25T11:29:52.515,72.83,2.818684067154778,-3.0678741860750796,5.5008909606325345
1603639792525,2020-10-25T11:29:52.525,72.84,3.226961199932039,-2.390545382702947,6.238075149402979
1603639792535,2020-10-25T11:29:52.535,72.85,3.534731777885396,-1.8012751762743333,6.93076131934871
1603639792545,2020-10-25T11:29:52.545,72.86,3.620503939722983,-1.3260460070338127,7.409728352773701
1603639792555,2020-10-25T11:29:52.555,72.87,3.6077465403489457,-0.9915403893296676,7.5916524542089086
1603639792565,2020-10-25T11:29:52.565,72.88,3.561521035438946,-0.8389813570055378,7.563349937642972
1603639792575,2020-10-25T11:29:52.575,72.89,3.45564477534582,-0.8479956287341872,7.441847780743338
1603639792585,2020-10-25T11:29:52.585,72.9,3.2791817181414613,-0.9126306072511661,7.256587357875767
1603639792595,2020-10-25T11:29:52.595,72.91,3.0438504464162057,-0.9482631225381839,7.016487364632944
1603639792605,2020-10-25T11:29:52.605,72.92,2.7650078734749695,-0.9805569651932766,6.7840326755542435
1603639792615,2020-10-25T11:29:52.615,72.93,2.4639418001793985,-1.0893915957517657,6.600658259309419
1603639792625,2020-10-25T11:29:52.625,72.94,2.1478092553237076,-1.3026611057877493,6.40080643837717
1603639792635,2020-10-25T11:29:52.635,72.95,1.8022535068818115,-1.5786638440393144,6.0846292160372535
1603639792645,2020-10-25T11:29:52.645,72.96,1.429899542417087,-1.8658891139026559,5.647718119466387
1603639792655,2020-10-25T11:29:52.655,72.97,1.0765113075697452,-2.1402913848541933,5.168733001154127
1603639792665,2020-10-25T11:29:52.665,72.98,0.7914002404164755,-2.3740089225870173,4.688266961339098
1603639792675,2020-10-25T11:29:52.675,72.99,0.5782324986415235,-2.510000806869704,4.166264919639676
1603639792685,2020-10-25T11:29:52.685,73.0,0.41814943416511263,-2.525529388602379,3.563525086275514
1603639792695,2020-10-25T11:29:52.695,73.01,0.2990899699617237,-2.4852921172583273,2.914414225530817
1603639792705,2020-10-25T11:29:52.705,73.02,0.1675084180868497,-2.4532835079958186,2.27828945802361
1603639792715,2020-10-25T11:29:52.715,73.03,-0.06117735652455069,-2.394946538823864,1.644362530326073
1603639792725,2020-10-25T11:29:52.725,73.04,-0.3480522009962016,-2.237358593360301,0.9608391158117444
1603639792735,2020-10-25T11:29:52.735,73.05,-0.4935779306762439,-1.959155059581036,0.25530243062255553
1603639792745,2020-10-25T11:29:52.745,73.06,-0.38006668971706165,-1.553259152580258,-0.3831190572617779
1603639792755,2020-10-25T11:29:52.755,73.07,-0.1639067154335179,-0.9685965001327308,-0.9719372956167043
1603639792765,2020-10-25T11:29:52.765,73.08,-0.10738876904123515,-0.17052790646442387,-1.6675631014550354
1603639792775,2020-10-25T11:29:52.775,73.09,-0.2825574589462949,0.7601805826804736,-2.5508750116267214
1603639792785,2020-10-25T11:29:52.785,73.1,-0.5460980337096689,1.6726297117133249,-3.453544066271837
1603639792795,2020-10-25T11:29:52.795,73.11,-0.7561645114399054,2.517980687929592,-4.088214404980524
1603639792805,2020-10-25T11:29:52.805,73.12,-0.9074786605542591,3.4017514497066696,-4.3256523767951505
1603639792815,2020-10-25T11:29:52.815,73.13,-1.080853786359218,4.43672910301973,-4.259054872879315
1603639792825,2020-10-25T11:29:52.825,73.14,-1.3287340406978263,5.634478140392491,-3.9930700684302844
1603639792835,2020-10-25T11:29:52.835,73.15,-1.5699962253640654,6.968110286727194,-3.4794085530538297
1603639792845,2020-10-25T11:29:52.845,73.16,-1.6037635387251958,8.432130239020944,-2.6304721363868593
1603639792855,2020-10-25T11:29:52.855,73.17,-1.3417507793426615,9.980055439343946,-1.4945330462002442
1603639792865,2020-10-25T11:29:52.865,73.18,-0.9815692197134153,11.480091295977816,-0.2076752613173265
1603639792875,2020-10-25T11:29:52.875,73.19,-0.7824402238283455,12.79564525594115,1.1218163752224233
1603639792885,2020-10-25T11:29:52.885,73.2,-0.7309965826354409,13.853691272479615,2.3320600482097618
1603639792895,2020-10-25T11:29:52.895,73.21,-0.5976624047283733,14.597522404484483,3.1214362725787552
1603639792905,2020-10-25T11:29:52.905,73.22,-0.24405006790936648,14.974590195380257,3.2506997931124424
1603639792915,2020-10-25T11:29:52.915,73.23,0.2795977287345607,15.054322224506686,2.820785981563295
1603639792925,2020-10-25T11:29:52.925,73.24,0.877966573177367,15.089853766150704,2.211391581810674
1603639792935,2020-10-25T11:29:52.935,73.25,1.5254669086439516,15.371939535149709,1.6928190375498104
1603639792945,2020-10-25T11:29:52.945,73.26,2.231122138233849,16.005329372621183,1.1664152357028015
1603639792955,2020-10-25T11:29:52.955,73.27,2.9305591753560423,16.836922912821066,0.4038114018188441
1603639792965,2020-10-25T11:29:52.965,73.28,3.4709551620332575,17.609166196755265,-0.5157507505765077
1603639792975,2020-10-25T11:29:52.975,73.29,3.765299879960274,18.190753819038974,-1.2866772526415897
1603639792985,2020-10-25T11:29:52.985,73.3,3.921976474659825,18.655898990483355,-1.9127386778271491
1603639792995,2020-10-25T11:29:52.995,73.31,4.12721379515749,19.111999422238956,-2.779079702358741
1603639793005,2020-10-25T11:29:53.005,73.32,4.4201305298124245,19.424560894311302,-4.136844623640766
1603639793015,2020-10-25T11:29:53.015,73.33,4.602669166380156,19.203158964221743,-5.9603946277419855
1603639793025,2020-10-25T11:29:53.025,73.34,4.218313499979198,18.216692992954044,-8.35018822717344
1603639793035,2020-10-25T11:29:53.035,73.35,2.631936126956263,16.753030856175606,-11.533537791318805
1603639793045,2020-10-25T11:29:53.045,73.36,-0.49508807465040827,15.333287309176345,-15.2759267021392
1603639793055,2020-10-25T11:29:53.055,73.37,-4.674916700166263,14.130604848473373,-18.64509175020316
1603639793065,2020-10-25T11:29:53.065,73.38,-8.815459163887041,13.001447012971337,-20.602280728772534
1603639793075,2020-10-25T11:29:53.075,73.39,-11.969331164419906,12.107510095821489,-20.81839508910747
1603639793085,2020-10-25T11:29:53.085,73.4,-13.721290821515403,11.999488252669355,-19.84179856820184
1603639793095,2020-10-25T11:29:53.095,73.41,-14.200744411300548,12.747371048768493,-18.399154949754745
1603639793105,2020-10-25T11:29:53.105,73.42,-13.986075141971458,13.550440550098124,-16.65649406881094
1603639793115,2020-10-25T11:29:53.115,73.43,-13.682044192645453,13.804610818815194,-14.371204992433697
1603639793125,2020-10-25T11:29:53.125,73.44,-13.477027074848312,13.907460501751284,-11.585054150490244
1603639793135,2020-10-25T11:29:53.135,73.45,-13.293123158341906,14.351589414514077,-8.796656270415294
1603639793145,2020-10-25T11:29:53.145,73.46,-13.133591947918365,14.840192935611277,-6.484447239771448
1603639793155,2020-10-25T11:29:53.155,73.47,-13.005598471984914,14.937569555410114,-4.714875357181539
1603639793165,2020-10-25T11:29:53.165,73.48,-12.756310264914799,14.787072637066863,-3.2467353157061725
1603639793175,2020-10-25T11:29:53.175,73.49,-12.256624758400763,14.681634423823452,-1.9337009848969293
1603639793185,2020-10-25T11:29:53.185,73.5,-11.632467415435768,14.567999294688736,-0.9697999053508507
1603639793195,2020-10-25T11:29:53.195,73.51,-11.155279732294222,14.29419903648336,-0.6309285603083423
1603639793205,2020-10-25T11:29:53.205,73.52,-10.909430543827334,13.872282583944287,-0.7979295108559253
1603639793215,2020-10-25T11:29:53.215,73.53,-10.639654110358958,13.335259759317815,-0.9930432012596264
1603639793225,2020-10-25T11:29:53.225,73.54,-9.996012361777575,12.693616808486574,-0.9327092848265908
1603639793235,2020-10-25T11:29:53.235,73.55,-8.913855943246443,12.08794278707487,-0.749238054371987
1603639793245,2020-10-25T11:29:53.245,73.56,-7.651645250429725,11.715929746787582,-0.6128541754335866
1603639793255,2020-10-25T11:29:53.255,73.57,-6.470983604642841,11.606940487571375,-0.45581003762131894
1603639793265,2020-10-25T11:29:53.265,73.58,-5.441456492639833,11.623249825576739,-0.17993431049598663
1603639793275,2020-10-25T11:29:53.275,73.59,-4.5736750325815265,11.624900551142542,0.11770765977183315
1603639793285,2020-10-25T11:29:53.285,73.6,-3.9304506692949657,11.537770190333987,0.26374879990806904
1603639793295,2020-10-25T11:29:53.295,73.61,-3.495408524786937,11.346879072480542,0.21019765827940282
1603639793305,2020-10-25T11:29:53.305,73.62,-3.0838979501514916,11.115611621875125,0.04318436463313026
1603639793315,2020-10-25T11:29:53.315,73.63,-2.532886187831372,10.951650119369743,-0.1159323324594647
1603639793325,2020-10-25T11:29:53.325,73.64,-1.929914554550376,10.888349728198989,-0.22799534841332203
