epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639796291,2020-10-25T11:29:56.291,76.63,0.0043077497187671955,-0.0026309143129789295,-0.0036528751332063096
1603639796301,2020-10-25T11:29:56.301,76.64,0.0047204856290349855,-0.005394276233070213,-0.004082030051762043
1603639796311,2020-10-25T11:29:56.311,76.65,0.0032935490729004905,-0.004101269972770905,-0.004767859124782501
1603639796321,2020-10-25T11:29:56.321,76.66,0.00042689988555131566,-0.00134814814048561,-0.005836032856337423
1603639796331,2020-10-25T11:29:56.331,76.67,-0.0010982468695872989,0.00018783595660119183,-0.0070014529052110815
1603639796341,2020-10-25T11:29:56.341,76.68,-0.0008212233670041127,-0.00020474474778539614,-0.007526030545097793
1603639796351,2020-10-25T11:29:56.351,76.69,-0.0007969304660122804,-0.0009960116037204035,-0.007645691628411203
1603639796361,2020-10-25T11:29:56.361,76.7,-0.0017583167292060753,-0.0003638698881225217,-0.008325875006976355
1603639796371,2020-10-25T11:29:56.371,76.71,-0.002473990026662793,0.0012700788097333008,-0.008884464997208264
1603639796381,2020-10-25T11:29:56.381,76.72,-0.0022443304785458563,0.0018113205477722268,-0.007827637636254967
1603639796391,2020-10-25T11:29:56.391,76.73,-0.0015135046491067767,0.0006524330029269234,-0.006189785187577792
1603639796401,2020-10-25T11:29:56.401,76.74,-0.0008640244615941107,-0.0005916723590903952,-0.006258948381531475
1603639796411,2020-10-25T11:29:56.411,76.75,-0.0008015203312019697,-0.0005614307029197102,-0.00750024637418031
1603639796421,2020-10-25T11:29:56.421,76.76,-0.001427970762146746,0.00033340130438407067,-0.007622801916535606
1603639796431,2020-10-25T11:29:56.431,76.77,-0.0019189148678526728,0.0008185864989665254,-0.006559873212056751
1603639796441,2020-10-25T11:29:56.441,76.78,-0.0015002583930555315,0.0001468904990639268,-0.005655498837244063
1603639796451,2020-10-25T11:29:56.451,76.79,-0.0006581950089667662,-0.0012440359761442402,-0.0044398900944010574
1603639796461,2020-10-25T11:29:56.461,76.8,-0.0003188035497579248,-0.002372512630125987,-0.0020706625061909035
1603639796471,2020-10-25T11:29:56.471,76.81,-0.0004797136370343031,-0.0032573571998669414,-0.0003166566797732809
1603639796481,2020-10-25T11:29:56.481,76.82,-0.0004599741043788769,-0.004721706131465418,-0.001038975166299634
1603639796491,2020-10-25T11:29:56.491,76.83,0.00012779861331017826,-0.006055871603438896,-0.002499411739475941
1603639796501,2020-10-25T11:29:56.501,76.84,0.0009693408949031852,-0.005098032973644286,-0.002212231910262308
1603639796511,2020-10-25T11:29:56.511,76.85,0.0013404990825843814,-0.001882853385598945,-0.0012495750567506824
1603639796521,2020-10-25T11:29:56.521,76.86,0.0010297759636144015,0.00043779932393071515,-0.0016778932424423856
1603639796531,2020-10-25T11:29:56.531,76.87,0.0006160763516889074,-0.00025500008419398183,-0.0020942657029727365
1603639796541,2020-10-25T11:29:56.541,76.88,0.00037888939224854114,-0.0024708132259012297,0.00012878747525782664
1603639796551,2020-10-25T11:29:56.551,76.89,-4.9767938778041144e-05,-0.0038062756526654395,0.003858100550481951
1603639796561,2020-10-25T11:29:56.561,76.9,-0.0005726125935414438,-0.004071240976009098,0.0054362534811734095
1603639796571,2020-10-25T11:29:56.571,76.91,-0.0005207562065738673,-0.004474717720815345,0.004169009235923223
1603639796581,2020-10-25T11:29:56.581,76.92,5.364056477096107e-05,-0.005081428916806642,0.0029153805540518343
1603639796591,2020-10-25T11:29:56.591,76.93,0.00019519050926278147,-0.004910458785953535,0.003225929128276051
1603639796601,2020-10-25T11:29:56.601,76.94,-0.0005597268562599906,-0.0040405634383693205,0.0035647230058705615
1603639796611,2020-10-25T11:29:56.611,76.95,-0.001557905489704782,-0.003482379711198973,0.002938396561261075
1603639796621,2020-10-25T11:29:56.621,76.96,-0.0021701742878854446,-0.003314940000970674,0.0025025254974731133
1603639796631,2020-10-25T11:29:56.631,76.97,-0.002670086954911967,-0.0029558873948334133,0.002603964702410192
1603639796641,2020-10-25T11:29:56.641,76.98,-0.0033577478014431097,-0.002557499165324252,0.002007069214097216
1603639796651,2020-10-25T11:29:56.651,76.99,-0.0037160499670797972,-0.002438000480767443,0.0008142214711228315
1603639796661,2020-10-25T11:29:56.661,77.0,-0.0033504084699289742,-0.0020316094275789082,0.0003805199160810593
1603639796671,2020-10-25T11:29:56.671,77.01,-0.0029252963559807926,-0.0008761999819567922,0.00032338734581139646
1603639796681,2020-10-25T11:29:56.681,77.02,-0.0031347860302909426,0.00013732901543971228,-0.0006246352837390649
1603639796691,2020-10-25T11:29:56.691,77.03,-0.0035646053780216576,4.980906482724448e-05,-0.0016363504409260105
1603639796701,2020-10-25T11:29:56.701,77.04,-0.003627683575142731,-0.000455542706818385,-0.0011368951283570062
1603639796711,2020-10-25T11:29:56.711,77.05,-0.003615689551608693,-0.0005428625154666909,0.0002794977552445225
1603639796721,2020-10-25T11:29:56.721,77.06,-0.0036295053336532985,-0.0011688758476800026,0.0010321819725558532
1603639796731,2020-10-25T11:29:56.731,77.07,-0.0029129706162908395,-0.0032171940431089214,0.0009661655351206398
1603639796741,2020-10-25T11:29:56.741,77.08,-0.001696532534139301,-0.005345202305855521,0.0007334613163007958
1603639796751,2020-10-25T11:29:56.751,77.09,-0.001670598104739936,-0.0059275105885413185,0.0004918055774042637
1603639796761,2020-10-25T11:29:56.761,77.1,-0.0030643830957878407,-0.005325553672867968,0.0003020187049340609
1603639796771,2020-10-25T11:29:56.771,77.11,-0.003724790896151492,-0.004642270007068216,0.0004089347173056808
1603639796781,2020-10-25T11:29:56.781,77.12,-0.0023643613372019215,-0.004135188287322415,0.0006526368529924405
1603639796791,2020-10-25T11:29:56.791,77.13,-0.0003216052422532141,-0.003793815173878369,0.0005710030975925837
1603639796801,2020-10-25T11:29:56.801,77.14,0.000453649731428424,-0.0037431054636369353,0.000209358012470965
1603639796811,2020-10-25T11:29:56.811,77.15,-0.0007012400439834711,-0.0036981664263005995,0.00010794580500474686
1603639796821,2020-10-25T11:29:56.821,77.16,-0.0031642155290165677,-0.003355342359301352,0.0003377363110048556
1603639796831,2020-10-25T11:29:56.831,77.17,-0.005781160390747503,-0.0031688950760783794,0.00010824702254413726
1603639796841,2020-10-25T11:29:56.841,77.18,-0.0078007985561090645,-0.003821700296286322,-0.0013226100333008919
1603639796851,2020-10-25T11:29:56.851,77.19,-0.009327438431220143,-0.005227355931983023,-0.0034428646654686445
1603639796861,2020-10-25T11:29:56.861,77.2,-0.010632514172869556,-0.006264513287850651,-0.004550107100119008
1603639796871,2020-10-25T11:29:56.871,77.21,-0.011190261521428798,-0.005541102132552834,-0.0038094034576144106
1603639796881,2020-10-25T11:29:56.881,77.22,-0.009956910010120543,-0.0035304724671141527,-0.0029734767574216775
1603639796891,2020-10-25T11:29:56.891,77.23,-0.007004095216482497,-0.003323754892808284,-0.004164017877806697
1603639796901,2020-10-25T11:29:56.901,77.24,-0.004213975580763198,-0.006344124014339847,-0.006264835765036261
1603639796911,2020-10-25T11:29:56.911,77.25,-0.0031168980883984378,-0.00844924106341679,-0.006357471262941748
1603639796921,2020-10-25T11:29:56.921,77.26,-0.0027266200994827284,-0.004869985254429304,-0.004428847974105351
1603639796931,2020-10-25T11:29:56.931,77.27,-0.0012951456498662068,0.0022235752776188426,-0.0035663485905612427
1603639796941,2020-10-25T11:29:56.941,77.28,0.0008605856335624451,0.00605139993298595,-0.0053943898881437195
1603639796951,2020-10-25T11:29:56.951,77.29,0.0024019310464553443,0.0040719604846551445,-0.007684695525613369
1603639796961,2020-10-25T11:29:56.961,77.3,0.003323825052930828,0.0006108918159180281,-0.007368249540409087
1603639796971,2020-10-25T11:29:56.971,77.31,0.0041708607688638365,0.0008421354958615822,-0.004813817126019198
1603639796981,2020-10-25T11:29:56.981,77.32,0.004538994610823706,0.004139308113712648,-0.0032256233199000083
1603639796991,2020-10-25T11:29:56.991,77.33,0.003972070343808191,0.005159370958940587,-0.0037279247110204644
1603639797001,2020-10-25T11:29:57.001,77.34,0.0030269825668729072,0.001719435145326274,-0.003961511280637859
1603639797011,2020-10-25T11:29:57.011,77.35,0.0025896248767117713,-0.0024176447064443167,-0.0024365299829030617
1603639797021,2020-10-25T11:29:57.021,77.36,0.0028098282799151157,-0.0041210349390609965,-0.000721652693385723
1603639797031,2020-10-25T11:29:57.031,77.37,0.002904614628612941,-0.004565929017870254,-0.0002361423841787298
1603639797041,2020-10-25T11:29:57.041,77.38,0.0020154660670747854,-0.004899465639579945,-0.0005510654847154565
1603639797051,2020-10-25T11:29:57.051,77.39,0.0002821019606305317,-0.004184009168728168,-0.0013672602845970125
1603639797061,2020-10-25T11:29:57.061,77.4,-0.0014330373187744626,-0.002209841982680543,-0.002739904746330974
1603639797071,2020-10-25T11:29:57.071,77.41,-0.002581358132586314,1.6825602844337372e-05,-0.003787137551504672
1603639797081,2020-10-25T11:29:57.081,77.42,-0.002965960471209901,0.001944108139964377,-0.003924090239486745
1603639797091,2020-10-25T11:29:57.091,77.43,-0.0026891712307828275,0.0032549317835323306,-0.004033033789966628
1603639797101,2020-10-25T11:29:57.101,77.44,-0.002745179655654415,0.0032118908689156536,-0.004567618357591139
1603639797111,2020-10-25T11:29:57.111,77.45,-0.004298371847419926,0.0015501719866938325,-0.0045101148402445085
1603639797121,2020-10-25T11:29:57.121,77.46,-0.007083071742816558,-0.0006748233775201635,-0.0034813420525894494
1603639797131,2020-10-25T11:29:57.131,77.47,-0.009832726311087147,-0.0021158665461464346,-0.0027082849147540807
1603639797141,2020-10-25T11:29:57.141,77.48,-0.011767448525496278,-0.0029616827592637137,-0.0028718850500055963
1603639797151,2020-10-25T11:29:57.151,77.49,-0.012525917332008654,-0.00451239989256138,-0.0030340969459923743
1603639797161,2020-10-25T11:29:57.161,77.5,-0.011900667326330387,-0.006661499684126881,-0.0025521049482153647
1603639797171,2020-10-25T11:29:57.171,77.51,-0.010461026902942984,-0.007578475769493567,-0.0019145676306740495
1603639797181,2020-10-25T11:29:57.181,77.52,-0.00905161708526687,-0.006347812677452515,-0.0011160001385386628
1603639797191,2020-10-25T11:29:57.191,77.53,-0.007821566126567484,-0.0041712195084694405,0.00020254973489643784
1603639797201,2020-10-25T11:29:57.201,77.54,-0.00674532130798585,-0.0029093842751595185,0.0010794599984886143
1603639797211,2020-10-25T11:29:57.211,77.55,-0.0056765859752855325,-0.0034924171757803584,0.0006337606684844476
1603639797221,2020-10-25T11:29:57.221,77.56,-0.003795017767445801,-0.004699784422644669,9.092696264928886e-05
1603639797231,2020-10-25T11:29:57.231,77.57,-0.0011768019946442562,-0.00332166592376628,0.0007377688779366971
1603639797241,2020-10-25T11:29:57.241,77.58,0.0008629809361080968,0.001975358328076793,0.0017800522206924338
1603639797251,2020-10-25T11:29:57.251,77.59,0.0034629490434879267,0.007242552990112193,0.00229492998633401
1603639797261,2020-10-25T11:29:57.261,77.6,0.009651811261193376,0.007391714255894997,0.003159575054362743
1603639797271,2020-10-25T11:29:57.271,77.61,0.016935336294063755,0.0035459998091658604,0.005447172845033322
1603639797281,2020-10-25T11:29:57.281,77.62,0.01757144431143613,0.00202264425497228,0.008343565252769063
1603639797291,2020-10-25T11:29:57.291,77.63,0.01018352342511289,0.0058410468170506935,0.009751124695750582
1603639797301,2020-10-25T11:29:57.301,77.64,0.0030433735782694647,0.011237809428144677,0.008579252683709439
1603639797311,2020-10-25T11:29:57.311,77.65,0.002488479396032961,0.01290468902604537,0.0059934516484730395
1603639797321,2020-10-25T11:29:57.321,77.66,0.00586653990524488,0.009647903905938567,0.004256952611478279
1603639797331,2020-10-25T11:29:57.331,77.67,0.007791953192116254,0.004741846662702883,0.004445294087234209
1603639797341,2020-10-25T11:29:57.341,77.68,0.006753951553476039,0.002257120539755228,0.005451184214356265
1603639797351,2020-10-25T11:29:57.351,77.69,0.004466100740550251,0.002922630339739128,0.005236796674416816
1603639797361,2020-10-25T11:29:57.361,77.7,0.003023914202409545,0.0038853375350916984,0.003233089866212134
1603639797371,2020-10-25T11:29:57.371,77.71,0.003367991381747323,0.0031410563283609458,0.00117711203345213
1603639797381,2020-10-25T11:29:57.381,77.72,0.004571581727695402,0.0023231496927408842,0.0007346413595748916
1603639797391,2020-10-25T11:29:57.391,77.73,0.0048089215512550415,0.0036519607711312328,0.0011376463525560327
1603639797401,2020-10-25T11:29:57.401,77.74,0.0037981301450628717,0.00632414140305799,0.0008202530645763822
1603639797411,2020-10-25T11:29:57.411,77.75,0.003225633126286414,0.007780589814130601,0.00017963016006359108
1603639797421,2020-10-25T11:29:57.421,77.76,0.004194255709726123,0.00699534911248852,0.0004983005325149142
1603639797431,2020-10-25T11:29:57.431,77.77,0.0057384172012059555,0.0050887729883251735,0.0013202923864824591
1603639797441,2020-10-25T11:29:57.441,77.78,0.006565383874048158,0.0036421262273225374,0.0012754661817526432
1603639797451,2020-10-25T11:29:57.451,77.79,0.0068436184221085695,0.0032584311779393737,0.0005991330967158074
1603639797461,2020-10-25T11:29:57.461,77.8,0.007392514463085181,0.0033408633858002914,0.0005593645957763211
1603639797471,2020-10-25T11:29:57.471,77.81,0.008192806397421894,0.0030157644015450513,0.0011348568570468526
1603639797481,2020-10-25T11:29:57.481,77.82,0.008696793743491315,0.0023370412190179043,0.0013866837361533758
1603639797491,2020-10-25T11:29:57.491,77.83,0.009002533775818571,0.002245977244713345,0.0013116844295413379
1603639797501,2020-10-25T11:29:57.501,77.84,0.009682970662144706,0.0032626403308751526,0.0015182441574395759
1603639797511,2020-10-25T11:29:57.511,77.85,0.010590871870228986,0.00468341188704528,0.0019554610423446915
1603639797521,2020-10-25T11:29:57.521,77.86,0.010873689487581637,0.005303922599709184,0.002179584138058541
1603639797531,2020-10-25T11:29:57.531,77.87,0.010162030253272666,0.004796263963673562,0.0022003814160886288
1603639797541,2020-10-25T11:29:57.541,77.88,0.008738482733843417,0.004066645521491465,0.0023798340496550704
1603639797551,2020-10-25T11:29:57.551,77.89,0.007027103849754569,0.004068713841426422,0.0026194317631757407
1603639797561,2020-10-25T11:29:57.561,77.9,0.0058001250292888246,0.004619824697952378,0.002252458228017944
1603639797571,2020-10-25T11:29:57.571,77.91,0.005567014857711417,0.004732678031353584,0.0012839014399851733
1603639797581,2020-10-25T11:29:57.581,77.92,0.005223558021026652,0.0037900815900227675,0.0008618167384410472
1603639797591,2020-10-25T11:29:57.591,77.93,0.0033119466485559282,0.002067391260692459,0.001521690756501315
1603639797601,2020-10-25T11:29:57.601,77.94,0.0006351165486840408,0.00046273767964226815,0.002098420688087521
1603639797611,2020-10-25T11:29:57.611,77.95,-0.0006542889060313833,4.106561444407192e-06,0.0014997589778522698
1603639797621,2020-10-25T11:29:57.621,77.96,-0.0001474592255166317,0.0009562599999651754,0.00029279663637838744
1603639797631,2020-10-25T11:29:57.631,77.97,0.0007399594452231717,0.0019525659771627262,-0.0004627510086981602
1603639797641,2020-10-25T11:29:57.641,77.98,0.0010025434764910088,0.001175684669845544,-0.0005650762564267739
1603639797651,2020-10-25T11:29:57.651,77.99,0.000403464364287465,-0.000789245323243258,-0.0002255098294939466
1603639797661,2020-10-25T11:29:57.661,78.0,-0.0013991900111076216,-0.001119423697661291,0.00018575850738480987
1603639797671,2020-10-25T11:29:57.671,78.01,-0.003994266160638277,0.0009076417541379941,-4.467606164933959e-05
1603639797681,2020-10-25T11:29:57.681,78.02,-0.005677284712558276,0.0021569383992561387,-0.0008895325911102647
1603639797691,2020-10-25T11:29:57.691,78.03,-0.005896200456236306,0.00017776048770116407,-0.0011581665196924835
1603639797701,2020-10-25T11:29:57.701,78.04,-0.006198654083703283,-0.0027237500528776264,-0.0004169384833747459
1603639797711,2020-10-25T11:29:57.711,78.05,-0.006774946212207221,-0.002518489819980334,0.00029390250617605687
1603639797721,2020-10-25T11:29:57.721,78.06,-0.005524882370568432,0.00045241735139702496,0.0005881977641481162
1603639797731,2020-10-25T11:29:57.731,78.07,-0.0020378483716785535,0.0016095814292089695,0.0014363567237697032
1603639797741,2020-10-25T11:29:57.741,78.08,0.00183286212235373,-0.0009669002070766716,0.0029042676138835537
1603639797751,2020-10-25T11:29:57.751,78.09,0.0055434714586571855,-0.0036930763888658267,0.0035151174466338175
1603639797761,2020-10-25T11:29:57.761,78.1,0.00960282721032251,-0.0033689790696505165,0.0027878093965426776
1603639797771,2020-10-25T11:29:57.771,78.11,0.012770842759062801,-0.0011511529940387798,0.002082608484009239
1603639797781,2020-10-25T11:29:57.781,78.12,0.013273280026455024,0.0015007681556143213,0.0021386722598398405
1603639797791,2020-10-25T11:29:57.791,78.13,0.01159082741070222,0.0052882229245088085,0.00211607714761258
1603639797801,2020-10-25T11:29:57.801,78.14,0.009575554852841731,0.009182525450806263,0.001538264666305025
1603639797811,2020-10-25T11:29:57.811,78.15,0.007890098068891824,0.009731209865135527,0.0010866681585395793
1603639797821,2020-10-25T11:29:57.821,78.16,0.0059793949286160684,0.00673354604541887,0.0012704729603423004
1603639797831,2020-10-25T11:29:57.831,78.17,0.0039083111424206415,0.004558079038603808,0.0016953245377077139
1603639797841,2020-10-25T11:29:57.841,78.18,0.002744141273830084,0.005503921194919684,0.001749531228573273
1603639797851,2020-10-25T11:29:57.851,78.19,0.003067570398617151,0.00644155727265679,0.0014339818037294996
1603639797861,2020-10-25T11:29:57.861,78.2,0.004265574621930069,0.004310643601611945,0.0013392315284752763
1603639797871,2020-10-25T11:29:57.871,78.21,0.005504460078414129,0.0009079011288814008,0.0018066658091118806
1603639797881,2020-10-25T11:29:57.881,78.22,0.006428503893460984,-0.0003649551967708719,0.0023401672038725436
1603639797891,2020-10-25T11:29:57.891,78.23,0.006754842571331143,0.0003839726166913353,0.002180849163323521
1603639797901,2020-10-25T11:29:57.901,78.24,0.006026724159085182,0.00045710576033416246,0.0015009181280903005
1603639797911,2020-10-25T11:29:57.911,78.25,0.004199351243880595,-0.0011305002216046864,0.0015232733723488678
1603639797921,2020-10-25T11:29:57.921,78.26,0.0020602376088759006,-0.0030754055225649234,0.0027320647121521473
1603639797931,2020-10-25T11:29:57.931,78.27,0.0004273635128066981,-0.004409941795384767,0.0034500350816212407
1603639797941,2020-10-25T11:29:57.941,78.28,-0.0007033095382852069,-0.004986842537223694,0.0018687951827745905
1603639797951,2020-10-25T11:29:57.951,78.29,-0.0013451102440203396,-0.004223849975455213,-0.0007424663717249722
1603639797961,2020-10-25T11:29:57.961,78.3,-0.0008657385202726125,-0.0018540117631004227,-0.001463518878958413
1603639797971,2020-10-25T11:29:57.971,78.31,0.0003869733723627938,0.0007699109081812339,-0.0004044835225418626
1603639797981,2020-10-25T11:29:57.981,78.32,0.00039805665451370776,0.002066540038055872,-0.0004715341022748945
1603639797991,2020-10-25T11:29:57.991,78.33,-0.001518471404537084,0.0020460389790224564,-0.002182767928020713
1603639798001,2020-10-25T11:29:58.001,78.34,-0.0028785900402364738,0.0013740734835820073,-0.002929326134125502
1603639798011,2020-10-25T11:29:58.011,78.35,-0.0015709823807576284,0.00018909956103132096,-0.0018546571100084104
1603639798021,2020-10-25T11:29:58.021,78.36,0.0006995218678590366,-0.0010723791350469914,-0.0010313685548632074
1603639798031,2020-10-25T11:29:58.031,78.37,0.0010877567341375772,-0.0017029085986182053,-0.0013605678903389424
1603639798041,2020-10-25T11:29:58.041,78.38,-0.00026540808802888325,-0.002008976406506697,-0.0014754267106050249
1603639798051,2020-10-25T11:29:58.051,78.39,-0.001431909454701812,-0.002422457966555225,-0.0009854303155632156
1603639798061,2020-10-25T11:29:58.061,78.4,-0.0020554010664898276,-0.0019736655332643896,-0.0012198599749439368
1603639798071,2020-10-25T11:29:58.071,78.41,-0.0028907088676101205,2.1738993244119155e-05,-0.002499730382178304
1603639798081,2020-10-25T11:29:58.081,78.42,-0.0035250000645127713,0.001979384061188651,-0.0033577971243728636
1603639798091,2020-10-25T11:29:58.091,78.43,-0.002734058081904091,0.0020224205100877043,-0.0027660458721421102
1603639798101,2020-10-25T11:29:58.101,78.44,-0.0002608006337939289,0.0007807496271658844,-0.001455068279235998
1603639798111,2020-10-25T11:29:58.111,78.45,0.0028140688649284772,0.00028801410848370353,-0.0007704157492043496
1603639798121,2020-10-25T11:29:58.121,78.46,0.004775515083384272,0.0009686772766797089,-0.001108483691911616
1603639798131,2020-10-25T11:29:58.131,78.47,0.00439525078859461,0.0015310377872370653,-0.001655864709545991
1603639798141,2020-10-25T11:29:58.141,78.48,0.0022829388418338396,0.0013901767787256928,-0.0014245851928382436
1603639798151,2020-10-25T11:29:58.151,78.49,0.0004567049762013622,0.0012265944297034056,-0.00046381784647675603
1603639798161,2020-10-25T11:29:58.161,78.5,-0.0002126078427830987,0.0011531189566119657,0.000301173457842416
1603639798171,2020-10-25T11:29:58.171,78.51,-0.0007168834843487908,0.0004700746517438385,0.00045710191398304616
1603639798181,2020-10-25T11:29:58.181,78.52,-0.001352182198820909,-0.0005519166991057036,0.0005838103346547871
1603639798191,2020-10-25T11:29:58.191,78.53,-0.0006417899396084447,-0.0008226025661578739,0.0012664802507020357
1603639798201,2020-10-25T11:29:58.201,78.54,0.0018894542182060555,-0.0003637686096656968,0.0022720089471629026
1603639798211,2020-10-25T11:29:58.211,78.55,0.004046186220902481,1.2829391119276339e-05,0.0027096821717592446
1603639798221,2020-10-25T11:29:58.221,78.56,0.003754829122387975,0.0003996974091466635,0.001937630754303569
1603639798231,2020-10-25T11:29:58.231,78.57,0.0018701789388199546,0.0011190280767643121,0.0005551597165659771
1603639798241,2020-10-25T11:29:58.241,78.58,0.0006099186915044143,0.001415685034702842,4.22436569361625e-05
1603639798251,2020-10-25T11:29:58.251,78.59,0.00035906977003569705,0.0007640415642749473,0.000997298965229698
1603639798261,2020-10-25T11:29:58.261,78.6,-0.0003356298161250316,0.00017211662780058874,0.00235964003570183
1603639798271,2020-10-25T11:29:58.271,78.61,-0.0020971118858859918,0.00044311048864482505,0.0027777745367095147
1603639798281,2020-10-25T11:29:58.281,78.62,-0.0038869629024538823,0.0006438677591840424,0.0020587900594573063
1603639798291,2020-10-25T11:29:58.291,78.63,-0.004953630685583965,-0.0001307896149418716,0.0007661436721971683
1603639798301,2020-10-25T11:29:58.301,78.64,-0.005666032232893525,-0.0012623440952453987,-0.0007474266125834745
1603639798311,2020-10-25T11:29:58.311,78.65,-0.0060979381913435,-0.0022343060424477967,-0.002008629416501325
1603639798321,2020-10-25T11:29:58.321,78.66,-0.005635121600315977,-0.0035135317417669242,-0.002170475890685983
1603639798331,2020-10-25T11:29:58.331,78.67,-0.004263753412506327,-0.004663110431589904,-0.001183216127394984
1603639798341,2020-10-25T11:29:58.341,78.68,-0.0029804933685413414,-0.00428683906215302,8.540791676301903e-06
1603639798351,2020-10-25T11:29:58.351,78.69,-0.002929327784265901,-0.002730600137353602,0.0009565739855449471
1603639798361,2020-10-25T11:29:58.361,78.7,-0.004408609000809177,-0.0017933809246109909,0.0016374170507505424
1603639798371,2020-10-25T11:29:58.371,78.71,-0.006040938732393572,-0.0014306769877703842,0.0013035681721595008
1603639798381,2020-10-25T11:29:58.381,78.72,-0.005535929382477719,-5.153465639724184e-05,-0.00033330865198891114
1603639798391,2020-10-25T11:29:58.391,78.73,-0.0026953659082672495,0.0020597572182786,-0.0018336229226531052
1603639798401,2020-10-25T11:29:58.401,78.74,-0.0004734340025168521,0.002658812465633435,-0.00187891406584917
1603639798411,2020-10-25T11:29:58.411,78.75,-0.0013204997478347804,0.0008382307705250078,-0.0009518433383725021
1603639798421,2020-10-25T11:29:58.421,78.76,-0.003996232693397486,-0.0014504823968624443,-0.00018383534095518458
1603639798431,2020-10-25T11:29:58.431,78.77,-0.005688873268061756,-0.0018001448881011387,4.6816954732022546e-05
1603639798441,2020-10-25T11:29:58.441,78.78,-0.005667457381306862,-0.0004936116086599618,0.00022486383929023676
1603639798451,2020-10-25T11:29:58.451,78.79,-0.005063337279827486,0.0005015910529107284,0.0011679637032226257
1603639798461,2020-10-25T11:29:58.461,78.8,-0.0042401267258246784,0.0007518315579091636,0.0028744419741738563
1603639798471,2020-10-25T11:29:58.471,78.81,-0.002431405693091273,0.0005365377082849918,0.004005440280491039
1603639798481,2020-10-25T11:29:58.481,78.82,0.00010114123491299526,-0.001100602543244357,0.0035368707395547496
1603639798491,2020-10-25T11:29:58.491,78.83,0.0013131837498799102,-0.0037505048471877626,0.002295633474475792
1603639798501,2020-10-25T11:29:58.501,78.84,-0.0002228044429597861,-0.004313889751694269,0.0016318867933075324
1603639798511,2020-10-25T11:29:58.511,78.85,-0.0030492140700063824,-0.0016216186970870374,0.0015964049288640576
1603639798521,2020-10-25T11:29:58.521,78.86,-0.004427515302609129,0.0014127420568893392,0.0016330510521933407
1603639798531,2020-10-25T11:29:58.531,78.87,-0.0038964106823917554,0.002560820873100917,0.0016074930693403566
1603639798541,2020-10-25T11:29:58.541,78.88,-0.0035174759139068104,0.0031631324230384306,0.0012565677937888882
1603639798551,2020-10-25T11:29:58.551,78.89,-0.004765230678416261,0.004540433680097844,0.000472957331092968
1603639798561,2020-10-25T11:29:58.561,78.9,-0.006880599593264564,0.005284267185147868,0.0002743621207211797
1603639798571,2020-10-25T11:29:58.571,78.91,-0.008136966885759184,0.0037543040279056795,0.0013202222882281018
1603639798581,2020-10-25T11:29:58.581,78.92,-0.007729843226233547,0.000531705783237524,0.002257865980348176
1603639798591,2020-10-25T11:29:58.591,78.93,-0.006662427359724173,-0.0026822467422777485,0.0018455646721563627
1603639798601,2020-10-25T11:29:58.601,78.94,-0.006610510239203473,-0.004689119459347989,0.0011435971620456654
1603639798611,2020-10-25T11:29:58.611,78.95,-0.007522786282098076,-0.005054805710494783,0.0013985519085134926
1603639798621,2020-10-25T11:29:58.621,78.96,-0.0074843115001523835,-0.004420718220485261,0.0018769425330170302
1603639798631,2020-10-25T11:29:58.631,78.97,-0.005578872250595961,-0.004423300679259671,0.0017379968132750744
1603639798641,2020-10-25T11:29:58.641,78.98,-0.0034047358256923095,-0.0058577140393535915,0.0016566167075036159
1603639798651,2020-10-25T11:29:58.651,78.99,-0.0028447569437428186,-0.007286809918785248,0.002021853198388293
1603639798661,2020-10-25T11:29:58.661,79.0,-0.0035763094321527794,-0.006684792963116634,0.0019450004113020624
1603639798671,2020-10-25T11:29:58.671,79.01,-0.003948214931505143,-0.0040973233545372615,0.0012235499128967326
1603639798681,2020-10-25T11:29:58.681,79.02,-0.0035583825835701407,-0.0018245891478882873,0.0009750558346444052
1603639798691,2020-10-25T11:29:58.691,79.03,-0.003545714512986532,-0.0018024926314736847,0.0014307814969013349
1603639798701,2020-10-25T11:29:58.701,79.04,-0.00441650196985341,-0.003025851149056712,0.0013443917118261433
1603639798711,2020-10-25T11:29:58.711,79.05,-0.005060711920337611,-0.0026972363501916643,0.00036296200919740855
1603639798721,2020-10-25T11:29:58.721,79.06,-0.004384279043487451,-0.00037605506968114457,-0.0001365595952663789
1603639798731,2020-10-25T11:29:58.731,79.07,-0.0025955871401650305,0.0009638387440308707,0.0008199304271139355
1603639798741,2020-10-25T11:29:58.741,79.08,-0.0004697201653411331,-0.0009978458870671864,0.002517983068877846
1603639798751,2020-10-25T11:29:58.751,79.09,0.0013633608807951947,-0.004562634691268822,0.0036139667022687836
1603639798761,2020-10-25T11:29:58.761,79.1,0.0022950184368270756,-0.005949213437531664,0.003505319324884912
1603639798771,2020-10-25T11:29:58.771,79.11,0.002108520094512549,-0.003937571247608816,0.0027764743425214076
1603639798781,2020-10-25T11:29:58.781,79.12,0.001473569477779161,-0.0013263327529391827,0.002501739583272538
1603639798791,2020-10-25T11:29:58.791,79.13,0.0012801667719944498,-0.0011989315083081554,0.0029485475639050023
1603639798801,2020-10-25T11:29:58.801,79.14,0.001489031245624345,-0.002858740594878479,0.003342549789493921
