epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640534555,2020-10-25T11:42:14.555,80.06,0.008232747100594512,-0.004787303126255158,0.003173868821079134
1603640534565,2020-10-25T11:42:14.565,80.07,0.008254965933960225,-0.004346405056455619,0.0033147744364081834
1603640534575,2020-10-25T11:42:14.575,80.08,0.008431868130888524,-0.002586320138528203,0.001779142740728113
1603640534585,2020-10-25T11:42:14.585,80.09,0.00839649583188574,-0.0015035534779735725,0.00015133695133661839
1603640534595,2020-10-25T11:42:14.595,80.1,0.008221267120129244,-0.0018939803290033115,0.00013791881003929113
1603640534605,2020-10-25T11:42:14.605,80.11,0.008391764420487127,-0.0027401406108947166,0.0011819420987079004
1603640534615,2020-10-25T11:42:14.615,80.12,0.008857370384692307,-0.0031802426937956947,0.0018601348732317944
1603640534625,2020-10-25T11:42:14.625,80.13,0.009036456052603229,-0.003428845298325759,0.0020746586642783984
1603640534635,2020-10-25T11:42:14.635,80.14,0.008831064649647525,-0.0038403575700438255,0.002372519700242225
1603640534645,2020-10-25T11:42:14.645,80.15,0.008736834474172254,-0.0043389307969536085,0.0024209406881749098
1603640534655,2020-10-25T11:42:14.655,80.16,0.008906584302616509,-0.004579114993245618,0.001734270792340797
1603640534665,2020-10-25T11:42:14.665,80.17,0.00895041762368943,-0.004159660013641005,0.0009906202392142307
1603640534675,2020-10-25T11:42:14.675,80.18,0.00879471383808728,-0.003280572945644717,0.0011443162728935192
1603640534685,2020-10-25T11:42:14.685,80.19,0.008965547745129018,-0.002997878081956783,0.0018005584208806403
1603640534695,2020-10-25T11:42:14.695,80.2,0.00962417244699294,-0.0038330423149396387,0.0018422567885911251
1603640534705,2020-10-25T11:42:14.705,80.21,0.010040945395821241,-0.00471596703169161,0.0012730932361242017
1603640534715,2020-10-25T11:42:14.715,80.22,0.009677345026373275,-0.004365174314624574,0.0011212416792513236
1603640534725,2020-10-25T11:42:14.725,80.23,0.009063833004207029,-0.003134512020524567,0.0017666458765311123
1603640534735,2020-10-25T11:42:14.735,80.24,0.008904243296539556,-0.0026498981204807256,0.002382493731095369
1603640534745,2020-10-25T11:42:14.745,80.25,0.009084963148697167,-0.003745064631620966,0.001950174919009078
1603640534755,2020-10-25T11:42:14.755,80.26,0.009158359383451543,-0.005298712770724358,0.00047365126952660975
1603640534765,2020-10-25T11:42:14.765,80.27,0.009082001975104928,-0.005605793453429157,-0.0008291700285716229
1603640534775,2020-10-25T11:42:14.775,80.28,0.009043541188515358,-0.0046104193512192075,-0.0008630147950849502
1603640534785,2020-10-25T11:42:14.785,80.29,0.009065707263190146,-0.003857200754568262,-6.756469844811864e-05
1603640534795,2020-10-25T11:42:14.795,80.3,0.009064996064206559,-0.0041598186846851124,0.00023580983294755473
1603640534805,2020-10-25T11:42:14.805,80.31,0.009031095275178687,-0.004426449799782375,-0.00025312652990593435
1603640534815,2020-10-25T11:42:14.815,80.32,0.009001958119908754,-0.003558785830458007,-0.0004883115069557202
1603640534825,2020-10-25T11:42:14.825,80.33,0.008982448163210532,-0.002415027076832634,0.00013273831324587903
1603640534835,2020-10-25T11:42:14.835,80.34,0.008954290499925683,-0.0024785268568689994,0.0006455051187953341
1603640534845,2020-10-25T11:42:14.845,80.35,0.00891496625833616,-0.003605544699025567,0.0002910076186518005
1603640534855,2020-10-25T11:42:14.855,80.36,0.008875840601890603,-0.004418881353577422,0.0002553514022221613
1603640534865,2020-10-25T11:42:14.865,80.37,0.008839044675766392,-0.0038980105951948157,0.0014632805462554046
1603640534875,2020-10-25T11:42:14.875,80.38,0.008792555670061424,-0.0022110694647462367,0.002252515259247623
1603640534885,2020-10-25T11:42:14.885,80.39,0.008733403674481662,-0.0010592007372935155,0.0012903825592452318
1603640534895,2020-10-25T11:42:14.895,80.4,0.008682760001365857,-0.0022053106314199444,0.0005545007433653817
1603640534905,2020-10-25T11:42:14.905,80.41,0.008646715340629305,-0.004623169902629418,0.001777327836870898
1603640534915,2020-10-25T11:42:14.915,80.42,0.008580664311277814,-0.005262455568474634,0.002699373904798999
1603640534925,2020-10-25T11:42:14.925,80.43,0.008471445560255312,-0.003498503155383849,0.0009657145840565125
1603640534935,2020-10-25T11:42:14.935,80.44,0.008418019225821975,-0.0020087362555192226,-0.0012328706125786766
1603640534945,2020-10-25T11:42:14.945,80.45,0.008450396751038316,-0.0025108054752059606,-0.0008398789077165927
1603640534955,2020-10-25T11:42:14.955,80.46,0.00834619751735155,-0.0035324332936498915,0.0007566789405246243
1603640534965,2020-10-25T11:42:14.965,80.47,0.008025809293988906,-0.0032416924673624556,0.0006438015807684282
1603640534975,2020-10-25T11:42:14.975,80.48,0.00802352165281472,-0.002091354323329917,-0.0003801826694721978
1603640534985,2020-10-25T11:42:14.985,80.49,0.00883724289406346,-0.001659202379564223,-5.424241640734217e-07
1603640534995,2020-10-25T11:42:14.995,80.5,0.009854443947022751,-0.002412070056784306,0.0010083809660930742
1603640535005,2020-10-25T11:42:15.005,80.51,0.009886675528274378,-0.003439927546972304,0.0005174562081123314
1603640535015,2020-10-25T11:42:15.015,80.52,0.008819534110681693,-0.003526359128815177,-0.0010008412749947903
1603640535025,2020-10-25T11:42:15.025,80.53,0.0077825717462594295,-0.0022862425112691485,-0.0014541469500436637
1603640535035,2020-10-25T11:42:15.035,80.54,0.007625881108379135,-0.0008981464987559599,-0.0003327374218196888
1603640535045,2020-10-25T11:42:15.045,80.55,0.00805918249597726,-0.001004168183927413,0.0009171892130781436
1603640535055,2020-10-25T11:42:15.055,80.56,0.008412259700427718,-0.002231981420969177,0.0008335968652223571
1603640535065,2020-10-25T11:42:15.065,80.57,0.008530636462685297,-0.0024670948470723025,-0.0002542974370777867
1603640535075,2020-10-25T11:42:15.075,80.58,0.008497425767330345,-0.0012302549391585787,-0.0005448743936666731
1603640535085,2020-10-25T11:42:15.085,80.59,0.008026304123631712,-0.00047650885626090886,0.0005207718332656843
1603640535095,2020-10-25T11:42:15.095,80.6,0.0070248710959694115,-0.0014069132128544746,0.0010952630795837493
1603640535105,2020-10-25T11:42:15.105,80.61,0.006329669110251581,-0.0027035916903884742,-0.00011463206547314344
1603640535115,2020-10-25T11:42:15.115,80.62,0.006633874342816997,-0.0025339199459374056,-0.0015682712327003967
1603640535125,2020-10-25T11:42:15.125,80.63,0.007180512322354591,-0.0010114511872883702,-0.001450368336317327
1603640535135,2020-10-25T11:42:15.135,80.64,0.0068797274930027475,-0.00016979000256913253,-0.0005656719215364346
1603640535145,2020-10-25T11:42:15.145,80.65,0.006048401288545471,-0.0014566253171267723,-0.0006945263715875183
1603640535155,2020-10-25T11:42:15.155,80.66,0.0056923237226677555,-0.003567070330941703,-0.0017239436342735468
1603640535165,2020-10-25T11:42:15.165,80.67,0.005798264064577497,-0.003965272995064658,-0.0022227299504604366
1603640535175,2020-10-25T11:42:15.175,80.68,0.005685590245621274,-0.0024508429726559948,-0.0018127789292151273
1603640535185,2020-10-25T11:42:15.185,80.69,0.005409965880625162,-0.0013304771090788276,-0.0014782271786617364
1603640535195,2020-10-25T11:42:15.195,80.7,0.0054547547240151074,-0.0019515562789390024,-0.001722960174126461
1603640535205,2020-10-25T11:42:15.205,80.71,0.005580032936541151,-0.0030900500260026605,-0.001640439272746654
1603640535215,2020-10-25T11:42:15.215,80.72,0.005331829620064319,-0.00305252502425045,-0.00044833498442019553
1603640535225,2020-10-25T11:42:15.225,80.73,0.005093392745615094,-0.0017019054919286852,0.0010666336750241483
1603640535235,2020-10-25T11:42:15.235,80.74,0.005300625179515913,-5.616168521155063e-05,0.001571119846782568
1603640535245,2020-10-25T11:42:15.245,80.75,0.005480190680205471,0.0009134305790185536,0.0007600266112468617
1603640535255,2020-10-25T11:42:15.255,80.76,0.005359521502263834,0.0006932991413070892,-0.0005654847445153003
1603640535265,2020-10-25T11:42:15.265,80.77,0.00553519300229363,-0.00058497305426117,-0.0011915053830232848
1603640535275,2020-10-25T11:42:15.275,80.78,0.0058620474602440915,-0.001854877324674912,-0.0006178188734471204
1603640535285,2020-10-25T11:42:15.285,80.79,0.005286825099441358,-0.0018762564873291004,0.00014428182144193561
1603640535295,2020-10-25T11:42:15.295,80.8,0.0042107135782273545,-0.0007542412193068167,5.858961536726576e-05
1603640535305,2020-10-25T11:42:15.305,80.81,0.004243221236802312,0.00013193887934806687,-0.00020313318699729653
1603640535315,2020-10-25T11:42:15.315,80.82,0.005016472980056714,-3.4340340458879974e-05,0.00025832287948184587
1603640535325,2020-10-25T11:42:15.325,80.83,0.004469991104187847,-0.0006613616208994323,0.000739486206409376
1603640535335,2020-10-25T11:42:15.335,80.84,0.002666469684878647,-0.0008758302323185701,0.00028946868093701725
1603640535345,2020-10-25T11:42:15.345,80.85,0.0020367391309467227,-0.0005583946681386486,-0.0008159029913281186
1603640535355,2020-10-25T11:42:15.355,80.86,0.0034968600956800573,-0.00012311482877279533,-0.0018831661991583083
1603640535365,2020-10-25T11:42:15.365,80.87,0.005212374366687686,4.358790586358575e-05,-0.002190844013065322
1603640535375,2020-10-25T11:42:15.375,80.88,0.005552632172689623,-0.00012727045537303953,-0.0007357277850064236
1603640535385,2020-10-25T11:42:15.385,80.89,0.004816510348460151,-0.0003619811780006488,0.0019980422236543284
1603640535395,2020-10-25T11:42:15.395,80.9,0.003658693448138996,-0.0003830520684748273,0.0031035283205496974
1603640535405,2020-10-25T11:42:15.405,80.91,0.0021282127775211464,-0.00024100797120194878,0.0011132157641546177
1603640535415,2020-10-25T11:42:15.415,80.92,0.0008352581295727528,-0.00015897864605325416,-0.001269701171497511
1603640535425,2020-10-25T11:42:15.425,80.93,0.0009278221737721395,-0.00018403535763409094,-0.0015425723187805131
1603640535435,2020-10-25T11:42:15.435,80.94,0.0022430337570136295,-0.0001499814285188371,-0.0011929127242000885
1603640535445,2020-10-25T11:42:15.445,80.95,0.003179021581495997,1.790803250676808e-05,-0.0022348623057175773
1603640535455,2020-10-25T11:42:15.455,80.96,0.002890560180950688,8.183397932797509e-05,-0.003850977677297769
1603640535465,2020-10-25T11:42:15.465,80.97,0.0022069670029046403,-0.00011709401922535431,-0.004256732786884912
1603640535475,2020-10-25T11:42:15.475,80.98,0.0019636727080005684,-8.668865509123392e-05,-0.0029974310977532144
1603640535485,2020-10-25T11:42:15.485,80.99,0.0018860619037502197,0.0007572099550952682,-0.0011571442004968515
1603640535495,2020-10-25T11:42:15.495,81.0,0.0017061407080551537,0.0018463730592840585,-0.00024163758888655235
1603640535505,2020-10-25T11:42:15.505,81.01,0.0017733715346664803,0.001898898500883807,-0.00042092086499549784
1603640535515,2020-10-25T11:42:15.515,81.02,0.0019486382036614548,0.0008617370203378566,-0.0007636806546065531
1603640535525,2020-10-25T11:42:15.525,81.03,0.001559037098699831,0.00010865584462939992,-0.0010776940356986048
1603640535535,2020-10-25T11:42:15.535,81.04,0.0007205087811823581,0.0003551039762716903,-0.0015855692298388435
1603640535545,2020-10-25T11:42:15.545,81.05,0.00017981150545794125,0.0006686778731363972,-0.001699873010503148
1603640535555,2020-10-25T11:42:15.555,81.06,0.00010501475551792014,0.0001459973293917856,-0.0011732529021955696
1603640535565,2020-10-25T11:42:15.565,81.07,0.00018764364520360344,-0.0004627058205012816,-0.0010655849435221188
1603640535575,2020-10-25T11:42:15.575,81.08,0.00027695481926934376,0.00010694247239353962,-0.00179165585654871
1603640535585,2020-10-25T11:42:15.585,81.09,0.00023675858648065484,0.001430681736010896,-0.002007980448969606
1603640535595,2020-10-25T11:42:15.595,81.1,-7.650557833775011e-05,0.001860706341001031,-0.0011139742168765894
1603640535605,2020-10-25T11:42:15.605,81.11,-0.00048494773633125373,0.000991202488036586,-0.0006767413692629679
1603640535615,2020-10-25T11:42:15.615,81.12,-0.0007311066210053957,3.134417273552623e-05,-0.001681327394982474
1603640535625,2020-10-25T11:42:15.625,81.13,-0.0008645133679665131,-3.432007132262253e-05,-0.002704171021345759
1603640535635,2020-10-25T11:42:15.635,81.14,-0.0009845809404512738,0.0007822698862162596,-0.002338726779918877
1603640535645,2020-10-25T11:42:15.645,81.15,-0.0010274760023855241,0.0019474280399936158,-0.0013056130072723897
1603640535655,2020-10-25T11:42:15.655,81.16,-0.0010540667221288357,0.0025251349926836944,-0.0009369848541586253
1603640535665,2020-10-25T11:42:15.665,81.17,-0.001221869015613197,0.0018249238372210473,-0.0011698706652220928
1603640535675,2020-10-25T11:42:15.675,81.18,-0.00142570921910418,0.0006797531258864473,-0.001181903234548638
1603640535685,2020-10-25T11:42:15.685,81.19,-0.0015072363014865713,0.0006168779424558328,-0.0010860978575922805
1603640535695,2020-10-25T11:42:15.695,81.2,-0.0016172389704861047,0.0014576813859780947,-0.0015565817311029401
1603640535705,2020-10-25T11:42:15.705,81.21,-0.0018940917785662406,0.001728102853385516,-0.002083665552595737
1603640535715,2020-10-25T11:42:15.715,81.22,-0.0021670623584787124,0.001340555066254047,-0.0014641652297074635
1603640535725,2020-10-25T11:42:15.725,81.23,-0.0022926001393643474,0.0015254104299397542,-0.00010136645200399113
1603640535735,2020-10-25T11:42:15.735,81.24,-0.0023730348859367398,0.0023492648346655543,0.0003098896999835695
1603640535745,2020-10-25T11:42:15.745,81.25,-0.002510978248253203,0.0024710642081029965,-0.0005156510747905509
1603640535755,2020-10-25T11:42:15.755,81.26,-0.0026687177191922987,0.0013233719910773986,-0.0012925847793360627
1603640535765,2020-10-25T11:42:15.765,81.27,-0.002798761116456965,7.391783551213073e-05,-0.0014625266769786177
1603640535775,2020-10-25T11:42:15.775,81.28,-0.0029169894989561785,7.813427150889446e-05,-0.001393383572146437
1603640535785,2020-10-25T11:42:15.785,81.29,-0.003044774190765459,0.0010348884427658933,-0.0009702541603705248
1603640535795,2020-10-25T11:42:15.795,81.3,-0.00317625291782338,0.0014334289699647158,-0.00011809237151873684
1603640535805,2020-10-25T11:42:15.805,81.31,-0.0033014084296789864,0.0007814589709975847,0.00024891563817788006
1603640535815,2020-10-25T11:42:15.815,81.32,-0.003419904310582347,0.0003193043705335717,-0.0005139318413876975
1603640535825,2020-10-25T11:42:15.825,81.33,-0.0035370459729080457,0.0010531580617023856,-0.0017024420237658502
1603640535835,2020-10-25T11:42:15.835,81.34,-0.0036593738789863863,0.002119792951141374,-0.0025026077825298417
1603640535845,2020-10-25T11:42:15.845,81.35,-0.003782432159411923,0.0020685770319238198,-0.0029148119671484427
1603640535855,2020-10-25T11:42:15.855,81.36,-0.0038887679832750647,0.0011906779181297933,-0.002835903912739672
1603640535865,2020-10-25T11:42:15.865,81.37,-0.003984823367306929,0.0012537734925369116,-0.0020667257177435145
1603640535875,2020-10-25T11:42:15.875,81.38,-0.004110749521118694,0.0028107525654215435,-0.0014997622226501637
1603640535885,2020-10-25T11:42:15.885,81.39,-0.00425364755213722,0.0042278524002602015,-0.001988207277674417
1603640535895,2020-10-25T11:42:15.895,81.4,-0.004322365933795846,0.004070589592025615,-0.002410880684969781
1603640535905,2020-10-25T11:42:15.905,81.41,-0.004340852888094844,0.0029564981233552723,-0.0015132222214395408
1603640535915,2020-10-25T11:42:15.915,81.42,-0.00452724858184694,0.0020575789633310265,-0.00041689607262445104
1603640535925,2020-10-25T11:42:15.925,81.43,-0.004932430849684447,0.0014000948100092818,-0.0006023791304478646
1603640535935,2020-10-25T11:42:15.935,81.44,-0.005216810937544408,0.000807997187990332,-0.0012595747474928804
1603640535945,2020-10-25T11:42:15.945,81.45,-0.00512875597481843,0.0007944486861604674,-0.0010643768110278995
1603640535955,2020-10-25T11:42:15.955,81.46,-0.004913712002374506,0.0013596273904542525,-0.0006838496786200545
1603640535965,2020-10-25T11:42:15.965,81.47,-0.004893067757224721,0.0016376694846223464,-0.001334354153183794
1603640535975,2020-10-25T11:42:15.975,81.48,-0.0049436299076556145,0.0015637289947601019,-0.0022597051997653456
1603640535985,2020-10-25T11:42:15.985,81.49,-0.0047272324269750305,0.0021060378175235942,-0.0018906929153226812
1603640535995,2020-10-25T11:42:15.995,81.5,-0.00429744605125966,0.0033235145907974844,-0.0007672812329946011
1603640536005,2020-10-25T11:42:16.005,81.51,-0.004115676956450263,0.0038196847950536738,-0.0007768199734805873
1603640536015,2020-10-25T11:42:16.015,81.52,-0.004267795961460388,0.0026534993901541205,-0.0018657888365202098
1603640536025,2020-10-25T11:42:16.025,81.53,-0.004254111967070083,0.0008794552933538342,-0.0022993005479954713
1603640536035,2020-10-25T11:42:16.035,81.54,-0.00411966361308864,0.0005365756759407494,-0.0017847636481964414
1603640536045,2020-10-25T11:42:16.045,81.55,-0.0047001303369045245,0.002106006449716631,-0.0015062375099981567
1603640536055,2020-10-25T11:42:16.055,81.56,-0.005842282692767688,0.003782155621226062,-0.0015400732985091353
1603640536065,2020-10-25T11:42:16.065,81.57,-0.006039960642691544,0.003909735706501983,-0.0008982946359728549
1603640536075,2020-10-25T11:42:16.075,81.58,-0.004968722451461742,0.0031027107125190783,0.0001167750247436451
1603640536085,2020-10-25T11:42:16.085,81.59,-0.0043293244537390965,0.002898061354151317,3.6322563561604774e-05
1603640536095,2020-10-25T11:42:16.095,81.6,-0.005081235013279372,0.0033432482068096537,-0.0010762190158155349
1603640536105,2020-10-25T11:42:16.105,81.61,-0.006131238571467032,0.003244994875202227,-0.0013337648758303727
1603640536115,2020-10-25T11:42:16.115,81.62,-0.00656672250630527,0.0023131491810621445,-4.654612399023351e-06
1603640536125,2020-10-25T11:42:16.125,81.63,-0.00677787783327964,0.0017364055329893227,0.0014102901289666772
1603640536135,2020-10-25T11:42:16.135,81.64,-0.006889071585541124,0.002430116535147662,0.0015256032467917421
1603640536145,2020-10-25T11:42:16.145,81.65,-0.00638153297538846,0.0037587767166703387,0.0004070838715200436
1603640536155,2020-10-25T11:42:16.155,81.66,-0.005611807815462276,0.004459099482716636,-0.0013422922740974575
1603640536165,2020-10-25T11:42:16.165,81.67,-0.005698104755472371,0.003990213253840405,-0.0028769810176433016
1603640536175,2020-10-25T11:42:16.175,81.68,-0.006541959805648527,0.002725118215489308,-0.003147619661687666
1603640536185,2020-10-25T11:42:16.185,81.69,-0.006812287668400529,0.0017023242328726316,-0.0022994695825292307
1603640536195,2020-10-25T11:42:16.195,81.7,-0.006235253026283872,0.0020670894625676476,-0.0018615899123353387
1603640536205,2020-10-25T11:42:16.205,81.71,-0.005939184390256375,0.0037065625929224525,-0.0022962884336321593
1603640536215,2020-10-25T11:42:16.215,81.72,-0.006373566145104823,0.004899163424340854,-0.0022431194462014274
1603640536225,2020-10-25T11:42:16.225,81.73,-0.0068274777113834974,0.004387970876783647,-0.0013301585201591507
1603640536235,2020-10-25T11:42:16.235,81.74,-0.006781765952633596,0.0030274984062349476,-0.0011008179684391536
1603640536245,2020-10-25T11:42:16.245,81.75,-0.006308996649800325,0.0023728156273191475,-0.0018855902728326102
1603640536255,2020-10-25T11:42:16.255,81.76,-0.005745124237743254,0.0025670585768507873,-0.0019357511896356935
1603640536265,2020-10-25T11:42:16.265,81.77,-0.0055584710030167185,0.002673243530768289,-0.0009422435116892445
1603640536275,2020-10-25T11:42:16.275,81.78,-0.0058692582911341485,0.0024258060362762784,-0.0008937931408368762
1603640536285,2020-10-25T11:42:16.285,81.79,-0.006260376266456091,0.0025112944300536098,-0.0022609800155878653
1603640536295,2020-10-25T11:42:16.295,81.8,-0.006433809989418416,0.0031404666765132536,-0.002914939667274145
1603640536305,2020-10-25T11:42:16.305,81.81,-0.006463462727593858,0.0033931116619004935,-0.001931423305774583
1603640536315,2020-10-25T11:42:16.315,81.82,-0.0063891171274914746,0.002594543109107914,-0.00112852683814271
1603640536325,2020-10-25T11:42:16.325,81.83,-0.006152131166402527,0.00163214900524485,-0.001767554870908565
1603640536335,2020-10-25T11:42:16.335,81.84,-0.005796157255684921,0.0019361805803180948,-0.0025265462335593847
1603640536345,2020-10-25T11:42:16.345,81.85,-0.00549949219297914,0.003287645858322442,-0.0019190062956515777
1603640536355,2020-10-25T11:42:16.355,81.86,-0.005478199720512712,0.0037313941516718277,-0.000812401487717217
1603640536365,2020-10-25T11:42:16.365,81.87,-0.005691773602866874,0.0023609473869432842,-0.0009454210684681465
1603640536375,2020-10-25T11:42:16.375,81.88,-0.005718030708019961,0.0009829797401547926,-0.0017882299616429182
1603640536385,2020-10-25T11:42:16.385,81.89,-0.005277739035262702,0.0013812871144464251,-0.0013196250780262272
1603640536395,2020-10-25T11:42:16.395,81.9,-0.004804937115982901,0.0024568578657793603,0.00015110409598065246
1603640536405,2020-10-25T11:42:16.405,81.91,-0.00501943998105567,0.002460966209680087,0.0003782449327838079
1603640536415,2020-10-25T11:42:16.415,81.92,-0.0057272303277615885,0.0020124630517478663,-0.0005991713440769565
1603640536425,2020-10-25T11:42:16.425,81.93,-0.005775414137646865,0.00231012693159695,-0.0006883096672793772
1603640536435,2020-10-25T11:42:16.435,81.94,-0.004818781899345072,0.0028250561297909235,0.00020060805022435946
1603640536445,2020-10-25T11:42:16.445,81.95,-0.004110386500818916,0.0028623275065442644,0.0003134012959167912
1603640536455,2020-10-25T11:42:16.455,81.96,-0.0046666117617750556,0.002877199858693197,-0.00046530632156326936
1603640536465,2020-10-25T11:42:16.465,81.97,-0.005729303833821387,0.003093515934388933,-0.0006578292739507391
1603640536475,2020-10-25T11:42:16.475,81.98,-0.0060032953576803156,0.003058347412504566,-0.00010133402803724583
1603640536485,2020-10-25T11:42:16.485,81.99,-0.00556501125966897,0.0028317003837704455,-0.0002316935103629078
1603640536495,2020-10-25T11:42:16.495,82.0,-0.005392890388055316,0.0029179515521996877,-0.0015843521019567042
1603640536505,2020-10-25T11:42:16.505,82.01,-0.005486089300831634,0.003227155743075008,-0.002868261416231172
1603640536515,2020-10-25T11:42:16.515,82.02,-0.0049975060003495065,0.003123598036534252,-0.00284818202560253
1603640536525,2020-10-25T11:42:16.525,82.03,-0.004077411700026082,0.0023528850464232826,-0.0017829861479656793
1603640536535,2020-10-25T11:42:16.535,82.04,-0.003703527436051018,0.0016356887295587421,-0.0007218330441692473
1603640536545,2020-10-25T11:42:16.545,82.05,-0.0038469764003598236,0.001987509959583335,-0.0005625224031529386
1603640536555,2020-10-25T11:42:16.555,82.06,-0.0038291480448992654,0.003060344321839218,-0.0015653288606023248
1603640536565,2020-10-25T11:42:16.565,82.07,-0.0038884978511840446,0.0031865972424716263,-0.002683863201609812
1603640536575,2020-10-25T11:42:16.575,82.08,-0.004327903985805504,0.0019594795599951658,-0.002240114967113542
1603640536585,2020-10-25T11:42:16.585,82.09,-0.004287217773371865,0.001200070839331378,-0.00022919111924727314
1603640536595,2020-10-25T11:42:16.595,82.1,-0.0032616217485770603,0.0021162593447161897,0.0012255057956006646
1603640536605,2020-10-25T11:42:16.605,82.11,-0.0023039360048321958,0.0032704392693274475,0.0006374416217329478
1603640536615,2020-10-25T11:42:16.615,82.12,-0.002373355851486017,0.0028411158208565424,-0.0006615367873400933
1603640536625,2020-10-25T11:42:16.625,82.13,-0.003055995579109949,0.0012835640182033577,-0.00029161955702390206
1603640536635,2020-10-25T11:42:16.635,82.14,-0.0035323204482167053,0.00028634678588776994,0.0018701114731747683
1603640536645,2020-10-25T11:42:16.645,82.15,-0.0035422643197097975,0.0004123750378942443,0.003563451667686562
1603640536655,2020-10-25T11:42:16.655,82.16,-0.0032241163061207095,0.0009733306129581917,0.0028951537145358694
1603640536665,2020-10-25T11:42:16.665,82.17,-0.0027160357477925986,0.0012712827905601836,0.00018280410864912058
1603640536675,2020-10-25T11:42:16.675,82.18,-0.0021639747255540946,0.0011746974948743643,-0.002334764243601817
1603640536685,2020-10-25T11:42:16.685,82.19,-0.0019434932092651674,0.0010128258038764712,-0.0024832984853119435
1603640536695,2020-10-25T11:42:16.695,82.2,-0.002279030142069861,0.001193729395950677,-0.0006958675089134001
1603640536705,2020-10-25T11:42:16.705,82.21,-0.0026831938741195727,0.0016379053800497203,0.00032381303224806365
1603640536715,2020-10-25T11:42:16.715,82.22,-0.002606338012758257,0.0017125695735037264,-0.0006281229866064146
1603640536725,2020-10-25T11:42:16.725,82.23,-0.002301832211670496,0.0010766434220746105,-0.001677050402980339
1603640536735,2020-10-25T11:42:16.735,82.24,-0.0022282457318832526,0.0002563606386010818,-0.0010934633119905335
1603640536745,2020-10-25T11:42:16.745,82.25,-0.002259096093640266,-0.00015259912364182321,0.0001970705341501933
1603640536755,2020-10-25T11:42:16.755,82.26,-0.002103887201242538,-0.00038264700028699055,0.00042661931832576813
1603640536765,2020-10-25T11:42:16.765,82.27,-0.0018442447478384423,-0.0008389956282484136,-0.000682386377924642
1603640536775,2020-10-25T11:42:16.775,82.28,-0.0016846047229375058,-0.001039052364912617,-0.002051438821019709
1603640536785,2020-10-25T11:42:16.785,82.29,-0.0015911440513279975,-0.00020313478882946098,-0.002404130779598024
1603640536795,2020-10-25T11:42:16.795,82.3,-0.0013891181905821073,0.0013248416013794053,-0.0014052415157823355
1603640536805,2020-10-25T11:42:16.805,82.31,-0.0011050919395509803,0.0022424177573120247,-0.0003225339025517551
1603640536815,2020-10-25T11:42:16.815,82.32,-0.001002040170336086,0.0018807940246605248,-0.0007646378603203204
1603640536825,2020-10-25T11:42:16.825,82.33,-0.0010502004936227152,0.0008831593332863986,-0.002384682274554601
1603640536835,2020-10-25T11:42:16.835,82.34,-0.0006903045844365725,0.00027169478421968166,-0.0030362624960554524
1603640536845,2020-10-25T11:42:16.845,82.35,0.00023264638735502415,0.00028529535209618665,-0.0016497010053827458
1603640536855,2020-10-25T11:42:16.855,82.36,0.0007730514381717696,0.0002679123675358256,0.00031557572451714665
1603640536865,2020-10-25T11:42:16.865,82.37,0.00021150179312632978,-0.00030150413555036295,0.0008490665697440901
1603640536875,2020-10-25T11:42:16.875,82.38,-0.0004416191370031061,-0.0010338405707752871,-0.00022670529539423555
1603640536885,2020-10-25T11:42:16.885,82.39,0.0002940733780481925,-0.001266996224932367,-0.0014392770807860025
1603640536895,2020-10-25T11:42:16.895,82.4,0.0019168664312890825,-0.0009227760332652504,-0.0016496635742811903
1603640536905,2020-10-25T11:42:16.905,82.41,0.0024582171435423962,-0.000396451696710767,-0.0011491098616133906
1603640536915,2020-10-25T11:42:16.915,82.42,0.0016500056168950578,-0.00026589639111784005,-0.0006878171395212412
1603640536925,2020-10-25T11:42:16.925,82.43,0.001466000085176198,-0.0009576310105280109,-0.0004585001390084236
1603640536935,2020-10-25T11:42:16.935,82.44,0.0026812325286247186,-0.0020015162098624946,-0.0007552549642400256
1603640536945,2020-10-25T11:42:16.945,82.45,0.0035895905514765824,-0.0023011817406119583,-0.002012919539116868
1603640536955,2020-10-25T11:42:16.955,82.46,0.0032887646971398762,-0.0016453866933819755,-0.0031963851837240936
1603640536965,2020-10-25T11:42:16.965,82.47,0.0030174120830704708,-0.0009678733181608858,-0.002457324104098441
1603640536975,2020-10-25T11:42:16.975,82.48,0.0032893553475504514,-0.000988172585789052,-0.00032497703179875515
1603640536985,2020-10-25T11:42:16.985,82.49,0.0030452781442750917,-0.001466787784216421,0.0005738078553105214
1603640536995,2020-10-25T11:42:16.995,82.5,0.002119073029928003,-0.001626909923115146,-0.00041453597249094205
1603640537005,2020-10-25T11:42:17.005,82.51,0.0017548761190795126,-0.0010814420033136488,-0.0012526298722513073
1603640537015,2020-10-25T11:42:17.015,82.52,0.0026175002300426603,-0.0005957995947747337,-0.0007823183931573838
1603640537025,2020-10-25T11:42:17.025,82.53,0.00403860702968953,-0.0012220433134532598,1.1206180986916007e-05
1603640537035,2020-10-25T11:42:17.035,82.54,0.005037709797232961,-0.002466468432196741,0.00023324644799400596
1603640537045,2020-10-25T11:42:17.045,82.55,0.005152290892636142,-0.0027372022526816614,5.645715936656962e-05
1603640537055,2020-10-25T11:42:17.055,82.56,0.00442746525852771,-0.0018068177702141445,-0.00020906997504738453
