epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639605753,2020-10-25T11:26:45.753,68.46,-0.295668719292144,-0.183004206193903,-1.1408956088473492
1603639605763,2020-10-25T11:26:45.763,68.47,0.044865731140051816,-0.018280586597335075,-1.1923659138554255
1603639605773,2020-10-25T11:26:45.773,68.48,0.3594056028535152,0.09967832328089252,-1.175457505426024
1603639605783,2020-10-25T11:26:45.783,68.49,0.5525465096905098,0.1329839497485278,-1.0449305642269384
1603639605793,2020-10-25T11:26:45.793,68.5,0.5758851835267236,0.12620694925165904,-0.8844769561324599
1603639605803,2020-10-25T11:26:45.803,68.51,0.47424814670573856,0.14680974017716536,-0.7580091248680513
1603639605813,2020-10-25T11:26:45.813,68.52,0.3295052945175338,0.19915602308256017,-0.632337525168242
1603639605823,2020-10-25T11:26:45.823,68.53,0.1948503645964693,0.22743149328379442,-0.47456755228691877
1603639605833,2020-10-25T11:26:45.833,68.54,0.11307203748967601,0.2067721961558118,-0.3013996419433903
1603639605843,2020-10-25T11:26:45.843,68.55,0.10022438873813426,0.1768138706804544,-0.12277957002120482
1603639605853,2020-10-25T11:26:45.853,68.56,0.08560966793452865,0.15375439737782906,0.06232079880413811
1603639605863,2020-10-25T11:26:45.863,68.57,-0.017539977952189846,0.0773094244046916,0.21807916883953435
1603639605873,2020-10-25T11:26:45.873,68.58,-0.1748011295106876,-0.09126295669981897,0.30363068294489043
1603639605883,2020-10-25T11:26:45.883,68.59,-0.2791608193271812,-0.27858629812224256,0.33757339301791955
1603639605893,2020-10-25T11:26:45.893,68.6,-0.309533976964282,-0.39083156508177463,0.3625805382876407
1603639605903,2020-10-25T11:26:45.903,68.61,-0.31418891630222945,-0.44503888104552547,0.3845566396890331
1603639605913,2020-10-25T11:26:45.913,68.62,-0.28884405680908387,-0.5105802129713827,0.41010389071976583
1603639605923,2020-10-25T11:26:45.923,68.63,-0.20789228481294503,-0.5782713091039002,0.47300045497379195
1603639605933,2020-10-25T11:26:45.933,68.64,-0.12027290337394408,-0.6035660574032811,0.5574424346748967
1603639605943,2020-10-25T11:26:45.943,68.65,-0.09073885542612357,-0.6044812779852544,0.5883960950786904
1603639605953,2020-10-25T11:26:45.953,68.66,-0.10044456834879739,-0.5996498847881614,0.5512237172177198
1603639605963,2020-10-25T11:26:45.963,68.67,-0.10424306178631701,-0.5456581287390405,0.5169643683158025
1603639605973,2020-10-25T11:26:45.973,68.68,-0.12046418350943001,-0.43133105606362254,0.5237009998692008
1603639605983,2020-10-25T11:26:45.983,68.69,-0.17218238361155094,-0.3245982572545406,0.5344947377670514
1603639605993,2020-10-25T11:26:45.993,68.7,-0.21776568935588214,-0.25937502912787863,0.5165549298664075
1603639606003,2020-10-25T11:26:46.003,68.71,-0.22137388829895852,-0.18020828942783496,0.4895845092768568
1603639606013,2020-10-25T11:26:46.013,68.72,-0.20877914225434907,-0.04893910664402898,0.5040559482988896
1603639606023,2020-10-25T11:26:46.023,68.73,-0.21858644244706701,0.07385290283416439,0.5884269798286638
1603639606033,2020-10-25T11:26:46.033,68.74,-0.27144974958845564,0.10362771222933113,0.6946059563286606
1603639606043,2020-10-25T11:26:46.043,68.75,-0.3402316652326026,0.045620204907832584,0.7352953260268299
1603639606053,2020-10-25T11:26:46.053,68.76,-0.31835902087823675,-0.017112629933558804,0.7090163758557161
1603639606063,2020-10-25T11:26:46.063,68.77,-0.15870333835653483,-0.0377215512282748,0.7022869381978528
1603639606073,2020-10-25T11:26:46.073,68.78,-0.01796838532740764,-0.05092421258200795,0.7389567043139447
1603639606083,2020-10-25T11:26:46.083,68.79,-0.057189384034684265,-0.09405269276176535,0.7498025412202045
1603639606093,2020-10-25T11:26:46.093,68.8,-0.1826177068108526,-0.1484264508097314,0.7086017079508391
1603639606103,2020-10-25T11:26:46.103,68.81,-0.21041957382580515,-0.18557631317287268,0.6671904597527912
1603639606113,2020-10-25T11:26:46.113,68.82,-0.15810308303636314,-0.20376113023433323,0.6512838962377219
1603639606123,2020-10-25T11:26:46.123,68.83,-0.15769752246489854,-0.19176845359030373,0.6288436030161666
1603639606133,2020-10-25T11:26:46.133,68.84,-0.23116072816998381,-0.12883242977630482,0.5780832525481713
1603639606143,2020-10-25T11:26:46.143,68.85,-0.330091217946877,-0.04217507239942476,0.5102257726957508
1603639606153,2020-10-25T11:26:46.153,68.86,-0.44177106805465394,0.005162565987603008,0.4230717915877626
1603639606163,2020-10-25T11:26:46.163,68.87,-0.5326115909276843,-0.006657450559181474,0.2973277783796546
1603639606173,2020-10-25T11:26:46.173,68.88,-0.5500962218687401,-0.0469052742063089,0.16426857277610302
1603639606183,2020-10-25T11:26:46.183,68.89,-0.5472327701672881,-0.10137167333925323,0.10919508578825227
1603639606193,2020-10-25T11:26:46.193,68.9,-0.6358181958159224,-0.1896790462976732,0.1536156720931458
1603639606203,2020-10-25T11:26:46.203,68.91,-0.8014591111719702,-0.30840085880793655,0.20039230689807028
1603639606213,2020-10-25T11:26:46.213,68.92,-0.9175480872292181,-0.4061893009194718,0.16486304942181923
1603639606223,2020-10-25T11:26:46.223,68.93,-0.8918409488718386,-0.4418221688543982,0.10026494189818817
1603639606233,2020-10-25T11:26:46.233,68.94,-0.6716421551542868,-0.4227370648638389,0.11998971031373958
1603639606243,2020-10-25T11:26:46.243,68.95,-0.2310967375083434,-0.3519050878687168,0.23586646554439034
1603639606253,2020-10-25T11:26:46.253,68.96,0.3066983907462507,-0.19909358191007473,0.3391886999461037
1603639606263,2020-10-25T11:26:46.263,68.97,0.669805638040347,0.020811531665876515,0.34864508966570584
1603639606273,2020-10-25T11:26:46.273,68.98,0.690641340753211,0.21094206070501284,0.3425542067701275
1603639606283,2020-10-25T11:26:46.283,68.99,0.465482472155722,0.29606326922056114,0.467525644967818
1603639606293,2020-10-25T11:26:46.293,69.0,0.20297625587570414,0.2972348913658911,0.7007162542432077
1603639606303,2020-10-25T11:26:46.303,69.01,0.024419592603628654,0.26364420009956585,0.838323948596716
1603639606313,2020-10-25T11:26:46.313,69.02,-0.059330537812397645,0.20994726862143104,0.7609717032563121
1603639606323,2020-10-25T11:26:46.323,69.03,-0.09447244777736948,0.14474110213486507,0.5527569936858311
1603639606333,2020-10-25T11:26:46.333,69.04,-0.14026164149437687,0.07268345673490913,0.33596453586340813
1603639606343,2020-10-25T11:26:46.343,69.05,-0.21013937350485606,-0.04345972908305052,0.1496731533076416
1603639606353,2020-10-25T11:26:46.353,69.06,-0.2603714261901787,-0.23620231114080267,0.008509986883015363
1603639606363,2020-10-25T11:26:46.363,69.07,-0.26470316375460246,-0.4516569444553087,-0.05579022992928026
1603639606373,2020-10-25T11:26:46.373,69.08,-0.2523417015713367,-0.5977754412509622,-0.05590299589570953
1603639606383,2020-10-25T11:26:46.383,69.09,-0.2481643597018124,-0.6597896477892533,-0.07343251498798908
1603639606393,2020-10-25T11:26:46.393,69.1,-0.23736074680647634,-0.6875192899258947,-0.1745479844609042
1603639606403,2020-10-25T11:26:46.403,69.11,-0.20652730834275596,-0.6909973442523349,-0.3391573089699182
1603639606413,2020-10-25T11:26:46.413,69.12,-0.14854948951828556,-0.6342818222438319,-0.4911738803065228
1603639606423,2020-10-25T11:26:46.423,69.13,-0.028892605775602175,-0.5151993449131702,-0.5561260206470893
1603639606433,2020-10-25T11:26:46.433,69.14,0.1481840762540845,-0.3669480463098588,-0.49840206847776214
1603639606443,2020-10-25T11:26:46.443,69.15,0.24588180197829906,-0.19833799682001962,-0.3670679816229445
1603639606453,2020-10-25T11:26:46.453,69.16,0.11006848428514729,-0.01822503071983658,-0.28899642803210596
1603639606463,2020-10-25T11:26:46.463,69.17,-0.2031295667650863,0.10722255140187036,-0.3449303739623288
1603639606473,2020-10-25T11:26:46.473,69.18,-0.44177171995264913,0.11591215157842782,-0.47210637465406496
1603639606483,2020-10-25T11:26:46.483,69.19,-0.41374499547183613,0.047569585717229974,-0.5575037357404369
1603639606493,2020-10-25T11:26:46.493,69.2,-0.14538442493844767,0.012931315494874841,-0.589726800716347
1603639606503,2020-10-25T11:26:46.503,69.21,0.18874696526869114,0.08559308138603704,-0.6250748972674871
1603639606513,2020-10-25T11:26:46.513,69.22,0.423755246591049,0.23720561089312697,-0.639348279019959
1603639606523,2020-10-25T11:26:46.523,69.23,0.5078702703381872,0.35493114927950997,-0.5403502232231818
1603639606533,2020-10-25T11:26:46.533,69.24,0.48948021177158674,0.3525724462462251,-0.3229792744563277
1603639606543,2020-10-25T11:26:46.543,69.25,0.4283827720902986,0.2723563235111227,-0.09523412364221923
1603639606553,2020-10-25T11:26:46.553,69.26,0.3533355826152677,0.22335176295321796,0.05911251362995796
1603639606563,2020-10-25T11:26:46.563,69.27,0.2911762752364041,0.24656838061520864,0.15600504194340192
1603639606573,2020-10-25T11:26:46.573,69.28,0.2659948104476048,0.3145487830374352,0.24437933142624663
1603639606583,2020-10-25T11:26:46.583,69.29,0.2587362153815712,0.4156300256588532,0.33738091151278327
1603639606593,2020-10-25T11:26:46.593,69.3,0.23498274271760095,0.5482840852822931,0.43074358584328
1603639606603,2020-10-25T11:26:46.603,69.31,0.21618390068376422,0.6675073773787561,0.5384386159039685
1603639606613,2020-10-25T11:26:46.613,69.32,0.2427471440761369,0.715987085208569,0.6708302024677897
1603639606623,2020-10-25T11:26:46.623,69.33,0.26729216162509106,0.6953517044435344,0.7939776422628884
1603639606633,2020-10-25T11:26:46.633,69.34,0.1934847793665299,0.6591766472151712,0.8467710512479322
1603639606643,2020-10-25T11:26:46.643,69.35,0.04831804370066813,0.6427834303392456,0.8074275920170957
1603639606653,2020-10-25T11:26:46.653,69.36,-0.00015825662720703182,0.6358140969957529,0.7219319981031789
1603639606663,2020-10-25T11:26:46.663,69.37,0.13644835556773047,0.6241478395664857,0.6500959439447844
1603639606673,2020-10-25T11:26:46.673,69.38,0.3317516528091915,0.6144271817050843,0.6019906800115096
1603639606683,2020-10-25T11:26:46.683,69.39,0.42405428806718937,0.6030445575586632,0.5514392254765755
1603639606693,2020-10-25T11:26:46.693,69.4,0.42724024398115557,0.570876415644296,0.4866101911291903
1603639606703,2020-10-25T11:26:46.703,69.41,0.44354157706005326,0.5253675498272287,0.41338400393009367
1603639606713,2020-10-25T11:26:46.713,69.42,0.47928680485532266,0.499053998343949,0.33797104434075115
1603639606723,2020-10-25T11:26:46.723,69.43,0.4804135047295089,0.49967656762937784,0.27854532688672123
1603639606733,2020-10-25T11:26:46.733,69.44,0.44221148022910084,0.504844833951266,0.26281478522721424
1603639606743,2020-10-25T11:26:46.743,69.45,0.38141954086244134,0.5019144328902576,0.2903017749076057
1603639606753,2020-10-25T11:26:46.753,69.46,0.30416252524289794,0.497710958407792,0.3260458441497824
1603639606763,2020-10-25T11:26:46.763,69.47,0.24592310006550205,0.49617131085793165,0.3451455797888881
1603639606773,2020-10-25T11:26:46.773,69.48,0.23493614565449925,0.49371910104757066,0.3532594450130753
1603639606783,2020-10-25T11:26:46.783,69.49,0.21908426062029282,0.4921336139867218,0.35268966317393396
1603639606793,2020-10-25T11:26:46.793,69.5,0.14170627153853538,0.4947505864324561,0.325078729672228
1603639606803,2020-10-25T11:26:46.803,69.51,0.05827471276024914,0.49205920350532645,0.266643735392261
1603639606813,2020-10-25T11:26:46.813,69.52,0.05267072428828691,0.47236884039013993,0.2093675683609459
1603639606823,2020-10-25T11:26:46.823,69.53,0.08122211207345768,0.44943063439278785,0.1856138454012788
1603639606833,2020-10-25T11:26:46.833,69.54,0.04993068404591353,0.45797905110923753,0.18679124976170033
1603639606843,2020-10-25T11:26:46.843,69.55,0.0034370188266397705,0.5115657462619227,0.17234225540879944
1603639606853,2020-10-25T11:26:46.853,69.56,0.05987952252061294,0.579726595200857,0.11625443036464243
1603639606863,2020-10-25T11:26:46.863,69.57,0.18985171882066848,0.6220386260571221,0.029186044413896602
1603639606873,2020-10-25T11:26:46.873,69.58,0.2449294609890002,0.6346639952619477,-0.0634041731606775
1603639606883,2020-10-25T11:26:46.883,69.59,0.1890898061661178,0.6388844960247133,-0.13993711609340292
1603639606893,2020-10-25T11:26:46.893,69.6,0.13417477325553764,0.6328475648037238,-0.19543036321700888
1603639606903,2020-10-25T11:26:46.903,69.61,0.14160094695077652,0.596645001201436,-0.26354757610571916
1603639606913,2020-10-25T11:26:46.913,69.62,0.13818846871232934,0.5406280907272858,-0.37008459023313633
1603639606923,2020-10-25T11:26:46.923,69.63,0.08820200798804194,0.49835984759533924,-0.45648620205606694
1603639606933,2020-10-25T11:26:46.933,69.64,0.11005494841014679,0.47817276480670967,-0.47018574810666847
1603639606943,2020-10-25T11:26:46.943,69.65,0.2613041192720957,0.4699724380105176,-0.49226048642869125
1603639606953,2020-10-25T11:26:46.953,69.66,0.34189075969980837,0.4866297994564528,-0.5979489781934333
1603639606963,2020-10-25T11:26:46.963,69.67,0.19863224417904032,0.5530839758188679,-0.6885620531859331
1603639606973,2020-10-25T11:26:46.973,69.68,0.0880065266392377,0.6577477761793609,-0.6438979320256101
1603639606983,2020-10-25T11:26:46.983,69.69,0.3248958045661363,0.7431324736407882,-0.4998390148026046
1603639606993,2020-10-25T11:26:46.993,69.7,0.7072083691714597,0.7516056301704317,-0.35051739920621217
1603639607003,2020-10-25T11:26:47.003,69.71,0.7697417522968628,0.6742434438290914,-0.22796970694700136
1603639607013,2020-10-25T11:26:47.013,69.72,0.4684086348903988,0.5541871855332028,-0.1356177163846452
1603639607023,2020-10-25T11:26:47.023,69.73,0.1452491822065574,0.43935911350777745,-0.07899556358297803
1603639607033,2020-10-25T11:26:47.033,69.74,-0.024129320752016563,0.3261886011066451,-0.049064916897699776
1603639607043,2020-10-25T11:26:47.043,69.75,-0.1356324750667524,0.16730547756824204,-0.03639441203934739
1603639607053,2020-10-25T11:26:47.053,69.76,-0.25449841819157626,-0.050866712573422,-0.04014081183553867
1603639607063,2020-10-25T11:26:47.063,69.77,-0.33733291726825493,-0.2801287702614804,-0.041188784687474285
1603639607073,2020-10-25T11:26:47.073,69.78,-0.387880944136726,-0.49168411011381896,-0.017992941475094698
1603639607083,2020-10-25T11:26:47.083,69.79,-0.47815220087679905,-0.7230648659317318,-0.0030870920827807385
1603639607093,2020-10-25T11:26:47.093,69.8,-0.62397721376841,-0.9863565572522766,-0.05452047189655414
1603639607103,2020-10-25T11:26:47.103,69.81,-0.7533082710194291,-1.1946323375043681,-0.1565626492141749
1603639607113,2020-10-25T11:26:47.113,69.82,-0.7971279810759835,-1.2625209482208017,-0.22475891757388758
1603639607123,2020-10-25T11:26:47.123,69.83,-0.7421736217056571,-1.2274080236993767,-0.21745166582609946
1603639607133,2020-10-25T11:26:47.133,69.84,-0.6021471910485604,-1.1764084631567484,-0.16863531189055508
1603639607143,2020-10-25T11:26:47.143,69.85,-0.40281819489082493,-1.1023835125364783,-0.1121154284310782
1603639607153,2020-10-25T11:26:47.153,69.86,-0.210200940147587,-0.9454886153642008,-0.04913672408974458
1603639607163,2020-10-25T11:26:47.163,69.87,-0.13292028349637602,-0.7425187390610843,-0.008684924569122334
1603639607173,2020-10-25T11:26:47.173,69.88,-0.2560481231687404,-0.6113751122861238,-0.06607069311603758
1603639607183,2020-10-25T11:26:47.183,69.89,-0.5390846250561719,-0.5901295789403143,-0.23853486407574273
1603639607193,2020-10-25T11:26:47.193,69.9,-0.7708359295403255,-0.5888120136952164,-0.42144641670828653
1603639607203,2020-10-25T11:26:47.203,69.91,-0.6967350314930174,-0.5067559676372473,-0.5227473430280349
1603639607213,2020-10-25T11:26:47.213,69.92,-0.2735373025811375,-0.3325672179052753,-0.6020965116552395
1603639607223,2020-10-25T11:26:47.223,69.93,0.25219371812621705,-0.13525468478545627,-0.7579351972535557
1603639607233,2020-10-25T11:26:47.233,69.94,0.6015994839440433,-0.00037545195446871127,-0.9351229453153709
1603639607243,2020-10-25T11:26:47.243,69.95,0.7284302511762888,0.049473352643484375,-0.9852135539572764
1603639607253,2020-10-25T11:26:47.253,69.96,0.7442754440155402,0.09252797778565663,-0.8864531792620074
1603639607263,2020-10-25T11:26:47.263,69.97,0.689228161282841,0.2185373500791541,-0.7699042284870906
1603639607273,2020-10-25T11:26:47.273,69.98,0.5308661011788597,0.40086551700974693,-0.7327616919258209
1603639607283,2020-10-25T11:26:47.283,69.99,0.34080164339895025,0.5334142103914921,-0.7452856942723758
1603639607293,2020-10-25T11:26:47.293,70.0,0.27891745814513236,0.5876440974762737,-0.7576287306417397
1603639607303,2020-10-25T11:26:47.303,70.01,0.3691278260962755,0.6375955181464086,-0.7867586648670297
1603639607313,2020-10-25T11:26:47.313,70.02,0.4691534744036747,0.7233116831635755,-0.8470700580916388
1603639607323,2020-10-25T11:26:47.323,70.03,0.49968886863220807,0.780150051787773,-0.8845166119738587
1603639607333,2020-10-25T11:26:47.333,70.04,0.515017915190334,0.7357033878896462,-0.8587320329408035
1603639607343,2020-10-25T11:26:47.343,70.05,0.541470582782339,0.6166185170069205,-0.8209763948474667
1603639607353,2020-10-25T11:26:47.353,70.06,0.5483667378770162,0.5034854156860302,-0.8199799835880629
1603639607363,2020-10-25T11:26:47.363,70.07,0.552153267778887,0.40861238821787726,-0.8063976011753072
1603639607373,2020-10-25T11:26:47.373,70.08,0.5819465020249315,0.2822868480696932,-0.7292759697499485
1603639607383,2020-10-25T11:26:47.383,70.09,0.6222837725322707,0.13851807819954715,-0.6409564116533517
1603639607393,2020-10-25T11:26:47.393,70.1,0.6888526303832524,0.06378634148906843,-0.6184228760643515
1603639607403,2020-10-25T11:26:47.403,70.11,0.808395857451988,0.07474665950402104,-0.6590950040985332
1603639607413,2020-10-25T11:26:47.413,70.12,0.8937808070623952,0.08268347716606854,-0.6976165802080871
1603639607423,2020-10-25T11:26:47.423,70.13,0.8497538052366639,0.038287944896949255,-0.6687952196339864
1603639607433,2020-10-25T11:26:47.433,70.14,0.7698218079203286,0.0012986236046221393,-0.557232700853124
1603639607443,2020-10-25T11:26:47.443,70.15,0.7965975507476535,0.025900621778614318,-0.40376980785306193
1603639607453,2020-10-25T11:26:47.453,70.16,0.8732988156812787,0.08172347160297501,-0.24293326865922169
1603639607463,2020-10-25T11:26:47.463,70.17,0.8511842714715574,0.1283069912497795,-0.06809354288025998
1603639607473,2020-10-25T11:26:47.473,70.18,0.7326872543362867,0.17733170046646962,0.11709739759517354
1603639607483,2020-10-25T11:26:47.483,70.19,0.627023513064684,0.24416741825136282,0.273367395442552
1603639607493,2020-10-25T11:26:47.493,70.2,0.5612409509352001,0.29967591191250104,0.3798054260066264
1603639607503,2020-10-25T11:26:47.503,70.21,0.47777534520262654,0.301786698805215,0.47278484597344117
1603639607513,2020-10-25T11:26:47.513,70.22,0.36083181244497387,0.2463125637350258,0.6062757466288996
1603639607523,2020-10-25T11:26:47.523,70.23,0.24323383329530318,0.15498201030860706,0.7800640049793028
1603639607533,2020-10-25T11:26:47.533,70.24,0.10001517358155389,0.027469845851024452,0.9310179219488849
1603639607543,2020-10-25T11:26:47.543,70.25,-0.13970586438597626,-0.14164415612191733,1.0144680179412253
1603639607553,2020-10-25T11:26:47.553,70.26,-0.43702935068865806,-0.31352242164244615,1.0703373063576624
1603639607563,2020-10-25T11:26:47.563,70.27,-0.6393523736876616,-0.4508547467986579,1.1651611465281564
1603639607573,2020-10-25T11:26:47.573,70.28,-0.7100528304294162,-0.5875157177682505,1.2760476981463853
1603639607583,2020-10-25T11:26:47.583,70.29,-0.7913133309568863,-0.7656707292015276,1.3014796653783083
1603639607593,2020-10-25T11:26:47.593,70.3,-0.9277266897562606,-0.9422384964394246,1.2120241985352607
1603639607603,2020-10-25T11:26:47.603,70.31,-0.9580494400409179,-1.0428355854425013,1.091141021402102
1603639607613,2020-10-25T11:26:47.613,70.32,-0.8519932036104476,-1.0747165920317112,0.9651590710396023
1603639607623,2020-10-25T11:26:47.623,70.33,-0.8681251413309111,-1.1128798846610168,0.7315911606557326
1603639607633,2020-10-25T11:26:47.633,70.34,-1.1088761411318775,-1.176311782954501,0.36607194308311497
1603639607643,2020-10-25T11:26:47.643,70.35,-1.2134342233900186,-1.1686549589319997,0.04150974169206387
1603639607653,2020-10-25T11:26:47.653,70.36,-0.8689818210700782,-0.9859511080081118,-0.10537892268104426
1603639607663,2020-10-25T11:26:47.663,70.37,-0.3552265760164298,-0.6624708431486446,-0.17427631633893842
1603639607673,2020-10-25T11:26:47.673,70.38,-0.11242047245659045,-0.33553885722519927,-0.31844351552792066
1603639607683,2020-10-25T11:26:47.683,70.39,-0.05599302084388744,-0.07810345210234394,-0.5026716988736307
1603639607693,2020-10-25T11:26:47.693,70.4,0.12711473943337817,0.14113217673098918,-0.5853980212512082
1603639607703,2020-10-25T11:26:47.703,70.41,0.3317509449496649,0.34807034392347164,-0.5306464423940184
1603639607713,2020-10-25T11:26:47.713,70.42,0.2588963770748222,0.5146951965987779,-0.4270863909232633
1603639607723,2020-10-25T11:26:47.723,70.43,-0.049176688739587936,0.6157539041048496,-0.3659553665063414
1603639607733,2020-10-25T11:26:47.733,70.44,-0.3508683864095634,0.663956795118494,-0.3557990767633503
1603639607743,2020-10-25T11:26:47.743,70.45,-0.5529884221200477,0.6779525114053057,-0.33143741416783323
1603639607753,2020-10-25T11:26:47.753,70.46,-0.6399383705184888,0.6363827588436637,-0.24970966268577915
1603639607763,2020-10-25T11:26:47.763,70.47,-0.5754771005879342,0.49137296504885086,-0.16005051376431922
1603639607773,2020-10-25T11:26:47.773,70.48,-0.4379263490915535,0.24678393422699507,-0.13105624457254433
1603639607783,2020-10-25T11:26:47.783,70.49,-0.39538586159238215,-0.021721024503740735,-0.15146421302217428
1603639607793,2020-10-25T11:26:47.793,70.5,-0.4750707583060801,-0.26163514416595346,-0.17035292019279513
1603639607803,2020-10-25T11:26:47.803,70.51,-0.5487260460278252,-0.49981929975515127,-0.17942509098330628
1603639607813,2020-10-25T11:26:47.813,70.52,-0.5402220197779557,-0.762497674364278,-0.19866754287338037
1603639607823,2020-10-25T11:26:47.823,70.53,-0.4882189535918938,-1.0057594915797254,-0.23476586847770362
1603639607833,2020-10-25T11:26:47.833,70.54,-0.42444187555116714,-1.170648135140334,-0.2865255604005848
1603639607843,2020-10-25T11:26:47.843,70.55,-0.3102639997718069,-1.2397058820544913,-0.34244339536612206
1603639607853,2020-10-25T11:26:47.853,70.56,-0.11668307640864342,-1.1976802385801837,-0.36355721714598954
1603639607863,2020-10-25T11:26:47.863,70.57,0.06586455092139379,-1.016806455956582,-0.32551366764691403
1603639607873,2020-10-25T11:26:47.873,70.58,0.06008462601931846,-0.733454025942911,-0.2841191566322291
1603639607883,2020-10-25T11:26:47.883,70.59,-0.17501530212932226,-0.4658252928069562,-0.3275523297311616
1603639607893,2020-10-25T11:26:47.893,70.6,-0.431251324473634,-0.2984190205875259,-0.4445007668060893
1603639607903,2020-10-25T11:26:47.903,70.61,-0.5257504465306855,-0.194438873999774,-0.5215572840354707
1603639607913,2020-10-25T11:26:47.913,70.62,-0.5439731947337456,-0.06269229766865275,-0.5011094734059519
1603639607923,2020-10-25T11:26:47.923,70.63,-0.5788731137190266,0.11720498468499259,-0.4584026507208497
1603639607933,2020-10-25T11:26:47.933,70.64,-0.49426532802890244,0.2707555309698154,-0.4817869509766577
1603639607943,2020-10-25T11:26:47.943,70.65,-0.22240941690928326,0.3267434955546708,-0.542196825392949
1603639607953,2020-10-25T11:26:47.953,70.66,0.04782455714568433,0.3073388771263105,-0.538086105253134
1603639607963,2020-10-25T11:26:47.963,70.67,0.18242534174287128,0.2879757468468318,-0.4452868213813887
1603639607973,2020-10-25T11:26:47.973,70.68,0.22594705298072337,0.28620626654018705,-0.34648695973158894
1603639607983,2020-10-25T11:26:47.983,70.69,0.17512341325818392,0.24881274357154093,-0.2884599016312313
1603639607993,2020-10-25T11:26:47.993,70.7,0.010048465689587179,0.1575529739848028,-0.2079246127815822
1603639608003,2020-10-25T11:26:48.003,70.71,-0.13439261011477432,0.0866784424301067,-0.0665151129263161
1603639608013,2020-10-25T11:26:48.013,70.72,-0.13802521069395834,0.11393796434277009,0.05517656523087934
1603639608023,2020-10-25T11:26:48.023,70.73,-0.0780021187422669,0.21047056720077284,0.09583276082227636
1603639608033,2020-10-25T11:26:48.033,70.74,-0.05652314690766819,0.27401275703505906,0.12663845916455266
1603639608043,2020-10-25T11:26:48.043,70.75,-0.05388949657948626,0.25760810796450717,0.22042051461375367
1603639608053,2020-10-25T11:26:48.053,70.76,-0.04500039055330182,0.2103252460207296,0.32332611440084097
1603639608063,2020-10-25T11:26:48.063,70.77,-0.052331388274053946,0.1907660262156432,0.3495321674623987
1603639608073,2020-10-25T11:26:48.073,70.78,-0.0502863475738861,0.19510603074834554,0.29833212464445424
1603639608083,2020-10-25T11:26:48.083,70.79,0.01684039991630923,0.1936754939609992,0.2209901600695372
1603639608093,2020-10-25T11:26:48.093,70.8,0.142135021396326,0.19325940604716196,0.1644689870108732
1603639608103,2020-10-25T11:26:48.103,70.81,0.2916260361000709,0.21799785730574328,0.16122490947446813
1603639608113,2020-10-25T11:26:48.113,70.82,0.4624597805241507,0.26333747249688216,0.19952627430980463
1603639608123,2020-10-25T11:26:48.123,70.83,0.6339680021184352,0.3192185039659701,0.2168971935766726
1603639608133,2020-10-25T11:26:48.133,70.84,0.7501383293394347,0.4010755033587107,0.16464431707694838
1603639608143,2020-10-25T11:26:48.143,70.85,0.7968111702466496,0.513300567733407,0.061652500508169415
1603639608153,2020-10-25T11:26:48.153,70.86,0.8189887327518894,0.6306807521032425,-0.014622165647910296
1603639608163,2020-10-25T11:26:48.163,70.87,0.8408206111646819,0.7490401233875725,0.014392716386098889
1603639608173,2020-10-25T11:26:48.173,70.88,0.8343343365566818,0.8890049516790126,0.14506246272386195
1603639608183,2020-10-25T11:26:48.183,70.89,0.7816015955719338,1.0259600485387832,0.28036720099032375
1603639608193,2020-10-25T11:26:48.193,70.9,0.7103027966744055,1.096034320044681,0.348876628078598
1603639608203,2020-10-25T11:26:48.203,70.91,0.6420011517881248,1.0832215628763529,0.3948594668894111
1603639608213,2020-10-25T11:26:48.213,70.92,0.555573279990915,1.0159733969439757,0.49179586701504185
1603639608223,2020-10-25T11:26:48.223,70.93,0.440106304448848,0.8904325675005949,0.6177223674865733
1603639608233,2020-10-25T11:26:48.233,70.94,0.32805690293503675,0.6869793804402351,0.6897134688476033
1603639608243,2020-10-25T11:26:48.243,70.95,0.2253071876258974,0.43632402159849204,0.679002595363467
1603639608253,2020-10-25T11:26:48.253,70.96,0.0765306489997357,0.18934043877853618,0.6216601732395981
1603639608263,2020-10-25T11:26:48.263,70.97,-0.1355097460463969,-0.04918834387100443,0.5591725870682974
1603639608273,2020-10-25T11:26:48.273,70.98,-0.3259629665149086,-0.3007570284171257,0.5249239402534966
1603639608283,2020-10-25T11:26:48.283,70.99,-0.4145410230258284,-0.5591224199731637,0.5387494789252076
1603639608293,2020-10-25T11:26:48.293,71.0,-0.4324794906705619,-0.7893377854357168,0.5789843788824638
1603639608303,2020-10-25T11:26:48.303,71.01,-0.44663512470193223,-0.947680518541133,0.6062089931268212
1603639608313,2020-10-25T11:26:48.313,71.02,-0.4368978141769783,-0.9940090150154504,0.6166917987128235
1603639608323,2020-10-25T11:26:48.323,71.03,-0.35028254533808734,-0.9313427614679345,0.6264510224185335
1603639608333,2020-10-25T11:26:48.333,71.04,-0.24348447451646393,-0.8345680963925626,0.6147696463248122
1603639608343,2020-10-25T11:26:48.343,71.05,-0.2490379686201733,-0.785941896519742,0.5267277093304723
1603639608353,2020-10-25T11:26:48.353,71.06,-0.3735417318580722,-0.7742001270424981,0.3434280504400218
1603639608363,2020-10-25T11:26:48.363,71.07,-0.4093838653892067,-0.698389368530612,0.13185768860063524
