epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639411584,2020-10-25T11:23:31.584,58.95,1.721998468938315,0.8232995985814078,-1.8948063982440686
1603639411594,2020-10-25T11:23:31.594,58.96,1.4703258720597532,0.7937416814831291,-1.929412146615263
1603639411604,2020-10-25T11:23:31.604,58.97,1.2301557224051483,0.6871059092456969,-1.9254774568054378
1603639411614,2020-10-25T11:23:31.614,58.98,0.9444020059590978,0.5271578233586678,-1.7918407506064962
1603639411624,2020-10-25T11:23:31.624,58.99,0.6258776656485885,0.3296624386707879,-1.5403355436265675
1603639411634,2020-10-25T11:23:31.634,59.0,0.3631953931402436,0.11838414192313464,-1.2959169929213439
1603639411644,2020-10-25T11:23:31.644,59.01,0.17915036328565045,-0.05192135843029034,-1.1640918366941908
1603639411654,2020-10-25T11:23:31.654,59.02,0.02254838456657089,-0.12392088131729113,-1.1357507404520324
1603639411664,2020-10-25T11:23:31.664,59.03,-0.09395005302335406,-0.07338256932647415,-1.132905622730679
1603639411674,2020-10-25T11:23:31.674,59.04,-0.088223286087252,0.07518095586200159,-1.1054718775671737
1603639411684,2020-10-25T11:23:31.684,59.05,0.0710709659361925,0.2526252523769048,-1.0706148825459751
1603639411694,2020-10-25T11:23:31.694,59.06,0.3468587768370268,0.40882419856539914,-1.0682378366622405
1603639411704,2020-10-25T11:23:31.704,59.07,0.6490484778734443,0.5776797490513299,-1.0743176278960402
1603639411714,2020-10-25T11:23:31.714,59.08,0.7848180426121624,0.817026481670178,-0.9880574584994712
1603639411724,2020-10-25T11:23:31.724,59.09,0.6087807046513135,1.113486374396889,-0.7431518295943096
1603639411734,2020-10-25T11:23:31.734,59.1,0.3132056926234751,1.424553588834328,-0.3776297086340226
1603639411744,2020-10-25T11:23:31.744,59.11,0.2458797260759501,1.7555018660634363,0.05301541784303154
1603639411754,2020-10-25T11:23:31.754,59.12,0.37803384062895756,2.10763125609662,0.5350597818109533
1603639411764,2020-10-25T11:23:31.764,59.13,0.3552115897522566,2.4146405510682873,1.0154906273550628
1603639411774,2020-10-25T11:23:31.774,59.14,0.08345631179616253,2.609806294195654,1.3912307193818643
1603639411784,2020-10-25T11:23:31.784,59.15,-0.16083921476670163,2.6990931653855763,1.6396413437361872
1603639411794,2020-10-25T11:23:31.794,59.16,-0.19002219325825706,2.7095919206215946,1.8371008362549945
1603639411804,2020-10-25T11:23:31.804,59.17,-0.10703199744310518,2.627596149778598,2.0164365784761284
1603639411814,2020-10-25T11:23:31.814,59.18,-0.04967710065853603,2.4338158795481672,2.1322951770939325
1603639411824,2020-10-25T11:23:31.824,59.19,-0.020421013426430552,2.14066558057524,2.1771104945519086
1603639411834,2020-10-25T11:23:31.834,59.2,-0.019539238844547765,1.768868294200265,2.200721194434685
1603639411844,2020-10-25T11:23:31.844,59.21,-0.12211856174739631,1.342554904088625,2.2025009725320492
1603639411854,2020-10-25T11:23:31.854,59.22,-0.31446090702087026,0.9134548221780988,2.1022314846724477
1603639411864,2020-10-25T11:23:31.864,59.23,-0.411576174225525,0.5421960330696991,1.8215949371789182
1603639411874,2020-10-25T11:23:31.874,59.24,-0.24754407652179428,0.25725795101036686,1.3415604567631942
1603639411884,2020-10-25T11:23:31.884,59.25,0.1515937293661949,0.052979964821602124,0.7014386102397807
1603639411894,2020-10-25T11:23:31.894,59.26,0.6314067169733677,-0.09159596320522369,-0.022203273235161233
1603639411904,2020-10-25T11:23:31.904,59.27,1.044319412936316,-0.19803551008043388,-0.7501634096344449
1603639411914,2020-10-25T11:23:31.914,59.28,1.307858873377092,-0.27024831494030355,-1.4163399244756283
1603639411924,2020-10-25T11:23:31.924,59.29,1.4260724352288332,-0.29040090972234983,-1.9410453131195746
1603639411934,2020-10-25T11:23:31.934,59.3,1.4555183973827701,-0.22865250989029662,-2.243208005648549
1603639411944,2020-10-25T11:23:31.944,59.31,1.4289667019290784,-0.04291758650922392,-2.329025026233058
1603639411954,2020-10-25T11:23:31.954,59.32,1.455652135302277,0.2947330262046187,-2.315427989559585
1603639411964,2020-10-25T11:23:31.964,59.33,1.863974803900594,0.7370064925788293,-2.311426259072096
1603639411974,2020-10-25T11:23:31.974,59.34,2.7635602665289674,1.1668985646324916,-2.3213025563673906
1603639411984,2020-10-25T11:23:31.984,59.35,3.4326574322345285,1.495783561589261,-2.2943911125542784
1603639411994,2020-10-25T11:23:31.994,59.36,3.0552440898819118,1.7195336586351024,-2.2031026092815162
1603639412004,2020-10-25T11:23:32.004,59.37,2.197815520683562,1.855858887245875,-2.022025877675565
1603639412014,2020-10-25T11:23:32.014,59.38,2.2251399619332277,1.8731924116421852,-1.684287364943387
1603639412024,2020-10-25T11:23:32.024,59.39,3.1230104899086446,1.730972201558758,-1.1394718182104813
1603639412034,2020-10-25T11:23:32.034,59.4,3.4882679411007063,1.4661074965176906,-0.44786822901583007
1603639412044,2020-10-25T11:23:32.044,59.41,2.6852035891803414,1.18233796735402,0.24855969380970627
1603639412054,2020-10-25T11:23:32.054,59.42,1.4660198238634203,0.9713525038777436,0.8416166466340257
1603639412064,2020-10-25T11:23:32.064,59.43,0.6184442439533127,0.9074054266193663,1.2851226167094691
1603639412074,2020-10-25T11:23:32.074,59.44,0.27896755376724214,1.0894307241860863,1.536811626363731
1603639412084,2020-10-25T11:23:32.084,59.45,0.3836201460646115,1.591419803774733,1.5522329336483416
1603639412094,2020-10-25T11:23:32.094,59.46,0.8861661378220527,2.3499612603518134,1.3463135836662734
1603639412104,2020-10-25T11:23:32.104,59.47,1.5808456164780118,3.1441906757869655,1.020436766026183
1603639412114,2020-10-25T11:23:32.114,59.48,2.1723668828982183,3.7208877828195606,0.7081168468808108
1603639412124,2020-10-25T11:23:32.124,59.49,2.5211653980868336,3.963826301357912,0.49727903497442605
1603639412134,2020-10-25T11:23:32.134,59.5,2.6349166305133878,3.9359519131177465,0.4028719769628666
1603639412144,2020-10-25T11:23:32.144,59.51,2.4904698341464044,3.7439075253408647,0.3915716263097378
1603639412154,2020-10-25T11:23:32.154,59.52,2.054360360345267,3.4130205780101983,0.4182261928552309
1603639412164,2020-10-25T11:23:32.164,59.53,1.4499780727389333,2.926134845289014,0.4574760223463455
1603639412174,2020-10-25T11:23:32.174,59.54,0.9228464145215605,2.3057471049143006,0.5114499277579405
1603639412184,2020-10-25T11:23:32.184,59.55,0.6200495318449545,1.6082028820179453,0.5712287717339962
1603639412194,2020-10-25T11:23:32.194,59.56,0.5102045499997876,0.8906776107155998,0.592874056343198
1603639412204,2020-10-25T11:23:32.204,59.57,0.5108083107279434,0.2049123529862476,0.548568088792685
1603639412214,2020-10-25T11:23:32.214,59.58,0.601121318022718,-0.4071482894701142,0.4504991276455097
1603639412224,2020-10-25T11:23:32.224,59.59,0.7944110354878047,-0.911974201353583,0.279425510071854
1603639412234,2020-10-25T11:23:32.234,59.6,1.0573158535787637,-1.2853067698084701,-0.020551919046490855
1603639412244,2020-10-25T11:23:32.244,59.61,1.3081332645459096,-1.5396672222500585,-0.43319712657807335
1603639412254,2020-10-25T11:23:32.254,59.62,1.4887497601750734,-1.7286233169588394,-0.8762239555682276
1603639412264,2020-10-25T11:23:32.264,59.63,1.5839053410974944,-1.887090040567763,-1.3408682813389843
1603639412274,2020-10-25T11:23:32.274,59.64,1.5629559095605308,-1.9867139514212746,-1.8843889009522083
1603639412284,2020-10-25T11:23:32.284,59.65,1.366635698339939,-1.98280109591001,-2.4754705022938106
1603639412294,2020-10-25T11:23:32.294,59.66,0.9590424055827702,-1.8905286187483132,-2.986757385094835
1603639412304,2020-10-25T11:23:32.304,59.67,0.3404613444573534,-1.7825628965335016,-3.33527855782362
1603639412314,2020-10-25T11:23:32.314,59.68,-0.4664869200013002,-1.711406159531551,-3.5173318889988554
1603639412324,2020-10-25T11:23:32.324,59.69,-1.3864872065363898,-1.6582068356090356,-3.5416458464474596
1603639412334,2020-10-25T11:23:32.334,59.7,-2.273899866055801,-1.568713207822405,-3.437652799293443
1603639412344,2020-10-25T11:23:32.344,59.71,-2.9661259568286136,-1.424532169198651,-3.2938482266822833
1603639412354,2020-10-25T11:23:32.354,59.72,-3.356423812709904,-1.2648539402568675,-3.194302574200318
1603639412364,2020-10-25T11:23:32.364,59.73,-3.4316782337871263,-1.1472472873763169,-3.132975962760266
1603639412374,2020-10-25T11:23:32.374,59.74,-3.255745124498289,-1.0966944614692395,-3.0379650963267153
1603639412384,2020-10-25T11:23:32.384,59.75,-2.906738209184133,-1.0909045635573258,-2.850092991944466
1603639412394,2020-10-25T11:23:32.394,59.76,-2.4490028338301295,-1.1050560767319355,-2.544128993845052
1603639412404,2020-10-25T11:23:32.404,59.77,-1.9893790040100852,-1.1643019394896574,-2.1130271150030895
1603639412414,2020-10-25T11:23:32.414,59.78,-1.6815761660713269,-1.3062872660511742,-1.564876808569152
1603639412424,2020-10-25T11:23:32.424,59.79,-1.5683354968743866,-1.4945469015051533,-0.9017772347235048
1603639412434,2020-10-25T11:23:32.434,59.8,-1.4863034245047442,-1.6428290807863744,-0.10888939124607341
1603639412444,2020-10-25T11:23:32.444,59.81,-1.2617775821013049,-1.7300393596498003,0.7730544252500188
1603639412454,2020-10-25T11:23:32.454,59.82,-0.9324024041556376,-1.8091119679381436,1.6081715857133303
1603639412464,2020-10-25T11:23:32.464,59.83,-0.6482703030883536,-1.900795521342744,2.28815602325017
1603639412474,2020-10-25T11:23:32.474,59.84,-0.4508307891329755,-1.962360356187535,2.840981934225717
1603639412484,2020-10-25T11:23:32.484,59.85,-0.28703354609198706,-1.9633868677683588,3.346930834841869
1603639412494,2020-10-25T11:23:32.494,59.86,-0.1643479086410124,-1.9243852867230706,3.8073307150292957
1603639412504,2020-10-25T11:23:32.504,59.87,-0.1691253175960457,-1.87139480817358,4.143555018509339
1603639412514,2020-10-25T11:23:32.514,59.88,-0.3495652777961028,-1.7878949138993008,4.292332332514581
1603639412524,2020-10-25T11:23:32.524,59.89,-0.6299723387625756,-1.6294022557696457,4.282037402188025
1603639412534,2020-10-25T11:23:32.534,59.9,-0.8436948363785028,-1.3828926027482327,4.202154452634989
1603639412544,2020-10-25T11:23:32.544,59.91,-0.8744501924369275,-1.0882899180984282,4.086215706472866
1603639412554,2020-10-25T11:23:32.554,59.92,-0.7884685336523992,-0.7897982540128754,3.8642500797077632
1603639412564,2020-10-25T11:23:32.564,59.93,-0.7671037549122062,-0.506361828797677,3.46113518801475
1603639412574,2020-10-25T11:23:32.574,59.94,-0.8465338891915339,-0.2686989207250897,2.9036908565586583
1603639412584,2020-10-25T11:23:32.584,59.95,-0.8148223700396146,-0.1098724656780101,2.2999793366831485
1603639412594,2020-10-25T11:23:32.594,59.96,-0.4950035317361353,0.012617407232180078,1.7409956168840928
1603639412604,2020-10-25T11:23:32.604,59.97,-0.026727375443328982,0.17480653456628087,1.2480514148713033
1603639412614,2020-10-25T11:23:32.614,59.98,0.31262049397576713,0.3424452616141186,0.8008739813230907
1603639412624,2020-10-25T11:23:32.624,59.99,0.4456958576533775,0.41356304879331895,0.401044465908515
1603639412634,2020-10-25T11:23:32.634,60.0,0.46029319610393016,0.3987276666972974,0.10934267887500101
1603639412644,2020-10-25T11:23:32.644,60.01,0.38355011818570656,0.3890518927854083,0.009835330577242094
1603639412654,2020-10-25T11:23:32.654,60.02,0.17721263681685706,0.3810629177160748,0.12238423351142777
1603639412664,2020-10-25T11:23:32.664,60.03,-0.1633633049308383,0.3038145319123593,0.3679379862431394
1603639412674,2020-10-25T11:23:32.674,60.04,-0.6240076568894074,0.15699342119761578,0.6447121962486363
1603639412684,2020-10-25T11:23:32.684,60.05,-1.187199860067377,-0.024472964159021306,0.9166873295694902
1603639412694,2020-10-25T11:23:32.694,60.06,-1.7804598321890195,-0.25018713269748033,1.1947362082931194
1603639412704,2020-10-25T11:23:32.704,60.07,-2.2999749342843128,-0.5059070530430254,1.467357280360919
1603639412714,2020-10-25T11:23:32.714,60.08,-2.7059696840877248,-0.7190091612427554,1.705914680865658
1603639412724,2020-10-25T11:23:32.724,60.09,-3.009945859157991,-0.8616730672111428,1.9215018205279057
1603639412734,2020-10-25T11:23:32.734,60.1,-3.183943649283804,-0.9713123909010011,2.1752404128128155
1603639412744,2020-10-25T11:23:32.744,60.11,-3.1934517655866053,-1.0467503944186956,2.5175396446501392
1603639412754,2020-10-25T11:23:32.754,60.12,-3.0944716984808815,-1.0422720790222022,2.9136689831326965
1603639412764,2020-10-25T11:23:32.764,60.13,-2.977208661115714,-0.9623708435670135,3.2710208069808795
1603639412774,2020-10-25T11:23:32.774,60.14,-2.8282486149890804,-0.851396280134886,3.572290716411036
1603639412784,2020-10-25T11:23:32.784,60.15,-2.5326542381623303,-0.6965561765788795,3.8875681641123583
1603639412794,2020-10-25T11:23:32.794,60.16,-1.9918280439067866,-0.4441049943620541,4.195078499098593
1603639412804,2020-10-25T11:23:32.804,60.17,-1.19973594371459,-0.10691926238326838,4.3356407378894
1603639412814,2020-10-25T11:23:32.814,60.18,-0.24278762690532338,0.2450150901691586,4.218931040910068
1603639412824,2020-10-25T11:23:32.824,60.19,0.7338976360898204,0.5979360527810413,3.9017081089901766
1603639412834,2020-10-25T11:23:32.834,60.2,1.557081037035788,0.9858347255181524,3.40787130115183
1603639412844,2020-10-25T11:23:32.844,60.21,2.0613743219551117,1.3652027379055078,2.667805260618332
1603639412854,2020-10-25T11:23:32.854,60.22,2.198189636630964,1.627253406488593,1.6788517403388052
1603639412864,2020-10-25T11:23:32.864,60.23,2.1475390513151953,1.7632747682477685,0.5529741048115209
1603639412874,2020-10-25T11:23:32.874,60.24,2.2066497448782503,1.901727596854117,-0.6071414041413513
1603639412884,2020-10-25T11:23:32.884,60.25,2.5178370679722475,2.1382836758709596,-1.7415844039241097
1603639412894,2020-10-25T11:23:32.894,60.26,3.0056495151550227,2.4207703452320706,-2.770474366326257
1603639412904,2020-10-25T11:23:32.904,60.27,3.565059601143269,2.6511255404253395,-3.630386039386435
1603639412914,2020-10-25T11:23:32.914,60.28,4.169656184587556,2.8198678290236554,-4.3590954132942095
1603639412924,2020-10-25T11:23:32.924,60.29,4.811828881178062,2.977543918484855,-5.058207021221261
1603639412934,2020-10-25T11:23:32.934,60.3,5.458060103454049,3.153983854745401,-5.791794495628267
1603639412944,2020-10-25T11:23:32.944,60.31,6.057655021174739,3.3824934697358824,-6.561756489461583
1603639412954,2020-10-25T11:23:32.954,60.32,6.552927539565944,3.7252610419851058,-7.3391528854962065
1603639412964,2020-10-25T11:23:32.964,60.33,6.9166350565523835,4.188363950121509,-8.067917394945294
1603639412974,2020-10-25T11:23:32.974,60.34,7.1672984131348265,4.669412809604377,-8.640463714424667
1603639412984,2020-10-25T11:23:32.984,60.35,7.290077189987947,5.066408699856622,-8.93232843795726
1603639412994,2020-10-25T11:23:32.994,60.36,7.19442335198492,5.392125609502265,-8.919482469049928
1603639413004,2020-10-25T11:23:33.004,60.37,6.82801680699235,5.704806410790342,-8.696854492839833
1603639413014,2020-10-25T11:23:33.014,60.38,6.27906757783404,5.9867232480560695,-8.312626039553937
1603639413024,2020-10-25T11:23:33.024,60.39,5.691446409522248,6.201805735130853,-7.698761750687512
1603639413034,2020-10-25T11:23:33.034,60.4,5.117324429360377,6.4012365531751465,-6.838140163120574
1603639413044,2020-10-25T11:23:33.044,60.41,4.5120841498092705,6.636134835048563,-5.843349083731301
1603639413054,2020-10-25T11:23:33.054,60.42,3.8431351363128163,6.848299769342216,-4.803543511338933
1603639413064,2020-10-25T11:23:33.064,60.43,3.13819266540923,6.9642576515578245,-3.714756399296587
1603639413074,2020-10-25T11:23:33.074,60.44,2.4320485484113883,6.985175948180505,-2.6036487822219545
1603639413084,2020-10-25T11:23:33.084,60.45,1.7199061338419606,6.904423607401714,-1.5727612953546735
1603639413094,2020-10-25T11:23:33.094,60.46,0.9729880350577114,6.670688010635921,-0.6844990931709786
1603639413104,2020-10-25T11:23:33.104,60.47,0.18401150179543385,6.27872988953138,0.09296480599380201
1603639413114,2020-10-25T11:23:33.114,60.48,-0.5932637735885952,5.788707851100311,0.7859286857465917
1603639413124,2020-10-25T11:23:33.124,60.49,-1.237509461886378,5.255318300610323,1.3465588367208392
1603639413134,2020-10-25T11:23:33.134,60.5,-1.599606637126956,4.695684904516934,1.7314986596046404
1603639413144,2020-10-25T11:23:33.144,60.51,-1.5983137493363406,4.09236098163149,1.9638483217190115
1603639413154,2020-10-25T11:23:33.154,60.52,-1.3281149348374328,3.4165192530013293,2.0621960836893947
1603639413164,2020-10-25T11:23:33.164,60.53,-1.011995579107908,2.6723924805956676,1.9944636967272666
1603639413174,2020-10-25T11:23:33.174,60.54,-0.7771729221335575,1.877994594027743,1.7446802877214744
1603639413184,2020-10-25T11:23:33.184,60.55,-0.5643308125358115,1.0144428542285935,1.3480308440488384
1603639413194,2020-10-25T11:23:33.194,60.56,-0.3120435175744003,0.08175451557433894,0.8572004796877738
1603639413204,2020-10-25T11:23:33.204,60.57,-0.08923596163679345,-0.838225149003181,0.3515119272747629
1603639413214,2020-10-25T11:23:33.214,60.58,0.02435625969931006,-1.670310523967255,-0.055372153960666706
1603639413224,2020-10-25T11:23:33.224,60.59,0.04139028134518694,-2.4183518901448307,-0.29234370792750586
1603639413234,2020-10-25T11:23:33.234,60.6,-0.02123147545018799,-3.073227947756445,-0.3618126761497471
1603639413244,2020-10-25T11:23:33.244,60.61,-0.2049909764286979,-3.5777339057931004,-0.2579876163891613
1603639413254,2020-10-25T11:23:33.254,60.62,-0.5368276681742171,-3.9506809869054473,0.0510244158481123
1603639413264,2020-10-25T11:23:33.264,60.63,-1.0121241115718602,-4.294499862877542,0.5432939725927123
1603639413274,2020-10-25T11:23:33.274,60.64,-1.6580338618054973,-4.628119439489478,1.1362945859393456
1603639413284,2020-10-25T11:23:33.284,60.65,-2.481041410591045,-4.864297538762157,1.7408244298369038
1603639413294,2020-10-25T11:23:33.294,60.66,-3.3595763314899236,-4.9822710574636115,2.2634602982931287
1603639413304,2020-10-25T11:23:33.304,60.67,-4.114412910555489,-5.066513437295615,2.6266755234036285
1603639413314,2020-10-25T11:23:33.314,60.68,-4.665328214484498,-5.143736424396446,2.8366125526993704
1603639413324,2020-10-25T11:23:33.324,60.69,-5.031988876792237,-5.134748662825473,2.963414557870045
1603639413334,2020-10-25T11:23:33.334,60.7,-5.243781096859942,-5.007189651199395,3.0596042144104127
1603639413344,2020-10-25T11:23:33.344,60.71,-5.323342281181378,-4.836603473858315,3.186161729857174
1603639413354,2020-10-25T11:23:33.354,60.72,-5.3012321685859,-4.679181428069603,3.4604018080992107
1603639413364,2020-10-25T11:23:33.364,60.73,-5.216222063358039,-4.496055962557472,3.937852853654684
1603639413374,2020-10-25T11:23:33.374,60.74,-5.127363165566278,-4.2219305307468,4.497601225200753
1603639413384,2020-10-25T11:23:33.384,60.75,-5.0709433393231595,-3.833889848301809,4.970308551677292
1603639413394,2020-10-25T11:23:33.394,60.76,-4.964696886003335,-3.357727360293132,5.319306700430866
1603639413404,2020-10-25T11:23:33.404,60.77,-4.634495806244493,-2.8422590764808326,5.604552205180815
1603639413414,2020-10-25T11:23:33.414,60.78,-3.9885713575945694,-2.314537056924775,5.844435609748562
1603639413424,2020-10-25T11:23:33.424,60.79,-3.126054611167417,-1.7785398003200164,5.987649590537609
1603639413434,2020-10-25T11:23:33.434,60.8,-2.256504180823044,-1.2908932435283373,5.976863481342057
1603639413444,2020-10-25T11:23:33.444,60.81,-1.537303398925041,-0.9790900876077848,5.811741815258035
1603639413454,2020-10-25T11:23:33.454,60.82,-1.000432733792524,-0.9095587057320771,5.562400193334426
1603639413464,2020-10-25T11:23:33.464,60.83,-0.6096976522588122,-0.988097009573794,5.293876225969553
1603639413474,2020-10-25T11:23:33.474,60.84,-0.3172463587682426,-1.0806678230413826,4.974891870984707
1603639413484,2020-10-25T11:23:33.484,60.85,-0.043060353858932546,-1.1792529226319437,4.5201072745518545
1603639413494,2020-10-25T11:23:33.494,60.86,0.2996095915443921,-1.33735737872737,3.9106684542381727
1603639413504,2020-10-25T11:23:33.504,60.87,0.7085910614320181,-1.5063940975514936,3.1927465540428344
1603639413514,2020-10-25T11:23:33.514,60.88,1.115894556460313,-1.5852355209444693,2.3779002034840167
1603639413524,2020-10-25T11:23:33.524,60.89,1.5100965297510576,-1.5837958842221256,1.436002608806187
1603639413534,2020-10-25T11:23:33.534,60.9,1.9106990896702016,-1.5914402045717941,0.3829563505446868
1603639413544,2020-10-25T11:23:33.544,60.91,2.2465348416420516,-1.6349159764096837,-0.6825915088309932
1603639413554,2020-10-25T11:23:33.554,60.92,2.4141010183717544,-1.6943654341236798,-1.6322263532476113
1603639413564,2020-10-25T11:23:33.564,60.93,2.431668560500828,-1.787358672263692,-2.3840383892081087
1603639413574,2020-10-25T11:23:33.574,60.94,2.3807556245463353,-1.9209690250622025,-2.929998213921936
1603639413584,2020-10-25T11:23:33.584,60.95,2.2411618693250857,-2.0339391266327156,-3.2873856192926865
1603639413594,2020-10-25T11:23:33.594,60.96,1.967144974002563,-2.0767083837145206,-3.4547653840685295
1603639413604,2020-10-25T11:23:33.604,60.97,1.6696064572089053,-2.0812750187598597,-3.4533645258246093
1603639413614,2020-10-25T11:23:33.614,60.98,1.5117883543755046,-2.09589779498827,-3.3558211460378833
1603639413624,2020-10-25T11:23:33.624,60.99,1.4637112160341197,-2.1274754126573803,-3.2051936593349537
1603639413634,2020-10-25T11:23:33.634,61.0,1.3222186057792922,-2.194852107168749,-2.9721948334588784
1603639413644,2020-10-25T11:23:33.644,61.01,0.9181367844594648,-2.3561686165404487,-2.6677468316850277
1603639413654,2020-10-25T11:23:33.654,61.02,0.21884541142217304,-2.618339953026405,-2.403311177601345
1603639413664,2020-10-25T11:23:33.664,61.03,-0.6810906485807096,-2.8728672009336496,-2.2422096476148017
1603639413674,2020-10-25T11:23:33.674,61.04,-1.6246992384813272,-2.989392166159406,-2.1005589918138887
1603639413684,2020-10-25T11:23:33.684,61.05,-2.5009191087906975,-2.959414076038027,-1.9047972901010986
1603639413694,2020-10-25T11:23:33.694,61.06,-3.277210004603896,-2.8995568113550867,-1.7096122554012538
1603639413704,2020-10-25T11:23:33.704,61.07,-3.9487786580042563,-2.910968886299342,-1.5446903555670612
1603639413714,2020-10-25T11:23:33.714,61.08,-4.53956652347389,-2.9788321933611903,-1.3208207952065187
1603639413724,2020-10-25T11:23:33.724,61.09,-5.099998234918225,-3.0269121853335106,-1.003035126243915
1603639413734,2020-10-25T11:23:33.734,61.1,-5.622408022614948,-3.023598738763174,-0.6912123690077008
1603639413744,2020-10-25T11:23:33.744,61.11,-6.0399856267680825,-2.991122991957165,-0.4521725047047853
1603639413754,2020-10-25T11:23:33.754,61.12,-6.356334768358938,-2.94176380764556,-0.2470271321866676
1603639413764,2020-10-25T11:23:33.764,61.13,-6.65494956885016,-2.862347362286564,-0.05378715583473053
1603639413774,2020-10-25T11:23:33.774,61.14,-6.924461484381812,-2.764593596644974,0.07665388838428412
1603639413784,2020-10-25T11:23:33.784,61.15,-7.002902803968067,-2.6991439186125787,0.08423779835356679
1603639413794,2020-10-25T11:23:33.794,61.16,-6.776772115111422,-2.680255222635626,-0.054131805045517414
1603639413804,2020-10-25T11:23:33.804,61.17,-6.3235729360068245,-2.6454312605538215,-0.3118969448054708
1603639413814,2020-10-25T11:23:33.814,61.18,-5.769631686265882,-2.558916690169729,-0.6101306362077279
1603639413824,2020-10-25T11:23:33.824,61.19,-5.118285453471418,-2.487374110478874,-0.843076628508213
1603639413834,2020-10-25T11:23:33.834,61.2,-4.334923603734287,-2.4790622212306532,-0.9191300904914639
1603639413844,2020-10-25T11:23:33.844,61.21,-3.5146717116694175,-2.452407571284169,-0.7961974938922662
1603639413854,2020-10-25T11:23:33.854,61.22,-2.7988885645082084,-2.305653661746525,-0.48532138653238066
1603639413864,2020-10-25T11:23:33.864,61.23,-2.1365272905593238,-2.057253408201594,-0.009930619424189574
1603639413874,2020-10-25T11:23:33.874,61.24,-1.3228378903719593,-1.7916956760920917,0.6051645681561618
1603639413884,2020-10-25T11:23:33.884,61.25,-0.34858448153198573,-1.5419055711974001,1.2943909926923534
1603639413894,2020-10-25T11:23:33.894,61.26,0.47839888786038054,-1.3071816911415008,1.9732535832067644
1603639413904,2020-10-25T11:23:33.904,61.27,0.8774078470159148,-1.1248296279549428,2.6031513342551804
1603639413914,2020-10-25T11:23:33.914,61.28,0.8895653380988993,-1.043708385701137,3.1494580151977196
1603639413924,2020-10-25T11:23:33.924,61.29,0.7207352067222308,-1.0619112713274235,3.5032506572560167
1603639413934,2020-10-25T11:23:33.934,61.3,0.47756316706309987,-1.1350664911832047,3.569162884477579
1603639413944,2020-10-25T11:23:33.944,61.31,0.20086764208385616,-1.2118264242222674,3.4173043704758763
1603639413954,2020-10-25T11:23:33.954,61.32,0.004923489213413887,-1.2461321024351901,3.213163426886047
1603639413964,2020-10-25T11:23:33.964,61.33,-0.006804703061112664,-1.2137128360623297,3.004903001538079
1603639413974,2020-10-25T11:23:33.974,61.34,0.09454745138655456,-1.1239020589887563,2.7237541262008507
1603639413984,2020-10-25T11:23:33.984,61.35,0.14357279953572005,-0.9972002530600722,2.373152413280601
1603639413994,2020-10-25T11:23:33.994,61.36,0.09550525009218654,-0.8424545293383483,2.0450663583143607
1603639414004,2020-10-25T11:23:34.004,61.37,0.032829244050599005,-0.6627424462962969,1.7564822915235734
1603639414014,2020-10-25T11:23:34.014,61.38,0.008036901074703607,-0.4645285144480501,1.4270447646779538
1603639414024,2020-10-25T11:23:34.024,61.39,0.012133186881116694,-0.2510338131709262,1.0127157390245685
1603639414034,2020-10-25T11:23:34.034,61.4,0.05488807370411767,-0.01367503048874067,0.5494434585560561
1603639414044,2020-10-25T11:23:34.044,61.41,0.1515929552569626,0.24841357756181046,0.09364067811009337
1603639414054,2020-10-25T11:23:34.054,61.42,0.2412369212894215,0.48497273453160966,-0.3094567823260234
1603639414064,2020-10-25T11:23:34.064,61.43,0.21107148578293383,0.603916005173277,-0.6360387166133634
1603639414074,2020-10-25T11:23:34.074,61.44,0.026410868055572932,0.5575329457359519,-0.8873403143208533
1603639414084,2020-10-25T11:23:34.084,61.45,-0.22238370256330997,0.3909192104103626,-1.0730973281603657
1603639414094,2020-10-25T11:23:34.094,61.46,-0.43846881925923853,0.18925961598447155,-1.2321598215186542
1603639414104,2020-10-25T11:23:34.104,61.47,-0.6197952935236327,0.010919313591376122,-1.4408895261694423
1603639414114,2020-10-25T11:23:34.114,61.48,-0.7850004764297548,-0.12885484929542376,-1.7122985772709618
1603639414124,2020-10-25T11:23:34.124,61.49,-0.8811394162360338,-0.22841276871868593,-1.9585769966905198
1603639414134,2020-10-25T11:23:34.134,61.5,-0.8567458408141382,-0.24943451557920743,-2.149750453027312
1603639414144,2020-10-25T11:23:34.144,61.51,-0.7596374092170726,-0.13675689744401986,-2.3801023279177294
1603639414154,2020-10-25T11:23:34.154,61.52,-0.6582307966268692,0.08793830584786838,-2.6772402807852247
1603639414164,2020-10-25T11:23:34.164,61.53,-0.5055589536190778,0.35477593520439477,-2.9022733857970215
1603639414174,2020-10-25T11:23:34.174,61.54,-0.19113024315760233,0.7018770312671923,-2.933406801111118
1603639414184,2020-10-25T11:23:34.184,61.55,0.2836711227747106,1.2542786902847167,-2.803770414997724
1603639414194,2020-10-25T11:23:34.194,61.56,0.7947965795386661,2.011137051168163,-2.597552573723692
1603639414204,2020-10-25T11:23:34.204,61.57,1.2672316699538948,2.8094819821830272,-2.3495530801497915
1603639414214,2020-10-25T11:23:34.214,61.58,1.7375969808461227,3.520266936011889,-2.096290411470762
1603639414224,2020-10-25T11:23:34.224,61.59,2.2169102188354053,4.146429763520862,-1.91413064974159
