epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641363825,2020-10-25T11:56:03.825,80.27,-0.22919464950925483,0.08406889102886039,-0.0521767452650758
1603641363835,2020-10-25T11:56:03.835,80.28,-0.24108560226595804,0.08668855651162971,-0.05917945050051082
1603641363845,2020-10-25T11:56:03.845,80.29,-0.25826015253198203,0.10255731582165702,-0.052677956545158056
1603641363855,2020-10-25T11:56:03.855,80.3,-0.2702155762058098,0.11804722813639143,-0.05170324666682835
1603641363865,2020-10-25T11:56:03.865,80.31,-0.27204813788584425,0.11760051845788057,-0.07104835760709248
1603641363875,2020-10-25T11:56:03.875,80.32,-0.27236035003742587,0.10318227135478542,-0.10400522309765697
1603641363885,2020-10-25T11:56:03.885,80.33,-0.2881104287393328,0.09270979269789703,-0.1304475108982702
1603641363895,2020-10-25T11:56:03.895,80.34,-0.3293734164513228,0.10010409312273996,-0.13662676337635954
1603641363905,2020-10-25T11:56:03.905,80.35,-0.3895950555395592,0.12138637592258872,-0.12542715658956854
1603641363915,2020-10-25T11:56:03.915,80.36,-0.45218857058486595,0.14168690307562382,-0.11074985474633006
1603641363925,2020-10-25T11:56:03.925,80.37,-0.5022236538699765,0.1504185871015486,-0.10532038388275125
1603641363935,2020-10-25T11:56:03.935,80.38,-0.5290293782739947,0.14505098335177458,-0.11360809671858767
1603641363945,2020-10-25T11:56:03.945,80.39,-0.5260443673166493,0.12589246559490994,-0.13266554845945314
1603641363955,2020-10-25T11:56:03.955,80.4,-0.4954417655209582,0.09640359370427223,-0.15594988072421195
1603641363965,2020-10-25T11:56:03.965,80.41,-0.4476375689236542,0.06701374932416967,-0.17608804237956413
1603641363975,2020-10-25T11:56:03.975,80.42,-0.39161651590345237,0.04936765320001986,-0.18745742636115448
1603641363985,2020-10-25T11:56:03.985,80.43,-0.330141454300617,0.04475022112820328,-0.18964215045969413
1603641363995,2020-10-25T11:56:03.995,80.44,-0.26590212185227957,0.04456769625274439,-0.18754897349945063
1603641364005,2020-10-25T11:56:04.005,80.45,-0.20657597744727296,0.04371268374562784,-0.1852560714597612
1603641364015,2020-10-25T11:56:04.015,80.46,-0.16074790166377295,0.04578795236277303,-0.1822045850543948
1603641364025,2020-10-25T11:56:04.025,80.47,-0.1309677933794619,0.05199757951913005,-0.179727667199731
1603641364035,2020-10-25T11:56:04.035,80.48,-0.11283440584070549,0.05398540121838225,-0.18599379664811586
1603641364045,2020-10-25T11:56:04.045,80.49,-0.10075383972886205,0.04461792759901745,-0.2062380310001117
1603641364055,2020-10-25T11:56:04.055,80.5,-0.09272134911622647,0.028623422214874156,-0.23361459828033732
1603641364065,2020-10-25T11:56:04.065,80.51,-0.08863912788390202,0.0146442926887804,-0.2589664715338765
1603641364075,2020-10-25T11:56:04.075,80.52,-0.08665682055857057,0.0034038084413694717,-0.28244159608919456
1603641364085,2020-10-25T11:56:04.085,80.53,-0.08350545025739928,-0.007382013766656116,-0.3055949791191141
1603641364095,2020-10-25T11:56:04.095,80.54,-0.0779695871829126,-0.012608446293656234,-0.32134858123624
1603641364105,2020-10-25T11:56:04.105,80.55,-0.07349691444842515,-0.005294962428704503,-0.32425845003999054
1603641364115,2020-10-25T11:56:04.115,80.56,-0.07566734949498698,0.00892488346788777,-0.32418596433627067
1603641364125,2020-10-25T11:56:04.125,80.57,-0.08559373343050922,0.012083155000943856,-0.33689247913489573
1603641364135,2020-10-25T11:56:04.135,80.58,-0.09991852936497611,-0.004930435449562648,-0.36044511642011856
1603641364145,2020-10-25T11:56:04.145,80.59,-0.11875714696633557,-0.023381448041660813,-0.36973927041208554
1603641364155,2020-10-25T11:56:04.155,80.6,-0.14489066456876928,-0.01202965416216625,-0.34315617471342597
1603641364165,2020-10-25T11:56:04.165,80.61,-0.17240272084770608,0.03110348430124677,-0.29322577257352644
1603641364175,2020-10-25T11:56:04.175,80.62,-0.18690684884756137,0.06860363360825329,-0.2570547496328417
1603641364185,2020-10-25T11:56:04.185,80.63,-0.17985192819456186,0.06873885039944212,-0.2522736015277049
1603641364195,2020-10-25T11:56:04.195,80.64,-0.1532896159328977,0.04347139754732331,-0.25898862802349637
1603641364205,2020-10-25T11:56:04.205,80.65,-0.11242549704835456,0.026656060859847612,-0.2511383265387785
1603641364215,2020-10-25T11:56:04.215,80.66,-0.06482472902305125,0.03269026515263959,-0.22555759096034717
1603641364225,2020-10-25T11:56:04.225,80.67,-0.023321888727536936,0.054195204148089426,-0.1906210857314216
1603641364235,2020-10-25T11:56:04.235,80.68,0.0025152999932687875,0.08549751070833453,-0.14616360372062318
1603641364245,2020-10-25T11:56:04.245,80.69,0.015131760432609713,0.12683560069688488,-0.09033728009708916
1603641364255,2020-10-25T11:56:04.255,80.7,0.020579941931468813,0.16916513273397207,-0.036263784933772726
1603641364265,2020-10-25T11:56:04.265,80.71,0.017064523673450294,0.19357417127130505,-0.006570060934832504
1603641364275,2020-10-25T11:56:04.275,80.72,0.0012722036257338297,0.19129834558195863,-0.009952317661747954
1603641364285,2020-10-25T11:56:04.285,80.73,-0.019558743661041007,0.17338227404613768,-0.030799535027433652
1603641364295,2020-10-25T11:56:04.295,80.74,-0.033324076262592636,0.15523606177945498,-0.045913922904063945
1603641364305,2020-10-25T11:56:04.305,80.75,-0.03910286991022731,0.14059526242936998,-0.0464058192925601
1603641364315,2020-10-25T11:56:04.315,80.76,-0.04773858116728838,0.12584328719910734,-0.0383594744168735
1603641364325,2020-10-25T11:56:04.325,80.77,-0.06582562683722308,0.11150188011013057,-0.028272787032940037
1603641364335,2020-10-25T11:56:04.335,80.78,-0.08727595401288407,0.10151893562690197,-0.017039146365167963
1603641364345,2020-10-25T11:56:04.345,80.79,-0.10373720176503773,0.09490283844647757,-0.005998108253865326
1603641364355,2020-10-25T11:56:04.355,80.8,-0.11718706398581252,0.08499786192860621,-0.00010207147164482456
1603641364365,2020-10-25T11:56:04.365,80.81,-0.13635379656945223,0.06734904741464014,-0.0025351522621972987
1603641364375,2020-10-25T11:56:04.375,80.82,-0.16295879276177702,0.0442598807411346,-0.009454898354535148
1603641364385,2020-10-25T11:56:04.385,80.83,-0.18699757253356714,0.020478633674601482,-0.01390895754668255
1603641364395,2020-10-25T11:56:04.395,80.84,-0.1953972667923438,-0.0025757541249900153,-0.015742385777879432
1603641364405,2020-10-25T11:56:04.405,80.85,-0.18301832368545545,-0.02582475982419676,-0.02025104168703762
1603641364415,2020-10-25T11:56:04.415,80.86,-0.15805596513266879,-0.046391284693713244,-0.022708201960271034
1603641364425,2020-10-25T11:56:04.425,80.87,-0.13813081052932574,-0.05568412561650711,-0.010023550865754346
1603641364435,2020-10-25T11:56:04.435,80.88,-0.136137745933644,-0.04799183193015871,0.012448281891003539
1603641364445,2020-10-25T11:56:04.445,80.89,-0.14930082954760415,-0.03042399450344619,0.021882640677396904
1603641364455,2020-10-25T11:56:04.455,80.9,-0.16665088439151932,-0.017895098280661353,0.019633316728772478
1603641364465,2020-10-25T11:56:04.465,80.91,-0.18281574068729117,-0.0182313737819132,0.034775783939246845
1603641364475,2020-10-25T11:56:04.475,80.92,-0.19682855210344125,-0.029670606903940397,0.07070014663042211
1603641364485,2020-10-25T11:56:04.485,80.93,-0.2041184771678819,-0.050603756302139605,0.09226127153374584
1603641364495,2020-10-25T11:56:04.495,80.94,-0.20027656562637752,-0.08072158359409845,0.07894882817352297
1603641364505,2020-10-25T11:56:04.505,80.95,-0.1883717575130438,-0.11382917748080343,0.0490183294835663
1603641364515,2020-10-25T11:56:04.515,80.96,-0.17420248690662374,-0.14011187530757174,0.027374955073294745
1603641364525,2020-10-25T11:56:04.525,80.97,-0.1579193402562466,-0.15498222115907007,0.02470965173316094
1603641364535,2020-10-25T11:56:04.535,80.98,-0.13675768235695923,-0.1583915021785183,0.04209824303562073
1603641364545,2020-10-25T11:56:04.545,80.99,-0.11295399049279384,-0.14872607639663035,0.06927083890234742
1603641364555,2020-10-25T11:56:04.555,81.0,-0.09236695438916412,-0.12586437213912435,0.08811505784690517
1603641364565,2020-10-25T11:56:04.565,81.01,-0.07589540684114583,-0.0977443304458985,0.09178625267016718
1603641364575,2020-10-25T11:56:04.575,81.02,-0.05799294037117304,-0.0753674264173729,0.0892625219938587
1603641364585,2020-10-25T11:56:04.585,81.03,-0.03407205288531015,-0.06263796364139368,0.08945786457717095
1603641364595,2020-10-25T11:56:04.595,81.04,-0.004352779267798488,-0.056771560410457354,0.09279740559874902
1603641364605,2020-10-25T11:56:04.605,81.05,0.028988519276891795,-0.053629780034182895,0.09665370707360973
1603641364615,2020-10-25T11:56:04.615,81.06,0.06272740425849274,-0.04759348367764464,0.10070029061720637
1603641364625,2020-10-25T11:56:04.625,81.07,0.09166602260762637,-0.03565783704364444,0.10541841303549841
1603641364635,2020-10-25T11:56:04.635,81.08,0.1121366849178363,-0.02571477946161976,0.10838904254511031
1603641364645,2020-10-25T11:56:04.645,81.09,0.12556054560563037,-0.02640100940946484,0.10878286511791152
1603641364655,2020-10-25T11:56:04.655,81.1,0.13554625382338434,-0.028612496786476253,0.11327700809747326
1603641364665,2020-10-25T11:56:04.665,81.11,0.1430907393492462,-0.018401458250098226,0.1235307240402233
1603641364675,2020-10-25T11:56:04.675,81.12,0.14648414114554686,-0.0034347925559347708,0.12360492924876343
1603641364685,2020-10-25T11:56:04.685,81.13,0.14513839706601886,-0.001524948100639368,0.10221658414382268
1603641364695,2020-10-25T11:56:04.695,81.14,0.1423352126349245,-0.012995367906594292,0.07829210334345944
1603641364705,2020-10-25T11:56:04.705,81.15,0.1427528017644446,-0.025689304523009972,0.07781988233649814
1603641364715,2020-10-25T11:56:04.715,81.16,0.14691192993408697,-0.032458054923378846,0.09702687977933228
1603641364725,2020-10-25T11:56:04.725,81.17,0.1502451813091334,-0.03029010136040939,0.11439209015947413
1603641364735,2020-10-25T11:56:04.735,81.18,0.14831325633317094,-0.017208664597826873,0.12579973097598407
1603641364745,2020-10-25T11:56:04.745,81.19,0.1410923161350203,0.002222568513755679,0.1423868064840465
1603641364755,2020-10-25T11:56:04.755,81.2,0.132346544581087,0.016898292079520705,0.16347808497686042
1603641364765,2020-10-25T11:56:04.765,81.21,0.1256564483284161,0.019149516666870495,0.17578610026724167
1603641364775,2020-10-25T11:56:04.775,81.22,0.12010908158134732,0.01314061915168523,0.17651097093094154
1603641364785,2020-10-25T11:56:04.785,81.23,0.11142528757204209,0.011012856325080247,0.17768113575841388
1603641364795,2020-10-25T11:56:04.795,81.24,0.09955165741951025,0.020467420164641904,0.18644418232819415
1603641364805,2020-10-25T11:56:04.805,81.25,0.09150182593644715,0.037081102866816026,0.19578089376243918
1603641364815,2020-10-25T11:56:04.815,81.26,0.0928178270597088,0.04711711446404024,0.19604215136031972
1603641364825,2020-10-25T11:56:04.825,81.27,0.0995271332683427,0.03976406117072312,0.18365653955143063
1603641364835,2020-10-25T11:56:04.835,81.28,0.10258869974132506,0.022002958621324516,0.15900915706185967
1603641364845,2020-10-25T11:56:04.845,81.29,0.09811406430192858,0.014822987570208352,0.12790481250558497
1603641364855,2020-10-25T11:56:04.855,81.3,0.08981812975902181,0.02546531063877536,0.10413510958023303
1603641364865,2020-10-25T11:56:04.865,81.31,0.08315205390696959,0.03567131193981345,0.09914258082069635
1603641364875,2020-10-25T11:56:04.875,81.32,0.0804483138778869,0.030878870787965126,0.1103014200216012
1603641364885,2020-10-25T11:56:04.885,81.33,0.08108436248610344,0.024661712244865484,0.1268710623036513
1603641364895,2020-10-25T11:56:04.895,81.34,0.08391544269278496,0.03557940026486583,0.14129609949490957
1603641364905,2020-10-25T11:56:04.905,81.35,0.08874204428997284,0.05521862828653466,0.1478395963847063
1603641364915,2020-10-25T11:56:04.915,81.36,0.09446861682800486,0.061460386639094186,0.14127699638562025
1603641364925,2020-10-25T11:56:04.925,81.37,0.0966167908528982,0.05290283988687006,0.12635372382548882
1603641364935,2020-10-25T11:56:04.935,81.38,0.09107179180043698,0.04764165572167411,0.11743415861530873
1603641364945,2020-10-25T11:56:04.945,81.39,0.08077498256592643,0.053489059999081004,0.11999226178506013
1603641364955,2020-10-25T11:56:04.955,81.4,0.07345047309616448,0.059426844340222176,0.12268852862031919
1603641364965,2020-10-25T11:56:04.965,81.41,0.07253597140165191,0.05427594057768853,0.11391388149420713
1603641364975,2020-10-25T11:56:04.975,81.42,0.07521193922342143,0.03855852143816607,0.09597748499906827
1603641364985,2020-10-25T11:56:04.985,81.43,0.07802210592744412,0.019534223647304408,0.07808778251389008
1603641364995,2020-10-25T11:56:04.995,81.44,0.08013611008098578,0.004234436497394262,0.06384176056231936
1603641365005,2020-10-25T11:56:05.005,81.45,0.08241110021713902,-0.004478558633037799,0.0509883135332664
1603641365015,2020-10-25T11:56:05.015,81.46,0.08440536561627043,-0.008183241848531515,0.040278124252031325
1603641365025,2020-10-25T11:56:05.025,81.47,0.0814611456671551,-0.007057502477162335,0.039197271723042104
1603641365035,2020-10-25T11:56:05.035,81.48,0.06889506389542488,0.001735649899371685,0.05258629788329183
1603641365045,2020-10-25T11:56:05.045,81.49,0.051062147032471486,0.014666649713541757,0.0716507484303702
1603641365055,2020-10-25T11:56:05.055,81.5,0.039186372709957826,0.018832868616535676,0.08074845153140901
1603641365065,2020-10-25T11:56:05.065,81.51,0.03792612019781727,0.006052043042031671,0.07588658899221117
1603641365075,2020-10-25T11:56:05.075,81.52,0.04114412501540943,-0.015883737371647146,0.0680573045526593
1603641365085,2020-10-25T11:56:05.085,81.53,0.041713236338356365,-0.03174048864652195,0.0677774770498144
1603641365095,2020-10-25T11:56:05.095,81.54,0.03897354173388671,-0.03492695596341135,0.07439843436920016
1603641365105,2020-10-25T11:56:05.105,81.55,0.0362142411382791,-0.03278683266583445,0.080668577761657
1603641365115,2020-10-25T11:56:05.115,81.56,0.03603153861481985,-0.03894057678933966,0.08090594570483685
1603641365125,2020-10-25T11:56:05.125,81.57,0.03953648966756556,-0.060565680936712885,0.07453208395606005
1603641365135,2020-10-25T11:56:05.135,81.58,0.04694600092760327,-0.09100732031858216,0.06587597588627842
1603641365145,2020-10-25T11:56:05.145,81.59,0.05640524630981438,-0.11616003230156588,0.06023126522667746
1603641365155,2020-10-25T11:56:05.155,81.6,0.06331778334080916,-0.1283269319274054,0.05875914373529134
1603641365165,2020-10-25T11:56:05.165,81.61,0.06347033814634322,-0.13019918983607198,0.05872196291709528
1603641365175,2020-10-25T11:56:05.175,81.62,0.057441454708398454,-0.1268971363505994,0.057785760369437895
1603641365185,2020-10-25T11:56:05.185,81.63,0.05073676424279786,-0.12118752381077968,0.054962560117612795
1603641365195,2020-10-25T11:56:05.195,81.64,0.04883275916539041,-0.11674755253711674,0.04875489171498787
1603641365205,2020-10-25T11:56:05.205,81.65,0.05241878112675634,-0.11905076228090504,0.03828246021552911
1603641365215,2020-10-25T11:56:05.215,81.66,0.05773162486774071,-0.1294283256483534,0.025973989002755177
1603641365225,2020-10-25T11:56:05.225,81.67,0.06099460113096768,-0.14124865197419967,0.016461093045345265
1603641365235,2020-10-25T11:56:05.235,81.68,0.06221213602064268,-0.14620921360988737,0.011716724291607803
1603641365245,2020-10-25T11:56:05.245,81.69,0.0645245003223094,-0.14423240253508635,0.008041808334103555
1603641365255,2020-10-25T11:56:05.255,81.7,0.06940241842622775,-0.14257001368375952,0.00041072125828296637
1603641365265,2020-10-25T11:56:05.265,81.71,0.07356929078243325,-0.14412475621057919,-0.009714717307158862
1603641365275,2020-10-25T11:56:05.275,81.72,0.07301748887546006,-0.1431166291497944,-0.0157658847146322
1603641365285,2020-10-25T11:56:05.285,81.73,0.06931930685678567,-0.13595583436475994,-0.01707884116346951
1603641365295,2020-10-25T11:56:05.295,81.74,0.0684646743825115,-0.12953798723862203,-0.02198808106992322
1603641365305,2020-10-25T11:56:05.305,81.75,0.07322743826902628,-0.13203316823189085,-0.03650413496424325
1603641365315,2020-10-25T11:56:05.315,81.76,0.08032508906683991,-0.14025636013008536,-0.055855484316115395
1603641365325,2020-10-25T11:56:05.325,81.77,0.0862192862384186,-0.14457191835757263,-0.07149013260755067
1603641365335,2020-10-25T11:56:05.335,81.78,0.0918527315056463,-0.14409357072606013,-0.0825269292079727
1603641365345,2020-10-25T11:56:05.345,81.79,0.09896586448153191,-0.1473625589114896,-0.09527182806901882
1603641365355,2020-10-25T11:56:05.355,81.8,0.10531127942093013,-0.1568847566553411,-0.11164109529057498
1603641365365,2020-10-25T11:56:05.365,81.81,0.10768263258135446,-0.1623634237195779,-0.12311174432988012
1603641365375,2020-10-25T11:56:05.375,81.82,0.10701976787734296,-0.1534924544164633,-0.12051167918669764
1603641365385,2020-10-25T11:56:05.385,81.83,0.10664961624207397,-0.13335513767604146,-0.10754780077596798
1603641365395,2020-10-25T11:56:05.395,81.84,0.10804131119101827,-0.11464448879690561,-0.0988784776296835
1603641365405,2020-10-25T11:56:05.405,81.85,0.11086947573638872,-0.10531275427506182,-0.10383928117640141
1603641365415,2020-10-25T11:56:05.415,81.86,0.11427163601973142,-0.1011354118906739,-0.1158026403285021
1603641365425,2020-10-25T11:56:05.425,81.87,0.11658711867632518,-0.09191657449007504,-0.11976135599934401
1603641365435,2020-10-25T11:56:05.435,81.88,0.11663343304135707,-0.07302568424434927,-0.10863809981554666
1603641365445,2020-10-25T11:56:05.445,81.89,0.11581296032948983,-0.04978282951285465,-0.08940811752892092
1603641365455,2020-10-25T11:56:05.455,81.9,0.11660692545907994,-0.030988758950315283,-0.0739381142973887
1603641365465,2020-10-25T11:56:05.465,81.91,0.11885234130182026,-0.02017284662726271,-0.06785584199559438
1603641365475,2020-10-25T11:56:05.475,81.92,0.12010133608588652,-0.015171762409687614,-0.06975359566729573
1603641365485,2020-10-25T11:56:05.485,81.93,0.1196460493476239,-0.014313455414561884,-0.07668638163931196
1603641365495,2020-10-25T11:56:05.495,81.94,0.11838331261202814,-0.01752195489478325,-0.08522642215221905
1603641365505,2020-10-25T11:56:05.505,81.95,0.11500526238870536,-0.020813997768406332,-0.08912411996013696
1603641365515,2020-10-25T11:56:05.515,81.96,0.10752776156598697,-0.016980587017122576,-0.083238884105153
1603641365525,2020-10-25T11:56:05.525,81.97,0.09784938313050862,-0.005474238086858934,-0.07118919881564632
1603641365535,2020-10-25T11:56:05.535,81.98,0.08987281722214838,0.004243503282463069,-0.06343738560565657
1603641365545,2020-10-25T11:56:05.545,81.99,0.08503637964975536,0.003208389197755553,-0.06650185162047002
1603641365555,2020-10-25T11:56:05.555,82.0,0.08285472402772219,-0.007593848423230133,-0.07769631462606438
1603641365565,2020-10-25T11:56:05.565,82.01,0.08254567728679643,-0.02070788412116867,-0.0896768437464801
1603641365575,2020-10-25T11:56:05.575,82.02,0.08273132088896044,-0.030869210722003396,-0.09719258080754042
1603641365585,2020-10-25T11:56:05.585,82.03,0.08283883831865038,-0.03765676818512077,-0.10004831618170595
1603641365595,2020-10-25T11:56:05.595,82.04,0.08419256805031647,-0.04227709388860432,-0.10053437190031603
1603641365605,2020-10-25T11:56:05.605,82.05,0.08697056179016804,-0.0449536194722758,-0.09908859848259394
1603641365615,2020-10-25T11:56:05.615,82.06,0.08829006581089288,-0.04556921433873351,-0.09492608672791461
1603641365625,2020-10-25T11:56:05.625,82.07,0.08578165975838198,-0.04463736978606323,-0.08959355329663171
1603641365635,2020-10-25T11:56:05.635,82.08,0.080581082606871,-0.04288161463309726,-0.08598616510826755
1603641365645,2020-10-25T11:56:05.645,82.09,0.07544370152134933,-0.041037589580225464,-0.08448579583589366
1603641365655,2020-10-25T11:56:05.655,82.1,0.07271112544016606,-0.03953474821831305,-0.08262266412333243
1603641365665,2020-10-25T11:56:05.665,82.11,0.07423188068334477,-0.03750244887765495,-0.07789866947109877
1603641365675,2020-10-25T11:56:05.675,82.12,0.07988288234695205,-0.0338478682793885,-0.07002199656210961
1603641365685,2020-10-25T11:56:05.685,82.13,0.0862452513959328,-0.029357776218168555,-0.060990958466635915
1603641365695,2020-10-25T11:56:05.695,82.14,0.08948355649936186,-0.024931706241427244,-0.05310960122130581
1603641365705,2020-10-25T11:56:05.705,82.15,0.08919637604452621,-0.018876573702396808,-0.047081010630573475
1603641365715,2020-10-25T11:56:05.715,82.16,0.08773752343327912,-0.009756902372450665,-0.04260538288994009
1603641365725,2020-10-25T11:56:05.725,82.17,0.08669972925535226,-0.0005486504148381147,-0.0402067447476977
1603641365735,2020-10-25T11:56:05.735,82.18,0.0858055932594638,0.003852359912308099,-0.04116409257316136
1603641365745,2020-10-25T11:56:05.745,82.19,0.08448159006502617,0.002416610286480681,-0.04516080262142501
1603641365755,2020-10-25T11:56:05.755,82.2,0.08228540259506904,-0.0011605326304428378,-0.0486762576156021
1603641365765,2020-10-25T11:56:05.765,82.21,0.07798445906759738,-0.0023526301443660483,-0.04723551115610271
1603641365775,2020-10-25T11:56:05.775,82.22,0.07085041168474578,0.000787147461714412,-0.04000242353711028
1603641365785,2020-10-25T11:56:05.785,82.23,0.06288604148909294,0.0067227598421443335,-0.031088865481683697
1603641365795,2020-10-25T11:56:05.795,82.24,0.05689863795024626,0.011919942559737618,-0.02536308718061265
1603641365805,2020-10-25T11:56:05.805,82.25,0.05259323553596655,0.013845537838831311,-0.023805294807883872
1603641365815,2020-10-25T11:56:05.815,82.26,0.04754819336227616,0.012613230712627519,-0.023957124361981177
1603641365825,2020-10-25T11:56:05.825,82.27,0.04144819455725403,0.009971150673704405,-0.02368122163472059
1603641365835,2020-10-25T11:56:05.835,82.28,0.03645871338822663,0.007436520669113414,-0.022990710203805872
1603641365845,2020-10-25T11:56:05.845,82.29,0.03424360559672197,0.004374773182763922,-0.023483225070794866
1603641365855,2020-10-25T11:56:05.855,82.3,0.03484035202612983,-0.0026315666818227533,-0.026925169040685322
1603641365865,2020-10-25T11:56:05.865,82.31,0.03702005107571661,-0.01570825581940523,-0.03266282496394292
1603641365875,2020-10-25T11:56:05.875,82.32,0.03817829490944261,-0.030508756182074732,-0.036806779249413266
1603641365885,2020-10-25T11:56:05.885,82.33,0.03590684533963773,-0.039494057410141475,-0.036214607124819484
1603641365895,2020-10-25T11:56:05.895,82.34,0.030821393950473945,-0.04072656438430841,-0.03175448852997883
1603641365905,2020-10-25T11:56:05.905,82.35,0.026129644261001853,-0.038461701869853704,-0.026099640626935476
1603641365915,2020-10-25T11:56:05.915,82.36,0.024211412683622244,-0.036022834035908446,-0.021248778960731345
1603641365925,2020-10-25T11:56:05.925,82.37,0.02509764508762511,-0.03381738703293073,-0.0190488613378128
1603641365935,2020-10-25T11:56:05.935,82.38,0.027964612169691355,-0.03269202141495366,-0.020920946984236365
1603641365945,2020-10-25T11:56:05.945,82.39,0.032588785676143005,-0.03380847696550333,-0.026686791743722425
1603641365955,2020-10-25T11:56:05.955,82.4,0.038834150159483154,-0.0364061145577535,-0.03524684102045049
1603641365965,2020-10-25T11:56:05.965,82.41,0.0449065420206963,-0.03830493866784526,-0.0451166964592641
1603641365975,2020-10-25T11:56:05.975,82.42,0.04704466685733387,-0.03690073254507893,-0.0532966434435495
1603641365985,2020-10-25T11:56:05.985,82.43,0.04307673446487151,-0.029728264284531545,-0.0559576585505106
1603641365995,2020-10-25T11:56:05.995,82.44,0.03654258873689381,-0.016899835747096692,-0.05229061559755571
1603641366005,2020-10-25T11:56:06.005,82.45,0.03408865406091337,-0.0025841702899730094,-0.046577999530316015
1603641366015,2020-10-25T11:56:06.015,82.46,0.03803816961243551,0.00813875185868407,-0.04383955048842947
1603641366025,2020-10-25T11:56:06.025,82.47,0.04529188141953736,0.013571438627770768,-0.042456090696976326
1603641366035,2020-10-25T11:56:06.035,82.48,0.0534766024855127,0.01565901576660079,-0.03412230445714984
1603641366045,2020-10-25T11:56:06.045,82.49,0.06323947928121669,0.01655928774344126,-0.014614937651662694
1603641366055,2020-10-25T11:56:06.055,82.5,0.07456126446993291,0.015972076192007446,0.00872742325158576
1603641366065,2020-10-25T11:56:06.065,82.51,0.08535328801467583,0.012587413048525491,0.025875815840487655
1603641366075,2020-10-25T11:56:06.075,82.52,0.09369793385411893,0.007528914626228268,0.036666552782041575
1603641366085,2020-10-25T11:56:06.085,82.53,0.09892048210723858,0.0041541253040688324,0.047713043705765526
1603641366095,2020-10-25T11:56:06.095,82.54,0.10119676573404637,0.0036575443451616063,0.06075558013793911
1603641366105,2020-10-25T11:56:06.105,82.55,0.10111346967013027,0.0030320200755105907,0.07126121039074776
1603641366115,2020-10-25T11:56:06.115,82.56,0.09840019298077352,-0.0008338052778944381,0.07612078124270355
1603641366125,2020-10-25T11:56:06.125,82.57,0.0912026738149262,-0.0067180725083575785,0.07689209807013449
1603641366135,2020-10-25T11:56:06.135,82.58,0.07850247587705525,-0.011249863790461145,0.07571936199122356
1603641366145,2020-10-25T11:56:06.145,82.59,0.06313721028797434,-0.014312470983007884,0.07163096574603342
1603641366155,2020-10-25T11:56:06.155,82.6,0.050050113364911115,-0.019036238436902143,0.06265270596952888
1603641366165,2020-10-25T11:56:06.165,82.61,0.040837882845761286,-0.026846060060643353,0.0502399696269325
1603641366175,2020-10-25T11:56:06.175,82.62,0.03227906323066139,-0.03560219114211482,0.03838023730481678
1603641366185,2020-10-25T11:56:06.185,82.63,0.021368516690675333,-0.04275080319522047,0.02823779180032745
1603641366195,2020-10-25T11:56:06.195,82.64,0.00906891891806684,-0.04782328070483281,0.017917484046920784
1603641366205,2020-10-25T11:56:06.205,82.65,-0.0028423856031533938,-0.05104181507698092,0.00807839622234155
1603641366215,2020-10-25T11:56:06.215,82.66,-0.01571009208572858,-0.05099852498104997,0.002783783470159104
1603641366225,2020-10-25T11:56:06.225,82.67,-0.03198546915508726,-0.04542681410951335,0.0037898883240408154
1603641366235,2020-10-25T11:56:06.235,82.68,-0.051147584372549806,-0.03429966945234152,0.008300652000607459
1603641366245,2020-10-25T11:56:06.245,82.69,-0.06992923708847101,-0.02057704860955024,0.012940464708367827
1603641366255,2020-10-25T11:56:06.255,82.7,-0.08552330500545921,-0.007293997387338148,0.01663837837039922
1603641366265,2020-10-25T11:56:06.265,82.71,-0.09708566889352489,0.004468409633112944,0.019346811267180346
1603641366275,2020-10-25T11:56:06.275,82.72,-0.10499536658761774,0.013945893334933835,0.020391665742068955
1603641366285,2020-10-25T11:56:06.285,82.73,-0.1102372986834445,0.019398015076043353,0.019055608124026336
1603641366295,2020-10-25T11:56:06.295,82.74,-0.11444262026392754,0.020548787703040385,0.015898022967686387
1603641366305,2020-10-25T11:56:06.305,82.75,-0.11915758398868867,0.020453443525068563,0.01258802561584743
1603641366315,2020-10-25T11:56:06.315,82.76,-0.1243028488944143,0.02232920606697389,0.010424835008147055
1603641366325,2020-10-25T11:56:06.325,82.77,-0.12804863660203256,0.02572634522523095,0.00908734544615175
1603641366335,2020-10-25T11:56:06.335,82.78,-0.12913599190214214,0.02785282201868003,0.006479381056693104
1603641366345,2020-10-25T11:56:06.345,82.79,-0.12883469488816685,0.027284652245957247,0.00038026287761262355
1603641366355,2020-10-25T11:56:06.355,82.8,-0.12940521265971508,0.025021884042001355,-0.008457250812482069
1603641366365,2020-10-25T11:56:06.365,82.81,-0.131105899421945,0.023647992216331286,-0.015400499808673104
1603641366375,2020-10-25T11:56:06.375,82.82,-0.13236905628713097,0.025835139975504594,-0.016237458235614684
1603641366385,2020-10-25T11:56:06.385,82.83,-0.13227224898287954,0.03149935507396435,-0.01241846545623006
1603641366395,2020-10-25T11:56:06.395,82.84,-0.1308173957800068,0.03681393386766039,-0.009684533517235604
1603641366405,2020-10-25T11:56:06.405,82.85,-0.12803315567620815,0.0381456538930319,-0.01121686162251378
1603641366415,2020-10-25T11:56:06.415,82.86,-0.12508035904441978,0.036419109546191215,-0.0145942752224805
