epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109512552,2019-11-18T15:38:32.552,91.55,-4.3771828163372914,-0.426435746729594,1.795970722210432
1574109512562,2019-11-18T15:38:32.562,91.56,-3.891023723434272,-0.9341304303796311,2.402652719928305
1574109512572,2019-11-18T15:38:32.572,91.57,-3.205958994524062,-1.3717536358820122,2.7326235661546248
1574109512582,2019-11-18T15:38:32.582,91.58,-2.609405444195496,-1.6206382498646037,2.7582232503673794
1574109512592,2019-11-18T15:38:32.592,91.59,-2.156608912702784,-1.6589154003805189,2.6229559874570114
1574109512602,2019-11-18T15:38:32.602,91.6,-1.822179813771154,-1.584040000913017,2.4703063266582146
1574109512612,2019-11-18T15:38:32.612,91.61,-1.6422348142695409,-1.4572255983010995,2.3404725056839197
1574109512622,2019-11-18T15:38:32.622,91.62,-1.5952176539874605,-1.2449129423800362,2.1820384586171713
1574109512632,2019-11-18T15:38:32.632,91.63,-1.5687069520185855,-0.937419073848649,1.9169291471404968
1574109512642,2019-11-18T15:38:32.642,91.64,-1.5251169346206819,-0.6114242764799298,1.5371123195167304
1574109512652,2019-11-18T15:38:32.652,91.65,-1.5322048665014272,-0.3414994172966359,1.154291918945919
1574109512662,2019-11-18T15:38:32.662,91.66,-1.5875803986357706,-0.13024182787219157,0.910599177691638
1574109512672,2019-11-18T15:38:32.672,91.67,-1.5687766693307745,0.05156851241136492,0.8300201939908456
1574109512682,2019-11-18T15:38:32.682,91.68,-1.4179194372542847,0.21050587231028176,0.7897898385890016
1574109512692,2019-11-18T15:38:32.692,91.69,-1.2534561396006807,0.33639509175454985,0.6593983936919641
1574109512702,2019-11-18T15:38:32.702,91.7,-1.2203249693627354,0.43189348968393615,0.4593643331418208
1574109512712,2019-11-18T15:38:32.712,91.71,-1.3105486516622313,0.5032413320458519,0.3412472996486047
1574109512722,2019-11-18T15:38:32.722,91.72,-1.4056988760384181,0.5281773972587068,0.38988443017755103
1574109512732,2019-11-18T15:38:32.732,91.73,-1.4327386138989457,0.4830838040439801,0.5048967328174196
1574109512742,2019-11-18T15:38:32.742,91.74,-1.397937932961419,0.41021949787873047,0.535256919920722
1574109512752,2019-11-18T15:38:32.752,91.75,-1.3182404486998751,0.39319152354623954,0.49058902102981805
1574109512762,2019-11-18T15:38:32.762,91.76,-1.218207388814851,0.4514975803501192,0.526694571067998
1574109512772,2019-11-18T15:38:32.772,91.77,-1.1719403741454892,0.5257830893589889,0.6943471165705006
1574109512782,2019-11-18T15:38:32.782,91.78,-1.2388678723738966,0.5690879289838032,0.8414207916220484
1574109512792,2019-11-18T15:38:32.792,91.79,-1.3370775301066782,0.583853900484655,0.8904797709148298
1574109512802,2019-11-18T15:38:32.802,91.8,-1.2871041961147922,0.5790841549882001,0.9917093845175948
1574109512812,2019-11-18T15:38:32.812,91.81,-1.054927490437077,0.5547990672926213,1.17540053083732
1574109512822,2019-11-18T15:38:32.822,91.82,-0.8400062765851117,0.5178758309240887,1.1720771244023243
1574109512832,2019-11-18T15:38:32.832,91.83,-0.7838796783978812,0.4720923251187858,0.8586251168307448
1574109512842,2019-11-18T15:38:32.842,91.84,-0.7175759903577836,0.4020074849966253,0.5164197019175023
1574109512852,2019-11-18T15:38:32.852,91.85,-0.4227268288082574,0.2828558325504136,0.3865047266130922
1574109512862,2019-11-18T15:38:32.862,91.86,-0.04935403645691491,0.10441483990646205,0.3239099175683426
1574109512872,2019-11-18T15:38:32.872,91.87,-0.004838566072683931,-0.1038844851860096,0.1144429992496749
1574109512882,2019-11-18T15:38:32.882,91.88,-0.46501076434513033,-0.2745376976488652,-0.15759654274456814
1574109512892,2019-11-18T15:38:32.892,91.89,-1.251705591545663,-0.3663645538162741,-0.26275241607559935
1574109512902,2019-11-18T15:38:32.902,91.9,-2.1671679990056294,-0.42697157416288845,-0.13879181534472732
1574109512912,2019-11-18T15:38:32.912,91.91,-3.154388282984284,-0.5399498046310749,0.1465726380699651
1574109512922,2019-11-18T15:38:32.922,91.92,-4.082490035128085,-0.7154826486730623,0.5903582783654422
1574109512932,2019-11-18T15:38:32.932,91.93,-4.662732601773851,-0.8919646908773635,1.210114945870083
1574109512942,2019-11-18T15:38:32.942,91.94,-4.70745784586404,-1.0397275483169874,1.9108323915293857
1574109512952,2019-11-18T15:38:32.952,91.95,-4.281532144425265,-1.203846145847793,2.5700914130271837
1574109512962,2019-11-18T15:38:32.962,91.96,-3.520240344557858,-1.425734710318709,3.179314388784349
1574109512972,2019-11-18T15:38:32.972,91.97,-2.4992932418895055,-1.6603183826884973,3.7639043681420103
1574109512982,2019-11-18T15:38:32.982,91.98,-1.348756187463061,-1.8145538567562656,4.212681570165523
1574109512992,2019-11-18T15:38:32.992,91.99,-0.29899636408504493,-1.8461600777600289,4.304160037472823
1574109513002,2019-11-18T15:38:33.002,92.0,0.4487916871575483,-1.7703890257971133,3.928705771308402
1574109513012,2019-11-18T15:38:33.012,92.01,0.7890109506316937,-1.5983587080964266,3.2395199452906986
1574109513022,2019-11-18T15:38:33.022,92.02,0.6818559442571299,-1.3221127569043891,2.5312340526078425
1574109513032,2019-11-18T15:38:33.032,92.03,0.15287595581151703,-0.9325362642999118,1.9634687001273439
1574109513042,2019-11-18T15:38:33.042,92.04,-0.7197761479821285,-0.4405582591122264,1.4621277457742643
1574109513052,2019-11-18T15:38:33.052,92.05,-1.844825963727299,0.0874323630757769,0.9185419245738133
1574109513062,2019-11-18T15:38:33.062,92.06,-3.083782215136595,0.5590306824178848,0.38920864453703147
1574109513072,2019-11-18T15:38:33.072,92.07,-4.21831638191096,0.9531247754508011,0.013348464301954348
1574109513082,2019-11-18T15:38:33.082,92.08,-5.069756264137736,1.3100810941104812,-0.17422082524239638
1574109513092,2019-11-18T15:38:33.092,92.09,-5.633409739775903,1.6151834142043469,-0.2238486011169703
1574109513102,2019-11-18T15:38:33.102,92.1,-5.987079994934478,1.7881022584136055,-0.13414214781768707
1574109513112,2019-11-18T15:38:33.112,92.11,-6.081493191781426,1.7795348258831747,0.12740304674385958
1574109513122,2019-11-18T15:38:33.122,92.12,-5.751241592984941,1.6048595602720428,0.49625012693521514
1574109513132,2019-11-18T15:38:33.132,92.13,-4.976535052787617,1.3267551350763709,0.8232524366862054
1574109513142,2019-11-18T15:38:33.142,92.14,-4.0175038239489265,1.050878537000234,1.0205800837827375
1574109513152,2019-11-18T15:38:33.152,92.15,-3.1917761034903798,0.8621388805247527,1.1196037800376313
1574109513162,2019-11-18T15:38:33.162,92.16,-2.5955616131924795,0.7340621385701295,1.169839455778193
1574109513172,2019-11-18T15:38:33.172,92.17,-2.147078392476203,0.5744384354519061,1.1334040046128087
1574109513182,2019-11-18T15:38:33.182,92.18,-1.8155942614939717,0.3553464733049822,0.9345862158492639
1574109513192,2019-11-18T15:38:33.192,92.19,-1.6485799274804114,0.1193908389572314,0.6182638252103265
1574109513202,2019-11-18T15:38:33.202,92.2,-1.6297766011468995,-0.1131539378219794,0.3785040667357458
1574109513212,2019-11-18T15:38:33.212,92.21,-1.6936116909636563,-0.3530842313477164,0.35880534216531645
1574109513222,2019-11-18T15:38:33.222,92.22,-1.8597610216148683,-0.5844012982319555,0.4974410490207719
1574109513232,2019-11-18T15:38:33.232,92.23,-2.1902651666212654,-0.7735770161533679,0.6718549200754604
1574109513242,2019-11-18T15:38:33.242,92.24,-2.6338106089914946,-0.9114352002086032,0.9160648129320006
1574109513252,2019-11-18T15:38:33.252,92.25,-3.0551610377339875,-1.0006434707408591,1.357543519687182
1574109513262,2019-11-18T15:38:33.262,92.26,-3.3869958241252633,-1.036215939243036,1.9879586489366146
1574109513272,2019-11-18T15:38:33.272,92.27,-3.6383988859331367,-1.0176327481400678,2.6246527455064426
1574109513282,2019-11-18T15:38:33.282,92.28,-3.8048913772036324,-0.9444653534589137,3.079433937369699
1574109513292,2019-11-18T15:38:33.292,92.29,-3.853880737911688,-0.8099170961606226,3.285165088695128
1574109513302,2019-11-18T15:38:33.302,92.3,-3.7506183430688003,-0.6378164055348514,3.285684371083142
1574109513312,2019-11-18T15:38:33.312,92.31,-3.474714007464773,-0.4915749482350772,3.1626429531527536
1574109513322,2019-11-18T15:38:33.322,92.32,-3.0582760616203517,-0.4011515954366832,2.9587636070490144
1574109513332,2019-11-18T15:38:33.332,92.33,-2.5884532873381154,-0.32904524732657614,2.6458209000300643
1574109513342,2019-11-18T15:38:33.342,92.34,-2.1442246079747345,-0.2557688885932139,2.178082610208013
1574109513352,2019-11-18T15:38:33.352,92.35,-1.7636483573160109,-0.2467245091386963,1.5917500705045278
1574109513362,2019-11-18T15:38:33.362,92.36,-1.4600998267363479,-0.37101684934010826,1.0314298197886642
1574109513372,2019-11-18T15:38:33.372,92.37,-1.2420021273021158,-0.5685891411087395,0.6321464927192163
1574109513382,2019-11-18T15:38:33.382,92.38,-1.1645178410788533,-0.686770053887248,0.39507632989328767
1574109513392,2019-11-18T15:38:33.392,92.39,-1.3384484321555377,-0.7064712437106656,0.2570795326837678
1574109513402,2019-11-18T15:38:33.402,92.4,-1.7709893810634054,-0.7941731613177361,0.24002855742215434
1574109513412,2019-11-18T15:38:33.412,92.41,-2.25386594467843,-0.9969011869905638,0.40319047766308613
1574109513422,2019-11-18T15:38:33.422,92.42,-2.5693338739178926,-1.0935778498870028,0.6865418017373618
1574109513432,2019-11-18T15:38:33.432,92.43,-2.7432070441444147,-0.9201869389064645,0.9479966473690224
1574109513442,2019-11-18T15:38:33.442,92.44,-2.9648752568788703,-0.5912765534011226,1.1281017416663355
1574109513452,2019-11-18T15:38:33.452,92.45,-3.3301141176552567,-0.26336744037930904,1.2549637708500412
1574109513462,2019-11-18T15:38:33.462,92.46,-3.722202029888553,0.051437354789058046,1.3343268304490585
1574109513472,2019-11-18T15:38:33.472,92.47,-3.9031098961543815,0.3474030162169545,1.3333963403586455
1574109513482,2019-11-18T15:38:33.482,92.48,-3.7602050396852107,0.5487946753849663,1.2073776860405332
1574109513492,2019-11-18T15:38:33.492,92.49,-3.4528398085987897,0.6394174716929146,0.8972212987756715
1574109513502,2019-11-18T15:38:33.502,92.5,-3.2164541398574436,0.6870416351269358,0.41684480800419477
1574109513512,2019-11-18T15:38:33.512,92.51,-3.113112444011809,0.7023413870017181,-0.04109678748960292
1574109513522,2019-11-18T15:38:33.522,92.52,-3.082564783088285,0.6083456344748637,-0.23949943298437165
1574109513532,2019-11-18T15:38:33.532,92.53,-3.0793913916582225,0.36763805727972276,-0.1470269563565281
1574109513542,2019-11-18T15:38:33.542,92.54,-3.1067845263503107,0.04290341103663228,0.0962520853653535
1574109513552,2019-11-18T15:38:33.552,92.55,-3.277750426775227,-0.27697019214102603,0.4293409873322922
1574109513562,2019-11-18T15:38:33.562,92.56,-3.678860466240314,-0.5497704426701069,0.8950700812567571
1574109513572,2019-11-18T15:38:33.572,92.57,-3.9818594940513337,-0.775160062962243,1.455628732693529
1574109513582,2019-11-18T15:38:33.582,92.58,-3.7205897030639,-0.9583461376230291,1.9998505121037637
1574109513592,2019-11-18T15:38:33.592,92.59,-3.2462374018091458,-1.1087026842703867,2.505261138614766
1574109513602,2019-11-18T15:38:33.602,92.6,-3.5084323021044828,-1.2602354898541663,2.9978512544903295
1574109513612,2019-11-18T15:38:33.612,92.61,-4.529455601678514,-1.4292680373945639,3.3903673063547703
1574109513622,2019-11-18T15:38:33.622,92.62,-5.202476219658692,-1.5430028564019778,3.5332040250016568
1574109513632,2019-11-18T15:38:33.632,92.63,-4.86121597167136,-1.4987595053636023,3.4000316388676537
1574109513642,2019-11-18T15:38:33.642,92.64,-3.9427664796623807,-1.3045978480724811,3.098472708778472
1574109513652,2019-11-18T15:38:33.652,92.65,-3.048881597084031,-1.0605084972116465,2.711804499130965
1574109513662,2019-11-18T15:38:33.662,92.66,-2.329864597394059,-0.8164818401065581,2.2266116188739016
1574109513672,2019-11-18T15:38:33.672,92.67,-1.7637459887152214,-0.5661883665518346,1.6355225237705784
1574109513682,2019-11-18T15:38:33.682,92.68,-1.3465457234506257,-0.3427340006092462,1.023295383837994
1574109513692,2019-11-18T15:38:33.692,92.69,-1.003992688910751,-0.19743048042123318,0.47167763446992517
1574109513702,2019-11-18T15:38:33.702,92.7,-0.6484709751006906,-0.12330122601512195,-0.05552657820624948
1574109513712,2019-11-18T15:38:33.712,92.71,-0.30307506539893125,-0.09281740449632395,-0.6248721396389982
1574109513722,2019-11-18T15:38:33.722,92.72,-0.07310250419791642,-0.11630446118550505,-1.1956224868183662
1574109513732,2019-11-18T15:38:33.732,92.73,-0.05287399621048262,-0.19516613966025684,-1.6811013851143093
1574109513742,2019-11-18T15:38:33.742,92.74,-0.2524719183471621,-0.2833726048608357,-2.0621840233864717
1574109513752,2019-11-18T15:38:33.752,92.75,-0.5490916383262723,-0.34991241532819384,-2.332148786214125
1574109513762,2019-11-18T15:38:33.762,92.76,-0.7581197282828458,-0.42124832804300666,-2.4319340842885917
1574109513772,2019-11-18T15:38:33.772,92.77,-0.7916262404996377,-0.5226005315088316,-2.3288826755899477
1574109513782,2019-11-18T15:38:33.782,92.78,-0.6767388998197768,-0.6261268192575835,-2.0599542012948495
1574109513792,2019-11-18T15:38:33.792,92.79,-0.4402500639833178,-0.6898454486867462,-1.6739942038580229
1574109513802,2019-11-18T15:38:33.802,92.8,-0.09449432565842761,-0.7056100363924925,-1.2452043748538828
1574109513812,2019-11-18T15:38:33.812,92.81,0.30776176900888313,-0.675564024629968,-0.8993057338955073
1574109513822,2019-11-18T15:38:33.822,92.82,0.725513622960201,-0.5869808825321126,-0.6948113995586201
1574109513832,2019-11-18T15:38:33.832,92.83,1.167052068075379,-0.4470565046603142,-0.561433122398426
1574109513842,2019-11-18T15:38:33.842,92.84,1.5935209489809097,-0.28814031924146144,-0.4693180916808538
1574109513852,2019-11-18T15:38:33.852,92.85,1.9132462781667734,-0.11561227672617774,-0.5199662403492344
1574109513862,2019-11-18T15:38:33.862,92.86,2.152496901895477,0.07387942624998035,-0.7436258017130135
1574109513872,2019-11-18T15:38:33.872,92.87,2.4844428060232193,0.22108976001215194,-0.9623130209884104
1574109513882,2019-11-18T15:38:33.882,92.88,2.9872731096761997,0.24151115207237306,-0.998051857184386
1574109513892,2019-11-18T15:38:33.892,92.89,3.4707741194648225,0.11760465530375977,-0.8895642076350783
1574109513902,2019-11-18T15:38:33.902,92.9,3.654471854039823,-0.11460835989446497,-0.772965531155568
1574109513912,2019-11-18T15:38:33.912,92.91,3.503114524014922,-0.41666984904176657,-0.668967289801988
1574109513922,2019-11-18T15:38:33.922,92.92,3.2630653050416165,-0.7312655053234732,-0.524807588283669
1574109513932,2019-11-18T15:38:33.932,92.93,3.114666653367948,-0.9813671911540944,-0.35179747850026466
1574109513942,2019-11-18T15:38:33.942,92.94,2.9627007382313764,-1.1305223613229103,-0.1614618503660671
1574109513952,2019-11-18T15:38:33.952,92.95,2.693770494347426,-1.2068551600614383,0.13627438637636405
1574109513962,2019-11-18T15:38:33.962,92.96,2.4293040457490616,-1.2497355232505951,0.6048935179036473
1574109513972,2019-11-18T15:38:33.972,92.97,2.351795003548654,-1.2495475063180468,1.1460983859808729
1574109513982,2019-11-18T15:38:33.982,92.98,2.466807530668762,-1.1545350707230737,1.639326582636036
1574109513992,2019-11-18T15:38:33.992,92.99,2.6538904073822414,-0.9416004878295811,2.0925084199387904
1574109514002,2019-11-18T15:38:34.002,93.0,2.761840085412232,-0.656101011622391,2.5215402974430763
1574109514012,2019-11-18T15:38:34.012,93.01,2.6277516628427664,-0.3580375782615475,2.8303860982249613
1574109514022,2019-11-18T15:38:34.022,93.02,2.244714000567322,-0.05301874302128989,2.94086844759898
1574109514032,2019-11-18T15:38:34.032,93.03,1.8982879336085372,0.29492534307139673,2.9051841679224286
1574109514042,2019-11-18T15:38:34.042,93.04,1.8759824983115847,0.6869512664435874,2.787908956932709
1574109514052,2019-11-18T15:38:34.052,93.05,2.0709621748763354,1.0365261854846832,2.567930719645995
1574109514062,2019-11-18T15:38:34.062,93.06,2.136183356629419,1.2115225910457248,2.254162276596915
1574109514072,2019-11-18T15:38:34.072,93.07,2.007774991267991,1.1513111768983257,1.9807294626068697
1574109514082,2019-11-18T15:38:34.082,93.08,2.0066548369903208,0.9218110075045192,1.8650594800146978
1574109514092,2019-11-18T15:38:34.092,93.09,2.398923279313074,0.6287006529069743,1.8327470405503372
1574109514102,2019-11-18T15:38:34.102,93.1,3.100025500505277,0.31531073996509834,1.7017689083847767
1574109514112,2019-11-18T15:38:34.112,93.11,3.8702984150799598,-0.022942270939941882,1.4159165197624672
1574109514122,2019-11-18T15:38:34.122,93.12,4.593494353431837,-0.37982101744689856,1.0761437874380402
1574109514132,2019-11-18T15:38:34.132,93.13,5.274534245738343,-0.732916759644936,0.7421239584063472
1574109514142,2019-11-18T15:38:34.142,93.14,5.893100759937659,-1.0487094696278423,0.32530670424066943
1574109514152,2019-11-18T15:38:34.152,93.15,6.34185596640415,-1.275750293401324,-0.28539712355214736
1574109514162,2019-11-18T15:38:34.162,93.16,6.496518459800967,-1.3799755681021098,-1.0596556845965321
1574109514172,2019-11-18T15:38:34.172,93.17,6.347337734771375,-1.3824881923783452,-1.818848634592444
1574109514182,2019-11-18T15:38:34.182,93.18,6.016089705063931,-1.3210334757972864,-2.4028909789224273
1574109514192,2019-11-18T15:38:34.192,93.19,5.604421503794682,-1.1985956605487673,-2.844480828004034
1574109514202,2019-11-18T15:38:34.202,93.2,5.134446834096487,-0.9996456277572134,-3.3031642891445943
1574109514212,2019-11-18T15:38:34.212,93.21,4.680037463031177,-0.7174840403202181,-3.825854222598058
1574109514222,2019-11-18T15:38:34.222,93.22,4.365714541204095,-0.35164367177823236,-4.320775113111594
1574109514232,2019-11-18T15:38:34.232,93.23,4.172850629530699,0.07953580833812088,-4.746570069372301
1574109514242,2019-11-18T15:38:34.242,93.24,3.945086638523308,0.5296501479542608,-5.1101937771733175
1574109514252,2019-11-18T15:38:34.252,93.25,3.621641846166918,0.9648283408674154,-5.316533846290239
1574109514262,2019-11-18T15:38:34.262,93.26,3.3005820450139307,1.3980223585295533,-5.261126190237541
1574109514272,2019-11-18T15:38:34.272,93.27,3.092490729153896,1.8577073105476964,-5.03049434198261
1574109514282,2019-11-18T15:38:34.282,93.28,3.0282231503804415,2.330319788279695,-4.812590730917387
1574109514292,2019-11-18T15:38:34.292,93.29,3.058963847158813,2.7382423738709876,-4.662786760569908
1574109514302,2019-11-18T15:38:34.302,93.3,3.108277448800571,2.9833662062790403,-4.496992862747245
1574109514312,2019-11-18T15:38:34.312,93.31,3.178132576891307,3.030348941666527,-4.261179475206941
1574109514322,2019-11-18T15:38:34.322,93.32,3.373770701277368,2.9313239080382845,-4.017202530104413
1574109514332,2019-11-18T15:38:34.332,93.33,3.810407016881344,2.758059117333172,-3.8752884447418583
1574109514342,2019-11-18T15:38:34.342,93.34,4.525464896900372,2.5486578192653453,-3.8599455258752666
1574109514352,2019-11-18T15:38:34.352,93.35,5.359496712291593,2.3197823793470764,-3.8563543196340975
1574109514362,2019-11-18T15:38:34.362,93.36,5.950123154122411,2.068207611948291,-3.734761340023562
1574109514372,2019-11-18T15:38:34.372,93.37,6.162962681903371,1.7632138065329388,-3.5035225136237047
1574109514382,2019-11-18T15:38:34.382,93.38,6.380040578171769,1.401135594492382,-3.2485468108627886
1574109514392,2019-11-18T15:38:34.392,93.39,6.885659191321391,1.0504753111334535,-2.9516546571510185
1574109514402,2019-11-18T15:38:34.402,93.4,7.314258946102077,0.775476605090349,-2.5047505430775727
1574109514412,2019-11-18T15:38:34.412,93.41,7.265007024260898,0.5480107264383102,-1.8918316997120144
1574109514422,2019-11-18T15:38:34.422,93.42,6.9850204931315885,0.31840076232799286,-1.2186651405736146
1574109514432,2019-11-18T15:38:34.432,93.43,6.9290216362442205,0.129441474967803,-0.5843493059240765
1574109514442,2019-11-18T15:38:34.442,93.44,7.100927563769391,0.05474629756232122,-0.048958917929787765
1574109514452,2019-11-18T15:38:34.452,93.45,7.217997896905867,0.06208439782557601,0.3233671240932939
1574109514462,2019-11-18T15:38:34.462,93.46,7.193190196934806,0.040358223754444845,0.5101511650915952
1574109514472,2019-11-18T15:38:34.472,93.47,7.191799267756089,-0.06865250592404001,0.5754540885765407
1574109514482,2019-11-18T15:38:34.482,93.48,7.392624746743941,-0.24160414959826515,0.5948329562741628
1574109514492,2019-11-18T15:38:34.492,93.49,7.846795773053182,-0.4429572162648805,0.5716639278414741
1574109514502,2019-11-18T15:38:34.502,93.5,8.485467210778099,-0.653671095429156,0.43778160092128415
1574109514512,2019-11-18T15:38:34.512,93.51,9.19168832512439,-0.8374350906218537,0.09704911659584127
1574109514522,2019-11-18T15:38:34.522,93.52,9.887136647714545,-0.9475000543820612,-0.4892453495112177
1574109514532,2019-11-18T15:38:34.532,93.53,10.521521242415158,-0.9956132452663695,-1.234432547933422
1574109514542,2019-11-18T15:38:34.542,93.54,10.95525205602188,-1.0243054055135778,-2.0338573394219166
1574109514552,2019-11-18T15:38:34.552,93.55,10.975612339189098,-0.9499804955496254,-2.916974536457374
1574109514562,2019-11-18T15:38:34.562,93.56,10.522985665664688,-0.6043974300153412,-3.94039761606441
1574109514572,2019-11-18T15:38:34.572,93.57,9.786153224128444,-0.08738065372519746,-4.997924124458083
1574109514582,2019-11-18T15:38:34.582,93.58,8.980839604619536,0.19324426813051912,-5.92225028369674
1574109514592,2019-11-18T15:38:34.592,93.59,8.16166040497521,0.12723507678765,-6.66739033578063
1574109514602,2019-11-18T15:38:34.602,93.6,7.344474579854765,0.1657205317007686,-7.218089386315784
1574109514612,2019-11-18T15:38:34.612,93.61,6.667811417276827,0.5820240546930999,-7.476076326451038
1574109514622,2019-11-18T15:38:34.622,93.62,6.296775301460642,0.9733746544460772,-7.3967230221881755
1574109514632,2019-11-18T15:38:34.632,93.63,6.249762838523033,0.9129207293441408,-7.078801677593601
1574109514642,2019-11-18T15:38:34.642,93.64,6.443457574879756,0.5308624715389849,-6.601071230039633
1574109514652,2019-11-18T15:38:34.652,93.65,6.856533433623394,0.13375677560478366,-5.922100072301847
1574109514662,2019-11-18T15:38:34.662,93.66,7.479559263486555,-0.2145752764891161,-5.032429987409842
1574109514672,2019-11-18T15:38:34.672,93.67,8.080702530515254,-0.546698667100303,-4.080023844844954
1574109514682,2019-11-18T15:38:34.682,93.68,8.257087645030428,-0.8454360516611397,-3.2532581270487015
1574109514692,2019-11-18T15:38:34.692,93.69,7.893347282693405,-1.1342145879244443,-2.6068383262259323
1574109514702,2019-11-18T15:38:34.702,93.7,7.397515690045649,-1.4601032254808182,-2.0749550508988888
1574109514712,2019-11-18T15:38:34.712,93.71,7.28292173447445,-1.7951352598949286,-1.6195211593769159
1574109514722,2019-11-18T15:38:34.722,93.72,7.653773208578449,-2.1042937458426443,-1.3021479245637795
1574109514732,2019-11-18T15:38:34.732,93.73,8.264654024091568,-2.415799943512015,-1.2070698950769048
1574109514742,2019-11-18T15:38:34.742,93.74,8.888696503043656,-2.705414073876671,-1.3199307499373985
1574109514752,2019-11-18T15:38:34.752,93.75,9.403007707786864,-2.855918708940898,-1.5127096577649815
1574109514762,2019-11-18T15:38:34.762,93.76,9.690575073405348,-2.842803139190692,-1.6660229338329682
1574109514772,2019-11-18T15:38:34.772,93.77,9.729970877953217,-2.8066590038674724,-1.7648912199048743
1574109514782,2019-11-18T15:38:34.782,93.78,9.704182364508139,-2.854836426436079,-1.8447952013871025
1574109514792,2019-11-18T15:38:34.792,93.79,9.841731063745632,-2.952630147316336,-1.918716862024533
1574109514802,2019-11-18T15:38:34.802,93.8,10.227628753759607,-3.072095599641256,-2.0019840065081196
1574109514812,2019-11-18T15:38:34.812,93.81,10.861791211020986,-3.2703198518784173,-2.129550328861556
1574109514822,2019-11-18T15:38:34.822,93.82,11.741634958409003,-3.564179111747171,-2.3162170475152366
1574109514832,2019-11-18T15:38:34.832,93.83,12.757490357414742,-3.8901621557691053,-2.561496502026304
1574109514842,2019-11-18T15:38:34.842,93.84,13.658328651896872,-4.207978908252283,-2.880428799708113
1574109514852,2019-11-18T15:38:34.852,93.85,14.260189572458934,-4.499431236111842,-3.264374771202129
1574109514862,2019-11-18T15:38:34.862,93.86,14.582957036544155,-4.6918413590482,-3.6494338350166373
1574109514872,2019-11-18T15:38:34.872,93.87,14.72326773509742,-4.713757152649297,-3.98840709032703
1574109514882,2019-11-18T15:38:34.882,93.88,14.744735903024893,-4.590830101855287,-4.310882342956521
1574109514892,2019-11-18T15:38:34.892,93.89,14.73010262152484,-4.404284359398501,-4.658300655089822
1574109514902,2019-11-18T15:38:34.902,93.9,14.775691659906014,-4.199047773539864,-5.000738186829406
1574109514912,2019-11-18T15:38:34.912,93.91,14.895744349663225,-3.9785415026071456,-5.275060795425385
1574109514922,2019-11-18T15:38:34.922,93.92,15.038477880662477,-3.7399505841719423,-5.497064651658367
1574109514932,2019-11-18T15:38:34.932,93.93,15.176392103166872,-3.4721615074622187,-5.776730291949162
1574109514942,2019-11-18T15:38:34.942,93.94,15.28416152839373,-3.154503379192452,-6.189758735146483
1574109514952,2019-11-18T15:38:34.952,93.95,15.276017151582016,-2.793884089889826,-6.692810480778739
1574109514962,2019-11-18T15:38:34.962,93.96,15.101203901270406,-2.438051248479947,-7.210675402375065
1574109514972,2019-11-18T15:38:34.972,93.97,14.906790235739578,-2.132571340268097,-7.732902731628066
1574109514982,2019-11-18T15:38:34.982,93.98,14.96333397032718,-1.8924351343000771,-8.274797692102908
1574109514992,2019-11-18T15:38:34.992,93.99,15.376063232244267,-1.716068122442431,-8.80128493969085
1574109515002,2019-11-18T15:38:35.002,94.0,15.990180153923056,-1.588090626096033,-9.230959343346644
1574109515012,2019-11-18T15:38:35.012,94.01,16.597627176440227,-1.4787343585548265,-9.518365711633903
1574109515022,2019-11-18T15:38:35.022,94.02,17.07577779729875,-1.3811337308071476,-9.710520406470774
1574109515032,2019-11-18T15:38:35.032,94.03,17.327765383625277,-1.3253789216058631,-9.849760586821361
1574109515042,2019-11-18T15:38:35.042,94.04,17.29628577017545,-1.3204396440039226,-9.840509717940476
1574109515052,2019-11-18T15:38:35.052,94.05,17.076875616828392,-1.3252485035646384,-9.551612564964156
1574109515062,2019-11-18T15:38:35.062,94.06,16.856420789108704,-1.3140558691584328,-9.04047047821603
1574109515072,2019-11-18T15:38:35.072,94.07,16.72121069566929,-1.3182068857895701,-8.521019739626473
1574109515082,2019-11-18T15:38:35.082,94.08,16.682879874061033,-1.3641248957263357,-8.11820297846218
1574109515092,2019-11-18T15:38:35.092,94.09,16.87043118462464,-1.4163176075211865,-7.778568394988947
1574109515102,2019-11-18T15:38:35.102,94.1,17.434124029176655,-1.408843703940597,-7.4071453077988725
1574109515112,2019-11-18T15:38:35.112,94.11,18.206901230365183,-1.2918622324456372,-7.007953616210897
1574109515122,2019-11-18T15:38:35.122,94.12,18.7580734122725,-1.0423680725987647,-6.689436921003399
1574109515132,2019-11-18T15:38:35.132,94.13,18.912945763125794,-0.6845375675546012,-6.553524278053554
1574109515142,2019-11-18T15:38:35.142,94.14,18.961110054857947,-0.3120823289618554,-6.585380635052433
1574109515152,2019-11-18T15:38:35.152,94.15,19.199812733385468,-0.042664581905729915,-6.6722598132341915
1574109515162,2019-11-18T15:38:35.162,94.16,19.4955627868309,0.07304043259444895,-6.72118815207382
1574109515172,2019-11-18T15:38:35.172,94.17,19.488978777287322,0.0790573259530586,-6.721395163835078
1574109515182,2019-11-18T15:38:35.182,94.18,19.089779047476203,0.05268377831928425,-6.7001390558753435
1574109515192,2019-11-18T15:38:35.192,94.19,18.549325033310623,0.04383135536896501,-6.65320219226491
