epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111268593,2019-11-18T16:07:48.593,53.21,-22.180120215345866,-5.10888880841278,2.3445393810637603
1574111268603,2019-11-18T16:07:48.603,53.22,-22.606063455477383,-4.697343262673733,4.1439305549547
1574111268613,2019-11-18T16:07:48.613,53.23,-24.52135280888134,-4.636756865774773,6.6236129563025425
1574111268623,2019-11-18T16:07:48.623,53.24,-25.71665777470856,-5.039758628155258,10.019505083056538
1574111268633,2019-11-18T16:07:48.633,53.25,-23.824457895420522,-5.516354770423732,13.783726985881508
1574111268643,2019-11-18T16:07:48.643,53.26,-20.614917876726118,-5.767811177529891,16.102647814427456
1574111268653,2019-11-18T16:07:48.653,53.27,-20.70697587333441,-6.139980312630251,15.71805892181747
1574111268663,2019-11-18T16:07:48.663,53.28,-24.793779915852916,-7.089515565778873,14.078120580373136
1574111268673,2019-11-18T16:07:48.673,53.29,-27.717601657605464,-8.396463269783148,13.99685637882521
1574111268683,2019-11-18T16:07:48.683,53.3,-25.419446668787295,-9.496620134218388,16.03827614513931
1574111268693,2019-11-18T16:07:48.693,53.31,-20.08376054627646,-10.277194912859494,18.026135091360704
1574111268703,2019-11-18T16:07:48.703,53.32,-15.472256285489326,-10.945626025604536,18.471663556524895
1574111268713,2019-11-18T16:07:48.713,53.33,-10.931217207589558,-11.412477365450957,18.476297709038253
1574111268723,2019-11-18T16:07:48.723,53.34,-4.0140158656949625,-11.397645355305588,19.4590861684018
1574111268733,2019-11-18T16:07:48.733,53.35,3.84646782185115,-10.9800613701602,20.894573579335713
1574111268743,2019-11-18T16:07:48.743,53.36,8.775815664855099,-10.523443230486604,21.517944250418722
1574111268753,2019-11-18T16:07:48.753,53.37,10.135667692057943,-10.094807331044343,21.427882064224416
1574111268763,2019-11-18T16:07:48.763,53.38,10.89918671839088,-9.40468716330451,21.735528955612914
1574111268773,2019-11-18T16:07:48.773,53.39,12.93981305458902,-8.375385073769483,22.85983803332116
1574111268783,2019-11-18T16:07:48.783,53.4,15.047775895784149,-7.361639081604613,24.134065938262218
1574111268793,2019-11-18T16:07:48.793,53.41,15.46721683160669,-6.68516621060915,24.766720559084998
1574111268803,2019-11-18T16:07:48.803,53.42,14.037234639612423,-6.274451374734872,24.6097526245955
1574111268813,2019-11-18T16:07:48.813,53.43,11.847312827383385,-5.867374201646802,24.108839709254465
1574111268823,2019-11-18T16:07:48.823,53.44,10.2482903632898,-5.303078119568308,23.68957514581789
1574111268833,2019-11-18T16:07:48.833,53.45,9.801515575028693,-4.57532993937096,23.111428081649002
1574111268843,2019-11-18T16:07:48.843,53.46,9.566745866407524,-3.8380792643965376,21.675297560714075
1574111268853,2019-11-18T16:07:48.853,53.47,8.623696807540632,-3.3375527331725072,19.374861022872256
1574111268863,2019-11-18T16:07:48.863,53.48,8.265632520382054,-3.155004094847051,17.292478797226483
1574111268873,2019-11-18T16:07:48.873,53.49,10.367622806034152,-3.1418155124003917,16.173831932823134
1574111268883,2019-11-18T16:07:48.883,53.5,13.761306187260022,-3.2542186760542333,15.20232912279942
1574111268893,2019-11-18T16:07:48.893,53.51,15.414516625058251,-3.7011714222572625,13.141186538045204
1574111268903,2019-11-18T16:07:48.903,53.52,15.268927867038421,-4.571133925359489,10.210015835304702
1574111268913,2019-11-18T16:07:48.913,53.53,16.450477406436192,-5.588938958569729,7.727722257864327
1574111268923,2019-11-18T16:07:48.923,53.54,20.30498063223577,-6.4620242455122705,6.083675452207682
1574111268933,2019-11-18T16:07:48.933,53.55,24.45464058875295,-7.226776252147255,4.11076616388772
1574111268943,2019-11-18T16:07:48.943,53.56,26.477291273372913,-8.055754814277446,0.7066640652721432
1574111268953,2019-11-18T16:07:48.953,53.57,26.95064154672427,-8.93550717759138,-3.634010319629237
1574111268963,2019-11-18T16:07:48.963,53.58,28.05566703033699,-9.705064427893346,-7.370733478720387
1574111268973,2019-11-18T16:07:48.973,53.59,31.02609946215007,-10.255344070965483,-9.594588541718938
1574111268983,2019-11-18T16:07:48.983,53.6,35.680081790372554,-10.570249055870097,-10.659344289354296
1574111268993,2019-11-18T16:07:48.993,53.61,41.030694944268944,-10.66392129828408,-11.44720621320601
1574111269003,2019-11-18T16:07:49.003,53.62,45.70475559171816,-10.532201951698777,-12.527144179144091
1574111269013,2019-11-18T16:07:49.013,53.63,48.889472180863116,-10.11172017391343,-13.852559629136447
1574111269023,2019-11-18T16:07:49.023,53.64,51.32353452589358,-9.292954110996622,-14.924498391830305
1574111269033,2019-11-18T16:07:49.033,53.65,54.36292466862399,-8.04591736537874,-15.384297517341516
1574111269043,2019-11-18T16:07:49.043,53.66,58.003830817066806,-6.525468172054869,-15.524430409842214
1574111269053,2019-11-18T16:07:49.053,53.67,61.04578131283026,-4.961878149807644,-15.94965241715958
1574111269063,2019-11-18T16:07:49.063,53.68,63.135291035303595,-3.4219245681086043,-16.770687192943
1574111269073,2019-11-18T16:07:49.073,53.69,65.21595411240317,-1.7656782026608306,-17.49693944871712
1574111269083,2019-11-18T16:07:49.083,53.7,67.86856284049982,0.11738570873947402,-17.71283158493499
1574111269093,2019-11-18T16:07:49.093,53.71,70.51627404857098,2.1250653532608372,-17.50637720469874
1574111269103,2019-11-18T16:07:49.103,53.72,72.47535138259076,4.032211242326428,-17.18933399534215
1574111269113,2019-11-18T16:07:49.113,53.73,73.72845566229498,5.646002362641659,-16.915529789881333
1574111269123,2019-11-18T16:07:49.123,53.74,74.37502357457824,6.849792220729294,-16.730954875979197
1574111269133,2019-11-18T16:07:49.133,53.75,74.1147626852785,7.620548960674382,-16.76238411567108
1574111269143,2019-11-18T16:07:49.143,53.76,72.72761236786909,8.042338003958665,-17.067479007627934
1574111269153,2019-11-18T16:07:49.153,53.77,70.6813080591756,8.267971079301553,-17.393273360757828
1574111269163,2019-11-18T16:07:49.163,53.78,68.74856435429118,8.478566923603987,-17.430737079801
1574111269173,2019-11-18T16:07:49.173,53.79,67.06582923918673,8.841156126440822,-17.305426169445035
1574111269183,2019-11-18T16:07:49.183,53.8,65.0790473480137,9.409224689639025,-17.440315335057416
1574111269193,2019-11-18T16:07:49.193,53.81,62.46439353690738,10.051743050763744,-17.92185579835394
1574111269203,2019-11-18T16:07:49.203,53.82,59.45330106259125,10.550833682978322,-18.428247938016774
1574111269213,2019-11-18T16:07:49.213,53.83,56.15033183425609,10.824002754328106,-18.791601695794974
1574111269223,2019-11-18T16:07:49.223,53.84,52.29037263601113,11.036212372831923,-19.146633050692646
1574111269233,2019-11-18T16:07:49.233,53.85,47.80823600666737,11.447274380656776,-19.48344029239203
1574111269243,2019-11-18T16:07:49.243,53.86,42.98614012200659,12.176311804448321,-19.54454183247915
1574111269253,2019-11-18T16:07:49.253,53.87,38.04717318634103,13.191595739722457,-19.25914382443607
1574111269263,2019-11-18T16:07:49.263,53.88,33.119069897149195,14.483328106379684,-18.830362271445946
1574111269273,2019-11-18T16:07:49.273,53.89,28.34704730811629,16.11012479301693,-18.239841901227223
1574111269283,2019-11-18T16:07:49.283,53.9,23.632950729258464,18.072603608528887,-17.057117011620498
1574111269293,2019-11-18T16:07:49.293,53.91,18.75464837874845,20.254513640456842,-14.973654088412896
1574111269303,2019-11-18T16:07:49.303,53.92,14.145961874664849,22.552984186039918,-12.277445975040933
1574111269313,2019-11-18T16:07:49.313,53.93,10.89950290481287,25.06625349173585,-9.594228288917478
1574111269323,2019-11-18T16:07:49.323,53.94,9.391186763328196,28.07366101764294,-7.289327241482814
1574111269333,2019-11-18T16:07:49.333,53.95,8.33031264426092,31.691820392879137,-5.247021215668008
1574111269343,2019-11-18T16:07:49.343,53.96,5.718189783340447,35.57016323250082,-3.192384743279485
1574111269353,2019-11-18T16:07:49.353,53.97,0.5809375148739562,39.11197736252582,-1.1702036255039934
1574111269363,2019-11-18T16:07:49.363,53.98,-6.360692631184737,42.02466146358218,0.4145008249735166
1574111269373,2019-11-18T16:07:49.373,53.99,-13.128159165860135,44.52751200676808,1.4410072429582828
1574111269383,2019-11-18T16:07:49.383,54.0,-17.331287471411724,47.06349202249143,2.636983923336083
1574111269393,2019-11-18T16:07:49.393,54.01,-17.897774710076078,49.94494809919165,4.864394373738644
1574111269403,2019-11-18T16:07:49.403,54.02,-17.259389530687013,53.2305392432569,7.620660879904483
1574111269413,2019-11-18T16:07:49.413,54.03,-20.37285859438635,56.83433086804536,9.198811236092414
1574111269423,2019-11-18T16:07:49.423,54.04,-29.152940175767895,60.771797918201585,9.09614117346884
1574111269433,2019-11-18T16:07:49.433,54.05,-39.09097390724203,65.31442983956752,9.220638875104347
1574111269443,2019-11-18T16:07:49.443,54.06,-44.6102699810603,70.82434187914629,11.416999081669239
1574111269453,2019-11-18T16:07:49.453,54.07,-46.677678479024564,77.39389308797305,14.753073997750102
1574111269463,2019-11-18T16:07:49.463,54.08,-51.005289681346554,84.67607381275069,16.973438194616605
1574111269473,2019-11-18T16:07:49.473,54.09,-59.35968177270724,92.04900461849255,17.865532575330366
1574111269483,2019-11-18T16:07:49.483,54.1,-67.46880619933249,98.90927892283625,19.082647538951388
1574111269493,2019-11-18T16:07:49.493,54.11,-71.82291815328111,104.91119970437634,20.988294770816058
1574111269503,2019-11-18T16:07:49.503,54.12,-73.65179241633018,110.08594184653172,21.942577474881055
1574111269513,2019-11-18T16:07:49.513,54.13,-74.81933814044633,114.72909086501873,20.967152214579222
1574111269523,2019-11-18T16:07:49.523,54.14,-74.0775811377662,119.06615216238177,19.141708954732557
1574111269533,2019-11-18T16:07:49.533,54.15,-69.64330981751058,122.97730974432115,17.739031701504437
1574111269543,2019-11-18T16:07:49.543,54.16,-62.48397050483253,126.00132243110545,16.57504700505577
1574111269553,2019-11-18T16:07:49.553,54.17,-54.68824415498298,127.51294293875931,15.081242537499056
1574111269563,2019-11-18T16:07:49.563,54.18,-46.547787019430416,126.9067888533641,13.809355873215583
1574111269573,2019-11-18T16:07:49.573,54.19,-37.46722163935742,123.82167826696491,13.784105643102107
1574111269583,2019-11-18T16:07:49.583,54.2,-28.476504858038282,118.40308751301521,15.042698571485593
1574111269593,2019-11-18T16:07:49.593,54.21,-21.641607979985764,111.36813633391333,16.774396428650146
1574111269603,2019-11-18T16:07:49.603,54.22,-17.508313598598843,103.73620150862163,18.452265756852135
1574111269613,2019-11-18T16:07:49.613,54.23,-14.972506720814385,96.38534640723391,19.991841088374123
1574111269623,2019-11-18T16:07:49.623,54.24,-13.461967855257146,89.68231634554108,21.174805201113294
1574111269633,2019-11-18T16:07:49.633,54.25,-13.458284989328156,83.45573449454062,21.774340969919255
1574111269643,2019-11-18T16:07:49.643,54.26,-14.688323354282058,77.39509265293256,22.09921711688948
1574111269653,2019-11-18T16:07:49.653,54.27,-15.567775115236344,71.4182789815342,22.64890483817032
1574111269663,2019-11-18T16:07:49.663,54.28,-15.144809858812659,65.55102473695325,23.16255910355659
1574111269673,2019-11-18T16:07:49.673,54.29,-14.200512537885128,59.63640398100758,22.666486030186505
1574111269683,2019-11-18T16:07:49.683,54.3,-13.6407823213374,53.43549018126407,20.686366677809843
1574111269693,2019-11-18T16:07:49.693,54.31,-13.155764757274024,46.98701082757877,17.76699125236646
1574111269703,2019-11-18T16:07:49.703,54.32,-12.531702780068196,40.6354573191019,14.466220212585757
1574111269713,2019-11-18T16:07:49.713,54.33,-13.073376202193856,34.612306742578824,10.657592630524114
1574111269723,2019-11-18T16:07:49.723,54.34,-16.241170152861187,28.78548698395089,6.401687031123151
1574111269733,2019-11-18T16:07:49.733,54.35,-21.506205323931837,23.008827604069566,2.591989599445766
1574111269743,2019-11-18T16:07:49.743,54.36,-26.92703254632131,17.520516618528735,-0.10173470238551774
1574111269753,2019-11-18T16:07:49.753,54.37,-31.456182641637053,12.722626183661657,-2.1858625853617415
1574111269763,2019-11-18T16:07:49.763,54.38,-35.39370025968581,8.725535284040454,-4.46069758306629
1574111269773,2019-11-18T16:07:49.773,54.39,-38.90839266089691,5.381788695065282,-6.809740568426425
1574111269783,2019-11-18T16:07:49.783,54.4,-41.53999445480291,2.6506581161979748,-8.514248675448103
1574111269793,2019-11-18T16:07:49.793,54.41,-43.250125574859766,0.6509509833543784,-9.348147779604137
1574111269803,2019-11-18T16:07:49.803,54.42,-44.916293321718754,-0.6695401550677703,-9.915174629592974
1574111269813,2019-11-18T16:07:49.813,54.43,-47.45362818053189,-1.6889775804251,-11.021487108306813
1574111269823,2019-11-18T16:07:49.823,54.44,-50.773652912448746,-2.7711279322772286,-12.807447228214222
1574111269833,2019-11-18T16:07:49.833,54.45,-53.7171057462844,-3.925232892679576,-14.570665545305612
1574111269843,2019-11-18T16:07:49.843,54.46,-55.10011639549424,-5.009408612375347,-15.632693367981092
1574111269853,2019-11-18T16:07:49.853,54.47,-54.864077575289386,-6.1069717125744685,-16.130741185698774
1574111269863,2019-11-18T16:07:49.863,54.48,-53.882158394600054,-7.467427361687004,-16.516448780995596
1574111269873,2019-11-18T16:07:49.873,54.49,-52.65571787215087,-9.190879029230516,-16.629160706812623
1574111269883,2019-11-18T16:07:49.883,54.5,-50.844072488479426,-11.126660297077777,-15.955842763313312
1574111269893,2019-11-18T16:07:49.893,54.51,-48.25862672269403,-13.027217680543842,-14.587225009176333
1574111269903,2019-11-18T16:07:49.903,54.52,-45.61174700869733,-14.770916185809785,-13.186567953711137
1574111269913,2019-11-18T16:07:49.913,54.53,-43.72593537413679,-16.422133869824158,-12.053714636302015
1574111269923,2019-11-18T16:07:49.923,54.54,-42.37757954387432,-17.994908885116033,-10.891728744966326
1574111269933,2019-11-18T16:07:49.933,54.55,-40.707004065848864,-19.295190191147064,-9.61149402445461
1574111269943,2019-11-18T16:07:49.943,54.56,-38.77228623136115,-20.255647429541458,-8.672282258821543
1574111269953,2019-11-18T16:07:49.953,54.57,-37.69710192440149,-21.27389797986276,-8.208044699815785
1574111269963,2019-11-18T16:07:49.963,54.58,-37.84913497241988,-22.861344782271885,-7.386470606272219
1574111269973,2019-11-18T16:07:49.973,54.59,-37.970322856596326,-25.06723334622233,-5.298767649765816
1574111269983,2019-11-18T16:07:49.983,54.6,-36.96890438612682,-27.59007348368571,-2.1806307200827275
1574111269993,2019-11-18T16:07:49.993,54.61,-35.5807260022641,-30.33802951620604,0.9028447295555582
1574111270003,2019-11-18T16:07:50.003,54.62,-35.00415731756918,-33.470635430796094,3.360428429695107
1574111270013,2019-11-18T16:07:50.013,54.63,-34.55708085676763,-36.86276501916615,5.334216568803944
1574111270023,2019-11-18T16:07:50.023,54.64,-32.3621429294243,-39.95831209476481,6.815214152314709
1574111270033,2019-11-18T16:07:50.033,54.65,-28.22387481166558,-42.38488362201363,7.483996094019693
1574111270043,2019-11-18T16:07:50.043,54.66,-23.77083730833592,-44.34604120120667,7.606483769770639
1574111270053,2019-11-18T16:07:50.053,54.67,-19.528124584925273,-46.185995736488195,8.023999161293403
1574111270063,2019-11-18T16:07:50.063,54.68,-14.579573596162088,-48.13727942114581,8.81278392845093
1574111270073,2019-11-18T16:07:50.073,54.69,-9.523656076987495,-50.75171675470585,9.038704482094158
1574111270083,2019-11-18T16:07:50.083,54.7,-5.910556292164815,-54.63343867351327,8.3637872331404
1574111270093,2019-11-18T16:07:50.093,54.71,-1.8395453199206533,-59.125684476717886,7.632714487791654
1574111270103,2019-11-18T16:07:50.103,54.72,7.082653439462545,-62.15992035588397,7.226176391071263
1574111270113,2019-11-18T16:07:50.113,54.73,20.494510922278273,-62.2647654218678,6.294953485231607
1574111270123,2019-11-18T16:07:50.123,54.74,31.7313765376151,-60.19112168244348,4.499284123984734
1574111270133,2019-11-18T16:07:50.133,54.75,36.12705000977927,-57.86622238435298,3.0820438374767933
1574111270143,2019-11-18T16:07:50.143,54.76,36.75109642560593,-56.24562302903655,3.1903154925973087
1574111270153,2019-11-18T16:07:50.153,54.77,39.04443931238521,-54.91809611878892,4.248997702414051
1574111270163,2019-11-18T16:07:50.163,54.78,43.51996060229446,-53.350446521809474,4.889731532859577
1574111270173,2019-11-18T16:07:50.173,54.79,47.2641321568199,-51.57633920884706,4.648501822598651
1574111270183,2019-11-18T16:07:50.183,54.8,49.677871981456946,-49.76733533351654,4.002138498257951
1574111270193,2019-11-18T16:07:50.193,54.81,52.55818668130813,-47.926299134551584,3.2592860492040368
1574111270203,2019-11-18T16:07:50.203,54.82,55.84419332590403,-46.16542913892954,2.0366652023541576
1574111270213,2019-11-18T16:07:50.213,54.83,57.03424481543051,-44.80831758528018,-0.27187971641525577
1574111270223,2019-11-18T16:07:50.223,54.84,54.773267453597,-43.99622542790256,-3.77831781278196
1574111270233,2019-11-18T16:07:50.233,54.85,50.27950192155615,-43.4318595691401,-7.892566463191591
1574111270243,2019-11-18T16:07:50.243,54.86,44.95144562160469,-42.68815860099842,-11.764035347498888
1574111270253,2019-11-18T16:07:50.253,54.87,39.04270840547481,-41.60014541800186,-14.802912978068699
1574111270263,2019-11-18T16:07:50.263,54.88,33.297027354819434,-40.208762233432445,-16.792669972517544
1574111270273,2019-11-18T16:07:50.273,54.89,29.312784460508414,-38.57301630051042,-17.819893198866808
1574111270283,2019-11-18T16:07:50.283,54.9,27.28665378349416,-36.903362210238555,-18.16713678324546
1574111270293,2019-11-18T16:07:50.293,54.91,25.816331821193025,-35.6481129276936,-17.94828097922385
1574111270303,2019-11-18T16:07:50.303,54.92,24.622158201671027,-35.10600468487419,-16.955305021536567
1574111270313,2019-11-18T16:07:50.313,54.93,24.867725564205557,-35.06783330879944,-15.236191074388644
1574111270323,2019-11-18T16:07:50.323,54.94,26.567341748680178,-35.07370647763347,-13.432578221799531
1574111270333,2019-11-18T16:07:50.333,54.95,28.43697585863401,-34.890517572148056,-12.045188570298421
1574111270343,2019-11-18T16:07:50.343,54.96,30.20273222522612,-34.55529711793786,-10.89408437120855
1574111270353,2019-11-18T16:07:50.353,54.97,32.56820024100735,-34.12974379462113,-9.813578377108032
1574111270363,2019-11-18T16:07:50.363,54.98,35.381302722344344,-33.641023468369085,-9.252764280631878
1574111270373,2019-11-18T16:07:50.373,54.99,37.85946837096148,-33.1574998370748,-9.658030220652057
1574111270383,2019-11-18T16:07:50.383,55.0,39.86913742849407,-32.76662931657019,-10.823623449028553
1574111270393,2019-11-18T16:07:50.393,55.01,41.481344055769355,-32.55392506822082,-12.292212476692296
1574111270403,2019-11-18T16:07:50.403,55.02,42.23593880366859,-32.602872264746246,-13.879592367886497
1574111270413,2019-11-18T16:07:50.413,55.03,42.02746766179157,-32.84894513207733,-15.428083225759483
1574111270423,2019-11-18T16:07:50.423,55.04,41.70631836620055,-33.01061029444284,-16.516145962623312
1574111270433,2019-11-18T16:07:50.433,55.05,41.74066119052216,-32.919375864435594,-16.792586036390055
1574111270443,2019-11-18T16:07:50.443,55.06,41.190272177550604,-32.84827068597387,-16.26810026472986
1574111270453,2019-11-18T16:07:50.453,55.07,39.09717803793389,-33.233550916150556,-15.029924700512211
1574111270463,2019-11-18T16:07:50.463,55.08,36.19362886109908,-34.11302228102044,-13.040607092685088
1574111270473,2019-11-18T16:07:50.473,55.09,34.04948944895433,-35.11487591616802,-10.477385158578162
1574111270483,2019-11-18T16:07:50.483,55.1,32.92155776553304,-35.97810699847883,-7.888333901251321
1574111270493,2019-11-18T16:07:50.493,55.11,31.629743180862384,-36.794256739304615,-5.697319669102089
1574111270503,2019-11-18T16:07:50.503,55.12,29.46136305820558,-37.71020855684191,-3.8418765085641953
1574111270513,2019-11-18T16:07:50.513,55.13,27.08226038649723,-38.659068053836535,-2.117169247240556
1574111270523,2019-11-18T16:07:50.523,55.14,25.347648538520872,-39.451061662600026,-0.5524677423526547
1574111270533,2019-11-18T16:07:50.533,55.15,24.119238102255323,-39.94834582311498,0.75634306770809
1574111270543,2019-11-18T16:07:50.543,55.16,22.730433135459784,-40.115567196078906,1.8907841097296838
1574111270553,2019-11-18T16:07:50.553,55.17,21.04966338535802,-40.008493964766686,2.995071340446396
1574111270563,2019-11-18T16:07:50.563,55.18,19.524133163229642,-39.69621172911898,4.093411800848848
1574111270573,2019-11-18T16:07:50.573,55.19,18.409669052209257,-39.14292177720894,5.113530973937754
1574111270583,2019-11-18T16:07:50.583,55.2,17.45406382366883,-38.23028155522327,5.982572312297908
1574111270593,2019-11-18T16:07:50.593,55.21,16.304916409139565,-36.91632371158789,6.651834206015188
1574111270603,2019-11-18T16:07:50.603,55.22,14.78474124750576,-35.292124570417755,7.06274716096118
1574111270613,2019-11-18T16:07:50.613,55.23,12.702180691386713,-33.462705180772886,7.133737103664217
1574111270623,2019-11-18T16:07:50.623,55.24,9.879704578444686,-31.433934919036957,6.846587013754551
1574111270633,2019-11-18T16:07:50.633,55.25,6.565796995919806,-29.15248520969294,6.3711214840940045
1574111270643,2019-11-18T16:07:50.643,55.26,3.4443356952681565,-26.62350564083975,6.0496957500912245
1574111270653,2019-11-18T16:07:50.653,55.27,1.1006275963705372,-23.933314089071317,6.160934261797913
1574111270663,2019-11-18T16:07:50.663,55.28,-0.32509014170668415,-21.1786549366294,6.625963141079266
1574111270673,2019-11-18T16:07:50.673,55.29,-1.0965047671320471,-18.452966123789146,7.0424015313293244
1574111270683,2019-11-18T16:07:50.683,55.3,-1.6320139171222987,-15.876851149529282,7.174517953264523
1574111270693,2019-11-18T16:07:50.693,55.31,-2.0062222307047124,-13.533187218560006,7.2867415871207815
1574111270703,2019-11-18T16:07:50.703,55.32,-1.7683315705217622,-11.375998849045528,7.735957979251589
1574111270713,2019-11-18T16:07:50.713,55.33,-0.7670910512136901,-9.287458611653431,8.379934220750043
1574111270723,2019-11-18T16:07:50.723,55.34,0.005238973615938114,-7.221979685417022,8.744096581573285
1574111270733,2019-11-18T16:07:50.733,55.35,-0.8633543102230217,-5.280457168501167,8.758339561613175
1574111270743,2019-11-18T16:07:50.743,55.36,-3.429322079245429,-3.6920496966312983,9.106442440690959
1574111270753,2019-11-18T16:07:50.753,55.37,-5.756037338330891,-2.640575867691541,10.776846297270339
1574111270763,2019-11-18T16:07:50.763,55.38,-5.576397834154458,-1.9432170949530088,14.100620299950014
1574111270773,2019-11-18T16:07:50.773,55.39,-2.838305508058142,-1.0568972868947093,18.01765556303334
1574111270783,2019-11-18T16:07:50.783,55.4,-0.09788934670579641,0.29807527821816937,20.69988127899154
1574111270793,2019-11-18T16:07:50.793,55.41,0.1949667665392135,1.7331458603415522,21.540867118169555
1574111270803,2019-11-18T16:07:50.803,55.42,-1.6662623269361005,2.7891629937181506,22.072190374072168
1574111270813,2019-11-18T16:07:50.813,55.43,-3.333122608645687,3.6319354408687414,23.94743361824066
1574111270823,2019-11-18T16:07:50.823,55.44,-3.3361946042955823,4.685431846321915,26.557802978711035
1574111270833,2019-11-18T16:07:50.833,55.45,-2.563107638401092,5.899559403103632,27.951821199465865
1574111270843,2019-11-18T16:07:50.843,55.46,-2.5422657280298036,6.881766791064653,27.63529804279544
1574111270853,2019-11-18T16:07:50.853,55.47,-3.1146201361184214,7.5127723659626655,26.90002812544905
1574111270863,2019-11-18T16:07:50.863,55.48,-3.0318417063625303,8.013154714999557,26.56684436943587
1574111270873,2019-11-18T16:07:50.873,55.49,-2.1595356531756855,8.562723365880952,25.939028121456037
1574111270883,2019-11-18T16:07:50.883,55.5,-1.450832332246057,9.17703673994085,24.173705872772558
1574111270893,2019-11-18T16:07:50.893,55.51,-1.3450149903032869,9.869188634652975,21.44961453488502
1574111270903,2019-11-18T16:07:50.903,55.52,-1.64057527344285,10.692883867135823,18.362462672471498
1574111270913,2019-11-18T16:07:50.913,55.53,-2.3079544568797568,11.645298274077284,15.04656246270099
1574111270923,2019-11-18T16:07:50.923,55.54,-3.3105832666537145,12.662064548206127,11.459478286972374
1574111270933,2019-11-18T16:07:50.933,55.55,-4.161897552634475,13.692029451869093,8.077081942430471
1574111270943,2019-11-18T16:07:50.943,55.56,-4.403623048094235,14.688261102542912,5.722444729227407
1574111270953,2019-11-18T16:07:50.953,55.57,-4.161157919387043,15.54475374051156,4.730717126167918
1574111270963,2019-11-18T16:07:50.963,55.58,-3.890666235439777,16.137078140783782,4.618738290494362
1574111270973,2019-11-18T16:07:50.973,55.59,-3.9758865454758343,16.42977558816268,4.639080822777003
1574111270983,2019-11-18T16:07:50.983,55.6,-4.723410311566205,16.45945616584781,4.462517506517181
1574111270993,2019-11-18T16:07:50.993,55.61,-6.233082448747249,16.2233705825144,4.2805133753495195
1574111271003,2019-11-18T16:07:51.003,55.62,-8.084148531698794,15.701438248276538,4.405365662284903
1574111271013,2019-11-18T16:07:51.013,55.63,-9.673211444284636,15.014665951863005,4.8666069408605095
1574111271023,2019-11-18T16:07:51.023,55.64,-11.085716692455694,14.437261489656397,5.354457403654314
1574111271033,2019-11-18T16:07:51.033,55.65,-13.130104973906993,14.154645497060804,5.4939598396774185
1574111271043,2019-11-18T16:07:51.043,55.66,-16.23452866749901,14.102400764311973,5.153341921608764
1574111271053,2019-11-18T16:07:51.053,55.67,-19.748090022138797,14.152727144823913,4.488695067537186
1574111271063,2019-11-18T16:07:51.063,55.68,-22.602906648292667,14.329020971035051,3.743786353649522
1574111271073,2019-11-18T16:07:51.073,55.69,-24.26107495497306,14.700513329836298,3.0988227316065844
1574111271083,2019-11-18T16:07:51.083,55.7,-24.780945500521835,15.206383303417041,2.6740544149784786
1574111271093,2019-11-18T16:07:51.093,55.71,-24.4042442885153,15.71129138665887,2.519674770597934
1574111271103,2019-11-18T16:07:51.103,55.72,-23.42023088977772,16.131453821750664,2.5739961086606002
1574111271113,2019-11-18T16:07:51.113,55.73,-22.17403909034519,16.452777016839292,2.709115232865823
1574111271123,2019-11-18T16:07:51.123,55.74,-20.936924064143962,16.716675001533112,2.799659265522423
1574111271133,2019-11-18T16:07:51.133,55.75,-19.867518503469054,17.003138504224577,2.746081751234602
1574111271143,2019-11-18T16:07:51.143,55.76,-19.153067357296493,17.35939124804669,2.5312683737849913
1574111271153,2019-11-18T16:07:51.153,55.77,-18.968550542771716,17.74647114688302,2.2461972360230713
1574111271163,2019-11-18T16:07:51.163,55.78,-19.22210488010114,18.10893614987809,1.9547463965400231
1574111271173,2019-11-18T16:07:51.173,55.79,-19.61799907889122,18.48445682625575,1.5554443627142995
1574111271183,2019-11-18T16:07:51.183,55.8,-20.114308421360626,18.967147538438457,0.8589008786966734
1574111271193,2019-11-18T16:07:51.193,55.81,-20.99901255741654,19.55972038867477,-0.19338202977912972
1574111271203,2019-11-18T16:07:51.203,55.82,-22.28374862449622,20.157608141483895,-1.4133046832260796
1574111271213,2019-11-18T16:07:51.213,55.83,-23.446631447013292,20.679328845862898,-2.5526965515019246
1574111271223,2019-11-18T16:07:51.223,55.84,-24.18938901832503,21.094440580735434,-3.653937668106625
1574111271233,2019-11-18T16:07:51.233,55.85,-24.9121285300396,21.339880837534558,-4.975154452967053
1574111271243,2019-11-18T16:07:51.243,55.86,-25.756511042039364,21.369649029542472,-6.393064849422128
1574111271253,2019-11-18T16:07:51.253,55.87,-25.80217509193112,21.29437578602255,-7.317577900457184
1574111271263,2019-11-18T16:07:51.263,55.88,-24.293599818764577,21.304606166359143,-7.583811203265607
1574111271273,2019-11-18T16:07:51.273,55.89,-22.19155814941069,21.423737941819844,-7.876654819601184
1574111271283,2019-11-18T16:07:51.283,55.9,-21.094175521228753,21.49395882630926,-8.74092781296427
1574111271293,2019-11-18T16:07:51.293,55.91,-20.771318706561203,21.457255348186642,-9.838607664218472
1574111271303,2019-11-18T16:07:51.303,55.92,-19.43650642107781,21.490279087440545,-10.708439245735777
1574111271313,2019-11-18T16:07:51.313,55.93,-16.770171864676872,21.74813762889921,-11.32905258893005
1574111271323,2019-11-18T16:07:51.323,55.94,-14.8107127552556,22.096919980315946,-11.557119230166176
