epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110258579,2019-11-18T15:50:58.579,27.28,-5.241601008479902,17.349650195173332,5.120012064535992
1574110258589,2019-11-18T15:50:58.589,27.29,-5.343593125154545,17.896943374078923,4.954768797854848
1574110258599,2019-11-18T15:50:58.599,27.3,-5.421245391243357,18.486189704890172,4.782398426249626
1574110258609,2019-11-18T15:50:58.609,27.31,-5.09948844935121,19.00616514239871,4.676634200164428
1574110258619,2019-11-18T15:50:58.619,27.32,-4.581873697784811,19.200418640704633,4.604929139685959
1574110258629,2019-11-18T15:50:58.629,27.33,-4.283288819416143,18.8253543182568,4.484489105929868
1574110258639,2019-11-18T15:50:58.639,27.34,-4.224071128251318,17.763838847511348,4.271162347826915
1574110258649,2019-11-18T15:50:58.649,27.35,-4.076896216482536,15.912857870556731,3.903119736287195
1574110258659,2019-11-18T15:50:58.659,27.36,-3.5435220501641753,13.16631222565876,3.3328925963634326
1574110258669,2019-11-18T15:50:58.669,27.37,-2.527618544410921,9.58400255429995,2.6338883421061756
1574110258679,2019-11-18T15:50:58.679,27.38,-1.1312798947068128,5.39167548483803,1.9197391323630613
1574110258689,2019-11-18T15:50:58.689,27.39,0.4823372221089413,0.7781795707476848,1.2260900231443288
1574110258699,2019-11-18T15:50:58.699,27.4,2.2924609321520677,-4.156438097457765,0.5928533427496355
1574110258709,2019-11-18T15:50:58.709,27.41,4.353241123237075,-9.265682837797407,0.12496603937357899
1574110258719,2019-11-18T15:50:58.719,27.42,6.46453610716857,-14.301452458601672,-0.12058788024068845
1574110258729,2019-11-18T15:50:58.729,27.43,8.189667988009608,-18.973152210802194,-0.15327205026118423
1574110258739,2019-11-18T15:50:58.739,27.44,9.44367496645081,-22.978525020177837,0.06226724122936908
1574110258749,2019-11-18T15:50:58.749,27.45,10.717272484115892,-25.993217809814894,0.5049541397175626
1574110258759,2019-11-18T15:50:58.759,27.46,12.070210064504424,-27.634480869360864,0.8738214725520295
1574110258769,2019-11-18T15:50:58.769,27.47,12.307086191579021,-27.444393888038967,0.819559138594045
1574110258779,2019-11-18T15:50:58.779,27.48,10.508720960321622,-25.14724192136815,0.4850111840632392
1574110258789,2019-11-18T15:50:58.789,27.49,7.998871426151162,-21.143574507042878,0.31819879364255477
1574110258799,2019-11-18T15:50:58.799,27.5,6.834966651218727,-16.48413636799288,0.25278251223519843
1574110258809,2019-11-18T15:50:58.809,27.51,6.93836831499609,-12.00341806086178,-0.18856071874781058
1574110258819,2019-11-18T15:50:58.819,27.52,6.898459324937379,-7.706366215676833,-0.9402111939029401
1574110258829,2019-11-18T15:50:58.829,27.53,6.525493805764525,-3.2989321689742135,-1.47538099781919
1574110258839,2019-11-18T15:50:58.839,27.54,6.522870987290068,1.0616902676432491,-1.7353643406225352
1574110258849,2019-11-18T15:50:58.849,27.55,6.9257473789028765,4.93735309333742,-2.0184348664251175
1574110258859,2019-11-18T15:50:58.859,27.56,7.334210490407928,8.174763972224389,-2.216121394833549
1574110258869,2019-11-18T15:50:58.869,27.57,7.52912551922665,10.902795745668854,-2.026444629001062
1574110258879,2019-11-18T15:50:58.879,27.58,7.250882139402979,13.179771669694215,-1.5910735218536167
1574110258889,2019-11-18T15:50:58.889,27.59,6.37377399718487,14.910531398890212,-1.2345754781198712
1574110258899,2019-11-18T15:50:58.899,27.6,5.361169949540045,16.000622283963175,-0.8896532500415568
1574110258909,2019-11-18T15:50:58.909,27.61,4.776128466082994,16.46426258940614,-0.28667059902683223
1574110258919,2019-11-18T15:50:58.919,27.62,4.543188904472845,16.421580411481138,0.5553974556535246
1574110258929,2019-11-18T15:50:58.929,27.63,4.250283404260954,16.004070115854773,1.3962223873287574
1574110258939,2019-11-18T15:50:58.939,27.64,3.8330099207521293,15.236215359225277,2.1189657793455305
1574110258949,2019-11-18T15:50:58.949,27.65,3.4786177530157767,14.049126611670342,2.7381009611412965
1574110258959,2019-11-18T15:50:58.959,27.66,3.2204311050718237,12.460230817817429,3.2430985537015866
1574110258969,2019-11-18T15:50:58.969,27.67,3.0593382382559993,10.696434171870003,3.6573468434842598
1574110258979,2019-11-18T15:50:58.979,27.68,3.0749916950218807,9.05531922347883,4.088747147238153
1574110258989,2019-11-18T15:50:58.989,27.69,2.9834769010706115,7.656717294466139,4.5187374727760465
1574110258999,2019-11-18T15:50:58.999,27.7,2.150619653447511,6.422229881898929,4.729463099441599
1574110259009,2019-11-18T15:50:59.009,27.71,0.6375171809703315,5.313499867147058,4.6494243667956905
1574110259019,2019-11-18T15:50:59.019,27.72,-0.5332206687678495,4.506881496524129,4.519986028555523
1574110259029,2019-11-18T15:50:59.029,27.73,-1.0398257942525801,4.279082365392848,4.484990852695995
1574110259039,2019-11-18T15:50:59.039,27.74,-2.107679796134632,4.73169737032641,4.330201370138922
1574110259049,2019-11-18T15:50:59.049,27.75,-4.279776724553459,5.634058346736335,3.8801910488507887
1574110259059,2019-11-18T15:50:59.059,27.76,-5.8047940059464835,6.526588660488874,3.318949005778183
1574110259069,2019-11-18T15:50:59.069,27.77,-5.338368983739455,7.006908504303618,2.8943134580129257
1574110259079,2019-11-18T15:50:59.079,27.78,-4.388617471698392,7.000249146464909,2.6181849745099446
1574110259089,2019-11-18T15:50:59.089,27.79,-4.56110784648099,6.827783578356305,2.4126791577303797
1574110259099,2019-11-18T15:50:59.099,27.8,-4.734495787441959,6.97558585902728,2.266447542960293
1574110259109,2019-11-18T15:50:59.109,27.81,-3.503581234027349,7.673070779339457,2.1514945633172164
1574110259119,2019-11-18T15:50:59.119,27.82,-1.7924437098584463,8.665172685236348,2.0153911801464446
1574110259129,2019-11-18T15:50:59.129,27.83,-0.9399558230009435,9.461092033202467,1.8806844623495729
1574110259139,2019-11-18T15:50:59.139,27.84,-0.6199726492800547,9.766681096388568,1.7863773507444134
1574110259149,2019-11-18T15:50:59.149,27.85,-0.0799162314333842,9.601900943883088,1.7015644833316372
1574110259159,2019-11-18T15:50:59.159,27.86,0.5192904597677244,9.112728610015427,1.6143463729654268
1574110259169,2019-11-18T15:50:59.169,27.87,0.8726027816548041,8.393962031490188,1.5228281909625607
1574110259179,2019-11-18T15:50:59.179,27.88,1.1851853482757022,7.405353980412041,1.2736368881111642
1574110259189,2019-11-18T15:50:59.189,27.89,1.564642145235755,5.981742572486551,0.7431624553643819
1574110259199,2019-11-18T15:50:59.199,27.9,1.8540652554415287,4.011821225472584,0.1779392277375034
1574110259209,2019-11-18T15:50:59.209,27.91,2.2874225929932526,1.6335973990753887,-0.13123678832333102
1574110259219,2019-11-18T15:50:59.219,27.92,3.3653682879900484,-0.8178274416904716,-0.38375946321616716
1574110259229,2019-11-18T15:50:59.229,27.93,4.949242851701495,-3.0092327642061245,-0.8639875507072359
1574110259239,2019-11-18T15:50:59.239,27.94,6.248638997932936,-4.685671742123534,-1.2821859964769655
1574110259249,2019-11-18T15:50:59.249,27.95,6.778932624860117,-5.701243359829351,-1.1782925723282487
1574110259259,2019-11-18T15:50:59.259,27.96,6.739017095018187,-6.153384337314648,-0.6681463026170139
1574110259269,2019-11-18T15:50:59.269,27.97,6.491836995788461,-6.393479167140698,-0.26379748870548525
1574110259279,2019-11-18T15:50:59.279,27.98,6.271480795659089,-6.752300343840657,-0.20395793223242326
1574110259289,2019-11-18T15:50:59.289,27.99,6.396673969847461,-7.312039853748107,-0.2795728075949119
1574110259299,2019-11-18T15:50:59.299,28.0,7.175631164100543,-8.003329648183747,-0.18291617773622215
1574110259309,2019-11-18T15:50:59.309,28.01,8.441517323428517,-8.790062810163185,0.1368641080688064
1574110259319,2019-11-18T15:50:59.319,28.02,9.594475058989346,-9.643936899248088,0.4722739318365913
1574110259329,2019-11-18T15:50:59.329,28.03,10.254217543337726,-10.419903169328371,0.6792086366417642
1574110259339,2019-11-18T15:50:59.339,28.04,10.562281701776246,-10.906900745840193,0.8772035162918952
1574110259349,2019-11-18T15:50:59.349,28.05,10.761306458529322,-11.020804401957227,1.1992988812607466
1574110259359,2019-11-18T15:50:59.359,28.06,10.845574074073621,-10.822319266069393,1.4957249802469308
1574110259369,2019-11-18T15:50:59.369,28.07,10.728311492115468,-10.274472966217418,1.540008281485321
1574110259379,2019-11-18T15:50:59.379,28.08,10.379190718640851,-9.126436559385827,1.38808461452711
1574110259389,2019-11-18T15:50:59.389,28.09,9.832351352445105,-7.23000015547251,1.2267133421627898
1574110259399,2019-11-18T15:50:59.399,28.1,9.437379326280132,-4.909356326267238,1.0038238516819946
1574110259409,2019-11-18T15:50:59.409,28.11,9.636697686769978,-2.780344826240732,0.5325216708245045
1574110259419,2019-11-18T15:50:59.419,28.12,10.016724402613189,-1.1992653516666962,-0.1554613094524516
1574110259429,2019-11-18T15:50:59.429,28.13,9.577137178127794,-0.09550310239995155,-0.8602708647251698
1574110259439,2019-11-18T15:50:59.439,28.14,8.468890761933896,0.7204485928991664,-1.5211437621648722
1574110259449,2019-11-18T15:50:59.449,28.15,8.064515160949345,1.370944845580012,-2.213925949652576
1574110259459,2019-11-18T15:50:59.459,28.16,8.882179101034104,1.9704730055226372,-2.9229297579784532
1574110259469,2019-11-18T15:50:59.469,28.17,9.949838547975029,2.5599866424230866,-3.5362277578028074
1574110259479,2019-11-18T15:50:59.479,28.18,10.440850680239796,2.9780843992478823,-4.026170892066304
1574110259489,2019-11-18T15:50:59.489,28.19,10.580134632240782,2.9769599358558327,-4.4902803491730525
1574110259499,2019-11-18T15:50:59.499,28.2,10.867395450920762,2.4299751912618657,-5.008212649774938
1574110259509,2019-11-18T15:50:59.509,28.21,11.50011192059895,1.3555257010226907,-5.5017037168651
1574110259519,2019-11-18T15:50:59.519,28.22,12.595993410189292,-0.13645342395376955,-5.801062026494147
1574110259529,2019-11-18T15:50:59.529,28.23,14.145111899147075,-1.839519681804955,-5.900557179233164
1574110259539,2019-11-18T15:50:59.539,28.24,15.690178568849031,-3.501809836208659,-6.000690541624332
1574110259549,2019-11-18T15:50:59.549,28.25,16.66554999730034,-4.966142566145061,-6.167963884142333
1574110259559,2019-11-18T15:50:59.559,28.26,17.070619551401407,-6.233739987984695,-6.175740165367792
1574110259569,2019-11-18T15:50:59.569,28.27,17.370582313763066,-7.390278572746961,-5.869695694165025
1574110259579,2019-11-18T15:50:59.579,28.28,17.83109907817028,-8.494860427562578,-5.431999834022966
1574110259589,2019-11-18T15:50:59.589,28.29,18.36376029246905,-9.50336546695575,-5.070525609821039
1574110259599,2019-11-18T15:50:59.599,28.3,18.868395415785475,-10.258327764425843,-4.705491865666147
1574110259609,2019-11-18T15:50:59.609,28.31,19.253232277665308,-10.573603350830755,-4.190504378463509
1574110259619,2019-11-18T15:50:59.619,28.32,19.192519953255157,-10.363052571470641,-3.623623433347781
1574110259629,2019-11-18T15:50:59.629,28.33,18.29766671404434,-9.713160586089923,-3.2100408955874586
1574110259639,2019-11-18T15:50:59.639,28.34,16.57716142584843,-8.842168533243694,-2.9643444562320918
1574110259649,2019-11-18T15:50:59.649,28.35,14.516300653363473,-7.941541105866124,-2.726832437004104
1574110259659,2019-11-18T15:50:59.659,28.36,12.649462467860419,-7.005519002328162,-2.357724435951967
1574110259669,2019-11-18T15:50:59.669,28.37,10.989165198871614,-5.856540458747942,-1.7985899062455242
1574110259679,2019-11-18T15:50:59.679,28.38,8.804153345552841,-4.398107937750704,-1.0714185567372678
1574110259689,2019-11-18T15:50:59.689,28.39,5.1893334962804385,-2.7907123091746397,-0.3255846288157143
1574110259699,2019-11-18T15:50:59.699,28.4,0.041780535819462505,-1.2795382047893726,0.19733600762975445
1574110259709,2019-11-18T15:50:59.709,28.41,-5.746577300470975,0.12313374591918078,0.3275577610591097
1574110259719,2019-11-18T15:50:59.719,28.42,-11.075233720815897,1.6759456819875613,0.11255439017479851
1574110259729,2019-11-18T15:50:59.729,28.43,-15.195172087552717,3.6811890696754306,-0.17389998420389305
1574110259739,2019-11-18T15:50:59.739,28.44,-17.65177066204661,6.341974641561558,-0.23398630943578605
1574110259749,2019-11-18T15:50:59.749,28.45,-18.506124644695475,9.6953446771818,-0.10599408764492606
1574110259759,2019-11-18T15:50:59.759,28.46,-18.645188063251076,13.455818519842868,-0.24605528687121153
1574110259769,2019-11-18T15:50:59.769,28.47,-18.95513396637758,17.06057721983516,-1.0070266865468769
1574110259779,2019-11-18T15:50:59.779,28.48,-19.04531197769927,20.097474054519274,-2.1283771948247385
1574110259789,2019-11-18T15:50:59.789,28.49,-17.633908824390485,22.587064293561344,-3.0553783961136762
1574110259799,2019-11-18T15:50:59.799,28.5,-14.275582067551419,24.742348226442147,-3.6357029612158764
1574110259809,2019-11-18T15:50:59.809,28.51,-9.89766648932661,26.637643122357314,-4.1150685823478765
1574110259819,2019-11-18T15:50:59.819,28.52,-5.634522298500007,28.21359847209048,-4.553565405537736
1574110259829,2019-11-18T15:50:59.829,28.53,-1.949111378063993,29.408916081872512,-4.6699284442490745
1574110259839,2019-11-18T15:50:59.839,28.54,1.0610674606337498,30.11057212420628,-4.275902057931326
1574110259849,2019-11-18T15:50:59.849,28.55,3.2154159720409905,30.061100075042944,-3.577819344311462
1574110259859,2019-11-18T15:50:59.859,28.56,4.359500466797323,29.029491897048345,-3.0033337829015023
1574110259869,2019-11-18T15:50:59.869,28.57,4.714579159151673,27.150925413485993,-2.813906691174269
1574110259879,2019-11-18T15:50:59.879,28.58,4.977562206570349,24.971318645825036,-2.8360413230720383
1574110259889,2019-11-18T15:50:59.889,28.59,5.788963211096805,23.056123980540676,-2.6343052620779632
1574110259899,2019-11-18T15:50:59.899,28.6,6.879574611684243,21.61249204702791,-2.1080279390277186
1574110259909,2019-11-18T15:50:59.909,28.61,7.147738252179069,20.486477363457613,-1.7505564599273786
1574110259919,2019-11-18T15:50:59.919,28.62,5.968275666654741,19.380691761092958,-2.0699878893514065
1574110259929,2019-11-18T15:50:59.929,28.63,4.01160438493077,18.066306036482644,-2.955210576433285
1574110259939,2019-11-18T15:50:59.939,28.64,2.4027679121977075,16.541360795221,-3.8847877669083237
1574110259949,2019-11-18T15:50:59.949,28.65,1.559570567101391,15.05036174734304,-4.552278272372817
1574110259959,2019-11-18T15:50:59.959,28.66,1.2227475958342289,13.94069426719446,-5.003471115108722
1574110259969,2019-11-18T15:50:59.969,28.67,1.0865214610169867,13.534788019318373,-5.315328625336367
1574110259979,2019-11-18T15:50:59.979,28.68,0.9365172424030643,14.10229125533314,-5.41836232871512
1574110259989,2019-11-18T15:50:59.989,28.69,0.4902213143185008,15.762039492565172,-5.217366668837621
1574110259999,2019-11-18T15:50:59.999,28.7,-0.5458270172694731,18.252799741663367,-4.739995858876783
1574110260009,2019-11-18T15:51:00.009,28.71,-2.2632099155848158,20.886454541666183,-4.125183049515732
1574110260019,2019-11-18T15:51:00.019,28.72,-4.355867510669453,22.92204504783959,-3.4942229720575755
1574110260029,2019-11-18T15:51:00.029,28.73,-6.189532457597859,23.994606477429173,-2.8899475615403323
1574110260039,2019-11-18T15:51:00.039,28.74,-7.279323363608011,24.118571585442023,-2.3587731422589866
1574110260049,2019-11-18T15:51:00.049,28.75,-7.590767787631187,23.434708829529804,-2.0049542116930876
1574110260059,2019-11-18T15:51:00.059,28.76,-7.261412114916907,22.100796944088053,-1.9344498184696028
1574110260069,2019-11-18T15:51:00.069,28.77,-6.431833378201215,20.26075416050103,-2.223053904182703
1574110260079,2019-11-18T15:51:00.079,28.78,-5.481592001200479,17.942056824965515,-2.9049432199537515
1574110260089,2019-11-18T15:51:00.089,28.79,-4.8804482367627555,15.061373841221133,-3.8914266205189545
1574110260099,2019-11-18T15:51:00.099,28.8,-4.653641097333621,11.605285424241504,-4.975553470792022
1574110260109,2019-11-18T15:51:00.109,28.81,-4.48092149014054,7.725869854265648,-6.033228286462585
1574110260119,2019-11-18T15:51:00.119,28.82,-4.343879634495887,3.612984184671931,-7.124015808142126
1574110260129,2019-11-18T15:51:00.129,28.83,-4.570012046980141,-0.6686316062924038,-8.274077519125543
1574110260139,2019-11-18T15:51:00.139,28.84,-5.268741467066796,-5.148422503430769,-9.314833473654208
1574110260149,2019-11-18T15:51:00.149,28.85,-6.263149157161724,-9.760900562615236,-10.111104796534764
1574110260159,2019-11-18T15:51:00.159,28.86,-7.557734417471174,-14.27443680834816,-10.753644425955905
1574110260169,2019-11-18T15:51:00.169,28.87,-9.320076441810045,-18.439915900637953,-11.308632084196619
1574110260179,2019-11-18T15:51:00.179,28.88,-11.460725938885975,-22.111888967028314,-11.61883546121592
1574110260189,2019-11-18T15:51:00.189,28.89,-13.865002896398344,-25.21199794601817,-11.601439376287924
1574110260199,2019-11-18T15:51:00.199,28.9,-16.8914792631184,-27.71314291411623,-11.422544836520487
1574110260209,2019-11-18T15:51:00.209,28.91,-20.754239718908543,-29.672678556907773,-11.03137852495461
1574110260219,2019-11-18T15:51:00.219,28.92,-24.488166206632677,-31.170289426103967,-9.909014162801514
1574110260229,2019-11-18T15:51:00.229,28.93,-26.623528088535714,-32.27857164286963,-7.833964336332109
1574110260239,2019-11-18T15:51:00.239,28.94,-26.95500206761887,-33.223241363713726,-5.587004870342212
1574110260249,2019-11-18T15:51:00.249,28.95,-26.495394133352953,-34.420557621246715,-4.2212285154296865
1574110260259,2019-11-18T15:51:00.259,28.96,-25.64475729134326,-36.11387912864678,-3.846332823498498
1574110260269,2019-11-18T15:51:00.269,28.97,-23.742266298873673,-38.046679847138314,-3.775994711847943
1574110260279,2019-11-18T15:51:00.279,28.98,-20.589576654578707,-39.69719124288608,-3.5764071308288763
1574110260289,2019-11-18T15:51:00.289,28.99,-17.054510152242898,-40.76888334408826,-3.2417530510399963
1574110260299,2019-11-18T15:51:00.299,29.0,-13.845419266129229,-41.33579294326882,-2.6437242027401764
1574110260309,2019-11-18T15:51:00.309,29.01,-10.852955028749925,-41.693043087896065,-1.6324354216391337
1574110260319,2019-11-18T15:51:00.319,29.02,-7.981918126616625,-42.18489654824718,-0.5434488714666281
1574110260329,2019-11-18T15:51:00.329,29.03,-5.516554535014928,-42.864177508304756,0.0885476690169091
1574110260339,2019-11-18T15:51:00.339,29.04,-3.2835479478801117,-43.108760512656836,0.28504480741954585
1574110260349,2019-11-18T15:51:00.349,29.05,-0.46241984745679066,-41.94641386808954,0.6278534214814212
1574110260359,2019-11-18T15:51:00.359,29.06,3.1693974797613977,-39.10203476659859,1.5353490037270903
1574110260369,2019-11-18T15:51:00.369,29.07,6.466643920945337,-35.445989243823156,2.8030541056383846
1574110260379,2019-11-18T15:51:00.379,29.08,8.073441598729307,-32.12347756237262,3.8582129874076205
1574110260389,2019-11-18T15:51:00.389,29.09,8.090522471476724,-29.576650895059146,4.37545712393208
1574110260399,2019-11-18T15:51:00.399,29.1,8.00609730189668,-27.70067852030281,4.570622491685978
1574110260409,2019-11-18T15:51:00.409,29.11,8.998172428935012,-26.50814724032664,4.795549271127364
1574110260419,2019-11-18T15:51:00.419,29.12,10.853551642295638,-26.18003131466613,5.011826099554332
1574110260429,2019-11-18T15:51:00.429,29.13,12.709111682352528,-26.714979370152093,4.93536208254289
1574110260439,2019-11-18T15:51:00.439,29.14,14.229613677592905,-27.892487466184985,4.480002514073263
1574110260449,2019-11-18T15:51:00.449,29.15,15.574859769592745,-29.454300045267665,3.725316194920129
1574110260459,2019-11-18T15:51:00.459,29.16,16.684800904257965,-31.138422752159382,2.7237983068684226
1574110260469,2019-11-18T15:51:00.469,29.17,17.24126956397125,-32.698512629026304,1.6462269447319255
1574110260479,2019-11-18T15:51:00.479,29.18,17.145239974743568,-34.041680232012105,0.7932252851525068
1574110260489,2019-11-18T15:51:00.489,29.19,16.622317526466837,-35.19956574171472,0.2298498045737713
1574110260499,2019-11-18T15:51:00.499,29.2,16.028685901140047,-36.06516766058331,-0.2548366318081314
1574110260509,2019-11-18T15:51:00.509,29.21,15.692951495038214,-36.35388565075087,-0.7063096114104485
1574110260519,2019-11-18T15:51:00.519,29.22,15.624080175017232,-35.94563801486951,-0.907278246321373
1574110260529,2019-11-18T15:51:00.529,29.23,15.337821355327481,-35.08800931052568,-0.7968756519504568
1574110260539,2019-11-18T15:51:00.539,29.24,14.374786695133974,-34.14048125961565,-0.5922573165401372
1574110260549,2019-11-18T15:51:00.549,29.25,12.999530339228311,-33.23128093283396,-0.4164559943688276
1574110260559,2019-11-18T15:51:00.559,29.26,11.992993092454661,-32.23418736043742,-0.13658152598729142
1574110260569,2019-11-18T15:51:00.569,29.27,11.741437506986921,-30.99017521294276,0.4011164710487272
1574110260579,2019-11-18T15:51:00.579,29.28,11.862326313738174,-29.4680493568497,1.2571178223494393
1574110260589,2019-11-18T15:51:00.589,29.29,11.73530500368356,-27.743874361722103,2.4851073697510033
1574110260599,2019-11-18T15:51:00.599,29.3,11.110873700903793,-25.946162812477674,4.043073112238473
1574110260609,2019-11-18T15:51:00.609,29.31,10.161748409853129,-24.26289629762561,5.624505477063427
1574110260619,2019-11-18T15:51:00.619,29.32,9.196543241659331,-22.86201941417514,6.8349967820005055
1574110260629,2019-11-18T15:51:00.629,29.33,8.46661256622373,-21.698417061467154,7.5824812546286235
1574110260639,2019-11-18T15:51:00.639,29.34,8.133877762466415,-20.479328019191204,8.129441378536685
1574110260649,2019-11-18T15:51:00.649,29.35,8.22601274076288,-18.895343452492458,8.752484526662975
1574110260659,2019-11-18T15:51:00.659,29.36,8.511848673305863,-16.884840911948693,9.488985258166547
1574110260669,2019-11-18T15:51:00.669,29.37,8.50413166922258,-14.710600310993271,10.185582594048903
1574110260679,2019-11-18T15:51:00.679,29.38,7.843544053092753,-12.781182919006278,10.6478679183175
1574110260689,2019-11-18T15:51:00.689,29.39,6.789561840108089,-11.318405359319359,10.772176657136178
1574110260699,2019-11-18T15:51:00.699,29.4,6.070197033692468,-10.15377558766344,10.637488660101756
1574110260709,2019-11-18T15:51:00.709,29.41,6.069914736368892,-8.809169096683712,10.456565698461919
1574110260719,2019-11-18T15:51:00.719,29.42,6.433700572547895,-6.752028461392369,10.436896620210005
1574110260729,2019-11-18T15:51:00.729,29.43,6.577458348760757,-3.719505944167044,10.691429090023332
1574110260739,2019-11-18T15:51:00.739,29.44,6.200661302941899,0.055685983844154574,11.151174619794753
1574110260749,2019-11-18T15:51:00.749,29.45,5.253753325149342,4.033987702846131,11.54443028618359
1574110260759,2019-11-18T15:51:00.759,29.46,3.930889215607724,7.8743594739064555,11.65177805622433
1574110260769,2019-11-18T15:51:00.769,29.47,2.7518281509051965,11.617203666759053,11.57101289631767
1574110260779,2019-11-18T15:51:00.779,29.48,2.13898931215086,15.320645499876756,11.536944430884377
1574110260789,2019-11-18T15:51:00.789,29.49,1.9187982187360864,18.760463396422857,11.554263094027936
1574110260799,2019-11-18T15:51:00.799,29.5,1.6350091051622273,21.662548123577583,11.39625454486815
1574110260809,2019-11-18T15:51:00.809,29.51,1.1583335278728728,24.064971568884225,10.880139632337038
1574110260819,2019-11-18T15:51:00.819,29.52,0.5961417898455271,26.221550484195536,10.006868196525662
1574110260829,2019-11-18T15:51:00.829,29.53,-0.1367992724942497,28.18575813694805,8.879760364743122
1574110260839,2019-11-18T15:51:00.839,29.54,-1.2418299924939236,29.69856971047008,7.536824980603152
1574110260849,2019-11-18T15:51:00.849,29.55,-2.6696487933953112,30.526647257638743,5.887325143225236
1574110260859,2019-11-18T15:51:00.859,29.56,-4.118890002625828,30.694567497393248,3.907490542681541
1574110260869,2019-11-18T15:51:00.869,29.57,-5.3126901086563185,30.284469148423504,1.8704062164312378
1574110260879,2019-11-18T15:51:00.879,29.58,-6.103711619930367,29.27425035236694,0.18183602378308505
1574110260889,2019-11-18T15:51:00.889,29.59,-6.466009732407604,27.770899279142178,-1.0505467648453415
1574110260899,2019-11-18T15:51:00.899,29.6,-6.5840146501431995,26.162283286849963,-2.1042902702267994
1574110260909,2019-11-18T15:51:00.909,29.61,-6.793838583585705,24.799485981282682,-3.2773100563137816
1574110260919,2019-11-18T15:51:00.919,29.62,-7.274917800912461,23.65816513727959,-4.630633896962115
1574110260929,2019-11-18T15:51:00.929,29.63,-7.918143501942707,22.441660092926956,-6.087404473472056
1574110260939,2019-11-18T15:51:00.939,29.64,-8.469375753207956,20.89997085038066,-7.5136395402904625
1574110260949,2019-11-18T15:51:00.949,29.65,-8.635955878190284,18.966250335820465,-8.645778173718414
1574110260959,2019-11-18T15:51:00.959,29.66,-8.240843547283754,16.70253893703416,-9.18992362418307
1574110260969,2019-11-18T15:51:00.969,29.67,-7.431145770179546,14.278193125825005,-9.073500799828288
1574110260979,2019-11-18T15:51:00.979,29.68,-6.46084288962688,12.022968168942374,-8.464760664290658
1574110260989,2019-11-18T15:51:00.989,29.69,-5.32513774882469,10.334712198531422,-7.59441182410478
1574110260999,2019-11-18T15:51:00.999,29.7,-4.1024990877737135,9.370857736670335,-6.714468435824485
1574110261009,2019-11-18T15:51:01.009,29.71,-3.4303773549608882,8.887091302302064,-6.111244346009798
1574110261019,2019-11-18T15:51:01.019,29.72,-3.877317372744643,8.508252642875034,-5.894243908101116
1574110261029,2019-11-18T15:51:01.029,29.73,-4.9876495109118215,8.07500497537968,-5.803659235039464
1574110261039,2019-11-18T15:51:01.039,29.74,-5.702332206132952,7.59819721096382,-5.464707908207426
1574110261049,2019-11-18T15:51:01.049,29.75,-5.606686430592595,7.027360016182176,-4.808778234034762
1574110261059,2019-11-18T15:51:01.059,29.76,-5.115977319773672,6.269269820950455,-4.050370465419832
1574110261069,2019-11-18T15:51:01.069,29.77,-4.646574864330226,5.3151970967821365,-3.3782544666023835
1574110261079,2019-11-18T15:51:01.079,29.78,-4.307993816410879,4.150586351937529,-2.9381851383548536
1574110261089,2019-11-18T15:51:01.089,29.79,-4.238412731626341,2.6374416706424952,-2.9579026464176295
1574110261099,2019-11-18T15:51:01.099,29.8,-4.500139343551907,0.6737627671332007,-3.5338683601914025
1574110261109,2019-11-18T15:51:01.109,29.81,-4.718072585981218,-1.5796915258659623,-4.383657478769814
1574110261119,2019-11-18T15:51:01.119,29.82,-4.5062505077460395,-3.77186883491474,-5.110581066399371
1574110261129,2019-11-18T15:51:01.129,29.83,-4.147846829309756,-5.655238452448355,-5.607616641069992
1574110261139,2019-11-18T15:51:01.139,29.84,-4.230054084069611,-7.249884721000274,-5.967502317394526
1574110261149,2019-11-18T15:51:01.149,29.85,-4.862144603283866,-8.750170698946706,-6.203532403648694
1574110261159,2019-11-18T15:51:01.159,29.86,-5.800318142317983,-10.319924320314913,-6.323557161143743
1574110261169,2019-11-18T15:51:01.169,29.87,-6.817779706971226,-11.92705633541527,-6.460571068962373
1574110261179,2019-11-18T15:51:01.179,29.88,-7.4988791874886,-13.281712615197812,-6.678476558615647
1574110261189,2019-11-18T15:51:01.189,29.89,-7.556797737960595,-13.944454684751,-6.830471621891682
1574110261199,2019-11-18T15:51:01.199,29.9,-7.676528402766937,-13.602385418666668,-6.744423957592794
1574110261209,2019-11-18T15:51:01.209,29.91,-8.746005622403764,-12.309442121198877,-6.320632013221561
1574110261219,2019-11-18T15:51:01.219,29.92,-10.214756761764825,-10.46091157119946,-5.4047999329581895
1574110261229,2019-11-18T15:51:01.229,29.93,-10.955489412108443,-8.532122076728013,-3.8713287084123884
1574110261239,2019-11-18T15:51:01.239,29.94,-11.28944753430579,-6.827774474638599,-1.90094289985614
1574110261249,2019-11-18T15:51:01.249,29.95,-12.046105330809162,-5.409877693846543,0.05217593260469222
1574110261259,2019-11-18T15:51:01.259,29.96,-12.620991284854927,-4.169257395061115,1.6359237819083117
1574110261269,2019-11-18T15:51:01.269,29.97,-12.109836289276227,-2.973031112236039,2.890087762768102
1574110261279,2019-11-18T15:51:01.279,29.98,-11.08384734727315,-1.8506508935041412,4.184921987516572
