epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111660229,2019-11-18T16:14:20.229,26.17,5.4937323348591125,26.242069300731423,-6.266194615627346
1574111660239,2019-11-18T16:14:20.239,26.18,4.176883466676917,23.50360450552172,-8.511391287349038
1574111660249,2019-11-18T16:14:20.249,26.19,3.2791506170737055,20.408147926930727,-9.876251356050913
1574111660259,2019-11-18T16:14:20.259,26.2,2.7012293627995714,17.266693793642666,-10.264759118145953
1574111660269,2019-11-18T16:14:20.269,26.21,2.3680375133500218,14.281618355364804,-9.719986005844689
1574111660279,2019-11-18T16:14:20.279,26.22,2.5855420191210947,11.446999319557452,-8.553664672707722
1574111660289,2019-11-18T16:14:20.289,26.23,3.518386738522537,8.74515593415008,-7.426249472925592
1574111660299,2019-11-18T16:14:20.299,26.24,4.664389888598883,6.201520019863882,-6.990205035150879
1574111660309,2019-11-18T16:14:20.309,26.25,5.540818969128589,3.7668063641075866,-7.234148046599572
1574111660319,2019-11-18T16:14:20.319,26.26,6.663464457471026,1.3483145145595232,-7.400813156275962
1574111660329,2019-11-18T16:14:20.329,26.27,8.980911979865452,-1.0586801939945596,-6.88230177063188
1574111660339,2019-11-18T16:14:20.339,26.28,12.329329998769545,-3.3847389972584216,-6.001017925857996
1574111660349,2019-11-18T16:14:20.349,26.29,15.304530472572818,-5.548138330471289,-5.482879830809803
1574111660359,2019-11-18T16:14:20.359,26.3,16.807996987827348,-7.407952921908276,-5.365845521567986
1574111660369,2019-11-18T16:14:20.369,26.31,16.92430618534761,-8.74963219605505,-4.975540908857759
1574111660379,2019-11-18T16:14:20.379,26.32,16.13363855781931,-9.4046247161696,-3.8326938291341097
1574111660389,2019-11-18T16:14:20.389,26.33,14.53183412876305,-9.358348662413668,-2.024129877816031
1574111660399,2019-11-18T16:14:20.399,26.34,12.149489424077586,-8.75194114741813,0.19985001293776922
1574111660409,2019-11-18T16:14:20.409,26.35,9.332425483577993,-7.779520309380021,2.6544911391978294
1574111660419,2019-11-18T16:14:20.419,26.36,6.376138920659748,-6.429348630166462,5.091697967309658
1574111660429,2019-11-18T16:14:20.429,26.37,3.1014369598283906,-4.234036871151796,7.215938569791823
1574111660439,2019-11-18T16:14:20.439,26.38,-0.9478132346283294,-0.4659453434107682,8.820194903544342
1574111660449,2019-11-18T16:14:20.449,26.39,-5.88570938694321,5.245129027859194,9.777643628068718
1574111660459,2019-11-18T16:14:20.459,26.4,-11.049098027328846,12.575732413943818,10.018151860131123
1574111660469,2019-11-18T16:14:20.469,26.41,-15.29749446990739,20.8310832531044,9.613299088114905
1574111660479,2019-11-18T16:14:20.479,26.42,-17.9028153176821,29.442658435196662,8.790695153725704
1574111660489,2019-11-18T16:14:20.489,26.43,-19.047132709056243,38.109550450607394,7.7533670527551575
1574111660499,2019-11-18T16:14:20.499,26.44,-19.363724768482562,46.62938064839493,6.5044353976650635
1574111660509,2019-11-18T16:14:20.509,26.45,-19.17150064496675,54.75120632604968,4.983786213254455
1574111660519,2019-11-18T16:14:20.519,26.46,-18.343114737701736,62.25449357338384,3.409043481769247
1574111660529,2019-11-18T16:14:20.529,26.47,-16.858986703670073,69.1191964120172,2.2668920727375284
1574111660539,2019-11-18T16:14:20.539,26.48,-15.212780089833064,75.46390416884671,1.80059859375161
1574111660549,2019-11-18T16:14:20.549,26.49,-14.0720530957003,81.28480806166954,1.674095113492497
1574111660559,2019-11-18T16:14:20.559,26.5,-13.560718503991325,86.40882653397254,1.3740620912270822
1574111660569,2019-11-18T16:14:20.569,26.51,-12.81776901907635,90.74875386804091,0.853785858203806
1574111660579,2019-11-18T16:14:20.579,26.52,-10.249648730870875,94.45179037614346,0.5344732547545614
1574111660589,2019-11-18T16:14:20.589,26.53,-4.7644075474301895,97.71110599638044,0.7251716998482411
1574111660599,2019-11-18T16:14:20.599,26.54,2.7419083318970294,100.51213110986805,1.3481019583531921
1574111660609,2019-11-18T16:14:20.609,26.55,9.578593049657051,102.64623846191611,2.2377094043119365
1574111660619,2019-11-18T16:14:20.619,26.56,13.517570978556979,103.9568393604224,3.294483190345625
1574111660629,2019-11-18T16:14:20.629,26.57,14.540738996751076,104.49621977929313,4.165526973830474
1574111660639,2019-11-18T16:14:20.639,26.58,14.074541149252525,104.41202841674355,4.171439906228472
1574111660649,2019-11-18T16:14:20.649,26.59,13.211867569541198,103.77371166762711,2.8966326905828494
1574111660659,2019-11-18T16:14:20.659,26.6,12.23697400565263,102.59545081871568,0.6556901877634964
1574111660669,2019-11-18T16:14:20.669,26.61,11.188578971774078,100.92480812011341,-1.849280144508005
1574111660679,2019-11-18T16:14:20.679,26.62,9.998661856263665,98.76934692296204,-4.120735633029704
1574111660689,2019-11-18T16:14:20.689,26.63,8.33839537209397,96.02651098916854,-5.984605912224416
1574111660699,2019-11-18T16:14:20.699,26.64,6.082048861390092,92.63990545133126,-7.4702111313321815
1574111660709,2019-11-18T16:14:20.709,26.65,3.8140645692221957,88.75244625174903,-8.813657922750574
1574111660719,2019-11-18T16:14:20.719,26.66,2.209073757583046,84.59586465678535,-10.301542387580467
1574111660729,2019-11-18T16:14:20.729,26.67,1.0253679530643853,80.32695698403701,-11.858404206407922
1574111660739,2019-11-18T16:14:20.739,26.68,-0.5475524838089845,76.04450073653902,-12.948179934128529
1574111660749,2019-11-18T16:14:20.749,26.69,-2.66072057540317,71.8325456551087,-13.04620334780435
1574111660759,2019-11-18T16:14:20.759,26.7,-4.754283614804187,67.69546992730285,-12.093502439363299
1574111660769,2019-11-18T16:14:20.769,26.71,-6.586778861465696,63.543297301001985,-10.398502681726056
1574111660779,2019-11-18T16:14:20.779,26.72,-8.449625323017948,59.31359765007423,-8.240374170742829
1574111660789,2019-11-18T16:14:20.789,26.73,-10.556722578122637,55.053103587528085,-5.669700112781948
1574111660799,2019-11-18T16:14:20.799,26.74,-12.979897040503106,50.84591506391697,-2.5235674633743717
1574111660809,2019-11-18T16:14:20.809,26.75,-15.751027624321349,46.7361484643939,1.437847877964568
1574111660819,2019-11-18T16:14:20.819,26.76,-18.29691153477561,42.78618974790709,6.078392662904375
1574111660829,2019-11-18T16:14:20.829,26.77,-19.49636851781213,39.15469811311232,10.449312379809236
1574111660839,2019-11-18T16:14:20.839,26.78,-19.174911612199637,36.02143575646392,13.331992972333452
1574111660849,2019-11-18T16:14:20.849,26.79,-18.73649096856033,33.449157790597425,14.527319722646304
1574111660859,2019-11-18T16:14:20.859,26.8,-19.389622370444613,31.389541634408193,15.120987223039457
1574111660869,2019-11-18T16:14:20.869,26.81,-20.64964743574883,29.781233070160035,16.129683340153125
1574111660879,2019-11-18T16:14:20.879,26.82,-21.551996019169337,28.553459503732444,17.35396042598517
1574111660889,2019-11-18T16:14:20.889,26.83,-22.25379059166081,27.590206102414843,17.95652204303197
1574111660899,2019-11-18T16:14:20.899,26.84,-23.15835762560834,26.791512617551565,17.702756079905857
1574111660909,2019-11-18T16:14:20.909,26.85,-23.348661634185397,26.108907936498834,17.045908890224247
1574111660919,2019-11-18T16:14:20.919,26.86,-21.36285078578313,25.41382993992839,16.224757116436624
1574111660929,2019-11-18T16:14:20.929,26.87,-17.120269660536415,24.38346066637247,14.89965591437454
1574111660939,2019-11-18T16:14:20.939,26.88,-11.850911138883266,22.632603814128437,12.758710665969847
1574111660949,2019-11-18T16:14:20.949,26.89,-6.368495445878251,19.95641532914477,10.089529451064985
1574111660959,2019-11-18T16:14:20.959,26.9,-0.5445448453160856,16.386030765214418,7.520093719910219
1574111660969,2019-11-18T16:14:20.969,26.91,5.589478306700303,12.039315395728632,5.303655488410824
1574111660979,2019-11-18T16:14:20.979,26.92,11.200182092635231,6.959331807870533,3.112499165749481
1574111660989,2019-11-18T16:14:20.989,26.93,15.22793320554215,1.0248880516377192,0.6321273556050755
1574111660999,2019-11-18T16:14:20.999,26.94,17.13198755774218,-5.990448590633143,-1.9109924619295078
1574111661009,2019-11-18T16:14:21.009,26.95,17.219109645455774,-14.110487759753,-4.057546769618103
1574111661019,2019-11-18T16:14:21.019,26.96,16.539720147842267,-22.89946535544301,-5.670156899945888
1574111661029,2019-11-18T16:14:21.029,26.97,16.223324745824858,-31.722324020635206,-6.84692689258074
1574111661039,2019-11-18T16:14:21.039,26.98,16.710517144854403,-40.26650438264829,-7.589543593059879
1574111661049,2019-11-18T16:14:21.049,26.99,17.688984483628893,-48.61964776784674,-7.996212894461868
1574111661059,2019-11-18T16:14:21.059,27.0,18.65042186385311,-56.89183006527207,-8.543859206298434
1574111661069,2019-11-18T16:14:21.069,27.01,19.387831932481134,-64.97797670161462,-9.714914381232482
1574111661079,2019-11-18T16:14:21.079,27.02,20.15744185242054,-72.68004915622001,-11.425602966523059
1574111661089,2019-11-18T16:14:21.089,27.03,21.512808931551945,-79.90573525807164,-13.11635195575323
1574111661099,2019-11-18T16:14:21.099,27.04,23.811395013240762,-86.69714169603155,-14.36425276889804
1574111661109,2019-11-18T16:14:21.109,27.05,26.764056790836804,-93.11345057646287,-15.236596232117785
1574111661119,2019-11-18T16:14:21.119,27.06,29.634164073350853,-99.15062342922624,-16.039279861100784
1574111661129,2019-11-18T16:14:21.129,27.07,31.940582301418182,-104.7873647151307,-16.838615203159648
1574111661139,2019-11-18T16:14:21.139,27.08,33.72706318849463,-110.03746774569967,-17.361894411186857
1574111661149,2019-11-18T16:14:21.149,27.09,35.12265425123852,-114.9196244107248,-17.341069762223576
1574111661159,2019-11-18T16:14:21.159,27.1,36.044481603461655,-119.42987264249766,-16.75815475507897
1574111661169,2019-11-18T16:14:21.169,27.11,36.475671866513395,-123.57139523725203,-15.723790192826417
1574111661179,2019-11-18T16:14:21.179,27.12,36.64520260363012,-127.3793626122653,-14.328483134928781
1574111661189,2019-11-18T16:14:21.189,27.13,36.755420384642115,-130.8992411266975,-12.667545547486672
1574111661199,2019-11-18T16:14:21.199,27.14,36.806876338446216,-134.13447484850073,-10.831551318621145
1574111661209,2019-11-18T16:14:21.209,27.15,36.71733682475706,-136.97929062362493,-8.847090322445542
1574111661219,2019-11-18T16:14:21.219,27.16,36.32054833344029,-139.19073233690375,-6.772943986701762
1574111661229,2019-11-18T16:14:21.229,27.17,35.31545083811082,-140.51435165996682,-4.801232158242772
1574111661239,2019-11-18T16:14:21.239,27.18,33.570176768170384,-140.91097250008514,-3.0784104272835693
1574111661249,2019-11-18T16:14:21.249,27.19,31.448902214898908,-140.58055574280192,-1.5000212291617816
1574111661259,2019-11-18T16:14:21.259,27.2,29.498586778908816,-139.70995676317816,0.0940601972829592
1574111661269,2019-11-18T16:14:21.269,27.21,27.778388165529787,-138.31700283375528,1.5584934761577407
1574111661279,2019-11-18T16:14:21.279,27.22,25.808265741600284,-136.39662337974238,2.492049273288722
1574111661289,2019-11-18T16:14:21.289,27.23,23.268302998318227,-134.08649787304827,2.676761738019711
1574111661299,2019-11-18T16:14:21.299,27.24,20.472282726077914,-131.58743763785634,2.329616855493723
1574111661309,2019-11-18T16:14:21.309,27.25,18.01058952746646,-128.9619165434973,1.8732287062094675
1574111661319,2019-11-18T16:14:21.319,27.26,16.072141590238502,-126.09628190758954,1.5231207541682672
1574111661329,2019-11-18T16:14:21.329,27.27,14.235588462167394,-122.89500469810457,1.119079541303403
1574111661339,2019-11-18T16:14:21.339,27.28,12.073820217136053,-119.45613781588914,0.3807102974383468
1574111661349,2019-11-18T16:14:21.349,27.29,10.051810850149474,-115.9889383812808,-0.6054373873398602
1574111661359,2019-11-18T16:14:21.359,27.3,9.262429692088357,-112.63044695005924,-1.3644635963475649
1574111661369,2019-11-18T16:14:21.369,27.31,9.747389978414686,-109.47603747990047,-1.8349800393323639
1574111661379,2019-11-18T16:14:21.379,27.32,10.076223556263187,-106.6898281190183,-2.746931100844427
1574111661389,2019-11-18T16:14:21.389,27.33,9.637743934556408,-104.32818171283715,-4.469832866376763
1574111661399,2019-11-18T16:14:21.399,27.34,9.830267931223851,-102.12661204972494,-6.17153678829462
1574111661409,2019-11-18T16:14:21.409,27.35,11.365938595458584,-99.76109433071115,-7.182569842908103
1574111661419,2019-11-18T16:14:21.419,27.36,12.543561847601815,-97.21775556868806,-8.187698317037373
1574111661429,2019-11-18T16:14:21.429,27.37,12.493248933785075,-94.60412171406129,-9.699159791482234
1574111661439,2019-11-18T16:14:21.439,27.38,13.523873161675585,-91.78126534852326,-10.55983441142955
1574111661449,2019-11-18T16:14:21.449,27.39,17.211063877740493,-88.55058678217455,-9.625881041440948
1574111661459,2019-11-18T16:14:21.459,27.4,20.715173547769876,-85.09256294137579,-7.9677703882644515
1574111661469,2019-11-18T16:14:21.469,27.41,20.50147106258056,-81.85288239904418,-7.677467919491169
1574111661479,2019-11-18T16:14:21.479,27.42,17.5589458487763,-78.93739900773211,-8.949965410257132
1574111661489,2019-11-18T16:14:21.489,27.43,15.403006743446841,-75.925443020747,-10.007290360689238
1574111661499,2019-11-18T16:14:21.499,27.44,15.15014757358046,-72.49787042149642,-10.040942497287093
1574111661509,2019-11-18T16:14:21.509,27.45,16.230875067472866,-68.98078086914435,-10.43827930090602
1574111661519,2019-11-18T16:14:21.519,27.46,18.890751569387593,-65.85726518179388,-11.918984918205247
1574111661529,2019-11-18T16:14:21.529,27.47,21.922587496777467,-62.907962277684526,-12.05435629185464
1574111661539,2019-11-18T16:14:21.539,27.48,22.453674391670646,-59.441226088675506,-8.081700210093663
1574111661549,2019-11-18T16:14:21.549,27.49,21.74468238428911,-55.45492896526546,-1.5793862783114008
1574111661559,2019-11-18T16:14:21.559,27.5,24.414706313729866,-51.899130060704096,2.595349585002335
1574111661569,2019-11-18T16:14:21.569,27.51,29.475486324432364,-49.44868140688689,2.3382233095226197
1574111661579,2019-11-18T16:14:21.579,27.52,30.99044333410197,-47.61835151473214,0.5227616033274589
1574111661589,2019-11-18T16:14:21.589,27.53,28.023865255158704,-45.544806011629014,0.6075000843881209
1574111661599,2019-11-18T16:14:21.599,27.54,24.719619435682013,-43.102940547849606,2.691765621193483
1574111661609,2019-11-18T16:14:21.609,27.55,22.212177465014648,-40.746947268563595,4.913627976621431
1574111661619,2019-11-18T16:14:21.619,27.56,18.35416189201051,-38.69496190056589,6.4652652769486965
1574111661629,2019-11-18T16:14:21.629,27.57,12.91704430305166,-36.806286788810844,7.787594328545634
1574111661639,2019-11-18T16:14:21.639,27.58,7.462429473529675,-35.04084246868354,9.031528089862471
1574111661649,2019-11-18T16:14:21.649,27.59,2.224340393962702,-33.623208558077835,9.579346793162093
1574111661659,2019-11-18T16:14:21.659,27.6,-3.375989615804492,-32.78424179626518,8.841642237267578
1574111661669,2019-11-18T16:14:21.669,27.61,-8.380341383868435,-32.54297999696716,6.980960759969781
1574111661679,2019-11-18T16:14:21.679,27.62,-10.649597701131508,-32.76777913423239,4.707325140366857
1574111661689,2019-11-18T16:14:21.689,27.63,-9.354478194445331,-33.40683250564411,2.3906528508681033
1574111661699,2019-11-18T16:14:21.699,27.64,-6.032028840659936,-34.628282504098465,-0.42203197334224773
1574111661709,2019-11-18T16:14:21.709,27.65,-3.0900082553383608,-36.679543539529575,-4.493839073302004
1574111661719,2019-11-18T16:14:21.719,27.66,-1.886494905305319,-39.62382418830241,-10.181177835129033
1574111661729,2019-11-18T16:14:21.729,27.67,-2.267126827274137,-43.27639701917111,-17.31267408173545
1574111661739,2019-11-18T16:14:21.739,27.68,-3.1921642153040373,-47.278202780853306,-25.352923963770102
1574111661749,2019-11-18T16:14:21.749,27.69,-3.559933353933837,-51.057755267374276,-33.58534019363967
1574111661759,2019-11-18T16:14:21.759,27.7,-2.9792722399393927,-53.8869121416752,-41.57389653574285
1574111661769,2019-11-18T16:14:21.769,27.71,-1.906266319464636,-55.2885953349095,-49.46294131042395
1574111661779,2019-11-18T16:14:21.779,27.72,-0.7933955874760357,-55.37718850218179,-57.44815016744036
1574111661789,2019-11-18T16:14:21.789,27.73,0.5832427138137946,-54.63365300104772,-65.1381014204629
1574111661799,2019-11-18T16:14:21.799,27.74,2.698109023235645,-53.392008033312564,-71.79021000211026
1574111661809,2019-11-18T16:14:21.809,27.75,5.680131446721459,-51.624555367636404,-76.84956223168095
1574111661819,2019-11-18T16:14:21.819,27.76,9.305647732349566,-49.14793251138549,-79.99297218068179
1574111661829,2019-11-18T16:14:21.829,27.77,13.006062154441683,-45.961132390314845,-81.15671139604248
1574111661839,2019-11-18T16:14:21.839,27.78,15.893292690921026,-42.37101163550618,-80.87013275850961
1574111661849,2019-11-18T16:14:21.849,27.79,17.49015360967837,-38.750547932189775,-80.09638282846754
1574111661859,2019-11-18T16:14:21.859,27.8,18.370148447150353,-35.17805143477192,-79.36688603113788
1574111661869,2019-11-18T16:14:21.869,27.81,19.314021899369553,-31.41418025564968,-78.3998709542436
1574111661879,2019-11-18T16:14:21.879,27.82,19.989206899848064,-27.258978984848284,-76.83613243694309
1574111661889,2019-11-18T16:14:21.889,27.83,19.316291020440694,-22.796662140762386,-74.9826656773167
1574111661899,2019-11-18T16:14:21.899,27.84,16.975029998202835,-18.229458794557416,-73.52191216028554
1574111661909,2019-11-18T16:14:21.909,27.85,13.707789995511012,-13.628873835718455,-72.77549030297
1574111661919,2019-11-18T16:14:21.919,27.86,10.3027259882498,-8.96992186846895,-72.54178421598309
1574111661929,2019-11-18T16:14:21.929,27.87,7.063918063753168,-4.295786956913933,-72.44765155545323
1574111661939,2019-11-18T16:14:21.939,27.88,4.2611216960222995,0.292132279521656,-72.14090281713911
1574111661949,2019-11-18T16:14:21.949,27.89,2.495885268202603,4.764928265884554,-71.17205735000014
1574111661959,2019-11-18T16:14:21.959,27.9,2.3597325549966257,9.171499845945302,-69.03356422395011
1574111661969,2019-11-18T16:14:21.969,27.91,3.78398474597687,13.522068402084393,-65.6069946053407
1574111661979,2019-11-18T16:14:21.979,27.92,5.790126469050796,17.770889573239504,-61.47757831134051
1574111661989,2019-11-18T16:14:21.989,27.93,7.0728071520032785,21.923135764910555,-57.44884863572384
1574111661999,2019-11-18T16:14:21.999,27.94,7.0766356884748465,26.061380077023287,-53.63215198424268
1574111662009,2019-11-18T16:14:22.009,27.95,6.409176935984988,30.235152184969255,-49.29675323815225
1574111662019,2019-11-18T16:14:22.019,27.96,5.966722816023612,34.36277427083456,-43.8228466698181
1574111662029,2019-11-18T16:14:22.029,27.97,5.87566404958412,38.2483552039654,-37.61882863567648
1574111662039,2019-11-18T16:14:22.039,27.98,5.654844748835892,41.711757507476705,-31.82757637489871
1574111662049,2019-11-18T16:14:22.049,27.99,5.1865419531168016,44.737113665378196,-27.101193059933124
1574111662059,2019-11-18T16:14:22.059,28.0,4.957446508952808,47.44746558576365,-22.906634487685018
1574111662069,2019-11-18T16:14:22.069,28.01,5.216314376056335,49.87625957198284,-18.318667734405867
1574111662079,2019-11-18T16:14:22.079,28.02,5.394798189778584,51.85835507077557,-13.275996293613543
1574111662089,2019-11-18T16:14:22.089,28.03,4.907241148769092,53.26612241089631,-8.405527189957306
1574111662099,2019-11-18T16:14:22.099,28.04,4.215535043582078,54.24551580352604,-3.8196852941725874
1574111662109,2019-11-18T16:14:22.109,28.05,4.194504260173576,55.0307292670894,0.7338018985053814
1574111662119,2019-11-18T16:14:22.119,28.06,4.642355369900445,55.63715968826341,4.642786899706138
1574111662129,2019-11-18T16:14:22.129,28.07,4.655139758093578,56.01981511609547,7.038457314584728
1574111662139,2019-11-18T16:14:22.139,28.08,4.122341409368611,56.42284602714122,8.582250626172993
1574111662149,2019-11-18T16:14:22.149,28.09,3.071165806567839,57.122458139382545,10.480079896545897
1574111662159,2019-11-18T16:14:22.159,28.1,0.2892571488338393,57.88006142845904,11.935857297723988
1574111662169,2019-11-18T16:14:22.169,28.11,-4.362817970432984,58.309658623082385,11.747554992999884
1574111662179,2019-11-18T16:14:22.179,28.12,-6.974741394015559,58.814437030782464,12.490107616998792
1574111662189,2019-11-18T16:14:22.189,28.13,-3.6510441573062327,60.2028971271164,18.70354642756071
1574111662199,2019-11-18T16:14:22.199,28.14,2.0780666339735205,62.123503460474566,29.50158161519898
1574111662209,2019-11-18T16:14:22.209,28.15,1.7386223974108561,63.032914094518425,37.52650509770795
1574111662219,2019-11-18T16:14:22.219,28.16,-6.315663486871168,62.25961551592461,37.95263401606734
1574111662229,2019-11-18T16:14:22.229,28.17,-13.622780654565418,60.988198145716865,34.68920684822574
1574111662239,2019-11-18T16:14:22.239,28.18,-13.151388055609125,60.545787348664305,34.399406223328235
1574111662249,2019-11-18T16:14:22.249,28.19,-8.299716139897177,60.78827112619938,37.670250277929966
1574111662259,2019-11-18T16:14:22.259,28.2,-6.288725421678666,60.93946320353683,39.962697265658754
1574111662269,2019-11-18T16:14:22.269,28.21,-7.798902297654584,61.03388099257016,38.86904245427971
1574111662279,2019-11-18T16:14:22.279,28.22,-8.377765469980991,61.57057239489344,36.04588707469193
1574111662289,2019-11-18T16:14:22.289,28.23,-6.671562995023734,62.318942888988545,32.70763147429183
1574111662299,2019-11-18T16:14:22.299,28.24,-5.831877832535458,62.36147818276939,27.216434740259213
1574111662309,2019-11-18T16:14:22.309,28.25,-7.759254917275699,61.26346996060302,18.469764670928424
1574111662319,2019-11-18T16:14:22.319,28.26,-10.117388018283751,59.70990055699821,9.435745141685572
1574111662329,2019-11-18T16:14:22.329,28.27,-9.901581244214379,58.770707992523995,4.989726816825803
1574111662339,2019-11-18T16:14:22.339,28.28,-7.601788218705665,58.70260867798896,6.5776472022985315
1574111662349,2019-11-18T16:14:22.349,28.29,-6.115479892026629,58.89443064112095,11.020842628177041
1574111662359,2019-11-18T16:14:22.359,28.3,-6.75700391308088,59.05358261877977,14.700307854274323
1574111662369,2019-11-18T16:14:22.369,28.31,-8.913223782561555,59.788516350047566,16.752113472465023
1574111662379,2019-11-18T16:14:22.379,28.32,-13.323874936578157,61.63950246330171,17.822242481313168
1574111662389,2019-11-18T16:14:22.389,28.33,-22.17337088548407,64.19770704854355,18.29802943871034
1574111662399,2019-11-18T16:14:22.399,28.34,-34.90289160705177,66.73470349717559,18.8171302339804
1574111662409,2019-11-18T16:14:22.409,28.35,-47.315309334378924,69.11536622750046,20.37169653386346
1574111662419,2019-11-18T16:14:22.419,28.36,-56.38418481364099,71.50876356847436,22.80802804104748
1574111662429,2019-11-18T16:14:22.429,28.37,-62.91165022319539,73.74448985913065,24.835443195987054
1574111662439,2019-11-18T16:14:22.439,28.38,-68.1794956071958,75.54313603127386,26.114443329265853
1574111662449,2019-11-18T16:14:22.449,28.39,-71.54292992327002,76.92681789950956,27.629403263686598
1574111662459,2019-11-18T16:14:22.459,28.4,-73.07959083394832,77.91438489573969,29.631821921799713
1574111662469,2019-11-18T16:14:22.469,28.41,-75.12970199518456,78.2452745538372,31.203207882685177
1574111662479,2019-11-18T16:14:22.479,28.42,-79.05976418875927,77.80770916119485,32.228333897930106
1574111662489,2019-11-18T16:14:22.489,28.43,-83.32072973521673,76.92609210797889,33.61404028391038
1574111662499,2019-11-18T16:14:22.499,28.44,-86.43554843690737,75.90281590336052,35.10731267224182
1574111662509,2019-11-18T16:14:22.509,28.45,-89.07908111319023,74.68722126527939,35.14558576628146
1574111662519,2019-11-18T16:14:22.519,28.46,-91.48907298121559,73.26188706907233,33.47056435007069
1574111662529,2019-11-18T16:14:22.529,28.47,-91.65420038697152,71.89757282994688,31.836489787211647
1574111662539,2019-11-18T16:14:22.539,28.48,-88.1927384818209,70.69731947684826,31.39832754766801
1574111662549,2019-11-18T16:14:22.549,28.49,-82.77176439063737,69.28746689087582,31.122657139844584
1574111662559,2019-11-18T16:14:22.559,28.5,-77.60834813146448,67.32521046748823,29.609014636112427
1574111662569,2019-11-18T16:14:22.569,28.51,-72.51383949395225,65.02538129127103,27.04950654516579
1574111662579,2019-11-18T16:14:22.579,28.52,-66.5519845876367,62.84487767747955,24.303521723703962
1574111662589,2019-11-18T16:14:22.589,28.53,-60.96494983610888,60.844740167576454,21.053977521515638
1574111662599,2019-11-18T16:14:22.599,28.54,-57.851026392598,58.71349371695593,16.30633328958313
1574111662609,2019-11-18T16:14:22.609,28.55,-56.706641943722474,56.348998494707395,10.3460382777799
1574111662619,2019-11-18T16:14:22.619,28.56,-54.87146593848704,54.061972814192856,4.733037012819655
1574111662629,2019-11-18T16:14:22.629,28.57,-51.33616450020746,52.129555373613,0.28491535586723415
1574111662639,2019-11-18T16:14:22.639,28.58,-47.67569152578743,50.45506722925401,-3.584975948803449
1574111662649,2019-11-18T16:14:22.649,28.59,-44.94336714693605,48.838330062867314,-7.435473864333364
1574111662659,2019-11-18T16:14:22.659,28.6,-42.20052180701094,47.34071016878321,-11.162033176721174
1574111662669,2019-11-18T16:14:22.669,28.61,-38.95160218087874,46.14045005342693,-14.924069384755711
1574111662679,2019-11-18T16:14:22.679,28.62,-36.61611050972984,45.14661187665838,-19.161732027979998
1574111662689,2019-11-18T16:14:22.689,28.63,-36.152498579333184,44.000918000219905,-23.3651639579237
1574111662699,2019-11-18T16:14:22.699,28.64,-36.019026406922556,42.476895071633336,-26.192708780481468
1574111662709,2019-11-18T16:14:22.709,28.65,-34.1448661737756,40.72365082713577,-27.266126405044545
1574111662719,2019-11-18T16:14:22.719,28.66,-30.829981933102758,39.05130321923192,-27.770735881827708
1574111662729,2019-11-18T16:14:22.729,28.67,-28.106098518008025,37.55928660027552,-28.7336813447654
1574111662739,2019-11-18T16:14:22.739,28.68,-26.84101798690347,36.010788170542746,-29.62533206242044
1574111662749,2019-11-18T16:14:22.749,28.69,-26.050579491650396,33.91243003717055,-29.49314882084134
1574111662759,2019-11-18T16:14:22.759,28.7,-24.659738649036502,30.675030431302655,-28.557405823983462
1574111662769,2019-11-18T16:14:22.769,28.71,-21.95206562616102,26.11748077798292,-27.073024922104388
1574111662779,2019-11-18T16:14:22.779,28.72,-16.641383169111442,21.128219313818768,-23.337155490623136
1574111662789,2019-11-18T16:14:22.789,28.73,-8.953398277028867,17.252077893535567,-15.697510769272437
1574111662799,2019-11-18T16:14:22.799,28.74,-4.275543477380703,14.904584765643492,-6.687757387810786
1574111662809,2019-11-18T16:14:22.809,28.75,-9.462581088763596,12.56345431551475,-1.2046805855825162
1574111662819,2019-11-18T16:14:22.819,28.76,-22.620349054432126,8.74920474126273,0.552423985714384
1574111662829,2019-11-18T16:14:22.829,28.77,-32.758220598801465,4.13142803531709,3.3566416848846137
1574111662839,2019-11-18T16:14:22.839,28.78,-34.10488996411064,0.34877761435754995,8.608631487126505
1574111662849,2019-11-18T16:14:22.849,28.79,-33.20102124968906,-2.3514613731258645,12.094480122859467
1574111662859,2019-11-18T16:14:22.859,28.8,-35.918848333853354,-4.714214777828074,11.97121885656211
1574111662869,2019-11-18T16:14:22.869,28.81,-36.94278307074916,-6.955546737727314,11.717967505497544
1574111662879,2019-11-18T16:14:22.879,28.82,-30.106394030207642,-9.378295270822196,13.317839311332554
1574111662889,2019-11-18T16:14:22.889,28.83,-19.259986372706738,-12.887579144317023,14.620321236460345
1574111662899,2019-11-18T16:14:22.899,28.84,-9.70395896427447,-16.99728151955762,14.736259109000954
1574111662909,2019-11-18T16:14:22.909,28.85,1.220130192791863,-19.305686059206398,15.700818009847616
1574111662919,2019-11-18T16:14:22.919,28.86,14.601155614669148,-19.164834481369553,17.578892165996116
1574111662929,2019-11-18T16:14:22.929,28.87,20.67052305730838,-19.693340825355122,16.849704164168706
1574111662939,2019-11-18T16:14:22.939,28.88,11.344602896205632,-23.611885261850816,11.475512138072123
1574111662949,2019-11-18T16:14:22.949,28.89,-5.017112220774875,-29.277767256165596,4.839309992037419
1574111662959,2019-11-18T16:14:22.959,28.9,-12.659082903886725,-33.36487211159402,2.7798423880372227
1574111662969,2019-11-18T16:14:22.969,28.91,-7.016138900290604,-35.29486553289414,7.636780173551191
