epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111465786,2019-11-18T16:11:05.786,68.82,0.2160041164560712,-0.036069016595850746,0.24258184521201534
1574111465796,2019-11-18T16:11:05.796,68.83,0.1896275898478923,-0.00024379269481754188,0.26013878845028693
1574111465806,2019-11-18T16:11:05.806,68.84,0.16150620466724633,0.050741682390732894,0.29236371303488967
1574111465816,2019-11-18T16:11:05.816,68.85,0.12745795085957623,0.11736189362978856,0.32513639180189025
1574111465826,2019-11-18T16:11:05.826,68.86,0.0940976016056919,0.1532196761254902,0.34087808266849834
1574111465836,2019-11-18T16:11:05.836,68.87,0.0714633795897209,0.15405707941979943,0.34298940757231067
1574111465846,2019-11-18T16:11:05.846,68.88,0.055839276932049195,0.17321308248197398,0.3507327042362923
1574111465856,2019-11-18T16:11:05.856,68.89,0.0343381164378637,0.2384203001058216,0.3709881325919924
1574111465866,2019-11-18T16:11:05.866,68.9,0.004393329136851272,0.30836040265938053,0.38822016782072777
1574111465876,2019-11-18T16:11:05.876,68.91,-0.02558559873619774,0.3319393716558119,0.3880199036154615
1574111465886,2019-11-18T16:11:05.886,68.92,-0.05100359557674074,0.312785548963024,0.3774412600725122
1574111465896,2019-11-18T16:11:05.896,68.93,-0.07410567835476342,0.29550455529407554,0.3717212003530368
1574111465906,2019-11-18T16:11:05.906,68.94,-0.09845544771816062,0.30969928881870445,0.3725648058994774
1574111465916,2019-11-18T16:11:05.916,68.95,-0.1285498807730412,0.33974567174925807,0.3709091233285303
1574111465926,2019-11-18T16:11:05.926,68.96,-0.1656806634923365,0.34785977454086997,0.36046235033777163
1574111465936,2019-11-18T16:11:05.936,68.97,-0.20035838559310215,0.32702875302626805,0.33896036071609803
1574111465946,2019-11-18T16:11:05.946,68.98,-0.22005918951954756,0.311230668916722,0.30773392263702903
1574111465956,2019-11-18T16:11:05.956,68.99,-0.22274838670376954,0.32265301452832873,0.27934834967737415
1574111465966,2019-11-18T16:11:05.966,69.0,-0.20899267501297122,0.3472810335193218,0.2746600655503382
1574111465976,2019-11-18T16:11:05.976,69.01,-0.16886535995238477,0.37213760562427634,0.30284170030373325
1574111465986,2019-11-18T16:11:05.986,69.02,-0.09644302390034237,0.3945233544275908,0.3517107225259496
1574111465996,2019-11-18T16:11:05.996,69.03,-0.008313933353752388,0.39416115760646425,0.4028046339135672
1574111466006,2019-11-18T16:11:06.006,69.04,0.07495143695657723,0.35056857973864175,0.44979844541431857
1574111466016,2019-11-18T16:11:06.016,69.05,0.1589867539702241,0.2801700252410039,0.5024757500021197
1574111466026,2019-11-18T16:11:06.026,69.06,0.26546009871726883,0.21436827537462105,0.575384114233618
1574111466036,2019-11-18T16:11:06.036,69.07,0.39481449993557827,0.15935319288705768,0.664039085756538
1574111466046,2019-11-18T16:11:06.046,69.08,0.5174759647996439,0.11271705245231181,0.7360916434329127
1574111466056,2019-11-18T16:11:06.056,69.09,0.6037146833808308,0.09067393526753617,0.7650103596697893
1574111466066,2019-11-18T16:11:06.066,69.1,0.6518724588401025,0.09015466210997101,0.7644974353922429
1574111466076,2019-11-18T16:11:06.076,69.11,0.6862022553762599,0.05676962955974746,0.7658424091930927
1574111466086,2019-11-18T16:11:06.086,69.12,0.732660914856426,-0.032297912630767915,0.770783242656945
1574111466096,2019-11-18T16:11:06.096,69.13,0.7956962281252147,-0.0793647774719965,0.751667831576182
1574111466106,2019-11-18T16:11:06.106,69.14,0.8504756408682617,0.023294292893552948,0.6948771879563802
1574111466116,2019-11-18T16:11:06.116,69.15,0.857225660476507,0.19163798798510495,0.6177389475313951
1574111466126,2019-11-18T16:11:06.126,69.16,0.8037618705730916,0.20887581926936383,0.5310858869688553
1574111466136,2019-11-18T16:11:06.136,69.17,0.7440220196828536,0.020035328651629304,0.41928592579174695
1574111466146,2019-11-18T16:11:06.146,69.18,0.7497927282590048,-0.1960808887085465,0.2929544967423658
1574111466156,2019-11-18T16:11:06.156,69.19,0.7951470014487497,-0.2705934631372308,0.2137929598033438
1574111466166,2019-11-18T16:11:06.166,69.2,0.7702989558043136,-0.20213322344378912,0.19983586373754803
1574111466176,2019-11-18T16:11:06.176,69.21,0.6657468131446319,-0.10527916775750132,0.16613551542783483
1574111466186,2019-11-18T16:11:06.186,69.22,0.6124019703456465,-0.09714387296396082,0.054911086062708704
1574111466196,2019-11-18T16:11:06.196,69.23,0.6496934106886642,-0.13330399244459534,-0.05156185419604831
1574111466206,2019-11-18T16:11:06.206,69.24,0.6292450918456969,-0.02313470532786685,-0.06693948522399329
1574111466216,2019-11-18T16:11:06.216,69.25,0.4656594353225507,0.21638678104282855,-0.06014213616827652
1574111466226,2019-11-18T16:11:06.226,69.26,0.28335654667930077,0.2845026980621749,-0.14375921952966486
1574111466236,2019-11-18T16:11:06.236,69.27,0.1958864003352358,0.09426909535711583,-0.28701581445874536
1574111466246,2019-11-18T16:11:06.246,69.28,0.14354485847353599,-0.04255534243131756,-0.3711862957575628
1574111466256,2019-11-18T16:11:06.256,69.29,0.051721749139848616,0.06708516567537964,-0.3708535742718885
1574111466266,2019-11-18T16:11:06.266,69.3,-0.03568898627920994,0.2141039359190986,-0.37046301182107283
1574111466276,2019-11-18T16:11:06.276,69.31,-0.06293050596710256,0.18594891224558086,-0.4314851942276825
1574111466286,2019-11-18T16:11:06.286,69.32,-0.06066404831078695,0.08002658364895202,-0.526125958339783
1574111466296,2019-11-18T16:11:06.296,69.33,-0.07840507474971271,0.07629198744288908,-0.5997251665665362
1574111466306,2019-11-18T16:11:06.306,69.34,-0.11145385831892612,0.16543996973968328,-0.6411153372916737
1574111466316,2019-11-18T16:11:06.316,69.35,-0.13685692468565835,0.23224933442844076,-0.6743365097103381
1574111466326,2019-11-18T16:11:06.326,69.36,-0.16528204973679217,0.2409722370514908,-0.7139694318046828
1574111466336,2019-11-18T16:11:06.336,69.37,-0.22146200038796704,0.2273447430482715,-0.7533882203397956
1574111466346,2019-11-18T16:11:06.346,69.38,-0.3035960664070492,0.20236544953064378,-0.7853922752102976
1574111466356,2019-11-18T16:11:06.356,69.39,-0.3902712049643318,0.15421225051291532,-0.8127627791556337
1574111466366,2019-11-18T16:11:06.366,69.4,-0.4696318309932157,0.10090415379946935,-0.8364942374420269
1574111466376,2019-11-18T16:11:06.376,69.41,-0.5411693936153381,0.07816661164481456,-0.8471112745274956
1574111466386,2019-11-18T16:11:06.386,69.42,-0.6014304697375625,0.08880284356593354,-0.8337636034699416
1574111466396,2019-11-18T16:11:06.396,69.43,-0.6435422942920821,0.09765124102370328,-0.7961113731509981
1574111466406,2019-11-18T16:11:06.406,69.44,-0.6648828980239618,0.0746703521364439,-0.7444314362324713
1574111466416,2019-11-18T16:11:06.416,69.45,-0.6673600952639258,0.028878428989022716,-0.6918171872956229
1574111466426,2019-11-18T16:11:06.426,69.46,-0.6544253847357454,-0.0018282264733614963,-0.6469401552350607
1574111466436,2019-11-18T16:11:06.436,69.47,-0.6319458633545423,0.009353070935832458,-0.6110534027510718
1574111466446,2019-11-18T16:11:06.446,69.48,-0.6074089202654434,0.05020992855431784,-0.5808374788884492
1574111466456,2019-11-18T16:11:06.456,69.49,-0.5844750562743849,0.08278057740430848,-0.5542100244382153
1574111466466,2019-11-18T16:11:06.466,69.5,-0.5613014158265239,0.08311968499064558,-0.5312571412127494
1574111466476,2019-11-18T16:11:06.476,69.51,-0.5341916626319632,0.06161065603169498,-0.5093456415962582
1574111466486,2019-11-18T16:11:06.486,69.52,-0.4981491148595423,0.04202649038644768,-0.4823971567946962
1574111466496,2019-11-18T16:11:06.496,69.53,-0.44729026728583365,0.0324533830020185,-0.447777728311194
1574111466506,2019-11-18T16:11:06.506,69.54,-0.38296440772044643,0.027462380450421583,-0.40897864542478346
1574111466516,2019-11-18T16:11:06.516,69.55,-0.31783281969839994,0.026919564655100744,-0.36817804610744465
1574111466526,2019-11-18T16:11:06.526,69.56,-0.2640364444090878,0.03489832742984321,-0.32306557967469435
1574111466536,2019-11-18T16:11:06.536,69.57,-0.22278229309156716,0.04783211751450668,-0.27639356709553936
1574111466546,2019-11-18T16:11:06.546,69.58,-0.19046442134884783,0.05748497082430992,-0.23812140536544374
1574111466556,2019-11-18T16:11:06.556,69.59,-0.16247167366784696,0.05228864295889246,-0.20865018643547273
1574111466566,2019-11-18T16:11:06.566,69.6,-0.12566164870301844,0.00994131311516479,-0.17421541452616113
1574111466576,2019-11-18T16:11:06.576,69.61,-0.06706376409741016,-0.07933315344852226,-0.13012202050085814
1574111466586,2019-11-18T16:11:06.586,69.62,0.0016741469286872344,-0.1737013666155933,-0.08836856279652758
1574111466596,2019-11-18T16:11:06.596,69.63,0.050512539367681575,-0.20816612742274687,-0.05314939413546482
1574111466606,2019-11-18T16:11:06.606,69.64,0.06725739573473805,-0.17791030054040638,-0.017018822474138967
1574111466616,2019-11-18T16:11:06.616,69.65,0.0656303382162129,-0.15405758659352076,0.014241069039973808
1574111466626,2019-11-18T16:11:06.626,69.66,0.060779712874815345,-0.19914703927540728,0.0280514983447543
1574111466636,2019-11-18T16:11:06.636,69.67,0.059441764712315506,-0.28672779218104216,0.03630264959179522
1574111466646,2019-11-18T16:11:06.646,69.68,0.061502218564796984,-0.31794768746920665,0.06314516208661992
1574111466656,2019-11-18T16:11:06.656,69.69,0.053430905803564174,-0.23292606762981588,0.10259460061354814
1574111466666,2019-11-18T16:11:06.666,69.7,0.02558552051781046,-0.10951137589810932,0.12141514766436275
1574111466676,2019-11-18T16:11:06.676,69.71,0.005069992810681373,-0.10046475920062925,0.10539901503209151
1574111466686,2019-11-18T16:11:06.686,69.72,0.0258710747657526,-0.2454128904817367,0.07481287475255233
1574111466696,2019-11-18T16:11:06.696,69.73,0.05881702353246776,-0.41669853098880594,0.04919062183383513
1574111466706,2019-11-18T16:11:06.706,69.74,0.03725493008131446,-0.4802133488269849,0.027382098808236582
1574111466716,2019-11-18T16:11:06.716,69.75,-0.03320924319982927,-0.4236970649960152,0.013106106840102761
1574111466726,2019-11-18T16:11:06.726,69.76,-0.0713036223945113,-0.3244195235239409,0.018801094148402354
1574111466736,2019-11-18T16:11:06.736,69.77,-0.04888835329599248,-0.28225156123170886,0.030219471912324332
1574111466746,2019-11-18T16:11:06.746,69.78,-0.033893884692182845,-0.3428331128522894,0.02081387396994163
1574111466756,2019-11-18T16:11:06.756,69.79,-0.07648300969508356,-0.41864928161187054,0.0044087784760532284
1574111466766,2019-11-18T16:11:06.766,69.8,-0.14287351773667745,-0.3758067384264151,0.010526340777590229
1574111466776,2019-11-18T16:11:06.776,69.81,-0.18912557204579167,-0.2222162047998446,0.027201812104057192
1574111466786,2019-11-18T16:11:06.786,69.82,-0.2145020618100062,-0.0971551289566803,0.03195405185978493
1574111466796,2019-11-18T16:11:06.796,69.83,-0.22347708934419214,-0.08704971910496907,0.038746443721205545
1574111466806,2019-11-18T16:11:06.806,69.84,-0.21269556517566862,-0.14398304930706915,0.064338301988354
1574111466816,2019-11-18T16:11:06.816,69.85,-0.20178404322792032,-0.16932347429416617,0.09690020186413843
1574111466826,2019-11-18T16:11:06.826,69.86,-0.21228485623356952,-0.13520304854081744,0.12322917247030635
1574111466836,2019-11-18T16:11:06.836,69.87,-0.2241500069736729,-0.11249398696576987,0.14275198862665706
1574111466846,2019-11-18T16:11:06.846,69.88,-0.20600119765538227,-0.1588141849010536,0.1534011560168777
1574111466856,2019-11-18T16:11:06.856,69.89,-0.17051738416135884,-0.21761786339450168,0.15722856356793932
1574111466866,2019-11-18T16:11:06.866,69.9,-0.15553545060754265,-0.1987620308240792,0.16700450860471017
1574111466876,2019-11-18T16:11:06.876,69.91,-0.16891442246885321,-0.11223851406217213,0.18611485271012812
1574111466886,2019-11-18T16:11:06.886,69.92,-0.18789912764101752,-0.033022792520586444,0.20009255583431435
1574111466896,2019-11-18T16:11:06.896,69.93,-0.1986536339376999,0.013737362744031829,0.19933415630568502
1574111466906,2019-11-18T16:11:06.906,69.94,-0.20731655528793053,0.04227453590561579,0.1920422879548361
1574111466916,2019-11-18T16:11:06.916,69.95,-0.21872446635828502,0.04224027411924171,0.18867778176550323
1574111466926,2019-11-18T16:11:06.926,69.96,-0.22682813187283096,0.009515805182477879,0.1887131197687858
1574111466936,2019-11-18T16:11:06.936,69.97,-0.22751074540535643,-0.01907672261789314,0.1865859819936691
1574111466946,2019-11-18T16:11:06.946,69.98,-0.22677888570631993,-0.021825800118236413,0.18014436889368057
1574111466956,2019-11-18T16:11:06.956,69.99,-0.23191233993215282,-0.02323388836688209,0.1703415852709123
1574111466966,2019-11-18T16:11:06.966,70.0,-0.24256903613139316,-0.03894926346130215,0.15860903636669377
1574111466976,2019-11-18T16:11:06.976,70.01,-0.25452422769548205,-0.04805191272665721,0.1467730753609955
1574111466986,2019-11-18T16:11:06.986,70.02,-0.2656557115697781,-0.03510544754690056,0.13691892689026813
1574111466996,2019-11-18T16:11:06.996,70.03,-0.27412493526102727,-0.015872157608285458,0.1294186761416313
1574111467006,2019-11-18T16:11:07.006,70.04,-0.27718260553115387,-0.011497361796983324,0.12192881213171666
1574111467016,2019-11-18T16:11:07.016,70.05,-0.27684149114604534,-0.020793126749895807,0.11201412119629323
1574111467026,2019-11-18T16:11:07.026,70.06,-0.28122503908563073,-0.025799329247331835,0.10085842581979708
1574111467036,2019-11-18T16:11:07.036,70.07,-0.2957044201676664,-0.01517731665958328,0.09346962621996865
1574111467046,2019-11-18T16:11:07.046,70.08,-0.31705362578643714,0.006789805742822224,0.09438833874985228
1574111467056,2019-11-18T16:11:07.056,70.09,-0.3397058195670648,0.032887379359519305,0.10257365479857783
1574111467066,2019-11-18T16:11:07.066,70.1,-0.36346523514590395,0.062465340674008094,0.11151442176634285
1574111467076,2019-11-18T16:11:07.076,70.11,-0.39021655562642005,0.09132789624897508,0.11557808567935625
1574111467086,2019-11-18T16:11:07.086,70.12,-0.4150681454623217,0.10275557456088846,0.11439191475032556
1574111467096,2019-11-18T16:11:07.096,70.13,-0.4275347342957014,0.08258621483723137,0.11020723469065799
1574111467106,2019-11-18T16:11:07.106,70.14,-0.4245027599218484,0.04193623116168454,0.10538289606500098
1574111467116,2019-11-18T16:11:07.116,70.15,-0.4181437727684545,0.013723604965118076,0.10376142101535438
1574111467126,2019-11-18T16:11:07.126,70.16,-0.4262703728575419,0.02053699029615478,0.10812177165054739
1574111467136,2019-11-18T16:11:07.136,70.17,-0.45335404626042863,0.04922159772166249,0.11499742698178424
1574111467146,2019-11-18T16:11:07.146,70.18,-0.48326253964809274,0.06794215608581432,0.11937062164410489
1574111467156,2019-11-18T16:11:07.156,70.19,-0.49699760717257885,0.07351132275773528,0.12338849869666647
1574111467166,2019-11-18T16:11:07.166,70.2,-0.4969601094625892,0.10057193471868844,0.13131233763467612
1574111467176,2019-11-18T16:11:07.176,70.21,-0.4982865490188798,0.15916486586222972,0.13930355579059447
1574111467186,2019-11-18T16:11:07.186,70.22,-0.4938785116203564,0.19066245738762133,0.13958764003999136
1574111467196,2019-11-18T16:11:07.196,70.23,-0.4559245785597792,0.1294520498035278,0.12953311934483186
1574111467206,2019-11-18T16:11:07.206,70.24,-0.3780166239368957,-0.024589683466333088,0.11072407219015615
1574111467216,2019-11-18T16:11:07.216,70.25,-0.2768040564637809,-0.23976701898116812,0.08635845047694367
1574111467226,2019-11-18T16:11:07.226,70.26,-0.1520164620959258,-0.4933526491252549,0.06197003726416067
1574111467236,2019-11-18T16:11:07.236,70.27,-0.0014502511826064157,-0.7208954212139791,0.04502311603665726
1574111467246,2019-11-18T16:11:07.246,70.28,0.13039559149462301,-0.8096929539432086,0.04508282580921791
1574111467256,2019-11-18T16:11:07.256,70.29,0.18719261828173556,-0.7109618986877985,0.06678452462442541
1574111467266,2019-11-18T16:11:07.266,70.3,0.17595465609414446,-0.4996968472328533,0.09533267275820811
1574111467276,2019-11-18T16:11:07.276,70.31,0.14949665224027606,-0.30377689495448884,0.10399977235560862
1574111467286,2019-11-18T16:11:07.286,70.32,0.13537880552630976,-0.22575836920247316,0.08144546392146998
1574111467296,2019-11-18T16:11:07.296,70.33,0.12772142149918134,-0.29668579795051786,0.036341715883456055
1574111467306,2019-11-18T16:11:07.306,70.34,0.12057124943709434,-0.4327512541260048,-0.01597559472252954
1574111467316,2019-11-18T16:11:07.316,70.35,0.11300583621478394,-0.48655276211968,-0.05567460440719168
1574111467326,2019-11-18T16:11:07.326,70.36,0.10211399946219454,-0.41111964385270056,-0.06914755445846214
1574111467336,2019-11-18T16:11:07.336,70.37,0.09281324200377758,-0.31475530780135524,-0.07001190630761334
1574111467346,2019-11-18T16:11:07.346,70.38,0.0986454897590832,-0.29461816093025184,-0.08299201315323974
1574111467356,2019-11-18T16:11:07.356,70.39,0.11680990807761082,-0.2977213824212073,-0.10463757960116812
1574111467366,2019-11-18T16:11:07.366,70.4,0.1175475362042058,-0.22463880286747845,-0.1102938192419827
1574111467376,2019-11-18T16:11:07.376,70.41,0.08326663912711185,-0.0934696649777903,-0.09632987202937847
1574111467386,2019-11-18T16:11:07.386,70.42,0.047751687353017505,-0.0015411444959279423,-0.08424639854892543
1574111467396,2019-11-18T16:11:07.396,70.43,0.055864386692503515,0.03294560173630194,-0.08578856031486108
1574111467406,2019-11-18T16:11:07.406,70.44,0.08850668061561359,0.09278843722027028,-0.09111544741335342
1574111467416,2019-11-18T16:11:07.416,70.45,0.08548099798287245,0.22574328609207725,-0.0915294229351559
1574111467426,2019-11-18T16:11:07.426,70.46,0.043832082717551624,0.3611020782511127,-0.09265446108731201
1574111467436,2019-11-18T16:11:07.436,70.47,0.02414528701775616,0.39407605072442253,-0.1009917310270895
1574111467446,2019-11-18T16:11:07.446,70.48,0.05532909016566945,0.31637963975861894,-0.11058339279279204
1574111467456,2019-11-18T16:11:07.456,70.49,0.10079134423149834,0.22491932027689537,-0.10951026940727754
1574111467466,2019-11-18T16:11:07.466,70.5,0.12292760726181881,0.20974694045590603,-0.09447032038766195
1574111467476,2019-11-18T16:11:07.476,70.51,0.12651775510604635,0.26373403290362374,-0.07341832598147736
1574111467486,2019-11-18T16:11:07.486,70.52,0.1347420849711153,0.310450526623454,-0.05624001514291514
1574111467496,2019-11-18T16:11:07.496,70.53,0.1585265100239947,0.30087378516520974,-0.048718164326748026
1574111467506,2019-11-18T16:11:07.506,70.54,0.19215596308659172,0.26012431919972245,-0.05339924099980418
1574111467516,2019-11-18T16:11:07.516,70.55,0.22111292980001065,0.23774012138432077,-0.06777433511688849
1574111467526,2019-11-18T16:11:07.526,70.56,0.2363190311527454,0.23828960830678414,-0.0814631255029536
1574111467536,2019-11-18T16:11:07.536,70.57,0.24471107885864993,0.2294880130857107,-0.08461204975784785
1574111467546,2019-11-18T16:11:07.546,70.58,0.25709925632225594,0.20497785306817484,-0.081624140711035
1574111467556,2019-11-18T16:11:07.556,70.59,0.27177816911298625,0.19333910904847884,-0.08865461339751873
1574111467566,2019-11-18T16:11:07.566,70.6,0.2833955773541815,0.20235152172565318,-0.11535764965550074
1574111467576,2019-11-18T16:11:07.576,70.61,0.2936949663552989,0.20317166940348952,-0.15460588802136277
1574111467586,2019-11-18T16:11:07.586,70.62,0.3002406414141683,0.17945783369638707,-0.18947419992274553
1574111467596,2019-11-18T16:11:07.596,70.63,0.29538411712097706,0.14766594342729925,-0.20707319476625094
1574111467606,2019-11-18T16:11:07.606,70.64,0.28587953026469165,0.1232265379856225,-0.20760917715549804
1574111467616,2019-11-18T16:11:07.616,70.65,0.28815931079460727,0.10696148122686497,-0.19990710643772241
1574111467626,2019-11-18T16:11:07.626,70.66,0.2986632810451574,0.10376361245633181,-0.18872765608505793
1574111467636,2019-11-18T16:11:07.636,70.67,0.2955695742288076,0.12024432264193183,-0.1731376867192458
1574111467646,2019-11-18T16:11:07.646,70.68,0.27382955097313466,0.14805734884088706,-0.1551430609869861
1574111467656,2019-11-18T16:11:07.656,70.69,0.2546036284750137,0.16963315383455413,-0.13865059939157853
1574111467666,2019-11-18T16:11:07.666,70.7,0.25679000123615786,0.17095726718321974,-0.12189253024965574
1574111467676,2019-11-18T16:11:07.676,70.71,0.27747194000369446,0.14521338123284738,-0.10208224405825714
1574111467686,2019-11-18T16:11:07.686,70.72,0.30133924867133877,0.1011169947610856,-0.08529503563414115
1574111467696,2019-11-18T16:11:07.696,70.73,0.3149144509947502,0.06495329663208352,-0.0813738718006209
1574111467706,2019-11-18T16:11:07.706,70.74,0.3114347705378736,0.06050536927307999,-0.08952124136466616
1574111467716,2019-11-18T16:11:07.716,70.75,0.29327382925337103,0.08776651440791157,-0.0977296209419769
1574111467726,2019-11-18T16:11:07.726,70.76,0.27140511636990905,0.11997815125929276,-0.09904031556625997
1574111467736,2019-11-18T16:11:07.736,70.77,0.2563011465191803,0.12579176728126357,-0.10026360310371076
1574111467746,2019-11-18T16:11:07.746,70.78,0.24888820897542158,0.10661315712869297,-0.10821647296335299
1574111467756,2019-11-18T16:11:07.756,70.79,0.24407050115116907,0.09450115780802631,-0.11640872948137554
1574111467766,2019-11-18T16:11:07.766,70.8,0.2399374213973461,0.09955273793879216,-0.11631492854495132
1574111467776,2019-11-18T16:11:07.776,70.81,0.23611300464559126,0.09641885383959473,-0.11279456800486272
1574111467786,2019-11-18T16:11:07.786,70.82,0.22626015820240475,0.07743586518716562,-0.11599677073868836
1574111467796,2019-11-18T16:11:07.796,70.83,0.20350898305159015,0.07152315401869357,-0.12647321236599912
1574111467806,2019-11-18T16:11:07.806,70.84,0.17263121852276647,0.092370645048192,-0.13839591322582268
1574111467816,2019-11-18T16:11:07.816,70.85,0.14701184573572668,0.11136900927279267,-0.14955090051183378
1574111467826,2019-11-18T16:11:07.826,70.86,0.1342091749148038,0.1035332575554331,-0.1605602608283811
1574111467836,2019-11-18T16:11:07.836,70.87,0.13045911794217838,0.0882810010163213,-0.16920323223113864
1574111467846,2019-11-18T16:11:07.846,70.88,0.12845571375390427,0.09888067817012935,-0.17085023896946538
1574111467856,2019-11-18T16:11:07.856,70.89,0.1283768160451395,0.12889682091086235,-0.16433380586923413
1574111467866,2019-11-18T16:11:07.866,70.9,0.1389345764602219,0.13710615712762284,-0.15424905590749388
1574111467876,2019-11-18T16:11:07.876,70.91,0.1637238855497632,0.10560861373513335,-0.14465620515043012
1574111467886,2019-11-18T16:11:07.886,70.92,0.19031516981738597,0.07175240141052477,-0.13334894343908846
1574111467896,2019-11-18T16:11:07.896,70.93,0.20110866455992554,0.08513581466923979,-0.1162363386227189
1574111467906,2019-11-18T16:11:07.906,70.94,0.19428746917146197,0.13560372137104967,-0.09541833063299138
1574111467916,2019-11-18T16:11:07.916,70.95,0.18578350701958973,0.154681239378613,-0.08011108164648453
1574111467926,2019-11-18T16:11:07.926,70.96,0.1869021240162269,0.11031699754728028,-0.07689853655119405
1574111467936,2019-11-18T16:11:07.936,70.97,0.18869407421026935,0.059060832467611304,-0.07804855905432664
1574111467946,2019-11-18T16:11:07.946,70.98,0.17810408384024634,0.060679739640457864,-0.06886950654059723
1574111467956,2019-11-18T16:11:07.956,70.99,0.15966997910168415,0.09166359320846644,-0.050188104345654114
1574111467966,2019-11-18T16:11:07.966,71.0,0.14586264370341492,0.10162345285781485,-0.03687391268233084
1574111467976,2019-11-18T16:11:07.976,71.01,0.1350702974266813,0.09954789305687413,-0.03153762126768486
1574111467986,2019-11-18T16:11:07.986,71.02,0.11523838283846921,0.12122603075859012,-0.02226655900892339
1574111467996,2019-11-18T16:11:07.996,71.03,0.08398926306433362,0.16126074070360408,-0.005344095183596949
1574111468006,2019-11-18T16:11:08.006,71.04,0.05562397078837594,0.18535250358985023,0.01579296183285207
1574111468016,2019-11-18T16:11:08.016,71.05,0.046923606699110595,0.16764848271162813,0.0497748257942392
1574111468026,2019-11-18T16:11:08.026,71.06,0.05314092056408626,0.1004142928823839,0.107633212091368
1574111468036,2019-11-18T16:11:08.036,71.07,0.049923382191599086,0.01165184637162339,0.17451661797467277
1574111468046,2019-11-18T16:11:08.046,71.08,0.037669695102629255,-0.04132262971152807,0.21296153335548978
1574111468056,2019-11-18T16:11:08.056,71.09,0.05425010180013881,-0.03824000025656509,0.20327382412736855
1574111468066,2019-11-18T16:11:08.066,71.1,0.10242446693492337,-0.014957307889629219,0.17656392586404365
1574111468076,2019-11-18T16:11:08.076,71.11,0.10849990840771918,0.0036250439505835616,0.19054496951702532
1574111468086,2019-11-18T16:11:08.086,71.12,0.016402493116057824,0.013723099238060525,0.25415456160344746
1574111468096,2019-11-18T16:11:08.096,71.13,-0.11380518732478101,-0.013499806115644088,0.3032621118868421
1574111468106,2019-11-18T16:11:08.106,71.14,-0.16367128190581237,-0.07922792579977968,0.2893670343469487
1574111468116,2019-11-18T16:11:08.116,71.15,-0.09997259469988709,-0.1020523860162381,0.24903074697006383
1574111468126,2019-11-18T16:11:08.126,71.16,-0.018372698756617446,-0.039264691789102406,0.2330457838818009
1574111468136,2019-11-18T16:11:08.136,71.17,-0.02498460549552573,0.02018661404928855,0.22709794737548533
1574111468146,2019-11-18T16:11:08.146,71.18,-0.10156056490474988,0.0006602940580195046,0.20071204790761815
1574111468156,2019-11-18T16:11:08.156,71.19,-0.14263305815192662,-0.0405877884301011,0.16836834767261857
1574111468166,2019-11-18T16:11:08.166,71.2,-0.10528068343150343,-0.03226395867250181,0.15101257044908234
1574111468176,2019-11-18T16:11:08.176,71.21,-0.04250947289933382,0.001744208659649295,0.1366415039696539
1574111468186,2019-11-18T16:11:08.186,71.22,-0.0028476175898108852,0.014437029885992781,0.11088757002704616
1574111468196,2019-11-18T16:11:08.196,71.23,0.02157355027845941,0.006896477252375358,0.07699863738436022
1574111468206,2019-11-18T16:11:08.206,71.24,0.04925638723917336,-0.004707595957212211,0.033119523563271705
1574111468216,2019-11-18T16:11:08.216,71.25,0.0738070947419982,-0.017266223318951113,-0.02855751873773212
1574111468226,2019-11-18T16:11:08.226,71.26,0.08406983293034717,-0.0266496932464822,-0.09632078898411528
1574111468236,2019-11-18T16:11:08.236,71.27,0.08444898029810625,-0.030561681042101094,-0.14375298640607095
1574111468246,2019-11-18T16:11:08.246,71.28,0.0819940401244478,-0.04133734062410741,-0.16103067675724791
1574111468256,2019-11-18T16:11:08.256,71.29,0.07111426453586654,-0.0708202067658131,-0.16119098701503687
1574111468266,2019-11-18T16:11:08.266,71.3,0.0427768011612963,-0.11047330694422902,-0.15775405691805977
1574111468276,2019-11-18T16:11:08.276,71.31,-0.00014434211417076528,-0.13756491383556274,-0.1529797024571019
1574111468286,2019-11-18T16:11:08.286,71.32,-0.044351864752500005,-0.13048290928150263,-0.1464739705653758
1574111468296,2019-11-18T16:11:08.296,71.33,-0.07791329252430079,-0.07558608716039583,-0.1406967006234294
1574111468306,2019-11-18T16:11:08.306,71.34,-0.09760283925340127,0.02214080869686218,-0.13649334366651455
1574111468316,2019-11-18T16:11:08.316,71.35,-0.10759333673839397,0.12583363968558664,-0.13163551148541874
1574111468326,2019-11-18T16:11:08.326,71.36,-0.11166738102449708,0.18250464063675342,-0.12474311557215848
1574111468336,2019-11-18T16:11:08.336,71.37,-0.10966059890471999,0.17330805341403982,-0.11716642945040195
1574111468346,2019-11-18T16:11:08.346,71.38,-0.10627747829150241,0.1411445796422918,-0.11133288582158078
1574111468356,2019-11-18T16:11:08.356,71.39,-0.11552643974099575,0.14448701600769567,-0.10874252369274914
1574111468366,2019-11-18T16:11:08.366,71.4,-0.14454064470541952,0.18620723451493587,-0.11021046471388007
1574111468376,2019-11-18T16:11:08.376,71.41,-0.1802051750577735,0.21581180591929816,-0.11760710931776802
1574111468386,2019-11-18T16:11:08.386,71.42,-0.2053123126234968,0.20046839540479305,-0.13294130458971576
