epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111105441,2019-11-18T16:05:05.441,110.3,-0.03920497632576746,-0.009687849918864202,0.001574010625206901
1574111105451,2019-11-18T16:05:05.451,110.31,-0.03678903155759787,-0.007291355757337602,0.003346403316335967
1574111105461,2019-11-18T16:05:05.461,110.32,-0.03119076330115482,-0.00573349883053479,0.0037226336847258927
1574111105471,2019-11-18T16:05:05.471,110.33,-0.02339476004454239,-0.008155385534478862,0.0024098658028381724
1574111105481,2019-11-18T16:05:05.481,110.34,-0.016264290562682596,-0.01068746432567278,0.0015242913521967528
1574111105491,2019-11-18T16:05:05.491,110.35,-0.012636034201106724,-0.00721551724337297,0.002861692672343984
1574111105501,2019-11-18T16:05:05.501,110.36,-0.012399247760798362,-0.0015727630317885401,0.005479908316624109
1574111105511,2019-11-18T16:05:05.511,110.37,-0.011908366538601878,-0.002993967574282487,0.006563529816913875
1574111105521,2019-11-18T16:05:05.521,110.38,-0.00778507832771615,-0.009550150939894359,0.00494934888922478
1574111105531,2019-11-18T16:05:05.531,110.39,-0.0012705220585200283,-0.010011500956089447,0.0026700493189526194
1574111105541,2019-11-18T16:05:05.541,110.4,0.0027725928403607458,-0.002419989476623427,0.00208755722480104
1574111105551,2019-11-18T16:05:05.551,110.41,0.0023423966994977046,0.0026697916821504394,0.00288534221674235
1574111105561,2019-11-18T16:05:05.561,110.42,0.001399896502693993,-0.0011314298893499522,0.003127649431616811
1574111105571,2019-11-18T16:05:05.571,110.43,0.0031629411587334516,-0.007419168188902349,0.0019345570180085005
1574111105581,2019-11-18T16:05:05.581,110.44,0.003934770739456033,-0.007530442947249826,0.00019396763515105666
1574111105591,2019-11-18T16:05:05.591,110.45,-0.0006215781720224267,-0.002165866727953947,-0.00038915750024503024
1574111105601,2019-11-18T16:05:05.601,110.46,-0.0069638297210274135,0.00010995685175701651,0.0008659365139182121
1574111105611,2019-11-18T16:05:05.611,110.47,-0.008086688312840125,-0.006097539605028615,0.0021550908445486755
1574111105621,2019-11-18T16:05:05.621,110.48,-0.003419608512252062,-0.014942933984177799,0.0011133912561754973
1574111105631,2019-11-18T16:05:05.631,110.49,0.0014055272460142267,-0.016102938492774877,-0.0016253240654985962
1574111105641,2019-11-18T16:05:05.641,110.5,0.002529544643902699,-0.00889776059504171,-0.0034113567668906724
1574111105651,2019-11-18T16:05:05.651,110.51,0.0010189930715397526,-0.0015435460291998433,-0.004049464750146142
1574111105661,2019-11-18T16:05:05.661,110.52,-0.00046672809583333467,0.0018954104506206048,-0.0061255434963280305
1574111105671,2019-11-18T16:05:05.671,110.53,-0.0003426373880391625,0.004093060315120852,-0.010652746188596888
1574111105681,2019-11-18T16:05:05.681,110.54,0.001580875736365415,0.007660472717403255,-0.015157123467612122
1574111105691,2019-11-18T16:05:05.691,110.55,0.003981643160286088,0.013203218058702667,-0.01686962807812286
1574111105701,2019-11-18T16:05:05.701,110.56,0.005407512958020859,0.018735871129515694,-0.016363690462163467
1574111105711,2019-11-18T16:05:05.711,110.57,0.006227746564045784,0.018858131834051363,-0.016841334136274533
1574111105721,2019-11-18T16:05:05.721,110.58,0.007254790147819757,0.01201099603853691,-0.019656313054953637
1574111105731,2019-11-18T16:05:05.731,110.59,0.007784167553529588,0.005861901090336541,-0.02230088207683694
1574111105741,2019-11-18T16:05:05.741,110.6,0.007778787938363437,0.006500531253658014,-0.022403070958080633
1574111105751,2019-11-18T16:05:05.751,110.61,0.010080813213989012,0.00813315652762002,-0.021046790836900805
1574111105761,2019-11-18T16:05:05.761,110.62,0.017357732418092367,0.0033631608110235027,-0.019790796782915093
1574111105771,2019-11-18T16:05:05.771,110.63,0.027854841844335926,-0.0036993960278730964,-0.017928544555518768
1574111105781,2019-11-18T16:05:05.781,110.64,0.03671222190775591,-0.005086234984453313,-0.014862644076189157
1574111105791,2019-11-18T16:05:05.791,110.65,0.04149616044186024,-0.002602509212835242,-0.011505733996479285
1574111105801,2019-11-18T16:05:05.801,110.66,0.04431619656987368,-0.0035457080885043695,-0.00852160297909488
1574111105811,2019-11-18T16:05:05.811,110.67,0.047799465386395304,-0.008015399052685869,-0.006460982795873057
1574111105821,2019-11-18T16:05:05.821,110.68,0.05145068639049882,-0.00944253037894408,-0.006270190123280066
1574111105831,2019-11-18T16:05:05.831,110.69,0.053889558024349776,-0.0054631464242584585,-0.006831610399448745
1574111105841,2019-11-18T16:05:05.841,110.7,0.056256571520213114,-0.0023983633863043875,-0.0053395841538426084
1574111105851,2019-11-18T16:05:05.851,110.71,0.060229491285951536,-0.00853173973294224,-0.0021770035127406167
1574111105861,2019-11-18T16:05:05.861,110.72,0.0643671593171933,-0.02284099149811514,-0.0006597259315352991
1574111105871,2019-11-18T16:05:05.871,110.73,0.06621734010273383,-0.032267130481845985,-0.0009549266908323126
1574111105881,2019-11-18T16:05:05.881,110.74,0.0670864956678687,-0.02808875215645613,5.761432568481445e-05
1574111105891,2019-11-18T16:05:05.891,110.75,0.07074509744053953,-0.021196467846162678,0.002630473130765681
1574111105901,2019-11-18T16:05:05.901,110.76,0.07758482810071872,-0.02492414937760534,0.0039070258775091805
1574111105911,2019-11-18T16:05:05.911,110.77,0.0836218487857881,-0.02888506747210419,0.004132409837877797
1574111105921,2019-11-18T16:05:05.921,110.78,0.08567854516500607,-0.013028884740171717,0.007426624138858109
1574111105931,2019-11-18T16:05:05.931,110.79,0.08488406571591368,0.017293711226658577,0.015320848133394491
1574111105941,2019-11-18T16:05:05.941,110.8,0.08468378507197054,0.03532571324374497,0.0238799616262044
1574111105951,2019-11-18T16:05:05.951,110.81,0.08723893939083775,0.03119644713717451,0.02867781496599162
1574111105961,2019-11-18T16:05:05.961,110.82,0.0917679893551192,0.023208467976380206,0.029874453672333778
1574111105971,2019-11-18T16:05:05.971,110.83,0.09502234580537318,0.025853910126730453,0.031114396594882618
1574111105981,2019-11-18T16:05:05.981,110.84,0.0938196685021106,0.02757906346064922,0.034882660376698744
1574111105991,2019-11-18T16:05:05.991,110.85,0.08873072287501836,0.013486753974061731,0.040356183935453906
1574111106001,2019-11-18T16:05:06.001,110.86,0.08480487417586395,-0.006949284868082002,0.045825747389548296
1574111106011,2019-11-18T16:05:06.011,110.87,0.08634696510542483,-0.013325213468539984,0.051132729413791156
1574111106021,2019-11-18T16:05:06.021,110.88,0.09120492848771403,-0.0028576190176060282,0.056148850111348896
1574111106031,2019-11-18T16:05:06.031,110.89,0.09321727800507787,0.011541824156471973,0.05982018792846459
1574111106041,2019-11-18T16:05:06.041,110.9,0.09010162427459989,0.019480251475073998,0.06265414001490902
1574111106051,2019-11-18T16:05:06.051,110.91,0.08533577593481498,0.016347183656858368,0.06617576538374594
1574111106061,2019-11-18T16:05:06.061,110.92,0.08229925760755784,0.0020957438602134245,0.06954113479222718
1574111106071,2019-11-18T16:05:06.071,110.93,0.08033868822795617,-0.014271176801972945,0.07159790330742455
1574111106081,2019-11-18T16:05:06.081,110.94,0.07733049443216283,-0.02134723144919651,0.07376956468674736
1574111106091,2019-11-18T16:05:06.091,110.95,0.07286661392069999,-0.018854249495747624,0.0757461631176913
1574111106101,2019-11-18T16:05:06.101,110.96,0.06742619152842626,-0.014669275768311582,0.07417604177872626
1574111106111,2019-11-18T16:05:06.111,110.97,0.060981072046816256,-0.013275914206705269,0.07026420510297
1574111106121,2019-11-18T16:05:06.121,110.98,0.05394734556552583,-0.01485335678025105,0.07034479148954623
1574111106131,2019-11-18T16:05:06.131,110.99,0.047520610331753,-0.0168007258584425,0.07562472934010944
1574111106141,2019-11-18T16:05:06.141,111.0,0.04261647730994073,-0.012036002612986586,0.0803596256660935
1574111106151,2019-11-18T16:05:06.151,111.01,0.039833632093723884,0.0041791502785013986,0.08124553377872967
1574111106161,2019-11-18T16:05:06.161,111.02,0.03914132221450787,0.02524481516524436,0.08066776498169745
1574111106171,2019-11-18T16:05:06.171,111.03,0.03880571350213325,0.039191076422626495,0.08173061227672858
1574111106181,2019-11-18T16:05:06.181,111.04,0.036989953271714456,0.04147091413728769,0.08525743281957343
1574111106191,2019-11-18T16:05:06.191,111.05,0.03440899834814692,0.03721952716406318,0.0896139115445126
1574111106201,2019-11-18T16:05:06.201,111.06,0.033118054269609454,0.03413247654186135,0.09229157730038273
1574111106211,2019-11-18T16:05:06.211,111.07,0.03403144221578466,0.03404602775563166,0.09356260785298626
1574111106221,2019-11-18T16:05:06.221,111.08,0.03765172249307428,0.029993562372930323,0.09599298753144436
1574111106231,2019-11-18T16:05:06.231,111.09,0.044302412488291365,0.017017007216416184,0.09925547950915053
1574111106241,2019-11-18T16:05:06.241,111.1,0.05153252217618459,0.005910819502248494,0.10016395937327914
1574111106251,2019-11-18T16:05:06.251,111.11,0.055518219482186146,0.012148708886406609,0.09799273368459727
1574111106261,2019-11-18T16:05:06.261,111.12,0.05702082552051178,0.029222329526515312,0.09475562844756971
1574111106271,2019-11-18T16:05:06.271,111.13,0.06066682017379603,0.033384114163056144,0.09119920414140345
1574111106281,2019-11-18T16:05:06.281,111.14,0.06660258783126909,0.01962726732428157,0.08713299666088295
1574111106291,2019-11-18T16:05:06.291,111.15,0.0690027110681964,0.009215508600236,0.08384916673303855
1574111106301,2019-11-18T16:05:06.301,111.16,0.06512130075955999,0.015146822966309089,0.08186506155383436
1574111106311,2019-11-18T16:05:06.311,111.17,0.05998002972882646,0.025062616875303305,0.07839408561027444
1574111106321,2019-11-18T16:05:06.321,111.18,0.0588702812891912,0.02443582192139402,0.07108829701661953
1574111106331,2019-11-18T16:05:06.331,111.19,0.0597658237086964,0.013306418715277052,0.062349224789794946
1574111106341,2019-11-18T16:05:06.341,111.2,0.057378663187483525,-0.0017264901826237495,0.056530021078537024
1574111106351,2019-11-18T16:05:06.351,111.21,0.0519295710263301,-0.01181592097541367,0.05452822036490975
1574111106361,2019-11-18T16:05:06.361,111.22,0.0483418098772391,-0.008277309494985074,0.05352176603483902
1574111106371,2019-11-18T16:05:06.371,111.23,0.047505921255234854,0.003653443679454401,0.05051051044135382
1574111106381,2019-11-18T16:05:06.381,111.24,0.045334189691188825,0.008632639248029652,0.044521555386720174
1574111106391,2019-11-18T16:05:06.391,111.25,0.041166768988225126,0.007717067894572636,0.03628035138621445
1574111106401,2019-11-18T16:05:06.401,111.26,0.03911981376339867,0.017364276383412765,0.02703644527685918
1574111106411,2019-11-18T16:05:06.411,111.27,0.040191380733973325,0.03674285831288696,0.01795962140688788
1574111106421,2019-11-18T16:05:06.421,111.28,0.040721064542463714,0.04183473293061314,0.009334238676781098
1574111106431,2019-11-18T16:05:06.431,111.29,0.03831134418420875,0.019703298870991398,-0.0002644320463097106
1574111106441,2019-11-18T16:05:06.441,111.3,0.03286984755532433,-0.008733347206049479,-0.011699537489450157
1574111106451,2019-11-18T16:05:06.451,111.31,0.023762237050750434,-0.01140510648003899,-0.022772251907974123
1574111106461,2019-11-18T16:05:06.461,111.32,0.011152145652558343,0.014280366485434935,-0.03223041529011339
1574111106471,2019-11-18T16:05:06.471,111.33,-0.0016452333124949503,0.036145956691753314,-0.04388612618662964
1574111106481,2019-11-18T16:05:06.481,111.34,-0.010357810739990057,0.02638886648476148,-0.06058798677869659
1574111106491,2019-11-18T16:05:06.491,111.35,-0.01326270897765393,-0.005881471695480007,-0.07728939626017009
1574111106501,2019-11-18T16:05:06.501,111.36,-0.011674223998094523,-0.028338685532907193,-0.08649412305449891
1574111106511,2019-11-18T16:05:06.511,111.37,-0.008226249671349588,-0.022674195584347148,-0.08729985030970591
1574111106521,2019-11-18T16:05:06.521,111.38,-0.004643292569925325,-0.0013335969229918499,-0.08389379870366334
1574111106531,2019-11-18T16:05:06.531,111.39,-0.0004584851821801989,0.009772458848008193,-0.07876070549517933
1574111106541,2019-11-18T16:05:06.541,111.4,0.004842852575701606,0.002161242819740516,-0.0718838294354395
1574111106551,2019-11-18T16:05:06.551,111.41,0.00851469534415714,-0.006155912143101739,-0.06384354382170762
1574111106561,2019-11-18T16:05:06.561,111.42,0.006898676851083061,0.0016940339160202403,-0.05654733405272526
1574111106571,2019-11-18T16:05:06.571,111.43,0.0012375067678084641,0.01339027921926281,-0.05212308981659548
1574111106581,2019-11-18T16:05:06.581,111.44,-0.003453552798717289,0.003929542112834023,-0.05108581740862135
1574111106591,2019-11-18T16:05:06.591,111.45,-0.0051793029540929715,-0.024808877996010975,-0.051056984148083004
1574111106601,2019-11-18T16:05:06.601,111.46,-0.005960728655581037,-0.04338344135659108,-0.050372982566555674
1574111106611,2019-11-18T16:05:06.611,111.47,-0.007224421496499615,-0.03636466825431058,-0.05194444725431835
1574111106621,2019-11-18T16:05:06.621,111.48,-0.008525200105821213,-0.024847976914600008,-0.057408457031870405
1574111106631,2019-11-18T16:05:06.631,111.49,-0.009126329083475652,-0.037438310185217503,-0.06110277785203311
1574111106641,2019-11-18T16:05:06.641,111.5,-0.008287407534079746,-0.07065260112355187,-0.05831376438679822
1574111106651,2019-11-18T16:05:06.651,111.51,-0.006878820658756302,-0.09291535651634193,-0.05331044162614886
1574111106661,2019-11-18T16:05:06.661,111.52,-0.00871752925013301,-0.0849327887090704,-0.05104539675196333
1574111106671,2019-11-18T16:05:06.671,111.53,-0.015050643689236906,-0.060877259393245245,-0.04972327295010608
1574111106681,2019-11-18T16:05:06.681,111.54,-0.01977162638441981,-0.04705919503987853,-0.04795255865416234
1574111106691,2019-11-18T16:05:06.691,111.55,-0.017233052785498776,-0.052427966793488504,-0.04880392850917069
1574111106701,2019-11-18T16:05:06.701,111.56,-0.010904176268674086,-0.0647871557379121,-0.051904264438041664
1574111106711,2019-11-18T16:05:06.711,111.57,-0.006978573463758536,-0.06849788533682946,-0.05158001175238302
1574111106721,2019-11-18T16:05:06.721,111.58,-0.005138159215047539,-0.06153915666168827,-0.046726465729798286
1574111106731,2019-11-18T16:05:06.731,111.59,-0.0024913196280967787,-0.05509293774580114,-0.04375802221102128
1574111106741,2019-11-18T16:05:06.741,111.6,-0.0007614899886941863,-0.05709844446937939,-0.04623568553131454
1574111106751,2019-11-18T16:05:06.751,111.61,-0.0027433705570772795,-0.06242728683732569,-0.04852308063475991
1574111106761,2019-11-18T16:05:06.761,111.62,-0.004413674614127925,-0.06344079522369404,-0.04258178881422808
1574111106771,2019-11-18T16:05:06.771,111.63,0.003339061118987445,-0.0614354814417678,-0.026013151923566395
1574111106781,2019-11-18T16:05:06.781,111.64,0.023065863927424553,-0.059333590169877534,-0.002429268453411404
1574111106791,2019-11-18T16:05:06.791,111.65,0.04450249726353825,-0.051364115065640745,0.021888748072467462
1574111106801,2019-11-18T16:05:06.801,111.66,0.05552717648760416,-0.03163432160485387,0.04199167256106248
1574111106811,2019-11-18T16:05:06.811,111.67,0.057594657482558764,-0.00788983573275075,0.0579382910406635
1574111106821,2019-11-18T16:05:06.821,111.68,0.0621126024613612,0.006486011270472493,0.0741367406278546
1574111106831,2019-11-18T16:05:06.831,111.69,0.0730159597710025,0.01257384936715425,0.09531769504734466
1574111106841,2019-11-18T16:05:06.841,111.7,0.08396052384576036,0.02379929099049503,0.12409683205858195
1574111106851,2019-11-18T16:05:06.851,111.71,0.09171909257995337,0.04230638483501614,0.1588700930429865
1574111106861,2019-11-18T16:05:06.861,111.72,0.10024875906771377,0.05243635306944617,0.19201649968431594
1574111106871,2019-11-18T16:05:06.871,111.73,0.11149227077418028,0.04361772323564167,0.21493472548683745
1574111106881,2019-11-18T16:05:06.881,111.74,0.12194871113734605,0.02784337948956401,0.22693308966917936
1574111106891,2019-11-18T16:05:06.891,111.75,0.1284877090706201,0.025518528697542384,0.23461206971008872
1574111106901,2019-11-18T16:05:06.901,111.76,0.1313638934677172,0.03992241138324103,0.24165688024938572
1574111106911,2019-11-18T16:05:06.911,111.77,0.13165710466665315,0.054597645530298874,0.2445266650988872
1574111106921,2019-11-18T16:05:06.921,111.78,0.12884223339561515,0.055243070152769524,0.23922138455536324
1574111106931,2019-11-18T16:05:06.931,111.79,0.12113442643067507,0.04615734527731448,0.2267893024407695
1574111106941,2019-11-18T16:05:06.941,111.8,0.10797541028580036,0.041583393890753766,0.2102509762676809
1574111106951,2019-11-18T16:05:06.951,111.81,0.09195371129255774,0.0469003538417449,0.1908992603086479
1574111106961,2019-11-18T16:05:06.961,111.82,0.07732346465508853,0.05407519582021153,0.16966326975126184
1574111106971,2019-11-18T16:05:06.971,111.83,0.06693373211219285,0.052986479001003346,0.14800431695559696
1574111106981,2019-11-18T16:05:06.981,111.84,0.061189251635447056,0.043706780604150924,0.1262801837854178
1574111106991,2019-11-18T16:05:06.991,111.85,0.05850817405432748,0.03769076170156568,0.10475986637107274
1574111107001,2019-11-18T16:05:07.001,111.86,0.05591754210806345,0.04471666313831897,0.0853078510425982
1574111107011,2019-11-18T16:05:07.011,111.87,0.05107306750680905,0.059639314950195886,0.06834815401077567
1574111107021,2019-11-18T16:05:07.021,111.88,0.044320268263711556,0.07026843628998365,0.05109054962789625
1574111107031,2019-11-18T16:05:07.031,111.89,0.03715803956347949,0.07536265567580284,0.03261911174651586
1574111107041,2019-11-18T16:05:07.041,111.9,0.029923481262036446,0.07977275325389241,0.016594921804481653
1574111107051,2019-11-18T16:05:07.051,111.91,0.023681583214764754,0.07680883676261407,0.005485347638282687
1574111107061,2019-11-18T16:05:07.061,111.92,0.021636286047881703,0.05710424837811466,-0.0029717554458973277
1574111107071,2019-11-18T16:05:07.071,111.93,0.024257844041596924,0.03048089126347837,-0.010893598221448957
1574111107081,2019-11-18T16:05:07.081,111.94,0.02602788146728792,0.015698986083378025,-0.0174583165470932
1574111107091,2019-11-18T16:05:07.091,111.95,0.022095504806007672,0.012940034244947968,-0.02288218248420032
1574111107101,2019-11-18T16:05:07.101,111.96,0.014905171331871796,0.007951073497765384,-0.0290516775995959
1574111107111,2019-11-18T16:05:07.111,111.97,0.009535392488504928,-0.0018260979785945212,-0.03488117723241922
1574111107121,2019-11-18T16:05:07.121,111.98,0.006269948254853192,-0.0051096678060677855,-0.03740510158102513
1574111107131,2019-11-18T16:05:07.131,111.99,0.001730498673657479,0.0022001704950883436,-0.03857175337884827
1574111107141,2019-11-18T16:05:07.141,112.0,-0.005840850005606542,0.009499131310580698,-0.0446181011401376
1574111107151,2019-11-18T16:05:07.151,112.01,-0.015002402033727477,0.006161416816677668,-0.05731695673275418
1574111107161,2019-11-18T16:05:07.161,112.02,-0.023835098998499935,-0.004798546032955898,-0.07162855299376407
1574111107171,2019-11-18T16:05:07.171,112.03,-0.033581138341042344,-0.011398172558322352,-0.08321855991373779
1574111107181,2019-11-18T16:05:07.181,112.04,-0.04732311532999969,-0.009380682751568076,-0.09276677665052374
1574111107191,2019-11-18T16:05:07.191,112.05,-0.06369455387659244,-0.008690476478984018,-0.10207510534158025
1574111107201,2019-11-18T16:05:07.201,112.06,-0.07679111166477265,-0.017890615008228937,-0.11122765599708312
1574111107211,2019-11-18T16:05:07.211,112.07,-0.08492103756144267,-0.028397837752891612,-0.12009153356155994
1574111107221,2019-11-18T16:05:07.221,112.08,-0.09311169716937984,-0.026222260341995846,-0.12860649997300566
1574111107231,2019-11-18T16:05:07.231,112.09,-0.10405742584331476,-0.014475343363762386,-0.1359531354498235
1574111107241,2019-11-18T16:05:07.241,112.1,-0.11341424475060238,-0.008665428608196976,-0.1414400010283429
1574111107251,2019-11-18T16:05:07.251,112.11,-0.11719446919041643,-0.01304086866921122,-0.1446987421041248
1574111107261,2019-11-18T16:05:07.261,112.12,-0.11786497745452944,-0.017652701369843767,-0.14527556115586443
1574111107271,2019-11-18T16:05:07.271,112.13,-0.11972512141243061,-0.016633364024268404,-0.14426701401714212
1574111107281,2019-11-18T16:05:07.281,112.14,-0.12243114657176882,-0.015125244303038712,-0.14438675060882972
1574111107291,2019-11-18T16:05:07.291,112.15,-0.12300176458996126,-0.01849946639672482,-0.1467966656479311
1574111107301,2019-11-18T16:05:07.301,112.16,-0.12199698925740256,-0.024454543372797316,-0.15020485179609142
1574111107311,2019-11-18T16:05:07.311,112.17,-0.12291147253075489,-0.026764767854931253,-0.15245657792251616
1574111107321,2019-11-18T16:05:07.321,112.18,-0.125911441972759,-0.022968964513499335,-0.15117134858886142
1574111107331,2019-11-18T16:05:07.331,112.19,-0.1274551047660202,-0.017453389846217523,-0.14551756178231967
1574111107341,2019-11-18T16:05:07.341,112.2,-0.12635784358377877,-0.015698897999982045,-0.13805790772484178
1574111107351,2019-11-18T16:05:07.351,112.21,-0.12485343463322351,-0.01616767170333523,-0.13178245598842525
1574111107361,2019-11-18T16:05:07.361,112.22,-0.12365110867717087,-0.013479087244749076,-0.12653389432434908
1574111107371,2019-11-18T16:05:07.371,112.23,-0.12127417730704412,-0.009104537713540691,-0.1209765045266174
1574111107381,2019-11-18T16:05:07.381,112.24,-0.11808552309626674,-0.010257883165435388,-0.11557593848046661
1574111107391,2019-11-18T16:05:07.391,112.25,-0.11625614663876283,-0.017299649241619117,-0.11137039992639775
1574111107401,2019-11-18T16:05:07.401,112.26,-0.11599474317213848,-0.020884477724089266,-0.10796196987595909
1574111107411,2019-11-18T16:05:07.411,112.27,-0.11539003154826366,-0.014594571619864178,-0.10439410894512599
1574111107421,2019-11-18T16:05:07.421,112.28,-0.11353538808172997,-0.003808181978220782,-0.1005581355836041
1574111107431,2019-11-18T16:05:07.431,112.29,-0.11110258363591446,0.0026725403096211748,-0.09647602542763346
1574111107441,2019-11-18T16:05:07.441,112.3,-0.10851088170421723,0.004369184713171011,-0.09166727321610674
1574111107451,2019-11-18T16:05:07.451,112.31,-0.10594142362093849,0.006060472754830498,-0.08674328211570953
1574111107461,2019-11-18T16:05:07.461,112.32,-0.10442447234099576,0.008161476089443185,-0.08394486629238698
1574111107471,2019-11-18T16:05:07.471,112.33,-0.10472126748266622,0.008178936911124216,-0.08436214814456136
1574111107481,2019-11-18T16:05:07.481,112.34,-0.10582500475412357,0.00722342980958382,-0.08633143663693012
1574111107491,2019-11-18T16:05:07.491,112.35,-0.10585495807960699,0.007136268235610286,-0.08787496826479901
1574111107501,2019-11-18T16:05:07.501,112.36,-0.10356260655776524,0.00603826893075762,-0.08878452245652962
1574111107511,2019-11-18T16:05:07.511,112.37,-0.09908983469133065,0.0038968276675286394,-0.08949016858728673
1574111107521,2019-11-18T16:05:07.521,112.38,-0.09411688966794893,0.005443439677942729,-0.09002061838826436
1574111107531,2019-11-18T16:05:07.531,112.39,-0.08983789571542616,0.010229764093467507,-0.09064493132644297
1574111107541,2019-11-18T16:05:07.541,112.4,-0.08477449159715542,0.009303792642290233,-0.09147947434124212
1574111107551,2019-11-18T16:05:07.551,112.41,-0.07697013431737204,-6.395709049335663e-05,-0.0911752374577559
1574111107561,2019-11-18T16:05:07.561,112.42,-0.06717870177431433,-0.006917160242941478,-0.08796018451290673
1574111107571,2019-11-18T16:05:07.571,112.43,-0.05751425216966555,-0.0023766331172470805,-0.08221038380838826
1574111107581,2019-11-18T16:05:07.581,112.44,-0.049066590935898935,0.0068166426526752345,-0.07630352526065642
1574111107591,2019-11-18T16:05:07.591,112.45,-0.042034142579682,0.008693669005364633,-0.07167867360440697
1574111107601,2019-11-18T16:05:07.601,112.46,-0.035356080827819374,0.0029821656234233114,-0.06751801453377404
1574111107611,2019-11-18T16:05:07.611,112.47,-0.026592737365846657,-0.000356683414397993,-0.06270807910096642
1574111107621,2019-11-18T16:05:07.621,112.48,-0.015541758300479817,0.0028428576612478927,-0.05771187368885727
1574111107631,2019-11-18T16:05:07.631,112.49,-0.006398060645598034,0.004608110669038641,-0.053792901343598085
1574111107641,2019-11-18T16:05:07.641,112.5,-0.0028278620387629377,-0.001352456687593166,-0.05143246450143417
1574111107651,2019-11-18T16:05:07.651,112.51,-0.003491114030338211,-0.006835678569038771,-0.05052714232197687
1574111107661,2019-11-18T16:05:07.661,112.52,-0.005522504379332926,-0.00041700882477327156,-0.05121281018233474
1574111107671,2019-11-18T16:05:07.671,112.53,-0.00792205227688249,0.012856556505676733,-0.05267974785174863
1574111107681,2019-11-18T16:05:07.681,112.54,-0.008520450788915692,0.016635012214046552,-0.05228752068041169
1574111107691,2019-11-18T16:05:07.691,112.55,-0.004112878104188356,0.00778480846107115,-0.04868471906079061
1574111107701,2019-11-18T16:05:07.701,112.56,0.0034297418942765734,0.0013834120649971584,-0.0443543177325724
1574111107711,2019-11-18T16:05:07.711,112.57,0.008037210491551167,0.007242377913954652,-0.04195001558968941
1574111107721,2019-11-18T16:05:07.721,112.58,0.007671416715664543,0.015095661463522475,-0.040494647078442664
1574111107731,2019-11-18T16:05:07.731,112.59,0.00511104158615512,0.011179380116248446,-0.038560402901054724
1574111107741,2019-11-18T16:05:07.741,112.6,0.00177223809580605,-0.0016058328899748358,-0.03799747065130178
1574111107751,2019-11-18T16:05:07.751,112.61,-0.001978736655638452,-0.009895229747223566,-0.040176259532033375
1574111107761,2019-11-18T16:05:07.761,112.62,-0.001919301550978667,-0.008603980103203117,-0.04131172704698255
1574111107771,2019-11-18T16:05:07.771,112.63,0.006939079609169292,-0.004064695510122063,-0.03652838776914202
1574111107781,2019-11-18T16:05:07.781,112.64,0.022162251383789192,-0.0018266153454327824,-0.026673447264231213
1574111107791,2019-11-18T16:05:07.791,112.65,0.03519125862918521,-3.322294875306174e-05,-0.01665831115412521
1574111107801,2019-11-18T16:05:07.801,112.66,0.04147865978278731,0.002802981338436618,-0.009387622012946809
1574111107811,2019-11-18T16:05:07.811,112.67,0.04343497485304132,0.0015319182259491435,-0.005183883445899267
1574111107821,2019-11-18T16:05:07.821,112.68,0.04312234727077809,-0.006326867389583134,-0.004045268839188713
1574111107831,2019-11-18T16:05:07.831,112.69,0.039119263203987384,-0.012580255759948887,-0.004788047018933441
1574111107841,2019-11-18T16:05:07.841,112.7,0.03193197872159949,-0.010107888767608028,-0.004703282559611151
1574111107851,2019-11-18T16:05:07.851,112.71,0.025780414844301262,-0.004462675257825847,-0.0027179738912503767
1574111107861,2019-11-18T16:05:07.861,112.72,0.022893742550263156,-0.0029847572790783084,-0.0006346698057471706
1574111107871,2019-11-18T16:05:07.871,112.73,0.021176534011196884,-0.0013665559653092342,8.117226098527129e-05
1574111107881,2019-11-18T16:05:07.881,112.74,0.019073636131703705,0.007454922891628581,0.00012714719242383688
1574111107891,2019-11-18T16:05:07.891,112.75,0.018246693806813194,0.018312690812679677,0.0001021394095612197
1574111107901,2019-11-18T16:05:07.901,112.76,0.019953118153570794,0.019862188530824706,-0.0007020159989961056
1574111107911,2019-11-18T16:05:07.911,112.77,0.022603068155728843,0.012535841869543585,-0.002201807700544478
1574111107921,2019-11-18T16:05:07.921,112.78,0.024419385166390153,0.008974310503773304,-0.002639869438849865
1574111107931,2019-11-18T16:05:07.931,112.79,0.025547349184484928,0.015198576093645833,-0.0008187361538885638
1574111107941,2019-11-18T16:05:07.941,112.8,0.026536692430590772,0.02146466693389605,0.0023945787148838727
1574111107951,2019-11-18T16:05:07.951,112.81,0.027170905953064307,0.01778247004254022,0.005319675718203286
1574111107961,2019-11-18T16:05:07.961,112.82,0.02729946017581933,0.010720800716237783,0.007345949063276057
1574111107971,2019-11-18T16:05:07.971,112.83,0.02766227110253284,0.013592328718525058,0.010262367297241901
1574111107981,2019-11-18T16:05:07.981,112.84,0.030489440164538736,0.023953528653766175,0.018356185134587293
1574111107991,2019-11-18T16:05:07.991,112.85,0.0387345804489118,0.027336877442459332,0.03454905127046144
1574111108001,2019-11-18T16:05:08.001,112.86,0.05237034771275642,0.023033836594739572,0.05505648188470311
1574111108011,2019-11-18T16:05:08.011,112.87,0.06631233014573361,0.024449663659484665,0.07169535598843899
1574111108021,2019-11-18T16:05:08.021,112.88,0.07437820136309839,0.03128671072737861,0.08078437165229718
