epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111008221,2019-11-18T16:03:28.221,13.07,1.8356872623801261,43.922771624700054,4.825711257574864
1574111008231,2019-11-18T16:03:28.231,13.08,0.446466660066194,42.94959831474762,4.824440021014171
1574111008241,2019-11-18T16:03:28.241,13.09,-1.5189814242863915,42.11251018289476,4.5572909609743375
1574111008251,2019-11-18T16:03:28.251,13.1,-4.296135387013727,41.36026950117854,3.9711745248829033
1574111008261,2019-11-18T16:03:28.261,13.11,-7.540889950468304,40.636138483859796,3.2446957009585273
1574111008271,2019-11-18T16:03:28.271,13.12,-10.5746192667972,40.012046362061824,2.658743091998492
1574111008281,2019-11-18T16:03:28.281,13.13,-12.833265117917835,39.62198625245749,2.376813333703796
1574111008291,2019-11-18T16:03:28.291,13.14,-14.043366964172478,39.46537553981709,2.4060737824085505
1574111008301,2019-11-18T16:03:28.301,13.15,-14.227257212813466,39.38748565528813,2.7113434503942617
1574111008311,2019-11-18T16:03:28.311,13.16,-13.565074766372089,39.28559497283507,3.286065430110601
1574111008321,2019-11-18T16:03:28.321,13.17,-12.196722905416943,39.21394497362239,4.113828091910907
1574111008331,2019-11-18T16:03:28.331,13.18,-10.318005123505973,39.21364682707102,5.116022194701113
1574111008341,2019-11-18T16:03:28.341,13.19,-8.452572331343024,39.18039461578338,6.165694014341135
1574111008351,2019-11-18T16:03:28.351,13.2,-7.262270838188663,39.045632161955204,7.146234156734149
1574111008361,2019-11-18T16:03:28.361,13.21,-6.946017335721439,38.96573224068371,7.993217439422285
1574111008371,2019-11-18T16:03:28.371,13.22,-7.103141776519882,39.14723500201577,8.683829726826316
1574111008381,2019-11-18T16:03:28.381,13.23,-7.327071751411218,39.56621362473426,9.183059685366793
1574111008391,2019-11-18T16:03:28.391,13.24,-7.694560460637394,40.006895264002225,9.397160843745421
1574111008401,2019-11-18T16:03:28.401,13.25,-8.473799863170896,40.305463152797046,9.206083815422827
1574111008411,2019-11-18T16:03:28.411,13.26,-9.49716084817651,40.45441462038428,8.584718121342132
1574111008421,2019-11-18T16:03:28.421,13.27,-10.148676045303667,40.51378711486099,7.682499126566775
1574111008431,2019-11-18T16:03:28.431,13.28,-10.064412604257054,40.47633653468426,6.737654404194638
1574111008441,2019-11-18T16:03:28.441,13.29,-9.521999626798777,40.22265580123708,5.917246711866293
1574111008451,2019-11-18T16:03:28.451,13.3,-8.935156365798235,39.621007139512066,5.241985469342337
1574111008461,2019-11-18T16:03:28.461,13.31,-8.321778927206932,38.65536776956213,4.613245627208473
1574111008471,2019-11-18T16:03:28.471,13.32,-7.4821074051600505,37.38850914651839,3.9398694623831787
1574111008481,2019-11-18T16:03:28.481,13.33,-6.292750171028345,35.806798527693864,3.3032051657474333
1574111008491,2019-11-18T16:03:28.491,13.34,-4.70585614870232,33.819381004953144,2.8892148165133236
1574111008501,2019-11-18T16:03:28.501,13.35,-2.852118634249901,31.434002826842185,2.7027645066438293
1574111008511,2019-11-18T16:03:28.511,13.36,-1.0385936997827536,28.798397105190112,2.581009277067368
1574111008521,2019-11-18T16:03:28.521,13.37,0.6640581942450204,26.03573471061278,2.5264988125275583
1574111008531,2019-11-18T16:03:28.531,13.38,2.419250916168429,23.167042699644295,2.679580854589353
1574111008541,2019-11-18T16:03:28.541,13.39,4.020768179255051,20.202468526371106,2.93653526929177
1574111008551,2019-11-18T16:03:28.551,13.4,5.000534821765969,17.183399798139632,2.9885093947307135
1574111008561,2019-11-18T16:03:28.561,13.41,5.480882749606997,14.137660312943344,2.752704928820344
1574111008571,2019-11-18T16:03:28.571,13.42,6.111528824021605,11.08489632199878,2.4110645582371033
1574111008581,2019-11-18T16:03:28.581,13.43,7.084207699707935,8.059155307189483,2.0424062112857566
1574111008591,2019-11-18T16:03:28.591,13.44,7.978112143547724,5.060596986428122,1.532544007241317
1574111008601,2019-11-18T16:03:28.601,13.45,8.555021254611576,2.0247269108716646,0.8435887983506367
1574111008611,2019-11-18T16:03:28.611,13.46,8.98374141589598,-1.1238109755604053,0.13490573407757567
1574111008621,2019-11-18T16:03:28.621,13.47,9.35747219251991,-4.427032195725439,-0.36606426192256836
1574111008631,2019-11-18T16:03:28.631,13.48,9.670481939453989,-7.887498489646351,-0.47824246379118435
1574111008641,2019-11-18T16:03:28.641,13.49,10.145398613009265,-11.44622110958922,-0.22489640900756813
1574111008651,2019-11-18T16:03:28.651,13.5,10.9071161629505,-15.011595297968167,-0.05247823468124309
1574111008661,2019-11-18T16:03:28.661,13.51,11.544312854408645,-18.553367433095705,-0.5926225471282256
1574111008671,2019-11-18T16:03:28.671,13.52,11.706489771795905,-22.08229004305009,-1.9424466468519281
1574111008681,2019-11-18T16:03:28.681,13.53,11.811224701328179,-25.535195032147303,-3.4920264676440236
1574111008691,2019-11-18T16:03:28.691,13.54,12.427285755851948,-28.823694010931188,-4.70100010996962
1574111008701,2019-11-18T16:03:28.701,13.55,13.38622874412623,-31.999328451798604,-5.692657390450307
1574111008711,2019-11-18T16:03:28.711,13.56,14.20846313390501,-35.24204837390735,-6.844112892349505
1574111008721,2019-11-18T16:03:28.721,13.57,14.945947517509868,-38.698889997480364,-8.144057601887448
1574111008731,2019-11-18T16:03:28.731,13.58,15.977401903211383,-42.43926606353003,-9.276920746167598
1574111008741,2019-11-18T16:03:28.741,13.59,17.334889386772264,-46.55595482477265,-10.16723062522332
1574111008751,2019-11-18T16:03:28.751,13.6,18.701032262630928,-51.23619082563667,-11.142769787441122
1574111008761,2019-11-18T16:03:28.761,13.61,19.902560190005463,-56.75725194580356,-12.538373251879424
1574111008771,2019-11-18T16:03:28.771,13.62,21.203935973095128,-63.440484098913444,-14.322805437254587
1574111008781,2019-11-18T16:03:28.781,13.63,23.131717479585365,-71.49600286053254,-16.22851582761829
1574111008791,2019-11-18T16:03:28.791,13.64,25.955895976906383,-80.82103262163015,-18.12301772752237
1574111008801,2019-11-18T16:03:28.801,13.65,29.383906710471535,-91.00779178787862,-20.05699874571197
1574111008811,2019-11-18T16:03:28.811,13.66,32.8720857702876,-101.55442892561206,-22.021823551183754
1574111008821,2019-11-18T16:03:28.821,13.67,36.018607693084874,-112.02119081605912,-23.91733241681915
1574111008831,2019-11-18T16:03:28.831,13.68,38.541770225092996,-122.09868138064866,-25.741041805626274
1574111008841,2019-11-18T16:03:28.841,13.69,40.37081773844492,-131.6439539880729,-27.557094297698594
1574111008851,2019-11-18T16:03:28.851,13.7,42.00338676842048,-140.5757050465547,-29.298467111300738
1574111008861,2019-11-18T16:03:28.861,13.71,44.237658967038556,-148.72393343294027,-30.827126884173147
1574111008871,2019-11-18T16:03:28.871,13.72,47.29882105569418,-155.9093392531014,-32.126694187904135
1574111008881,2019-11-18T16:03:28.881,13.73,50.638378651251244,-162.12080330117738,-33.242645193213306
1574111008891,2019-11-18T16:03:28.891,13.74,53.67465899709745,-167.45898027778736,-34.15648982372012
1574111008901,2019-11-18T16:03:28.901,13.75,56.40982318104699,-171.97245760806987,-34.89189421071606
1574111008911,2019-11-18T16:03:28.911,13.76,59.31733266369143,-175.69504930833506,-35.61463754768542
1574111008921,2019-11-18T16:03:28.921,13.77,62.76203284992392,-178.76172767965096,-36.52428339700503
1574111008931,2019-11-18T16:03:28.931,13.78,66.51807465607263,-181.31650830929726,-37.75310256124305
1574111008941,2019-11-18T16:03:28.941,13.79,69.94977904665377,-183.33015888953955,-39.32740380958036
1574111008951,2019-11-18T16:03:28.951,13.8,72.65563975686416,-184.6408377989643,-41.06556147500255
1574111008961,2019-11-18T16:03:28.961,13.81,74.63811047167141,-185.15510079189824,-42.60863394958261
1574111008971,2019-11-18T16:03:28.971,13.82,75.91595364832553,-184.8927480415727,-43.6975206682159
1574111008981,2019-11-18T16:03:28.981,13.83,76.46383012024361,-183.8602725703396,-44.31057519892632
1574111008991,2019-11-18T16:03:28.991,13.84,76.48457163178418,-182.01736810984477,-44.51198156798442
1574111009001,2019-11-18T16:03:29.001,13.85,76.2107794768088,-179.40912623173958,-44.40036241314155
1574111009011,2019-11-18T16:03:29.011,13.86,75.47877897364401,-176.25075840606263,-44.19755849844666
1574111009021,2019-11-18T16:03:29.021,13.87,73.94268072100068,-172.79929093755587,-44.0805366543011
1574111009031,2019-11-18T16:03:29.031,13.88,71.6063092085891,-169.1504425547356,-43.88679868296677
1574111009041,2019-11-18T16:03:29.041,13.89,68.82778809854682,-165.25380592686645,-43.204604581068075
1574111009051,2019-11-18T16:03:29.051,13.9,66.01974745674167,-161.13316596857197,-41.74026442900859
1574111009061,2019-11-18T16:03:29.061,13.91,63.53129798435627,-156.93780614041182,-39.494692417325254
1574111009071,2019-11-18T16:03:29.071,13.92,61.4432296112588,-152.74794199303784,-36.739909331345714
1574111009081,2019-11-18T16:03:29.081,13.93,59.38595129055099,-148.53128641323207,-33.91587534950093
1574111009091,2019-11-18T16:03:29.091,13.94,57.09047053982997,-144.30733810461643,-31.300261002469263
1574111009101,2019-11-18T16:03:29.101,13.95,55.02493590107704,-140.1173402322564,-28.621190534179696
1574111009111,2019-11-18T16:03:29.111,13.96,53.536579350376485,-135.87406913151887,-25.256401109359366
1574111009121,2019-11-18T16:03:29.121,13.97,51.434380357890305,-131.5171718718587,-21.094398731117508
1574111009131,2019-11-18T16:03:29.131,13.98,46.96484513439249,-127.21593637538851,-16.979173765926298
1574111009141,2019-11-18T16:03:29.141,13.99,40.60415486378059,-123.13610686275692,-13.888429605344854
1574111009151,2019-11-18T16:03:29.151,14.0,35.17625508280465,-119.18410583696152,-11.858316167012333
1574111009161,2019-11-18T16:03:29.161,14.01,32.498595139900104,-115.29217114782469,-10.22896836343893
1574111009171,2019-11-18T16:03:29.171,14.02,31.57171425618868,-111.75986650380253,-8.71415475302101
1574111009181,2019-11-18T16:03:29.181,14.03,30.701527350868282,-108.98475908643294,-7.5995873001156795
1574111009191,2019-11-18T16:03:29.191,14.04,29.603900648717396,-106.98824175691297,-7.091722491277157
1574111009201,2019-11-18T16:03:29.201,14.05,28.69257520928187,-105.46130308986613,-7.072839172663262
1574111009211,2019-11-18T16:03:29.211,14.06,27.92524721374312,-104.13879226013742,-7.344450610367845
1574111009221,2019-11-18T16:03:29.221,14.07,27.169351851623233,-102.89528035606845,-7.719138545355319
1574111009231,2019-11-18T16:03:29.231,14.08,26.586527349193595,-101.62408164942559,-8.103544188701713
1574111009241,2019-11-18T16:03:29.241,14.09,26.11478031302467,-100.2981334148136,-8.674356918186277
1574111009251,2019-11-18T16:03:29.251,14.1,25.4581736746273,-99.06233556754547,-9.591144938767345
1574111009261,2019-11-18T16:03:29.261,14.11,24.876184356407755,-98.0383951365682,-10.502801431747727
1574111009271,2019-11-18T16:03:29.271,14.12,25.046639293369402,-97.13159871064278,-10.886580344533538
1574111009281,2019-11-18T16:03:29.281,14.13,25.866258581142233,-96.1862035971005,-10.846966879824969
1574111009291,2019-11-18T16:03:29.291,14.14,26.31722195872093,-95.14918511900953,-10.931372070478558
1574111009301,2019-11-18T16:03:29.301,14.15,25.804514932917204,-93.92018600868907,-11.204513973662603
1574111009311,2019-11-18T16:03:29.311,14.16,24.726323748269934,-92.2730012325641,-11.203717738032363
1574111009321,2019-11-18T16:03:29.321,14.17,23.47914812304061,-90.11660060825878,-10.80733002657326
1574111009331,2019-11-18T16:03:29.331,14.18,21.874196406838514,-87.63628688036006,-10.462867136472784
1574111009341,2019-11-18T16:03:29.341,14.19,19.937439192423785,-85.02532036942357,-10.458910774373424
1574111009351,2019-11-18T16:03:29.351,14.2,18.38210429229904,-82.25287101578704,-10.564975199708714
1574111009361,2019-11-18T16:03:29.361,14.21,17.70755435497648,-79.21898377830993,-10.5448751148948
1574111009371,2019-11-18T16:03:29.371,14.22,17.48064581940308,-76.00054692067943,-10.493983959117335
1574111009381,2019-11-18T16:03:29.381,14.23,17.02440514456792,-72.81996621102168,-10.469746865867368
1574111009391,2019-11-18T16:03:29.391,14.24,16.287875451826523,-69.81501260818035,-10.276304192724917
1574111009401,2019-11-18T16:03:29.401,14.25,15.579140265929498,-66.94136792856963,-9.859383506678494
1574111009411,2019-11-18T16:03:29.411,14.26,14.839741454031945,-64.13730847598455,-9.516335316354535
1574111009421,2019-11-18T16:03:29.421,14.27,13.65755683061756,-61.48209099678324,-9.472057042473576
1574111009431,2019-11-18T16:03:29.431,14.28,11.93029254962644,-59.0689235741699,-9.52774936984278
1574111009441,2019-11-18T16:03:29.441,14.29,10.146941647531142,-56.811634050756545,-9.338378728838181
1574111009451,2019-11-18T16:03:29.451,14.3,8.75968183898183,-54.56044243237348,-8.876284400889848
1574111009461,2019-11-18T16:03:29.461,14.31,7.530268476623812,-52.333790542796315,-8.419565918911275
1574111009471,2019-11-18T16:03:29.471,14.32,5.96338541865609,-50.2122781957635,-8.091518815679297
1574111009481,2019-11-18T16:03:29.481,14.33,4.126453025409651,-48.05180644017066,-7.615653934911758
1574111009491,2019-11-18T16:03:29.491,14.34,2.3912588525972733,-45.549443535633884,-6.688788898878088
1574111009501,2019-11-18T16:03:29.501,14.35,0.6696153767909199,-42.60175234775145,-5.4330193176765835
1574111009511,2019-11-18T16:03:29.511,14.36,-1.3284851612534154,-39.3869288087536,-4.223903410615515
1574111009521,2019-11-18T16:03:29.521,14.37,-3.375302572809602,-36.08372508042255,-3.192110087256001
1574111009531,2019-11-18T16:03:29.531,14.38,-4.976549255152865,-32.71598541500414,-2.1630421666302246
1574111009541,2019-11-18T16:03:29.541,14.39,-6.074851276508963,-29.281555783674996,-1.0142807576735637
1574111009551,2019-11-18T16:03:29.551,14.4,-6.985977016782527,-25.820920516032785,0.1517818106326616
1574111009561,2019-11-18T16:03:29.561,14.41,-7.892418237441004,-22.340317553583013,1.2284600841760716
1574111009571,2019-11-18T16:03:29.571,14.42,-8.739911339532053,-18.822176052640152,2.370380345777942
1574111009581,2019-11-18T16:03:29.581,14.43,-9.494952602360724,-15.24955605131515,3.8861946825184788
1574111009591,2019-11-18T16:03:29.591,14.44,-10.419732274564739,-11.478205029638012,5.787581345503598
1574111009601,2019-11-18T16:03:29.601,14.45,-12.069685086673692,-7.208803548449842,7.606071596016577
1574111009611,2019-11-18T16:03:29.611,14.46,-14.701739459084386,-2.220904450868111,8.908041209141318
1574111009621,2019-11-18T16:03:29.621,14.47,-17.69509971014741,3.4843415621530376,9.86600846840905
1574111009631,2019-11-18T16:03:29.631,14.48,-20.135052320088693,9.800315408149151,10.933040370476185
1574111009641,2019-11-18T16:03:29.641,14.49,-21.956014822853355,16.553849493101044,12.058514284664092
1574111009651,2019-11-18T16:03:29.651,14.5,-23.7753344263579,23.402350873569016,12.781220778093324
1574111009661,2019-11-18T16:03:29.661,14.51,-25.68372929075158,29.96413587217993,13.060308536169405
1574111009671,2019-11-18T16:03:29.671,14.52,-27.141571212188303,36.15975555495657,13.365705271918515
1574111009681,2019-11-18T16:03:29.681,14.53,-28.104149540206777,42.27678055492087,13.940169921571698
1574111009691,2019-11-18T16:03:29.691,14.54,-29.297522534015016,48.66286347317195,14.620941055991423
1574111009701,2019-11-18T16:03:29.701,14.55,-31.195581579265045,55.452793264925624,15.367003411075588
1574111009711,2019-11-18T16:03:29.711,14.56,-33.48425232607006,62.558369968286954,16.337680346196343
1574111009721,2019-11-18T16:03:29.721,14.57,-35.72881237954929,69.79463861227417,17.463294849018713
1574111009731,2019-11-18T16:03:29.731,14.58,-37.93294544396592,76.98027577710843,18.417300634877847
1574111009741,2019-11-18T16:03:29.741,14.59,-40.15051462046899,83.96640714580974,19.010207552688186
1574111009751,2019-11-18T16:03:29.751,14.6,-42.023840883422366,90.64846388735728,19.37235939422074
1574111009761,2019-11-18T16:03:29.761,14.61,-43.198245315792114,96.99909393867955,19.800734304120205
1574111009771,2019-11-18T16:03:29.771,14.62,-44.02897342625999,103.04155330901449,20.50874912545308
1574111009781,2019-11-18T16:03:29.781,14.63,-45.294417199663556,108.75334197090977,21.489292101346603
1574111009791,2019-11-18T16:03:29.791,14.64,-47.11651880965287,114.0495864688369,22.61298862382602
1574111009801,2019-11-18T16:03:29.801,14.65,-48.7581218871572,118.85080441786694,23.76468188637924
1574111009811,2019-11-18T16:03:29.811,14.66,-49.65110915126351,123.0824195871672,24.786775396054153
1574111009821,2019-11-18T16:03:29.821,14.67,-49.956562819451875,126.63949502827717,25.485646186449614
1574111009831,2019-11-18T16:03:29.831,14.68,-49.937487133080595,129.43970033711645,25.8816501222519
1574111009841,2019-11-18T16:03:29.841,14.69,-49.51846394944097,131.49103824220333,26.249687808790874
1574111009851,2019-11-18T16:03:29.851,14.7,-48.68005520422605,132.8820866137866,26.73883257782086
1574111009861,2019-11-18T16:03:29.861,14.71,-47.67365575150321,133.74527892368957,27.169066875186253
1574111009871,2019-11-18T16:03:29.871,14.72,-46.71888604967451,134.20060070212037,27.34046905888168
1574111009881,2019-11-18T16:03:29.881,14.73,-45.93047433669172,134.2710696409166,27.28492813267909
1574111009891,2019-11-18T16:03:29.891,14.74,-45.49171669843767,133.9056822418953,27.0699613000784
1574111009901,2019-11-18T16:03:29.901,14.75,-45.4780564706341,133.13524789797202,26.636893620301905
1574111009911,2019-11-18T16:03:29.911,14.76,-45.55771902931038,132.10587427377754,25.994299814391614
1574111009921,2019-11-18T16:03:29.921,14.77,-45.22869746306384,130.8979136491074,25.291255940513523
1574111009931,2019-11-18T16:03:29.931,14.78,-44.3678723926934,129.4273516673762,24.558379951587128
1574111009941,2019-11-18T16:03:29.941,14.79,-43.280297785623986,127.59118857137123,23.66245825059306
1574111009951,2019-11-18T16:03:29.951,14.8,-42.194632699973155,125.40736317220492,22.6253037315387
1574111009961,2019-11-18T16:03:29.961,14.81,-41.023532732526476,122.97048831624238,21.684348326626296
1574111009971,2019-11-18T16:03:29.971,14.82,-39.76343646056238,120.36421885194534,20.918589248511353
1574111009981,2019-11-18T16:03:29.981,14.83,-38.790416629293446,117.63412946714561,20.11091086201867
1574111009991,2019-11-18T16:03:29.991,14.84,-38.38044503683456,114.78285288765497,19.140448323392437
1574111010001,2019-11-18T16:03:30.001,14.85,-38.156166648758955,111.82688656629712,18.21630043855095
1574111010011,2019-11-18T16:03:30.011,14.86,-37.48472055245594,108.89769565889819,17.511543976296814
1574111010021,2019-11-18T16:03:30.021,14.87,-36.235232703945414,106.18469324581798,16.89602369974912
1574111010031,2019-11-18T16:03:30.031,14.88,-34.66533269506395,103.73094683689092,16.2876430678871
1574111010041,2019-11-18T16:03:30.041,14.89,-32.90044179941079,101.40894014875215,15.874237450636139
1574111010051,2019-11-18T16:03:30.051,14.9,-31.071631257708397,99.12633659348612,15.701303633618497
1574111010061,2019-11-18T16:03:30.061,14.91,-29.508036232945276,96.91856070554782,15.477464992883428
1574111010071,2019-11-18T16:03:30.071,14.92,-28.255396545555087,94.84443577561309,15.069931231762588
1574111010081,2019-11-18T16:03:30.081,14.93,-26.961729845166253,92.9533191425815,14.746514168444897
1574111010091,2019-11-18T16:03:30.091,14.94,-25.66531889451426,91.35541204206638,14.691535377227801
1574111010101,2019-11-18T16:03:30.101,14.95,-24.96982626956923,90.18695484375209,14.74758150187753
1574111010111,2019-11-18T16:03:30.111,14.96,-25.034748715477907,89.49582639298117,14.843691625171964
1574111010121,2019-11-18T16:03:30.121,14.97,-25.17520337891559,89.21505922329703,15.201705085041233
1574111010131,2019-11-18T16:03:30.131,14.98,-24.85459586892606,89.20274576744865,15.898378020380303
1574111010141,2019-11-18T16:03:30.141,14.99,-24.36381287258793,89.28757097292001,16.637365363977935
1574111010151,2019-11-18T16:03:30.151,15.0,-24.191525868505032,89.36916625639303,17.158968096654053
1574111010161,2019-11-18T16:03:30.161,15.01,-24.322875988858684,89.50902500054211,17.57012594063606
1574111010171,2019-11-18T16:03:30.171,15.02,-24.46999579610077,89.85706157738711,18.117682325587666
1574111010181,2019-11-18T16:03:30.181,15.03,-24.607720229017275,90.50756947941504,18.840855671444608
1574111010191,2019-11-18T16:03:30.191,15.04,-24.986556360064526,91.5078153072091,19.570562356031036
1574111010201,2019-11-18T16:03:30.201,15.05,-25.718656721543972,92.94669496641879,20.176389190247686
1574111010211,2019-11-18T16:03:30.211,15.06,-26.5494694454376,94.90715092344871,20.70896368104661
1574111010221,2019-11-18T16:03:30.221,15.07,-27.135850026599307,97.34406085529156,21.285458250982536
1574111010231,2019-11-18T16:03:30.231,15.08,-27.445060927452726,100.07546700699608,21.90794966050072
1574111010241,2019-11-18T16:03:30.241,15.09,-27.67491813944598,102.87751568954552,22.49353989708368
1574111010251,2019-11-18T16:03:30.251,15.1,-27.86261771560398,105.58413573521881,23.053566887006795
1574111010261,2019-11-18T16:03:30.261,15.11,-27.915844901315758,108.12769485234361,23.669224736562704
1574111010271,2019-11-18T16:03:30.271,15.12,-28.02198569369751,110.46567052553341,24.262815096440317
1574111010281,2019-11-18T16:03:30.281,15.13,-28.570209772410593,112.49046904850792,24.620328819513325
1574111010291,2019-11-18T16:03:30.291,15.14,-29.534551194740946,114.10880977613579,24.704225213430046
1574111010301,2019-11-18T16:03:30.301,15.15,-30.386732517178196,115.37315376932418,24.68884107617965
1574111010311,2019-11-18T16:03:30.311,15.16,-30.816454600492015,116.3772569878947,24.64821831019448
1574111010321,2019-11-18T16:03:30.321,15.17,-31.089314878063725,117.05952026554948,24.522948871677613
1574111010331,2019-11-18T16:03:30.331,15.18,-31.4752951302156,117.3326407492107,24.459706702707756
1574111010341,2019-11-18T16:03:30.341,15.19,-31.775431545832625,117.35372071175874,24.885551812114436
1574111010351,2019-11-18T16:03:30.351,15.2,-31.666901054635474,117.27787670060621,26.11403465133374
1574111010361,2019-11-18T16:03:30.361,15.21,-31.134323984073887,116.80987673145034,28.026502729489756
1574111010371,2019-11-18T16:03:30.371,15.22,-30.308008924866694,115.7311133862292,30.24249246750528
1574111010381,2019-11-18T16:03:30.381,15.23,-29.188040106664115,114.85142159085143,32.52229285674758
1574111010391,2019-11-18T16:03:30.391,15.24,-27.82143224086048,115.20440238747278,34.89544776527405
1574111010401,2019-11-18T16:03:30.401,15.25,-26.553319953962497,116.19452964153848,37.45015355510543
1574111010411,2019-11-18T16:03:30.411,15.26,-25.79357855463995,116.22276510437632,40.14031267622944
1574111010421,2019-11-18T16:03:30.421,15.27,-25.618761281840783,115.26988144113565,42.795557470224495
1574111010431,2019-11-18T16:03:30.431,15.28,-25.826438496761742,114.92172638911796,45.223014387683705
1574111010441,2019-11-18T16:03:30.441,15.29,-26.248447556664978,115.83467972754437,47.29721787919211
1574111010451,2019-11-18T16:03:30.451,15.3,-26.740863710968362,117.07367030567765,48.959507036976966
1574111010461,2019-11-18T16:03:30.461,15.31,-26.959507280543065,117.8284702681454,50.08807626927864
1574111010471,2019-11-18T16:03:30.471,15.32,-26.47798142643257,118.20018890915951,50.436374071566206
1574111010481,2019-11-18T16:03:30.481,15.33,-25.218550290536047,118.40640257528116,49.83265062896437
1574111010491,2019-11-18T16:03:30.491,15.34,-23.5545034010783,118.3136311978129,48.41607867195934
1574111010501,2019-11-18T16:03:30.501,15.35,-21.86013435321043,117.76349530089914,46.553763772391235
1574111010511,2019-11-18T16:03:30.511,15.36,-20.129372333890018,116.75557091197513,44.5300794081162
1574111010521,2019-11-18T16:03:30.521,15.37,-18.186461377166832,115.23871373422057,42.433716995777544
1574111010531,2019-11-18T16:03:30.531,15.38,-16.087743999561912,113.00742861886725,40.36678527791756
1574111010541,2019-11-18T16:03:30.541,15.39,-14.09904250556503,109.90088014588359,38.61180854350316
1574111010551,2019-11-18T16:03:30.551,15.4,-12.434772624079063,105.98987667990647,37.456209996622746
1574111010561,2019-11-18T16:03:30.561,15.41,-11.238941251779877,101.48536597000734,36.90002692599123
1574111010571,2019-11-18T16:03:30.571,15.42,-10.63106649070264,96.54111483743563,36.65292020693815
1574111010581,2019-11-18T16:03:30.581,15.43,-10.54255512688542,91.25286851047751,36.40036655343627
1574111010591,2019-11-18T16:03:30.591,15.44,-10.712417284524564,85.78674619553087,35.977942455098535
1574111010601,2019-11-18T16:03:30.601,15.45,-10.98150281724562,80.35247842134407,35.332882807103985
1574111010611,2019-11-18T16:03:30.611,15.46,-11.295126604605086,75.0383412533426,34.47083563592702
1574111010621,2019-11-18T16:03:30.621,15.47,-11.358211731050542,69.76698146663264,33.458243713536
1574111010631,2019-11-18T16:03:30.631,15.48,-10.723384520191175,64.38706511542875,32.361591130341814
1574111010641,2019-11-18T16:03:30.641,15.49,-9.343354859906265,58.71611369895142,31.135019728094065
1574111010651,2019-11-18T16:03:30.651,15.5,-7.612558055699347,52.58220583437726,29.603638511239502
1574111010661,2019-11-18T16:03:30.661,15.51,-5.713990737217911,45.980510031591166,27.59272067329555
1574111010671,2019-11-18T16:03:30.671,15.52,-3.3593676265224204,39.124197118942774,25.07036778187732
1574111010681,2019-11-18T16:03:30.681,15.53,-0.4233520567537016,32.22316163698849,22.13210300946696
1574111010691,2019-11-18T16:03:30.691,15.54,2.578545428375757,25.32027571837597,18.881460518256972
1574111010701,2019-11-18T16:03:30.701,15.55,5.045223195566225,18.435171246401428,15.419945572554603
1574111010711,2019-11-18T16:03:30.711,15.56,7.029685839194649,11.701479395802558,11.916632898910581
1574111010721,2019-11-18T16:03:30.721,15.57,8.964290599959229,5.244692313290944,8.532128412189442
1574111010731,2019-11-18T16:03:30.731,15.58,10.852151572728427,-0.9295515311833338,5.257655816105697
1574111010741,2019-11-18T16:03:30.741,15.59,12.261597679678943,-6.817063490036464,1.971117145648543
1574111010751,2019-11-18T16:03:30.751,15.6,13.087355906694267,-12.304869565503218,-1.3148799790418058
1574111010761,2019-11-18T16:03:30.761,15.61,13.789033570640571,-17.285443769480125,-4.392010498567673
1574111010771,2019-11-18T16:03:30.771,15.62,14.711062537368491,-21.800214434090616,-7.081396280791858
1574111010781,2019-11-18T16:03:30.781,15.63,15.6149774299146,-25.975694938652353,-9.411060200454154
1574111010791,2019-11-18T16:03:30.791,15.64,16.167631481038022,-29.87098417304515,-11.56075057976426
1574111010801,2019-11-18T16:03:30.801,15.65,16.463073958942466,-33.46892623546174,-13.740709424797888
1574111010811,2019-11-18T16:03:30.811,15.66,16.711371832706806,-36.77551148340917,-16.082927917168604
1574111010821,2019-11-18T16:03:30.821,15.67,16.926601439806337,-39.81910942441482,-18.481238469424873
1574111010831,2019-11-18T16:03:30.831,15.68,17.327106452560457,-42.54475083036091,-20.601370916707396
1574111010841,2019-11-18T16:03:30.841,15.69,18.34153490706054,-44.869019716722185,-22.31089187327195
1574111010851,2019-11-18T16:03:30.851,15.7,19.70260709355374,-46.9370467480836,-24.05399410193812
1574111010861,2019-11-18T16:03:30.861,15.71,20.37881151734183,-49.14511466352229,-26.457781839963733
1574111010871,2019-11-18T16:03:30.871,15.72,19.99161946616294,-51.752350490509414,-29.544752748601454
1574111010881,2019-11-18T16:03:30.881,15.73,19.400257608618844,-54.63513992915869,-32.647703998046964
1574111010891,2019-11-18T16:03:30.891,15.74,19.363398712824427,-57.54239222937682,-35.11564895336875
1574111010901,2019-11-18T16:03:30.901,15.75,19.61427882396753,-60.38233488668675,-36.812075982583174
1574111010911,2019-11-18T16:03:30.911,15.76,19.724574220350963,-63.15253022666407,-37.93188232755112
1574111010921,2019-11-18T16:03:30.921,15.77,19.84501033045072,-65.81675877667064,-38.67476918217709
1574111010931,2019-11-18T16:03:30.931,15.78,20.076176616886862,-68.3726238136374,-39.23463751970593
1574111010941,2019-11-18T16:03:30.941,15.79,19.959441513687043,-70.88946584562785,-39.89724987405792
1574111010951,2019-11-18T16:03:30.951,15.8,19.088189851068776,-73.41965145556148,-40.93262335696727
1574111010961,2019-11-18T16:03:30.961,15.81,17.678022666126022,-75.9579518887026,-42.3901879577404
