epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109869703,2019-11-18T15:44:29.703,114.38,-0.002693497957571093,0.0021527151797255074,-0.013007482004596983
1574109869713,2019-11-18T15:44:29.713,114.39,-0.0028337923442027326,-0.0034073977317507793,-0.01379077031139726
1574109869723,2019-11-18T15:44:29.723,114.4,-0.0022671253825220492,-0.004559907613615112,-0.013685585908675406
1574109869733,2019-11-18T15:44:29.733,114.41,-0.0018135716359912802,-0.0008681870647715737,-0.012327408859706759
1574109869743,2019-11-18T15:44:29.743,114.42,-0.0016559372043805929,0.0018433620375344945,-0.009792361456321796
1574109869753,2019-11-18T15:44:29.753,114.43,-0.0006254234836847678,0.0010267514234939292,-0.007284516404273876
1574109869763,2019-11-18T15:44:29.763,114.44,0.0018077452385427946,-0.0001293700855011145,-0.0062246627239252485
1574109869773,2019-11-18T15:44:29.773,114.45,0.004298639177091837,0.0002145536885770977,-0.00614579517830885
1574109869783,2019-11-18T15:44:29.783,114.46,0.005582008871899599,-0.00024068552421993675,-0.00542244102866919
1574109869793,2019-11-18T15:44:29.793,114.47,0.006319060692494783,-0.0027567167271362984,-0.003884802158692279
1574109869803,2019-11-18T15:44:29.803,114.48,0.007835221382012298,-0.005030395822374849,-0.0026063383783867747
1574109869813,2019-11-18T15:44:29.813,114.49,0.009855598785382504,-0.005098123724227636,-0.0016822813591581384
1574109869823,2019-11-18T15:44:29.823,114.5,0.010684854212322053,-0.003961262913702137,-0.0004806075146475276
1574109869833,2019-11-18T15:44:29.833,114.51,0.009724793710530836,-0.003246300385757,0.00040731281022800183
1574109869843,2019-11-18T15:44:29.843,114.52,0.008562248629811765,-0.002946165242017045,-0.0001652979326298172
1574109869853,2019-11-18T15:44:29.853,114.53,0.008520237741980102,-0.00248529228456863,-0.0016950031269462274
1574109869863,2019-11-18T15:44:29.863,114.54,0.008494453250596959,-0.0021553259071959282,-0.0028820197671552807
1574109869873,2019-11-18T15:44:29.873,114.55,0.0068496566940251654,-0.0024373694594008784,-0.003929641546012659
1574109869883,2019-11-18T15:44:29.883,114.56,0.0040722407628896035,-0.0029255748520275395,-0.005580188510359936
1574109869893,2019-11-18T15:44:29.893,114.57,0.0018617795370804303,-0.0028608279047454494,-0.007227965490676042
1574109869903,2019-11-18T15:44:29.903,114.58,0.0006647490585590871,-0.0023886575890219807,-0.008094583394920606
1574109869913,2019-11-18T15:44:29.913,114.59,-0.0005867228408086273,-0.0025766469777322052,-0.008413256578604011
1574109869923,2019-11-18T15:44:29.923,114.6,-0.0026078483214588295,-0.004100675231559495,-0.008263020189905565
1574109869933,2019-11-18T15:44:29.933,114.61,-0.004504938389546586,-0.0063113906272138365,-0.007323089126147591
1574109869943,2019-11-18T15:44:29.943,114.62,-0.005020289662630876,-0.007669574805943571,-0.005881824159543254
1574109869953,2019-11-18T15:44:29.953,114.63,-0.004379226628308009,-0.0069006921389136045,-0.004351606652170666
1574109869963,2019-11-18T15:44:29.963,114.64,-0.003720584968317878,-0.004122703031130304,-0.0026776275309195845
1574109869973,2019-11-18T15:44:29.973,114.65,-0.003592953650907266,-0.0013443774957488759,-0.001342984082061691
1574109869983,2019-11-18T15:44:29.983,114.66,-0.004069018581588745,-0.0009383401006755735,-0.001261553472465498
1574109869993,2019-11-18T15:44:29.993,114.67,-0.004971327493543314,-0.0024911782842178018,-0.0017877049016464253
1574109870003,2019-11-18T15:44:30.003,114.68,-0.0055470134628294865,-0.0027348113413075436,-0.0010153445149393698
1574109870013,2019-11-18T15:44:30.013,114.69,-0.005448489058740959,-0.00046765183378687995,0.001021650810466988
1574109870023,2019-11-18T15:44:30.023,114.7,-0.005538712163720541,0.0011510093372029148,0.0021788942853534945
1574109870033,2019-11-18T15:44:30.033,114.71,-0.006386386227636575,8.434254973633767e-06,0.002151070146765262
1574109870043,2019-11-18T15:44:30.043,114.72,-0.007355765335596651,-0.001149878845767951,0.00308942149848725
1574109870053,2019-11-18T15:44:30.053,114.73,-0.008274797173418277,0.00015437278537643474,0.005320885399655074
1574109870063,2019-11-18T15:44:30.063,114.74,-0.010045371290999139,0.002063499666211946,0.006262306302759741
1574109870073,2019-11-18T15:44:30.073,114.75,-0.012586096801330306,0.0030183413216511596,0.004435845304659521
1574109870083,2019-11-18T15:44:30.083,114.76,-0.014236829417892886,0.004540904862801369,0.0012209962422558903
1574109870093,2019-11-18T15:44:30.093,114.77,-0.014244586660663635,0.006261069420565094,-0.001804162806178404
1574109870103,2019-11-18T15:44:30.103,114.78,-0.013899604286033235,0.00488573501060161,-0.004533482010698499
1574109870113,2019-11-18T15:44:30.113,114.79,-0.014232067932438716,0.000639266391503442,-0.007051793629934616
1574109870123,2019-11-18T15:44:30.123,114.8,-0.014708883655698394,-0.0015427496026123113,-0.00871715392940928
1574109870133,2019-11-18T15:44:30.133,114.81,-0.015145208527161287,0.001143594784014475,-0.009065535707237352
1574109870143,2019-11-18T15:44:30.143,114.82,-0.016233919875011806,0.005759819206074169,-0.0085428452763119
1574109870153,2019-11-18T15:44:30.153,114.83,-0.017203139511665723,0.007512972376498489,-0.00791021508665929
1574109870163,2019-11-18T15:44:30.163,114.84,-0.01600305006748448,0.005373664926581147,-0.007468261210800764
1574109870173,2019-11-18T15:44:30.173,114.85,-0.012593673110273474,0.0033583375579381734,-0.007088157991113579
1574109870183,2019-11-18T15:44:30.183,114.86,-0.009005533133522321,0.005079618674818024,-0.00671795440485492
1574109870193,2019-11-18T15:44:30.193,114.87,-0.006035585544003493,0.007849403730919111,-0.006591556736527091
1574109870203,2019-11-18T15:44:30.203,114.88,-0.0029495719865739196,0.0064126369221269,-0.0067751298975845895
1574109870213,2019-11-18T15:44:30.213,114.89,-2.9359011056430038e-05,0.0017835398334413977,-0.006887472280095932
1574109870223,2019-11-18T15:44:30.223,114.9,0.0015998171321815462,0.00048047902105009647,-0.0068474076389224495
1574109870233,2019-11-18T15:44:30.233,114.91,0.0022251042156253772,0.0051045845070581295,-0.007299120343811792
1574109870243,2019-11-18T15:44:30.243,114.92,0.003259169394484919,0.010870692724039212,-0.008535975571733493
1574109870253,2019-11-18T15:44:30.253,114.93,0.005166563746343405,0.011701533812486349,-0.009782304006940148
1574109870263,2019-11-18T15:44:30.263,114.94,0.007129681306540601,0.006324353695481423,-0.010203452384043214
1574109870273,2019-11-18T15:44:30.273,114.95,0.008229202316926552,-0.0023871060474047246,-0.00986286667136631
1574109870283,2019-11-18T15:44:30.283,114.96,0.00824297497954357,-0.012094106087742137,-0.009299890395290304
1574109870293,2019-11-18T15:44:30.293,114.97,0.007634321460334929,-0.02219900284808285,-0.008876745612084026
1574109870303,2019-11-18T15:44:30.303,114.98,0.0069256713590379205,-0.03012812205683138,-0.008782285572696676
1574109870313,2019-11-18T15:44:30.313,114.99,0.006201005687895433,-0.031215594463857167,-0.009005398858765248
1574109870323,2019-11-18T15:44:30.323,115.0,0.005362408933529524,-0.025314403523075082,-0.009078817707492333
1574109870333,2019-11-18T15:44:30.333,115.01,0.004401442214276662,-0.01879206385401994,-0.008455021388270633
1574109870343,2019-11-18T15:44:30.343,115.02,0.0035266948408297014,-0.016134817674113792,-0.007228513997455962
1574109870353,2019-11-18T15:44:30.353,115.03,0.0035412463710498294,-0.014271499388218005,-0.005799691053275364
1574109870363,2019-11-18T15:44:30.363,115.04,0.00505195999131218,-0.009280739992647105,-0.0039016066210270286
1574109870373,2019-11-18T15:44:30.373,115.05,0.006847686880396431,-0.0036717724568211827,-0.0010961765733269115
1574109870383,2019-11-18T15:44:30.383,115.06,0.0070533514028202765,-0.001896749225691542,0.0018651312476489833
1574109870393,2019-11-18T15:44:30.393,115.07,0.006016993015836889,-0.0030548373702263872,0.0039043475776408846
1574109870403,2019-11-18T15:44:30.403,115.08,0.005516848717475067,-0.0035144722020687994,0.0055576105506943245
1574109870413,2019-11-18T15:44:30.413,115.09,0.005609563800136533,-0.0029784291293871194,0.008008145556563
1574109870423,2019-11-18T15:44:30.423,115.1,0.005058153846228281,-0.002792577290679757,0.010969285863680109
1574109870433,2019-11-18T15:44:30.433,115.11,0.004021986204718236,-0.001650791544318549,0.013405055108778182
1574109870443,2019-11-18T15:44:30.443,115.12,0.003554394265164864,0.0021599970083682786,0.015089063035548113
1574109870453,2019-11-18T15:44:30.453,115.13,0.0031930659100641596,0.006547836463111682,0.015950392642574376
1574109870463,2019-11-18T15:44:30.463,115.14,0.001617110715058248,0.008025342061945539,0.015136718033076287
1574109870473,2019-11-18T15:44:30.473,115.15,-0.0008194627795125071,0.007514650474639522,0.012102202398457839
1574109870483,2019-11-18T15:44:30.483,115.16,-0.002508645880357952,0.009299849412307187,0.008052309215522281
1574109870493,2019-11-18T15:44:30.493,115.17,-0.003020676806323809,0.013628384720685529,0.005061267751102048
1574109870503,2019-11-18T15:44:30.503,115.18,-0.0031747393448968275,0.015542043239693335,0.003667007726278862
1574109870513,2019-11-18T15:44:30.513,115.19,-0.0035003118854771043,0.012330674364120345,0.0025238426879851585
1574109870523,2019-11-18T15:44:30.523,115.2,-0.004190183801956527,0.006871185167684682,0.0007813190646213591
1574109870533,2019-11-18T15:44:30.533,115.21,-0.005453139730783724,0.002998085050402062,-0.0007205352506722726
1574109870543,2019-11-18T15:44:30.543,115.22,-0.006752495087324928,0.0017652051584380536,-0.0012222433149579343
1574109870553,2019-11-18T15:44:30.553,115.23,-0.0070670631157334005,0.0016655863055848002,-0.001076608572346924
1574109870563,2019-11-18T15:44:30.563,115.24,-0.0066005521751342725,0.00035372703798087867,-0.00028222389299905584
1574109870573,2019-11-18T15:44:30.573,115.25,-0.00643656860390881,-0.002755014093265261,0.0018449509630050185
1574109870583,2019-11-18T15:44:30.583,115.26,-0.00622284891778694,-0.005850569888129589,0.004879402317313615
1574109870593,2019-11-18T15:44:30.593,115.27,-0.0047269770286370435,-0.007732554146095088,0.0071916475058330515
1574109870603,2019-11-18T15:44:30.603,115.28,-0.002888061556539475,-0.009282526935051983,0.008185162046713775
1574109870613,2019-11-18T15:44:30.613,115.29,-0.003246691265340596,-0.01082664979952546,0.009143598744444568
1574109870623,2019-11-18T15:44:30.623,115.3,-0.006000056668340411,-0.01076632837503171,0.011259203587604112
1574109870633,2019-11-18T15:44:30.633,115.31,-0.008461945011283604,-0.008119742562124489,0.013855633107451231
1574109870643,2019-11-18T15:44:30.643,115.32,-0.00853402438273097,-0.004275294439459365,0.0157221524552638
1574109870653,2019-11-18T15:44:30.653,115.33,-0.006514018462659817,-0.0009193907780226174,0.017384610585045375
1574109870663,2019-11-18T15:44:30.663,115.34,-0.003910041853337685,0.0022946605642907487,0.019917006743634558
1574109870673,2019-11-18T15:44:30.673,115.35,-0.002017588654454367,0.00629040884867684,0.022129249597126515
1574109870683,2019-11-18T15:44:30.683,115.36,-0.0010331729650317483,0.00966897203058314,0.02191685699748253
1574109870693,2019-11-18T15:44:30.693,115.37,-1.660118619318374e-05,0.009954083206954008,0.019949331735281836
1574109870703,2019-11-18T15:44:30.703,115.38,0.0015455121176632717,0.007822098446144348,0.018682950949081886
1574109870713,2019-11-18T15:44:30.713,115.39,0.0026614571234721577,0.006697062547422696,0.01813298298892408
1574109870723,2019-11-18T15:44:30.723,115.4,0.002340381590834007,0.007243226629497173,0.01597853977513635
1574109870733,2019-11-18T15:44:30.733,115.41,0.0011072457950982335,0.006252508425760953,0.011725970508885089
1574109870743,2019-11-18T15:44:30.743,115.42,-0.0002214771515473848,0.002602424120221469,0.007774576339375462
1574109870753,2019-11-18T15:44:30.753,115.43,-0.001955829488217724,-0.00015246169867372272,0.005824125164098704
1574109870763,2019-11-18T15:44:30.763,115.44,-0.004276591870278477,0.00038021065745272103,0.00448737196768219
1574109870773,2019-11-18T15:44:30.773,115.45,-0.0059230282431284665,0.0013408889966144263,0.0016316361317204086
1574109870783,2019-11-18T15:44:30.783,115.46,-0.005756825999550107,-0.000458526947329114,-0.0023204508054382412
1574109870793,2019-11-18T15:44:30.793,115.47,-0.004583717182067888,-0.0033683407608062215,-0.004828387171503426
1574109870803,2019-11-18T15:44:30.803,115.48,-0.003993101173494986,-0.004322123507200944,-0.004476025744078036
1574109870813,2019-11-18T15:44:30.813,115.49,-0.004020675345795946,-0.004162937124782332,-0.002707417445976413
1574109870823,2019-11-18T15:44:30.823,115.5,-0.0031006430309077136,-0.005447843696087133,-0.0018131508447864824
1574109870833,2019-11-18T15:44:30.833,115.51,-0.00032368635510015024,-0.007537437497914813,-0.001677467047904416
1574109870843,2019-11-18T15:44:30.843,115.52,0.003032992927899772,-0.008110027681039392,-0.00023849092283884769
1574109870853,2019-11-18T15:44:30.853,115.53,0.004806196930660981,-0.007387049067209696,0.0028468435230047675
1574109870863,2019-11-18T15:44:30.863,115.54,0.004515808577769311,-0.007053865608068135,0.005614572447586466
1574109870873,2019-11-18T15:44:30.873,115.55,0.003883511721356275,-0.007213114113708759,0.0067507205539242155
1574109870883,2019-11-18T15:44:30.883,115.56,0.00450294101484248,-0.007162096060401286,0.006637396159036003
1574109870893,2019-11-18T15:44:30.893,115.57,0.00566474428502108,-0.006587276544152969,0.006256113549058641
1574109870903,2019-11-18T15:44:30.903,115.58,0.005550351320755004,-0.004639447184167004,0.006445393015856895
1574109870913,2019-11-18T15:44:30.913,115.59,0.004163134529730635,-0.0008526600077805172,0.006981473553512876
1574109870923,2019-11-18T15:44:30.923,115.6,0.003088278195899321,0.0026744399623759886,0.00656926739165516
1574109870933,2019-11-18T15:44:30.933,115.61,0.00234122746337337,0.003042725474113807,0.004718250117343971
1574109870943,2019-11-18T15:44:30.943,115.62,0.00019426065353847125,0.0005790768406029445,0.0022612896992697546
1574109870953,2019-11-18T15:44:30.953,115.63,-0.0033817946483441124,-0.0013340330933937748,-7.021022439411643e-05
1574109870963,2019-11-18T15:44:30.963,115.64,-0.006148110310585608,-0.0004250189748451071,-0.0017992366504244858
1574109870973,2019-11-18T15:44:30.973,115.65,-0.007254897576346386,0.0021753321577998455,-0.0022827658367889823
1574109870983,2019-11-18T15:44:30.983,115.66,-0.008516213034863171,0.003393491247759765,-0.0017521855975619477
1574109870993,2019-11-18T15:44:30.993,115.67,-0.011120698960832504,0.0013276492371344637,-0.0014502001602268986
1574109871003,2019-11-18T15:44:31.003,115.68,-0.013702499904665145,-0.00202871340673572,-0.0018123319194493727
1574109871013,2019-11-18T15:44:31.013,115.69,-0.014664237980753647,-0.0025803100027031126,-0.002041583866185019
1574109871023,2019-11-18T15:44:31.023,115.7,-0.014226138456809562,-0.0004291696514878723,-0.0014337224044920348
1574109871033,2019-11-18T15:44:31.033,115.71,-0.013175496092328008,-0.00033745349291598,0.0004502288771768444
1574109871043,2019-11-18T15:44:31.043,115.72,-0.011401881285561858,-0.0037050760998468633,0.0038817813806135085
1574109871053,2019-11-18T15:44:31.053,115.73,-0.008746042873830465,-0.00598047006388204,0.007934111762071046
1574109871063,2019-11-18T15:44:31.063,115.74,-0.005814874148285888,-0.00406822438936702,0.011136149641580577
1574109871073,2019-11-18T15:44:31.073,115.75,-0.002995442225706516,-0.0003274673974894897,0.013638947111436709
1574109871083,2019-11-18T15:44:31.083,115.76,-0.00022507614068518399,0.0019273522163111886,0.016345191340856505
1574109871093,2019-11-18T15:44:31.093,115.77,0.0016326844644000194,0.001887046190493164,0.018316227956206764
1574109871103,2019-11-18T15:44:31.103,115.78,0.0014330747704634954,-2.3235112932475224e-05,0.01794667049490827
1574109871113,2019-11-18T15:44:31.113,115.79,0.0002774689839622751,-0.002689237419432344,0.01595872666982681
1574109871123,2019-11-18T15:44:31.123,115.8,0.0007142093897928608,-0.0032756214375972335,0.014535003451679929
1574109871133,2019-11-18T15:44:31.133,115.81,0.0030305423055662483,0.0006654383467413488,0.014358258723528167
1574109871143,2019-11-18T15:44:31.143,115.82,0.004857857129452744,0.006692817438252072,0.014389756757206839
1574109871153,2019-11-18T15:44:31.153,115.83,0.00462257826214681,0.008285757576617848,0.013590359443852985
1574109871163,2019-11-18T15:44:31.163,115.84,0.003251934194745021,0.002731995640510325,0.011811640111363732
1574109871173,2019-11-18T15:44:31.173,115.85,0.0022232180301150527,-0.004625184554211742,0.00957455473339939
1574109871183,2019-11-18T15:44:31.183,115.86,0.0016673208702939017,-0.007278574466068529,0.007240220211487728
1574109871193,2019-11-18T15:44:31.193,115.87,0.0012254318688750961,-0.005540627396559218,0.004623362099260111
1574109871203,2019-11-18T15:44:31.203,115.88,0.00159874495121878,-0.003738826497379167,0.0019057973829522666
1574109871213,2019-11-18T15:44:31.213,115.89,0.0036957111952706937,-0.0030211428298424856,0.0002226078076827916
1574109871223,2019-11-18T15:44:31.223,115.9,0.0066261401538199914,-0.0018383494884913333,0.0004006002752603654
1574109871233,2019-11-18T15:44:31.233,115.91,0.008278943120515034,-0.000766902787757783,0.0015802283133299734
1574109871243,2019-11-18T15:44:31.243,115.92,0.007903121875400803,-0.0017510933363197507,0.001922000988759851
1574109871253,2019-11-18T15:44:31.253,115.93,0.006586428711798684,-0.0038869365908553288,0.0007053418668056732
1574109871263,2019-11-18T15:44:31.263,115.94,0.0054052675733876,-0.004018027772133955,-0.000891384105433405
1574109871273,2019-11-18T15:44:31.273,115.95,0.0046004180914158916,-0.001148511127275206,-0.001619724696816929
1574109871283,2019-11-18T15:44:31.283,115.96,0.004326047944679026,0.0023915963261652625,-0.002040890508325955
1574109871293,2019-11-18T15:44:31.293,115.97,0.004899174239269887,0.004228014122789909,-0.003237941344362791
1574109871303,2019-11-18T15:44:31.303,115.98,0.006072451772173422,0.0045436514448534675,-0.004302574263763038
1574109871313,2019-11-18T15:44:31.313,115.99,0.006768347914335617,0.004373211067316914,-0.0032640901355358585
1574109871323,2019-11-18T15:44:31.323,116.0,0.006231985591097578,0.0027612534215143234,-0.00042398118578906065
1574109871333,2019-11-18T15:44:31.333,116.01,0.005113017052190775,-0.00135233662545895,0.0016172348923868963
1574109871343,2019-11-18T15:44:31.343,116.02,0.004468594902830423,-0.004934940562969157,0.001756606767064901
1574109871353,2019-11-18T15:44:31.353,116.03,0.004418022214332713,-0.003248644060142742,0.0019378365293111672
1574109871363,2019-11-18T15:44:31.363,116.04,0.004973471442341863,0.002882457752984005,0.003777652937766509
1574109871373,2019-11-18T15:44:31.373,116.05,0.0066722594884851315,0.0074073249190211,0.005793011928662756
1574109871383,2019-11-18T15:44:31.383,116.06,0.009056354266549252,0.0076866290248797245,0.005956457793117456
1574109871393,2019-11-18T15:44:31.393,116.07,0.010616524963433729,0.007143917246881142,0.005078736845065906
1574109871403,2019-11-18T15:44:31.403,116.08,0.010979802237399444,0.008409081664963361,0.004942574351873979
1574109871413,2019-11-18T15:44:31.413,116.09,0.010801939911133594,0.010094033845066963,0.0048378531787663746
1574109871423,2019-11-18T15:44:31.423,116.1,0.010189969234687358,0.010856756611324432,0.003105535325551344
1574109871433,2019-11-18T15:44:31.433,116.11,0.009764401568521671,0.010106560586884389,0.000459002477524904
1574109871443,2019-11-18T15:44:31.443,116.12,0.010948592570116204,0.0055527093747121375,-0.0012866176710548067
1574109871453,2019-11-18T15:44:31.453,116.13,0.012686266388125752,-0.0029076423270214258,-0.0021148744502367074
1574109871463,2019-11-18T15:44:31.463,116.14,0.011532128121778683,-0.009190375087560005,-0.0031047533525029175
1574109871473,2019-11-18T15:44:31.473,116.15,0.007273921116619564,-0.008124682261091636,-0.004580284642355146
1574109871483,2019-11-18T15:44:31.483,116.16,0.004120805695145637,-0.0032678135014331993,-0.006217709347504144
1574109871493,2019-11-18T15:44:31.493,116.17,0.004424924688412252,-0.001275830149824546,-0.007359539179134296
1574109871503,2019-11-18T15:44:31.503,116.18,0.0055391755587057825,-0.00295149835031255,-0.0072058269431958715
1574109871513,2019-11-18T15:44:31.513,116.19,0.004416484924135798,-0.005411235810912665,-0.006157380952846117
1574109871523,2019-11-18T15:44:31.523,116.2,0.0015791651648739068,-0.007734745646544508,-0.005878643809057697
1574109871533,2019-11-18T15:44:31.533,116.21,-0.0008054877130554071,-0.00941779761905143,-0.006614029549215095
1574109871543,2019-11-18T15:44:31.543,116.22,-0.001976444312953521,-0.008516217757308098,-0.006240981318852251
1574109871553,2019-11-18T15:44:31.553,116.23,-0.002470790687953577,-0.005300312051955452,-0.0034442351676996306
1574109871563,2019-11-18T15:44:31.563,116.24,-0.002749682106674342,-0.003093037413168627,0.00013404770991977432
1574109871573,2019-11-18T15:44:31.573,116.25,-0.0030196779495127446,-0.0032061867874243035,0.00234133194093649
1574109871583,2019-11-18T15:44:31.583,116.26,-0.003618276646765525,-0.0031546882852028996,0.003384324805514467
1574109871593,2019-11-18T15:44:31.593,116.27,-0.0048031341962315776,-0.0007889418678900652,0.004710670305088679
1574109871603,2019-11-18T15:44:31.603,116.28,-0.006174672056853175,0.003058866408884224,0.006217429103174694
1574109871613,2019-11-18T15:44:31.613,116.29,-0.006688345977920042,0.006089794427021625,0.00646580127186671
1574109871623,2019-11-18T15:44:31.623,116.3,-0.005756223365597784,0.006748658129451538,0.005227270939485372
1574109871633,2019-11-18T15:44:31.633,116.31,-0.00426893362461951,0.005434365612092732,0.003909622207301685
1574109871643,2019-11-18T15:44:31.643,116.32,-0.0037480170338051455,0.00418606516872526,0.0034721549351260403
1574109871653,2019-11-18T15:44:31.653,116.33,-0.00445304346971394,0.004383300778705714,0.0033321627808446433
1574109871663,2019-11-18T15:44:31.663,116.34,-0.005286871997898419,0.005108976085446996,0.0023017115292573286
1574109871673,2019-11-18T15:44:31.673,116.35,-0.005627056678354482,0.005033110040279022,-8.790318897762366e-06
1574109871683,2019-11-18T15:44:31.683,116.36,-0.006047382287839378,0.004971401091172332,-0.002486018982895399
1574109871693,2019-11-18T15:44:31.693,116.37,-0.006913312434177364,0.00622480035143678,-0.0034103422387567143
1574109871703,2019-11-18T15:44:31.703,116.38,-0.007443471780754901,0.00710957638746015,-0.002430520036951269
1574109871713,2019-11-18T15:44:31.713,116.39,-0.006817417577977418,0.004771683624421794,-0.0010160544911210815
1574109871723,2019-11-18T15:44:31.723,116.4,-0.005447019101376972,0.0003963155862678979,-0.0006306602213414067
1574109871733,2019-11-18T15:44:31.733,116.41,-0.004391005209537415,-0.0018098458372102016,-0.001010439794286905
1574109871743,2019-11-18T15:44:31.743,116.42,-0.0038443242622434796,-0.0010934175601196843,-0.0007424801600709094
1574109871753,2019-11-18T15:44:31.753,116.43,-0.002982852006301938,-0.001054887589750557,0.0003899805555550405
1574109871763,2019-11-18T15:44:31.763,116.44,-0.0013217149071700555,-0.003923679358820559,0.0008382228731249781
1574109871773,2019-11-18T15:44:31.773,116.45,0.0005679109884738731,-0.007741464888725346,-1.2595698579738473e-05
1574109871783,2019-11-18T15:44:31.783,116.46,0.0020071543848929002,-0.009322817148350728,-0.0005685740441543093
1574109871793,2019-11-18T15:44:31.793,116.47,0.0031244723347106772,-0.007899729151374163,0.0002938375716626854
1574109871803,2019-11-18T15:44:31.803,116.48,0.004357819583179505,-0.0053843571714421445,0.0017588560462813649
1574109871813,2019-11-18T15:44:31.813,116.49,0.005576276865740699,-0.0032567897868462105,0.0030737875653803247
1574109871823,2019-11-18T15:44:31.823,116.5,0.006156919505219802,-0.0007859842931995579,0.004459687362664947
1574109871833,2019-11-18T15:44:31.833,116.51,0.005942649582761668,0.002477444194215438,0.005843323281408612
1574109871843,2019-11-18T15:44:31.843,116.52,0.005742423432693563,0.004952797714587632,0.006560470200504324
1574109871853,2019-11-18T15:44:31.853,116.53,0.006094108445771761,0.0052010713226069505,0.006006683560440325
1574109871863,2019-11-18T15:44:31.863,116.54,0.005868215721291633,0.0036638650665087253,0.004055487231623515
1574109871873,2019-11-18T15:44:31.873,116.55,0.0035390419649852264,0.0018509493772362663,0.001710541710973784
1574109871883,2019-11-18T15:44:31.883,116.56,-0.00039025919312641894,0.0009894442516207034,0.0006362829386642515
1574109871893,2019-11-18T15:44:31.893,116.57,-0.0038205553681150885,0.0009335419850355599,0.0008456648869683021
1574109871903,2019-11-18T15:44:31.903,116.58,-0.005803256138714973,0.0004404887097319576,0.0004662189724229376
1574109871913,2019-11-18T15:44:31.913,116.59,-0.0072174795373974865,-0.0007481643707148696,-0.0011221337383876364
1574109871923,2019-11-18T15:44:31.923,116.6,-0.008527205652668296,-0.0015176972371333947,-0.0022940172455979315
1574109871933,2019-11-18T15:44:31.933,116.61,-0.008873972713895045,-0.0017594536599759617,-0.0020908059028791233
1574109871943,2019-11-18T15:44:31.943,116.62,-0.008125855199098125,-0.002493662823685244,-0.0014266852216219482
1574109871953,2019-11-18T15:44:31.953,116.63,-0.0075308720305816545,-0.003098314686307696,-0.001102718224998251
1574109871963,2019-11-18T15:44:31.963,116.64,-0.007367338315677138,-0.0019672788406623915,-0.0010320144214834587
1574109871973,2019-11-18T15:44:31.973,116.65,-0.0062661697624673204,0.00025973063854975567,-0.0010379854832363515
1574109871983,2019-11-18T15:44:31.983,116.66,-0.0036257445346523694,0.0020578306539510427,-0.0006972443680715456
1574109871993,2019-11-18T15:44:31.993,116.67,-0.0005761487769888741,0.0040145217113606475,0.00040013494131496186
1574109872003,2019-11-18T15:44:32.003,116.68,0.0017901180670762242,0.006849237107444468,0.0012902588766671706
1574109872013,2019-11-18T15:44:32.013,116.69,0.003366452903178722,0.009367151406363208,0.0006066482996800646
1574109872023,2019-11-18T15:44:32.023,116.7,0.004291054840021229,0.010714670810927751,-0.0008159905820806412
1574109872033,2019-11-18T15:44:32.033,116.71,0.004569373937997905,0.011012003120184929,-0.0010529109534832362
1574109872043,2019-11-18T15:44:32.043,116.72,0.004240603477309977,0.009390190244896618,-0.00044346681479243827
1574109872053,2019-11-18T15:44:32.053,116.73,0.0033886190473291456,0.005311047396045768,-0.0008799124471318513
1574109872063,2019-11-18T15:44:32.063,116.74,0.002231396274726079,0.0007378740045603456,-0.0027224673077908745
1574109872073,2019-11-18T15:44:32.073,116.75,0.0011548795696770075,-0.002306930508624664,-0.00486709147226915
1574109872083,2019-11-18T15:44:32.083,116.76,0.0005361686392869826,-0.00428732809324481,-0.006378995521496068
1574109872093,2019-11-18T15:44:32.093,116.77,0.0006525829908437127,-0.005828394056886512,-0.006738146420637251
1574109872103,2019-11-18T15:44:32.103,116.78,0.0014525094862158409,-0.005685564088337058,-0.006234258591686834
1574109872113,2019-11-18T15:44:32.113,116.79,0.0023020410246634795,-0.003475549689819449,-0.0061508181240444455
1574109872123,2019-11-18T15:44:32.123,116.8,0.002608000682231269,-0.0016720644728409474,-0.006883681695271774
1574109872133,2019-11-18T15:44:32.133,116.81,0.002818279638715465,-0.002340733628740069,-0.006916474885237164
1574109872143,2019-11-18T15:44:32.143,116.82,0.003879192618048392,-0.004309258752899777,-0.005197105165132385
1574109872153,2019-11-18T15:44:32.153,116.83,0.005473633553062222,-0.005590432459978247,-0.0030029739216221214
1574109872163,2019-11-18T15:44:32.163,116.84,0.006196515713145645,-0.005732304496319993,-0.0019034280213575264
1574109872173,2019-11-18T15:44:32.173,116.85,0.006047810832310319,-0.004389725396020143,-0.0013577570204125313
1574109872183,2019-11-18T15:44:32.183,116.86,0.006789821500140295,-0.0012585742382844715,-0.00019487894502529944
1574109872193,2019-11-18T15:44:32.193,116.87,0.008715088652745746,0.0018468674928288915,0.0006906005758679746
1574109872203,2019-11-18T15:44:32.203,116.88,0.009432979466693876,0.0029242624575006736,-0.0001978374154219176
1574109872213,2019-11-18T15:44:32.213,116.89,0.0076868423523589555,0.003537060258502595,-0.0014078295820391228
1574109872223,2019-11-18T15:44:32.223,116.9,0.005950799786043115,0.006635553161321481,-0.00012064827715762321
1574109872233,2019-11-18T15:44:32.233,116.91,0.006752633120498081,0.011791685018694978,0.00275979438474006
1574109872243,2019-11-18T15:44:32.243,116.92,0.008723363876056083,0.016093776104410294,0.0033469045368131646
