epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110898893,2019-11-18T16:01:38.893,154.81,-0.12768248547231445,2.4193393220665333,4.6460410811613
1574110898903,2019-11-18T16:01:38.903,154.82,-0.30913019419426524,2.6756795305643992,5.194104122063216
1574110898913,2019-11-18T16:01:38.913,154.83,-0.5511805910608716,2.9122159356156128,5.48896421156657
1574110898923,2019-11-18T16:01:38.923,154.84,-0.882978490178643,3.1034088595041434,5.567750111217048
1574110898933,2019-11-18T16:01:38.933,154.85,-1.3061524947725878,3.238468186389132,5.510145899803998
1574110898943,2019-11-18T16:01:38.943,154.86,-1.7384139232832263,3.3183078236881967,5.369749567227254
1574110898953,2019-11-18T16:01:38.953,154.87,-2.0228393930457655,3.342600566268532,5.123425942464445
1574110898963,2019-11-18T16:01:38.963,154.88,-2.1322894935728622,3.311753454369568,4.675280528743296
1574110898973,2019-11-18T16:01:38.973,154.89,-2.2256518125463995,3.2266056388288913,3.987880032180147
1574110898983,2019-11-18T16:01:38.983,154.9,-2.3787071166546725,3.0863419671016383,3.173198147643412
1574110898993,2019-11-18T16:01:38.993,154.91,-2.4443169451039015,2.898374390973234,2.3734252125738315
1574110899003,2019-11-18T16:01:39.003,154.92,-2.2922291620014033,2.685374834308038,1.6197775690938814
1574110899013,2019-11-18T16:01:39.013,154.93,-2.002841214754931,2.4744078304728983,0.8845860618152855
1574110899023,2019-11-18T16:01:39.023,154.94,-1.734690521754587,2.286795113355816,0.18130349862227865
1574110899033,2019-11-18T16:01:39.033,154.95,-1.552864663613191,2.139108538639158,-0.4631761882832731
1574110899043,2019-11-18T16:01:39.043,154.96,-1.448710400813908,2.037605432919002,-1.0423374266525012
1574110899053,2019-11-18T16:01:39.053,154.97,-1.4014248555647146,1.968765310691805,-1.5120645833639785
1574110899063,2019-11-18T16:01:39.063,154.98,-1.3404544937356728,1.9027452651207795,-1.7893259650331692
1574110899073,2019-11-18T16:01:39.073,154.99,-1.1276700712503336,1.8092525750077573,-1.860197840009189
1574110899083,2019-11-18T16:01:39.083,155.0,-0.6855277432744319,1.6820783428668808,-1.8068661527720538
1574110899093,2019-11-18T16:01:39.093,155.01,-0.11603946090362952,1.548660318552003,-1.6939677325349278
1574110899103,2019-11-18T16:01:39.103,155.02,0.40000947267351866,1.4332097609413395,-1.5132235018187976
1574110899113,2019-11-18T16:01:39.113,155.03,0.7914408169119362,1.3103493459206108,-1.2619173868458615
1574110899123,2019-11-18T16:01:39.123,155.04,1.1154329063466477,1.1240205446269882,-0.978574309103124
1574110899133,2019-11-18T16:01:39.133,155.05,1.4572862796360213,0.8597553015671557,-0.6734712320213361
1574110899143,2019-11-18T16:01:39.143,155.06,1.8725761026788064,0.5639923433429773,-0.31459612251488533
1574110899153,2019-11-18T16:01:39.153,155.07,2.3439313863061226,0.27568544478198065,0.09826362259686655
1574110899163,2019-11-18T16:01:39.163,155.08,2.769553767158707,-0.006654970493178709,0.5335637450684078
1574110899173,2019-11-18T16:01:39.173,155.09,3.0916239885647263,-0.25843450358867215,1.0140037186444473
1574110899183,2019-11-18T16:01:39.183,155.1,3.375337459256379,-0.40331415978164725,1.6125798031357137
1574110899193,2019-11-18T16:01:39.193,155.11,3.607659364340627,-0.4017985082704766,2.335047191660593
1574110899203,2019-11-18T16:01:39.203,155.12,3.5959968505250295,-0.29590860811052844,3.0789843181655074
1574110899213,2019-11-18T16:01:39.213,155.13,3.3420183920311146,-0.12492900016765057,3.7477988867577645
1574110899223,2019-11-18T16:01:39.223,155.14,3.251165074004801,0.12971017944013516,4.341481228829971
1574110899233,2019-11-18T16:01:39.233,155.15,3.5761897729752326,0.4701472790336153,4.897157698367486
1574110899243,2019-11-18T16:01:39.243,155.16,3.9872737156049807,0.8143546827655623,5.4194677799371105
1574110899253,2019-11-18T16:01:39.253,155.17,4.143024117630489,1.0563757039506654,5.904206970624599
1574110899263,2019-11-18T16:01:39.263,155.18,4.222063857703763,1.173818939630155,6.331679816356194
1574110899273,2019-11-18T16:01:39.273,155.19,4.414157509886653,1.2377441659496964,6.604831304055814
1574110899283,2019-11-18T16:01:39.283,155.2,4.478553163247465,1.3081044731109388,6.594306707844566
1574110899293,2019-11-18T16:01:39.293,155.21,4.2397022967541025,1.3546119856423124,6.273770507195932
1574110899303,2019-11-18T16:01:39.303,155.22,3.898136671507025,1.3132005072833752,5.730206504643933
1574110899313,2019-11-18T16:01:39.313,155.23,3.569016435568761,1.1794261578336185,5.036737313739053
1574110899323,2019-11-18T16:01:39.323,155.24,3.0785222995480095,0.996456969500674,4.217270443133513
1574110899333,2019-11-18T16:01:39.333,155.25,2.37159077521216,0.788213256209537,3.351407241237098
1574110899343,2019-11-18T16:01:39.343,155.26,1.7108901543541295,0.5564002296149042,2.588316314460181
1574110899353,2019-11-18T16:01:39.353,155.27,1.3530839430638903,0.32140760978093963,1.9973585627473276
1574110899363,2019-11-18T16:01:39.363,155.28,1.2291563523210192,0.11872903920875817,1.495443185002154
1574110899373,2019-11-18T16:01:39.373,155.29,1.0820026261092162,-0.03913581677027059,0.967136722151092
1574110899383,2019-11-18T16:01:39.383,155.3,0.8831389850644202,-0.1543787186018153,0.38166590126507316
1574110899393,2019-11-18T16:01:39.393,155.31,0.89259827252707,-0.20044477650312703,-0.22715725080633895
1574110899403,2019-11-18T16:01:39.403,155.32,1.179047633985083,-0.13076509962222643,-0.8210364727494767
1574110899413,2019-11-18T16:01:39.413,155.33,1.3692760969161206,0.06650120063027083,-1.3746366605895803
1574110899423,2019-11-18T16:01:39.423,155.34,1.1641138196389873,0.34852700559657296,-1.8637939545845201
1574110899433,2019-11-18T16:01:39.433,155.35,0.8217920631451961,0.65427016944635,-2.244480222899973
1574110899443,2019-11-18T16:01:39.443,155.36,0.7532628104578368,0.9606888796434734,-2.4637809576136647
1574110899453,2019-11-18T16:01:39.453,155.37,0.9038206180741173,1.2993308561303225,-2.507223792750723
1574110899463,2019-11-18T16:01:39.463,155.38,0.9458009637666241,1.691815872543235,-2.4018636137262193
1574110899473,2019-11-18T16:01:39.473,155.39,0.8384225819991753,2.0849682350112606,-2.1745236058816304
1574110899483,2019-11-18T16:01:39.483,155.4,0.7965038168095515,2.4047843915695877,-1.8419752422835247
1574110899493,2019-11-18T16:01:39.493,155.41,0.9167809397638635,2.6480387949095725,-1.4107410018853077
1574110899503,2019-11-18T16:01:39.503,155.42,1.1795974418466861,2.8473249196873494,-0.8810051534273582
1574110899513,2019-11-18T16:01:39.513,155.43,1.6322559568019275,2.9863676895907267,-0.3181005431782757
1574110899523,2019-11-18T16:01:39.523,155.44,2.2857001537271326,3.035417039528,0.12695417351003851
1574110899533,2019-11-18T16:01:39.533,155.45,2.9806715163534836,3.0237916229108635,0.37885344536281607
1574110899543,2019-11-18T16:01:39.543,155.46,3.549609829810838,2.9969129400013093,0.5454276523243471
1574110899553,2019-11-18T16:01:39.553,155.47,3.960873636438709,2.9551156722331964,0.7412665332321816
1574110899563,2019-11-18T16:01:39.563,155.48,4.201777753924668,2.8995273125238654,0.9046688630203579
1574110899573,2019-11-18T16:01:39.573,155.49,4.217273953678662,2.8734661475777354,0.9281960166299699
1574110899583,2019-11-18T16:01:39.583,155.5,4.046084264162459,2.9053625423182172,0.8614370533916111
1574110899593,2019-11-18T16:01:39.593,155.51,3.8419685027449173,2.966356480081172,0.8296868812936387
1574110899603,2019-11-18T16:01:39.603,155.52,3.723970173941714,3.012579001006262,0.8472452261632563
1574110899613,2019-11-18T16:01:39.613,155.53,3.729948739208552,3.036829929133318,0.853824327417297
1574110899623,2019-11-18T16:01:39.623,155.54,3.8564124350915243,3.0810445938803994,0.8496087546139286
1574110899633,2019-11-18T16:01:39.633,155.55,4.009108241921127,3.2010365042457325,0.8777458515713713
1574110899643,2019-11-18T16:01:39.643,155.56,4.031220296880387,3.3935535522352933,0.9498716229624384
1574110899653,2019-11-18T16:01:39.653,155.57,3.9314205303538303,3.5844138185249363,1.0722980568593976
1574110899663,2019-11-18T16:01:39.663,155.58,3.9359975971291448,3.728460502399609,1.2789655347494588
1574110899673,2019-11-18T16:01:39.673,155.59,4.153470391536915,3.879698959743597,1.581773671974025
1574110899683,2019-11-18T16:01:39.683,155.6,4.354024485848435,4.1207754751854875,1.9341285385750344
1574110899693,2019-11-18T16:01:39.693,155.61,4.255738007497184,4.465161887811837,2.2729270032064366
1574110899703,2019-11-18T16:01:39.703,155.62,3.8799480398856505,4.859865148631583,2.5727817821446903
1574110899713,2019-11-18T16:01:39.713,155.63,3.466972463193003,5.241120599214793,2.845566067865799
1574110899723,2019-11-18T16:01:39.723,155.64,3.1769918114050526,5.560716761232996,3.0816138835919
1574110899733,2019-11-18T16:01:39.733,155.65,3.025797522831497,5.795687555150531,3.2126160961512404
1574110899743,2019-11-18T16:01:39.743,155.66,3.0021029438354314,5.956689309776031,3.198482994098744
1574110899753,2019-11-18T16:01:39.753,155.67,3.0576256481181794,6.059283264425321,3.1242399750179994
1574110899763,2019-11-18T16:01:39.763,155.68,3.0034539508717835,6.080798339476297,3.0745024519902477
1574110899773,2019-11-18T16:01:39.773,155.69,2.609927288197268,5.982870025278933,2.9369422572743975
1574110899783,2019-11-18T16:01:39.783,155.7,1.880545441075855,5.772089157106705,2.5167752956191896
1574110899793,2019-11-18T16:01:39.793,155.71,1.0908829886360956,5.493063153898241,1.8228716070569375
1574110899803,2019-11-18T16:01:39.803,155.72,0.5033853700194113,5.166476003052324,1.0425055310989575
1574110899813,2019-11-18T16:01:39.813,155.73,0.15508473102883583,4.778549749298134,0.27965087096349295
1574110899823,2019-11-18T16:01:39.823,155.74,-0.13290859576581934,4.339916762345492,-0.46931897233416026
1574110899833,2019-11-18T16:01:39.833,155.75,-0.6626941764251395,3.911040615234505,-1.1455545766950348
1574110899843,2019-11-18T16:01:39.843,155.76,-1.5063917402115559,3.536565851892331,-1.6639745542661086
1574110899853,2019-11-18T16:01:39.853,155.77,-2.101668828923718,3.1994762613337597,-2.065114685132151
1574110899863,2019-11-18T16:01:39.863,155.78,-1.8206556553638906,2.8849149595365464,-2.4332956452822847
1574110899873,2019-11-18T16:01:39.873,155.79,-1.1089628055634189,2.6313089536654353,-2.7295712112853123
1574110899883,2019-11-18T16:01:39.883,155.8,-1.034903887826553,2.4654402898513292,-2.8418015967955244
1574110899893,2019-11-18T16:01:39.893,155.81,-1.5597135735308973,2.3416336209257036,-2.703099070918916
1574110899903,2019-11-18T16:01:39.903,155.82,-1.5760771042536135,2.190693214832537,-2.2993998726417177
1574110899913,2019-11-18T16:01:39.913,155.83,-0.751723428061797,1.987079636779535,-1.6904129769555867
1574110899923,2019-11-18T16:01:39.923,155.84,0.021913032922570852,1.7423817326546542,-1.0280322435491163
1574110899933,2019-11-18T16:01:39.933,155.85,0.0650866636279914,1.480594331235228,-0.44017858071255184
1574110899943,2019-11-18T16:01:39.943,155.86,-0.3210150254974054,1.2380005086552022,0.04499559295156924
1574110899953,2019-11-18T16:01:39.953,155.87,-0.5726685898179084,1.0236523157235338,0.4005262804080578
1574110899963,2019-11-18T16:01:39.963,155.88,-0.5635826966258329,0.7693217423622892,0.5733003575183195
1574110899973,2019-11-18T16:01:39.973,155.89,-0.43705029743855645,0.40146711306741156,0.593760177416071
1574110899983,2019-11-18T16:01:39.983,155.9,-0.2313863421379289,-0.04880440061901339,0.5262794635321069
1574110899993,2019-11-18T16:01:39.993,155.91,0.04718998983335762,-0.5028985457074451,0.2905686221926186
1574110900003,2019-11-18T16:01:40.003,155.92,0.2163956469009452,-0.9489266829381848,-0.2650846891416735
1574110900013,2019-11-18T16:01:40.013,155.93,0.07296559566462166,-1.397061557035684,-1.106402482481541
1574110900023,2019-11-18T16:01:40.023,155.94,-0.36937594823166636,-1.8050264424963642,-2.0405089926646918
1574110900033,2019-11-18T16:01:40.033,155.95,-0.9907939766510225,-2.1318492655296413,-2.9850176150493097
1574110900043,2019-11-18T16:01:40.043,155.96,-1.7061378627542148,-2.3655786662619187,-3.9530666460388186
1574110900053,2019-11-18T16:01:40.053,155.97,-2.332721988887587,-2.458201131030458,-4.78685396779378
1574110900063,2019-11-18T16:01:40.063,155.98,-2.622639075516925,-2.3524176119852624,-5.226769431883865
1574110900073,2019-11-18T16:01:40.073,155.99,-2.6008210843011748,-2.084051486900593,-5.2658096583983935
1574110900083,2019-11-18T16:01:40.083,156.0,-2.568638414683701,-1.7442896255841163,-5.128618630033269
1574110900093,2019-11-18T16:01:40.093,156.01,-2.6850355282559955,-1.3495886313717036,-4.922924335124235
1574110900103,2019-11-18T16:01:40.103,156.02,-2.8940265449675335,-0.8480222985076518,-4.61924213907344
1574110900113,2019-11-18T16:01:40.113,156.03,-3.2683982757385563,-0.24491542931818122,-4.300554907522057
1574110900123,2019-11-18T16:01:40.123,156.04,-3.9578211568648047,0.36472142413747066,-4.120034739282248
1574110900133,2019-11-18T16:01:40.133,156.05,-4.791184497560188,0.9012161281417024,-4.100785673724422
1574110900143,2019-11-18T16:01:40.143,156.06,-5.477207535323721,1.3632565878995484,-4.27963040604138
1574110900153,2019-11-18T16:01:40.153,156.07,-6.1714816304957765,1.7643643066058008,-4.953565336855968
1574110900163,2019-11-18T16:01:40.163,156.08,-7.187619218362712,2.0936911213863607,-6.438976555719312
1574110900173,2019-11-18T16:01:40.173,156.09,-8.28128430477302,2.357221211917089,-8.62792918117313
1574110900183,2019-11-18T16:01:40.183,156.1,-9.064645988438954,2.5414695637365243,-11.124138227022145
1574110900193,2019-11-18T16:01:40.193,156.11,-9.840480825389854,2.5426339709561168,-13.745038072740755
1574110900203,2019-11-18T16:01:40.203,156.12,-10.995326905190545,2.2900961611340755,-16.507730026089042
1574110900213,2019-11-18T16:01:40.213,156.13,-12.092966099093081,1.9117415223077354,-19.262299703420496
1574110900223,2019-11-18T16:01:40.223,156.14,-12.711581500236147,1.5927051555008283,-21.811990865874364
1574110900233,2019-11-18T16:01:40.233,156.15,-13.305192750397127,1.3281497146781982,-24.28639978217445
1574110900243,2019-11-18T16:01:40.243,156.16,-14.049114670106654,1.0179436523700574,-26.955878733967076
1574110900253,2019-11-18T16:01:40.253,156.17,-14.06861391534483,0.7235428681334273,-29.73464329538192
1574110900263,2019-11-18T16:01:40.263,156.18,-12.93877874993315,0.608546317563315,-32.1838036316307
1574110900273,2019-11-18T16:01:40.273,156.19,-11.504054368074112,0.6964567980598058,-33.963799787699266
1574110900283,2019-11-18T16:01:40.283,156.2,-10.670222662442729,0.8977561837640369,-35.057965639669725
1574110900293,2019-11-18T16:01:40.293,156.21,-11.365775741590499,1.2037888384597577,-35.576072395647515
1574110900303,2019-11-18T16:01:40.303,156.22,-15.008599196626045,1.6345255049929548,-35.55187579395144
1574110900313,2019-11-18T16:01:40.313,156.23,-20.547719255608207,2.063108747327466,-34.99873043149992
1574110900323,2019-11-18T16:01:40.323,156.24,-23.391775236358196,2.3459622822098214,-34.08401253959433
1574110900333,2019-11-18T16:01:40.333,156.25,-22.771307270336163,2.5054960019524515,-33.26957917535634
1574110900343,2019-11-18T16:01:40.343,156.26,-25.25989563981423,2.3489101686547076,-33.203305535106296
1574110900353,2019-11-18T16:01:40.353,156.27,-33.3633098639404,1.1667773863550568,-34.08157216655614
1574110900363,2019-11-18T16:01:40.363,156.28,-38.2514243072161,-1.1460923183242442,-35.05674129242385
1574110900373,2019-11-18T16:01:40.373,156.29,-32.46110924846854,-2.8699542550794193,-34.85412770554426
1574110900383,2019-11-18T16:01:40.383,156.3,-20.941428295511997,-2.272970280746705,-33.10666581262121
1574110900393,2019-11-18T16:01:40.393,156.31,-12.206949014893581,-0.6682558903424567,-30.396649018730052
1574110900403,2019-11-18T16:01:40.403,156.32,-7.2602488512420305,-0.9620089676043679,-26.993243316176432
1574110900413,2019-11-18T16:01:40.413,156.33,-2.690880557846132,-3.109998623718612,-22.577721772022493
1574110900423,2019-11-18T16:01:40.423,156.34,2.352388912857161,-4.245602174799102,-17.33001767314842
1574110900433,2019-11-18T16:01:40.433,156.35,6.656453524422662,-3.1719263358874903,-12.22173078071807
1574110900443,2019-11-18T16:01:40.443,156.36,10.085414615936674,-1.4835708504831104,-8.087535619783893
1574110900453,2019-11-18T16:01:40.453,156.37,13.021246466449204,-0.5623954302271558,-5.240919709850706
1574110900463,2019-11-18T16:01:40.463,156.38,14.89808085858379,-0.16010390106465675,-3.8324849359347555
1574110900473,2019-11-18T16:01:40.473,156.39,15.191655835430048,0.2959478083775012,-3.761035432462415
1574110900483,2019-11-18T16:01:40.483,156.4,14.329290534895195,0.7742254585461033,-4.5440584784997835
1574110900493,2019-11-18T16:01:40.493,156.41,12.666192619282945,0.9782077009408895,-5.92567922348903
1574110900503,2019-11-18T16:01:40.503,156.42,10.156181406904189,0.7424281895223303,-8.091615637540574
1574110900513,2019-11-18T16:01:40.513,156.43,7.573155862128656,-0.0032239725299772898,-10.778118869193488
1574110900523,2019-11-18T16:01:40.523,156.44,6.361094182860746,-1.357729677316003,-12.894226568882292
1574110900533,2019-11-18T16:01:40.533,156.45,6.7196991673345625,-3.3993465052821255,-13.591404381519938
1574110900543,2019-11-18T16:01:40.543,156.46,7.248210541720709,-6.052926796106821,-13.103841235521664
1574110900553,2019-11-18T16:01:40.553,156.47,6.996018515745169,-9.087607914502716,-12.045343618369351
1574110900563,2019-11-18T16:01:40.563,156.48,6.708224881501135,-12.237278829929028,-10.354616663781016
1574110900573,2019-11-18T16:01:40.573,156.49,7.4853765444452165,-15.281388676090922,-7.425036546971665
1574110900583,2019-11-18T16:01:40.583,156.5,9.187180159149904,-18.047348065504007,-3.0540631474127053
1574110900593,2019-11-18T16:01:40.593,156.51,10.84247602499769,-20.39348473943632,2.160387109240216
1574110900603,2019-11-18T16:01:40.603,156.52,11.869706526786747,-22.2085156706907,7.385691972684413
1574110900613,2019-11-18T16:01:40.613,156.53,12.218974882555688,-23.435456523540292,12.204210461367389
1574110900623,2019-11-18T16:01:40.623,156.54,11.982881133272198,-24.084929451734517,16.55931342306946
1574110900633,2019-11-18T16:01:40.633,156.55,11.561552008208228,-24.20147383073784,20.374263837664564
1574110900643,2019-11-18T16:01:40.643,156.56,11.6668714012215,-23.83217840972484,23.54914489853565
1574110900653,2019-11-18T16:01:40.653,156.57,12.415529115536621,-23.06675297463722,26.10382560991441
1574110900663,2019-11-18T16:01:40.663,156.58,12.75871721433418,-22.092163199525473,28.00472637317769
1574110900673,2019-11-18T16:01:40.673,156.59,11.625055697448676,-21.132453497477044,29.105293947140424
1574110900683,2019-11-18T16:01:40.683,156.6,9.546085139415773,-20.309631339345113,29.5199915737954
1574110900693,2019-11-18T16:01:40.693,156.61,8.325540579824104,-19.6235023357859,29.71907137275784
1574110900703,2019-11-18T16:01:40.703,156.62,8.920523747089362,-19.065962991590425,29.997241616267573
1574110900713,2019-11-18T16:01:40.713,156.63,10.326642001612937,-18.655702914355118,30.164374123568315
1574110900723,2019-11-18T16:01:40.723,156.64,10.86897308052565,-18.360698803193905,29.967645961187333
1574110900733,2019-11-18T16:01:40.733,156.65,10.058534644348953,-18.107986826957497,29.530899017008306
1574110900743,2019-11-18T16:01:40.743,156.66,8.691225521809073,-17.88794385602018,29.145972763350187
1574110900753,2019-11-18T16:01:40.753,156.67,7.497357759208596,-17.74730265389033,28.832015315592756
1574110900763,2019-11-18T16:01:40.763,156.68,6.456454719274548,-17.67261831583871,28.376071981521726
1574110900773,2019-11-18T16:01:40.773,156.69,5.363821129068945,-17.590281123859285,27.69862477659708
1574110900783,2019-11-18T16:01:40.783,156.7,4.197124100059996,-17.508147263457268,26.86818354187463
1574110900793,2019-11-18T16:01:40.793,156.71,2.7479020883993384,-17.559788376195783,25.78662876213322
1574110900803,2019-11-18T16:01:40.803,156.72,0.6931098275369796,-17.864314050902294,24.19600158203926
1574110900813,2019-11-18T16:01:40.813,156.73,-1.673402822773755,-18.403288546478283,22.104068474387127
1574110900823,2019-11-18T16:01:40.823,156.74,-3.418608381638591,-19.0612111746084,19.956009270711824
1574110900833,2019-11-18T16:01:40.833,156.75,-3.998330097837324,-19.726506117305078,18.188190600964763
1574110900843,2019-11-18T16:01:40.843,156.76,-3.86586371162773,-20.325872722452452,16.78195898273613
1574110900853,2019-11-18T16:01:40.853,156.77,-3.791023954524394,-20.835901633243534,15.537818263882862
1574110900863,2019-11-18T16:01:40.863,156.78,-3.9458489414814677,-21.311981234980706,14.64334838877236
1574110900873,2019-11-18T16:01:40.873,156.79,-3.9832302974794818,-21.826843031802024,14.540441701550026
1574110900883,2019-11-18T16:01:40.883,156.8,-3.6761215775693254,-22.33638929895482,15.28300540099929
1574110900893,2019-11-18T16:01:40.893,156.81,-2.9833246978829315,-22.708163954527784,16.50320214040742
1574110900903,2019-11-18T16:01:40.903,156.82,-1.7447198141908873,-22.909940492816236,17.976572206310962
1574110900913,2019-11-18T16:01:40.913,156.83,0.051694029301494415,-23.043121929784405,19.692012767515195
1574110900923,2019-11-18T16:01:40.923,156.84,1.9301697281758414,-23.169114405177588,21.402665620009127
1574110900933,2019-11-18T16:01:40.933,156.85,3.5440905870124593,-23.225783246111227,22.693361450726695
1574110900943,2019-11-18T16:01:40.943,156.86,5.242218874909488,-23.140758330742983,23.513622153645706
1574110900953,2019-11-18T16:01:40.953,156.87,7.20209439672518,-22.937940641475045,24.14420012916138
1574110900963,2019-11-18T16:01:40.963,156.88,8.587262086495041,-22.689012480608866,24.668247072563044
1574110900973,2019-11-18T16:01:40.973,156.89,8.581543874170443,-22.402662548189213,24.92395482645167
1574110900983,2019-11-18T16:01:40.983,156.9,7.675613986200499,-22.024878047150136,24.894187438274407
1574110900993,2019-11-18T16:01:40.993,156.91,6.965930320198043,-21.53951647516416,24.689867027930816
1574110901003,2019-11-18T16:01:41.003,156.92,6.760864231288736,-20.993490248879176,24.17500774110185
1574110901013,2019-11-18T16:01:41.013,156.93,6.639553035494042,-20.423864005248724,23.002006521672914
1574110901023,2019-11-18T16:01:41.023,156.94,6.263373914838265,-19.846148861297017,21.064219405869302
1574110901033,2019-11-18T16:01:41.033,156.95,5.499366895926408,-19.317746339171176,18.63482543031804
1574110901043,2019-11-18T16:01:41.043,156.96,4.275544597601542,-18.923598783655365,16.055946726155355
1574110901053,2019-11-18T16:01:41.053,156.97,2.7830233862467644,-18.681215686599675,13.559659367364306
1574110901063,2019-11-18T16:01:41.063,156.98,1.4024679199787684,-18.535904817831085,11.333206910982792
1574110901073,2019-11-18T16:01:41.073,156.99,0.17750898946261465,-18.47216676563663,9.422695125316114
1574110901083,2019-11-18T16:01:41.083,157.0,-1.1812850212323864,-18.549272772011534,7.621535654497878
1574110901093,2019-11-18T16:01:41.093,157.01,-2.6144842841192966,-18.789850326388574,5.729753638898126
1574110901103,2019-11-18T16:01:41.103,157.02,-3.601263192060533,-19.12002131897578,3.779677980472955
1574110901113,2019-11-18T16:01:41.113,157.03,-3.982612180876009,-19.475209240237223,1.7865289757762117
1574110901123,2019-11-18T16:01:41.123,157.04,-4.371558180623884,-19.890203014796697,-0.45556518869617224
1574110901133,2019-11-18T16:01:41.133,157.05,-5.352233646668175,-20.421493084030327,-3.0890191404700853
1574110901143,2019-11-18T16:01:41.143,157.06,-6.6107526507870755,-21.032905499965313,-5.96670720363282
1574110901153,2019-11-18T16:01:41.153,157.07,-7.2772359280359655,-21.627399184737875,-8.931286367197119
1574110901163,2019-11-18T16:01:41.163,157.08,-6.936281389393075,-22.170399504223326,-12.091449590383117
1574110901173,2019-11-18T16:01:41.173,157.09,-5.886923269287482,-22.713264749648722,-15.574094983343047
1574110901183,2019-11-18T16:01:41.183,157.1,-4.538492893405746,-23.296136708011698,-19.162703824540834
1574110901193,2019-11-18T16:01:41.193,157.11,-3.0193643729070914,-23.89185620904472,-22.464963826136685
1574110901203,2019-11-18T16:01:41.203,157.12,-1.3226660132041168,-24.455981239266563,-25.311297232759934
1574110901213,2019-11-18T16:01:41.213,157.13,0.5725100017730602,-24.982341264386964,-27.66507307519538
1574110901223,2019-11-18T16:01:41.223,157.14,2.589831456873676,-25.504518641449984,-29.34184989417902
1574110901233,2019-11-18T16:01:41.233,157.15,4.318677249773429,-26.083883240532195,-30.249244151790627
1574110901243,2019-11-18T16:01:41.243,157.16,5.382740506530835,-26.773698045504453,-30.63182936370999
1574110901253,2019-11-18T16:01:41.253,157.17,6.265913248259265,-27.51724803773756,-30.614342300181782
1574110901263,2019-11-18T16:01:41.263,157.18,7.910010276252196,-28.105329401342424,-29.905851909110115
1574110901273,2019-11-18T16:01:41.273,157.19,10.261535495092058,-28.330783308738738,-28.40863058394418
1574110901283,2019-11-18T16:01:41.283,157.2,12.375138945993845,-28.10441106878416,-26.57316074147836
1574110901293,2019-11-18T16:01:41.293,157.21,14.120810966625811,-27.25198512114804,-24.728277515121775
1574110901303,2019-11-18T16:01:41.303,157.22,16.257302440365866,-25.357944843078304,-22.682741554386133
1574110901313,2019-11-18T16:01:41.313,157.23,18.574824118823802,-22.138082878912645,-20.30461283188923
1574110901323,2019-11-18T16:01:41.323,157.24,19.730415636894374,-17.857701331394793,-17.79162282943932
1574110901333,2019-11-18T16:01:41.333,157.25,19.249431809561543,-13.040552514410775,-15.169117695818446
1574110901343,2019-11-18T16:01:41.343,157.26,17.825772173429343,-7.906148199344495,-12.317687943255383
1574110901353,2019-11-18T16:01:41.353,157.27,15.39560953222949,-2.422536236649046,-9.622226820302334
1574110901363,2019-11-18T16:01:41.363,157.28,11.141907959171634,3.332687120323865,-7.67720076972782
1574110901373,2019-11-18T16:01:41.373,157.29,5.888207788017214,9.277701223258683,-6.201384590215117
1574110901383,2019-11-18T16:01:41.383,157.3,1.9978012017279856,15.569020242390238,-4.278215776704202
1574110901393,2019-11-18T16:01:41.393,157.31,-0.005561103753528807,22.321809647147518,-1.9273415785382244
1574110901403,2019-11-18T16:01:41.403,157.32,-2.270142511929945,29.266903823603485,-0.27976162959601675
1574110901413,2019-11-18T16:01:41.413,157.33,-6.001341786211819,36.070948111001144,0.2855287101680319
1574110901423,2019-11-18T16:01:41.423,157.34,-9.452485064125197,42.83141283166255,0.9945384658957244
1574110901433,2019-11-18T16:01:41.433,157.35,-10.794603975330384,49.84266503412328,2.931731720844488
1574110901443,2019-11-18T16:01:41.443,157.36,-10.741112591077833,56.95619485468639,5.479700752976806
1574110901453,2019-11-18T16:01:41.453,157.37,-10.876100439020316,63.563476828385404,7.393634054385238
1574110901463,2019-11-18T16:01:41.463,157.38,-11.221881102134446,69.21159538056541,8.572308889211818
1574110901473,2019-11-18T16:01:41.473,157.39,-11.01312957410666,73.92631088011596,9.773500454358409
1574110901483,2019-11-18T16:01:41.483,157.4,-10.564486381570191,77.92828846943385,11.229710423130019
1574110901493,2019-11-18T16:01:41.493,157.41,-10.754791779644925,81.33180439772212,12.596473806826229
1574110901503,2019-11-18T16:01:41.503,157.42,-11.329521618424092,84.17370073369725,13.897632982142419
1574110901513,2019-11-18T16:01:41.513,157.43,-11.1961322554898,86.4917944553018,15.535049354911585
1574110901523,2019-11-18T16:01:41.523,157.44,-10.25202982103586,88.27538595430534,17.430468050228406
1574110901533,2019-11-18T16:01:41.533,157.45,-9.645879822157829,89.44414916295092,18.931186783729764
1574110901543,2019-11-18T16:01:41.543,157.46,-10.013492857796662,89.91702966562974,19.69427114315637
1574110901553,2019-11-18T16:01:41.553,157.47,-10.57331681221603,89.69384043932577,20.12100876487037
1574110901563,2019-11-18T16:01:41.563,157.48,-10.502979720778097,88.89505766428563,20.706452166860668
1574110901573,2019-11-18T16:01:41.573,157.49,-10.230444139690928,87.6816694214084,21.379147723438546
1574110901583,2019-11-18T16:01:41.583,157.5,-10.549731408680302,86.08983157158988,21.80588165114079
