epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110089702,2019-11-18T15:48:09.702,96.84,0.9194210343493037,2.726673277696554,0.08481269585182445
1574110089712,2019-11-18T15:48:09.712,96.85,0.6824547511720758,3.0247585929999694,-0.08892579714617002
1574110089722,2019-11-18T15:48:09.722,96.86,0.2773538726662432,3.2802994661329157,-0.26926203086439066
1574110089732,2019-11-18T15:48:09.732,96.87,-0.3498521005852584,3.395344881776247,-0.5385203536903798
1574110089742,2019-11-18T15:48:09.742,96.88,-1.119335917214509,3.421712171938191,-0.9210418595414485
1574110089752,2019-11-18T15:48:09.752,96.89,-1.6971906866779343,3.4129986592802526,-1.2928844144187124
1574110089762,2019-11-18T15:48:09.762,96.9,-1.8228373473451849,3.3135512605578974,-1.4840430659392758
1574110089772,2019-11-18T15:48:09.772,96.91,-1.5827633213432029,3.061981927154232,-1.4650279843239484
1574110089782,2019-11-18T15:48:09.782,96.92,-1.2318554196930385,2.6901408130750633,-1.3786785809261255
1574110089792,2019-11-18T15:48:09.792,96.93,-0.9122828950328986,2.2859079265871163,-1.349149170605938
1574110089802,2019-11-18T15:48:09.802,96.94,-0.6625795637763383,1.9133774623819622,-1.336170907267005
1574110089812,2019-11-18T15:48:09.812,96.95,-0.5475787003283062,1.569951448825233,-1.238491896597826
1574110089822,2019-11-18T15:48:09.822,96.96,-0.63206068442236,1.2250960456149012,-1.0374042718831542
1574110089832,2019-11-18T15:48:09.832,96.97,-0.8878616798934189,0.9118595708355146,-0.7675423714008193
1574110089842,2019-11-18T15:48:09.842,96.98,-1.2327620055118698,0.7115743568632624,-0.460273474558889
1574110089852,2019-11-18T15:48:09.852,96.99,-1.6280362670755777,0.6301147543295698,-0.1638645303795592
1574110089862,2019-11-18T15:48:09.862,97.0,-2.045611203578118,0.5956696237334167,0.1060019995804121
1574110089872,2019-11-18T15:48:09.872,97.01,-2.393494257292483,0.5873423240227397,0.4320777004468242
1574110089882,2019-11-18T15:48:09.882,97.02,-2.6104515535046593,0.644530141892917,0.8683633183201499
1574110089892,2019-11-18T15:48:09.892,97.03,-2.773520675288601,0.7544657101615224,1.3087811005262824
1574110089902,2019-11-18T15:48:09.902,97.04,-2.950955856963729,0.8536100989583808,1.6334282121045662
1574110089912,2019-11-18T15:48:09.912,97.05,-3.0438579007771396,0.937751556501994,1.8772485631380258
1574110089922,2019-11-18T15:48:09.922,97.06,-2.964942013979459,1.066607084482178,2.1147134092122766
1574110089932,2019-11-18T15:48:09.932,97.07,-2.8549557170758533,1.2526005331905263,2.3083253637831898
1574110089942,2019-11-18T15:48:09.942,97.08,-2.9153744943208926,1.4216054096270634,2.384014998807176
1574110089952,2019-11-18T15:48:09.952,97.09,-3.1483198458762915,1.50548647731478,2.3318254241713685
1574110089962,2019-11-18T15:48:09.962,97.1,-3.4231890022469074,1.5328046976457363,2.1602545872590637
1574110089972,2019-11-18T15:48:09.972,97.11,-3.627045370028636,1.6028794504554331,1.8673226032147672
1574110089982,2019-11-18T15:48:09.982,97.12,-3.6193462925973425,1.7818162485264375,1.4969150194796994
1574110089992,2019-11-18T15:48:09.992,97.13,-3.2734155070735067,2.03746701860124,1.119692760767869
1574110090002,2019-11-18T15:48:10.002,97.14,-2.7012397258057543,2.274407854245014,0.7482342608521316
1574110090012,2019-11-18T15:48:10.012,97.15,-2.2057852181536943,2.4232526799582748,0.3636715750893495
1574110090022,2019-11-18T15:48:10.022,97.16,-1.9104225794381309,2.4873548596746207,-0.002298888348054952
1574110090032,2019-11-18T15:48:10.032,97.17,-1.669139879425848,2.5140210316385536,-0.30649356678494444
1574110090042,2019-11-18T15:48:10.042,97.18,-1.391381378792358,2.5434423066076457,-0.5579452211565928
1574110090052,2019-11-18T15:48:10.052,97.19,-1.1907993762417628,2.578300205608906,-0.7548151212618754
1574110090062,2019-11-18T15:48:10.062,97.2,-1.1555042546540697,2.5836756191289805,-0.8422698706166409
1574110090072,2019-11-18T15:48:10.072,97.21,-1.194255602336733,2.5208711378885775,-0.809757504024841
1574110090082,2019-11-18T15:48:10.082,97.22,-1.1590606434006272,2.3861534433611813,-0.7286556005295336
1574110090092,2019-11-18T15:48:10.092,97.23,-0.9829087974805596,2.217011282482062,-0.6411622135778656
1574110090102,2019-11-18T15:48:10.102,97.24,-0.7046035669960196,2.061466158920931,-0.5255843824595087
1574110090112,2019-11-18T15:48:10.112,97.25,-0.45055151299552443,1.931605729468955,-0.39594694167262856
1574110090122,2019-11-18T15:48:10.122,97.26,-0.3502392858395039,1.8040349983014754,-0.3137917890678485
1574110090132,2019-11-18T15:48:10.132,97.27,-0.4036198932293321,1.6882517380223754,-0.28312326343862954
1574110090142,2019-11-18T15:48:10.142,97.28,-0.4930176557654869,1.640568723659851,-0.23280891658327424
1574110090152,2019-11-18T15:48:10.152,97.29,-0.5713256245003484,1.673218537035489,-0.11727021086356951
1574110090162,2019-11-18T15:48:10.162,97.3,-0.7323834339680604,1.7265056408198731,0.027914234307414992
1574110090172,2019-11-18T15:48:10.172,97.31,-1.0220850006402131,1.7593992871461517,0.1369621306903046
1574110090182,2019-11-18T15:48:10.182,97.32,-1.311263043104923,1.7862749184033206,0.1815004199089832
1574110090192,2019-11-18T15:48:10.192,97.33,-1.4712498615089007,1.8219312263179057,0.1832957477570713
1574110090202,2019-11-18T15:48:10.202,97.34,-1.556345324728274,1.862911998431822,0.18284137490914104
1574110090212,2019-11-18T15:48:10.212,97.35,-1.6856622501493288,1.9107149231666858,0.18844456421183803
1574110090222,2019-11-18T15:48:10.222,97.36,-1.8451215704402233,1.9697015379428309,0.14768178101183763
1574110090232,2019-11-18T15:48:10.232,97.37,-1.9378142297809442,2.0378503255418865,0.00931161001109388
1574110090242,2019-11-18T15:48:10.242,97.38,-1.964733064404629,2.105837643276491,-0.18361258490307636
1574110090252,2019-11-18T15:48:10.252,97.39,-2.0196536755659205,2.148764140384924,-0.33482827574780305
1574110090262,2019-11-18T15:48:10.262,97.4,-2.1199920189723716,2.143939310387147,-0.4274287307744239
1574110090272,2019-11-18T15:48:10.272,97.41,-2.1770758964519588,2.1109615039805254,-0.5250473533683995
1574110090282,2019-11-18T15:48:10.282,97.42,-2.156068245924376,2.09078508011061,-0.6407575634611536
1574110090292,2019-11-18T15:48:10.292,97.43,-2.1252258858954387,2.082335383226921,-0.6990673734791129
1574110090302,2019-11-18T15:48:10.302,97.44,-2.101528411713464,2.0520339490489086,-0.6532852230383766
1574110090312,2019-11-18T15:48:10.312,97.45,-1.9914026955442325,1.9978855271140694,-0.5697838849951246
1574110090322,2019-11-18T15:48:10.322,97.46,-1.7442392146943915,1.9495234272518998,-0.5475592265711653
1574110090332,2019-11-18T15:48:10.332,97.47,-1.4385114082928725,1.9107577859703269,-0.5954734795550313
1574110090342,2019-11-18T15:48:10.342,97.48,-1.1630861519515392,1.8513767693440357,-0.6432399201475558
1574110090352,2019-11-18T15:48:10.352,97.49,-0.9196505531607766,1.7539042557828446,-0.646105473686459
1574110090362,2019-11-18T15:48:10.362,97.5,-0.6878434150797772,1.62471909127125,-0.6240232061735412
1574110090372,2019-11-18T15:48:10.372,97.51,-0.502405379779701,1.4689098236915794,-0.6156265908899646
1574110090382,2019-11-18T15:48:10.382,97.52,-0.40617875599751907,1.2980565599565945,-0.640461068049097
1574110090392,2019-11-18T15:48:10.392,97.53,-0.3624614765326013,1.1428222483169237,-0.6963468344415257
1574110090402,2019-11-18T15:48:10.402,97.54,-0.2870999733436518,1.018233908370914,-0.7691910261703743
1574110090412,2019-11-18T15:48:10.412,97.55,-0.1789988552864604,0.8965320689749563,-0.8627747991811063
1574110090422,2019-11-18T15:48:10.422,97.56,-0.12704114461558047,0.7399261132020284,-1.0094886499276308
1574110090432,2019-11-18T15:48:10.432,97.57,-0.1429096221637446,0.5487301505663139,-1.1949368703883523
1574110090442,2019-11-18T15:48:10.442,97.58,-0.10119245631487445,0.36451614639498464,-1.2973396704632285
1574110090452,2019-11-18T15:48:10.452,97.59,0.07935270253204973,0.22093835540032297,-1.2028804774410011
1574110090462,2019-11-18T15:48:10.462,97.6,0.30777306466887355,0.09941540779931193,-0.9650014390199425
1574110090472,2019-11-18T15:48:10.472,97.61,0.46293428603864695,-0.03484027281379001,-0.7399661949342848
1574110090482,2019-11-18T15:48:10.482,97.62,0.5604922386974568,-0.15557066404877062,-0.593536114783599
1574110090492,2019-11-18T15:48:10.492,97.63,0.6750064258710048,-0.1891598896779511,-0.4911899596487641
1574110090502,2019-11-18T15:48:10.502,97.64,0.7809041039456688,-0.11097359744612083,-0.42700931369569234
1574110090512,2019-11-18T15:48:10.512,97.65,0.7980695384178187,0.029618809875558254,-0.40780525423091
1574110090522,2019-11-18T15:48:10.522,97.66,0.75514852175093,0.18286901020084667,-0.35931346016892324
1574110090532,2019-11-18T15:48:10.532,97.67,0.7734936993991888,0.33676642526434203,-0.22116627987542337
1574110090542,2019-11-18T15:48:10.542,97.68,0.883965444183058,0.48006681341799795,-0.09021936618194551
1574110090552,2019-11-18T15:48:10.552,97.69,0.9950254325413803,0.596809503594442,-0.09225362165743634
1574110090562,2019-11-18T15:48:10.562,97.7,1.07302855236694,0.7010292605217607,-0.16420354739354118
1574110090572,2019-11-18T15:48:10.572,97.71,1.198317189996687,0.7954177216183411,-0.15869164680622921
1574110090582,2019-11-18T15:48:10.582,97.72,1.3889958067778896,0.8062338487430776,-0.10842178244775552
1574110090592,2019-11-18T15:48:10.592,97.73,1.5371820043528328,0.6633331791430341,-0.16073517227201084
1574110090602,2019-11-18T15:48:10.602,97.74,1.585655654361161,0.40991937799312017,-0.29227113526285775
1574110090612,2019-11-18T15:48:10.612,97.75,1.6131633417559592,0.11482561796166697,-0.3348644334347045
1574110090622,2019-11-18T15:48:10.622,97.76,1.683547900808882,-0.2507211282789792,-0.26128905412473424
1574110090632,2019-11-18T15:48:10.632,97.77,1.7364156409289917,-0.7215635423542214,-0.20554768009959523
1574110090642,2019-11-18T15:48:10.642,97.78,1.693590027860798,-1.2188271338061476,-0.2180512869258916
1574110090652,2019-11-18T15:48:10.652,97.79,1.5854940335920653,-1.635120342360615,-0.2225977743637727
1574110090662,2019-11-18T15:48:10.662,97.8,1.4724291539778585,-1.9550198634283413,-0.2063842773332038
1574110090672,2019-11-18T15:48:10.672,97.81,1.2883881455720905,-2.2319336492079844,-0.2596610378468173
1574110090682,2019-11-18T15:48:10.682,97.82,0.9217085301948085,-2.5162411699409164,-0.4073282613661866
1574110090692,2019-11-18T15:48:10.692,97.83,0.4560645237540357,-2.805926668234444,-0.5436210277053986
1574110090702,2019-11-18T15:48:10.702,97.84,0.13580488526481566,-3.021474273995948,-0.5807630626698543
1574110090712,2019-11-18T15:48:10.712,97.85,0.04841412886265714,-3.0806602716844154,-0.5628270725563983
1574110090722,2019-11-18T15:48:10.722,97.86,0.03954107778350774,-3.010869089458181,-0.5636249113864306
1574110090732,2019-11-18T15:48:10.732,97.87,-0.018989249327974213,-2.8982176627836633,-0.552387426831102
1574110090742,2019-11-18T15:48:10.742,97.88,-0.09020190469996395,-2.7451368344973153,-0.4538514928751294
1574110090752,2019-11-18T15:48:10.752,97.89,-0.13217659017490543,-2.4908361261614864,-0.2786695486235936
1574110090762,2019-11-18T15:48:10.762,97.9,-0.17942443359515856,-2.142701598815832,-0.09725853016142315
1574110090772,2019-11-18T15:48:10.772,97.91,-0.2398978665564636,-1.7837598474863117,0.06453069470128348
1574110090782,2019-11-18T15:48:10.782,97.92,-0.29723978118463196,-1.4795968675307731,0.22635414817623384
1574110090792,2019-11-18T15:48:10.792,97.93,-0.3849806436186235,-1.2515575484366575,0.40318264340593235
1574110090802,2019-11-18T15:48:10.802,97.94,-0.4934810281337918,-1.1075717565010297,0.6002110808572564
1574110090812,2019-11-18T15:48:10.812,97.95,-0.5080048500467687,-1.0359507158229688,0.7997445831068468
1574110090822,2019-11-18T15:48:10.822,97.96,-0.3953116012210557,-0.9902143332992256,0.9462377960928918
1574110090832,2019-11-18T15:48:10.832,97.97,-0.2908268981819909,-0.9318711336202521,1.0055837633420799
1574110090842,2019-11-18T15:48:10.842,97.98,-0.2712295009288696,-0.8648010405885318,1.017868668884025
1574110090852,2019-11-18T15:48:10.852,97.99,-0.24352077336754147,-0.7851204952354354,1.0448021382411208
1574110090862,2019-11-18T15:48:10.862,98.0,-0.15499172369065303,-0.6530024373234444,1.09443223597679
1574110090872,2019-11-18T15:48:10.872,98.01,-0.09059227252120072,-0.466859177533274,1.1172561773100913
1574110090882,2019-11-18T15:48:10.882,98.02,-0.08773783856587297,-0.2905968326781624,1.065358674057674
1574110090892,2019-11-18T15:48:10.892,98.03,-0.051259179841105985,-0.16080186895618634,0.9602163424249257
1574110090902,2019-11-18T15:48:10.902,98.04,0.10090343569047541,-0.0446728039536822,0.8791021035646445
1574110090912,2019-11-18T15:48:10.912,98.05,0.3587598388764241,0.0875075031243058,0.8634746714134852
1574110090922,2019-11-18T15:48:10.922,98.06,0.68183172856395,0.21561243759835874,0.8926964706376024
1574110090932,2019-11-18T15:48:10.932,98.07,0.9998813289838053,0.29543952270712404,0.9382892323064431
1574110090942,2019-11-18T15:48:10.942,98.08,1.204325086149906,0.2896375134093864,0.9794355979866864
1574110090952,2019-11-18T15:48:10.952,98.09,1.287123323397135,0.191171976987146,1.012924195130057
1574110090962,2019-11-18T15:48:10.962,98.1,1.4091161175244689,0.03786792203671075,1.1028889402466655
1574110090972,2019-11-18T15:48:10.972,98.11,1.7078875804824518,-0.11796813397928073,1.3267452023017399
1574110090982,2019-11-18T15:48:10.982,98.12,2.1303670728248885,-0.2649428625712586,1.6328709659685958
1574110090992,2019-11-18T15:48:10.992,98.13,2.475891276024467,-0.44161319474085414,1.871192857510162
1574110091002,2019-11-18T15:48:11.002,98.14,2.495213482840144,-0.6856178377993905,1.9795995669791684
1574110091012,2019-11-18T15:48:11.012,98.15,2.0971267101025473,-0.9829879964506493,2.015284030409201
1574110091022,2019-11-18T15:48:11.022,98.16,1.5963002694437392,-1.271956577738621,2.0112841419444956
1574110091032,2019-11-18T15:48:11.032,98.17,1.454397878395255,-1.5025463580649916,1.9322222479173863
1574110091042,2019-11-18T15:48:11.042,98.18,1.6593333784177697,-1.689696980937232,1.7729138398376407
1574110091052,2019-11-18T15:48:11.052,98.19,1.7602433026906836,-1.879129724440987,1.597864142948568
1574110091062,2019-11-18T15:48:11.062,98.2,1.5579053596300318,-2.063069878597526,1.468117946061518
1574110091072,2019-11-18T15:48:11.072,98.21,1.3167294139721823,-2.183124136244181,1.3844234801292812
1574110091082,2019-11-18T15:48:11.082,98.22,1.278706305004373,-2.2158747643040413,1.3127753859156654
1574110091092,2019-11-18T15:48:11.092,98.23,1.3586503003279156,-2.1919993763949366,1.2390169761107488
1574110091102,2019-11-18T15:48:11.102,98.24,1.3693415598438672,-2.131702421229066,1.1905650171308637
1574110091112,2019-11-18T15:48:11.112,98.25,1.284518644963812,-2.0206423755813567,1.2109310002349942
1574110091122,2019-11-18T15:48:11.122,98.26,1.1889988974199706,-1.8544043634469696,1.3030156733611293
1574110091132,2019-11-18T15:48:11.132,98.27,1.1031962863525355,-1.6597228082980684,1.398270003972997
1574110091142,2019-11-18T15:48:11.142,98.28,0.972792838707627,-1.4501845891089788,1.4241607311586009
1574110091152,2019-11-18T15:48:11.152,98.29,0.8029835031699522,-1.1993601020079843,1.412147307370159
1574110091162,2019-11-18T15:48:11.162,98.3,0.6963116896337873,-0.9038555639298356,1.4801924537305062
1574110091172,2019-11-18T15:48:11.172,98.31,0.7265309920509966,-0.6269763158318156,1.6879426426116746
1574110091182,2019-11-18T15:48:11.182,98.32,0.8501968090726633,-0.40937644037148146,1.9623723361242895
1574110091192,2019-11-18T15:48:11.192,98.33,0.9769053293519282,-0.20515036997852742,2.1973164316979847
1574110091202,2019-11-18T15:48:11.202,98.34,1.0573198922994376,0.008678778341952964,2.383362835925903
1574110091212,2019-11-18T15:48:11.212,98.35,1.0707846983534102,0.15704795589889436,2.5727949929990395
1574110091222,2019-11-18T15:48:11.222,98.36,1.007106666323934,0.19116857233341056,2.7407421420031857
1574110091232,2019-11-18T15:48:11.232,98.37,0.9162694136483758,0.1727576477609707,2.798486999158488
1574110091242,2019-11-18T15:48:11.242,98.38,0.9072950268336002,0.15416003994404426,2.7477292774026747
1574110091252,2019-11-18T15:48:11.252,98.39,1.0312395341893186,0.09789192059633722,2.6854047634812055
1574110091262,2019-11-18T15:48:11.262,98.4,1.2250035513917554,-0.025965788755857526,2.654652584689555
1574110091272,2019-11-18T15:48:11.272,98.41,1.4135575117764931,-0.18845877381348697,2.6214201867436726
1574110091282,2019-11-18T15:48:11.282,98.42,1.5700012545071473,-0.38164592069619724,2.5713338537721837
1574110091292,2019-11-18T15:48:11.292,98.43,1.6564692926563582,-0.6286455778378021,2.5193664410462935
1574110091302,2019-11-18T15:48:11.302,98.44,1.6553056940695463,-0.8985881161895204,2.478725480893913
1574110091312,2019-11-18T15:48:11.312,98.45,1.6513632103094043,-1.1193740040244484,2.4895665205056567
1574110091322,2019-11-18T15:48:11.322,98.46,1.711375570664719,-1.2815789447410235,2.5883429170355585
1574110091332,2019-11-18T15:48:11.332,98.47,1.743911165047146,-1.4376748480649486,2.709332781490602
1574110091342,2019-11-18T15:48:11.342,98.48,1.6552280206483692,-1.5960755066754784,2.730335628819117
1574110091352,2019-11-18T15:48:11.352,98.49,1.5185589055054738,-1.703897402616843,2.6371829640119167
1574110091362,2019-11-18T15:48:11.362,98.5,1.425155140160053,-1.742262766782649,2.517009094940118
1574110091372,2019-11-18T15:48:11.372,98.51,1.3432650112199127,-1.752256592650629,2.3844276180205703
1574110091382,2019-11-18T15:48:11.382,98.52,1.2634595641251924,-1.7519471256628336,2.165000945899246
1574110091392,2019-11-18T15:48:11.392,98.53,1.2842775257385601,-1.7058877025594168,1.8625900789788323
1574110091402,2019-11-18T15:48:11.402,98.54,1.4392246558807844,-1.593644746335778,1.5818950997803962
1574110091412,2019-11-18T15:48:11.412,98.55,1.6117903918467822,-1.4482317012791524,1.3619843862321548
1574110091422,2019-11-18T15:48:11.422,98.56,1.6855788212752403,-1.3108595275881965,1.1375145910335385
1574110091432,2019-11-18T15:48:11.432,98.57,1.6470173871791158,-1.1836005319019722,0.880476648156977
1574110091442,2019-11-18T15:48:11.442,98.58,1.5455690505207182,-1.039038068397296,0.6427843288537565
1574110091452,2019-11-18T15:48:11.452,98.59,1.455687210066787,-0.8627952795714107,0.4483712135318508
1574110091462,2019-11-18T15:48:11.462,98.6,1.41639943991713,-0.6780044608469492,0.25920937181957215
1574110091472,2019-11-18T15:48:11.472,98.61,1.3523494419516506,-0.5243821317791371,0.06070612555887468
1574110091482,2019-11-18T15:48:11.482,98.62,1.184434455695666,-0.41856588011209095,-0.10421765499927045
1574110091492,2019-11-18T15:48:11.492,98.63,1.0224258505733361,-0.34997930103835645,-0.2079421663780393
1574110091502,2019-11-18T15:48:11.502,98.64,1.0356885368268778,-0.30860269718070604,-0.30084794160117595
1574110091512,2019-11-18T15:48:11.512,98.65,1.1469212923466043,-0.2890312071528076,-0.4717410778008042
1574110091522,2019-11-18T15:48:11.522,98.66,1.1013377981752,-0.2745242003607667,-0.7498658394828422
1574110091532,2019-11-18T15:48:11.532,98.67,0.8178664892782871,-0.2587011862816389,-1.0756813827003562
1574110091542,2019-11-18T15:48:11.542,98.68,0.4502916333066038,-0.27530875826758244,-1.374770780978742
1574110091552,2019-11-18T15:48:11.552,98.69,0.1434161491454989,-0.3488727625704171,-1.6154141789670953
1574110091562,2019-11-18T15:48:11.562,98.7,-0.09034194284705566,-0.427349794067135,-1.7922524076790083
1574110091572,2019-11-18T15:48:11.572,98.71,-0.2903476785476889,-0.43316028032920817,-1.9171468286345845
1574110091582,2019-11-18T15:48:11.582,98.72,-0.47161361345989794,-0.3641067890799299,-2.0234139589275517
1574110091592,2019-11-18T15:48:11.592,98.73,-0.6238847896515823,-0.2827522659000177,-2.1249554040982095
1574110091602,2019-11-18T15:48:11.602,98.74,-0.7323164517643186,-0.2315789182402876,-2.1907697904746017
1574110091612,2019-11-18T15:48:11.612,98.75,-0.8014826346033961,-0.19662505092582142,-2.1928003601230603
1574110091622,2019-11-18T15:48:11.622,98.76,-0.8777292918268569,-0.13174598886344854,-2.1421866913330443
1574110091632,2019-11-18T15:48:11.632,98.77,-1.020000487403519,-0.01522754483679354,-2.0697877844821364
1574110091642,2019-11-18T15:48:11.642,98.78,-1.202402071750042,0.10700577442058476,-2.022065344635388
1574110091652,2019-11-18T15:48:11.652,98.79,-1.2881898805234013,0.1677700613147205,-2.0576076054890993
1574110091662,2019-11-18T15:48:11.662,98.8,-1.2024272039150583,0.17008339354051089,-2.181208093569437
1574110091672,2019-11-18T15:48:11.672,98.81,-1.0791563181824342,0.17669796891542383,-2.3227197996993434
1574110091682,2019-11-18T15:48:11.682,98.82,-1.0759666140637154,0.20772039915101287,-2.4444597400231123
1574110091692,2019-11-18T15:48:11.692,98.83,-1.1173757659471542,0.20797531020636495,-2.59313032881117
1574110091702,2019-11-18T15:48:11.702,98.84,-1.037763139545739,0.12443073442572483,-2.786494394498055
1574110091712,2019-11-18T15:48:11.712,98.85,-0.8756940032625419,-0.024738923715369468,-2.942594436973909
1574110091722,2019-11-18T15:48:11.722,98.86,-0.7840422194695913,-0.17019508753649623,-2.9749440844614834
1574110091732,2019-11-18T15:48:11.732,98.87,-0.7709393130306321,-0.2649291948085053,-2.8934520289583094
1574110091742,2019-11-18T15:48:11.742,98.88,-0.7619354224027917,-0.3241882163735086,-2.78840350233367
1574110091752,2019-11-18T15:48:11.752,98.89,-0.7853862250364612,-0.3867580344462985,-2.7440893310874426
1574110091762,2019-11-18T15:48:11.762,98.9,-0.8831542804893879,-0.4561262602406261,-2.7671174851461218
1574110091772,2019-11-18T15:48:11.772,98.91,-0.9448811409940101,-0.5065812795053077,-2.7950633612239564
1574110091782,2019-11-18T15:48:11.782,98.92,-0.8037143084507803,-0.5296109148565636,-2.7725071593055626
1574110091792,2019-11-18T15:48:11.792,98.93,-0.4447051344281088,-0.5355184764747345,-2.6927025476033197
1574110091802,2019-11-18T15:48:11.802,98.94,-0.033730587268153825,-0.5269063314260998,-2.566048803375125
1574110091812,2019-11-18T15:48:11.812,98.95,0.2244787651053888,-0.5185645895594415,-2.3888107796463673
1574110091822,2019-11-18T15:48:11.822,98.96,0.2483338804752538,-0.5545404613333209,-2.1560776595620186
1574110091832,2019-11-18T15:48:11.832,98.97,0.13702988140908867,-0.6375749270711036,-1.884960249677646
1574110091842,2019-11-18T15:48:11.842,98.98,0.03676248333756551,-0.6819855809163144,-1.6158378119750556
1574110091852,2019-11-18T15:48:11.852,98.99,-0.03839369214452195,-0.6178834945553058,-1.382563184511818
1574110091862,2019-11-18T15:48:11.862,99.0,-0.1541673367512227,-0.48616001792174973,-1.169181270582338
1574110091872,2019-11-18T15:48:11.872,99.01,-0.28398644341531176,-0.3563485760066441,-0.9240473107703402
1574110091882,2019-11-18T15:48:11.882,99.02,-0.36246776564244104,-0.23626967040811647,-0.6516136006397512
1574110091892,2019-11-18T15:48:11.892,99.03,-0.45227689629002826,-0.12360477154990543,-0.4475151711165736
1574110091902,2019-11-18T15:48:11.902,99.04,-0.6667230514733014,-0.043471327751241726,-0.39187732750747317
1574110091912,2019-11-18T15:48:11.912,99.05,-0.9641930197428031,0.005980754945796523,-0.45719681434189774
1574110091922,2019-11-18T15:48:11.922,99.06,-1.1768492376916693,0.057332645042341965,-0.5687958909251143
1574110091932,2019-11-18T15:48:11.932,99.07,-1.220564247031167,0.12311755492077157,-0.6981352901559832
1574110091942,2019-11-18T15:48:11.942,99.08,-1.15335251937793,0.20473921925270688,-0.8483257307800983
1574110091952,2019-11-18T15:48:11.952,99.09,-1.0388509185054557,0.3114690216930782,-0.9956661566496103
1574110091962,2019-11-18T15:48:11.962,99.1,-0.8792188015335897,0.42002649616392523,-1.1046382468750582
1574110091972,2019-11-18T15:48:11.972,99.11,-0.6992623213146456,0.4679671515360396,-1.186670259827077
1574110091982,2019-11-18T15:48:11.982,99.12,-0.5673628536203772,0.4268309497635868,-1.2844631974667269
1574110091992,2019-11-18T15:48:11.992,99.13,-0.5072653220285736,0.3418935802837054,-1.3982823785015517
1574110092002,2019-11-18T15:48:12.002,99.14,-0.5042858804965547,0.28039294914481894,-1.49493267732664
1574110092012,2019-11-18T15:48:12.012,99.15,-0.5771501462781737,0.2677051445900147,-1.5812417112308064
1574110092022,2019-11-18T15:48:12.022,99.16,-0.7155534237745785,0.2709366498091005,-1.6870638285351025
1574110092032,2019-11-18T15:48:12.032,99.17,-0.8115464090585724,0.2235517718963157,-1.7944148570279226
1574110092042,2019-11-18T15:48:12.042,99.18,-0.7834149770774709,0.08819844678112768,-1.864966585570371
1574110092052,2019-11-18T15:48:12.052,99.19,-0.677506649462833,-0.09460098123589204,-1.9055228021793125
1574110092062,2019-11-18T15:48:12.062,99.2,-0.5521372422740759,-0.2640174757665598,-1.938761780072047
1574110092072,2019-11-18T15:48:12.072,99.21,-0.384191502637085,-0.4283555858172245,-1.9571540056127055
1574110092082,2019-11-18T15:48:12.082,99.22,-0.17225781629158274,-0.6217722946953442,-1.9554719537955902
1574110092092,2019-11-18T15:48:12.092,99.23,-0.018319574803237346,-0.8170479086681608,-1.9515149047244913
1574110092102,2019-11-18T15:48:12.102,99.24,-0.008323656461686622,-0.9769330134882818,-1.9440117462727984
1574110092112,2019-11-18T15:48:12.112,99.25,-0.0637506767076183,-1.1237135397413385,-1.9111213582662228
1574110092122,2019-11-18T15:48:12.122,99.26,-0.04700197139343765,-1.2661064218260734,-1.871185784093477
1574110092132,2019-11-18T15:48:12.132,99.27,-0.010892487531518984,-1.3413386888441636,-1.8818099243770745
1574110092142,2019-11-18T15:48:12.142,99.28,-0.12184303182838431,-1.3060866878728823,-1.9470603751100046
1574110092152,2019-11-18T15:48:12.152,99.29,-0.31470278356291903,-1.2036819223853357,-1.9799945557947138
1574110092162,2019-11-18T15:48:12.162,99.3,-0.35072523754955615,-1.0861831583501504,-1.9045830159938109
1574110092172,2019-11-18T15:48:12.172,99.31,-0.24037701543349055,-0.9384839860561073,-1.7535797579407157
1574110092182,2019-11-18T15:48:12.182,99.32,-0.2196499571575249,-0.7231229307880941,-1.608287420756005
1574110092192,2019-11-18T15:48:12.192,99.33,-0.31946721647763,-0.4520835407666087,-1.47791751946852
1574110092202,2019-11-18T15:48:12.202,99.34,-0.3578586555123994,-0.17437006946043912,-1.3172832415733953
1574110092212,2019-11-18T15:48:12.212,99.35,-0.2944500342098464,0.07726676221193722,-1.135394946459675
1574110092222,2019-11-18T15:48:12.222,99.36,-0.22568681534682813,0.29111469314203364,-0.9794756050659502
1574110092232,2019-11-18T15:48:12.232,99.37,-0.14024085146933296,0.45454487015392936,-0.8301719867546624
1574110092242,2019-11-18T15:48:12.242,99.38,0.014248369650859051,0.5605867330125713,-0.63277919235094
1574110092252,2019-11-18T15:48:12.252,99.39,0.1664837991050715,0.6134827268183165,-0.40468551701847527
1574110092262,2019-11-18T15:48:12.262,99.4,0.25415527907630164,0.6080757109347508,-0.19934133526826014
1574110092272,2019-11-18T15:48:12.272,99.41,0.35032904464927533,0.5277519552331855,-0.019485713324560446
1574110092282,2019-11-18T15:48:12.282,99.42,0.5037322670519973,0.3749493413315407,0.14282471050288928
1574110092292,2019-11-18T15:48:12.292,99.43,0.6480183289238036,0.1858906981989899,0.2627099219610215
1574110092302,2019-11-18T15:48:12.302,99.44,0.7636667229380962,0.0028537189460865788,0.3453994103245553
1574110092312,2019-11-18T15:48:12.312,99.45,0.9205149168543608,-0.16194918377556644,0.4424248002433803
