epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110311176,2019-11-18T15:51:51.176,79.88,0.08198442909426062,0.05823280721371282,-0.0020581883300182305
1574110311186,2019-11-18T15:51:51.186,79.89,0.054244842150982284,0.04338256174858144,-0.028915576002193674
1574110311196,2019-11-18T15:51:51.196,79.9,0.022837066115700817,0.027013118984029905,-0.05526334131579398
1574110311206,2019-11-18T15:51:51.206,79.91,-0.007091243847637524,0.028697185092732266,-0.07672814944835378
1574110311216,2019-11-18T15:51:51.216,79.92,-0.0313749890322053,0.03983491143361434,-0.09445195361878822
1574110311226,2019-11-18T15:51:51.226,79.93,-0.0494219666180849,0.037097494260291526,-0.1147093863087166
1574110311236,2019-11-18T15:51:51.236,79.94,-0.06374726024482746,0.01876730122166219,-0.13665292070348264
1574110311246,2019-11-18T15:51:51.246,79.95,-0.07655105680518733,0.005372633511492015,-0.1495206521317718
1574110311256,2019-11-18T15:51:51.256,79.96,-0.08718009343476754,0.006902879081432851,-0.14695147379924006
1574110311266,2019-11-18T15:51:51.266,79.97,-0.09339600756197945,0.01164095798920856,-0.13558087080739378
1574110311276,2019-11-18T15:51:51.276,79.98,-0.09492499097363763,0.00997032715624984,-0.12494108947787899
1574110311286,2019-11-18T15:51:51.286,79.99,-0.09414839104755017,0.00762910794679283,-0.11627599960753066
1574110311296,2019-11-18T15:51:51.296,80.0,-0.09269510881794155,0.008824030304032218,-0.10556943425147342
1574110311306,2019-11-18T15:51:51.306,80.01,-0.08905104971786129,0.006126745275989053,-0.091588188345893
1574110311316,2019-11-18T15:51:51.316,80.02,-0.08054128523640675,-0.004071361270096907,-0.0765065647724559
1574110311326,2019-11-18T15:51:51.326,80.03,-0.06683172598200954,-0.013388082766974237,-0.06177203583168832
1574110311336,2019-11-18T15:51:51.336,80.04,-0.05060896816457171,-0.01747255285383499,-0.04661424660000593
1574110311346,2019-11-18T15:51:51.346,80.05,-0.03526670955232882,-0.024485545346214697,-0.03038464777152509
1574110311356,2019-11-18T15:51:51.356,80.06,-0.02348193030264451,-0.03881337035600207,-0.01539248881039414
1574110311366,2019-11-18T15:51:51.366,80.07,-0.017622907930763577,-0.05044636600721403,-0.00577996651923225
1574110311376,2019-11-18T15:51:51.376,80.08,-0.018433974022336794,-0.049787272669118976,-0.0024685472213706594
1574110311386,2019-11-18T15:51:51.386,80.09,-0.02290567978979934,-0.04161918510911955,-0.0015989831242726542
1574110311396,2019-11-18T15:51:51.396,80.1,-0.026251084972918476,-0.03583265479250653,0.00036187436725720266
1574110311406,2019-11-18T15:51:51.406,80.11,-0.02625875274664665,-0.03355129711135171,0.0030773184656860504
1574110311416,2019-11-18T15:51:51.416,80.12,-0.024210779032998717,-0.030675479293615554,0.004990928899391888
1574110311426,2019-11-18T15:51:51.426,80.13,-0.022476509197713938,-0.02803060016683674,0.00569668799729055
1574110311436,2019-11-18T15:51:51.436,80.14,-0.02271812364236664,-0.029398293958640256,0.005044958350879634
1574110311446,2019-11-18T15:51:51.446,80.15,-0.025784274347588728,-0.03359093978089719,0.003037776759336418
1574110311456,2019-11-18T15:51:51.456,80.16,-0.03167078868660124,-0.036352563839917494,0.0007886462834127896
1574110311466,2019-11-18T15:51:51.466,80.17,-0.038684652632071714,-0.03790803675059692,0.00021137390848626766
1574110311476,2019-11-18T15:51:51.476,80.18,-0.043472201066515656,-0.04110318275490102,0.0026303012920792903
1574110311486,2019-11-18T15:51:51.486,80.19,-0.04389596573353727,-0.043034151320753125,0.007002784259914762
1574110311496,2019-11-18T15:51:51.496,80.2,-0.04232165190724521,-0.03714381089091058,0.01002977602478352
1574110311506,2019-11-18T15:51:51.506,80.21,-0.0434720295875893,-0.02592098771239259,0.010269422650623234
1574110311516,2019-11-18T15:51:51.516,80.22,-0.04781297089520581,-0.02263733080293141,0.010844429699237719
1574110311526,2019-11-18T15:51:51.526,80.23,-0.0512799719404919,-0.032760579445856856,0.014505080233243577
1574110311536,2019-11-18T15:51:51.536,80.24,-0.05413070468998017,-0.04025082230860258,0.01803589459467153
1574110311546,2019-11-18T15:51:51.546,80.25,-0.0626142934305841,-0.026370688378466768,0.017121184437766068
1574110311556,2019-11-18T15:51:51.556,80.26,-0.07501370616117049,-0.00047041074884520816,0.0147363568981668
1574110311566,2019-11-18T15:51:51.566,80.27,-0.07576367971293377,0.007834302096130088,0.016597993058096852
1574110311576,2019-11-18T15:51:51.576,80.28,-0.05648910482305203,-0.009389197557478374,0.020324301425396058
1574110311586,2019-11-18T15:51:51.586,80.29,-0.033157265182364754,-0.02992600746050783,0.020366043077150717
1574110311596,2019-11-18T15:51:51.596,80.3,-0.025278166791927847,-0.0389861035600881,0.021028705935357595
1574110311606,2019-11-18T15:51:51.606,80.31,-0.02942082185550303,-0.04066043476218799,0.029602581208088244
1574110311616,2019-11-18T15:51:51.616,80.32,-0.03237755937214855,-0.03101242159047771,0.039146967539762406
1574110311626,2019-11-18T15:51:51.626,80.33,-0.0360801615791333,-0.003530960430043022,0.0352155234338317
1574110311636,2019-11-18T15:51:51.636,80.34,-0.04935893759504034,0.021227560353869312,0.018462354025553882
1574110311646,2019-11-18T15:51:51.646,80.35,-0.06727041078186202,0.015422185489710277,0.005710813710089212
1574110311656,2019-11-18T15:51:51.656,80.36,-0.07369390693885157,-0.013611798471562978,0.009307456593081166
1574110311666,2019-11-18T15:51:51.666,80.37,-0.059418567908773354,-0.03476830503118575,0.025347831599229924
1574110311676,2019-11-18T15:51:51.676,80.38,-0.035002700017959354,-0.033997574260717575,0.04085990903303582
1574110311686,2019-11-18T15:51:51.686,80.39,-0.025731172343602594,-0.01911834293105258,0.046225693026142906
1574110311696,2019-11-18T15:51:51.696,80.4,-0.04437411315572,0.00015303592006159824,0.041014116215020345
1574110311706,2019-11-18T15:51:51.706,80.41,-0.07119742239678033,0.015355388957642126,0.03171841129023481
1574110311716,2019-11-18T15:51:51.716,80.42,-0.07860133646567444,0.013736297369671649,0.02607850504264289
1574110311726,2019-11-18T15:51:51.726,80.43,-0.07004413082571738,-0.010104834889383189,0.028530681642407837
1574110311736,2019-11-18T15:51:51.736,80.44,-0.06889520973762425,-0.03917977361801325,0.038388031376408546
1574110311746,2019-11-18T15:51:51.746,80.45,-0.07644139376005821,-0.046666878634395254,0.05160293035189506
1574110311756,2019-11-18T15:51:51.756,80.46,-0.07369802277459533,-0.02755507730166422,0.06414241865905843
1574110311766,2019-11-18T15:51:51.766,80.47,-0.059321975006864855,-0.005572880192100927,0.07259432687010062
1574110311776,2019-11-18T15:51:51.776,80.48,-0.05304598997182662,-0.0014186224838129368,0.07416535143767111
1574110311786,2019-11-18T15:51:51.786,80.49,-0.06229982473761447,-0.008027034548265312,0.07050799362409824
1574110311796,2019-11-18T15:51:51.796,80.5,-0.06974692185251638,-0.010534121417484412,0.06862302177328623
1574110311806,2019-11-18T15:51:51.806,80.51,-0.058380949355133674,-0.012873279681925587,0.07247723485851494
1574110311816,2019-11-18T15:51:51.816,80.52,-0.0370325177692153,-0.023147524479274754,0.07767820715278502
1574110311826,2019-11-18T15:51:51.826,80.53,-0.030614300859430822,-0.03171041342605291,0.08005716561069655
1574110311836,2019-11-18T15:51:51.836,80.54,-0.044394059045594646,-0.028111396654581934,0.08228229417169813
1574110311846,2019-11-18T15:51:51.846,80.55,-0.054068062820241444,-0.02070877281845762,0.08503430560849086
1574110311856,2019-11-18T15:51:51.856,80.56,-0.04268522235743978,-0.01939713341452056,0.08183477848434209
1574110311866,2019-11-18T15:51:51.866,80.57,-0.02760850216031071,-0.019822076735435797,0.07020441376146232
1574110311876,2019-11-18T15:51:51.876,80.58,-0.03180290907276243,-0.019450030152769075,0.05774298906799474
1574110311886,2019-11-18T15:51:51.886,80.59,-0.048316321626452274,-0.026787353110991695,0.05246981735254529
1574110311896,2019-11-18T15:51:51.896,80.6,-0.055375380423202974,-0.0426621836633139,0.055254178528794204
1574110311906,2019-11-18T15:51:51.906,80.61,-0.049822264606749156,-0.0523158868885325,0.061205628693226016
1574110311916,2019-11-18T15:51:51.916,80.62,-0.04562194787161196,-0.044310002024171964,0.062218379519922686
1574110311926,2019-11-18T15:51:51.926,80.63,-0.05148136945398435,-0.022503531529122565,0.05360378067675674
1574110311936,2019-11-18T15:51:51.936,80.64,-0.06344614524630422,0.00025330342105634417,0.04415042839772007
1574110311946,2019-11-18T15:51:51.946,80.65,-0.0710647907697075,0.007234142686285434,0.04940191680335934
1574110311956,2019-11-18T15:51:51.956,80.66,-0.06419997075762088,-0.01279053531383072,0.06723520303981247
1574110311966,2019-11-18T15:51:51.966,80.67,-0.04037771616961734,-0.04458575454382875,0.07554068750159079
1574110311976,2019-11-18T15:51:51.976,80.68,-0.009003599386049586,-0.05015616201122803,0.06514733821744065
1574110311986,2019-11-18T15:51:51.986,80.69,0.014684514258396548,-0.013440522715909772,0.054738038310431406
1574110311996,2019-11-18T15:51:51.996,80.7,0.0206720097620497,0.034627332228954685,0.05873312699722896
1574110312006,2019-11-18T15:51:52.006,80.71,0.009007170335948667,0.05558328539636888,0.06364553863216003
1574110312016,2019-11-18T15:51:52.016,80.72,-0.01281007182741267,0.04867831053872703,0.053828618112540944
1574110312026,2019-11-18T15:51:52.026,80.73,-0.03320336975440279,0.034769750530744034,0.03913791068911891
1574110312036,2019-11-18T15:51:52.036,80.74,-0.03992885858418765,0.019559516171645808,0.038162615478428724
1574110312046,2019-11-18T15:51:52.046,80.75,-0.028317689880365815,0.00308191660005459,0.04902593127655396
1574110312056,2019-11-18T15:51:52.056,80.76,-0.008378509563332328,0.0022683356363123095,0.05339301010923117
1574110312066,2019-11-18T15:51:52.066,80.77,0.002702507439389101,0.027579184041516176,0.041876749591774474
1574110312076,2019-11-18T15:51:52.076,80.78,-0.001886743235914484,0.05420942344093007,0.023290977814645203
1574110312086,2019-11-18T15:51:52.086,80.79,-0.011439013929754039,0.05082521121444018,0.011378808996090247
1574110312096,2019-11-18T15:51:52.096,80.8,-0.007438675704404919,0.02436694214839754,0.011938206782436081
1574110312106,2019-11-18T15:51:52.106,80.81,0.021039020968000477,0.008136003274365314,0.02345109045938571
1574110312116,2019-11-18T15:51:52.116,80.82,0.06690143583859834,0.016873796095858935,0.040390469831200274
1574110312126,2019-11-18T15:51:52.126,80.83,0.10779164026901203,0.03708496465012715,0.05145804583353508
1574110312136,2019-11-18T15:51:52.136,80.84,0.12495634937517491,0.051792510922605714,0.044097874564062306
1574110312146,2019-11-18T15:51:52.146,80.85,0.12153948494048222,0.05515656084779552,0.018506366617536987
1574110312156,2019-11-18T15:51:52.156,80.86,0.11649138218647384,0.04860888633874946,-0.008518702788571404
1574110312166,2019-11-18T15:51:52.166,80.87,0.11966594876507987,0.0362357122907979,-0.019833545947557537
1574110312176,2019-11-18T15:51:52.176,80.88,0.1227608860212985,0.023637356520490253,-0.015402466634321293
1574110312186,2019-11-18T15:51:52.186,80.89,0.11886025506406084,0.017758872857727027,-0.011129875697894238
1574110312196,2019-11-18T15:51:52.196,80.9,0.1165882177710843,0.025181336837068705,-0.02276581503013194
1574110312206,2019-11-18T15:51:52.206,80.91,0.12314319440199635,0.043918672699709345,-0.052252452368892865
1574110312216,2019-11-18T15:51:52.216,80.92,0.12735190540680263,0.05856512605217361,-0.08786807863266387
1574110312226,2019-11-18T15:51:52.226,80.93,0.11671931870375607,0.05500172929127729,-0.11564430055137083
1574110312236,2019-11-18T15:51:52.236,80.94,0.10041820672798579,0.038672628537838274,-0.13008153556448077
1574110312246,2019-11-18T15:51:52.246,80.95,0.0977105809583028,0.026885348159583336,-0.13466119248512193
1574110312256,2019-11-18T15:51:52.256,80.96,0.11121219881925426,0.027734911421498247,-0.13492322525286846
1574110312266,2019-11-18T15:51:52.266,80.97,0.1260971085505383,0.03760205520420747,-0.134387719666314
1574110312276,2019-11-18T15:51:52.276,80.98,0.12975555126791422,0.050514446610187336,-0.1358612958189251
1574110312286,2019-11-18T15:51:52.286,80.99,0.12113360677032137,0.059600295711946576,-0.14125214450908363
1574110312296,2019-11-18T15:51:52.296,81.0,0.10553481399792528,0.05890121867494378,-0.14938414189751203
1574110312306,2019-11-18T15:51:52.306,81.01,0.089441834079996,0.05068217893661055,-0.1579065077226765
1574110312316,2019-11-18T15:51:52.316,81.02,0.07862218353187105,0.043734452724358705,-0.16566342477890414
1574110312326,2019-11-18T15:51:52.326,81.03,0.07519777219514995,0.04319410762802611,-0.17035445155002654
1574110312336,2019-11-18T15:51:52.336,81.04,0.07538517775866224,0.047620364519480686,-0.16954032956519358
1574110312346,2019-11-18T15:51:52.346,81.05,0.07181754337612767,0.0536829440343746,-0.16673274926265616
1574110312356,2019-11-18T15:51:52.356,81.06,0.05981229322471529,0.05763896328081382,-0.1692567687937041
1574110312366,2019-11-18T15:51:52.366,81.07,0.04164413312345333,0.05416176934056258,-0.17822302030213985
1574110312376,2019-11-18T15:51:52.376,81.08,0.022967649380826415,0.040706600305163244,-0.18681000990926477
1574110312386,2019-11-18T15:51:52.386,81.09,0.006371733850213751,0.023961653245566344,-0.18835752110005255
1574110312396,2019-11-18T15:51:52.396,81.1,-0.007526691654699153,0.015729707315359484,-0.18156067524871206
1574110312406,2019-11-18T15:51:52.406,81.11,-0.01579929035501704,0.019715696497621227,-0.16962634243392122
1574110312416,2019-11-18T15:51:52.416,81.12,-0.0171488225027117,0.02681352151926574,-0.15842491610847045
1574110312426,2019-11-18T15:51:52.426,81.13,-0.01711959315845394,0.026084571697244194,-0.153261033942042
1574110312436,2019-11-18T15:51:52.436,81.14,-0.021868307454999313,0.017797969589679767,-0.15327283447871276
1574110312446,2019-11-18T15:51:52.446,81.15,-0.029405384074092503,0.011943131620460713,-0.15031551815040875
1574110312456,2019-11-18T15:51:52.456,81.16,-0.033082049328762866,0.012474977214452697,-0.13744194224975964
1574110312466,2019-11-18T15:51:52.466,81.17,-0.031091419221134932,0.009462598538429658,-0.11773955049240606
1574110312476,2019-11-18T15:51:52.476,81.18,-0.02757338385858108,-0.0045060761778444045,-0.10048199980868378
1574110312486,2019-11-18T15:51:52.486,81.19,-0.026083212277235507,-0.018052462113516805,-0.08960927076077288
1574110312496,2019-11-18T15:51:52.496,81.2,-0.02603174222799161,-0.016416190978380922,-0.08150951189466339
1574110312506,2019-11-18T15:51:52.506,81.21,-0.02552147448214276,-0.0058031854781429165,-0.0729804533571766
1574110312516,2019-11-18T15:51:52.516,81.22,-0.02476985864121391,-0.004669743256788509,-0.06486797778054718
1574110312526,2019-11-18T15:51:52.526,81.23,-0.025124702329785385,-0.016679200605926005,-0.05822122527591432
1574110312536,2019-11-18T15:51:52.536,81.24,-0.025975024236389824,-0.028202244044508558,-0.051957363286287105
1574110312546,2019-11-18T15:51:52.546,81.25,-0.024670976654114045,-0.02842475674239226,-0.04393967690036009
1574110312556,2019-11-18T15:51:52.556,81.26,-0.01945975365596995,-0.020409432526865712,-0.03212078713043438
1574110312566,2019-11-18T15:51:52.566,81.27,-0.011269869495558672,-0.014135350128871967,-0.016599085774718834
1574110312576,2019-11-18T15:51:52.576,81.28,-0.0029538227748925833,-0.01438774513967486,-0.0014129098496508605
1574110312586,2019-11-18T15:51:52.586,81.29,0.002333829931412085,-0.015966021339089524,0.00831030476412105
1574110312596,2019-11-18T15:51:52.596,81.3,0.003371815627416453,-0.011164345447336549,0.01186830831064229
1574110312606,2019-11-18T15:51:52.606,81.31,0.0031309363801466927,-0.0012007672734738787,0.014452407908124071
1574110312616,2019-11-18T15:51:52.616,81.32,0.00728728122106217,0.004248975947710348,0.022014574140754865
1574110312626,2019-11-18T15:51:52.626,81.33,0.018320937683476014,-0.00015645608827213853,0.03425207600260468
1574110312636,2019-11-18T15:51:52.636,81.34,0.031902656495713756,-0.007860621970872941,0.04470864361153515
1574110312646,2019-11-18T15:51:52.646,81.35,0.040384866164122256,-0.007685356766239537,0.04865146826957076
1574110312656,2019-11-18T15:51:52.656,81.36,0.0392033308485107,0.0036071845716418964,0.04693537367522661
1574110312666,2019-11-18T15:51:52.666,81.37,0.030350848137684593,0.016821629121055205,0.042057134593798055
1574110312676,2019-11-18T15:51:52.676,81.38,0.02145902687760762,0.019056784764983924,0.036584017044498554
1574110312686,2019-11-18T15:51:52.686,81.39,0.02064101576520164,0.008581620052667768,0.035204695690463535
1574110312696,2019-11-18T15:51:52.696,81.4,0.029745851216402643,-0.0024298302450383048,0.04103847461955552
1574110312706,2019-11-18T15:51:52.706,81.41,0.042256094232460586,-0.003485488601036053,0.048866650241291325
1574110312716,2019-11-18T15:51:52.716,81.42,0.04830855855206252,0.002903328441516354,0.04817855294849044
1574110312726,2019-11-18T15:51:52.726,81.43,0.04181492615662551,0.010417183497566367,0.0352312390733568
1574110312736,2019-11-18T15:51:52.736,81.44,0.02388557279800156,0.018180240479006113,0.01725156637188468
1574110312746,2019-11-18T15:51:52.746,81.45,0.0015476564100166089,0.02284972083120467,0.002589403922059075
1574110312756,2019-11-18T15:51:52.756,81.46,-0.016776484861187036,0.01476350928456124,-0.007250126831823426
1574110312766,2019-11-18T15:51:52.766,81.47,-0.027295452828650993,-0.006173067471334903,-0.013604051752535552
1574110312776,2019-11-18T15:51:52.776,81.48,-0.0332464556268595,-0.0219754238439975,-0.016297971623083794
1574110312786,2019-11-18T15:51:52.786,81.49,-0.03920500119794361,-0.01655207957675722,-0.016346309048767497
1574110312796,2019-11-18T15:51:52.796,81.5,-0.04482594268850656,0.00440528228473965,-0.01731337088625666
1574110312806,2019-11-18T15:51:52.806,81.51,-0.04807073837193397,0.02287346116299449,-0.02173803427597632
1574110312816,2019-11-18T15:51:52.816,81.52,-0.050440504095748594,0.027707494898368337,-0.028378897799758745
1574110312826,2019-11-18T15:51:52.826,81.53,-0.053420913600277176,0.01764081790192099,-0.03353181588450901
1574110312836,2019-11-18T15:51:52.836,81.54,-0.05492729070116785,-0.00176232583016172,-0.034823571678467495
1574110312846,2019-11-18T15:51:52.846,81.55,-0.054241666652073424,-0.01838709279524783,-0.032988586036235765
1574110312856,2019-11-18T15:51:52.856,81.56,-0.05458958891349849,-0.02350871263112107,-0.029729327837487052
1574110312866,2019-11-18T15:51:52.866,81.57,-0.057586520084886114,-0.022631391833315927,-0.026149605885403927
1574110312876,2019-11-18T15:51:52.876,81.58,-0.06066422442189927,-0.024801497173130196,-0.0233806913691895
1574110312886,2019-11-18T15:51:52.886,81.59,-0.06129311229016242,-0.027459618058176167,-0.021763874008616346
1574110312896,2019-11-18T15:51:52.896,81.6,-0.05947116913197476,-0.02470166381510684,-0.019622326704055514
1574110312906,2019-11-18T15:51:52.906,81.61,-0.056067877913763706,-0.02035213125580622,-0.01475372222846549
1574110312916,2019-11-18T15:51:52.916,81.62,-0.051691413056160346,-0.020844118340687664,-0.006604296472134416
1574110312926,2019-11-18T15:51:52.926,81.63,-0.04705847164753693,-0.024753950875246646,0.003212223568369423
1574110312936,2019-11-18T15:51:52.936,81.64,-0.042972183493070984,-0.026674179763834103,0.011710747791158094
1574110312946,2019-11-18T15:51:52.946,81.65,-0.040220221240684244,-0.023918652045218168,0.016592831447631285
1574110312956,2019-11-18T15:51:52.956,81.66,-0.03987334543108291,-0.01735372202502962,0.01837784330408497
1574110312966,2019-11-18T15:51:52.966,81.67,-0.04239796220751875,-0.010828837330201228,0.019579503955422836
1574110312976,2019-11-18T15:51:52.976,81.68,-0.04607279869000829,-0.008391337624588002,0.02144984516284291
1574110312986,2019-11-18T15:51:52.986,81.69,-0.047770381131721704,-0.009332255590651444,0.023498137800895012
1574110312996,2019-11-18T15:51:52.996,81.7,-0.045143294959954276,-0.010163234939668569,0.026360730786636123
1574110313006,2019-11-18T15:51:53.006,81.71,-0.037346841354301094,-0.011916461532989413,0.03130807026208897
1574110313016,2019-11-18T15:51:53.016,81.72,-0.026319307888880396,-0.017608138176696403,0.03634321196302967
1574110313026,2019-11-18T15:51:53.026,81.73,-0.018294386887041325,-0.023372862110449328,0.03767923916457073
1574110313036,2019-11-18T15:51:53.036,81.74,-0.019449938588341955,-0.02325649306094034,0.03513015433458672
1574110313046,2019-11-18T15:51:53.046,81.75,-0.028980370256771637,-0.020745389740371344,0.0310453057417831
1574110313056,2019-11-18T15:51:53.056,81.76,-0.04118036568477682,-0.023054363966091236,0.025869098733399536
1574110313066,2019-11-18T15:51:53.066,81.77,-0.053533122700218844,-0.027957760380249684,0.019842322264675395
1574110313076,2019-11-18T15:51:53.076,81.78,-0.0669186671093939,-0.02877176340034177,0.01583962499379918
1574110313086,2019-11-18T15:51:53.086,81.79,-0.07950629423933879,-0.026475107700076238,0.016447781166682312
1574110313096,2019-11-18T15:51:53.096,81.8,-0.08661507381154963,-0.024883913292955563,0.021293084859714886
1574110313106,2019-11-18T15:51:53.106,81.81,-0.08550982781784341,-0.021143210642830257,0.02861567825322953
1574110313116,2019-11-18T15:51:53.116,81.82,-0.07673182875189102,-0.013214486811733584,0.036416371919921905
1574110313126,2019-11-18T15:51:53.126,81.83,-0.06329748186131096,-0.009363778517539674,0.04232526504563887
1574110313136,2019-11-18T15:51:53.136,81.84,-0.05078691368989732,-0.016979373905626503,0.04506413175722074
1574110313146,2019-11-18T15:51:53.146,81.85,-0.044985817163968815,-0.027787474542490555,0.04602929791923971
1574110313156,2019-11-18T15:51:53.156,81.86,-0.047453645994308076,-0.028450624735494357,0.04806288239267634
1574110313166,2019-11-18T15:51:53.166,81.87,-0.05446437279526396,-0.021979246699841838,0.05216936734825805
1574110313176,2019-11-18T15:51:53.176,81.88,-0.06027579281771782,-0.022410367002390186,0.05611543147781621
1574110313186,2019-11-18T15:51:53.186,81.89,-0.06100005998398304,-0.030030160280200852,0.05766890482184121
1574110313196,2019-11-18T15:51:53.196,81.9,-0.05597839721120847,-0.031096359384983247,0.05822290721442487
1574110313206,2019-11-18T15:51:53.206,81.91,-0.04688267486924941,-0.0232729394406761,0.06025601470038276
1574110313216,2019-11-18T15:51:53.216,81.92,-0.037374229107645554,-0.020318058788211517,0.06281091087982488
1574110313226,2019-11-18T15:51:53.226,81.93,-0.03283907070011984,-0.02809619722294452,0.06373603801862274
1574110313236,2019-11-18T15:51:53.236,81.94,-0.03660255089583889,-0.03664432853761552,0.06402709149017768
1574110313246,2019-11-18T15:51:53.246,81.95,-0.045917255234916694,-0.03926140544784647,0.06544182853780778
1574110313256,2019-11-18T15:51:53.256,81.96,-0.054573884681966264,-0.03909345069482757,0.06735691478397514
1574110313266,2019-11-18T15:51:53.266,81.97,-0.05806087750198288,-0.03488460414455723,0.07001408144457187
1574110313276,2019-11-18T15:51:53.276,81.98,-0.05361150516648512,-0.020977736307985835,0.07609743098979621
1574110313286,2019-11-18T15:51:53.286,81.99,-0.039894467382302276,-0.00324662910892703,0.08557801934055265
1574110313296,2019-11-18T15:51:53.296,82.0,-0.02126406597895343,0.004418352942626584,0.09402954121788026
1574110313306,2019-11-18T15:51:53.306,82.01,-0.007853777907416731,0.0003023382411326224,0.09829272254302573
1574110313316,2019-11-18T15:51:53.316,82.02,-0.006955336190617741,-0.005543588377931627,0.0988915331934469
1574110313326,2019-11-18T15:51:53.326,82.03,-0.016599728439904985,-0.009809041097318798,0.09680223093881526
1574110313336,2019-11-18T15:51:53.336,82.04,-0.028501192473614136,-0.017358059557399823,0.0936800205965432
1574110313346,2019-11-18T15:51:53.346,82.05,-0.03424286612822319,-0.02663593098880633,0.09392389305325145
1574110313356,2019-11-18T15:51:53.356,82.06,-0.029257279530856932,-0.02875789037829414,0.09977877664540288
1574110313366,2019-11-18T15:51:53.366,82.07,-0.015147626126490732,-0.021098150891770126,0.1062393958939851
1574110313376,2019-11-18T15:51:53.376,82.08,0.0007101538607561446,-0.011992755670643854,0.10685424585189143
1574110313386,2019-11-18T15:51:53.386,82.09,0.01001997953667733,-0.010774898712511909,0.10168118998776632
1574110313396,2019-11-18T15:51:53.396,82.1,0.009369382706761731,-0.017332185606357638,0.09536290942721204
1574110313406,2019-11-18T15:51:53.406,82.11,0.0026247010684930985,-0.022987843528430023,0.09201551112115672
1574110313416,2019-11-18T15:51:53.416,82.12,-0.0005303954824181242,-0.021280463298284827,0.0942508440014227
1574110313426,2019-11-18T15:51:53.426,82.13,0.008838495834840837,-0.014917983367621209,0.10153073200271656
1574110313436,2019-11-18T15:51:53.436,82.14,0.02891386656285007,-0.009168109850315794,0.10864723907180278
1574110313446,2019-11-18T15:51:53.446,82.15,0.04627585345151661,-0.0033840495954915255,0.110440970799302
1574110313456,2019-11-18T15:51:53.456,82.16,0.04987642076968385,0.004315347377597604,0.10687496784591932
1574110313466,2019-11-18T15:51:53.466,82.17,0.04209571546684638,0.009254194303107002,0.10078931994665724
1574110313476,2019-11-18T15:51:53.476,82.18,0.03276756037784517,0.00596299662123021,0.09451329572637607
1574110313486,2019-11-18T15:51:53.486,82.19,0.0286021453532911,-0.0017682507373826945,0.09064790171742516
1574110313496,2019-11-18T15:51:53.496,82.2,0.03131496417023068,-0.004944600363564971,0.09078396957633116
1574110313506,2019-11-18T15:51:53.506,82.21,0.039225619743889446,-0.0012808156453544982,0.09180084303755337
1574110313516,2019-11-18T15:51:53.516,82.22,0.04758860508663494,0.004820047369537859,0.0888615664204925
1574110313526,2019-11-18T15:51:53.526,82.23,0.05201087670897016,0.012345155259398014,0.08242302369807844
1574110313536,2019-11-18T15:51:53.536,82.24,0.053476411460073606,0.023193912216964575,0.07689102577683599
1574110313546,2019-11-18T15:51:53.546,82.25,0.05734607919677475,0.031810631188670675,0.07326206236857623
1574110313556,2019-11-18T15:51:53.556,82.26,0.06687965700428893,0.029332452160640194,0.06839908997223776
1574110313566,2019-11-18T15:51:53.566,82.27,0.0798200189798239,0.019435954891661042,0.06020695028136862
1574110313576,2019-11-18T15:51:53.576,82.28,0.0911669551562076,0.01460922705287128,0.04897083115271067
1574110313586,2019-11-18T15:51:53.586,82.29,0.0970379100593696,0.017375963399597488,0.03543933891780433
1574110313596,2019-11-18T15:51:53.596,82.3,0.09644168473288478,0.019685440178773626,0.021704799931503538
1574110313606,2019-11-18T15:51:53.606,82.31,0.09187046404324464,0.015581539966151851,0.011618755723666732
1574110313616,2019-11-18T15:51:53.616,82.32,0.08732788028741573,0.004574971614978029,0.006074101070779944
1574110313626,2019-11-18T15:51:53.626,82.33,0.08414336305403092,-0.0076141947558847085,0.0005026907803817775
1574110313636,2019-11-18T15:51:53.636,82.34,0.08083827252862116,-0.009542720928917406,-0.008898329568310132
1574110313646,2019-11-18T15:51:53.646,82.35,0.07769732281220024,0.0017116916999532225,-0.019685616979514174
1574110313656,2019-11-18T15:51:53.656,82.36,0.07761492150747559,0.01191706293899104,-0.027243460648123684
1574110313666,2019-11-18T15:51:53.666,82.37,0.08165332376293545,0.00858790604809992,-0.03029857890688184
1574110313676,2019-11-18T15:51:53.676,82.38,0.08765630989119264,-0.0010598863527371423,-0.02997620893982539
1574110313686,2019-11-18T15:51:53.686,82.39,0.09372741693268274,-0.002703129789343806,-0.02789774173792489
1574110313696,2019-11-18T15:51:53.696,82.4,0.09952339875505115,0.0054267781979742075,-0.027061535548834694
1574110313706,2019-11-18T15:51:53.706,82.41,0.10397875708883667,0.015216731920723151,-0.03053634269045922
1574110313716,2019-11-18T15:51:53.716,82.42,0.10506778451417398,0.02158206261675581,-0.037531353700196224
1574110313726,2019-11-18T15:51:53.726,82.43,0.10234175030890547,0.024234680456424185,-0.04371239064646285
1574110313736,2019-11-18T15:51:53.736,82.44,0.09752017791003052,0.022426717074121638,-0.046939386666744076
1574110313746,2019-11-18T15:51:53.746,82.45,0.09228383187419897,0.015575056736893415,-0.049624519297858216
1574110313756,2019-11-18T15:51:53.756,82.46,0.08704538060713027,0.007806772722013956,-0.05346082529344841
