epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110594147,2019-11-18T15:56:34.147,115.07,-6.894415616948131,36.18283007756545,-4.712479530219303
1574110594157,2019-11-18T15:56:34.157,115.08,-5.703697711806535,35.39103084009913,-5.938432510080643
1574110594167,2019-11-18T15:56:34.167,115.09,-4.665711542773777,34.85872936434839,-6.545860329303499
1574110594177,2019-11-18T15:56:34.177,115.1,-4.139390794421365,34.549024835205216,-6.2200888236284815
1574110594187,2019-11-18T15:56:34.187,115.11,-4.858284598975189,34.404288016187735,-5.072389427253363
1574110594197,2019-11-18T15:56:34.197,115.12,-7.013685045152043,34.28591331152607,-3.459459253762806
1574110594207,2019-11-18T15:56:34.207,115.13,-9.93694783784545,33.995869762868985,-1.5833178842432392
1574110594217,2019-11-18T15:56:34.217,115.14,-13.175771347043947,33.35953285423519,0.4993411743616192
1574110594227,2019-11-18T15:56:34.227,115.15,-17.05990163171894,32.2529860806785,2.670100219847769
1574110594237,2019-11-18T15:56:34.237,115.16,-21.88020323249369,30.602884410751834,4.749375556236575
1574110594247,2019-11-18T15:56:34.247,115.17,-27.26324580561888,28.43596557213192,6.548368244098306
1574110594257,2019-11-18T15:56:34.257,115.18,-32.46034100785359,25.91424422871024,7.90536420127011
1574110594267,2019-11-18T15:56:34.267,115.19,-36.79124760744313,23.287321851327654,8.82917867904294
1574110594277,2019-11-18T15:56:34.277,115.2,-40.07074408716458,20.8019689564717,9.475000803415897
1574110594287,2019-11-18T15:56:34.287,115.21,-42.823761639159045,18.588668118526446,9.861700654485183
1574110594297,2019-11-18T15:56:34.297,115.22,-45.64450996760168,16.557714574446788,9.834897534330093
1574110594307,2019-11-18T15:56:34.307,115.23,-48.38926682745201,14.472707931510891,9.334678379753019
1574110594317,2019-11-18T15:56:34.317,115.24,-50.39217176949697,12.244682801848032,8.443608111529684
1574110594327,2019-11-18T15:56:34.327,115.25,-51.24948174279565,10.115147280873435,7.201223246644966
1574110594337,2019-11-18T15:56:34.337,115.26,-51.26597240829162,8.424890932828788,5.518016970643947
1574110594347,2019-11-18T15:56:34.347,115.27,-51.285086788214834,7.2254786962327895,3.202787312022179
1574110594357,2019-11-18T15:56:34.357,115.28,-51.59954351548015,6.259088875042355,0.1845755824990234
1574110594367,2019-11-18T15:56:34.367,115.29,-51.04104472533266,5.3036847507624785,-3.1305569958973565
1574110594377,2019-11-18T15:56:34.377,115.3,-48.39980484557811,4.340738863611514,-6.055617681251563
1574110594387,2019-11-18T15:56:34.387,115.31,-44.618380219178576,3.367290886238645,-8.3698384389334
1574110594397,2019-11-18T15:56:34.397,115.32,-41.73325751113253,2.3067597404696074,-10.398983065880202
1574110594407,2019-11-18T15:56:34.407,115.33,-39.93215665519179,1.2129481536151587,-12.255578039422566
1574110594417,2019-11-18T15:56:34.417,115.34,-37.85111049074514,0.326337764653887,-13.636385884017272
1574110594427,2019-11-18T15:56:34.427,115.35,-35.293941761416065,-0.2273827701966698,-14.427097969512978
1574110594437,2019-11-18T15:56:34.437,115.36,-33.27043318921254,-0.626040810656914,-14.813543745501633
1574110594447,2019-11-18T15:56:34.447,115.37,-31.79383074317635,-1.0893716445676687,-14.758033892917759
1574110594457,2019-11-18T15:56:34.457,115.38,-29.832005680830363,-1.5628883978244312,-13.996176836487123
1574110594467,2019-11-18T15:56:34.467,115.39,-27.09716393315518,-1.8170551106128339,-12.539653205220812
1574110594477,2019-11-18T15:56:34.477,115.4,-24.202088509682042,-1.7503857280357022,-10.663644227745632
1574110594487,2019-11-18T15:56:34.487,115.41,-21.443392056689923,-1.4314492539716293,-8.488995531548522
1574110594497,2019-11-18T15:56:34.497,115.42,-18.704548003971098,-0.9342480552264889,-6.003232743868809
1574110594507,2019-11-18T15:56:34.507,115.43,-16.185096621755893,-0.3060062756323014,-3.350960270996164
1574110594517,2019-11-18T15:56:34.517,115.44,-14.306100525957566,0.34893910365356956,-0.7658636194362489
1574110594527,2019-11-18T15:56:34.527,115.45,-13.14033321701005,0.9013193030810642,1.6429520475940178
1574110594537,2019-11-18T15:56:34.537,115.46,-12.423898576878415,1.3215130542065274,3.83843220968075
1574110594547,2019-11-18T15:56:34.547,115.47,-11.893750129138738,1.6979906162111005,5.742829655374484
1574110594557,2019-11-18T15:56:34.557,115.48,-11.403348631256328,2.1236656222688985,7.266565522504228
1574110594567,2019-11-18T15:56:34.567,115.49,-10.93790635351378,2.6003774706793115,8.33757297475142
1574110594577,2019-11-18T15:56:34.577,115.5,-10.577327882554691,3.0543228269154596,8.908849484602955
1574110594587,2019-11-18T15:56:34.587,115.51,-10.29104047101164,3.4151937515260915,8.959747432092817
1574110594597,2019-11-18T15:56:34.597,115.52,-9.90182220281866,3.662643739067615,8.402073135924912
1574110594607,2019-11-18T15:56:34.607,115.53,-9.36772843715423,3.7975462363895884,7.119546500964406
1574110594617,2019-11-18T15:56:34.617,115.54,-8.78601846241745,3.8118164107757604,5.3672908070113845
1574110594627,2019-11-18T15:56:34.627,115.55,-8.064235163408597,3.7590597518989872,3.9607429782387733
1574110594637,2019-11-18T15:56:34.637,115.56,-7.07979071621282,3.8300129927477538,3.6296843027039367
1574110594647,2019-11-18T15:56:34.647,115.57,-6.14739445815251,4.226444079566564,4.19909909385925
1574110594657,2019-11-18T15:56:34.657,115.58,-5.718161939799289,4.94830911680941,4.772206171208526
1574110594667,2019-11-18T15:56:34.667,115.59,-5.716290824781983,5.833781537503887,4.702538767685061
1574110594677,2019-11-18T15:56:34.677,115.6,-5.7982380757322485,6.783024747418906,4.027101630057002
1574110594687,2019-11-18T15:56:34.687,115.61,-5.972690516292636,7.785965206428946,3.0225821780333115
1574110594697,2019-11-18T15:56:34.697,115.62,-6.202147666729598,8.800511813840938,1.8749001960804321
1574110594707,2019-11-18T15:56:34.707,115.63,-5.804876802139962,9.810527066333758,0.8562511747311177
1574110594717,2019-11-18T15:56:34.717,115.64,-4.2825552057129554,10.94227091503279,0.23630785738825733
1574110594727,2019-11-18T15:56:34.727,115.65,-2.4662399604540095,12.327883017445796,-0.19636837922324307
1574110594737,2019-11-18T15:56:34.737,115.66,-1.7045199396893693,13.904313883597018,-1.0028773942596696
1574110594747,2019-11-18T15:56:34.747,115.67,-2.06415976592594,15.455672401710302,-2.3060230118411624
1574110594757,2019-11-18T15:56:34.757,115.68,-2.4768936050236863,16.724675384157173,-3.6805712371346573
1574110594767,2019-11-18T15:56:34.767,115.69,-2.459300545308798,17.39670075397479,-4.943272980247497
1574110594777,2019-11-18T15:56:34.777,115.7,-2.3303769357552495,17.17337966545884,-6.377833940247678
1574110594787,2019-11-18T15:56:34.787,115.71,-1.8353432568035453,16.00831326326872,-7.99784705681342
1574110594797,2019-11-18T15:56:34.797,115.72,-0.1636588975619574,14.145516100323526,-9.301363590553764
1574110594807,2019-11-18T15:56:34.807,115.73,2.3433435882838287,11.840417779811586,-10.033406507900484
1574110594817,2019-11-18T15:56:34.817,115.74,3.987810339066286,9.18148726521914,-10.5583061574267
1574110594827,2019-11-18T15:56:34.827,115.75,3.912757090634946,6.283183861240022,-11.16887259510562
1574110594837,2019-11-18T15:56:34.837,115.76,3.382567083777312,3.5034151542390406,-11.579103762484426
1574110594847,2019-11-18T15:56:34.847,115.77,4.0519076290838685,1.2666789113255872,-11.463289764298498
1574110594857,2019-11-18T15:56:34.857,115.78,5.846141101080909,-0.29496208317006073,-11.067224093654854
1574110594867,2019-11-18T15:56:34.867,115.79,7.496360060144722,-1.3356779649364974,-10.86941154420696
1574110594877,2019-11-18T15:56:34.877,115.8,8.462185001893163,-1.9301405672861565,-10.90060909122582
1574110594887,2019-11-18T15:56:34.887,115.81,9.219806644610921,-1.890736710988083,-10.773864095447635
1574110594897,2019-11-18T15:56:34.897,115.82,10.029582462116808,-0.9367211861494273,-10.204916869900163
1574110594907,2019-11-18T15:56:34.907,115.83,10.367835781823652,1.1326931840726964,-9.181482681987518
1574110594917,2019-11-18T15:56:34.917,115.84,9.307801100031165,4.362186399685024,-7.772993380918549
1574110594927,2019-11-18T15:56:34.927,115.85,5.95588571086444,8.459989912719344,-6.046098905334144
1574110594937,2019-11-18T15:56:34.937,115.86,0.4146921120902468,12.67032845060469,-4.027863793759845
1574110594947,2019-11-18T15:56:34.947,115.87,-5.039967086131038,16.084558962012803,-1.5637048548891932
1574110594957,2019-11-18T15:56:34.957,115.88,-7.283872667786761,18.241797847894734,1.5308401487791738
1574110594967,2019-11-18T15:56:34.967,115.89,-5.950550672711933,19.375167386179083,4.919909417127942
1574110594977,2019-11-18T15:56:34.977,115.9,-3.8219112916395437,20.001640390414295,7.658766472962483
1574110594987,2019-11-18T15:56:34.987,115.91,-2.2941683195457725,20.253068217576725,8.94994999602499
1574110594997,2019-11-18T15:56:34.997,115.92,1.0487194777217994,19.55090778911092,8.59574585332558
1574110595007,2019-11-18T15:56:35.007,115.93,8.467741148679872,16.874643966547147,6.4539662385844005
1574110595017,2019-11-18T15:56:35.017,115.94,18.392887155729003,11.433807886225402,2.1644995847251147
1574110595027,2019-11-18T15:56:35.027,115.95,28.020847303288967,3.291656260906424,-4.063867359514018
1574110595037,2019-11-18T15:56:35.037,115.96,37.03309520571897,-6.5545060577640974,-11.107200272128829
1574110595047,2019-11-18T15:56:35.047,115.97,46.21924497392762,-16.789438506597534,-17.97096509397604
1574110595057,2019-11-18T15:56:35.057,115.98,54.469928458571374,-26.566976414261788,-24.5711649872196
1574110595067,2019-11-18T15:56:35.067,115.99,59.63747174027374,-35.73228398384782,-31.005509694900425
1574110595077,2019-11-18T15:56:35.077,116.0,61.2958574332499,-44.46934461216051,-36.74139598116327
1574110595087,2019-11-18T15:56:35.087,116.01,60.93757748259199,-52.96544587581718,-41.07911199953941
1574110595097,2019-11-18T15:56:35.097,116.02,60.06686037046195,-61.302184174664134,-43.89332468316232
1574110595107,2019-11-18T15:56:35.107,116.03,59.20775083216641,-69.35470356594305,-45.42298262135651
1574110595117,2019-11-18T15:56:35.117,116.04,58.455737137895916,-76.75073710895069,-45.67295043915661
1574110595127,2019-11-18T15:56:35.127,116.05,58.070522485851654,-83.09127074460099,-44.410130277060205
1574110595137,2019-11-18T15:56:35.137,116.06,58.118732682661346,-88.26381642752224,-41.59699028075204
1574110595147,2019-11-18T15:56:35.147,116.07,57.87318002672181,-92.5292690455029,-37.58006785988907
1574110595157,2019-11-18T15:56:35.157,116.08,56.364812372694,-96.32824096254433,-32.82113577648483
1574110595167,2019-11-18T15:56:35.167,116.09,53.78574003256415,-99.96892123967488,-27.516120145638958
1574110595177,2019-11-18T15:56:35.177,116.1,51.56783133398696,-103.43892394431711,-21.624703414554354
1574110595187,2019-11-18T15:56:35.187,116.11,50.58430700966234,-106.5024153815209,-15.35858567779012
1574110595197,2019-11-18T15:56:35.197,116.12,50.033185981911544,-108.92375179670387,-9.410040755424873
1574110595207,2019-11-18T15:56:35.207,116.13,48.64259761585048,-110.53961143030527,-4.439624367424807
1574110595217,2019-11-18T15:56:35.217,116.14,46.131327628973494,-111.2231146491019,-0.516214236330291
1574110595227,2019-11-18T15:56:35.227,116.15,42.85094917291542,-110.93030312258796,2.691320346605525
1574110595237,2019-11-18T15:56:35.237,116.16,38.83720637932744,-109.7315479407319,5.386718565516466
1574110595247,2019-11-18T15:56:35.247,116.17,33.87331527055453,-107.68846554495522,7.57038515429662
1574110595257,2019-11-18T15:56:35.257,116.18,27.85043209700361,-104.79537584456868,9.303571699161083
1574110595267,2019-11-18T15:56:35.267,116.19,20.720713549605357,-101.14878783621955,10.760240558423838
1574110595277,2019-11-18T15:56:35.277,116.2,12.772622856192156,-97.01450172096581,12.027166425935269
1574110595287,2019-11-18T15:56:35.287,116.21,5.179196643582413,-92.58684660425416,13.058709560433996
1574110595297,2019-11-18T15:56:35.297,116.22,-0.4575953759466629,-87.87670505283687,13.894021855747418
1574110595307,2019-11-18T15:56:35.307,116.23,-3.550094707223553,-82.99823851319843,14.716495671294867
1574110595317,2019-11-18T15:56:35.317,116.24,-5.103449649485235,-78.36031597734116,15.609710058982422
1574110595327,2019-11-18T15:56:35.327,116.25,-6.500942553996081,-74.38855003588091,16.488492771575455
1574110595337,2019-11-18T15:56:35.337,116.26,-8.03383117932742,-71.1847581112123,17.33147805881989
1574110595347,2019-11-18T15:56:35.347,116.27,-8.86611698716564,-68.57553292705221,18.237440095418023
1574110595357,2019-11-18T15:56:35.357,116.28,-8.094674346214532,-66.37803234013795,19.225069414865334
1574110595367,2019-11-18T15:56:35.367,116.29,-5.719756759687513,-64.49343394743482,20.121957991595146
1574110595377,2019-11-18T15:56:35.377,116.3,-2.8169678698662217,-62.80450737582872,20.63811507523308
1574110595387,2019-11-18T15:56:35.387,116.31,-0.614898835867834,-61.12821881506943,20.609361999516114
1574110595397,2019-11-18T15:56:35.397,116.32,0.6301577132931948,-59.31357701052873,20.249476067614474
1574110595407,2019-11-18T15:56:35.407,116.33,1.420829932553779,-57.351876362116975,19.93778429126413
1574110595417,2019-11-18T15:56:35.417,116.34,2.0335871321471215,-55.396874261795695,19.705230390702823
1574110595427,2019-11-18T15:56:35.427,116.35,2.5903761710928808,-53.68236968715902,19.295199876738206
1574110595437,2019-11-18T15:56:35.437,116.36,3.598645587008899,-52.36920666098767,18.674854417183887
1574110595447,2019-11-18T15:56:35.447,116.37,5.332822184910553,-51.44417772736147,17.981930198059604
1574110595457,2019-11-18T15:56:35.457,116.38,7.132171758619626,-50.76875612409596,17.09414317506877
1574110595467,2019-11-18T15:56:35.467,116.39,8.274122078813475,-50.18738855202943,15.817561841328233
1574110595477,2019-11-18T15:56:35.477,116.4,9.010417999339166,-49.58294388788657,14.366336782944193
1574110595487,2019-11-18T15:56:35.487,116.41,9.865776229629768,-48.9303319475418,13.126683992754678
1574110595497,2019-11-18T15:56:35.497,116.42,10.58569686636796,-48.36391679604637,12.066162582017844
1574110595507,2019-11-18T15:56:35.507,116.43,10.827040823191975,-48.1078253405621,10.860371190293183
1574110595517,2019-11-18T15:56:35.517,116.44,11.242826360740647,-48.257964391668196,9.520423891370523
1574110595527,2019-11-18T15:56:35.527,116.45,12.552708006313164,-48.68146973578229,8.40088502801262
1574110595537,2019-11-18T15:56:35.537,116.46,14.026164159217323,-49.172504889685705,7.606673350671615
1574110595547,2019-11-18T15:56:35.547,116.47,14.440012092599646,-49.62247191629477,6.938734530234189
1574110595557,2019-11-18T15:56:35.557,116.48,14.157521440854065,-49.96793528382045,6.467908504777063
1574110595567,2019-11-18T15:56:35.567,116.49,14.504148586600643,-50.088029438907014,6.549180027638791
1574110595577,2019-11-18T15:56:35.577,116.5,15.471613969490777,-49.91029193226769,7.1800022960569425
1574110595587,2019-11-18T15:56:35.587,116.51,16.0553037305839,-49.54261684454404,7.993336053918425
1574110595597,2019-11-18T15:56:35.597,116.52,16.40211333951895,-49.13088030773456,8.94608404821547
1574110595607,2019-11-18T15:56:35.607,116.53,17.24589744823217,-48.65236808270014,10.275694713759373
1574110595617,2019-11-18T15:56:35.617,116.54,17.681073499721062,-47.98928105262242,11.729155655067693
1574110595627,2019-11-18T15:56:35.627,116.55,16.159335001553586,-47.08840623836637,12.670667534577237
1574110595637,2019-11-18T15:56:35.637,116.56,13.313920647647297,-45.895931120972286,13.018487786669306
1574110595647,2019-11-18T15:56:35.647,116.57,11.210174754672462,-44.26712745867056,13.258460495499087
1574110595657,2019-11-18T15:56:35.657,116.58,10.296062734254654,-42.10532430900042,13.58086235859518
1574110595667,2019-11-18T15:56:35.667,116.59,9.504054624665708,-39.50187094676242,13.838453750301387
1574110595677,2019-11-18T15:56:35.677,116.6,8.782111196441175,-36.64211694011555,14.162981896220382
1574110595687,2019-11-18T15:56:35.687,116.61,9.310295607782006,-33.68287399577527,14.723189173858836
1574110595697,2019-11-18T15:56:35.697,116.62,11.479443055237457,-30.78556263776621,15.13789137430308
1574110595707,2019-11-18T15:56:35.707,116.63,14.189284469009065,-28.120065404793102,15.010662440782884
1574110595717,2019-11-18T15:56:35.717,116.64,16.104969391029897,-25.73446271408534,14.664892292602172
1574110595727,2019-11-18T15:56:35.727,116.65,16.880990213765784,-23.520175910894864,14.547575493816103
1574110595737,2019-11-18T15:56:35.737,116.66,17.17154260031188,-21.370187792282337,14.460281056116516
1574110595747,2019-11-18T15:56:35.747,116.67,17.655481300887118,-19.27792631176831,14.068856562931519
1574110595757,2019-11-18T15:56:35.757,116.68,18.183893729604954,-17.234499961667176,13.529533529194417
1574110595767,2019-11-18T15:56:35.767,116.69,18.12006846406371,-15.134096909050914,13.11932614410919
1574110595777,2019-11-18T15:56:35.777,116.7,17.328398724250114,-12.856714560957041,12.862499656815745
1574110595787,2019-11-18T15:56:35.787,116.71,16.304358189518442,-10.376773745146423,12.795851410106039
1574110595797,2019-11-18T15:56:35.797,116.72,15.385441985107175,-7.7203115775763145,13.077510518788117
1574110595807,2019-11-18T15:56:35.807,116.73,14.33686521293837,-4.859966175601347,13.678654739160809
1574110595817,2019-11-18T15:56:35.817,116.74,12.80005478095429,-1.7102037268911667,14.358414536557465
1574110595827,2019-11-18T15:56:35.827,116.75,10.806713157317084,1.7732974176802434,15.013261376336777
1574110595837,2019-11-18T15:56:35.837,116.76,8.675310781148346,5.469660307369389,15.720998089001256
1574110595847,2019-11-18T15:56:35.847,116.77,6.664616151432993,9.070581750618631,16.42294005393432
1574110595857,2019-11-18T15:56:35.857,116.78,5.049232970664958,12.276968796779213,16.921042729987725
1574110595867,2019-11-18T15:56:35.867,116.79,4.273264042046425,15.03087685611707,17.21429660357775
1574110595877,2019-11-18T15:56:35.877,116.8,4.50259420681455,17.43578104573778,17.488219023667614
1574110595887,2019-11-18T15:56:35.887,116.81,5.255715328063232,19.474974434636543,17.780025572707434
1574110595897,2019-11-18T15:56:35.897,116.82,6.102928694013681,20.981255317289495,17.985799027604767
1574110595907,2019-11-18T15:56:35.907,116.83,7.473370512440715,21.87285734034053,18.126084918379867
1574110595917,2019-11-18T15:56:35.917,116.84,10.081010716140465,22.244367894475978,18.261672671679406
1574110595927,2019-11-18T15:56:35.927,116.85,13.799575236159516,22.20975898783483,18.22018596571857
1574110595937,2019-11-18T15:56:35.937,116.86,17.76295607716168,21.791820227429216,17.713986198613135
1574110595947,2019-11-18T15:56:35.947,116.87,21.334843908755396,20.987087771614547,16.675261744436096
1574110595957,2019-11-18T15:56:35.957,116.88,24.38538368753291,19.84290965946249,15.249829655162252
1574110595967,2019-11-18T15:56:35.967,116.89,26.82786853676285,18.444323451743188,13.553966202510232
1574110595977,2019-11-18T15:56:35.977,116.9,28.43151253315059,16.866007303227796,11.65017699746327
1574110595987,2019-11-18T15:56:35.987,116.91,29.075396017338555,15.152376004261257,9.680069898753626
1574110595997,2019-11-18T15:56:35.997,116.92,28.943957628035584,13.346327281344696,7.828595737430993
1574110596007,2019-11-18T15:56:36.007,116.93,28.45082376174093,11.515567487919107,6.155880851447449
1574110596017,2019-11-18T15:56:36.017,116.94,27.922173653175346,9.706869207170014,4.514728694126138
1574110596027,2019-11-18T15:56:36.027,116.95,27.3447861845345,7.90171740678573,2.658862188298694
1574110596037,2019-11-18T15:56:36.037,116.96,26.61208626815323,6.074651499771423,0.529164221773413
1574110596047,2019-11-18T15:56:36.047,116.97,25.86911414229666,4.251299217026398,-1.5951564127310356
1574110596057,2019-11-18T15:56:36.057,116.98,25.199626025641518,2.4574106215340787,-3.4279206812175147
1574110596067,2019-11-18T15:56:36.067,116.99,24.270011776805205,0.6889549022287416,-5.08777313139643
1574110596077,2019-11-18T15:56:36.077,117.0,22.921520297024696,-0.9947439716416394,-6.879342643568401
1574110596087,2019-11-18T15:56:36.087,117.01,21.76807906672794,-2.405515045854121,-8.7642485723715
1574110596097,2019-11-18T15:56:36.097,117.02,21.47777811411194,-3.3018634109306086,-10.43943774211997
1574110596107,2019-11-18T15:56:36.107,117.03,21.780004607691936,-3.489630440543784,-11.88033258870556
1574110596117,2019-11-18T15:56:36.117,117.04,21.832753736008694,-2.84764751044811,-13.416423746223693
1574110596127,2019-11-18T15:56:36.127,117.05,21.272833707618467,-1.3434559706938407,-15.257630210140897
1574110596137,2019-11-18T15:56:36.137,117.06,20.39637631950366,0.9152685795038806,-17.244259772050693
1574110596147,2019-11-18T15:56:36.147,117.07,19.61531573949903,3.727705604643021,-19.131588009975136
1574110596157,2019-11-18T15:56:36.157,117.08,19.13055944416821,7.052030839273146,-20.937887778312106
1574110596167,2019-11-18T15:56:36.167,117.09,18.775149148662003,11.191100144688978,-22.89735135497191
1574110596177,2019-11-18T15:56:36.177,117.1,17.829551128969783,16.538514312586116,-25.135104347963637
1574110596187,2019-11-18T15:56:36.187,117.11,15.423265800151434,23.10653091037706,-27.520123090981414
1574110596197,2019-11-18T15:56:36.197,117.12,11.454631225069253,30.415391121859535,-29.86479581979635
1574110596207,2019-11-18T15:56:36.207,117.13,6.7103839036434625,37.780929794941926,-32.147113092925224
1574110596217,2019-11-18T15:56:36.217,117.14,2.0340461164375196,44.60835072431376,-34.44069499945612
1574110596227,2019-11-18T15:56:36.227,117.15,-1.945926500317489,50.59617153337027,-36.72184241462139
1574110596237,2019-11-18T15:56:36.237,117.16,-4.447031186773947,55.869174009712374,-38.923073870116696
1574110596247,2019-11-18T15:56:36.247,117.17,-5.072329578985293,60.822521470107915,-41.155751716087764
1574110596257,2019-11-18T15:56:36.257,117.18,-4.7640308935779725,65.73715628604987,-43.620918425730416
1574110596267,2019-11-18T15:56:36.267,117.19,-5.045006391277706,70.63637192527108,-46.17892714189282
1574110596277,2019-11-18T15:56:36.277,117.2,-6.284568191861313,75.46361730453108,-48.25362145807375
1574110596287,2019-11-18T15:56:36.287,117.21,-7.7594459414312436,80.17119078333144,-49.36672350754572
1574110596297,2019-11-18T15:56:36.297,117.22,-9.14772506004525,84.62550040533338,-49.604699589633675
1574110596307,2019-11-18T15:56:36.307,117.23,-10.767007814533953,88.63985179672441,-49.44817209811963
1574110596317,2019-11-18T15:56:36.317,117.24,-12.600905140613515,92.17476953742384,-49.31714447880154
1574110596327,2019-11-18T15:56:36.327,117.25,-14.217138634962058,95.37771594800871,-49.29052017704501
1574110596337,2019-11-18T15:56:36.337,117.26,-15.570197473065653,98.37245057680217,-49.10534054916718
1574110596347,2019-11-18T15:56:36.347,117.27,-17.128841699750783,101.15424175684703,-48.52992312311568
1574110596357,2019-11-18T15:56:36.357,117.28,-19.17822658759328,103.76020837432517,-47.782536644263246
1574110596367,2019-11-18T15:56:36.367,117.29,-21.402179749231042,106.32532070899231,-47.28378236223469
1574110596377,2019-11-18T15:56:36.377,117.3,-23.364021031521233,108.81540302319988,-47.05987560156609
1574110596387,2019-11-18T15:56:36.387,117.31,-25.274551677716076,110.92388211574219,-46.850350199953596
1574110596397,2019-11-18T15:56:36.397,117.32,-27.803502228004337,112.4398992095586,-46.60403611388623
1574110596407,2019-11-18T15:56:36.407,117.33,-31.057239591909592,113.53514458595166,-46.3047561785551
1574110596417,2019-11-18T15:56:36.417,117.34,-34.59668994845045,114.44261002647843,-45.6706054549615
1574110596427,2019-11-18T15:56:36.427,117.35,-38.68503265099247,114.98008090760831,-44.63531851694526
1574110596437,2019-11-18T15:56:36.437,117.36,-44.16392037214439,114.7113173197798,-43.61595793627026
1574110596447,2019-11-18T15:56:36.447,117.37,-50.59057689385154,113.5588867483059,-42.772753205629996
1574110596457,2019-11-18T15:56:36.457,117.38,-56.17066484422666,111.8772826212241,-41.75511612971683
1574110596467,2019-11-18T15:56:36.467,117.39,-60.27068303019111,109.85504074934283,-40.66322906042857
1574110596477,2019-11-18T15:56:36.477,117.4,-64.16346661475094,107.29505802088033,-40.241622640372164
1574110596487,2019-11-18T15:56:36.487,117.41,-68.40607621887364,104.13492794753253,-40.51950187040535
1574110596497,2019-11-18T15:56:36.497,117.42,-71.37396062947154,100.72689209164731,-40.31593713312606
1574110596507,2019-11-18T15:56:36.507,117.43,-71.4678129202118,97.39898400190424,-38.75320293665797
1574110596517,2019-11-18T15:56:36.517,117.44,-69.15548180879857,94.08607754442133,-36.32737009090821
1574110596527,2019-11-18T15:56:36.527,117.45,-65.88303648766848,90.52927303870408,-33.93818904172525
1574110596537,2019-11-18T15:56:36.537,117.46,-62.42198289375031,86.5688998345055,-31.77944756054336
1574110596547,2019-11-18T15:56:36.547,117.47,-59.145724426118,82.15061521059089,-29.751809755114234
1574110596557,2019-11-18T15:56:36.557,117.48,-56.63515208862948,77.23298850659427,-28.16042465761469
1574110596567,2019-11-18T15:56:36.567,117.49,-55.01884255777708,71.80083499590982,-27.278792354471083
1574110596577,2019-11-18T15:56:36.577,117.5,-53.41671147922734,65.94837359663404,-26.622416076439727
1574110596587,2019-11-18T15:56:36.587,117.51,-50.78954292881116,59.91499843601479,-25.301250577478413
1574110596597,2019-11-18T15:56:36.597,117.52,-47.09941728315249,53.994852070185075,-23.04423789685471
1574110596607,2019-11-18T15:56:36.607,117.53,-43.240053799603274,48.3646942912047,-20.47125103773474
1574110596617,2019-11-18T15:56:36.617,117.54,-40.00935647318948,42.96645312905191,-18.362051244563997
1574110596627,2019-11-18T15:56:36.627,117.55,-37.564750262111644,37.54894076425448,-17.01789098201495
1574110596637,2019-11-18T15:56:36.637,117.56,-35.68156114887516,31.890299582663978,-16.27784292229215
1574110596647,2019-11-18T15:56:36.647,117.57,-33.773095795961005,26.038702148067856,-15.631441570785483
1574110596657,2019-11-18T15:56:36.657,117.58,-30.718653810099298,20.27258352608819,-14.318312113108997
1574110596667,2019-11-18T15:56:36.667,117.59,-25.761137631332552,14.79083002663285,-11.963128388151874
1574110596677,2019-11-18T15:56:36.677,117.6,-19.699390816995738,9.547049204359833,-9.17963998548499
1574110596687,2019-11-18T15:56:36.687,117.61,-14.111786280733483,4.41337296065625,-6.954111625164801
1574110596697,2019-11-18T15:56:36.697,117.62,-9.501706292723672,-0.6329051920966577,-5.505379779074209
1574110596707,2019-11-18T15:56:36.707,117.63,-5.421311083426225,-5.529343469010027,-4.368427040053237
1574110596717,2019-11-18T15:56:36.717,117.64,-1.9486937081597229,-10.182045589159094,-3.300966864785453
1574110596727,2019-11-18T15:56:36.727,117.65,0.5944758333075574,-14.40648827659356,-2.286643490635895
1574110596737,2019-11-18T15:56:36.737,117.66,2.8508726364677726,-17.947995295099496,-0.9898118206651375
1574110596747,2019-11-18T15:56:36.747,117.67,5.494436590600387,-20.71530812933674,0.8310228984776731
1574110596757,2019-11-18T15:56:36.757,117.68,7.631675489798457,-22.92636073254996,2.6230825182832387
1574110596767,2019-11-18T15:56:36.767,117.69,8.002612308654967,-24.872803554560832,3.635138990591475
1574110596777,2019-11-18T15:56:36.777,117.7,7.174072748565184,-26.587338117289455,3.99146346455115
1574110596787,2019-11-18T15:56:36.787,117.71,6.679087708128924,-27.895411485239528,4.44222777757428
1574110596797,2019-11-18T15:56:36.797,117.72,6.561963010100951,-28.7501472443821,5.3004263723578156
1574110596807,2019-11-18T15:56:36.807,117.73,5.626594444381805,-29.314409865127107,6.2875312952270646
1574110596817,2019-11-18T15:56:36.817,117.74,3.695478884681493,-29.687647994466367,7.228449225521365
1574110596827,2019-11-18T15:56:36.827,117.75,1.8167775097093362,-29.764733744470625,8.299968724810194
1574110596837,2019-11-18T15:56:36.837,117.76,0.3192699238668856,-29.485036874517615,9.63447299903282
1574110596847,2019-11-18T15:56:36.847,117.77,-1.7811849001225781,-29.06744774925061,11.079498202355634
1574110596857,2019-11-18T15:56:36.857,117.78,-5.216381564290607,-28.831865349643152,12.4040171657783
1574110596867,2019-11-18T15:56:36.867,117.79,-9.424323380875258,-28.861305074781257,13.575253885070804
1574110596877,2019-11-18T15:56:36.877,117.8,-13.40186908023156,-28.98949587878243,14.751122904760187
