epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111657500,2019-11-18T16:14:17.500,23.45,-0.04120581768170881,0.016852185067416328,0.03202941782367471
1574111657510,2019-11-18T16:14:17.510,23.46,-0.0707997842861391,0.09699580621768986,0.030890055111298526
1574111657520,2019-11-18T16:14:17.520,23.47,-0.10288847283391624,0.11340834003892283,0.03068321951725305
1574111657530,2019-11-18T16:14:17.530,23.48,-0.11766588906410869,0.07582993109387122,0.02787153679950514
1574111657540,2019-11-18T16:14:17.540,23.49,-0.11771425299757703,0.02497547186639624,0.021329218954537942
1574111657550,2019-11-18T16:14:17.550,23.5,-0.11285063014056707,-0.0026857661129535606,0.0194673775269057
1574111657560,2019-11-18T16:14:17.560,23.51,-0.10735345584767661,0.0114481461462285,0.026100092752583418
1574111657570,2019-11-18T16:14:17.570,23.52,-0.10424034751596366,0.05511361694232243,0.03235350912415979
1574111657580,2019-11-18T16:14:17.580,23.53,-0.10738720031601487,0.09944946231147093,0.030530053405841282
1574111657590,2019-11-18T16:14:17.590,23.54,-0.11782886849094655,0.12472727712436514,0.024736478276968253
1574111657600,2019-11-18T16:14:17.600,23.55,-0.13299715408283597,0.119513311551846,0.022925541408662063
1574111657610,2019-11-18T16:14:17.610,23.56,-0.1481221117255776,0.08027755966402952,0.026301298518904864
1574111657620,2019-11-18T16:14:17.620,23.57,-0.15843238038867807,0.026382091585784025,0.030345177822429438
1574111657630,2019-11-18T16:14:17.630,23.58,-0.16124557195883915,-0.010430046923237124,0.03192473278048604
1574111657640,2019-11-18T16:14:17.640,23.59,-0.15663855341943742,-0.01691976186012217,0.03158185102990039
1574111657650,2019-11-18T16:14:17.650,23.6,-0.14962832953679345,0.00037048628270475127,0.030622848385766274
1574111657660,2019-11-18T16:14:17.660,23.61,-0.14859812709151723,0.03141092912737581,0.029192177589401153
1574111657670,2019-11-18T16:14:17.670,23.62,-0.1548682512124736,0.05894954461160225,0.026660856957018243
1574111657680,2019-11-18T16:14:17.680,23.63,-0.16049868491635447,0.061882892492025554,0.02261623910017318
1574111657690,2019-11-18T16:14:17.690,23.64,-0.1622111271566099,0.043468511566529026,0.017729060872854273
1574111657700,2019-11-18T16:14:17.700,23.65,-0.16612206565844728,0.031133897681038546,0.012784384700354583
1574111657710,2019-11-18T16:14:17.710,23.66,-0.17431065367848975,0.03675956451543342,0.007082812123819553
1574111657720,2019-11-18T16:14:17.720,23.67,-0.18001005190742042,0.04571519644986937,-6.173544386365898e-05
1574111657730,2019-11-18T16:14:17.730,23.68,-0.1794993458592124,0.048422226078672054,-0.007215586189198116
1574111657740,2019-11-18T16:14:17.740,23.69,-0.1770319933489924,0.052035452738490764,-0.012216302797319892
1574111657750,2019-11-18T16:14:17.750,23.7,-0.17572283368106298,0.059164440637662796,-0.014403510371099892
1574111657760,2019-11-18T16:14:17.760,23.71,-0.1728289775621069,0.06023527968141648,-0.014872095952764073
1574111657770,2019-11-18T16:14:17.770,23.72,-0.16565673710627205,0.04877291259021088,-0.01556019089920238
1574111657780,2019-11-18T16:14:17.780,23.73,-0.15511473098361406,0.029737276490295502,-0.01725944175568959
1574111657790,2019-11-18T16:14:17.790,23.74,-0.14268763018323108,0.014085043289386092,-0.018374815734282877
1574111657800,2019-11-18T16:14:17.800,23.75,-0.12959904182708704,0.010912925629274163,-0.01746325132532206
1574111657810,2019-11-18T16:14:17.810,23.76,-0.1183333464262095,0.01920432284031197,-0.015943585479054986
1574111657820,2019-11-18T16:14:17.820,23.77,-0.10956421974925891,0.02647592117329567,-0.015814801916932297
1574111657830,2019-11-18T16:14:17.830,23.78,-0.09959993145732332,0.0234232231948158,-0.01639735027451499
1574111657840,2019-11-18T16:14:17.840,23.79,-0.08621502677215227,0.015510599093562949,-0.015975864785627864
1574111657850,2019-11-18T16:14:17.850,23.8,-0.07348154089075215,0.01012018898161926,-0.014984788036748214
1574111657860,2019-11-18T16:14:17.860,23.81,-0.06537152550781967,0.0014197416226872412,-0.015142376314694717
1574111657870,2019-11-18T16:14:17.870,23.82,-0.05922694827816878,-0.017961535003565066,-0.01672312625847062
1574111657880,2019-11-18T16:14:17.880,23.83,-0.051009734199007284,-0.038784162228206714,-0.018665712300934504
1574111657890,2019-11-18T16:14:17.890,23.84,-0.04196937000936288,-0.04436683688677806,-0.020484512877114537
1574111657900,2019-11-18T16:14:17.900,23.85,-0.035249278216902866,-0.0341699006632373,-0.0226526147578945
1574111657910,2019-11-18T16:14:17.910,23.86,-0.030581627662632505,-0.025703180340054414,-0.02557042788615889
1574111657920,2019-11-18T16:14:17.920,23.87,-0.02610353855930087,-0.031995185368072714,-0.028891073319756058
1574111657930,2019-11-18T16:14:17.930,23.88,-0.022181678686773676,-0.04545506581419572,-0.031778761914109
1574111657940,2019-11-18T16:14:17.940,23.89,-0.021008655027504063,-0.04992678675627745,-0.03383137359079856
1574111657950,2019-11-18T16:14:17.950,23.9,-0.023214758421144753,-0.044464845867789954,-0.03574765401630131
1574111657960,2019-11-18T16:14:17.960,23.91,-0.026306131736607542,-0.0432852308419984,-0.038385779159784514
1574111657970,2019-11-18T16:14:17.970,23.92,-0.02819188692990525,-0.05112029805927494,-0.04096259782067549
1574111657980,2019-11-18T16:14:17.980,23.93,-0.030707868403116092,-0.05507875638591472,-0.041839407474306436
1574111657990,2019-11-18T16:14:17.990,23.94,-0.03575174777674367,-0.04786617144282401,-0.04153617710753983
1574111658000,2019-11-18T16:14:18.000,23.95,-0.040430709701442226,-0.04165231963425904,-0.04197269616829278
1574111658010,2019-11-18T16:14:18.010,23.96,-0.04142716088585914,-0.047473512359541004,-0.04218347175640429
1574111658020,2019-11-18T16:14:18.020,23.97,-0.040834995504250376,-0.05556683583699367,-0.03899886123031997
1574111658030,2019-11-18T16:14:18.030,23.98,-0.04209209028349557,-0.049457454969471196,-0.03228636426431223
1574111658040,2019-11-18T16:14:18.040,23.99,-0.044123328741641314,-0.030354613397486935,-0.024938194576044133
1574111658050,2019-11-18T16:14:18.050,24.0,-0.044321341303922165,-0.015515433236088836,-0.018474816527849217
1574111658060,2019-11-18T16:14:18.060,24.01,-0.04334428767833121,-0.015614230347699234,-0.013175707416417513
1574111658070,2019-11-18T16:14:18.070,24.02,-0.043505536128946656,-0.022959270023853742,-0.010258544086314166
1574111658080,2019-11-18T16:14:18.080,24.03,-0.04536094969158914,-0.024205867684835167,-0.009774975660613607
1574111658090,2019-11-18T16:14:18.090,24.04,-0.04767049407908064,-0.017974416980451588,-0.009374761261391397
1574111658100,2019-11-18T16:14:18.100,24.05,-0.04926852089949779,-0.013109261068023577,-0.0077376321509659745
1574111658110,2019-11-18T16:14:18.110,24.06,-0.0504679869628037,-0.013927312910399543,-0.005994055648283463
1574111658120,2019-11-18T16:14:18.120,24.07,-0.0526015669300888,-0.01681578422694127,-0.005280088194638448
1574111658130,2019-11-18T16:14:18.130,24.08,-0.05599920868943842,-0.019075892733339202,-0.005845583558532657
1574111658140,2019-11-18T16:14:18.140,24.09,-0.05967536707172212,-0.021229328719723488,-0.007575558513240564
1574111658150,2019-11-18T16:14:18.150,24.1,-0.0633474113144277,-0.021969490562217836,-0.009431846392912665
1574111658160,2019-11-18T16:14:18.160,24.11,-0.06735998980476693,-0.01977789913852867,-0.010027231135504617
1574111658170,2019-11-18T16:14:18.170,24.12,-0.07046100733448084,-0.01815070199147728,-0.00963904636735549
1574111658180,2019-11-18T16:14:18.180,24.13,-0.07129162631846797,-0.02139112910315379,-0.01017007723917692
1574111658190,2019-11-18T16:14:18.190,24.14,-0.07209462337170305,-0.02730846934341454,-0.012901444001341338
1574111658200,2019-11-18T16:14:18.200,24.15,-0.07650517897138583,-0.03120150847850113,-0.017244876150765167
1574111658210,2019-11-18T16:14:18.210,24.16,-0.08390553407650067,-0.03395359758230677,-0.02173552929774175
1574111658220,2019-11-18T16:14:18.220,24.17,-0.09041336121275609,-0.03895841643510723,-0.025608062399366263
1574111658230,2019-11-18T16:14:18.230,24.18,-0.0946206620714245,-0.04423635663410889,-0.028973488112444587
1574111658240,2019-11-18T16:14:18.240,24.19,-0.0984197163208067,-0.04486731191096451,-0.03155043541743208
1574111658250,2019-11-18T16:14:18.250,24.2,-0.10337803893971087,-0.040779319769535416,-0.032121820831730166
1574111658260,2019-11-18T16:14:18.260,24.21,-0.10929374114241919,-0.03499827697801154,-0.03020951168986956
1574111658270,2019-11-18T16:14:18.270,24.22,-0.11533516701810503,-0.026058266384430553,-0.0273562527329059
1574111658280,2019-11-18T16:14:18.280,24.23,-0.12070920707637631,-0.010309390179146453,-0.02516427508948127
1574111658290,2019-11-18T16:14:18.290,24.24,-0.12446068636544845,0.008630088582964593,-0.023489741350829436
1574111658300,2019-11-18T16:14:18.300,24.25,-0.1257693998579997,0.021017051497084653,-0.02208383511374841
1574111658310,2019-11-18T16:14:18.310,24.26,-0.12505499512091894,0.022064710847242007,-0.02144979469845705
1574111658320,2019-11-18T16:14:18.320,24.27,-0.12400199674314177,0.015403204965862585,-0.021067944274138148
1574111658330,2019-11-18T16:14:18.330,24.28,-0.12388115865682678,0.006734085408341314,-0.01993698033505558
1574111658340,2019-11-18T16:14:18.340,24.29,-0.12478818198082561,-0.00022869512350712803,-0.018641119040339
1574111658350,2019-11-18T16:14:18.350,24.3,-0.12628157867587747,-0.003697159840120156,-0.017975327625651995
1574111658360,2019-11-18T16:14:18.360,24.31,-0.1274615775500228,-0.004603368990462755,-0.017323905668169652
1574111658370,2019-11-18T16:14:18.370,24.32,-0.12737919691792834,-0.005960035020223782,-0.016572564875986934
1574111658380,2019-11-18T16:14:18.380,24.33,-0.1261189288325289,-0.009035944338130278,-0.01686588071222695
1574111658390,2019-11-18T16:14:18.390,24.34,-0.12409152231747067,-0.011979168845399003,-0.01828980637872359
1574111658400,2019-11-18T16:14:18.400,24.35,-0.12098630210050401,-0.013129238055213845,-0.019557184171643757
1574111658410,2019-11-18T16:14:18.410,24.36,-0.11725663934727296,-0.013704087985162844,-0.020004004760215768
1574111658420,2019-11-18T16:14:18.420,24.37,-0.11471906739067059,-0.016486997875823053,-0.019706054929533492
1574111658430,2019-11-18T16:14:18.430,24.38,-0.11387339967877536,-0.02243161602959868,-0.018644215612949728
1574111658440,2019-11-18T16:14:18.440,24.39,-0.11307113680641662,-0.02886981617880463,-0.017365305731366985
1574111658450,2019-11-18T16:14:18.450,24.4,-0.11146223311713402,-0.03267401703728777,-0.01709311877471052
1574111658460,2019-11-18T16:14:18.460,24.41,-0.11009401406326175,-0.03543539613099071,-0.01810768611549734
1574111658470,2019-11-18T16:14:18.470,24.42,-0.10960751566394618,-0.04120935672214887,-0.018987619121905275
1574111658480,2019-11-18T16:14:18.480,24.43,-0.10945177187931304,-0.04792919820956319,-0.018280021980497174
1574111658490,2019-11-18T16:14:18.490,24.44,-0.10966389956155319,-0.048043004974624735,-0.016817750204592793
1574111658500,2019-11-18T16:14:18.500,24.45,-0.11113034970767824,-0.04094899578070764,-0.017293147023134323
1574111658510,2019-11-18T16:14:18.510,24.46,-0.11367120986566112,-0.03682998193164161,-0.02063653758919163
1574111658520,2019-11-18T16:14:18.520,24.47,-0.11578698599638351,-0.04280881632389636,-0.02427749860534662
1574111658530,2019-11-18T16:14:18.530,24.48,-0.11674794367988833,-0.05246595628877163,-0.025442311926425175
1574111658540,2019-11-18T16:14:18.540,24.49,-0.1172976913594091,-0.05525145111699009,-0.024540048302004257
1574111658550,2019-11-18T16:14:18.550,24.5,-0.11821176727517309,-0.05050276080309081,-0.023713694428716108
1574111658560,2019-11-18T16:14:18.560,24.51,-0.1197932833811364,-0.045924222201405865,-0.023506405590304737
1574111658570,2019-11-18T16:14:18.570,24.52,-0.12233808227597973,-0.04585701207518583,-0.02269310261843606
1574111658580,2019-11-18T16:14:18.580,24.53,-0.1253347651950773,-0.046727049322539384,-0.02071025310247529
1574111658590,2019-11-18T16:14:18.590,24.54,-0.12725338480717638,-0.04391250397423151,-0.01858507078881281
1574111658600,2019-11-18T16:14:18.600,24.55,-0.12780250325744422,-0.03944880847272508,-0.017192345576030176
1574111658610,2019-11-18T16:14:18.610,24.56,-0.12855506228473165,-0.03932450891664114,-0.015796065136772022
1574111658620,2019-11-18T16:14:18.620,24.57,-0.130167214864663,-0.04355075788734176,-0.013232335868296669
1574111658630,2019-11-18T16:14:18.630,24.58,-0.13156251459746965,-0.045075070024612376,-0.00986418077093084
1574111658640,2019-11-18T16:14:18.640,24.59,-0.13221416866764885,-0.040964009290566455,-0.007281529889010969
1574111658650,2019-11-18T16:14:18.650,24.6,-0.1326283014293541,-0.03704823520938895,-0.0063041893042462705
1574111658660,2019-11-18T16:14:18.660,24.61,-0.13322503342222158,-0.03725454806974291,-0.005956624468802717
1574111658670,2019-11-18T16:14:18.670,24.62,-0.13460081804899954,-0.036930364594123244,-0.004454375407364083
1574111658680,2019-11-18T16:14:18.680,24.63,-0.1377162083890785,-0.032607537926164616,-0.0010321792595101693
1574111658690,2019-11-18T16:14:18.690,24.64,-0.14343883692663603,-0.029882799320981975,0.0031594437634281636
1574111658700,2019-11-18T16:14:18.700,24.65,-0.15298852996714102,-0.034102902718122816,0.004759104787817027
1574111658710,2019-11-18T16:14:18.710,24.66,-0.16715476900174256,-0.03952391489235166,-0.0011140565026450905
1574111658720,2019-11-18T16:14:18.720,24.67,-0.18373737579613594,-0.0351798200108214,-0.014635477024094385
1574111658730,2019-11-18T16:14:18.730,24.68,-0.1986203538820313,-0.018061116764762027,-0.02475068425285186
1574111658740,2019-11-18T16:14:18.740,24.69,-0.21063617845160004,0.004885229512091775,-0.020154149420901088
1574111658750,2019-11-18T16:14:18.750,24.7,-0.22181020145169233,0.024883655400686093,-0.00928188347190052
1574111658760,2019-11-18T16:14:18.760,24.71,-0.2316616393528621,0.03657884105252115,-0.012055670982369116
1574111658770,2019-11-18T16:14:18.770,24.72,-0.23555945975461318,0.03829775102167393,-0.029266945842491267
1574111658780,2019-11-18T16:14:18.780,24.73,-0.23051016596658191,0.0340847836644591,-0.04122049127346712
1574111658790,2019-11-18T16:14:18.790,24.74,-0.21829962400867742,0.03457383397907941,-0.036881213661525025
1574111658800,2019-11-18T16:14:18.800,24.75,-0.20072518006309742,0.047452453682171554,-0.02357117644634476
1574111658810,2019-11-18T16:14:18.810,24.76,-0.17629528967074992,0.06529950629947266,-0.01072043786944538
1574111658820,2019-11-18T16:14:18.820,24.77,-0.14529339265267235,0.07116060812225028,-0.0009737013766833098
1574111658830,2019-11-18T16:14:18.830,24.78,-0.1145512072213108,0.058584370374380856,0.00584842126097313
1574111658840,2019-11-18T16:14:18.840,24.79,-0.09205308611662044,0.03778581757891657,0.009795824347751954
1574111658850,2019-11-18T16:14:18.850,24.8,-0.0779827266903744,0.02081594556123547,0.010256457609971785
1574111658860,2019-11-18T16:14:18.860,24.81,-0.06604291283893944,0.010173504084276735,0.0067828966139533734
1574111658870,2019-11-18T16:14:18.870,24.82,-0.0527856317371362,0.002694011103375935,0.0014596068705821498
1574111658880,2019-11-18T16:14:18.880,24.83,-0.03983378621047832,-0.004595958092372252,-0.002306794136366975
1574111658890,2019-11-18T16:14:18.890,24.84,-0.02801638710761687,-0.013092670530719892,-0.003633184416382255
1574111658900,2019-11-18T16:14:18.900,24.85,-0.016292855831819986,-0.021011275694618414,-0.0038401596875138324
1574111658910,2019-11-18T16:14:18.910,24.86,-0.005278320877795154,-0.02471148385764972,-0.0041125135718551795
1574111658920,2019-11-18T16:14:18.920,24.87,0.004713818746020322,-0.024202018680250088,-0.0054617469591722746
1574111658930,2019-11-18T16:14:18.930,24.88,0.017133610850808178,-0.02211060979598558,-0.0077882474535982266
1574111658940,2019-11-18T16:14:18.940,24.89,0.035615161282603204,-0.016868393366665978,-0.008269382574601213
1574111658950,2019-11-18T16:14:18.950,24.9,0.05943477941391849,-0.005952464521245527,-0.0040739998243747395
1574111658960,2019-11-18T16:14:18.960,24.91,0.08481545729051082,0.0048238504045925515,0.003635795225842329
1574111658970,2019-11-18T16:14:18.970,24.92,0.10762204858841146,0.006734832036859198,0.011402291904707594
1574111658980,2019-11-18T16:14:18.980,24.93,0.12500911676180315,0.0016987382099280983,0.018318966239950676
1574111658990,2019-11-18T16:14:18.990,24.94,0.137482922338521,-0.00062552737464765,0.025912704212109772
1574111659000,2019-11-18T16:14:19.000,24.95,0.14771355556014898,0.0035699388110490217,0.033387213423465054
1574111659010,2019-11-18T16:14:19.010,24.96,0.1563469460512307,0.011128102773364556,0.03665324256523207
1574111659020,2019-11-18T16:14:19.020,24.97,0.1629697236507941,0.01935918420952788,0.03317550548115131
1574111659030,2019-11-18T16:14:19.030,24.98,0.17061065354734273,0.02583917599093881,0.025051122436136497
1574111659040,2019-11-18T16:14:19.040,24.99,0.18293099418468056,0.02593561460437189,0.016548534453498347
1574111659050,2019-11-18T16:14:19.050,25.0,0.19741278714484764,0.017794084627115767,0.010395878310931575
1574111659060,2019-11-18T16:14:19.060,25.01,0.2081009897216524,0.006372976734347157,0.006244379476983799
1574111659070,2019-11-18T16:14:19.070,25.02,0.21443261542432898,-0.0009814279430176204,0.0018745925086936228
1574111659080,2019-11-18T16:14:19.080,25.03,0.22080370781040987,0.0001781756659959519,-0.0034598927299421154
1574111659090,2019-11-18T16:14:19.090,25.04,0.2288208968834712,0.009497829668308658,-0.007720009344369786
1574111659100,2019-11-18T16:14:19.100,25.05,0.23668194573608176,0.019267748202198585,-0.009579020945854907
1574111659110,2019-11-18T16:14:19.110,25.06,0.24431876117353984,0.017009797635636252,-0.011260661188105491
1574111659120,2019-11-18T16:14:19.120,25.07,0.2525838269055012,-0.0009130250515989283,-0.015173876806829613
1574111659130,2019-11-18T16:14:19.130,25.08,0.25973271231718853,-0.022174824139026578,-0.019378949503003215
1574111659140,2019-11-18T16:14:19.140,25.09,0.2644482568868922,-0.03273514813433618,-0.020055332387263942
1574111659150,2019-11-18T16:14:19.150,25.1,0.2689468406099216,-0.03168316524085323,-0.017735080303600385
1574111659160,2019-11-18T16:14:19.160,25.11,0.2745285970314811,-0.02563286317303757,-0.01667651369116939
1574111659170,2019-11-18T16:14:19.170,25.12,0.27857035416900555,-0.018157066484474658,-0.018044174175677056
1574111659180,2019-11-18T16:14:19.180,25.13,0.27932606568077445,-0.010848666256244916,-0.018427074381389782
1574111659190,2019-11-18T16:14:19.190,25.14,0.27903226116619423,-0.005572842547593141,-0.015070268047517276
1574111659200,2019-11-18T16:14:19.200,25.15,0.28011744699249347,-0.001244523739157467,-0.008473222988264188
1574111659210,2019-11-18T16:14:19.210,25.16,0.2817855361368815,0.005630197659811516,-0.000806796899496996
1574111659220,2019-11-18T16:14:19.220,25.17,0.28119227809067115,0.0163229403704581,0.005549115629951262
1574111659230,2019-11-18T16:14:19.230,25.18,0.2768190709520314,0.02919490701215235,0.009662999527487158
1574111659240,2019-11-18T16:14:19.240,25.19,0.270912566191473,0.042400157143770406,0.012876600252927303
1574111659250,2019-11-18T16:14:19.250,25.2,0.2672322782496496,0.05504852310646612,0.01624948866235178
1574111659260,2019-11-18T16:14:19.260,25.21,0.2657278907585456,0.06552277924076295,0.018870375154330456
1574111659270,2019-11-18T16:14:19.270,25.22,0.2629978434823512,0.06999777491534792,0.02029703676668844
1574111659280,2019-11-18T16:14:19.280,25.23,0.25840297525353256,0.06677953129112296,0.021750338567160188
1574111659290,2019-11-18T16:14:19.290,25.24,0.2548432390101908,0.06267438719194507,0.023686050280216066
1574111659300,2019-11-18T16:14:19.300,25.25,0.25367889125242093,0.06773192268707195,0.025511235247780883
1574111659310,2019-11-18T16:14:19.310,25.26,0.25357449561883927,0.08119604524296091,0.028173255205434955
1574111659320,2019-11-18T16:14:19.320,25.27,0.2533464257750568,0.09088234375343653,0.03297770474813947
1574111659330,2019-11-18T16:14:19.330,25.28,0.2528726617052768,0.08950882376120112,0.03780659009411125
1574111659340,2019-11-18T16:14:19.340,25.29,0.25302013229865655,0.08281346443667781,0.03932502378718647
1574111659350,2019-11-18T16:14:19.350,25.3,0.2548835555340087,0.07736238367991856,0.03869109253504538
1574111659360,2019-11-18T16:14:19.360,25.31,0.2565876917064339,0.0702025030044355,0.04026008099363583
1574111659370,2019-11-18T16:14:19.370,25.32,0.25500525907887533,0.05858190067025961,0.0458717089430331
1574111659380,2019-11-18T16:14:19.380,25.33,0.25422858943985893,0.05063736974282949,0.05454468277278143
1574111659390,2019-11-18T16:14:19.390,25.34,0.2634308753427702,0.05344130077225333,0.06454529647304671
1574111659400,2019-11-18T16:14:19.400,25.35,0.2816889923451129,0.05689456487232217,0.0720389399011454
1574111659410,2019-11-18T16:14:19.410,25.36,0.2960171591398657,0.04602972148819977,0.07246819152654331
1574111659420,2019-11-18T16:14:19.420,25.37,0.29742159366367016,0.025989054654745755,0.06626702351540176
1574111659430,2019-11-18T16:14:19.430,25.38,0.28833024590224043,0.01677491558787632,0.05821962806278527
1574111659440,2019-11-18T16:14:19.440,25.39,0.2749562638112132,0.02545860199443507,0.050205432478911044
1574111659450,2019-11-18T16:14:19.450,25.4,0.2615764306409384,0.0414131543742807,0.040477406444832026
1574111659460,2019-11-18T16:14:19.460,25.41,0.2505175176259218,0.0543139138854261,0.030370502519132613
1574111659470,2019-11-18T16:14:19.470,25.42,0.24147501677822159,0.061059545355769795,0.025236013815096388
1574111659480,2019-11-18T16:14:19.480,25.43,0.23059946391744376,0.06485696824082121,0.02680493523902712
1574111659490,2019-11-18T16:14:19.490,25.44,0.213515135976846,0.07682417215246848,0.029119212838276953
1574111659500,2019-11-18T16:14:19.500,25.45,0.19312662382452617,0.1007464440217892,0.025192168570638176
1574111659510,2019-11-18T16:14:19.510,25.46,0.1820580429409182,0.11545728504025589,0.01587705423523151
1574111659520,2019-11-18T16:14:19.520,25.47,0.18904505065432822,0.09699438528807602,0.008358524701024949
1574111659530,2019-11-18T16:14:19.530,25.48,0.20612519062173357,0.052715423641164244,0.0062053541509158455
1574111659540,2019-11-18T16:14:19.540,25.49,0.21929792649851598,0.009616254147425835,0.006496899693660479
1574111659550,2019-11-18T16:14:19.550,25.5,0.22460800381871826,-0.015875532879709765,0.0075389351538091036
1574111659560,2019-11-18T16:14:19.560,25.51,0.22455295171221282,-0.016487342565503917,0.011564292529757058
1574111659570,2019-11-18T16:14:19.570,25.52,0.22060825414895577,0.008804233009200272,0.01824862290837727
1574111659580,2019-11-18T16:14:19.580,25.53,0.21683190422058696,0.03780534204202328,0.0243183113302377
1574111659590,2019-11-18T16:14:19.590,25.54,0.21905543703301417,0.03856964734875963,0.030656200975452203
1574111659600,2019-11-18T16:14:19.600,25.55,0.22705834594370236,0.01151039282833815,0.04170262453057422
1574111659610,2019-11-18T16:14:19.610,25.56,0.23543271447034542,-0.011355379369705413,0.05779580478058223
1574111659620,2019-11-18T16:14:19.620,25.57,0.23981069811785474,-0.010169291748764736,0.07414451567916168
1574111659630,2019-11-18T16:14:19.630,25.58,0.23749439046706172,0.0042398887343670765,0.08673903787362539
1574111659640,2019-11-18T16:14:19.640,25.59,0.22804219332786893,0.013053331991997175,0.0958222000441139
1574111659650,2019-11-18T16:14:19.650,25.6,0.21573426071287685,0.01224489104939393,0.10407854948646676
1574111659660,2019-11-18T16:14:19.660,25.61,0.2052422188051466,0.010765443685562322,0.11302213155916044
1574111659670,2019-11-18T16:14:19.670,25.62,0.19610540398269508,0.015316732410900029,0.12179589102408205
1574111659680,2019-11-18T16:14:19.680,25.63,0.18688890818705786,0.022131004710311424,0.12920541778499728
1574111659690,2019-11-18T16:14:19.690,25.64,0.17976697700833116,0.023064477892203533,0.13524661875106303
1574111659700,2019-11-18T16:14:19.700,25.65,0.17607151954982264,0.016607687468977145,0.14035446296617562
1574111659710,2019-11-18T16:14:19.710,25.66,0.17345802773868113,0.010211262208694286,0.1449623495547925
1574111659720,2019-11-18T16:14:19.720,25.67,0.1706456205235803,0.011062709603185221,0.1498461825406031
1574111659730,2019-11-18T16:14:19.730,25.68,0.1691333547104144,0.016471913892593008,0.155452635941895
1574111659740,2019-11-18T16:14:19.740,25.69,0.16898833343434796,0.017382492508535283,0.16102024598022102
1574111659750,2019-11-18T16:14:19.750,25.7,0.1678632940913809,0.01188274676456403,0.1651580251531095
1574111659760,2019-11-18T16:14:19.760,25.71,0.1646101838314004,0.008443308636842535,0.1673710403519891
1574111659770,2019-11-18T16:14:19.770,25.72,0.16041682895163864,0.012410498378691456,0.16869069458822228
1574111659780,2019-11-18T16:14:19.780,25.73,0.15618951002316767,0.017796927219756592,0.17009925197065018
1574111659790,2019-11-18T16:14:19.790,25.74,0.15127247093076598,0.01758122125827574,0.17062818076082653
1574111659800,2019-11-18T16:14:19.800,25.75,0.14497847996412985,0.01334111063273071,0.1684463363246639
1574111659810,2019-11-18T16:14:19.810,25.76,0.137166977371126,0.010134015534779148,0.16345718301718798
1574111659820,2019-11-18T16:14:19.820,25.77,0.12713991535567787,0.009762899628789751,0.15727565112518307
1574111659830,2019-11-18T16:14:19.830,25.78,0.11424369506769728,0.011314230898473087,0.15089541549235286
1574111659840,2019-11-18T16:14:19.840,25.79,0.09932072398159855,0.012023327185413418,0.14325182482187715
1574111659850,2019-11-18T16:14:19.850,25.8,0.08360196218140505,0.00818481072992371,0.13234868889799864
1574111659860,2019-11-18T16:14:19.860,25.81,0.06761626395429389,0.0012961000580775923,0.11822263256270106
1574111659870,2019-11-18T16:14:19.870,25.82,0.05315588617162997,0.001951297244900672,0.10436300209937058
1574111659880,2019-11-18T16:14:19.880,25.83,0.04409186077926848,0.019672248471858864,0.09486473365394951
1574111659890,2019-11-18T16:14:19.890,25.84,0.04292917196620571,0.047704399171648426,0.09001485399437939
1574111659900,2019-11-18T16:14:19.900,25.85,0.04728300376802033,0.06720714400051314,0.08576851744222513
1574111659910,2019-11-18T16:14:19.910,25.86,0.05065499556655238,0.06986709262056662,0.07821622552505156
1574111659920,2019-11-18T16:14:19.920,25.87,0.047609149113357604,0.06601091940114179,0.0679891714536735
1574111659930,2019-11-18T16:14:19.930,25.88,0.03874752836995107,0.06678476986717538,0.059237879506998894
1574111659940,2019-11-18T16:14:19.940,25.89,0.028207796211546447,0.07075678997215237,0.05421531353918134
1574111659950,2019-11-18T16:14:19.950,25.9,0.015995302055586785,0.07178731600141258,0.05032767981137217
1574111659960,2019-11-18T16:14:19.960,25.91,-0.0014117053423612126,0.06609772265665889,0.043951381860469665
1574111659970,2019-11-18T16:14:19.970,25.92,-0.02194981366214247,0.048379363993709526,0.035337142281853764
1574111659980,2019-11-18T16:14:19.980,25.93,-0.03864558077099546,0.015838643067753892,0.02659199769156978
1574111659990,2019-11-18T16:14:19.990,25.94,-0.05160087980043282,-0.021403267106733657,0.017438577279218756
1574111660000,2019-11-18T16:14:20.000,25.95,-0.06756094603112517,-0.04737540204202737,0.007800029526307432
1574111660010,2019-11-18T16:14:20.010,25.96,-0.08445732533917155,-0.0576197751460066,0.0013505884304760032
1574111660020,2019-11-18T16:14:20.020,25.97,-0.09068665490469331,-0.05905712397919471,0.0009401423897581491
1574111660030,2019-11-18T16:14:20.030,25.98,-0.08440939828780311,-0.05823036429462508,0.0031626776605961854
1574111660040,2019-11-18T16:14:20.040,25.99,-0.07918213223883887,-0.06134599194154469,0.0017106746865524912
1574111660050,2019-11-18T16:14:20.050,26.0,-0.08560913614740964,-0.07936463467747533,-0.0062448565167112545
1574111660060,2019-11-18T16:14:20.060,26.01,-0.10004322587604161,-0.11946522580595187,-0.01955722939267903
1574111660070,2019-11-18T16:14:20.070,26.02,-0.11474185287643139,-0.17070994214636348,-0.03571123739983038
1574111660080,2019-11-18T16:14:20.080,26.03,-0.128109733934598,-0.2048433280729392,-0.05102385854811479
