epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109252841,2019-11-18T15:34:12.841,67.44,-0.7380807274610746,-1.136605607911864,2.1429509060668632
1574109252851,2019-11-18T15:34:12.851,67.45,-0.7595380717582413,-1.166473153429359,2.115323685608614
1574109252861,2019-11-18T15:34:12.861,67.46,-0.7945005044304234,-1.1606949714145585,2.0405598231603843
1574109252871,2019-11-18T15:34:12.871,67.47,-0.8311808535958807,-1.0764462822008611,1.9259807314305726
1574109252881,2019-11-18T15:34:12.881,67.48,-0.8892686635160847,-0.9628957429173168,1.781061372628691
1574109252891,2019-11-18T15:34:12.891,67.49,-0.9713221838469621,-0.8799247651238318,1.6115952547361108
1574109252901,2019-11-18T15:34:12.901,67.5,-1.049961248084729,-0.809997569097753,1.4560867545111849
1574109252911,2019-11-18T15:34:12.911,67.51,-1.1235564317730469,-0.6996663774818539,1.3492478149104308
1574109252921,2019-11-18T15:34:12.921,67.52,-1.2471024119414174,-0.5608440675184135,1.2498019756286656
1574109252931,2019-11-18T15:34:12.931,67.53,-1.4282784510483049,-0.4537559759881922,1.0853936227481267
1574109252941,2019-11-18T15:34:12.941,67.54,-1.534842468871368,-0.3870298516780042,0.8740949915503269
1574109252951,2019-11-18T15:34:12.951,67.55,-1.4354431738070499,-0.3244398782319319,0.7428645672817891
1574109252961,2019-11-18T15:34:12.961,67.56,-1.2106488093117524,-0.2729468107774071,0.7968360894091934
1574109252971,2019-11-18T15:34:12.971,67.57,-1.084285652563973,-0.2673743124054143,0.9877639528294984
1574109252981,2019-11-18T15:34:12.981,67.58,-1.1454016106449565,-0.29098420106731115,1.1510363347697503
1574109252991,2019-11-18T15:34:12.991,67.59,-1.2705568313055338,-0.302301758712514,1.169660839303145
1574109253001,2019-11-18T15:34:13.001,67.6,-1.3349238607447529,-0.3039079951750731,1.060667154957784
1574109253011,2019-11-18T15:34:13.011,67.61,-1.3666559505997435,-0.30920305605305604,0.9130870684836608
1574109253021,2019-11-18T15:34:13.021,67.62,-1.4439324113205716,-0.29924183513352653,0.78866266069759
1574109253031,2019-11-18T15:34:13.031,67.63,-1.5440136457855003,-0.277405531691,0.6834817816219738
1574109253041,2019-11-18T15:34:13.041,67.64,-1.5844512482944269,-0.2928990424072191,0.5633065854415927
1574109253051,2019-11-18T15:34:13.051,67.65,-1.5717904519098758,-0.3482238744270143,0.43463642096994437
1574109253061,2019-11-18T15:34:13.061,67.66,-1.5947450847646947,-0.36699972705580747,0.37264820622370665
1574109253071,2019-11-18T15:34:13.071,67.67,-1.664073963513783,-0.3190132460063605,0.44102680459726795
1574109253081,2019-11-18T15:34:13.081,67.68,-1.69060561350738,-0.280706949630316,0.5879055436830067
1574109253091,2019-11-18T15:34:13.091,67.69,-1.6446191685592966,-0.2966432431890118,0.6994406231704173
1574109253101,2019-11-18T15:34:13.101,67.7,-1.5979776176096485,-0.29304123801179105,0.7592437797714291
1574109253111,2019-11-18T15:34:13.111,67.71,-1.5903919882568818,-0.20995848966717495,0.8432767077525873
1574109253121,2019-11-18T15:34:13.121,67.72,-1.588851629706447,-0.10253360292858399,0.9567416777872655
1574109253131,2019-11-18T15:34:13.131,67.73,-1.582323102604436,-0.04457858820608339,1.0035163578060704
1574109253141,2019-11-18T15:34:13.141,67.74,-1.580008344500798,-0.03769712040286964,0.9216556054035672
1574109253151,2019-11-18T15:34:13.151,67.75,-1.517741794789261,-0.04843578710818314,0.7511938102647366
1574109253161,2019-11-18T15:34:13.161,67.76,-1.3113868018173196,-0.05297068329992004,0.5731968052069154
1574109253171,2019-11-18T15:34:13.171,67.77,-1.0135162693181037,-0.04785488038232382,0.44374118441320237
1574109253181,2019-11-18T15:34:13.181,67.78,-0.7780609758175012,-0.06368594678163195,0.37796587490511235
1574109253191,2019-11-18T15:34:13.191,67.79,-0.6601200981931751,-0.13582177216410343,0.3569183868304033
1574109253201,2019-11-18T15:34:13.201,67.8,-0.5804013209695036,-0.24357455620050897,0.34203676089505475
1574109253211,2019-11-18T15:34:13.211,67.81,-0.47806300239451205,-0.31851763801711025,0.30550239554930236
1574109253221,2019-11-18T15:34:13.221,67.82,-0.36615165285579243,-0.31798450296629316,0.25518072683900084
1574109253231,2019-11-18T15:34:13.231,67.83,-0.2513298696838192,-0.27078952418293334,0.19828179864454581
1574109253241,2019-11-18T15:34:13.241,67.84,-0.1162703966759356,-0.24879942901719776,0.09578949053354227
1574109253251,2019-11-18T15:34:13.251,67.85,0.03305252854003845,-0.290483965781076,-0.058906190687662376
1574109253261,2019-11-18T15:34:13.261,67.86,0.17549125983546215,-0.36388520076864456,-0.15392070140305525
1574109253271,2019-11-18T15:34:13.271,67.87,0.3027286319957983,-0.4149399266132936,-0.10754398348813976
1574109253281,2019-11-18T15:34:13.281,67.88,0.4129648000170505,-0.4211705500174949,-0.045582405435208424
1574109253291,2019-11-18T15:34:13.291,67.89,0.5144265522442284,-0.3871234232011119,-0.13723489043149167
1574109253301,2019-11-18T15:34:13.301,67.9,0.6251405468531788,-0.3256731576154721,-0.3436658547163932
1574109253311,2019-11-18T15:34:13.311,67.91,0.7292855149298291,-0.25704137401492283,-0.5235063646135472
1574109253321,2019-11-18T15:34:13.321,67.92,0.762770131994911,-0.20470201801769897,-0.6567802609666291
1574109253331,2019-11-18T15:34:13.331,67.93,0.6864014339775613,-0.18059507707501077,-0.7814420563076698
1574109253341,2019-11-18T15:34:13.341,67.94,0.5517178581803057,-0.17266164980939244,-0.855853427478838
1574109253351,2019-11-18T15:34:13.351,67.95,0.444854311279622,-0.15795169273464887,-0.8479401096043826
1574109253361,2019-11-18T15:34:13.361,67.96,0.37492814818187137,-0.14055833077491592,-0.836636804414957
1574109253371,2019-11-18T15:34:13.371,67.97,0.2911567493927917,-0.15017743791162774,-0.899932461894853
1574109253381,2019-11-18T15:34:13.381,67.98,0.21578321092989905,-0.18583894666785025,-0.9980535932852084
1574109253391,2019-11-18T15:34:13.391,67.99,0.24666117811044583,-0.211193498449702,-1.0636511941970839
1574109253401,2019-11-18T15:34:13.401,68.0,0.38341360617318937,-0.22074678552316995,-1.1337561581343287
1574109253411,2019-11-18T15:34:13.411,68.01,0.4644363013079139,-0.24243206870395695,-1.3004444772390302
1574109253421,2019-11-18T15:34:13.421,68.02,0.3485135099117175,-0.27416116856360817,-1.568819533058257
1574109253431,2019-11-18T15:34:13.431,68.03,0.09012280644320907,-0.2944524322880252,-1.8313767970216097
1574109253441,2019-11-18T15:34:13.441,68.04,-0.1312203025777268,-0.3126880528423245,-1.973042803633532
1574109253451,2019-11-18T15:34:13.451,68.05,-0.23224038376613282,-0.32986895222372165,-1.9821201043873102
1574109253461,2019-11-18T15:34:13.461,68.06,-0.30701356659188234,-0.2935475556703145,-1.9565005362353927
1574109253471,2019-11-18T15:34:13.471,68.07,-0.4572098652459248,-0.17191621112502592,-1.991364712928526
1574109253481,2019-11-18T15:34:13.481,68.08,-0.6214893335063045,-0.01801504651519454,-2.096022623194349
1574109253491,2019-11-18T15:34:13.491,68.09,-0.6627974090320821,0.11524122423132924,-2.2433040946803424
1574109253501,2019-11-18T15:34:13.501,68.1,-0.5682331092054647,0.2534334630863735,-2.409519537425237
1574109253511,2019-11-18T15:34:13.511,68.11,-0.4513379055619716,0.41984277658779257,-2.5252389914748505
1574109253521,2019-11-18T15:34:13.521,68.12,-0.37777858587524044,0.5650110332776144,-2.5065388051978172
1574109253531,2019-11-18T15:34:13.531,68.13,-0.30852193784049836,0.6546172388320468,-2.385824989818584
1574109253541,2019-11-18T15:34:13.541,68.14,-0.2302373526496337,0.7386245456875835,-2.3039240583744167
1574109253551,2019-11-18T15:34:13.551,68.15,-0.1961727774294195,0.8652539880899834,-2.333363193539803
1574109253561,2019-11-18T15:34:13.561,68.16,-0.18787608925751026,0.9999753780310661,-2.4048177865317095
1574109253571,2019-11-18T15:34:13.571,68.17,-0.1130569897281253,1.0766926149397809,-2.445928068540514
1574109253581,2019-11-18T15:34:13.581,68.18,0.007281812633584319,1.08214334709717,-2.4935415211627623
1574109253591,2019-11-18T15:34:13.591,68.19,0.06197410900481665,1.0688057511231417,-2.591902455478514
1574109253601,2019-11-18T15:34:13.601,68.2,0.07631502181274741,1.1021685914090429,-2.6707466273878517
1574109253611,2019-11-18T15:34:13.611,68.21,0.16696858148380408,1.1927288463247685,-2.6616607883664365
1574109253621,2019-11-18T15:34:13.621,68.22,0.29075608956280163,1.2900617411233852,-2.683842835141608
1574109253631,2019-11-18T15:34:13.631,68.23,0.2961873178036269,1.363250340886041,-2.9281180621373264
1574109253641,2019-11-18T15:34:13.641,68.24,0.19054243714337488,1.4508391559569918,-3.340296942294211
1574109253651,2019-11-18T15:34:13.651,68.25,0.13620361368106182,1.5908966777368652,-3.631426756085097
1574109253661,2019-11-18T15:34:13.661,68.26,0.22031132358853667,1.7414509112715604,-3.6921717271654915
1574109253671,2019-11-18T15:34:13.671,68.27,0.3857539307078389,1.8298266728638346,-3.7543728743840337
1574109253681,2019-11-18T15:34:13.681,68.28,0.5433567106559578,1.861467441332919,-3.9874809059476193
1574109253691,2019-11-18T15:34:13.691,68.29,0.631180688908825,1.9080874214457444,-4.218451889283838
1574109253701,2019-11-18T15:34:13.701,68.3,0.6057054404463232,1.9869015789471955,-4.238238903296487
1574109253711,2019-11-18T15:34:13.711,68.31,0.49137521015972796,2.0365765790558377,-4.098961994417958
1574109253721,2019-11-18T15:34:13.721,68.32,0.4207900065821193,2.024611848053148,-3.955837981608491
1574109253731,2019-11-18T15:34:13.731,68.33,0.509455726235968,1.9860621408945238,-3.86579757104891
1574109253741,2019-11-18T15:34:13.741,68.34,0.7001885074651971,1.9413181574504386,-3.8360342670855636
1574109253751,2019-11-18T15:34:13.751,68.35,0.8575257326500465,1.8627140479055528,-3.8756899314843247
1574109253761,2019-11-18T15:34:13.761,68.36,0.9817201153714434,1.7457331877785067,-3.9372000937086558
1574109253771,2019-11-18T15:34:13.771,68.37,1.1586327078649836,1.6471401320706471,-3.9502461696501294
1574109253781,2019-11-18T15:34:13.781,68.38,1.3475602651062555,1.6151762040339324,-3.958637182902499
1574109253791,2019-11-18T15:34:13.791,68.39,1.432411289879394,1.6246567615637861,-4.1002097144111165
1574109253801,2019-11-18T15:34:13.801,68.4,1.4404407609413812,1.6263523424741881,-4.410669087204775
1574109253811,2019-11-18T15:34:13.811,68.41,1.4950522023687864,1.6217959012420056,-4.752923124691598
1574109253821,2019-11-18T15:34:13.821,68.42,1.5960710684727815,1.638877422164257,-4.975091345852958
1574109253831,2019-11-18T15:34:13.831,68.43,1.6435485049924499,1.6821306393549391,-5.067316051652834
1574109253841,2019-11-18T15:34:13.841,68.44,1.6350154019406515,1.7577216629807988,-5.143588922623197
1574109253851,2019-11-18T15:34:13.851,68.45,1.6695100551467144,1.8820590650481526,-5.306527232368604
1574109253861,2019-11-18T15:34:13.861,68.46,1.7754281037000832,2.021622004821453,-5.544651102882346
1574109253871,2019-11-18T15:34:13.871,68.47,1.8593508657557525,2.112607775839522,-5.756128863375624
1574109253881,2019-11-18T15:34:13.881,68.48,1.854574030049858,2.1730103946419277,-5.852054010372257
1574109253891,2019-11-18T15:34:13.891,68.49,1.856170723331397,2.283948139783977,-5.814696650064958
1574109253901,2019-11-18T15:34:13.901,68.5,2.025305838972857,2.439218404218308,-5.680687451186099
1574109253911,2019-11-18T15:34:13.911,68.51,2.3444085509543946,2.5384294600631083,-5.511257734283502
1574109253921,2019-11-18T15:34:13.921,68.52,2.5723106145522205,2.54878752003624,-5.371112518694422
1574109253931,2019-11-18T15:34:13.931,68.53,2.5377804160781396,2.5612384741335372,-5.30596150016433
1574109253941,2019-11-18T15:34:13.941,68.54,2.385994493216815,2.663562183029411,-5.328665622208412
1574109253951,2019-11-18T15:34:13.951,68.55,2.3684141985474763,2.840361974425287,-5.409278456748071
1574109253961,2019-11-18T15:34:13.961,68.56,2.466572465244911,3.0227159750898425,-5.48290204787781
1574109253971,2019-11-18T15:34:13.971,68.57,2.4697505807354787,3.176033002632357,-5.51488667160368
1574109253981,2019-11-18T15:34:13.981,68.58,2.3722558858138534,3.3026224737776078,-5.549478762220106
1574109253991,2019-11-18T15:34:13.991,68.59,2.3884800866579883,3.39786462095212,-5.63772437003068
1574109254001,2019-11-18T15:34:14.001,68.6,2.584709555441595,3.446732869876521,-5.761941973741051
1574109254011,2019-11-18T15:34:14.011,68.61,2.793038172345579,3.44126805165961,-5.901253728928115
1574109254021,2019-11-18T15:34:14.021,68.62,2.9017393907097078,3.3767270017857807,-6.094382581557802
1574109254031,2019-11-18T15:34:14.031,68.63,2.9787988920701114,3.256935341992812,-6.354901542632009
1574109254041,2019-11-18T15:34:14.041,68.64,3.0912137943344122,3.1104518671154233,-6.605320807105789
1574109254051,2019-11-18T15:34:14.051,68.65,3.2073702942001168,2.970374209498295,-6.772925063781274
1574109254061,2019-11-18T15:34:14.061,68.66,3.302155613892238,2.847137963153327,-6.885150536150107
1574109254071,2019-11-18T15:34:14.071,68.67,3.4069807432920425,2.748315565194112,-7.009913676571271
1574109254081,2019-11-18T15:34:14.081,68.68,3.5404737233397183,2.6945509686252405,-7.148164739959043
1574109254091,2019-11-18T15:34:14.091,68.69,3.6945812217133884,2.679442731791766,-7.235062768841563
1574109254101,2019-11-18T15:34:14.101,68.7,3.888070958037055,2.6416834474748865,-7.233347301740359
1574109254111,2019-11-18T15:34:14.111,68.71,4.1519895378884115,2.518500546763617,-7.192737341611311
1574109254121,2019-11-18T15:34:14.121,68.72,4.449631555428927,2.3202857255714875,-7.210130214923648
1574109254131,2019-11-18T15:34:14.131,68.73,4.69259610384239,2.1152622351422927,-7.351641888618512
1574109254141,2019-11-18T15:34:14.141,68.74,4.919458856135166,1.9291313507076089,-7.6131433791539695
1574109254151,2019-11-18T15:34:14.151,68.75,5.379775151027887,1.7045069953630825,-7.915476984283329
1574109254161,2019-11-18T15:34:14.161,68.76,6.253163995964497,1.3904164939450459,-8.137056478334715
1574109254171,2019-11-18T15:34:14.171,68.77,7.337345661217733,1.0181955958643665,-8.20764554507623
1574109254181,2019-11-18T15:34:14.181,68.78,8.277107317383239,0.6489516181529413,-8.1650651437645
1574109254191,2019-11-18T15:34:14.191,68.79,9.037494957299442,0.3089546303193653,-8.079734568899084
1574109254201,2019-11-18T15:34:14.201,68.8,9.792108685090234,0.01888656656713837,-7.993134484466115
1574109254211,2019-11-18T15:34:14.211,68.81,10.427955133137033,-0.17559986569698266,-7.969573426423
1574109254221,2019-11-18T15:34:14.221,68.82,10.631561331712087,-0.24744347265347322,-8.060366643549859
1574109254231,2019-11-18T15:34:14.231,68.83,10.417617549926405,-0.22820176592216074,-8.172988809640717
1574109254241,2019-11-18T15:34:14.241,68.84,10.112997650456151,-0.17171309382906674,-8.165748970760044
1574109254251,2019-11-18T15:34:14.251,68.85,9.888679756223599,-0.07780660749900836,-8.088932672546015
1574109254261,2019-11-18T15:34:14.261,68.86,9.695972540933427,0.12315966441251405,-8.125213616473655
1574109254271,2019-11-18T15:34:14.271,68.87,9.531678945090269,0.4755411355034196,-8.302982491446294
1574109254281,2019-11-18T15:34:14.281,68.88,9.438352436506605,0.920317326178125,-8.469605105579161
1574109254291,2019-11-18T15:34:14.291,68.89,9.374415214224497,1.3757074676447951,-8.541225153665856
1574109254301,2019-11-18T15:34:14.301,68.9,9.303459676672178,1.8369395585154713,-8.613644645271052
1574109254311,2019-11-18T15:34:14.311,68.91,9.288558002630499,2.3074577833262144,-8.795697360933172
1574109254321,2019-11-18T15:34:14.321,68.92,9.386527255512423,2.714371107776567,-9.031827763759727
1574109254331,2019-11-18T15:34:14.331,68.93,9.563483082296191,2.9864787694279684,-9.16059254865841
1574109254341,2019-11-18T15:34:14.341,68.94,9.74591341117042,3.139415594920499,-9.125183273575182
1574109254351,2019-11-18T15:34:14.351,68.95,9.872031778368015,3.231440212555886,-9.027936205365407
1574109254361,2019-11-18T15:34:14.361,68.96,9.928960133070607,3.306520735752093,-8.947766204226589
1574109254371,2019-11-18T15:34:14.371,68.97,9.973291313874212,3.391057622111301,-8.832524550477881
1574109254381,2019-11-18T15:34:14.381,68.98,10.033088328833964,3.485483092065724,-8.64167754819681
1574109254391,2019-11-18T15:34:14.391,68.99,10.027590041527311,3.5634255207544863,-8.45218284494619
1574109254401,2019-11-18T15:34:14.401,69.0,9.91360742043722,3.608910882091144,-8.323405555938942
1574109254411,2019-11-18T15:34:14.411,69.01,9.842445213944083,3.632064684119012,-8.17175773268143
1574109254421,2019-11-18T15:34:14.421,69.02,10.039166232103879,3.6249682618529215,-7.870374771535681
1574109254431,2019-11-18T15:34:14.431,69.03,10.578284871749338,3.5279693753250303,-7.407340455405692
1574109254441,2019-11-18T15:34:14.441,69.04,11.329468255029195,3.2817360053671862,-6.902685580899964
1574109254451,2019-11-18T15:34:14.451,69.05,12.044279735908749,2.9115987869704907,-6.5044307552966885
1574109254461,2019-11-18T15:34:14.461,69.06,12.490454192053908,2.5173648603368983,-6.256947707588161
1574109254471,2019-11-18T15:34:14.471,69.07,12.60902167086757,2.1686697752306627,-6.041228166920119
1574109254481,2019-11-18T15:34:14.481,69.08,12.574724563022375,1.8507467953648444,-5.673509242526304
1574109254491,2019-11-18T15:34:14.491,69.09,12.637170875491474,1.516705041507215,-5.072309958841217
1574109254501,2019-11-18T15:34:14.501,69.1,12.848487985942857,1.1346572993051347,-4.302992429462178
1574109254511,2019-11-18T15:34:14.511,69.11,12.949865284874786,0.687400452590081,-3.5049955795206333
1574109254521,2019-11-18T15:34:14.521,69.12,12.587638820644013,0.21264440668060175,-2.8262318936659625
1574109254531,2019-11-18T15:34:14.531,69.13,11.697663848032818,-0.17220534466526813,-2.35941588610889
1574109254541,2019-11-18T15:34:14.541,69.14,10.620227053821045,-0.39875802413694855,-2.081302574054288
1574109254551,2019-11-18T15:34:14.551,69.15,9.772216209363036,-0.5688192221392553,-1.8808394274471882
1574109254561,2019-11-18T15:34:14.561,69.16,9.30093166622904,-0.8293744520924746,-1.6223800357371423
1574109254571,2019-11-18T15:34:14.571,69.17,9.113411698395492,-1.1851124184572392,-1.174357376192865
1574109254581,2019-11-18T15:34:14.581,69.18,9.07033229183052,-1.5402013318655712,-0.5124394046161169
1574109254591,2019-11-18T15:34:14.591,69.19,9.030549158679591,-1.8385136733449636,0.1738883141456456
1574109254601,2019-11-18T15:34:14.601,69.2,8.833473255184876,-2.06338044051687,0.6427083244267732
1574109254611,2019-11-18T15:34:14.611,69.21,8.370998896232575,-2.183864878442886,0.8796952904217644
1574109254621,2019-11-18T15:34:14.621,69.22,7.677871167568728,-2.1800512383306527,1.0699269017046853
1574109254631,2019-11-18T15:34:14.631,69.23,6.936979781877438,-2.066313232535464,1.348997708458446
1574109254641,2019-11-18T15:34:14.641,69.24,6.375780969598917,-1.8722107541989956,1.7363822472247374
1574109254651,2019-11-18T15:34:14.651,69.25,6.097601042338676,-1.6514948941640832,2.2165523938070484
1574109254661,2019-11-18T15:34:14.661,69.26,5.990691593958821,-1.4798910620012857,2.7269005160560855
1574109254671,2019-11-18T15:34:14.671,69.27,5.824631866760328,-1.385777030195613,3.156394054504374
1574109254681,2019-11-18T15:34:14.681,69.28,5.441588989569192,-1.3096452836646004,3.4617159831952673
1574109254691,2019-11-18T15:34:14.691,69.29,4.859647483391623,-1.1559757379356652,3.6835090843173615
1574109254701,2019-11-18T15:34:14.701,69.3,4.2049794409151895,-0.8675741901976028,3.835342575816778
1574109254711,2019-11-18T15:34:14.711,69.31,3.493660375582079,-0.47176381461161504,3.9671507336094542
1574109254721,2019-11-18T15:34:14.721,69.32,2.3562212731369425,-0.08521959241500088,4.333122351144606
1574109254731,2019-11-18T15:34:14.731,69.33,-0.029329137567641522,0.1259744406503106,5.226373199400417
1574109254741,2019-11-18T15:34:14.741,69.34,-4.3947150120551095,-0.0008899330872633145,6.591019910777829
1574109254751,2019-11-18T15:34:14.751,69.35,-10.356253693834166,-0.5450230208070885,8.038652038961484
1574109254761,2019-11-18T15:34:14.761,69.36,-16.09762578961995,-1.4247642348781524,9.283293896900412
1574109254771,2019-11-18T15:34:14.771,69.37,-19.643017688638256,-2.4922584531491228,10.31658780121904
1574109254781,2019-11-18T15:34:14.781,69.38,-20.437441952721542,-3.7236378553311518,11.177818084907328
1574109254791,2019-11-18T15:34:14.791,69.39,-19.314463766222847,-5.160335580356138,11.857467433800704
1574109254801,2019-11-18T15:34:14.801,69.4,-17.344978056508328,-6.677744921519781,12.40075656552304
1574109254811,2019-11-18T15:34:14.811,69.41,-15.366325157774199,-8.005952760716884,12.840848494750501
1574109254821,2019-11-18T15:34:14.821,69.42,-14.102330257164468,-8.96328172215752,13.140050249681966
1574109254831,2019-11-18T15:34:14.831,69.43,-13.8008613485013,-9.52198174513575,13.381545982063102
1574109254841,2019-11-18T15:34:14.841,69.44,-13.937584206721409,-9.698687439047697,13.75383621378087
1574109254851,2019-11-18T15:34:14.851,69.45,-13.88475901786633,-9.52175464815279,14.190150582485481
1574109254861,2019-11-18T15:34:14.861,69.46,-13.631759042606259,-9.082364227454756,14.380392855897634
1574109254871,2019-11-18T15:34:14.871,69.47,-13.486242140732774,-8.50783810858874,14.267989718962511
1574109254881,2019-11-18T15:34:14.881,69.48,-13.496397355432102,-7.862879025916907,14.157994537561908
1574109254891,2019-11-18T15:34:14.891,69.49,-13.526638769171711,-7.128563480328621,14.253696981431363
1574109254901,2019-11-18T15:34:14.901,69.5,-13.517715001116326,-6.298516828997151,14.458565257680569
1574109254911,2019-11-18T15:34:14.911,69.51,-13.42940999401954,-5.460370139922022,14.67247085904646
1574109254921,2019-11-18T15:34:14.921,69.52,-13.25593772035738,-4.741213624437283,14.920142235151683
1574109254931,2019-11-18T15:34:14.931,69.53,-13.15865003460609,-4.176110699556309,15.152018807526211
1574109254941,2019-11-18T15:34:14.941,69.54,-13.212396200076885,-3.6858293665351463,15.222240825895145
1574109254951,2019-11-18T15:34:14.951,69.55,-13.06954762272899,-3.203349486549323,15.100585777767368
1574109254961,2019-11-18T15:34:14.961,69.56,-12.315988356946228,-2.749501570987632,14.909508599825543
1574109254971,2019-11-18T15:34:14.971,69.57,-11.081056238610344,-2.3544937257106917,14.759738103356177
1574109254981,2019-11-18T15:34:14.981,69.58,-9.846479834208841,-1.9944577551811182,14.66971564793839
1574109254991,2019-11-18T15:34:14.991,69.59,-8.814773986512508,-1.6503347709137932,14.59070899339728
1574109255001,2019-11-18T15:34:15.001,69.6,-7.956707698404345,-1.3529368817563523,14.435044638929117
1574109255011,2019-11-18T15:34:15.011,69.61,-7.425948492366183,-1.114546250185461,14.174596395191555
1574109255021,2019-11-18T15:34:15.021,69.62,-7.356280922173328,-0.859342954385408,13.953956689502284
1574109255031,2019-11-18T15:34:15.031,69.63,-7.5139992678639835,-0.4863771048883789,13.960150367135993
1574109255041,2019-11-18T15:34:15.041,69.64,-7.672311710650601,-0.00334069370611928,14.141251154883633
1574109255051,2019-11-18T15:34:15.051,69.65,-7.972722782551411,0.4589095667722044,14.23791076550119
1574109255061,2019-11-18T15:34:15.061,69.66,-8.443882472909968,0.7861877570079356,14.142162297041693
1574109255071,2019-11-18T15:34:15.071,69.67,-8.655450932995926,0.977325535577326,14.018345304217036
1574109255081,2019-11-18T15:34:15.081,69.68,-8.362444626654918,1.0668489695678853,14.007429285746488
1574109255091,2019-11-18T15:34:15.091,69.69,-8.000112932080748,1.0121855118735612,14.03809941433229
1574109255101,2019-11-18T15:34:15.101,69.7,-8.054772716955924,0.7277663680966238,14.028028746297469
1574109255111,2019-11-18T15:34:15.111,69.71,-8.39413257683224,0.22806766233394216,14.045194200244072
1574109255121,2019-11-18T15:34:15.121,69.72,-8.64751475903989,-0.3282566056793071,14.11499911284626
1574109255131,2019-11-18T15:34:15.131,69.73,-8.87381995267378,-0.7972028957262338,14.080993866230187
1574109255141,2019-11-18T15:34:15.141,69.74,-9.473351638354309,-1.2125935219053474,13.904028882505017
1574109255151,2019-11-18T15:34:15.151,69.75,-10.661695568371739,-1.6984071834527998,13.93963336261859
1574109255161,2019-11-18T15:34:15.161,69.76,-12.338888922870114,-2.2697181880734894,14.570707544744046
1574109255171,2019-11-18T15:34:15.171,69.77,-14.43930420533226,-2.858817934495322,15.60054138095491
1574109255181,2019-11-18T15:34:15.181,69.78,-17.08915989405742,-3.489964390823608,16.375518372570625
1574109255191,2019-11-18T15:34:15.191,69.79,-20.06336939060918,-4.266691420617047,16.583087862667302
1574109255201,2019-11-18T15:34:15.201,69.8,-22.30059815629547,-5.21679988559909,16.59469370654606
1574109255211,2019-11-18T15:34:15.211,69.81,-22.776030303530014,-6.275109778757448,16.87741799377551
1574109255221,2019-11-18T15:34:15.221,69.82,-21.990462551986937,-7.345772468951431,17.378674211328068
1574109255231,2019-11-18T15:34:15.231,69.83,-21.65278486748957,-8.26132637303822,17.751721549277995
1574109255241,2019-11-18T15:34:15.241,69.84,-22.594382918820482,-8.792152579532601,17.998350480867884
1574109255251,2019-11-18T15:34:15.251,69.85,-23.950864560053596,-8.83048439224485,18.525179565756385
1574109255261,2019-11-18T15:34:15.261,69.86,-24.669603892914793,-8.482292696905517,19.518231996579253
1574109255271,2019-11-18T15:34:15.271,69.87,-24.7739418276933,-7.9237529564967755,20.603128059170285
1574109255281,2019-11-18T15:34:15.281,69.88,-24.76559278473605,-7.278327669700456,21.33061488852579
1574109255291,2019-11-18T15:34:15.291,69.89,-24.71195111654303,-6.6317118390435095,21.68985801875054
1574109255301,2019-11-18T15:34:15.301,69.9,-24.40375676277316,-6.022479121028185,21.881861538807346
1574109255311,2019-11-18T15:34:15.311,69.91,-23.882154470127865,-5.4160965210414975,21.915008710408497
1574109255321,2019-11-18T15:34:15.321,69.92,-23.43895062855422,-4.7883145919091845,21.724386875111975
1574109255331,2019-11-18T15:34:15.331,69.93,-23.203163900892292,-4.198488188459857,21.419057077390697
1574109255341,2019-11-18T15:34:15.341,69.94,-22.877806812159232,-3.70322660311521,21.132137199253094
1574109255351,2019-11-18T15:34:15.351,69.95,-22.05554294183687,-3.272444110495787,20.728554591546075
1574109255361,2019-11-18T15:34:15.361,69.96,-20.72677947768767,-2.881168041391903,19.808181917526603
1574109255371,2019-11-18T15:34:15.371,69.97,-19.064757842489932,-2.6058142317693753,18.08046227477956
1574109255381,2019-11-18T15:34:15.381,69.98,-16.828894568281733,-2.535980205181983,15.788269898208773
1574109255391,2019-11-18T15:34:15.391,69.99,-13.714264171430253,-2.645199121322473,13.582633828046289
1574109255401,2019-11-18T15:34:15.401,70.0,-10.243935337788432,-2.8000719722807164,11.803977871353077
1574109255411,2019-11-18T15:34:15.411,70.01,-7.403155335619834,-2.8686400768313103,10.159757469731813
1574109255421,2019-11-18T15:34:15.421,70.02,-5.3067033700519515,-2.8528851077398842,8.333106252159748
1574109255431,2019-11-18T15:34:15.431,70.03,-3.1202318887286262,-2.9287602448412575,6.448592404277376
1574109255441,2019-11-18T15:34:15.441,70.04,-0.4407035571746083,-3.21441900936079,4.555583858597908
1574109255451,2019-11-18T15:34:15.451,70.05,2.053684409692264,-3.498382897401679,2.1986029201560635
1574109255461,2019-11-18T15:34:15.461,70.06,3.543723476306449,-3.4896379675846845,-0.8867358220795698
1574109255471,2019-11-18T15:34:15.471,70.07,4.06761192190852,-3.3490771462472466,-4.023655239325027
1574109255481,2019-11-18T15:34:15.481,70.08,4.316521814770238,-3.5186449660328045,-6.197882323332566
1574109255491,2019-11-18T15:34:15.491,70.09,4.748334364477804,-3.9799744601803595,-7.237252714342354
1574109255501,2019-11-18T15:34:15.501,70.1,5.227226239252378,-4.232666531714066,-7.828568224812251
1574109255511,2019-11-18T15:34:15.511,70.11,5.51853172756095,-4.060771239469646,-8.52677216911755
