epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110058514,2019-11-18T15:47:38.514,65.66,0.004100042430481321,0.0014830453425280438,0.002230981143724382
1574110058524,2019-11-18T15:47:38.524,65.67,0.003706899019149532,0.0017222995791044042,0.004057313059942899
1574110058534,2019-11-18T15:47:38.534,65.68,0.002197493381051743,0.002798411855594428,0.0046268206411234705
1574110058544,2019-11-18T15:47:38.544,65.69,0.0005312582362624714,0.003944394021859438,0.0036546663847423478
1574110058554,2019-11-18T15:47:38.554,65.7,-0.00011374461183896017,0.004561553253520301,0.0030271389046550813
1574110058564,2019-11-18T15:47:38.564,65.71,9.719447955699588e-05,0.004199791262878933,0.003211168279046204
1574110058574,2019-11-18T15:47:38.574,65.72,0.0005365234343104346,0.0029713008595465776,0.0026867485739447633
1574110058584,2019-11-18T15:47:38.584,65.73,0.0011029927873969182,0.0022629222934435695,0.0015866842958873802
1574110058594,2019-11-18T15:47:38.594,65.74,0.0014357422805648498,0.003306669902268908,0.0018734791529005077
1574110058604,2019-11-18T15:47:38.604,65.75,0.0012310240275032716,0.004835750142188102,0.0035404341741501217
1574110058614,2019-11-18T15:47:38.614,65.76,0.00107134407255293,0.0044177383173401846,0.0040680759817922985
1574110058624,2019-11-18T15:47:38.624,65.77,0.001217073163947474,0.00231318840849046,0.002058658023669997
1574110058634,2019-11-18T15:47:38.634,65.78,0.0010109287132808928,0.0013456981421586633,-0.0006437498936618023
1574110058644,2019-11-18T15:47:38.644,65.79,0.0004244319542869618,0.002513295160362743,-0.0011185807265399771
1574110058654,2019-11-18T15:47:38.654,65.8,0.0003169892194670366,0.003415801666578226,0.0009334358156096869
1574110058664,2019-11-18T15:47:38.664,65.81,0.0008655247863476373,0.001952472803378845,0.0026336283819393554
1574110058674,2019-11-18T15:47:38.674,65.82,0.0010664181054706866,-0.000448243007178063,0.0016004678229966365
1574110058684,2019-11-18T15:47:38.684,65.83,-2.8041447407262576e-05,-0.0008567034113129439,-0.0008591702533609655
1574110058694,2019-11-18T15:47:38.694,65.84,-0.0016542223629454266,0.0006141148058077216,-0.0016257091543854306
1574110058704,2019-11-18T15:47:38.704,65.85,-0.0016245941351987225,0.0007804887844525095,-0.00016264649938577813
1574110058714,2019-11-18T15:47:38.714,65.86,0.0005258076231275994,-0.0013047830696966054,0.0011654216204366682
1574110058724,2019-11-18T15:47:38.724,65.87,0.0024597798933034543,-0.0027501329436774545,0.0010375086587556027
1574110058734,2019-11-18T15:47:38.734,65.88,0.002945397618173577,-0.002222448021179665,0.0006756173757801471
1574110058744,2019-11-18T15:47:38.744,65.89,0.0036555038175684882,-0.0017547892560420026,0.0012984863078596058
1574110058754,2019-11-18T15:47:38.754,65.9,0.005157758690533159,-0.0016358158763822212,0.002745266448970439
1574110058764,2019-11-18T15:47:38.764,65.91,0.005412959974082182,-0.00013547576633296266,0.004531507325953795
1574110058774,2019-11-18T15:47:38.774,65.92,0.003978083759570749,0.001144916821848848,0.006210006592534201
1574110058784,2019-11-18T15:47:38.784,65.93,0.003105285945320022,-0.0007024945900697323,0.00698489782681146
1574110058794,2019-11-18T15:47:38.794,65.94,0.0034913174387353205,-0.0035152011631834003,0.006285884882069562
1574110058804,2019-11-18T15:47:38.804,65.95,0.0033169368207228616,-0.003443200139888406,0.004505148983941942
1574110058814,2019-11-18T15:47:38.814,65.96,0.0019216077060961183,-0.0016958553405862823,0.0026969883477349953
1574110058824,2019-11-18T15:47:38.824,65.97,0.0005173826919111504,-0.0009321381534063481,0.0019369169271190917
1574110058834,2019-11-18T15:47:38.834,65.98,-0.0003368784459407322,-4.046086026063139e-05,0.002807885133979676
1574110058844,2019-11-18T15:47:38.844,65.99,-0.0007535064503088068,0.0016196837074508304,0.004511573549677012
1574110058854,2019-11-18T15:47:38.854,66.0,-0.0002096133939980613,0.0011299569107315953,0.00484002802682084
1574110058864,2019-11-18T15:47:38.864,66.01,0.0012824108101960156,-0.0022084707060044725,0.0026750367402439993
1574110058874,2019-11-18T15:47:38.874,66.02,0.0022592264660863575,-0.004293972664762545,8.27532104920296e-05
1574110058884,2019-11-18T15:47:38.884,66.03,0.0018121223849155398,-0.0027940109593741548,-0.00025109306755973046
1574110058894,2019-11-18T15:47:38.894,66.04,0.0008243806176128402,-0.0006858830358141944,0.0010010817307847723
1574110058904,2019-11-18T15:47:38.904,66.05,3.989199445487184e-05,-0.000638176133412352,0.0011911018432786131
1574110058914,2019-11-18T15:47:38.914,66.06,-0.0010396954268998364,-0.0007988634688418872,0.0002556226758994721
1574110058924,2019-11-18T15:47:38.924,66.07,-0.002174791455992635,0.0012012259272885517,0.00045072525936947725
1574110058934,2019-11-18T15:47:38.934,66.08,-0.0017911459522725057,0.003988645558427039,0.001974810395626405
1574110058944,2019-11-18T15:47:38.944,66.09,0.0002861908065895575,0.004915179449825483,0.0024476533376660923
1574110058954,2019-11-18T15:47:38.954,66.1,0.0020938377095155018,0.004057870297718584,0.0010095977967753095
1574110058964,2019-11-18T15:47:38.964,66.11,0.0025412167338861404,0.0031124306451268072,-0.00015560805506637876
1574110058974,2019-11-18T15:47:38.974,66.12,0.0024756364709632396,0.0021832107861702314,0.0005803464189731529
1574110058984,2019-11-18T15:47:38.984,66.13,0.0022339755902931312,0.0004969367725149498,0.0016660677646634409
1574110058994,2019-11-18T15:47:38.994,66.14,0.0009472262425530252,-0.0011569386077380946,0.001192826929936795
1574110059004,2019-11-18T15:47:39.004,66.15,-0.0011153116853073804,-0.0015459558386756414,0.00012737714891004987
1574110059014,2019-11-18T15:47:39.014,66.16,-0.0020329584421724264,-0.0008632556177354507,0.0003042494763171174
1574110059024,2019-11-18T15:47:39.024,66.17,-0.0010667251322635102,0.0006795603150835994,0.001487048193072001
1574110059034,2019-11-18T15:47:39.034,66.18,7.332058183628752e-05,0.0032297258244398837,0.0026867631901738424
1574110059044,2019-11-18T15:47:39.044,66.19,2.1662110976890855e-06,0.004895739127475744,0.003604874298433818
1574110059054,2019-11-18T15:47:39.054,66.2,-0.0003612532651538951,0.003365747518288424,0.0033324413244704186
1574110059064,2019-11-18T15:47:39.064,66.21,0.00015664422842434864,0.0006782229823553318,0.0012578702486279443
1574110059074,2019-11-18T15:47:39.074,66.22,0.001120140197575323,0.000877068248998496,-0.00039611809091735675
1574110059084,2019-11-18T15:47:39.084,66.23,0.0016585910180015224,0.0029825107305717375,0.0005436661684013999
1574110059094,2019-11-18T15:47:39.094,66.24,0.0016076698467669818,0.002665503419045206,0.0018244139903454942
1574110059104,2019-11-18T15:47:39.104,66.25,0.0012358229534367342,-0.00015974227655011271,0.0005031503254967977
1574110059114,2019-11-18T15:47:39.114,66.26,0.0011242145877183593,-0.0022684739902918078,-0.0014928052707252018
1574110059124,2019-11-18T15:47:39.124,66.27,0.001725967972582045,-0.003360239298985167,-0.0009605089121997427
1574110059134,2019-11-18T15:47:39.134,66.28,0.002552417890704379,-0.004612213553776878,0.0010042518063380025
1574110059144,2019-11-18T15:47:39.144,66.29,0.0028292080932911324,-0.004536658991373985,0.001489340696041618
1574110059154,2019-11-18T15:47:39.154,66.3,0.0025942526174088385,-0.0022358541675984688,0.0001201256742168108
1574110059164,2019-11-18T15:47:39.164,66.31,0.0021649864302211354,-0.0005161890374946257,-0.0015397977605025731
1574110059174,2019-11-18T15:47:39.174,66.32,0.001578069603067637,-0.0015755044009926693,-0.00200800462315118
1574110059184,2019-11-18T15:47:39.184,66.33,0.0011943468270054877,-0.0038032793155473206,-0.0009553649385997705
1574110059194,2019-11-18T15:47:39.194,66.34,0.0014348213418444902,-0.004764169322988304,8.891610220881213e-05
1574110059204,2019-11-18T15:47:39.204,66.35,0.0017042752628670475,-0.004062407080897084,-0.0007059096793968572
1574110059214,2019-11-18T15:47:39.214,66.36,0.0010755382030397335,-0.0029976186568153695,-0.0027066621126323846
1574110059224,2019-11-18T15:47:39.224,66.37,-0.0001581631243997854,-0.0027963654316484846,-0.0035603390162750456
1574110059234,2019-11-18T15:47:39.234,66.38,-0.00107057927233095,-0.002901177898461629,-0.0025852086232500213
1574110059244,2019-11-18T15:47:39.244,66.39,-0.0016277666092265595,-0.001959995372709961,-0.0012925220284066756
1574110059254,2019-11-18T15:47:39.254,66.4,-0.0021873825364031427,-0.0005996690774836826,-0.0007583963013313808
1574110059264,2019-11-18T15:47:39.264,66.41,-0.0024202866889413512,-0.0005103117791348579,-0.00044647857697398133
1574110059274,2019-11-18T15:47:39.274,66.42,-0.0021095643053802263,-0.0012084508794971654,0.000353093682846816
1574110059284,2019-11-18T15:47:39.284,66.43,-0.0019621030943614164,-0.0010668848432132596,0.00135634403483434
1574110059294,2019-11-18T15:47:39.294,66.44,-0.002523059803516608,-0.0005524178638494394,0.0017932789795788962
1574110059304,2019-11-18T15:47:39.304,66.45,-0.0032827738789037598,-0.0010495514993254513,0.001532191672009189
1574110059314,2019-11-18T15:47:39.314,66.46,-0.003572426989175657,-0.0018360772724876771,0.001391686066383315
1574110059324,2019-11-18T15:47:39.324,66.47,-0.003429917510627126,-0.0015785313598187197,0.001930886003777003
1574110059334,2019-11-18T15:47:39.334,66.48,-0.00313678425808585,-0.0012323853901273513,0.0023279949896091
1574110059344,2019-11-18T15:47:39.344,66.49,-0.0028440110835493563,-0.002090570998793588,0.0015616086155838577
1574110059354,2019-11-18T15:47:39.354,66.5,-0.0029379082375967256,-0.002866931608821702,0.00018929718009524308
1574110059364,2019-11-18T15:47:39.364,66.51,-0.003601210149535963,-0.002062484419904688,-0.0003569332935024486
1574110059374,2019-11-18T15:47:39.374,66.52,-0.003990802735715447,-0.001061087094571749,0.0001853633604017277
1574110059384,2019-11-18T15:47:39.384,66.53,-0.0033692642557085883,-0.0017809603032487287,0.0006941374481674946
1574110059394,2019-11-18T15:47:39.394,66.54,-0.002587281247361379,-0.0034734608391661726,0.0004822386003731318
1574110059404,2019-11-18T15:47:39.404,66.55,-0.0027352565623451636,-0.004487968888636144,0.0002663958505953998
1574110059414,2019-11-18T15:47:39.414,66.56,-0.0034131496289285515,-0.004972732098683508,0.0006249703616217277
1574110059424,2019-11-18T15:47:39.424,66.57,-0.0039410489677101715,-0.005547583600151937,0.0009578126201526825
1574110059434,2019-11-18T15:47:39.434,66.58,-0.0046922832841859875,-0.005504071080077028,0.00126481718931096
1574110059444,2019-11-18T15:47:39.444,66.59,-0.005840586694754454,-0.004318349977113757,0.0026640630058631337
1574110059454,2019-11-18T15:47:39.454,66.6,-0.006458796170732714,-0.003027170839661201,0.004650520165672175
1574110059464,2019-11-18T15:47:39.464,66.61,-0.005981583188024277,-0.0027082421558665233,0.004981612018435473
1574110059474,2019-11-18T15:47:39.474,66.62,-0.005086205464390204,-0.0030211422935601134,0.0037981212378354447
1574110059484,2019-11-18T15:47:39.484,66.63,-0.004386816425878539,-0.0027536447150835128,0.004213649094145275
1574110059494,2019-11-18T15:47:39.494,66.64,-0.0037676445925739575,-0.0010526105584214743,0.007062484978459228
1574110059504,2019-11-18T15:47:39.504,66.65,-0.0034199141747846017,0.0015322429011615272,0.008937614893057472
1574110059514,2019-11-18T15:47:39.514,66.66,-0.003763561126671904,0.003104945335905225,0.007764605394401943
1574110059524,2019-11-18T15:47:39.524,66.67,-0.004108142386776941,0.002354607672550479,0.0061613381130239085
1574110059534,2019-11-18T15:47:39.534,66.68,-0.0032624832987942134,0.00015453797153260773,0.00637431619140711
1574110059544,2019-11-18T15:47:39.544,66.69,-0.0015413804586051358,-0.0016738581216895595,0.006655081966566623
1574110059554,2019-11-18T15:47:39.554,66.7,-0.0004655756769131351,-0.0025926338398733913,0.005810508248711101
1574110059564,2019-11-18T15:47:39.564,66.71,-0.0005823433146115098,-0.0031580734129980173,0.005827990116737517
1574110059574,2019-11-18T15:47:39.574,66.72,-0.0010496710484687983,-0.003329216576626895,0.0071092188432604255
1574110059584,2019-11-18T15:47:39.584,66.73,-0.0011482359308217567,-0.002772863119841629,0.007004999105276128
1574110059594,2019-11-18T15:47:39.594,66.74,-0.0009343218161663323,-0.0023477820893385744,0.0049587256901354945
1574110059604,2019-11-18T15:47:39.604,66.75,-0.0006147873543665073,-0.003131083233980606,0.0033686466015761243
1574110059614,2019-11-18T15:47:39.614,66.76,-0.00016380618371063547,-0.004379178796110727,0.0028618786256978355
1574110059624,2019-11-18T15:47:39.624,66.77,0.0004977091723150978,-0.00450134602085248,0.0018320479889933766
1574110059634,2019-11-18T15:47:39.634,66.78,0.001032087838995449,-0.0033879102181345695,0.00012752424729955302
1574110059644,2019-11-18T15:47:39.644,66.79,0.0006124460842888446,-0.001953594135465413,-0.0009610089177620518
1574110059654,2019-11-18T15:47:39.654,66.8,-0.0008790855676119221,-0.00031468482916584804,-0.0014033135587297324
1574110059664,2019-11-18T15:47:39.664,66.81,-0.0022518836937133703,0.0016175291868377791,-0.0018946096597337865
1574110059674,2019-11-18T15:47:39.674,66.82,-0.0027341858817630767,0.0024613837953242107,-0.0016705834901308584
1574110059684,2019-11-18T15:47:39.684,66.83,-0.0027878403889881106,0.0008016569884862121,0.0004667969925629877
1574110059694,2019-11-18T15:47:39.694,66.84,-0.0023410095911610414,-0.0018481868009803239,0.0036181421373548393
1574110059704,2019-11-18T15:47:39.704,66.85,-0.0007305346713460101,-0.0025489475655031983,0.005370703099632895
1574110059714,2019-11-18T15:47:39.714,66.86,0.0011481946745654672,-0.0013134856203220774,0.004709919292023123
1574110059724,2019-11-18T15:47:39.724,66.87,0.001546979902673958,-0.0004417480082183431,0.0030055176853754323
1574110059734,2019-11-18T15:47:39.734,66.88,0.0005180889059386704,-0.00021194389116634946,0.0021909786804693906
1574110059744,2019-11-18T15:47:39.744,66.89,-0.0006674148571549354,0.0005692962581826117,0.002956224533159549
1574110059754,2019-11-18T15:47:39.754,66.9,-0.0015774507510344633,0.0010980770159045882,0.004601182253681878
1574110059764,2019-11-18T15:47:39.764,66.91,-0.002032952454877896,7.534989469792791e-05,0.005785622405983595
1574110059774,2019-11-18T15:47:39.774,66.92,-0.0012902881306403769,-0.0011671468385808159,0.005574598655360229
1574110059784,2019-11-18T15:47:39.784,66.93,0.00045023609541002484,-0.0008311877702060778,0.0042599290663747486
1574110059794,2019-11-18T15:47:39.794,66.94,0.0015547894251229505,0.0003713861176747553,0.0029018943260051347
1574110059804,2019-11-18T15:47:39.804,66.95,0.0012573626879459616,0.0009107076982912709,0.0019576706108039173
1574110059814,2019-11-18T15:47:39.814,66.96,0.0006021271492928785,0.0002853926223123566,0.0008537843186359846
1574110059824,2019-11-18T15:47:39.824,66.97,0.00027553410624875293,-0.0018625892609924716,-0.0008018735063252098
1574110059834,2019-11-18T15:47:39.834,66.98,-0.0003431195050565884,-0.005148887373387457,-0.0022935251504097136
1574110059844,2019-11-18T15:47:39.844,66.99,-0.0014225921715301294,-0.00700771107373529,-0.0029755256084135614
1574110059854,2019-11-18T15:47:39.854,67.0,-0.0021698038211430035,-0.005502638084380522,-0.0034997998875806627
1574110059864,2019-11-18T15:47:39.864,67.01,-0.0022607711058241675,-0.002874103170059184,-0.004589911391859244
1574110059874,2019-11-18T15:47:39.874,67.02,-0.0020536917696542395,-0.002494316028102282,-0.005599789386559199
1574110059884,2019-11-18T15:47:39.884,67.03,-0.0017598178035472764,-0.0036801721350977618,-0.005443294192467266
1574110059894,2019-11-18T15:47:39.894,67.04,-0.0015278681430427625,-0.0038182141920200226,-0.004044307924079077
1574110059904,2019-11-18T15:47:39.904,67.05,-0.0015809808584753484,-0.003687454119132557,-0.0023515936479179354
1574110059914,2019-11-18T15:47:39.914,67.06,-0.0017648494243059517,-0.005512591331814414,-0.0016836093505657377
1574110059924,2019-11-18T15:47:39.924,67.07,-0.0019448520740580322,-0.0076306144116927484,-0.0028909534370941997
1574110059934,2019-11-18T15:47:39.934,67.08,-0.002792879588695409,-0.006704879350734249,-0.005323415296155689
1574110059944,2019-11-18T15:47:39.944,67.09,-0.00486567694708175,-0.003653731217274106,-0.006939466107024554
1574110059954,2019-11-18T15:47:39.954,67.1,-0.007127487018361971,-0.001977196154011546,-0.006430596789263176
1574110059964,2019-11-18T15:47:39.964,67.11,-0.00795189556255952,-0.0017415315479641835,-0.004938768562765644
1574110059974,2019-11-18T15:47:39.974,67.12,-0.007477634968710703,-0.0003313003415042276,-0.004276528637254374
1574110059984,2019-11-18T15:47:39.984,67.13,-0.00731643513975728,0.0021092186179680257,-0.004110704608815576
1574110059994,2019-11-18T15:47:39.994,67.14,-0.007926146588143095,0.002649959732779828,-0.003173278577544131
1574110060004,2019-11-18T15:47:40.004,67.15,-0.008071070634923542,0.0005210801311272843,-0.002168216442607415
1574110060014,2019-11-18T15:47:40.014,67.16,-0.007047400485997496,-0.0016504012439960553,-0.0025103808905863126
1574110060024,2019-11-18T15:47:40.024,67.17,-0.005614412656380225,-0.0019341186100436543,-0.003377596597273467
1574110060034,2019-11-18T15:47:40.034,67.18,-0.004578352404327857,-0.0015125225125606672,-0.002972320779396426
1574110060044,2019-11-18T15:47:40.044,67.19,-0.0041742907683992815,-0.0019390844455614495,-0.0017248729496128021
1574110060054,2019-11-18T15:47:40.054,67.2,-0.004633207304168208,-0.0025684069689324335,-0.0016181590307542946
1574110060064,2019-11-18T15:47:40.064,67.21,-0.005709497541891593,-0.0023273016233568396,-0.002777759168942312
1574110060074,2019-11-18T15:47:40.074,67.22,-0.006245203405277484,-0.0016401081287884896,-0.0031622758675714634
1574110060084,2019-11-18T15:47:40.084,67.23,-0.0056361224000824155,-0.0010917800911652556,-0.0019501371772578109
1574110060094,2019-11-18T15:47:40.094,67.24,-0.004763331774168126,-0.0004953102089667493,-0.0009134722706996762
1574110060104,2019-11-18T15:47:40.104,67.25,-0.004393421435633316,-2.663268705416341e-05,-0.0015389766324172601
1574110060114,2019-11-18T15:47:40.114,67.26,-0.004137486803417827,-0.00010512770233874505,-0.0028810806094390273
1574110060124,2019-11-18T15:47:40.124,67.27,-0.003964898764164026,-0.00035196871024538207,-0.0033758120644745496
1574110060134,2019-11-18T15:47:40.134,67.28,-0.004779278917186737,-0.0003771858790834876,-0.0031263146436073955
1574110060144,2019-11-18T15:47:40.144,67.29,-0.006438072512505373,-0.0006652954485643943,-0.003233552875574422
1574110060154,2019-11-18T15:47:40.154,67.3,-0.007348835896270855,-0.0015889866039005217,-0.003921137708544588
1574110060164,2019-11-18T15:47:40.164,67.31,-0.006784667125734757,-0.0025868353099669436,-0.0045341693247508644
1574110060174,2019-11-18T15:47:40.174,67.32,-0.00558656713783864,-0.002964081808359288,-0.004795248206344793
1574110060184,2019-11-18T15:47:40.184,67.33,-0.0046754859316862725,-0.0029539617964260165,-0.004778499734982291
1574110060194,2019-11-18T15:47:40.194,67.34,-0.004559789740928024,-0.003419575324551886,-0.004155796573995729
1574110060204,2019-11-18T15:47:40.204,67.35,-0.005356013445604542,-0.004440676679980208,-0.0029314672788838944
1574110060214,2019-11-18T15:47:40.214,67.36,-0.00614247502570844,-0.004936625195522034,-0.0023466615548245135
1574110060224,2019-11-18T15:47:40.224,67.37,-0.005683345905359804,-0.004081469893709234,-0.003327483158266004
1574110060234,2019-11-18T15:47:40.234,67.38,-0.00424234483347098,-0.0022950478822556424,-0.004634060438851496
1574110060244,2019-11-18T15:47:40.244,67.39,-0.003203376513689908,-0.0006503362462033614,-0.00461169065237565
1574110060254,2019-11-18T15:47:40.254,67.4,-0.0031226500277545285,-6.303438936452061e-05,-0.0040610588991332975
1574110060264,2019-11-18T15:47:40.264,67.41,-0.0035727602235092045,-0.0008383386841341923,-0.004791028471160204
1574110060274,2019-11-18T15:47:40.274,67.42,-0.004316129180948568,-0.0023412583358154624,-0.006249122976080918
1574110060284,2019-11-18T15:47:40.284,67.43,-0.005431302047012027,-0.0034631334668021913,-0.006680864787258202
1574110060294,2019-11-18T15:47:40.294,67.44,-0.006671254088458419,-0.0037083217831362135,-0.006482609405356205
1574110060304,2019-11-18T15:47:40.304,67.45,-0.007239459027611712,-0.0035365297570768366,-0.0070645708382224255
1574110060314,2019-11-18T15:47:40.314,67.46,-0.006343380062178893,-0.003714072156112719,-0.007822509957632735
1574110060324,2019-11-18T15:47:40.324,67.47,-0.004368931396141058,-0.004355291602591663,-0.007590058292260548
1574110060334,2019-11-18T15:47:40.334,67.48,-0.0028927573762327153,-0.004560799210908623,-0.007209320309419278
1574110060344,2019-11-18T15:47:40.344,67.49,-0.0025921622306834396,-0.003685263781646557,-0.0074397636651729335
1574110060354,2019-11-18T15:47:40.354,67.5,-0.00245088478468686,-0.002780965051333041,-0.006953326102482793
1574110060364,2019-11-18T15:47:40.364,67.51,-0.0022125502503333692,-0.0031485365349702534,-0.005398773870402218
1574110060374,2019-11-18T15:47:40.374,67.52,-0.003403383906508451,-0.0038186770980899966,-0.0050364405307943465
1574110060384,2019-11-18T15:47:40.384,67.53,-0.006279488943656503,-0.002884029569433311,-0.006785782167537027
1574110060394,2019-11-18T15:47:40.394,67.54,-0.008389327378696566,-0.0007405325137264025,-0.008346655730180334
1574110060404,2019-11-18T15:47:40.404,67.55,-0.008155821766976414,0.0007966962548243011,-0.007961433094125609
1574110060414,2019-11-18T15:47:40.414,67.56,-0.0072629616980746155,0.0015287503459855587,-0.006653895605717616
1574110060424,2019-11-18T15:47:40.424,67.57,-0.007440927745835864,0.002037764208455157,-0.005850249842781055
1574110060434,2019-11-18T15:47:40.434,67.58,-0.007425688662884972,0.0015220750027079726,-0.005432802896984895
1574110060444,2019-11-18T15:47:40.444,67.59,-0.005251180371320315,-0.0003638117039375206,-0.004607632686187394
1574110060454,2019-11-18T15:47:40.454,67.6,-0.0015459513819897474,-0.001631540933184428,-0.00314852956896666
1574110060464,2019-11-18T15:47:40.464,67.61,0.0013526503605100048,-0.0009393904338681231,-0.0017443755828162228
1574110060474,2019-11-18T15:47:40.474,67.62,0.002263814768089556,0.00012174240422741664,-0.0016011839903266496
1574110060484,2019-11-18T15:47:40.484,67.63,0.0018786020719276477,0.00018490104780277228,-0.00282800352409797
1574110060494,2019-11-18T15:47:40.494,67.64,0.0015510051328024698,0.0002571094002097492,-0.0032620957677257792
1574110060504,2019-11-18T15:47:40.504,67.65,0.002227854474499289,0.000785558066082356,-0.0009312852694243633
1574110060514,2019-11-18T15:47:40.514,67.66,0.003991131368056306,0.0005653494933298442,0.0025778156881285414
1574110060524,2019-11-18T15:47:40.524,67.67,0.005936764317524315,4.0581329990998485e-05,0.004173196227437188
1574110060534,2019-11-18T15:47:40.534,67.68,0.006682701440902505,0.0010146638413339266,0.003931205833127344
1574110060544,2019-11-18T15:47:40.544,67.69,0.0057541335967269125,0.0021837350329991802,0.004118864308256968
1574110060554,2019-11-18T15:47:40.554,67.7,0.004380469028229471,0.000790491138856232,0.004811350892582981
1574110060564,2019-11-18T15:47:40.564,67.71,0.003940657613647114,-0.0008970482687607633,0.004361792939565467
1574110060574,2019-11-18T15:47:40.574,67.72,0.004107004700828259,0.0018180827616504098,0.003083914351425612
1574110060584,2019-11-18T15:47:40.584,67.73,0.0038742658187439377,0.0068207940600944926,0.0030037096738710616
1574110060594,2019-11-18T15:47:40.594,67.74,0.0034762936938130618,0.007317726696373638,0.004524023394010982
1574110060604,2019-11-18T15:47:40.604,67.75,0.0037336440140543917,0.0033350579586706426,0.0058143997579621
1574110060614,2019-11-18T15:47:40.614,67.76,0.004497127382500423,0.001701270802229086,0.005454017477434165
1574110060624,2019-11-18T15:47:40.624,67.77,0.005023915242884151,0.004539950787421119,0.00422231505858055
1574110060634,2019-11-18T15:47:40.634,67.78,0.005069031304265616,0.006931850110720531,0.003844622623256002
1574110060644,2019-11-18T15:47:40.644,67.79,0.004762005248382741,0.006039529269593029,0.004548501893844188
1574110060654,2019-11-18T15:47:40.654,67.8,0.004186545113518195,0.00462603316524693,0.004889756709751936
1574110060664,2019-11-18T15:47:40.664,67.81,0.0037447619017230895,0.005371601467548745,0.004163671189565642
1574110060674,2019-11-18T15:47:40.674,67.82,0.004185840728977389,0.007354923203817705,0.00341573643880475
1574110060684,2019-11-18T15:47:40.684,67.83,0.0056634199750318125,0.008164210324990668,0.0034558237816941376
1574110060694,2019-11-18T15:47:40.694,67.84,0.007350419731672615,0.006594179294147929,0.003716474818897427
1574110060704,2019-11-18T15:47:40.704,67.85,0.008414292753222887,0.003883501730999074,0.003701234410039586
1574110060714,2019-11-18T15:47:40.714,67.86,0.008972528621584187,0.002826503418971135,0.003827732954493137
1574110060724,2019-11-18T15:47:40.724,67.87,0.00969414335205652,0.004356864368466761,0.004311227850814557
1574110060734,2019-11-18T15:47:40.734,67.88,0.010625106241979598,0.006137530469305521,0.004351636975466257
1574110060744,2019-11-18T15:47:40.744,67.89,0.011108223025343535,0.006168796038703436,0.00320298010233207
1574110060754,2019-11-18T15:47:40.754,67.9,0.011042024331011162,0.005455107654252443,0.001877833227841241
1574110060764,2019-11-18T15:47:40.764,67.91,0.011155358676656933,0.005360056450177975,0.002287569626910034
1574110060774,2019-11-18T15:47:40.774,67.92,0.011609690678611242,0.005317501030273429,0.003960701021284595
1574110060784,2019-11-18T15:47:40.784,67.93,0.011601716020237969,0.004744952107584644,0.004067734499316101
1574110060794,2019-11-18T15:47:40.794,67.94,0.01080936312948172,0.004326637082544105,0.0019157970545963705
1574110060804,2019-11-18T15:47:40.804,67.95,0.009938846130651545,0.004479257726709278,0.00010786640341910848
1574110060814,2019-11-18T15:47:40.814,67.96,0.009501439103721372,0.004887158868828263,-2.3527731611882913e-06
1574110060824,2019-11-18T15:47:40.824,67.97,0.009204458283577719,0.005476321399817493,-5.067401167087394e-06
1574110060834,2019-11-18T15:47:40.834,67.98,0.008858226680184893,0.006036872984949565,-0.0006126558501205396
1574110060844,2019-11-18T15:47:40.844,67.99,0.008987053431548927,0.005918483657889929,-0.0006921802717942658
1574110060854,2019-11-18T15:47:40.854,68.0,0.00996968079494186,0.005501326572750197,-0.0006832766956011689
1574110060864,2019-11-18T15:47:40.864,68.01,0.011143010409319754,0.006090891073069801,-0.0020464296471800853
1574110060874,2019-11-18T15:47:40.874,68.02,0.011686382925820688,0.007387543844330408,-0.0033150205703927345
1574110060884,2019-11-18T15:47:40.884,68.03,0.011954133179601745,0.0075165094443418005,-0.0019771259290627973
1574110060894,2019-11-18T15:47:40.894,68.04,0.012712687307615851,0.0059474366458493605,0.0002705441327058981
1574110060904,2019-11-18T15:47:40.904,68.05,0.013569775290794459,0.004072959019673541,-0.0003028003366417273
1574110060914,2019-11-18T15:47:40.914,68.06,0.013596656976009772,0.0032821448133423226,-0.002829174896286034
1574110060924,2019-11-18T15:47:40.924,68.07,0.013015994018745567,0.00391200190471128,-0.0029192607099627955
1574110060934,2019-11-18T15:47:40.934,68.08,0.01278244625577043,0.005202564146104227,0.00026862965150541813
1574110060944,2019-11-18T15:47:40.944,68.09,0.01286210818507295,0.005921243891035722,0.0031167221501996736
1574110060954,2019-11-18T15:47:40.954,68.1,0.01239698999101038,0.00576150409293549,0.0033413603294794435
1574110060964,2019-11-18T15:47:40.964,68.11,0.011379253716089183,0.005525963946513151,0.0024393360940653595
1574110060974,2019-11-18T15:47:40.974,68.12,0.010744572711105859,0.005631373107433727,0.0023293032479295597
1574110060984,2019-11-18T15:47:40.984,68.13,0.010743338291262595,0.005556277613965398,0.0026763855417344965
1574110060994,2019-11-18T15:47:40.994,68.14,0.01043399893760724,0.0049788273625175905,0.0021802521425263446
1574110061004,2019-11-18T15:47:41.004,68.15,0.009080648567019275,0.004491359772611418,0.000851619020649694
1574110061014,2019-11-18T15:47:41.014,68.16,0.0071183023759311785,0.004775690071308585,-0.00010405976411042442
1574110061024,2019-11-18T15:47:41.024,68.17,0.005377910157455805,0.005506843775627662,-0.00033662635921627286
