epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764325490,2020-11-07T10:52:05.490,65.11,-0.0001719075302757741,0.002008785584838057,-0.0020369786694648864
1604764325500,2020-11-07T10:52:05.500,65.12,0.0004848991514332689,0.0020953638918580434,-0.000367284096242771
1604764325510,2020-11-07T10:52:05.510,65.13,0.00023254325014376457,0.002226360950335443,0.0007936384403199996
1604764325520,2020-11-07T10:52:05.520,65.14,-0.00034913603784845375,0.002152371766100891,0.00017269262188539155
1604764325530,2020-11-07T10:52:05.530,65.15,-0.0005824874064732324,0.0013264805687132819,-0.0013233934499190419
1604764325540,2020-11-07T10:52:05.540,65.16,-0.0005042604946461242,-0.00020981103514626,-0.0018278635061308324
1604764325550,2020-11-07T10:52:05.550,65.17,-0.00046502839367463904,-0.0023043899564241543,-0.00021727246589760008
1604764325560,2020-11-07T10:52:05.560,65.18,-0.0005052410140767329,-0.0040313562366667225,0.002373670745516196
1604764325570,2020-11-07T10:52:05.570,65.19,-0.0002793837239303882,-0.003321760166015403,0.0030171239853736625
1604764325580,2020-11-07T10:52:05.580,65.2,0.00038662873807907596,0.0002980259451415035,0.000775046498376164
1604764325590,2020-11-07T10:52:05.590,65.21,0.0010035934518402255,0.0037582527979319715,-0.0014924778251306935
1604764325600,2020-11-07T10:52:05.600,65.22,0.0009776420928513012,0.003572431427096569,-0.001086822626082144
1604764325610,2020-11-07T10:52:05.610,65.23,0.00045867842829559996,0.00015556098702049334,0.000995359905434855
1604764325620,2020-11-07T10:52:05.620,65.24,5.822148107930864e-05,-0.002990531141209174,0.00226041273228193
1604764325630,2020-11-07T10:52:05.630,65.25,-8.635341181363856e-07,-0.004185274291691543,0.0022647916067530848
1604764325640,2020-11-07T10:52:05.640,65.26,-0.00010448557082871439,-0.0051122557556366076,0.0023268276162323755
1604764325650,2020-11-07T10:52:05.650,65.27,-0.0006342136448011747,-0.006492511127655699,0.0029768325355819573
1604764325660,2020-11-07T10:52:05.660,65.28,-0.0011369723754738662,-0.005664570207323349,0.003233954694357682
1604764325670,2020-11-07T10:52:05.670,65.29,-0.0007377938447448999,-0.001128704354920085,0.002343659744286397
1604764325680,2020-11-07T10:52:05.680,65.3,0.0003618511115137567,0.0038812854148446703,0.0011103066477999232
1604764325690,2020-11-07T10:52:05.690,65.31,0.0009822135490254534,0.005375469259082697,0.000954838668874162
1604764325700,2020-11-07T10:52:05.700,65.32,0.0007427571281307246,0.0032369629360709095,0.0020951199621517254
1604764325710,2020-11-07T10:52:05.710,65.33,0.00038936398691887474,0.0002122342297452441,0.0031568665590885918
1604764325720,2020-11-07T10:52:05.720,65.34,0.00037938045012442175,-0.0008964280157522446,0.0028801758066503698
1604764325730,2020-11-07T10:52:05.730,65.35,0.00029254508489139644,0.0010346646879315872,0.0018755225167921678
1604764325740,2020-11-07T10:52:05.740,65.36,-0.0003516695946623562,0.004109369968264181,0.0016283898632307833
1604764325750,2020-11-07T10:52:05.750,65.37,-0.0013402002561034906,0.004831088726506074,0.002213379622796259
1604764325760,2020-11-07T10:52:05.760,65.38,-0.0018765689952392,0.002139290904933658,0.0028254858441980803
1604764325770,2020-11-07T10:52:05.770,65.39,-0.0012137649451908856,-0.0016294419159094925,0.003701518997862632
1604764325780,2020-11-07T10:52:05.780,65.4,0.0005580005391351209,-0.003896310088785591,0.0049571195812005055
1604764325790,2020-11-07T10:52:05.790,65.41,0.002128806308761533,-0.004032184886631486,0.005020341837580454
1604764325800,2020-11-07T10:52:05.800,65.42,0.0022678902188467175,-0.0027154071659688007,0.0031699214307734204
1604764325810,2020-11-07T10:52:05.810,65.43,0.0018160931541985012,-0.0008399319776530052,0.001144157904920493
1604764325820,2020-11-07T10:52:05.820,65.44,0.002727988620184589,0.0006640929505365975,-0.00040182620031643183
1604764325830,2020-11-07T10:52:05.830,65.45,0.005024408109072253,0.0008620384362508203,-0.0028096409999508864
1604764325840,2020-11-07T10:52:05.840,65.46,0.006859317939220766,-0.000362608081903266,-0.004867276317954377
1604764325850,2020-11-07T10:52:05.850,65.47,0.007220560701707764,-0.0017141851062004983,-0.0034130839599589924
1604764325860,2020-11-07T10:52:05.860,65.48,0.006527661100714895,-0.0019038534006450686,0.00033769326048186527
1604764325870,2020-11-07T10:52:05.870,65.49,0.00542834453890528,-0.001383051882051148,0.0016710280807079893
1604764325880,2020-11-07T10:52:05.880,65.5,0.004400097386403182,-0.0013594699040806817,-0.00034930756374608235
1604764325890,2020-11-07T10:52:05.890,65.51,0.0037325909406246624,-0.0018240727616982548,-0.002219291336964748
1604764325900,2020-11-07T10:52:05.900,65.52,0.003422903887308143,-0.00198630309061571,-0.001749102366407274
1604764325910,2020-11-07T10:52:05.910,65.53,0.003338064495353366,-0.0018407740490408327,-0.0002541547142062838
1604764325920,2020-11-07T10:52:05.920,65.54,0.0032341624385794094,-0.0019542715452833237,0.0003011593109285117
1604764325930,2020-11-07T10:52:05.930,65.55,0.002932228254991655,-0.0022638525395192524,-0.00020217914922696794
1604764325940,2020-11-07T10:52:05.940,65.56,0.0026760366447335887,-0.00221046466231718,-0.0006191853731214134
1604764325950,2020-11-07T10:52:05.950,65.57,0.0025251384735283447,-0.0017335012654802998,-0.00043711577165815075
1604764325960,2020-11-07T10:52:05.960,65.58,0.0018307517026540493,-0.0012376849529181456,-8.70110990994793e-05
1604764325970,2020-11-07T10:52:05.970,65.59,0.0003856977134289225,-0.00098421070276682,0.00023302273067141526
1604764325980,2020-11-07T10:52:05.980,65.6,-0.0008771290627060209,-0.001193370208577449,0.0007561801412109277
1604764325990,2020-11-07T10:52:05.990,65.61,-0.0011823855172237929,-0.0020602455569697095,0.0012851346069144725
1604764326000,2020-11-07T10:52:06.000,65.62,-0.0008193987501759197,-0.0031710292664838984,0.0013679292423143883
1604764326010,2020-11-07T10:52:06.010,65.63,-0.00048500186378551473,-0.0035379433514386646,0.0011591302659959058
1604764326020,2020-11-07T10:52:06.020,65.64,-0.00045982856424220874,-0.002552216192359721,0.0009138855409516087
1604764326030,2020-11-07T10:52:06.030,65.65,-0.0002664538631506927,-0.0009612291789801084,0.00015122527695896355
1604764326040,2020-11-07T10:52:06.040,65.66,0.0007321362631370086,-0.0007023968840354935,-0.0012346089910228513
1604764326050,2020-11-07T10:52:06.050,65.67,0.0019425362641748395,-0.0027681608550663523,-0.0018730496329423395
1604764326060,2020-11-07T10:52:06.060,65.68,0.001839552860825355,-0.005389378764094674,-0.0007418140678866375
1604764326070,2020-11-07T10:52:06.070,65.69,0.00035332190388832625,-0.0059218061492556364,0.0008203568856272572
1604764326080,2020-11-07T10:52:06.080,65.7,-0.0007561392941089724,-0.004239916047926957,0.000900252921394272
1604764326090,2020-11-07T10:52:06.090,65.71,-0.0006668257861530862,-0.0024708201504908614,-0.00014473888667109098
1604764326100,2020-11-07T10:52:06.100,65.72,-0.0004529942579104384,-0.0018284572850080856,-0.0005986333651051974
1604764326110,2020-11-07T10:52:06.110,65.73,-0.0006039340556058107,-0.0018131068234906115,-0.000151549187875041
1604764326120,2020-11-07T10:52:06.120,65.74,-0.00017487278020856476,-0.0023179608794688666,5.528031249637398e-05
1604764326130,2020-11-07T10:52:06.130,65.75,0.0010419171424956813,-0.003981786076734626,-0.0005579599495265772
1604764326140,2020-11-07T10:52:06.140,65.76,0.0020338268522220168,-0.006101369691167715,-0.0011083127435313174
1604764326150,2020-11-07T10:52:06.150,65.77,0.0022867774711901184,-0.0068547781310430815,-0.00022096743238635169
1604764326160,2020-11-07T10:52:06.160,65.78,0.0018372041289331596,-0.006041714436321346,0.002133008929267793
1604764326170,2020-11-07T10:52:06.170,65.79,0.000414739023296661,-0.004825661005759199,0.004011685426122319
1604764326180,2020-11-07T10:52:06.180,65.8,-0.0014993224552557862,-0.0028144302024087717,0.003536255321568687
1604764326190,2020-11-07T10:52:06.190,65.81,-0.0021780413826730204,0.0009219680150602042,0.0012687531451220217
1604764326200,2020-11-07T10:52:06.200,65.82,-0.0012416975912541324,0.00408683160952036,-0.00029133651106761754
1604764326210,2020-11-07T10:52:06.210,65.83,-0.0009342063181579045,0.003210949688744677,0.0006390710635262017
1604764326220,2020-11-07T10:52:06.220,65.84,-0.002587863586216948,-0.0006605540496927088,0.003397568460215236
1604764326230,2020-11-07T10:52:06.230,65.85,-0.004176295738473818,-0.003731363134777708,0.005714390244522733
1604764326240,2020-11-07T10:52:06.240,65.86,-0.003990263672286107,-0.005675197134168913,0.006250445988387783
1604764326250,2020-11-07T10:52:06.250,65.87,-0.0037800427591523945,-0.007818230646585328,0.005947969616420561
1604764326260,2020-11-07T10:52:06.260,65.88,-0.005259049300312157,-0.007537332212790289,0.006063016940693238
1604764326270,2020-11-07T10:52:06.270,65.89,-0.006665049185371095,-0.00173166865070014,0.005607978928173558
1604764326280,2020-11-07T10:52:06.280,65.9,-0.005746587431030514,0.0063468786687539995,0.0031973124826724505
1604764326290,2020-11-07T10:52:06.290,65.91,-0.0033235473588499012,0.010381751637365287,0.0007978102052719245
1604764326300,2020-11-07T10:52:06.300,65.92,-0.0015260072926161603,0.009127657515501916,0.0014374785621368246
1604764326310,2020-11-07T10:52:06.310,65.93,-0.0007743897839675095,0.006228686458716685,0.0035657402491500877
1604764326320,2020-11-07T10:52:06.320,65.94,-0.00026406096730716876,0.0044129894783703095,0.003055726919703719
1604764326330,2020-11-07T10:52:06.330,65.95,7.421299245084704e-05,0.0038101802527982934,0.0003587090833782465
1604764326340,2020-11-07T10:52:06.340,65.96,-0.0005133293632254878,0.0036342987261451564,-0.00039453127198381844
1604764326350,2020-11-07T10:52:06.350,65.97,-0.0023433523630395623,0.002934878286461551,0.0011180302526655054
1604764326360,2020-11-07T10:52:06.360,65.98,-0.004746383459343914,0.0013705443141791757,0.0012164168067368654
1604764326370,2020-11-07T10:52:06.370,65.99,-0.006612711763022109,-0.00023432291118287665,-0.0007558445236053253
1604764326380,2020-11-07T10:52:06.380,66.0,-0.007326193395653981,-0.0014447252655303072,-0.0013900581131213818
1604764326390,2020-11-07T10:52:06.390,66.01,-0.007312631879646501,-0.0030816796609323444,0.0005680903428206189
1604764326400,2020-11-07T10:52:06.400,66.02,-0.007388743286247781,-0.005147938438695827,0.0022382552724152607
1604764326410,2020-11-07T10:52:06.410,66.03,-0.007516738738721721,-0.005875955785463102,0.00148456842905077
1604764326420,2020-11-07T10:52:06.420,66.04,-0.006952442701390818,-0.004291846688086595,-0.0002436336246068139
1604764326430,2020-11-07T10:52:06.430,66.05,-0.005705288459363946,-0.002045655028900768,-0.000885036931770732
1604764326440,2020-11-07T10:52:06.440,66.06,-0.004865934966670084,-0.0015498371991769229,-0.0006605857847322053
1604764326450,2020-11-07T10:52:06.450,66.07,-0.005005068134760321,-0.003165049404785668,-0.0007408281200972616
1604764326460,2020-11-07T10:52:06.460,66.08,-0.004927018741922426,-0.004870172452844178,-0.0011521062219575044
1604764326470,2020-11-07T10:52:06.470,66.09,-0.003126951666848025,-0.004731808868872757,-0.0013612581656489101
1604764326480,2020-11-07T10:52:06.480,66.1,-0.00026010717071877894,-0.0032331656864774926,-0.001365873886745911
1604764326490,2020-11-07T10:52:06.490,66.11,0.0017100444326329386,-0.0023275515850053954,-0.0012372464474885612
1604764326500,2020-11-07T10:52:06.500,66.12,0.0027252030459686905,-0.002886424490496562,-0.0009619821364999878
1604764326510,2020-11-07T10:52:06.510,66.13,0.004410248151651209,-0.004304361786328932,-0.001151365240978629
1604764326520,2020-11-07T10:52:06.520,66.14,0.00687384003783989,-0.005532755499670286,-0.0023907748682746857
1604764326530,2020-11-07T10:52:06.530,66.15,0.008495085097694467,-0.005564141122615166,-0.00383189662763039
1604764326540,2020-11-07T10:52:06.540,66.16,0.008461057197149333,-0.004246658378739761,-0.004062983782696579
1604764326550,2020-11-07T10:52:06.550,66.17,0.007385034642352526,-0.0029075134766848284,-0.003084058975987551
1604764326560,2020-11-07T10:52:06.560,66.18,0.006207850566427831,-0.002815199951006501,-0.0018250853559103222
1604764326570,2020-11-07T10:52:06.570,66.19,0.0056845801953533635,-0.0033268760291346867,-0.0004803354499885129
1604764326580,2020-11-07T10:52:06.580,66.2,0.005890000482008391,-0.0030424155997522003,0.001043962405636413
1604764326590,2020-11-07T10:52:06.590,66.21,0.006010122028531987,-0.0023693079872759175,0.0020473653240599865
1604764326600,2020-11-07T10:52:06.600,66.22,0.005743593582515874,-0.003015176340102648,0.0020580241136476185
1604764326610,2020-11-07T10:52:06.610,66.23,0.005973400077254715,-0.004912897358656574,0.0019396093871677685
1604764326620,2020-11-07T10:52:06.620,66.24,0.006870031042016842,-0.005889875359154696,0.0024669836851537916
1604764326630,2020-11-07T10:52:06.630,66.25,0.0074312214009235955,-0.004971678187084012,0.00292791278379658
1604764326640,2020-11-07T10:52:06.640,66.26,0.007940702033986514,-0.003890429349162168,0.0024599404111239004
1604764326650,2020-11-07T10:52:06.650,66.27,0.009687014440560884,-0.004360051479283942,0.0013552578802743576
1604764326660,2020-11-07T10:52:06.660,66.28,0.011651921744912405,-0.005547537408637438,0.00014017918271929877
1604764326670,2020-11-07T10:52:06.670,66.29,0.011502666129237948,-0.005643368092456673,-0.0009926723678577885
1604764326680,2020-11-07T10:52:06.680,66.3,0.009913802421833814,-0.004846282320722409,-0.0016325243363145803
1604764326690,2020-11-07T10:52:06.690,66.31,0.009682524142197842,-0.004697607940510993,-0.0015473980113117176
1604764326700,2020-11-07T10:52:06.700,66.32,0.011080369563640915,-0.005114482390641255,-0.0012070432430587568
1604764326710,2020-11-07T10:52:06.710,66.33,0.01199952182378565,-0.00508887175207237,-0.0010596646436953892
1604764326720,2020-11-07T10:52:06.720,66.34,0.0118424303633171,-0.005619535049863654,-0.0010807091604075438
1604764326730,2020-11-07T10:52:06.730,66.35,0.011850562987605251,-0.007989360986217697,-0.0011446287145027113
1604764326740,2020-11-07T10:52:06.740,66.36,0.012375830845622042,-0.010300108221221488,-0.0010843787401728577
1604764326750,2020-11-07T10:52:06.750,66.37,0.012713137415003937,-0.010343952304658443,-0.0007290169963583236
1604764326760,2020-11-07T10:52:06.760,66.38,0.01305737620007277,-0.009978313141120937,-0.00023227846181960845
1604764326770,2020-11-07T10:52:06.770,66.39,0.013967686879204372,-0.011402106102814532,0.0001488528318860785
1604764326780,2020-11-07T10:52:06.780,66.4,0.014310666090353301,-0.011600533520942619,0.00030812570418886273
1604764326790,2020-11-07T10:52:06.790,66.41,0.012631409736444443,-0.006637321886252322,-9.19696831432749e-05
1604764326800,2020-11-07T10:52:06.800,66.42,0.010264252522807516,0.000442053463561184,-0.001016705575815052
1604764326810,2020-11-07T10:52:06.810,66.43,0.009805530708911103,0.0023112375075447053,-0.0009387964630310901
1604764326820,2020-11-07T10:52:06.820,66.44,0.010920760831558973,-0.002681400686593298,0.0012445684947065096
1604764326830,2020-11-07T10:52:06.830,66.45,0.01130260146867227,-0.008573923597645666,0.0034197768560315332
1604764326840,2020-11-07T10:52:06.840,66.46,0.010951182997132174,-0.00999301470663108,0.0029060451932182135
1604764326850,2020-11-07T10:52:06.850,66.47,0.011404346226731098,-0.00804357062995402,0.0011819029966744588
1604764326860,2020-11-07T10:52:06.860,66.48,0.011841982081563344,-0.006804578845223832,0.0017465217042954488
1604764326870,2020-11-07T10:52:06.870,66.49,0.010473628407679137,-0.006971744077057295,0.004227595200578571
1604764326880,2020-11-07T10:52:06.880,66.5,0.008782133453480053,-0.005673332194712295,0.004889878344438756
1604764326890,2020-11-07T10:52:06.890,66.51,0.009758550154371538,-0.0016936946640427645,0.00231490081922261
1604764326900,2020-11-07T10:52:06.900,66.52,0.012619370472327666,0.00228750118435961,-0.0008931752844360231
1604764326910,2020-11-07T10:52:06.910,66.53,0.013693066823408286,0.0034075379815260206,-0.0017407786897068048
1604764326920,2020-11-07T10:52:06.920,66.54,0.012079247570291593,0.002014933242779939,2.6896915344935043e-05
1604764326930,2020-11-07T10:52:06.930,66.55,0.01029994935906169,0.000255837604201187,0.002329035918605555
1604764326940,2020-11-07T10:52:06.940,66.56,0.009709963923472113,-0.0008803185796287534,0.0033276386360025535
1604764326950,2020-11-07T10:52:06.950,66.57,0.009238117463444794,-0.001937273856865652,0.0033252735726823617
1604764326960,2020-11-07T10:52:06.960,66.58,0.008431012187896275,-0.003355694790075892,0.003768457519628633
1604764326970,2020-11-07T10:52:06.970,66.59,0.008048687428714436,-0.00470041099118102,0.004941115946617721
1604764326980,2020-11-07T10:52:06.980,66.6,0.007943393568889038,-0.005471170591294448,0.005762309521264979
1604764326990,2020-11-07T10:52:06.990,66.61,0.007368799068293375,-0.005520073407188842,0.00537190312215222
1604764327000,2020-11-07T10:52:07.000,66.62,0.006664108048762165,-0.004559670808376055,0.003989531053757559
1604764327010,2020-11-07T10:52:07.010,66.63,0.006492872253820668,-0.002614222627056937,0.002433431034940743
1604764327020,2020-11-07T10:52:07.020,66.64,0.006538435300352299,-0.0009004106323169772,0.001055481504753843
1604764327030,2020-11-07T10:52:07.030,66.65,0.006252917049014812,-0.0007327949634204434,-0.0005976240259102715
1604764327040,2020-11-07T10:52:07.040,66.66,0.005847133699358206,-0.0017319350475507008,-0.0024327090024621615
1604764327050,2020-11-07T10:52:07.050,66.67,0.005848742038699362,-0.0024682632260277057,-0.002733567420381884
1604764327060,2020-11-07T10:52:07.060,66.68,0.006169314498198827,-0.0024472052592662994,-0.00030903077694770015
1604764327070,2020-11-07T10:52:07.070,66.69,0.006051454011758619,-0.002146142952396732,0.0024685074491871102
1604764327080,2020-11-07T10:52:07.080,66.7,0.005239730818140112,-0.0016944997567330043,0.001652198836798536
1604764327090,2020-11-07T10:52:07.090,66.71,0.004680996328358089,-0.0009635974923895694,-0.0025905386261580315
1604764327100,2020-11-07T10:52:07.100,66.72,0.005129693501279492,-0.0003577260966834633,-0.005590071334703915
1604764327110,2020-11-07T10:52:07.110,66.73,0.005864006775429042,-0.00027685472708170245,-0.004566507884198114
1604764327120,2020-11-07T10:52:07.120,66.74,0.0059035754238774725,-0.0005691927325322223,-0.0019355627460882628
1604764327130,2020-11-07T10:52:07.130,66.75,0.005357966137060658,-0.0011064821184235108,-0.001042092802771872
1604764327140,2020-11-07T10:52:07.140,66.76,0.004605668970599084,-0.0017098916770322034,-0.0017992889349834696
1604764327150,2020-11-07T10:52:07.150,66.77,0.003350468348219028,-0.0015991009524468558,-0.0019582790287322556
1604764327160,2020-11-07T10:52:07.160,66.78,0.0012499960573170348,-0.0004579590735820764,-0.0006519909177303811
1604764327170,2020-11-07T10:52:07.170,66.79,-0.001308247891993366,0.00045610539474728233,0.0007873869474323609
1604764327180,2020-11-07T10:52:07.180,66.8,-0.003537378106661792,-7.410315323159123e-05,0.0009762128746607832
1604764327190,2020-11-07T10:52:07.190,66.81,-0.004899058624500319,-0.001155294858713514,0.00017148209847438076
1604764327200,2020-11-07T10:52:07.200,66.82,-0.0050782912909351505,-0.0009967274968053937,-0.0005941454908562516
1604764327210,2020-11-07T10:52:07.210,66.83,-0.004089560080607418,0.00043105546822534474,-0.0008862023416096396
1604764327220,2020-11-07T10:52:07.220,66.84,-0.003127435901165775,0.0016586245086278371,-0.0006283518208034645
1604764327230,2020-11-07T10:52:07.230,66.85,-0.00402405199714916,0.002257213064642584,7.779773239562946e-05
1604764327240,2020-11-07T10:52:07.240,66.86,-0.006572014876810799,0.0032827557901105014,0.00018428876952593368
1604764327250,2020-11-07T10:52:07.250,66.87,-0.007918834894289305,0.004922518349502447,-0.0012394662896090842
1604764327260,2020-11-07T10:52:07.260,66.88,-0.006358524981747262,0.005545166240994115,-0.0027242494814362582
1604764327270,2020-11-07T10:52:07.270,66.89,-0.004144288603794937,0.004201110473082587,-0.002022284752113559
1604764327280,2020-11-07T10:52:07.280,66.9,-0.00442826585158527,0.0025037460818007826,-8.388485425679995e-05
1604764327290,2020-11-07T10:52:07.290,66.91,-0.006980672701075314,0.0024070517655461927,0.0002057855062711752
1604764327300,2020-11-07T10:52:07.300,66.92,-0.00907288674888524,0.003330622505733233,-0.0011224101981895792
1604764327310,2020-11-07T10:52:07.310,66.93,-0.008951857853223043,0.0032174983238098414,-0.0014692132987036333
1604764327320,2020-11-07T10:52:07.320,66.94,-0.006843803915377316,0.0015005886736284228,-0.0002661226416898776
1604764327330,2020-11-07T10:52:07.330,66.95,-0.004181269961512708,-0.0006048166436765576,0.00016295875967091192
1604764327340,2020-11-07T10:52:07.340,66.96,-0.002579153809889682,-0.002137961900272941,-0.0016199319477575972
1604764327350,2020-11-07T10:52:07.350,66.97,-0.0023197181707716266,-0.0034040801591442927,-0.0034557868877974343
1604764327360,2020-11-07T10:52:07.360,66.98,-0.0020990190177632793,-0.00497264949104566,-0.00228957550644685
1604764327370,2020-11-07T10:52:07.370,66.99,-0.001049792332947341,-0.006229230362048039,0.0007066517579973649
1604764327380,2020-11-07T10:52:07.380,67.0,-3.30938757217859e-05,-0.005525198302846516,0.0012016018749840425
1604764327390,2020-11-07T10:52:07.390,67.01,-0.00021455690134534325,-0.0021726017552655256,-0.0016467586187374529
1604764327400,2020-11-07T10:52:07.400,67.02,-0.001316076701653615,0.0021934667175735473,-0.004218803638369198
1604764327410,2020-11-07T10:52:07.410,67.03,-0.002071122991666769,0.004627727944310579,-0.004021260389750175
1604764327420,2020-11-07T10:52:07.420,67.04,-0.0018867674507112553,0.003490484913825997,-0.0018148957179744396
1604764327430,2020-11-07T10:52:07.430,67.05,-0.0011310542205066625,0.0006905628007635813,0.0006905643935483728
1604764327440,2020-11-07T10:52:07.440,67.06,-6.59676110934769e-05,5.387152010929703e-07,0.0021451267665679357
1604764327450,2020-11-07T10:52:07.450,67.07,0.0012289131443821467,0.001762251792755845,0.0021422188882667032
1604764327460,2020-11-07T10:52:07.460,67.08,0.0021602457922851844,0.0022526826253472104,0.0017183210038942982
1604764327470,2020-11-07T10:52:07.470,67.09,0.0024241989280483797,5.871612617743601e-05,0.0019699282461746303
1604764327480,2020-11-07T10:52:07.480,67.1,0.00309535513193974,-0.0011127195889797787,0.0025582337294991586
1604764327490,2020-11-07T10:52:07.490,67.11,0.005292563066768993,0.0018711018042946628,0.002621797461761735
1604764327500,2020-11-07T10:52:07.500,67.12,0.008206541052311838,0.006831054045367824,0.0021554850871298567
1604764327510,2020-11-07T10:52:07.510,67.13,0.009876552318611835,0.009484394851355424,0.0016200486320272676
1604764327520,2020-11-07T10:52:07.520,67.14,0.009619961050337697,0.008829412505022954,0.0012056344923222786
1604764327530,2020-11-07T10:52:07.530,67.15,0.008607666034018984,0.0072130812633996785,0.0010180711402573172
1604764327540,2020-11-07T10:52:07.540,67.16,0.008111162646133537,0.0066467442870770084,0.0010441746566066839
1604764327550,2020-11-07T10:52:07.550,67.17,0.008076001509200206,0.0068992997438334334,0.001093348945358737
1604764327560,2020-11-07T10:52:07.560,67.18,0.007773327586402882,0.006576900991307528,0.0017085037173093444
1604764327570,2020-11-07T10:52:07.570,67.19,0.007049924369923985,0.005141488360421213,0.0037801790641246386
1604764327580,2020-11-07T10:52:07.580,67.2,0.00623560827364286,0.0035489254136050084,0.006212292142704556
1604764327590,2020-11-07T10:52:07.590,67.21,0.005611069050519539,0.002604493882345045,0.006488997384102019
1604764327600,2020-11-07T10:52:07.600,67.22,0.005545799423299946,0.001792297212833159,0.004477457432889345
1604764327610,2020-11-07T10:52:07.610,67.23,0.006263195124208153,0.000847311376944538,0.0025159432258222707
1604764327620,2020-11-07T10:52:07.620,67.24,0.007470762002434614,0.0008152597273829543,0.0013629705321901798
1604764327630,2020-11-07T10:52:07.630,67.25,0.00911379062540695,0.002038468917514881,-0.0005868053508479769
1604764327640,2020-11-07T10:52:07.640,67.26,0.011515901852960465,0.002973609685998243,-0.0036242038290379783
1604764327650,2020-11-07T10:52:07.650,67.27,0.013869580135209815,0.0025717846781142008,-0.004923786620661196
1604764327660,2020-11-07T10:52:07.660,67.28,0.014416976608895609,0.0018291115025794004,-0.0021215503264855684
1604764327670,2020-11-07T10:52:07.670,67.29,0.013067113850887518,0.0017614321675694354,0.0020902753236743186
1604764327680,2020-11-07T10:52:07.680,67.3,0.011711481020811324,0.0022402335869372023,0.002273021272541743
1604764327690,2020-11-07T10:52:07.690,67.31,0.011236981669432072,0.0034186198672093012,-0.0018584890879628072
1604764327700,2020-11-07T10:52:07.700,67.32,0.010467570408545705,0.005328107932045377,-0.004615624807518639
1604764327710,2020-11-07T10:52:07.710,67.33,0.00860877513960578,0.006093428693172094,-0.003062561766048154
1604764327720,2020-11-07T10:52:07.720,67.34,0.006587178548572768,0.003973748446321969,-0.000673665940186822
1604764327730,2020-11-07T10:52:07.730,67.35,0.0054251831855230475,0.0008582247030931477,-0.000630896673106119
1604764327740,2020-11-07T10:52:07.740,67.36,0.0048034960458438695,0.000379756946054604,-0.0014356670428593526
1604764327750,2020-11-07T10:52:07.750,67.37,0.003471407322698747,0.003101408730998171,-0.0008218369251374415
1604764327760,2020-11-07T10:52:07.760,67.38,0.0005520959214216117,0.006399691716396972,0.0006145887789103352
1604764327770,2020-11-07T10:52:07.770,67.39,-0.0031383011129729765,0.008115434424203906,0.0012427655452989584
1604764327780,2020-11-07T10:52:07.780,67.4,-0.005460281977924757,0.008108282822484643,0.0009452013823388653
1604764327790,2020-11-07T10:52:07.790,67.41,-0.005542381033645748,0.007392464426780122,0.00041662552111124455
1604764327800,2020-11-07T10:52:07.800,67.42,-0.00489298975013275,0.007054648458958219,-0.000317042786093929
1604764327810,2020-11-07T10:52:07.810,67.43,-0.005038560935762445,0.0071763641813673475,-0.0013171871541365929
1604764327820,2020-11-07T10:52:07.820,67.44,-0.005632124432263534,0.006973173257795415,-0.0018936609446995704
1604764327830,2020-11-07T10:52:07.830,67.45,-0.0055297270456246975,0.006552723120554472,-0.0015593533609863488
1604764327840,2020-11-07T10:52:07.840,67.46,-0.004381217697382712,0.006858410674872731,-0.0010650152615694693
1604764327850,2020-11-07T10:52:07.850,67.47,-0.003075477159745338,0.007422342355878792,-0.001572535511377242
1604764327860,2020-11-07T10:52:07.860,67.48,-0.0031017554745539403,0.006946101484415457,-0.002977455593597914
1604764327870,2020-11-07T10:52:07.870,67.49,-0.004771325145965207,0.0061906549459492585,-0.00381867344882263
1604764327880,2020-11-07T10:52:07.880,67.5,-0.006594812733974435,0.006843723134664229,-0.0033165240330739905
1604764327890,2020-11-07T10:52:07.890,67.51,-0.00763130608890693,0.008247277874855715,-0.0026253842200700114
1604764327900,2020-11-07T10:52:07.900,67.52,-0.008978950918964796,0.008895714580203742,-0.00305510519716999
1604764327910,2020-11-07T10:52:07.910,67.53,-0.01144135273052868,0.00943150960601594,-0.004012503075483323
1604764327920,2020-11-07T10:52:07.920,67.54,-0.013669429080695808,0.010775355726435445,-0.004070378344552565
1604764327930,2020-11-07T10:52:07.930,67.55,-0.0144131303426012,0.01165255645148754,-0.0032784523487972075
1604764327940,2020-11-07T10:52:07.940,67.56,-0.01478119557355697,0.0107100575230249,-0.00284178518317877
1604764327950,2020-11-07T10:52:07.950,67.57,-0.016048180279358514,0.008821544753492836,-0.0030275711371920435
1604764327960,2020-11-07T10:52:07.960,67.58,-0.016837599785550467,0.0073848902360313,-0.0030998887534564117
1604764327970,2020-11-07T10:52:07.970,67.59,-0.015396337612916665,0.006325908840485272,-0.003049533684201417
1604764327980,2020-11-07T10:52:07.980,67.6,-0.0133212616559788,0.00543569610636716,-0.003777787866870315
1604764327990,2020-11-07T10:52:07.990,67.61,-0.013669263852654583,0.0061739014788433876,-0.005537707167651545
1604764328000,2020-11-07T10:52:08.000,67.62,-0.01637695576409463,0.009995017356790929,-0.007291360500273215
1604764328010,2020-11-07T10:52:08.010,67.63,-0.018622474574588592,0.015024642138303257,-0.008064267630744366
