epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763466476,2020-11-07T10:37:46.476,57.95,0.03335592660200863,-0.007444851846565358,0.02631538692239415
1604763466486,2020-11-07T10:37:46.486,57.96,0.030384910436540763,-0.011803017932546261,0.02721993630960065
1604763466496,2020-11-07T10:37:46.496,57.97,0.026811050338083762,-0.01676661637903839,0.028466442506968448
1604763466506,2020-11-07T10:37:46.506,57.98,0.020639889795441492,-0.01967467403397212,0.028451746697412978
1604763466516,2020-11-07T10:37:46.516,57.99,0.013643971832126945,-0.01854761208525471,0.025990401807760907
1604763466526,2020-11-07T10:37:46.526,58.0,0.009416888093409011,-0.016492937149414653,0.02196577174860121
1604763466536,2020-11-07T10:37:46.536,58.01,0.008160976355750239,-0.018148858507950234,0.019108411032890554
1604763466546,2020-11-07T10:37:46.546,58.02,0.006851637095426443,-0.023027108045028395,0.01893742719957629
1604763466556,2020-11-07T10:37:46.556,58.03,0.004245814776704525,-0.02672170895598814,0.020152956103533622
1604763466566,2020-11-07T10:37:46.566,58.04,0.0015072390191306503,-0.0273926975315616,0.01997035666944994
1604763466576,2020-11-07T10:37:46.576,58.05,-0.0015369812904385202,-0.027216818761013395,0.01682447806239819
1604763466586,2020-11-07T10:37:46.586,58.06,-0.006406700217105505,-0.02804410180753658,0.012701526801254472
1604763466596,2020-11-07T10:37:46.596,58.07,-0.012717085604936547,-0.02845525172590193,0.011130477294475024
1604763466606,2020-11-07T10:37:46.606,58.08,-0.01831081598142327,-0.026012361161058546,0.011487920286383185
1604763466616,2020-11-07T10:37:46.616,58.09,-0.022291002985849444,-0.021314108227656926,0.00917218581184791
1604763466626,2020-11-07T10:37:46.626,58.1,-0.025766775958948652,-0.017628515061948204,0.0035380809964308006
1604763466636,2020-11-07T10:37:46.636,58.11,-0.029739996349466048,-0.016001740667843406,0.0005107616532791345
1604763466646,2020-11-07T10:37:46.646,58.12,-0.03331074864902256,-0.013623186788967465,0.0039472167341598405
1604763466656,2020-11-07T10:37:46.656,58.13,-0.03434752158067311,-0.008857782295391695,0.009295502764014304
1604763466666,2020-11-07T10:37:46.666,58.14,-0.03233066858514594,-0.00505341645470496,0.010673917858224077
1604763466676,2020-11-07T10:37:46.676,58.15,-0.02984713063229444,-0.005918543909833617,0.010074580886302035
1604763466686,2020-11-07T10:37:46.686,58.16,-0.029580595020071404,-0.008388690284867127,0.012365149056693869
1604763466696,2020-11-07T10:37:46.696,58.17,-0.030685630817431777,-0.004692207573150537,0.014579671844379825
1604763466706,2020-11-07T10:37:46.706,58.18,-0.030521660779122783,0.007287935347096055,0.01027202367858832
1604763466716,2020-11-07T10:37:46.716,58.19,-0.02889476746741014,0.020300408263133375,0.002049025545285919
1604763466726,2020-11-07T10:37:46.726,58.2,-0.027872962101324558,0.02698428448218217,-0.0015242492470364248
1604763466736,2020-11-07T10:37:46.736,58.21,-0.02830369511543015,0.028061986887012134,0.0009289030953180198
1604763466746,2020-11-07T10:37:46.746,58.22,-0.02904037031400531,0.027988798858156007,0.003880709945959823
1604763466756,2020-11-07T10:37:46.756,58.23,-0.029055088272224014,0.027731242544312133,0.004838341542679317
1604763466766,2020-11-07T10:37:46.766,58.24,-0.02848604090124695,0.025963873765307406,0.00512567711761442
1604763466776,2020-11-07T10:37:46.776,58.25,-0.028110232962707874,0.023319067011612193,0.004624844054037501
1604763466786,2020-11-07T10:37:46.786,58.26,-0.028598926450241764,0.02202736866962972,0.0028122648528459354
1604763466796,2020-11-07T10:37:46.796,58.27,-0.02965728100993067,0.023248293462999357,0.001308510121840811
1604763466806,2020-11-07T10:37:46.806,58.28,-0.030396609204027945,0.02591972071361409,0.0007910514809137793
1604763466816,2020-11-07T10:37:46.816,58.29,-0.03115959560259319,0.027523106835942477,-0.0004664716821268893
1604763466826,2020-11-07T10:37:46.826,58.3,-0.033162463393856464,0.026315896487984013,-0.0028479563453791914
1604763466836,2020-11-07T10:37:46.836,58.31,-0.036265047274591414,0.022977464008607555,-0.004686520286559589
1604763466846,2020-11-07T10:37:46.846,58.32,-0.039732405368735284,0.01951717812675858,-0.005344561193901509
1604763466856,2020-11-07T10:37:46.856,58.33,-0.04402477134350452,0.01711108216779815,-0.005432678550028723
1604763466866,2020-11-07T10:37:46.866,58.34,-0.048842148982601086,0.015483853497740816,-0.005401847699024598
1604763466876,2020-11-07T10:37:46.876,58.35,-0.051854758453628816,0.013509111244959475,-0.005645009087615039
1604763466886,2020-11-07T10:37:46.886,58.36,-0.05228861648428221,0.010093114117077102,-0.006121083952808193
1604763466896,2020-11-07T10:37:46.896,58.37,-0.052789115667215156,0.0049469573902261275,-0.006058036457360234
1604763466906,2020-11-07T10:37:46.906,58.38,-0.055435842079726266,-0.0015523496960910103,-0.0055328806316481795
1604763466916,2020-11-07T10:37:46.916,58.39,-0.05904236696922259,-0.008577927006500757,-0.005753186631298486
1604763466926,2020-11-07T10:37:46.926,58.4,-0.062240464263237386,-0.013924966537576397,-0.006974845347047
1604763466936,2020-11-07T10:37:46.936,58.41,-0.06589292768174466,-0.014160611839003813,-0.008842113171964625
1604763466946,2020-11-07T10:37:46.946,58.42,-0.07025739091584277,-0.008010468848625923,-0.012525093772460725
1604763466956,2020-11-07T10:37:46.956,58.43,-0.07303134714073192,0.00023920953989714586,-0.018205707639845997
1604763466966,2020-11-07T10:37:46.966,58.44,-0.0728694683347855,0.0031059742604225052,-0.021620459861217665
1604763466976,2020-11-07T10:37:46.976,58.45,-0.07196809822032514,-0.002059083329157432,-0.019064911741427937
1604763466986,2020-11-07T10:37:46.986,58.46,-0.0727399747050969,-0.009066867231679746,-0.014295033366213373
1604763466996,2020-11-07T10:37:46.996,58.47,-0.07443837471094912,-0.010157314613852195,-0.014081359993506163
1604763467006,2020-11-07T10:37:47.006,58.48,-0.07488133500505922,-0.005241701962763066,-0.018710112305488087
1604763467016,2020-11-07T10:37:47.016,58.49,-0.07338771184517838,-9.61007528364439e-05,-0.02270660191062563
1604763467026,2020-11-07T10:37:47.026,58.5,-0.07061965001068254,0.0017925890485174208,-0.023374195750874703
1604763467036,2020-11-07T10:37:47.036,58.51,-0.0672719373437809,0.0014056040085915766,-0.023636829961881857
1604763467046,2020-11-07T10:37:47.046,58.52,-0.06437785063828452,0.0008532377922077325,-0.026588939604741516
1604763467056,2020-11-07T10:37:47.056,58.53,-0.06342248995888204,0.001353039214409085,-0.030745825219112545
1604763467066,2020-11-07T10:37:47.066,58.54,-0.06435334081494583,0.00322649028436721,-0.03248538261700831
1604763467076,2020-11-07T10:37:47.076,58.55,-0.06481826555909997,0.006165705500743484,-0.031752349193118375
1604763467086,2020-11-07T10:37:47.086,58.56,-0.06314718189915712,0.009493251760988539,-0.03210265533772794
1604763467096,2020-11-07T10:37:47.096,58.57,-0.06051690006206854,0.011903139506671646,-0.0346450660174386
1604763467106,2020-11-07T10:37:47.106,58.58,-0.05881860403272994,0.011258660138934423,-0.035941249390767205
1604763467116,2020-11-07T10:37:47.116,58.59,-0.05852028342699654,0.0061071729640795516,-0.03348978418429073
1604763467126,2020-11-07T10:37:47.126,58.6,-0.05955816225103141,-0.0019146416987652472,-0.02950126637086871
1604763467136,2020-11-07T10:37:47.136,58.61,-0.061872897734719406,-0.00780997531617943,-0.0279619195968093
1604763467146,2020-11-07T10:37:47.146,58.62,-0.06422831427971759,-0.006689232577078574,-0.0307422266740965
1604763467156,2020-11-07T10:37:47.156,58.63,-0.06447415966248786,0.0010978295645035004,-0.03636510173062722
1604763467166,2020-11-07T10:37:47.166,58.64,-0.06195037498324891,0.009080677180636449,-0.04096045939917598
1604763467176,2020-11-07T10:37:47.176,58.65,-0.05878306009297597,0.01125636297678231,-0.041809807781349906
1604763467186,2020-11-07T10:37:47.186,58.66,-0.057926039433469814,0.00833839439523211,-0.0399110423715542
1604763467196,2020-11-07T10:37:47.196,58.67,-0.06010488415423318,0.004434897132314861,-0.03719268458451186
1604763467206,2020-11-07T10:37:47.206,58.68,-0.06353818057510369,0.0004603450772570276,-0.03356301166587591
1604763467216,2020-11-07T10:37:47.216,58.69,-0.06639394644674773,-0.004109384591528597,-0.029717431381988284
1604763467226,2020-11-07T10:37:47.226,58.7,-0.06804620084311383,-0.006038983571593221,-0.029390692737115136
1604763467236,2020-11-07T10:37:47.236,58.71,-0.0681639609282237,-0.001788743228452964,-0.03423691437523669
1604763467246,2020-11-07T10:37:47.246,58.72,-0.06697036774733724,0.0050326881798390816,-0.03905978358707306
1604763467256,2020-11-07T10:37:47.256,58.73,-0.06657304269441752,0.006978368896817359,-0.037612253047690065
1604763467266,2020-11-07T10:37:47.266,58.74,-0.0690115792049312,0.004301011160558699,-0.03205577911315455
1604763467276,2020-11-07T10:37:47.276,58.75,-0.07255409993330171,0.005303655419141136,-0.030646087440732085
1604763467286,2020-11-07T10:37:47.286,58.76,-0.07332344811802846,0.012513636945553895,-0.035649532557595204
1604763467296,2020-11-07T10:37:47.296,58.77,-0.07092029800222586,0.017645077295997312,-0.040214711406425505
1604763467306,2020-11-07T10:37:47.306,58.78,-0.06855327615958884,0.01505066902654189,-0.03936992435098336
1604763467316,2020-11-07T10:37:47.316,58.79,-0.06749387978202408,0.009997975510431426,-0.036842858168061446
1604763467326,2020-11-07T10:37:47.326,58.8,-0.06601078139653407,0.007732023212365339,-0.03689762963648031
1604763467336,2020-11-07T10:37:47.336,58.81,-0.06388042078263836,0.005735563245731599,-0.03736957246771589
1604763467346,2020-11-07T10:37:47.346,58.82,-0.06303712126548608,0.0029425447526820045,-0.03628843333915992
1604763467356,2020-11-07T10:37:47.356,58.83,-0.0636885782967985,0.004309368965712488,-0.03693557677522362
1604763467366,2020-11-07T10:37:47.366,58.84,-0.06394167618619459,0.010632236593978744,-0.04095617067317268
1604763467376,2020-11-07T10:37:47.376,58.85,-0.06296654301166438,0.015134838645589593,-0.044499620720405274
1604763467386,2020-11-07T10:37:47.386,58.86,-0.061674880355338565,0.013435124490352467,-0.04451996554062395
1604763467396,2020-11-07T10:37:47.396,58.87,-0.060790725557977716,0.008038550971983603,-0.04254564812307919
1604763467406,2020-11-07T10:37:47.406,58.88,-0.0599124796499832,0.0030144125447336047,-0.0416289263871532
1604763467416,2020-11-07T10:37:47.416,58.89,-0.0583034412188592,0.0002911331262179397,-0.043325334486623734
1604763467426,2020-11-07T10:37:47.426,58.9,-0.05599895123795087,-0.0010539424960871163,-0.046318130296232704
1604763467436,2020-11-07T10:37:47.436,58.91,-0.05400905432146612,-0.004616755679509591,-0.04712000471493351
1604763467446,2020-11-07T10:37:47.446,58.92,-0.05335743270989199,-0.012010656226371375,-0.04460655748941983
1604763467456,2020-11-07T10:37:47.456,58.93,-0.0539241163258701,-0.018413701863855325,-0.0426121057292843
1604763467466,2020-11-07T10:37:47.466,58.94,-0.054440075582877355,-0.01812264442714869,-0.044897140729474094
1604763467476,2020-11-07T10:37:47.476,58.95,-0.05399933590264598,-0.013435474651303469,-0.04965134542153504
1604763467486,2020-11-07T10:37:47.486,58.96,-0.053422911694523005,-0.011841737829918871,-0.052127550718080756
1604763467496,2020-11-07T10:37:47.496,58.97,-0.053964841945434154,-0.015773811794708104,-0.05072332438846363
1604763467506,2020-11-07T10:37:47.506,58.98,-0.054803241026017996,-0.02115340297283642,-0.04794644082211107
1604763467516,2020-11-07T10:37:47.516,58.99,-0.054124738647353524,-0.024431035416792046,-0.04653481888040376
1604763467526,2020-11-07T10:37:47.526,59.0,-0.052512141877734314,-0.02560633002188331,-0.04642415340396458
1604763467536,2020-11-07T10:37:47.536,59.01,-0.051975704541888226,-0.025774299847608127,-0.04599813291991733
1604763467546,2020-11-07T10:37:47.546,59.02,-0.05204028637529412,-0.02591998378801577,-0.04519363570495109
1604763467556,2020-11-07T10:37:47.556,59.03,-0.05067789837703633,-0.026939617684026376,-0.04531147471071129
1604763467566,2020-11-07T10:37:47.566,59.04,-0.04861754555486271,-0.02847914150718105,-0.046169589062207
1604763467576,2020-11-07T10:37:47.576,59.05,-0.04847474176425382,-0.02924376536745152,-0.045947094565154986
1604763467586,2020-11-07T10:37:47.586,59.06,-0.049629182061431396,-0.02928109778220076,-0.04397204218577735
1604763467596,2020-11-07T10:37:47.596,59.07,-0.04836016691562517,-0.029995562075639547,-0.04170982239226748
1604763467606,2020-11-07T10:37:47.606,59.08,-0.043754663620534914,-0.03175528052880028,-0.040569398700813726
1604763467616,2020-11-07T10:37:47.616,59.09,-0.0392068483689198,-0.033179708735161004,-0.04019337228640635
1604763467626,2020-11-07T10:37:47.626,59.1,-0.037292564279858845,-0.03255506633458657,-0.03984578855591119
1604763467636,2020-11-07T10:37:47.636,59.11,-0.03724348612010985,-0.02908240836112712,-0.0401578626394013
1604763467646,2020-11-07T10:37:47.646,59.12,-0.03751332686294447,-0.023497576100380738,-0.041622615978320024
1604763467656,2020-11-07T10:37:47.656,59.13,-0.03711188647623509,-0.01777756990757261,-0.04239066569244369
1604763467666,2020-11-07T10:37:47.666,59.14,-0.03523581371660743,-0.013425890021987893,-0.04041164033667782
1604763467676,2020-11-07T10:37:47.676,59.15,-0.03210110672216697,-0.010260925644341707,-0.03734107805693853
1604763467686,2020-11-07T10:37:47.686,59.16,-0.028754437166830446,-0.007290908124754522,-0.03679140506276108
1604763467696,2020-11-07T10:37:47.696,59.17,-0.025603564135234777,-0.003959288165682605,-0.038563151790966595
1604763467706,2020-11-07T10:37:47.706,59.18,-0.02281869066951536,-0.0003981355575938218,-0.03848082039547691
1604763467716,2020-11-07T10:37:47.716,59.19,-0.02087830334723711,0.002656167403546585,-0.0344081323822606
1604763467726,2020-11-07T10:37:47.726,59.2,-0.019310961945070794,0.004314334545985902,-0.02882096708325208
1604763467736,2020-11-07T10:37:47.736,59.21,-0.017138755415274987,0.004631261893439942,-0.02500635789232764
1604763467746,2020-11-07T10:37:47.746,59.22,-0.015164395911256068,0.004988596782020535,-0.023340677073121374
1604763467756,2020-11-07T10:37:47.756,59.23,-0.015161593107875517,0.006633817004552015,-0.02176945547162534
1604763467766,2020-11-07T10:37:47.766,59.24,-0.016861838977060263,0.009339836382819103,-0.019257246189074376
1604763467776,2020-11-07T10:37:47.776,59.25,-0.018268088023657737,0.012399555753943331,-0.0177647859694176
1604763467786,2020-11-07T10:37:47.786,59.26,-0.01825673646379424,0.015491025973218015,-0.018801730998264893
1604763467796,2020-11-07T10:37:47.796,59.27,-0.01650576829026311,0.0172917627075662,-0.019891616019751295
1604763467806,2020-11-07T10:37:47.806,59.28,-0.01228398380926623,0.015418447472551913,-0.01824268200389261
1604763467816,2020-11-07T10:37:47.816,59.29,-0.006231358746694239,0.008916241320741366,-0.014693775935577996
1604763467826,2020-11-07T10:37:47.826,59.3,-0.001705037569560178,3.421951758441266e-05,-0.01086530306531611
1604763467836,2020-11-07T10:37:47.836,59.31,-0.0009856357690863954,-0.005363954999621238,-0.007786556723363822
1604763467846,2020-11-07T10:37:47.846,59.32,-0.0020012304583224404,-0.0011754457627684485,-0.008284653323526587
1604763467856,2020-11-07T10:37:47.856,59.33,-0.002123992054155045,0.01049557600228106,-0.013210296594142383
1604763467866,2020-11-07T10:37:47.866,59.34,-0.0024785401232531672,0.018392306977812623,-0.01664503048103548
1604763467876,2020-11-07T10:37:47.876,59.35,-0.0049168988835906705,0.01553614484659364,-0.013216601657512664
1604763467886,2020-11-07T10:37:47.886,59.36,-0.007728153767788662,0.007331288327448464,-0.006672938589222161
1604763467896,2020-11-07T10:37:47.896,59.37,-0.008018660388243504,0.0012459247595170962,-0.003237371927144569
1604763467906,2020-11-07T10:37:47.906,59.38,-0.00613902543146168,-0.0026867028030753775,-0.0019883866763636183
1604763467916,2020-11-07T10:37:47.916,59.39,-0.00477938524135616,-0.00601746462176674,0.000610651120134425
1604763467926,2020-11-07T10:37:47.926,59.4,-0.004980031303073824,-0.005880329183341108,0.002715104146671164
1604763467936,2020-11-07T10:37:47.936,59.41,-0.005253601017131394,-0.0006159076613572218,0.0008527510786686163
1604763467946,2020-11-07T10:37:47.946,59.42,-0.004220166462479904,0.00514224926760945,-0.0028159703267215726
1604763467956,2020-11-07T10:37:47.956,59.43,-0.0023955900375798936,0.005864641958976781,-0.0032588073648981758
1604763467966,2020-11-07T10:37:47.966,59.44,-0.0010001384305689792,0.002336596575439294,-0.00040414493259377266
1604763467976,2020-11-07T10:37:47.976,59.45,-0.0002831661230468454,0.00018618659385809147,0.0010920869621702809
1604763467986,2020-11-07T10:37:47.986,59.46,0.00029877856125899125,0.0019938255241644894,-0.00028325548337291716
1604763467996,2020-11-07T10:37:47.996,59.47,0.001374601502603645,0.0038295401217954554,-0.00024154944126213225
1604763468006,2020-11-07T10:37:48.006,59.48,0.0035417155938284846,0.00184543465392568,0.003919577145547222
1604763468016,2020-11-07T10:37:48.016,59.49,0.006595884005594204,-0.0007146561533999121,0.007598265094691668
1604763468026,2020-11-07T10:37:48.026,59.5,0.009049439333221687,0.0014089451078208044,0.0053781445042142065
1604763468036,2020-11-07T10:37:48.036,59.51,0.010089797032832866,0.005933557298393778,0.0002374095635612908
1604763468046,2020-11-07T10:37:48.046,59.52,0.01105120027738635,0.006407127830441096,-0.0005389652279570016
1604763468056,2020-11-07T10:37:48.056,59.53,0.013117847525535842,0.003090588212299162,0.0033607655060403463
1604763468066,2020-11-07T10:37:48.066,59.54,0.015292317717077949,0.0016277663811989254,0.005946780242403614
1604763468076,2020-11-07T10:37:48.076,59.55,0.01638379228278872,0.0031059606331359634,0.005077187312981572
1604763468086,2020-11-07T10:37:48.086,59.56,0.016976814678140335,0.004221689775993262,0.003972186836251933
1604763468096,2020-11-07T10:37:48.096,59.57,0.017973918571732472,0.0044397152947889375,0.004492704199320158
1604763468106,2020-11-07T10:37:48.106,59.58,0.018953515781052623,0.005090421669485171,0.005695722173293114
1604763468116,2020-11-07T10:37:48.116,59.59,0.019154674540227335,0.005029265502761943,0.006698956308189919
1604763468126,2020-11-07T10:37:48.126,59.6,0.019055433129728665,0.0036770823624748166,0.006421458342827596
1604763468136,2020-11-07T10:37:48.136,59.61,0.019941684791383137,0.003845532928624879,0.003962457971085097
1604763468146,2020-11-07T10:37:48.146,59.62,0.022068541830732463,0.00648097141132654,0.0014230191694578056
1604763468156,2020-11-07T10:37:48.156,59.63,0.024115261279056763,0.00787731880881183,0.0018199549710544336
1604763468166,2020-11-07T10:37:48.166,59.64,0.02469546746099624,0.006133868055550638,0.004173746499925119
1604763468176,2020-11-07T10:37:48.176,59.65,0.023680862910865776,0.004790003643561083,0.005410457119617593
1604763468186,2020-11-07T10:37:48.186,59.66,0.022068832879822718,0.006709895188403495,0.0050918248901626
1604763468196,2020-11-07T10:37:48.196,59.67,0.021160180530504495,0.00963727760875633,0.004215383260471285
1604763468206,2020-11-07T10:37:48.206,59.68,0.021454105539137472,0.01050904724614157,0.002870555115493437
1604763468216,2020-11-07T10:37:48.216,59.69,0.022205044038505206,0.009705144857797124,0.0017328233263545086
1604763468226,2020-11-07T10:37:48.226,59.7,0.02268334920552554,0.008776900965799434,0.002303231875980946
1604763468236,2020-11-07T10:37:48.236,59.71,0.02312347081967253,0.007130675720736606,0.004895646729215689
1604763468246,2020-11-07T10:37:48.246,59.72,0.02347324076390784,0.0034532346416392117,0.00847362881335622
1604763468256,2020-11-07T10:37:48.256,59.73,0.022565745851109896,-0.000590542822091146,0.011109893194534816
1604763468266,2020-11-07T10:37:48.266,59.74,0.019964680107814416,-0.0009177444669705432,0.01018805659432701
1604763468276,2020-11-07T10:37:48.276,59.75,0.017510075726621645,0.0035304393956515604,0.005292618949748185
1604763468286,2020-11-07T10:37:48.286,59.76,0.01750441175797321,0.008487420091269633,0.0006167942110605596
1604763468296,2020-11-07T10:37:48.296,59.77,0.019795174749116785,0.009509598510888909,0.0007434048313773357
1604763468306,2020-11-07T10:37:48.306,59.78,0.021648473616162144,0.006979464050800879,0.004431344080700708
1604763468316,2020-11-07T10:37:48.316,59.79,0.020475549088398735,0.0041807207541353425,0.006099698692901943
1604763468326,2020-11-07T10:37:48.326,59.8,0.016424792110723875,0.0030591224978645188,0.003272840115591917
1604763468336,2020-11-07T10:37:48.336,59.81,0.012307887861983058,0.0034138639166266605,-0.0005165714262617653
1604763468346,2020-11-07T10:37:48.346,59.82,0.010813856463418151,0.0038736332422618035,-0.0008635184822546726
1604763468356,2020-11-07T10:37:48.356,59.83,0.011863923189295312,0.0025661087294092267,0.0020816425436916636
1604763468366,2020-11-07T10:37:48.366,59.84,0.013029758019435629,-0.0017554594675985857,0.00533409700305569
1604763468376,2020-11-07T10:37:48.376,59.85,0.01234219604755082,-0.008607434827097324,0.008004424396364717
1604763468386,2020-11-07T10:37:48.386,59.86,0.01014754295233113,-0.01545027100775554,0.010879147826153571
1604763468396,2020-11-07T10:37:48.396,59.87,0.007963939541906172,-0.018422139789481366,0.012557801316009774
1604763468406,2020-11-07T10:37:48.406,59.88,0.00614287433571892,-0.015404634857304995,0.01059443982365298
1604763468416,2020-11-07T10:37:48.416,59.89,0.0039180305199214525,-0.009255494068455529,0.006143548083606351
1604763468426,2020-11-07T10:37:48.426,59.9,0.0015167952128697026,-0.005775881592181096,0.0033095881658346763
1604763468436,2020-11-07T10:37:48.436,59.91,0.0003479776873017145,-0.007944511115359997,0.003858698750489265
1604763468446,2020-11-07T10:37:48.446,59.92,0.0006788692103725937,-0.013975720621032906,0.006049357417736036
1604763468456,2020-11-07T10:37:48.456,59.93,0.0006729110606645402,-0.020036697076339573,0.008223439777474811
1604763468466,2020-11-07T10:37:48.466,59.94,-0.0012522945488084585,-0.02289745136313685,0.01003651156539512
1604763468476,2020-11-07T10:37:48.476,59.95,-0.0038440509771538846,-0.021710052212268093,0.010866704000465095
1604763468486,2020-11-07T10:37:48.486,59.96,-0.004216840972266447,-0.018594490953415733,0.010291328290506186
1604763468496,2020-11-07T10:37:48.496,59.97,-0.001560189978578584,-0.01582623217383748,0.00919073314899084
1604763468506,2020-11-07T10:37:48.506,59.98,0.0018950442411409811,-0.013340380633165231,0.00817455538978265
1604763468516,2020-11-07T10:37:48.516,59.99,0.0037890699262530317,-0.011117473939178292,0.006791074682313505
1604763468526,2020-11-07T10:37:48.526,60.0,0.004147065191351997,-0.010798904589211107,0.005450335695769882
1604763468536,2020-11-07T10:37:48.536,60.01,0.0045786437819778664,-0.012220405064749605,0.005252614817155627
1604763468546,2020-11-07T10:37:48.546,60.02,0.005834469158711753,-0.012834359678533264,0.005727955421945365
1604763468556,2020-11-07T10:37:48.556,60.03,0.007092563133728061,-0.012736083205127986,0.006167376285280033
1604763468566,2020-11-07T10:37:48.566,60.04,0.00765821677773961,-0.014557008854564962,0.007885697976643062
1604763468576,2020-11-07T10:37:48.576,60.05,0.00814544923197103,-0.016895185362021475,0.010989241663433125
1604763468586,2020-11-07T10:37:48.586,60.06,0.009493490853434873,-0.01450820129459025,0.011475545746171576
1604763468596,2020-11-07T10:37:48.596,60.07,0.011846885745463089,-0.006596388007374976,0.006646783000042997
1604763468606,2020-11-07T10:37:48.606,60.08,0.014501095336467883,0.0010623719380715277,0.0007897327495538679
1604763468616,2020-11-07T10:37:48.616,60.09,0.01634139652605914,0.0034464096590183526,0.0002588777598328494
1604763468626,2020-11-07T10:37:48.626,60.1,0.01705803531032241,0.0015011813467671116,0.004858339923619032
1604763468636,2020-11-07T10:37:48.636,60.11,0.017882739722409568,-0.0003017453461646215,0.008749187878466704
1604763468646,2020-11-07T10:37:48.646,60.12,0.019710722442374456,0.0008614465992978938,0.008602288787973493
1604763468656,2020-11-07T10:37:48.656,60.13,0.021431112238014163,0.0035118417479602843,0.006533529358256808
1604763468666,2020-11-07T10:37:48.666,60.14,0.021956737510985504,0.004439692360194364,0.005449525838754243
1604763468676,2020-11-07T10:37:48.676,60.15,0.022246883302927567,0.0038526475946421782,0.005609767784307487
1604763468686,2020-11-07T10:37:48.686,60.16,0.023463258115441837,0.004762184458843124,0.006372937499454683
1604763468696,2020-11-07T10:37:48.696,60.17,0.025141330358959435,0.006696533046417819,0.008003698975591764
1604763468706,2020-11-07T10:37:48.706,60.18,0.026607176503965622,0.005504825882491026,0.01041426347575107
1604763468716,2020-11-07T10:37:48.716,60.19,0.02809847091918917,0.0007996509008286663,0.012130735554084277
1604763468726,2020-11-07T10:37:48.726,60.2,0.029719112538521303,-0.0024486396449749696,0.011954179505979686
1604763468736,2020-11-07T10:37:48.736,60.21,0.03109032464332872,-0.001203615754757839,0.010752454639596579
1604763468746,2020-11-07T10:37:48.746,60.22,0.03204487746764737,0.0023141591196078276,0.010298105116951518
1604763468756,2020-11-07T10:37:48.756,60.23,0.03260682250344136,0.005205507161633949,0.01080051285261099
1604763468766,2020-11-07T10:37:48.766,60.24,0.03290167236358001,0.006434392643602264,0.011160170554739418
1604763468776,2020-11-07T10:37:48.776,60.25,0.03308779819260174,0.004946958327315311,0.011275450040572819
1604763468786,2020-11-07T10:37:48.786,60.26,0.03262941104573244,0.0006725291497574169,0.012019238044581517
1604763468796,2020-11-07T10:37:48.796,60.27,0.030784244101806642,-0.003071272685747063,0.013260982929987022
1604763468806,2020-11-07T10:37:48.806,60.28,0.02835461895147838,-0.003077898617132093,0.014099793317541836
1604763468816,2020-11-07T10:37:48.816,60.29,0.02725085957149432,-0.0008305728033002369,0.014581227833124434
1604763468826,2020-11-07T10:37:48.826,60.3,0.02817347607315325,0.0005637252179977516,0.015348488186534264
1604763468836,2020-11-07T10:37:48.836,60.31,0.03014095193026073,0.0013083795170269227,0.016407367006801177
1604763468846,2020-11-07T10:37:48.846,60.32,0.031760295692609866,0.0029547555404201876,0.017475858318827992
1604763468856,2020-11-07T10:37:48.856,60.33,0.03192351645533503,0.00479354459705799,0.018466256014516735
1604763468866,2020-11-07T10:37:48.866,60.34,0.03017647156849409,0.0056616336387727735,0.019109144070090466
1604763468876,2020-11-07T10:37:48.876,60.35,0.02700916967943938,0.0063945892567926575,0.019316127796511942
1604763468886,2020-11-07T10:37:48.886,60.36,0.02323719941607673,0.0077519449319105715,0.019768866178303066
1604763468896,2020-11-07T10:37:48.896,60.37,0.019778500836680587,0.008776902162364838,0.02088037143782893
1604763468906,2020-11-07T10:37:48.906,60.38,0.018396386858566025,0.009288087572789651,0.021682498670561406
1604763468916,2020-11-07T10:37:48.916,60.39,0.020599625393604444,0.010242276637157006,0.02125466231805022
1604763468926,2020-11-07T10:37:48.926,60.4,0.025039540112068985,0.010065115162118526,0.020820523001248873
1604763468936,2020-11-07T10:37:48.936,60.41,0.028108744793180727,0.006254879408829948,0.022314380266022785
1604763468946,2020-11-07T10:37:48.946,60.42,0.027761967489295745,0.0019843638783487282,0.024932768121461866
1604763468956,2020-11-07T10:37:48.956,60.43,0.025205832099682066,0.003780821477778132,0.025986183125173336
1604763468966,2020-11-07T10:37:48.966,60.44,0.022932696243658384,0.011328115184514074,0.025247586044029303
1604763468976,2020-11-07T10:37:48.976,60.45,0.022516288151834915,0.017149219316644607,0.024991159740987194
1604763468986,2020-11-07T10:37:48.986,60.46,0.023844708762672702,0.017261869164866623,0.026027851368356735
1604763468996,2020-11-07T10:37:48.996,60.47,0.02539324162131215,0.015204706539605624,0.0272114696408133
1604763469006,2020-11-07T10:37:49.006,60.48,0.025951462779230244,0.014844894019690462,0.028007022765181668
1604763469016,2020-11-07T10:37:49.016,60.49,0.026377360023722124,0.015228865877373952,0.028692161163290195
1604763469026,2020-11-07T10:37:49.026,60.5,0.028159821632199804,0.014011520475659714,0.029146117527833873
1604763469036,2020-11-07T10:37:49.036,60.51,0.030238987932481767,0.011515030343599821,0.029345550292986057
1604763469046,2020-11-07T10:37:49.046,60.52,0.029800974178535375,0.009518116330843918,0.029646881731440144
1604763469056,2020-11-07T10:37:49.056,60.53,0.027085364405935123,0.00914222423656058,0.029092206545662518
