epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763766120,2020-11-07T10:42:46.120,89.76,0.5372697399481798,0.2663645087336544,-0.6178235482322536
1604763766130,2020-11-07T10:42:46.130,89.77,0.26389789249354545,0.10992536520071117,-0.600364809139059
1604763766140,2020-11-07T10:42:46.140,89.78,0.12535631492807975,-0.052714367476960074,-0.628149188177218
1604763766150,2020-11-07T10:42:46.150,89.79,0.2509962577814293,-0.24199130198060623,-0.7435395778185829
1604763766160,2020-11-07T10:42:46.160,89.8,0.4246740486989595,-0.4046600431808074,-0.8687335638801756
1604763766170,2020-11-07T10:42:46.170,89.81,0.360326209682485,-0.512122084984074,-0.9117322049101375
1604763766180,2020-11-07T10:42:46.180,89.82,0.06972813350161497,-0.6182787342492903,-0.8934305960449349
1604763766190,2020-11-07T10:42:46.190,89.83,-0.19009036876078295,-0.7613816839052935,-0.8856531253359311
1604763766200,2020-11-07T10:42:46.200,89.84,-0.252157445797706,-0.8866904109051452,-0.8868125955237794
1604763766210,2020-11-07T10:42:46.210,89.85,-0.13360471412571234,-0.9237849477731424,-0.8432011517220479
1604763766220,2020-11-07T10:42:46.220,89.86,0.08515351713147497,-0.8813281558689263,-0.7382359214803713
1604763766230,2020-11-07T10:42:46.230,89.87,0.2881953074477406,-0.8172228587737833,-0.5881040856770846
1604763766240,2020-11-07T10:42:46.240,89.88,0.35007674967907265,-0.7671946357546426,-0.3999362407351149
1604763766250,2020-11-07T10:42:46.250,89.89,0.24510536192470286,-0.7358531509753404,-0.1884235358729624
1604763766260,2020-11-07T10:42:46.260,89.9,0.06627510973175296,-0.7107547580349789,0.007277229957943512
1604763766270,2020-11-07T10:42:46.270,89.91,-0.06628418086510106,-0.6665777854279761,0.14715962780242337
1604763766280,2020-11-07T10:42:46.280,89.92,-0.09515331580429987,-0.5805730346858168,0.2018826940532998
1604763766290,2020-11-07T10:42:46.290,89.93,-0.061000941464047435,-0.4476502535798036,0.1575748804430733
1604763766300,2020-11-07T10:42:46.300,89.94,-0.035252706208905596,-0.28180139763288153,0.03886793380418667
1604763766310,2020-11-07T10:42:46.310,89.95,-0.017418375905581467,-0.10953506453841624,-0.10631018919740132
1604763766320,2020-11-07T10:42:46.320,89.96,0.039232869070846214,0.04634540085981127,-0.250224572137305
1604763766330,2020-11-07T10:42:46.330,89.97,0.1178792983707912,0.17942849864631333,-0.36094288481858955
1604763766340,2020-11-07T10:42:46.340,89.98,0.13516301763593777,0.2962863535270219,-0.37052555638339124
1604763766350,2020-11-07T10:42:46.350,89.99,0.051908266951476906,0.41075706285839525,-0.2565891578455301
1604763766360,2020-11-07T10:42:46.360,90.0,-0.07198358429660946,0.5311440159703584,-0.10069779783194377
1604763766370,2020-11-07T10:42:46.370,90.01,-0.16159047242317703,0.6259993223194121,0.02457422514748909
1604763766380,2020-11-07T10:42:46.380,90.02,-0.22409903878786164,0.621828474334309,0.1400787237883891
1604763766390,2020-11-07T10:42:46.390,90.03,-0.303470435878205,0.48359983468283324,0.2570590157231022
1604763766400,2020-11-07T10:42:46.400,90.04,-0.36575029835204875,0.2762699788722339,0.30764527203181313
1604763766410,2020-11-07T10:42:46.410,90.05,-0.3217949460115726,0.08658572543203338,0.25059338832100286
1604763766420,2020-11-07T10:42:46.420,90.06,-0.16961048432524306,-0.07912459560154193,0.15002338375433144
1604763766430,2020-11-07T10:42:46.430,90.07,-0.01405081515818625,-0.2457904515865526,0.09597107532983255
1604763766440,2020-11-07T10:42:46.440,90.08,0.08010333656286797,-0.3734585046717384,0.1017134540015829
1604763766450,2020-11-07T10:42:46.450,90.09,0.16072193618320665,-0.4014831657851949,0.10813243666417377
1604763766460,2020-11-07T10:42:46.460,90.1,0.2875840107653694,-0.34276653588649036,0.06261032258618282
1604763766470,2020-11-07T10:42:46.470,90.11,0.43956751637453273,-0.25663762235906834,-0.030926266110349928
1604763766480,2020-11-07T10:42:46.480,90.12,0.5512515903419577,-0.16715704509417384,-0.1360260351134851
1604763766490,2020-11-07T10:42:46.490,90.13,0.5879448382526942,-0.06446159793503341,-0.22909176172852708
1604763766500,2020-11-07T10:42:46.500,90.14,0.5577881178289585,0.04583524930372698,-0.3098609776885468
1604763766510,2020-11-07T10:42:46.510,90.15,0.4856994323493552,0.14101102075438682,-0.3891137265362616
1604763766520,2020-11-07T10:42:46.520,90.16,0.39968295170906776,0.21835545087088917,-0.46773607526758565
1604763766530,2020-11-07T10:42:46.530,90.17,0.3169981126283417,0.29930362236739716,-0.5129849470161716
1604763766540,2020-11-07T10:42:46.540,90.18,0.22869072508906885,0.3803487423621691,-0.47990725654330746
1604763766550,2020-11-07T10:42:46.550,90.19,0.11973372735686788,0.4116043044267479,-0.3718207125217069
1604763766560,2020-11-07T10:42:46.560,90.2,0.009044534053027957,0.3742799548495098,-0.23965345961125123
1604763766570,2020-11-07T10:42:46.570,90.21,-0.05927841791971216,0.3336710853174442,-0.11324739617674873
1604763766580,2020-11-07T10:42:46.580,90.22,-0.07887423530811336,0.31944667315901343,0.019250277007517188
1604763766590,2020-11-07T10:42:46.590,90.23,-0.10027540067753696,0.22849379293315697,0.1671591654706613
1604763766600,2020-11-07T10:42:46.600,90.24,-0.15258228777711327,0.005868485261442881,0.32330327580275986
1604763766610,2020-11-07T10:42:46.610,90.25,-0.19276831122245436,-0.16849574804570025,0.4848514891196834
1604763766620,2020-11-07T10:42:46.620,90.26,-0.1890107280260932,-0.08979813696896859,0.6416024115342066
1604763766630,2020-11-07T10:42:46.630,90.27,-0.18750222975291034,0.155404907854141,0.7543771865958424
1604763766640,2020-11-07T10:42:46.640,90.28,-0.21526991997954542,0.3068889704960777,0.7812150360895722
1604763766650,2020-11-07T10:42:46.650,90.29,-0.19296349492489867,0.2738156054207761,0.7187256244162383
1604763766660,2020-11-07T10:42:46.660,90.3,-0.05096276460435563,0.15773675194256115,0.6015132605001361
1604763766670,2020-11-07T10:42:46.670,90.31,0.12920288595296017,0.05761244451529336,0.47000844067784286
1604763766680,2020-11-07T10:42:46.680,90.32,0.22113047662143326,0.028279450950316098,0.3588889138003484
1604763766690,2020-11-07T10:42:46.690,90.33,0.24699072790465917,0.10625314409819349,0.3207917346483756
1604763766700,2020-11-07T10:42:46.700,90.34,0.26858928215698696,0.2540098869543994,0.40456929776824024
1604763766710,2020-11-07T10:42:46.710,90.35,0.17708536622952836,0.36750801998795013,0.5578848079639771
1604763766720,2020-11-07T10:42:46.720,90.36,-0.07821141898790544,0.38266360784527986,0.6334955653444074
1604763766730,2020-11-07T10:42:46.730,90.37,-0.2142412503475437,0.32508189805172416,0.577600471409112
1604763766740,2020-11-07T10:42:46.740,90.38,-0.0344095830503509,0.26434315701837185,0.5147716390645032
1604763766750,2020-11-07T10:42:46.750,90.39,0.13370590369915566,0.24658258197157537,0.5627722342771465
1604763766760,2020-11-07T10:42:46.760,90.4,-0.037376109372694255,0.2673091885488898,0.6785514152757517
1604763766770,2020-11-07T10:42:46.770,90.41,-0.26480531924577483,0.30207663730990586,0.7611340989320493
1604763766780,2020-11-07T10:42:46.780,90.42,-0.1232064273275301,0.3354425545728645,0.7858619331547976
1604763766790,2020-11-07T10:42:46.790,90.43,0.2612053069754759,0.35108971118837756,0.7689052683701789
1604763766800,2020-11-07T10:42:46.800,90.44,0.4696459761937165,0.3401637399150398,0.7075018080835056
1604763766810,2020-11-07T10:42:46.810,90.45,0.38472479936031967,0.32995326898335736,0.6185906760763005
1604763766820,2020-11-07T10:42:46.820,90.46,0.17048967473478518,0.36356667634054585,0.5499722135757201
1604763766830,2020-11-07T10:42:46.830,90.47,-0.03529414840116646,0.4510427697905385,0.5069847824032139
1604763766840,2020-11-07T10:42:46.840,90.48,-0.1786362670156137,0.5640815694550559,0.4440827277528929
1604763766850,2020-11-07T10:42:46.850,90.49,-0.2429479061854651,0.6702720711388525,0.3517762079399384
1604763766860,2020-11-07T10:42:46.860,90.5,-0.2452559271439188,0.759842122171354,0.2743392366231526
1604763766870,2020-11-07T10:42:46.870,90.51,-0.17047408461481736,0.8388685083611578,0.22335236689963883
1604763766880,2020-11-07T10:42:46.880,90.52,0.0377456320367151,0.8963388117735611,0.14070713418760056
1604763766890,2020-11-07T10:42:46.890,90.53,0.30171836021011067,0.8925463531013562,-0.013461744822286275
1604763766900,2020-11-07T10:42:46.900,90.54,0.38978046133512145,0.8002281922690266,-0.17880649164023188
1604763766910,2020-11-07T10:42:46.910,90.55,0.2697986460650253,0.6478125916048801,-0.27734776713153314
1604763766920,2020-11-07T10:42:46.920,90.56,0.25323356492754273,0.502497639491783,-0.34534548043347035
1604763766930,2020-11-07T10:42:46.930,90.57,0.504731002716637,0.4105661088018114,-0.4564056745896053
1604763766940,2020-11-07T10:42:46.940,90.58,0.676106102950847,0.35104205034108465,-0.5593219632408832
1604763766950,2020-11-07T10:42:46.950,90.59,0.3836723103951658,0.24828385312547166,-0.5680219129758255
1604763766960,2020-11-07T10:42:46.960,90.6,-0.20043163056730035,0.05417008975933135,-0.5522112952214999
1604763766970,2020-11-07T10:42:46.970,90.61,-0.6062965297252505,-0.18787018058456992,-0.6450435581024935
1604763766980,2020-11-07T10:42:46.980,90.62,-0.6891290419621247,-0.400862094196625,-0.8227674410482002
1604763766990,2020-11-07T10:42:46.990,90.63,-0.6288042947920307,-0.5752111921692046,-0.9416607040486298
1604763767000,2020-11-07T10:42:47.000,90.64,-0.5340614930052134,-0.7460447472028606,-0.9298682544165884
1604763767010,2020-11-07T10:42:47.010,90.65,-0.4204921564001511,-0.896819663770984,-0.8162891101348629
1604763767020,2020-11-07T10:42:47.020,90.66,-0.38266299305155965,-0.9767978561384313,-0.6363953421279652
1604763767030,2020-11-07T10:42:47.030,90.67,-0.47155434084959313,-1.000131940367994,-0.4178444616845296
1604763767040,2020-11-07T10:42:47.040,90.68,-0.5709382325707117,-1.0362165283676725,-0.2176027057480262
1604763767050,2020-11-07T10:42:47.050,90.69,-0.5798969560578375,-1.1053322880905692,-0.09239686661242613
1604763767060,2020-11-07T10:42:47.060,90.7,-0.5467728719033876,-1.153971422639904,-0.043321183361143795
1604763767070,2020-11-07T10:42:47.070,90.71,-0.5457345261638424,-1.1293581365483623,-0.02855029009638956
1604763767080,2020-11-07T10:42:47.080,90.72,-0.5765811337850255,-1.0335927324347538,-0.018947776883083963
1604763767090,2020-11-07T10:42:47.090,90.73,-0.6153275989456136,-0.9079870710478112,-0.010441751111817502
1604763767100,2020-11-07T10:42:47.100,90.74,-0.656983036015311,-0.7774347223712312,0.0037681987154866087
1604763767110,2020-11-07T10:42:47.110,90.75,-0.6945841734088813,-0.614966073415764,0.031396715058234034
1604763767120,2020-11-07T10:42:47.120,90.76,-0.7121099570176497,-0.3958326284992476,0.06508316825665293
1604763767130,2020-11-07T10:42:47.130,90.77,-0.6992250924430219,-0.17576467816003377,0.10589539360481669
1604763767140,2020-11-07T10:42:47.140,90.78,-0.6486993187886004,-0.03484013465906481,0.16716984037500304
1604763767150,2020-11-07T10:42:47.150,90.79,-0.5623032647031312,0.03700108435160144,0.2246357553121696
1604763767160,2020-11-07T10:42:47.160,90.8,-0.4704434625979642,0.09669379088224489,0.23105977309659098
1604763767170,2020-11-07T10:42:47.170,90.81,-0.4120100858570316,0.13586556527534616,0.20518280762134825
1604763767180,2020-11-07T10:42:47.180,90.82,-0.4038599594317198,0.11925721258717702,0.21677413862391567
1604763767190,2020-11-07T10:42:47.190,90.83,-0.4445173998884552,0.06959436778622291,0.27391526278684036
1604763767200,2020-11-07T10:42:47.200,90.84,-0.5005446453941766,0.02315495146373308,0.32632946802369434
1604763767210,2020-11-07T10:42:47.210,90.85,-0.5052492098673238,-0.024738077166529083,0.3683707406346147
1604763767220,2020-11-07T10:42:47.220,90.86,-0.4383014216161958,-0.07529717903388451,0.4291209417929478
1604763767230,2020-11-07T10:42:47.230,90.87,-0.3562371977391352,-0.11347038831655298,0.48497369393076023
1604763767240,2020-11-07T10:42:47.240,90.88,-0.28757754439254973,-0.15891988658166908,0.4806842263752681
1604763767250,2020-11-07T10:42:47.250,90.89,-0.17876481658105492,-0.2321334160891314,0.40391233737364873
1604763767260,2020-11-07T10:42:47.260,90.9,0.012266052017356185,-0.2817013125664398,0.28024219975343145
1604763767270,2020-11-07T10:42:47.270,90.91,0.23400379517636488,-0.2523549104409938,0.15313413035257678
1604763767280,2020-11-07T10:42:47.280,90.92,0.36688178748912503,-0.1790240515121796,0.0913303260173062
1604763767290,2020-11-07T10:42:47.290,90.93,0.3219463831181927,-0.10385127904224906,0.13386025720930284
1604763767300,2020-11-07T10:42:47.300,90.94,0.15221930294521965,0.008791228232622515,0.21780081525418707
1604763767310,2020-11-07T10:42:47.310,90.95,0.027564976860180255,0.16370717684757288,0.23721461426062698
1604763767320,2020-11-07T10:42:47.320,90.96,0.04118951070298552,0.26661140421369117,0.17135995067759224
1604763767330,2020-11-07T10:42:47.330,90.97,0.12435276547044644,0.2639556384293079,0.08684829785947068
1604763767340,2020-11-07T10:42:47.340,90.98,0.18951416553281789,0.22191427232817063,0.02967472471990481
1604763767350,2020-11-07T10:42:47.350,90.99,0.22455079704102343,0.2018124710950996,-0.008475869235672824
1604763767360,2020-11-07T10:42:47.360,91.0,0.22007928601563484,0.17558896241467759,-0.03096749618342387
1604763767370,2020-11-07T10:42:47.370,91.01,0.141549583301795,0.09966544463510385,-0.015590119427784373
1604763767380,2020-11-07T10:42:47.380,91.02,-0.004307650818921555,-0.017585668581728282,0.05685681836139248
1604763767390,2020-11-07T10:42:47.390,91.03,-0.15417946608211552,-0.13767901015636205,0.18683690672309924
1604763767400,2020-11-07T10:42:47.400,91.04,-0.22681044661969862,-0.22834534375427634,0.3300658447584209
1604763767410,2020-11-07T10:42:47.410,91.05,-0.17483073960016038,-0.28524557965197195,0.39654181263253285
1604763767420,2020-11-07T10:42:47.420,91.06,-0.07631628189843426,-0.34644244617499836,0.36085265741819084
1604763767430,2020-11-07T10:42:47.430,91.07,-0.1045587051551225,-0.45203625301881406,0.3280005607876731
1604763767440,2020-11-07T10:42:47.440,91.08,-0.24993992112936417,-0.567981843876059,0.3726429643858756
1604763767450,2020-11-07T10:42:47.450,91.09,-0.22645080672382334,-0.603718191627425,0.4036225958154608
1604763767460,2020-11-07T10:42:47.460,91.1,0.10448075973475686,-0.5200301157511988,0.3236079229458702
1604763767470,2020-11-07T10:42:47.470,91.11,0.4557896638723239,-0.3545859817064356,0.2029027860321454
1604763767480,2020-11-07T10:42:47.480,91.12,0.5445057263285593,-0.14808704825588617,0.1570586320529962
1604763767490,2020-11-07T10:42:47.490,91.13,0.48205360385720863,0.07037516456318316,0.16248194192651233
1604763767500,2020-11-07T10:42:47.500,91.14,0.4657631656546364,0.2436671614639868,0.11540678379635061
1604763767510,2020-11-07T10:42:47.510,91.15,0.4547817820452839,0.3280231581274906,0.0020472203562237404
1604763767520,2020-11-07T10:42:47.520,91.16,0.3805914246022795,0.3571924229926545,-0.08716421962003638
1604763767530,2020-11-07T10:42:47.530,91.17,0.3325967710812656,0.3811689970958756,-0.08356356327707165
1604763767540,2020-11-07T10:42:47.540,91.18,0.37924731659353605,0.3727295429589126,-0.010294328573853585
1604763767550,2020-11-07T10:42:47.550,91.19,0.45351324258558456,0.2833671550342959,0.07034299880171273
1604763767560,2020-11-07T10:42:47.560,91.2,0.4802465989123519,0.1528150030346266,0.13294442329113745
1604763767570,2020-11-07T10:42:47.570,91.21,0.4653456547148108,0.07020540377781083,0.20900451512510515
1604763767580,2020-11-07T10:42:47.580,91.22,0.4491048508623904,0.06278452916857595,0.3539952915311172
1604763767590,2020-11-07T10:42:47.590,91.23,0.45242293266084666,0.10124982146988304,0.5827557057748157
1604763767600,2020-11-07T10:42:47.600,91.24,0.4717853364218565,0.17587602629725219,0.8238926438564064
1604763767610,2020-11-07T10:42:47.610,91.25,0.5035194892841759,0.2935561240740169,0.9565023259915917
1604763767620,2020-11-07T10:42:47.620,91.26,0.5625561188929311,0.41804298627053804,0.8984628448131237
1604763767630,2020-11-07T10:42:47.630,91.27,0.6546338895206779,0.47879640481335844,0.651762064975949
1604763767640,2020-11-07T10:42:47.640,91.28,0.7440558353315186,0.4538589426215252,0.2819746687500976
1604763767650,2020-11-07T10:42:47.650,91.29,0.7935965098348072,0.4016672108772974,-0.11932488962483628
1604763767660,2020-11-07T10:42:47.660,91.3,0.815673415980189,0.3948684878806348,-0.4607041074676942
1604763767670,2020-11-07T10:42:47.670,91.31,0.8617657811236172,0.4603294036569954,-0.6849768424667506
1604763767680,2020-11-07T10:42:47.680,91.32,0.9908651445466654,0.5765686700595413,-0.8137202956792277
1604763767690,2020-11-07T10:42:47.690,91.33,1.173264102111506,0.6749667515755381,-0.9241609439448675
1604763767700,2020-11-07T10:42:47.700,91.34,1.1834983250810598,0.6742206355097683,-1.03292816758553
1604763767710,2020-11-07T10:42:47.710,91.35,0.8393426588349191,0.5743023384216938,-1.0633301314102934
1604763767720,2020-11-07T10:42:47.720,91.36,0.42283701153922015,0.4656930603651961,-0.9940721697953392
1604763767730,2020-11-07T10:42:47.730,91.37,0.437550634066312,0.4073136073472685,-0.937006341085237
1604763767740,2020-11-07T10:42:47.740,91.38,0.8326280579068323,0.36470110394410926,-0.9706454427591564
1604763767750,2020-11-07T10:42:47.750,91.39,0.9901587411038502,0.2794822530030948,-1.0129532853964869
1604763767760,2020-11-07T10:42:47.760,91.4,0.6112515048252125,0.13086829715703574,-0.9670467378699084
1604763767770,2020-11-07T10:42:47.770,91.41,0.07500536398237806,-0.061773668751476496,-0.8779886317820171
1604763767780,2020-11-07T10:42:47.780,91.42,-0.20695723201065713,-0.24416058440770289,-0.829781008715112
1604763767790,2020-11-07T10:42:47.790,91.43,-0.2674447878773007,-0.3522286781941605,-0.7840811985164261
1604763767800,2020-11-07T10:42:47.800,91.44,-0.27065019313563937,-0.3692460434508188,-0.645136907528506
1604763767810,2020-11-07T10:42:47.810,91.45,-0.19150032840744663,-0.34419907653650006,-0.42585547520873257
1604763767820,2020-11-07T10:42:47.820,91.46,0.0030829993716161366,-0.3298838954765176,-0.23242280037127427
1604763767830,2020-11-07T10:42:47.830,91.47,0.1762263568480564,-0.32408828009207447,-0.10974706257749148
1604763767840,2020-11-07T10:42:47.840,91.48,0.18714586027145583,-0.2989297342127989,-0.007159628088716863
1604763767850,2020-11-07T10:42:47.850,91.49,0.06015929349966579,-0.25599468271812076,0.10970022366693835
1604763767860,2020-11-07T10:42:47.860,91.5,-0.09603851586902372,-0.21258139109681107,0.21151123607681432
1604763767870,2020-11-07T10:42:47.870,91.51,-0.2245026055429319,-0.16111110780184748,0.2712582918994039
1604763767880,2020-11-07T10:42:47.880,91.52,-0.31487109247855527,-0.07698965136710954,0.2880346598487561
1604763767890,2020-11-07T10:42:47.890,91.53,-0.34452274790039794,0.04762914245556962,0.2492990535161922
1604763767900,2020-11-07T10:42:47.900,91.54,-0.30791530665139055,0.19002940247451194,0.1578415152974711
1604763767910,2020-11-07T10:42:47.910,91.55,-0.275172314389544,0.3131691771648553,0.08813368415187423
1604763767920,2020-11-07T10:42:47.920,91.56,-0.33903717453012233,0.39792386646540073,0.12480149707342567
1604763767930,2020-11-07T10:42:47.930,91.57,-0.4878698169413511,0.4470719752927621,0.24004104400362372
1604763767940,2020-11-07T10:42:47.940,91.58,-0.589197091686722,0.45082767191171247,0.30268222506611786
1604763767950,2020-11-07T10:42:47.950,91.59,-0.53268770906467,0.3790105089804477,0.22134031708743437
1604763767960,2020-11-07T10:42:47.960,91.6,-0.3546520300304802,0.22924767583908323,0.04669748497820234
1604763767970,2020-11-07T10:42:47.970,91.61,-0.18838761681603702,0.06487578290210251,-0.07641546752186493
1604763767980,2020-11-07T10:42:47.980,91.62,-0.11760589244459368,-0.024503344542810876,-0.06455893476053956
1604763767990,2020-11-07T10:42:47.990,91.63,-0.11901732702785248,-0.014990139714062753,0.016922621424956548
1604763768000,2020-11-07T10:42:48.000,91.64,-0.14353454729764703,0.026237769603478307,0.06805521778837609
1604763768010,2020-11-07T10:42:48.010,91.65,-0.19490356442272688,0.04765198247889127,0.10085343635549454
1604763768020,2020-11-07T10:42:48.020,91.66,-0.27160599299141863,0.09577036359395125,0.17783575541672855
1604763768030,2020-11-07T10:42:48.030,91.67,-0.2900712515635174,0.21012071380041683,0.2677784061366689
1604763768040,2020-11-07T10:42:48.040,91.68,-0.18975048487843948,0.30810474863082493,0.27280181426535666
1604763768050,2020-11-07T10:42:48.050,91.69,-0.06625821224532216,0.2968533120471114,0.17241515269142071
1604763768060,2020-11-07T10:42:48.060,91.7,-0.053533428676658355,0.23118469983470946,0.07073536342490361
1604763768070,2020-11-07T10:42:48.070,91.71,-0.1317598245236708,0.2348294285143396,0.07705617842727178
1604763768080,2020-11-07T10:42:48.080,91.72,-0.17921513669609349,0.33037655499571117,0.15908078301888598
1604763768090,2020-11-07T10:42:48.090,91.73,-0.1455167471069127,0.45540600759598804,0.1936444946990983
1604763768100,2020-11-07T10:42:48.100,91.74,-0.09109070741102662,0.5718205814069702,0.16543296249844264
1604763768110,2020-11-07T10:42:48.110,91.75,-0.09820123191739853,0.6579972110890211,0.16791438622542473
1604763768120,2020-11-07T10:42:48.120,91.76,-0.16427864515728877,0.6685517122700566,0.19522445119996454
1604763768130,2020-11-07T10:42:48.130,91.77,-0.20299387089765225,0.590191250051759,0.13149954843155925
1604763768140,2020-11-07T10:42:48.140,91.78,-0.1848012133950221,0.47060665206022567,-0.030408937733842116
1604763768150,2020-11-07T10:42:48.150,91.79,-0.18149116554227177,0.3425841791980757,-0.1583241575024003
1604763768160,2020-11-07T10:42:48.160,91.8,-0.20955414085535923,0.19424669459013566,-0.1870315142480791
1604763768170,2020-11-07T10:42:48.170,91.81,-0.18841619553858813,0.03488334035708973,-0.18352210179075723
1604763768180,2020-11-07T10:42:48.180,91.82,-0.1196082698657186,-0.09400983815481191,-0.19593307834709817
1604763768190,2020-11-07T10:42:48.190,91.83,-0.1178541965661348,-0.1883051625930106,-0.18022684286613075
1604763768200,2020-11-07T10:42:48.200,91.84,-0.21234486253142743,-0.282512109735375,-0.09760523830715044
1604763768210,2020-11-07T10:42:48.210,91.85,-0.29722029480000567,-0.3697291455237347,0.014621567700639514
1604763768220,2020-11-07T10:42:48.220,91.86,-0.29681894207098697,-0.39560637307406815,0.10230079649494336
1604763768230,2020-11-07T10:42:48.230,91.87,-0.2263656373665299,-0.3422679608263012,0.17601384364422762
1604763768240,2020-11-07T10:42:48.240,91.88,-0.13219788914819242,-0.25242145189665854,0.2882487273612907
1604763768250,2020-11-07T10:42:48.250,91.89,-0.11505693498887605,-0.1671234798274176,0.42933213343804
1604763768260,2020-11-07T10:42:48.260,91.9,-0.274456099596554,-0.09284827790756847,0.5095389822150804
1604763768270,2020-11-07T10:42:48.270,91.91,-0.45778747450892726,-0.02375101989148918,0.4801280480582505
1604763768280,2020-11-07T10:42:48.280,91.92,-0.3234134564308738,0.04612505283755426,0.38217692794119196
1604763768290,2020-11-07T10:42:48.290,91.93,0.11693909611891115,0.12360212098496762,0.22956045509186485
1604763768300,2020-11-07T10:42:48.300,91.94,0.40011244460015305,0.20298633522743645,-0.01419236733787015
1604763768310,2020-11-07T10:42:48.310,91.95,0.32785941413917913,0.2667664486385866,-0.2679613441845033
1604763768320,2020-11-07T10:42:48.320,91.96,0.2656511157921322,0.3118209728906473,-0.3227173444641669
1604763768330,2020-11-07T10:42:48.330,91.97,0.3999855862667271,0.3502514711771489,-0.12517725455335582
1604763768340,2020-11-07T10:42:48.340,91.98,0.3373522827278695,0.3721519279265068,0.112325161732323
1604763768350,2020-11-07T10:42:48.350,91.99,-0.11916781007082514,0.3355379310750649,0.23015521509773376
1604763768360,2020-11-07T10:42:48.360,92.0,-0.467497333352008,0.21869119771975254,0.3296902055519468
1604763768370,2020-11-07T10:42:48.370,92.01,-0.30713659033357565,0.0709967935552033,0.5126044684995557
1604763768380,2020-11-07T10:42:48.380,92.02,-0.007563677612980324,-0.024478361578446017,0.6738142162960716
1604763768390,2020-11-07T10:42:48.390,92.03,-0.03965232184884495,-0.05300120602554981,0.7052812876767192
1604763768400,2020-11-07T10:42:48.400,92.04,-0.215621018847291,-0.08223697027078858,0.6642198978024931
1604763768410,2020-11-07T10:42:48.410,92.05,-0.11576271559783169,-0.1342649636629089,0.6309467361095541
1604763768420,2020-11-07T10:42:48.420,92.06,0.18584009453834352,-0.12568587484596566,0.5915623120797417
1604763768430,2020-11-07T10:42:48.430,92.07,0.2979679459447522,-0.010951181847466698,0.5190885225914974
1604763768440,2020-11-07T10:42:48.440,92.08,0.12202564190304632,0.12410898087803655,0.431649998308997
1604763768450,2020-11-07T10:42:48.450,92.09,-0.09687860802621431,0.20971712623341138,0.3378253476725046
1604763768460,2020-11-07T10:42:48.460,92.1,-0.16771524478976169,0.300165391824934,0.21264142043386247
1604763768470,2020-11-07T10:42:48.470,92.11,-0.12108045493371342,0.4352555053395213,0.05150228119348667
1604763768480,2020-11-07T10:42:48.480,92.12,-0.05561365144428143,0.547842982354175,-0.10862883958929216
1604763768490,2020-11-07T10:42:48.490,92.13,-0.0037608160252567578,0.5925661242895618,-0.24752985895993826
1604763768500,2020-11-07T10:42:48.500,92.14,0.06705928687852804,0.6028076672197382,-0.38967195344129935
1604763768510,2020-11-07T10:42:48.510,92.15,0.1817569335151066,0.574238190719175,-0.5353113232716684
1604763768520,2020-11-07T10:42:48.520,92.16,0.25908544466901595,0.45884862948740535,-0.6245873452641282
1604763768530,2020-11-07T10:42:48.530,92.17,0.16636361708757297,0.2819546578916551,-0.6342937339418289
1604763768540,2020-11-07T10:42:48.540,92.18,-0.0018098797458841326,0.11421645487942633,-0.6530713077197546
1604763768550,2020-11-07T10:42:48.550,92.19,0.10300845683582094,-0.043374567772147765,-0.7764121725864923
1604763768560,2020-11-07T10:42:48.560,92.2,0.5706950588361525,-0.22529533870469723,-0.9664143777161538
1604763768570,2020-11-07T10:42:48.570,92.21,0.9384824821655661,-0.41787085942564134,-1.1018137742697995
1604763768580,2020-11-07T10:42:48.580,92.22,0.745759046924992,-0.606641649687962,-1.1371596272202915
1604763768590,2020-11-07T10:42:48.590,92.23,0.14864225443878765,-0.8169683709889906,-1.1169454292197567
1604763768600,2020-11-07T10:42:48.600,92.24,-0.35259498567182357,-1.02535913663535,-1.0503702651301077
1604763768610,2020-11-07T10:42:48.610,92.25,-0.5677449777066919,-1.131591537331964,-0.8935575981832704
1604763768620,2020-11-07T10:42:48.620,92.26,-0.6412555087728542,-1.094458476496443,-0.6696211072186629
1604763768630,2020-11-07T10:42:48.630,92.27,-0.6191060299302515,-1.000882008804629,-0.48098546888153976
1604763768640,2020-11-07T10:42:48.640,92.28,-0.39909404970167817,-0.9460301836644951,-0.3775756070457861
1604763768650,2020-11-07T10:42:48.650,92.29,-0.05683738190530603,-0.9377785655086085,-0.3228251092620045
1604763768660,2020-11-07T10:42:48.660,92.3,0.11882969204392123,-0.9466979990596273,-0.2912748143182781
1604763768670,2020-11-07T10:42:48.670,92.31,-0.01814395715549172,-0.9531419852495607,-0.2926255685511245
1604763768680,2020-11-07T10:42:48.680,92.32,-0.2907849202989229,-0.9321994945989573,-0.30462550485595163
1604763768690,2020-11-07T10:42:48.690,92.33,-0.4671735650859988,-0.8671324995759839,-0.2793030247756168
1604763768700,2020-11-07T10:42:48.700,92.34,-0.5368622135777484,-0.770036162842199,-0.22485703413689517
1604763768710,2020-11-07T10:42:48.710,92.35,-0.6152165773220736,-0.6524351947542489,-0.20188405869447246
1604763768720,2020-11-07T10:42:48.720,92.36,-0.7312249060858718,-0.5133273602876434,-0.2188924134586438
