epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763737157,2020-11-07T10:42:17.157,60.81,0.10854729687984628,-0.11817684403039862,0.10176771761508033
1604763737167,2020-11-07T10:42:17.167,60.82,0.15080998781379654,-0.1388365041785681,0.11412137273579422
1604763737177,2020-11-07T10:42:17.177,60.83,0.20163842500324478,-0.1652795183514919,0.1083428483255999
1604763737187,2020-11-07T10:42:17.187,60.84,0.22032733895586426,-0.16556486092668893,0.08692486357347964
1604763737197,2020-11-07T10:42:17.197,60.85,0.21081016235789468,-0.13464007225810135,0.05839048850215303
1604763737207,2020-11-07T10:42:17.207,60.86,0.21101141660069794,-0.10646885860916439,0.044525686880302666
1604763737217,2020-11-07T10:42:17.217,60.87,0.22705820068092625,-0.10592008447950274,0.06686959985415916
1604763737227,2020-11-07T10:42:17.227,60.88,0.22902728921702575,-0.12222351438784679,0.11551830367039022
1604763737237,2020-11-07T10:42:17.237,60.89,0.20347091554347776,-0.13744579636529192,0.15171610542664504
1604763737247,2020-11-07T10:42:17.247,60.9,0.16624854989297172,-0.1492620865540781,0.14906952713115554
1604763737257,2020-11-07T10:42:17.257,60.91,0.13921738398947422,-0.16161836741049396,0.1188750655943041
1604763737267,2020-11-07T10:42:17.267,60.92,0.14473449379408537,-0.1714775079987565,0.08990140774704193
1604763737277,2020-11-07T10:42:17.277,60.93,0.1951266553139708,-0.17090411390309324,0.07360209130743503
1604763737287,2020-11-07T10:42:17.287,60.94,0.26263418863507154,-0.1587727503873916,0.05699684320052656
1604763737297,2020-11-07T10:42:17.297,60.95,0.29548878335099504,-0.1373133438759216,0.02872733464875614
1604763737307,2020-11-07T10:42:17.307,60.96,0.28529759192881343,-0.10149548592302882,0.004829332687576221
1604763737317,2020-11-07T10:42:17.317,60.97,0.2761176654602439,-0.05979680848958894,0.012016749349061676
1604763737327,2020-11-07T10:42:17.327,60.98,0.2872399286256845,-0.049705542739205286,0.04275170807472678
1604763737337,2020-11-07T10:42:17.337,60.99,0.2798118784341839,-0.08998979604592144,0.05660606302607747
1604763737347,2020-11-07T10:42:17.347,61.0,0.22756996147705377,-0.13814832338409905,0.03578925380599914
1604763737357,2020-11-07T10:42:17.357,61.01,0.16654458679686351,-0.14072841489574045,0.006868530264445366
1604763737367,2020-11-07T10:42:17.367,61.02,0.14147686549034258,-0.10705645161326996,-0.0009171978066591927
1604763737377,2020-11-07T10:42:17.377,61.03,0.15082732104894858,-0.0869277586693687,0.00686087253294214
1604763737387,2020-11-07T10:42:17.387,61.04,0.17350538976633617,-0.08914110252751341,0.002349816158115627
1604763737397,2020-11-07T10:42:17.397,61.05,0.20576463976754295,-0.07562254508627958,-0.023417864290824084
1604763737407,2020-11-07T10:42:17.407,61.06,0.2438144596577278,-0.033196468257585154,-0.04313830972994637
1604763737417,2020-11-07T10:42:17.417,61.07,0.2637811535762256,0.002342189043754517,-0.028220794207372855
1604763737427,2020-11-07T10:42:17.427,61.08,0.24661455560911028,0.0016377512205022233,0.006104122938393618
1604763737437,2020-11-07T10:42:17.437,61.09,0.20406314550953192,-0.019399999329800393,0.01141865454010001
1604763737447,2020-11-07T10:42:17.447,61.1,0.1596279008454036,-0.03140259843962655,-0.03447740503365705
1604763737457,2020-11-07T10:42:17.457,61.11,0.1204075724470233,-0.03346199976596601,-0.0966046028436121
1604763737467,2020-11-07T10:42:17.467,61.12,0.08757104580816008,-0.03760508365905425,-0.1224022081358376
1604763737477,2020-11-07T10:42:17.477,61.13,0.07612566099672124,-0.03324601237178459,-0.09965182719563102
1604763737487,2020-11-07T10:42:17.487,61.14,0.0979245647115681,-0.00512959676337865,-0.06291705380483442
1604763737497,2020-11-07T10:42:17.497,61.15,0.13522015046043323,0.029110400740211116,-0.05279675299328748
1604763737507,2020-11-07T10:42:17.507,61.16,0.15227844297868298,0.041761062075433696,-0.07945469325965229
1604763737517,2020-11-07T10:42:17.517,61.17,0.12995756627204963,0.03973624841724968,-0.11794676412217375
1604763737527,2020-11-07T10:42:17.527,61.18,0.0818103799436076,0.045031001249368596,-0.13276587808607718
1604763737537,2020-11-07T10:42:17.537,61.19,0.04128834437797786,0.05112161172893588,-0.11505086576060143
1604763737547,2020-11-07T10:42:17.547,61.2,0.031682591426301775,0.040445445398602106,-0.0933463598228277
1604763737557,2020-11-07T10:42:17.557,61.21,0.04365830786543619,0.02486838983882727,-0.09433293142600752
1604763737567,2020-11-07T10:42:17.567,61.22,0.0485101143939068,0.02871076154316443,-0.10613783705822308
1604763737577,2020-11-07T10:42:17.577,61.23,0.034178237686666765,0.044946035555273364,-0.10485315402676954
1604763737587,2020-11-07T10:42:17.587,61.24,0.016234766492161875,0.045354690186216504,-0.099856092008126
1604763737597,2020-11-07T10:42:17.597,61.25,0.01423731657567249,0.030830557367861562,-0.1170153585359342
1604763737607,2020-11-07T10:42:17.607,61.26,0.0317847329033316,0.0343701892085241,-0.14664849110205572
1604763737617,2020-11-07T10:42:17.617,61.27,0.058315843772023986,0.06509536278189522,-0.15032141370367846
1604763737627,2020-11-07T10:42:17.627,61.28,0.07542020899150968,0.08907646203586575,-0.12816052228974387
1604763737637,2020-11-07T10:42:17.637,61.29,0.06672927619344485,0.08772593437314459,-0.1347815762118025
1604763737647,2020-11-07T10:42:17.647,61.3,0.040945748370188904,0.09165437225362663,-0.19125857741665214
1604763737657,2020-11-07T10:42:17.657,61.31,0.03405964714393947,0.1223018470969705,-0.22784947153242185
1604763737667,2020-11-07T10:42:17.667,61.32,0.0632277514035,0.14847477545999918,-0.18539592813693978
1604763737677,2020-11-07T10:42:17.677,61.33,0.09462412350549182,0.1441901176405116,-0.12438734941391094
1604763737687,2020-11-07T10:42:17.687,61.34,0.08450346860999589,0.1351733455364803,-0.1352497441330793
1604763737697,2020-11-07T10:42:17.697,61.35,0.03501086179455136,0.14298821254590843,-0.1914458818119329
1604763737707,2020-11-07T10:42:17.707,61.36,-0.012286036623082967,0.14421934739377817,-0.19546148953265807
1604763737717,2020-11-07T10:42:17.717,61.37,-0.024547081461630073,0.1246739819442377,-0.12377179766837004
1604763737727,2020-11-07T10:42:17.727,61.38,-0.0066504536618992895,0.11102323251617886,-0.040844113901500355
1604763737737,2020-11-07T10:42:17.737,61.39,0.009798476451023401,0.11830092658738856,-0.00554579848963117
1604763737747,2020-11-07T10:42:17.747,61.4,-0.0006986946438943961,0.12218618514787505,-0.020550153399899067
1604763737757,2020-11-07T10:42:17.757,61.41,-0.035301069992714366,0.10443756571261019,-0.05288657956762232
1604763737767,2020-11-07T10:42:17.767,61.42,-0.0722934233446573,0.08198046278158662,-0.07299310588847033
1604763737777,2020-11-07T10:42:17.777,61.43,-0.0975780085651952,0.07555507908856121,-0.07809027394739312
1604763737787,2020-11-07T10:42:17.787,61.44,-0.11283578587411687,0.0803499709444813,-0.08223980875224302
1604763737797,2020-11-07T10:42:17.797,61.45,-0.12012082175650934,0.08129996056082028,-0.08597497648569112
1604763737807,2020-11-07T10:42:17.807,61.46,-0.115163512273752,0.07767524082043067,-0.07361329634815192
1604763737817,2020-11-07T10:42:17.817,61.47,-0.10079718426046147,0.07822700564496969,-0.04412220577331917
1604763737827,2020-11-07T10:42:17.827,61.48,-0.09049694720141559,0.08261454112729073,-0.019879468544257657
1604763737837,2020-11-07T10:42:17.837,61.49,-0.09128851406474028,0.08239636872363196,-0.01679056862832592
1604763737847,2020-11-07T10:42:17.847,61.5,-0.09695538912177656,0.07650768370481618,-0.02691213674812424
1604763737857,2020-11-07T10:42:17.857,61.51,-0.10109477188551537,0.07282469805208593,-0.037044448681278305
1604763737867,2020-11-07T10:42:17.867,61.52,-0.10194516579677138,0.07527150003529902,-0.04673230354830479
1604763737877,2020-11-07T10:42:17.877,61.53,-0.09566435418256392,0.0787628615811875,-0.06058851211267603
1604763737887,2020-11-07T10:42:17.887,61.54,-0.08176211179196297,0.07724381664969332,-0.0740252987758663
1604763737897,2020-11-07T10:42:17.897,61.55,-0.07202999578122327,0.07238940720652205,-0.07606904890239782
1604763737907,2020-11-07T10:42:17.907,61.56,-0.0776526819240519,0.07222094530198075,-0.06510321420061571
1604763737917,2020-11-07T10:42:17.917,61.57,-0.09174134696457725,0.07872386075813659,-0.0527038540736991
1604763737927,2020-11-07T10:42:17.927,61.58,-0.0990461943844714,0.08135236506727692,-0.04649212054974099
1604763737937,2020-11-07T10:42:17.937,61.59,-0.09709712705783152,0.0717845440746198,-0.04005661106536188
1604763737947,2020-11-07T10:42:17.947,61.6,-0.09451593771759048,0.058938364516093925,-0.029100273877262734
1604763737957,2020-11-07T10:42:17.957,61.61,-0.09492856481699422,0.05704404165122688,-0.02349021659641313
1604763737967,2020-11-07T10:42:17.967,61.62,-0.09529680889960998,0.0645744623004057,-0.030437651539699736
1604763737977,2020-11-07T10:42:17.977,61.63,-0.09566356443213962,0.06536291781432906,-0.03882865159336853
1604763737987,2020-11-07T10:42:17.987,61.64,-0.09944934989184899,0.04718394596582592,-0.03428981315116139
1604763737997,2020-11-07T10:42:17.997,61.65,-0.10475566837187697,0.015130626637963922,-0.01977907045691077
1604763738007,2020-11-07T10:42:18.007,61.66,-0.10388813946307873,-0.01173145465070887,-0.007685117659674055
1604763738017,2020-11-07T10:42:18.017,61.67,-0.0945123164378546,-0.018451184095133133,-0.0013147006178774326
1604763738027,2020-11-07T10:42:18.027,61.68,-0.08414861797461688,-0.008729686013160284,0.0016729858072784614
1604763738037,2020-11-07T10:42:18.037,61.69,-0.07879543698687327,0.00273545040829679,-0.0009215509892194986
1604763738047,2020-11-07T10:42:18.047,61.7,-0.0758172414927781,0.007336184351487818,-0.009196921794990404
1604763738057,2020-11-07T10:42:18.057,61.71,-0.07335097563440449,0.00459877112208291,-0.01740710340073846
1604763738067,2020-11-07T10:42:18.067,61.72,-0.07484977191079487,-0.0019727836689162285,-0.025157171790953836
1604763738077,2020-11-07T10:42:18.077,61.73,-0.07841984311880891,-0.0004957219996499197,-0.03684396311674311
1604763738087,2020-11-07T10:42:18.087,61.74,-0.07504823926494948,0.020057315762404444,-0.04629556422679682
1604763738097,2020-11-07T10:42:18.097,61.75,-0.06361891815818906,0.04472321249788116,-0.03974839847587082
1604763738107,2020-11-07T10:42:18.107,61.76,-0.05461392039518737,0.045192197013345536,-0.017758795140097663
1604763738117,2020-11-07T10:42:18.117,61.77,-0.053578600659615346,0.02711117781711024,0.0018644716466595834
1604763738127,2020-11-07T10:42:18.127,61.78,-0.053933682271185904,0.023244531323146758,0.006187815907226947
1604763738137,2020-11-07T10:42:18.137,61.79,-0.050484445539441536,0.03566343241474063,-0.0012453060406978507
1604763738147,2020-11-07T10:42:18.147,61.8,-0.04768002750133753,0.03638896324338927,-0.011076790763155467
1604763738157,2020-11-07T10:42:18.157,61.81,-0.05000307061266385,0.0217386830320417,-0.016409012498298126
1604763738167,2020-11-07T10:42:18.167,61.82,-0.05300483751207473,0.012771521214077193,-0.013028633247689294
1604763738177,2020-11-07T10:42:18.177,61.83,-0.05070929853087089,0.011972414200133785,-0.006244720757769285
1604763738187,2020-11-07T10:42:18.187,61.84,-0.04854021718782771,0.006131787362412558,-0.009916557023939131
1604763738197,2020-11-07T10:42:18.197,61.85,-0.05700876946054025,-0.0011887519243228947,-0.023646975294513414
1604763738207,2020-11-07T10:42:18.207,61.86,-0.07222465267607958,0.0029077342625855006,-0.0279175824790616
1604763738217,2020-11-07T10:42:18.217,61.87,-0.0804372522288066,0.013796249029956074,-0.016905423459529306
1604763738227,2020-11-07T10:42:18.227,61.88,-0.08208607887732745,0.016869844432593265,-0.010821079855131557
1604763738237,2020-11-07T10:42:18.237,61.89,-0.09031063698503966,0.010428138245116767,-0.023266050141160323
1604763738247,2020-11-07T10:42:18.247,61.9,-0.10726703383925479,0.0029969805395487804,-0.04279796697402079
1604763738257,2020-11-07T10:42:18.257,61.91,-0.12081255646574038,-0.0012654834373070402,-0.0525058976791214
1604763738267,2020-11-07T10:42:18.267,61.92,-0.1218718506875631,-0.0019939831123687336,-0.04520330950660165
1604763738277,2020-11-07T10:42:18.277,61.93,-0.11323769163878078,0.0033556791100698233,-0.02024310992543512
1604763738287,2020-11-07T10:42:18.287,61.94,-0.10573195042155807,0.014851028491133997,0.012552580979802094
1604763738297,2020-11-07T10:42:18.297,61.95,-0.11004615142441057,0.02442686414349945,0.02580790025255749
1604763738307,2020-11-07T10:42:18.307,61.96,-0.12518636007244763,0.02351328193816559,-0.002201379484949941
1604763738317,2020-11-07T10:42:18.317,61.97,-0.13620560974357993,0.014620784753171485,-0.04966238905426641
1604763738327,2020-11-07T10:42:18.327,61.98,-0.13240974296631208,0.00673268490745144,-0.06642344779068121
1604763738337,2020-11-07T10:42:18.337,61.99,-0.12190428180017765,0.001729273525517128,-0.03797342508963535
1604763738347,2020-11-07T10:42:18.347,62.0,-0.11781547417503602,-0.002279099408479789,-0.0015396586168352783
1604763738357,2020-11-07T10:42:18.357,62.01,-0.11887165187887128,0.0006112203375357186,0.01003378692517846
1604763738367,2020-11-07T10:42:18.367,62.02,-0.11618721409657085,0.013873737335188544,0.006086959106795868
1604763738377,2020-11-07T10:42:18.377,62.03,-0.11185515504970564,0.023362047042311578,0.009582192994299184
1604763738387,2020-11-07T10:42:18.387,62.04,-0.11531382912680721,0.014635650582161517,0.018381487189083917
1604763738397,2020-11-07T10:42:18.397,62.05,-0.1235163098673536,-0.0016158099329032895,0.01499237193792262
1604763738407,2020-11-07T10:42:18.407,62.06,-0.12138696987237334,-0.0037722352267707785,0.0026826215535641212
1604763738417,2020-11-07T10:42:18.417,62.07,-0.1052775907609176,0.008426464011811342,0.0019942868597209286
1604763738427,2020-11-07T10:42:18.427,62.08,-0.09083697182215567,0.016088109592701447,0.012289840217545431
1604763738437,2020-11-07T10:42:18.437,62.09,-0.09121258151020653,0.010354882671669856,0.012757849768333463
1604763738447,2020-11-07T10:42:18.447,62.1,-0.10018750567756227,0.0021650433146406358,0.0010236786270866037
1604763738457,2020-11-07T10:42:18.457,62.11,-0.10427192136122876,0.0031712489197714,-0.006814149697769596
1604763738467,2020-11-07T10:42:18.467,62.12,-0.10034493012430676,0.009135767135089868,-0.008003006826056112
1604763738477,2020-11-07T10:42:18.477,62.13,-0.09303724215767747,0.006862525908388851,-0.011190367354760271
1604763738487,2020-11-07T10:42:18.487,62.14,-0.08436783708963459,-0.007806321881233649,-0.014645973602859665
1604763738497,2020-11-07T10:42:18.497,62.15,-0.07502328554550637,-0.02380517291768129,-0.01096250920310414
1604763738507,2020-11-07T10:42:18.507,62.16,-0.06789874699298633,-0.026449576514817434,-0.00014682501470303106
1604763738517,2020-11-07T10:42:18.517,62.17,-0.06372615542626393,-0.013765593754101697,0.012769561942138933
1604763738527,2020-11-07T10:42:18.527,62.18,-0.0612517355669939,0.0008518841696639654,0.020659178565176173
1604763738537,2020-11-07T10:42:18.537,62.19,-0.06278766060682617,0.003879687893452725,0.01692116849392951
1604763738547,2020-11-07T10:42:18.547,62.2,-0.0694034084626094,-0.003877522975870878,0.005402888957409603
1604763738557,2020-11-07T10:42:18.557,62.21,-0.07430265475244993,-0.011085937468370024,-0.0011241377485810644
1604763738567,2020-11-07T10:42:18.567,62.22,-0.07175455888925539,-0.010138986182939016,0.0019978453995007374
1604763738577,2020-11-07T10:42:18.577,62.23,-0.06655619420184068,-0.0040961725596380776,0.006700731423516534
1604763738587,2020-11-07T10:42:18.587,62.24,-0.06555014447746488,-0.0008940521045016983,0.006328159662358125
1604763738597,2020-11-07T10:42:18.597,62.25,-0.06671934662357969,-0.003057617956526777,0.0036361330401419216
1604763738607,2020-11-07T10:42:18.607,62.26,-0.06446886678516404,-0.005958057173171141,0.0033616273741995844
1604763738617,2020-11-07T10:42:18.617,62.27,-0.059495533818229585,-0.0060533429866729506,0.005103000978860447
1604763738627,2020-11-07T10:42:18.627,62.28,-0.056399081051152156,-0.005179616310513975,0.005906660550197838
1604763738637,2020-11-07T10:42:18.637,62.29,-0.05586848457989772,-0.005431657785782216,0.0052351925386984665
1604763738647,2020-11-07T10:42:18.647,62.3,-0.05492167503698167,-0.005797452487462694,0.004922904273151891
1604763738657,2020-11-07T10:42:18.657,62.31,-0.0521956964525814,-0.005305885590162587,0.0060342844598105325
1604763738667,2020-11-07T10:42:18.667,62.32,-0.04904752486115132,-0.0049340679320724065,0.007483564757467436
1604763738677,2020-11-07T10:42:18.677,62.33,-0.04694135919577957,-0.005390843355211604,0.007576539400971566
1604763738687,2020-11-07T10:42:18.687,62.34,-0.04595213096187099,-0.0058757029376169286,0.0062797041514204375
1604763738697,2020-11-07T10:42:18.697,62.35,-0.0450231334242283,-0.005908071202709842,0.005468979610368088
1604763738707,2020-11-07T10:42:18.707,62.36,-0.04298737755816777,-0.006505722712633034,0.006682688706809844
1604763738717,2020-11-07T10:42:18.717,62.37,-0.0399328266885035,-0.008103301521085945,0.009224900556976931
1604763738727,2020-11-07T10:42:18.727,62.38,-0.03729612115041405,-0.008892977594430139,0.01093906469565923
1604763738737,2020-11-07T10:42:18.737,62.39,-0.03596766291489326,-0.007469964036271344,0.010374336612097107
1604763738747,2020-11-07T10:42:18.747,62.4,-0.0349733208602763,-0.005648049418826462,0.008259938523884531
1604763738757,2020-11-07T10:42:18.757,62.41,-0.03286473052559818,-0.0060852302849434894,0.007107897245642553
1604763738767,2020-11-07T10:42:18.767,62.42,-0.02996934636959023,-0.008348275209808919,0.008424033184432083
1604763738777,2020-11-07T10:42:18.777,62.43,-0.02812192853942689,-0.009660975770879899,0.010546156523696417
1604763738787,2020-11-07T10:42:18.787,62.44,-0.02779806717102628,-0.008792290850501115,0.011116380588937984
1604763738797,2020-11-07T10:42:18.797,62.45,-0.027003969278949706,-0.0073180401814476595,0.010659514368823054
1604763738807,2020-11-07T10:42:18.807,62.46,-0.024352651538867308,-0.007057815418048416,0.011033318011189099
1604763738817,2020-11-07T10:42:18.817,62.47,-0.021412359701073608,-0.007706763226345744,0.012016788785006973
1604763738827,2020-11-07T10:42:18.827,62.48,-0.020043305273151193,-0.007808645571813634,0.012259014212212389
1604763738837,2020-11-07T10:42:18.837,62.49,-0.019484914775568817,-0.0071707028493752795,0.01174745287656186
1604763738847,2020-11-07T10:42:18.847,62.5,-0.018104979856779096,-0.007101583798658028,0.011286393997033475
1604763738857,2020-11-07T10:42:18.857,62.51,-0.015921804433838515,-0.00849468877581633,0.011171885868592683
1604763738867,2020-11-07T10:42:18.867,62.52,-0.01378951665817256,-0.010430255145573632,0.011295676509249453
1604763738877,2020-11-07T10:42:18.877,62.53,-0.012024976052387195,-0.010849703938598082,0.011417156412416155
1604763738887,2020-11-07T10:42:18.887,62.54,-0.010773716194519178,-0.008859553106276398,0.011242702261087312
1604763738897,2020-11-07T10:42:18.897,62.55,-0.010114852393467471,-0.006267728771535415,0.010866135544707927
1604763738907,2020-11-07T10:42:18.907,62.56,-0.009529915176120844,-0.0057929161427519625,0.010925527218726331
1604763738917,2020-11-07T10:42:18.917,62.57,-0.008374572990879434,-0.00759510112970444,0.011868081747683291
1604763738927,2020-11-07T10:42:18.927,62.58,-0.006697428124622306,-0.009043493415912207,0.013116744079880581
1604763738937,2020-11-07T10:42:18.937,62.59,-0.0051127035832784305,-0.008354521357803494,0.013532012875878423
1604763738947,2020-11-07T10:42:18.947,62.6,-0.004123913238774634,-0.00682376283583974,0.012945049526200967
1604763738957,2020-11-07T10:42:18.957,62.61,-0.0036037251332794304,-0.006633110652340941,0.012580235834164531
1604763738967,2020-11-07T10:42:18.967,62.62,-0.0029222103134726642,-0.007936352160081936,0.013495754235561706
1604763738977,2020-11-07T10:42:18.977,62.63,-0.0016094529576250647,-0.00920741604969354,0.01506782998916659
1604763738987,2020-11-07T10:42:18.987,62.64,0.0002874385782661581,-0.009397783595278065,0.015515048969521623
1604763738997,2020-11-07T10:42:18.997,62.65,0.0022547939318870924,-0.008789599330922129,0.014064879234813865
1604763739007,2020-11-07T10:42:19.007,62.66,0.003667660229486028,-0.008335592632844552,0.012338493130652085
1604763739017,2020-11-07T10:42:19.017,62.67,0.004568421175400777,-0.008656074987411343,0.012497776867349635
1604763739027,2020-11-07T10:42:19.027,62.68,0.005624373352058159,-0.009374185415595378,0.013898706123485517
1604763739037,2020-11-07T10:42:19.037,62.69,0.0068269778294572335,-0.009424141540869313,0.013837224300911694
1604763739047,2020-11-07T10:42:19.047,62.7,0.0074347083392913285,-0.008376759826137292,0.012195695145728568
1604763739057,2020-11-07T10:42:19.057,62.71,0.007640330202041443,-0.007283268565578061,0.012120790327134146
1604763739067,2020-11-07T10:42:19.067,62.72,0.008549986420682582,-0.0074183433828718896,0.014887182340799256
1604763739077,2020-11-07T10:42:19.077,62.73,0.010199969012516442,-0.008306731923910592,0.01742241997739369
1604763739087,2020-11-07T10:42:19.087,62.74,0.011475510792579356,-0.008405047260361412,0.016692499836476873
1604763739097,2020-11-07T10:42:19.097,62.75,0.012073989384706758,-0.007661337311177579,0.014021617273996485
1604763739107,2020-11-07T10:42:19.107,62.76,0.012885395773845142,-0.007462570033936668,0.013083607113766969
1604763739117,2020-11-07T10:42:19.117,62.77,0.014465557296291119,-0.008167943729867068,0.014980899211223881
1604763739127,2020-11-07T10:42:19.127,62.78,0.016210324513973483,-0.008723246697933878,0.017164314024650795
1604763739137,2020-11-07T10:42:19.137,62.79,0.017044160354539584,-0.008469002261544636,0.01696533521647201
1604763739147,2020-11-07T10:42:19.147,62.8,0.016704842689593068,-0.007781181736737966,0.014781284001724477
1604763739157,2020-11-07T10:42:19.157,62.81,0.016350865097553242,-0.007416851326017238,0.013166890320203677
1604763739167,2020-11-07T10:42:19.167,62.82,0.01732476176843669,-0.00785765196538462,0.013617805159940655
1604763739177,2020-11-07T10:42:19.177,62.83,0.01923118804809079,-0.008569273984365739,0.015217014449297253
1604763739187,2020-11-07T10:42:19.187,62.84,0.020376930953406855,-0.008384555645506418,0.01598856847063011
1604763739197,2020-11-07T10:42:19.197,62.85,0.020312870893813374,-0.007381536595021982,0.01490541803708397
1604763739207,2020-11-07T10:42:19.207,62.86,0.02043507403840671,-0.007058784271396936,0.013034446580628035
1604763739217,2020-11-07T10:42:19.217,62.87,0.0216484046352902,-0.008100410620137336,0.012471815014175654
1604763739227,2020-11-07T10:42:19.227,62.88,0.023077391802347913,-0.009391883810884367,0.013397480623597201
1604763739237,2020-11-07T10:42:19.237,62.89,0.023754097062051192,-0.009524878931935687,0.013645844161332236
1604763739247,2020-11-07T10:42:19.247,62.9,0.024053748091739637,-0.008511460004085696,0.012339034601688002
1604763739257,2020-11-07T10:42:19.257,62.91,0.0247285655155585,-0.0077521168920798855,0.011568819171193796
1604763739267,2020-11-07T10:42:19.267,62.92,0.025678734563112995,-0.008139608429350348,0.012933675765682308
1604763739277,2020-11-07T10:42:19.277,62.93,0.026231409565338117,-0.008815856529738257,0.014802519160124702
1604763739287,2020-11-07T10:42:19.287,62.94,0.02605377121199956,-0.008653540973665576,0.01477517536841436
1604763739297,2020-11-07T10:42:19.297,62.95,0.02554911062946729,-0.007899642075369938,0.013150878178714215
1604763739307,2020-11-07T10:42:19.307,62.96,0.025414586925924867,-0.007408857616371539,0.012153421908500155
1604763739317,2020-11-07T10:42:19.317,62.97,0.0258855292260241,-0.007531933933771311,0.012688291894938548
1604763739327,2020-11-07T10:42:19.327,62.98,0.026681365796720386,-0.008246565076198496,0.013633865895129335
1604763739337,2020-11-07T10:42:19.337,62.99,0.027593317547435988,-0.009075061442063742,0.013780755183914811
1604763739347,2020-11-07T10:42:19.347,63.0,0.02861876805027492,-0.008991488815239215,0.012987114260683484
1604763739357,2020-11-07T10:42:19.357,63.01,0.029535333003400437,-0.007767679427389478,0.011996322892332852
1604763739367,2020-11-07T10:42:19.367,63.02,0.029893180895172233,-0.006893127054513342,0.011939461162919322
1604763739377,2020-11-07T10:42:19.377,63.03,0.029565990530985867,-0.00763305741651684,0.01301818156753712
1604763739387,2020-11-07T10:42:19.387,63.04,0.029016286517890136,-0.008873037665943821,0.013684932645168641
1604763739397,2020-11-07T10:42:19.397,63.05,0.02898403460885575,-0.008689175894639347,0.012726112627193361
1604763739407,2020-11-07T10:42:19.407,63.06,0.02988650053487108,-0.007275604581726536,0.011402677617781864
1604763739417,2020-11-07T10:42:19.417,63.07,0.03130890361023708,-0.00630798612719303,0.011486351183234624
1604763739427,2020-11-07T10:42:19.427,63.08,0.03231552551237438,-0.00618710846109456,0.012482326578221542
1604763739437,2020-11-07T10:42:19.437,63.09,0.03250884366102448,-0.0059747805179418585,0.01285653890528422
1604763739447,2020-11-07T10:42:19.447,63.1,0.032406641571924355,-0.005580351200602584,0.012408690166099384
1604763739457,2020-11-07T10:42:19.457,63.11,0.03260888340162943,-0.00608659035088009,0.01186278012782328
1604763739467,2020-11-07T10:42:19.467,63.12,0.03299961540910523,-0.007661317304431739,0.011715993260945218
1604763739477,2020-11-07T10:42:19.477,63.13,0.03300823463684862,-0.008671694311034622,0.012197758116358905
1604763739487,2020-11-07T10:42:19.487,63.14,0.032447607377313045,-0.00785413729906195,0.013012885968118634
1604763739497,2020-11-07T10:42:19.497,63.15,0.031870928601563306,-0.00623385166268518,0.013250914618769337
1604763739507,2020-11-07T10:42:19.507,63.16,0.03210109281504329,-0.005587203756148342,0.012488734210574594
1604763739517,2020-11-07T10:42:19.517,63.17,0.03321819070490903,-0.0061336151562307725,0.01143266504109037
1604763739527,2020-11-07T10:42:19.527,63.18,0.03403847026891412,-0.006983287212054616,0.01088336777906325
1604763739537,2020-11-07T10:42:19.537,63.19,0.0335018621457118,-0.007370558289707929,0.010659402122942
1604763739547,2020-11-07T10:42:19.547,63.2,0.032535878721022385,-0.006582480285367043,0.010239162384589063
1604763739557,2020-11-07T10:42:19.557,63.21,0.032826796088297985,-0.004630920440302104,0.010035099442322093
1604763739567,2020-11-07T10:42:19.567,63.22,0.03394268690081312,-0.00329538641323028,0.010759145392941271
1604763739577,2020-11-07T10:42:19.577,63.23,0.03410677614443373,-0.004176591762639141,0.011707867653564769
1604763739587,2020-11-07T10:42:19.587,63.24,0.03333929080409567,-0.0059983377075881715,0.011474973571210677
1604763739597,2020-11-07T10:42:19.597,63.25,0.03298254458294515,-0.006334654086459037,0.01026973624551669
1604763739607,2020-11-07T10:42:19.607,63.26,0.03294870107253841,-0.0052114867306823865,0.009448030958064478
1604763739617,2020-11-07T10:42:19.617,63.27,0.03240186695697671,-0.00444495748251645,0.009033849421866753
1604763739627,2020-11-07T10:42:19.627,63.28,0.03208241737790971,-0.004534714657894927,0.008101129065315087
1604763739637,2020-11-07T10:42:19.637,63.29,0.033027302118143705,-0.004620848870504585,0.007123007526388732
1604763739647,2020-11-07T10:42:19.647,63.3,0.034050679882668154,-0.004356448322988459,0.007292496862120457
1604763739657,2020-11-07T10:42:19.657,63.31,0.03335308298174189,-0.004022240979723569,0.008036281100004383
1604763739667,2020-11-07T10:42:19.667,63.32,0.03178165359819797,-0.003911384639576202,0.007726261915488347
1604763739677,2020-11-07T10:42:19.677,63.33,0.031728395590352496,-0.004436955839243065,0.006424585897226431
1604763739687,2020-11-07T10:42:19.687,63.34,0.03337027626286886,-0.005663456013637041,0.005790912700437363
1604763739697,2020-11-07T10:42:19.697,63.35,0.034525972144638054,-0.006640265963258705,0.006455181157387559
1604763739707,2020-11-07T10:42:19.707,63.36,0.03393438598513959,-0.006259268633350335,0.00744519469099097
1604763739717,2020-11-07T10:42:19.717,63.37,0.03261121209301429,-0.004727003143116797,0.008361674058542936
1604763739727,2020-11-07T10:42:19.727,63.38,0.03197607745399122,-0.00369911745735159,0.009653140252419897
1604763739737,2020-11-07T10:42:19.737,63.39,0.032136283487983114,-0.004593910461071342,0.010246247416137368
