epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762259859,2020-11-07T10:17:39.859,31.57,0.09376570460235163,1.4761844651139904,-0.5292852563423233
1604762259869,2020-11-07T10:17:39.869,31.58,0.3244222467278205,1.7653184723251933,-0.4192146401486584
1604762259879,2020-11-07T10:17:39.879,31.59,0.5122970326821354,1.8869557814503346,-0.382063104063808
1604762259889,2020-11-07T10:17:39.889,31.6,0.7289185728646235,1.8470060626310558,-0.4218218513641822
1604762259899,2020-11-07T10:17:39.899,31.61,1.0328929807976488,1.699569135163515,-0.5007106897428067
1604762259909,2020-11-07T10:17:39.909,31.62,1.2662050084576397,1.5096090957191015,-0.5647113375962551
1604762259919,2020-11-07T10:17:39.919,31.63,1.229930391018108,1.3061971400977117,-0.5518015037628834
1604762259929,2020-11-07T10:17:39.929,31.64,1.0346432300252961,1.072962451360288,-0.37991415504038295
1604762259939,2020-11-07T10:17:39.939,31.65,0.9488855548994644,0.7740726382073189,-0.03758850842623704
1604762259949,2020-11-07T10:17:39.949,31.66,0.9760143071428716,0.3869130665354399,0.3149755198105587
1604762259959,2020-11-07T10:17:39.959,31.67,0.9093357770724317,-0.08802372060799857,0.484976852129221
1604762259969,2020-11-07T10:17:39.969,31.68,0.6251250387682137,-0.6349275528278644,0.4801541600783469
1604762259979,2020-11-07T10:17:39.979,31.69,0.08969459470824312,-1.2103663033782155,0.4686347210873693
1604762259989,2020-11-07T10:17:39.989,31.7,-0.6561464926306537,-1.7380307043058107,0.5556932484484733
1604762259999,2020-11-07T10:17:39.999,31.71,-1.3957853192424705,-2.1547100571079922,0.7287781913468089
1604762260009,2020-11-07T10:17:40.009,31.72,-1.8656442420166202,-2.4381411003269737,0.9563846986666622
1604762260019,2020-11-07T10:17:40.019,31.73,-1.9888237058052924,-2.5713753452760635,1.2163822573527787
1604762260029,2020-11-07T10:17:40.029,31.74,-1.8206377796663524,-2.541445668014579,1.461562651678467
1604762260039,2020-11-07T10:17:40.039,31.75,-1.4171812214436974,-2.390691803374908,1.6337976436733583
1604762260049,2020-11-07T10:17:40.049,31.76,-0.8964724413601314,-2.1910306734325236,1.6942005813023018
1604762260059,2020-11-07T10:17:40.059,31.77,-0.3932503543778776,-1.9541134945255554,1.6146914866302648
1604762260069,2020-11-07T10:17:40.069,31.78,0.14205184637323165,-1.639082044961139,1.3769131436089093
1604762260079,2020-11-07T10:17:40.079,31.79,0.8345049258899456,-1.2386239873584892,1.0111709064759262
1604762260089,2020-11-07T10:17:40.089,31.8,1.5667908057913276,-0.7858609497524229,0.6037539259339889
1604762260099,2020-11-07T10:17:40.099,31.81,2.0529522229985706,-0.3013208537149775,0.21382173099737056
1604762260109,2020-11-07T10:17:40.109,31.82,2.1945938036467774,0.1886028706299664,-0.19128915963793117
1604762260119,2020-11-07T10:17:40.119,31.83,2.1338939857482555,0.5904735111969406,-0.658656189837836
1604762260129,2020-11-07T10:17:40.129,31.84,1.9953796508328323,0.7812805795290332,-1.1576537079896585
1604762260139,2020-11-07T10:17:40.139,31.85,1.7123623949048858,0.7241865501955507,-1.6348466830545294
1604762260149,2020-11-07T10:17:40.149,31.86,1.1571458619660715,0.4811482757921145,-2.0741414741452715
1604762260159,2020-11-07T10:17:40.159,31.87,0.4887868699524218,0.11623291325520364,-2.419659153394006
1604762260169,2020-11-07T10:17:40.169,31.88,0.17982856853577017,-0.3209010057817098,-2.5536142960618298
1604762260179,2020-11-07T10:17:40.179,31.89,0.41336643274247187,-0.7391713067286756,-2.4491416682148723
1604762260189,2020-11-07T10:17:40.189,31.9,0.7706157190195476,-1.0467281550506322,-2.2387204041005813
1604762260199,2020-11-07T10:17:40.199,31.91,0.8890573006434658,-1.2306033616168217,-2.053279085022974
1604762260209,2020-11-07T10:17:40.209,31.92,0.9061478641474983,-1.3213869320492522,-1.9011989131665175
1604762260219,2020-11-07T10:17:40.219,31.93,0.961869150900575,-1.3123979952429177,-1.764656549595387
1604762260229,2020-11-07T10:17:40.229,31.94,0.9873847649629586,-1.1669140204978783,-1.7015858804364399
1604762260239,2020-11-07T10:17:40.239,31.95,1.0903439683053318,-0.8800529075523289,-1.7842023982021886
1604762260249,2020-11-07T10:17:40.249,31.96,1.4421553694779077,-0.4921100247600498,-2.007095770901501
1604762260259,2020-11-07T10:17:40.259,31.97,1.9093843489840887,-0.04904643719305431,-2.2877795576534776
1604762260269,2020-11-07T10:17:40.269,31.98,2.2511602586065207,0.41209269865160336,-2.503262547408146
1604762260279,2020-11-07T10:17:40.279,31.99,2.362758234879884,0.8375300995633379,-2.5332454396983772
1604762260289,2020-11-07T10:17:40.289,32.0,2.1639385845216412,1.1556586798012694,-2.343210851536881
1604762260299,2020-11-07T10:17:40.299,32.01,1.6352807140005314,1.3172319260674392,-2.025910606526641
1604762260309,2020-11-07T10:17:40.309,32.02,0.9518562856230658,1.322552705581963,-1.704298090630289
1604762260319,2020-11-07T10:17:40.319,32.03,0.30272053327772463,1.199057682953249,-1.4182000490143327
1604762260329,2020-11-07T10:17:40.329,32.04,-0.2828683646342322,0.9549200596513479,-1.1503200539999647
1604762260339,2020-11-07T10:17:40.339,32.05,-0.787769404289427,0.5749928375768902,-0.8922611471091245
1604762260349,2020-11-07T10:17:40.349,32.06,-1.100632120963754,0.07936883347306435,-0.6290722713569179
1604762260359,2020-11-07T10:17:40.359,32.07,-1.1552572021886787,-0.4436223790365289,-0.33974771216481525
1604762260369,2020-11-07T10:17:40.369,32.08,-1.0337861455919484,-0.9059756200419771,-0.04898824386159879
1604762260379,2020-11-07T10:17:40.379,32.09,-0.8857865272608425,-1.301507011670157,0.1906657816310779
1604762260389,2020-11-07T10:17:40.389,32.1,-0.7886216658147964,-1.6669083181575992,0.34792627491565997
1604762260399,2020-11-07T10:17:40.399,32.11,-0.6953481697726993,-1.9796152872202315,0.3877505470633962
1604762260409,2020-11-07T10:17:40.409,32.12,-0.5334544616200096,-2.1552887648111922,0.2793536277035209
1604762260419,2020-11-07T10:17:40.419,32.13,-0.33834337862410657,-2.131575230552172,0.08322360981286923
1604762260429,2020-11-07T10:17:40.429,32.14,-0.23979322920963292,-1.9051796133451053,-0.07379352152701392
1604762260439,2020-11-07T10:17:40.439,32.15,-0.3323685259230873,-1.5208699489235777,-0.14821726863924636
1604762260449,2020-11-07T10:17:40.449,32.16,-0.6027734686423155,-1.057177873913524,-0.20898046533937314
1604762260459,2020-11-07T10:17:40.459,32.17,-0.963352767619968,-0.56972030472354,-0.3124235580653488
1604762260469,2020-11-07T10:17:40.469,32.18,-1.3038718266716167,-0.04896299524182418,-0.4448297318560175
1604762260479,2020-11-07T10:17:40.479,32.19,-1.5163320170464134,0.4967757963491668,-0.5893712683946488
1604762260489,2020-11-07T10:17:40.489,32.2,-1.5352336172714676,0.9602594211809081,-0.7711644614927229
1604762260499,2020-11-07T10:17:40.499,32.21,-1.3652074038256075,1.2258439414420648,-1.021432639477673
1604762260509,2020-11-07T10:17:40.509,32.22,-1.038180921589211,1.2869585990048513,-1.315754918063568
1604762260519,2020-11-07T10:17:40.519,32.23,-0.5976909909533015,1.2120632715356074,-1.545693272330937
1604762260529,2020-11-07T10:17:40.529,32.24,-0.1426237283586532,1.0683874692727238,-1.5884520164426337
1604762260539,2020-11-07T10:17:40.539,32.25,0.22257549699779988,0.9137687528585199,-1.4354159325639686
1604762260549,2020-11-07T10:17:40.549,32.26,0.4644040745899598,0.7874363576186562,-1.1971993985814815
1604762260559,2020-11-07T10:17:40.559,32.27,0.5510562570797497,0.6932063457970117,-0.9621727774620676
1604762260569,2020-11-07T10:17:40.569,32.28,0.4470867972479584,0.6379230784614109,-0.7229032901252986
1604762260579,2020-11-07T10:17:40.579,32.29,0.2693747877412188,0.6734857932911074,-0.4505260784704973
1604762260589,2020-11-07T10:17:40.589,32.3,0.17528788005352375,0.8664612748253955,-0.163246669361264
1604762260599,2020-11-07T10:17:40.599,32.31,0.042598758024427426,1.2247458263209974,0.10059069507517499
1604762260609,2020-11-07T10:17:40.609,32.32,-0.3153838701536514,1.6558269547478084,0.3229681717022872
1604762260619,2020-11-07T10:17:40.619,32.33,-0.66735027354577,2.0140849954471554,0.48135897116162357
1604762260629,2020-11-07T10:17:40.629,32.34,-0.7127366401369534,2.2229341396723035,0.5257701671279835
1604762260639,2020-11-07T10:17:40.639,32.35,-0.7286397849759685,2.3305995466135334,0.454831596462285
1604762260649,2020-11-07T10:17:40.649,32.36,-1.103833983144286,2.403254346771531,0.37554902367738074
1604762260659,2020-11-07T10:17:40.659,32.37,-1.5343341169674207,2.417084952801865,0.383073367802768
1604762260669,2020-11-07T10:17:40.669,32.38,-1.4579704216327647,2.318143150877887,0.4355946671113111
1604762260679,2020-11-07T10:17:40.679,32.39,-0.9215272112289477,2.101512057166026,0.464038663175007
1604762260689,2020-11-07T10:17:40.689,32.4,-0.35168830836672604,1.7636468319599397,0.507650451209244
1604762260699,2020-11-07T10:17:40.699,32.41,0.1859144303849058,1.2910953428694825,0.5979903336283685
1604762260709,2020-11-07T10:17:40.709,32.42,0.8671236132792841,0.7433346170539606,0.6233826100006836
1604762260719,2020-11-07T10:17:40.719,32.43,1.478008690098457,0.2128694687969847,0.4696434840671626
1604762260729,2020-11-07T10:17:40.729,32.44,1.6368257820349779,-0.31053374772528153,0.20787518504319236
1604762260739,2020-11-07T10:17:40.739,32.45,1.5172954030970982,-0.8937672592845374,0.011601180873468935
1604762260749,2020-11-07T10:17:40.749,32.46,1.516699096467429,-1.482370727521491,-0.046620752168248854
1604762260759,2020-11-07T10:17:40.759,32.47,1.4709343170005127,-1.8945163539970216,-0.02601854007540045
1604762260769,2020-11-07T10:17:40.769,32.48,1.0857359986218615,-1.9974450730504227,-0.004510086420861736
1604762260779,2020-11-07T10:17:40.779,32.49,0.6471813374651261,-1.8219574186812342,-0.015085221645690278
1604762260789,2020-11-07T10:17:40.789,32.5,0.5144236382779831,-1.5163619113132145,-0.07608512248887722
1604762260799,2020-11-07T10:17:40.799,32.51,0.5276880502434652,-1.229608706789663,-0.22812093980541098
1604762260809,2020-11-07T10:17:40.809,32.52,0.43804851669265865,-1.0247471408209006,-0.5099109259325109
1604762260819,2020-11-07T10:17:40.819,32.53,0.30339793649523566,-0.8738198437883471,-0.9004973969445083
1604762260829,2020-11-07T10:17:40.829,32.54,0.20852381587666602,-0.7249621992103514,-1.3140412436146354
1604762260839,2020-11-07T10:17:40.839,32.55,0.09205344775459492,-0.5627823520043485,-1.6499285283798504
1604762260849,2020-11-07T10:17:40.849,32.56,-0.09132006931410876,-0.3935572678377114,-1.8266973230578496
1604762260859,2020-11-07T10:17:40.859,32.57,-0.3420995191705985,-0.20977145650247453,-1.812762188982282
1604762260869,2020-11-07T10:17:40.869,32.58,-0.6650961469232092,-0.031405615729671016,-1.6651280506370734
1604762260879,2020-11-07T10:17:40.879,32.59,-0.9864251846418741,0.05691703583307297,-1.4836494776064266
1604762260889,2020-11-07T10:17:40.889,32.6,-1.1620701520049646,0.014479292352901515,-1.3105802340370944
1604762260899,2020-11-07T10:17:40.899,32.61,-1.168625138825438,-0.07868776234933164,-1.1378981844673839
1604762260909,2020-11-07T10:17:40.909,32.62,-1.1695180298858205,-0.21736954067718672,-0.9892008760298305
1604762260919,2020-11-07T10:17:40.919,32.63,-1.3046576910408356,-0.5805441600362682,-0.9095664879643257
1604762260929,2020-11-07T10:17:40.929,32.64,-1.5002564200298076,-1.133687741537598,-0.8955938594348036
1604762260939,2020-11-07T10:17:40.939,32.65,-1.603612531872401,-1.4145639242184802,-0.9020682130370997
1604762260949,2020-11-07T10:17:40.949,32.66,-1.6305429810032073,-1.252710818321318,-0.9005484570768343
1604762260959,2020-11-07T10:17:40.959,32.67,-1.7318884866305826,-1.262937438721509,-0.8811039114014594
1604762260969,2020-11-07T10:17:40.969,32.68,-1.9645139398687061,-1.8870526603101276,-0.8019421416215806
1604762260979,2020-11-07T10:17:40.979,32.69,-2.1665204021326803,-2.525507544640692,-0.5987485954969272
1604762260989,2020-11-07T10:17:40.989,32.7,-2.025198287731655,-2.404784736879518,-0.2774798227169006
1604762260999,2020-11-07T10:17:40.999,32.71,-1.37817303554707,-1.6576803992603932,0.07171826037016671
1604762261009,2020-11-07T10:17:41.009,32.72,-0.5152516053875131,-0.9034342553661792,0.39765331123308995
1604762261019,2020-11-07T10:17:41.019,32.73,0.05942233357794195,-0.38568296380958067,0.7173664660340994
1604762261029,2020-11-07T10:17:41.029,32.74,0.24823712585699745,0.01033658660289706,0.9813219492100035
1604762261039,2020-11-07T10:17:41.039,32.75,0.46159652570490384,0.3731986360686502,1.0640947096485929
1604762261049,2020-11-07T10:17:41.049,32.76,1.030039739006634,0.7397159632193353,0.9373934034824893
1604762261059,2020-11-07T10:17:41.059,32.77,1.8123603516894216,1.1836944241414091,0.7137641842866863
1604762261069,2020-11-07T10:17:41.069,32.78,2.488589647970511,1.7177267625842356,0.5109652957105089
1604762261079,2020-11-07T10:17:41.079,32.79,2.9328198610721374,2.225746746462333,0.3857072363683358
1604762261089,2020-11-07T10:17:41.089,32.8,3.1112906056609324,2.575706107666212,0.3681032559526514
1604762261099,2020-11-07T10:17:41.099,32.81,2.8886329916573152,2.7191762821241667,0.46514560038956854
1604762261109,2020-11-07T10:17:41.109,32.82,2.1898873675720565,2.6725631896264326,0.6370369020410573
1604762261119,2020-11-07T10:17:41.119,32.83,1.2177272173865474,2.4784304837460938,0.7991499044408261
1604762261129,2020-11-07T10:17:41.129,32.84,0.3407591492816504,2.188445813961927,0.8677021251715973
1604762261139,2020-11-07T10:17:41.139,32.85,-0.2055041058300812,1.846437642346355,0.839617888028505
1604762261149,2020-11-07T10:17:41.149,32.86,-0.4746888120001661,1.4711171720995286,0.7989518572006766
1604762261159,2020-11-07T10:17:41.159,32.87,-0.6756353787535675,1.03895710888725,0.7999962685987881
1604762261169,2020-11-07T10:17:41.169,32.88,-0.9017174945279118,0.5080485204359397,0.8024660422603097
1604762261179,2020-11-07T10:17:41.179,32.89,-1.0578610075862223,-0.1021344041428571,0.7663054087213759
1604762261189,2020-11-07T10:17:41.189,32.9,-1.0333673496490803,-0.6899715561060753,0.7311353110528842
1604762261199,2020-11-07T10:17:41.199,32.91,-0.8190921607847691,-1.162537594678312,0.751064941236049
1604762261209,2020-11-07T10:17:41.209,32.92,-0.4750867499674595,-1.4926007455789314,0.8161728880667315
1604762261219,2020-11-07T10:17:41.219,32.93,-0.10814368773044979,-1.664778849243729,0.8814556567808487
1604762261229,2020-11-07T10:17:41.229,32.94,0.1767846290618207,-1.6491828898761896,0.9289305974922264
1604762261239,2020-11-07T10:17:41.239,32.95,0.3984701617821209,-1.464991548333394,0.9625769338179755
1604762261249,2020-11-07T10:17:41.249,32.96,0.666906310316588,-1.1822317141489371,0.9590609384577891
1604762261259,2020-11-07T10:17:41.259,32.97,0.9922626417056226,-0.8274931468771242,0.8659610080085041
1604762261269,2020-11-07T10:17:41.269,32.98,1.292050529249315,-0.38632355573334487,0.6683381081993056
1604762261279,2020-11-07T10:17:41.279,32.99,1.5694530840404688,0.0917106482112102,0.4131914853913034
1604762261289,2020-11-07T10:17:41.289,33.0,1.8692529494862868,0.5152400266045554,0.13436066179103773
1604762261299,2020-11-07T10:17:41.299,33.01,2.1070516734419735,0.8695629901942874,-0.16828714760202093
1604762261309,2020-11-07T10:17:41.309,33.02,2.1646970769985625,1.1927603437871106,-0.42645201439659536
1604762261319,2020-11-07T10:17:41.319,33.03,2.0864290772074776,1.4773484650313105,-0.5102920014053749
1604762261329,2020-11-07T10:17:41.329,33.04,1.9843328061215508,1.6928175612791354,-0.41610114751964905
1604762261339,2020-11-07T10:17:41.339,33.05,1.8467067509893866,1.8342970346295608,-0.3059740224580003
1604762261349,2020-11-07T10:17:41.349,33.06,1.6358157581955788,1.8928223297034483,-0.2935000029950495
1604762261359,2020-11-07T10:17:41.359,33.07,1.4604032043162436,1.8518584075413838,-0.33600990316377294
1604762261369,2020-11-07T10:17:41.369,33.08,1.4239944713627715,1.716227091200299,-0.3734199686803805
1604762261379,2020-11-07T10:17:41.379,33.09,1.4099839747374507,1.4871143592328586,-0.4160551844161097
1604762261389,2020-11-07T10:17:41.389,33.1,1.2518129186918556,1.1517395863143913,-0.4668396350590429
1604762261399,2020-11-07T10:17:41.399,33.11,1.0037268320236745,0.7387247524916747,-0.49198163980035714
1604762261409,2020-11-07T10:17:41.409,33.12,0.8295179597684029,0.32543151959791344,-0.4929464195302342
1604762261419,2020-11-07T10:17:41.419,33.13,0.7470134184179549,-0.037209804357357774,-0.5055706960343269
1604762261429,2020-11-07T10:17:41.429,33.14,0.6715950774567264,-0.3537177712906242,-0.5106767369811507
1604762261439,2020-11-07T10:17:41.439,33.15,0.6150548027514229,-0.6203431320372653,-0.43410500294271664
1604762261449,2020-11-07T10:17:41.449,33.16,0.663289769452027,-0.7943400942623133,-0.26126018206653867
1604762261459,2020-11-07T10:17:41.459,33.17,0.756886796978341,-0.8589054862297777,-0.06866814103342359
1604762261469,2020-11-07T10:17:41.469,33.18,0.6692972003324124,-0.8519654834873857,0.08372114809319263
1604762261479,2020-11-07T10:17:41.479,33.19,0.3561825344303863,-0.7916255003878012,0.19130735046359945
1604762261489,2020-11-07T10:17:41.489,33.2,0.16054782276850801,-0.6450006884237847,0.22320998736309422
1604762261499,2020-11-07T10:17:41.499,33.21,0.37722234019411494,-0.40027297541830026,0.14761884073408654
1604762261509,2020-11-07T10:17:41.509,33.22,0.7614010188984663,-0.10875350900854185,0.05353563421654178
1604762261519,2020-11-07T10:17:41.519,33.23,0.8022638478257738,0.1427867799160648,0.0809279154166127
1604762261529,2020-11-07T10:17:41.529,33.24,0.3373993917550997,0.27780009213612455,0.22157456678170304
1604762261539,2020-11-07T10:17:41.539,33.25,-0.3299583193956874,0.30124641545012837,0.33062086312167527
1604762261549,2020-11-07T10:17:41.549,33.26,-0.7275919555198128,0.3148836407872996,0.3044232119824555
1604762261559,2020-11-07T10:17:41.559,33.27,-0.5875993648433316,0.3859836525150375,0.14615063704442294
1604762261569,2020-11-07T10:17:41.569,33.28,-0.1622918453059295,0.45598395969637423,-0.07319107824044223
1604762261579,2020-11-07T10:17:41.579,33.29,-0.01924292161320707,0.46482412020546593,-0.2591141354955381
1604762261589,2020-11-07T10:17:41.589,33.3,-0.3116850989694076,0.4783327754195593,-0.3713726286528466
1604762261599,2020-11-07T10:17:41.599,33.31,-0.5650028681170128,0.5890416798089224,-0.4593290911855778
1604762261609,2020-11-07T10:17:41.609,33.32,-0.3656274643198225,0.7684283885994259,-0.5683734601784608
1604762261619,2020-11-07T10:17:41.619,33.33,0.10430221641224312,0.92423857083695,-0.6587242762962368
1604762261629,2020-11-07T10:17:41.629,33.34,0.39207943276586255,1.0420625491670477,-0.653545013197109
1604762261639,2020-11-07T10:17:41.639,33.35,0.3511098794399211,1.1601925117396474,-0.5245208656687423
1604762261649,2020-11-07T10:17:41.649,33.36,0.20613739691621774,1.2535026743477957,-0.32152884642423735
1604762261659,2020-11-07T10:17:41.659,33.37,0.1553131851043933,1.2487561953578807,-0.13828571561965491
1604762261669,2020-11-07T10:17:41.669,33.38,0.10803888968731191,1.1204205778120422,-0.0419873711652761
1604762261679,2020-11-07T10:17:41.679,33.39,-0.11309237802578459,0.8992304388522312,-0.027991565330647786
1604762261689,2020-11-07T10:17:41.689,33.4,-0.4957221825079569,0.6238591162048567,-0.03183206981800747
1604762261699,2020-11-07T10:17:41.699,33.41,-0.9288072031390979,0.31685284969463573,0.023703667878325726
1604762261709,2020-11-07T10:17:41.709,33.42,-1.4091629766030838,-0.032973409941594305,0.17860745460206623
1604762261719,2020-11-07T10:17:41.719,33.43,-1.9937012243572316,-0.46403775556974464,0.4198336550917797
1604762261729,2020-11-07T10:17:41.729,33.44,-2.663707265487762,-0.9827978276062127,0.7064416794719441
1604762261739,2020-11-07T10:17:41.739,33.45,-3.3284818508623415,-1.5341588343732426,0.9946633757716697
1604762261749,2020-11-07T10:17:41.749,33.46,-3.918422736158494,-2.0527184240014327,1.2456442379788875
1604762261759,2020-11-07T10:17:41.759,33.47,-4.430629102433091,-2.507439131886631,1.42508221784434
1604762261769,2020-11-07T10:17:41.769,33.48,-4.786547659765812,-2.8815909258570835,1.4925918551914799
1604762261779,2020-11-07T10:17:41.779,33.49,-4.721394850785031,-3.140746289017863,1.406045188808601
1604762261789,2020-11-07T10:17:41.789,33.5,-4.120544514351422,-3.236061601531019,1.1649689272595403
1604762261799,2020-11-07T10:17:41.799,33.51,-3.331688044935264,-3.1379171558603867,0.838211788958386
1604762261809,2020-11-07T10:17:41.809,33.52,-2.728691080199369,-2.8723973693556504,0.5204382524754645
1604762261819,2020-11-07T10:17:41.819,33.53,-2.226489166686453,-2.512977990525634,0.254625119000329
1604762261829,2020-11-07T10:17:41.829,33.54,-1.6172915615350434,-2.1097472669424606,-0.003002337310456748
1604762261839,2020-11-07T10:17:41.839,33.55,-0.9638653062558564,-1.636828316888817,-0.3107722655216984
1604762261849,2020-11-07T10:17:41.849,33.56,-0.36535995163025387,-1.049750293783497,-0.6008259048765587
1604762261859,2020-11-07T10:17:41.859,33.57,0.17824977989487575,-0.39310201297634784,-0.6944503172579372
1604762261869,2020-11-07T10:17:41.869,33.58,0.5353973333400501,0.19206975773017598,-0.5485604339874949
1604762261879,2020-11-07T10:17:41.879,33.59,0.540942835286238,0.5780096725721389,-0.3673209181361666
1604762261889,2020-11-07T10:17:41.889,33.6,0.31593347896519264,0.7380603840394271,-0.3371781400682295
1604762261899,2020-11-07T10:17:41.899,33.61,0.1114212292616737,0.7179475629995518,-0.3842002399643858
1604762261909,2020-11-07T10:17:41.909,33.62,-0.047365601436097915,0.5621898907552267,-0.3431040199767099
1604762261919,2020-11-07T10:17:41.919,33.63,-0.237535461866698,0.31788622080793005,-0.22758443192973732
1604762261929,2020-11-07T10:17:41.929,33.64,-0.3662734174155352,0.08279878287369938,-0.14756633415733122
1604762261939,2020-11-07T10:17:41.939,33.65,-0.3662891970374339,-0.040967596459574825,-0.058429582067516306
1604762261949,2020-11-07T10:17:41.949,33.66,-0.4181356777090935,-0.05118047603917124,0.2022999788492082
1604762261959,2020-11-07T10:17:41.959,33.67,-0.6396602300408447,-0.028329222250862974,0.6739608062200505
1604762261969,2020-11-07T10:17:41.969,33.68,-0.859861787075215,-0.01571612159064712,1.2495114075348561
1604762261979,2020-11-07T10:17:41.979,33.69,-0.9778405584315604,0.011456460556765575,1.8535641990051186
1604762261989,2020-11-07T10:17:41.989,33.7,-1.1349618275685163,0.06594630685807855,2.47567020439733
1604762261999,2020-11-07T10:17:41.999,33.71,-1.3431113559314443,0.10756601895085582,3.0632825227836955
1604762262009,2020-11-07T10:17:42.009,33.72,-1.4459568404474927,0.08791086191412935,3.522482069236476
1604762262019,2020-11-07T10:17:42.019,33.73,-1.5187309015734556,-0.007586290399570608,3.7935672605715767
1604762262029,2020-11-07T10:17:42.029,33.74,-1.7446280739928386,-0.15348433351558272,3.850834466514371
1604762262039,2020-11-07T10:17:42.039,33.75,-1.9299595303940502,-0.27420947938384216,3.6961657527490956
1604762262049,2020-11-07T10:17:42.049,33.76,-1.7057919475775376,-0.26477700391491416,3.398647116167709
1604762262059,2020-11-07T10:17:42.059,33.77,-1.1267050707595314,-0.0906857107315576,3.0613227550509476
1604762262069,2020-11-07T10:17:42.069,33.78,-0.5921295316222382,0.16410761771354948,2.728147498644413
1604762262079,2020-11-07T10:17:42.079,33.79,-0.2841253400293089,0.42538837789588235,2.389750599426127
1604762262089,2020-11-07T10:17:42.089,33.8,-0.05082518145814893,0.7344858677483097,2.066912906523722
1604762262099,2020-11-07T10:17:42.099,33.81,0.23900807765922788,1.1232417242654522,1.8208353236611479
1604762262109,2020-11-07T10:17:42.109,33.82,0.49632619370458875,1.4858116006509179,1.681516893174077
1604762262119,2020-11-07T10:17:42.119,33.83,0.57926660921502,1.6984584233247029,1.601065257710394
1604762262129,2020-11-07T10:17:42.129,33.84,0.508126507608331,1.7594912548481647,1.4964219591420438
1604762262139,2020-11-07T10:17:42.139,33.85,0.427753713373636,1.7150535335761306,1.335237057772845
1604762262149,2020-11-07T10:17:42.149,33.86,0.43938700883486903,1.5737437537840857,1.147281656031814
1604762262159,2020-11-07T10:17:42.159,33.87,0.5761251020828752,1.3607003766571204,0.9554456891595282
1604762262169,2020-11-07T10:17:42.169,33.88,0.845502683922331,1.1307537222029325,0.7623528771366215
1604762262179,2020-11-07T10:17:42.179,33.89,1.1588640087254263,0.9011920754175313,0.6072379230298599
1604762262189,2020-11-07T10:17:42.189,33.9,1.3307927542955853,0.6704712885392803,0.5431648171822887
1604762262199,2020-11-07T10:17:42.199,33.91,1.2969076973896287,0.4729560961441701,0.5348202087622946
1604762262209,2020-11-07T10:17:42.209,33.92,1.2154996899981128,0.33110093632887166,0.4730783663980982
1604762262219,2020-11-07T10:17:42.219,33.93,1.2290800450903212,0.21989997425998042,0.3260702098394763
1604762262229,2020-11-07T10:17:42.229,33.94,1.2904850610536691,0.1487783231981858,0.17845202121882459
1604762262239,2020-11-07T10:17:42.239,33.95,1.3223946641418742,0.19056347090636136,0.08087728801231729
1604762262249,2020-11-07T10:17:42.249,33.96,1.2897052128306237,0.358352879672217,-0.023301841435821095
1604762262259,2020-11-07T10:17:42.259,33.97,1.0614679728279133,0.5427894965870415,-0.16866989223682805
1604762262269,2020-11-07T10:17:42.269,33.98,0.5813686496429006,0.6456109132624396,-0.2892357191833508
1604762262279,2020-11-07T10:17:42.279,33.99,0.15549460140235857,0.6995932828334984,-0.3268983203859801
1604762262289,2020-11-07T10:17:42.289,34.0,0.10674792220567032,0.78880786470729,-0.30348313302210705
1604762262299,2020-11-07T10:17:42.299,34.01,0.2515998189527807,0.9087556946510614,-0.23200638904564624
1604762262309,2020-11-07T10:17:42.309,34.02,0.1739139118727951,0.9680591590575818,-0.057432268196372184
1604762262319,2020-11-07T10:17:42.319,34.03,-0.14817719584663555,0.9029313574701612,0.24115363234830625
1604762262329,2020-11-07T10:17:42.329,34.04,-0.3315399232442979,0.735109848456132,0.5367383028761391
1604762262339,2020-11-07T10:17:42.339,34.05,-0.07981051220806817,0.506582436500634,0.6299215881571542
1604762262349,2020-11-07T10:17:42.349,34.06,0.4534321751299201,0.21129970676368479,0.46448880039830676
1604762262359,2020-11-07T10:17:42.359,34.07,0.7999993968443772,-0.15371703339544068,0.1957939956518973
1604762262369,2020-11-07T10:17:42.369,34.08,0.7477256843125447,-0.5033095318730595,-0.014616847051185721
1604762262379,2020-11-07T10:17:42.379,34.09,0.6203097881490569,-0.7127868265229107,-0.1899346441086242
1604762262389,2020-11-07T10:17:42.389,34.1,0.7913630154905069,-0.7564933365571112,-0.43679400676085267
1604762262399,2020-11-07T10:17:42.399,34.11,1.1802767219462562,-0.7227375613493882,-0.7520495726286545
1604762262409,2020-11-07T10:17:42.409,34.12,1.4671544453565217,-0.6759057864408441,-1.047335219605641
1604762262419,2020-11-07T10:17:42.419,34.13,1.552609946197903,-0.5889102053283446,-1.2845813903722658
1604762262429,2020-11-07T10:17:42.429,34.14,1.5747283259586182,-0.43830548694488075,-1.489902661876885
1604762262439,2020-11-07T10:17:42.439,34.15,1.612117195758964,-0.27442178680246243,-1.6926457003379871
1604762262449,2020-11-07T10:17:42.449,34.16,1.572259365252108,-0.15430106793701467,-1.897225026173873
1604762262459,2020-11-07T10:17:42.459,34.17,1.3830865362435498,-0.07099642994223226,-2.0839013432315494
1604762262469,2020-11-07T10:17:42.469,34.18,1.1461776090487785,0.006556493302861639,-2.2378853548819535
1604762262479,2020-11-07T10:17:42.479,34.19,0.9964007992058691,0.05770766810990409,-2.3609261632751197
