epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762056377,2020-11-07T10:14:16.377,54.78,0.05451111929190554,-0.029976185767881282,0.01945863857381507
1604762056387,2020-11-07T10:14:16.387,54.79,0.055535296443628784,-0.028065529191867156,0.01941791625273035
1604762056397,2020-11-07T10:14:16.397,54.8,0.05491630915487506,-0.025252216194080968,0.01916418063111986
1604762056407,2020-11-07T10:14:16.407,54.81,0.05445085468236138,-0.02316927057183023,0.0189266424104442
1604762056417,2020-11-07T10:14:16.417,54.82,0.05343702338406762,-0.022021410677691762,0.01902446158457012
1604762056427,2020-11-07T10:14:16.427,54.83,0.05063578600063093,-0.020907050719003107,0.019652465570028917
1604762056437,2020-11-07T10:14:16.437,54.84,0.0476692856003116,-0.019890001169381166,0.020216252963063175
1604762056447,2020-11-07T10:14:16.447,54.85,0.046713237869758534,-0.019723315744090225,0.019650023998697825
1604762056457,2020-11-07T10:14:16.457,54.86,0.04673372841295617,-0.021109942337333557,0.018838951218677992
1604762056467,2020-11-07T10:14:16.467,54.87,0.04507379134297748,-0.024127858817467204,0.020325756815419982
1604762056477,2020-11-07T10:14:16.477,54.88,0.041576369587515476,-0.027000872824373176,0.02415587914685081
1604762056487,2020-11-07T10:14:16.487,54.89,0.038252761985739965,-0.026962783353606863,0.026562886906252726
1604762056497,2020-11-07T10:14:16.497,54.9,0.03517652976379693,-0.023568746301297676,0.024644574452014976
1604762056507,2020-11-07T10:14:16.507,54.91,0.030357775618359624,-0.01964952168151225,0.020525978155591137
1604762056517,2020-11-07T10:14:16.517,54.92,0.02457791947689398,-0.01826731981570154,0.018605566904137016
1604762056527,2020-11-07T10:14:16.527,54.93,0.022001981431711025,-0.01987791310533134,0.019909794682084484
1604762056537,2020-11-07T10:14:16.537,54.94,0.024051716363856092,-0.0229283033848109,0.02178605870387488
1604762056547,2020-11-07T10:14:16.547,54.95,0.026759053824560793,-0.025898621060743383,0.02216590711541406
1604762056557,2020-11-07T10:14:16.557,54.96,0.026231679052886966,-0.027669165130810105,0.021153038856544758
1604762056567,2020-11-07T10:14:16.567,54.97,0.02324864493730647,-0.027416313825764038,0.019084933978363673
1604762056577,2020-11-07T10:14:16.577,54.98,0.020837047686365462,-0.025923624901962882,0.015992357449098646
1604762056587,2020-11-07T10:14:16.587,54.99,0.020335894703381284,-0.025570015524468054,0.012858681254408396
1604762056597,2020-11-07T10:14:16.597,55.0,0.021375965218894403,-0.027735615223462438,0.011444768028409578
1604762056607,2020-11-07T10:14:16.607,55.01,0.023390068886796515,-0.031583691181612604,0.012489460667091043
1604762056617,2020-11-07T10:14:16.617,55.02,0.025400244161703257,-0.03504495180669649,0.014290618890700012
1604762056627,2020-11-07T10:14:16.627,55.03,0.025729187860704605,-0.03562364455212341,0.013950005453153589
1604762056637,2020-11-07T10:14:16.637,55.04,0.023755952953983084,-0.03234949561155741,0.01140830085606449
1604762056647,2020-11-07T10:14:16.647,55.05,0.021393903215548148,-0.027907248437306673,0.010231366547273017
1604762056657,2020-11-07T10:14:16.657,55.06,0.02131451198888016,-0.025906114202737005,0.011901027279761516
1604762056667,2020-11-07T10:14:16.667,55.07,0.023913450912117933,-0.026443753081836212,0.012784634877392953
1604762056677,2020-11-07T10:14:16.677,55.08,0.027123960908224748,-0.02745952494124254,0.009948224150524508
1604762056687,2020-11-07T10:14:16.687,55.09,0.02897925310889745,-0.02852264831057831,0.005912999470977355
1604762056697,2020-11-07T10:14:16.697,55.1,0.0292254682607076,-0.02994102905696771,0.004470754909955354
1604762056707,2020-11-07T10:14:16.707,55.11,0.02835407768505616,-0.030280938848958976,0.005372530286886803
1604762056717,2020-11-07T10:14:16.717,55.12,0.02648098487450906,-0.028095706820682277,0.0058990120322842616
1604762056727,2020-11-07T10:14:16.727,55.13,0.024042792626061085,-0.02478257604470952,0.005190054576752565
1604762056737,2020-11-07T10:14:16.737,55.14,0.02227661119755458,-0.022900855710451633,0.004634898246024091
1604762056747,2020-11-07T10:14:16.747,55.15,0.021743194690436438,-0.02267001088955746,0.005288458851575763
1604762056757,2020-11-07T10:14:16.757,55.16,0.021378964600866662,-0.02265252749935548,0.006872246279205095
1604762056767,2020-11-07T10:14:16.767,55.17,0.020139862137833937,-0.02248828593920157,0.008512902665444019
1604762056777,2020-11-07T10:14:16.777,55.18,0.018730312034758195,-0.02249149058337015,0.009114584912719988
1604762056787,2020-11-07T10:14:16.787,55.19,0.018427928581525442,-0.022210261009942046,0.00812436946947318
1604762056797,2020-11-07T10:14:16.797,55.2,0.01871714889665759,-0.021275102529053177,0.0065447388428826
1604762056807,2020-11-07T10:14:16.807,55.21,0.017783714588520728,-0.020020823856202952,0.005818945598408003
1604762056817,2020-11-07T10:14:16.817,55.22,0.015309004536583919,-0.018505923296048894,0.005998675740972087
1604762056827,2020-11-07T10:14:16.827,55.23,0.012844123770575842,-0.016866953017928028,0.006280163818414677
1604762056837,2020-11-07T10:14:16.837,55.24,0.011251245315350896,-0.016485875002920508,0.006507933627776079
1604762056847,2020-11-07T10:14:16.847,55.25,0.009879783244144038,-0.018130693089324218,0.007018223667690546
1604762056857,2020-11-07T10:14:16.857,55.26,0.008634830191197075,-0.01955834634405999,0.007575806197538138
1604762056867,2020-11-07T10:14:16.867,55.27,0.00868789718187292,-0.018298223561819617,0.007674421002408477
1604762056877,2020-11-07T10:14:16.877,55.28,0.010291782516521478,-0.015664946138970005,0.00783693160311033
1604762056887,2020-11-07T10:14:16.887,55.29,0.011578772163281584,-0.014431598870141062,0.008766811815280466
1604762056897,2020-11-07T10:14:16.897,55.3,0.010801780444480446,-0.014563918224364716,0.009094035162338216
1604762056907,2020-11-07T10:14:16.907,55.31,0.008926016429008518,-0.014731751098207974,0.006951060541628842
1604762056917,2020-11-07T10:14:16.917,55.32,0.008478630624890505,-0.015308609212118506,0.0038423202848449087
1604762056927,2020-11-07T10:14:16.927,55.33,0.010031140291128487,-0.016845627988800262,0.0031569922296543077
1604762056937,2020-11-07T10:14:16.937,55.34,0.011644707936452716,-0.01823004813462399,0.004769882959634808
1604762056947,2020-11-07T10:14:16.947,55.35,0.011885234599583877,-0.018478275472083965,0.004822756570969509
1604762056957,2020-11-07T10:14:16.957,55.36,0.011313485713428608,-0.01825953236023056,0.0013503808177421682
1604762056967,2020-11-07T10:14:16.967,55.37,0.010927848565642604,-0.01851898316483956,-0.0027698076725601825
1604762056977,2020-11-07T10:14:16.977,55.38,0.011240065728824414,-0.019000070662554488,-0.004000376418081527
1604762056987,2020-11-07T10:14:16.987,55.39,0.012721922141792932,-0.01850050560414087,-0.0033611394673606744
1604762056997,2020-11-07T10:14:16.997,55.4,0.015058454731404332,-0.01615420773833706,-0.004331760786643567
1604762057007,2020-11-07T10:14:17.007,55.41,0.016242655654183855,-0.01296517948551169,-0.006635509043574014
1604762057017,2020-11-07T10:14:17.017,55.42,0.014515461087467145,-0.011528886267453551,-0.0068094256338869005
1604762057027,2020-11-07T10:14:17.027,55.43,0.011033663704161152,-0.012923949957786125,-0.004424177464907246
1604762057037,2020-11-07T10:14:17.037,55.44,0.008714892282259353,-0.015128556075817114,-0.0024483155331187305
1604762057047,2020-11-07T10:14:17.047,55.45,0.008456841049883965,-0.01589104570702146,-0.0020964393604895612
1604762057057,2020-11-07T10:14:17.057,55.46,0.008013023775657447,-0.015157204942191506,-0.002262625847878146
1604762057067,2020-11-07T10:14:17.067,55.47,0.005002102492103105,-0.01357069626748491,-0.002719752610639545
1604762057077,2020-11-07T10:14:17.077,55.48,0.00016530607543975052,-0.011379859652362736,-0.0036180802137005114
1604762057087,2020-11-07T10:14:17.087,55.49,-0.00353707906412013,-0.009982908213276381,-0.003593054175268377
1604762057097,2020-11-07T10:14:17.097,55.5,-0.0050356316853022685,-0.011246454649148502,-0.001695573084123507
1604762057107,2020-11-07T10:14:17.107,55.51,-0.006312878023625472,-0.013941567617564323,0.0005475593886495897
1604762057117,2020-11-07T10:14:17.117,55.52,-0.00871084896271775,-0.014468443472327057,0.0010821661201191163
1604762057127,2020-11-07T10:14:17.127,55.53,-0.010655555387657835,-0.012100460096060226,-0.0005052875992642951
1604762057137,2020-11-07T10:14:17.137,55.54,-0.010434270485893335,-0.009578797617646895,-0.0035340786039014392
1604762057147,2020-11-07T10:14:17.147,55.55,-0.008845524262157886,-0.008489074634010746,-0.006484248326504476
1604762057157,2020-11-07T10:14:17.157,55.56,-0.0075857778550599934,-0.008059405139130005,-0.007048958825150288
1604762057167,2020-11-07T10:14:17.167,55.57,-0.006922486224692528,-0.007776041847827301,-0.0049545142233923265
1604762057177,2020-11-07T10:14:17.177,55.58,-0.00623593042698856,-0.007804996972716456,-0.0033760902541657483
1604762057187,2020-11-07T10:14:17.187,55.59,-0.005227451753928419,-0.007619930124662199,-0.004769551431581221
1604762057197,2020-11-07T10:14:17.197,55.6,-0.0036094818701438557,-0.006458729963870041,-0.007715864891296789
1604762057207,2020-11-07T10:14:17.207,55.61,-0.0012362745000610942,-0.00485775262269772,-0.009756103766444368
1604762057217,2020-11-07T10:14:17.217,55.62,0.0007493633089952765,-0.004413866782383898,-0.0101344366568104
1604762057227,2020-11-07T10:14:17.227,55.63,0.000648700607375919,-0.005758976016359477,-0.008975206633415386
1604762057237,2020-11-07T10:14:17.237,55.64,-0.0013243518764781649,-0.007658602961743109,-0.00717747235664513
1604762057247,2020-11-07T10:14:17.247,55.65,-0.002902026093277813,-0.008632070229304834,-0.006895655706317781
1604762057257,2020-11-07T10:14:17.257,55.66,-0.002748665651653954,-0.008643081954505881,-0.00892380886731982
1604762057267,2020-11-07T10:14:17.267,55.67,-0.0023300990699183103,-0.00843153135296992,-0.01063003696739456
1604762057277,2020-11-07T10:14:17.277,55.68,-0.0038075906434210465,-0.007982482365440238,-0.009431020719270596
1604762057287,2020-11-07T10:14:17.287,55.69,-0.006963373579070495,-0.007002031321449196,-0.00668963122974949
1604762057297,2020-11-07T10:14:17.297,55.7,-0.009625299242242393,-0.006422711449328899,-0.0052394575150638886
1604762057307,2020-11-07T10:14:17.307,55.71,-0.01058244620108497,-0.007513250677486217,-0.005206792812256527
1604762057317,2020-11-07T10:14:17.317,55.72,-0.01047981174917332,-0.009463663763621651,-0.005453257933687609
1604762057327,2020-11-07T10:14:17.327,55.73,-0.01019270078001138,-0.010090926162687678,-0.0065826646663942265
1604762057337,2020-11-07T10:14:17.337,55.74,-0.010033319505757456,-0.009256012387099985,-0.00915973294140723
1604762057347,2020-11-07T10:14:17.347,55.75,-0.010390949718266592,-0.008766048829297726,-0.011411234793086299
1604762057357,2020-11-07T10:14:17.357,55.76,-0.011534785131982913,-0.008620484120710674,-0.011456983955845738
1604762057367,2020-11-07T10:14:17.367,55.77,-0.012919241287198322,-0.007304560720326601,-0.009784133741029957
1604762057377,2020-11-07T10:14:17.377,55.78,-0.013766962530250143,-0.005815877057279178,-0.008051283252528987
1604762057387,2020-11-07T10:14:17.387,55.79,-0.013809445664421424,-0.006427860962735201,-0.007213896402332802
1604762057397,2020-11-07T10:14:17.397,55.8,-0.013084981574424854,-0.007951939986809577,-0.007273350220055071
1604762057407,2020-11-07T10:14:17.407,55.81,-0.012030228284501175,-0.007351322914263841,-0.007425454986995971
1604762057417,2020-11-07T10:14:17.417,55.82,-0.01164134221174659,-0.00473107426060297,-0.006613238809688509
1604762057427,2020-11-07T10:14:17.427,55.83,-0.012377422075416575,-0.0020897361129314247,-0.005107566476404391
1604762057437,2020-11-07T10:14:17.437,55.84,-0.013165884933388158,0.0007445884299287291,-0.004849824308753749
1604762057447,2020-11-07T10:14:17.447,55.85,-0.012653147140370146,0.004795078665553258,-0.006812150695465199
1604762057457,2020-11-07T10:14:17.457,55.86,-0.011349531726071867,0.00881907638968793,-0.008929879431611568
1604762057467,2020-11-07T10:14:17.467,55.87,-0.011064455219410425,0.010807353189020544,-0.008587780264968908
1604762057477,2020-11-07T10:14:17.477,55.88,-0.012163078359540488,0.010773562550764101,-0.006296687636757297
1604762057487,2020-11-07T10:14:17.487,55.89,-0.013445401982724797,0.010274908056152266,-0.004456778126110009
1604762057497,2020-11-07T10:14:17.497,55.9,-0.014504866915096143,0.010706285864740222,-0.0034929697725622094
1604762057507,2020-11-07T10:14:17.507,55.91,-0.01572807724538089,0.01246086903269155,-0.002279239815347868
1604762057517,2020-11-07T10:14:17.517,55.92,-0.01672566746160858,0.014647908649443533,-0.0010323316988963692
1604762057527,2020-11-07T10:14:17.527,55.93,-0.016867423223125705,0.0159892695150466,-0.0005264696703393462
1604762057537,2020-11-07T10:14:17.537,55.94,-0.016284878272865837,0.01614348294605309,-0.0002135602199426426
1604762057547,2020-11-07T10:14:17.547,55.95,-0.01535742859080758,0.015283866488353691,0.0003490691363720599
1604762057557,2020-11-07T10:14:17.557,55.96,-0.014181468087341342,0.013253521751656783,0.0003916120823803731
1604762057567,2020-11-07T10:14:17.567,55.97,-0.012629387256496297,0.010603453535050444,-0.00041733288688389995
1604762057577,2020-11-07T10:14:17.577,55.98,-0.010609106696689071,0.009176357312477264,-0.0013998467455082237
1604762057587,2020-11-07T10:14:17.587,55.99,-0.008401015705400337,0.009807318079872172,-0.00221538809977178
1604762057597,2020-11-07T10:14:17.597,56.0,-0.006547951001285496,0.010836630164532492,-0.0030930400686874503
1604762057607,2020-11-07T10:14:17.607,56.01,-0.005644689801502268,0.010738000570839006,-0.003994412322315776
1604762057617,2020-11-07T10:14:17.617,56.02,-0.006112799351753549,0.010230475630257576,-0.004457007982140445
1604762057627,2020-11-07T10:14:17.627,56.03,-0.0073710492242175605,0.009994370236361762,-0.004061095797131058
1604762057637,2020-11-07T10:14:17.637,56.04,-0.008105036195797628,0.009138884982333834,-0.0029367360029870404
1604762057647,2020-11-07T10:14:17.647,56.05,-0.008237841738794686,0.007524163934691106,-0.0017315500997471332
1604762057657,2020-11-07T10:14:17.657,56.06,-0.008962127146193426,0.006390404515824053,-0.0009463151860800101
1604762057667,2020-11-07T10:14:17.667,56.07,-0.010190114747306326,0.005934798222717426,-0.0007484009925411712
1604762057677,2020-11-07T10:14:17.677,56.08,-0.010195413939687053,0.005316485626003812,-0.001236796661906657
1604762057687,2020-11-07T10:14:17.687,56.09,-0.008506481977629354,0.004783947486970553,-0.00218666480827112
1604762057697,2020-11-07T10:14:17.697,56.1,-0.006864486793716102,0.0052933638196869855,-0.0030968957120000536
1604762057707,2020-11-07T10:14:17.707,56.11,-0.0063588944093482605,0.006822262704343888,-0.003837573804924929
1604762057717,2020-11-07T10:14:17.717,56.12,-0.006011195946580377,0.008625920051893738,-0.004362916799580018
1604762057727,2020-11-07T10:14:17.727,56.13,-0.005366070061064142,0.01006141401689995,-0.004219421702677126
1604762057737,2020-11-07T10:14:17.737,56.14,-0.005593401751605618,0.010355444646725616,-0.003498429825128671
1604762057747,2020-11-07T10:14:17.747,56.15,-0.0064777288930822855,0.008931498647502941,-0.003124432226746871
1604762057757,2020-11-07T10:14:17.757,56.16,-0.005738836409630252,0.006643904189245082,-0.0031809646387526147
1604762057767,2020-11-07T10:14:17.767,56.17,-0.0032559714875845217,0.0055238479070189766,-0.002894216928569668
1604762057777,2020-11-07T10:14:17.777,56.18,-0.0021476676485001657,0.006680909674284027,-0.0028185732743333677
1604762057787,2020-11-07T10:14:17.787,56.19,-0.00354432271493404,0.00912587780527988,-0.004238609695318824
1604762057797,2020-11-07T10:14:17.797,56.2,-0.004471275750394394,0.010888586323450734,-0.006276563732772374
1604762057807,2020-11-07T10:14:17.807,56.21,-0.0032258905667100794,0.010773228570584702,-0.006703041166670497
1604762057817,2020-11-07T10:14:17.817,56.22,-0.0024850574682360113,0.009130122580380618,-0.005362428483095849
1604762057827,2020-11-07T10:14:17.827,56.23,-0.00439892180276687,0.007394222270389448,-0.004003905820076018
1604762057837,2020-11-07T10:14:17.837,56.24,-0.0067097779916369255,0.0067500469468896535,-0.0033259990358759065
1604762057847,2020-11-07T10:14:17.847,56.25,-0.006875423241197911,0.007396569835932029,-0.0027192053754599896
1604762057857,2020-11-07T10:14:17.857,56.26,-0.006409021148122834,0.009204634722164746,-0.00254497026242784
1604762057867,2020-11-07T10:14:17.867,56.27,-0.007533280003117569,0.011632694601529969,-0.00406947550657971
1604762057877,2020-11-07T10:14:17.877,56.28,-0.008948560946694942,0.012546809943500676,-0.006514624277739586
1604762057887,2020-11-07T10:14:17.887,56.29,-0.008879639746326115,0.00970413948144571,-0.006849104156371882
1604762057897,2020-11-07T10:14:17.897,56.3,-0.008841688523189537,0.004384029869093486,-0.004159560786012956
1604762057907,2020-11-07T10:14:17.907,56.31,-0.010490829336416225,0.0007931750324920833,-0.0015111250738780765
1604762057917,2020-11-07T10:14:17.917,56.32,-0.012273997058493955,0.0009226292786121058,-0.0016296992868894962
1604762057927,2020-11-07T10:14:17.927,56.33,-0.0123997655388089,0.002453416553268825,-0.003544085207621172
1604762057937,2020-11-07T10:14:17.937,56.34,-0.011676571423230895,0.0024665167187436702,-0.004793260531152947
1604762057947,2020-11-07T10:14:17.947,56.35,-0.011327319816669403,0.001271168172497751,-0.0046263316667621455
1604762057957,2020-11-07T10:14:17.957,56.36,-0.011313116787642696,0.0015438230979510947,-0.0044949195184478315
1604762057967,2020-11-07T10:14:17.967,56.37,-0.011704214502521515,0.004415070719950233,-0.006119684331182494
1604762057977,2020-11-07T10:14:17.977,56.38,-0.012477688792635104,0.007752391441668306,-0.008718990613814707
1604762057987,2020-11-07T10:14:17.987,56.39,-0.012074890192087614,0.0089829011083516,-0.009309398678559379
1604762057997,2020-11-07T10:14:17.997,56.4,-0.009285064289551642,0.00821273604979949,-0.006850015896681665
1604762058007,2020-11-07T10:14:18.007,56.41,-0.005890775967582096,0.0070075005553947465,-0.003931186715206355
1604762058017,2020-11-07T10:14:18.017,56.42,-0.004686373354227336,0.00565596013977214,-0.003232033628335909
1604762058027,2020-11-07T10:14:18.027,56.43,-0.005683464537386891,0.003963257359102798,-0.004640079455888022
1604762058037,2020-11-07T10:14:18.037,56.44,-0.006581795431630871,0.003454473680280906,-0.0064405076534849144
1604762058047,2020-11-07T10:14:18.047,56.45,-0.006356628389886753,0.005909498112881372,-0.007278148446569274
1604762058057,2020-11-07T10:14:18.057,56.46,-0.006242635499330582,0.010079228344752101,-0.0070598211381426405
1604762058067,2020-11-07T10:14:18.067,56.47,-0.007274595345981797,0.012508865754817878,-0.0070613499552367774
1604762058077,2020-11-07T10:14:18.077,56.48,-0.00887631672984615,0.011732153721101944,-0.007958258383132206
1604762058087,2020-11-07T10:14:18.087,56.49,-0.010205851910452871,0.009287820140402818,-0.007952181412321745
1604762058097,2020-11-07T10:14:18.097,56.5,-0.011090055401078745,0.006683397173461111,-0.005490632146994955
1604762058107,2020-11-07T10:14:18.107,56.51,-0.011357759523526419,0.00403463976923145,-0.002681114794011199
1604762058117,2020-11-07T10:14:18.117,56.52,-0.01092757579129873,0.0017246950745405142,-0.0025342105138683236
1604762058127,2020-11-07T10:14:18.127,56.53,-0.01058716204155965,0.0007622759077835398,-0.004561125840376658
1604762058137,2020-11-07T10:14:18.137,56.54,-0.011141908705122126,0.0012026589078394303,-0.006321841850251253
1604762058147,2020-11-07T10:14:18.147,56.55,-0.01206650059287356,0.0020758425695468945,-0.00705928970205634
1604762058157,2020-11-07T10:14:18.157,56.56,-0.012439032557193197,0.002775546808124742,-0.0071510042503020324
1604762058167,2020-11-07T10:14:18.167,56.57,-0.012474449493604609,0.0030784812120831584,-0.006302242964734681
1604762058177,2020-11-07T10:14:18.177,56.58,-0.012568269478666069,0.0023619212260327605,-0.004503071776508327
1604762058187,2020-11-07T10:14:18.187,56.59,-0.012098281545904803,0.0004248564466659239,-0.003083278242807817
1604762058197,2020-11-07T10:14:18.197,56.6,-0.011061182746509007,-0.0012812319131928441,-0.0032069516611494724
1604762058207,2020-11-07T10:14:18.207,56.61,-0.011261241361425117,-0.000839901788247418,-0.004462126015552683
1604762058217,2020-11-07T10:14:18.217,56.62,-0.013619913008034525,0.0016251597148253948,-0.005822076618441538
1604762058227,2020-11-07T10:14:18.227,56.63,-0.015686542843717153,0.0037529456065326545,-0.0067498902762388405
1604762058237,2020-11-07T10:14:18.237,56.64,-0.01424615514088724,0.0034520922992386533,-0.006911493491629731
1604762058247,2020-11-07T10:14:18.247,56.65,-0.009832387387789,0.0010379502183337878,-0.006241993571887762
1604762058257,2020-11-07T10:14:18.257,56.66,-0.006166692300491409,-0.0012854338167175143,-0.005384794513617841
1604762058267,2020-11-07T10:14:18.267,56.67,-0.004962759496559645,-0.0020302330168722555,-0.004949218270437321
1604762058277,2020-11-07T10:14:18.277,56.68,-0.004277699361500525,-0.00199603613079695,-0.004892399305838117
1604762058287,2020-11-07T10:14:18.287,56.69,-0.0025945227631610462,-0.0022182617782580127,-0.005144403525844736
1604762058297,2020-11-07T10:14:18.297,56.7,-0.0009171263309451354,-0.0014033349436398097,-0.005750982176469173
1604762058307,2020-11-07T10:14:18.307,56.71,-0.00027848489893241,0.0018302756212474698,-0.006374631429116482
1604762058317,2020-11-07T10:14:18.317,56.72,-0.0005927457968378476,0.005118212748966575,-0.006556591233826202
1604762058327,2020-11-07T10:14:18.327,56.73,-0.001615518184116679,0.004788868752316431,-0.006149114716810366
1604762058337,2020-11-07T10:14:18.337,56.74,-0.0026639118400276743,0.0016848799769184242,-0.005354563802068245
1604762058347,2020-11-07T10:14:18.347,56.75,-0.00304110990959158,0.0004143997355429039,-0.004786743439447141
1604762058357,2020-11-07T10:14:18.357,56.76,-0.003717909567434479,0.0029745116273383835,-0.004657300530839649
1604762058367,2020-11-07T10:14:18.367,56.77,-0.005912562500259967,0.0067083943996787245,-0.0036447201527585195
1604762058377,2020-11-07T10:14:18.377,56.78,-0.0081512945079568,0.00862795512329794,-0.0004597401013052999
1604762058387,2020-11-07T10:14:18.387,56.79,-0.00791638493912582,0.008983282158216116,0.0033845422213977026
1604762058397,2020-11-07T10:14:18.397,56.8,-0.005730589978634926,0.009921979292386487,0.004808878340105322
1604762058407,2020-11-07T10:14:18.407,56.81,-0.004573757499434719,0.012068660553336882,0.003210225052600171
1604762058417,2020-11-07T10:14:18.417,56.82,-0.005479424636381073,0.01370220285105937,0.0011851893554313342
1604762058427,2020-11-07T10:14:18.427,56.83,-0.006343934313686701,0.013616292878573539,0.0011447613877037062
1604762058437,2020-11-07T10:14:18.437,56.84,-0.005435982714080212,0.01334581952240534,0.0025412655004685074
1604762058447,2020-11-07T10:14:18.447,56.85,-0.003852251405028073,0.014605074296472632,0.003122882732675608
1604762058457,2020-11-07T10:14:18.457,56.86,-0.0035638756202774112,0.0157570881944612,0.00238945176292933
1604762058467,2020-11-07T10:14:18.467,56.87,-0.004707291794649409,0.014010427248316037,0.0020186627673207036
1604762058477,2020-11-07T10:14:18.477,56.88,-0.005825646800579372,0.010307882260825046,0.002724389498168328
1604762058487,2020-11-07T10:14:18.487,56.89,-0.005758939871541481,0.008467353274503524,0.0032518091982185913
1604762058497,2020-11-07T10:14:18.497,56.9,-0.004767856952158322,0.009928715796768765,0.0028599629106465067
1604762058507,2020-11-07T10:14:18.507,56.91,-0.004183652774157089,0.012403206101877229,0.0023834655532721342
1604762058517,2020-11-07T10:14:18.517,56.92,-0.0047314826094126,0.013385059977120308,0.0026481939831701075
1604762058527,2020-11-07T10:14:18.527,56.93,-0.005424405906155446,0.012658334018644479,0.0033970603891899202
1604762058537,2020-11-07T10:14:18.537,56.94,-0.005035765331116539,0.011337734289438548,0.0038824255712745052
1604762058547,2020-11-07T10:14:18.547,56.95,-0.0038605178239277966,0.010079086926826093,0.003835187229626123
1604762058557,2020-11-07T10:14:18.557,56.96,-0.0026466272761092825,0.00882047819594987,0.003409022778333241
1604762058567,2020-11-07T10:14:18.567,56.97,-0.0011107000701574268,0.007587912632798592,0.0025187776819553427
1604762058577,2020-11-07T10:14:18.577,56.98,0.0008846666354185159,0.006812633187315599,0.0013109108907101113
1604762058587,2020-11-07T10:14:18.587,56.99,0.002243837981661622,0.006699367962810378,0.0008690759842688286
1604762058597,2020-11-07T10:14:18.597,57.0,0.00235132610141892,0.006806720183791018,0.0019413920083851816
1604762058607,2020-11-07T10:14:18.607,57.01,0.002314865114354979,0.006940190098636161,0.0034367422467665534
1604762058617,2020-11-07T10:14:18.617,57.02,0.0029619939320971404,0.007896094665805826,0.00359879810694433
1604762058627,2020-11-07T10:14:18.627,57.03,0.0033263674060753164,0.009910782901580473,0.0022750115515518233
1604762058637,2020-11-07T10:14:18.637,57.04,0.002717654102255519,0.011077481885789366,0.0010182725416360732
1604762058647,2020-11-07T10:14:18.647,57.05,0.00204252401827571,0.009640166054681175,0.0012195463654910432
1604762058657,2020-11-07T10:14:18.657,57.06,0.0012948914854392479,0.007179250861095924,0.002745764140788922
1604762058667,2020-11-07T10:14:18.667,57.07,-0.0011925741743031644,0.006565317350319191,0.0042945604365127454
1604762058677,2020-11-07T10:14:18.677,57.08,-0.004985597381072639,0.0076703272590296166,0.004817378303907816
1604762058687,2020-11-07T10:14:18.687,57.09,-0.006919522066160264,0.008621431951675442,0.00427411574859248
1604762058697,2020-11-07T10:14:18.697,57.1,-0.0062298708625886726,0.009972784825836549,0.0026134171572801427
1604762058707,2020-11-07T10:14:18.707,57.11,-0.00573773688570468,0.013160614504026828,-0.0006718993649108413
1604762058717,2020-11-07T10:14:18.717,57.12,-0.006390414265697468,0.015791151368438082,-0.004072945892619928
1604762058727,2020-11-07T10:14:18.727,57.13,-0.005947910723455975,0.013633794562328078,-0.0035072742064543336
1604762058737,2020-11-07T10:14:18.737,57.14,-0.0040562278915440945,0.007432583579137969,0.0018628018151298018
1604762058747,2020-11-07T10:14:18.747,57.15,-0.0029047738837065804,0.002682023403768078,0.006155720165737599
1604762058757,2020-11-07T10:14:18.757,57.16,-0.00243757120301709,0.0017290595692570445,0.004279705254742007
1604762058767,2020-11-07T10:14:18.767,57.17,-0.00032762912714862487,0.001032425262274847,-0.0006125686632704874
1604762058777,2020-11-07T10:14:18.777,57.18,0.0033347139954293865,-0.0022294273833164168,-0.002787759899370203
1604762058787,2020-11-07T10:14:18.787,57.19,0.005750840983285988,-0.0054915558318503355,-0.00261357420197724
1604762058797,2020-11-07T10:14:18.797,57.2,0.005564472860377831,-0.00497198880371778,-0.003664144800491066
1604762058807,2020-11-07T10:14:18.807,57.21,0.00430839331713866,-0.0012118957560992936,-0.005730338058886709
1604762058817,2020-11-07T10:14:18.817,57.22,0.0038582337244874934,0.0019473754320044417,-0.006338988702579591
1604762058827,2020-11-07T10:14:18.827,57.23,0.004230510512670959,0.0022774976523519037,-0.005500390879963828
1604762058837,2020-11-07T10:14:18.837,57.24,0.004318243853310723,0.000758484201591314,-0.004716236190494681
1604762058847,2020-11-07T10:14:18.847,57.25,0.003896164035322388,-0.0011079730860735458,-0.004195115635487412
1604762058857,2020-11-07T10:14:18.857,57.26,0.0037295021206240437,-0.002937820779116788,-0.0036693657307090926
1604762058867,2020-11-07T10:14:18.867,57.27,0.0038482592400864136,-0.004204081273217341,-0.0035663668240963706
1604762058877,2020-11-07T10:14:18.877,57.28,0.0031511625270467555,-0.003981836222755953,-0.00393722400976641
1604762058887,2020-11-07T10:14:18.887,57.29,0.001069906893686687,-0.002707056032564624,-0.004135222735399582
1604762058897,2020-11-07T10:14:18.897,57.3,-0.0015080656931280116,-0.0022567901839252347,-0.0038920357590841365
1604762058907,2020-11-07T10:14:18.907,57.31,-0.003481003166713812,-0.0036279887831973867,-0.0030485386696869066
1604762058917,2020-11-07T10:14:18.917,57.32,-0.004929336087078165,-0.005737778637997628,-0.001033722392297492
1604762058927,2020-11-07T10:14:18.927,57.33,-0.006537114548267723,-0.006907485794887241,0.0016018882802591513
