epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764153565,2020-11-07T10:49:13.565,75.04,-0.027643461719702916,0.010915975284258632,0.0032975940650881103
1604764153575,2020-11-07T10:49:13.575,75.05,-0.026420173446643776,0.009678713799142593,0.0040156332228278805
1604764153585,2020-11-07T10:49:13.585,75.06,-0.024911095980407423,0.01047104142811241,0.0031155645683393135
1604764153595,2020-11-07T10:49:13.595,75.07,-0.023934665325038223,0.010912954521869375,0.003100872836397934
1604764153605,2020-11-07T10:49:13.605,75.08,-0.02296002949124245,0.010383229055512656,0.0038302673292552776
1604764153615,2020-11-07T10:49:13.615,75.09,-0.021189724812546596,0.011033916520844084,0.003096563602907598
1604764153625,2020-11-07T10:49:13.625,75.1,-0.020118516919262787,0.01295347841771195,0.001219540408649146
1604764153635,2020-11-07T10:49:13.635,75.11,-0.021216857971436243,0.01322189603253729,0.00017945852559922204
1604764153645,2020-11-07T10:49:13.645,75.12,-0.022296346625504063,0.01080134511622156,5.3577349157729997e-05
1604764153655,2020-11-07T10:49:13.655,75.13,-0.020675342715780125,0.008400925073055995,8.759506895034162e-06
1604764153665,2020-11-07T10:49:13.665,75.14,-0.017935411966350363,0.008415238443203901,-1.9517745490055812e-05
1604764153675,2020-11-07T10:49:13.675,75.15,-0.01725640212044704,0.010026032113946816,-0.0005167686136236822
1604764153685,2020-11-07T10:49:13.685,75.16,-0.01873496749986402,0.011488998080145165,-0.001890039787117734
1604764153695,2020-11-07T10:49:13.695,75.17,-0.020689925909273953,0.012699203460208862,-0.0029586710161659162
1604764153705,2020-11-07T10:49:13.705,75.18,-0.02250071626027848,0.013858076875389942,-0.002785264537334061
1604764153715,2020-11-07T10:49:13.715,75.19,-0.02378140313251643,0.013758953139367034,-0.002088409623294846
1604764153725,2020-11-07T10:49:13.725,75.2,-0.023561227586706757,0.011364498283744046,-0.0013865015830834305
1604764153735,2020-11-07T10:49:13.735,75.21,-0.021989745285772362,0.00802067116673715,-0.0007718469078446017
1604764153745,2020-11-07T10:49:13.745,75.22,-0.02091423320248963,0.006630772645646578,-0.0013797329649898262
1604764153755,2020-11-07T10:49:13.755,75.23,-0.021570429126117327,0.008242707890124372,-0.0033918619040575583
1604764153765,2020-11-07T10:49:13.765,75.24,-0.022981244622758246,0.010293435746794094,-0.004067382918000417
1604764153775,2020-11-07T10:49:13.775,75.25,-0.023578901570936672,0.010127627468264011,-0.0019123333268487495
1604764153785,2020-11-07T10:49:13.785,75.26,-0.02322861525711794,0.009134752843935015,-0.00011795381663131423
1604764153795,2020-11-07T10:49:13.795,75.27,-0.022539129968748926,0.009841801705958704,-0.001488294595332429
1604764153805,2020-11-07T10:49:13.805,75.28,-0.021441742568669105,0.011012612541782065,-0.003717358477106493
1604764153815,2020-11-07T10:49:13.815,75.29,-0.019899900290207335,0.01058825064273535,-0.0036849966120965968
1604764153825,2020-11-07T10:49:13.825,75.3,-0.018797350662956753,0.010291144214069563,-0.002176860819656616
1604764153835,2020-11-07T10:49:13.835,75.31,-0.018721345624000227,0.011694281944465555,-0.0014191063776464823
1604764153845,2020-11-07T10:49:13.845,75.32,-0.019000950238304233,0.011769535965134116,-0.0017158502003767155
1604764153855,2020-11-07T10:49:13.855,75.33,-0.018788345368909828,0.008008796624756788,-0.0021223765202121247
1604764153865,2020-11-07T10:49:13.865,75.34,-0.018079342200809895,0.0038631127406646287,-0.002001321268477813
1604764153875,2020-11-07T10:49:13.875,75.35,-0.017433342608354944,0.00408377653136161,-0.0015310294018186042
1604764153885,2020-11-07T10:49:13.885,75.36,-0.01727009743328546,0.008028647987861747,-0.0015745095868625256
1604764153895,2020-11-07T10:49:13.895,75.37,-0.017380313340693305,0.011254430729035854,-0.002553455708948908
1604764153905,2020-11-07T10:49:13.905,75.38,-0.01721960732763592,0.011242591434993846,-0.0036158258809326433
1604764153915,2020-11-07T10:49:13.915,75.39,-0.016654607318353498,0.008978717802235487,-0.003693763608019457
1604764153925,2020-11-07T10:49:13.925,75.4,-0.01584642832407302,0.00633981694344745,-0.002773934870950139
1604764153935,2020-11-07T10:49:13.935,75.41,-0.014877180249091605,0.004241468474139481,-0.0016870171510827998
1604764153945,2020-11-07T10:49:13.945,75.42,-0.01410607094593525,0.0034628849938367614,-0.001420812976965829
1604764153955,2020-11-07T10:49:13.955,75.43,-0.013883191180998237,0.005046758648170676,-0.0024791141295010927
1604764153965,2020-11-07T10:49:13.965,75.44,-0.013707811013704635,0.008454609963754665,-0.004129757574424746
1604764153975,2020-11-07T10:49:13.975,75.45,-0.01298542853301259,0.011256068314655712,-0.005096379803135747
1604764153985,2020-11-07T10:49:13.985,75.46,-0.012136968211603573,0.011954595172405302,-0.00545788306584559
1604764153995,2020-11-07T10:49:13.995,75.47,-0.011648147430544145,0.01099872632333929,-0.005995203516650298
1604764154005,2020-11-07T10:49:14.005,75.48,-0.011076812315101138,0.008798409627368584,-0.005604822918170204
1604764154015,2020-11-07T10:49:14.015,75.49,-0.010064774734585615,0.005817732595097731,-0.0028287678232130275
1604764154025,2020-11-07T10:49:14.025,75.5,-0.00920012061462647,0.004142008991353578,-5.4963717998724924e-05
1604764154035,2020-11-07T10:49:14.035,75.51,-0.009318965897207059,0.00539475111265062,-0.001175499860891893
1604764154045,2020-11-07T10:49:14.045,75.52,-0.010631463352273192,0.007940001278905748,-0.0045977812951014056
1604764154055,2020-11-07T10:49:14.055,75.53,-0.012304732727732701,0.009212114519016974,-0.004811906033815318
1604764154065,2020-11-07T10:49:14.065,75.54,-0.012758484943013789,0.009071233529866248,-0.0015758224858523863
1604764154075,2020-11-07T10:49:14.075,75.55,-0.011339256787835487,0.008273699214641618,-0.0002634820808375822
1604764154085,2020-11-07T10:49:14.085,75.56,-0.009570486818245164,0.006460784350484094,-0.002376360481399848
1604764154095,2020-11-07T10:49:14.095,75.57,-0.009507828203209947,0.004134458839115715,-0.003617364170146232
1604764154105,2020-11-07T10:49:14.105,75.58,-0.011152829926669293,0.003357231233665028,-0.0020946039150178085
1604764154115,2020-11-07T10:49:14.115,75.59,-0.012683946970143821,0.0043510963492853945,-0.0008364982349978205
1604764154125,2020-11-07T10:49:14.125,75.6,-0.012964668745307193,0.004534985278502272,-0.0015840692562527603
1604764154135,2020-11-07T10:49:14.135,75.61,-0.012741832129777569,0.0024493868973281055,-0.0023789315507114976
1604764154145,2020-11-07T10:49:14.145,75.62,-0.01316259113562697,-0.000321177129577985,-0.001607111865047394
1604764154155,2020-11-07T10:49:14.155,75.63,-0.013927944008150919,-0.002255724794427057,-6.057961049864703e-05
1604764154165,2020-11-07T10:49:14.165,75.64,-0.01391544204006548,-0.003931911300539682,0.0009675961029639258
1604764154175,2020-11-07T10:49:14.175,75.65,-0.013174919785064307,-0.005483804222851419,0.0010621249029666797
1604764154185,2020-11-07T10:49:14.185,75.66,-0.01266349367187976,-0.004940844108940148,0.00030533298261065903
1604764154195,2020-11-07T10:49:14.195,75.67,-0.01233444352347278,-0.0013684183262590273,-0.0010455054677986314
1604764154205,2020-11-07T10:49:14.205,75.68,-0.011484354891212946,0.0027131147133769608,-0.0022333843564411675
1604764154215,2020-11-07T10:49:14.215,75.69,-0.010566249513761795,0.004396161844674604,-0.0021774913331889865
1604764154225,2020-11-07T10:49:14.225,75.7,-0.010566880329176164,0.003906072438641846,-0.000747585932608575
1604764154235,2020-11-07T10:49:14.235,75.71,-0.010983399095758906,0.0034699689758759594,0.0007016549388066457
1604764154245,2020-11-07T10:49:14.245,75.72,-0.010256462614533233,0.004609473554485255,0.0010180520175268762
1604764154255,2020-11-07T10:49:14.255,75.73,-0.008019994504056592,0.007465754935787099,0.0006842362909642394
1604764154265,2020-11-07T10:49:14.265,75.74,-0.0056085762523986685,0.011262415552380447,0.000562713914150891
1604764154275,2020-11-07T10:49:14.275,75.75,-0.004340849861500656,0.014629992479192989,0.0004438863483101614
1604764154285,2020-11-07T10:49:14.285,75.76,-0.004083730377909098,0.016008326491637304,-7.701176604857088e-05
1604764154295,2020-11-07T10:49:14.295,75.77,-0.0036739840679343052,0.014912250111570678,-0.0005687572747927178
1604764154305,2020-11-07T10:49:14.305,75.78,-0.0025986350373496956,0.013046644727676198,-0.0004461829073007856
1604764154315,2020-11-07T10:49:14.315,75.79,-0.00188259432814327,0.012181960355461903,0.00022565862010746944
1604764154325,2020-11-07T10:49:14.325,75.8,-0.0024023422202330627,0.01101322038155442,0.0008938564221904935
1604764154335,2020-11-07T10:49:14.335,75.81,-0.0028368059861837106,0.007636231797436855,0.0010764889480631855
1604764154345,2020-11-07T10:49:14.345,75.82,-0.0014504507512481059,0.004212234307305643,0.0007602780129517988
1604764154355,2020-11-07T10:49:14.355,75.83,0.0007529253040859427,0.004083865381214904,0.0001239789475598268
1604764154365,2020-11-07T10:49:14.365,75.84,0.001530093316575885,0.005910685804995759,-0.0007409518044860048
1604764154375,2020-11-07T10:49:14.375,75.85,0.0010412943611265708,0.006307201646680656,-0.0012191640357532847
1604764154385,2020-11-07T10:49:14.385,75.86,0.0011328434749451886,0.005355522532102416,-0.0005499727338312661
1604764154395,2020-11-07T10:49:14.395,75.87,0.002113781811434714,0.0039137877851262715,0.0005783737483149266
1604764154405,2020-11-07T10:49:14.405,75.88,0.0025900233557224965,0.00030576771712897337,0.0008849405072722647
1604764154415,2020-11-07T10:49:14.415,75.89,0.00197219361305119,-0.004699836367030806,0.0005383601051473829
1604764154425,2020-11-07T10:49:14.425,75.9,0.0016230633016125853,-0.006043670729917001,0.00010470459920098793
1604764154435,2020-11-07T10:49:14.435,75.91,0.002924991064991579,-0.0028665379187964544,-0.0003736368685853437
1604764154445,2020-11-07T10:49:14.445,75.92,0.004848693835816435,-0.0014516431752557043,2.333378481583148e-05
1604764154455,2020-11-07T10:49:14.455,75.93,0.0051269806264423665,-0.004806903211792241,0.001455188553023447
1604764154465,2020-11-07T10:49:14.465,75.94,0.0038701106048072485,-0.007304040375715217,0.001137509899875615
1604764154475,2020-11-07T10:49:14.475,75.95,0.003484120431150854,-0.004746151484742084,-0.0019034014703915964
1604764154485,2020-11-07T10:49:14.485,75.96,0.004664581301225141,-0.001885622599029712,-0.0031778414133192727
1604764154495,2020-11-07T10:49:14.495,75.97,0.0056258322342287795,-0.0040072416043890795,4.710814794355684e-05
1604764154505,2020-11-07T10:49:14.505,75.98,0.005627712343295378,-0.007652813481288257,0.002637792887835041
1604764154515,2020-11-07T10:49:14.515,75.99,0.0058421249826637505,-0.006268733381251395,-0.0007841459195994139
1604764154525,2020-11-07T10:49:14.525,76.0,0.006742743260270941,-0.0008258403856717524,-0.006717231117151269
1604764154535,2020-11-07T10:49:14.535,76.01,0.007907983110028168,0.0016047473268957803,-0.0077729682948050015
1604764154545,2020-11-07T10:49:14.545,76.02,0.00979743325662607,-0.0014286839401558592,-0.003569550045750781
1604764154555,2020-11-07T10:49:14.555,76.03,0.012772257999729718,-0.00441022045720196,-0.0005530936180736438
1604764154565,2020-11-07T10:49:14.565,76.04,0.015333510182497075,-0.0028105540916285145,-0.0022704070418150075
1604764154575,2020-11-07T10:49:14.575,76.05,0.015849707221619144,0.00018639747917283957,-0.005069142939173569
1604764154585,2020-11-07T10:49:14.585,76.06,0.015095482260235287,-0.0003953127868423646,-0.0042783882974313505
1604764154595,2020-11-07T10:49:14.595,76.07,0.015101448669829567,-0.0035829418339050137,-0.0009406661775857185
1604764154605,2020-11-07T10:49:14.605,76.08,0.016260313830700375,-0.004983529949178584,0.00023738803197143613
1604764154615,2020-11-07T10:49:14.615,76.09,0.017226098311076906,-0.003335036196818016,-0.0021206836406864847
1604764154625,2020-11-07T10:49:14.625,76.1,0.017288174571813426,-0.0006939902833891586,-0.0047697844344113125
1604764154635,2020-11-07T10:49:14.635,76.11,0.017310081520001297,0.0016430821571918248,-0.00551770946244662
1604764154645,2020-11-07T10:49:14.645,76.12,0.018007929204339957,0.004047787132357482,-0.006007090788447956
1604764154655,2020-11-07T10:49:14.655,76.13,0.018694464986597804,0.005925727864582722,-0.0072349705902932035
1604764154665,2020-11-07T10:49:14.665,76.14,0.01879119401563997,0.0053006253051284665,-0.006755224090458428
1604764154675,2020-11-07T10:49:14.675,76.15,0.019249504421900404,0.002260926684164582,-0.0035273573565203246
1604764154685,2020-11-07T10:49:14.685,76.16,0.02064376610946046,0.0003182289794102511,-0.0012203963497277866
1604764154695,2020-11-07T10:49:14.695,76.17,0.021109164869447312,0.002142694768819774,-0.002686209607383137
1604764154705,2020-11-07T10:49:14.705,76.18,0.01871713107533641,0.005398841102300035,-0.005177922792724696
1604764154715,2020-11-07T10:49:14.715,76.19,0.014964551761115153,0.005068488363926713,-0.004958540227364142
1604764154725,2020-11-07T10:49:14.725,76.2,0.013127071951337946,-0.00030447086022710585,-0.002963314857252654
1604764154735,2020-11-07T10:49:14.735,76.21,0.013877195122316343,-0.006506652546164237,-0.00233984391038418
1604764154745,2020-11-07T10:49:14.745,76.22,0.014992948834547305,-0.008633906135986802,-0.0034013729998635545
1604764154755,2020-11-07T10:49:14.755,76.23,0.01462574416950156,-0.006743723866187972,-0.004298775484938336
1604764154765,2020-11-07T10:49:14.765,76.24,0.013121540843040038,-0.004845274015484199,-0.00454264149939357
1604764154775,2020-11-07T10:49:14.775,76.25,0.012117976571194934,-0.005429268152798403,-0.004866432213178201
1604764154785,2020-11-07T10:49:14.785,76.26,0.012177281864871225,-0.0074256020135033286,-0.005111924249630251
1604764154795,2020-11-07T10:49:14.795,76.27,0.011520470395191464,-0.009029104966548967,-0.00479103318761222
1604764154805,2020-11-07T10:49:14.805,76.28,0.00862822593587695,-0.009923737607058941,-0.004392251112216677
1604764154815,2020-11-07T10:49:14.815,76.29,0.005266350006816368,-0.010410855280685378,-0.004373270571960368
1604764154825,2020-11-07T10:49:14.825,76.3,0.00415560121787036,-0.010397156228937611,-0.004527825177904217
1604764154835,2020-11-07T10:49:14.835,76.31,0.00487835216288761,-0.010012145855191489,-0.005024273114671243
1604764154845,2020-11-07T10:49:14.845,76.32,0.005018220627746769,-0.009947777310958385,-0.005868897279643216
1604764154855,2020-11-07T10:49:14.855,76.33,0.0038378800790497495,-0.010540150937151885,-0.005747675850639967
1604764154865,2020-11-07T10:49:14.865,76.34,0.002522880758183625,-0.011368032131431397,-0.003909338841143196
1604764154875,2020-11-07T10:49:14.875,76.35,0.0022902471994429843,-0.011825638151592465,-0.0020396503858573305
1604764154885,2020-11-07T10:49:14.885,76.36,0.0034309126338110977,-0.011202549062446159,-0.002026839407680255
1604764154895,2020-11-07T10:49:14.895,76.37,0.004910411768192632,-0.009009451318099973,-0.003484791929834744
1604764154905,2020-11-07T10:49:14.905,76.38,0.0050337258996985155,-0.006346493919051847,-0.005167787377842424
1604764154915,2020-11-07T10:49:14.915,76.39,0.0036387064272623364,-0.005282341201056348,-0.007013192812690434
1604764154925,2020-11-07T10:49:14.925,76.4,0.002543379724379061,-0.005848291242207075,-0.009259814499315799
1604764154935,2020-11-07T10:49:14.935,76.41,0.0028630514540355606,-0.006003015046331238,-0.010807321391861944
1604764154945,2020-11-07T10:49:14.945,76.42,0.0035146259185504297,-0.005176283744683461,-0.010055743303688516
1604764154955,2020-11-07T10:49:14.955,76.43,0.003370042282300898,-0.005028967119265044,-0.007329348459383218
1604764154965,2020-11-07T10:49:14.965,76.44,0.0031658922758349014,-0.0062464981107357345,-0.005208036334681801
1604764154975,2020-11-07T10:49:14.975,76.45,0.003993351009861789,-0.00728794766492947,-0.005780489938251108
1604764154985,2020-11-07T10:49:14.985,76.46,0.005337143425551923,-0.006904440856586953,-0.008371722751367362
1604764154995,2020-11-07T10:49:14.995,76.47,0.006044599792994387,-0.005573412662100699,-0.010676832985530241
1604764155005,2020-11-07T10:49:15.005,76.48,0.005993107363347927,-0.0037219589309289815,-0.011567888788323712
1604764155015,2020-11-07T10:49:15.015,76.49,0.005548079104238884,-0.0008877357139455463,-0.011900153035355875
1604764155025,2020-11-07T10:49:15.025,76.5,0.004673039082957693,0.002084731949045067,-0.012372512804169076
1604764155035,2020-11-07T10:49:15.035,76.51,0.0034011122050149317,0.0021812314548871592,-0.011578244460186324
1604764155045,2020-11-07T10:49:15.045,76.52,0.0020303377649105803,-0.0023418054422867174,-0.007728315593335158
1604764155055,2020-11-07T10:49:15.055,76.53,0.000740658768662467,-0.00862719119620632,-0.0022959544803181414
1604764155065,2020-11-07T10:49:15.065,76.54,-0.00030844876354913593,-0.011532415929863914,0.0002862011864112352
1604764155075,2020-11-07T10:49:15.075,76.55,-0.0010501403502607746,-0.009536028584853671,-0.0020643451740548022
1604764155085,2020-11-07T10:49:15.085,76.56,-0.00166561618359959,-0.006508735591734285,-0.006029737477816671
1604764155095,2020-11-07T10:49:15.095,76.57,-0.001912449357458415,-0.006622707900152545,-0.007211671112878603
1604764155105,2020-11-07T10:49:15.105,76.58,-0.001185935788995678,-0.009313459103482233,-0.005624020665323912
1604764155115,2020-11-07T10:49:15.115,76.59,-2.1577596679774546e-05,-0.01125286796401482,-0.004305349967989121
1604764155125,2020-11-07T10:49:15.125,76.6,7.269842810819294e-05,-0.011547877239276092,-0.004296677176091707
1604764155135,2020-11-07T10:49:15.135,76.61,-0.0009273321438553055,-0.01179580838112265,-0.004120748197622423
1604764155145,2020-11-07T10:49:15.145,76.62,-0.0012116428668089033,-0.01228312772238212,-0.003129447599714706
1604764155155,2020-11-07T10:49:15.155,76.63,3.1676341934710594e-05,-0.011958078446275989,-0.0025606729765698336
1604764155165,2020-11-07T10:49:15.165,76.64,0.0014295631410243441,-0.011252621679263206,-0.0036239086570825567
1604764155175,2020-11-07T10:49:15.175,76.65,0.0016992341487080136,-0.011322773017486465,-0.005888416968264837
1604764155185,2020-11-07T10:49:15.185,76.66,0.0012052242483783066,-0.011595171965042903,-0.007198360357284436
1604764155195,2020-11-07T10:49:15.195,76.67,0.000748979287820413,-0.010931585620284442,-0.005790073419095496
1604764155205,2020-11-07T10:49:15.205,76.68,0.0005685382958538228,-0.009524934261653063,-0.003473212782211265
1604764155215,2020-11-07T10:49:15.215,76.69,0.0008124950825934076,-0.007680619868551475,-0.004101995486353372
1604764155225,2020-11-07T10:49:15.225,76.7,0.0014375643942911103,-0.005254830707239801,-0.007200978274070328
1604764155235,2020-11-07T10:49:15.235,76.71,0.0017914950814549812,-0.003560028473326712,-0.007635110726976049
1604764155245,2020-11-07T10:49:15.245,76.72,0.0015932165426637192,-0.004244742015149879,-0.004198429392407964
1604764155255,2020-11-07T10:49:15.255,76.73,0.0015501094872367074,-0.00540048966539927,-0.0026940749493253586
1604764155265,2020-11-07T10:49:15.265,76.74,0.0020361317613452976,-0.003610946681217002,-0.006658986810247472
1604764155275,2020-11-07T10:49:15.275,76.75,0.002443796194431922,-0.0005323162870527986,-0.01090775585504301
1604764155285,2020-11-07T10:49:15.285,76.76,0.002454860337888519,-0.001262525322020083,-0.009329616208946833
1604764155295,2020-11-07T10:49:15.295,76.77,0.0026804615730244537,-0.00547130193792983,-0.0043266404725396225
1604764155305,2020-11-07T10:49:15.305,76.78,0.003771328534233336,-0.00704844647267152,-0.002660132576575956
1604764155315,2020-11-07T10:49:15.315,76.79,0.005489052842900242,-0.0034363691491096416,-0.005200935840453615
1604764155325,2020-11-07T10:49:15.325,76.8,0.0067042165193814,0.001121673044115538,-0.007060865270873752
1604764155335,2020-11-07T10:49:15.335,76.81,0.006618673970571546,0.002355383594050075,-0.006102521821255628
1604764155345,2020-11-07T10:49:15.345,76.82,0.005845744895086128,0.0006836670818776093,-0.00497122354302313
1604764155355,2020-11-07T10:49:15.355,76.83,0.005421534974220309,-0.0014517868393871826,-0.004985322824853081
1604764155365,2020-11-07T10:49:15.365,76.84,0.0053340047014657456,-0.003243877800690061,-0.004045881336741031
1604764155375,2020-11-07T10:49:15.375,76.85,0.00501050586398568,-0.0055858185501923155,-0.0015739681347322848
1604764155385,2020-11-07T10:49:15.385,76.86,0.004332570625255781,-0.008702591594998851,-0.0002780832796365678
1604764155395,2020-11-07T10:49:15.395,76.87,0.003397272936525403,-0.01049562424425399,-0.0015624967248491237
1604764155405,2020-11-07T10:49:15.405,76.88,0.002324786060693265,-0.008652297070458115,-0.00333663629236477
1604764155415,2020-11-07T10:49:15.415,76.89,0.0017734466903295662,-0.004508531916768857,-0.003532034472837614
1604764155425,2020-11-07T10:49:15.425,76.9,0.0023987870549385844,-0.0020903476661779255,-0.0027169821796105813
1604764155435,2020-11-07T10:49:15.435,76.91,0.0034740973498878476,-0.002827458643463801,-0.002403632034118602
1604764155445,2020-11-07T10:49:15.445,76.92,0.003565335642321722,-0.004385959464312113,-0.002782998698655062
1604764155455,2020-11-07T10:49:15.455,76.93,0.0027952343372634404,-0.0050897832579530735,-0.003069003979905979
1604764155465,2020-11-07T10:49:15.465,76.94,0.0026871743086837184,-0.005998927545105155,-0.0029624178727939905
1604764155475,2020-11-07T10:49:15.475,76.95,0.003647675879939311,-0.007659595700164269,-0.0026375165117189818
1604764155485,2020-11-07T10:49:15.485,76.96,0.004433772001403818,-0.007852862038315945,-0.00228201670545695
1604764155495,2020-11-07T10:49:15.495,76.97,0.004264994848134173,-0.004745291159839262,-0.0027716574354810382
1604764155505,2020-11-07T10:49:15.505,76.98,0.0038092270201592914,-0.0005937716685084282,-0.004881496936463444
1604764155515,2020-11-07T10:49:15.515,76.99,0.0037571635354699887,0.0004961572738924418,-0.006891208196415832
1604764155525,2020-11-07T10:49:15.525,77.0,0.0036989690666843697,-0.0022647836177431737,-0.0061479939493995946
1604764155535,2020-11-07T10:49:15.535,77.01,0.0029264252536917927,-0.006147696196016121,-0.0034271403263257194
1604764155545,2020-11-07T10:49:15.545,77.02,0.0014466198401932862,-0.008643787708659374,-0.0017974937034329085
1604764155555,2020-11-07T10:49:15.555,77.03,-0.0003086343998645138,-0.008567719730287505,-0.0017803338910099748
1604764155565,2020-11-07T10:49:15.565,77.04,-0.001803309916064949,-0.005445409527240498,-0.0017557204468077407
1604764155575,2020-11-07T10:49:15.575,77.05,-0.002108129669675247,-0.000870725344325962,-0.0016524327069500056
1604764155585,2020-11-07T10:49:15.585,77.06,-0.0009167744573886406,0.001620091928675146,-0.0025139771374467533
1604764155595,2020-11-07T10:49:15.595,77.07,0.00016723253172370452,0.0003749576103056119,-0.00385834595561203
1604764155605,2020-11-07T10:49:15.605,77.08,-0.0002399055255262323,-0.0027371452466910017,-0.004089303041508591
1604764155615,2020-11-07T10:49:15.615,77.09,-0.0006677995679672574,-0.005308450582219244,-0.0028183379044985322
1604764155625,2020-11-07T10:49:15.625,77.1,0.0006753097724413689,-0.006419693819355379,-0.00148497241978383
1604764155635,2020-11-07T10:49:15.635,77.11,0.0024172128213384315,-0.005902341772321403,-0.0016817527198879315
1604764155645,2020-11-07T10:49:15.645,77.12,0.0021450683283499587,-0.004286825210390605,-0.0032410951440168976
1604764155655,2020-11-07T10:49:15.655,77.13,-0.00017352909057184105,-0.0029862826994936633,-0.004335554737408289
1604764155665,2020-11-07T10:49:15.665,77.14,-0.0029586264052254637,-0.002795235097370184,-0.003542654809550926
1604764155675,2020-11-07T10:49:15.675,77.15,-0.00481202896105026,-0.0032112205192711815,-0.0014134674536970648
1604764155685,2020-11-07T10:49:15.685,77.16,-0.004855487932932047,-0.0039685744029144664,0.00020170446407992003
1604764155695,2020-11-07T10:49:15.695,77.17,-0.003515109770175561,-0.005345859041510296,1.4103105827922455e-05
1604764155705,2020-11-07T10:49:15.705,77.18,-0.002707320168398462,-0.00623501048345361,-0.0014943268968095576
1604764155715,2020-11-07T10:49:15.715,77.19,-0.003591774179763423,-0.0046118062179067295,-0.0022395152939028344
1604764155725,2020-11-07T10:49:15.725,77.2,-0.004808412850467368,-0.0013240287140931371,-0.0006918624463632314
1604764155735,2020-11-07T10:49:15.735,77.21,-0.004173117103387685,-0.0002087797606828589,0.001610128792153385
1604764155745,2020-11-07T10:49:15.745,77.22,-0.0017853184720855089,-0.002739101824831393,0.001987451124741095
1604764155755,2020-11-07T10:49:15.755,77.23,-8.840217936479435e-05,-0.00587677644242614,0.0012695224587118484
1604764155765,2020-11-07T10:49:15.765,77.24,-0.00021746403519480516,-0.006325584954725533,0.0022524494403883006
1604764155775,2020-11-07T10:49:15.775,77.25,-0.00024636064450207263,-0.003960424913910951,0.003842604333999029
1604764155785,2020-11-07T10:49:15.785,77.26,0.001405784229312315,-0.0008347881652004516,0.002468918781546604
1604764155795,2020-11-07T10:49:15.795,77.27,0.0033514191158626923,0.0012856551519548865,-0.0013120753737466471
1604764155805,2020-11-07T10:49:15.805,77.28,0.0037098823873463796,0.0022542561765513023,-0.0032550687587441837
1604764155815,2020-11-07T10:49:15.815,77.29,0.0027363515886199017,0.0025175571097404985,-0.0015738981124679959
1604764155825,2020-11-07T10:49:15.825,77.3,0.0018132007325976896,0.0016030909871661055,0.001725947467819066
1604764155835,2020-11-07T10:49:15.835,77.31,0.0014384657290489474,-0.00043843438143916814,0.0044672477667739375
1604764155845,2020-11-07T10:49:15.845,77.32,0.0009255461159171718,-0.0014128530557051858,0.005826323669956002
1604764155855,2020-11-07T10:49:15.855,77.33,-0.00010473507307646394,0.00031389231999165917,0.005245176586442182
1604764155865,2020-11-07T10:49:15.865,77.34,-0.0006131760570551904,0.0030357225109302684,0.0028740437066496266
1604764155875,2020-11-07T10:49:15.875,77.35,0.0004001261378058277,0.004210243983301998,0.0006738276293160111
1604764155885,2020-11-07T10:49:15.885,77.36,0.002076585092224205,0.003890104860412092,0.0005044904825985742
1604764155895,2020-11-07T10:49:15.895,77.37,0.002763923926197044,0.0035103206891675233,0.001697392801385929
1604764155905,2020-11-07T10:49:15.905,77.38,0.0021036378405680364,0.003056534221455057,0.0027262732931547396
1604764155915,2020-11-07T10:49:15.915,77.39,0.000987910601509894,0.0015100175563635121,0.003851860392759671
1604764155925,2020-11-07T10:49:15.925,77.4,0.00014755516678025137,-0.0008380179893834203,0.005730029977360373
1604764155935,2020-11-07T10:49:15.935,77.41,-0.00035466194275816574,-0.0023627430922141045,0.0070187905090740455
1604764155945,2020-11-07T10:49:15.945,77.42,-0.0003823553581820376,-0.0024825104101644908,0.005963691818367671
1604764155955,2020-11-07T10:49:15.955,77.43,0.0006205498579740664,-0.0025209545580960183,0.0036515131363839774
1604764155965,2020-11-07T10:49:15.965,77.44,0.00257758542448244,-0.003300913381472694,0.003171948597724358
1604764155975,2020-11-07T10:49:15.975,77.45,0.004198592788731259,-0.0034105298457301446,0.0049039189805221844
1604764155985,2020-11-07T10:49:15.985,77.46,0.004475870788657762,-0.0016663935501026366,0.005310366044564129
1604764155995,2020-11-07T10:49:15.995,77.47,0.003961343468190746,7.630196593494143e-05,0.0025231650300921006
1604764156005,2020-11-07T10:49:16.005,77.48,0.0036761517233320985,-0.0007976996688984592,-0.00022870662573668064
1604764156015,2020-11-07T10:49:16.015,77.49,0.0038469433098085935,-0.003237060569365016,-0.00024879208340776384
1604764156025,2020-11-07T10:49:16.025,77.5,0.004427822889712999,-0.0033964982876010146,-0.00011008667029974297
1604764156035,2020-11-07T10:49:16.035,77.51,0.0055085312237115255,-0.0005592202523416515,-0.0022398922851223925
1604764156045,2020-11-07T10:49:16.045,77.52,0.006688526643017088,0.0008612734214906559,-0.003673471565458253
1604764156055,2020-11-07T10:49:16.055,77.53,0.007428115120743772,-0.0022661358052543106,-0.0012683916373684382
1604764156065,2020-11-07T10:49:16.065,77.54,0.008072951826005117,-0.005990237514564856,0.002199483035987393
1604764156075,2020-11-07T10:49:16.075,77.55,0.009056567446162542,-0.004398202437938409,0.002021948712973682
1604764156085,2020-11-07T10:49:16.085,77.56,0.00950442850422188,0.001267737492240374,-0.001292031905717429
1604764156095,2020-11-07T10:49:16.095,77.57,0.008318787791805437,0.0045044806250516085,-0.003113547719110311
