epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764624056,2020-11-07T10:57:04.056,96.66,0.04599872292845561,0.030196510720583217,-0.10928949800335194
1604764624066,2020-11-07T10:57:04.066,96.67,0.05110348038417839,0.04198488924463419,-0.11948151058184889
1604764624076,2020-11-07T10:57:04.076,96.68,0.056767767004155686,-0.0052033548358488575,-0.10690035872428832
1604764624086,2020-11-07T10:57:04.086,96.69,0.056702242710808426,-0.05805082238925192,-0.09943847018825526
1604764624096,2020-11-07T10:57:04.096,96.7,0.05349956806663628,-0.07843169913466101,-0.10230488659347917
1604764624106,2020-11-07T10:57:04.106,96.71,0.053375134914059603,-0.08201781106673973,-0.10159160303384465
1604764624116,2020-11-07T10:57:04.116,96.72,0.0555748974633576,-0.09047318910073535,-0.0950131656009174
1604764624126,2020-11-07T10:57:04.126,96.73,0.05510693351761715,-0.10049849639762741,-0.0913940010211583
1604764624136,2020-11-07T10:57:04.136,96.74,0.05233652361098425,-0.10307219945713489,-0.0923759293037199
1604764624146,2020-11-07T10:57:04.146,96.75,0.05111615303062163,-0.09808356050484512,-0.09309168875173154
1604764624156,2020-11-07T10:57:04.156,96.76,0.051287219063777666,-0.08993549861702449,-0.09145199081772493
1604764624166,2020-11-07T10:57:04.166,96.77,0.050668920828548805,-0.08669263090331225,-0.08506737971447832
1604764624176,2020-11-07T10:57:04.176,96.78,0.050149013516815034,-0.09711761624436879,-0.06879958482512442
1604764624186,2020-11-07T10:57:04.186,96.79,0.050670308387212565,-0.11886651248910399,-0.04359112904510962
1604764624196,2020-11-07T10:57:04.196,96.8,0.05000000145133103,-0.13882351578183505,-0.01788366748014049
1604764624206,2020-11-07T10:57:04.206,96.81,0.04701376943096974,-0.14999986008429506,0.004487251085722652
1604764624216,2020-11-07T10:57:04.216,96.82,0.0436588892468328,-0.15699576982408284,0.02684538725241877
1604764624226,2020-11-07T10:57:04.226,96.83,0.03962563619688893,-0.16237812203961063,0.04828531234367869
1604764624236,2020-11-07T10:57:04.236,96.84,0.0314841059704357,-0.16119353165433292,0.06269135600634641
1604764624246,2020-11-07T10:57:04.246,96.85,0.01938746079891358,-0.15185280032763615,0.06989976676932387
1604764624256,2020-11-07T10:57:04.256,96.86,0.008190593188488965,-0.1405187966891489,0.07570880294288479
1604764624266,2020-11-07T10:57:04.266,96.87,0.0003201762104215395,-0.13304099280617274,0.08241607469644731
1604764624276,2020-11-07T10:57:04.276,96.88,-0.0068621345696464955,-0.13040943324763055,0.08913832191643678
1604764624286,2020-11-07T10:57:04.286,96.89,-0.01573158293511948,-0.13070285321195363,0.09668732287071233
1604764624296,2020-11-07T10:57:04.296,96.9,-0.024670561409184364,-0.13089758642292854,0.10432601738375866
1604764624306,2020-11-07T10:57:04.306,96.91,-0.030521728577510766,-0.1297604733314972,0.10797712376660602
1604764624316,2020-11-07T10:57:04.316,96.92,-0.0329045659426844,-0.13004787225228678,0.10736574902763713
1604764624326,2020-11-07T10:57:04.326,96.93,-0.034561016356736925,-0.1335844894134911,0.10865677151447065
1604764624336,2020-11-07T10:57:04.336,96.94,-0.036362750736002356,-0.13696849905157243,0.11606926373463414
1604764624346,2020-11-07T10:57:04.346,96.95,-0.034972436286357086,-0.139378882552667,0.1263638104935311
1604764624356,2020-11-07T10:57:04.356,96.96,-0.02927750593129472,-0.14829789486929834,0.13416473026372086
1604764624366,2020-11-07T10:57:04.366,96.97,-0.02432078913186909,-0.16593791612459263,0.13748120153683135
1604764624376,2020-11-07T10:57:04.376,96.98,-0.023512454847658015,-0.1782727644901036,0.13542625978902417
1604764624386,2020-11-07T10:57:04.386,96.99,-0.023152577700975924,-0.17197196072369497,0.12595766087819601
1604764624396,2020-11-07T10:57:04.396,97.0,-0.019612848580188268,-0.15400894364332762,0.10984402276326993
1604764624406,2020-11-07T10:57:04.406,97.01,-0.015199414277284011,-0.13993772382987035,0.0916595170150209
1604764624416,2020-11-07T10:57:04.416,97.02,-0.013076161024083207,-0.12973676827375236,0.07226549368297563
1604764624426,2020-11-07T10:57:04.426,97.03,-0.012306640387452002,-0.1089049941615147,0.045519826924420165
1604764624436,2020-11-07T10:57:04.436,97.04,-0.011414214144212157,-0.06815868783623966,0.006207363682432371
1604764624446,2020-11-07T10:57:04.446,97.05,-0.013246869654562603,-0.010291660188647644,-0.04371545947930896
1604764624456,2020-11-07T10:57:04.456,97.06,-0.02236347449691218,0.05597175632247848,-0.09715788349917065
1604764624466,2020-11-07T10:57:04.466,97.07,-0.03820205588607703,0.11696119253164444,-0.1439905163019213
1604764624476,2020-11-07T10:57:04.476,97.08,-0.05452087862863968,0.1559654725449627,-0.1735848972303346
1604764624486,2020-11-07T10:57:04.486,97.09,-0.06611277919940334,0.16634239528636535,-0.1831137374885488
1604764624496,2020-11-07T10:57:04.496,97.1,-0.0723098171874812,0.15873970260269127,-0.1813686038067469
1604764624506,2020-11-07T10:57:04.506,97.11,-0.07344560423925157,0.1482876009148249,-0.17871353764900644
1604764624516,2020-11-07T10:57:04.516,97.12,-0.06847433079275429,0.13912639180472228,-0.17630737019998932
1604764624526,2020-11-07T10:57:04.526,97.13,-0.0579455300334971,0.1266257372825804,-0.16995086339439813
1604764624536,2020-11-07T10:57:04.536,97.14,-0.046609289557791145,0.11314979406761891,-0.1619789612140703
1604764624546,2020-11-07T10:57:04.546,97.15,-0.04109019992741114,0.11738290280781052,-0.16428507312508586
1604764624556,2020-11-07T10:57:04.556,97.16,-0.04403823717207879,0.1573793506340027,-0.18584128041010878
1604764624566,2020-11-07T10:57:04.566,97.17,-0.04886518085025578,0.21309511695270208,-0.21371694841995273
1604764624576,2020-11-07T10:57:04.576,97.18,-0.0418176865620823,0.22194049815903907,-0.2110128540500866
1604764624586,2020-11-07T10:57:04.586,97.19,-0.01542546078949207,0.14826103135331556,-0.1509666329931532
1604764624596,2020-11-07T10:57:04.596,97.2,0.017671498824164807,0.05092923357326745,-0.06167741481052552
1604764624606,2020-11-07T10:57:04.606,97.21,0.031166387565714288,0.027317969256393123,-0.016823364023231018
1604764624616,2020-11-07T10:57:04.616,97.22,0.012693319896498873,0.08938953648258763,-0.058524945246253
1604764624626,2020-11-07T10:57:04.626,97.23,-0.019424331321424754,0.16106214691386128,-0.14032703763719226
1604764624636,2020-11-07T10:57:04.636,97.24,-0.036586536553201585,0.18927051069863518,-0.1741272796591345
1604764624646,2020-11-07T10:57:04.646,97.25,-0.03262868012760932,0.17857106642781934,-0.1274778520918106
1604764624656,2020-11-07T10:57:04.656,97.26,-0.02357374804302225,0.13758824411562023,-0.04443935510271614
1604764624666,2020-11-07T10:57:04.666,97.27,-0.020047477982520795,0.07267921850410522,0.022813725907211507
1604764624676,2020-11-07T10:57:04.676,97.28,-0.01702407388226981,0.012611448805937571,0.06378177111658073
1604764624686,2020-11-07T10:57:04.686,97.29,-0.009754049961656725,-0.01565131597597438,0.0899346269401642
1604764624696,2020-11-07T10:57:04.696,97.3,-0.004285953882840449,-0.014444021501997105,0.1042548972377316
1604764624706,2020-11-07T10:57:04.706,97.31,-0.008736596734880643,0.0022458935017910255,0.10430377334599185
1604764624716,2020-11-07T10:57:04.716,97.32,-0.022008924215058644,0.029154332174917964,0.09363322649715164
1604764624726,2020-11-07T10:57:04.726,97.33,-0.03444022378458663,0.06390820053550612,0.0780755480372055
1604764624736,2020-11-07T10:57:04.736,97.34,-0.037548914533391035,0.0977335659882167,0.060940431749504885
1604764624746,2020-11-07T10:57:04.746,97.35,-0.031073864953024312,0.11885413550268101,0.047156393292345576
1604764624756,2020-11-07T10:57:04.756,97.36,-0.020459330925120305,0.12253639778979178,0.04289809147922331
1604764624766,2020-11-07T10:57:04.766,97.37,-0.010385273574595746,0.1158163139876549,0.04672092747189255
1604764624776,2020-11-07T10:57:04.776,97.38,-0.0017916888508933621,0.10813584819442848,0.05061560761162642
1604764624786,2020-11-07T10:57:04.786,97.39,0.007642566731209485,0.09726144646300905,0.0541670494776448
1604764624796,2020-11-07T10:57:04.796,97.4,0.019754650826766404,0.07309695704273553,0.06618363573956723
1604764624806,2020-11-07T10:57:04.806,97.41,0.03067621034978452,0.037272821158601824,0.08707661674785351
1604764624816,2020-11-07T10:57:04.816,97.42,0.03322501289467304,0.007355030155647392,0.10265952650669047
1604764624826,2020-11-07T10:57:04.826,97.43,0.02651366349043216,-0.0036915626805524896,0.10249128940018398
1604764624836,2020-11-07T10:57:04.836,97.44,0.017308859285710625,-0.002626455536066934,0.09328972290910045
1604764624846,2020-11-07T10:57:04.846,97.45,0.010431502426807283,-0.005593685486927104,0.08818239929728601
1604764624856,2020-11-07T10:57:04.856,97.46,0.004671205963952461,-0.020697149739632832,0.0919957809170735
1604764624866,2020-11-07T10:57:04.866,97.47,-0.000845516732662595,-0.04486300555297791,0.10143144373957064
1604764624876,2020-11-07T10:57:04.876,97.48,-0.0036298003348228082,-0.07126945634082961,0.11201219771169871
1604764624886,2020-11-07T10:57:04.886,97.49,-0.00297017741166545,-0.09554835575703297,0.12110111910923689
1604764624896,2020-11-07T10:57:04.896,97.5,-0.0021114009214988566,-0.11723769103436654,0.1277932172955085
1604764624906,2020-11-07T10:57:04.906,97.51,-0.0034265853477225524,-0.13724673766278567,0.13167964794846335
1604764624916,2020-11-07T10:57:04.916,97.52,-0.005657212321885733,-0.15486929006354558,0.13214332773818407
1604764624926,2020-11-07T10:57:04.926,97.53,-0.007020106179187909,-0.16883965896476727,0.1299435789061843
1604764624936,2020-11-07T10:57:04.936,97.54,-0.007596854610134561,-0.1801790462562874,0.12774174007373482
1604764624946,2020-11-07T10:57:04.946,97.55,-0.007743807851624963,-0.19155947631263695,0.12752706290316193
1604764624956,2020-11-07T10:57:04.956,97.56,-0.006906329528779889,-0.20407983293241658,0.12929379263566665
1604764624966,2020-11-07T10:57:04.966,97.57,-0.005190829634225982,-0.21543003063195604,0.13177393851265867
1604764624976,2020-11-07T10:57:04.976,97.58,-0.0039073163199385644,-0.22159279803880452,0.13251738460765744
1604764624986,2020-11-07T10:57:04.986,97.59,-0.0026850733676551546,-0.22223860766632042,0.13042729049477922
1604764624996,2020-11-07T10:57:04.996,97.6,0.0018601317838898312,-0.22354142838097302,0.13010863320216826
1604764625006,2020-11-07T10:57:05.006,97.61,0.01099427763086736,-0.22938262664314105,0.1365733081089457
1604764625016,2020-11-07T10:57:05.016,97.62,0.019213981944246825,-0.22980965067975956,0.14288933034968568
1604764625026,2020-11-07T10:57:05.026,97.63,0.020460417623458235,-0.2097209839891792,0.13501649464325804
1604764625036,2020-11-07T10:57:05.036,97.64,0.017060560948021948,-0.1699943439083842,0.11281061558542824
1604764625046,2020-11-07T10:57:05.046,97.65,0.014272477203759676,-0.1228126917638911,0.08904400069552121
1604764625056,2020-11-07T10:57:05.056,97.66,0.008732211172808717,-0.06642392860658596,0.06450333854967029
1604764625066,2020-11-07T10:57:05.066,97.67,-0.0064830725226243165,0.010038298636279967,0.02814203982415793
1604764625076,2020-11-07T10:57:05.076,97.68,-0.02835720754411794,0.09695888645610551,-0.015483632063033317
1604764625086,2020-11-07T10:57:05.086,97.69,-0.04773082412702769,0.16842715662057212,-0.04651679942581047
1604764625096,2020-11-07T10:57:05.096,97.7,-0.06272822167046394,0.2126437010197315,-0.05863172711329194
1604764625106,2020-11-07T10:57:05.106,97.71,-0.07637675547459054,0.23098535758907088,-0.06214392336402855
1604764625116,2020-11-07T10:57:05.116,97.72,-0.08496031896524894,0.22221298263435668,-0.060995202225159056
1604764625126,2020-11-07T10:57:05.126,97.73,-0.08078385147800271,0.19994897684185892,-0.0508001887622119
1604764625136,2020-11-07T10:57:05.136,97.74,-0.06628233920326224,0.19982011587750764,-0.04085114124958508
1604764625146,2020-11-07T10:57:05.146,97.75,-0.05653831539116311,0.2296546210369844,-0.059298409394394985
1604764625156,2020-11-07T10:57:05.156,97.76,-0.06303152909990467,0.2476428941265928,-0.12370798397450995
1604764625166,2020-11-07T10:57:05.166,97.77,-0.0774947692536524,0.23038751019517067,-0.20686823971416832
1604764625176,2020-11-07T10:57:05.176,97.78,-0.07896870029546618,0.21118002831491267,-0.24692748782901522
1604764625186,2020-11-07T10:57:05.186,97.79,-0.060088171210486985,0.21287054467619776,-0.21076085346031947
1604764625196,2020-11-07T10:57:05.196,97.8,-0.03816449787963161,0.21265851924424584,-0.14247024641924227
1604764625206,2020-11-07T10:57:05.206,97.81,-0.03100661459407464,0.20425029291812719,-0.12104045675296579
1604764625216,2020-11-07T10:57:05.216,97.82,-0.030678948314558134,0.21269577846363696,-0.1655950842709742
1604764625226,2020-11-07T10:57:05.226,97.83,-0.017486972610578827,0.2280123954997078,-0.21557518421347055
1604764625236,2020-11-07T10:57:05.236,97.84,0.00828810156925196,0.2039884208678508,-0.21466626826006474
1604764625246,2020-11-07T10:57:05.246,97.85,0.030337917070793294,0.12678912767357703,-0.17529022598308386
1604764625256,2020-11-07T10:57:05.256,97.86,0.04380824994515518,0.02547465163016087,-0.14209749730386226
1604764625266,2020-11-07T10:57:05.266,97.87,0.05400578187172893,-0.06392738556444508,-0.1314505227433716
1604764625276,2020-11-07T10:57:05.276,97.88,0.05665339028839056,-0.10687483338402905,-0.13508684767282053
1604764625286,2020-11-07T10:57:05.286,97.89,0.04561579828277837,-0.08740189762712747,-0.15148984049589498
1604764625296,2020-11-07T10:57:05.296,97.9,0.0318911060815531,-0.042517486330281934,-0.17865774523538308
1604764625306,2020-11-07T10:57:05.306,97.91,0.031243523608407514,-0.032839891000719656,-0.19692960993933034
1604764625316,2020-11-07T10:57:05.316,97.92,0.04082904497505224,-0.07003970911501667,-0.19082668844441625
1604764625326,2020-11-07T10:57:05.326,97.93,0.0469452234759519,-0.11534640355441347,-0.1719476453933323
1604764625336,2020-11-07T10:57:05.336,97.94,0.046975676555682216,-0.14109732578937492,-0.15951653604279012
1604764625346,2020-11-07T10:57:05.346,97.95,0.047580135531088155,-0.1521542056559413,-0.15613851981361848
1604764625356,2020-11-07T10:57:05.356,97.96,0.04993291831734749,-0.158919285766844,-0.15436172747589966
1604764625366,2020-11-07T10:57:05.366,97.97,0.05097512406899933,-0.16435248890265844,-0.1503562189969771
1604764625376,2020-11-07T10:57:05.376,97.98,0.05261162990635101,-0.16978785703443705,-0.14499481595630753
1604764625386,2020-11-07T10:57:05.386,97.99,0.05871972601403436,-0.17348023599727297,-0.14105066661911703
1604764625396,2020-11-07T10:57:05.396,98.0,0.06786830091160856,-0.17130000387023708,-0.13941840128574767
1604764625406,2020-11-07T10:57:05.406,98.01,0.07585126462193971,-0.1670559110899053,-0.13450007885361223
1604764625416,2020-11-07T10:57:05.416,98.02,0.08113884696871201,-0.17139116913090444,-0.11807430949887897
1604764625426,2020-11-07T10:57:05.426,98.03,0.08408579031790986,-0.18657882512198967,-0.08939366507321887
1604764625436,2020-11-07T10:57:05.436,98.04,0.08469764527286872,-0.20292386689942285,-0.0560431974266159
1604764625446,2020-11-07T10:57:05.446,98.05,0.08296777276651968,-0.2120695893858608,-0.0249859107963437
1604764625456,2020-11-07T10:57:05.456,98.06,0.07849599752050554,-0.21424361370283923,0.0015875183251774596
1604764625466,2020-11-07T10:57:05.466,98.07,0.06953457180434044,-0.21091719957056032,0.022354761769711913
1604764625476,2020-11-07T10:57:05.476,98.08,0.05466964039449364,-0.19948414705402184,0.03530686606653064
1604764625486,2020-11-07T10:57:05.486,98.09,0.03558128700994383,-0.17876107563173427,0.04135617809803704
1604764625496,2020-11-07T10:57:05.496,98.1,0.01674919365024729,-0.15360180948498775,0.044763630037253546
1604764625506,2020-11-07T10:57:05.506,98.11,0.0018096240344696959,-0.13086406467442374,0.04876601459299881
1604764625516,2020-11-07T10:57:05.516,98.12,-0.008994179440549607,-0.11489290099928383,0.054610832071164635
1604764625526,2020-11-07T10:57:05.526,98.13,-0.017134771707357985,-0.10766683513973457,0.06429468056245662
1604764625536,2020-11-07T10:57:05.536,98.14,-0.023507447707362454,-0.10799895289169192,0.07856657075968612
1604764625546,2020-11-07T10:57:05.546,98.15,-0.02920862073093899,-0.11011051511947308,0.09272579131282324
1604764625556,2020-11-07T10:57:05.556,98.16,-0.03570914274783118,-0.1087764978819612,0.10118079171755073
1604764625566,2020-11-07T10:57:05.566,98.17,-0.042220974952845935,-0.10646918854699614,0.10625000337560213
1604764625576,2020-11-07T10:57:05.576,98.18,-0.04567500695832018,-0.11005417130369612,0.11537807550008213
1604764625586,2020-11-07T10:57:05.586,98.19,-0.04478705477639543,-0.12055936700643258,0.12956010670814136
1604764625596,2020-11-07T10:57:05.596,98.2,-0.041702504060488796,-0.13238503851791264,0.14253757215962473
1604764625606,2020-11-07T10:57:05.606,98.21,-0.03886406069329175,-0.1425118702637132,0.15178374123996158
1604764625616,2020-11-07T10:57:05.616,98.22,-0.03645448643876166,-0.15262560005749504,0.16072916524282316
1604764625626,2020-11-07T10:57:05.626,98.23,-0.03393457191233054,-0.16086370844905126,0.16875291235920709
1604764625636,2020-11-07T10:57:05.636,98.24,-0.03246925551275057,-0.16049222228299312,0.1695405212738211
1604764625646,2020-11-07T10:57:05.646,98.25,-0.03390722685454572,-0.14975613557992537,0.16167087468270921
1604764625656,2020-11-07T10:57:05.656,98.26,-0.037830272888800816,-0.13412855023220324,0.15010716171014
1604764625666,2020-11-07T10:57:05.666,98.27,-0.04210326123745754,-0.11513537284690167,0.13486204017767325
1604764625676,2020-11-07T10:57:05.676,98.28,-0.04712288388708388,-0.08480343297984769,0.10868435166967957
1604764625686,2020-11-07T10:57:05.686,98.29,-0.05641489160405516,-0.034924131838854816,0.06811343115569497
1604764625696,2020-11-07T10:57:05.696,98.3,-0.0703409781097652,0.03200884514196408,0.018635524391176758
1604764625706,2020-11-07T10:57:05.706,98.31,-0.08241051577436122,0.10146894171929205,-0.030821936993041324
1604764625716,2020-11-07T10:57:05.716,98.32,-0.0862679316300682,0.1561736990443559,-0.07244498169919641
1604764625726,2020-11-07T10:57:05.726,98.33,-0.08377856388674336,0.18923851840596,-0.10138589497804101
1604764625736,2020-11-07T10:57:05.736,98.34,-0.08138607354150422,0.20435787970447528,-0.11790133015247471
1604764625746,2020-11-07T10:57:05.746,98.35,-0.08061441821417192,0.20234790273699443,-0.1257591055581096
1604764625756,2020-11-07T10:57:05.756,98.36,-0.07690250733460592,0.1848885227637498,-0.1281122525525741
1604764625766,2020-11-07T10:57:05.766,98.37,-0.06671314660798948,0.17508845236168347,-0.12880698115996614
1604764625776,2020-11-07T10:57:05.776,98.38,-0.05229046932977624,0.1992015721281744,-0.13686785561260728
1604764625786,2020-11-07T10:57:05.786,98.39,-0.03975560652540795,0.23735393552642697,-0.16201495437319854
1604764625796,2020-11-07T10:57:05.796,98.4,-0.03347784770793927,0.24318145104672498,-0.19997382824999843
1604764625806,2020-11-07T10:57:05.806,98.41,-0.030628642253734524,0.22108093511745805,-0.22569431687438601
1604764625816,2020-11-07T10:57:05.816,98.42,-0.022041151045432836,0.213745525129877,-0.21109798048383366
1604764625826,2020-11-07T10:57:05.826,98.43,-0.0024488810569606697,0.2158833627828863,-0.1552202046813176
1604764625836,2020-11-07T10:57:05.836,98.44,0.021105743951989053,0.1917871601341289,-0.09162608188924215
1604764625846,2020-11-07T10:57:05.846,98.45,0.03602095476826912,0.16471626204459663,-0.05832588095841574
1604764625856,2020-11-07T10:57:05.856,98.46,0.03789416199722568,0.18589839128866445,-0.06164614139629211
1604764625866,2020-11-07T10:57:05.866,98.47,0.03334608667527372,0.22976757720899343,-0.07350517221957571
1604764625876,2020-11-07T10:57:05.876,98.48,0.03232060635545724,0.21941641990423374,-0.05917266614741616
1604764625886,2020-11-07T10:57:05.886,98.49,0.04077487279619269,0.1503155280116314,-0.004275111693310046
1604764625896,2020-11-07T10:57:05.896,98.5,0.05648638198714733,0.10104469921364917,0.07634211044657263
1604764625906,2020-11-07T10:57:05.906,98.51,0.07029117165886202,0.11507722272226853,0.14932643726290784
1604764625916,2020-11-07T10:57:05.916,98.52,0.07516649607035765,0.148029900973551,0.18743633355284323
1604764625926,2020-11-07T10:57:05.926,98.53,0.07242782749372374,0.14729786877266474,0.18812169744616208
1604764625936,2020-11-07T10:57:05.936,98.54,0.06576484316350256,0.12220620640689983,0.1682010139180653
1604764625946,2020-11-07T10:57:05.946,98.55,0.0549041306515847,0.11445164162695373,0.14521734474665937
1604764625956,2020-11-07T10:57:05.956,98.56,0.04091650989088254,0.13643054412300223,0.1286016330717511
1604764625966,2020-11-07T10:57:05.966,98.57,0.03151152938430045,0.16025402130886854,0.1231541318214446
1604764625976,2020-11-07T10:57:05.976,98.58,0.032791397629530226,0.15871936600396122,0.13012334163516232
1604764625986,2020-11-07T10:57:05.986,98.59,0.04036147260994321,0.13940899624092562,0.14334365182499814
1604764625996,2020-11-07T10:57:05.996,98.6,0.046617329576463966,0.1275351171083601,0.15251524958148732
1604764626006,2020-11-07T10:57:06.006,98.61,0.05128356743865309,0.129610225865478,0.15260205761659335
1604764626016,2020-11-07T10:57:06.016,98.62,0.05645970631307428,0.1349597835288897,0.1462189395084619
1604764626026,2020-11-07T10:57:06.026,98.63,0.05839074381728005,0.1406579006684147,0.1395185914991746
1604764626036,2020-11-07T10:57:06.036,98.64,0.05366987594421332,0.1490176740135279,0.13788258115699395
1604764626046,2020-11-07T10:57:06.046,98.65,0.04705827042440042,0.14917121545769563,0.1408973659351526
1604764626056,2020-11-07T10:57:06.056,98.66,0.04430422350976217,0.12683123654974654,0.14298444019024423
1604764626066,2020-11-07T10:57:06.066,98.67,0.04305349582910867,0.08767914758242056,0.14220949423805745
1604764626076,2020-11-07T10:57:06.076,98.68,0.03815026116189982,0.05151766315271357,0.14214393226506516
1604764626086,2020-11-07T10:57:06.086,98.69,0.03014918362099068,0.027432290128785727,0.14465621144636684
1604764626096,2020-11-07T10:57:06.096,98.7,0.02232579425013567,0.008465361245552585,0.14894276116087996
1604764626106,2020-11-07T10:57:06.106,98.71,0.014890608796880062,-0.013249061738178611,0.15451394238467125
1604764626116,2020-11-07T10:57:06.116,98.72,0.007993057256613841,-0.03685521986515405,0.15918690086863244
1604764626126,2020-11-07T10:57:06.126,98.73,0.005071605430650472,-0.05780390601692245,0.15995249406840772
1604764626136,2020-11-07T10:57:06.136,98.74,0.0072716427742623695,-0.07520846505848632,0.15775840902394675
1604764626146,2020-11-07T10:57:06.146,98.75,0.00940533710016865,-0.0909068032606048,0.15525139702448734
1604764626156,2020-11-07T10:57:06.156,98.76,0.006884212698664485,-0.10511670193272184,0.1521229953369492
1604764626166,2020-11-07T10:57:06.166,98.77,0.0018273342515250778,-0.1171608965135382,0.1477438702250547
1604764626176,2020-11-07T10:57:06.176,98.78,-0.0019234341766359753,-0.12801142629539433,0.1433345497937261
1604764626186,2020-11-07T10:57:06.186,98.79,-0.004539929775122202,-0.13899068946777554,0.1384874806037623
1604764626196,2020-11-07T10:57:06.196,98.8,-0.007620200800564723,-0.15031965962286153,0.13176583449613286
1604764626206,2020-11-07T10:57:06.206,98.81,-0.010365416287538592,-0.16296829425136666,0.12603241588108766
1604764626216,2020-11-07T10:57:06.216,98.82,-0.010627796144480145,-0.17949620888069806,0.12676844678875096
1604764626226,2020-11-07T10:57:06.226,98.83,-0.007891099195361224,-0.2003031610100916,0.13381636218196305
1604764626236,2020-11-07T10:57:06.236,98.84,-0.004912723607253943,-0.21981791171979553,0.13991111122248495
1604764626246,2020-11-07T10:57:06.246,98.85,-0.0048725281941310985,-0.2306014592145207,0.1396064519144649
1604764626256,2020-11-07T10:57:06.256,98.86,-0.00500389803147884,-0.23281731092683633,0.1361462401673653
1604764626266,2020-11-07T10:57:06.266,98.87,0.0013973874604026257,-0.2332945745951625,0.13530104926120953
1604764626276,2020-11-07T10:57:06.276,98.88,0.01284457415668766,-0.23155293300559482,0.13425620140412275
1604764626286,2020-11-07T10:57:06.286,98.89,0.0184563057494813,-0.2164457857159251,0.12421862390805799
1604764626296,2020-11-07T10:57:06.296,98.9,0.012758208998477929,-0.18191310845775183,0.10436651305682473
1604764626306,2020-11-07T10:57:06.306,98.91,0.0006527136396709573,-0.13291608483808376,0.08161495576619407
1604764626316,2020-11-07T10:57:06.316,98.92,-0.01421277164437956,-0.07175232921397799,0.054935739784643264
1604764626326,2020-11-07T10:57:06.326,98.93,-0.033449765320450915,0.003003506813933552,0.016588377878951118
1604764626336,2020-11-07T10:57:06.336,98.94,-0.05561729177694317,0.08119569938473764,-0.028047218510649702
1604764626346,2020-11-07T10:57:06.346,98.95,-0.07528946647019283,0.14541971414823546,-0.061361522281933464
1604764626356,2020-11-07T10:57:06.356,98.96,-0.09036341454207601,0.18870582746649237,-0.07719558409159488
1604764626366,2020-11-07T10:57:06.366,98.97,-0.10184478959944955,0.20937108226942436,-0.0846150607939263
1604764626376,2020-11-07T10:57:06.376,98.98,-0.10763605036406254,0.20523944702122843,-0.08805630206790056
1604764626386,2020-11-07T10:57:06.386,98.99,-0.10367142337510256,0.19530034288503145,-0.08503303921277305
1604764626396,2020-11-07T10:57:06.396,99.0,-0.09137882341235837,0.21201891349071061,-0.08656708966286937
1604764626406,2020-11-07T10:57:06.406,99.01,-0.0790182925394307,0.24539763295825617,-0.11800817683520134
1604764626416,2020-11-07T10:57:06.416,99.02,-0.07275856212586379,0.25054026776722343,-0.185535394638602
1604764626426,2020-11-07T10:57:06.426,99.03,-0.06769125887962546,0.23114292652242774,-0.25217045369258173
1604764626436,2020-11-07T10:57:06.436,99.04,-0.05247307314366975,0.23063617330116495,-0.2653167369919904
1604764626446,2020-11-07T10:57:06.446,99.05,-0.025672781824894794,0.23633235784219547,-0.21443969866806784
1604764626456,2020-11-07T10:57:06.456,99.06,-0.0012091453172200844,0.20406140025481095,-0.151664973644451
1604764626466,2020-11-07T10:57:06.466,99.07,0.009971413460872722,0.16228851209642714,-0.14113832944186044
1604764626476,2020-11-07T10:57:06.476,99.08,0.01671336152131881,0.17226308991484657,-0.18957298549781154
1604764626486,2020-11-07T10:57:06.486,99.09,0.03415488268594372,0.21459841222417841,-0.24235233239874077
1604764626496,2020-11-07T10:57:06.496,99.1,0.060518468680222995,0.2150545569597606,-0.2482422889335912
1604764626506,2020-11-07T10:57:06.506,99.11,0.08320014811562658,0.14545011755037907,-0.20925412282179054
1604764626516,2020-11-07T10:57:06.516,99.12,0.10073754714095569,0.03537388292714822,-0.16259997192695272
1604764626526,2020-11-07T10:57:06.526,99.13,0.11943563338350063,-0.07086551925219148,-0.13358446550619704
1604764626536,2020-11-07T10:57:06.536,99.14,0.13443807041085457,-0.13127568665370368,-0.12306208309231999
1604764626546,2020-11-07T10:57:06.546,99.15,0.13555888615579534,-0.1264398120623747,-0.12883821552929897
1604764626556,2020-11-07T10:57:06.556,99.16,0.12806520049259845,-0.0878950709234357,-0.14998331182873684
1604764626566,2020-11-07T10:57:06.566,99.17,0.12708719630822332,-0.07195303782983435,-0.17142798050445823
1604764626576,2020-11-07T10:57:06.576,99.18,0.13381064699577863,-0.09629030759582229,-0.17468480226155703
1604764626586,2020-11-07T10:57:06.586,99.19,0.1356708787285706,-0.1313226723695289,-0.16328300195636294
1604764626596,2020-11-07T10:57:06.596,99.2,0.12770508611904802,-0.15038248835998758,-0.15430584102585582
1604764626606,2020-11-07T10:57:06.606,99.21,0.11701095518141182,-0.15599984962704405,-0.1529413765984982
1604764626616,2020-11-07T10:57:06.616,99.22,0.10841717525411565,-0.1594619274960411,-0.15215511209727342
1604764626626,2020-11-07T10:57:06.626,99.23,0.10025378001680027,-0.16401667327673347,-0.14577780432518883
1604764626636,2020-11-07T10:57:06.636,99.24,0.09224222176949438,-0.1698798643549796,-0.13202887223038007
1604764626646,2020-11-07T10:57:06.646,99.25,0.0859813025168045,-0.17555188536653502,-0.1142387424672697
