epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604765005572,2020-11-07T11:03:25.572,68.06,-5.812664844704378,-25.40776687165009,-8.241001441050896
1604765005582,2020-11-07T11:03:25.582,68.07,-8.591844836846882,-23.026771947162313,-9.23048351112965
1604765005592,2020-11-07T11:03:25.592,68.08,-11.269614747543944,-20.51635485282139,-9.923078294936463
1604765005602,2020-11-07T11:03:25.602,68.09,-13.836870172336678,-18.21930977658108,-10.339275348757816
1604765005612,2020-11-07T11:03:25.612,68.1,-16.08120461680485,-16.29225282801232,-10.342781822268176
1604765005622,2020-11-07T11:03:25.622,68.11,-17.980247293946043,-14.541977317879153,-9.638727579614516
1604765005632,2020-11-07T11:03:25.632,68.12,-20.125515143419353,-12.729399138191095,-8.000590685741702
1604765005642,2020-11-07T11:03:25.642,68.13,-23.299163305099107,-10.936721673860117,-5.527362664206747
1604765005652,2020-11-07T11:03:25.652,68.14,-27.274268724531893,-9.447585051968112,-2.6504942005862766
1604765005662,2020-11-07T11:03:25.662,68.15,-30.651209383586426,-8.364928789209275,0.1194510656469367
1604765005672,2020-11-07T11:03:25.672,68.16,-32.31876321111804,-7.547755000063259,2.4220581125502125
1604765005682,2020-11-07T11:03:25.682,68.17,-32.531927171704936,-6.877548386932965,4.080629160511583
1604765005692,2020-11-07T11:03:25.692,68.18,-32.30842647217479,-6.410192195714682,5.071367806423467
1604765005702,2020-11-07T11:03:25.702,68.19,-32.16238087126115,-6.220848370726625,5.507554490098665
1604765005712,2020-11-07T11:03:25.712,68.2,-31.50832817996279,-6.215259903435902,5.544985126901093
1604765005722,2020-11-07T11:03:25.722,68.21,-29.596860455829415,-6.245386211408684,5.300724968287682
1604765005732,2020-11-07T11:03:25.732,68.22,-27.41876644744975,-6.369799502482714,4.951058443905815
1604765005742,2020-11-07T11:03:25.742,68.23,-27.19826078741221,-6.750159073951851,4.757829978053636
1604765005752,2020-11-07T11:03:25.752,68.24,-28.664491862048504,-7.268536895930609,4.764726080939251
1604765005762,2020-11-07T11:03:25.762,68.25,-28.350613094243926,-7.568094563475169,4.633979867250799
1604765005772,2020-11-07T11:03:25.772,68.26,-24.67592231651476,-7.546837962600665,4.091517027763964
1604765005782,2020-11-07T11:03:25.782,68.27,-20.556840664818218,-7.494289142511712,3.367587937028362
1604765005792,2020-11-07T11:03:25.792,68.28,-18.834945387310125,-7.6636625535037695,2.8863992105012746
1604765005802,2020-11-07T11:03:25.802,68.29,-18.558015521160875,-7.963748514300358,2.7218010500668663
1604765005812,2020-11-07T11:03:25.812,68.3,-17.595992447145207,-8.085637552044098,2.687536637139
1604765005822,2020-11-07T11:03:25.822,68.31,-15.779451388791445,-7.738021648904861,2.769181007255292
1604765005832,2020-11-07T11:03:25.832,68.32,-14.009497099695908,-6.839118209578315,3.1110791922506227
1604765005842,2020-11-07T11:03:25.842,68.33,-12.56938236251857,-5.674901465172457,3.6680394774551552
1604765005852,2020-11-07T11:03:25.852,68.34,-11.380130083912404,-4.779336678079989,4.1522778197271215
1604765005862,2020-11-07T11:03:25.862,68.35,-10.561450734852649,-4.506403058178538,4.298407151199822
1604765005872,2020-11-07T11:03:25.872,68.36,-10.07819545908924,-4.793399012358353,4.01620868914334
1604765005882,2020-11-07T11:03:25.882,68.37,-9.649123395825656,-5.366282337641496,3.34292714598294
1604765005892,2020-11-07T11:03:25.892,68.38,-9.275626452397528,-5.979131976585062,2.399046992038663
1604765005902,2020-11-07T11:03:25.902,68.39,-8.954732248511338,-6.387236455117542,1.4259248340413482
1604765005912,2020-11-07T11:03:25.912,68.4,-7.818276837396731,-6.266814115802085,0.8521801409606684
1604765005922,2020-11-07T11:03:25.922,68.41,-5.241801164656383,-5.280348858152276,1.2059298247371633
1604765005932,2020-11-07T11:03:25.932,68.42,-3.0666699905290207,-3.2603181324561237,2.712968096519338
1604765005942,2020-11-07T11:03:25.942,68.43,-3.7628608242650223,-0.4215518527552018,4.9596762140415676
1604765005952,2020-11-07T11:03:25.952,68.44,-5.594795251658483,2.6523035274140416,7.201628743736986
1604765005962,2020-11-07T11:03:25.962,68.45,-3.96014528767458,5.396654203546003,9.018197908876664
1604765005972,2020-11-07T11:03:25.972,68.46,1.3108309006533563,7.588042329073772,10.433271485573831
1604765005982,2020-11-07T11:03:25.982,68.47,5.1356976276615836,9.181923129500547,11.458947880472172
1604765005992,2020-11-07T11:03:25.992,68.48,4.354938942032588,10.10492291749577,11.914069798778254
1604765006002,2020-11-07T11:03:26.002,68.49,0.779949714347625,10.54562329181941,11.921750020019113
1604765006012,2020-11-07T11:03:26.012,68.5,-2.591789253466509,11.226228479446917,12.348520629180793
1604765006022,2020-11-07T11:03:26.022,68.51,-4.540197737269161,12.829232671380655,14.225624237517252
1604765006032,2020-11-07T11:03:26.032,68.52,-5.623573841790924,15.154806060943812,17.54627129744496
1604765006042,2020-11-07T11:03:26.042,68.53,-6.964981826114836,17.401588368643456,21.039115016576037
1604765006052,2020-11-07T11:03:26.052,68.54,-8.676518685976436,19.20335931507343,23.348439707060216
1604765006062,2020-11-07T11:03:26.062,68.55,-10.97255709914168,20.52187294909229,24.031560908017788
1604765006072,2020-11-07T11:03:26.072,68.56,-16.52433749799775,20.67661933687286,23.260827416181606
1604765006082,2020-11-07T11:03:26.082,68.57,-26.024885305020366,19.082948227351046,21.13049393562163
1604765006092,2020-11-07T11:03:26.092,68.58,-31.706068898661872,17.105333429375655,17.672625759967275
1604765006102,2020-11-07T11:03:26.102,68.59,-25.673063924171274,16.918122355008165,13.34006726204979
1604765006112,2020-11-07T11:03:26.112,68.6,-15.20584183752048,18.092657119341272,9.120937639741676
1604765006122,2020-11-07T11:03:26.122,68.61,-15.325271172039097,18.118977199192468,5.9852494959029405
1604765006132,2020-11-07T11:03:26.132,68.62,-25.358034852618832,16.68842563153315,4.201455127901234
1604765006142,2020-11-07T11:03:26.142,68.63,-29.60586622800672,16.207210732698663,3.3239978581779557
1604765006152,2020-11-07T11:03:26.152,68.64,-21.34094989748498,17.815792454833723,2.7994807673312776
1604765006162,2020-11-07T11:03:26.162,68.65,-9.685805043188719,19.984858405641255,2.3294386857753384
1604765006172,2020-11-07T11:03:26.172,68.66,-3.319111954921187,21.102417945184353,1.801088060538876
1604765006182,2020-11-07T11:03:26.182,68.67,-1.268655572543436,21.100730436536267,1.4348295676956047
1604765006192,2020-11-07T11:03:26.192,68.68,-0.07045048854356711,20.692532059277326,2.0566489414048856
1604765006202,2020-11-07T11:03:26.202,68.69,-0.4027772566527825,20.570793739420367,4.62144886205446
1604765006212,2020-11-07T11:03:26.212,68.7,-4.371684071905104,21.22936053992641,9.096564559568677
1604765006222,2020-11-07T11:03:26.222,68.71,-10.309451796589036,22.721862925086175,14.007621306052714
1604765006232,2020-11-07T11:03:26.232,68.72,-13.109752209889386,24.647416930992797,17.34887483378362
1604765006242,2020-11-07T11:03:26.242,68.73,-9.816782172170365,26.625087743429827,17.933624597028434
1604765006252,2020-11-07T11:03:26.252,68.74,-2.4973874675616505,28.56658382386528,15.733617140499605
1604765006262,2020-11-07T11:03:26.262,68.75,5.996206742936739,30.424339040101447,11.159155204311467
1604765006272,2020-11-07T11:03:26.272,68.76,15.834613960374394,32.01193656089388,4.666636844742685
1604765006282,2020-11-07T11:03:26.282,68.77,27.056688478265567,33.13308651307176,-2.8337690787845085
1604765006292,2020-11-07T11:03:26.292,68.78,36.45752283378663,33.59592504542597,-9.942000932652476
1604765006302,2020-11-07T11:03:26.302,68.79,40.97504237122892,33.162000431445456,-15.52958364807322
1604765006312,2020-11-07T11:03:26.312,68.8,41.04594058040143,31.78009204771034,-19.233416616770725
1604765006322,2020-11-07T11:03:26.322,68.81,38.42596987928908,29.722401347423975,-21.26160399117201
1604765006332,2020-11-07T11:03:26.332,68.82,33.68645012831839,27.25112389799142,-22.101929818744946
1604765006342,2020-11-07T11:03:26.342,68.83,27.2269788800656,24.40061947564317,-22.279578122193236
1604765006352,2020-11-07T11:03:26.352,68.84,20.306573407770344,21.25976991186628,-22.092130214942205
1604765006362,2020-11-07T11:03:26.362,68.85,14.062879793534876,18.152760826589976,-21.614534889298746
1604765006372,2020-11-07T11:03:26.372,68.86,8.729913962990263,15.396789895766144,-20.88598451272347
1604765006382,2020-11-07T11:03:26.382,68.87,4.233754001542328,13.11793938665454,-19.908615832368664
1604765006392,2020-11-07T11:03:26.392,68.88,0.9541761785271844,11.309460426588402,-18.63657495940003
1604765006402,2020-11-07T11:03:26.402,68.89,-0.6400431420756162,9.839668102016827,-17.12798853675657
1604765006412,2020-11-07T11:03:26.412,68.9,-1.0107932177791032,8.448312488180104,-15.508416873896817
1604765006422,2020-11-07T11:03:26.422,68.91,-1.3736085991183864,6.92238079503618,-13.739718977474514
1604765006432,2020-11-07T11:03:26.432,68.92,-2.2794410975618162,5.231621385531137,-11.671787251031075
1604765006442,2020-11-07T11:03:26.442,68.93,-3.251456020063909,3.430715024571468,-9.308251556192765
1604765006452,2020-11-07T11:03:26.452,68.94,-3.9833660082383218,1.5639634727980574,-6.79049190291694
1604765006462,2020-11-07T11:03:26.462,68.95,-4.879704654153784,-0.28609004676696415,-4.211478450934828
1604765006472,2020-11-07T11:03:26.472,68.96,-6.117436611258687,-2.00779490730569,-1.6937338044016617
1604765006482,2020-11-07T11:03:26.482,68.97,-7.041430445689044,-3.5656078282411214,0.4501639883667592
1604765006492,2020-11-07T11:03:26.492,68.98,-6.87372539037774,-4.990583428824872,1.8704393842984555
1604765006502,2020-11-07T11:03:26.502,68.99,-5.481363598933874,-6.257890116871419,2.465582845489804
1604765006512,2020-11-07T11:03:26.512,69.0,-3.2675932519372775,-7.257494258489217,2.429779576242542
1604765006522,2020-11-07T11:03:26.522,69.01,-0.7325078464701372,-7.897726254286704,2.0703662826301406
1604765006532,2020-11-07T11:03:26.532,69.02,1.775231030458031,-8.203219159540458,1.6172276978410987
1604765006542,2020-11-07T11:03:26.542,69.03,4.0860655344555195,-8.291052998323641,1.1849869997513216
1604765006552,2020-11-07T11:03:26.552,69.04,6.082576371911036,-8.236711176654277,0.842331911889475
1604765006562,2020-11-07T11:03:26.562,69.05,7.740198185434204,-8.00575396147641,0.608235541128698
1604765006572,2020-11-07T11:03:26.572,69.06,9.216793248795991,-7.592687464900201,0.4352068932880434
1604765006582,2020-11-07T11:03:26.582,69.07,10.416825194357525,-7.167637519179736,0.3430261285163745
1604765006592,2020-11-07T11:03:26.592,69.08,10.8588001664197,-6.934602989922518,0.4603723242359363
1604765006602,2020-11-07T11:03:26.602,69.09,10.829653855177728,-6.8743362328512365,0.7704899536980702
1604765006612,2020-11-07T11:03:26.612,69.1,11.764489090104526,-6.7802026263622786,1.0280488036181215
1604765006622,2020-11-07T11:03:26.622,69.11,14.149875715993039,-6.499354227661957,1.167641554440059
1604765006632,2020-11-07T11:03:26.632,69.12,16.290219332380723,-6.003142417088042,1.5664228773464195
1604765006642,2020-11-07T11:03:26.642,69.13,16.65469297259459,-5.335581061092437,2.6122164390507296
1604765006652,2020-11-07T11:03:26.652,69.14,15.978355196057155,-4.6651629594914645,4.154598817389392
1604765006662,2020-11-07T11:03:26.662,69.15,15.70456137879783,-4.286908245511086,5.598676842686526
1604765006672,2020-11-07T11:03:26.672,69.16,15.955751888963498,-4.419798129732909,6.431296467358639
1604765006682,2020-11-07T11:03:26.682,69.17,16.126935126892384,-5.05875509362752,6.517188904323067
1604765006692,2020-11-07T11:03:26.692,69.18,16.097290105428932,-6.076432848930075,6.019994315130091
1604765006702,2020-11-07T11:03:26.702,69.19,16.095964338435063,-7.344740406539056,5.2442630911767
1604765006712,2020-11-07T11:03:26.712,69.2,16.163854200046732,-8.69408772170781,4.540183750850082
1604765006722,2020-11-07T11:03:26.722,69.21,16.067003627464736,-9.907779646062108,4.160945588678657
1604765006732,2020-11-07T11:03:26.732,69.22,15.572386614282717,-10.877879263362482,4.1022679001256
1604765006742,2020-11-07T11:03:26.742,69.23,14.832955086292195,-11.670498469544839,4.18378768587794
1604765006752,2020-11-07T11:03:26.752,69.24,14.184943659099929,-12.356876724058441,4.356417206105829
1604765006762,2020-11-07T11:03:26.762,69.25,13.417296125284725,-12.889514012339564,4.795921596603851
1604765006772,2020-11-07T11:03:26.772,69.26,11.941905171995295,-13.207364293607085,5.615457598231622
1604765006782,2020-11-07T11:03:26.782,69.27,9.950357950315192,-13.338717283376742,6.607106342679859
1604765006792,2020-11-07T11:03:26.792,69.28,8.574200838525865,-13.324350382452488,7.351214736829377
1604765006802,2020-11-07T11:03:26.802,69.29,8.509470213590259,-13.1185013559241,7.559326762965194
1604765006812,2020-11-07T11:03:26.812,69.3,9.166683159103297,-12.616504807203343,7.308873715007337
1604765006822,2020-11-07T11:03:26.822,69.31,9.559796486950772,-11.76431911525551,6.8952426379706555
1604765006832,2020-11-07T11:03:26.832,69.32,9.469416607387858,-10.687075147504896,6.384111637010963
1604765006842,2020-11-07T11:03:26.842,69.33,9.31849043668399,-9.72991197073953,5.4458477488679415
1604765006852,2020-11-07T11:03:26.852,69.34,9.263426311920641,-9.226612655588076,3.8222050712202478
1604765006862,2020-11-07T11:03:26.862,69.35,8.841509786858207,-9.147202430914625,1.7947852197608378
1604765006872,2020-11-07T11:03:26.872,69.36,7.509822396910819,-9.149263566539636,-0.09064911353301591
1604765006882,2020-11-07T11:03:26.882,69.37,5.226352305464212,-9.05846093250172,-1.6182647517961266
1604765006892,2020-11-07T11:03:26.892,69.38,2.338937594465966,-9.076719155456049,-2.9553847961862654
1604765006902,2020-11-07T11:03:26.902,69.39,-0.7247421915661296,-9.4597099852715,-4.341892088990999
1604765006912,2020-11-07T11:03:26.912,69.4,-3.540487456800167,-10.289499618561564,-5.999211049526501
1604765006922,2020-11-07T11:03:26.922,69.41,-6.103420492770077,-11.61203003887546,-8.047459167252844
1604765006932,2020-11-07T11:03:26.932,69.42,-8.790862941938268,-13.411141332731573,-10.345559143209766
1604765006942,2020-11-07T11:03:26.942,69.43,-10.828183823234125,-15.436165588909592,-12.8806777542373
1604765006952,2020-11-07T11:03:26.952,69.44,-10.610063033870684,-17.601715097793853,-16.06382076943767
1604765006962,2020-11-07T11:03:26.962,69.45,-10.27968520686542,-20.479188548725254,-19.313551870572134
1604765006972,2020-11-07T11:03:26.972,69.46,-16.814383422382164,-24.509838183646686,-19.731266120150494
1604765006982,2020-11-07T11:03:26.982,69.47,-32.66226714200686,-28.893559560063196,-14.98269362504988
1604765006992,2020-11-07T11:03:26.992,69.48,-47.57336328086502,-32.60356631238605,-7.981975685326722
1604765007002,2020-11-07T11:03:27.002,69.49,-48.323877912701214,-36.2562337029921,-5.116797301110337
1604765007012,2020-11-07T11:03:27.012,69.5,-37.24393152523437,-41.13141396005109,-8.528341648363247
1604765007022,2020-11-07T11:03:27.022,69.51,-31.0065004643348,-46.549267383396064,-13.973754012434988
1604765007032,2020-11-07T11:03:27.032,69.52,-36.82516797790632,-50.26853251758142,-17.6548332465172
1604765007042,2020-11-07T11:03:27.042,69.53,-41.88816910794417,-51.33308854086694,-20.58294387193941
1604765007052,2020-11-07T11:03:27.052,69.54,-34.60280059924403,-50.623857848293284,-24.270935532155644
1604765007062,2020-11-07T11:03:27.062,69.55,-22.267307937551447,-48.786474164709446,-26.73841421267293
1604765007072,2020-11-07T11:03:27.072,69.56,-16.172607438876668,-45.37209555244438,-25.47629320604532
1604765007082,2020-11-07T11:03:27.082,69.57,-13.644685465045356,-40.11421723076276,-21.069228530403706
1604765007092,2020-11-07T11:03:27.092,69.58,-7.113922742280078,-33.7938481508736,-15.709514066814315
1604765007102,2020-11-07T11:03:27.102,69.59,1.7098738097871056,-27.585407990154714,-10.440400957539925
1604765007112,2020-11-07T11:03:27.112,69.6,6.826825737574163,-22.208831923503475,-5.340529299436376
1604765007122,2020-11-07T11:03:27.122,69.61,7.451700270005567,-17.86278983618112,-0.7564987015008708
1604765007132,2020-11-07T11:03:27.132,69.62,6.108309474920832,-14.56622770277108,2.8097259498427904
1604765007142,2020-11-07T11:03:27.142,69.63,3.8847201694393,-12.329515057156442,5.245611644898936
1604765007152,2020-11-07T11:03:27.152,69.64,0.9495532102156682,-11.08519741948656,6.69525274845144
1604765007162,2020-11-07T11:03:27.162,69.65,-2.139309943020345,-10.627595776577246,7.268868998061023
1604765007172,2020-11-07T11:03:27.172,69.66,-4.938155716191443,-10.698734179047989,7.100718401515325
1604765007182,2020-11-07T11:03:27.182,69.67,-7.2044674684882475,-11.085698744516575,6.487148211264998
1604765007192,2020-11-07T11:03:27.192,69.68,-8.703910520527746,-11.620734028212077,5.832142778765946
1604765007202,2020-11-07T11:03:27.202,69.69,-9.674074375877336,-12.161881346207252,5.440287331289428
1604765007212,2020-11-07T11:03:27.212,69.7,-10.79717845018115,-12.601241729099648,5.3559577544229
1604765007222,2020-11-07T11:03:27.222,69.71,-12.422751714452263,-12.895542241669588,5.47002621871583
1604765007232,2020-11-07T11:03:27.232,69.72,-14.38072344860441,-13.104804754467363,5.721441530925587
1604765007242,2020-11-07T11:03:27.242,69.73,-16.504332531905767,-13.334657409931019,5.930582617786273
1604765007252,2020-11-07T11:03:27.252,69.74,-18.77917765187117,-13.645578945770353,5.650971783815653
1604765007262,2020-11-07T11:03:27.262,69.75,-20.96587255939273,-14.154805919689183,4.842447260176725
1604765007272,2020-11-07T11:03:27.272,69.76,-22.53354374221879,-15.052721320417454,4.299206317358214
1604765007282,2020-11-07T11:03:27.282,69.77,-23.16906247398577,-16.154157167734272,4.37000939151926
1604765007292,2020-11-07T11:03:27.292,69.78,-23.11835030923615,-16.768425045051636,4.05660594525444
1604765007302,2020-11-07T11:03:27.302,69.79,-22.911375922966258,-16.64855307481194,2.7958380158256753
1604765007312,2020-11-07T11:03:27.312,69.8,-22.991269396238522,-16.5617213248964,1.8861473334702308
1604765007322,2020-11-07T11:03:27.322,69.81,-23.556412779117288,-17.096233693340103,2.6167029510697697
1604765007332,2020-11-07T11:03:27.332,69.82,-24.34337235685875,-17.648066808666997,4.420971940417093
1604765007342,2020-11-07T11:03:27.342,69.83,-24.68943351631986,-17.48519198332552,6.066009973281844
1604765007352,2020-11-07T11:03:27.352,69.84,-24.347947834599037,-16.92148709532155,7.26401700418793
1604765007362,2020-11-07T11:03:27.362,69.85,-24.004375970045658,-16.633755146679906,8.326664120277488
1604765007372,2020-11-07T11:03:27.372,69.86,-24.327307210383832,-16.663049769533593,9.29796118442788
1604765007382,2020-11-07T11:03:27.382,69.87,-24.95228747239168,-16.689172258477534,9.965587858104733
1604765007392,2020-11-07T11:03:27.392,69.88,-25.222760251337064,-16.60892425552982,10.20521585824835
1604765007402,2020-11-07T11:03:27.402,69.89,-25.137315719462638,-16.38390838335381,10.05959759958974
1604765007412,2020-11-07T11:03:27.412,69.9,-24.535827348885505,-15.799089291565608,9.682678841691533
1604765007422,2020-11-07T11:03:27.422,69.91,-22.68078372644427,-14.787745332454023,9.23450339916753
1604765007432,2020-11-07T11:03:27.432,69.92,-20.04120462067297,-13.695048547865868,8.676152024471193
1604765007442,2020-11-07T11:03:27.442,69.93,-18.68668883431437,-12.85944126218697,7.835110741934642
1604765007452,2020-11-07T11:03:27.452,69.94,-19.131337076666043,-12.181725844466719,6.986206672981753
1604765007462,2020-11-07T11:03:27.462,69.95,-19.01088481749299,-11.437991380031939,6.888152632078135
1604765007472,2020-11-07T11:03:27.472,69.96,-17.136973340464277,-10.72354262029909,7.535146523641583
1604765007482,2020-11-07T11:03:27.482,69.97,-16.174542837597382,-10.186147481322685,7.729919416297709
1604765007492,2020-11-07T11:03:27.492,69.98,-17.962357980044423,-9.548445798087439,6.973543971271221
1604765007502,2020-11-07T11:03:27.502,69.99,-18.916032478255154,-8.27465945900302,6.534749255127652
1604765007512,2020-11-07T11:03:27.512,70.0,-15.291585563720643,-6.078030865719334,7.498185643721216
1604765007522,2020-11-07T11:03:27.522,70.01,-10.940472660447611,-3.05679426919538,9.212128517847546
1604765007532,2020-11-07T11:03:27.532,70.02,-12.228204332860367,0.4378108607029843,10.533252696987846
1604765007542,2020-11-07T11:03:27.542,70.03,-16.358631565074973,3.8572998877353504,11.22050206365611
1604765007552,2020-11-07T11:03:27.552,70.04,-14.793677281271435,6.624880212872765,11.610627419108464
1604765007562,2020-11-07T11:03:27.562,70.05,-7.904123590548063,8.505291193233806,12.028216142592246
1604765007572,2020-11-07T11:03:27.572,70.06,-4.872698676862157,9.702680548167256,12.864196796878407
1604765007582,2020-11-07T11:03:27.582,70.07,-9.414683930669725,10.495287108722739,14.552117338897329
1604765007592,2020-11-07T11:03:27.592,70.08,-16.181390503515843,10.92610662647515,17.065917879611632
1604765007602,2020-11-07T11:03:27.602,70.09,-20.25753693559449,10.873666960782334,19.589012122661533
1604765007612,2020-11-07T11:03:27.612,70.1,-22.036224778560424,10.224305321187343,20.98249396607951
1604765007622,2020-11-07T11:03:27.622,70.11,-24.138040659086517,9.007389439981301,20.739683048897156
1604765007632,2020-11-07T11:03:27.632,70.12,-28.20971858358601,7.599968272259136,19.332580555091432
1604765007642,2020-11-07T11:03:27.642,70.13,-33.15606431898706,6.775855850469302,17.526574296857753
1604765007652,2020-11-07T11:03:27.652,70.14,-35.1281898809322,7.352482381573367,15.676072849062288
1604765007662,2020-11-07T11:03:27.662,70.15,-31.172808769378403,9.749672991223708,13.854517105410007
1604765007672,2020-11-07T11:03:27.672,70.16,-22.54801803713795,13.874836172586637,12.201661268273952
1604765007682,2020-11-07T11:03:27.682,70.17,-12.947092704513919,19.209317908760113,10.71703733700144
1604765007692,2020-11-07T11:03:27.692,70.18,-4.8996565932144724,24.831048287068235,8.961729497221858
1604765007702,2020-11-07T11:03:27.702,70.19,0.6697094110762194,29.6105417369818,6.4347722607441025
1604765007712,2020-11-07T11:03:27.712,70.2,2.946220384971913,32.80611588320986,3.2360873242687442
1604765007722,2020-11-07T11:03:27.722,70.21,1.4692156218492796,34.4957045500223,-0.006706576282698717
1604765007732,2020-11-07T11:03:27.732,70.22,-2.2468384243460977,35.24633617400899,-2.863734209825459
1604765007742,2020-11-07T11:03:27.742,70.23,-5.392925141030598,35.46515586002305,-5.371426200245753
1604765007752,2020-11-07T11:03:27.752,70.24,-7.00520970534844,35.2219135027257,-7.653227209594581
1604765007762,2020-11-07T11:03:27.762,70.25,-8.626038173347538,34.512572220455056,-9.794651769205956
1604765007772,2020-11-07T11:03:27.772,70.26,-10.955065985811082,33.451374689563025,-12.070122936501647
1604765007782,2020-11-07T11:03:27.782,70.27,-11.960479283139511,32.2409958989136,-14.74111802380343
1604765007792,2020-11-07T11:03:27.792,70.28,-9.72699888445616,31.059400095633443,-17.579214469875566
1604765007802,2020-11-07T11:03:27.802,70.29,-5.448422492824225,29.934039992685047,-19.998164778924256
1604765007812,2020-11-07T11:03:27.812,70.3,-1.9075293121385481,28.73257039425395,-21.62213595469929
1604765007822,2020-11-07T11:03:27.822,70.31,-0.055857795636992724,27.391016742876204,-22.43428407172005
1604765007832,2020-11-07T11:03:27.832,70.32,1.457729258259594,26.064959355105813,-22.570648055379934
1604765007842,2020-11-07T11:03:27.842,70.33,4.027468936821313,24.849981498998112,-22.259179252290277
1604765007852,2020-11-07T11:03:27.852,70.34,7.217081022628488,23.499493746165477,-21.70983168927765
1604765007862,2020-11-07T11:03:27.862,70.35,8.926232032192571,21.745156537310088,-20.870269663352797
1604765007872,2020-11-07T11:03:27.872,70.36,7.915703579348695,19.806061030334718,-19.63002544011461
1604765007882,2020-11-07T11:03:27.882,70.37,6.233019395698635,18.242111032887816,-18.33195347963518
1604765007892,2020-11-07T11:03:27.892,70.38,7.06815891184592,17.320380166165105,-17.58373109566208
1604765007902,2020-11-07T11:03:27.902,70.39,10.015414426524982,16.77112128991864,-17.531705932934194
1604765007912,2020-11-07T11:03:27.912,70.4,11.621969015870947,16.137338357465843,-17.854417249875823
1604765007922,2020-11-07T11:03:27.922,70.41,10.81808428532516,15.199505290333633,-18.400228333282982
1604765007932,2020-11-07T11:03:27.932,70.42,10.069868507827323,14.135162501976106,-19.24367832603688
1604765007942,2020-11-07T11:03:27.942,70.43,10.98849442929301,13.39601007405087,-20.195025011632758
1604765007952,2020-11-07T11:03:27.952,70.44,12.53158646339163,13.368991966056658,-20.79572743741804
1604765007962,2020-11-07T11:03:27.962,70.45,13.778849143895204,14.09621824645063,-20.771295094403627
1604765007972,2020-11-07T11:03:27.972,70.46,15.269558397975931,15.367479749664078,-20.139549739124142
1604765007982,2020-11-07T11:03:27.982,70.47,17.244101763991505,17.037763708584947,-18.967298162374902
1604765007992,2020-11-07T11:03:27.992,70.48,18.95753086561688,19.108672590060028,-17.330844922814133
1604765008002,2020-11-07T11:03:28.002,70.49,20.163154935790104,21.48910089050206,-15.483381707194676
1604765008012,2020-11-07T11:03:28.012,70.5,21.738570463823365,23.843525919373384,-13.812437856233657
1604765008022,2020-11-07T11:03:28.022,70.51,24.47891051018534,25.77954623201539,-12.565064544813557
1604765008032,2020-11-07T11:03:28.032,70.52,28.146196310290286,27.1074253014051,-11.69351498984095
1604765008042,2020-11-07T11:03:28.042,70.53,31.906053052871528,27.867778536087,-10.944645425742449
1604765008052,2020-11-07T11:03:28.052,70.54,35.253327007357626,28.21775241643561,-10.033714074610076
1604765008062,2020-11-07T11:03:28.062,70.55,38.361930749793274,28.35213069581996,-8.78768634866181
1604765008072,2020-11-07T11:03:28.072,70.56,41.504566746162226,28.41869977073353,-7.187621685431001
1604765008082,2020-11-07T11:03:28.082,70.57,44.30888027755367,28.403929930539974,-5.296013217090923
1604765008092,2020-11-07T11:03:28.092,70.58,46.106123780796466,28.116690986305098,-3.2270321790909806
1604765008102,2020-11-07T11:03:28.102,70.59,46.803416233168676,27.33146745623882,-1.2057415737441555
1604765008112,2020-11-07T11:03:28.112,70.6,46.70485789618192,25.988184828275763,0.48187701509400854
1604765008122,2020-11-07T11:03:28.122,70.61,45.93267903525553,24.270335572384376,1.6566293875293099
1604765008132,2020-11-07T11:03:28.132,70.62,44.7741442205477,22.46133967890826,2.31359836653046
1604765008142,2020-11-07T11:03:28.142,70.63,43.88610262305321,20.728771618889514,2.5731490066992606
1604765008152,2020-11-07T11:03:28.152,70.64,43.43380898939132,19.087023463483398,2.6053258384343536
1604765008162,2020-11-07T11:03:28.162,70.65,42.79218793889941,17.520422313059896,2.492111496778308
1604765008172,2020-11-07T11:03:28.172,70.66,41.56866718589467,16.046573981142593,2.1515241726952907
1604765008182,2020-11-07T11:03:28.182,70.67,40.03733177976701,14.679943989669027,1.5344577940387105
1604765008192,2020-11-07T11:03:28.192,70.68,38.343689381485,13.432894556311172,0.8289629790449945
1604765008202,2020-11-07T11:03:28.202,70.69,36.31179271777115,12.363215691011927,0.254765876727697
1604765008212,2020-11-07T11:03:28.212,70.7,34.13159375185408,11.529603764705197,-0.24903287508613667
1604765008222,2020-11-07T11:03:28.222,70.71,32.22176669446164,10.863606202831415,-0.8515454609228844
1604765008232,2020-11-07T11:03:28.232,70.72,30.424569901869063,10.184846286992869,-1.4224606494173362
1604765008242,2020-11-07T11:03:28.242,70.73,28.26964607270284,9.412509857974014,-1.604701932363633
1604765008252,2020-11-07T11:03:28.252,70.74,26.003835586385406,8.667671972309133,-1.2736337510213598
1604765008262,2020-11-07T11:03:28.262,70.75,24.54357675152908,8.100589281777484,-0.648889892048732
1604765008272,2020-11-07T11:03:28.272,70.76,24.25261697872223,7.697880996108442,0.05701201947654767
1604765008282,2020-11-07T11:03:28.282,70.77,24.17462494227322,7.285290969513552,0.8508608235702064
1604765008292,2020-11-07T11:03:28.292,70.78,22.85385647490891,6.6814822730360275,1.7768794398164474
1604765008302,2020-11-07T11:03:28.302,70.79,20.275767954691116,5.914660395180709,2.730398872463254
