epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764808772,2020-11-07T11:00:08.772,85.73,-7.973659063226972,16.461215712986196,4.15053750081103
1604764808782,2020-11-07T11:00:08.782,85.74,-9.06261337608528,9.642572677072733,-1.1458356320303067
1604764808792,2020-11-07T11:00:08.792,85.75,-8.671605481178348,3.0242763416179206,-7.050210104711671
1604764808802,2020-11-07T11:00:08.802,85.76,-7.091658895029994,-2.8824955834324535,-11.76195877573671
1604764808812,2020-11-07T11:00:08.812,85.77,-6.417277717909766,-7.962758984444845,-13.717471708110107
1604764808822,2020-11-07T11:00:08.822,85.78,-8.00435704035515,-11.52239405262477,-12.75468039316656
1604764808832,2020-11-07T11:00:08.832,85.79,-12.401322850266572,-12.356646080539072,-9.201261701108747
1604764808842,2020-11-07T11:00:08.842,85.8,-20.36875385230511,-10.404744638620024,-1.5666357858880529
1604764808852,2020-11-07T11:00:08.852,85.81,-28.76395144759507,-7.560346556995982,11.22559820819999
1604764808862,2020-11-07T11:00:08.862,85.82,-28.66390632220057,-6.03034461038329,23.73490983607035
1604764808872,2020-11-07T11:00:08.872,85.83,-15.608635447045666,-6.658580043036986,25.670185707246876
1604764808882,2020-11-07T11:00:08.882,85.84,0.4749353830167098,-9.354573206062552,13.659099219067006
1604764808892,2020-11-07T11:00:08.892,85.85,3.385562264350301,-13.797425665910687,-3.4054461891812022
1604764808902,2020-11-07T11:00:08.902,85.86,-11.378623094713069,-19.09424762942175,-14.51154138815038
1604764808912,2020-11-07T11:00:08.912,85.87,-32.2994639899197,-23.713618730091635,-17.495162933826283
1604764808922,2020-11-07T11:00:08.922,85.88,-45.99123880472276,-25.828214015695806,-16.623709061835356
1604764808932,2020-11-07T11:00:08.932,85.89,-48.46718778692729,-23.642861507746034,-13.037386334683958
1604764808942,2020-11-07T11:00:08.942,85.9,-40.280013429536524,-16.634829111174124,-2.4805965162901513
1604764808952,2020-11-07T11:00:08.952,85.91,-22.143290586891176,-6.864487189975441,15.134527224103334
1604764808962,2020-11-07T11:00:08.962,85.92,-0.5467915691667034,1.9997417383271214,27.84838538223249
1604764808972,2020-11-07T11:00:08.972,85.93,14.146598029726004,7.289267572759112,23.982507248648727
1604764808982,2020-11-07T11:00:08.982,85.94,19.332197270317266,8.727962000436818,11.732443200756485
1604764808992,2020-11-07T11:00:08.992,85.95,20.966481544263303,7.75834245479925,9.968853683912002
1604764809002,2020-11-07T11:00:09.002,85.96,23.4749076628286,6.076086962132142,19.424339432196525
1604764809012,2020-11-07T11:00:09.012,85.97,26.19688487860746,4.597572266025404,23.289692096711182
1604764809022,2020-11-07T11:00:09.022,85.98,27.0700197420796,3.340779658722462,15.204153350742581
1604764809032,2020-11-07T11:00:09.032,85.99,24.672363395261087,2.015744225586559,5.657542004669778
1604764809042,2020-11-07T11:00:09.042,86.0,19.10572218553108,0.6229787987958153,2.540135167203065
1604764809052,2020-11-07T11:00:09.052,86.01,13.087030762806231,-0.46630979836226005,2.9569792454022727
1604764809062,2020-11-07T11:00:09.062,86.02,9.689094470954045,-0.850545516439307,2.9244423841796228
1604764809072,2020-11-07T11:00:09.072,86.03,8.236691733899525,-0.4065372631666425,3.0825026287003636
1604764809082,2020-11-07T11:00:09.082,86.04,4.83386299817983,0.6815588502867077,4.809013935661346
1604764809092,2020-11-07T11:00:09.092,86.05,-2.4179681873013745,2.01160179656256,7.1085585377293725
1604764809102,2020-11-07T11:00:09.102,86.06,-10.713495073489957,3.032364768605265,7.97089698984278
1604764809112,2020-11-07T11:00:09.112,86.07,-15.930779059128472,3.255679121475316,6.249596216526571
1604764809122,2020-11-07T11:00:09.122,86.08,-17.028076058410075,2.5712844952552647,1.9269586809320998
1604764809132,2020-11-07T11:00:09.132,86.09,-15.51101433145704,1.2408384740837297,-4.336607289008073
1604764809142,2020-11-07T11:00:09.142,86.1,-11.99379590434663,-0.43305949512825476,-11.5661075352753
1604764809152,2020-11-07T11:00:09.152,86.11,-5.991615669573571,-2.1851050814138833,-18.765448200747887
1604764809162,2020-11-07T11:00:09.162,86.12,1.4780323346479851,-3.5451817053207066,-25.10778323357868
1604764809172,2020-11-07T11:00:09.172,86.13,8.22345443400287,-3.9292946511178233,-29.87676259123181
1604764809182,2020-11-07T11:00:09.182,86.14,13.77907063305582,-3.1834548778546843,-32.581365836947526
1604764809192,2020-11-07T11:00:09.192,86.15,18.51869587172579,-1.8123504742248766,-33.56041982336334
1604764809202,2020-11-07T11:00:09.202,86.16,19.53767277341138,-0.4301360109720062,-33.73630028668977
1604764809212,2020-11-07T11:00:09.212,86.17,12.725443318079105,0.9668810970091761,-32.735820504346194
1604764809222,2020-11-07T11:00:09.222,86.18,1.7556769671104835,3.0366784188644504,-28.804984190794553
1604764809232,2020-11-07T11:00:09.232,86.19,-1.9442914281907338,6.525629924455785,-22.87542884903261
1604764809242,2020-11-07T11:00:09.242,86.2,5.919191842425744,11.659140133000164,-20.4515443731487
1604764809252,2020-11-07T11:00:09.252,86.21,16.421845973379646,17.329803973637492,-25.610609331515278
1604764809262,2020-11-07T11:00:09.262,86.22,23.680159376240177,20.554487668328065,-35.1172886802616
1604764809272,2020-11-07T11:00:09.272,86.23,33.430542339548396,17.98844241002102,-42.32188268088115
1604764809282,2020-11-07T11:00:09.282,86.24,45.38915929149393,9.14567875553642,-44.5053056381862
1604764809292,2020-11-07T11:00:09.292,86.25,45.97705730687652,-2.2193405438886513,-42.8647734787068
1604764809302,2020-11-07T11:00:09.302,86.26,30.936176042170516,-10.79353996411166,-38.30998499498264
1604764809312,2020-11-07T11:00:09.312,86.27,14.977219791725101,-14.050676067300387,-31.210185777686334
1604764809322,2020-11-07T11:00:09.322,86.28,8.345262776851785,-13.507440682255698,-23.167026802927793
1604764809332,2020-11-07T11:00:09.332,86.29,3.0938148326651733,-11.826346436533449,-16.029537556165934
1604764809342,2020-11-07T11:00:09.342,86.3,-9.801329383641846,-10.120642679347753,-10.428995821945524
1604764809352,2020-11-07T11:00:09.352,86.31,-26.071724570870252,-8.334393956165524,-6.562203587144884
1604764809362,2020-11-07T11:00:09.362,86.32,-36.57103345707838,-6.395482712538883,-4.960977996222806
1604764809372,2020-11-07T11:00:09.372,86.33,-38.890414137352636,-4.248662098108676,-5.735329488808711
1604764809382,2020-11-07T11:00:09.382,86.34,-36.49717999933955,-1.815637745717769,-8.020107885148583
1604764809392,2020-11-07T11:00:09.392,86.35,-32.25327326059672,0.7491431692325329,-10.597889729535996
1604764809402,2020-11-07T11:00:09.402,86.36,-26.12206322277627,3.2117194906690365,-12.711808177309043
1604764809412,2020-11-07T11:00:09.412,86.37,-18.069282464261025,5.51098831026438,-14.142539200626281
1604764809422,2020-11-07T11:00:09.422,86.38,-10.429087479493212,7.606048876846971,-14.743222123496341
1604764809432,2020-11-07T11:00:09.432,86.39,-5.381218227278929,9.323070825201514,-14.220967973211977
1604764809442,2020-11-07T11:00:09.442,86.4,-2.1641860467069627,10.494527391259556,-12.365910990869793
1604764809452,2020-11-07T11:00:09.452,86.41,0.36187335940582555,11.061974983133007,-9.180916581328134
1604764809462,2020-11-07T11:00:09.462,86.42,0.6362171557019657,11.000159053177564,-4.76631861195776
1604764809472,2020-11-07T11:00:09.472,86.43,-2.9187659931728667,10.306276275697604,0.629488906916824
1604764809482,2020-11-07T11:00:09.482,86.44,-8.272888348732133,9.100827568812878,6.444406788987137
1604764809492,2020-11-07T11:00:09.492,86.45,-12.023732652357694,7.5800240493129385,11.87097424822093
1604764809502,2020-11-07T11:00:09.502,86.46,-13.522728325806588,5.7636169884863815,15.997903530604319
1604764809512,2020-11-07T11:00:09.512,86.47,-14.078365401733029,3.428981975975434,17.84770830929334
1604764809522,2020-11-07T11:00:09.522,86.48,-13.649585882603148,0.48147055941262684,16.614582118014063
1604764809532,2020-11-07T11:00:09.532,86.49,-11.068753907310775,-2.72848415394019,12.22402787139475
1604764809542,2020-11-07T11:00:09.542,86.5,-6.945073223719598,-5.718801213580795,5.798135638565883
1604764809552,2020-11-07T11:00:09.552,86.51,-3.5987387803415443,-8.39072945963426,-0.6320601470357509
1604764809562,2020-11-07T11:00:09.562,86.52,-1.4293866012342606,-10.787410418510266,-5.384673459552403
1604764809572,2020-11-07T11:00:09.572,86.53,0.8186217764081591,-12.300659597425476,-7.907973747487513
1604764809582,2020-11-07T11:00:09.582,86.54,-0.27144715396990937,-11.862021500192032,-7.379863378901316
1604764809592,2020-11-07T11:00:09.592,86.55,-11.328244889151081,-9.446000385880158,-1.5999395711566393
1604764809602,2020-11-07T11:00:09.602,86.56,-27.455168600620127,-6.519325068324498,9.42971185416166
1604764809612,2020-11-07T11:00:09.612,86.57,-30.22794748188857,-4.203529257822527,18.960613617210882
1604764809622,2020-11-07T11:00:09.622,86.58,-12.553701978875885,-2.219491613104429,17.732862945626316
1604764809632,2020-11-07T11:00:09.632,86.59,8.048310934513143,-0.53817951572642,4.842587047455117
1604764809642,2020-11-07T11:00:09.642,86.6,14.276344459953116,-0.34188863125419744,-10.207080036988192
1604764809652,2020-11-07T11:00:09.652,86.61,9.58914671199862,-2.1600510804924027,-18.401809990665733
1604764809662,2020-11-07T11:00:09.662,86.62,2.273820449510843,-4.195754987347667,-19.37234729161471
1604764809672,2020-11-07T11:00:09.672,86.63,-7.93961685262297,-3.394571442117297,-16.803299126738267
1604764809682,2020-11-07T11:00:09.682,86.64,-16.53258892098377,1.5361480941730878,-11.365790507960305
1604764809692,2020-11-07T11:00:09.692,86.65,-12.280620565065234,7.897404500146502,-1.581318401041085
1604764809702,2020-11-07T11:00:09.702,86.66,2.9938980153192296,10.979494168173801,11.987968516604486
1604764809712,2020-11-07T11:00:09.712,86.67,14.517655191493064,9.345052859661424,26.290275289167475
1604764809722,2020-11-07T11:00:09.722,86.68,16.493513223157336,6.2547517918496025,37.95435296714132
1604764809732,2020-11-07T11:00:09.732,86.69,15.688601960946471,4.646242873143958,44.915565409509796
1604764809742,2020-11-07T11:00:09.742,86.7,16.715757107547258,3.786492731560201,47.01469845722665
1604764809752,2020-11-07T11:00:09.752,86.71,19.16923551952597,2.419857114507562,45.59241443738155
1604764809762,2020-11-07T11:00:09.762,86.72,23.91852788070233,1.4538903426361742,42.361623485245744
1604764809772,2020-11-07T11:00:09.772,86.73,30.179999699856843,1.7492347910870625,38.65428304586962
1604764809782,2020-11-07T11:00:09.782,86.74,31.86605327052412,2.4371404032975126,35.321754274767095
1604764809792,2020-11-07T11:00:09.792,86.75,25.554540643391018,2.6743406140294024,32.65722458413555
1604764809802,2020-11-07T11:00:09.802,86.76,16.492974657984185,2.8272951480619732,30.4188865178309
1604764809812,2020-11-07T11:00:09.812,86.77,10.501473394795529,3.398371906835531,28.335848208780618
1604764809822,2020-11-07T11:00:09.822,86.78,5.996820661527427,4.33218376112523,26.51347042635276
1604764809832,2020-11-07T11:00:09.832,86.79,-0.9230502949464379,5.530701107295352,25.14795477318435
1604764809842,2020-11-07T11:00:09.842,86.8,-9.400870489644559,6.974969803018445,24.13003436156955
1604764809852,2020-11-07T11:00:09.852,86.81,-16.06889532582879,8.37681209096474,23.085641283376447
1604764809862,2020-11-07T11:00:09.862,86.82,-19.461426164477913,9.47733093464056,21.418109254720292
1604764809872,2020-11-07T11:00:09.872,86.83,-19.303944567862146,10.314436378997506,18.249395129424805
1604764809882,2020-11-07T11:00:09.882,86.84,-15.428454235809276,10.34779557422835,12.880441105991677
1604764809892,2020-11-07T11:00:09.892,86.85,-9.156002034673751,8.276696490239875,5.492369297433762
1604764809902,2020-11-07T11:00:09.902,86.86,-3.0968710790252105,4.370704690769637,-2.914521364724589
1604764809912,2020-11-07T11:00:09.912,86.87,0.8845046545209703,1.5103956181496243,-11.096486567356019
1604764809922,2020-11-07T11:00:09.922,86.88,2.5117995012432277,1.2646238755763743,-17.739469325279927
1604764809932,2020-11-07T11:00:09.932,86.89,3.0849959743356417,1.0856201924983198,-21.69560966344109
1604764809942,2020-11-07T11:00:09.942,86.9,4.305239105040316,-1.3766276865550051,-22.84765664827068
1604764809952,2020-11-07T11:00:09.952,86.91,5.241985927103613,-4.123060339467489,-22.129666349689636
1604764809962,2020-11-07T11:00:09.962,86.92,3.1876897140636267,-3.6614010092354263,-19.826950990677815
1604764809972,2020-11-07T11:00:09.972,86.93,-0.38074627449605103,0.9538785931031684,-14.828572772105991
1604764809982,2020-11-07T11:00:09.982,86.94,-1.0749953153081613,7.060121010055292,-6.919206703497576
1604764809992,2020-11-07T11:00:09.992,86.95,-0.19815794029985917,9.171051859833787,1.0050461922656555
1604764810002,2020-11-07T11:00:10.002,86.96,-0.8585968917857933,4.745393491733372,4.510928018404483
1604764810012,2020-11-07T11:00:10.012,86.97,3.188735067628362,0.03713670457327045,1.3924139115409335
1604764810022,2020-11-07T11:00:10.022,86.98,17.58501721541513,2.2210086501839914,-6.4414376735354635
1604764810032,2020-11-07T11:00:10.032,86.99,31.04143522600284,6.792775052367012,-14.48495316676643
1604764810042,2020-11-07T11:00:10.042,87.0,29.67446847444056,3.8587812469003824,-19.11788339545941
1604764810052,2020-11-07T11:00:10.052,87.01,18.800720865122692,-6.034491373773482,-19.97432404809261
1604764810062,2020-11-07T11:00:10.062,87.02,10.986237120988704,-14.06907270452076,-18.50830252207317
1604764810072,2020-11-07T11:00:10.072,87.03,4.842563748152561,-16.460416544048417,-14.413335131004319
1604764810082,2020-11-07T11:00:10.082,87.04,-8.625601294849645,-15.386362608708964,-6.422306796577221
1604764810092,2020-11-07T11:00:10.092,87.05,-29.656928037112852,-11.970268131003479,1.8647827907437258
1604764810102,2020-11-07T11:00:10.102,87.06,-47.691052273839944,-6.17787429502761,2.687785748403875
1604764810112,2020-11-07T11:00:10.112,87.07,-48.83393655818585,0.3223791395114529,-4.8454560134259
1604764810122,2020-11-07T11:00:10.122,87.08,-29.0167528761785,5.760039725324241,-11.007125473497597
1604764810132,2020-11-07T11:00:10.132,87.09,-5.055452129025216,10.222160658331692,-8.500040780320035
1604764810142,2020-11-07T11:00:10.142,87.1,0.5917880148867395,14.44983027622235,-2.4396865388517712
1604764810152,2020-11-07T11:00:10.152,87.11,-10.078238800311022,18.608280010319145,-1.5198354081631793
1604764810162,2020-11-07T11:00:10.162,87.12,-14.622352596061248,22.52276863496615,-6.061329048892176
1604764810172,2020-11-07T11:00:10.172,87.13,-4.39304252034518,25.75071770186746,-10.618071384190124
1604764810182,2020-11-07T11:00:10.182,87.14,7.325074656882178,27.55604940627751,-12.65252773741786
1604764810192,2020-11-07T11:00:10.192,87.15,10.11674817414102,27.569639340236748,-13.307952059964673
1604764810202,2020-11-07T11:00:10.202,87.16,8.524301958470563,26.115447124185618,-13.462854298760817
1604764810212,2020-11-07T11:00:10.212,87.17,9.02171830611759,23.60581812517243,-13.023594994482604
1604764810222,2020-11-07T11:00:10.222,87.18,10.31171658027214,20.214386858337434,-12.132461800511237
1604764810232,2020-11-07T11:00:10.232,87.19,8.768710672624557,16.272036244211847,-10.874682149940838
1604764810242,2020-11-07T11:00:10.242,87.2,4.599420544276864,12.280113863815412,-8.930308468842654
1604764810252,2020-11-07T11:00:10.252,87.21,0.687439298214363,8.32864017221153,-6.7053862633878705
1604764810262,2020-11-07T11:00:10.262,87.22,-0.07128351180958603,4.043019922681273,-5.91522667544373
1604764810272,2020-11-07T11:00:10.272,87.23,3.937320938545491,-0.7533364602738144,-7.867937661639113
1604764810282,2020-11-07T11:00:10.282,87.24,11.101687869011375,-5.823496257331905,-11.710717900801633
1604764810292,2020-11-07T11:00:10.292,87.25,16.340172122968013,-11.021638535943195,-15.59226870226929
1604764810302,2020-11-07T11:00:10.302,87.26,15.587595074888991,-16.159777610654274,-18.50412351477448
1604764810312,2020-11-07T11:00:10.312,87.27,10.11452123503496,-19.921793866301048,-18.766213155714773
1604764810322,2020-11-07T11:00:10.322,87.28,3.916501795980296,-20.19697641180214,-13.032049578505017
1604764810332,2020-11-07T11:00:10.332,87.29,-2.2613224160651058,-16.867380734613562,-1.7910250802621928
1604764810342,2020-11-07T11:00:10.342,87.3,-10.303226673173238,-12.902668813824059,7.4238004565884275
1604764810352,2020-11-07T11:00:10.352,87.31,-17.352900619434614,-10.755304017339556,9.729207724191083
1604764810362,2020-11-07T11:00:10.362,87.32,-14.377896657057903,-9.770801661730255,9.855744306451086
1604764810372,2020-11-07T11:00:10.372,87.33,1.6953168840223118,-9.677738706880037,10.60267874742601
1604764810382,2020-11-07T11:00:10.382,87.34,17.748445506618495,-12.924012157319575,5.031645254369591
1604764810392,2020-11-07T11:00:10.392,87.35,17.77807714856485,-19.562379423608498,-9.936698688513173
1604764810402,2020-11-07T11:00:10.402,87.36,4.885972804803569,-23.993117840253817,-24.921840001812733
1604764810412,2020-11-07T11:00:10.412,87.37,-4.493203801413635,-21.495400913979772,-30.769037578509124
1604764810422,2020-11-07T11:00:10.422,87.38,-5.01424637038043,-14.506887711383804,-27.99090637442127
1604764810432,2020-11-07T11:00:10.432,87.39,-4.187951991100938,-8.649896038602634,-20.109100879753193
1604764810442,2020-11-07T11:00:10.442,87.4,-4.732945369506708,-5.96424731501908,-7.984201192750773
1604764810452,2020-11-07T11:00:10.452,87.41,-2.446756500845279,-5.293940134433771,6.988486336339186
1604764810462,2020-11-07T11:00:10.462,87.42,2.2142411607647725,-6.119511551200672,20.726175560820153
1604764810472,2020-11-07T11:00:10.472,87.43,4.388083692554503,-8.573479271835483,29.343775532907273
1604764810482,2020-11-07T11:00:10.482,87.44,3.9859750617387903,-11.482921910767114,31.671536797966375
1604764810492,2020-11-07T11:00:10.492,87.45,5.341197834411199,-13.050722869191151,28.983961054225947
1604764810502,2020-11-07T11:00:10.502,87.46,10.071989567479687,-12.844787103617115,23.798346863087524
1604764810512,2020-11-07T11:00:10.512,87.47,15.66005446763194,-11.821726029268902,18.62967069250311
1604764810522,2020-11-07T11:00:10.522,87.48,18.71753232849886,-10.858209034981158,14.87105144198583
1604764810532,2020-11-07T11:00:10.532,87.49,17.406916451834576,-10.010159570435464,12.610305518770774
1604764810542,2020-11-07T11:00:10.542,87.5,13.142780156578182,-8.954630318141877,11.418397423292314
1604764810552,2020-11-07T11:00:10.552,87.51,9.416506085061002,-7.581098554095885,11.166578820179831
1604764810562,2020-11-07T11:00:10.562,87.52,6.480321089902555,-6.039205361573536,12.133328924312252
1604764810572,2020-11-07T11:00:10.572,87.53,1.4998841014089768,-4.497338105563275,14.330026026726937
1604764810582,2020-11-07T11:00:10.582,87.54,-3.039552879776576,-3.1161110819049234,17.03252301694844
1604764810592,2020-11-07T11:00:10.592,87.55,-0.6198698549596382,-2.2447055072732107,19.500686244648044
1604764810602,2020-11-07T11:00:10.602,87.56,5.271660214948769,-2.3898099196006988,21.33537269199138
1604764810612,2020-11-07T11:00:10.612,87.57,2.642184339419935,-3.7363609412594814,20.802385716510123
1604764810622,2020-11-07T11:00:10.622,87.58,-8.51739638751363,-5.794493353970954,15.027046021793316
1604764810632,2020-11-07T11:00:10.632,87.59,-13.57412322432696,-7.91589467691173,5.439268506493892
1604764810642,2020-11-07T11:00:10.642,87.6,-4.597110479831237,-10.054677546693455,-0.693382220880078
1604764810652,2020-11-07T11:00:10.652,87.61,10.587763934740755,-12.165495816300231,-0.39250549000223767
1604764810662,2020-11-07T11:00:10.662,87.62,21.38427603476673,-13.027300719306847,-0.7893234939343375
1604764810672,2020-11-07T11:00:10.672,87.63,24.699405016622627,-11.71918818706134,-7.257078443328184
1604764810682,2020-11-07T11:00:10.682,87.64,22.817697229786898,-10.10461707346791,-14.296533246578715
1604764810692,2020-11-07T11:00:10.692,87.65,18.488913191917717,-9.377388322798573,-14.10550353564825
1604764810702,2020-11-07T11:00:10.702,87.66,12.457934954247701,-4.51522639599672,-4.33133942541885
1604764810712,2020-11-07T11:00:10.712,87.67,4.775233966679582,8.017055044358122,11.427477123993466
1604764810722,2020-11-07T11:00:10.722,87.68,-1.1440731094450134,17.029653843835128,21.136163402847902
1604764810732,2020-11-07T11:00:10.732,87.69,-0.5633040369022541,9.38080131785091,14.321537709513358
1604764810742,2020-11-07T11:00:10.742,87.7,4.58460213452077,-2.890491271426922,1.548449644539751
1604764810752,2020-11-07T11:00:10.752,87.71,8.202398857293096,4.236814368211394,0.9656399876926481
1604764810762,2020-11-07T11:00:10.762,87.72,10.873087383556786,25.005330725673755,5.318505574948025
1604764810772,2020-11-07T11:00:10.772,87.73,16.643958156422837,28.90390722242045,-4.308342260413203
1604764810782,2020-11-07T11:00:10.782,87.74,22.702653007331676,7.328317752031635,-19.801903870311957
1604764810792,2020-11-07T11:00:10.792,87.75,24.218303132556635,-18.06704096278926,-20.559271006024513
1604764810802,2020-11-07T11:00:10.802,87.76,20.689093352377984,-30.622704175892224,-12.349914537008704
1604764810812,2020-11-07T11:00:10.812,87.77,10.477795175447197,-33.467524888648455,-13.126321748746335
1604764810822,2020-11-07T11:00:10.822,87.78,-6.508747472481934,-32.3353341774212,-18.422954386020404
1604764810832,2020-11-07T11:00:10.832,87.79,-20.532674881774454,-25.80182825933715,-13.127320639470842
1604764810842,2020-11-07T11:00:10.842,87.8,-23.10300665555267,-13.073541177489032,0.8508585346389985
1604764810852,2020-11-07T11:00:10.852,87.81,-20.301774941539797,1.6157802976186746,11.540649366154328
1604764810862,2020-11-07T11:00:10.862,87.82,-20.766823911875136,14.304981815805643,15.973007494027314
1604764810872,2020-11-07T11:00:10.872,87.83,-21.54867844262349,24.757696540263716,18.461642367404497
1604764810882,2020-11-07T11:00:10.882,87.84,-17.28666629395715,33.822932967462705,20.758410259288915
1604764810892,2020-11-07T11:00:10.892,87.85,-10.818215903731465,41.05857905230953,21.770767286077877
1604764810902,2020-11-07T11:00:10.902,87.86,-6.472394492095971,45.68147843874736,21.245724368175395
1604764810912,2020-11-07T11:00:10.912,87.87,-3.9674748644764843,47.7820427644717,19.786227907702056
1604764810922,2020-11-07T11:00:10.922,87.88,-2.8320350520191946,47.867398375956746,17.620213980204767
1604764810932,2020-11-07T11:00:10.932,87.89,-3.345785734037401,46.032365348685104,14.849034784950788
1604764810942,2020-11-07T11:00:10.942,87.9,-3.451392173207696,41.9987492377456,11.88898741124921
1604764810952,2020-11-07T11:00:10.952,87.91,-2.446422995344883,35.7482566035106,9.151176831564456
1604764810962,2020-11-07T11:00:10.962,87.92,-3.556171781843275,27.909833687726397,6.651285109728327
1604764810972,2020-11-07T11:00:10.972,87.93,-7.590503107909548,19.40935164440144,4.023944079886609
1604764810982,2020-11-07T11:00:10.982,87.94,-11.09198417594931,10.72601684110574,0.7437115539728408
1604764810992,2020-11-07T11:00:10.992,87.95,-13.124046254348716,1.693072752438307,-3.7115944781839465
1604764811002,2020-11-07T11:00:11.002,87.96,-15.722173373635272,-7.814211505768007,-9.770433861295851
1604764811012,2020-11-07T11:00:11.012,87.97,-17.871765838989205,-17.148774064608723,-17.565079635334463
1604764811022,2020-11-07T11:00:11.022,87.98,-16.724815611242096,-25.099435000272834,-26.528454775319048
1604764811032,2020-11-07T11:00:11.032,87.99,-13.215289129169914,-30.82310996607088,-35.04333406585697
1604764811042,2020-11-07T11:00:11.042,88.0,-10.654500324358603,-34.25544311725725,-40.85835749268578
1604764811052,2020-11-07T11:00:11.052,88.01,-10.116579142369314,-35.397361457239555,-42.59563274142039
1604764811062,2020-11-07T11:00:11.062,88.02,-11.475335080110451,-33.78321329657827,-40.492700258454974
1604764811072,2020-11-07T11:00:11.072,88.03,-16.152500997281567,-29.579473309239212,-34.39837611430451
1604764811082,2020-11-07T11:00:11.082,88.04,-23.993343423334753,-24.61365789680248,-22.44232610634193
1604764811092,2020-11-07T11:00:11.092,88.05,-28.244956581370023,-20.49956476338722,-5.271102764119726
1604764811102,2020-11-07T11:00:11.102,88.06,-19.703106147128153,-16.314553965996932,9.632195557609023
1604764811112,2020-11-07T11:00:11.112,88.07,-0.7364281357500984,-10.722750526480517,13.675033168618652
1604764811122,2020-11-07T11:00:11.122,88.08,10.296970122134603,-5.300089726126577,7.449114006667566
1604764811132,2020-11-07T11:00:11.132,88.09,0.7594559428378793,-2.3180777829046493,-0.3958629564750842
1604764811142,2020-11-07T11:00:11.142,88.1,-14.524285903821005,-0.9590814025261183,-4.652482165977096
1604764811152,2020-11-07T11:00:11.152,88.11,-12.38334137910249,0.5815671923871406,-7.839478041110791
1604764811162,2020-11-07T11:00:11.162,88.12,2.856138331131781,1.5091331015307603,-12.51879699959348
1604764811172,2020-11-07T11:00:11.172,88.13,8.218051669015479,0.27557969182274794,-15.610712898293478
1604764811182,2020-11-07T11:00:11.182,88.14,0.7562673501443493,-2.2408730187729873,-12.608394577603299
1604764811192,2020-11-07T11:00:11.192,88.15,-1.5517064562191518,-3.9547211955190607,-3.428274282702712
1604764811202,2020-11-07T11:00:11.202,88.16,8.17911692791461,-4.324557951380239,8.098305045917755
1604764811212,2020-11-07T11:00:11.212,88.17,19.55944935365466,-4.320698634712864,18.364494716629544
1604764811222,2020-11-07T11:00:11.222,88.18,25.461192315471813,-4.744076238913531,26.184807769471895
1604764811232,2020-11-07T11:00:11.232,88.19,27.78356022527317,-5.491356378138841,32.193669039250956
1604764811242,2020-11-07T11:00:11.242,88.2,27.10685798847352,-5.8969098938615705,37.37538936028772
1604764811252,2020-11-07T11:00:11.252,88.21,21.075911098129573,-5.339184987130334,42.05634906904263
1604764811262,2020-11-07T11:00:11.262,88.22,10.68586657238454,-3.7641925450243425,45.80518828503104
1604764811272,2020-11-07T11:00:11.272,88.23,0.2659455196540539,-1.7635572557466195,48.0036945421341
1604764811282,2020-11-07T11:00:11.282,88.24,-7.374757489382787,-0.019893783885320093,48.310138506214415
1604764811292,2020-11-07T11:00:11.292,88.25,-12.441151009489419,1.3420183075606003,46.723268553925564
1604764811302,2020-11-07T11:00:11.302,88.26,-16.108331194425002,2.7778686979810745,43.60544595654419
1604764811312,2020-11-07T11:00:11.312,88.27,-18.620382652214545,4.685326849071956,39.58797450868192
1604764811322,2020-11-07T11:00:11.322,88.28,-19.42437288947556,6.839680065152626,35.11451324808878
1604764811332,2020-11-07T11:00:11.332,88.29,-18.99206898544105,8.639086258919413,30.227189333127896
1604764811342,2020-11-07T11:00:11.342,88.3,-19.16286319872295,9.845836626948117,24.957488829951163
1604764811352,2020-11-07T11:00:11.352,88.31,-20.08835418042534,10.664489332862157,19.381786485932864
1604764811362,2020-11-07T11:00:11.362,88.32,-18.29845284149085,10.973470590789804,13.000392634266266
1604764811372,2020-11-07T11:00:11.372,88.33,-10.493140517583644,9.997517725604105,4.806594134257079
1604764811382,2020-11-07T11:00:11.382,88.34,1.4443168539870899,7.0314617092327545,-5.407205190358572
1604764811392,2020-11-07T11:00:11.392,88.35,11.688150144289247,2.175875659966188,-16.177705005669843
1604764811402,2020-11-07T11:00:11.402,88.36,16.503406280341935,-3.698905000800708,-25.354778606622368
1604764811412,2020-11-07T11:00:11.412,88.37,17.26063109169736,-9.36245064948604,-31.906112332329684
1604764811422,2020-11-07T11:00:11.422,88.38,17.533812798257554,-13.654172410818653,-36.048776249058434
1604764811432,2020-11-07T11:00:11.432,88.39,18.739373575841583,-15.861049659924571,-37.25006460117708
1604764811442,2020-11-07T11:00:11.442,88.4,19.201007528892998,-15.721874485244722,-33.90258590779972
1604764811452,2020-11-07T11:00:11.452,88.41,16.525496417917896,-13.29071560995557,-27.000339260277347
1604764811462,2020-11-07T11:00:11.462,88.42,10.420977660588722,-9.294473822018073,-21.233920127979715
1604764811472,2020-11-07T11:00:11.472,88.43,5.131793398360092,-5.072908701713151,-18.585428155852856
1604764811482,2020-11-07T11:00:11.482,88.44,9.323591608355828,-1.2313157167313997,-15.504848353645551
1604764811492,2020-11-07T11:00:11.492,88.45,26.96400477377413,2.573234811655382,-11.335619679602637
