epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762070245,2020-11-07T10:14:30.245,68.74,-0.9192617314363472,-0.8395387014478128,-1.532816451378097
1604762070255,2020-11-07T10:14:30.255,68.75,-0.9721772807411921,-0.6167387996554421,-1.7280684355662184
1604762070265,2020-11-07T10:14:30.265,68.76,-1.0993344751346914,-0.48775590910883115,-1.8631968995890291
1604762070275,2020-11-07T10:14:30.275,68.77,-1.0959017639096702,-0.4903162953593365,-1.9224106966360894
1604762070285,2020-11-07T10:14:30.285,68.78,-0.9617420664919264,-0.5185701080852931,-1.8696934918158612
1604762070295,2020-11-07T10:14:30.295,68.79,-0.8068419036453562,-0.4643358958612548,-1.7193247073259235
1604762070305,2020-11-07T10:14:30.305,68.8,-0.6198819098193393,-0.3849485837286709,-1.5589177520127795
1604762070315,2020-11-07T10:14:30.315,68.81,-0.3815182180462334,-0.39850835564567333,-1.4594113640204598
1604762070325,2020-11-07T10:14:30.325,68.82,-0.18538691123969067,-0.5117104262872778,-1.4026921757754707
1604762070335,2020-11-07T10:14:30.335,68.83,-0.10453394569140398,-0.6670695294631106,-1.3375472366448564
1604762070345,2020-11-07T10:14:30.345,68.84,-0.15865618342115706,-0.8525111527706857,-1.270949682848636
1604762070355,2020-11-07T10:14:30.355,68.85,-0.40499886596501017,-1.094018924591214,-1.2841249347088444
1604762070365,2020-11-07T10:14:30.365,68.86,-0.8118541918009806,-1.4405339283582492,-1.4980987556527396
1604762070375,2020-11-07T10:14:30.375,68.87,-1.1245292567455907,-1.9608998728968452,-2.0173879380308444
1604762070385,2020-11-07T10:14:30.385,68.88,-1.1068182346243194,-2.6487137059193318,-2.832687052324925
1604762070395,2020-11-07T10:14:30.395,68.89,-0.8842574022808405,-3.3520086315299995,-3.7717328145526166
1604762070405,2020-11-07T10:14:30.405,68.9,-0.8782500703753116,-3.8956000346617206,-4.649089021400403
1604762070415,2020-11-07T10:14:30.415,68.91,-1.2976106347229086,-4.262947194710444,-5.501789586995095
1604762070425,2020-11-07T10:14:30.425,68.92,-1.8058124381917597,-4.583651883056461,-6.548155981276823
1604762070435,2020-11-07T10:14:30.435,68.93,-2.006902551740783,-4.928406469148944,-7.846880482616295
1604762070445,2020-11-07T10:14:30.445,68.94,-2.068096625931921,-5.188101466133611,-9.15441482034616
1604762070455,2020-11-07T10:14:30.455,68.95,-2.272472567000558,-5.213388434020533,-10.19273298021889
1604762070465,2020-11-07T10:14:30.465,68.96,-2.3674939009370686,-4.998729876015353,-10.86956303352384
1604762070475,2020-11-07T10:14:30.475,68.97,-2.1700634935675374,-4.648959032648339,-11.192330956588343
1604762070485,2020-11-07T10:14:30.485,68.98,-2.171164474614944,-4.271547453646246,-11.207290695106343
1604762070495,2020-11-07T10:14:30.495,68.99,-2.6801406212680536,-3.99161838497265,-11.079226206556815
1604762070505,2020-11-07T10:14:30.505,69.0,-3.1377110887491098,-3.927951677005204,-11.02238168660866
1604762070515,2020-11-07T10:14:30.515,69.01,-2.9760213510831184,-4.064213513098198,-11.105794720740045
1604762070525,2020-11-07T10:14:30.525,69.02,-2.3971168156624176,-4.279083866996366,-11.23476510902542
1604762070535,2020-11-07T10:14:30.535,69.03,-1.8626915973181024,-4.514149442737631,-11.273193440300627
1604762070545,2020-11-07T10:14:30.545,69.04,-1.5028267400121922,-4.76144896826584,-11.08696407534837
1604762070555,2020-11-07T10:14:30.555,69.05,-1.2850540393168937,-4.9554548410901536,-10.5820430214042
1604762070565,2020-11-07T10:14:30.565,69.06,-1.2079792492347776,-5.059977492246427,-9.859259851925689
1604762070575,2020-11-07T10:14:30.575,69.07,-1.1103739597125135,-5.184727344229428,-9.255336345024382
1604762070585,2020-11-07T10:14:30.585,69.08,-0.6652741692780004,-5.45124797936367,-9.057126206774267
1604762070595,2020-11-07T10:14:30.595,69.09,0.20507664982937804,-5.788733715310359,-9.189648388209829
1604762070605,2020-11-07T10:14:30.605,69.1,1.1147560576074753,-5.974699386173156,-9.295447748217704
1604762070615,2020-11-07T10:14:30.615,69.11,1.5935358687185366,-5.86587181786595,-9.08157809705477
1604762070625,2020-11-07T10:14:30.625,69.12,1.5101722490806853,-5.517746361743532,-8.500445953850917
1604762070635,2020-11-07T10:14:30.635,69.13,1.0281066023585879,-5.067678518091939,-7.678553091215588
1604762070645,2020-11-07T10:14:30.645,69.14,0.43523084869069495,-4.5863829377638545,-6.820130470735307
1604762070655,2020-11-07T10:14:30.655,69.15,0.11963488982255004,-4.109510327660636,-6.1455721705670445
1604762070665,2020-11-07T10:14:30.665,69.16,0.3381726015994898,-3.7290307346152614,-5.769283636068251
1604762070675,2020-11-07T10:14:30.675,69.17,0.8659637418210033,-3.5343873970028428,-5.596494820026503
1604762070685,2020-11-07T10:14:30.685,69.18,1.1968255843691256,-3.4875817061011074,-5.397147594752719
1604762070695,2020-11-07T10:14:30.695,69.19,1.139399037707546,-3.433524803562138,-4.995478405801093
1604762070705,2020-11-07T10:14:30.705,69.2,0.9057256523358796,-3.2267999835600873,-4.379199058579933
1604762070715,2020-11-07T10:14:30.715,69.21,0.6899529778484836,-2.826803157362652,-3.662869918123664
1604762070725,2020-11-07T10:14:30.725,69.22,0.5278510283303369,-2.3107171431038562,-2.9968339379054987
1604762070735,2020-11-07T10:14:30.735,69.23,0.472933232898947,-1.8230818916351743,-2.5002793216081494
1604762070745,2020-11-07T10:14:30.745,69.24,0.5779532594621571,-1.4833838399180936,-2.2132357502588267
1604762070755,2020-11-07T10:14:30.755,69.25,0.7621103008640224,-1.3277583175511265,-2.078568326043263
1604762070765,2020-11-07T10:14:30.765,69.26,0.8513977068972852,-1.3268549891328683,-1.9837516760317377
1604762070775,2020-11-07T10:14:30.775,69.27,0.6940124324409243,-1.4044699110888526,-1.8221208872871975
1604762070785,2020-11-07T10:14:30.785,69.28,0.27877775032225643,-1.4585157584835562,-1.5471270583225558
1604762070795,2020-11-07T10:14:30.795,69.29,-0.16428319170285505,-1.4490488663371086,-1.24060728356763
1604762070805,2020-11-07T10:14:30.805,69.3,-0.31611499884182265,-1.4335456179010224,-1.099613542008608
1604762070815,2020-11-07T10:14:30.815,69.31,-0.11771985679133333,-1.4631636018252365,-1.2293945796705406
1604762070825,2020-11-07T10:14:30.825,69.32,0.17968772537296065,-1.5252650357930666,-1.4481273025489596
1604762070835,2020-11-07T10:14:30.835,69.33,0.31987735630255604,-1.6048113988783699,-1.4625050502979513
1604762070845,2020-11-07T10:14:30.845,69.34,0.2064850129265723,-1.6833285312723625,-1.2758068817749226
1604762070855,2020-11-07T10:14:30.855,69.35,-0.148668341571471,-1.6871866577150756,-1.19588368872101
1604762070865,2020-11-07T10:14:30.865,69.36,-0.5746768207446864,-1.5727287977874642,-1.3425563265947098
1604762070875,2020-11-07T10:14:30.875,69.37,-0.7447801035796364,-1.445966369144548,-1.4490626575757046
1604762070885,2020-11-07T10:14:30.885,69.38,-0.5213187058713219,-1.4659944452837217,-1.330752099869988
1604762070895,2020-11-07T10:14:30.895,69.39,-0.2034940076783232,-1.6271023489749825,-1.2065870248084738
1604762070905,2020-11-07T10:14:30.905,69.4,-0.1856644508988879,-1.7321114959672985,-1.3046549471931703
1604762070915,2020-11-07T10:14:30.915,69.41,-0.49004824293351595,-1.5993512720346135,-1.4796370695677625
1604762070925,2020-11-07T10:14:30.925,69.42,-0.8316412556637305,-1.2465707954270984,-1.496631694691478
1604762070935,2020-11-07T10:14:30.935,69.43,-1.005704279916292,-0.8566159333587191,-1.406934025816456
1604762070945,2020-11-07T10:14:30.945,69.44,-1.0594803105297204,-0.6014953037687065,-1.3862819482425297
1604762070955,2020-11-07T10:14:30.955,69.45,-1.145850859725284,-0.538320248473869,-1.4397375389208054
1604762070965,2020-11-07T10:14:30.965,69.46,-1.27175019934024,-0.6417585875300482,-1.4896306202204461
1604762070975,2020-11-07T10:14:30.975,69.47,-1.2647450039990933,-0.8478891323031976,-1.5621700355499106
1604762070985,2020-11-07T10:14:30.985,69.48,-1.0617282089733335,-1.0550093231055038,-1.6922519069384436
1604762070995,2020-11-07T10:14:30.995,69.49,-0.865901204771309,-1.1629784883120418,-1.7883355154857998
1604762071005,2020-11-07T10:14:31.005,69.5,-0.8603469519175395,-1.142081466852257,-1.7465582619012576
1604762071015,2020-11-07T10:14:31.015,69.51,-0.9710894576365363,-1.0296052753470517,-1.5839598938588995
1604762071025,2020-11-07T10:14:31.025,69.52,-1.0716604243292682,-0.8658520306634916,-1.3555205456308097
1604762071035,2020-11-07T10:14:31.035,69.53,-1.1877939430914508,-0.6635979119304188,-1.068073775688767
1604762071045,2020-11-07T10:14:31.045,69.54,-1.338600027694379,-0.4352102738667324,-0.7646197245254673
1604762071055,2020-11-07T10:14:31.055,69.55,-1.3798687287614342,-0.23396437795772995,-0.5609284990811158
1604762071065,2020-11-07T10:14:31.065,69.56,-1.1808047135849178,-0.14737071652867542,-0.5040821158563581
1604762071075,2020-11-07T10:14:31.075,69.57,-0.8507359815526624,-0.20718941102949617,-0.48401315602344674
1604762071085,2020-11-07T10:14:31.085,69.58,-0.6434589829576719,-0.303341909851046,-0.348729546262779
1604762071095,2020-11-07T10:14:31.095,69.59,-0.6630957080341852,-0.2644092167518126,-0.05270633923270529
1604762071105,2020-11-07T10:14:31.105,69.6,-0.78158418577145,-0.05989974468731165,0.3371503051369057
1604762071115,2020-11-07T10:14:31.115,69.61,-0.8783600372468671,0.16353621434816532,0.7319863035675312
1604762071125,2020-11-07T10:14:31.125,69.62,-1.030722444035193,0.28070724348432274,1.0747130136176093
1604762071135,2020-11-07T10:14:31.135,69.63,-1.3021063010024836,0.30798163523497046,1.3235881019731934
1604762071145,2020-11-07T10:14:31.145,69.64,-1.4561023061985847,0.2890707050378861,1.4435554956185794
1604762071155,2020-11-07T10:14:31.155,69.65,-1.2579207736905766,0.20668290785179583,1.4676663485205252
1604762071165,2020-11-07T10:14:31.165,69.66,-1.0391322791566024,0.08994965920215509,1.5518408122443557
1604762071175,2020-11-07T10:14:31.175,69.67,-1.355689663417449,0.07305483673957304,1.8722824528809512
1604762071185,2020-11-07T10:14:31.185,69.68,-1.976046093836969,0.20942635507207544,2.4228415045177294
1604762071195,2020-11-07T10:14:31.195,69.69,-2.0492702842504764,0.35271283985633384,3.0021956549599955
1604762071205,2020-11-07T10:14:31.205,69.7,-1.5414671514232707,0.41307828946935693,3.4476226274441224
1604762071215,2020-11-07T10:14:31.215,69.71,-1.448752554245658,0.5653737505257015,3.766060674742567
1604762071225,2020-11-07T10:14:31.225,69.72,-2.1164525087415464,0.921770002981612,3.969378630383415
1604762071235,2020-11-07T10:14:31.235,69.73,-2.547165248133023,1.2003030470563953,3.938002039378006
1604762071245,2020-11-07T10:14:31.245,69.74,-2.07769095372743,1.0717424301772909,3.5978377396557075
1604762071255,2020-11-07T10:14:31.255,69.75,-1.4928142397240323,0.6433236894728988,3.105530797304989
1604762071265,2020-11-07T10:14:31.265,69.76,-1.5814302710500188,0.2667048725526645,2.6826766967382896
1604762071275,2020-11-07T10:14:31.275,69.77,-1.8158831460572387,0.06299020451632557,2.3829229768138522
1604762071285,2020-11-07T10:14:31.285,69.78,-1.4738548411427304,-0.06684549880333553,2.181472781974824
1604762071295,2020-11-07T10:14:31.295,69.79,-0.9809042241722606,-0.15783606909018924,2.1366610193680864
1604762071305,2020-11-07T10:14:31.305,69.8,-1.1250167666639594,-0.1948101323523415,2.2668428719803173
1604762071315,2020-11-07T10:14:31.315,69.81,-1.7178538378960055,-0.26198329080363936,2.3888261395871826
1604762071325,2020-11-07T10:14:31.325,69.82,-1.9026737068227553,-0.43730613691032927,2.284377969988862
1604762071335,2020-11-07T10:14:31.335,69.83,-1.3838632672206739,-0.6352318941398646,1.9856851510698106
1604762071345,2020-11-07T10:14:31.345,69.84,-0.7071536673589395,-0.7132821339432517,1.7351576772226136
1604762071355,2020-11-07T10:14:31.355,69.85,-0.44435076639720983,-0.6495053972707806,1.6760422515931213
1604762071365,2020-11-07T10:14:31.365,69.86,-0.576046593408309,-0.5181887393629743,1.7265689020053507
1604762071375,2020-11-07T10:14:31.375,69.87,-0.7534266723116574,-0.3743214474919264,1.7618703510687217
1604762071385,2020-11-07T10:14:31.385,69.88,-0.8064174421371433,-0.23704136389954966,1.7660497135528463
1604762071395,2020-11-07T10:14:31.395,69.89,-0.7653117313947706,-0.12596146832123423,1.7496720382925441
1604762071405,2020-11-07T10:14:31.405,69.9,-0.623880347726876,-0.04667692112716343,1.6485986567452122
1604762071415,2020-11-07T10:14:31.415,69.91,-0.3728616699447237,0.03644822015883171,1.4122293285136878
1604762071425,2020-11-07T10:14:31.425,69.92,-0.10588136359599806,0.16570947159364624,1.1169924350551006
1604762071435,2020-11-07T10:14:31.435,69.93,0.13237482736048542,0.33939316464872393,0.8898006890714201
1604762071445,2020-11-07T10:14:31.445,69.94,0.39956348699547745,0.534980555553944,0.7713787527896869
1604762071455,2020-11-07T10:14:31.455,69.95,0.6391136103213657,0.7545509203740308,0.7323702296474643
1604762071465,2020-11-07T10:14:31.465,69.96,0.688111107166433,0.9862167534876991,0.7614209217890173
1604762071475,2020-11-07T10:14:31.475,69.97,0.5461858111123453,1.164004501842867,0.8525113763728399
1604762071485,2020-11-07T10:14:31.485,69.98,0.39594040554781307,1.2498908950219074,0.9421322126433105
1604762071495,2020-11-07T10:14:31.495,69.99,0.3868359864317555,1.3084373543293963,0.9409809896287931
1604762071505,2020-11-07T10:14:31.505,70.0,0.5314190529406757,1.41516500308008,0.8335611105154939
1604762071515,2020-11-07T10:14:31.515,70.01,0.7395654490244312,1.549021588100575,0.6994394037334695
1604762071525,2020-11-07T10:14:31.525,70.02,0.9219311394077745,1.6674480980841193,0.633044674270672
1604762071535,2020-11-07T10:14:31.535,70.03,1.0758659707417064,1.8213323490401636,0.6777560054522587
1604762071545,2020-11-07T10:14:31.545,70.04,1.169008014754177,2.073440188042209,0.8206272023552541
1604762071555,2020-11-07T10:14:31.555,70.05,1.0209394293772562,2.34738608540019,0.9935384286713023
1604762071565,2020-11-07T10:14:31.565,70.06,0.5787057135993225,2.4873592059608067,1.0895681569558295
1604762071575,2020-11-07T10:14:31.575,70.07,0.1947722352247102,2.4429873156426267,1.0441566841645498
1604762071585,2020-11-07T10:14:31.585,70.08,0.2200322009870005,2.2900818793496427,0.9095217579470904
1604762071595,2020-11-07T10:14:31.595,70.09,0.43778419086396453,2.116339593800433,0.8137351470428753
1604762071605,2020-11-07T10:14:31.605,70.1,0.39206861446949404,1.9970140148258955,0.856465240804342
1604762071615,2020-11-07T10:14:31.615,70.11,0.13556177703255656,2.0216686989858017,1.0600524802633555
1604762071625,2020-11-07T10:14:31.625,70.12,0.09346355549962243,2.207453271204651,1.3714833078471291
1604762071635,2020-11-07T10:14:31.635,70.13,0.3370973521188195,2.4197478740402905,1.6711877290363817
1604762071645,2020-11-07T10:14:31.645,70.14,0.553260639054651,2.495330239668396,1.8222769022740763
1604762071655,2020-11-07T10:14:31.655,70.15,0.5900139914559545,2.4066040628697,1.7656233903841043
1604762071665,2020-11-07T10:14:31.665,70.16,0.5617996021856322,2.215545282155766,1.566823393381635
1604762071675,2020-11-07T10:14:31.675,70.17,0.5463400632517537,1.9419063848319045,1.348431400059252
1604762071685,2020-11-07T10:14:31.685,70.18,0.5245902828683037,1.592123673326579,1.182872836199653
1604762071695,2020-11-07T10:14:31.695,70.19,0.5321463639884412,1.2648125934257406,1.077848720013914
1604762071705,2020-11-07T10:14:31.705,70.2,0.6430928098979404,1.1061702177636707,1.0452984096430389
1604762071715,2020-11-07T10:14:31.715,70.21,0.8299461853823042,1.153765513244918,1.11209870462337
1604762071725,2020-11-07T10:14:31.725,70.22,0.9681300487243636,1.2905979247104533,1.2510411034229656
1604762071735,2020-11-07T10:14:31.735,70.23,0.9714758686999749,1.3668477067112144,1.3737802619971422
1604762071745,2020-11-07T10:14:31.745,70.24,0.8423481851199806,1.3267117117418654,1.418061756128611
1604762071755,2020-11-07T10:14:31.755,70.25,0.6407151117163961,1.208501601952009,1.3946628219094481
1604762071765,2020-11-07T10:14:31.765,70.26,0.49972476873816096,1.0844638374441744,1.3427370962310612
1604762071775,2020-11-07T10:14:31.775,70.27,0.5653354630323842,1.0453834308034107,1.2916019851890186
1604762071785,2020-11-07T10:14:31.785,70.28,0.7852688783033577,1.1640759980547777,1.288316310830799
1604762071795,2020-11-07T10:14:31.795,70.29,0.8969603368281951,1.381307984015059,1.4120259294914104
1604762071805,2020-11-07T10:14:31.805,70.3,0.788539607135112,1.4966591327662169,1.693302899652649
1604762071815,2020-11-07T10:14:31.815,70.31,0.6686358170763255,1.3814928367761752,2.0430629081250253
1604762071825,2020-11-07T10:14:31.825,70.32,0.6709260929556692,1.1700676752056818,2.3407525274552956
1604762071835,2020-11-07T10:14:31.835,70.33,0.6163639746343905,1.150948268030952,2.5524806753743943
1604762071845,2020-11-07T10:14:31.845,70.34,0.4338950700244576,1.4319116014239401,2.679514545729281
1604762071855,2020-11-07T10:14:31.855,70.35,0.36197985735024263,1.7611483593221409,2.6899139734643667
1604762071865,2020-11-07T10:14:31.865,70.36,0.48773466470907056,1.7894366605904923,2.609462753474633
1604762071875,2020-11-07T10:14:31.875,70.37,0.6313161723068627,1.4846547429716535,2.5661704649098764
1604762071885,2020-11-07T10:14:31.885,70.38,0.7640353189296784,1.1389877638592887,2.6568977657149406
1604762071895,2020-11-07T10:14:31.895,70.39,0.9572943982215694,0.9885049400543138,2.854301242036656
1604762071905,2020-11-07T10:14:31.905,70.4,1.0634419978642136,0.9702186444869465,3.058559293710527
1604762071915,2020-11-07T10:14:31.915,70.41,0.9597521248149778,0.8624882510040628,3.190394753009312
1604762071925,2020-11-07T10:14:31.925,70.42,0.8208492304621338,0.5836181826015211,3.265406403333484
1604762071935,2020-11-07T10:14:31.935,70.43,0.8459069585167147,0.2995937727254389,3.358610545848671
1604762071945,2020-11-07T10:14:31.945,70.44,1.0240711977296946,0.2177347698717815,3.4509067283576806
1604762071955,2020-11-07T10:14:31.955,70.45,1.238733038222997,0.3276492774014534,3.418872768307378
1604762071965,2020-11-07T10:14:31.965,70.46,1.3703791946524415,0.42921053204392046,3.232567763557201
1604762071975,2020-11-07T10:14:31.975,70.47,1.3496841388479082,0.38045130080740197,3.0057834316341525
1604762071985,2020-11-07T10:14:31.985,70.48,1.2073287845183966,0.21166411440374,2.8079502075566967
1604762071995,2020-11-07T10:14:31.995,70.49,1.022769632696746,0.017074210329269757,2.5952614855960325
1604762072005,2020-11-07T10:14:32.005,70.5,0.882515347898322,-0.14623786632020608,2.3407200420621845
1604762072015,2020-11-07T10:14:32.015,70.51,0.91429974806885,-0.23423281580711963,2.078763156842629
1604762072025,2020-11-07T10:14:32.025,70.52,1.1887947157426537,-0.18526523169381542,1.8305857536261447
1604762072035,2020-11-07T10:14:32.035,70.53,1.5085735042474901,0.03141663452337598,1.6051074144302162
1604762072045,2020-11-07T10:14:32.045,70.54,1.5050151773160647,0.3601794700527322,1.4420009782368395
1604762072055,2020-11-07T10:14:32.055,70.55,1.1205944139166695,0.6750200443692737,1.3426273944117624
1604762072065,2020-11-07T10:14:32.065,70.56,0.7505904828886607,0.8605766371897325,1.202909092516708
1604762072075,2020-11-07T10:14:32.075,70.57,0.6619282933437978,0.9046189212889625,0.941335314545793
1604762072085,2020-11-07T10:14:32.085,70.58,0.6082781294780734,0.9030775987564171,0.6504114029304058
1604762072095,2020-11-07T10:14:32.095,70.59,0.308074225543693,0.9401574424882768,0.49536813309680716
1604762072105,2020-11-07T10:14:32.105,70.6,-0.07444336355653286,1.0088193161075876,0.5018217697451808
1604762072115,2020-11-07T10:14:32.115,70.61,-0.2087003388860078,1.0923988155324524,0.5433965041312768
1604762072125,2020-11-07T10:14:32.125,70.62,-0.06719780611923076,1.222706453250603,0.5113096865941626
1604762072135,2020-11-07T10:14:32.135,70.63,0.10005230193817918,1.38206079180979,0.4237060759491314
1604762072145,2020-11-07T10:14:32.145,70.64,0.11306479483920868,1.4694005151857175,0.35911388980167225
1604762072155,2020-11-07T10:14:32.155,70.65,0.05072216912075562,1.4418966096654964,0.329148508712205
1604762072165,2020-11-07T10:14:32.165,70.66,0.1091258588835475,1.3637751496583688,0.2738458734627563
1604762072175,2020-11-07T10:14:32.175,70.67,0.3232148376946233,1.2794217649588013,0.1719236873344394
1604762072185,2020-11-07T10:14:32.185,70.68,0.4927289363499867,1.1897113487905222,0.0804761623911531
1604762072195,2020-11-07T10:14:32.195,70.69,0.42168518194196547,1.1356838237875428,0.044419608555746073
1604762072205,2020-11-07T10:14:32.205,70.7,0.17467497388904385,1.1339790223017299,0.030347058142604313
1604762072215,2020-11-07T10:14:32.215,70.71,0.011613343051754113,1.1044282315346243,-0.007770377513185904
1604762072225,2020-11-07T10:14:32.225,70.72,0.0911131090697161,1.0191478113879788,-0.0429364267634446
1604762072235,2020-11-07T10:14:32.235,70.73,0.33800000991639356,0.9721349558251917,-0.01797625910596249
1604762072245,2020-11-07T10:14:32.245,70.74,0.586709745975576,0.9791500728047254,0.04323522106305025
1604762072255,2020-11-07T10:14:32.255,70.75,0.7234600402717242,0.936101308857143,0.04164555320375522
1604762072265,2020-11-07T10:14:32.265,70.76,0.6946580679317029,0.8502782257290569,-0.05400297425979588
1604762072275,2020-11-07T10:14:32.275,70.77,0.5250680325142286,0.8466427125247352,-0.1339157926557718
1604762072285,2020-11-07T10:14:32.285,70.78,0.3508364023154926,0.9314631937605298,-0.0814629199500231
1604762072295,2020-11-07T10:14:32.295,70.79,0.3215826005565003,0.9989794395545957,0.05956115398776556
1604762072305,2020-11-07T10:14:32.305,70.8,0.4316808673401669,1.0179870570654637,0.12769355076394612
1604762072315,2020-11-07T10:14:32.315,70.81,0.5206577097822473,1.0124964479724645,0.039978226669775116
1604762072325,2020-11-07T10:14:32.325,70.82,0.47672809338117306,0.9540471048134418,-0.1110198950365301
1604762072335,2020-11-07T10:14:32.335,70.83,0.3589542664721945,0.8241899742383061,-0.16901222104330235
1604762072345,2020-11-07T10:14:32.345,70.84,0.2683879596615488,0.7072812113155922,-0.08670801704373728
1604762072355,2020-11-07T10:14:32.355,70.85,0.20259483328701516,0.7204433460465807,0.06026358579534694
1604762072365,2020-11-07T10:14:32.365,70.86,0.1157220712891788,0.8738394135340626,0.19661372996074514
1604762072375,2020-11-07T10:14:32.375,70.87,0.04147679379008367,1.0533792109126765,0.2988744895786774
1604762072385,2020-11-07T10:14:32.385,70.88,0.0709841971993056,1.1440960329347107,0.35747028358465527
1604762072395,2020-11-07T10:14:32.395,70.89,0.22533609621045442,1.1184246679216567,0.37944906158600344
1604762072405,2020-11-07T10:14:32.405,70.9,0.39731360766939705,0.998424251056279,0.40646174811074853
1604762072415,2020-11-07T10:14:32.415,70.91,0.45219569622793965,0.8221613492085815,0.4737565322517858
1604762072425,2020-11-07T10:14:32.425,70.92,0.39241934823652475,0.6666291647258227,0.5671932191915308
1604762072435,2020-11-07T10:14:32.435,70.93,0.3526223135153843,0.5998250728526814,0.6366837755921875
1604762072445,2020-11-07T10:14:32.445,70.94,0.3844748102567183,0.5885904519755603,0.6344697685094969
1604762072455,2020-11-07T10:14:32.455,70.95,0.3700469347183944,0.5496335514541039,0.5387330480415441
1604762072465,2020-11-07T10:14:32.465,70.96,0.23071542857913566,0.4910533522540841,0.36032709350071324
1604762072475,2020-11-07T10:14:32.475,70.97,0.06569643073933085,0.4852672812050993,0.14226852438834717
1604762072485,2020-11-07T10:14:32.485,70.98,-0.006770935166402213,0.5100944442285276,-0.04354250130383487
1604762072495,2020-11-07T10:14:32.495,70.99,-0.005065633568205266,0.4746247571576785,-0.11716183477709784
1604762072505,2020-11-07T10:14:32.505,71.0,-0.008746819961888495,0.4002837345619129,-0.06274925292048752
1604762072515,2020-11-07T10:14:32.515,71.01,-0.017226666498181536,0.3938390094220161,0.007493561544785563
1604762072525,2020-11-07T10:14:32.525,71.02,0.03539618251233804,0.4522520126902073,-0.04121821507402648
1604762072535,2020-11-07T10:14:32.535,71.03,0.13176634199604892,0.4806574215878374,-0.16259363642368124
1604762072545,2020-11-07T10:14:32.545,71.04,0.1539084135665355,0.47062654992763825,-0.16915962394006784
1604762072555,2020-11-07T10:14:32.555,71.05,0.07770956704055935,0.48752307095783276,-0.01753591576058772
1604762072565,2020-11-07T10:14:32.565,71.06,0.031988338331172976,0.5246132314139879,0.12239464426821933
1604762072575,2020-11-07T10:14:32.575,71.07,0.07888132498024455,0.5114925847231853,0.13816402783849788
1604762072585,2020-11-07T10:14:32.585,71.08,0.11524476902805175,0.4366508966567322,0.11584439726851882
1604762072595,2020-11-07T10:14:32.595,71.09,0.08668671249748461,0.3676919853660461,0.13880134283251838
1604762072605,2020-11-07T10:14:32.605,71.1,0.12101190321975774,0.3615748143562201,0.15116684476234624
1604762072615,2020-11-07T10:14:32.615,71.11,0.31081073369181356,0.4071470052546309,0.10433394114628797
1604762072625,2020-11-07T10:14:32.625,71.12,0.5038280038857066,0.46150150354557534,0.05159941023739879
1604762072635,2020-11-07T10:14:32.635,71.13,0.5044116898821913,0.5118452168181085,0.03337975698649251
1604762072645,2020-11-07T10:14:32.645,71.14,0.3712310578122242,0.5722083468661995,0.02126870397127926
1604762072655,2020-11-07T10:14:32.655,71.15,0.2876983733185841,0.6301944261119107,0.000594400407926932
1604762072665,2020-11-07T10:14:32.665,71.16,0.2731893705027669,0.6458369659853596,-0.006046243113850538
1604762072675,2020-11-07T10:14:32.675,71.17,0.2497991427371981,0.6121356217582463,0.008387752752941123
1604762072685,2020-11-07T10:14:32.685,71.18,0.22213077694307165,0.560189118924126,0.025427789328422577
1604762072695,2020-11-07T10:14:32.695,71.19,0.22545629470486672,0.48982476800563857,0.011140320875335742
1604762072705,2020-11-07T10:14:32.705,71.2,0.27322612136587743,0.3616932400669425,-0.0798267340928362
1604762072715,2020-11-07T10:14:32.715,71.21,0.3793937542758753,0.1767410226995099,-0.24308285284404518
1604762072725,2020-11-07T10:14:32.725,71.22,0.4640549955965163,-0.004443559002051376,-0.3810578492312307
1604762072735,2020-11-07T10:14:32.735,71.23,0.36700472402218387,-0.14018772806457058,-0.40660361044144755
1604762072745,2020-11-07T10:14:32.745,71.24,0.10737332515734979,-0.24713564413578148,-0.3588126034336604
1604762072755,2020-11-07T10:14:32.755,71.25,-0.09445192023792728,-0.35687603132946416,-0.3343738494780417
1604762072765,2020-11-07T10:14:32.765,71.26,-0.16744693494483412,-0.4897113348708808,-0.35809458746422845
1604762072775,2020-11-07T10:14:32.775,71.27,-0.2824753700773356,-0.660925354510496,-0.4048677932233805
1604762072785,2020-11-07T10:14:32.785,71.28,-0.4758839356793515,-0.8549329495978941,-0.4930540527600308
1604762072795,2020-11-07T10:14:32.795,71.29,-0.48322713888856506,-1.0032179350856494,-0.6622851411688421
1604762072805,2020-11-07T10:14:32.805,71.3,-0.16965037921151252,-1.026907438588632,-0.8677738452743722
1604762072815,2020-11-07T10:14:32.815,71.31,0.13876383675195078,-0.9011454285055163,-0.9675182025025768
1604762072825,2020-11-07T10:14:32.825,71.32,0.10012206307455618,-0.6865935063423401,-0.8679700858500351
1604762072835,2020-11-07T10:14:32.835,71.33,-0.10058906948030424,-0.5051979546814755,-0.669619299263088
1604762072845,2020-11-07T10:14:32.845,71.34,-0.08492949868717092,-0.4475015777573472,-0.5863713228391814
1604762072855,2020-11-07T10:14:32.855,71.35,0.09819807343463777,-0.4979905863181542,-0.6824280146314551
1604762072865,2020-11-07T10:14:32.865,71.36,0.1329845315547323,-0.5825758137472276,-0.7703527120105024
1604762072875,2020-11-07T10:14:32.875,71.37,-0.04094451303466909,-0.6532898160154894,-0.6520014589203058
