epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763056724,2020-11-07T10:30:56.724,68.84,51.17318836828562,29.22832842181967,-13.372807147556916
1604763056764,2020-11-07T10:30:56.764,68.88,46.749399755809705,30.2546187664527,-9.795449425172055
1604763056804,2020-11-07T10:30:56.804,68.92,39.599770464325246,29.435749030966832,-5.326746563326366
1604763056844,2020-11-07T10:30:56.844,68.96,29.74190513523628,30.932510919123253,-4.488660780940653
1604763056884,2020-11-07T10:30:56.884,69.0,19.49515926728285,37.05048187343708,-7.5953453261023505
1604763056924,2020-11-07T10:30:56.924,69.04,14.077690670542907,42.38797287078772,-9.739987358549211
1604763056964,2020-11-07T10:30:56.964,69.08,16.163944200300307,39.316197761748555,-8.309362430016886
1604763057004,2020-11-07T10:30:57.004,69.12,22.242881798382506,28.616356166118685,-6.641023717951786
1604763057044,2020-11-07T10:30:57.044,69.16,25.629768761513525,18.75179126089983,-7.6328682271495305
1604763057084,2020-11-07T10:30:57.084,69.2,22.056315424915255,15.101484918689216,-9.037546082228927
1604763057124,2020-11-07T10:30:57.124,69.24,12.747540393482149,15.641601456154223,-8.136340905397724
1604763057164,2020-11-07T10:30:57.164,69.28,3.240329372562985,16.736659097889472,-6.611072350211547
1604763057204,2020-11-07T10:30:57.204,69.32,-1.259118735873471,17.197835851316654,-8.039556362397363
1604763057244,2020-11-07T10:30:57.244,69.36,-0.22485010486070767,16.02223724325306,-13.256042078657392
1604763057284,2020-11-07T10:30:57.284,69.4,2.248926362417876,11.150679339922824,-19.808789719074305
1604763057324,2020-11-07T10:30:57.324,69.44,1.6701547822103215,2.0187402270571355,-24.790510421389868
1604763057364,2020-11-07T10:30:57.364,69.48,-2.756557343958795,-9.402961161866683,-27.397750025425033
1604763057404,2020-11-07T10:30:57.404,69.52,-8.32599054158889,-20.604746764757053,-28.692310389314212
1604763057444,2020-11-07T10:30:57.444,69.56,-12.96222214922539,-29.620608784395014,-29.336283128089654
1604763057484,2020-11-07T10:30:57.484,69.6,-17.472716935945467,-34.56399576933728,-28.838828532295544
1604763057524,2020-11-07T10:30:57.524,69.64,-22.523858906921564,-34.840140494826805,-27.412224624319542
1604763057564,2020-11-07T10:30:57.564,69.68,-26.047098309761065,-33.38954098834782,-27.141312957646708
1604763057604,2020-11-07T10:30:57.604,69.72,-26.351819073535573,-34.64631494490824,-29.95193941897663
1604763057644,2020-11-07T10:30:57.644,69.76,-25.329756027962464,-38.55327106963147,-34.555210814563324
1604763057684,2020-11-07T10:30:57.684,69.8,-25.540044981756125,-40.39089193576575,-36.5743899807604
1604763057724,2020-11-07T10:30:57.724,69.84,-26.495161831267048,-38.87417491927952,-32.49777437933274
1604763057764,2020-11-07T10:30:57.764,69.88,-26.778500672337955,-38.34189530691317,-22.997369556000535
1604763057804,2020-11-07T10:30:57.804,69.92,-27.325666988473326,-39.82331357050803,-11.759566167477148
1604763057844,2020-11-07T10:30:57.844,69.96,-29.28996529194817,-39.39575895185834,-1.8737339446584678
1604763057884,2020-11-07T10:30:57.884,70.0,-30.76112345123609,-38.85298387943466,5.635366878471614
1604763057924,2020-11-07T10:30:57.924,70.04,-29.133401609743533,-44.579533684006904,10.399362437308886
1604763057964,2020-11-07T10:30:57.964,70.08,-25.325575905594263,-52.86569826656114,11.646034284337631
1604763058004,2020-11-07T10:30:58.004,70.12,-22.427016967835165,-52.42996124283447,9.556896207381152
1604763058044,2020-11-07T10:30:58.044,70.16,-21.107794761611185,-42.49390141364476,6.857296128283641
1604763058084,2020-11-07T10:30:58.084,70.2,-19.286624604110948,-32.36213505083839,7.190688391071186
1604763058124,2020-11-07T10:30:58.124,70.24,-15.883997029822922,-25.38682889233544,11.199144125847155
1604763058164,2020-11-07T10:30:58.164,70.28,-12.128657502031814,-17.629942205954848,15.511191254068626
1604763058204,2020-11-07T10:30:58.204,70.32,-8.989862786462277,-8.593260644255642,16.63376928990855
1604763058244,2020-11-07T10:30:58.244,70.36,-5.99642133105945,-2.047714381845891,14.669221031600276
1604763058284,2020-11-07T10:30:58.284,70.4,-3.08800506709962,1.4131706631130463,11.979210223227408
1604763058324,2020-11-07T10:30:58.324,70.44,-0.8943722284511832,6.535456702889041,9.297952714769222
1604763058364,2020-11-07T10:30:58.364,70.48,1.1840501222167394,19.238561923081512,4.829293513875114
1604763058404,2020-11-07T10:30:58.404,70.52,4.206109387001212,41.16910022790984,-2.695976768456807
1604763058444,2020-11-07T10:30:58.444,70.56,7.149372420598527,66.2354266708499,-10.96226074518783
1604763058484,2020-11-07T10:30:58.484,70.6,8.307920870920695,83.46390197824309,-15.140303555178644
1604763058524,2020-11-07T10:30:58.524,70.64,8.382655044632578,86.00053827536,-12.45734891691847
1604763058564,2020-11-07T10:30:58.564,70.68,9.190273044206293,76.65697872127875,-5.162574312141711
1604763058604,2020-11-07T10:30:58.604,70.72,11.094235844588816,63.30368752744589,1.1974210463723798
1604763058644,2020-11-07T10:30:58.644,70.76,14.256488157895937,51.17130573349498,2.3966605766679914
1604763058684,2020-11-07T10:30:58.684,70.8,19.57378853366237,42.03408898589909,-0.40631297945818656
1604763058724,2020-11-07T10:30:58.724,70.84,25.934772712857523,37.62762406918492,-1.0998531088704202
1604763058764,2020-11-07T10:30:58.764,70.88,29.83320224452666,38.454143226128,4.717848864784832
1604763058804,2020-11-07T10:30:58.804,70.92,30.32651890376858,40.7123619403412,13.728128076047696
1604763058844,2020-11-07T10:30:58.844,70.96,31.371950457777558,40.4305665668974,18.960761506548565
1604763058884,2020-11-07T10:30:58.884,71.0,36.19288891988825,39.49955730948369,19.633549160708704
1604763058924,2020-11-07T10:30:58.924,71.04,41.519818164793065,41.655243847052475,22.084476026146113
1604763058964,2020-11-07T10:30:58.964,71.08,41.0274189192127,45.08267814842203,29.54252932895175
1604763059004,2020-11-07T10:30:59.004,71.12,33.884900713310174,45.59450373267525,35.76755447279222
1604763059044,2020-11-07T10:30:59.044,71.16,26.529497495694947,43.25435379960143,32.61390460763274
1604763059084,2020-11-07T10:30:59.084,71.2,24.882530085257454,39.96380996936218,21.454947551110127
1604763059124,2020-11-07T10:30:59.124,71.24,27.34153432391105,36.56971643033822,12.578532510490806
1604763059164,2020-11-07T10:30:59.164,71.28,28.245697114050905,36.60412188073016,13.261930001788235
1604763059204,2020-11-07T10:30:59.204,71.32,26.900757407809643,44.08975262146629,20.024829241390613
1604763059244,2020-11-07T10:30:59.244,71.36,28.38970361350617,54.458351739540575,23.51540740588296
1604763059284,2020-11-07T10:30:59.284,71.4,34.34309336183268,56.98076202646806,18.48022670287436
1604763059324,2020-11-07T10:30:59.324,71.44,38.36492329804309,48.78419939179001,8.294450780101391
1604763059364,2020-11-07T10:30:59.364,71.48,34.84502291631168,39.64712089692952,1.749691311943288
1604763059404,2020-11-07T10:30:59.404,71.52,28.664110883162834,40.96849385766119,5.260775475080608
1604763059444,2020-11-07T10:30:59.444,71.56,30.118028676692322,53.08962656838071,15.976352663274866
1604763059484,2020-11-07T10:30:59.484,71.6,40.919315174824185,65.08405622052905,23.357377128315335
1604763059524,2020-11-07T10:30:59.524,71.64,51.05524245406363,66.76873234610855,19.90724333444092
1604763059564,2020-11-07T10:30:59.564,71.68,50.54123366378174,58.66482416450994,8.874419808608986
1604763059604,2020-11-07T10:30:59.604,71.72,39.2306593890784,48.35104669007265,-0.605412494882162
1604763059644,2020-11-07T10:30:59.644,71.76,23.771469774229743,40.353593633755246,-3.33959877071306
1604763059684,2020-11-07T10:30:59.684,71.8,9.935455374341519,33.8360383105356,-0.7171941479481465
1604763059724,2020-11-07T10:30:59.724,71.84,-0.07284761175506782,27.904568667926434,3.576565348771148
1604763059764,2020-11-07T10:30:59.764,71.88,-6.722941882296471,23.980968670615574,7.173826480233712
1604763059804,2020-11-07T10:30:59.804,71.92,-11.907238527469707,22.87274231079502,9.47227546081555
1604763059844,2020-11-07T10:30:59.844,71.96,-16.69168270139691,22.994758510920267,11.006710174624967
1604763059884,2020-11-07T10:30:59.884,72.0,-19.71639061462806,22.186899980347924,12.547666916144916
1604763059924,2020-11-07T10:30:59.924,72.04,-19.536812265007804,19.650259322588802,14.123448182157915
1604763059964,2020-11-07T10:30:59.964,72.08,-17.814508821498432,16.21877853780566,15.141532549205017
1604763060004,2020-11-07T10:31:00.004,72.12,-17.468091980438643,13.714237146885988,15.205641992283834
1604763060044,2020-11-07T10:31:00.044,72.16,-18.4989262503341,13.328720921633476,14.124477638201135
1604763060084,2020-11-07T10:31:00.084,72.2,-18.98613157088746,14.091190407089016,12.002303597318544
1604763060124,2020-11-07T10:31:00.124,72.24,-19.25179628006221,14.166301553200398,10.252948973169248
1604763060164,2020-11-07T10:31:00.164,72.28,-20.960465783510756,13.871684827570675,10.967897814980786
1604763060204,2020-11-07T10:31:00.204,72.32,-22.943114862642172,15.405103896528221,14.041626752957338
1604763060244,2020-11-07T10:31:00.244,72.36,-22.326315938158253,19.156482809798064,16.697305346955048
1604763060284,2020-11-07T10:31:00.284,72.4,-19.193664423338674,22.547757327202355,16.871690619132668
1604763060324,2020-11-07T10:31:00.324,72.44,-16.342846814288926,23.15267174222548,15.104305979785973
1604763060364,2020-11-07T10:31:00.364,72.48,-15.18450287646315,21.114890351135465,12.605967801282908
1604763060404,2020-11-07T10:31:00.404,72.52,-14.772354301272856,18.233902566584145,9.784648572931285
1604763060444,2020-11-07T10:31:00.444,72.56,-14.025850143599742,16.09754806064671,7.052659742673793
1604763060484,2020-11-07T10:31:00.484,72.6,-12.707597043681595,14.959358567703312,5.031758858636223
1604763060524,2020-11-07T10:31:00.524,72.64,-10.646550683120008,13.45055819486355,3.7202852847837895
1604763060564,2020-11-07T10:31:00.564,72.68,-7.431387772879301,9.853799791610381,2.782529138883575
1604763060604,2020-11-07T10:31:00.604,72.72,-3.0193970285781004,4.4064268921670315,2.3229937523428426
1604763060644,2020-11-07T10:31:00.644,72.76,1.6387235635038726,-0.21470767109463718,2.4412182616303
1604763060684,2020-11-07T10:31:00.684,72.8,4.79365148229094,-1.4644101298623744,2.8157825250620045
1604763060724,2020-11-07T10:31:00.724,72.84,5.541978226824405,0.27491485984927894,3.4455858212528927
1604763060764,2020-11-07T10:31:00.764,72.88,5.466112272237503,2.1456118979878736,4.761354147944617
1604763060804,2020-11-07T10:31:00.804,72.92,7.28135512885358,2.069817228025853,6.438317902205127
1604763060844,2020-11-07T10:31:00.844,72.96,11.398326924709679,0.8566777888045203,7.188678790663774
1604763060884,2020-11-07T10:31:00.884,73.0,15.229334444808545,0.7027655268661,6.18272444031809
1604763060924,2020-11-07T10:31:00.924,73.04,16.387167380132595,2.2615620608702947,3.712343911594538
1604763060964,2020-11-07T10:31:00.964,73.08,15.295187931783541,4.0538778620407605,0.26775488229819755
1604763061004,2020-11-07T10:31:01.004,73.12,14.014678674792975,4.544384958789916,-3.8958236693407895
1604763061044,2020-11-07T10:31:01.044,73.16,13.53290380493832,3.844134192822512,-7.950809066558005
1604763061084,2020-11-07T10:31:01.084,73.2,13.235813378076113,3.208235549908961,-10.362256710320317
1604763061124,2020-11-07T10:31:01.124,73.24,12.594676078203506,3.5543929621336448,-10.293796838041363
1604763061164,2020-11-07T10:31:01.164,73.28,12.105290624070555,4.711779838082487,-8.733073831390506
1604763061204,2020-11-07T10:31:01.204,73.32,12.255605163071806,5.765709110617076,-7.584860557618202
1604763061244,2020-11-07T10:31:01.244,73.36,12.54446583075957,5.964598676010011,-7.655984009841606
1604763061284,2020-11-07T10:31:01.284,73.4,12.205676577567043,5.28987540748664,-8.127924933464648
1604763061324,2020-11-07T10:31:01.324,73.44,11.273175610145824,4.227077665368425,-8.123771265796504
1604763061364,2020-11-07T10:31:01.364,73.48,10.226225054038212,3.3386517632749246,-7.872557828821694
1604763061404,2020-11-07T10:31:01.404,73.52,9.076448941236833,3.1188096983661184,-7.869472781362349
1604763061444,2020-11-07T10:31:01.444,73.56,7.492860122053996,3.711154958599242,-7.902734038372419
1604763061484,2020-11-07T10:31:01.484,73.6,5.512275779442753,4.561586505539268,-7.639210589605751
1604763061524,2020-11-07T10:31:01.524,73.64,3.5624940976355894,4.774545090385061,-7.347700379423932
1604763061564,2020-11-07T10:31:01.564,73.68,1.996812942075434,3.9118288879846226,-7.360459785387972
1604763061604,2020-11-07T10:31:01.604,73.72,1.0598300483308853,2.2246890760887785,-7.42846261901461
1604763061644,2020-11-07T10:31:01.644,73.76,0.9435950071441013,0.27409834057721366,-7.083848336385493
1604763061684,2020-11-07T10:31:01.684,73.8,1.264895088300649,-1.451982517597488,-6.253339024110073
1604763061724,2020-11-07T10:31:01.724,73.84,0.992520782622776,-2.7268823377203946,-5.291022661695491
1604763061764,2020-11-07T10:31:01.764,73.88,-0.3572230241208054,-3.627393774933769,-4.507390452872025
1604763061804,2020-11-07T10:31:01.804,73.92,-2.0430286404665443,-4.419529230724358,-3.713584072319846
1604763061844,2020-11-07T10:31:01.844,73.96,-3.3189869841905004,-5.299724937820708,-2.66213153533162
1604763061884,2020-11-07T10:31:01.884,74.0,-4.523124209805069,-6.1295618013307145,-2.02311662364891
1604763061924,2020-11-07T10:31:01.924,74.04,-6.0427464573611065,-6.580915295491521,-2.6975268210503702
1604763061964,2020-11-07T10:31:01.964,74.08,-6.962189142901156,-6.847344137412271,-3.9613226599838915
1604763062004,2020-11-07T10:31:02.004,74.12,-5.881662598990337,-7.9354929398884835,-4.233222495104053
1604763062044,2020-11-07T10:31:02.044,74.16,-2.641648032041414,-10.58580268713235,-3.741194939657287
1604763062084,2020-11-07T10:31:02.084,74.2,1.4626422875010654,-14.04335117615223,-4.028988166925966
1604763062124,2020-11-07T10:31:02.124,74.24,4.361340321248006,-16.675809115915325,-5.085996403080591
1604763062164,2020-11-07T10:31:02.164,74.28,4.179557791407646,-17.850816962492637,-5.464027431802008
1604763062204,2020-11-07T10:31:02.204,74.32,1.3935126320247626,-18.56937324304114,-4.8714592877928675
1604763062244,2020-11-07T10:31:02.244,74.36,-0.8590288617896134,-20.06452423232158,-4.5368776168389395
1604763062284,2020-11-07T10:31:02.284,74.4,-1.064226364957014,-22.266278105574646,-5.206176391230753
1604763062324,2020-11-07T10:31:02.324,74.44,-1.7028008174429672,-24.182476713796433,-6.230381503197475
1604763062364,2020-11-07T10:31:02.364,74.48,-4.845316176961081,-25.512031593055525,-6.564108177849458
1604763062404,2020-11-07T10:31:02.404,74.52,-8.707175337391048,-26.851341329599293,-5.732365963031024
1604763062444,2020-11-07T10:31:02.444,74.56,-10.654142951452222,-28.187859717164727,-3.903947431998809
1604763062484,2020-11-07T10:31:02.484,74.6,-10.344003937335312,-28.399693814961346,-1.7921236114111059
1604763062524,2020-11-07T10:31:02.524,74.64,-8.775546123627361,-26.722686653839354,-0.4557649606538727
1604763062564,2020-11-07T10:31:02.564,74.68,-6.976060875101448,-23.85985308030906,-0.48082242308704676
1604763062604,2020-11-07T10:31:02.604,74.72,-6.095367276700749,-21.3157670110746,-1.242322855906083
1604763062644,2020-11-07T10:31:02.644,74.76,-6.723177397142553,-20.246432241573807,-1.568356658577799
1604763062684,2020-11-07T10:31:02.684,74.8,-8.005712491275611,-21.121502018571963,-1.2488964436458234
1604763062724,2020-11-07T10:31:02.724,74.84,-9.02349702234162,-24.023720925325502,-1.18869324336139
1604763062764,2020-11-07T10:31:02.764,74.88,-10.738874576145884,-28.95128174647001,-1.9323978927497656
1604763062804,2020-11-07T10:31:02.804,74.92,-14.873030124146108,-35.69269109229123,-3.143668786536119
1604763062844,2020-11-07T10:31:02.844,74.96,-20.994749861126078,-43.16897801820554,-5.035973593834625
1604763062884,2020-11-07T10:31:02.884,75.0,-26.391487698848863,-48.99520290700577,-8.907703381536503
1604763062924,2020-11-07T10:31:02.924,75.04,-29.250197424282888,-50.69509715739959,-15.117810021546791
1604763062964,2020-11-07T10:31:02.964,75.08,-30.7653140597318,-48.43297411067924,-21.631986799421508
1604763063004,2020-11-07T10:31:03.004,75.12,-33.117202512953654,-45.93249959992518,-25.950984066194636
1604763063044,2020-11-07T10:31:03.044,75.16,-36.1191070975892,-46.964381923724765,-27.818150655257618
1604763063084,2020-11-07T10:31:03.084,75.2,-37.66654646589815,-51.033317165208956,-28.76290824390557
1604763063124,2020-11-07T10:31:03.124,75.24,-37.446647356170786,-54.29778790219217,-29.540146395269318
1604763063164,2020-11-07T10:31:03.164,75.28,-37.73662034710729,-54.414533164283256,-29.562696238171846
1604763063204,2020-11-07T10:31:03.204,75.32,-39.66690360429367,-52.186868858290495,-28.700199512076345
1604763063244,2020-11-07T10:31:03.244,75.36,-41.09280182008599,-48.66063893554068,-27.850665147842584
1604763063284,2020-11-07T10:31:03.284,75.4,-39.505030811651764,-43.387101012637956,-27.166643393563064
1604763063324,2020-11-07T10:31:03.324,75.44,-35.01251741618748,-36.16465470738443,-25.261886806681115
1604763063364,2020-11-07T10:31:03.364,75.48,-29.185793864944205,-28.276558191233875,-21.22303962899407
1604763063404,2020-11-07T10:31:03.404,75.52,-23.02165872564391,-21.10634659204647,-16.24943260985409
1604763063444,2020-11-07T10:31:03.444,75.56,-17.521153809267943,-14.969002159592158,-12.066364067080066
1604763063484,2020-11-07T10:31:03.484,75.6,-14.402698972538023,-9.831650610822358,-8.639518134790762
1604763063524,2020-11-07T10:31:03.524,75.64,-14.37524001617114,-5.979517866588891,-5.106094942471371
1604763063564,2020-11-07T10:31:03.564,75.68,-15.72117223715377,-3.6737975377880456,-2.698898410760946
1604763063604,2020-11-07T10:31:03.604,75.72,-16.22972876335308,-2.9209996127237177,-4.548041082675049
1604763063644,2020-11-07T10:31:03.644,75.76,-15.892878699538281,-3.3214711236698777,-11.245793201482854
1604763063684,2020-11-07T10:31:03.684,75.8,-15.9798532167267,-3.78017827491111,-18.36967658587607
1604763063724,2020-11-07T10:31:03.724,75.84,-15.97891352666715,-3.270985879898052,-20.735539760426228
1604763063764,2020-11-07T10:31:03.764,75.88,-13.862319066882243,-1.9923891385320731,-17.87266598264125
1604763063804,2020-11-07T10:31:03.804,75.92,-9.556959927716486,-0.712755121533953,-12.918358413913237
1604763063844,2020-11-07T10:31:03.844,75.96,-5.633900382045848,0.3936375281273939,-7.785979464104747
1604763063884,2020-11-07T10:31:03.884,76.0,-3.9158413374078167,1.1058684276997093,-2.5374457255798912
1604763063924,2020-11-07T10:31:03.924,76.04,-3.550010010146102,0.900461227165822,1.7202680652222613
1604763063964,2020-11-07T10:31:03.964,76.08,-2.9800402665908114,0.36507849399203635,2.775901027481737
1604763064004,2020-11-07T10:31:04.004,76.12,-2.0178797523580947,0.5471723868687819,0.329388954047689
1604763064044,2020-11-07T10:31:04.044,76.16,-1.4757931430436106,0.7086818533711431,-3.0301472494837567
1604763064084,2020-11-07T10:31:04.084,76.2,-1.8384987298781141,-0.23234571842098653,-4.50143436132065
1604763064124,2020-11-07T10:31:04.124,76.24,-2.5748728717727163,-1.1402306841533816,-4.045320676497785
1604763064164,2020-11-07T10:31:04.164,76.28,-2.5031726079257943,-0.894475440008736,-4.1245055888992415
1604763064204,2020-11-07T10:31:04.204,76.32,-0.9959719407141944,-0.8044607339841363,-6.242684955777232
1604763064244,2020-11-07T10:31:04.244,76.36,1.3019210884379842,-1.6214647012274692,-8.4503428875577
1604763064284,2020-11-07T10:31:04.284,76.4,3.2094627798520197,-1.200048833823093,-7.497962428867174
1604763064324,2020-11-07T10:31:04.324,76.44,4.050365742272366,2.114919637052706,-3.0253501255284028
1604763064364,2020-11-07T10:31:04.364,76.48,3.7549113501523923,6.646953349524121,1.9196165351282746
1604763064404,2020-11-07T10:31:04.404,76.52,2.600739112981577,9.901083281873742,4.288462467184177
1604763064444,2020-11-07T10:31:04.444,76.56,1.1756309541392005,11.353153074347349,3.576134112996414
1604763064484,2020-11-07T10:31:04.484,76.6,0.16137128384866023,11.408856388225075,1.2928643145408287
1604763064524,2020-11-07T10:31:04.524,76.64,0.08539612667966626,10.017007213511356,-0.7714988959491833
1604763064564,2020-11-07T10:31:04.564,76.68,1.2410965403961178,7.4974469656808616,-1.7579639426566798
1604763064604,2020-11-07T10:31:04.604,76.72,3.1089956285814653,4.6295625888626235,-1.81180262251109
1604763064644,2020-11-07T10:31:04.644,76.76,3.997952667935721,0.9449181553207172,-0.8218149311737291
1604763064684,2020-11-07T10:31:04.684,76.8,2.737994817315344,-4.987100000299986,2.4892602379659685
1604763064724,2020-11-07T10:31:04.724,76.84,0.7994900588984639,-12.582149247258975,8.84598485377281
1604763064764,2020-11-07T10:31:04.764,76.88,0.9095078340132668,-18.499124525552478,15.912979309574492
1604763064804,2020-11-07T10:31:04.804,76.92,3.3593311861825454,-19.761059333481708,19.53858731726411
1604763064844,2020-11-07T10:31:04.844,76.96,5.817033037563846,-16.310134126182653,18.074477088887768
1604763064884,2020-11-07T10:31:04.884,77.0,6.948010499453143,-11.042423045439953,13.687127013251807
1604763064924,2020-11-07T10:31:04.924,77.04,7.242138926508521,-8.740670147679703,9.17036885082003
1604763064964,2020-11-07T10:31:04.964,77.08,6.031413886428486,-12.446696649325627,5.757796904374141
1604763065004,2020-11-07T10:31:05.004,77.12,2.30686792475787,-18.93129583851978,4.29517397576109
1604763065044,2020-11-07T10:31:05.044,77.16,-0.4628201316306849,-21.890965892709445,5.761119610220254
1604763065084,2020-11-07T10:31:05.084,77.2,3.241724365996269,-20.869087820882584,9.794628211320118
1604763065124,2020-11-07T10:31:05.124,77.24,11.332099794520435,-20.52909049204612,14.72889162173061
1604763065164,2020-11-07T10:31:05.164,77.28,14.552676903535417,-21.122582230411165,19.333063515946776
1604763065204,2020-11-07T10:31:05.204,77.32,9.949155837614509,-18.76478382974938,22.71460681807758
1604763065244,2020-11-07T10:31:05.244,77.36,5.4269118795540745,-14.742554879910386,23.076711929767868
1604763065284,2020-11-07T10:31:05.284,77.4,7.162242011012189,-14.688791999323023,19.28680763665971
1604763065324,2020-11-07T10:31:05.324,77.44,11.190974168896387,-18.73960356197155,13.549929348915587
1604763065364,2020-11-07T10:31:05.364,77.48,11.325680391229017,-21.13149545475866,9.620873275300859
1604763065404,2020-11-07T10:31:05.404,77.52,7.665003101251401,-19.50177420595877,8.152187947803409
1604763065444,2020-11-07T10:31:05.444,77.56,3.9423023239430064,-17.576681080542286,6.557042960622502
1604763065484,2020-11-07T10:31:05.484,77.6,2.2726414013722054,-18.354005923569417,3.510714034128477
1604763065524,2020-11-07T10:31:05.524,77.64,2.601283070370922,-20.51274707587804,0.5483127237247272
1604763065564,2020-11-07T10:31:05.564,77.68,3.730843692992725,-22.469287267906267,-1.1319316508814956
1604763065604,2020-11-07T10:31:05.604,77.72,4.251382349378588,-24.989431108700153,-2.498743936191713
1604763065644,2020-11-07T10:31:05.644,77.76,4.127336167888727,-28.37704999379575,-4.545283121973276
1604763065684,2020-11-07T10:31:05.684,77.8,4.928964148424828,-30.820899240339564,-6.427687301060473
1604763065724,2020-11-07T10:31:05.724,77.84,7.850434542834581,-30.682158762274675,-6.426443181475834
1604763065764,2020-11-07T10:31:05.764,77.88,12.011122981366018,-27.998318782998687,-3.735893145351519
1604763065804,2020-11-07T10:31:05.804,77.92,14.947887617322007,-23.51586002248967,0.7943299423412944
1604763065844,2020-11-07T10:31:05.844,77.96,14.802662351642624,-18.0905462435254,5.416931480492774
1604763065884,2020-11-07T10:31:05.884,78.0,12.077291758754429,-12.879300053104444,9.273652642711733
1604763065924,2020-11-07T10:31:05.924,78.04,8.930034882554704,-8.714596118903874,13.116490013437389
1604763065964,2020-11-07T10:31:05.964,78.08,6.67404429113965,-5.431043536095974,17.78592785077626
1604763066004,2020-11-07T10:31:06.004,78.12,4.523441794461791,-2.7072822085460473,22.663018280722937
1604763066044,2020-11-07T10:31:06.044,78.16,1.1566677664618692,-1.0232863778880872,26.299096024878743
1604763066084,2020-11-07T10:31:06.084,78.2,-3.0418139832146065,-0.5486656513054956,28.057060302622947
1604763066124,2020-11-07T10:31:06.124,78.24,-6.496485023071697,0.03330021174907319,28.637508304641123
1604763066164,2020-11-07T10:31:06.164,78.28,-9.472009344912012,1.3221374198869391,29.536949549387167
1604763066204,2020-11-07T10:31:06.204,78.32,-14.194308466148772,0.7850792949523346,32.33683661162996
1604763066244,2020-11-07T10:31:06.244,78.36,-19.86488995245794,-3.7412032940625557,37.30886474091685
1604763066284,2020-11-07T10:31:06.284,78.4,-21.43868852713678,-8.562819815300358,41.79502353004327
1604763066324,2020-11-07T10:31:06.324,78.44,-17.541087264517483,-7.233617596919867,41.71222907274807
1604763066364,2020-11-07T10:31:06.364,78.48,-13.695332755274961,-0.8043858175144085,36.43327417233098
1604763066404,2020-11-07T10:31:06.404,78.52,-12.408013560019663,0.33729223784180107,30.948870689855575
1604763066444,2020-11-07T10:31:06.444,78.56,-8.413987086238016,-9.940196684041446,31.30693300515506
1604763066484,2020-11-07T10:31:06.484,78.6,1.218435499784106,-22.44403655120047,37.61603755184097
1604763066524,2020-11-07T10:31:06.524,78.64,11.321628741042456,-23.622901255731403,42.95049388581957
1604763066564,2020-11-07T10:31:06.564,78.68,15.960743300385317,-13.558077884246007,41.140013351159524
1604763066604,2020-11-07T10:31:06.604,78.72,14.3311471746009,-2.8627912668304134,34.22221946422713
1604763066644,2020-11-07T10:31:06.644,78.76,9.036255133662447,3.421418194524898,29.118940022383434
1604763066684,2020-11-07T10:31:06.684,78.8,3.3137788973395006,8.193432267777531,29.005054574159736
1604763066724,2020-11-07T10:31:06.724,78.84,-0.3051706880641216,13.18675376887246,31.239099602934985
1604763066764,2020-11-07T10:31:06.764,78.88,-0.7414525706189424,16.82653949941879,31.6410392864955
1604763066804,2020-11-07T10:31:06.804,78.92,1.812335479055716,18.762969512677344,28.281690785827042
1604763066844,2020-11-07T10:31:06.844,78.96,6.275680092180546,20.436187030683463,22.32745848656213
1604763066884,2020-11-07T10:31:06.884,79.0,10.72521728691758,21.971737503727923,16.183715616828785
1604763066924,2020-11-07T10:31:06.924,79.04,13.348559780707122,21.75911055725902,10.387053063696184
1604763066964,2020-11-07T10:31:06.964,79.08,14.330118296524741,18.77290442199536,2.8450869250125197
1604763067004,2020-11-07T10:31:07.004,79.12,16.09039003826216,13.626194682925401,-7.87733364889709
1604763067044,2020-11-07T10:31:07.044,79.16,20.440843104632663,7.547655192209372,-19.307464062978873
1604763067084,2020-11-07T10:31:07.084,79.2,25.731245302261414,1.5064436315717953,-27.580730132658474
1604763067124,2020-11-07T10:31:07.124,79.24,28.41285792869145,-3.558359663012539,-33.2019138809247
1604763067164,2020-11-07T10:31:07.164,79.28,27.72904714047046,-6.821476891334423,-39.49305919166739
1604763067204,2020-11-07T10:31:07.204,79.32,26.813386892888687,-8.53922947521859,-44.32562957933987
1604763067244,2020-11-07T10:31:07.244,79.36,28.113118508638507,-9.800091619041766,-41.93910795985432
1604763067284,2020-11-07T10:31:07.284,79.4,29.873618090709297,-10.430153412216388,-35.210927369004324
1604763067324,2020-11-07T10:31:07.324,79.44,28.65123704097252,-8.709524930948806,-33.95814505571221
1604763067364,2020-11-07T10:31:07.364,79.48,23.217197846147698,-4.519511936923973,-38.54129806709587
1604763067404,2020-11-07T10:31:07.404,79.52,14.42494211638748,-0.8456346369566252,-39.0496200178782
1604763067444,2020-11-07T10:31:07.444,79.56,3.5147530826433275,-0.2884251573766262,-31.839330552301824
1604763067484,2020-11-07T10:31:07.484,79.6,-7.41230555435014,-1.966892866253361,-23.817179506175236
1604763067524,2020-11-07T10:31:07.524,79.64,-15.011715529647908,-3.72963522346085,-21.14673259541656
1604763067564,2020-11-07T10:31:07.564,79.68,-17.17114901838956,-5.396629764931433,-23.65448609246055
1604763067604,2020-11-07T10:31:07.604,79.72,-15.598967939917866,-7.714427014050283,-28.227217559439506
