epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764325904,2020-11-07T10:52:05.904,65.6,0.10566227766455162,-0.01033903065539686,-0.26484672279619315
1604764325914,2020-11-07T10:52:05.914,65.61,0.2317749814105058,-0.09038209063341736,-0.30838265959229394
1604764325924,2020-11-07T10:52:05.924,65.62,0.20356215542600867,-0.16143378526588803,-0.34561026134875217
1604764325934,2020-11-07T10:52:05.934,65.63,0.13304432465817537,-0.20403358785377418,-0.3423611430303434
1604764325944,2020-11-07T10:52:05.944,65.64,0.04144600315847134,-0.23349050895045947,-0.3211853746592634
1604764325954,2020-11-07T10:52:05.954,65.65,-0.054170476040633686,-0.2375379111277524,-0.34900611165395135
1604764325964,2020-11-07T10:52:05.964,65.66,-0.0698588108406562,-0.17704420405212018,-0.43625045920917793
1604764325974,2020-11-07T10:52:05.974,65.67,0.027269677676274168,-0.0659657085698363,-0.4875481508541528
1604764325984,2020-11-07T10:52:05.984,65.68,0.14612022028443553,0.03359554589439013,-0.43071465941266207
1604764325994,2020-11-07T10:52:05.994,65.69,0.17390270253483878,0.08897042520437953,-0.36744726638176717
1604764326004,2020-11-07T10:52:06.004,65.7,0.10540968649018599,0.11057156552877223,-0.45280730787547496
1604764326014,2020-11-07T10:52:06.014,65.71,0.02370362871836305,0.13260824113095088,-0.6321385932385164
1604764326024,2020-11-07T10:52:06.024,65.72,-0.007581507467272264,0.20225117001551668,-0.6922588587824698
1604764326034,2020-11-07T10:52:06.034,65.73,0.03758122653570187,0.3189489882168173,-0.5763014901243346
1604764326044,2020-11-07T10:52:06.044,65.74,0.17158208366587593,0.40722149731500323,-0.42943955993673855
1604764326054,2020-11-07T10:52:06.054,65.75,0.33144270783232666,0.41950962995847946,-0.3253396077140672
1604764326064,2020-11-07T10:52:06.064,65.76,0.3751755956488571,0.4018174567446883,-0.17300075292276867
1604764326074,2020-11-07T10:52:06.074,65.77,0.25774400192917996,0.40266508559602376,0.06628356394743883
1604764326084,2020-11-07T10:52:06.084,65.78,0.12135154995888765,0.40232174657713193,0.2709464141909703
1604764326094,2020-11-07T10:52:06.094,65.79,0.0961102331393001,0.37005091217325314,0.33532742986649733
1604764326104,2020-11-07T10:52:06.104,65.8,0.11679849806433673,0.3142677424112812,0.2907919885692597
1604764326114,2020-11-07T10:52:06.114,65.81,0.057635947684732514,0.25135729009125807,0.19605934377120932
1604764326124,2020-11-07T10:52:06.124,65.82,-0.06775091282972381,0.17518069875129788,0.06412643333854953
1604764326134,2020-11-07T10:52:06.134,65.83,-0.1599258811118854,0.07097592787094209,-0.06014059640534046
1604764326144,2020-11-07T10:52:06.144,65.84,-0.1797182668513479,-0.06350529070922867,-0.09446009539907493
1604764326154,2020-11-07T10:52:06.154,65.85,-0.17539428412551022,-0.2108083517345679,-0.015246264220378825
1604764326164,2020-11-07T10:52:06.164,65.86,-0.2696692985394448,-0.3381859214873305,0.14157004927513758
1604764326174,2020-11-07T10:52:06.174,65.87,-0.5754641397200837,-0.4205983573046156,0.3433849637867362
1604764326184,2020-11-07T10:52:06.184,65.88,-0.9590964594541649,-0.4746475451061179,0.5346774520132209
1604764326194,2020-11-07T10:52:06.194,65.89,-1.0156594394505438,-0.5623406957945507,0.6142922304106331
1604764326204,2020-11-07T10:52:06.204,65.9,-0.5466663082604213,-0.7335736835307481,0.5355106741516265
1604764326214,2020-11-07T10:52:06.214,65.91,0.06639158350261125,-0.9574108925177574,0.3766034094875932
1604764326224,2020-11-07T10:52:06.224,65.92,0.2849044786702731,-1.1383359733875837,0.24736866003557934
1604764326234,2020-11-07T10:52:06.234,65.93,0.08362804847651792,-1.2006276967003728,0.19234762062777094
1604764326244,2020-11-07T10:52:06.244,65.94,-0.16490213863487121,-1.1209474557729702,0.22894273857281877
1604764326254,2020-11-07T10:52:06.254,65.95,-0.3474925566290026,-0.8953393314538305,0.36944133002983737
1604764326264,2020-11-07T10:52:06.264,65.96,-0.6913390578752123,-0.5402597127293545,0.5447780351478988
1604764326274,2020-11-07T10:52:06.274,65.97,-1.19747615232189,-0.13966618759144042,0.631541991368261
1604764326284,2020-11-07T10:52:06.284,65.98,-1.452891888589392,0.16894159341430945,0.6052038676517474
1604764326294,2020-11-07T10:52:06.294,65.99,-1.1549015221783052,0.3073191850800469,0.5461788833859886
1604764326304,2020-11-07T10:52:06.304,66.0,-0.5155821218661836,0.32689584972619673,0.49874784662024274
1604764326314,2020-11-07T10:52:06.314,66.01,0.017570202459181963,0.31505112918612244,0.4529139394213658
1604764326324,2020-11-07T10:52:06.324,66.02,0.2552619404806115,0.26967415687729357,0.42325430471048964
1604764326334,2020-11-07T10:52:06.334,66.03,0.3541631381526197,0.13509994432216896,0.4252943426990008
1604764326344,2020-11-07T10:52:06.344,66.04,0.5286879595509747,-0.07467266459734434,0.4215712685067582
1604764326354,2020-11-07T10:52:06.354,66.05,0.8011058833876911,-0.26679161941854607,0.3789072135528459
1604764326364,2020-11-07T10:52:06.364,66.06,1.0444550308410403,-0.37198337896770034,0.3305025083179958
1604764326374,2020-11-07T10:52:06.374,66.07,1.1899377889420208,-0.3944366832628059,0.3180351636621365
1604764326384,2020-11-07T10:52:06.384,66.08,1.2682370168091857,-0.3485505007433903,0.3313345303871221
1604764326394,2020-11-07T10:52:06.394,66.09,1.2690053228641054,-0.20443715845295213,0.3691417194589112
1604764326404,2020-11-07T10:52:06.404,66.1,1.1451010178445349,0.05157830687421058,0.4940862209313366
1604764326414,2020-11-07T10:52:06.414,66.11,0.9593203050318044,0.3511711093742367,0.7504093904673437
1604764326424,2020-11-07T10:52:06.424,66.12,0.8623024670655436,0.6162249878294789,1.0642875555984872
1604764326434,2020-11-07T10:52:06.434,66.13,0.9445905321458921,0.8446447091216891,1.283286479894692
1604764326444,2020-11-07T10:52:06.444,66.14,1.1420022791557023,1.0448532644112347,1.3179953932135962
1604764326454,2020-11-07T10:52:06.454,66.15,1.1820829321922586,1.1691059978684852,1.2312667716995955
1604764326464,2020-11-07T10:52:06.464,66.16,0.7874310993035043,1.201219774884056,1.16282714404685
1604764326474,2020-11-07T10:52:06.474,66.17,0.13378613790743926,1.213942418381392,1.1747327977026003
1604764326484,2020-11-07T10:52:06.484,66.18,-0.21914962191648935,1.2618999999699891,1.232861572752818
1604764326494,2020-11-07T10:52:06.494,66.19,-0.057776519767658296,1.31330060313723,1.3109200859085255
1604764326504,2020-11-07T10:52:06.504,66.2,0.2492711918681522,1.332238678007513,1.406841190910047
1604764326514,2020-11-07T10:52:06.514,66.21,0.3586116916152295,1.3225210708819721,1.4875140493285843
1604764326524,2020-11-07T10:52:06.524,66.22,0.31973752997684857,1.258920853072718,1.5179931423408863
1604764326534,2020-11-07T10:52:06.534,66.23,0.2730940862213922,1.0881267739083351,1.520051136130144
1604764326544,2020-11-07T10:52:06.544,66.24,0.2150041118608486,0.8390779489031135,1.5416233692569405
1604764326554,2020-11-07T10:52:06.554,66.25,0.15467752967411635,0.6339823514301868,1.5860647677273936
1604764326564,2020-11-07T10:52:06.564,66.26,0.20964100056752666,0.5492083505766439,1.5989527691620244
1604764326574,2020-11-07T10:52:06.574,66.27,0.42391963095348467,0.5454726930956089,1.5257439961011743
1604764326584,2020-11-07T10:52:06.584,66.28,0.6510080104930794,0.5560377590555455,1.369428552596084
1604764326594,2020-11-07T10:52:06.594,66.29,0.7314133887180168,0.562742985969834,1.1749488938661754
1604764326604,2020-11-07T10:52:06.604,66.3,0.6808878314803566,0.5734490128049464,0.9820202503457238
1604764326614,2020-11-07T10:52:06.614,66.31,0.6006469810982702,0.6000318974629778,0.8256887366888981
1604764326624,2020-11-07T10:52:06.624,66.32,0.5214446697414943,0.6698414905589996,0.7416324305451787
1604764326634,2020-11-07T10:52:06.634,66.33,0.4558277176268588,0.8083817200072716,0.7255697537447003
1604764326644,2020-11-07T10:52:06.644,66.34,0.47267723440301923,1.0039713980423872,0.7247764308905922
1604764326654,2020-11-07T10:52:06.654,66.35,0.5768704578391797,1.204533220705027,0.7026982376653936
1604764326664,2020-11-07T10:52:06.664,66.36,0.6319300107115439,1.346871768040793,0.67477455082359
1604764326674,2020-11-07T10:52:06.674,66.37,0.547488133890661,1.399592132698179,0.6566488647205845
1604764326684,2020-11-07T10:52:06.684,66.38,0.4288951158621437,1.3767808617340636,0.6151717332314431
1604764326694,2020-11-07T10:52:06.694,66.39,0.3960389986849729,1.2950122543119091,0.5056212152028481
1604764326704,2020-11-07T10:52:06.704,66.4,0.39613056712228145,1.1523610548739773,0.3381961526937371
1604764326714,2020-11-07T10:52:06.714,66.41,0.351469033785029,0.9736498931906623,0.17004227714901216
1604764326724,2020-11-07T10:52:06.724,66.42,0.31415183199747543,0.8149831837960941,0.04015819432441812
1604764326734,2020-11-07T10:52:06.734,66.43,0.31409569831666706,0.697867412273582,-0.050773914319337074
1604764326744,2020-11-07T10:52:06.744,66.44,0.26252799797198734,0.5935291045112522,-0.11119120449221814
1604764326754,2020-11-07T10:52:06.754,66.45,0.15238250213282067,0.47463108880685706,-0.14812016538479436
1604764326764,2020-11-07T10:52:06.764,66.46,0.10376869708093475,0.33996009067271904,-0.16242867408015543
1604764326774,2020-11-07T10:52:06.774,66.47,0.06265540102979697,0.20201677924979328,-0.126766553998829
1604764326784,2020-11-07T10:52:06.784,66.48,-0.2338218168047147,0.0825434311831569,-0.009664947201485832
1604764326794,2020-11-07T10:52:06.794,66.49,-0.7580622662133517,0.0032488705343667428,0.1439133756985093
1604764326804,2020-11-07T10:52:06.804,66.5,-0.9779263725717285,-0.05403475264301992,0.1990758796304754
1604764326814,2020-11-07T10:52:06.814,66.51,-0.5220460160729603,-0.1571291129452304,0.06257728219943218
1604764326824,2020-11-07T10:52:06.824,66.52,0.16495881832158757,-0.34140656468801256,-0.18341609235979195
1604764326834,2020-11-07T10:52:06.834,66.53,0.3072466340442643,-0.5500132404289598,-0.358155417450058
1604764326844,2020-11-07T10:52:06.844,66.54,-0.17891981980618824,-0.7141937546677817,-0.39130723610800133
1604764326854,2020-11-07T10:52:06.854,66.55,-0.672452346894518,-0.8300322274906773,-0.36028046071191766
1604764326864,2020-11-07T10:52:06.864,66.56,-0.8252657662104963,-0.8964981545601287,-0.33624351460821916
1604764326874,2020-11-07T10:52:06.874,66.57,-0.9542419104746876,-0.8685455362630877,-0.30953717230512656
1604764326884,2020-11-07T10:52:06.884,66.58,-1.3228432110034156,-0.7361440628016889,-0.2522472925975363
1604764326894,2020-11-07T10:52:06.894,66.59,-1.6092590853712005,-0.5696079023288304,-0.16661737755718065
1604764326904,2020-11-07T10:52:06.904,66.6,-1.4011377005372903,-0.4460230306267088,-0.09963603839918642
1604764326914,2020-11-07T10:52:06.914,66.61,-0.8139674331835081,-0.40463033414271826,-0.14160140617727807
1604764326924,2020-11-07T10:52:06.924,66.62,-0.2982653345747457,-0.48956833264890637,-0.35010290631061725
1604764326934,2020-11-07T10:52:06.934,66.63,-0.07887831961354633,-0.7336144600908239,-0.6724520828309022
1604764326944,2020-11-07T10:52:06.944,66.64,-0.020473863097947013,-1.0385566770103267,-1.0040166131765118
1604764326954,2020-11-07T10:52:06.954,66.65,0.0801583990726003,-1.1808151760712877,-1.2951839732753883
1604764326964,2020-11-07T10:52:06.964,66.66,0.2286416850397678,-1.0750502126146233,-1.5352630169663275
1604764326974,2020-11-07T10:52:06.974,66.67,0.27386743756325826,-0.9218089999743935,-1.6781275892739307
1604764326984,2020-11-07T10:52:06.984,66.68,0.16087244172520798,-0.9042700048005676,-1.6790141092595925
1604764326994,2020-11-07T10:52:06.994,66.69,0.025815310014739523,-0.9074715112690706,-1.5869163513512738
1604764327004,2020-11-07T10:52:07.004,66.7,-0.007105891831272451,-0.7682753314731359,-1.517308379376737
1604764327014,2020-11-07T10:52:07.014,66.71,0.020374875181810144,-0.5830352907909171,-1.5356242993793097
1604764327024,2020-11-07T10:52:07.024,66.72,0.03301015111725626,-0.5226217895305961,-1.6101070782187255
1604764327034,2020-11-07T10:52:07.034,66.73,0.08823770278193077,-0.5414699389814641,-1.6627559484577235
1604764327044,2020-11-07T10:52:07.044,66.74,0.31763364052579335,-0.48898400609679415,-1.6497202235311463
1604764327054,2020-11-07T10:52:07.054,66.75,0.6911547592966978,-0.38034893522003116,-1.5999917949219258
1604764327064,2020-11-07T10:52:07.064,66.76,0.8640836921962182,-0.36375839800797405,-1.5619212953088915
1604764327074,2020-11-07T10:52:07.074,66.77,0.45855752860413956,-0.47187651193651964,-1.5266820053026104
1604764327084,2020-11-07T10:52:07.084,66.78,-0.38825105732713194,-0.5869898855885501,-1.4517604027429944
1604764327094,2020-11-07T10:52:07.094,66.79,-1.0514918200664112,-0.6432566947668124,-1.3374849205555301
1604764327104,2020-11-07T10:52:07.104,66.8,-1.1374750825727402,-0.6891369194982249,-1.2247835454986484
1604764327114,2020-11-07T10:52:07.114,66.81,-0.8506349018978465,-0.7558271881241809,-1.1405678480216084
1604764327124,2020-11-07T10:52:07.124,66.82,-0.5901575623452562,-0.8297811461514235,-1.0858354347929087
1604764327134,2020-11-07T10:52:07.134,66.83,-0.5244956499357385,-0.9408588742420221,-1.0507222330420505
1604764327144,2020-11-07T10:52:07.144,66.84,-0.5836172067557404,-1.131654675094251,-1.0223504245689277
1604764327154,2020-11-07T10:52:07.154,66.85,-0.6271943009864999,-1.3489384594415434,-1.0087133325747208
1604764327164,2020-11-07T10:52:07.164,66.86,-0.5953454022395153,-1.474853240869449,-1.050558347943697
1604764327174,2020-11-07T10:52:07.174,66.87,-0.5495435659242767,-1.4701723891303162,-1.165168674562569
1604764327184,2020-11-07T10:52:07.184,66.88,-0.5549531811526783,-1.411324162804917,-1.2876598222703282
1604764327194,2020-11-07T10:52:07.194,66.89,-0.5894436677929215,-1.365173085608781,-1.3248007520501532
1604764327204,2020-11-07T10:52:07.204,66.9,-0.6165894608059044,-1.297810032869273,-1.2710627173474356
1604764327214,2020-11-07T10:52:07.214,66.91,-0.6524195678293391,-1.160157779537866,-1.2145760038948983
1604764327224,2020-11-07T10:52:07.224,66.92,-0.7013100089021084,-0.9922736962334147,-1.2159380943297748
1604764327234,2020-11-07T10:52:07.234,66.93,-0.7094196983024195,-0.8655536330254341,-1.2421711365612127
1604764327244,2020-11-07T10:52:07.244,66.94,-0.6375319344688487,-0.7780660187892295,-1.2404898208108055
1604764327254,2020-11-07T10:52:07.254,66.95,-0.5140890003111842,-0.6723190187630715,-1.211246779130576
1604764327264,2020-11-07T10:52:07.264,66.96,-0.3773233820883579,-0.5245701327401231,-1.1716965722744197
1604764327274,2020-11-07T10:52:07.274,66.97,-0.2412759514868567,-0.3748372581233209,-1.1063919790594663
1604764327284,2020-11-07T10:52:07.284,66.98,-0.13872927698944754,-0.263577473092745,-1.010363647228504
1604764327294,2020-11-07T10:52:07.294,66.99,-0.09182228810338827,-0.17236201416752545,-0.9365803024835364
1604764327304,2020-11-07T10:52:07.304,67.0,-0.039778113506818154,-0.07104106509722691,-0.9281308579321847
1604764327314,2020-11-07T10:52:07.314,67.01,0.07548391571800504,0.022114252145647387,-0.9411697921515673
1604764327324,2020-11-07T10:52:07.324,67.02,0.17057510862052186,0.08604356186950908,-0.9060831608665372
1604764327334,2020-11-07T10:52:07.334,67.03,0.1028436572855212,0.1311982570385951,-0.8177620279752829
1604764327344,2020-11-07T10:52:07.344,67.04,-0.11476439106660773,0.14270500166162192,-0.7064124218928787
1604764327354,2020-11-07T10:52:07.354,67.05,-0.28541097517853975,0.08228682485037017,-0.5774408204546706
1604764327364,2020-11-07T10:52:07.364,67.06,-0.2630394854450793,-0.030240075834565505,-0.4193760056287063
1604764327374,2020-11-07T10:52:07.374,67.07,-0.19679751274688637,-0.12367789845676855,-0.2095046895391754
1604764327384,2020-11-07T10:52:07.384,67.08,-0.4290716623934714,-0.15832536725227064,0.09246762329014523
1604764327394,2020-11-07T10:52:07.394,67.09,-1.0139045635730872,-0.14931725353217046,0.4692993752071029
1604764327404,2020-11-07T10:52:07.404,67.1,-1.433711599963808,-0.144522804147261,0.7700915333080989
1604764327414,2020-11-07T10:52:07.414,67.11,-1.1119549791042942,-0.19582142822673443,0.8211315310156291
1604764327424,2020-11-07T10:52:07.424,67.12,-0.25764229455431603,-0.29905166183599946,0.6346751394090383
1604764327434,2020-11-07T10:52:07.434,67.13,0.22128082165632101,-0.38502288296331527,0.4127071695464521
1604764327444,2020-11-07T10:52:07.444,67.14,-0.14729022867129493,-0.42446356626406545,0.3134744186576114
1604764327454,2020-11-07T10:52:07.454,67.15,-0.8193409413132848,-0.47467715491785256,0.2940288138589686
1604764327464,2020-11-07T10:52:07.464,67.16,-1.0880491834241235,-0.5590293895593046,0.22313439546149344
1604764327474,2020-11-07T10:52:07.474,67.17,-1.0177945648222542,-0.5877052158322938,0.09179681060865588
1604764327484,2020-11-07T10:52:07.484,67.18,-1.1102958377891914,-0.46821642436705424,0.05029035115125863
1604764327494,2020-11-07T10:52:07.494,67.19,-1.4211450431374528,-0.2231936267322167,0.22616823977972145
1604764327504,2020-11-07T10:52:07.504,67.2,-1.5034726928921383,0.047440659948535066,0.5493121434323333
1604764327514,2020-11-07T10:52:07.514,67.21,-1.1087290416850595,0.2520068660169871,0.8151106463246091
1604764327524,2020-11-07T10:52:07.524,67.22,-0.5159988770560336,0.32854286955927053,0.8842515057818414
1604764327534,2020-11-07T10:52:07.534,67.23,-0.1007514559927407,0.2631155768940426,0.7431351694877586
1604764327544,2020-11-07T10:52:07.544,67.24,0.10769498938230182,0.11935194851640549,0.43506138231612956
1604764327554,2020-11-07T10:52:07.554,67.25,0.30482584143110936,-0.00979287223401594,0.04183983412817277
1604764327564,2020-11-07T10:52:07.564,67.26,0.5712339976853816,-0.07826543903672162,-0.32580640928940935
1604764327574,2020-11-07T10:52:07.574,67.27,0.8102525676372182,-0.06891629395086041,-0.6102930434370266
1604764327584,2020-11-07T10:52:07.584,67.28,0.9199402637819167,0.04465178095442093,-0.8347660111403861
1604764327594,2020-11-07T10:52:07.594,67.29,0.9159640114525686,0.25411965702180217,-1.0191442315507193
1604764327604,2020-11-07T10:52:07.604,67.3,0.8875557978381107,0.4894511145281518,-1.1478156772859154
1604764327614,2020-11-07T10:52:07.614,67.31,0.8589881429424568,0.6717288824004866,-1.2433032908238195
1604764327624,2020-11-07T10:52:07.624,67.32,0.7467601329270428,0.750958548810742,-1.3703537569424467
1604764327634,2020-11-07T10:52:07.634,67.33,0.5196333352955956,0.7199427772743446,-1.5264519057554604
1604764327644,2020-11-07T10:52:07.644,67.34,0.3490484722766255,0.6368046845940261,-1.6399517968331812
1604764327654,2020-11-07T10:52:07.654,67.35,0.44099094238906766,0.5569841185985824,-1.7163110321413058
1604764327664,2020-11-07T10:52:07.664,67.36,0.667024352176594,0.41417826158398247,-1.8386249827394134
1604764327674,2020-11-07T10:52:07.674,67.37,0.561345934663195,0.09730554920162712,-1.9888697290847999
1604764327684,2020-11-07T10:52:07.684,67.38,-0.09448537871404306,-0.3424766087361815,-2.0510864267940274
1604764327694,2020-11-07T10:52:07.694,67.39,-0.8541684027406306,-0.723815266448643,-2.012108182447152
1604764327704,2020-11-07T10:52:07.704,67.4,-1.1042459461679344,-0.9704590382917353,-1.9747431310760333
1604764327714,2020-11-07T10:52:07.714,67.41,-0.8214102990096812,-1.1492863264980464,-1.9848412466925915
1604764327724,2020-11-07T10:52:07.724,67.42,-0.4839090211543608,-1.3035875455758315,-2.0056734613310714
1604764327734,2020-11-07T10:52:07.734,67.43,-0.40854754206988775,-1.4197202659017276,-2.0211433502511738
1604764327744,2020-11-07T10:52:07.744,67.44,-0.5172094156547448,-1.5228471788284477,-2.045660238282503
1604764327754,2020-11-07T10:52:07.754,67.45,-0.626110520568604,-1.635363975941623,-2.0854401500216038
1604764327764,2020-11-07T10:52:07.764,67.46,-0.6706399927935238,-1.6791798425844315,-2.1547103033864885
1604764327774,2020-11-07T10:52:07.774,67.47,-0.6673876862253301,-1.5855431693522328,-2.2703673127338604
1604764327784,2020-11-07T10:52:07.784,67.48,-0.635732032567379,-1.443330996126888,-2.407835861801115
1604764327794,2020-11-07T10:52:07.794,67.49,-0.5903989846350169,-1.3716054958985813,-2.5200788574114936
1604764327804,2020-11-07T10:52:07.804,67.5,-0.5471638795809148,-1.3364299520824556,-2.5999142962727366
1604764327814,2020-11-07T10:52:07.814,67.51,-0.528158721923915,-1.2548518509274504,-2.6775188106004193
1604764327824,2020-11-07T10:52:07.824,67.52,-0.5610036019446631,-1.1607028596703646,-2.762349727782668
1604764327834,2020-11-07T10:52:07.834,67.53,-0.6355537924159946,-1.12957078204168,-2.8161047613942003
1604764327844,2020-11-07T10:52:07.844,67.54,-0.6832887497958663,-1.1588970452292393,-2.7879766974455658
1604764327854,2020-11-07T10:52:07.854,67.55,-0.6567058741462293,-1.209038434828924,-2.6700917174974474
1604764327864,2020-11-07T10:52:07.864,67.56,-0.5979893131952286,-1.2634023986923086,-2.4986034390662457
1604764327874,2020-11-07T10:52:07.874,67.57,-0.5705252025688847,-1.3165987323871684,-2.296632444622541
1604764327884,2020-11-07T10:52:07.884,67.58,-0.5635636492575979,-1.3706118413344233,-2.0626709567399426
1604764327894,2020-11-07T10:52:07.894,67.59,-0.5285029801405076,-1.4355344799147773,-1.8332188983999387
1604764327904,2020-11-07T10:52:07.904,67.6,-0.46651463135681537,-1.5057437563995522,-1.695317272876124
1604764327914,2020-11-07T10:52:07.914,67.61,-0.4102451632814522,-1.5655381509134862,-1.6997390968682926
1604764327924,2020-11-07T10:52:07.924,67.62,-0.3628651665962177,-1.6192652644194006,-1.8023400780650851
1604764327934,2020-11-07T10:52:07.934,67.63,-0.3221951276156075,-1.6778148837534008,-1.923943525767284
1604764327944,2020-11-07T10:52:07.944,67.64,-0.31488963060305003,-1.723263256434952,-2.03626023976386
1604764327954,2020-11-07T10:52:07.954,67.65,-0.3592980525035077,-1.7202798689208425,-2.141996875233358
1604764327964,2020-11-07T10:52:07.964,67.66,-0.4407247599224351,-1.6550451616803417,-2.1957127142305093
1604764327974,2020-11-07T10:52:07.974,67.67,-0.5215785902189454,-1.5432761841783909,-2.118859919955429
1604764327984,2020-11-07T10:52:07.984,67.68,-0.5516990904000112,-1.4156786018623793,-1.8900497671063565
1604764327994,2020-11-07T10:52:07.994,67.69,-0.5406963484509079,-1.3078112838102212,-1.5673719551871903
1604764328004,2020-11-07T10:52:08.004,67.7,-0.5858961236462983,-1.2450228536104946,-1.2523589964376964
1604764328014,2020-11-07T10:52:08.014,67.71,-0.6771357551862484,-1.238064777142954,-1.068308925751197
1604764328024,2020-11-07T10:52:08.024,67.72,-0.6124942548254466,-1.3028874002228532,-1.0917372337799667
1604764328034,2020-11-07T10:52:08.034,67.73,-0.3361726896292154,-1.446827487173221,-1.2462539845584992
1604764328044,2020-11-07T10:52:08.044,67.74,-0.1384977649387394,-1.6221869452584006,-1.3440917241287176
1604764328054,2020-11-07T10:52:08.054,67.75,-0.2923929300132258,-1.7503317428096303,-1.2749758786169056
1604764328064,2020-11-07T10:52:08.064,67.76,-0.7118818702930448,-1.7975898113016444,-1.076939316011565
1604764328074,2020-11-07T10:52:08.074,67.77,-1.0771456715213084,-1.7733228461641501,-0.8246981886679955
1604764328084,2020-11-07T10:52:08.084,67.78,-1.1372866942236173,-1.6745489881014222,-0.562272498216694
1604764328094,2020-11-07T10:52:08.094,67.79,-0.9158041480299748,-1.4946442192537597,-0.33765304987100075
1604764328104,2020-11-07T10:52:08.104,67.8,-0.6791309237438069,-1.2725540752233764,-0.18617334878536945
1604764328114,2020-11-07T10:52:08.114,67.81,-0.6317448757100315,-1.08567150631835,-0.08327805266944296
1604764328124,2020-11-07T10:52:08.124,67.82,-0.7015651376018884,-0.9821015229628678,0.008664896635475998
1604764328134,2020-11-07T10:52:08.134,67.83,-0.7054745071295658,-0.9383742661193948,0.07696132541259124
1604764328144,2020-11-07T10:52:08.144,67.84,-0.6077525769883065,-0.9088823725672485,0.09755322694734431
1604764328154,2020-11-07T10:52:08.154,67.85,-0.5217861484869656,-0.8882540803587853,0.09514313622814342
1604764328164,2020-11-07T10:52:08.164,67.86,-0.5344044846924375,-0.8635314619043306,0.11862942795979711
1604764328174,2020-11-07T10:52:08.174,67.87,-0.6053295165396059,-0.7585272881380432,0.18301338954179294
1604764328184,2020-11-07T10:52:08.184,67.88,-0.63383611296587,-0.5395974063187126,0.2559541327148233
1604764328194,2020-11-07T10:52:08.194,67.89,-0.5936795009193596,-0.31068758515890543,0.28821490966436275
1604764328204,2020-11-07T10:52:08.204,67.9,-0.5561161990359074,-0.16722000346527632,0.2590192904278549
1604764328214,2020-11-07T10:52:08.214,67.91,-0.5650080638252646,-0.05514132724800469,0.18397926363875827
1604764328224,2020-11-07T10:52:08.224,67.92,-0.5656972192015677,0.0858930552115638,0.06912731736949025
1604764328234,2020-11-07T10:52:08.234,67.93,-0.5038573792943979,0.18950939981723275,-0.08283531733102648
1604764328244,2020-11-07T10:52:08.244,67.94,-0.4177078489543149,0.20363295223155076,-0.20384255978228338
1604764328254,2020-11-07T10:52:08.254,67.95,-0.38697548761293094,0.18329136113191488,-0.22078565844180376
1604764328264,2020-11-07T10:52:08.264,67.96,-0.4494114170729244,0.15311926658586764,-0.20077809548798037
1604764328274,2020-11-07T10:52:08.274,67.97,-0.576922925753545,0.07042983262649997,-0.26694514224997334
1604764328284,2020-11-07T10:52:08.284,67.98,-0.6921068570666037,-0.045583093712232334,-0.3724888101923454
1604764328294,2020-11-07T10:52:08.294,67.99,-0.7412779378767573,-0.1322692511314437,-0.3574070730614505
1604764328304,2020-11-07T10:52:08.304,68.0,-0.7584976173754039,-0.1998052873983021,-0.210155349583985
1604764328314,2020-11-07T10:52:08.314,68.01,-0.7847614643846894,-0.27530869362924115,-0.06846700056350566
1604764328324,2020-11-07T10:52:08.324,68.02,-0.773172876024852,-0.3167019423237512,0.017935622752203326
1604764328334,2020-11-07T10:52:08.334,68.03,-0.6855578800686868,-0.3091300776548374,0.13609002889910315
1604764328344,2020-11-07T10:52:08.344,68.04,-0.6041311902521758,-0.33509749256586174,0.32808991719634883
1604764328354,2020-11-07T10:52:08.354,68.05,-0.6252390290135681,-0.44099223996720605,0.5129796047043849
1604764328364,2020-11-07T10:52:08.364,68.06,-0.7007092958305542,-0.5390359458076353,0.6093162771550406
1604764328374,2020-11-07T10:52:08.374,68.07,-0.686741112773353,-0.5277575720036513,0.6398993314740334
1604764328384,2020-11-07T10:52:08.384,68.08,-0.5365837571529477,-0.4233424877298478,0.6783546952286952
1604764328394,2020-11-07T10:52:08.394,68.09,-0.3597301297424202,-0.30035908032692016,0.738955724325284
1604764328404,2020-11-07T10:52:08.404,68.1,-0.2640717975302917,-0.16629716316749485,0.7698181648486551
1604764328414,2020-11-07T10:52:08.414,68.11,-0.2288000527448712,0.02953862640354849,0.7410679336312738
1604764328424,2020-11-07T10:52:08.424,68.12,-0.18606885765042247,0.2912733721808796,0.6839401729112322
1604764328434,2020-11-07T10:52:08.434,68.13,-0.12557251310981268,0.5566292534668218,0.6403022495827198
1604764328444,2020-11-07T10:52:08.444,68.14,-0.05227012289214645,0.7759905409678007,0.6243094193446799
1604764328454,2020-11-07T10:52:08.454,68.15,0.05166972094366153,0.9475736419865911,0.6438014560604014
1604764328464,2020-11-07T10:52:08.464,68.16,0.1665800128620294,1.085913356605704,0.714466712460391
1604764328474,2020-11-07T10:52:08.474,68.17,0.24560625501348188,1.2051269717532005,0.8256075386285691
1604764328484,2020-11-07T10:52:08.484,68.18,0.30972617268022556,1.3044403365819588,0.9196813493979543
1604764328494,2020-11-07T10:52:08.494,68.19,0.41824749057018096,1.342096802033264,0.9462928499542916
